n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2539680,2462720,-0.400484561920166,0.01,16,32,5000,uha,9
2540736,2463744,-0.7635440826416016,0.01,16,32,5000,uha,9
2541792,2464768,-0.12872982025146484,0.01,16,32,5000,uha,9
2542848,2465792,-0.548001766204834,0.01,16,32,5000,uha,9
2543904,2466816,-0.5578441619873047,0.01,16,32,5000,uha,9
2544960,2467840,-0.6312551498413086,0.01,16,32,5000,uha,9
2546016,2468864,-0.7507419586181641,0.01,16,32,5000,uha,9
2547072,2469888,-0.5827484130859375,0.01,16,32,5000,uha,9
2548128,2470912,-0.1804361343383789,0.01,16,32,5000,uha,9
2549184,2471936,-0.23370599746704102,0.01,16,32,5000,uha,9
2550240,2472960,-0.809906005859375,0.01,16,32,5000,uha,9
2551296,2473984,-0.6639719009399414,0.01,16,32,5000,uha,9
2552352,2475008,-0.5110683441162109,0.01,16,32,5000,uha,9
2553408,2476032,-0.648284912109375,0.01,16,32,5000,uha,9
2554464,2477056,-0.4287996292114258,0.01,16,32,5000,uha,9
2555520,2478080,1.159012794494629,0.01,16,32,5000,uha,9
2556576,2479104,-0.488525390625,0.01,16,32,5000,uha,9
2557632,2480128,-0.6711397171020508,0.01,16,32,5000,uha,9
2558688,2481152,-0.8246221542358398,0.01,16,32,5000,uha,9
2559744,2482176,-0.721890926361084,0.01,16,32,5000,uha,9
2560800,2483200,-0.34771156311035156,0.01,16,32,5000,uha,9
2561856,2484224,-0.7268524169921875,0.01,16,32,5000,uha,9
2562912,2485248,-0.5211963653564453,0.01,16,32,5000,uha,9
2563968,2486272,-0.578582763671875,0.01,16,32,5000,uha,9
2565024,2487296,-0.7596592903137207,0.01,16,32,5000,uha,9
2566080,2488320,0.2342391014099121,0.01,16,32,5000,uha,9
2567136,2489344,-0.3486957550048828,0.01,16,32,5000,uha,9
2568192,2490368,-0.4461336135864258,0.01,16,32,5000,uha,9
2569248,2491392,-0.5932111740112305,0.01,16,32,5000,uha,9
2570304,2492416,-0.5031957626342773,0.01,16,32,5000,uha,9
2571360,2493440,-0.609501838684082,0.01,16,32,5000,uha,9
2572416,2494464,-0.6546611785888672,0.01,16,32,5000,uha,9
2573472,2495488,-0.5979747772216797,0.01,16,32,5000,uha,9
2574528,2496512,0.34330034255981445,0.01,16,32,5000,uha,9
2575584,2497536,-0.011237144470214844,0.01,16,32,5000,uha,9
2576640,2498560,-0.6156558990478516,0.01,16,32,5000,uha,9
2577696,2499584,0.05368328094482422,0.01,16,32,5000,uha,9
2578752,2500608,-0.6724705696105957,0.01,16,32,5000,uha,9
2579808,2501632,-0.2285003662109375,0.01,16,32,5000,uha,9
2580864,2502656,-0.5558624267578125,0.01,16,32,5000,uha,9
2581920,2503680,-0.5887899398803711,0.01,16,32,5000,uha,9
2582976,2504704,-0.33834409713745117,0.01,16,32,5000,uha,9
2584032,2505728,-0.2615046501159668,0.01,16,32,5000,uha,9
2585088,2506752,-0.18954086303710938,0.01,16,32,5000,uha,9
2586144,2507776,-0.8173079490661621,0.01,16,32,5000,uha,9
2587200,2508800,-0.4203968048095703,0.01,16,32,5000,uha,9
2588256,2509824,-0.4745302200317383,0.01,16,32,5000,uha,9
2589312,2510848,-0.689753532409668,0.01,16,32,5000,uha,9
2590368,2511872,-0.6756939888000488,0.01,16,32,5000,uha,9
2591424,2512896,-0.22136259078979492,0.01,16,32,5000,uha,9
2592480,2513920,-0.7348780632019043,0.01,16,32,5000,uha,9
2593536,2514944,-0.2302565574645996,0.01,16,32,5000,uha,9
2594592,2515968,-0.5937676429748535,0.01,16,32,5000,uha,9
2595648,2516992,2.8685407638549805,0.01,16,32,5000,uha,9
2596704,2518016,-0.5557613372802734,0.01,16,32,5000,uha,9
2597760,2519040,-0.6452875137329102,0.01,16,32,5000,uha,9
2598816,2520064,-0.6276535987854004,0.01,16,32,5000,uha,9
2599872,2521088,-0.570493221282959,0.01,16,32,5000,uha,9
2600928,2522112,-0.6129746437072754,0.01,16,32,5000,uha,9
2601984,2523136,-0.7722029685974121,0.01,16,32,5000,uha,9
2603040,2524160,-0.7081117630004883,0.01,16,32,5000,uha,9
2604096,2525184,0.4138641357421875,0.01,16,32,5000,uha,9
2605152,2526208,-0.5567970275878906,0.01,16,32,5000,uha,9
2606208,2527232,-0.5765628814697266,0.01,16,32,5000,uha,9
2607264,2528256,-0.1561446189880371,0.01,16,32,5000,uha,9
2608320,2529280,-0.5280556678771973,0.01,16,32,5000,uha,9
2609376,2530304,-0.6478500366210938,0.01,16,32,5000,uha,9
2610432,2531328,-0.5206489562988281,0.01,16,32,5000,uha,9
2611488,2532352,-0.04989957809448242,0.01,16,32,5000,uha,9
2612544,2533376,-0.49100303649902344,0.01,16,32,5000,uha,9
2613600,2534400,-0.616450309753418,0.01,16,32,5000,uha,9
2614656,2535424,0.24433231353759766,0.01,16,32,5000,uha,9
2615712,2536448,-0.5980749130249023,0.01,16,32,5000,uha,9
2616768,2537472,-0.6879940032958984,0.01,16,32,5000,uha,9
2617824,2538496,-0.5738143920898438,0.01,16,32,5000,uha,9
2618880,2539520,-0.7699780464172363,0.01,16,32,5000,uha,9
2619936,2540544,-0.6600809097290039,0.01,16,32,5000,uha,9
2620992,2541568,-0.6990218162536621,0.01,16,32,5000,uha,9
2622048,2542592,-0.6044883728027344,0.01,16,32,5000,uha,9
2623104,2543616,-0.5679144859313965,0.01,16,32,5000,uha,9
2624160,2544640,-0.18798160552978516,0.01,16,32,5000,uha,9
2625216,2545664,-0.5416216850280762,0.01,16,32,5000,uha,9
2626272,2546688,-0.5168666839599609,0.01,16,32,5000,uha,9
2627328,2547712,-0.6550979614257812,0.01,16,32,5000,uha,9
2628384,2548736,-0.6099624633789062,0.01,16,32,5000,uha,9
2629440,2549760,-0.7492084503173828,0.01,16,32,5000,uha,9
2630496,2550784,-0.21190929412841797,0.01,16,32,5000,uha,9
2631552,2551808,-0.3548469543457031,0.01,16,32,5000,uha,9
2632608,2552832,0.5796060562133789,0.01,16,32,5000,uha,9
2633664,2553856,-0.5794582366943359,0.01,16,32,5000,uha,9
2634720,2554880,-0.6819348335266113,0.01,16,32,5000,uha,9
2635776,2555904,-0.7361478805541992,0.01,16,32,5000,uha,9
2636832,2556928,-0.5937299728393555,0.01,16,32,5000,uha,9
2637888,2557952,-0.3624696731567383,0.01,16,32,5000,uha,9
2638944,2558976,-0.5604724884033203,0.01,16,32,5000,uha,9
2640000,2560000,-0.642822265625,0.01,16,32,5000,uha,9
2641056,2561024,-0.627626895904541,0.01,16,32,5000,uha,9
2642112,2562048,-0.5357756614685059,0.01,16,32,5000,uha,9
2643168,2563072,-0.47059059143066406,0.01,16,32,5000,uha,9
2644224,2564096,-0.5543475151062012,0.01,16,32,5000,uha,9
2645280,2565120,-0.6221041679382324,0.01,16,32,5000,uha,9
2646336,2566144,-0.8264923095703125,0.01,16,32,5000,uha,9
2647392,2567168,-0.5918388366699219,0.01,16,32,5000,uha,9
2648448,2568192,-0.23749113082885742,0.01,16,32,5000,uha,9
2649504,2569216,-0.20087051391601562,0.01,16,32,5000,uha,9
2650560,2570240,-0.37162208557128906,0.01,16,32,5000,uha,9
2651616,2571264,-0.68963623046875,0.01,16,32,5000,uha,9
2652672,2572288,-0.5874691009521484,0.01,16,32,5000,uha,9
2653728,2573312,-0.6344413757324219,0.01,16,32,5000,uha,9
2654784,2574336,-0.15165948867797852,0.01,16,32,5000,uha,9
2655840,2575360,-0.5626096725463867,0.01,16,32,5000,uha,9
2656896,2576384,-0.6464452743530273,0.01,16,32,5000,uha,9
2657952,2577408,-0.3751864433288574,0.01,16,32,5000,uha,9
2659008,2578432,-0.565821647644043,0.01,16,32,5000,uha,9
2660064,2579456,-0.10611343383789062,0.01,16,32,5000,uha,9
2661120,2580480,-0.5669221878051758,0.01,16,32,5000,uha,9
2662176,2581504,-0.5752468109130859,0.01,16,32,5000,uha,9
2663232,2582528,-0.4740171432495117,0.01,16,32,5000,uha,9
2664288,2583552,-0.27744579315185547,0.01,16,32,5000,uha,9
2665344,2584576,-0.6280732154846191,0.01,16,32,5000,uha,9
2666400,2585600,-0.7074747085571289,0.01,16,32,5000,uha,9
2667456,2586624,-0.5732793807983398,0.01,16,32,5000,uha,9
2668512,2587648,-0.47621917724609375,0.01,16,32,5000,uha,9
2669568,2588672,-0.6930556297302246,0.01,16,32,5000,uha,9
2670624,2589696,-0.5381593704223633,0.01,16,32,5000,uha,9
2671680,2590720,-0.6456146240234375,0.01,16,32,5000,uha,9
2672736,2591744,-0.49855947494506836,0.01,16,32,5000,uha,9
2673792,2592768,-0.305328369140625,0.01,16,32,5000,uha,9
2674848,2593792,0.01938629150390625,0.01,16,32,5000,uha,9
2675904,2594816,-0.6435985565185547,0.01,16,32,5000,uha,9
2676960,2595840,-0.6508378982543945,0.01,16,32,5000,uha,9
2678016,2596864,-0.4751710891723633,0.01,16,32,5000,uha,9
2679072,2597888,-0.6785821914672852,0.01,16,32,5000,uha,9
2680128,2598912,-0.6679000854492188,0.01,16,32,5000,uha,9
2681184,2599936,-0.47850894927978516,0.01,16,32,5000,uha,9
2682240,2600960,-0.35643672943115234,0.01,16,32,5000,uha,9
2683296,2601984,0.5498161315917969,0.01,16,32,5000,uha,9
2684352,2603008,-0.4776644706726074,0.01,16,32,5000,uha,9
2685408,2604032,-0.6995220184326172,0.01,16,32,5000,uha,9
2686464,2605056,-0.6339988708496094,0.01,16,32,5000,uha,9
2687520,2606080,-0.655858039855957,0.01,16,32,5000,uha,9
2688576,2607104,-0.5236482620239258,0.01,16,32,5000,uha,9
2689632,2608128,-0.4455986022949219,0.01,16,32,5000,uha,9
2690688,2609152,0.9902725219726562,0.01,16,32,5000,uha,9
2691744,2610176,-0.6578383445739746,0.01,16,32,5000,uha,9
2692800,2611200,-0.7168216705322266,0.01,16,32,5000,uha,9
2693856,2612224,-0.556950569152832,0.01,16,32,5000,uha,9
2694912,2613248,-0.08936119079589844,0.01,16,32,5000,uha,9
2695968,2614272,-0.660120964050293,0.01,16,32,5000,uha,9
2697024,2615296,-0.6212797164916992,0.01,16,32,5000,uha,9
2698080,2616320,-0.570986270904541,0.01,16,32,5000,uha,9
2699136,2617344,-0.5689964294433594,0.01,16,32,5000,uha,9
2700192,2618368,0.48459577560424805,0.01,16,32,5000,uha,9
2701248,2619392,0.10508108139038086,0.01,16,32,5000,uha,9
2702304,2620416,-0.2795400619506836,0.01,16,32,5000,uha,9
2703360,2621440,-0.34883689880371094,0.01,16,32,5000,uha,9
2704416,2622464,-0.5530457496643066,0.01,16,32,5000,uha,9
2705472,2623488,-0.4414682388305664,0.01,16,32,5000,uha,9
2706528,2624512,-0.7272472381591797,0.01,16,32,5000,uha,9
2707584,2625536,-0.4377622604370117,0.01,16,32,5000,uha,9
2708640,2626560,-0.41751766204833984,0.01,16,32,5000,uha,9
2709696,2627584,0.03601503372192383,0.01,16,32,5000,uha,9
2710752,2628608,0.13081121444702148,0.01,16,32,5000,uha,9
2711808,2629632,-0.4740133285522461,0.01,16,32,5000,uha,9
2712864,2630656,-0.29744672775268555,0.01,16,32,5000,uha,9
2713920,2631680,0.08307361602783203,0.01,16,32,5000,uha,9
2714976,2632704,-0.33614253997802734,0.01,16,32,5000,uha,9
2716032,2633728,-0.30363941192626953,0.01,16,32,5000,uha,9
2717088,2634752,0.3010563850402832,0.01,16,32,5000,uha,9
2718144,2635776,-0.5674800872802734,0.01,16,32,5000,uha,9
2719200,2636800,-0.5585727691650391,0.01,16,32,5000,uha,9
2720256,2637824,-0.7335290908813477,0.01,16,32,5000,uha,9
2721312,2638848,-0.2434525489807129,0.01,16,32,5000,uha,9
2722368,2639872,-0.674687385559082,0.01,16,32,5000,uha,9
2723424,2640896,-0.3725414276123047,0.01,16,32,5000,uha,9
2724480,2641920,-0.7175559997558594,0.01,16,32,5000,uha,9
2725536,2642944,-0.5463652610778809,0.01,16,32,5000,uha,9
2726592,2643968,-0.444577693939209,0.01,16,32,5000,uha,9
2727648,2644992,-0.6435785293579102,0.01,16,32,5000,uha,9
2728704,2646016,-0.7050881385803223,0.01,16,32,5000,uha,9
2729760,2647040,-0.49947261810302734,0.01,16,32,5000,uha,9
2730816,2648064,-0.10165214538574219,0.01,16,32,5000,uha,9
2731872,2649088,-0.5694146156311035,0.01,16,32,5000,uha,9
2732928,2650112,0.19652366638183594,0.01,16,32,5000,uha,9
2733984,2651136,-0.5965023040771484,0.01,16,32,5000,uha,9
2735040,2652160,-0.7295641899108887,0.01,16,32,5000,uha,9
2736096,2653184,-0.6431336402893066,0.01,16,32,5000,uha,9
2737152,2654208,-0.6796684265136719,0.01,16,32,5000,uha,9
2738208,2655232,-0.7494120597839355,0.01,16,32,5000,uha,9
2739264,2656256,-0.7457900047302246,0.01,16,32,5000,uha,9
2740320,2657280,-0.38570117950439453,0.01,16,32,5000,uha,9
2741376,2658304,-0.3846769332885742,0.01,16,32,5000,uha,9
2742432,2659328,-0.6540021896362305,0.01,16,32,5000,uha,9
2743488,2660352,-0.5787982940673828,0.01,16,32,5000,uha,9
2744544,2661376,-0.7132396697998047,0.01,16,32,5000,uha,9
2745600,2662400,-0.4321327209472656,0.01,16,32,5000,uha,9
2746656,2663424,-0.5456051826477051,0.01,16,32,5000,uha,9
2747712,2664448,-0.1751232147216797,0.01,16,32,5000,uha,9
2748768,2665472,-0.32331323623657227,0.01,16,32,5000,uha,9
2749824,2666496,-0.7462186813354492,0.01,16,32,5000,uha,9
2750880,2667520,-0.6307153701782227,0.01,16,32,5000,uha,9
2751936,2668544,-0.49063777923583984,0.01,16,32,5000,uha,9
2752992,2669568,-0.7761011123657227,0.01,16,32,5000,uha,9
2754048,2670592,-0.5517797470092773,0.01,16,32,5000,uha,9
2755104,2671616,-0.6794338226318359,0.01,16,32,5000,uha,9
2756160,2672640,-0.5227952003479004,0.01,16,32,5000,uha,9
2757216,2673664,-0.6459360122680664,0.01,16,32,5000,uha,9
2758272,2674688,-0.7310028076171875,0.01,16,32,5000,uha,9
2759328,2675712,-0.766385555267334,0.01,16,32,5000,uha,9
2760384,2676736,-0.8277883529663086,0.01,16,32,5000,uha,9
2761440,2677760,-0.7884597778320312,0.01,16,32,5000,uha,9
2762496,2678784,-0.6156549453735352,0.01,16,32,5000,uha,9
2763552,2679808,-0.6068868637084961,0.01,16,32,5000,uha,9
2764608,2680832,-0.6825718879699707,0.01,16,32,5000,uha,9
2765664,2681856,-0.5521578788757324,0.01,16,32,5000,uha,9
2766720,2682880,-0.42903709411621094,0.01,16,32,5000,uha,9
2767776,2683904,-0.6856346130371094,0.01,16,32,5000,uha,9
2768832,2684928,-0.7375688552856445,0.01,16,32,5000,uha,9
2769888,2685952,-0.7751679420471191,0.01,16,32,5000,uha,9
2770944,2686976,-0.7975139617919922,0.01,16,32,5000,uha,9
2772000,2688000,0.02871084213256836,0.01,16,32,5000,uha,9
2773056,2689024,-0.7159676551818848,0.01,16,32,5000,uha,9
2774112,2690048,-0.2648353576660156,0.01,16,32,5000,uha,9
2775168,2691072,-0.5385446548461914,0.01,16,32,5000,uha,9
2776224,2692096,-0.5759124755859375,0.01,16,32,5000,uha,9
2777280,2693120,1.4491844177246094,0.01,16,32,5000,uha,9
2778336,2694144,-0.631721019744873,0.01,16,32,5000,uha,9
2779392,2695168,-0.48445796966552734,0.01,16,32,5000,uha,9
2780448,2696192,-0.47492551803588867,0.01,16,32,5000,uha,9
2781504,2697216,-0.7640800476074219,0.01,16,32,5000,uha,9
2782560,2698240,-0.6828594207763672,0.01,16,32,5000,uha,9
2783616,2699264,-0.35106658935546875,0.01,16,32,5000,uha,9
2784672,2700288,-0.4724287986755371,0.01,16,32,5000,uha,9
2785728,2701312,-0.6394433975219727,0.01,16,32,5000,uha,9
2786784,2702336,-0.6223926544189453,0.01,16,32,5000,uha,9
2787840,2703360,-0.4988389015197754,0.01,16,32,5000,uha,9
2788896,2704384,0.33304595947265625,0.01,16,32,5000,uha,9
2789952,2705408,-0.6196331977844238,0.01,16,32,5000,uha,9
2791008,2706432,-0.705815315246582,0.01,16,32,5000,uha,9
2792064,2707456,-0.5874605178833008,0.01,16,32,5000,uha,9
2793120,2708480,-0.7575082778930664,0.01,16,32,5000,uha,9
2794176,2709504,-0.6494636535644531,0.01,16,32,5000,uha,9
2795232,2710528,-0.8527913093566895,0.01,16,32,5000,uha,9
2796288,2711552,-0.5753293037414551,0.01,16,32,5000,uha,9
2797344,2712576,1.2424488067626953,0.01,16,32,5000,uha,9
2798400,2713600,-0.614227294921875,0.01,16,32,5000,uha,9
2799456,2714624,-0.6125106811523438,0.01,16,32,5000,uha,9
2800512,2715648,-0.1028141975402832,0.01,16,32,5000,uha,9
2801568,2716672,-0.40475034713745117,0.01,16,32,5000,uha,9
2802624,2717696,-0.5375661849975586,0.01,16,32,5000,uha,9
2803680,2718720,-0.14435863494873047,0.01,16,32,5000,uha,9
2804736,2719744,-0.2662191390991211,0.01,16,32,5000,uha,9
2805792,2720768,-0.7322039604187012,0.01,16,32,5000,uha,9
2806848,2721792,-0.6505899429321289,0.01,16,32,5000,uha,9
2807904,2722816,-0.4784088134765625,0.01,16,32,5000,uha,9
2808960,2723840,-0.6160869598388672,0.01,16,32,5000,uha,9
2810016,2724864,-0.5541629791259766,0.01,16,32,5000,uha,9
2811072,2725888,-0.32053518295288086,0.01,16,32,5000,uha,9
2812128,2726912,-0.31574106216430664,0.01,16,32,5000,uha,9
2813184,2727936,-0.607945442199707,0.01,16,32,5000,uha,9
2814240,2728960,-0.6467599868774414,0.01,16,32,5000,uha,9
2815296,2729984,-0.6388254165649414,0.01,16,32,5000,uha,9
2816352,2731008,-0.1399526596069336,0.01,16,32,5000,uha,9
2817408,2732032,-0.6072816848754883,0.01,16,32,5000,uha,9
2818464,2733056,-0.5034990310668945,0.01,16,32,5000,uha,9
2819520,2734080,-0.5438971519470215,0.01,16,32,5000,uha,9
2820576,2735104,-0.3592948913574219,0.01,16,32,5000,uha,9
2821632,2736128,-0.5390958786010742,0.01,16,32,5000,uha,9
2822688,2737152,-0.7198200225830078,0.01,16,32,5000,uha,9
2823744,2738176,-0.4876518249511719,0.01,16,32,5000,uha,9
2824800,2739200,-0.18790292739868164,0.01,16,32,5000,uha,9
2825856,2740224,-0.6441497802734375,0.01,16,32,5000,uha,9
2826912,2741248,-0.5928182601928711,0.01,16,32,5000,uha,9
2827968,2742272,-0.41098690032958984,0.01,16,32,5000,uha,9
2829024,2743296,-0.5889883041381836,0.01,16,32,5000,uha,9
2830080,2744320,-0.07864570617675781,0.01,16,32,5000,uha,9
2831136,2745344,-0.33995532989501953,0.01,16,32,5000,uha,9
2832192,2746368,-0.6157341003417969,0.01,16,32,5000,uha,9
2833248,2747392,-0.7145357131958008,0.01,16,32,5000,uha,9
2834304,2748416,-0.5327897071838379,0.01,16,32,5000,uha,9
2835360,2749440,-0.5074634552001953,0.01,16,32,5000,uha,9
2836416,2750464,-0.614964485168457,0.01,16,32,5000,uha,9
2837472,2751488,-0.5679240226745605,0.01,16,32,5000,uha,9
2838528,2752512,-0.33696842193603516,0.01,16,32,5000,uha,9
2839584,2753536,-0.25763797760009766,0.01,16,32,5000,uha,9
2840640,2754560,0.24163007736206055,0.01,16,32,5000,uha,9
2841696,2755584,-0.15253591537475586,0.01,16,32,5000,uha,9
2842752,2756608,-0.6706609725952148,0.01,16,32,5000,uha,9
2843808,2757632,-0.5893588066101074,0.01,16,32,5000,uha,9
2844864,2758656,0.19361019134521484,0.01,16,32,5000,uha,9
2845920,2759680,-0.40373849868774414,0.01,16,32,5000,uha,9
2846976,2760704,0.2222743034362793,0.01,16,32,5000,uha,9
2848032,2761728,-0.7314586639404297,0.01,16,32,5000,uha,9
2849088,2762752,-0.7054281234741211,0.01,16,32,5000,uha,9
2850144,2763776,-0.5071525573730469,0.01,16,32,5000,uha,9
2851200,2764800,1.1529645919799805,0.01,16,32,5000,uha,9
2852256,2765824,-0.5342006683349609,0.01,16,32,5000,uha,9
2853312,2766848,-0.6191902160644531,0.01,16,32,5000,uha,9
2854368,2767872,-0.4666862487792969,0.01,16,32,5000,uha,9
2855424,2768896,-0.7268996238708496,0.01,16,32,5000,uha,9
2856480,2769920,-0.6181135177612305,0.01,16,32,5000,uha,9
2857536,2770944,-0.49181222915649414,0.01,16,32,5000,uha,9
2858592,2771968,-0.36600589752197266,0.01,16,32,5000,uha,9
2859648,2772992,-0.7207498550415039,0.01,16,32,5000,uha,9
2860704,2774016,-0.5824050903320312,0.01,16,32,5000,uha,9
2861760,2775040,-0.505042552947998,0.01,16,32,5000,uha,9
2862816,2776064,-0.3456854820251465,0.01,16,32,5000,uha,9
2863872,2777088,-0.24208593368530273,0.01,16,32,5000,uha,9
2864928,2778112,-0.6047067642211914,0.01,16,32,5000,uha,9
2865984,2779136,0.039071083068847656,0.01,16,32,5000,uha,9
2867040,2780160,-0.46535539627075195,0.01,16,32,5000,uha,9
2868096,2781184,-0.34311962127685547,0.01,16,32,5000,uha,9
2869152,2782208,-0.6223897933959961,0.01,16,32,5000,uha,9
2870208,2783232,-0.5377187728881836,0.01,16,32,5000,uha,9
2871264,2784256,-0.5662460327148438,0.01,16,32,5000,uha,9
2872320,2785280,-0.7221250534057617,0.01,16,32,5000,uha,9
2873376,2786304,-0.4655170440673828,0.01,16,32,5000,uha,9
2874432,2787328,-0.5713424682617188,0.01,16,32,5000,uha,9
2875488,2788352,-0.5082945823669434,0.01,16,32,5000,uha,9
2876544,2789376,-0.5976829528808594,0.01,16,32,5000,uha,9
2877600,2790400,-0.507988452911377,0.01,16,32,5000,uha,9
2878656,2791424,-0.6810245513916016,0.01,16,32,5000,uha,9
2879712,2792448,-0.5932407379150391,0.01,16,32,5000,uha,9
2880768,2793472,-0.8521299362182617,0.01,16,32,5000,uha,9
2881824,2794496,-0.4857826232910156,0.01,16,32,5000,uha,9
2882880,2795520,-0.45726680755615234,0.01,16,32,5000,uha,9
2883936,2796544,-0.03433847427368164,0.01,16,32,5000,uha,9
2884992,2797568,-0.4615907669067383,0.01,16,32,5000,uha,9
2886048,2798592,-0.6402058601379395,0.01,16,32,5000,uha,9
2887104,2799616,0.1901845932006836,0.01,16,32,5000,uha,9
2888160,2800640,-0.7511348724365234,0.01,16,32,5000,uha,9
2889216,2801664,-0.6074342727661133,0.01,16,32,5000,uha,9
2890272,2802688,-0.7446002960205078,0.01,16,32,5000,uha,9
2891328,2803712,0.29007673263549805,0.01,16,32,5000,uha,9
2892384,2804736,-0.7308902740478516,0.01,16,32,5000,uha,9
2893440,2805760,-0.5740766525268555,0.01,16,32,5000,uha,9
2894496,2806784,-0.34417057037353516,0.01,16,32,5000,uha,9
2895552,2807808,-0.4874267578125,0.01,16,32,5000,uha,9
2896608,2808832,-0.25965261459350586,0.01,16,32,5000,uha,9
2897664,2809856,-0.2952852249145508,0.01,16,32,5000,uha,9
2898720,2810880,-0.7413616180419922,0.01,16,32,5000,uha,9
2899776,2811904,-0.4700350761413574,0.01,16,32,5000,uha,9
2900832,2812928,-0.8424115180969238,0.01,16,32,5000,uha,9
2901888,2813952,-0.7173776626586914,0.01,16,32,5000,uha,9
2902944,2814976,-0.41232872009277344,0.01,16,32,5000,uha,9
2904000,2816000,-0.6945524215698242,0.01,16,32,5000,uha,9
2905056,2817024,-0.8471193313598633,0.01,16,32,5000,uha,9
2906112,2818048,-0.7673721313476562,0.01,16,32,5000,uha,9
2907168,2819072,-0.8698573112487793,0.01,16,32,5000,uha,9
2908224,2820096,-0.5594081878662109,0.01,16,32,5000,uha,9
2909280,2821120,-0.6587276458740234,0.01,16,32,5000,uha,9
2910336,2822144,-0.3885765075683594,0.01,16,32,5000,uha,9
2911392,2823168,0.08278989791870117,0.01,16,32,5000,uha,9
2912448,2824192,-0.560394287109375,0.01,16,32,5000,uha,9
2913504,2825216,-0.535430908203125,0.01,16,32,5000,uha,9
2914560,2826240,-0.5401983261108398,0.01,16,32,5000,uha,9
2915616,2827264,-0.7052574157714844,0.01,16,32,5000,uha,9
2916672,2828288,-0.7382574081420898,0.01,16,32,5000,uha,9
2917728,2829312,-0.6648464202880859,0.01,16,32,5000,uha,9
2918784,2830336,-0.8340024948120117,0.01,16,32,5000,uha,9
2919840,2831360,-0.43711423873901367,0.01,16,32,5000,uha,9
2920896,2832384,-0.6123123168945312,0.01,16,32,5000,uha,9
2921952,2833408,0.07632255554199219,0.01,16,32,5000,uha,9
2923008,2834432,-0.3115577697753906,0.01,16,32,5000,uha,9
2924064,2835456,-0.6130003929138184,0.01,16,32,5000,uha,9
2925120,2836480,-0.6473608016967773,0.01,16,32,5000,uha,9
2926176,2837504,1.3788652420043945,0.01,16,32,5000,uha,9
2927232,2838528,-0.7994832992553711,0.01,16,32,5000,uha,9
2928288,2839552,1.177586555480957,0.01,16,32,5000,uha,9
2929344,2840576,-0.6472015380859375,0.01,16,32,5000,uha,9
2930400,2841600,-0.7005810737609863,0.01,16,32,5000,uha,9
2931456,2842624,-0.7348766326904297,0.01,16,32,5000,uha,9
2932512,2843648,-0.5954365730285645,0.01,16,32,5000,uha,9
2933568,2844672,-0.36502552032470703,0.01,16,32,5000,uha,9
2934624,2845696,-0.5994133949279785,0.01,16,32,5000,uha,9
2935680,2846720,0.31174707412719727,0.01,16,32,5000,uha,9
2936736,2847744,-0.5366373062133789,0.01,16,32,5000,uha,9
2937792,2848768,-0.34299468994140625,0.01,16,32,5000,uha,9
2938848,2849792,-0.08148908615112305,0.01,16,32,5000,uha,9
2939904,2850816,-0.7627935409545898,0.01,16,32,5000,uha,9
2940960,2851840,-0.1756448745727539,0.01,16,32,5000,uha,9
2942016,2852864,-0.41064977645874023,0.01,16,32,5000,uha,9
2943072,2853888,0.10232162475585938,0.01,16,32,5000,uha,9
2944128,2854912,-0.48964977264404297,0.01,16,32,5000,uha,9
2945184,2855936,-0.5834207534790039,0.01,16,32,5000,uha,9
2946240,2856960,-0.3465280532836914,0.01,16,32,5000,uha,9
2947296,2857984,-0.6849403381347656,0.01,16,32,5000,uha,9
2948352,2859008,-0.6328697204589844,0.01,16,32,5000,uha,9
2949408,2860032,-0.5922966003417969,0.01,16,32,5000,uha,9
2950464,2861056,-0.7094058990478516,0.01,16,32,5000,uha,9
2951520,2862080,-0.5208563804626465,0.01,16,32,5000,uha,9
2952576,2863104,-0.5547294616699219,0.01,16,32,5000,uha,9
2953632,2864128,-0.4571809768676758,0.01,16,32,5000,uha,9
2954688,2865152,-0.6974620819091797,0.01,16,32,5000,uha,9
2955744,2866176,-0.3529038429260254,0.01,16,32,5000,uha,9
2956800,2867200,-0.6878910064697266,0.01,16,32,5000,uha,9
2957856,2868224,-0.4999566078186035,0.01,16,32,5000,uha,9
2958912,2869248,-0.5086984634399414,0.01,16,32,5000,uha,9
2959968,2870272,-0.8025851249694824,0.01,16,32,5000,uha,9
2961024,2871296,-0.5853362083435059,0.01,16,32,5000,uha,9
2962080,2872320,-0.7746877670288086,0.01,16,32,5000,uha,9
2963136,2873344,-0.6187219619750977,0.01,16,32,5000,uha,9
2964192,2874368,-0.49924564361572266,0.01,16,32,5000,uha,9
2965248,2875392,-0.4579448699951172,0.01,16,32,5000,uha,9
2966304,2876416,-0.7047610282897949,0.01,16,32,5000,uha,9
2967360,2877440,-0.37864208221435547,0.01,16,32,5000,uha,9
2968416,2878464,-0.7438278198242188,0.01,16,32,5000,uha,9
2969472,2879488,-0.08048248291015625,0.01,16,32,5000,uha,9
2970528,2880512,-0.5895833969116211,0.01,16,32,5000,uha,9
2971584,2881536,-0.6527352333068848,0.01,16,32,5000,uha,9
2972640,2882560,-0.5152850151062012,0.01,16,32,5000,uha,9
2973696,2883584,-0.7027297019958496,0.01,16,32,5000,uha,9
