n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5853120,5763072,-0.500393992935309,0.001,32,32,5000,uha,1
5855200,5765120,-0.5481125692377855,0.001,32,32,5000,uha,1
5857280,5767168,-0.5752595398856597,0.001,32,32,5000,uha,1
5859360,5769216,-0.2523296684568921,0.001,32,32,5000,uha,1
5861440,5771264,-0.4549854242758178,0.001,32,32,5000,uha,1
5863520,5773312,-0.15575554038909356,0.001,32,32,5000,uha,1
5865600,5775360,-0.10486562009544009,0.001,32,32,5000,uha,1
5867680,5777408,-0.6284529563937609,0.001,32,32,5000,uha,1
5869760,5779456,-0.5253667897203202,0.001,32,32,5000,uha,1
5871840,5781504,-0.5819831255880485,0.001,32,32,5000,uha,1
5873920,5783552,-0.7252682436486797,0.001,32,32,5000,uha,1
5876000,5785600,-0.630284058141215,0.001,32,32,5000,uha,1
5878080,5787648,-0.3928632030603092,0.001,32,32,5000,uha,1
5880160,5789696,-0.5113445298114359,0.001,32,32,5000,uha,1
5882240,5791744,-0.4749575499701546,0.001,32,32,5000,uha,1
5884320,5793792,-0.4144268949653602,0.001,32,32,5000,uha,1
5886400,5795840,-0.5431543372795717,0.001,32,32,5000,uha,1
5888480,5797888,-0.6725832712920328,0.001,32,32,5000,uha,1
5890560,5799936,-0.4705225321324109,0.001,32,32,5000,uha,1
5892640,5801984,-0.5508741665570183,0.001,32,32,5000,uha,1
5894720,5804032,-0.3588824279597098,0.001,32,32,5000,uha,1
5896800,5806080,-0.27311557562215594,0.001,32,32,5000,uha,1
5898880,5808128,-0.16220536112454997,0.001,32,32,5000,uha,1
5900960,5810176,-0.698076637172135,0.001,32,32,5000,uha,1
5903040,5812224,-0.4973702816842094,0.001,32,32,5000,uha,1
5905120,5814272,-0.4629720990400079,0.001,32,32,5000,uha,1
5907200,5816320,-0.341931048515856,0.001,32,32,5000,uha,1
5909280,5818368,-0.27154551582618414,0.001,32,32,5000,uha,1
5911360,5820416,-0.6127315369171953,0.001,32,32,5000,uha,1
5913440,5822464,-0.4875673751595704,0.001,32,32,5000,uha,1
5915520,5824512,-0.48287111414404027,0.001,32,32,5000,uha,1
5917600,5826560,0.020700133958478695,0.001,32,32,5000,uha,1
5919680,5828608,-0.456079874023545,0.001,32,32,5000,uha,1
5921760,5830656,-0.5515823162784814,0.001,32,32,5000,uha,1
5923840,5832704,-0.4259123857036826,0.001,32,32,5000,uha,1
5925920,5834752,-0.4990961759741319,0.001,32,32,5000,uha,1
5928000,5836800,-0.5051029381781955,0.001,32,32,5000,uha,1
5930080,5838848,-0.4504856973693565,0.001,32,32,5000,uha,1
5932160,5840896,-0.5605020568518633,0.001,32,32,5000,uha,1
5934240,5842944,-0.552171514970154,0.001,32,32,5000,uha,1
5936320,5844992,-0.6073474135300785,0.001,32,32,5000,uha,1
5938400,5847040,-0.632820911220624,0.001,32,32,5000,uha,1
5940480,5849088,-0.4116092450546134,0.001,32,32,5000,uha,1
5942560,5851136,-0.6163932933751974,0.001,32,32,5000,uha,1
5944640,5853184,-0.32084254710581384,0.001,32,32,5000,uha,1
5946720,5855232,-0.5075225994309962,0.001,32,32,5000,uha,1
5948800,5857280,-0.5898859778504528,0.001,32,32,5000,uha,1
5950880,5859328,-0.5095305920972075,0.001,32,32,5000,uha,1
5952960,5861376,-0.5473350653029705,0.001,32,32,5000,uha,1
5955040,5863424,-0.2310670551487224,0.001,32,32,5000,uha,1
5957120,5865472,0.17162710027107497,0.001,32,32,5000,uha,1
5959200,5867520,-0.4997389594902151,0.001,32,32,5000,uha,1
5961280,5869568,-0.45920754269147235,0.001,32,32,5000,uha,1
5963360,5871616,-0.2646957647109973,0.001,32,32,5000,uha,1
5965440,5873664,-0.5457119738623506,0.001,32,32,5000,uha,1
5967520,5875712,-0.6287413689196137,0.001,32,32,5000,uha,1
5969600,5877760,-0.6843851904294622,0.001,32,32,5000,uha,1
5971680,5879808,0.8900020862411226,0.001,32,32,5000,uha,1
5973760,5881856,-0.6727147287687636,0.001,32,32,5000,uha,1
5975840,5883904,-0.629586292482271,0.001,32,32,5000,uha,1
5977920,5885952,-0.5815512049838043,0.001,32,32,5000,uha,1
5980000,5888000,-0.6922443392646427,0.001,32,32,5000,uha,1
5982080,5890048,-0.465880840877845,0.001,32,32,5000,uha,1
5984160,5892096,-0.5421713494727456,0.001,32,32,5000,uha,1
5986240,5894144,-0.5169775009488005,0.001,32,32,5000,uha,1
5988320,5896192,-0.44564838615333446,0.001,32,32,5000,uha,1
5990400,5898240,-0.5222081482082848,0.001,32,32,5000,uha,1
5992480,5900288,-0.5378582637977276,0.001,32,32,5000,uha,1
5994560,5902336,-0.3099535147834942,0.001,32,32,5000,uha,1
5996640,5904384,-0.3776058018971655,0.001,32,32,5000,uha,1
5998720,5906432,-0.18760034642154277,0.001,32,32,5000,uha,1
6000800,5908480,-0.5466397427100942,0.001,32,32,5000,uha,1
6002880,5910528,-0.341921164768876,0.001,32,32,5000,uha,1
6004960,5912576,-0.5354493217623952,0.001,32,32,5000,uha,1
6007040,5914624,-0.5529551769241641,0.001,32,32,5000,uha,1
6009120,5916672,-0.6500673336427862,0.001,32,32,5000,uha,1
6011200,5918720,0.139571466920704,0.001,32,32,5000,uha,1
6013280,5920768,-0.5618955221217066,0.001,32,32,5000,uha,1
6015360,5922816,-0.5510859659088725,0.001,32,32,5000,uha,1
6017440,5924864,-0.48235696035280906,0.001,32,32,5000,uha,1
6019520,5926912,-0.5007163263912515,0.001,32,32,5000,uha,1
6021600,5928960,-0.537760319212067,0.001,32,32,5000,uha,1
6023680,5931008,-0.5843785949415112,0.001,32,32,5000,uha,1
6025760,5933056,-0.5562905742319808,0.001,32,32,5000,uha,1
6027840,5935104,-0.367030939350137,0.001,32,32,5000,uha,1
6029920,5937152,-0.43481744764589614,0.001,32,32,5000,uha,1
6032000,5939200,-0.533155291046965,0.001,32,32,5000,uha,1
6034080,5941248,-0.7566236298012674,0.001,32,32,5000,uha,1
6036160,5943296,-0.6243459656766221,0.001,32,32,5000,uha,1
6038240,5945344,-0.29906809439503235,0.001,32,32,5000,uha,1
6040320,5947392,-0.5966322860554536,0.001,32,32,5000,uha,1
6042400,5949440,-0.4592447693780555,0.001,32,32,5000,uha,1
6044480,5951488,-0.4679862848015768,0.001,32,32,5000,uha,1
6046560,5953536,-0.47094135104330714,0.001,32,32,5000,uha,1
6048640,5955584,-0.361512534072463,0.001,32,32,5000,uha,1
6050720,5957632,-0.6310597794355068,0.001,32,32,5000,uha,1
6052800,5959680,-0.5737094930254054,0.001,32,32,5000,uha,1
6054880,5961728,-0.4246686124790653,0.001,32,32,5000,uha,1
6056960,5963776,-0.6345760984308066,0.001,32,32,5000,uha,1
6059040,5965824,-0.45048174198524205,0.001,32,32,5000,uha,1
6061120,5967872,-0.6644581556427545,0.001,32,32,5000,uha,1
6063200,5969920,-0.501954735565584,0.001,32,32,5000,uha,1
6065280,5971968,-0.2821408747402989,0.001,32,32,5000,uha,1
6067360,5974016,-0.3239353976403567,0.001,32,32,5000,uha,1
6069440,5976064,-0.34215166221746074,0.001,32,32,5000,uha,1
6071520,5978112,-0.42083591759201244,0.001,32,32,5000,uha,1
6073600,5980160,-0.47494722779423526,0.001,32,32,5000,uha,1
6075680,5982208,0.15795837728108086,0.001,32,32,5000,uha,1
6077760,5984256,0.0733779702770736,0.001,32,32,5000,uha,1
6079840,5986304,-0.6285105979109717,0.001,32,32,5000,uha,1
6081920,5988352,-0.2631174195064787,0.001,32,32,5000,uha,1
6084000,5990400,-0.42360581712582945,0.001,32,32,5000,uha,1
6086080,5992448,-0.572019322157999,0.001,32,32,5000,uha,1
6088160,5994496,-0.5329018333068456,0.001,32,32,5000,uha,1
6090240,5996544,-0.5045769538572591,0.001,32,32,5000,uha,1
6092320,5998592,-0.5490982995361557,0.001,32,32,5000,uha,1
6094400,6000640,-0.55242144888211,0.001,32,32,5000,uha,1
6096480,6002688,-0.42151378949712726,0.001,32,32,5000,uha,1
6098560,6004736,-0.48409859649906917,0.001,32,32,5000,uha,1
6100640,6006784,-0.6558270446419447,0.001,32,32,5000,uha,1
6102720,6008832,-0.3587005869891353,0.001,32,32,5000,uha,1
6104800,6010880,-0.21643480645104507,0.001,32,32,5000,uha,1
6106880,6012928,-0.465482679408292,0.001,32,32,5000,uha,1
6108960,6014976,0.21342286515817666,0.001,32,32,5000,uha,1
6111040,6017024,-0.08782784862176829,0.001,32,32,5000,uha,1
6113120,6019072,-0.26187885701273306,0.001,32,32,5000,uha,1
6115200,6021120,-0.26052536884134536,0.001,32,32,5000,uha,1
6117280,6023168,-0.6305982514526853,0.001,32,32,5000,uha,1
6119360,6025216,-0.4806823018452997,0.001,32,32,5000,uha,1
6121440,6027264,-0.510404966524038,0.001,32,32,5000,uha,1
6123520,6029312,-0.4100841435449558,0.001,32,32,5000,uha,1
6125600,6031360,-0.38452228316147874,0.001,32,32,5000,uha,1
6127680,6033408,-0.5917486762950563,0.001,32,32,5000,uha,1
6129760,6035456,-0.4200338671546042,0.001,32,32,5000,uha,1
6131840,6037504,-0.5939698216370184,0.001,32,32,5000,uha,1
6133920,6039552,-0.30605975957805764,0.001,32,32,5000,uha,1
6136000,6041600,-0.6560879654892462,0.001,32,32,5000,uha,1
6138080,6043648,-0.653201253380673,0.001,32,32,5000,uha,1
6140160,6045696,-0.39347411385266806,0.001,32,32,5000,uha,1
6142240,6047744,-0.5024670455576423,0.001,32,32,5000,uha,1
6144320,6049792,-0.602686028364122,0.001,32,32,5000,uha,1
6146400,6051840,-0.6320004937263342,0.001,32,32,5000,uha,1
6148480,6053888,-0.5131171957740603,0.001,32,32,5000,uha,1
6150560,6055936,-0.5460283366509788,0.001,32,32,5000,uha,1
6152640,6057984,-0.6871642192377783,0.001,32,32,5000,uha,1
6154720,6060032,-0.36735074726381,0.001,32,32,5000,uha,1
6156800,6062080,-0.2084123241496858,0.001,32,32,5000,uha,1
6158880,6064128,-0.595533306146403,0.001,32,32,5000,uha,1
6160960,6066176,-0.4819525437900385,0.001,32,32,5000,uha,1
6163040,6068224,-0.6179246515174732,0.001,32,32,5000,uha,1
6165120,6070272,-0.13216327531534322,0.001,32,32,5000,uha,1
6167200,6072320,-0.6468061784853587,0.001,32,32,5000,uha,1
6169280,6074368,-0.11981671488049539,0.001,32,32,5000,uha,1
6171360,6076416,-0.3112720686718573,0.001,32,32,5000,uha,1
6173440,6078464,-0.5282422872429935,0.001,32,32,5000,uha,1
6175520,6080512,-0.37932137319307646,0.001,32,32,5000,uha,1
6177600,6082560,-0.45969488999565744,0.001,32,32,5000,uha,1
6179680,6084608,-0.3246251815063337,0.001,32,32,5000,uha,1
6181760,6086656,-0.5542165027635209,0.001,32,32,5000,uha,1
6183840,6088704,-0.5714776773424921,0.001,32,32,5000,uha,1
6185920,6090752,-0.6828617819000238,0.001,32,32,5000,uha,1
6188000,6092800,-0.6070164436125323,0.001,32,32,5000,uha,1
6190080,6094848,-0.4755351001636763,0.001,32,32,5000,uha,1
6192160,6096896,-0.4033066309624864,0.001,32,32,5000,uha,1
6194240,6098944,-0.37225679459888994,0.001,32,32,5000,uha,1
6196320,6100992,-0.19497987148591722,0.001,32,32,5000,uha,1
6198400,6103040,-0.5952367599987687,0.001,32,32,5000,uha,1
6200480,6105088,0.7958409199882777,0.001,32,32,5000,uha,1
6202560,6107136,-0.6508996157850993,0.001,32,32,5000,uha,1
6204640,6109184,-0.36277990964568296,0.001,32,32,5000,uha,1
6206720,6111232,-0.3465717237045194,0.001,32,32,5000,uha,1
6208800,6113280,-0.5612746660345875,0.001,32,32,5000,uha,1
6210880,6115328,-0.5065570523288532,0.001,32,32,5000,uha,1
6212960,6117376,-0.37946788364110606,0.001,32,32,5000,uha,1
6215040,6119424,-0.6421037335553752,0.001,32,32,5000,uha,1
6217120,6121472,-0.2730760128444194,0.001,32,32,5000,uha,1
6219200,6123520,-0.35696143388352386,0.001,32,32,5000,uha,1
6221280,6125568,-0.5357662157823944,0.001,32,32,5000,uha,1
6223360,6127616,-0.5061577313621504,0.001,32,32,5000,uha,1
6225440,6129664,-0.19922221252061867,0.001,32,32,5000,uha,1
6227520,6131712,-0.6428224951303525,0.001,32,32,5000,uha,1
6229600,6133760,-0.39395875436116157,0.001,32,32,5000,uha,1
6231680,6135808,-0.34034976374260406,0.001,32,32,5000,uha,1
6233760,6137856,-0.5094858264183744,0.001,32,32,5000,uha,1
6235840,6139904,-0.58820154499334,0.001,32,32,5000,uha,1
6237920,6141952,-0.526688944961907,0.001,32,32,5000,uha,1
6240000,6144000,-0.48075384410111344,0.001,32,32,5000,uha,1
6242080,6146048,-0.47109314990353557,0.001,32,32,5000,uha,1
6244160,6148096,0.19761102113724593,0.001,32,32,5000,uha,1
6246240,6150144,-0.5068128700862298,0.001,32,32,5000,uha,1
6248320,6152192,1.7822719552686612,0.001,32,32,5000,uha,1
6250400,6154240,-0.42719471034102785,0.001,32,32,5000,uha,1
6252480,6156288,-0.7175374115545194,0.001,32,32,5000,uha,1
6254560,6158336,-0.50402142070278,0.001,32,32,5000,uha,1
6256640,6160384,-0.5625950804260853,0.001,32,32,5000,uha,1
6258720,6162432,-0.538977877504693,0.001,32,32,5000,uha,1
6260800,6164480,-0.5542530511456532,0.001,32,32,5000,uha,1
6262880,6166528,-0.6032158343187302,0.001,32,32,5000,uha,1
6264960,6168576,-0.7028631535624896,0.001,32,32,5000,uha,1
6267040,6170624,1.7937340928430308,0.001,32,32,5000,uha,1
6269120,6172672,-0.5673256962359892,0.001,32,32,5000,uha,1
6271200,6174720,-0.5227383481986907,0.001,32,32,5000,uha,1
6273280,6176768,-0.6656952985072984,0.001,32,32,5000,uha,1
6275360,6178816,-0.1401240797115726,0.001,32,32,5000,uha,1
6277440,6180864,-0.29879368232717596,0.001,32,32,5000,uha,1
6279520,6182912,0.4489540292603902,0.001,32,32,5000,uha,1
6281600,6184960,-0.3970173987299255,0.001,32,32,5000,uha,1
6283680,6187008,-0.5748881378962762,0.001,32,32,5000,uha,1
6285760,6189056,-0.5635648393908204,0.001,32,32,5000,uha,1
6287840,6191104,-0.39891380644337016,0.001,32,32,5000,uha,1
6289920,6193152,-0.3628518522023665,0.001,32,32,5000,uha,1
6292000,6195200,-0.5677269612672902,0.001,32,32,5000,uha,1
6294080,6197248,-0.638950877874235,0.001,32,32,5000,uha,1
6296160,6199296,-0.33515204748949756,0.001,32,32,5000,uha,1
6298240,6201344,-0.4026970765939417,0.001,32,32,5000,uha,1
6300320,6203392,-0.4985582954134147,0.001,32,32,5000,uha,1
6302400,6205440,-0.45751309851339883,0.001,32,32,5000,uha,1
6304480,6207488,-0.37304818716157495,0.001,32,32,5000,uha,1
6306560,6209536,-0.3176149941827502,0.001,32,32,5000,uha,1
6308640,6211584,-0.5879460688225775,0.001,32,32,5000,uha,1
6310720,6213632,-0.6210617119711559,0.001,32,32,5000,uha,1
6312800,6215680,-0.5722668786234602,0.001,32,32,5000,uha,1
6314880,6217728,-0.6534183311192541,0.001,32,32,5000,uha,1
6316960,6219776,-0.3839296433158923,0.001,32,32,5000,uha,1
6319040,6221824,-0.5487290354429373,0.001,32,32,5000,uha,1
6321120,6223872,-0.10095803047901963,0.001,32,32,5000,uha,1
6323200,6225920,-0.4779366319160472,0.001,32,32,5000,uha,1
6325280,6227968,-0.4213369647436034,0.001,32,32,5000,uha,1
6327360,6230016,-0.30131446250475236,0.001,32,32,5000,uha,1
6329440,6232064,-0.4650655267874244,0.001,32,32,5000,uha,1
6331520,6234112,-0.41493493429254524,0.001,32,32,5000,uha,1
6333600,6236160,-0.6284585905952005,0.001,32,32,5000,uha,1
6335680,6238208,0.24997945546780276,0.001,32,32,5000,uha,1
6337760,6240256,-0.477892070499375,0.001,32,32,5000,uha,1
6339840,6242304,-0.5496259136698285,0.001,32,32,5000,uha,1
6341920,6244352,-0.476086955123427,0.001,32,32,5000,uha,1
6344000,6246400,-0.6593021776746237,0.001,32,32,5000,uha,1
6346080,6248448,-0.4785813951426521,0.001,32,32,5000,uha,1
6348160,6250496,-0.5711125389490723,0.001,32,32,5000,uha,1
6350240,6252544,-0.5068293561552624,0.001,32,32,5000,uha,1
6352320,6254592,-0.5682296771164497,0.001,32,32,5000,uha,1
6354400,6256640,-0.4084541078772679,0.001,32,32,5000,uha,1
6356480,6258688,0.20166117139345552,0.001,32,32,5000,uha,1
6358560,6260736,-0.6278066791629486,0.001,32,32,5000,uha,1
6360640,6262784,-0.5813118330132943,0.001,32,32,5000,uha,1
6362720,6264832,-0.4927437040197251,0.001,32,32,5000,uha,1
6364800,6266880,-0.2185180510632323,0.001,32,32,5000,uha,1
6366880,6268928,-0.5446892651332105,0.001,32,32,5000,uha,1
6368960,6270976,-0.51704301854822,0.001,32,32,5000,uha,1
6371040,6273024,-0.5413938383670445,0.001,32,32,5000,uha,1
6373120,6275072,-0.5148608161316419,0.001,32,32,5000,uha,1
6375200,6277120,-0.4071937761412334,0.001,32,32,5000,uha,1
6377280,6279168,-0.3455786466673274,0.001,32,32,5000,uha,1
6379360,6281216,-0.5133592931405575,0.001,32,32,5000,uha,1
6381440,6283264,-0.6016172141392344,0.001,32,32,5000,uha,1
6383520,6285312,-0.4547862423344933,0.001,32,32,5000,uha,1
6385600,6287360,-0.5266906469813124,0.001,32,32,5000,uha,1
6387680,6289408,-0.6059802186272618,0.001,32,32,5000,uha,1
6389760,6291456,-0.44032967678614643,0.001,32,32,5000,uha,1
6391840,6293504,-0.3783618937681963,0.001,32,32,5000,uha,1
6393920,6295552,-0.6088744168824887,0.001,32,32,5000,uha,1
6396000,6297600,-0.5526701277554471,0.001,32,32,5000,uha,1
6398080,6299648,-0.6250127007449189,0.001,32,32,5000,uha,1
6400160,6301696,-0.07624200535259451,0.001,32,32,5000,uha,1
6402240,6303744,-0.30559996860060057,0.001,32,32,5000,uha,1
6404320,6305792,-0.3434043708527428,0.001,32,32,5000,uha,1
6406400,6307840,-0.4522818292043569,0.001,32,32,5000,uha,1
6408480,6309888,-0.23415786340596245,0.001,32,32,5000,uha,1
6410560,6311936,-0.4571742270716568,0.001,32,32,5000,uha,1
6412640,6313984,-0.3858665626877622,0.001,32,32,5000,uha,1
6414720,6316032,-0.23160192203678154,0.001,32,32,5000,uha,1
6416800,6318080,-0.5870772120452488,0.001,32,32,5000,uha,1
6418880,6320128,-0.48688818684726165,0.001,32,32,5000,uha,1
6420960,6322176,-0.4331934836200464,0.001,32,32,5000,uha,1
6423040,6324224,-0.43345364803134867,0.001,32,32,5000,uha,1
6425120,6326272,-0.5641886364431601,0.001,32,32,5000,uha,1
6427200,6328320,0.17262046840278078,0.001,32,32,5000,uha,1
6429280,6330368,-0.30218813019136626,0.001,32,32,5000,uha,1
6431360,6332416,-0.6919704750078655,0.001,32,32,5000,uha,1
6433440,6334464,-0.5402128429577955,0.001,32,32,5000,uha,1
6435520,6336512,-0.46454941579647,0.001,32,32,5000,uha,1
6437600,6338560,-0.28343683780555917,0.001,32,32,5000,uha,1
6439680,6340608,-0.20727950881086787,0.001,32,32,5000,uha,1
6441760,6342656,-0.07132660652465272,0.001,32,32,5000,uha,1
6443840,6344704,-0.3443933466121214,0.001,32,32,5000,uha,1
6445920,6346752,-0.2872701584645032,0.001,32,32,5000,uha,1
6448000,6348800,-0.41144178833869294,0.001,32,32,5000,uha,1
6450080,6350848,-0.37850279845123236,0.001,32,32,5000,uha,1
6452160,6352896,-0.4825542142762771,0.001,32,32,5000,uha,1
6454240,6354944,-0.4186984313827997,0.001,32,32,5000,uha,1
6456320,6356992,-0.5125310169776194,0.001,32,32,5000,uha,1
6458400,6359040,-0.5659526665663117,0.001,32,32,5000,uha,1
6460480,6361088,-0.35390485056083154,0.001,32,32,5000,uha,1
6462560,6363136,-0.4720768319883417,0.001,32,32,5000,uha,1
6464640,6365184,-0.5696295827422846,0.001,32,32,5000,uha,1
6466720,6367232,-0.5539749594038765,0.001,32,32,5000,uha,1
6468800,6369280,0.030331271350985567,0.001,32,32,5000,uha,1
6470880,6371328,-0.6383433914516052,0.001,32,32,5000,uha,1
6472960,6373376,-0.17492417619128364,0.001,32,32,5000,uha,1
6475040,6375424,-0.46152704507988407,0.001,32,32,5000,uha,1
6477120,6377472,-0.34194528759780773,0.001,32,32,5000,uha,1
6479200,6379520,-0.5446014926806066,0.001,32,32,5000,uha,1
6481280,6381568,-0.5395191223169418,0.001,32,32,5000,uha,1
6483360,6383616,-0.4652049248052412,0.001,32,32,5000,uha,1
6485440,6385664,-0.3253748000724883,0.001,32,32,5000,uha,1
6487520,6387712,-0.3540375426394853,0.001,32,32,5000,uha,1
6489600,6389760,-0.49630584756996665,0.001,32,32,5000,uha,1
6491680,6391808,-0.6494103628455346,0.001,32,32,5000,uha,1
6493760,6393856,-0.5710844777716444,0.001,32,32,5000,uha,1
6495840,6395904,-0.16972885274435345,0.001,32,32,5000,uha,1
6497920,6397952,-0.408199425242187,0.001,32,32,5000,uha,1
6500000,6400000,-0.5460970544763937,0.001,32,32,5000,uha,1
6502080,6402048,-0.2840606226073863,0.001,32,32,5000,uha,1
6504160,6404096,-0.6039211452646258,0.001,32,32,5000,uha,1
6506240,6406144,-0.6196248736243399,0.001,32,32,5000,uha,1
6508320,6408192,-0.3675856466668259,0.001,32,32,5000,uha,1
6510400,6410240,-0.562702130131572,0.001,32,32,5000,uha,1
6512480,6412288,-0.13018876635556254,0.001,32,32,5000,uha,1
6514560,6414336,-0.26940834810338377,0.001,32,32,5000,uha,1
6516640,6416384,-0.4265982068561227,0.001,32,32,5000,uha,1
6518720,6418432,-0.5431522517839982,0.001,32,32,5000,uha,1
6520800,6420480,-0.5562307828286306,0.001,32,32,5000,uha,1
6522880,6422528,-0.5679868406630808,0.001,32,32,5000,uha,1
6524960,6424576,-0.5564909322110232,0.001,32,32,5000,uha,1
6527040,6426624,-0.3709669883466935,0.001,32,32,5000,uha,1
6529120,6428672,-0.38288941944314114,0.001,32,32,5000,uha,1
6531200,6430720,-0.33998546793071416,0.001,32,32,5000,uha,1
6533280,6432768,-0.6251068155736954,0.001,32,32,5000,uha,1
6535360,6434816,-0.5482986619800068,0.001,32,32,5000,uha,1
6537440,6436864,-0.45042326449588543,0.001,32,32,5000,uha,1
6539520,6438912,-0.43725260404400945,0.001,32,32,5000,uha,1
6541600,6440960,-0.29770569188994234,0.001,32,32,5000,uha,1
6543680,6443008,-0.5062592940187338,0.001,32,32,5000,uha,1
6545760,6445056,-0.5203126021870865,0.001,32,32,5000,uha,1
6547840,6447104,-0.5442710966733753,0.001,32,32,5000,uha,1
6549920,6449152,-0.4995687846877983,0.001,32,32,5000,uha,1
6552000,6451200,-0.47781805137269107,0.001,32,32,5000,uha,1
6554080,6453248,-0.4703584702677128,0.001,32,32,5000,uha,1
6556160,6455296,-0.6181386341365966,0.001,32,32,5000,uha,1
6558240,6457344,0.0017414157529529461,0.001,32,32,5000,uha,1
6560320,6459392,-0.5660481070707499,0.001,32,32,5000,uha,1
6562400,6461440,-0.6633554879793584,0.001,32,32,5000,uha,1
6564480,6463488,-0.45024901456653854,0.001,32,32,5000,uha,1
6566560,6465536,-0.5054197064505246,0.001,32,32,5000,uha,1
6568640,6467584,-0.37101433383451354,0.001,32,32,5000,uha,1
6570720,6469632,-0.5954703913238868,0.001,32,32,5000,uha,1
6572800,6471680,-0.20051084368076832,0.001,32,32,5000,uha,1
6574880,6473728,-0.3597217614488146,0.001,32,32,5000,uha,1
6576960,6475776,-0.5361191897272599,0.001,32,32,5000,uha,1
6579040,6477824,-0.14805490254102605,0.001,32,32,5000,uha,1
6581120,6479872,-0.2731459872969335,0.001,32,32,5000,uha,1
6583200,6481920,-0.5266452586619588,0.001,32,32,5000,uha,1
6585280,6483968,-0.4388562716558093,0.001,32,32,5000,uha,1
6587360,6486016,-0.17356033462689258,0.001,32,32,5000,uha,1
6589440,6488064,-0.1897168051724254,0.001,32,32,5000,uha,1
6591520,6490112,-0.5347043781613818,0.001,32,32,5000,uha,1
6593600,6492160,-0.6451169350464427,0.001,32,32,5000,uha,1
6595680,6494208,-0.3115917587717476,0.001,32,32,5000,uha,1
6597760,6496256,-0.6148361270668898,0.001,32,32,5000,uha,1
6599840,6498304,-0.4844014659616729,0.001,32,32,5000,uha,1
6601920,6500352,-0.32501108071139306,0.001,32,32,5000,uha,1
6604000,6502400,-0.560167825663636,0.001,32,32,5000,uha,1
6606080,6504448,-0.422268593761971,0.001,32,32,5000,uha,1
6608160,6506496,-0.22568604210893461,0.001,32,32,5000,uha,1
6610240,6508544,-0.586847315274742,0.001,32,32,5000,uha,1
6612320,6510592,-0.5616090422794819,0.001,32,32,5000,uha,1
6614400,6512640,-0.5215705071736876,0.001,32,32,5000,uha,1
6616480,6514688,-0.5167237091632728,0.001,32,32,5000,uha,1
6618560,6516736,-0.551855941389702,0.001,32,32,5000,uha,1
6620640,6518784,-0.6450815317280592,0.001,32,32,5000,uha,1
6622720,6520832,-0.7356842387849696,0.001,32,32,5000,uha,1
6624800,6522880,-0.5228257403932259,0.001,32,32,5000,uha,1
6626880,6524928,-0.08282860347868581,0.001,32,32,5000,uha,1
6628960,6526976,-0.5173598340206285,0.001,32,32,5000,uha,1
6631040,6529024,-0.5500684140344791,0.001,32,32,5000,uha,1
6633120,6531072,-0.5364529888829397,0.001,32,32,5000,uha,1
6635200,6533120,-0.4968118647560793,0.001,32,32,5000,uha,1
6637280,6535168,-0.27143505195629114,0.001,32,32,5000,uha,1
6639360,6537216,-0.3935819664223317,0.001,32,32,5000,uha,1
6641440,6539264,-0.5479219291533868,0.001,32,32,5000,uha,1
6643520,6541312,-0.2776548474368763,0.001,32,32,5000,uha,1
6645600,6543360,-0.18344598335481965,0.001,32,32,5000,uha,1
6647680,6545408,-0.6160446298573694,0.001,32,32,5000,uha,1
6649760,6547456,-0.47001764917032407,0.001,32,32,5000,uha,1
6651840,6549504,-0.6120033027220133,0.001,32,32,5000,uha,1
6653920,6551552,-0.5647419898463424,0.001,32,32,5000,uha,1
6656000,6553600,-0.5805894315184288,0.001,32,32,5000,uha,1
6658080,6555648,-0.59583273298498,0.001,32,32,5000,uha,1
6660160,6557696,-0.5029625847927557,0.001,32,32,5000,uha,1
6662240,6559744,0.29487110234545266,0.001,32,32,5000,uha,1
6664320,6561792,-0.6007489671929056,0.001,32,32,5000,uha,1
6666400,6563840,-0.6125411383741008,0.001,32,32,5000,uha,1
6668480,6565888,-0.015195091260025606,0.001,32,32,5000,uha,1
6670560,6567936,-0.43324846938706596,0.001,32,32,5000,uha,1
6672640,6569984,-0.1579796175951591,0.001,32,32,5000,uha,1
6674720,6572032,-0.6307029500602575,0.001,32,32,5000,uha,1
6676800,6574080,-0.4539219762688882,0.001,32,32,5000,uha,1
6678880,6576128,-0.23417494915969783,0.001,32,32,5000,uha,1
6680960,6578176,-0.5530995154969718,0.001,32,32,5000,uha,1
6683040,6580224,-0.39193692498812194,0.001,32,32,5000,uha,1
6685120,6582272,-0.2144338227136613,0.001,32,32,5000,uha,1
6687200,6584320,-0.18233104438343428,0.001,32,32,5000,uha,1
6689280,6586368,-0.4531971576733005,0.001,32,32,5000,uha,1
6691360,6588416,-0.5578377529577585,0.001,32,32,5000,uha,1
6693440,6590464,-0.6135721739883628,0.001,32,32,5000,uha,1
6695520,6592512,-0.36861024275901055,0.001,32,32,5000,uha,1
6697600,6594560,-0.46271142894153794,0.001,32,32,5000,uha,1
6699680,6596608,-0.5198701220531898,0.001,32,32,5000,uha,1
6701760,6598656,-0.5603144040738046,0.001,32,32,5000,uha,1
6703840,6600704,-0.6724176241119846,0.001,32,32,5000,uha,1
6705920,6602752,-0.032733314819899384,0.001,32,32,5000,uha,1
6708000,6604800,-0.5364182414124441,0.001,32,32,5000,uha,1
