n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9605856,9531392,-0.39083163742180194,0.01,64,32,5000,uha,24
9609984,9535488,-0.6370617067837463,0.01,64,32,5000,uha,24
9614112,9539584,-0.5572109088059678,0.01,64,32,5000,uha,24
9618240,9543680,-0.5153475328986472,0.01,64,32,5000,uha,24
9622368,9547776,-0.2258250243164479,0.01,64,32,5000,uha,24
9626496,9551872,-0.5047976078681513,0.01,64,32,5000,uha,24
9630624,9555968,-0.32428478686063844,0.01,64,32,5000,uha,24
9634752,9560064,-0.008614656175967461,0.01,64,32,5000,uha,24
9638880,9564160,-0.2747105826569012,0.01,64,32,5000,uha,24
9643008,9568256,-0.5090824669282119,0.01,64,32,5000,uha,24
9647136,9572352,-0.5425160941440206,0.01,64,32,5000,uha,24
9651264,9576448,-0.3385542823902066,0.01,64,32,5000,uha,24
9655392,9580544,-0.4004330880991569,0.01,64,32,5000,uha,24
9659520,9584640,-0.6400132262413729,0.01,64,32,5000,uha,24
9663648,9588736,-0.6038419402743171,0.01,64,32,5000,uha,24
9667776,9592832,-0.3914321225531774,0.01,64,32,5000,uha,24
9671904,9596928,-0.6018998645087636,0.01,64,32,5000,uha,24
9676032,9601024,-0.4461404698131801,0.01,64,32,5000,uha,24
9680160,9605120,-0.6525752953953061,0.01,64,32,5000,uha,24
9684288,9609216,-0.1347215748939563,0.01,64,32,5000,uha,24
9688416,9613312,-0.5808875700631537,0.01,64,32,5000,uha,24
9692544,9617408,-0.44490847929846655,0.01,64,32,5000,uha,24
9696672,9621504,-0.45143640374409255,0.01,64,32,5000,uha,24
9700800,9625600,0.24215074430357397,0.01,64,32,5000,uha,24
9704928,9629696,-0.3341944002172488,0.01,64,32,5000,uha,24
9709056,9633792,-0.5251946945357888,0.01,64,32,5000,uha,24
9713184,9637888,-0.24572476484394112,0.01,64,32,5000,uha,24
9717312,9641984,-0.4230137244691532,0.01,64,32,5000,uha,24
9721440,9646080,-0.3501507688420116,0.01,64,32,5000,uha,24
9725568,9650176,1.110843599229642,0.01,64,32,5000,uha,24
9729696,9654272,0.0989869138626629,0.01,64,32,5000,uha,24
9733824,9658368,-0.42285067170460877,0.01,64,32,5000,uha,24
9737952,9662464,-0.5287470869610571,0.01,64,32,5000,uha,24
9742080,9666560,-0.5021324726807999,0.01,64,32,5000,uha,24
9746208,9670656,-0.43933253274108974,0.01,64,32,5000,uha,24
9750336,9674752,-0.44672277327232823,0.01,64,32,5000,uha,24
9754464,9678848,0.04547481050821833,0.01,64,32,5000,uha,24
9758592,9682944,-0.3049655512085163,0.01,64,32,5000,uha,24
9762720,9687040,-0.4017347873988646,0.01,64,32,5000,uha,24
9766848,9691136,-0.2340702807940538,0.01,64,32,5000,uha,24
9770976,9695232,-0.4554593964574929,0.01,64,32,5000,uha,24
9775104,9699328,-0.4329788160941721,0.01,64,32,5000,uha,24
9779232,9703424,-0.31923555252119584,0.01,64,32,5000,uha,24
9783360,9707520,-0.4511095116126933,0.01,64,32,5000,uha,24
9787488,9711616,-0.5440477024268402,0.01,64,32,5000,uha,24
9791616,9715712,-0.3542958034068935,0.01,64,32,5000,uha,24
9795744,9719808,-0.2440105199424174,0.01,64,32,5000,uha,24
9799872,9723904,-0.6404664593427629,0.01,64,32,5000,uha,24
9804000,9728000,-0.06023380396529454,0.01,64,32,5000,uha,24
9808128,9732096,-0.45924906940743515,0.01,64,32,5000,uha,24
9812256,9736192,-0.5243446118160344,0.01,64,32,5000,uha,24
9816384,9740288,-0.5228230330339798,0.01,64,32,5000,uha,24
9820512,9744384,-0.5660755812509795,0.01,64,32,5000,uha,24
9824640,9748480,-0.6208986061323873,0.01,64,32,5000,uha,24
9828768,9752576,-0.4204344790330028,0.01,64,32,5000,uha,24
9832896,9756672,-0.2955263251622924,0.01,64,32,5000,uha,24
9837024,9760768,-0.4842314027563166,0.01,64,32,5000,uha,24
9841152,9764864,-0.4740386122759288,0.01,64,32,5000,uha,24
9845280,9768960,-0.5579213654024588,0.01,64,32,5000,uha,24
9849408,9773056,-0.5879618461327913,0.01,64,32,5000,uha,24
9853536,9777152,-0.3657075612405185,0.01,64,32,5000,uha,24
9857664,9781248,-0.5769410362769696,0.01,64,32,5000,uha,24
9861792,9785344,-0.5314548294618779,0.01,64,32,5000,uha,24
9865920,9789440,-0.5167908317948475,0.01,64,32,5000,uha,24
9870048,9793536,-0.5858295217125127,0.01,64,32,5000,uha,24
9874176,9797632,-0.5296446906185315,0.01,64,32,5000,uha,24
9878304,9801728,-0.5575260223172682,0.01,64,32,5000,uha,24
9882432,9805824,1.4983048665056193,0.01,64,32,5000,uha,24
9886560,9809920,-0.511148091300706,0.01,64,32,5000,uha,24
9890688,9814016,-0.5500678232927143,0.01,64,32,5000,uha,24
9894816,9818112,-0.42470465929283563,0.01,64,32,5000,uha,24
9898944,9822208,-0.4912741287128375,0.01,64,32,5000,uha,24
9903072,9826304,-0.5075929915203456,0.01,64,32,5000,uha,24
9907200,9830400,-0.30163910440682695,0.01,64,32,5000,uha,24
9911328,9834496,-0.23242104244384798,0.01,64,32,5000,uha,24
9915456,9838592,-0.2977789751155102,0.01,64,32,5000,uha,24
9919584,9842688,-0.5113014764168122,0.01,64,32,5000,uha,24
9923712,9846784,0.0004726155041954172,0.01,64,32,5000,uha,24
9927840,9850880,-0.6375821637556847,0.01,64,32,5000,uha,24
9931968,9854976,-0.42511172715191936,0.01,64,32,5000,uha,24
9936096,9859072,-0.22687615109421255,0.01,64,32,5000,uha,24
9940224,9863168,-0.3742298112223281,0.01,64,32,5000,uha,24
9944352,9867264,-0.4297849991910807,0.01,64,32,5000,uha,24
9948480,9871360,-0.3527174853027448,0.01,64,32,5000,uha,24
9952608,9875456,-0.5785877511966415,0.01,64,32,5000,uha,24
9956736,9879552,-0.5374838904541983,0.01,64,32,5000,uha,24
9960864,9883648,-0.4447052931307711,0.01,64,32,5000,uha,24
9964992,9887744,-0.5796119701788873,0.01,64,32,5000,uha,24
9969120,9891840,-0.42711168311892944,0.01,64,32,5000,uha,24
9973248,9895936,-0.623726153532191,0.01,64,32,5000,uha,24
9977376,9900032,-0.5441947157990912,0.01,64,32,5000,uha,24
9981504,9904128,0.11642057451452281,0.01,64,32,5000,uha,24
9985632,9908224,-0.3673525956254542,0.01,64,32,5000,uha,24
9989760,9912320,-0.4011021650258142,0.01,64,32,5000,uha,24
9993888,9916416,5.491634104625908,0.01,64,32,5000,uha,24
9998016,9920512,-0.4773245463689726,0.01,64,32,5000,uha,24
10002144,9924608,-0.3765339983629703,0.01,64,32,5000,uha,24
10006272,9928704,-0.3726146959443417,0.01,64,32,5000,uha,24
10010400,9932800,-0.18840988390633662,0.01,64,32,5000,uha,24
10014528,9936896,-0.43543068824446873,0.01,64,32,5000,uha,24
10018656,9940992,-0.564618705042145,0.01,64,32,5000,uha,24
10022784,9945088,-0.7145125838736703,0.01,64,32,5000,uha,24
10026912,9949184,-0.391327045737377,0.01,64,32,5000,uha,24
10031040,9953280,-0.4098107785076186,0.01,64,32,5000,uha,24
10035168,9957376,-0.4749578271468078,0.01,64,32,5000,uha,24
10039296,9961472,-0.43837807249365657,0.01,64,32,5000,uha,24
10043424,9965568,-0.1947136345124285,0.01,64,32,5000,uha,24
10047552,9969664,-0.5173343619126509,0.01,64,32,5000,uha,24
10051680,9973760,-0.4998594108539747,0.01,64,32,5000,uha,24
10055808,9977856,0.25895039401602826,0.01,64,32,5000,uha,24
10059936,9981952,1.0464200534773003,0.01,64,32,5000,uha,24
10064064,9986048,-0.5727752131287254,0.01,64,32,5000,uha,24
10068192,9990144,-0.4952477169219076,0.01,64,32,5000,uha,24
10072320,9994240,-0.4916659785602855,0.01,64,32,5000,uha,24
10076448,9998336,-0.5574027844180574,0.01,64,32,5000,uha,24
10080576,10002432,-0.5519683950205962,0.01,64,32,5000,uha,24
10084704,10006528,-0.4222315133670991,0.01,64,32,5000,uha,24
10088832,10010624,-0.4153969079801261,0.01,64,32,5000,uha,24
10092960,10014720,-0.4120575208627164,0.01,64,32,5000,uha,24
10097088,10018816,-0.5449625682267767,0.01,64,32,5000,uha,24
10101216,10022912,-0.4546039981527068,0.01,64,32,5000,uha,24
10105344,10027008,-0.527452708607588,0.01,64,32,5000,uha,24
10109472,10031104,-0.3598549533306157,0.01,64,32,5000,uha,24
10113600,10035200,-0.505779074034094,0.01,64,32,5000,uha,24
10117728,10039296,-0.5131871859212005,0.01,64,32,5000,uha,24
10121856,10043392,-0.5850174798798955,0.01,64,32,5000,uha,24
10125984,10047488,-0.5003446659922224,0.01,64,32,5000,uha,24
10130112,10051584,-0.45126482853047634,0.01,64,32,5000,uha,24
10134240,10055680,-0.36893936243886305,0.01,64,32,5000,uha,24
10138368,10059776,-0.5213266104457981,0.01,64,32,5000,uha,24
10142496,10063872,-0.35832655621289167,0.01,64,32,5000,uha,24
10146624,10067968,-0.5124315303816109,0.01,64,32,5000,uha,24
10150752,10072064,-0.5006843112008204,0.01,64,32,5000,uha,24
10154880,10076160,-0.45152038521333804,0.01,64,32,5000,uha,24
10159008,10080256,-0.1234039768648687,0.01,64,32,5000,uha,24
10163136,10084352,-0.4746736716558848,0.01,64,32,5000,uha,24
10167264,10088448,-0.6570773322891297,0.01,64,32,5000,uha,24
10171392,10092544,-0.35599237848411125,0.01,64,32,5000,uha,24
10175520,10096640,-0.5230155368957776,0.01,64,32,5000,uha,24
10179648,10100736,-0.3092952396670521,0.01,64,32,5000,uha,24
10183776,10104832,-0.39241327737123033,0.01,64,32,5000,uha,24
10187904,10108928,-0.3112229239892903,0.01,64,32,5000,uha,24
10192032,10113024,-0.48336674680657854,0.01,64,32,5000,uha,24
10196160,10117120,-0.5521900681414156,0.01,64,32,5000,uha,24
10200288,10121216,-0.5521754132899499,0.01,64,32,5000,uha,24
10204416,10125312,-0.5733287139509962,0.01,64,32,5000,uha,24
10208544,10129408,-0.5567098747480665,0.01,64,32,5000,uha,24
10212672,10133504,-0.5383590279827448,0.01,64,32,5000,uha,24
10216800,10137600,-0.35249081367279,0.01,64,32,5000,uha,24
10220928,10141696,-0.5356137933235638,0.01,64,32,5000,uha,24
10225056,10145792,-0.5486366563079157,0.01,64,32,5000,uha,24
10229184,10149888,0.05311501344046743,0.01,64,32,5000,uha,24
10233312,10153984,-0.5169423392719592,0.01,64,32,5000,uha,24
10237440,10158080,-0.5340362865868427,0.01,64,32,5000,uha,24
10241568,10162176,-0.44291016573818087,0.01,64,32,5000,uha,24
10245696,10166272,-0.37225115278331256,0.01,64,32,5000,uha,24
10249824,10170368,-0.3959396912424209,0.01,64,32,5000,uha,24
10253952,10174464,-0.5552969995122208,0.01,64,32,5000,uha,24
10258080,10178560,-0.3601478205449862,0.01,64,32,5000,uha,24
10262208,10182656,-0.5118895147209388,0.01,64,32,5000,uha,24
10266336,10186752,-0.5891206320042546,0.01,64,32,5000,uha,24
10270464,10190848,-0.5800364876467876,0.01,64,32,5000,uha,24
10274592,10194944,0.24248327196506914,0.01,64,32,5000,uha,24
10278720,10199040,-0.4391513420984188,0.01,64,32,5000,uha,24
10282848,10203136,0.20358301328389938,0.01,64,32,5000,uha,24
10286976,10207232,-0.5842138247447943,0.01,64,32,5000,uha,24
10291104,10211328,-0.6170180089663457,0.01,64,32,5000,uha,24
10295232,10215424,-0.6035063832575629,0.01,64,32,5000,uha,24
10299360,10219520,0.9414370468076427,0.01,64,32,5000,uha,24
10303488,10223616,-0.38278468433161716,0.01,64,32,5000,uha,24
10307616,10227712,-0.4884523433603265,0.01,64,32,5000,uha,24
10311744,10231808,-0.5405942568867763,0.01,64,32,5000,uha,24
10315872,10235904,-0.39303808610496294,0.01,64,32,5000,uha,24
10320000,10240000,-0.510332264754747,0.01,64,32,5000,uha,24
10324128,10244096,-0.4318988472346508,0.01,64,32,5000,uha,24
10328256,10248192,-0.498925756874109,0.01,64,32,5000,uha,24
10332384,10252288,-0.46261239363188356,0.01,64,32,5000,uha,24
10336512,10256384,-0.5826693233098394,0.01,64,32,5000,uha,24
10340640,10260480,-0.7379381606972091,0.01,64,32,5000,uha,24
10344768,10264576,-0.5520151103398385,0.01,64,32,5000,uha,24
10348896,10268672,-0.49615829103939824,0.01,64,32,5000,uha,24
10353024,10272768,-0.4377010046862724,0.01,64,32,5000,uha,24
10357152,10276864,-0.5002623796506862,0.01,64,32,5000,uha,24
10361280,10280960,-0.49413060759521965,0.01,64,32,5000,uha,24
10365408,10285056,-0.3960880702966927,0.01,64,32,5000,uha,24
10369536,10289152,-0.5737712296160282,0.01,64,32,5000,uha,24
10373664,10293248,-0.600430799371714,0.01,64,32,5000,uha,24
10377792,10297344,-0.20194402504066655,0.01,64,32,5000,uha,24
10381920,10301440,-0.5538454850103882,0.01,64,32,5000,uha,24
10386048,10305536,-0.3182556492745192,0.01,64,32,5000,uha,24
10390176,10309632,-0.1794594953078219,0.01,64,32,5000,uha,24
10394304,10313728,-0.14335487325700935,0.01,64,32,5000,uha,24
10398432,10317824,-0.49976449088426644,0.01,64,32,5000,uha,24
10402560,10321920,-0.41498862398985015,0.01,64,32,5000,uha,24
10406688,10326016,-0.39729974233112575,0.01,64,32,5000,uha,24
10410816,10330112,-0.3882650832783261,0.01,64,32,5000,uha,24
10414944,10334208,-0.5965436580374162,0.01,64,32,5000,uha,24
10419072,10338304,-0.45394240577518463,0.01,64,32,5000,uha,24
10423200,10342400,0.4397402624654525,0.01,64,32,5000,uha,24
10427328,10346496,-0.531031034127472,0.01,64,32,5000,uha,24
10431456,10350592,-0.523704652736833,0.01,64,32,5000,uha,24
10435584,10354688,-0.5199303778541511,0.01,64,32,5000,uha,24
10439712,10358784,-0.33139753506415115,0.01,64,32,5000,uha,24
10443840,10362880,0.1389269984462871,0.01,64,32,5000,uha,24
10447968,10366976,-0.3180630605138175,0.01,64,32,5000,uha,24
10452096,10371072,-0.41322451532800564,0.01,64,32,5000,uha,24
10456224,10375168,-0.2965674508547398,0.01,64,32,5000,uha,24
10460352,10379264,-0.5517415991579773,0.01,64,32,5000,uha,24
10464480,10383360,-0.5731474047366829,0.01,64,32,5000,uha,24
10468608,10387456,-0.5043413607825435,0.01,64,32,5000,uha,24
10472736,10391552,-0.5549635229061343,0.01,64,32,5000,uha,24
10476864,10395648,-0.601539181513151,0.01,64,32,5000,uha,24
10480992,10399744,-0.5420352881273347,0.01,64,32,5000,uha,24
10485120,10403840,0.11589408542717994,0.01,64,32,5000,uha,24
10489248,10407936,-0.3068080729285665,0.01,64,32,5000,uha,24
10493376,10412032,-0.5170781662346231,0.01,64,32,5000,uha,24
10497504,10416128,-0.4588822952406053,0.01,64,32,5000,uha,24
10501632,10420224,-0.2811759952274704,0.01,64,32,5000,uha,24
10505760,10424320,-0.19036156805496596,0.01,64,32,5000,uha,24
10509888,10428416,-0.33399570132128353,0.01,64,32,5000,uha,24
10514016,10432512,-0.3944210178716352,0.01,64,32,5000,uha,24
10518144,10436608,0.12074694924366813,0.01,64,32,5000,uha,24
10522272,10440704,-0.4011497602276739,0.01,64,32,5000,uha,24
10526400,10444800,-0.3944715048039624,0.01,64,32,5000,uha,24
10530528,10448896,-0.4791772661410265,0.01,64,32,5000,uha,24
10534656,10452992,-0.4930902026046473,0.01,64,32,5000,uha,24
10538784,10457088,-0.48600742538552755,0.01,64,32,5000,uha,24
10542912,10461184,-0.3302963303641988,0.01,64,32,5000,uha,24
10547040,10465280,-0.4727838031329794,0.01,64,32,5000,uha,24
10551168,10469376,-0.4167085876976655,0.01,64,32,5000,uha,24
10555296,10473472,-0.4167771068297208,0.01,64,32,5000,uha,24
10559424,10477568,-0.4869647162584121,0.01,64,32,5000,uha,24
10563552,10481664,-0.47903772218066454,0.01,64,32,5000,uha,24
10567680,10485760,-0.12041960474144897,0.01,64,32,5000,uha,24
10571808,10489856,-0.42588883505016284,0.01,64,32,5000,uha,24
10575936,10493952,-0.5587398903658682,0.01,64,32,5000,uha,24
10580064,10498048,-0.3633073640468867,0.01,64,32,5000,uha,24
10584192,10502144,-0.423119718336749,0.01,64,32,5000,uha,24
10588320,10506240,-0.6041738768879474,0.01,64,32,5000,uha,24
10592448,10510336,-0.31584567697636956,0.01,64,32,5000,uha,24
10596576,10514432,-0.4673381280245197,0.01,64,32,5000,uha,24
10600704,10518528,-0.3657824894579882,0.01,64,32,5000,uha,24
10604832,10522624,-0.5117378847870446,0.01,64,32,5000,uha,24
10608960,10526720,-0.550421200439084,0.01,64,32,5000,uha,24
10613088,10530816,-0.5172310256794281,0.01,64,32,5000,uha,24
10617216,10534912,-0.4651518482703336,0.01,64,32,5000,uha,24
10621344,10539008,0.043027473713877384,0.01,64,32,5000,uha,24
10625472,10543104,-0.5150180425668784,0.01,64,32,5000,uha,24
10629600,10547200,-0.6515360294912176,0.01,64,32,5000,uha,24
10633728,10551296,-0.3724231747246085,0.01,64,32,5000,uha,24
10637856,10555392,-0.2091249000788924,0.01,64,32,5000,uha,24
10641984,10559488,-0.5045614094231983,0.01,64,32,5000,uha,24
10646112,10563584,-0.37893049971413983,0.01,64,32,5000,uha,24
10650240,10567680,-0.544325883732454,0.01,64,32,5000,uha,24
10654368,10571776,-0.21305802098527504,0.01,64,32,5000,uha,24
10658496,10575872,0.08933153539379823,0.01,64,32,5000,uha,24
10662624,10579968,-0.41258156586296657,0.01,64,32,5000,uha,24
10666752,10584064,-0.5236967692595611,0.01,64,32,5000,uha,24
10670880,10588160,-0.5531266983010097,0.01,64,32,5000,uha,24
10675008,10592256,-0.47001999853891707,0.01,64,32,5000,uha,24
10679136,10596352,-0.4366467089158048,0.01,64,32,5000,uha,24
10683264,10600448,-0.5993310792927486,0.01,64,32,5000,uha,24
10687392,10604544,-0.040557625658498964,0.01,64,32,5000,uha,24
10691520,10608640,-0.6827864092934464,0.01,64,32,5000,uha,24
10695648,10612736,-0.26847259919557853,0.01,64,32,5000,uha,24
10699776,10616832,-0.6440661792114168,0.01,64,32,5000,uha,24
10703904,10620928,-0.5761228952285711,0.01,64,32,5000,uha,24
10708032,10625024,-0.308129078200003,0.01,64,32,5000,uha,24
10712160,10629120,0.29842364599717275,0.01,64,32,5000,uha,24
10716288,10633216,-0.5446659123829223,0.01,64,32,5000,uha,24
10720416,10637312,-0.07648119788269092,0.01,64,32,5000,uha,24
10724544,10641408,-0.4111323013878714,0.01,64,32,5000,uha,24
10728672,10645504,-0.18569392953167974,0.01,64,32,5000,uha,24
10732800,10649600,-0.45143304259380557,0.01,64,32,5000,uha,24
10736928,10653696,-0.4354136942044393,0.01,64,32,5000,uha,24
10741056,10657792,-0.2874593510261958,0.01,64,32,5000,uha,24
10745184,10661888,-0.4163659891328022,0.01,64,32,5000,uha,24
10749312,10665984,-0.3906378236529964,0.01,64,32,5000,uha,24
10753440,10670080,-0.33086438857300404,0.01,64,32,5000,uha,24
10757568,10674176,-0.35823939510237235,0.01,64,32,5000,uha,24
10761696,10678272,-0.5422101350546162,0.01,64,32,5000,uha,24
10765824,10682368,-0.520757540609968,0.01,64,32,5000,uha,24
10769952,10686464,-0.2560813841113623,0.01,64,32,5000,uha,24
10774080,10690560,-0.5456438992134949,0.01,64,32,5000,uha,24
10778208,10694656,-0.6480883652939404,0.01,64,32,5000,uha,24
10782336,10698752,-0.39885603043152784,0.01,64,32,5000,uha,24
10786464,10702848,-0.5333049510502788,0.01,64,32,5000,uha,24
10790592,10706944,-0.43615480278120167,0.01,64,32,5000,uha,24
10794720,10711040,-0.31938867779515157,0.01,64,32,5000,uha,24
10798848,10715136,-0.40925010280556773,0.01,64,32,5000,uha,24
10802976,10719232,-0.4308203474749783,0.01,64,32,5000,uha,24
10807104,10723328,-0.0944084246164838,0.01,64,32,5000,uha,24
10811232,10727424,-0.3186963633876889,0.01,64,32,5000,uha,24
10815360,10731520,-0.05102340846389364,0.01,64,32,5000,uha,24
10819488,10735616,-0.31426248994432004,0.01,64,32,5000,uha,24
10823616,10739712,-0.6134256849244677,0.01,64,32,5000,uha,24
10827744,10743808,-0.47046804966375433,0.01,64,32,5000,uha,24
10831872,10747904,-0.5692718036170854,0.01,64,32,5000,uha,24
10836000,10752000,-0.07891106301112227,0.01,64,32,5000,uha,24
10840128,10756096,-0.2694608735277697,0.01,64,32,5000,uha,24
10844256,10760192,-0.4620372457476707,0.01,64,32,5000,uha,24
10848384,10764288,-0.42236447091578455,0.01,64,32,5000,uha,24
10852512,10768384,-0.4492517420015316,0.01,64,32,5000,uha,24
10856640,10772480,-0.5171216155215186,0.01,64,32,5000,uha,24
10860768,10776576,-0.6022794151059596,0.01,64,32,5000,uha,24
10864896,10780672,-0.2901865427437036,0.01,64,32,5000,uha,24
10869024,10784768,-0.35615856598159557,0.01,64,32,5000,uha,24
10873152,10788864,-0.6526962392705089,0.01,64,32,5000,uha,24
10877280,10792960,-0.38518957462994674,0.01,64,32,5000,uha,24
10881408,10797056,0.3935370377532852,0.01,64,32,5000,uha,24
10885536,10801152,-0.5091351029469564,0.01,64,32,5000,uha,24
10889664,10805248,-0.5293093506812614,0.01,64,32,5000,uha,24
10893792,10809344,-0.4725939836890243,0.01,64,32,5000,uha,24
10897920,10813440,-0.22767651827144864,0.01,64,32,5000,uha,24
10902048,10817536,-0.5545837199722845,0.01,64,32,5000,uha,24
10906176,10821632,0.11404408555097856,0.01,64,32,5000,uha,24
10910304,10825728,-0.5231200862562488,0.01,64,32,5000,uha,24
10914432,10829824,-0.3242436548125891,0.01,64,32,5000,uha,24
10918560,10833920,0.33946179306100976,0.01,64,32,5000,uha,24
10922688,10838016,-0.5265910866951566,0.01,64,32,5000,uha,24
10926816,10842112,-0.5774024089022438,0.01,64,32,5000,uha,24
10930944,10846208,-0.44080646591365014,0.01,64,32,5000,uha,24
10935072,10850304,-0.5948231324607534,0.01,64,32,5000,uha,24
10939200,10854400,-0.22773707738648774,0.01,64,32,5000,uha,24
10943328,10858496,-0.506254812228776,0.01,64,32,5000,uha,24
10947456,10862592,-0.28379837514405004,0.01,64,32,5000,uha,24
10951584,10866688,-0.3991139438169231,0.01,64,32,5000,uha,24
10955712,10870784,-0.46127051578278344,0.01,64,32,5000,uha,24
10959840,10874880,-0.6021657481218678,0.01,64,32,5000,uha,24
10963968,10878976,-0.4249605236680436,0.01,64,32,5000,uha,24
10968096,10883072,-0.43035053658481814,0.01,64,32,5000,uha,24
10972224,10887168,-0.3623397266671535,0.01,64,32,5000,uha,24
10976352,10891264,-0.3954283192809207,0.01,64,32,5000,uha,24
10980480,10895360,-0.1719666514981677,0.01,64,32,5000,uha,24
10984608,10899456,-0.46527427660442466,0.01,64,32,5000,uha,24
10988736,10903552,-0.3647367390074505,0.01,64,32,5000,uha,24
10992864,10907648,-0.49150330525736496,0.01,64,32,5000,uha,24
10996992,10911744,-0.6095890216782767,0.01,64,32,5000,uha,24
11001120,10915840,-0.48761884798046307,0.01,64,32,5000,uha,24
11005248,10919936,-0.4530824488472218,0.01,64,32,5000,uha,24
11009376,10924032,-0.35154476417412805,0.01,64,32,5000,uha,24
11013504,10928128,0.050437022434951295,0.01,64,32,5000,uha,24
11017632,10932224,-0.4511874376330045,0.01,64,32,5000,uha,24
11021760,10936320,-0.41903335068976677,0.01,64,32,5000,uha,24
11025888,10940416,-0.5622516730934546,0.01,64,32,5000,uha,24
11030016,10944512,-0.32672562002103955,0.01,64,32,5000,uha,24
11034144,10948608,-0.5587429410408689,0.01,64,32,5000,uha,24
11038272,10952704,-0.25726345870348233,0.01,64,32,5000,uha,24
11042400,10956800,-0.07365771263565168,0.01,64,32,5000,uha,24
11046528,10960896,-0.4783364031528077,0.01,64,32,5000,uha,24
11050656,10964992,-0.47664131353823436,0.01,64,32,5000,uha,24
11054784,10969088,-0.4602786641809198,0.01,64,32,5000,uha,24
11058912,10973184,-0.061297566667654735,0.01,64,32,5000,uha,24
11063040,10977280,-0.5243873221842899,0.01,64,32,5000,uha,24
11067168,10981376,-0.4360993312853827,0.01,64,32,5000,uha,24
11071296,10985472,-0.15768233737806536,0.01,64,32,5000,uha,24
11075424,10989568,-0.3366246147266887,0.01,64,32,5000,uha,24
11079552,10993664,-0.5717868158788262,0.01,64,32,5000,uha,24
11083680,10997760,-0.42741389697542065,0.01,64,32,5000,uha,24
11087808,11001856,-0.48150801924953957,0.01,64,32,5000,uha,24
11091936,11005952,-0.4937631599395349,0.01,64,32,5000,uha,24
11096064,11010048,-0.5426857518874462,0.01,64,32,5000,uha,24
11100192,11014144,-0.5539938973536875,0.01,64,32,5000,uha,24
11104320,11018240,-0.37949636695287303,0.01,64,32,5000,uha,24
11108448,11022336,-0.534206365042853,0.01,64,32,5000,uha,24
11112576,11026432,-0.5504721955348009,0.01,64,32,5000,uha,24
11116704,11030528,-0.6311875188979306,0.01,64,32,5000,uha,24
11120832,11034624,-0.42877591263582904,0.01,64,32,5000,uha,24
11124960,11038720,-0.27812823097185646,0.01,64,32,5000,uha,24
11129088,11042816,-0.5496212810991148,0.01,64,32,5000,uha,24
11133216,11046912,-0.40825218588836254,0.01,64,32,5000,uha,24
11137344,11051008,-0.41141266861052106,0.01,64,32,5000,uha,24
11141472,11055104,-0.23643788300562285,0.01,64,32,5000,uha,24
11145600,11059200,-0.2147795302661697,0.01,64,32,5000,uha,24
11149728,11063296,-0.38820610471924955,0.01,64,32,5000,uha,24
11153856,11067392,-0.5174055695065309,0.01,64,32,5000,uha,24
11157984,11071488,-0.4412169293927741,0.01,64,32,5000,uha,24
11162112,11075584,-0.4981245163404706,0.01,64,32,5000,uha,24
11166240,11079680,-0.4403654497385281,0.01,64,32,5000,uha,24
11170368,11083776,-0.3289590164718197,0.01,64,32,5000,uha,24
11174496,11087872,-0.499036338285352,0.01,64,32,5000,uha,24
11178624,11091968,-0.5904716981415987,0.01,64,32,5000,uha,24
11182752,11096064,-0.502761050346531,0.01,64,32,5000,uha,24
11186880,11100160,-0.5785690709346989,0.01,64,32,5000,uha,24
11191008,11104256,-0.657209040927218,0.01,64,32,5000,uha,24
11195136,11108352,-0.4989144227380997,0.01,64,32,5000,uha,24
11199264,11112448,-0.11497327046853378,0.01,64,32,5000,uha,24
11203392,11116544,-0.6576107521372228,0.01,64,32,5000,uha,24
11207520,11120640,-0.2383394502501135,0.01,64,32,5000,uha,24
11211648,11124736,-0.5244880083480288,0.01,64,32,5000,uha,24
11215776,11128832,-0.48848635479824143,0.01,64,32,5000,uha,24
11219904,11132928,-0.09600612718546842,0.01,64,32,5000,uha,24
11224032,11137024,-0.442508330134487,0.01,64,32,5000,uha,24
11228160,11141120,-0.5593734887893591,0.01,64,32,5000,uha,24
11232288,11145216,-0.46507416594788786,0.01,64,32,5000,uha,24
11236416,11149312,-0.6369674538021108,0.01,64,32,5000,uha,24
11240544,11153408,-0.17359757472032022,0.01,64,32,5000,uha,24
11244672,11157504,-0.4357850146241953,0.01,64,32,5000,uha,24
11248800,11161600,-0.565218336894385,0.01,64,32,5000,uha,24
11252928,11165696,-0.35485313789792716,0.01,64,32,5000,uha,24
11257056,11169792,-0.5905774271608095,0.01,64,32,5000,uha,24
11261184,11173888,-0.16095766981135107,0.01,64,32,5000,uha,24
11265312,11177984,-0.4610078113568692,0.01,64,32,5000,uha,24
11269440,11182080,-0.4074552578574524,0.01,64,32,5000,uha,24
11273568,11186176,-0.5157029495728347,0.01,64,32,5000,uha,24
11277696,11190272,-0.3971386026273551,0.01,64,32,5000,uha,24
11281824,11194368,0.0376436502860118,0.01,64,32,5000,uha,24
11285952,11198464,-0.29877831859276593,0.01,64,32,5000,uha,24
11290080,11202560,-0.5754986784790423,0.01,64,32,5000,uha,24
11294208,11206656,-0.5803013592066364,0.01,64,32,5000,uha,24
11298336,11210752,-0.5794072732730786,0.01,64,32,5000,uha,24
