n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5170880,5091328,-0.5068602481896818,0.01,32,32,5000,uha,10
5172960,5093376,-0.23112999456067573,0.01,32,32,5000,uha,10
5175040,5095424,-0.635736555484371,0.01,32,32,5000,uha,10
5177120,5097472,0.15435109866743257,0.01,32,32,5000,uha,10
5179200,5099520,-0.4726974989781825,0.01,32,32,5000,uha,10
5181280,5101568,-0.5769871749549003,0.01,32,32,5000,uha,10
5183360,5103616,-0.39130134543538464,0.01,32,32,5000,uha,10
5185440,5105664,-0.554229320304791,0.01,32,32,5000,uha,10
5187520,5107712,-0.5416283103792345,0.01,32,32,5000,uha,10
5189600,5109760,-0.5213917780353041,0.01,32,32,5000,uha,10
5191680,5111808,-0.32762032266507735,0.01,32,32,5000,uha,10
5193760,5113856,-0.4363779093189981,0.01,32,32,5000,uha,10
5195840,5115904,-0.5589275996560596,0.01,32,32,5000,uha,10
5197920,5117952,-0.4279420459743042,0.01,32,32,5000,uha,10
5200000,5120000,-0.6225156059283341,0.01,32,32,5000,uha,10
5202080,5122048,-0.537857340445087,0.01,32,32,5000,uha,10
5204160,5124096,0.2005893409517947,0.01,32,32,5000,uha,10
5206240,5126144,-0.7071327561479572,0.01,32,32,5000,uha,10
5208320,5128192,-0.10636589113047101,0.01,32,32,5000,uha,10
5210400,5130240,-0.636122015764335,0.01,32,32,5000,uha,10
5212480,5132288,-0.702924364012266,0.01,32,32,5000,uha,10
5214560,5134336,-0.4772797115220664,0.01,32,32,5000,uha,10
5216640,5136384,-0.5427291262626932,0.01,32,32,5000,uha,10
5218720,5138432,-0.6536891556845505,0.01,32,32,5000,uha,10
5220800,5140480,-0.574129158660889,0.01,32,32,5000,uha,10
5222880,5142528,-0.5371259474384447,0.01,32,32,5000,uha,10
5224960,5144576,-0.7423344252173623,0.01,32,32,5000,uha,10
5227040,5146624,-0.5177589105986824,0.01,32,32,5000,uha,10
5229120,5148672,-0.5912509723073187,0.01,32,32,5000,uha,10
5231200,5150720,-0.7627665654976106,0.01,32,32,5000,uha,10
5233280,5152768,-0.5304815614450904,0.01,32,32,5000,uha,10
5235360,5154816,-0.48903833578741107,0.01,32,32,5000,uha,10
5237440,5156864,-0.6467998088919193,0.01,32,32,5000,uha,10
5239520,5158912,-0.6027603717352381,0.01,32,32,5000,uha,10
5241600,5160960,-0.6047165406212498,0.01,32,32,5000,uha,10
5243680,5163008,-0.6848301571328275,0.01,32,32,5000,uha,10
5245760,5165056,-0.4803252474958848,0.01,32,32,5000,uha,10
5247840,5167104,-0.49964343877237294,0.01,32,32,5000,uha,10
5249920,5169152,-0.2955746836605986,0.01,32,32,5000,uha,10
5252000,5171200,-0.4845010192765651,0.01,32,32,5000,uha,10
5254080,5173248,-0.5038966744982405,0.01,32,32,5000,uha,10
5256160,5175296,-0.3007292044318026,0.01,32,32,5000,uha,10
5258240,5177344,-0.568494287103829,0.01,32,32,5000,uha,10
5260320,5179392,-0.22274814838206236,0.01,32,32,5000,uha,10
5262400,5181440,-0.2308383459346075,0.01,32,32,5000,uha,10
5264480,5183488,-0.4254561357568978,0.01,32,32,5000,uha,10
5266560,5185536,0.07248202763451683,0.01,32,32,5000,uha,10
5268640,5187584,-0.5047462772714884,0.01,32,32,5000,uha,10
5270720,5189632,-0.47046695968716623,0.01,32,32,5000,uha,10
5272800,5191680,-0.671190309723106,0.01,32,32,5000,uha,10
5274880,5193728,-0.4141654698091388,0.01,32,32,5000,uha,10
5276960,5195776,-0.3359431559603747,0.01,32,32,5000,uha,10
5279040,5197824,-0.5221404986976914,0.01,32,32,5000,uha,10
5281120,5199872,-0.4056654244678466,0.01,32,32,5000,uha,10
5283200,5201920,-0.7152511602915723,0.01,32,32,5000,uha,10
5285280,5203968,-0.12631529944769238,0.01,32,32,5000,uha,10
5287360,5206016,-0.5951875238039195,0.01,32,32,5000,uha,10
5289440,5208064,1.2648814906201773,0.01,32,32,5000,uha,10
5291520,5210112,-0.31302547582267515,0.01,32,32,5000,uha,10
5293600,5212160,-0.5959363779738256,0.01,32,32,5000,uha,10
5295680,5214208,-0.058318845883012393,0.01,32,32,5000,uha,10
5297760,5216256,-0.2898592932192381,0.01,32,32,5000,uha,10
5299840,5218304,-0.4553233268184984,0.01,32,32,5000,uha,10
5301920,5220352,-0.4960645456248223,0.01,32,32,5000,uha,10
5304000,5222400,-0.49594436185001545,0.01,32,32,5000,uha,10
5306080,5224448,-0.5815395126142127,0.01,32,32,5000,uha,10
5308160,5226496,0.0415665268824883,0.01,32,32,5000,uha,10
5310240,5228544,-0.5812467399540973,0.01,32,32,5000,uha,10
5312320,5230592,-0.5457944662438106,0.01,32,32,5000,uha,10
5314400,5232640,-0.5787108909528973,0.01,32,32,5000,uha,10
5316480,5234688,-0.3869469587342875,0.01,32,32,5000,uha,10
5318560,5236736,0.26222234199810135,0.01,32,32,5000,uha,10
5320640,5238784,-0.5024859557675141,0.01,32,32,5000,uha,10
5322720,5240832,-0.3818421578767017,0.01,32,32,5000,uha,10
5324800,5242880,-0.6763654828269896,0.01,32,32,5000,uha,10
5326880,5244928,-0.4675998887059132,0.01,32,32,5000,uha,10
5328960,5246976,-0.3121636265741907,0.01,32,32,5000,uha,10
5331040,5249024,-0.3675845493460832,0.01,32,32,5000,uha,10
5333120,5251072,-0.24827545104547877,0.01,32,32,5000,uha,10
5335200,5253120,-0.5436240723213057,0.01,32,32,5000,uha,10
5337280,5255168,-0.6488800764337705,0.01,32,32,5000,uha,10
5339360,5257216,-0.5226356773723895,0.01,32,32,5000,uha,10
5341440,5259264,0.09217553130932465,0.01,32,32,5000,uha,10
5343520,5261312,-0.5087606297440237,0.01,32,32,5000,uha,10
5345600,5263360,-0.6937597089905756,0.01,32,32,5000,uha,10
5347680,5265408,-0.6452843025314472,0.01,32,32,5000,uha,10
5349760,5267456,-0.6507908588156921,0.01,32,32,5000,uha,10
5351840,5269504,-0.5527124751904369,0.01,32,32,5000,uha,10
5353920,5271552,-0.7657459190935496,0.01,32,32,5000,uha,10
5356000,5273600,-0.6736414803662667,0.01,32,32,5000,uha,10
5358080,5275648,-0.2831326665084548,0.01,32,32,5000,uha,10
5360160,5277696,-0.3420665743896567,0.01,32,32,5000,uha,10
5362240,5279744,-0.37747395624502555,0.01,32,32,5000,uha,10
5364320,5281792,-0.37411048752783316,0.01,32,32,5000,uha,10
5366400,5283840,-0.5506053342543789,0.01,32,32,5000,uha,10
5368480,5285888,-0.39125651333141587,0.01,32,32,5000,uha,10
5370560,5287936,-0.6211955781481064,0.01,32,32,5000,uha,10
5372640,5289984,-0.45983045281275636,0.01,32,32,5000,uha,10
5374720,5292032,-0.5695937811246816,0.01,32,32,5000,uha,10
5376800,5294080,-0.4152023741154318,0.01,32,32,5000,uha,10
5378880,5296128,-0.20891417367488785,0.01,32,32,5000,uha,10
5380960,5298176,-0.23853026856399584,0.01,32,32,5000,uha,10
5383040,5300224,-0.5835518652202465,0.01,32,32,5000,uha,10
5385120,5302272,-0.5963602995889028,0.01,32,32,5000,uha,10
5387200,5304320,-0.590146051490037,0.01,32,32,5000,uha,10
5389280,5306368,-0.436529860007254,0.01,32,32,5000,uha,10
5391360,5308416,-0.6458432344354206,0.01,32,32,5000,uha,10
5393440,5310464,-0.514397359474823,0.01,32,32,5000,uha,10
5395520,5312512,-0.42318400283920976,0.01,32,32,5000,uha,10
5397600,5314560,-0.5999366118850924,0.01,32,32,5000,uha,10
5399680,5316608,0.42688899846077266,0.01,32,32,5000,uha,10
5401760,5318656,-0.6689566625192844,0.01,32,32,5000,uha,10
5403840,5320704,-0.4230689058980692,0.01,32,32,5000,uha,10
5405920,5322752,-0.634038339819516,0.01,32,32,5000,uha,10
5408000,5324800,-0.693840799368254,0.01,32,32,5000,uha,10
5410080,5326848,-0.5417081736854401,0.01,32,32,5000,uha,10
5412160,5328896,-0.5247612817657474,0.01,32,32,5000,uha,10
5414240,5330944,-0.5972781726609258,0.01,32,32,5000,uha,10
5416320,5332992,-0.585925711719522,0.01,32,32,5000,uha,10
5418400,5335040,-0.30353141067766387,0.01,32,32,5000,uha,10
5420480,5337088,-0.6289832646909597,0.01,32,32,5000,uha,10
5422560,5339136,-0.5336465012609244,0.01,32,32,5000,uha,10
5424640,5341184,-0.5207367364375362,0.01,32,32,5000,uha,10
5426720,5343232,-0.7068538446069867,0.01,32,32,5000,uha,10
5428800,5345280,-0.673891506190242,0.01,32,32,5000,uha,10
5430880,5347328,-0.371342993072008,0.01,32,32,5000,uha,10
5432960,5349376,-0.25908705821262235,0.01,32,32,5000,uha,10
5435040,5351424,-0.7090936710434015,0.01,32,32,5000,uha,10
5437120,5353472,-0.7584250414241067,0.01,32,32,5000,uha,10
5439200,5355520,-0.5183876168480355,0.01,32,32,5000,uha,10
5441280,5357568,-0.3391630666271812,0.01,32,32,5000,uha,10
5443360,5359616,-0.4805954088288571,0.01,32,32,5000,uha,10
5445440,5361664,-0.5114644146643013,0.01,32,32,5000,uha,10
5447520,5363712,-0.3773312847945496,0.01,32,32,5000,uha,10
5449600,5365760,-0.46431724952656683,0.01,32,32,5000,uha,10
5451680,5367808,-0.3940589919500388,0.01,32,32,5000,uha,10
5453760,5369856,-0.7108154050329931,0.01,32,32,5000,uha,10
5455840,5371904,-0.14307919897844723,0.01,32,32,5000,uha,10
5457920,5373952,-0.5351832362519469,0.01,32,32,5000,uha,10
5460000,5376000,-0.6458673359100748,0.01,32,32,5000,uha,10
5462080,5378048,-0.5759812569403335,0.01,32,32,5000,uha,10
5464160,5380096,-0.4639991762896418,0.01,32,32,5000,uha,10
5466240,5382144,-0.45643108806141264,0.01,32,32,5000,uha,10
5468320,5384192,-0.28601874423976703,0.01,32,32,5000,uha,10
5470400,5386240,-0.487491399969195,0.01,32,32,5000,uha,10
5472480,5388288,-0.5293864662517329,0.01,32,32,5000,uha,10
5474560,5390336,-0.5024213099847641,0.01,32,32,5000,uha,10
5476640,5392384,-0.5319921394294793,0.01,32,32,5000,uha,10
5478720,5394432,-0.2077968118701241,0.01,32,32,5000,uha,10
5480800,5396480,-0.5970480429540546,0.01,32,32,5000,uha,10
5482880,5398528,0.5551081603436367,0.01,32,32,5000,uha,10
5484960,5400576,-0.7237669916003613,0.01,32,32,5000,uha,10
5487040,5402624,-0.218318879635512,0.01,32,32,5000,uha,10
5489120,5404672,-0.571046475527127,0.01,32,32,5000,uha,10
5491200,5406720,-0.46756117489797067,0.01,32,32,5000,uha,10
5493280,5408768,0.1928138253992362,0.01,32,32,5000,uha,10
5495360,5410816,-0.2132461035071218,0.01,32,32,5000,uha,10
5497440,5412864,-0.4567045918423238,0.01,32,32,5000,uha,10
5499520,5414912,-0.1926739932714252,0.01,32,32,5000,uha,10
5501600,5416960,-0.618292481139922,0.01,32,32,5000,uha,10
5503680,5419008,-0.5525566092416669,0.01,32,32,5000,uha,10
5505760,5421056,-0.33979680318446626,0.01,32,32,5000,uha,10
5507840,5423104,-0.5104869611252179,0.01,32,32,5000,uha,10
5509920,5425152,-0.6229278148613693,0.01,32,32,5000,uha,10
5512000,5427200,-0.4795742334051205,0.01,32,32,5000,uha,10
5514080,5429248,-0.36834460159413407,0.01,32,32,5000,uha,10
5516160,5431296,-0.37060344392092137,0.01,32,32,5000,uha,10
5518240,5433344,-0.4896786429179967,0.01,32,32,5000,uha,10
5520320,5435392,-0.6862692184312511,0.01,32,32,5000,uha,10
5522400,5437440,-0.025214179642767398,0.01,32,32,5000,uha,10
5524480,5439488,0.3663393980235119,0.01,32,32,5000,uha,10
5526560,5441536,-0.6116669591818207,0.01,32,32,5000,uha,10
5528640,5443584,-0.5711223961089766,0.01,32,32,5000,uha,10
5530720,5445632,-0.21418528157212613,0.01,32,32,5000,uha,10
5532800,5447680,-0.5516663531400994,0.01,32,32,5000,uha,10
5534880,5449728,-0.5200054755885803,0.01,32,32,5000,uha,10
5536960,5451776,-0.32913563083955744,0.01,32,32,5000,uha,10
5539040,5453824,-0.4718768549589294,0.01,32,32,5000,uha,10
5541120,5455872,-0.4983897551678753,0.01,32,32,5000,uha,10
5543200,5457920,-0.6961322664022935,0.01,32,32,5000,uha,10
5545280,5459968,-0.4101757774402923,0.01,32,32,5000,uha,10
5547360,5462016,-0.4957778148371661,0.01,32,32,5000,uha,10
5549440,5464064,-0.5438742909335046,0.01,32,32,5000,uha,10
5551520,5466112,-0.23720727088833105,0.01,32,32,5000,uha,10
5553600,5468160,-0.5956393824894386,0.01,32,32,5000,uha,10
5555680,5470208,-0.5027608050977763,0.01,32,32,5000,uha,10
5557760,5472256,-0.5400815668024057,0.01,32,32,5000,uha,10
5559840,5474304,-0.7235851737831895,0.01,32,32,5000,uha,10
5561920,5476352,-0.6913268518405031,0.01,32,32,5000,uha,10
5564000,5478400,-0.03913114496461567,0.01,32,32,5000,uha,10
5566080,5480448,-0.6559848052493615,0.01,32,32,5000,uha,10
5568160,5482496,-0.45758378286219514,0.01,32,32,5000,uha,10
5570240,5484544,-0.45853702628168325,0.01,32,32,5000,uha,10
5572320,5486592,-0.6079999033863563,0.01,32,32,5000,uha,10
5574400,5488640,-0.5951944770984143,0.01,32,32,5000,uha,10
5576480,5490688,-0.565481591310248,0.01,32,32,5000,uha,10
5578560,5492736,-0.5073290173931051,0.01,32,32,5000,uha,10
5580640,5494784,-0.3841871119951419,0.01,32,32,5000,uha,10
5582720,5496832,-0.03485239597617795,0.01,32,32,5000,uha,10
5584800,5498880,-0.4057427998273013,0.01,32,32,5000,uha,10
5586880,5500928,-0.6524055351371834,0.01,32,32,5000,uha,10
5588960,5502976,-0.5830737285583405,0.01,32,32,5000,uha,10
5591040,5505024,-0.4562496888215817,0.01,32,32,5000,uha,10
5593120,5507072,-0.40367333575543984,0.01,32,32,5000,uha,10
5595200,5509120,-0.4258646030593356,0.01,32,32,5000,uha,10
5597280,5511168,-0.5518410483481189,0.01,32,32,5000,uha,10
5599360,5513216,-0.542224137981095,0.01,32,32,5000,uha,10
5601440,5515264,-0.5776381755906002,0.01,32,32,5000,uha,10
5603520,5517312,-0.6149735822178917,0.01,32,32,5000,uha,10
5605600,5519360,-0.6279702605597803,0.01,32,32,5000,uha,10
5607680,5521408,-0.5131147833991081,0.01,32,32,5000,uha,10
5609760,5523456,-0.6292891358088015,0.01,32,32,5000,uha,10
5611840,5525504,-0.4232661721628972,0.01,32,32,5000,uha,10
5613920,5527552,-0.6081777321128197,0.01,32,32,5000,uha,10
5616000,5529600,-0.5737178523926882,0.01,32,32,5000,uha,10
5618080,5531648,-0.30628859826193366,0.01,32,32,5000,uha,10
5620160,5533696,-0.5800088435629567,0.01,32,32,5000,uha,10
5622240,5535744,-0.3591485123712044,0.01,32,32,5000,uha,10
5624320,5537792,1.1857999552846268,0.01,32,32,5000,uha,10
5626400,5539840,0.08010375768343714,0.01,32,32,5000,uha,10
5628480,5541888,-0.39495777025357093,0.01,32,32,5000,uha,10
5630560,5543936,-0.37134735292467713,0.01,32,32,5000,uha,10
5632640,5545984,-0.02011964316608328,0.01,32,32,5000,uha,10
5634720,5548032,-0.4546140855748879,0.01,32,32,5000,uha,10
5636800,5550080,-0.5886606240160601,0.01,32,32,5000,uha,10
5638880,5552128,-0.591740991660429,0.01,32,32,5000,uha,10
5640960,5554176,-0.1881843931500642,0.01,32,32,5000,uha,10
5643040,5556224,-0.39364421615318346,0.01,32,32,5000,uha,10
5645120,5558272,-0.4473114000459697,0.01,32,32,5000,uha,10
5647200,5560320,-0.11801351771925805,0.01,32,32,5000,uha,10
5649280,5562368,-0.6479262380969857,0.01,32,32,5000,uha,10
5651360,5564416,-0.6781031280347554,0.01,32,32,5000,uha,10
5653440,5566464,-0.5141843560409578,0.01,32,32,5000,uha,10
5655520,5568512,-0.6394335487667284,0.01,32,32,5000,uha,10
5657600,5570560,-0.8027252305661854,0.01,32,32,5000,uha,10
5659680,5572608,-0.735489366757716,0.01,32,32,5000,uha,10
5661760,5574656,-0.6200187600686684,0.01,32,32,5000,uha,10
5663840,5576704,-0.5716507569784275,0.01,32,32,5000,uha,10
5665920,5578752,-0.48951863600085943,0.01,32,32,5000,uha,10
5668000,5580800,0.27377287685400553,0.01,32,32,5000,uha,10
5670080,5582848,-0.4677692273782723,0.01,32,32,5000,uha,10
5672160,5584896,-0.6515094831344612,0.01,32,32,5000,uha,10
5674240,5586944,-0.20874580755138883,0.01,32,32,5000,uha,10
5676320,5588992,-0.01745589988711682,0.01,32,32,5000,uha,10
5678400,5591040,-0.5349249453515572,0.01,32,32,5000,uha,10
5680480,5593088,-0.5203807852788449,0.01,32,32,5000,uha,10
5682560,5595136,-0.5900353250780581,0.01,32,32,5000,uha,10
5684640,5597184,-0.5522149824286062,0.01,32,32,5000,uha,10
5686720,5599232,-0.4187093335562997,0.01,32,32,5000,uha,10
5688800,5601280,-0.4860948112244854,0.01,32,32,5000,uha,10
5690880,5603328,-0.6040967814147882,0.01,32,32,5000,uha,10
5692960,5605376,-0.50136839420197,0.01,32,32,5000,uha,10
5695040,5607424,-0.5754677479497152,0.01,32,32,5000,uha,10
5697120,5609472,-0.4125831067177801,0.01,32,32,5000,uha,10
5699200,5611520,-0.47261707449825163,0.01,32,32,5000,uha,10
5701280,5613568,-0.6422632997152737,0.01,32,32,5000,uha,10
5703360,5615616,-0.4664133588806303,0.01,32,32,5000,uha,10
5705440,5617664,-0.407868149370608,0.01,32,32,5000,uha,10
5707520,5619712,0.2793767238890661,0.01,32,32,5000,uha,10
5709600,5621760,0.22238724414790045,0.01,32,32,5000,uha,10
5711680,5623808,-0.5559699847840784,0.01,32,32,5000,uha,10
5713760,5625856,-0.4216831081151122,0.01,32,32,5000,uha,10
5715840,5627904,-0.4391895467250597,0.01,32,32,5000,uha,10
5717920,5629952,-0.6036388472614478,0.01,32,32,5000,uha,10
5720000,5632000,-0.6118856514934832,0.01,32,32,5000,uha,10
5722080,5634048,-0.28011884465200243,0.01,32,32,5000,uha,10
5724160,5636096,-0.5224253389645357,0.01,32,32,5000,uha,10
5726240,5638144,-0.49788009610638273,0.01,32,32,5000,uha,10
5728320,5640192,-0.5692526662022823,0.01,32,32,5000,uha,10
5730400,5642240,-0.5100192642385748,0.01,32,32,5000,uha,10
5732480,5644288,-0.5929830594322452,0.01,32,32,5000,uha,10
5734560,5646336,-0.399334234959861,0.01,32,32,5000,uha,10
5736640,5648384,-0.5048960903960511,0.01,32,32,5000,uha,10
5738720,5650432,-0.6789832418395383,0.01,32,32,5000,uha,10
5740800,5652480,-0.40867558939631277,0.01,32,32,5000,uha,10
5742880,5654528,-0.5484713101270948,0.01,32,32,5000,uha,10
5744960,5656576,-0.38498586162438464,0.01,32,32,5000,uha,10
5747040,5658624,-0.3981006594558698,0.01,32,32,5000,uha,10
5749120,5660672,-0.3570592021548453,0.01,32,32,5000,uha,10
5751200,5662720,-0.589663229150239,0.01,32,32,5000,uha,10
5753280,5664768,-0.4097986901371966,0.01,32,32,5000,uha,10
5755360,5666816,-0.31638962586243746,0.01,32,32,5000,uha,10
5757440,5668864,-0.4447707395513776,0.01,32,32,5000,uha,10
5759520,5670912,-0.5116689133483314,0.01,32,32,5000,uha,10
5761600,5672960,-0.5448380569637683,0.01,32,32,5000,uha,10
5763680,5675008,-0.1709475877698532,0.01,32,32,5000,uha,10
5765760,5677056,-0.5113711674285737,0.01,32,32,5000,uha,10
5767840,5679104,-0.3988272147254994,0.01,32,32,5000,uha,10
5769920,5681152,-0.5419164291915726,0.01,32,32,5000,uha,10
5772000,5683200,-0.6098120277940646,0.01,32,32,5000,uha,10
5774080,5685248,-0.545106271920595,0.01,32,32,5000,uha,10
5776160,5687296,-0.575452512556339,0.01,32,32,5000,uha,10
5778240,5689344,-0.3948075535852471,0.01,32,32,5000,uha,10
5780320,5691392,-0.6703759954999748,0.01,32,32,5000,uha,10
5782400,5693440,-0.5640406902398931,0.01,32,32,5000,uha,10
5784480,5695488,-0.5243039757836154,0.01,32,32,5000,uha,10
5786560,5697536,-0.5147657708949271,0.01,32,32,5000,uha,10
5788640,5699584,-0.2536684749807909,0.01,32,32,5000,uha,10
5790720,5701632,-0.4199611063306863,0.01,32,32,5000,uha,10
5792800,5703680,-0.6627186278614818,0.01,32,32,5000,uha,10
5794880,5705728,-0.6205445393414211,0.01,32,32,5000,uha,10
5796960,5707776,-0.44123297769236824,0.01,32,32,5000,uha,10
5799040,5709824,-0.2380235426154167,0.01,32,32,5000,uha,10
5801120,5711872,-0.4655840643262943,0.01,32,32,5000,uha,10
5803200,5713920,-0.4880330501151553,0.01,32,32,5000,uha,10
5805280,5715968,-0.5698447089174872,0.01,32,32,5000,uha,10
5807360,5718016,-0.5512982989115107,0.01,32,32,5000,uha,10
5809440,5720064,-0.4618424555841907,0.01,32,32,5000,uha,10
5811520,5722112,-0.6587223135673419,0.01,32,32,5000,uha,10
5813600,5724160,-0.0892838019928206,0.01,32,32,5000,uha,10
5815680,5726208,-0.438121940578581,0.01,32,32,5000,uha,10
5817760,5728256,-0.47818742642918277,0.01,32,32,5000,uha,10
5819840,5730304,-0.40094323727664793,0.01,32,32,5000,uha,10
5821920,5732352,-0.5933973338042753,0.01,32,32,5000,uha,10
5824000,5734400,-0.24248678903054266,0.01,32,32,5000,uha,10
5826080,5736448,-0.39595991023005794,0.01,32,32,5000,uha,10
5828160,5738496,-0.4212014785905511,0.01,32,32,5000,uha,10
5830240,5740544,-0.42855146489002305,0.01,32,32,5000,uha,10
5832320,5742592,0.20371964552351152,0.01,32,32,5000,uha,10
5834400,5744640,-0.44319584597139716,0.01,32,32,5000,uha,10
5836480,5746688,-0.4735907210167616,0.01,32,32,5000,uha,10
5838560,5748736,-0.05925644443542666,0.01,32,32,5000,uha,10
5840640,5750784,-0.2273415920365709,0.01,32,32,5000,uha,10
5842720,5752832,-0.4630684139479504,0.01,32,32,5000,uha,10
5844800,5754880,-0.6151136576625342,0.01,32,32,5000,uha,10
5846880,5756928,-0.572617766664866,0.01,32,32,5000,uha,10
5848960,5758976,-0.6152074577075348,0.01,32,32,5000,uha,10
5851040,5761024,-0.4764194313161303,0.01,32,32,5000,uha,10
5853120,5763072,-0.5205232877205717,0.01,32,32,5000,uha,10
5855200,5765120,-0.6446464340285774,0.01,32,32,5000,uha,10
5857280,5767168,-0.4946897425176795,0.01,32,32,5000,uha,10
5859360,5769216,-0.5795665117393272,0.01,32,32,5000,uha,10
5861440,5771264,-0.37786643624097405,0.01,32,32,5000,uha,10
5863520,5773312,-0.41714318406708006,0.01,32,32,5000,uha,10
5865600,5775360,-0.4308773478572432,0.01,32,32,5000,uha,10
5867680,5777408,-0.44149301482895087,0.01,32,32,5000,uha,10
5869760,5779456,-0.43764868173358895,0.01,32,32,5000,uha,10
5871840,5781504,-0.4228450523661751,0.01,32,32,5000,uha,10
5873920,5783552,-0.23627004235052151,0.01,32,32,5000,uha,10
5876000,5785600,-0.516738719153131,0.01,32,32,5000,uha,10
5878080,5787648,-0.590192718890636,0.01,32,32,5000,uha,10
5880160,5789696,-0.5539705713164826,0.01,32,32,5000,uha,10
5882240,5791744,-0.3891462926530087,0.01,32,32,5000,uha,10
5884320,5793792,-0.5766415300487777,0.01,32,32,5000,uha,10
5886400,5795840,-0.19484890867503157,0.01,32,32,5000,uha,10
5888480,5797888,-0.41754133705597507,0.01,32,32,5000,uha,10
5890560,5799936,-0.5502686376908743,0.01,32,32,5000,uha,10
5892640,5801984,-0.41504013110326277,0.01,32,32,5000,uha,10
5894720,5804032,-0.28760558957877524,0.01,32,32,5000,uha,10
5896800,5806080,-0.6390826713673698,0.01,32,32,5000,uha,10
5898880,5808128,-0.5364757793787094,0.01,32,32,5000,uha,10
5900960,5810176,-0.4876095618676777,0.01,32,32,5000,uha,10
5903040,5812224,-0.43548420405602695,0.01,32,32,5000,uha,10
5905120,5814272,-0.3139854597416676,0.01,32,32,5000,uha,10
5907200,5816320,-0.3170706746681837,0.01,32,32,5000,uha,10
5909280,5818368,-0.5444310889895343,0.01,32,32,5000,uha,10
5911360,5820416,-0.5129259327414024,0.01,32,32,5000,uha,10
5913440,5822464,-0.03275726897052955,0.01,32,32,5000,uha,10
5915520,5824512,-0.5857965271529908,0.01,32,32,5000,uha,10
5917600,5826560,-0.4627661693774785,0.01,32,32,5000,uha,10
5919680,5828608,-0.42144479243840305,0.01,32,32,5000,uha,10
5921760,5830656,-0.4590338777072427,0.01,32,32,5000,uha,10
5923840,5832704,-0.5144760865609559,0.01,32,32,5000,uha,10
5925920,5834752,-0.594476674840581,0.01,32,32,5000,uha,10
5928000,5836800,-0.4375141437056014,0.01,32,32,5000,uha,10
5930080,5838848,-0.11349161629152693,0.01,32,32,5000,uha,10
5932160,5840896,-0.02087730014350786,0.01,32,32,5000,uha,10
5934240,5842944,-0.30299326589188613,0.01,32,32,5000,uha,10
5936320,5844992,-0.5744449668663565,0.01,32,32,5000,uha,10
5938400,5847040,-0.4055222131261891,0.01,32,32,5000,uha,10
5940480,5849088,-0.5163825514986664,0.01,32,32,5000,uha,10
5942560,5851136,-0.5914755054714229,0.01,32,32,5000,uha,10
5944640,5853184,-0.24690763348574407,0.01,32,32,5000,uha,10
5946720,5855232,-0.4064624880709564,0.01,32,32,5000,uha,10
5948800,5857280,-0.48678844072591865,0.01,32,32,5000,uha,10
5950880,5859328,-0.6130450396625475,0.01,32,32,5000,uha,10
5952960,5861376,-0.5616390315076663,0.01,32,32,5000,uha,10
5955040,5863424,-0.4273592084519029,0.01,32,32,5000,uha,10
5957120,5865472,-0.18143716870674265,0.01,32,32,5000,uha,10
5959200,5867520,-0.6933805018012,0.01,32,32,5000,uha,10
5961280,5869568,-0.5887344686235663,0.01,32,32,5000,uha,10
5963360,5871616,-0.6111176280814288,0.01,32,32,5000,uha,10
5965440,5873664,-0.47292817403915954,0.01,32,32,5000,uha,10
5967520,5875712,-0.4559592776947623,0.01,32,32,5000,uha,10
5969600,5877760,-0.47219770113565485,0.01,32,32,5000,uha,10
5971680,5879808,-0.17904535688208512,0.01,32,32,5000,uha,10
5973760,5881856,-0.7064600456119949,0.01,32,32,5000,uha,10
5975840,5883904,-0.412435565763551,0.01,32,32,5000,uha,10
5977920,5885952,-0.4194403103842914,0.01,32,32,5000,uha,10
5980000,5888000,-0.5419166064405951,0.01,32,32,5000,uha,10
5982080,5890048,-0.5680032940886441,0.01,32,32,5000,uha,10
5984160,5892096,-0.20825350227101413,0.01,32,32,5000,uha,10
5986240,5894144,-0.11215709481326197,0.01,32,32,5000,uha,10
5988320,5896192,-0.5889905805407407,0.01,32,32,5000,uha,10
5990400,5898240,-0.40001613740499486,0.01,32,32,5000,uha,10
5992480,5900288,-0.5663430526458031,0.01,32,32,5000,uha,10
5994560,5902336,-0.45641268982303007,0.01,32,32,5000,uha,10
5996640,5904384,-0.46206220474916115,0.01,32,32,5000,uha,10
5998720,5906432,-0.4935847884681417,0.01,32,32,5000,uha,10
6000800,5908480,-0.7254755944961913,0.01,32,32,5000,uha,10
6002880,5910528,-0.19582812052128684,0.01,32,32,5000,uha,10
6004960,5912576,-0.26861279576497576,0.01,32,32,5000,uha,10
6007040,5914624,-0.3782098193463508,0.01,32,32,5000,uha,10
6009120,5916672,-0.3167577139820148,0.01,32,32,5000,uha,10
6011200,5918720,-0.7548628565569695,0.01,32,32,5000,uha,10
6013280,5920768,-0.21058809623008745,0.01,32,32,5000,uha,10
6015360,5922816,-0.5416186119945268,0.01,32,32,5000,uha,10
6017440,5924864,-0.4808372953751876,0.01,32,32,5000,uha,10
6019520,5926912,0.10291762793159176,0.01,32,32,5000,uha,10
6021600,5928960,0.12552106216590797,0.01,32,32,5000,uha,10
6023680,5931008,-0.7002626932578,0.01,32,32,5000,uha,10
6025760,5933056,-0.6305450622209925,0.01,32,32,5000,uha,10
