n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2757216,2673664,-0.7310522996124744,0.0001,16,32,5000,uha,7
2758272,2674688,-0.5982899964850619,0.0001,16,32,5000,uha,7
2759328,2675712,-0.38949613059108135,0.0001,16,32,5000,uha,7
2760384,2676736,0.004096878545793992,0.0001,16,32,5000,uha,7
2761440,2677760,-0.5914668209664429,0.0001,16,32,5000,uha,7
2762496,2678784,-0.704531277911224,0.0001,16,32,5000,uha,7
2763552,2679808,-0.8824947818803661,0.0001,16,32,5000,uha,7
2764608,2680832,-0.9037739635286366,0.0001,16,32,5000,uha,7
2765664,2681856,-0.5557291150173054,0.0001,16,32,5000,uha,7
2766720,2682880,-0.7755321308536747,0.0001,16,32,5000,uha,7
2767776,2683904,-0.6394379423752659,0.0001,16,32,5000,uha,7
2768832,2684928,-0.8270247597704348,0.0001,16,32,5000,uha,7
2769888,2685952,-0.8145071334589948,0.0001,16,32,5000,uha,7
2770944,2686976,-0.7191076396891658,0.0001,16,32,5000,uha,7
2772000,2688000,0.312622204020367,0.0001,16,32,5000,uha,7
2773056,2689024,-0.4788477133131819,0.0001,16,32,5000,uha,7
2774112,2690048,-0.3511643631809722,0.0001,16,32,5000,uha,7
2775168,2691072,-0.817812176898788,0.0001,16,32,5000,uha,7
2776224,2692096,-0.8043389836142527,0.0001,16,32,5000,uha,7
2777280,2693120,-0.7790260466165089,0.0001,16,32,5000,uha,7
2778336,2694144,-0.7648158726961052,0.0001,16,32,5000,uha,7
2779392,2695168,-0.4869413054152032,0.0001,16,32,5000,uha,7
2780448,2696192,-0.5475052001637684,0.0001,16,32,5000,uha,7
2781504,2697216,-0.38920425740430087,0.0001,16,32,5000,uha,7
2782560,2698240,-0.9570388809530925,0.0001,16,32,5000,uha,7
2783616,2699264,-0.28029114044470926,0.0001,16,32,5000,uha,7
2784672,2700288,0.5287641944893524,0.0001,16,32,5000,uha,7
2785728,2701312,0.061556408737738266,0.0001,16,32,5000,uha,7
2786784,2702336,-0.6693092475196032,0.0001,16,32,5000,uha,7
2787840,2703360,-0.36135622423314917,0.0001,16,32,5000,uha,7
2788896,2704384,-0.2591835068861075,0.0001,16,32,5000,uha,7
2789952,2705408,0.28126087708979686,0.0001,16,32,5000,uha,7
2791008,2706432,-0.9339545352512699,0.0001,16,32,5000,uha,7
2792064,2707456,-0.7780810560511044,0.0001,16,32,5000,uha,7
2793120,2708480,-0.8306553911946688,0.0001,16,32,5000,uha,7
2794176,2709504,-0.8426629957580767,0.0001,16,32,5000,uha,7
2795232,2710528,-0.7745503821512107,0.0001,16,32,5000,uha,7
2796288,2711552,-0.801768525133844,0.0001,16,32,5000,uha,7
2797344,2712576,-0.9143797038926946,0.0001,16,32,5000,uha,7
2798400,2713600,-0.19008914996791137,0.0001,16,32,5000,uha,7
2799456,2714624,-0.5584794723119604,0.0001,16,32,5000,uha,7
2800512,2715648,-0.7997816824864721,0.0001,16,32,5000,uha,7
2801568,2716672,-0.689066751582895,0.0001,16,32,5000,uha,7
2802624,2717696,-0.6907784365410778,0.0001,16,32,5000,uha,7
2803680,2718720,-0.2974168386287772,0.0001,16,32,5000,uha,7
2804736,2719744,-0.6435009340575322,0.0001,16,32,5000,uha,7
2805792,2720768,-0.7536755897542307,0.0001,16,32,5000,uha,7
2806848,2721792,-0.7277167840204459,0.0001,16,32,5000,uha,7
2807904,2722816,-0.6575542757172528,0.0001,16,32,5000,uha,7
2808960,2723840,-0.6709754108809518,0.0001,16,32,5000,uha,7
2810016,2724864,-0.37179041515939826,0.0001,16,32,5000,uha,7
2811072,2725888,-0.2905729163275357,0.0001,16,32,5000,uha,7
2812128,2726912,-0.43136363424162205,0.0001,16,32,5000,uha,7
2813184,2727936,-0.5415845025216681,0.0001,16,32,5000,uha,7
2814240,2728960,-0.7863416277667481,0.0001,16,32,5000,uha,7
2815296,2729984,-0.8586953299328028,0.0001,16,32,5000,uha,7
2816352,2731008,-0.7370852497300433,0.0001,16,32,5000,uha,7
2817408,2732032,-0.8812613236176494,0.0001,16,32,5000,uha,7
2818464,2733056,-0.9577897482167943,0.0001,16,32,5000,uha,7
2819520,2734080,-0.7977876267426884,0.0001,16,32,5000,uha,7
2820576,2735104,-0.7790350561378157,0.0001,16,32,5000,uha,7
2821632,2736128,-0.958825953796115,0.0001,16,32,5000,uha,7
2822688,2737152,-0.45528244562863396,0.0001,16,32,5000,uha,7
2823744,2738176,-0.43853056580949534,0.0001,16,32,5000,uha,7
2824800,2739200,-0.8395797150788162,0.0001,16,32,5000,uha,7
2825856,2740224,-0.4993152598531134,0.0001,16,32,5000,uha,7
2826912,2741248,-0.6677158976639346,0.0001,16,32,5000,uha,7
2827968,2742272,-0.9598623103588855,0.0001,16,32,5000,uha,7
2829024,2743296,-0.42447760049647876,0.0001,16,32,5000,uha,7
2830080,2744320,-0.3412436113097099,0.0001,16,32,5000,uha,7
2831136,2745344,-0.9710544095205274,0.0001,16,32,5000,uha,7
2832192,2746368,-0.490614148743151,0.0001,16,32,5000,uha,7
2833248,2747392,-0.8338768602367956,0.0001,16,32,5000,uha,7
2834304,2748416,-0.7152157728385262,0.0001,16,32,5000,uha,7
2835360,2749440,-0.7452428941496851,0.0001,16,32,5000,uha,7
2836416,2750464,-0.881777999502007,0.0001,16,32,5000,uha,7
2837472,2751488,-0.6042849547146316,0.0001,16,32,5000,uha,7
2838528,2752512,-0.7895864319334818,0.0001,16,32,5000,uha,7
2839584,2753536,-0.7163935964900014,0.0001,16,32,5000,uha,7
2840640,2754560,-0.5287620633995891,0.0001,16,32,5000,uha,7
2841696,2755584,-0.7382973494872704,0.0001,16,32,5000,uha,7
2842752,2756608,1.2342240460209668,0.0001,16,32,5000,uha,7
2843808,2757632,-0.49823564911361107,0.0001,16,32,5000,uha,7
2844864,2758656,-0.5927630116452791,0.0001,16,32,5000,uha,7
2845920,2759680,-0.8336365540067154,0.0001,16,32,5000,uha,7
2846976,2760704,-0.5006233175607919,0.0001,16,32,5000,uha,7
2848032,2761728,-0.6468843589626756,0.0001,16,32,5000,uha,7
2849088,2762752,-0.03588188515913515,0.0001,16,32,5000,uha,7
2850144,2763776,-0.3497585467830513,0.0001,16,32,5000,uha,7
2851200,2764800,-0.7723970671339009,0.0001,16,32,5000,uha,7
2852256,2765824,-0.8055586129020567,0.0001,16,32,5000,uha,7
2853312,2766848,-0.8082260496660476,0.0001,16,32,5000,uha,7
2854368,2767872,-0.20292081046507437,0.0001,16,32,5000,uha,7
2855424,2768896,-0.8706309663926595,0.0001,16,32,5000,uha,7
2856480,2769920,-0.7690480222177101,0.0001,16,32,5000,uha,7
2857536,2770944,1.2928467539762218,0.0001,16,32,5000,uha,7
2858592,2771968,-0.9038511842148997,0.0001,16,32,5000,uha,7
2859648,2772992,-0.8251975056885161,0.0001,16,32,5000,uha,7
2860704,2774016,-0.3367567357890957,0.0001,16,32,5000,uha,7
2861760,2775040,-0.7699728484254562,0.0001,16,32,5000,uha,7
2862816,2776064,0.08274642490627127,0.0001,16,32,5000,uha,7
2863872,2777088,0.170430361826873,0.0001,16,32,5000,uha,7
2864928,2778112,-0.6444320326905366,0.0001,16,32,5000,uha,7
2865984,2779136,-0.9568319501335791,0.0001,16,32,5000,uha,7
2867040,2780160,-0.6251224387385461,0.0001,16,32,5000,uha,7
2868096,2781184,-0.8713029628699553,0.0001,16,32,5000,uha,7
2869152,2782208,-0.7915207807357758,0.0001,16,32,5000,uha,7
2870208,2783232,-0.6765859331806654,0.0001,16,32,5000,uha,7
2871264,2784256,-0.8521940806344261,0.0001,16,32,5000,uha,7
2872320,2785280,-0.5511740123115976,0.0001,16,32,5000,uha,7
2873376,2786304,-0.753219914809347,0.0001,16,32,5000,uha,7
2874432,2787328,-0.9095718886781858,0.0001,16,32,5000,uha,7
2875488,2788352,-0.9113379593948485,0.0001,16,32,5000,uha,7
2876544,2789376,-0.6390199347143017,0.0001,16,32,5000,uha,7
2877600,2790400,-0.30064251444183476,0.0001,16,32,5000,uha,7
2878656,2791424,-0.7290029034934173,0.0001,16,32,5000,uha,7
2879712,2792448,-0.8297064451627234,0.0001,16,32,5000,uha,7
2880768,2793472,-0.9532843474854724,0.0001,16,32,5000,uha,7
2881824,2794496,-0.7172540582485745,0.0001,16,32,5000,uha,7
2882880,2795520,-0.5338054718527081,0.0001,16,32,5000,uha,7
2883936,2796544,-0.8303745616606024,0.0001,16,32,5000,uha,7
2884992,2797568,-1.0312077025664328,0.0001,16,32,5000,uha,7
2886048,2798592,-0.5207750791850172,0.0001,16,32,5000,uha,7
2887104,2799616,-0.9744649432144792,0.0001,16,32,5000,uha,7
2888160,2800640,0.25583966115663337,0.0001,16,32,5000,uha,7
2889216,2801664,-0.14332017934472496,0.0001,16,32,5000,uha,7
2890272,2802688,-0.7189857605787289,0.0001,16,32,5000,uha,7
2891328,2803712,-0.5176726740105542,0.0001,16,32,5000,uha,7
2892384,2804736,-0.6127328298862045,0.0001,16,32,5000,uha,7
2893440,2805760,-0.6734681295573477,0.0001,16,32,5000,uha,7
2894496,2806784,-0.6067883745553138,0.0001,16,32,5000,uha,7
2895552,2807808,-0.5337298440258467,0.0001,16,32,5000,uha,7
2896608,2808832,-0.6991282739771192,0.0001,16,32,5000,uha,7
2897664,2809856,-0.4621283553856159,0.0001,16,32,5000,uha,7
2898720,2810880,-0.8128168487181648,0.0001,16,32,5000,uha,7
2899776,2811904,-0.3902552807558326,0.0001,16,32,5000,uha,7
2900832,2812928,-0.8169096872512478,0.0001,16,32,5000,uha,7
2901888,2813952,-0.8115620957836702,0.0001,16,32,5000,uha,7
2902944,2814976,-0.7928847857284618,0.0001,16,32,5000,uha,7
2904000,2816000,-0.3802212087510064,0.0001,16,32,5000,uha,7
2905056,2817024,-0.4761252432589682,0.0001,16,32,5000,uha,7
2906112,2818048,-0.36493058988729565,0.0001,16,32,5000,uha,7
2907168,2819072,-0.8911926570099551,0.0001,16,32,5000,uha,7
2908224,2820096,-0.024319853467530628,0.0001,16,32,5000,uha,7
2909280,2821120,0.36491789908250905,0.0001,16,32,5000,uha,7
2910336,2822144,-0.7133590267826939,0.0001,16,32,5000,uha,7
2911392,2823168,-0.5990380507278283,0.0001,16,32,5000,uha,7
2912448,2824192,-0.8539774480470692,0.0001,16,32,5000,uha,7
2913504,2825216,-0.559278514923097,0.0001,16,32,5000,uha,7
2914560,2826240,-0.9501542653974697,0.0001,16,32,5000,uha,7
2915616,2827264,-0.4937447625151128,0.0001,16,32,5000,uha,7
2916672,2828288,-1.0640532722028322,0.0001,16,32,5000,uha,7
2917728,2829312,-0.5384116524692795,0.0001,16,32,5000,uha,7
2918784,2830336,-0.7256952475494094,0.0001,16,32,5000,uha,7
2919840,2831360,-0.6943917780051256,0.0001,16,32,5000,uha,7
2920896,2832384,-1.0020382226810973,0.0001,16,32,5000,uha,7
2921952,2833408,-0.8611382244351606,0.0001,16,32,5000,uha,7
2923008,2834432,-0.8955159982287784,0.0001,16,32,5000,uha,7
2924064,2835456,-0.3989952762151239,0.0001,16,32,5000,uha,7
2925120,2836480,-0.6708162937418534,0.0001,16,32,5000,uha,7
2926176,2837504,-0.6931129948250749,0.0001,16,32,5000,uha,7
2927232,2838528,-0.9626091218024468,0.0001,16,32,5000,uha,7
2928288,2839552,-0.5078017694319135,0.0001,16,32,5000,uha,7
2929344,2840576,-0.8727746712171749,0.0001,16,32,5000,uha,7
2930400,2841600,-0.4489879054787522,0.0001,16,32,5000,uha,7
2931456,2842624,-0.6856079336520002,0.0001,16,32,5000,uha,7
2932512,2843648,-0.3303194336526998,0.0001,16,32,5000,uha,7
2933568,2844672,-0.856145101588285,0.0001,16,32,5000,uha,7
2934624,2845696,2.1817256412544834,0.0001,16,32,5000,uha,7
2935680,2846720,-0.7601290367215663,0.0001,16,32,5000,uha,7
2936736,2847744,0.025914783273145225,0.0001,16,32,5000,uha,7
2937792,2848768,-0.696394871603708,0.0001,16,32,5000,uha,7
2938848,2849792,-0.22910465651521061,0.0001,16,32,5000,uha,7
2939904,2850816,-0.628828641363179,0.0001,16,32,5000,uha,7
2940960,2851840,-0.6643789442643717,0.0001,16,32,5000,uha,7
2942016,2852864,-0.8588268803805672,0.0001,16,32,5000,uha,7
2943072,2853888,-0.5026971743766078,0.0001,16,32,5000,uha,7
2944128,2854912,-0.8162040397764274,0.0001,16,32,5000,uha,7
2945184,2855936,-0.7273664659502552,0.0001,16,32,5000,uha,7
2946240,2856960,-0.5332438297305959,0.0001,16,32,5000,uha,7
2947296,2857984,-0.3556454628347341,0.0001,16,32,5000,uha,7
2948352,2859008,-0.8317063093346588,0.0001,16,32,5000,uha,7
2949408,2860032,0.9541650531185777,0.0001,16,32,5000,uha,7
2950464,2861056,-0.9553385902818237,0.0001,16,32,5000,uha,7
2951520,2862080,-0.669765585888209,0.0001,16,32,5000,uha,7
2952576,2863104,-0.981294440540406,0.0001,16,32,5000,uha,7
2953632,2864128,-0.5068140845675755,0.0001,16,32,5000,uha,7
2954688,2865152,-0.821870565250042,0.0001,16,32,5000,uha,7
2955744,2866176,-0.917279088228347,0.0001,16,32,5000,uha,7
2956800,2867200,-0.017304300043914367,0.0001,16,32,5000,uha,7
2957856,2868224,0.5031113655948181,0.0001,16,32,5000,uha,7
2958912,2869248,-0.668955236736493,0.0001,16,32,5000,uha,7
2959968,2870272,-0.7005747448977706,0.0001,16,32,5000,uha,7
2961024,2871296,-0.9972872444314644,0.0001,16,32,5000,uha,7
2962080,2872320,-0.8379069286755731,0.0001,16,32,5000,uha,7
2963136,2873344,-0.6833008083863437,0.0001,16,32,5000,uha,7
2964192,2874368,-0.8372491727893445,0.0001,16,32,5000,uha,7
2965248,2875392,0.04018368676776696,0.0001,16,32,5000,uha,7
2966304,2876416,-0.7306416608417381,0.0001,16,32,5000,uha,7
2967360,2877440,-0.7996472040834233,0.0001,16,32,5000,uha,7
2968416,2878464,-0.43370920359693343,0.0001,16,32,5000,uha,7
2969472,2879488,-0.8457567384184346,0.0001,16,32,5000,uha,7
2970528,2880512,-0.7810976392339137,0.0001,16,32,5000,uha,7
2971584,2881536,-0.39335827940463997,0.0001,16,32,5000,uha,7
2972640,2882560,-0.8118922841281524,0.0001,16,32,5000,uha,7
2973696,2883584,3.3931799408383148,0.0001,16,32,5000,uha,7
2974752,2884608,0.3437052091058881,0.0001,16,32,5000,uha,7
2975808,2885632,-1.0273332616481534,0.0001,16,32,5000,uha,7
2976864,2886656,-0.7902375453439285,0.0001,16,32,5000,uha,7
2977920,2887680,-0.9484409626842227,0.0001,16,32,5000,uha,7
2978976,2888704,-0.7597786219780138,0.0001,16,32,5000,uha,7
2980032,2889728,-0.37743736446382314,0.0001,16,32,5000,uha,7
2981088,2890752,-0.7516203014667031,0.0001,16,32,5000,uha,7
2982144,2891776,-0.7663765768300221,0.0001,16,32,5000,uha,7
2983200,2892800,-0.9111761668240765,0.0001,16,32,5000,uha,7
2984256,2893824,-0.8396841541759175,0.0001,16,32,5000,uha,7
2985312,2894848,-0.8356673114675628,0.0001,16,32,5000,uha,7
2986368,2895872,-0.9376026511395734,0.0001,16,32,5000,uha,7
2987424,2896896,0.054164172269604904,0.0001,16,32,5000,uha,7
2988480,2897920,-0.40612914609964434,0.0001,16,32,5000,uha,7
2989536,2898944,-0.6119930373716791,0.0001,16,32,5000,uha,7
2990592,2899968,-0.9452900189812672,0.0001,16,32,5000,uha,7
2991648,2900992,-0.5806740072498835,0.0001,16,32,5000,uha,7
2992704,2902016,0.5013415535910157,0.0001,16,32,5000,uha,7
2993760,2903040,-0.9983394015532232,0.0001,16,32,5000,uha,7
2994816,2904064,-0.6942620298312514,0.0001,16,32,5000,uha,7
2995872,2905088,-0.900498697205312,0.0001,16,32,5000,uha,7
2996928,2906112,-0.039705591420003294,0.0001,16,32,5000,uha,7
2997984,2907136,-0.7488741582764389,0.0001,16,32,5000,uha,7
2999040,2908160,-0.6146326848775772,0.0001,16,32,5000,uha,7
3000096,2909184,-0.9058940090418881,0.0001,16,32,5000,uha,7
3001152,2910208,-0.5220613466345796,0.0001,16,32,5000,uha,7
3002208,2911232,-0.6182014225273056,0.0001,16,32,5000,uha,7
3003264,2912256,-0.5872238841529942,0.0001,16,32,5000,uha,7
3004320,2913280,0.8946325070929246,0.0001,16,32,5000,uha,7
3005376,2914304,-0.22162299631153193,0.0001,16,32,5000,uha,7
3006432,2915328,-0.9070039696961034,0.0001,16,32,5000,uha,7
3007488,2916352,-0.5308247855227863,0.0001,16,32,5000,uha,7
3008544,2917376,-0.6799937684723849,0.0001,16,32,5000,uha,7
3009600,2918400,-0.803823454325026,0.0001,16,32,5000,uha,7
3010656,2919424,-0.8281704814240358,0.0001,16,32,5000,uha,7
3011712,2920448,-0.5101599814757121,0.0001,16,32,5000,uha,7
3012768,2921472,-0.46488032767042053,0.0001,16,32,5000,uha,7
3013824,2922496,-0.854691919268423,0.0001,16,32,5000,uha,7
3014880,2923520,-0.7294336327981581,0.0001,16,32,5000,uha,7
3015936,2924544,-0.5986237100396998,0.0001,16,32,5000,uha,7
3016992,2925568,0.19964059769107045,0.0001,16,32,5000,uha,7
3018048,2926592,-0.7440390251197853,0.0001,16,32,5000,uha,7
3019104,2927616,-0.9298659911225657,0.0001,16,32,5000,uha,7
3020160,2928640,-0.8808922637316678,0.0001,16,32,5000,uha,7
3021216,2929664,-0.8661288549221462,0.0001,16,32,5000,uha,7
3022272,2930688,-0.6963898306522145,0.0001,16,32,5000,uha,7
3023328,2931712,-0.7046164004457607,0.0001,16,32,5000,uha,7
3024384,2932736,-0.8047331023231914,0.0001,16,32,5000,uha,7
3025440,2933760,-0.7522993905557334,0.0001,16,32,5000,uha,7
3026496,2934784,-0.8501285386264597,0.0001,16,32,5000,uha,7
3027552,2935808,-0.7768764541979678,0.0001,16,32,5000,uha,7
3028608,2936832,-0.8617553670135498,0.0001,16,32,5000,uha,7
3029664,2937856,-0.6336189234040388,0.0001,16,32,5000,uha,7
3030720,2938880,-0.8678778742599738,0.0001,16,32,5000,uha,7
3031776,2939904,-0.4639374607046918,0.0001,16,32,5000,uha,7
3032832,2940928,-0.8092945736060875,0.0001,16,32,5000,uha,7
3033888,2941952,-0.698299441887527,0.0001,16,32,5000,uha,7
3034944,2942976,-0.840456992973512,0.0001,16,32,5000,uha,7
3036000,2944000,-0.13355717474400208,0.0001,16,32,5000,uha,7
3037056,2945024,-0.7865452813982934,0.0001,16,32,5000,uha,7
3038112,2946048,-0.8894925779568323,0.0001,16,32,5000,uha,7
3039168,2947072,-0.8745629498490954,0.0001,16,32,5000,uha,7
3040224,2948096,-0.17392793055525235,0.0001,16,32,5000,uha,7
3041280,2949120,-0.9019277312735072,0.0001,16,32,5000,uha,7
3042336,2950144,-0.9076795994418037,0.0001,16,32,5000,uha,7
3043392,2951168,-0.6552076313797581,0.0001,16,32,5000,uha,7
3044448,2952192,-0.8341692378773073,0.0001,16,32,5000,uha,7
3045504,2953216,0.40809560933372424,0.0001,16,32,5000,uha,7
3046560,2954240,-0.5901571968101793,0.0001,16,32,5000,uha,7
3047616,2955264,-0.7110692414865669,0.0001,16,32,5000,uha,7
3048672,2956288,-0.8530509407775861,0.0001,16,32,5000,uha,7
3049728,2957312,-0.6153480367857336,0.0001,16,32,5000,uha,7
3050784,2958336,-0.800513481695794,0.0001,16,32,5000,uha,7
3051840,2959360,-0.5701929172855573,0.0001,16,32,5000,uha,7
3052896,2960384,-0.7313576420538723,0.0001,16,32,5000,uha,7
3053952,2961408,-0.6668994606134317,0.0001,16,32,5000,uha,7
3055008,2962432,-0.9958912901201238,0.0001,16,32,5000,uha,7
3056064,2963456,-0.8539973409885855,0.0001,16,32,5000,uha,7
3057120,2964480,-0.8735724001651572,0.0001,16,32,5000,uha,7
3058176,2965504,-0.18097741323575622,0.0001,16,32,5000,uha,7
3059232,2966528,-0.14904530867735666,0.0001,16,32,5000,uha,7
3060288,2967552,1.036592774864343,0.0001,16,32,5000,uha,7
3061344,2968576,-0.8455810097030456,0.0001,16,32,5000,uha,7
3062400,2969600,-0.2484101492218569,0.0001,16,32,5000,uha,7
3063456,2970624,-0.8742362269153352,0.0001,16,32,5000,uha,7
3064512,2971648,-0.862174056906964,0.0001,16,32,5000,uha,7
3065568,2972672,-0.6825230120137453,0.0001,16,32,5000,uha,7
3066624,2973696,-0.3676578704921569,0.0001,16,32,5000,uha,7
3067680,2974720,-0.990172370934066,0.0001,16,32,5000,uha,7
3068736,2975744,-0.3274059986098381,0.0001,16,32,5000,uha,7
3069792,2976768,-0.22894427457972277,0.0001,16,32,5000,uha,7
3070848,2977792,-0.7584677448765502,0.0001,16,32,5000,uha,7
3071904,2978816,-0.7625480278159538,0.0001,16,32,5000,uha,7
3072960,2979840,0.09470169035926368,0.0001,16,32,5000,uha,7
3074016,2980864,-0.8296184386873025,0.0001,16,32,5000,uha,7
3075072,2981888,-0.7487202343974051,0.0001,16,32,5000,uha,7
3076128,2982912,-0.8011769300539004,0.0001,16,32,5000,uha,7
3077184,2983936,-0.7848800800722193,0.0001,16,32,5000,uha,7
3078240,2984960,-0.6381720566501441,0.0001,16,32,5000,uha,7
3079296,2985984,-0.19443707123461618,0.0001,16,32,5000,uha,7
3080352,2987008,-0.6755441342685069,0.0001,16,32,5000,uha,7
3081408,2988032,-0.5706481908752012,0.0001,16,32,5000,uha,7
3082464,2989056,-0.815681961860343,0.0001,16,32,5000,uha,7
3083520,2990080,-0.9473624897560899,0.0001,16,32,5000,uha,7
3084576,2991104,-0.6650584170587868,0.0001,16,32,5000,uha,7
3085632,2992128,-1.0186723141027763,0.0001,16,32,5000,uha,7
3086688,2993152,-0.8015487179937653,0.0001,16,32,5000,uha,7
3087744,2994176,-0.46273371514357464,0.0001,16,32,5000,uha,7
3088800,2995200,-0.8612843862611728,0.0001,16,32,5000,uha,7
3089856,2996224,-0.7585917140934244,0.0001,16,32,5000,uha,7
3090912,2997248,-0.8289229551081112,0.0001,16,32,5000,uha,7
3091968,2998272,0.1976578480927138,0.0001,16,32,5000,uha,7
3093024,2999296,-0.696492257811478,0.0001,16,32,5000,uha,7
3094080,3000320,-0.3874225038499324,0.0001,16,32,5000,uha,7
3095136,3001344,-0.3758817277071751,0.0001,16,32,5000,uha,7
3096192,3002368,-0.8460343320668677,0.0001,16,32,5000,uha,7
3097248,3003392,-0.6643422182918446,0.0001,16,32,5000,uha,7
3098304,3004416,-0.39777920936625133,0.0001,16,32,5000,uha,7
3099360,3005440,-0.8443120968210547,0.0001,16,32,5000,uha,7
3100416,3006464,-0.47124977046973004,0.0001,16,32,5000,uha,7
3101472,3007488,-0.5717116927050006,0.0001,16,32,5000,uha,7
3102528,3008512,-0.30368503182070494,0.0001,16,32,5000,uha,7
3103584,3009536,-0.6740275219240761,0.0001,16,32,5000,uha,7
3104640,3010560,-0.9351016840393109,0.0001,16,32,5000,uha,7
3105696,3011584,-0.698334193552717,0.0001,16,32,5000,uha,7
3106752,3012608,-0.5450268840049892,0.0001,16,32,5000,uha,7
3107808,3013632,-0.6568164710232578,0.0001,16,32,5000,uha,7
3108864,3014656,0.12515681523372013,0.0001,16,32,5000,uha,7
3109920,3015680,-0.7463430862887082,0.0001,16,32,5000,uha,7
3110976,3016704,-0.3441941467259273,0.0001,16,32,5000,uha,7
3112032,3017728,-0.8565438745931644,0.0001,16,32,5000,uha,7
3113088,3018752,-0.7355953241669946,0.0001,16,32,5000,uha,7
3114144,3019776,-0.7680671748131473,0.0001,16,32,5000,uha,7
3115200,3020800,-0.8620636539670388,0.0001,16,32,5000,uha,7
3116256,3021824,-0.7924944148875639,0.0001,16,32,5000,uha,7
3117312,3022848,-0.7861514212482215,0.0001,16,32,5000,uha,7
3118368,3023872,-0.9788034625314683,0.0001,16,32,5000,uha,7
3119424,3024896,-0.8479348502212023,0.0001,16,32,5000,uha,7
3120480,3025920,-0.7618584484382067,0.0001,16,32,5000,uha,7
3121536,3026944,-0.3398223688957662,0.0001,16,32,5000,uha,7
3122592,3027968,-0.28549599235882983,0.0001,16,32,5000,uha,7
3123648,3028992,-0.39873649754772256,0.0001,16,32,5000,uha,7
3124704,3030016,-0.7365856696767974,0.0001,16,32,5000,uha,7
3125760,3031040,-0.47708960648929644,0.0001,16,32,5000,uha,7
3126816,3032064,-0.4227948877411034,0.0001,16,32,5000,uha,7
3127872,3033088,-0.47397732942655946,0.0001,16,32,5000,uha,7
3128928,3034112,-0.443168679766889,0.0001,16,32,5000,uha,7
3129984,3035136,-0.5224051420148124,0.0001,16,32,5000,uha,7
3131040,3036160,-0.7889030218857744,0.0001,16,32,5000,uha,7
3132096,3037184,-0.903847470678925,0.0001,16,32,5000,uha,7
3133152,3038208,-0.3295600578904221,0.0001,16,32,5000,uha,7
3134208,3039232,-0.9694637434966626,0.0001,16,32,5000,uha,7
3135264,3040256,-0.06760267511458196,0.0001,16,32,5000,uha,7
3136320,3041280,-0.8127953340737326,0.0001,16,32,5000,uha,7
3137376,3042304,-0.4101292074568992,0.0001,16,32,5000,uha,7
3138432,3043328,-0.5391145308876242,0.0001,16,32,5000,uha,7
3139488,3044352,-0.4810488038489895,0.0001,16,32,5000,uha,7
3140544,3045376,-0.5042657872414926,0.0001,16,32,5000,uha,7
3141600,3046400,-0.46546399902384117,0.0001,16,32,5000,uha,7
3142656,3047424,-0.9000291185542082,0.0001,16,32,5000,uha,7
3143712,3048448,-0.560680520315981,0.0001,16,32,5000,uha,7
3144768,3049472,-0.8433311108329802,0.0001,16,32,5000,uha,7
3145824,3050496,-0.6862854663139357,0.0001,16,32,5000,uha,7
3146880,3051520,-0.7462423422127582,0.0001,16,32,5000,uha,7
3147936,3052544,-0.8531826879985411,0.0001,16,32,5000,uha,7
3148992,3053568,-0.7771323683817402,0.0001,16,32,5000,uha,7
3150048,3054592,-0.4449972522703902,0.0001,16,32,5000,uha,7
3151104,3055616,-0.7937778832273628,0.0001,16,32,5000,uha,7
3152160,3056640,-0.37709887452182045,0.0001,16,32,5000,uha,7
3153216,3057664,-0.8244614158637082,0.0001,16,32,5000,uha,7
3154272,3058688,-0.7044416085648981,0.0001,16,32,5000,uha,7
3155328,3059712,-0.8188318846206091,0.0001,16,32,5000,uha,7
3156384,3060736,-0.7505952294666303,0.0001,16,32,5000,uha,7
3157440,3061760,-0.9069143919306102,0.0001,16,32,5000,uha,7
3158496,3062784,-0.5651629501496451,0.0001,16,32,5000,uha,7
3159552,3063808,-0.8337576501350368,0.0001,16,32,5000,uha,7
3160608,3064832,-0.7953851892451969,0.0001,16,32,5000,uha,7
3161664,3065856,-0.7150001768829126,0.0001,16,32,5000,uha,7
3162720,3066880,-0.7335931396725721,0.0001,16,32,5000,uha,7
3163776,3067904,-0.9566597897161007,0.0001,16,32,5000,uha,7
3164832,3068928,-0.5835854343646956,0.0001,16,32,5000,uha,7
3165888,3069952,-0.5951024434691687,0.0001,16,32,5000,uha,7
3166944,3070976,-0.8414501326228416,0.0001,16,32,5000,uha,7
3168000,3072000,-0.5372996107474117,0.0001,16,32,5000,uha,7
3169056,3073024,-0.9362976007819155,0.0001,16,32,5000,uha,7
3170112,3074048,-0.5999633848377002,0.0001,16,32,5000,uha,7
3171168,3075072,-0.9295505394352075,0.0001,16,32,5000,uha,7
3172224,3076096,-0.7214401275472246,0.0001,16,32,5000,uha,7
3173280,3077120,-0.9369202439613291,0.0001,16,32,5000,uha,7
3174336,3078144,-0.6063478335169563,0.0001,16,32,5000,uha,7
3175392,3079168,-0.7443864620507883,0.0001,16,32,5000,uha,7
3176448,3080192,-0.5091961864201391,0.0001,16,32,5000,uha,7
3177504,3081216,0.3317816685170598,0.0001,16,32,5000,uha,7
3178560,3082240,-0.2536811295303849,0.0001,16,32,5000,uha,7
