n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2441472,2367488,-0.7306642532348633,0.01,16,32,5000,uha,25
2442528,2368512,-0.7300057411193848,0.01,16,32,5000,uha,25
2443584,2369536,-0.6273155212402344,0.01,16,32,5000,uha,25
2444640,2370560,0.6904392242431641,0.01,16,32,5000,uha,25
2445696,2371584,-0.6733675003051758,0.01,16,32,5000,uha,25
2446752,2372608,-0.6843643188476562,0.01,16,32,5000,uha,25
2447808,2373632,-0.6925883293151855,0.01,16,32,5000,uha,25
2448864,2374656,0.03006601333618164,0.01,16,32,5000,uha,25
2449920,2375680,-0.35467004776000977,0.01,16,32,5000,uha,25
2450976,2376704,-0.5059270858764648,0.01,16,32,5000,uha,25
2452032,2377728,-0.6608095169067383,0.01,16,32,5000,uha,25
2453088,2378752,-0.5371055603027344,0.01,16,32,5000,uha,25
2454144,2379776,-0.44835853576660156,0.01,16,32,5000,uha,25
2455200,2380800,-0.7196683883666992,0.01,16,32,5000,uha,25
2456256,2381824,-0.6193313598632812,0.01,16,32,5000,uha,25
2457312,2382848,-0.21192312240600586,0.01,16,32,5000,uha,25
2458368,2383872,-0.5468406677246094,0.01,16,32,5000,uha,25
2459424,2384896,-0.353759765625,0.01,16,32,5000,uha,25
2460480,2385920,-0.43898963928222656,0.01,16,32,5000,uha,25
2461536,2386944,-0.6690473556518555,0.01,16,32,5000,uha,25
2462592,2387968,-0.6539363861083984,0.01,16,32,5000,uha,25
2463648,2388992,-0.5698633193969727,0.01,16,32,5000,uha,25
2464704,2390016,-0.6231164932250977,0.01,16,32,5000,uha,25
2465760,2391040,0.06663990020751953,0.01,16,32,5000,uha,25
2466816,2392064,-0.5415220260620117,0.01,16,32,5000,uha,25
2467872,2393088,-0.7916908264160156,0.01,16,32,5000,uha,25
2468928,2394112,0.0552058219909668,0.01,16,32,5000,uha,25
2469984,2395136,-0.38237857818603516,0.01,16,32,5000,uha,25
2471040,2396160,-0.319671630859375,0.01,16,32,5000,uha,25
2472096,2397184,-0.2687568664550781,0.01,16,32,5000,uha,25
2473152,2398208,-0.7151803970336914,0.01,16,32,5000,uha,25
2474208,2399232,-0.585547924041748,0.01,16,32,5000,uha,25
2475264,2400256,-0.651280403137207,0.01,16,32,5000,uha,25
2476320,2401280,-0.6585183143615723,0.01,16,32,5000,uha,25
2477376,2402304,-0.6660184860229492,0.01,16,32,5000,uha,25
2478432,2403328,-0.4645848274230957,0.01,16,32,5000,uha,25
2479488,2404352,-0.30697059631347656,0.01,16,32,5000,uha,25
2480544,2405376,-0.044600486755371094,0.01,16,32,5000,uha,25
2481600,2406400,-0.6316790580749512,0.01,16,32,5000,uha,25
2482656,2407424,-0.12066459655761719,0.01,16,32,5000,uha,25
2483712,2408448,-0.4403266906738281,0.01,16,32,5000,uha,25
2484768,2409472,-0.5604438781738281,0.01,16,32,5000,uha,25
2485824,2410496,-0.687410831451416,0.01,16,32,5000,uha,25
2486880,2411520,-0.4585542678833008,0.01,16,32,5000,uha,25
2487936,2412544,-0.5344820022583008,0.01,16,32,5000,uha,25
2488992,2413568,-0.6762876510620117,0.01,16,32,5000,uha,25
2490048,2414592,0.050894737243652344,0.01,16,32,5000,uha,25
2491104,2415616,-0.39144229888916016,0.01,16,32,5000,uha,25
2492160,2416640,-0.6343908309936523,0.01,16,32,5000,uha,25
2493216,2417664,-0.6225986480712891,0.01,16,32,5000,uha,25
2494272,2418688,-0.5174674987792969,0.01,16,32,5000,uha,25
2495328,2419712,-0.5986795425415039,0.01,16,32,5000,uha,25
2496384,2420736,-0.5199499130249023,0.01,16,32,5000,uha,25
2497440,2421760,-0.5523076057434082,0.01,16,32,5000,uha,25
2498496,2422784,-0.5559711456298828,0.01,16,32,5000,uha,25
2499552,2423808,-0.5505118370056152,0.01,16,32,5000,uha,25
2500608,2424832,-0.6307287216186523,0.01,16,32,5000,uha,25
2501664,2425856,-0.33085012435913086,0.01,16,32,5000,uha,25
2502720,2426880,-0.48790407180786133,0.01,16,32,5000,uha,25
2503776,2427904,-0.5942254066467285,0.01,16,32,5000,uha,25
2504832,2428928,0.30471038818359375,0.01,16,32,5000,uha,25
2505888,2429952,1.2028121948242188,0.01,16,32,5000,uha,25
2506944,2430976,-0.7509336471557617,0.01,16,32,5000,uha,25
2508000,2432000,-0.5072097778320312,0.01,16,32,5000,uha,25
2509056,2433024,0.16274356842041016,0.01,16,32,5000,uha,25
2510112,2434048,-0.801424503326416,0.01,16,32,5000,uha,25
2511168,2435072,-0.30887365341186523,0.01,16,32,5000,uha,25
2512224,2436096,-0.4314589500427246,0.01,16,32,5000,uha,25
2513280,2437120,-0.6901836395263672,0.01,16,32,5000,uha,25
2514336,2438144,-0.10124444961547852,0.01,16,32,5000,uha,25
2515392,2439168,-0.6595401763916016,0.01,16,32,5000,uha,25
2516448,2440192,-0.6069879531860352,0.01,16,32,5000,uha,25
2517504,2441216,-0.5396485328674316,0.01,16,32,5000,uha,25
2518560,2442240,-0.6292800903320312,0.01,16,32,5000,uha,25
2519616,2443264,-0.3835749626159668,0.01,16,32,5000,uha,25
2520672,2444288,-0.6386404037475586,0.01,16,32,5000,uha,25
2521728,2445312,-0.44982242584228516,0.01,16,32,5000,uha,25
2522784,2446336,-0.34597015380859375,0.01,16,32,5000,uha,25
2523840,2447360,-0.5060586929321289,0.01,16,32,5000,uha,25
2524896,2448384,-0.5318775177001953,0.01,16,32,5000,uha,25
2525952,2449408,-0.36116790771484375,0.01,16,32,5000,uha,25
2527008,2450432,-0.7237052917480469,0.01,16,32,5000,uha,25
2528064,2451456,-0.41065502166748047,0.01,16,32,5000,uha,25
2529120,2452480,-0.5374250411987305,0.01,16,32,5000,uha,25
2530176,2453504,0.07123661041259766,0.01,16,32,5000,uha,25
2531232,2454528,-0.6385612487792969,0.01,16,32,5000,uha,25
2532288,2455552,-0.6724143028259277,0.01,16,32,5000,uha,25
2533344,2456576,-0.7337503433227539,0.01,16,32,5000,uha,25
2534400,2457600,-0.6500473022460938,0.01,16,32,5000,uha,25
2535456,2458624,-0.6069717407226562,0.01,16,32,5000,uha,25
2536512,2459648,-0.6826925277709961,0.01,16,32,5000,uha,25
2537568,2460672,-0.6189899444580078,0.01,16,32,5000,uha,25
2538624,2461696,-0.2205810546875,0.01,16,32,5000,uha,25
2539680,2462720,-0.7316274642944336,0.01,16,32,5000,uha,25
2540736,2463744,-0.7031292915344238,0.01,16,32,5000,uha,25
2541792,2464768,-0.7323989868164062,0.01,16,32,5000,uha,25
2542848,2465792,-0.5250043869018555,0.01,16,32,5000,uha,25
2543904,2466816,-0.4215564727783203,0.01,16,32,5000,uha,25
2544960,2467840,-0.16666936874389648,0.01,16,32,5000,uha,25
2546016,2468864,-0.6675248146057129,0.01,16,32,5000,uha,25
2547072,2469888,-0.3985748291015625,0.01,16,32,5000,uha,25
2548128,2470912,-0.5918769836425781,0.01,16,32,5000,uha,25
2549184,2471936,-0.3224000930786133,0.01,16,32,5000,uha,25
2550240,2472960,-0.5206575393676758,0.01,16,32,5000,uha,25
2551296,2473984,-0.6270990371704102,0.01,16,32,5000,uha,25
2552352,2475008,-0.6537370681762695,0.01,16,32,5000,uha,25
2553408,2476032,-0.43205928802490234,0.01,16,32,5000,uha,25
2554464,2477056,-0.2406940460205078,0.01,16,32,5000,uha,25
2555520,2478080,-0.3109602928161621,0.01,16,32,5000,uha,25
2556576,2479104,-0.5542497634887695,0.01,16,32,5000,uha,25
2557632,2480128,-0.61492919921875,0.01,16,32,5000,uha,25
2558688,2481152,-0.5809450149536133,0.01,16,32,5000,uha,25
2559744,2482176,-0.617866039276123,0.01,16,32,5000,uha,25
2560800,2483200,-0.525871753692627,0.01,16,32,5000,uha,25
2561856,2484224,-0.6252427101135254,0.01,16,32,5000,uha,25
2562912,2485248,-0.6628541946411133,0.01,16,32,5000,uha,25
2563968,2486272,-0.6047415733337402,0.01,16,32,5000,uha,25
2565024,2487296,-0.5603446960449219,0.01,16,32,5000,uha,25
2566080,2488320,-0.6981692314147949,0.01,16,32,5000,uha,25
2567136,2489344,-0.5933771133422852,0.01,16,32,5000,uha,25
2568192,2490368,-0.7023983001708984,0.01,16,32,5000,uha,25
2569248,2491392,-0.5276217460632324,0.01,16,32,5000,uha,25
2570304,2492416,-0.5069618225097656,0.01,16,32,5000,uha,25
2571360,2493440,0.7608146667480469,0.01,16,32,5000,uha,25
2572416,2494464,-0.7477359771728516,0.01,16,32,5000,uha,25
2573472,2495488,-0.7170872688293457,0.01,16,32,5000,uha,25
2574528,2496512,-0.5451536178588867,0.01,16,32,5000,uha,25
2575584,2497536,-0.7065720558166504,0.01,16,32,5000,uha,25
2576640,2498560,-0.6001334190368652,0.01,16,32,5000,uha,25
2577696,2499584,-0.6147680282592773,0.01,16,32,5000,uha,25
2578752,2500608,-0.5320453643798828,0.01,16,32,5000,uha,25
2579808,2501632,-0.6649055480957031,0.01,16,32,5000,uha,25
2580864,2502656,-0.7258405685424805,0.01,16,32,5000,uha,25
2581920,2503680,-0.6949658393859863,0.01,16,32,5000,uha,25
2582976,2504704,-0.6581354141235352,0.01,16,32,5000,uha,25
2584032,2505728,-0.5366601943969727,0.01,16,32,5000,uha,25
2585088,2506752,-0.7383279800415039,0.01,16,32,5000,uha,25
2586144,2507776,-0.45827770233154297,0.01,16,32,5000,uha,25
2587200,2508800,-0.7408466339111328,0.01,16,32,5000,uha,25
2588256,2509824,-0.5962114334106445,0.01,16,32,5000,uha,25
2589312,2510848,-0.6083087921142578,0.01,16,32,5000,uha,25
2590368,2511872,-0.15182256698608398,0.01,16,32,5000,uha,25
2591424,2512896,-0.5358333587646484,0.01,16,32,5000,uha,25
2592480,2513920,-0.6148080825805664,0.01,16,32,5000,uha,25
2593536,2514944,-0.48035717010498047,0.01,16,32,5000,uha,25
2594592,2515968,-0.4314146041870117,0.01,16,32,5000,uha,25
2595648,2516992,-0.6204466819763184,0.01,16,32,5000,uha,25
2596704,2518016,-0.6373763084411621,0.01,16,32,5000,uha,25
2597760,2519040,-0.4201807975769043,0.01,16,32,5000,uha,25
2598816,2520064,-0.7019262313842773,0.01,16,32,5000,uha,25
2599872,2521088,-0.5588359832763672,0.01,16,32,5000,uha,25
2600928,2522112,-0.31340503692626953,0.01,16,32,5000,uha,25
2601984,2523136,-0.4808793067932129,0.01,16,32,5000,uha,25
2603040,2524160,-0.6209897994995117,0.01,16,32,5000,uha,25
2604096,2525184,-0.48975276947021484,0.01,16,32,5000,uha,25
2605152,2526208,0.2839069366455078,0.01,16,32,5000,uha,25
2606208,2527232,-0.6572208404541016,0.01,16,32,5000,uha,25
2607264,2528256,-0.4519796371459961,0.01,16,32,5000,uha,25
2608320,2529280,-0.4806089401245117,0.01,16,32,5000,uha,25
2609376,2530304,-0.5102181434631348,0.01,16,32,5000,uha,25
2610432,2531328,-0.5454764366149902,0.01,16,32,5000,uha,25
2611488,2532352,-0.6257152557373047,0.01,16,32,5000,uha,25
2612544,2533376,-0.6304636001586914,0.01,16,32,5000,uha,25
2613600,2534400,-0.49700164794921875,0.01,16,32,5000,uha,25
2614656,2535424,-0.6256065368652344,0.01,16,32,5000,uha,25
2615712,2536448,-0.652226448059082,0.01,16,32,5000,uha,25
2616768,2537472,-0.4927678108215332,0.01,16,32,5000,uha,25
2617824,2538496,-0.4754981994628906,0.01,16,32,5000,uha,25
2618880,2539520,-0.6769065856933594,0.01,16,32,5000,uha,25
2619936,2540544,-0.7417869567871094,0.01,16,32,5000,uha,25
2620992,2541568,-0.5810990333557129,0.01,16,32,5000,uha,25
2622048,2542592,0.28795433044433594,0.01,16,32,5000,uha,25
2623104,2543616,-0.7034835815429688,0.01,16,32,5000,uha,25
2624160,2544640,-0.6667389869689941,0.01,16,32,5000,uha,25
2625216,2545664,-0.6523303985595703,0.01,16,32,5000,uha,25
2626272,2546688,-0.5202937126159668,0.01,16,32,5000,uha,25
2627328,2547712,-0.5245485305786133,0.01,16,32,5000,uha,25
2628384,2548736,-0.6355729103088379,0.01,16,32,5000,uha,25
2629440,2549760,-0.849149227142334,0.01,16,32,5000,uha,25
2630496,2550784,-0.46593379974365234,0.01,16,32,5000,uha,25
2631552,2551808,-0.6366233825683594,0.01,16,32,5000,uha,25
2632608,2552832,-0.5998477935791016,0.01,16,32,5000,uha,25
2633664,2553856,-0.5238094329833984,0.01,16,32,5000,uha,25
2634720,2554880,-0.2222728729248047,0.01,16,32,5000,uha,25
2635776,2555904,-0.09561347961425781,0.01,16,32,5000,uha,25
2636832,2556928,-0.6597199440002441,0.01,16,32,5000,uha,25
2637888,2557952,0.6171746253967285,0.01,16,32,5000,uha,25
2638944,2558976,-0.7887802124023438,0.01,16,32,5000,uha,25
2640000,2560000,-0.6652684211730957,0.01,16,32,5000,uha,25
2641056,2561024,-0.6108541488647461,0.01,16,32,5000,uha,25
2642112,2562048,-0.4468727111816406,0.01,16,32,5000,uha,25
2643168,2563072,-0.6018133163452148,0.01,16,32,5000,uha,25
2644224,2564096,-0.5230898857116699,0.01,16,32,5000,uha,25
2645280,2565120,-0.6570091247558594,0.01,16,32,5000,uha,25
2646336,2566144,-0.5645542144775391,0.01,16,32,5000,uha,25
2647392,2567168,-0.5162563323974609,0.01,16,32,5000,uha,25
2648448,2568192,-0.3693361282348633,0.01,16,32,5000,uha,25
2649504,2569216,-0.7317972183227539,0.01,16,32,5000,uha,25
2650560,2570240,-0.7186150550842285,0.01,16,32,5000,uha,25
2651616,2571264,-0.7016992568969727,0.01,16,32,5000,uha,25
2652672,2572288,-0.550206184387207,0.01,16,32,5000,uha,25
2653728,2573312,-0.5230312347412109,0.01,16,32,5000,uha,25
2654784,2574336,-0.33714771270751953,0.01,16,32,5000,uha,25
2655840,2575360,-0.46230077743530273,0.01,16,32,5000,uha,25
2656896,2576384,-0.7454509735107422,0.01,16,32,5000,uha,25
2657952,2577408,-0.4218931198120117,0.01,16,32,5000,uha,25
2659008,2578432,-0.49839162826538086,0.01,16,32,5000,uha,25
2660064,2579456,-0.2186908721923828,0.01,16,32,5000,uha,25
2661120,2580480,-0.4069843292236328,0.01,16,32,5000,uha,25
2662176,2581504,0.2528805732727051,0.01,16,32,5000,uha,25
2663232,2582528,-0.4165916442871094,0.01,16,32,5000,uha,25
2664288,2583552,-0.7067618370056152,0.01,16,32,5000,uha,25
2665344,2584576,-0.15252399444580078,0.01,16,32,5000,uha,25
2666400,2585600,-0.6690897941589355,0.01,16,32,5000,uha,25
2667456,2586624,-0.7017073631286621,0.01,16,32,5000,uha,25
2668512,2587648,-0.6636114120483398,0.01,16,32,5000,uha,25
2669568,2588672,-0.6225185394287109,0.01,16,32,5000,uha,25
2670624,2589696,-0.7387180328369141,0.01,16,32,5000,uha,25
2671680,2590720,-0.6607284545898438,0.01,16,32,5000,uha,25
2672736,2591744,-0.4762544631958008,0.01,16,32,5000,uha,25
2673792,2592768,-0.5995626449584961,0.01,16,32,5000,uha,25
2674848,2593792,-0.513707160949707,0.01,16,32,5000,uha,25
2675904,2594816,-0.2537097930908203,0.01,16,32,5000,uha,25
2676960,2595840,-0.6152377128601074,0.01,16,32,5000,uha,25
2678016,2596864,-0.7615423202514648,0.01,16,32,5000,uha,25
2679072,2597888,-0.514441967010498,0.01,16,32,5000,uha,25
2680128,2598912,0.324462890625,0.01,16,32,5000,uha,25
2681184,2599936,-0.6463475227355957,0.01,16,32,5000,uha,25
2682240,2600960,-0.4535055160522461,0.01,16,32,5000,uha,25
2683296,2601984,-0.08864831924438477,0.01,16,32,5000,uha,25
2684352,2603008,-0.5445122718811035,0.01,16,32,5000,uha,25
2685408,2604032,-0.6641359329223633,0.01,16,32,5000,uha,25
2686464,2605056,-0.7575550079345703,0.01,16,32,5000,uha,25
2687520,2606080,-0.6084170341491699,0.01,16,32,5000,uha,25
2688576,2607104,-0.7589044570922852,0.01,16,32,5000,uha,25
2689632,2608128,-0.7519116401672363,0.01,16,32,5000,uha,25
2690688,2609152,-0.4827728271484375,0.01,16,32,5000,uha,25
2691744,2610176,-0.5009355545043945,0.01,16,32,5000,uha,25
2692800,2611200,-0.6687526702880859,0.01,16,32,5000,uha,25
2693856,2612224,-0.18453598022460938,0.01,16,32,5000,uha,25
2694912,2613248,-0.668696403503418,0.01,16,32,5000,uha,25
2695968,2614272,-0.541959285736084,0.01,16,32,5000,uha,25
2697024,2615296,-0.6644258499145508,0.01,16,32,5000,uha,25
2698080,2616320,-0.6462278366088867,0.01,16,32,5000,uha,25
2699136,2617344,0.04744672775268555,0.01,16,32,5000,uha,25
2700192,2618368,-0.6619086265563965,0.01,16,32,5000,uha,25
2701248,2619392,-0.7432270050048828,0.01,16,32,5000,uha,25
2702304,2620416,-0.7072615623474121,0.01,16,32,5000,uha,25
2703360,2621440,-0.445772647857666,0.01,16,32,5000,uha,25
2704416,2622464,-0.46476078033447266,0.01,16,32,5000,uha,25
2705472,2623488,-0.6581025123596191,0.01,16,32,5000,uha,25
2706528,2624512,-0.4737586975097656,0.01,16,32,5000,uha,25
2707584,2625536,-0.7227640151977539,0.01,16,32,5000,uha,25
2708640,2626560,-0.33016490936279297,0.01,16,32,5000,uha,25
2709696,2627584,-0.6733531951904297,0.01,16,32,5000,uha,25
2710752,2628608,-0.5681848526000977,0.01,16,32,5000,uha,25
2711808,2629632,-0.6728672981262207,0.01,16,32,5000,uha,25
2712864,2630656,-0.4346742630004883,0.01,16,32,5000,uha,25
2713920,2631680,-0.7072834968566895,0.01,16,32,5000,uha,25
2714976,2632704,0.09122276306152344,0.01,16,32,5000,uha,25
2716032,2633728,-0.28908205032348633,0.01,16,32,5000,uha,25
2717088,2634752,-0.15419960021972656,0.01,16,32,5000,uha,25
2718144,2635776,-0.776524543762207,0.01,16,32,5000,uha,25
2719200,2636800,-0.38292789459228516,0.01,16,32,5000,uha,25
2720256,2637824,0.06525039672851562,0.01,16,32,5000,uha,25
2721312,2638848,-0.5337238311767578,0.01,16,32,5000,uha,25
2722368,2639872,-0.4454832077026367,0.01,16,32,5000,uha,25
2723424,2640896,-0.6812844276428223,0.01,16,32,5000,uha,25
2724480,2641920,-0.6368699073791504,0.01,16,32,5000,uha,25
2725536,2642944,-0.4095172882080078,0.01,16,32,5000,uha,25
2726592,2643968,-0.5598340034484863,0.01,16,32,5000,uha,25
2727648,2644992,-0.19470596313476562,0.01,16,32,5000,uha,25
2728704,2646016,0.01824665069580078,0.01,16,32,5000,uha,25
2729760,2647040,0.016173839569091797,0.01,16,32,5000,uha,25
2730816,2648064,-0.33135461807250977,0.01,16,32,5000,uha,25
2731872,2649088,-0.7461600303649902,0.01,16,32,5000,uha,25
2732928,2650112,-0.4012136459350586,0.01,16,32,5000,uha,25
2733984,2651136,-0.7219176292419434,0.01,16,32,5000,uha,25
2735040,2652160,-0.25555849075317383,0.01,16,32,5000,uha,25
2736096,2653184,-0.5403261184692383,0.01,16,32,5000,uha,25
2737152,2654208,-0.5909504890441895,0.01,16,32,5000,uha,25
2738208,2655232,-0.5816488265991211,0.01,16,32,5000,uha,25
2739264,2656256,-0.603297233581543,0.01,16,32,5000,uha,25
2740320,2657280,-0.6981678009033203,0.01,16,32,5000,uha,25
2741376,2658304,-0.5395526885986328,0.01,16,32,5000,uha,25
2742432,2659328,-0.4325881004333496,0.01,16,32,5000,uha,25
2743488,2660352,-0.11167478561401367,0.01,16,32,5000,uha,25
2744544,2661376,-0.5933337211608887,0.01,16,32,5000,uha,25
2745600,2662400,0.1909017562866211,0.01,16,32,5000,uha,25
2746656,2663424,-0.501032829284668,0.01,16,32,5000,uha,25
2747712,2664448,-0.4063730239868164,0.01,16,32,5000,uha,25
2748768,2665472,0.04252910614013672,0.01,16,32,5000,uha,25
2749824,2666496,-0.699671745300293,0.01,16,32,5000,uha,25
2750880,2667520,1.3839225769042969,0.01,16,32,5000,uha,25
2751936,2668544,-0.7925519943237305,0.01,16,32,5000,uha,25
2752992,2669568,-0.6836318969726562,0.01,16,32,5000,uha,25
2754048,2670592,-0.7323598861694336,0.01,16,32,5000,uha,25
2755104,2671616,0.5134787559509277,0.01,16,32,5000,uha,25
2756160,2672640,-0.67828369140625,0.01,16,32,5000,uha,25
2757216,2673664,-0.45922183990478516,0.01,16,32,5000,uha,25
2758272,2674688,0.017959117889404297,0.01,16,32,5000,uha,25
2759328,2675712,-0.5331072807312012,0.01,16,32,5000,uha,25
2760384,2676736,-0.4750404357910156,0.01,16,32,5000,uha,25
2761440,2677760,-0.4883384704589844,0.01,16,32,5000,uha,25
2762496,2678784,-0.1288752555847168,0.01,16,32,5000,uha,25
2763552,2679808,-0.5326981544494629,0.01,16,32,5000,uha,25
2764608,2680832,0.6311707496643066,0.01,16,32,5000,uha,25
2765664,2681856,-0.5668349266052246,0.01,16,32,5000,uha,25
2766720,2682880,-0.5598940849304199,0.01,16,32,5000,uha,25
2767776,2683904,-0.4758310317993164,0.01,16,32,5000,uha,25
2768832,2684928,-0.5238122940063477,0.01,16,32,5000,uha,25
2769888,2685952,-0.567164421081543,0.01,16,32,5000,uha,25
2770944,2686976,-0.5959262847900391,0.01,16,32,5000,uha,25
2772000,2688000,-0.6193017959594727,0.01,16,32,5000,uha,25
2773056,2689024,-0.7785673141479492,0.01,16,32,5000,uha,25
2774112,2690048,-0.718297004699707,0.01,16,32,5000,uha,25
2775168,2691072,-0.32370424270629883,0.01,16,32,5000,uha,25
2776224,2692096,-0.6759481430053711,0.01,16,32,5000,uha,25
2777280,2693120,-0.05922126770019531,0.01,16,32,5000,uha,25
2778336,2694144,-0.7104368209838867,0.01,16,32,5000,uha,25
2779392,2695168,-0.6485099792480469,0.01,16,32,5000,uha,25
2780448,2696192,0.05362272262573242,0.01,16,32,5000,uha,25
2781504,2697216,-0.6216583251953125,0.01,16,32,5000,uha,25
2782560,2698240,-0.6679544448852539,0.01,16,32,5000,uha,25
2783616,2699264,-0.49522972106933594,0.01,16,32,5000,uha,25
2784672,2700288,-0.48569393157958984,0.01,16,32,5000,uha,25
2785728,2701312,-0.6671895980834961,0.01,16,32,5000,uha,25
2786784,2702336,-0.1553802490234375,0.01,16,32,5000,uha,25
2787840,2703360,-0.652224063873291,0.01,16,32,5000,uha,25
2788896,2704384,-0.3457679748535156,0.01,16,32,5000,uha,25
2789952,2705408,-0.15077638626098633,0.01,16,32,5000,uha,25
2791008,2706432,-0.6413497924804688,0.01,16,32,5000,uha,25
2792064,2707456,-0.5564498901367188,0.01,16,32,5000,uha,25
2793120,2708480,-0.27277660369873047,0.01,16,32,5000,uha,25
2794176,2709504,-0.18242502212524414,0.01,16,32,5000,uha,25
2795232,2710528,-0.6341390609741211,0.01,16,32,5000,uha,25
2796288,2711552,-0.6523294448852539,0.01,16,32,5000,uha,25
2797344,2712576,-0.3201141357421875,0.01,16,32,5000,uha,25
2798400,2713600,-0.39542150497436523,0.01,16,32,5000,uha,25
2799456,2714624,-0.6394257545471191,0.01,16,32,5000,uha,25
2800512,2715648,-0.6342272758483887,0.01,16,32,5000,uha,25
2801568,2716672,-0.17264080047607422,0.01,16,32,5000,uha,25
2802624,2717696,-0.6214637756347656,0.01,16,32,5000,uha,25
2803680,2718720,-0.6393747329711914,0.01,16,32,5000,uha,25
2804736,2719744,-0.43633174896240234,0.01,16,32,5000,uha,25
2805792,2720768,-0.5868921279907227,0.01,16,32,5000,uha,25
2806848,2721792,-0.5585298538208008,0.01,16,32,5000,uha,25
2807904,2722816,-0.31571483612060547,0.01,16,32,5000,uha,25
2808960,2723840,-0.6295108795166016,0.01,16,32,5000,uha,25
2810016,2724864,-0.4221649169921875,0.01,16,32,5000,uha,25
2811072,2725888,-0.5183944702148438,0.01,16,32,5000,uha,25
2812128,2726912,-0.6892971992492676,0.01,16,32,5000,uha,25
2813184,2727936,-0.5860462188720703,0.01,16,32,5000,uha,25
2814240,2728960,-0.4024529457092285,0.01,16,32,5000,uha,25
2815296,2729984,-0.6651678085327148,0.01,16,32,5000,uha,25
2816352,2731008,-0.4306001663208008,0.01,16,32,5000,uha,25
2817408,2732032,-0.6046686172485352,0.01,16,32,5000,uha,25
2818464,2733056,-0.5908136367797852,0.01,16,32,5000,uha,25
2819520,2734080,-0.23538637161254883,0.01,16,32,5000,uha,25
2820576,2735104,0.9811949729919434,0.01,16,32,5000,uha,25
2821632,2736128,0.07352972030639648,0.01,16,32,5000,uha,25
2822688,2737152,-0.6476716995239258,0.01,16,32,5000,uha,25
2823744,2738176,-0.5677146911621094,0.01,16,32,5000,uha,25
2824800,2739200,-0.5575790405273438,0.01,16,32,5000,uha,25
2825856,2740224,-0.7372779846191406,0.01,16,32,5000,uha,25
2826912,2741248,0.026912212371826172,0.01,16,32,5000,uha,25
2827968,2742272,-0.5630307197570801,0.01,16,32,5000,uha,25
2829024,2743296,-0.03344011306762695,0.01,16,32,5000,uha,25
2830080,2744320,-0.13732337951660156,0.01,16,32,5000,uha,25
2831136,2745344,-0.5457782745361328,0.01,16,32,5000,uha,25
2832192,2746368,-0.50531005859375,0.01,16,32,5000,uha,25
2833248,2747392,-0.7554655075073242,0.01,16,32,5000,uha,25
2834304,2748416,-0.4046921730041504,0.01,16,32,5000,uha,25
2835360,2749440,0.7694144248962402,0.01,16,32,5000,uha,25
2836416,2750464,-0.8400540351867676,0.01,16,32,5000,uha,25
2837472,2751488,-0.5482263565063477,0.01,16,32,5000,uha,25
2838528,2752512,-0.7811031341552734,0.01,16,32,5000,uha,25
2839584,2753536,-0.568047046661377,0.01,16,32,5000,uha,25
2840640,2754560,-0.6416463851928711,0.01,16,32,5000,uha,25
2841696,2755584,-0.45369434356689453,0.01,16,32,5000,uha,25
2842752,2756608,-0.5425071716308594,0.01,16,32,5000,uha,25
2843808,2757632,-0.7261323928833008,0.01,16,32,5000,uha,25
2844864,2758656,-0.6804380416870117,0.01,16,32,5000,uha,25
2845920,2759680,-0.6648697853088379,0.01,16,32,5000,uha,25
2846976,2760704,-0.5197668075561523,0.01,16,32,5000,uha,25
2848032,2761728,-0.577174186706543,0.01,16,32,5000,uha,25
2849088,2762752,-0.661285400390625,0.01,16,32,5000,uha,25
2850144,2763776,-0.6645631790161133,0.01,16,32,5000,uha,25
2851200,2764800,-0.7467799186706543,0.01,16,32,5000,uha,25
2852256,2765824,-0.3841524124145508,0.01,16,32,5000,uha,25
2853312,2766848,-0.5806922912597656,0.01,16,32,5000,uha,25
2854368,2767872,-0.5623531341552734,0.01,16,32,5000,uha,25
2855424,2768896,-0.5668201446533203,0.01,16,32,5000,uha,25
2856480,2769920,0.055292606353759766,0.01,16,32,5000,uha,25
2857536,2770944,-0.6795721054077148,0.01,16,32,5000,uha,25
2858592,2771968,-0.5686197280883789,0.01,16,32,5000,uha,25
2859648,2772992,-0.382871150970459,0.01,16,32,5000,uha,25
2860704,2774016,-0.5636482238769531,0.01,16,32,5000,uha,25
2861760,2775040,-0.743248462677002,0.01,16,32,5000,uha,25
2862816,2776064,-0.08028125762939453,0.01,16,32,5000,uha,25
2863872,2777088,-0.41950368881225586,0.01,16,32,5000,uha,25
2864928,2778112,-0.5176844596862793,0.01,16,32,5000,uha,25
2865984,2779136,-0.3822932243347168,0.01,16,32,5000,uha,25
2867040,2780160,-0.5180320739746094,0.01,16,32,5000,uha,25
2868096,2781184,-0.2523050308227539,0.01,16,32,5000,uha,25
2869152,2782208,-0.18382835388183594,0.01,16,32,5000,uha,25
2870208,2783232,-0.44794464111328125,0.01,16,32,5000,uha,25
2871264,2784256,-0.6951770782470703,0.01,16,32,5000,uha,25
2872320,2785280,-0.5191245079040527,0.01,16,32,5000,uha,25
2873376,2786304,-0.5534114837646484,0.01,16,32,5000,uha,25
2874432,2787328,-0.2641482353210449,0.01,16,32,5000,uha,25
2875488,2788352,-0.1935114860534668,0.01,16,32,5000,uha,25
