n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9415968,9342976,-0.3296587453410398,0.0001,64,32,5000,uha,8
9420096,9347072,-0.6274312378016695,0.0001,64,32,5000,uha,8
9424224,9351168,-0.7810003974297528,0.0001,64,32,5000,uha,8
9428352,9355264,-0.6501851028552581,0.0001,64,32,5000,uha,8
9432480,9359360,-0.5193019170184021,0.0001,64,32,5000,uha,8
9436608,9363456,-0.7544262301527729,0.0001,64,32,5000,uha,8
9440736,9367552,-0.6399662957090664,0.0001,64,32,5000,uha,8
9444864,9371648,-0.4780460114073426,0.0001,64,32,5000,uha,8
9448992,9375744,-0.6181289501047598,0.0001,64,32,5000,uha,8
9453120,9379840,0.09469619455283063,0.0001,64,32,5000,uha,8
9457248,9383936,-0.6104149423323673,0.0001,64,32,5000,uha,8
9461376,9388032,-0.7463051482991823,0.0001,64,32,5000,uha,8
9465504,9392128,-0.44736272480466344,0.0001,64,32,5000,uha,8
9469632,9396224,-0.715466800848751,0.0001,64,32,5000,uha,8
9473760,9400320,-0.24772710555826194,0.0001,64,32,5000,uha,8
9477888,9404416,-0.20956492936329507,0.0001,64,32,5000,uha,8
9482016,9408512,-0.621223718966772,0.0001,64,32,5000,uha,8
9486144,9412608,-0.5312744569670267,0.0001,64,32,5000,uha,8
9490272,9416704,-0.5144701823048647,0.0001,64,32,5000,uha,8
9494400,9420800,-0.5444544797758768,0.0001,64,32,5000,uha,8
9498528,9424896,-0.742475736786953,0.0001,64,32,5000,uha,8
9502656,9428992,-0.6362969900765965,0.0001,64,32,5000,uha,8
9506784,9433088,0.08255463832228216,0.0001,64,32,5000,uha,8
9510912,9437184,-0.6368999978023897,0.0001,64,32,5000,uha,8
9515040,9441280,-0.5350427838862855,0.0001,64,32,5000,uha,8
9519168,9445376,-0.4275283195373394,0.0001,64,32,5000,uha,8
9523296,9449472,-0.7881161897309203,0.0001,64,32,5000,uha,8
9527424,9453568,-0.7667858268874079,0.0001,64,32,5000,uha,8
9531552,9457664,-0.6829926034312068,0.0001,64,32,5000,uha,8
9535680,9461760,-0.38227454676966843,0.0001,64,32,5000,uha,8
9539808,9465856,-0.5243786577559346,0.0001,64,32,5000,uha,8
9543936,9469952,-0.6007261105964767,0.0001,64,32,5000,uha,8
9548064,9474048,-0.5990978885913831,0.0001,64,32,5000,uha,8
9552192,9478144,-0.5949989529692976,0.0001,64,32,5000,uha,8
9556320,9482240,-0.5234806803034848,0.0001,64,32,5000,uha,8
9560448,9486336,-0.6736067459537347,0.0001,64,32,5000,uha,8
9564576,9490432,-0.7751062407232565,0.0001,64,32,5000,uha,8
9568704,9494528,-0.693660158285275,0.0001,64,32,5000,uha,8
9572832,9498624,1.6196146656323682,0.0001,64,32,5000,uha,8
9576960,9502720,-0.4556087927910992,0.0001,64,32,5000,uha,8
9581088,9506816,-0.563159414316412,0.0001,64,32,5000,uha,8
9585216,9510912,-0.6012980823089151,0.0001,64,32,5000,uha,8
9589344,9515008,0.3721820927108732,0.0001,64,32,5000,uha,8
9593472,9519104,-0.23123799343023865,0.0001,64,32,5000,uha,8
9597600,9523200,-0.6926912280089175,0.0001,64,32,5000,uha,8
9601728,9527296,-0.17964773829980185,0.0001,64,32,5000,uha,8
9605856,9531392,-0.18838613685038208,0.0001,64,32,5000,uha,8
9609984,9535488,-0.47837049733797166,0.0001,64,32,5000,uha,8
9614112,9539584,-0.6663166059097643,0.0001,64,32,5000,uha,8
9618240,9543680,-0.8630355151030127,0.0001,64,32,5000,uha,8
9622368,9547776,-0.4221902833233715,0.0001,64,32,5000,uha,8
9626496,9551872,-0.31350897367868136,0.0001,64,32,5000,uha,8
9630624,9555968,-0.6012929511768128,0.0001,64,32,5000,uha,8
9634752,9560064,-0.5433218481754736,0.0001,64,32,5000,uha,8
9638880,9564160,0.35953405025875274,0.0001,64,32,5000,uha,8
9643008,9568256,-0.6375493332790647,0.0001,64,32,5000,uha,8
9647136,9572352,-0.5361254477559703,0.0001,64,32,5000,uha,8
9651264,9576448,-0.5019962966193807,0.0001,64,32,5000,uha,8
9655392,9580544,-0.5954504305857844,0.0001,64,32,5000,uha,8
9659520,9584640,-0.6055820224980097,0.0001,64,32,5000,uha,8
9663648,9588736,-0.01357858003052037,0.0001,64,32,5000,uha,8
9667776,9592832,-0.6232960765407691,0.0001,64,32,5000,uha,8
9671904,9596928,-0.6640181975340278,0.0001,64,32,5000,uha,8
9676032,9601024,-0.7728949207826723,0.0001,64,32,5000,uha,8
9680160,9605120,-0.6288906843186091,0.0001,64,32,5000,uha,8
9684288,9609216,-0.7985429570103157,0.0001,64,32,5000,uha,8
9688416,9613312,-0.6183873171700096,0.0001,64,32,5000,uha,8
9692544,9617408,-0.027224578606881877,0.0001,64,32,5000,uha,8
9696672,9621504,-0.25907322966959345,0.0001,64,32,5000,uha,8
9700800,9625600,-0.6639421286132956,0.0001,64,32,5000,uha,8
9704928,9629696,-0.5526383791228708,0.0001,64,32,5000,uha,8
9709056,9633792,-0.6071157473058637,0.0001,64,32,5000,uha,8
9713184,9637888,-0.33887381118202775,0.0001,64,32,5000,uha,8
9717312,9641984,-0.6157764657620994,0.0001,64,32,5000,uha,8
9721440,9646080,-0.6735182390078531,0.0001,64,32,5000,uha,8
9725568,9650176,-0.6446084829968131,0.0001,64,32,5000,uha,8
9729696,9654272,-0.5304341049578696,0.0001,64,32,5000,uha,8
9733824,9658368,-0.4055942727318609,0.0001,64,32,5000,uha,8
9737952,9662464,-0.3504877950356491,0.0001,64,32,5000,uha,8
9742080,9666560,-0.8146757511955878,0.0001,64,32,5000,uha,8
9746208,9670656,-0.5972883776106732,0.0001,64,32,5000,uha,8
9750336,9674752,-0.2933447735017518,0.0001,64,32,5000,uha,8
9754464,9678848,-0.4383697866335545,0.0001,64,32,5000,uha,8
9758592,9682944,-0.8097925496810712,0.0001,64,32,5000,uha,8
9762720,9687040,-0.34084929678967946,0.0001,64,32,5000,uha,8
9766848,9691136,-0.6358255979155141,0.0001,64,32,5000,uha,8
9770976,9695232,-0.40786831983568916,0.0001,64,32,5000,uha,8
9775104,9699328,-0.6233833127990431,0.0001,64,32,5000,uha,8
9779232,9703424,-0.4367205180692375,0.0001,64,32,5000,uha,8
9783360,9707520,-0.7075691355202656,0.0001,64,32,5000,uha,8
9787488,9711616,-0.4771145099919618,0.0001,64,32,5000,uha,8
9791616,9715712,-0.7408889764643236,0.0001,64,32,5000,uha,8
9795744,9719808,-0.4688155500937148,0.0001,64,32,5000,uha,8
9799872,9723904,-0.671132498035127,0.0001,64,32,5000,uha,8
9804000,9728000,-0.6355924792477348,0.0001,64,32,5000,uha,8
9808128,9732096,-0.6723065930914816,0.0001,64,32,5000,uha,8
9812256,9736192,-0.5651112477545963,0.0001,64,32,5000,uha,8
9816384,9740288,0.20891957185751853,0.0001,64,32,5000,uha,8
9820512,9744384,-0.7711703229773113,0.0001,64,32,5000,uha,8
9824640,9748480,-0.42540329518279574,0.0001,64,32,5000,uha,8
9828768,9752576,-0.6481471089254747,0.0001,64,32,5000,uha,8
9832896,9756672,-0.49511700564395156,0.0001,64,32,5000,uha,8
9837024,9760768,-0.5474936147108451,0.0001,64,32,5000,uha,8
9841152,9764864,-0.5130717703172643,0.0001,64,32,5000,uha,8
9845280,9768960,-0.5736470909388816,0.0001,64,32,5000,uha,8
9849408,9773056,-0.5460105407529996,0.0001,64,32,5000,uha,8
9853536,9777152,-0.2705189937072907,0.0001,64,32,5000,uha,8
9857664,9781248,-0.7217254885172775,0.0001,64,32,5000,uha,8
9861792,9785344,-0.34558063953759,0.0001,64,32,5000,uha,8
9865920,9789440,-0.6140362355353854,0.0001,64,32,5000,uha,8
9870048,9793536,-0.6707642703506016,0.0001,64,32,5000,uha,8
9874176,9797632,-0.6334058474759754,0.0001,64,32,5000,uha,8
9878304,9801728,-0.39422359533132045,0.0001,64,32,5000,uha,8
9882432,9805824,-0.6732945611190955,0.0001,64,32,5000,uha,8
9886560,9809920,-0.7646160840652136,0.0001,64,32,5000,uha,8
9890688,9814016,-0.46647914198421336,0.0001,64,32,5000,uha,8
9894816,9818112,0.11271132814927132,0.0001,64,32,5000,uha,8
9898944,9822208,-0.4551942926397148,0.0001,64,32,5000,uha,8
9903072,9826304,-0.9134494787839662,0.0001,64,32,5000,uha,8
9907200,9830400,-0.5463553078651273,0.0001,64,32,5000,uha,8
9911328,9834496,-0.46413639513080884,0.0001,64,32,5000,uha,8
9915456,9838592,-0.849306172729146,0.0001,64,32,5000,uha,8
9919584,9842688,-0.5624830844987718,0.0001,64,32,5000,uha,8
9923712,9846784,-0.5563634348161299,0.0001,64,32,5000,uha,8
9927840,9850880,-0.4156720850937097,0.0001,64,32,5000,uha,8
9931968,9854976,0.7243264582390436,0.0001,64,32,5000,uha,8
9936096,9859072,0.6499704336311876,0.0001,64,32,5000,uha,8
9940224,9863168,-0.667976312771521,0.0001,64,32,5000,uha,8
9944352,9867264,-0.7283509444639469,0.0001,64,32,5000,uha,8
9948480,9871360,-0.25794543505790113,0.0001,64,32,5000,uha,8
9952608,9875456,-0.636552909007742,0.0001,64,32,5000,uha,8
9956736,9879552,-0.5736252135764808,0.0001,64,32,5000,uha,8
9960864,9883648,-0.6679757600067626,0.0001,64,32,5000,uha,8
9964992,9887744,-0.5120476229492237,0.0001,64,32,5000,uha,8
9969120,9891840,-0.49702697693988007,0.0001,64,32,5000,uha,8
9973248,9895936,-0.6345172190555273,0.0001,64,32,5000,uha,8
9977376,9900032,-0.7302716455469076,0.0001,64,32,5000,uha,8
9981504,9904128,0.813783157399854,0.0001,64,32,5000,uha,8
9985632,9908224,-0.3376876576115837,0.0001,64,32,5000,uha,8
9989760,9912320,-0.6308976260166714,0.0001,64,32,5000,uha,8
9993888,9916416,-0.3216293894300568,0.0001,64,32,5000,uha,8
9998016,9920512,-0.6056271924128467,0.0001,64,32,5000,uha,8
10002144,9924608,-0.735245592383202,0.0001,64,32,5000,uha,8
10006272,9928704,-0.35176163985973385,0.0001,64,32,5000,uha,8
10010400,9932800,-0.6882704931569803,0.0001,64,32,5000,uha,8
10014528,9936896,0.7819725948072458,0.0001,64,32,5000,uha,8
10018656,9940992,-0.6931562512938338,0.0001,64,32,5000,uha,8
10022784,9945088,-0.7066941067390866,0.0001,64,32,5000,uha,8
10026912,9949184,-0.3917502659738412,0.0001,64,32,5000,uha,8
10031040,9953280,-0.632157574048132,0.0001,64,32,5000,uha,8
10035168,9957376,-0.39679215820978353,0.0001,64,32,5000,uha,8
10039296,9961472,-0.7172547680347376,0.0001,64,32,5000,uha,8
10043424,9965568,-0.6583781421904451,0.0001,64,32,5000,uha,8
10047552,9969664,-0.7358136661724552,0.0001,64,32,5000,uha,8
10051680,9973760,-0.6240470698189844,0.0001,64,32,5000,uha,8
10055808,9977856,-0.7242225772700825,0.0001,64,32,5000,uha,8
10059936,9981952,-0.3792845397675917,0.0001,64,32,5000,uha,8
10064064,9986048,-0.43433775851415657,0.0001,64,32,5000,uha,8
10068192,9990144,-0.5882186177850253,0.0001,64,32,5000,uha,8
10072320,9994240,-0.6457674143161283,0.0001,64,32,5000,uha,8
10076448,9998336,-0.6074405482795191,0.0001,64,32,5000,uha,8
10080576,10002432,-0.5703084170478379,0.0001,64,32,5000,uha,8
10084704,10006528,-0.6711891535358019,0.0001,64,32,5000,uha,8
10088832,10010624,-0.3462769628955584,0.0001,64,32,5000,uha,8
10092960,10014720,-0.5940205505021376,0.0001,64,32,5000,uha,8
10097088,10018816,-0.7362479104087969,0.0001,64,32,5000,uha,8
10101216,10022912,-0.7544679999500952,0.0001,64,32,5000,uha,8
10105344,10027008,-0.6630710595248539,0.0001,64,32,5000,uha,8
10109472,10031104,-0.09647061009440172,0.0001,64,32,5000,uha,8
10113600,10035200,-0.5995430174804719,0.0001,64,32,5000,uha,8
10117728,10039296,-0.7235272323554982,0.0001,64,32,5000,uha,8
10121856,10043392,-0.5263090610476224,0.0001,64,32,5000,uha,8
10125984,10047488,-0.4434094193019549,0.0001,64,32,5000,uha,8
10130112,10051584,-0.7444171572029026,0.0001,64,32,5000,uha,8
10134240,10055680,-0.3549512647060258,0.0001,64,32,5000,uha,8
10138368,10059776,-0.7211360502414195,0.0001,64,32,5000,uha,8
10142496,10063872,-0.704561378549152,0.0001,64,32,5000,uha,8
10146624,10067968,-0.3909791638319682,0.0001,64,32,5000,uha,8
10150752,10072064,-0.15785681348298564,0.0001,64,32,5000,uha,8
10154880,10076160,-0.44144458675669185,0.0001,64,32,5000,uha,8
10159008,10080256,-0.7081232422109602,0.0001,64,32,5000,uha,8
10163136,10084352,-0.6137696291458781,0.0001,64,32,5000,uha,8
10167264,10088448,0.3202762048267216,0.0001,64,32,5000,uha,8
10171392,10092544,-0.64404664620894,0.0001,64,32,5000,uha,8
10175520,10096640,-0.4325331199239075,0.0001,64,32,5000,uha,8
10179648,10100736,-0.8764305050284937,0.0001,64,32,5000,uha,8
10183776,10104832,-0.6708887523906233,0.0001,64,32,5000,uha,8
10187904,10108928,-0.6509278583723805,0.0001,64,32,5000,uha,8
10192032,10113024,-0.7307642850021479,0.0001,64,32,5000,uha,8
10196160,10117120,-0.5738465816029308,0.0001,64,32,5000,uha,8
10200288,10121216,-0.7155843668387769,0.0001,64,32,5000,uha,8
10204416,10125312,-0.711268687547018,0.0001,64,32,5000,uha,8
10208544,10129408,-0.6866767527927413,0.0001,64,32,5000,uha,8
10212672,10133504,0.21781468287557537,0.0001,64,32,5000,uha,8
10216800,10137600,-0.6832413192346634,0.0001,64,32,5000,uha,8
10220928,10141696,-0.40126264253103017,0.0001,64,32,5000,uha,8
10225056,10145792,-0.6859024844815114,0.0001,64,32,5000,uha,8
10229184,10149888,-0.6695750828585414,0.0001,64,32,5000,uha,8
10233312,10153984,-0.44756583143079975,0.0001,64,32,5000,uha,8
10237440,10158080,-0.2622124261797909,0.0001,64,32,5000,uha,8
10241568,10162176,-0.713244649471263,0.0001,64,32,5000,uha,8
10245696,10166272,-0.3237301330392155,0.0001,64,32,5000,uha,8
10249824,10170368,-0.8322512191422904,0.0001,64,32,5000,uha,8
10253952,10174464,-0.5003952690271571,0.0001,64,32,5000,uha,8
10258080,10178560,-0.6197176831119782,0.0001,64,32,5000,uha,8
10262208,10182656,-0.33057155153613227,0.0001,64,32,5000,uha,8
10266336,10186752,-0.6246055678937239,0.0001,64,32,5000,uha,8
10270464,10190848,-0.6258950213130374,0.0001,64,32,5000,uha,8
10274592,10194944,-0.7047733699058307,0.0001,64,32,5000,uha,8
10278720,10199040,-0.5336934919845255,0.0001,64,32,5000,uha,8
10282848,10203136,-0.22697049670276392,0.0001,64,32,5000,uha,8
10286976,10207232,-0.720927760402069,0.0001,64,32,5000,uha,8
10291104,10211328,-0.35122141743834767,0.0001,64,32,5000,uha,8
10295232,10215424,-0.4359039865604757,0.0001,64,32,5000,uha,8
10299360,10219520,0.43650077931665976,0.0001,64,32,5000,uha,8
10303488,10223616,-0.7494607162869658,0.0001,64,32,5000,uha,8
10307616,10227712,-0.4030756693869142,0.0001,64,32,5000,uha,8
10311744,10231808,-0.49042405861941507,0.0001,64,32,5000,uha,8
10315872,10235904,-0.6436695578460734,0.0001,64,32,5000,uha,8
10320000,10240000,-0.09830110590773256,0.0001,64,32,5000,uha,8
10324128,10244096,-0.4655411583605078,0.0001,64,32,5000,uha,8
10328256,10248192,-0.7067831553444242,0.0001,64,32,5000,uha,8
10332384,10252288,-0.6613848554021393,0.0001,64,32,5000,uha,8
10336512,10256384,-0.09012489399552859,0.0001,64,32,5000,uha,8
10340640,10260480,-0.8026368392629042,0.0001,64,32,5000,uha,8
10344768,10264576,-0.4899728847654323,0.0001,64,32,5000,uha,8
10348896,10268672,-0.6849452390507027,0.0001,64,32,5000,uha,8
10353024,10272768,-0.5625566758991072,0.0001,64,32,5000,uha,8
10357152,10276864,-0.6381895948941692,0.0001,64,32,5000,uha,8
10361280,10280960,-0.7450345013054225,0.0001,64,32,5000,uha,8
10365408,10285056,-0.5855285038053992,0.0001,64,32,5000,uha,8
10369536,10289152,-0.6840568005875536,0.0001,64,32,5000,uha,8
10373664,10293248,-0.5464185170069138,0.0001,64,32,5000,uha,8
10377792,10297344,-0.3121959462093704,0.0001,64,32,5000,uha,8
10381920,10301440,-0.3146566512830953,0.0001,64,32,5000,uha,8
10386048,10305536,-0.6617069501957014,0.0001,64,32,5000,uha,8
10390176,10309632,-0.30544628776487137,0.0001,64,32,5000,uha,8
10394304,10313728,-0.6452724960118301,0.0001,64,32,5000,uha,8
10398432,10317824,-0.5990005172028754,0.0001,64,32,5000,uha,8
10402560,10321920,-0.28310384377510367,0.0001,64,32,5000,uha,8
10406688,10326016,-0.42833461397179473,0.0001,64,32,5000,uha,8
10410816,10330112,-0.5874470929518614,0.0001,64,32,5000,uha,8
10414944,10334208,-0.5549333708871655,0.0001,64,32,5000,uha,8
10419072,10338304,-0.762668830921009,0.0001,64,32,5000,uha,8
10423200,10342400,-0.3329901943917797,0.0001,64,32,5000,uha,8
10427328,10346496,-0.5688464536550359,0.0001,64,32,5000,uha,8
10431456,10350592,-0.5920697335707041,0.0001,64,32,5000,uha,8
10435584,10354688,-0.7177040734864351,0.0001,64,32,5000,uha,8
10439712,10358784,-0.6304918501827386,0.0001,64,32,5000,uha,8
10443840,10362880,-0.49803522234374054,0.0001,64,32,5000,uha,8
10447968,10366976,-0.7370013305142011,0.0001,64,32,5000,uha,8
10452096,10371072,-0.5937443408259888,0.0001,64,32,5000,uha,8
10456224,10375168,-0.7013124482708326,0.0001,64,32,5000,uha,8
10460352,10379264,-0.1894545998498014,0.0001,64,32,5000,uha,8
10464480,10383360,-0.3492951770933228,0.0001,64,32,5000,uha,8
10468608,10387456,-0.7680357033738607,0.0001,64,32,5000,uha,8
10472736,10391552,-0.5041770548128897,0.0001,64,32,5000,uha,8
10476864,10395648,-0.5065998777895002,0.0001,64,32,5000,uha,8
10480992,10399744,-0.4913342544461612,0.0001,64,32,5000,uha,8
10485120,10403840,-0.5782527632987273,0.0001,64,32,5000,uha,8
10489248,10407936,-0.7118122670693339,0.0001,64,32,5000,uha,8
10493376,10412032,0.22392471614507858,0.0001,64,32,5000,uha,8
10497504,10416128,-0.6098663752763089,0.0001,64,32,5000,uha,8
10501632,10420224,-0.6915170915938758,0.0001,64,32,5000,uha,8
10505760,10424320,-0.7578274460916186,0.0001,64,32,5000,uha,8
10509888,10428416,2.4253206702137478,0.0001,64,32,5000,uha,8
10514016,10432512,-0.4776808219951585,0.0001,64,32,5000,uha,8
10518144,10436608,-0.5253898429833983,0.0001,64,32,5000,uha,8
10522272,10440704,-0.629206279841628,0.0001,64,32,5000,uha,8
10526400,10444800,-0.23048082936797076,0.0001,64,32,5000,uha,8
10530528,10448896,-0.8337955379811461,0.0001,64,32,5000,uha,8
10534656,10452992,-0.5323259962831148,0.0001,64,32,5000,uha,8
10538784,10457088,-0.3420460235441789,0.0001,64,32,5000,uha,8
10542912,10461184,-0.5730862066722153,0.0001,64,32,5000,uha,8
10547040,10465280,-0.7092905135590852,0.0001,64,32,5000,uha,8
10551168,10469376,-0.6400594876182204,0.0001,64,32,5000,uha,8
10555296,10473472,-0.5545855964401758,0.0001,64,32,5000,uha,8
10559424,10477568,-0.5424190843212218,0.0001,64,32,5000,uha,8
10563552,10481664,-0.4536122895393584,0.0001,64,32,5000,uha,8
10567680,10485760,-0.5574040134721256,0.0001,64,32,5000,uha,8
10571808,10489856,-0.5711956968084255,0.0001,64,32,5000,uha,8
10575936,10493952,-0.7589890106004598,0.0001,64,32,5000,uha,8
10580064,10498048,-0.3239423839010307,0.0001,64,32,5000,uha,8
10584192,10502144,-0.6260186897071724,0.0001,64,32,5000,uha,8
10588320,10506240,-0.5556691631793003,0.0001,64,32,5000,uha,8
10592448,10510336,-0.6349511255194953,0.0001,64,32,5000,uha,8
10596576,10514432,0.13921266666754928,0.0001,64,32,5000,uha,8
10600704,10518528,-0.49945054522612065,0.0001,64,32,5000,uha,8
10604832,10522624,-0.6180529643018735,0.0001,64,32,5000,uha,8
10608960,10526720,-0.6180567296885915,0.0001,64,32,5000,uha,8
10613088,10530816,-0.5356726511372871,0.0001,64,32,5000,uha,8
10617216,10534912,-0.4711120836993441,0.0001,64,32,5000,uha,8
10621344,10539008,-0.7739503298579979,0.0001,64,32,5000,uha,8
10625472,10543104,-0.3900095842160036,0.0001,64,32,5000,uha,8
10629600,10547200,-0.5988211417022482,0.0001,64,32,5000,uha,8
10633728,10551296,-0.6309804115307367,0.0001,64,32,5000,uha,8
10637856,10555392,-0.6270731151883231,0.0001,64,32,5000,uha,8
10641984,10559488,-0.2861562345427009,0.0001,64,32,5000,uha,8
10646112,10563584,-0.5818670616110424,0.0001,64,32,5000,uha,8
10650240,10567680,-0.7844401064965671,0.0001,64,32,5000,uha,8
10654368,10571776,-0.6988504518713041,0.0001,64,32,5000,uha,8
10658496,10575872,-0.23008918912595622,0.0001,64,32,5000,uha,8
10662624,10579968,-0.7418577580904833,0.0001,64,32,5000,uha,8
10666752,10584064,-0.6945968626911485,0.0001,64,32,5000,uha,8
10670880,10588160,-0.28032405422275986,0.0001,64,32,5000,uha,8
10675008,10592256,0.2307499690265047,0.0001,64,32,5000,uha,8
10679136,10596352,-0.6238332465530911,0.0001,64,32,5000,uha,8
10683264,10600448,-0.5759621301056592,0.0001,64,32,5000,uha,8
10687392,10604544,-0.4717014269032367,0.0001,64,32,5000,uha,8
10691520,10608640,0.5629841568203666,0.0001,64,32,5000,uha,8
10695648,10612736,-0.12119979075185405,0.0001,64,32,5000,uha,8
10699776,10616832,0.23076619105274077,0.0001,64,32,5000,uha,8
10703904,10620928,-0.33552114773442376,0.0001,64,32,5000,uha,8
10708032,10625024,-0.4613397029676056,0.0001,64,32,5000,uha,8
10712160,10629120,-0.6146448227232115,0.0001,64,32,5000,uha,8
10716288,10633216,-0.46879741588398716,0.0001,64,32,5000,uha,8
10720416,10637312,-0.46638660067972815,0.0001,64,32,5000,uha,8
10724544,10641408,-0.34786474725851235,0.0001,64,32,5000,uha,8
10728672,10645504,0.06188635225064143,0.0001,64,32,5000,uha,8
10732800,10649600,-0.32411209804377616,0.0001,64,32,5000,uha,8
10736928,10653696,-0.3496096674218707,0.0001,64,32,5000,uha,8
10741056,10657792,-0.5497273881228022,0.0001,64,32,5000,uha,8
10745184,10661888,-0.4951781519421399,0.0001,64,32,5000,uha,8
10749312,10665984,-0.786459277407042,0.0001,64,32,5000,uha,8
10753440,10670080,-0.48304529189649603,0.0001,64,32,5000,uha,8
10757568,10674176,-0.8127909965013655,0.0001,64,32,5000,uha,8
10761696,10678272,-0.639563085676623,0.0001,64,32,5000,uha,8
10765824,10682368,-0.6426172586709322,0.0001,64,32,5000,uha,8
10769952,10686464,-0.20676922893626593,0.0001,64,32,5000,uha,8
10774080,10690560,-0.36060267213984876,0.0001,64,32,5000,uha,8
10778208,10694656,0.036730000125762,0.0001,64,32,5000,uha,8
10782336,10698752,-0.528041756944325,0.0001,64,32,5000,uha,8
10786464,10702848,-0.6368483486522338,0.0001,64,32,5000,uha,8
10790592,10706944,-0.766172094379721,0.0001,64,32,5000,uha,8
10794720,10711040,-0.5514961902302673,0.0001,64,32,5000,uha,8
10798848,10715136,-0.6288639405854104,0.0001,64,32,5000,uha,8
10802976,10719232,-0.6049756902578745,0.0001,64,32,5000,uha,8
10807104,10723328,-0.5998373313642871,0.0001,64,32,5000,uha,8
10811232,10727424,-0.5463453374379457,0.0001,64,32,5000,uha,8
10815360,10731520,-0.3314066126624997,0.0001,64,32,5000,uha,8
10819488,10735616,-0.6119670563122215,0.0001,64,32,5000,uha,8
10823616,10739712,-0.7196362617321395,0.0001,64,32,5000,uha,8
10827744,10743808,-0.5048401974804575,0.0001,64,32,5000,uha,8
10831872,10747904,-0.3269691329317457,0.0001,64,32,5000,uha,8
10836000,10752000,-0.7944339880917797,0.0001,64,32,5000,uha,8
10840128,10756096,-0.8838596540399033,0.0001,64,32,5000,uha,8
10844256,10760192,-0.14086046215664716,0.0001,64,32,5000,uha,8
10848384,10764288,-0.6835696528055175,0.0001,64,32,5000,uha,8
10852512,10768384,-0.7255631860848899,0.0001,64,32,5000,uha,8
10856640,10772480,-0.6370787962008171,0.0001,64,32,5000,uha,8
10860768,10776576,-0.5464908764929017,0.0001,64,32,5000,uha,8
10864896,10780672,-0.5115070335520464,0.0001,64,32,5000,uha,8
10869024,10784768,-0.6081236795625147,0.0001,64,32,5000,uha,8
10873152,10788864,-0.5119763302194977,0.0001,64,32,5000,uha,8
10877280,10792960,-0.38232481846384214,0.0001,64,32,5000,uha,8
10881408,10797056,-0.629002953559973,0.0001,64,32,5000,uha,8
10885536,10801152,-0.6362413461327572,0.0001,64,32,5000,uha,8
10889664,10805248,-0.6800965742156695,0.0001,64,32,5000,uha,8
10893792,10809344,-0.6565442452324008,0.0001,64,32,5000,uha,8
10897920,10813440,-0.6549013947010325,0.0001,64,32,5000,uha,8
10902048,10817536,-0.6966679701060627,0.0001,64,32,5000,uha,8
10906176,10821632,-0.7080728171504704,0.0001,64,32,5000,uha,8
10910304,10825728,0.3554048838233692,0.0001,64,32,5000,uha,8
10914432,10829824,-0.717526107462926,0.0001,64,32,5000,uha,8
10918560,10833920,-0.5249410894382374,0.0001,64,32,5000,uha,8
10922688,10838016,-0.5649272565905825,0.0001,64,32,5000,uha,8
10926816,10842112,-0.40489394004932056,0.0001,64,32,5000,uha,8
10930944,10846208,-0.5731305186589282,0.0001,64,32,5000,uha,8
10935072,10850304,-0.6261039333128222,0.0001,64,32,5000,uha,8
10939200,10854400,-0.42655508783509877,0.0001,64,32,5000,uha,8
10943328,10858496,-0.8117333635351542,0.0001,64,32,5000,uha,8
10947456,10862592,-0.6657215821473166,0.0001,64,32,5000,uha,8
10951584,10866688,-0.43354911006571495,0.0001,64,32,5000,uha,8
10955712,10870784,-0.6240003086954138,0.0001,64,32,5000,uha,8
10959840,10874880,-0.6611134843643729,0.0001,64,32,5000,uha,8
10963968,10878976,-0.7432710783459138,0.0001,64,32,5000,uha,8
10968096,10883072,-0.43944077838623397,0.0001,64,32,5000,uha,8
10972224,10887168,-0.8420046604633855,0.0001,64,32,5000,uha,8
10976352,10891264,-0.48070286682753594,0.0001,64,32,5000,uha,8
10980480,10895360,-0.38296375616665124,0.0001,64,32,5000,uha,8
10984608,10899456,0.09955608189866894,0.0001,64,32,5000,uha,8
10988736,10903552,-0.6129665198447833,0.0001,64,32,5000,uha,8
10992864,10907648,-0.4129994989872925,0.0001,64,32,5000,uha,8
10996992,10911744,-0.5460578906060656,0.0001,64,32,5000,uha,8
11001120,10915840,-0.6599995342923579,0.0001,64,32,5000,uha,8
11005248,10919936,-0.6898735876676589,0.0001,64,32,5000,uha,8
11009376,10924032,-0.5288775897160898,0.0001,64,32,5000,uha,8
11013504,10928128,-0.545487740033888,0.0001,64,32,5000,uha,8
11017632,10932224,-0.5081686453883663,0.0001,64,32,5000,uha,8
11021760,10936320,-0.47374957414462493,0.0001,64,32,5000,uha,8
11025888,10940416,-0.24298711703587728,0.0001,64,32,5000,uha,8
11030016,10944512,-0.2176134523547546,0.0001,64,32,5000,uha,8
11034144,10948608,-0.6846630796678133,0.0001,64,32,5000,uha,8
11038272,10952704,-0.4218987074941092,0.0001,64,32,5000,uha,8
11042400,10956800,-0.5870511013700979,0.0001,64,32,5000,uha,8
11046528,10960896,-0.7215522107252044,0.0001,64,32,5000,uha,8
11050656,10964992,0.06707081012898897,0.0001,64,32,5000,uha,8
11054784,10969088,-0.5484989885263767,0.0001,64,32,5000,uha,8
11058912,10973184,-0.05308901658773291,0.0001,64,32,5000,uha,8
11063040,10977280,-0.7687037717522598,0.0001,64,32,5000,uha,8
