n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5905120,5814272,-0.7521517509260081,0.0001,32,32,5000,uha,12
5907200,5816320,-0.3087556303653729,0.0001,32,32,5000,uha,12
5909280,5818368,-0.5884789234257299,0.0001,32,32,5000,uha,12
5911360,5820416,-0.3013716343890218,0.0001,32,32,5000,uha,12
5913440,5822464,-0.8000204023890296,0.0001,32,32,5000,uha,12
5915520,5824512,-0.5776969103502143,0.0001,32,32,5000,uha,12
5917600,5826560,-0.6471972950815443,0.0001,32,32,5000,uha,12
5919680,5828608,-0.671051016072366,0.0001,32,32,5000,uha,12
5921760,5830656,-0.31996297395201356,0.0001,32,32,5000,uha,12
5923840,5832704,-0.707021670104619,0.0001,32,32,5000,uha,12
5925920,5834752,-0.5486302421635338,0.0001,32,32,5000,uha,12
5928000,5836800,-0.7710215441442401,0.0001,32,32,5000,uha,12
5930080,5838848,-0.8555303275502713,0.0001,32,32,5000,uha,12
5932160,5840896,-0.019286558101094364,0.0001,32,32,5000,uha,12
5934240,5842944,-0.697564537337775,0.0001,32,32,5000,uha,12
5936320,5844992,-0.2679882219198051,0.0001,32,32,5000,uha,12
5938400,5847040,-0.5286155472864476,0.0001,32,32,5000,uha,12
5940480,5849088,-0.7365226543155607,0.0001,32,32,5000,uha,12
5942560,5851136,-0.19378551291875734,0.0001,32,32,5000,uha,12
5944640,5853184,-0.5760379832089635,0.0001,32,32,5000,uha,12
5946720,5855232,-0.361001811194571,0.0001,32,32,5000,uha,12
5948800,5857280,-0.44425411634493006,0.0001,32,32,5000,uha,12
5950880,5859328,0.17238260613031997,0.0001,32,32,5000,uha,12
5952960,5861376,-0.713896888602469,0.0001,32,32,5000,uha,12
5955040,5863424,-0.8008673479628312,0.0001,32,32,5000,uha,12
5957120,5865472,-0.6410698379062607,0.0001,32,32,5000,uha,12
5959200,5867520,-0.3653897202113576,0.0001,32,32,5000,uha,12
5961280,5869568,-0.8104985453058378,0.0001,32,32,5000,uha,12
5963360,5871616,-0.8044214901196769,0.0001,32,32,5000,uha,12
5965440,5873664,-0.6548853453271022,0.0001,32,32,5000,uha,12
5967520,5875712,-0.8482160824631491,0.0001,32,32,5000,uha,12
5969600,5877760,-0.8093623286459648,0.0001,32,32,5000,uha,12
5971680,5879808,-0.2925451534782795,0.0001,32,32,5000,uha,12
5973760,5881856,-0.6754363687507459,0.0001,32,32,5000,uha,12
5975840,5883904,-0.8922407023060934,0.0001,32,32,5000,uha,12
5977920,5885952,-0.6579666020158399,0.0001,32,32,5000,uha,12
5980000,5888000,-0.6995335387497326,0.0001,32,32,5000,uha,12
5982080,5890048,-0.7464644771389528,0.0001,32,32,5000,uha,12
5984160,5892096,-0.5555809188498282,0.0001,32,32,5000,uha,12
5986240,5894144,-0.8472066658326094,0.0001,32,32,5000,uha,12
5988320,5896192,0.06839335866263596,0.0001,32,32,5000,uha,12
5990400,5898240,-0.37016780339875677,0.0001,32,32,5000,uha,12
5992480,5900288,-0.6698067626073074,0.0001,32,32,5000,uha,12
5994560,5902336,-0.8398870510225409,0.0001,32,32,5000,uha,12
5996640,5904384,-0.6448197324577629,0.0001,32,32,5000,uha,12
5998720,5906432,-0.5270247512552517,0.0001,32,32,5000,uha,12
6000800,5908480,-0.779545476217959,0.0001,32,32,5000,uha,12
6002880,5910528,-0.5571563407617459,0.0001,32,32,5000,uha,12
6004960,5912576,-0.837262456565246,0.0001,32,32,5000,uha,12
6007040,5914624,-0.4295084741603912,0.0001,32,32,5000,uha,12
6009120,5916672,-0.8511828193287574,0.0001,32,32,5000,uha,12
6011200,5918720,-0.7963768847891073,0.0001,32,32,5000,uha,12
6013280,5920768,-0.729789723536773,0.0001,32,32,5000,uha,12
6015360,5922816,-0.7641244917171255,0.0001,32,32,5000,uha,12
6017440,5924864,-0.3481842964134554,0.0001,32,32,5000,uha,12
6019520,5926912,-0.625523997247309,0.0001,32,32,5000,uha,12
6021600,5928960,-0.4429060383924668,0.0001,32,32,5000,uha,12
6023680,5931008,-0.7892177651502346,0.0001,32,32,5000,uha,12
6025760,5933056,-0.620962694203512,0.0001,32,32,5000,uha,12
6027840,5935104,-0.033963353651648376,0.0001,32,32,5000,uha,12
6029920,5937152,-0.7101073956811526,0.0001,32,32,5000,uha,12
6032000,5939200,-0.5615861990467357,0.0001,32,32,5000,uha,12
6034080,5941248,-0.6273793864555737,0.0001,32,32,5000,uha,12
6036160,5943296,-0.6883870100211107,0.0001,32,32,5000,uha,12
6038240,5945344,-0.7377790273142715,0.0001,32,32,5000,uha,12
6040320,5947392,-0.4708375584130442,0.0001,32,32,5000,uha,12
6042400,5949440,-0.7105753877996337,0.0001,32,32,5000,uha,12
6044480,5951488,-0.6517533593355251,0.0001,32,32,5000,uha,12
6046560,5953536,-0.744081069423423,0.0001,32,32,5000,uha,12
6048640,5955584,-0.5757618806788747,0.0001,32,32,5000,uha,12
6050720,5957632,-0.17536051242486117,0.0001,32,32,5000,uha,12
6052800,5959680,-0.7684106717713144,0.0001,32,32,5000,uha,12
6054880,5961728,0.3255085612982267,0.0001,32,32,5000,uha,12
6056960,5963776,-0.9647973458822339,0.0001,32,32,5000,uha,12
6059040,5965824,-0.8882419929289318,0.0001,32,32,5000,uha,12
6061120,5967872,-0.8328121299354265,0.0001,32,32,5000,uha,12
6063200,5969920,-0.5643021295047328,0.0001,32,32,5000,uha,12
6065280,5971968,-0.7806964051416054,0.0001,32,32,5000,uha,12
6067360,5974016,-0.6970391737030139,0.0001,32,32,5000,uha,12
6069440,5976064,-0.6703565472109005,0.0001,32,32,5000,uha,12
6071520,5978112,-0.6303939366925055,0.0001,32,32,5000,uha,12
6073600,5980160,-0.5780937742800063,0.0001,32,32,5000,uha,12
6075680,5982208,-0.32926387324305306,0.0001,32,32,5000,uha,12
6077760,5984256,-0.5179712465634685,0.0001,32,32,5000,uha,12
6079840,5986304,-0.7550239089288082,0.0001,32,32,5000,uha,12
6081920,5988352,-0.6700299777694765,0.0001,32,32,5000,uha,12
6084000,5990400,-0.3627449519427506,0.0001,32,32,5000,uha,12
6086080,5992448,0.7914797254244501,0.0001,32,32,5000,uha,12
6088160,5994496,-0.9052468784414467,0.0001,32,32,5000,uha,12
6090240,5996544,-0.791504070743275,0.0001,32,32,5000,uha,12
6092320,5998592,-0.4652794047844431,0.0001,32,32,5000,uha,12
6094400,6000640,-0.6322178819958726,0.0001,32,32,5000,uha,12
6096480,6002688,-0.7467418993568762,0.0001,32,32,5000,uha,12
6098560,6004736,-0.8014535572444457,0.0001,32,32,5000,uha,12
6100640,6006784,-0.6388672197958005,0.0001,32,32,5000,uha,12
6102720,6008832,-0.804632615366967,0.0001,32,32,5000,uha,12
6104800,6010880,-0.7520231146597771,0.0001,32,32,5000,uha,12
6106880,6012928,-0.08171779669060264,0.0001,32,32,5000,uha,12
6108960,6014976,-0.9618897427085926,0.0001,32,32,5000,uha,12
6111040,6017024,-0.6873156664767262,0.0001,32,32,5000,uha,12
6113120,6019072,-0.7168768875569613,0.0001,32,32,5000,uha,12
6115200,6021120,-0.5825431494236968,0.0001,32,32,5000,uha,12
6117280,6023168,-0.6712785176625315,0.0001,32,32,5000,uha,12
6119360,6025216,-0.6848473491508029,0.0001,32,32,5000,uha,12
6121440,6027264,-0.8744398560477089,0.0001,32,32,5000,uha,12
6123520,6029312,-0.6957789610953622,0.0001,32,32,5000,uha,12
6125600,6031360,-0.3515353525610241,0.0001,32,32,5000,uha,12
6127680,6033408,-0.5138520567272229,0.0001,32,32,5000,uha,12
6129760,6035456,-0.7258563864078003,0.0001,32,32,5000,uha,12
6131840,6037504,-0.2965849067387003,0.0001,32,32,5000,uha,12
6133920,6039552,-0.49995395068820425,0.0001,32,32,5000,uha,12
6136000,6041600,-0.7208653680782584,0.0001,32,32,5000,uha,12
6138080,6043648,-0.8336941187782925,0.0001,32,32,5000,uha,12
6140160,6045696,-0.6833986597529611,0.0001,32,32,5000,uha,12
6142240,6047744,-0.6626595415544356,0.0001,32,32,5000,uha,12
6144320,6049792,-0.6265834564976158,0.0001,32,32,5000,uha,12
6146400,6051840,-0.6754542358614062,0.0001,32,32,5000,uha,12
6148480,6053888,-0.016897193103821095,0.0001,32,32,5000,uha,12
6150560,6055936,-0.45587272253211264,0.0001,32,32,5000,uha,12
6152640,6057984,-0.6799436278178215,0.0001,32,32,5000,uha,12
6154720,6060032,-0.8617310923344057,0.0001,32,32,5000,uha,12
6156800,6062080,-0.9194426653367831,0.0001,32,32,5000,uha,12
6158880,6064128,-0.931909131748716,0.0001,32,32,5000,uha,12
6160960,6066176,-0.10503469676216426,0.0001,32,32,5000,uha,12
6163040,6068224,-0.547969506934721,0.0001,32,32,5000,uha,12
6165120,6070272,0.2134645871504759,0.0001,32,32,5000,uha,12
6167200,6072320,-0.006196023236103798,0.0001,32,32,5000,uha,12
6169280,6074368,-0.5919973690116835,0.0001,32,32,5000,uha,12
6171360,6076416,-0.6226443845464855,0.0001,32,32,5000,uha,12
6173440,6078464,-0.7977836813489878,0.0001,32,32,5000,uha,12
6175520,6080512,-0.8977735186197968,0.0001,32,32,5000,uha,12
6177600,6082560,-0.7130377710254825,0.0001,32,32,5000,uha,12
6179680,6084608,-0.8147559427976487,0.0001,32,32,5000,uha,12
6181760,6086656,-0.7771072676236592,0.0001,32,32,5000,uha,12
6183840,6088704,-0.3668836488121068,0.0001,32,32,5000,uha,12
6185920,6090752,-0.22526319140745432,0.0001,32,32,5000,uha,12
6188000,6092800,-0.6773498834015443,0.0001,32,32,5000,uha,12
6190080,6094848,0.05119427606052884,0.0001,32,32,5000,uha,12
6192160,6096896,-0.9016043678510144,0.0001,32,32,5000,uha,12
6194240,6098944,-0.6038122699358768,0.0001,32,32,5000,uha,12
6196320,6100992,-0.7760642434808149,0.0001,32,32,5000,uha,12
6198400,6103040,-0.7371495926655429,0.0001,32,32,5000,uha,12
6200480,6105088,0.04129384391391966,0.0001,32,32,5000,uha,12
6202560,6107136,-0.7010918235241341,0.0001,32,32,5000,uha,12
6204640,6109184,-0.8394089010641475,0.0001,32,32,5000,uha,12
6206720,6111232,-0.8163871456378127,0.0001,32,32,5000,uha,12
6208800,6113280,-0.5203241678432908,0.0001,32,32,5000,uha,12
6210880,6115328,-0.8500279874620142,0.0001,32,32,5000,uha,12
6212960,6117376,1.833001696886753,0.0001,32,32,5000,uha,12
6215040,6119424,-0.8167715108508498,0.0001,32,32,5000,uha,12
6217120,6121472,-0.7941078291917814,0.0001,32,32,5000,uha,12
6219200,6123520,-0.5964821251729422,0.0001,32,32,5000,uha,12
6221280,6125568,-0.5146200999105259,0.0001,32,32,5000,uha,12
6223360,6127616,-0.6625333773215178,0.0001,32,32,5000,uha,12
6225440,6129664,-0.6029957341732279,0.0001,32,32,5000,uha,12
6227520,6131712,0.26499069210116755,0.0001,32,32,5000,uha,12
6229600,6133760,-0.7144638138878809,0.0001,32,32,5000,uha,12
6231680,6135808,-0.8082942344529211,0.0001,32,32,5000,uha,12
6233760,6137856,0.11314756045869068,0.0001,32,32,5000,uha,12
6235840,6139904,-0.6669260215953026,0.0001,32,32,5000,uha,12
6237920,6141952,-0.7614054748204611,0.0001,32,32,5000,uha,12
6240000,6144000,-0.48028164359833614,0.0001,32,32,5000,uha,12
6242080,6146048,-0.3302482511341882,0.0001,32,32,5000,uha,12
6244160,6148096,-0.7186221430506494,0.0001,32,32,5000,uha,12
6246240,6150144,-0.7186530822703991,0.0001,32,32,5000,uha,12
6248320,6152192,-0.28336604773341634,0.0001,32,32,5000,uha,12
6250400,6154240,-0.8320773880783827,0.0001,32,32,5000,uha,12
6252480,6156288,-0.6495285849434991,0.0001,32,32,5000,uha,12
6254560,6158336,-0.5570037515063815,0.0001,32,32,5000,uha,12
6256640,6160384,-0.7818117359444381,0.0001,32,32,5000,uha,12
6258720,6162432,-0.7696140319499314,0.0001,32,32,5000,uha,12
6260800,6164480,-0.7260217749031961,0.0001,32,32,5000,uha,12
6262880,6166528,-0.6945673606728118,0.0001,32,32,5000,uha,12
6264960,6168576,-0.2597753761609818,0.0001,32,32,5000,uha,12
6267040,6170624,-0.7646532717375099,0.0001,32,32,5000,uha,12
6269120,6172672,-0.5225543440718265,0.0001,32,32,5000,uha,12
6271200,6174720,-0.6681729966020411,0.0001,32,32,5000,uha,12
6273280,6176768,-0.6465136722067877,0.0001,32,32,5000,uha,12
6275360,6178816,-0.4344299389072459,0.0001,32,32,5000,uha,12
6277440,6180864,0.03388678558195313,0.0001,32,32,5000,uha,12
6279520,6182912,-0.3160311929064372,0.0001,32,32,5000,uha,12
6281600,6184960,-0.5774843465028034,0.0001,32,32,5000,uha,12
6283680,6187008,-0.6635020247872108,0.0001,32,32,5000,uha,12
6285760,6189056,-0.6155988976875433,0.0001,32,32,5000,uha,12
6287840,6191104,-0.024764185045317078,0.0001,32,32,5000,uha,12
6289920,6193152,-0.7035910318453507,0.0001,32,32,5000,uha,12
6292000,6195200,-0.6882093582425517,0.0001,32,32,5000,uha,12
6294080,6197248,-0.7130365260944158,0.0001,32,32,5000,uha,12
6296160,6199296,-0.6988455302355092,0.0001,32,32,5000,uha,12
6298240,6201344,-0.7745519296687364,0.0001,32,32,5000,uha,12
6300320,6203392,-0.664057706384729,0.0001,32,32,5000,uha,12
6302400,6205440,-0.41686700465423154,0.0001,32,32,5000,uha,12
6304480,6207488,-0.22317381769158207,0.0001,32,32,5000,uha,12
6306560,6209536,-0.5753315439608571,0.0001,32,32,5000,uha,12
6308640,6211584,-0.7263349626648727,0.0001,32,32,5000,uha,12
6310720,6213632,-0.4410949584631325,0.0001,32,32,5000,uha,12
6312800,6215680,-0.7362732617302292,0.0001,32,32,5000,uha,12
6314880,6217728,-0.7607076855097992,0.0001,32,32,5000,uha,12
6316960,6219776,-0.5278376099098034,0.0001,32,32,5000,uha,12
6319040,6221824,-0.42266477013042003,0.0001,32,32,5000,uha,12
6321120,6223872,-0.2724586263466584,0.0001,32,32,5000,uha,12
6323200,6225920,-0.1461452495401918,0.0001,32,32,5000,uha,12
6325280,6227968,-0.5552688985261858,0.0001,32,32,5000,uha,12
6327360,6230016,-0.8175282810403592,0.0001,32,32,5000,uha,12
6329440,6232064,-0.5647308330479435,0.0001,32,32,5000,uha,12
6331520,6234112,-0.4061392682289968,0.0001,32,32,5000,uha,12
6333600,6236160,-0.7153395579154891,0.0001,32,32,5000,uha,12
6335680,6238208,-0.4842341376783379,0.0001,32,32,5000,uha,12
6337760,6240256,-0.7891073218300741,0.0001,32,32,5000,uha,12
6339840,6242304,-0.8210644148031205,0.0001,32,32,5000,uha,12
6341920,6244352,-0.77927981055928,0.0001,32,32,5000,uha,12
6344000,6246400,-0.5232323423416076,0.0001,32,32,5000,uha,12
6346080,6248448,0.052515313869879954,0.0001,32,32,5000,uha,12
6348160,6250496,-0.9569560534935038,0.0001,32,32,5000,uha,12
6350240,6252544,-0.6323222874922303,0.0001,32,32,5000,uha,12
6352320,6254592,-0.12037661049540205,0.0001,32,32,5000,uha,12
6354400,6256640,-0.4977145451220091,0.0001,32,32,5000,uha,12
6356480,6258688,-0.6340188922514001,0.0001,32,32,5000,uha,12
6358560,6260736,0.4561388938737121,0.0001,32,32,5000,uha,12
6360640,6262784,-0.662315895844368,0.0001,32,32,5000,uha,12
6362720,6264832,-0.6911939041815289,0.0001,32,32,5000,uha,12
6364800,6266880,-0.7192984165028173,0.0001,32,32,5000,uha,12
6366880,6268928,-0.4932692336390927,0.0001,32,32,5000,uha,12
6368960,6270976,-0.04669854619979663,0.0001,32,32,5000,uha,12
6371040,6273024,-0.6874848600483281,0.0001,32,32,5000,uha,12
6373120,6275072,-0.7667611726816768,0.0001,32,32,5000,uha,12
6375200,6277120,0.045510076566697144,0.0001,32,32,5000,uha,12
6377280,6279168,0.9662797827977627,0.0001,32,32,5000,uha,12
6379360,6281216,-0.7819327687186641,0.0001,32,32,5000,uha,12
6381440,6283264,-0.17700689635650502,0.0001,32,32,5000,uha,12
6383520,6285312,-0.1763535128617768,0.0001,32,32,5000,uha,12
6385600,6287360,-0.6008313815208242,0.0001,32,32,5000,uha,12
6387680,6289408,-0.5464608763128416,0.0001,32,32,5000,uha,12
6389760,6291456,-0.6900989633602883,0.0001,32,32,5000,uha,12
6391840,6293504,-0.5846931391404171,0.0001,32,32,5000,uha,12
6393920,6295552,-0.7840540486210807,0.0001,32,32,5000,uha,12
6396000,6297600,-0.4385738356224822,0.0001,32,32,5000,uha,12
6398080,6299648,-0.6761165719426163,0.0001,32,32,5000,uha,12
6400160,6301696,-0.7711147035068917,0.0001,32,32,5000,uha,12
6402240,6303744,-0.6085482601458683,0.0001,32,32,5000,uha,12
6404320,6305792,-0.8932643530148878,0.0001,32,32,5000,uha,12
6406400,6307840,-0.6433389658031325,0.0001,32,32,5000,uha,12
6408480,6309888,-0.48114321189000453,0.0001,32,32,5000,uha,12
6410560,6311936,-0.6435089429672933,0.0001,32,32,5000,uha,12
6412640,6313984,-0.3897387357835038,0.0001,32,32,5000,uha,12
6414720,6316032,-0.5100162418953538,0.0001,32,32,5000,uha,12
6416800,6318080,-0.7763791628365189,0.0001,32,32,5000,uha,12
6418880,6320128,-0.3167486834467823,0.0001,32,32,5000,uha,12
6420960,6322176,-0.8703795225582951,0.0001,32,32,5000,uha,12
6423040,6324224,-0.5956203475558803,0.0001,32,32,5000,uha,12
6425120,6326272,0.10799570267764036,0.0001,32,32,5000,uha,12
6427200,6328320,-0.5958157056646334,0.0001,32,32,5000,uha,12
6429280,6330368,0.030987781183513974,0.0001,32,32,5000,uha,12
6431360,6332416,-0.9050547412431564,0.0001,32,32,5000,uha,12
6433440,6334464,-0.32725462457424026,0.0001,32,32,5000,uha,12
6435520,6336512,-0.6451767331071716,0.0001,32,32,5000,uha,12
6437600,6338560,-0.9365788870379328,0.0001,32,32,5000,uha,12
6439680,6340608,-0.7530108075962483,0.0001,32,32,5000,uha,12
6441760,6342656,-0.6960832449579035,0.0001,32,32,5000,uha,12
6443840,6344704,-0.8188958304879135,0.0001,32,32,5000,uha,12
6445920,6346752,-0.1931427136620698,0.0001,32,32,5000,uha,12
6448000,6348800,-0.6476215280854891,0.0001,32,32,5000,uha,12
6450080,6350848,-0.5214998383195901,0.0001,32,32,5000,uha,12
6452160,6352896,-0.7845910865187591,0.0001,32,32,5000,uha,12
6454240,6354944,-0.299514947124508,0.0001,32,32,5000,uha,12
6456320,6356992,-0.5392012832015398,0.0001,32,32,5000,uha,12
6458400,6359040,-0.6829366031579438,0.0001,32,32,5000,uha,12
6460480,6361088,-0.6467016953582378,0.0001,32,32,5000,uha,12
6462560,6363136,-0.6080112761376526,0.0001,32,32,5000,uha,12
6464640,6365184,1.6955907075666063,0.0001,32,32,5000,uha,12
6466720,6367232,-0.5972816286276545,0.0001,32,32,5000,uha,12
6468800,6369280,-0.7405738321522328,0.0001,32,32,5000,uha,12
6470880,6371328,-0.7142192670358787,0.0001,32,32,5000,uha,12
6472960,6373376,-0.12660452480400775,0.0001,32,32,5000,uha,12
6475040,6375424,-0.7432768677729653,0.0001,32,32,5000,uha,12
6477120,6377472,-0.20608431019841333,0.0001,32,32,5000,uha,12
6479200,6379520,-0.7746690696923997,0.0001,32,32,5000,uha,12
6481280,6381568,-0.5765506374231917,0.0001,32,32,5000,uha,12
6483360,6383616,-0.3405768826551352,0.0001,32,32,5000,uha,12
6485440,6385664,-0.5443160890189995,0.0001,32,32,5000,uha,12
6487520,6387712,-0.619977187925369,0.0001,32,32,5000,uha,12
6489600,6389760,-0.8463350893310926,0.0001,32,32,5000,uha,12
6491680,6391808,-0.8869172301892219,0.0001,32,32,5000,uha,12
6493760,6393856,-0.8304615110118183,0.0001,32,32,5000,uha,12
6495840,6395904,-0.3069976013409548,0.0001,32,32,5000,uha,12
6497920,6397952,-0.69242808631068,0.0001,32,32,5000,uha,12
6500000,6400000,-0.5709160694631521,0.0001,32,32,5000,uha,12
6502080,6402048,-0.3166890631817374,0.0001,32,32,5000,uha,12
6504160,6404096,-0.8918110101112378,0.0001,32,32,5000,uha,12
6506240,6406144,-0.6419907266555365,0.0001,32,32,5000,uha,12
6508320,6408192,-0.8745839685114492,0.0001,32,32,5000,uha,12
6510400,6410240,-0.5317107719637697,0.0001,32,32,5000,uha,12
6512480,6412288,-0.26368740221415354,0.0001,32,32,5000,uha,12
6514560,6414336,-0.5679687242231433,0.0001,32,32,5000,uha,12
6516640,6416384,-0.7964074807322543,0.0001,32,32,5000,uha,12
6518720,6418432,-0.6307057933530293,0.0001,32,32,5000,uha,12
6520800,6420480,-0.3128716833553389,0.0001,32,32,5000,uha,12
6522880,6422528,-0.37044606409454683,0.0001,32,32,5000,uha,12
6524960,6424576,-0.367069776643139,0.0001,32,32,5000,uha,12
6527040,6426624,-0.7144598279293328,0.0001,32,32,5000,uha,12
6529120,6428672,-0.7653792586573589,0.0001,32,32,5000,uha,12
6531200,6430720,-0.444585956533329,0.0001,32,32,5000,uha,12
6533280,6432768,-0.8658274392953862,0.0001,32,32,5000,uha,12
6535360,6434816,-0.5862200317090398,0.0001,32,32,5000,uha,12
6537440,6436864,-0.7558259506931204,0.0001,32,32,5000,uha,12
6539520,6438912,-0.26628799746968657,0.0001,32,32,5000,uha,12
6541600,6440960,-0.7309061459448705,0.0001,32,32,5000,uha,12
6543680,6443008,-0.7793945387367982,0.0001,32,32,5000,uha,12
6545760,6445056,-0.6672339881016836,0.0001,32,32,5000,uha,12
6547840,6447104,-0.9419540866987859,0.0001,32,32,5000,uha,12
6549920,6449152,-0.6984801990332814,0.0001,32,32,5000,uha,12
6552000,6451200,-0.5715534085860492,0.0001,32,32,5000,uha,12
6554080,6453248,-0.3733495351145377,0.0001,32,32,5000,uha,12
6556160,6455296,-0.5535234720718583,0.0001,32,32,5000,uha,12
6558240,6457344,-0.4755832490990546,0.0001,32,32,5000,uha,12
6560320,6459392,-0.5461215290560224,0.0001,32,32,5000,uha,12
6562400,6461440,-0.7155703001476761,0.0001,32,32,5000,uha,12
6564480,6463488,-0.6452434028625778,0.0001,32,32,5000,uha,12
6566560,6465536,-0.7270743081214279,0.0001,32,32,5000,uha,12
6568640,6467584,-0.8272722826390586,0.0001,32,32,5000,uha,12
6570720,6469632,-0.8539355326610432,0.0001,32,32,5000,uha,12
6572800,6471680,-0.7698721752810789,0.0001,32,32,5000,uha,12
6574880,6473728,-0.801388549747382,0.0001,32,32,5000,uha,12
6576960,6475776,-0.6899845362864854,0.0001,32,32,5000,uha,12
6579040,6477824,-0.6895390096569667,0.0001,32,32,5000,uha,12
6581120,6479872,-0.7393056345370939,0.0001,32,32,5000,uha,12
6583200,6481920,-0.7291098487027776,0.0001,32,32,5000,uha,12
6585280,6483968,-0.7041172427791853,0.0001,32,32,5000,uha,12
6587360,6486016,-0.5478764922557611,0.0001,32,32,5000,uha,12
6589440,6488064,-0.1734443727057391,0.0001,32,32,5000,uha,12
6591520,6490112,-0.9091384697296414,0.0001,32,32,5000,uha,12
6593600,6492160,-0.22690171692529137,0.0001,32,32,5000,uha,12
6595680,6494208,-0.6303960357078937,0.0001,32,32,5000,uha,12
6597760,6496256,-0.7727898557912418,0.0001,32,32,5000,uha,12
6599840,6498304,-0.5441070356347568,0.0001,32,32,5000,uha,12
6601920,6500352,0.05455456916534285,0.0001,32,32,5000,uha,12
6604000,6502400,-0.7294230759908249,0.0001,32,32,5000,uha,12
6606080,6504448,-0.6373979512569328,0.0001,32,32,5000,uha,12
6608160,6506496,-0.29849180557738464,0.0001,32,32,5000,uha,12
6610240,6508544,-0.9658905192890668,0.0001,32,32,5000,uha,12
6612320,6510592,-0.6657258135396802,0.0001,32,32,5000,uha,12
6614400,6512640,-0.6210953688977989,0.0001,32,32,5000,uha,12
6616480,6514688,-0.030203868926479416,0.0001,32,32,5000,uha,12
6618560,6516736,-0.2768642863932511,0.0001,32,32,5000,uha,12
6620640,6518784,-0.9480127285050655,0.0001,32,32,5000,uha,12
6622720,6520832,-0.6424276015599721,0.0001,32,32,5000,uha,12
6624800,6522880,-0.316095418047067,0.0001,32,32,5000,uha,12
6626880,6524928,-0.5838678654500482,0.0001,32,32,5000,uha,12
6628960,6526976,-0.6404555501714153,0.0001,32,32,5000,uha,12
6631040,6529024,-0.1007748790575933,0.0001,32,32,5000,uha,12
6633120,6531072,-0.8434898208243586,0.0001,32,32,5000,uha,12
6635200,6533120,-0.8315347677978746,0.0001,32,32,5000,uha,12
6637280,6535168,-0.7749983272689027,0.0001,32,32,5000,uha,12
6639360,6537216,-0.7884560989989646,0.0001,32,32,5000,uha,12
6641440,6539264,-0.5055900501661066,0.0001,32,32,5000,uha,12
6643520,6541312,-0.21705899018899633,0.0001,32,32,5000,uha,12
6645600,6543360,-0.139199136463386,0.0001,32,32,5000,uha,12
6647680,6545408,-0.5375144120146187,0.0001,32,32,5000,uha,12
6649760,6547456,-0.41892596630322476,0.0001,32,32,5000,uha,12
6651840,6549504,-0.9494250389696548,0.0001,32,32,5000,uha,12
6653920,6551552,-0.5977716394997534,0.0001,32,32,5000,uha,12
6656000,6553600,-0.41041107157341816,0.0001,32,32,5000,uha,12
6658080,6555648,-0.6388344505851862,0.0001,32,32,5000,uha,12
6660160,6557696,-0.6893537222528092,0.0001,32,32,5000,uha,12
6662240,6559744,-0.4895895847562999,0.0001,32,32,5000,uha,12
6664320,6561792,-0.6118451911733507,0.0001,32,32,5000,uha,12
6666400,6563840,-0.7902475327742158,0.0001,32,32,5000,uha,12
6668480,6565888,-0.5342710322809934,0.0001,32,32,5000,uha,12
6670560,6567936,-0.43395969601982554,0.0001,32,32,5000,uha,12
6672640,6569984,-0.37711906244321725,0.0001,32,32,5000,uha,12
6674720,6572032,-0.43520207633498664,0.0001,32,32,5000,uha,12
6676800,6574080,-0.5661712123453002,0.0001,32,32,5000,uha,12
6678880,6576128,-0.3160383449010462,0.0001,32,32,5000,uha,12
6680960,6578176,0.02683588041437357,0.0001,32,32,5000,uha,12
6683040,6580224,-0.5165638472625087,0.0001,32,32,5000,uha,12
6685120,6582272,0.1486344325981097,0.0001,32,32,5000,uha,12
6687200,6584320,-0.9006854107452851,0.0001,32,32,5000,uha,12
6689280,6586368,-0.8490299438310052,0.0001,32,32,5000,uha,12
6691360,6588416,0.5576853373870945,0.0001,32,32,5000,uha,12
6693440,6590464,-0.8272096405784266,0.0001,32,32,5000,uha,12
6695520,6592512,-0.809732124907991,0.0001,32,32,5000,uha,12
6697600,6594560,-0.7229476112790207,0.0001,32,32,5000,uha,12
6699680,6596608,-0.6964513718415395,0.0001,32,32,5000,uha,12
6701760,6598656,-0.5298091645853296,0.0001,32,32,5000,uha,12
6703840,6600704,-0.6479215471842403,0.0001,32,32,5000,uha,12
6705920,6602752,-0.44354995135169606,0.0001,32,32,5000,uha,12
6708000,6604800,0.33406993797437057,0.0001,32,32,5000,uha,12
6710080,6606848,-0.8853436656031919,0.0001,32,32,5000,uha,12
6712160,6608896,-0.7828969503922041,0.0001,32,32,5000,uha,12
6714240,6610944,-0.8179938758429328,0.0001,32,32,5000,uha,12
6716320,6612992,-0.3076243557031235,0.0001,32,32,5000,uha,12
6718400,6615040,-0.7262148042945951,0.0001,32,32,5000,uha,12
6720480,6617088,-0.7005917801211998,0.0001,32,32,5000,uha,12
6722560,6619136,-0.5658689576483455,0.0001,32,32,5000,uha,12
6724640,6621184,-0.786597684951654,0.0001,32,32,5000,uha,12
6726720,6623232,-0.25549763720583574,0.0001,32,32,5000,uha,12
6728800,6625280,-0.8145039590805538,0.0001,32,32,5000,uha,12
6730880,6627328,-0.47352001553731693,0.0001,32,32,5000,uha,12
6732960,6629376,-0.799923513746907,0.0001,32,32,5000,uha,12
6735040,6631424,-0.755003681651158,0.0001,32,32,5000,uha,12
