n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1121472,1087488,-0.7822200734805369,0.0001,16,32,5000,uha,20
1122528,1088512,-0.8905531977360157,0.0001,16,32,5000,uha,20
1123584,1089536,-0.9249300229882893,0.0001,16,32,5000,uha,20
1124640,1090560,-0.861863389641675,0.0001,16,32,5000,uha,20
1125696,1091584,-0.7827855322925377,0.0001,16,32,5000,uha,20
1126752,1092608,-0.05048201262776253,0.0001,16,32,5000,uha,20
1127808,1093632,-0.9142662736918608,0.0001,16,32,5000,uha,20
1128864,1094656,-0.9037581354496664,0.0001,16,32,5000,uha,20
1129920,1095680,-0.7809498669245647,0.0001,16,32,5000,uha,20
1130976,1096704,-0.9036644170270671,0.0001,16,32,5000,uha,20
1132032,1097728,-0.6784138529439394,0.0001,16,32,5000,uha,20
1133088,1098752,-0.9183998807178684,0.0001,16,32,5000,uha,20
1134144,1099776,-0.8265697803649656,0.0001,16,32,5000,uha,20
1135200,1100800,-0.5878150914219624,0.0001,16,32,5000,uha,20
1136256,1101824,-0.9127836266555613,0.0001,16,32,5000,uha,20
1137312,1102848,-0.7408557466426622,0.0001,16,32,5000,uha,20
1138368,1103872,-0.7715857320761286,0.0001,16,32,5000,uha,20
1139424,1104896,-0.5887481270136226,0.0001,16,32,5000,uha,20
1140480,1105920,-0.8718369014940466,0.0001,16,32,5000,uha,20
1141536,1106944,-0.17494288969902616,0.0001,16,32,5000,uha,20
1142592,1107968,-0.3683566618238858,0.0001,16,32,5000,uha,20
1143648,1108992,-0.7805963083399705,0.0001,16,32,5000,uha,20
1144704,1110016,-0.8240209132878542,0.0001,16,32,5000,uha,20
1145760,1111040,-0.9692394708859267,0.0001,16,32,5000,uha,20
1146816,1112064,-0.9248092745720395,0.0001,16,32,5000,uha,20
1147872,1113088,-0.2900477637161165,0.0001,16,32,5000,uha,20
1148928,1114112,-1.0372197706262707,0.0001,16,32,5000,uha,20
1149984,1115136,-0.41718631536945683,0.0001,16,32,5000,uha,20
1151040,1116160,-0.8909918472474443,0.0001,16,32,5000,uha,20
1152096,1117184,-0.7951704827352328,0.0001,16,32,5000,uha,20
1153152,1118208,-0.7949436057550647,0.0001,16,32,5000,uha,20
1154208,1119232,-0.7187102486987138,0.0001,16,32,5000,uha,20
1155264,1120256,-0.5249532884465173,0.0001,16,32,5000,uha,20
1156320,1121280,-0.6744143939567495,0.0001,16,32,5000,uha,20
1157376,1122304,-0.8621266766801776,0.0001,16,32,5000,uha,20
1158432,1123328,-0.8687933452912313,0.0001,16,32,5000,uha,20
1159488,1124352,-0.9941517160350593,0.0001,16,32,5000,uha,20
1160544,1125376,-0.641779701168848,0.0001,16,32,5000,uha,20
1161600,1126400,-0.7793914549115577,0.0001,16,32,5000,uha,20
1162656,1127424,-0.879093034674292,0.0001,16,32,5000,uha,20
1163712,1128448,-0.6857470084041992,0.0001,16,32,5000,uha,20
1164768,1129472,-0.9407350034347273,0.0001,16,32,5000,uha,20
1165824,1130496,-0.8963058582913783,0.0001,16,32,5000,uha,20
1166880,1131520,-0.34610106068664237,0.0001,16,32,5000,uha,20
1167936,1132544,-1.0557429922284145,0.0001,16,32,5000,uha,20
1168992,1133568,-0.6583641774339748,0.0001,16,32,5000,uha,20
1170048,1134592,-0.8336725452706686,0.0001,16,32,5000,uha,20
1171104,1135616,-0.28389138017437965,0.0001,16,32,5000,uha,20
1172160,1136640,-0.7186335937357482,0.0001,16,32,5000,uha,20
1173216,1137664,-0.05741596943249405,0.0001,16,32,5000,uha,20
1174272,1138688,-0.027001663611126325,0.0001,16,32,5000,uha,20
1175328,1139712,-0.8468009286835292,0.0001,16,32,5000,uha,20
1176384,1140736,-0.8843055251128726,0.0001,16,32,5000,uha,20
1177440,1141760,-0.9803733075340046,0.0001,16,32,5000,uha,20
1178496,1142784,-0.9804852072143602,0.0001,16,32,5000,uha,20
1179552,1143808,-0.49075463446696777,0.0001,16,32,5000,uha,20
1180608,1144832,-0.9856852394391931,0.0001,16,32,5000,uha,20
1181664,1145856,-0.45416103426240984,0.0001,16,32,5000,uha,20
1182720,1146880,-0.8285541124728013,0.0001,16,32,5000,uha,20
1183776,1147904,-0.9868776732302988,0.0001,16,32,5000,uha,20
1184832,1148928,-0.9478769317487563,0.0001,16,32,5000,uha,20
1185888,1149952,-0.41770066887960944,0.0001,16,32,5000,uha,20
1186944,1150976,-0.5038878496675077,0.0001,16,32,5000,uha,20
1188000,1152000,-1.00187906916962,0.0001,16,32,5000,uha,20
1189056,1153024,-0.8129563692079644,0.0001,16,32,5000,uha,20
1190112,1154048,-0.6080872730845277,0.0001,16,32,5000,uha,20
1191168,1155072,-0.8719494571726516,0.0001,16,32,5000,uha,20
1192224,1156096,-0.6631990532316125,0.0001,16,32,5000,uha,20
1193280,1157120,0.5476842069012688,0.0001,16,32,5000,uha,20
1194336,1158144,-0.9237196482473236,0.0001,16,32,5000,uha,20
1195392,1159168,-0.4600563981754169,0.0001,16,32,5000,uha,20
1196448,1160192,-0.8725725310299826,0.0001,16,32,5000,uha,20
1197504,1161216,-0.8781846708242602,0.0001,16,32,5000,uha,20
1198560,1162240,-0.7048407034611381,0.0001,16,32,5000,uha,20
1199616,1163264,-0.9105125228839688,0.0001,16,32,5000,uha,20
1200672,1164288,-0.7758480811907029,0.0001,16,32,5000,uha,20
1201728,1165312,-1.0894144426702388,0.0001,16,32,5000,uha,20
1202784,1166336,-0.557037036045819,0.0001,16,32,5000,uha,20
1203840,1167360,-0.9036512997500346,0.0001,16,32,5000,uha,20
1204896,1168384,-0.9119057813547498,0.0001,16,32,5000,uha,20
1205952,1169408,-0.8001080463698251,0.0001,16,32,5000,uha,20
1207008,1170432,-1.0157865716976184,0.0001,16,32,5000,uha,20
1208064,1171456,-0.8226965493795015,0.0001,16,32,5000,uha,20
1209120,1172480,-0.9756997770505045,0.0001,16,32,5000,uha,20
1210176,1173504,-0.7524449587600772,0.0001,16,32,5000,uha,20
1211232,1174528,-1.1074319946046058,0.0001,16,32,5000,uha,20
1212288,1175552,-0.7202068160134454,0.0001,16,32,5000,uha,20
1213344,1176576,-1.101117226274427,0.0001,16,32,5000,uha,20
1214400,1177600,-0.9129286665172014,0.0001,16,32,5000,uha,20
1215456,1178624,-0.9481409663864317,0.0001,16,32,5000,uha,20
1216512,1179648,0.07946306119940783,0.0001,16,32,5000,uha,20
1217568,1180672,-0.7226162475087445,0.0001,16,32,5000,uha,20
1218624,1181696,-0.7439882403758853,0.0001,16,32,5000,uha,20
1219680,1182720,-0.023337389060073654,0.0001,16,32,5000,uha,20
1220736,1183744,-0.8218854655619365,0.0001,16,32,5000,uha,20
1221792,1184768,-0.5332467050648741,0.0001,16,32,5000,uha,20
1222848,1185792,-0.8663611727222156,0.0001,16,32,5000,uha,20
1223904,1186816,-0.985990373672947,0.0001,16,32,5000,uha,20
1224960,1187840,-0.9593861623569753,0.0001,16,32,5000,uha,20
1226016,1188864,-0.7082390315182874,0.0001,16,32,5000,uha,20
1227072,1189888,-0.11351228629211985,0.0001,16,32,5000,uha,20
1228128,1190912,-0.6351166946394171,0.0001,16,32,5000,uha,20
1229184,1191936,-0.7387615957807903,0.0001,16,32,5000,uha,20
1230240,1192960,-0.8786240057746264,0.0001,16,32,5000,uha,20
1231296,1193984,-0.30267915228302567,0.0001,16,32,5000,uha,20
1232352,1195008,0.1499309964280684,0.0001,16,32,5000,uha,20
1233408,1196032,-0.5455059197361889,0.0001,16,32,5000,uha,20
1234464,1197056,-0.7975034572649013,0.0001,16,32,5000,uha,20
1235520,1198080,-0.7408879924028833,0.0001,16,32,5000,uha,20
1236576,1199104,-0.38315038396398293,0.0001,16,32,5000,uha,20
1237632,1200128,-0.8592308199311214,0.0001,16,32,5000,uha,20
1238688,1201152,-0.8759485856304261,0.0001,16,32,5000,uha,20
1239744,1202176,-0.8340147291366753,0.0001,16,32,5000,uha,20
1240800,1203200,-0.6973048699130224,0.0001,16,32,5000,uha,20
1241856,1204224,-0.9031127689608764,0.0001,16,32,5000,uha,20
1242912,1205248,-0.3764435959981087,0.0001,16,32,5000,uha,20
1243968,1206272,-0.010305774815845048,0.0001,16,32,5000,uha,20
1245024,1207296,-0.23447698264717065,0.0001,16,32,5000,uha,20
1246080,1208320,-0.9780410885663997,0.0001,16,32,5000,uha,20
1247136,1209344,-0.7761526561713836,0.0001,16,32,5000,uha,20
1248192,1210368,-0.7897032163513549,0.0001,16,32,5000,uha,20
1249248,1211392,-0.6354375166369461,0.0001,16,32,5000,uha,20
1250304,1212416,-0.8491414034134914,0.0001,16,32,5000,uha,20
1251360,1213440,-0.9199597606418228,0.0001,16,32,5000,uha,20
1252416,1214464,-0.9874228996725387,0.0001,16,32,5000,uha,20
1253472,1215488,-0.6914461079360938,0.0001,16,32,5000,uha,20
1254528,1216512,-0.8305550416552387,0.0001,16,32,5000,uha,20
1255584,1217536,-0.7531797168628245,0.0001,16,32,5000,uha,20
1256640,1218560,-0.4302764686816811,0.0001,16,32,5000,uha,20
1257696,1219584,-0.6322744170733374,0.0001,16,32,5000,uha,20
1258752,1220608,-0.8007904233199765,0.0001,16,32,5000,uha,20
1259808,1221632,-0.7335459809013516,0.0001,16,32,5000,uha,20
1260864,1222656,-0.9870416080220927,0.0001,16,32,5000,uha,20
1261920,1223680,-1.064257470205054,0.0001,16,32,5000,uha,20
1262976,1224704,-0.9095765721760207,0.0001,16,32,5000,uha,20
1264032,1225728,-0.6733235036105425,0.0001,16,32,5000,uha,20
1265088,1226752,-1.0377926491525091,0.0001,16,32,5000,uha,20
1266144,1227776,-0.8117712981679164,0.0001,16,32,5000,uha,20
1267200,1228800,-0.7210503536650821,0.0001,16,32,5000,uha,20
1268256,1229824,-1.0222480729661845,0.0001,16,32,5000,uha,20
1269312,1230848,-0.4740300498210859,0.0001,16,32,5000,uha,20
1270368,1231872,-0.8919456717845629,0.0001,16,32,5000,uha,20
1271424,1232896,-0.9131396384973725,0.0001,16,32,5000,uha,20
1272480,1233920,-0.7257361372298616,0.0001,16,32,5000,uha,20
1273536,1234944,-0.8147560165788219,0.0001,16,32,5000,uha,20
1274592,1235968,-0.42465428577760544,0.0001,16,32,5000,uha,20
1275648,1236992,-0.9819498155433903,0.0001,16,32,5000,uha,20
1276704,1238016,-1.115065815655444,0.0001,16,32,5000,uha,20
1277760,1239040,-0.3257388056862407,0.0001,16,32,5000,uha,20
1278816,1240064,-0.11029466274258937,0.0001,16,32,5000,uha,20
1279872,1241088,-0.16504771327071488,0.0001,16,32,5000,uha,20
1280928,1242112,-0.7650542788790515,0.0001,16,32,5000,uha,20
1281984,1243136,-1.046661784333442,0.0001,16,32,5000,uha,20
1283040,1244160,-0.28224684640565023,0.0001,16,32,5000,uha,20
1284096,1245184,-0.7025843021070326,0.0001,16,32,5000,uha,20
1285152,1246208,-0.7257745034269734,0.0001,16,32,5000,uha,20
1286208,1247232,-0.6757153948006769,0.0001,16,32,5000,uha,20
1287264,1248256,-0.8279988174087949,0.0001,16,32,5000,uha,20
1288320,1249280,-0.7714251875087053,0.0001,16,32,5000,uha,20
1289376,1250304,-0.8348063311509106,0.0001,16,32,5000,uha,20
1290432,1251328,-0.7937027550100639,0.0001,16,32,5000,uha,20
1291488,1252352,-0.7626079929131464,0.0001,16,32,5000,uha,20
1292544,1253376,-0.9406994010267598,0.0001,16,32,5000,uha,20
1293600,1254400,-0.8384726172042472,0.0001,16,32,5000,uha,20
1294656,1255424,-0.7312911577302668,0.0001,16,32,5000,uha,20
1295712,1256448,1.030361969941601,0.0001,16,32,5000,uha,20
1296768,1257472,-0.9192193078791471,0.0001,16,32,5000,uha,20
1297824,1258496,-0.2449769536210029,0.0001,16,32,5000,uha,20
1298880,1259520,-1.0063815769692601,0.0001,16,32,5000,uha,20
1299936,1260544,-1.0056378626261617,0.0001,16,32,5000,uha,20
1300992,1261568,-0.7612339080677399,0.0001,16,32,5000,uha,20
1302048,1262592,-0.8701494554857847,0.0001,16,32,5000,uha,20
1303104,1263616,-0.8773877334925011,0.0001,16,32,5000,uha,20
1304160,1264640,-0.9186184574758487,0.0001,16,32,5000,uha,20
1305216,1265664,0.017784174606567227,0.0001,16,32,5000,uha,20
1306272,1266688,-0.8904112994350362,0.0001,16,32,5000,uha,20
1307328,1267712,-0.9257226651914907,0.0001,16,32,5000,uha,20
1308384,1268736,-0.9463302205865256,0.0001,16,32,5000,uha,20
1309440,1269760,-0.4203467401269476,0.0001,16,32,5000,uha,20
1310496,1270784,-0.9613641328126867,0.0001,16,32,5000,uha,20
1311552,1271808,-0.7817547495341541,0.0001,16,32,5000,uha,20
1312608,1272832,-0.8156565046770261,0.0001,16,32,5000,uha,20
1313664,1273856,-0.5342547333266117,0.0001,16,32,5000,uha,20
1314720,1274880,-1.0819170472633424,0.0001,16,32,5000,uha,20
1315776,1275904,0.6463540533415033,0.0001,16,32,5000,uha,20
1316832,1276928,-0.9435430007643459,0.0001,16,32,5000,uha,20
1317888,1277952,-0.4176178173256071,0.0001,16,32,5000,uha,20
1318944,1278976,-0.9654990665419669,0.0001,16,32,5000,uha,20
1320000,1280000,-1.0295049301269588,0.0001,16,32,5000,uha,20
1321056,1281024,-0.05324315681048475,0.0001,16,32,5000,uha,20
1322112,1282048,-0.7358838218834904,0.0001,16,32,5000,uha,20
1323168,1283072,-0.43632741023873756,0.0001,16,32,5000,uha,20
1324224,1284096,-0.9357521549690402,0.0001,16,32,5000,uha,20
1325280,1285120,-0.7797018278022856,0.0001,16,32,5000,uha,20
1326336,1286144,-0.785726684744346,0.0001,16,32,5000,uha,20
1327392,1287168,-0.7589968276174641,0.0001,16,32,5000,uha,20
1328448,1288192,-0.945117691205632,0.0001,16,32,5000,uha,20
1329504,1289216,-0.34155487188005385,0.0001,16,32,5000,uha,20
1330560,1290240,-0.5837137214196817,0.0001,16,32,5000,uha,20
1331616,1291264,-0.5069070010049233,0.0001,16,32,5000,uha,20
1332672,1292288,-0.7457313232927225,0.0001,16,32,5000,uha,20
1333728,1293312,0.2855871761686197,0.0001,16,32,5000,uha,20
1334784,1294336,-0.3350913262057116,0.0001,16,32,5000,uha,20
1335840,1295360,-0.11603565081729261,0.0001,16,32,5000,uha,20
1336896,1296384,-0.8991732542341841,0.0001,16,32,5000,uha,20
1337952,1297408,-0.9700212077182995,0.0001,16,32,5000,uha,20
1339008,1298432,-0.4995529742647564,0.0001,16,32,5000,uha,20
1340064,1299456,-0.5060041625756488,0.0001,16,32,5000,uha,20
1341120,1300480,-0.8095839902795943,0.0001,16,32,5000,uha,20
1342176,1301504,-0.3508737106783091,0.0001,16,32,5000,uha,20
1343232,1302528,-0.5595978840840337,0.0001,16,32,5000,uha,20
1344288,1303552,-0.6693525512897915,0.0001,16,32,5000,uha,20
1345344,1304576,-0.7931610869469425,0.0001,16,32,5000,uha,20
1346400,1305600,-0.8627992654990937,0.0001,16,32,5000,uha,20
1347456,1306624,-0.9553298521954483,0.0001,16,32,5000,uha,20
1348512,1307648,-0.6391270923577972,0.0001,16,32,5000,uha,20
1349568,1308672,-0.8635100700183882,0.0001,16,32,5000,uha,20
1350624,1309696,-0.6996641495706797,0.0001,16,32,5000,uha,20
1351680,1310720,-1.0739466907167907,0.0001,16,32,5000,uha,20
1352736,1311744,-0.8718831452743876,0.0001,16,32,5000,uha,20
1353792,1312768,-0.8249031656978998,0.0001,16,32,5000,uha,20
1354848,1313792,-0.1258264300116556,0.0001,16,32,5000,uha,20
1355904,1314816,-0.8952314403496038,0.0001,16,32,5000,uha,20
1356960,1315840,-0.600769020321021,0.0001,16,32,5000,uha,20
1358016,1316864,-0.9212553085903936,0.0001,16,32,5000,uha,20
1359072,1317888,-1.0235054673965012,0.0001,16,32,5000,uha,20
1360128,1318912,-0.30404726714979624,0.0001,16,32,5000,uha,20
1361184,1319936,-1.0718835312454873,0.0001,16,32,5000,uha,20
1362240,1320960,-0.44884088198054606,0.0001,16,32,5000,uha,20
1363296,1321984,-0.15373096968890199,0.0001,16,32,5000,uha,20
1364352,1323008,-0.9012091923254308,0.0001,16,32,5000,uha,20
1365408,1324032,-0.910601346141152,0.0001,16,32,5000,uha,20
1366464,1325056,-1.0015379619907208,0.0001,16,32,5000,uha,20
1367520,1326080,-0.6275187887093283,0.0001,16,32,5000,uha,20
1368576,1327104,-0.8170071265616548,0.0001,16,32,5000,uha,20
1369632,1328128,-0.6670039099775149,0.0001,16,32,5000,uha,20
1370688,1329152,-0.722281978678275,0.0001,16,32,5000,uha,20
1371744,1330176,-0.7012004832861143,0.0001,16,32,5000,uha,20
1372800,1331200,-0.8714508379247512,0.0001,16,32,5000,uha,20
1373856,1332224,-0.8670871567070426,0.0001,16,32,5000,uha,20
1374912,1333248,-0.9942407646118898,0.0001,16,32,5000,uha,20
1375968,1334272,-0.888174843424328,0.0001,16,32,5000,uha,20
1377024,1335296,0.23486867785837706,0.0001,16,32,5000,uha,20
1378080,1336320,-0.18852792319883083,0.0001,16,32,5000,uha,20
1379136,1337344,-0.7457924276546031,0.0001,16,32,5000,uha,20
1380192,1338368,-0.37716088034663553,0.0001,16,32,5000,uha,20
1381248,1339392,-0.8222590852586587,0.0001,16,32,5000,uha,20
1382304,1340416,-0.5216585509448937,0.0001,16,32,5000,uha,20
1383360,1341440,-0.9766611892700849,0.0001,16,32,5000,uha,20
1384416,1342464,-0.6756844273803662,0.0001,16,32,5000,uha,20
1385472,1343488,-0.5748342429874427,0.0001,16,32,5000,uha,20
1386528,1344512,-0.7422615976677855,0.0001,16,32,5000,uha,20
1387584,1345536,-0.7056299821337548,0.0001,16,32,5000,uha,20
1388640,1346560,-0.1081963906561727,0.0001,16,32,5000,uha,20
1389696,1347584,-0.9345798448676099,0.0001,16,32,5000,uha,20
1390752,1348608,-1.0140491483025764,0.0001,16,32,5000,uha,20
1391808,1349632,-0.37127179972468394,0.0001,16,32,5000,uha,20
1392864,1350656,-0.5675616901044398,0.0001,16,32,5000,uha,20
1393920,1351680,-0.7218672161084418,0.0001,16,32,5000,uha,20
1394976,1352704,-1.0154391717880324,0.0001,16,32,5000,uha,20
1396032,1353728,-0.6571868967951797,0.0001,16,32,5000,uha,20
1397088,1354752,-1.027459345158932,0.0001,16,32,5000,uha,20
1398144,1355776,-0.7425267004661098,0.0001,16,32,5000,uha,20
1399200,1356800,-0.8846337607957198,0.0001,16,32,5000,uha,20
1400256,1357824,-0.6369022390004462,0.0001,16,32,5000,uha,20
1401312,1358848,-0.6833460820627506,0.0001,16,32,5000,uha,20
1402368,1359872,-0.5438624706598674,0.0001,16,32,5000,uha,20
1403424,1360896,-0.5445614457043702,0.0001,16,32,5000,uha,20
1404480,1361920,-0.15679172183074108,0.0001,16,32,5000,uha,20
1405536,1362944,-0.9525068882849208,0.0001,16,32,5000,uha,20
1406592,1363968,-0.4093606561024803,0.0001,16,32,5000,uha,20
1407648,1364992,-0.5846602942532941,0.0001,16,32,5000,uha,20
1408704,1366016,-0.5993233008829302,0.0001,16,32,5000,uha,20
1409760,1367040,-0.20095538010163416,0.0001,16,32,5000,uha,20
1410816,1368064,-0.8119241516471094,0.0001,16,32,5000,uha,20
1411872,1369088,-0.9124133151442333,0.0001,16,32,5000,uha,20
1412928,1370112,-0.7836211231946981,0.0001,16,32,5000,uha,20
1413984,1371136,-0.7190249335007577,0.0001,16,32,5000,uha,20
1415040,1372160,-0.6676324883248101,0.0001,16,32,5000,uha,20
1416096,1373184,-0.77662142039072,0.0001,16,32,5000,uha,20
1417152,1374208,-0.7265491438777056,0.0001,16,32,5000,uha,20
1418208,1375232,-0.8457618400767943,0.0001,16,32,5000,uha,20
1419264,1376256,-0.7283299749960532,0.0001,16,32,5000,uha,20
1420320,1377280,-0.92242200267839,0.0001,16,32,5000,uha,20
1421376,1378304,-0.24815037872083678,0.0001,16,32,5000,uha,20
1422432,1379328,-0.9393034337262369,0.0001,16,32,5000,uha,20
1423488,1380352,-0.8093037910973555,0.0001,16,32,5000,uha,20
1424544,1381376,-0.8039363478529662,0.0001,16,32,5000,uha,20
1425600,1382400,-0.720890569295018,0.0001,16,32,5000,uha,20
1426656,1383424,-0.7331907968998355,0.0001,16,32,5000,uha,20
1427712,1384448,-0.9237860564898517,0.0001,16,32,5000,uha,20
1428768,1385472,-0.818322760637332,0.0001,16,32,5000,uha,20
1429824,1386496,-0.5949023019233595,0.0001,16,32,5000,uha,20
1430880,1387520,-0.6126717241529933,0.0001,16,32,5000,uha,20
1431936,1388544,-0.1819823416626951,0.0001,16,32,5000,uha,20
1432992,1389568,-0.824879630287314,0.0001,16,32,5000,uha,20
1434048,1390592,-0.5354704456418276,0.0001,16,32,5000,uha,20
1435104,1391616,-0.828120818275262,0.0001,16,32,5000,uha,20
1436160,1392640,-0.7706464583809058,0.0001,16,32,5000,uha,20
1437216,1393664,-0.9645767778708247,0.0001,16,32,5000,uha,20
1438272,1394688,-0.17618978613891656,0.0001,16,32,5000,uha,20
1439328,1395712,1.0758097783909077,0.0001,16,32,5000,uha,20
1440384,1396736,-0.28693342224716556,0.0001,16,32,5000,uha,20
1441440,1397760,-0.8565076525748232,0.0001,16,32,5000,uha,20
1442496,1398784,-0.43783929535825195,0.0001,16,32,5000,uha,20
1443552,1399808,-0.83211984934153,0.0001,16,32,5000,uha,20
1444608,1400832,-0.9869257253843262,0.0001,16,32,5000,uha,20
1445664,1401856,-0.8662057769175489,0.0001,16,32,5000,uha,20
1446720,1402880,-0.6230851512656228,0.0001,16,32,5000,uha,20
1447776,1403904,-0.7687437281856679,0.0001,16,32,5000,uha,20
1448832,1404928,-0.8280148346605314,0.0001,16,32,5000,uha,20
1449888,1405952,-0.7522889994046826,0.0001,16,32,5000,uha,20
1450944,1406976,-0.7594809355501324,0.0001,16,32,5000,uha,20
1452000,1408000,-0.8608913287147404,0.0001,16,32,5000,uha,20
1453056,1409024,-0.743726709594104,0.0001,16,32,5000,uha,20
1454112,1410048,-0.6742806683489082,0.0001,16,32,5000,uha,20
1455168,1411072,-0.866802188732751,0.0001,16,32,5000,uha,20
1456224,1412096,-0.5256605114371995,0.0001,16,32,5000,uha,20
1457280,1413120,-0.7613178593706431,0.0001,16,32,5000,uha,20
1458336,1414144,-0.8960523320593463,0.0001,16,32,5000,uha,20
1459392,1415168,-0.3983780189854178,0.0001,16,32,5000,uha,20
1460448,1416192,-0.7946001510400817,0.0001,16,32,5000,uha,20
1461504,1417216,-0.6822807805092825,0.0001,16,32,5000,uha,20
1462560,1418240,-0.5785619578064676,0.0001,16,32,5000,uha,20
1463616,1419264,-0.6767487904317084,0.0001,16,32,5000,uha,20
1464672,1420288,-0.6326788252113493,0.0001,16,32,5000,uha,20
1465728,1421312,0.3115325474435826,0.0001,16,32,5000,uha,20
1466784,1422336,-0.8887106931275826,0.0001,16,32,5000,uha,20
1467840,1423360,-0.725673264833655,0.0001,16,32,5000,uha,20
1468896,1424384,-0.43891293723009017,0.0001,16,32,5000,uha,20
1469952,1425408,-0.7909384118864597,0.0001,16,32,5000,uha,20
1471008,1426432,-0.5018689331712398,0.0001,16,32,5000,uha,20
1472064,1427456,-0.49430359756098596,0.0001,16,32,5000,uha,20
1473120,1428480,-1.0262018736146201,0.0001,16,32,5000,uha,20
1474176,1429504,-0.43104224469783414,0.0001,16,32,5000,uha,20
1475232,1430528,-0.9112448586737072,0.0001,16,32,5000,uha,20
1476288,1431552,-0.8493815109965439,0.0001,16,32,5000,uha,20
1477344,1432576,-1.0169750930285515,0.0001,16,32,5000,uha,20
1478400,1433600,0.6707978084433259,0.0001,16,32,5000,uha,20
1479456,1434624,-0.3402791970626158,0.0001,16,32,5000,uha,20
1480512,1435648,-0.5140487571690988,0.0001,16,32,5000,uha,20
1481568,1436672,-0.6515810257145276,0.0001,16,32,5000,uha,20
1482624,1437696,-0.12245848278795801,0.0001,16,32,5000,uha,20
1483680,1438720,-0.9532300090917394,0.0001,16,32,5000,uha,20
1484736,1439744,-0.9572396636053346,0.0001,16,32,5000,uha,20
1485792,1440768,2.03408731266762,0.0001,16,32,5000,uha,20
1486848,1441792,-0.797642361484149,0.0001,16,32,5000,uha,20
1487904,1442816,-0.9898711299688463,0.0001,16,32,5000,uha,20
1488960,1443840,-0.8235757852085834,0.0001,16,32,5000,uha,20
1490016,1444864,-0.910646046058587,0.0001,16,32,5000,uha,20
1491072,1445888,-0.9756546886447426,0.0001,16,32,5000,uha,20
1492128,1446912,-0.48947806477974964,0.0001,16,32,5000,uha,20
1493184,1447936,-0.2933450869938179,0.0001,16,32,5000,uha,20
1494240,1448960,-0.5860909110378927,0.0001,16,32,5000,uha,20
1495296,1449984,-0.7589351859909534,0.0001,16,32,5000,uha,20
1496352,1451008,-0.8254756090645552,0.0001,16,32,5000,uha,20
1497408,1452032,-0.927241934539647,0.0001,16,32,5000,uha,20
1498464,1453056,-0.6050555467582965,0.0001,16,32,5000,uha,20
1499520,1454080,-0.45733375804715326,0.0001,16,32,5000,uha,20
1500576,1455104,-0.9543599909450222,0.0001,16,32,5000,uha,20
1501632,1456128,-0.7111331233918348,0.0001,16,32,5000,uha,20
1502688,1457152,-0.8020805058615617,0.0001,16,32,5000,uha,20
1503744,1458176,-0.830458993392333,0.0001,16,32,5000,uha,20
1504800,1459200,-0.7125249021091156,0.0001,16,32,5000,uha,20
1505856,1460224,-0.5916615182501346,0.0001,16,32,5000,uha,20
1506912,1461248,-0.48473040307616877,0.0001,16,32,5000,uha,20
1507968,1462272,-0.10496149801027155,0.0001,16,32,5000,uha,20
1509024,1463296,-0.02892268963661948,0.0001,16,32,5000,uha,20
1510080,1464320,-0.30370961378971373,0.0001,16,32,5000,uha,20
1511136,1465344,-0.5672361216882793,0.0001,16,32,5000,uha,20
1512192,1466368,-0.7573386391632209,0.0001,16,32,5000,uha,20
1513248,1467392,-0.9852533943854018,0.0001,16,32,5000,uha,20
1514304,1468416,-1.026203074546494,0.0001,16,32,5000,uha,20
1515360,1469440,-0.6937326485253754,0.0001,16,32,5000,uha,20
1516416,1470464,-0.4276932654339225,0.0001,16,32,5000,uha,20
1517472,1471488,0.020992152201601222,0.0001,16,32,5000,uha,20
1518528,1472512,-0.8236832478798242,0.0001,16,32,5000,uha,20
1519584,1473536,-0.8213860946873561,0.0001,16,32,5000,uha,20
1520640,1474560,-0.44743763761529554,0.0001,16,32,5000,uha,20
1521696,1475584,-0.7519132415704588,0.0001,16,32,5000,uha,20
1522752,1476608,-0.7267676213737682,0.0001,16,32,5000,uha,20
1523808,1477632,-0.9012046734197527,0.0001,16,32,5000,uha,20
1524864,1478656,-0.6503780096122584,0.0001,16,32,5000,uha,20
1525920,1479680,-0.9863448473588585,0.0001,16,32,5000,uha,20
1526976,1480704,-0.6967947925620548,0.0001,16,32,5000,uha,20
1528032,1481728,-0.594739439449584,0.0001,16,32,5000,uha,20
1529088,1482752,-0.5683297540261316,0.0001,16,32,5000,uha,20
1530144,1483776,-0.7940460109599812,0.0001,16,32,5000,uha,20
1531200,1484800,-0.657290465462169,0.0001,16,32,5000,uha,20
1532256,1485824,-0.7165270521671614,0.0001,16,32,5000,uha,20
1533312,1486848,-0.8211887801017523,0.0001,16,32,5000,uha,20
1534368,1487872,-0.008109173516033685,0.0001,16,32,5000,uha,20
1535424,1488896,-0.7652138415028098,0.0001,16,32,5000,uha,20
1536480,1489920,-0.9217298420489977,0.0001,16,32,5000,uha,20
1537536,1490944,-0.4741103833343514,0.0001,16,32,5000,uha,20
1538592,1491968,-0.8344141356286698,0.0001,16,32,5000,uha,20
1539648,1492992,-0.779671676326668,0.0001,16,32,5000,uha,20
1540704,1494016,-1.0286912103156753,0.0001,16,32,5000,uha,20
1541760,1495040,-0.9589638843872015,0.0001,16,32,5000,uha,20
1542816,1496064,-0.9602974728302431,0.0001,16,32,5000,uha,20
