n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9890688,9814016,-0.750684458811592,0.0001,64,32,5000,uha,4
9894816,9818112,-0.6236722090229856,0.0001,64,32,5000,uha,4
9898944,9822208,-0.6119564107959024,0.0001,64,32,5000,uha,4
9903072,9826304,-0.4155078073320837,0.0001,64,32,5000,uha,4
9907200,9830400,-0.5674506989455512,0.0001,64,32,5000,uha,4
9911328,9834496,-0.8061650357398094,0.0001,64,32,5000,uha,4
9915456,9838592,-0.49767340327719634,0.0001,64,32,5000,uha,4
9919584,9842688,-0.6880876978323256,0.0001,64,32,5000,uha,4
9923712,9846784,-0.592104587465383,0.0001,64,32,5000,uha,4
9927840,9850880,-0.8235223176375444,0.0001,64,32,5000,uha,4
9931968,9854976,-0.7284986674228646,0.0001,64,32,5000,uha,4
9936096,9859072,-0.38953112373799037,0.0001,64,32,5000,uha,4
9940224,9863168,-0.6780992396476728,0.0001,64,32,5000,uha,4
9944352,9867264,-0.5711429344496564,0.0001,64,32,5000,uha,4
9948480,9871360,-0.6451344513117432,0.0001,64,32,5000,uha,4
9952608,9875456,-0.738193686423771,0.0001,64,32,5000,uha,4
9956736,9879552,-0.037137464654681374,0.0001,64,32,5000,uha,4
9960864,9883648,-0.4823441294292996,0.0001,64,32,5000,uha,4
9964992,9887744,-0.683341251421214,0.0001,64,32,5000,uha,4
9969120,9891840,-0.5457739321879149,0.0001,64,32,5000,uha,4
9973248,9895936,-0.3770746968873482,0.0001,64,32,5000,uha,4
9977376,9900032,0.2504041984256187,0.0001,64,32,5000,uha,4
9981504,9904128,-0.5557277771395048,0.0001,64,32,5000,uha,4
9985632,9908224,-0.026250934808804693,0.0001,64,32,5000,uha,4
9989760,9912320,-0.73627395215538,0.0001,64,32,5000,uha,4
9993888,9916416,-0.6842700696903696,0.0001,64,32,5000,uha,4
9998016,9920512,-0.7476211354305731,0.0001,64,32,5000,uha,4
10002144,9924608,-0.5647027101354292,0.0001,64,32,5000,uha,4
10006272,9928704,-0.5943588834557643,0.0001,64,32,5000,uha,4
10010400,9932800,-0.6202543785080854,0.0001,64,32,5000,uha,4
10014528,9936896,-0.24235668739731597,0.0001,64,32,5000,uha,4
10018656,9940992,-0.5400623661823518,0.0001,64,32,5000,uha,4
10022784,9945088,-0.2994114856094523,0.0001,64,32,5000,uha,4
10026912,9949184,-0.4965111374677136,0.0001,64,32,5000,uha,4
10031040,9953280,-0.6430071840378533,0.0001,64,32,5000,uha,4
10035168,9957376,-0.6510125908954061,0.0001,64,32,5000,uha,4
10039296,9961472,-0.3665265754110507,0.0001,64,32,5000,uha,4
10043424,9965568,-0.5547860068272801,0.0001,64,32,5000,uha,4
10047552,9969664,-0.3309608062268712,0.0001,64,32,5000,uha,4
10051680,9973760,-0.4799804420686806,0.0001,64,32,5000,uha,4
10055808,9977856,0.08517473376163576,0.0001,64,32,5000,uha,4
10059936,9981952,-0.6974632170208812,0.0001,64,32,5000,uha,4
10064064,9986048,-0.4442942713419713,0.0001,64,32,5000,uha,4
10068192,9990144,-0.5914489153965112,0.0001,64,32,5000,uha,4
10072320,9994240,0.0782761848063851,0.0001,64,32,5000,uha,4
10076448,9998336,-0.648232055430694,0.0001,64,32,5000,uha,4
10080576,10002432,-0.6880817616945061,0.0001,64,32,5000,uha,4
10084704,10006528,-0.7011882991021556,0.0001,64,32,5000,uha,4
10088832,10010624,-0.1774765404442773,0.0001,64,32,5000,uha,4
10092960,10014720,-0.6613446633168829,0.0001,64,32,5000,uha,4
10097088,10018816,-0.5191215572159331,0.0001,64,32,5000,uha,4
10101216,10022912,-0.7380707381839802,0.0001,64,32,5000,uha,4
10105344,10027008,-0.4857157644690142,0.0001,64,32,5000,uha,4
10109472,10031104,-0.16302481572880456,0.0001,64,32,5000,uha,4
10113600,10035200,-0.6719075165354136,0.0001,64,32,5000,uha,4
10117728,10039296,-0.33171117884324186,0.0001,64,32,5000,uha,4
10121856,10043392,-0.6151603362133189,0.0001,64,32,5000,uha,4
10125984,10047488,-0.6749269349524747,0.0001,64,32,5000,uha,4
10130112,10051584,-0.7067887701985756,0.0001,64,32,5000,uha,4
10134240,10055680,-0.5794437502000838,0.0001,64,32,5000,uha,4
10138368,10059776,-0.08215386292361959,0.0001,64,32,5000,uha,4
10142496,10063872,-0.760002814146989,0.0001,64,32,5000,uha,4
10146624,10067968,-0.6492824543558351,0.0001,64,32,5000,uha,4
10150752,10072064,-0.6279611971164858,0.0001,64,32,5000,uha,4
10154880,10076160,-0.8243585981317834,0.0001,64,32,5000,uha,4
10159008,10080256,-0.5100933330120565,0.0001,64,32,5000,uha,4
10163136,10084352,-0.7565328672453147,0.0001,64,32,5000,uha,4
10167264,10088448,-0.16965642016550309,0.0001,64,32,5000,uha,4
10171392,10092544,-0.5520513950322199,0.0001,64,32,5000,uha,4
10175520,10096640,-0.07220158339459903,0.0001,64,32,5000,uha,4
10179648,10100736,-0.6827891656647092,0.0001,64,32,5000,uha,4
10183776,10104832,-0.6450151349124011,0.0001,64,32,5000,uha,4
10187904,10108928,-0.6591764589222011,0.0001,64,32,5000,uha,4
10192032,10113024,-0.6611523814154046,0.0001,64,32,5000,uha,4
10196160,10117120,-0.07473580969542493,0.0001,64,32,5000,uha,4
10200288,10121216,0.5751394222637405,0.0001,64,32,5000,uha,4
10204416,10125312,-0.2948938628765596,0.0001,64,32,5000,uha,4
10208544,10129408,0.030948566979462022,0.0001,64,32,5000,uha,4
10212672,10133504,-0.4569223966622724,0.0001,64,32,5000,uha,4
10216800,10137600,-0.4851344126790247,0.0001,64,32,5000,uha,4
10220928,10141696,-0.32311836940961225,0.0001,64,32,5000,uha,4
10225056,10145792,-0.631895749440325,0.0001,64,32,5000,uha,4
10229184,10149888,-0.6726360398211009,0.0001,64,32,5000,uha,4
10233312,10153984,-0.6907129747482577,0.0001,64,32,5000,uha,4
10237440,10158080,-0.5379378221203615,0.0001,64,32,5000,uha,4
10241568,10162176,-0.6901356834090153,0.0001,64,32,5000,uha,4
10245696,10166272,-0.6534913666839302,0.0001,64,32,5000,uha,4
10249824,10170368,-0.5128203866156813,0.0001,64,32,5000,uha,4
10253952,10174464,-0.5649586911469653,0.0001,64,32,5000,uha,4
10258080,10178560,-0.5576249684668193,0.0001,64,32,5000,uha,4
10262208,10182656,-0.626602126040015,0.0001,64,32,5000,uha,4
10266336,10186752,-0.7229304906702234,0.0001,64,32,5000,uha,4
10270464,10190848,-0.6706928820960618,0.0001,64,32,5000,uha,4
10274592,10194944,-0.5861935610514797,0.0001,64,32,5000,uha,4
10278720,10199040,-0.33654491669340025,0.0001,64,32,5000,uha,4
10282848,10203136,-0.6769113933341169,0.0001,64,32,5000,uha,4
10286976,10207232,-0.6325392435476536,0.0001,64,32,5000,uha,4
10291104,10211328,-0.4147664492400489,0.0001,64,32,5000,uha,4
10295232,10215424,-0.6655735589725973,0.0001,64,32,5000,uha,4
10299360,10219520,-0.49348093870618914,0.0001,64,32,5000,uha,4
10303488,10223616,-0.7339436237496448,0.0001,64,32,5000,uha,4
10307616,10227712,-0.6512403888083593,0.0001,64,32,5000,uha,4
10311744,10231808,-0.4629096569429354,0.0001,64,32,5000,uha,4
10315872,10235904,-0.6935765824083644,0.0001,64,32,5000,uha,4
10320000,10240000,-0.6626496667375088,0.0001,64,32,5000,uha,4
10324128,10244096,-0.28866851133834803,0.0001,64,32,5000,uha,4
10328256,10248192,-0.1083126902788969,0.0001,64,32,5000,uha,4
10332384,10252288,-0.5711182499042851,0.0001,64,32,5000,uha,4
10336512,10256384,-0.6104912961653328,0.0001,64,32,5000,uha,4
10340640,10260480,-0.5187016376449085,0.0001,64,32,5000,uha,4
10344768,10264576,-0.6482308412413262,0.0001,64,32,5000,uha,4
10348896,10268672,-0.6331438597399819,0.0001,64,32,5000,uha,4
10353024,10272768,-0.8648813769427468,0.0001,64,32,5000,uha,4
10357152,10276864,-0.7910263276749117,0.0001,64,32,5000,uha,4
10361280,10280960,-0.602898249365361,0.0001,64,32,5000,uha,4
10365408,10285056,-0.501751201544578,0.0001,64,32,5000,uha,4
10369536,10289152,-0.4590151027820246,0.0001,64,32,5000,uha,4
10373664,10293248,-0.24490956650206908,0.0001,64,32,5000,uha,4
10377792,10297344,-0.3407753078767861,0.0001,64,32,5000,uha,4
10381920,10301440,-0.36950031664468863,0.0001,64,32,5000,uha,4
10386048,10305536,-0.4115935886660269,0.0001,64,32,5000,uha,4
10390176,10309632,-0.5504809009530485,0.0001,64,32,5000,uha,4
10394304,10313728,-0.5941908880647286,0.0001,64,32,5000,uha,4
10398432,10317824,-0.7003164224634135,0.0001,64,32,5000,uha,4
10402560,10321920,-0.6952550472078984,0.0001,64,32,5000,uha,4
10406688,10326016,-0.6189854992615107,0.0001,64,32,5000,uha,4
10410816,10330112,-0.46216418280487215,0.0001,64,32,5000,uha,4
10414944,10334208,-0.5870626162884864,0.0001,64,32,5000,uha,4
10419072,10338304,-0.47302685841988357,0.0001,64,32,5000,uha,4
10423200,10342400,-0.5541788191621455,0.0001,64,32,5000,uha,4
10427328,10346496,-0.5512179934916288,0.0001,64,32,5000,uha,4
10431456,10350592,-0.43074530136458744,0.0001,64,32,5000,uha,4
10435584,10354688,-0.8042875421673452,0.0001,64,32,5000,uha,4
10439712,10358784,-0.7117351652402713,0.0001,64,32,5000,uha,4
10443840,10362880,-0.6396334462802038,0.0001,64,32,5000,uha,4
10447968,10366976,-0.520275291995465,0.0001,64,32,5000,uha,4
10452096,10371072,-0.2807599256642508,0.0001,64,32,5000,uha,4
10456224,10375168,-0.6391416595770645,0.0001,64,32,5000,uha,4
10460352,10379264,-0.258298018401093,0.0001,64,32,5000,uha,4
10464480,10383360,-0.4399182690269212,0.0001,64,32,5000,uha,4
10468608,10387456,-0.5530985244250521,0.0001,64,32,5000,uha,4
10472736,10391552,-0.5323596997787234,0.0001,64,32,5000,uha,4
10476864,10395648,-0.454567739939983,0.0001,64,32,5000,uha,4
10480992,10399744,-0.5678087644166281,0.0001,64,32,5000,uha,4
10485120,10403840,-0.4382604898234659,0.0001,64,32,5000,uha,4
10489248,10407936,-0.7305230038846995,0.0001,64,32,5000,uha,4
10493376,10412032,-0.4460691338761853,0.0001,64,32,5000,uha,4
10497504,10416128,-0.5432389243357187,0.0001,64,32,5000,uha,4
10501632,10420224,-0.6294924025194497,0.0001,64,32,5000,uha,4
10505760,10424320,-0.6640800745293838,0.0001,64,32,5000,uha,4
10509888,10428416,-0.6513998556183012,0.0001,64,32,5000,uha,4
10514016,10432512,-0.6091761738124317,0.0001,64,32,5000,uha,4
10518144,10436608,-0.7338187676908765,0.0001,64,32,5000,uha,4
10522272,10440704,-0.5081370070192532,0.0001,64,32,5000,uha,4
10526400,10444800,-0.7298371632814762,0.0001,64,32,5000,uha,4
10530528,10448896,-0.5062924846796761,0.0001,64,32,5000,uha,4
10534656,10452992,-0.5622765501611644,0.0001,64,32,5000,uha,4
10538784,10457088,-0.7205547992463837,0.0001,64,32,5000,uha,4
10542912,10461184,-0.5319172122767828,0.0001,64,32,5000,uha,4
10547040,10465280,-0.6396496840467112,0.0001,64,32,5000,uha,4
10551168,10469376,-0.4999763470371361,0.0001,64,32,5000,uha,4
10555296,10473472,-0.7874191388107814,0.0001,64,32,5000,uha,4
10559424,10477568,-0.6384977417958906,0.0001,64,32,5000,uha,4
10563552,10481664,-0.32124664594062136,0.0001,64,32,5000,uha,4
10567680,10485760,-0.16132197741605125,0.0001,64,32,5000,uha,4
10571808,10489856,-0.1872597975924366,0.0001,64,32,5000,uha,4
10575936,10493952,-0.5051930749787799,0.0001,64,32,5000,uha,4
10580064,10498048,-0.48667533523466044,0.0001,64,32,5000,uha,4
10584192,10502144,-0.6728222353989244,0.0001,64,32,5000,uha,4
10588320,10506240,-0.43012245502189383,0.0001,64,32,5000,uha,4
10592448,10510336,-0.5923899537647994,0.0001,64,32,5000,uha,4
10596576,10514432,1.2126552588946469,0.0001,64,32,5000,uha,4
10600704,10518528,-0.6577320353549672,0.0001,64,32,5000,uha,4
10604832,10522624,-0.7092855848234878,0.0001,64,32,5000,uha,4
10608960,10526720,-0.3669557338935059,0.0001,64,32,5000,uha,4
10613088,10530816,-0.6080416867803544,0.0001,64,32,5000,uha,4
10617216,10534912,-0.592063502866008,0.0001,64,32,5000,uha,4
10621344,10539008,-0.5267627630454292,0.0001,64,32,5000,uha,4
10625472,10543104,-0.47278751148242026,0.0001,64,32,5000,uha,4
10629600,10547200,-0.4000588682470694,0.0001,64,32,5000,uha,4
10633728,10551296,-0.6593125726610323,0.0001,64,32,5000,uha,4
10637856,10555392,-0.7335967875437932,0.0001,64,32,5000,uha,4
10641984,10559488,-0.5110812966474585,0.0001,64,32,5000,uha,4
10646112,10563584,-0.49240695245662813,0.0001,64,32,5000,uha,4
10650240,10567680,-0.6425273923542436,0.0001,64,32,5000,uha,4
10654368,10571776,-0.5615116860618867,0.0001,64,32,5000,uha,4
10658496,10575872,-0.18425636229023556,0.0001,64,32,5000,uha,4
10662624,10579968,-0.5389914748964788,0.0001,64,32,5000,uha,4
10666752,10584064,-0.2043056230634379,0.0001,64,32,5000,uha,4
10670880,10588160,-0.5194495876950098,0.0001,64,32,5000,uha,4
10675008,10592256,-0.5191412561269022,0.0001,64,32,5000,uha,4
10679136,10596352,-0.3822303163931391,0.0001,64,32,5000,uha,4
10683264,10600448,0.12452897100688087,0.0001,64,32,5000,uha,4
10687392,10604544,-0.09360977997637043,0.0001,64,32,5000,uha,4
10691520,10608640,-0.74462193869996,0.0001,64,32,5000,uha,4
10695648,10612736,-0.7608912344610514,0.0001,64,32,5000,uha,4
10699776,10616832,-0.4527405434183267,0.0001,64,32,5000,uha,4
10703904,10620928,-0.7441806481527662,0.0001,64,32,5000,uha,4
10708032,10625024,-0.477970269422511,0.0001,64,32,5000,uha,4
10712160,10629120,-0.38700341347892486,0.0001,64,32,5000,uha,4
10716288,10633216,-0.6430578814988754,0.0001,64,32,5000,uha,4
10720416,10637312,-0.6044958937767868,0.0001,64,32,5000,uha,4
10724544,10641408,-0.4467223466038295,0.0001,64,32,5000,uha,4
10728672,10645504,-0.45977297941176953,0.0001,64,32,5000,uha,4
10732800,10649600,-0.34109327808535017,0.0001,64,32,5000,uha,4
10736928,10653696,-0.5101212484179616,0.0001,64,32,5000,uha,4
10741056,10657792,-0.6844312277207516,0.0001,64,32,5000,uha,4
10745184,10661888,-0.7253829459404182,0.0001,64,32,5000,uha,4
10749312,10665984,-0.6441482087115205,0.0001,64,32,5000,uha,4
10753440,10670080,-0.7048847793249982,0.0001,64,32,5000,uha,4
10757568,10674176,-0.3116823527907755,0.0001,64,32,5000,uha,4
10761696,10678272,-0.8125018003215319,0.0001,64,32,5000,uha,4
10765824,10682368,-0.19091103861497238,0.0001,64,32,5000,uha,4
10769952,10686464,-0.8295503136115476,0.0001,64,32,5000,uha,4
10774080,10690560,-0.781157016542573,0.0001,64,32,5000,uha,4
10778208,10694656,-0.6677199446791091,0.0001,64,32,5000,uha,4
10782336,10698752,-0.07670203521969832,0.0001,64,32,5000,uha,4
10786464,10702848,-0.4883851357447666,0.0001,64,32,5000,uha,4
10790592,10706944,-0.30793553499134685,0.0001,64,32,5000,uha,4
10794720,10711040,-0.5144545896593238,0.0001,64,32,5000,uha,4
10798848,10715136,-0.7364844460949387,0.0001,64,32,5000,uha,4
10802976,10719232,-0.4413987001282216,0.0001,64,32,5000,uha,4
10807104,10723328,-0.7722634195094713,0.0001,64,32,5000,uha,4
10811232,10727424,-0.3961842742688422,0.0001,64,32,5000,uha,4
10815360,10731520,-0.5165616987023682,0.0001,64,32,5000,uha,4
10819488,10735616,-0.2907559513754405,0.0001,64,32,5000,uha,4
10823616,10739712,-0.692319240587203,0.0001,64,32,5000,uha,4
10827744,10743808,-0.47421678827316516,0.0001,64,32,5000,uha,4
10831872,10747904,-0.6854740848309975,0.0001,64,32,5000,uha,4
10836000,10752000,-0.7653813977791559,0.0001,64,32,5000,uha,4
10840128,10756096,-0.471600431235923,0.0001,64,32,5000,uha,4
10844256,10760192,-0.6889557155985822,0.0001,64,32,5000,uha,4
10848384,10764288,-0.8147949999961215,0.0001,64,32,5000,uha,4
10852512,10768384,-0.21671819800672765,0.0001,64,32,5000,uha,4
10856640,10772480,-0.7595372930262405,0.0001,64,32,5000,uha,4
10860768,10776576,-0.6709344454260657,0.0001,64,32,5000,uha,4
10864896,10780672,-0.5538412170217377,0.0001,64,32,5000,uha,4
10869024,10784768,-0.7988379577292983,0.0001,64,32,5000,uha,4
10873152,10788864,-0.18688223809035964,0.0001,64,32,5000,uha,4
10877280,10792960,-0.09010373440166664,0.0001,64,32,5000,uha,4
10881408,10797056,-0.11326844049479323,0.0001,64,32,5000,uha,4
10885536,10801152,-0.48601907881471806,0.0001,64,32,5000,uha,4
10889664,10805248,-0.6708670778541217,0.0001,64,32,5000,uha,4
10893792,10809344,-0.45018952556123804,0.0001,64,32,5000,uha,4
10897920,10813440,-0.6550039011710558,0.0001,64,32,5000,uha,4
10902048,10817536,-0.34186513543147257,0.0001,64,32,5000,uha,4
10906176,10821632,-0.642868822719417,0.0001,64,32,5000,uha,4
10910304,10825728,-0.5078732281752059,0.0001,64,32,5000,uha,4
10914432,10829824,-0.35222951979199113,0.0001,64,32,5000,uha,4
10918560,10833920,-0.2545133585865358,0.0001,64,32,5000,uha,4
10922688,10838016,-0.35629015300489186,0.0001,64,32,5000,uha,4
10926816,10842112,-0.686235579010412,0.0001,64,32,5000,uha,4
10930944,10846208,-0.7243579314157058,0.0001,64,32,5000,uha,4
10935072,10850304,-0.301135162696073,0.0001,64,32,5000,uha,4
10939200,10854400,-0.611293244923262,0.0001,64,32,5000,uha,4
10943328,10858496,-0.5980259480714416,0.0001,64,32,5000,uha,4
10947456,10862592,-0.44967339206160784,0.0001,64,32,5000,uha,4
10951584,10866688,-0.7963620771201372,0.0001,64,32,5000,uha,4
10955712,10870784,-0.7604794851303067,0.0001,64,32,5000,uha,4
10959840,10874880,0.9230554773768942,0.0001,64,32,5000,uha,4
10963968,10878976,-0.6132750509339306,0.0001,64,32,5000,uha,4
10968096,10883072,-0.5315531065270784,0.0001,64,32,5000,uha,4
10972224,10887168,-0.5266142395553679,0.0001,64,32,5000,uha,4
10976352,10891264,-0.392007449496254,0.0001,64,32,5000,uha,4
10980480,10895360,-0.6783153938336595,0.0001,64,32,5000,uha,4
10984608,10899456,-0.5860543514451022,0.0001,64,32,5000,uha,4
10988736,10903552,-0.6464669436057422,0.0001,64,32,5000,uha,4
10992864,10907648,-0.41216657617726593,0.0001,64,32,5000,uha,4
10996992,10911744,-0.2949885482436674,0.0001,64,32,5000,uha,4
11001120,10915840,-0.47670544076532106,0.0001,64,32,5000,uha,4
11005248,10919936,-0.44532455629739953,0.0001,64,32,5000,uha,4
11009376,10924032,-0.7405669718898746,0.0001,64,32,5000,uha,4
11013504,10928128,0.8383758867736537,0.0001,64,32,5000,uha,4
11017632,10932224,-0.5938560046017631,0.0001,64,32,5000,uha,4
11021760,10936320,-0.6470127879146483,0.0001,64,32,5000,uha,4
11025888,10940416,-0.570185737120763,0.0001,64,32,5000,uha,4
11030016,10944512,-0.5174726754926544,0.0001,64,32,5000,uha,4
11034144,10948608,-0.44620866645590773,0.0001,64,32,5000,uha,4
11038272,10952704,-0.7693181756293681,0.0001,64,32,5000,uha,4
11042400,10956800,-0.6381952213688971,0.0001,64,32,5000,uha,4
11046528,10960896,0.39130456243252887,0.0001,64,32,5000,uha,4
11050656,10964992,-0.6971877213584019,0.0001,64,32,5000,uha,4
11054784,10969088,-0.480531252888996,0.0001,64,32,5000,uha,4
11058912,10973184,-0.4229090094947603,0.0001,64,32,5000,uha,4
11063040,10977280,-0.546485032139941,0.0001,64,32,5000,uha,4
11067168,10981376,-0.6768882956554894,0.0001,64,32,5000,uha,4
11071296,10985472,-0.5877429864737573,0.0001,64,32,5000,uha,4
11075424,10989568,-0.16748793663561745,0.0001,64,32,5000,uha,4
11079552,10993664,-0.5211835748725369,0.0001,64,32,5000,uha,4
11083680,10997760,-0.7233280566266362,0.0001,64,32,5000,uha,4
11087808,11001856,-0.4012958552931911,0.0001,64,32,5000,uha,4
11091936,11005952,-0.6522402680504369,0.0001,64,32,5000,uha,4
11096064,11010048,-0.6773630652083478,0.0001,64,32,5000,uha,4
11100192,11014144,-0.6013205839432061,0.0001,64,32,5000,uha,4
11104320,11018240,-0.5140698516201914,0.0001,64,32,5000,uha,4
11108448,11022336,-0.5537690279482819,0.0001,64,32,5000,uha,4
11112576,11026432,-0.41956943069945485,0.0001,64,32,5000,uha,4
11116704,11030528,-0.09911550317634887,0.0001,64,32,5000,uha,4
11120832,11034624,-0.4685557466133776,0.0001,64,32,5000,uha,4
11124960,11038720,-0.6610816916902911,0.0001,64,32,5000,uha,4
11129088,11042816,-0.3432972231061431,0.0001,64,32,5000,uha,4
11133216,11046912,-0.8001764336926396,0.0001,64,32,5000,uha,4
11137344,11051008,0.5746105737449545,0.0001,64,32,5000,uha,4
11141472,11055104,-0.5452254721832963,0.0001,64,32,5000,uha,4
11145600,11059200,-0.08642801128415645,0.0001,64,32,5000,uha,4
11149728,11063296,-0.593263393871676,0.0001,64,32,5000,uha,4
11153856,11067392,-0.6384625115510678,0.0001,64,32,5000,uha,4
11157984,11071488,-0.6142623428232019,0.0001,64,32,5000,uha,4
11162112,11075584,-0.31978257218889805,0.0001,64,32,5000,uha,4
11166240,11079680,-0.4921933941430945,0.0001,64,32,5000,uha,4
11170368,11083776,-0.7793091566372574,0.0001,64,32,5000,uha,4
11174496,11087872,-0.6253477492880455,0.0001,64,32,5000,uha,4
11178624,11091968,-0.7933361739157858,0.0001,64,32,5000,uha,4
11182752,11096064,-0.27638418241756124,0.0001,64,32,5000,uha,4
11186880,11100160,-0.7508368415552367,0.0001,64,32,5000,uha,4
11191008,11104256,-0.6769294275499975,0.0001,64,32,5000,uha,4
11195136,11108352,-0.5245091215215139,0.0001,64,32,5000,uha,4
11199264,11112448,-0.06798582053905111,0.0001,64,32,5000,uha,4
11203392,11116544,-0.6245760817538644,0.0001,64,32,5000,uha,4
11207520,11120640,-0.6224497856847293,0.0001,64,32,5000,uha,4
11211648,11124736,-0.7437336139705986,0.0001,64,32,5000,uha,4
11215776,11128832,-0.4568542390962209,0.0001,64,32,5000,uha,4
11219904,11132928,-0.20814563033216427,0.0001,64,32,5000,uha,4
11224032,11137024,0.04571880011863083,0.0001,64,32,5000,uha,4
11228160,11141120,-0.39909414891073247,0.0001,64,32,5000,uha,4
11232288,11145216,-0.5403081420102165,0.0001,64,32,5000,uha,4
11236416,11149312,-0.5264263923066013,0.0001,64,32,5000,uha,4
11240544,11153408,-0.7095178166295204,0.0001,64,32,5000,uha,4
11244672,11157504,-0.5571945867637913,0.0001,64,32,5000,uha,4
11248800,11161600,-0.77740107378846,0.0001,64,32,5000,uha,4
11252928,11165696,-0.7349225857243971,0.0001,64,32,5000,uha,4
11257056,11169792,-0.4204510846871212,0.0001,64,32,5000,uha,4
11261184,11173888,-0.6528975634468326,0.0001,64,32,5000,uha,4
11265312,11177984,-0.5894628314268484,0.0001,64,32,5000,uha,4
11269440,11182080,-0.5613087833900732,0.0001,64,32,5000,uha,4
11273568,11186176,-0.6960441723063155,0.0001,64,32,5000,uha,4
11277696,11190272,-0.43840974187732673,0.0001,64,32,5000,uha,4
11281824,11194368,-0.4974897888038887,0.0001,64,32,5000,uha,4
11285952,11198464,-0.5914706339177958,0.0001,64,32,5000,uha,4
11290080,11202560,-0.7423442511615939,0.0001,64,32,5000,uha,4
11294208,11206656,-0.461476134715622,0.0001,64,32,5000,uha,4
11298336,11210752,-0.6338075537310734,0.0001,64,32,5000,uha,4
11302464,11214848,-0.6976917240935574,0.0001,64,32,5000,uha,4
11306592,11218944,0.13645817401672744,0.0001,64,32,5000,uha,4
11310720,11223040,0.9188481470597143,0.0001,64,32,5000,uha,4
11314848,11227136,-0.7570795370727117,0.0001,64,32,5000,uha,4
11318976,11231232,-0.7160474943516002,0.0001,64,32,5000,uha,4
11323104,11235328,-0.5846804144663116,0.0001,64,32,5000,uha,4
11327232,11239424,-0.6057046844482956,0.0001,64,32,5000,uha,4
11331360,11243520,-0.5360311271133824,0.0001,64,32,5000,uha,4
11335488,11247616,-0.48288671627896296,0.0001,64,32,5000,uha,4
11339616,11251712,0.44416838324961905,0.0001,64,32,5000,uha,4
11343744,11255808,-0.5525639532350626,0.0001,64,32,5000,uha,4
11347872,11259904,-0.6537880767625692,0.0001,64,32,5000,uha,4
11352000,11264000,-0.5886247049030624,0.0001,64,32,5000,uha,4
11356128,11268096,-0.5824894884052485,0.0001,64,32,5000,uha,4
11360256,11272192,-0.6744047646034526,0.0001,64,32,5000,uha,4
11364384,11276288,-0.693067467513468,0.0001,64,32,5000,uha,4
11368512,11280384,-0.5475139858379308,0.0001,64,32,5000,uha,4
11372640,11284480,-0.6200494142396984,0.0001,64,32,5000,uha,4
11376768,11288576,-0.012269723356649997,0.0001,64,32,5000,uha,4
11380896,11292672,-0.7647725607986366,0.0001,64,32,5000,uha,4
11385024,11296768,-0.4319651235982098,0.0001,64,32,5000,uha,4
11389152,11300864,-0.45342553516459816,0.0001,64,32,5000,uha,4
11393280,11304960,-0.5674098663112757,0.0001,64,32,5000,uha,4
11397408,11309056,-0.762240425925615,0.0001,64,32,5000,uha,4
11401536,11313152,-0.3030119617607694,0.0001,64,32,5000,uha,4
11405664,11317248,-0.6098199092130887,0.0001,64,32,5000,uha,4
11409792,11321344,-0.5807326445275534,0.0001,64,32,5000,uha,4
11413920,11325440,-0.7947460349434268,0.0001,64,32,5000,uha,4
11418048,11329536,-0.6050286067502197,0.0001,64,32,5000,uha,4
11422176,11333632,-0.1652358676172847,0.0001,64,32,5000,uha,4
11426304,11337728,-0.7281461815392491,0.0001,64,32,5000,uha,4
11430432,11341824,-0.5230572759958969,0.0001,64,32,5000,uha,4
11434560,11345920,-0.367328177474727,0.0001,64,32,5000,uha,4
11438688,11350016,-0.6327375733008589,0.0001,64,32,5000,uha,4
11442816,11354112,-0.6963997985737462,0.0001,64,32,5000,uha,4
11446944,11358208,-0.6547882764351804,0.0001,64,32,5000,uha,4
11451072,11362304,-0.2815388867728421,0.0001,64,32,5000,uha,4
11455200,11366400,-0.6775621327384185,0.0001,64,32,5000,uha,4
11459328,11370496,-0.2314548930597935,0.0001,64,32,5000,uha,4
11463456,11374592,-0.7942130337713378,0.0001,64,32,5000,uha,4
11467584,11378688,-0.6354140741883576,0.0001,64,32,5000,uha,4
11471712,11382784,-0.6189153997115566,0.0001,64,32,5000,uha,4
11475840,11386880,-0.6455037346790693,0.0001,64,32,5000,uha,4
11479968,11390976,-0.6918318315399423,0.0001,64,32,5000,uha,4
11484096,11395072,-0.5821775288171445,0.0001,64,32,5000,uha,4
11488224,11399168,-0.6038017084515035,0.0001,64,32,5000,uha,4
11492352,11403264,-0.26010340420517775,0.0001,64,32,5000,uha,4
11496480,11407360,-0.5280281972294727,0.0001,64,32,5000,uha,4
11500608,11411456,-0.5814443518148735,0.0001,64,32,5000,uha,4
11504736,11415552,-0.5228038683827085,0.0001,64,32,5000,uha,4
11508864,11419648,-0.5779866346243638,0.0001,64,32,5000,uha,4
11512992,11423744,-0.4689132135655045,0.0001,64,32,5000,uha,4
11517120,11427840,-0.5872373288784027,0.0001,64,32,5000,uha,4
11521248,11431936,-0.22745365583497534,0.0001,64,32,5000,uha,4
11525376,11436032,-0.6515770298775552,0.0001,64,32,5000,uha,4
11529504,11440128,-0.5526504555103307,0.0001,64,32,5000,uha,4
11533632,11444224,-0.6028225819118695,0.0001,64,32,5000,uha,4
11537760,11448320,-0.4115769493346306,0.0001,64,32,5000,uha,4
