n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11397408,11309056,-0.6246410912860547,0.01,64,32,5000,uha,26
11401536,11313152,-0.24473252915980392,0.01,64,32,5000,uha,26
11405664,11317248,-0.5750073023591336,0.01,64,32,5000,uha,26
11409792,11321344,-0.5249048899002613,0.01,64,32,5000,uha,26
11413920,11325440,-0.5148204245026493,0.01,64,32,5000,uha,26
11418048,11329536,-0.5148768797306351,0.01,64,32,5000,uha,26
11422176,11333632,-0.25550393515578396,0.01,64,32,5000,uha,26
11426304,11337728,-0.47307066321319713,0.01,64,32,5000,uha,26
11430432,11341824,-0.5763826469744524,0.01,64,32,5000,uha,26
11434560,11345920,-0.5650746102845439,0.01,64,32,5000,uha,26
11438688,11350016,0.10201109529457941,0.01,64,32,5000,uha,26
11442816,11354112,-0.3982101369565143,0.01,64,32,5000,uha,26
11446944,11358208,-0.5662441163444969,0.01,64,32,5000,uha,26
11451072,11362304,-0.4451829001047196,0.01,64,32,5000,uha,26
11455200,11366400,-0.34865783668561257,0.01,64,32,5000,uha,26
11459328,11370496,-0.5123332534691896,0.01,64,32,5000,uha,26
11463456,11374592,-0.5887216133876274,0.01,64,32,5000,uha,26
11467584,11378688,-0.49386805798570954,0.01,64,32,5000,uha,26
11471712,11382784,-0.046830233297622925,0.01,64,32,5000,uha,26
11475840,11386880,-0.5311998677366683,0.01,64,32,5000,uha,26
11479968,11390976,-0.37863474657479124,0.01,64,32,5000,uha,26
11484096,11395072,-0.5516161465812841,0.01,64,32,5000,uha,26
11488224,11399168,-0.3351189518740778,0.01,64,32,5000,uha,26
11492352,11403264,-0.5864573696311473,0.01,64,32,5000,uha,26
11496480,11407360,-0.5412134191444435,0.01,64,32,5000,uha,26
11500608,11411456,-0.21017099943483597,0.01,64,32,5000,uha,26
11504736,11415552,0.30712933718600954,0.01,64,32,5000,uha,26
11508864,11419648,-0.375167436290222,0.01,64,32,5000,uha,26
11512992,11423744,-0.5229531702653185,0.01,64,32,5000,uha,26
11517120,11427840,-0.2516151617401361,0.01,64,32,5000,uha,26
11521248,11431936,-0.4591750521460556,0.01,64,32,5000,uha,26
11525376,11436032,-0.6978327259126447,0.01,64,32,5000,uha,26
11529504,11440128,-0.6269266174592101,0.01,64,32,5000,uha,26
11533632,11444224,-0.48754290716244686,0.01,64,32,5000,uha,26
11537760,11448320,-0.5067990030871048,0.01,64,32,5000,uha,26
11541888,11452416,-0.41427143309123604,0.01,64,32,5000,uha,26
11546016,11456512,-0.5430658376598592,0.01,64,32,5000,uha,26
11550144,11460608,-0.3137502065542117,0.01,64,32,5000,uha,26
11554272,11464704,-0.41544355285921597,0.01,64,32,5000,uha,26
11558400,11468800,-0.4330067969040954,0.01,64,32,5000,uha,26
11562528,11472896,-0.36418475570425013,0.01,64,32,5000,uha,26
11566656,11476992,-0.14354780335008765,0.01,64,32,5000,uha,26
11570784,11481088,-0.1779867989469448,0.01,64,32,5000,uha,26
11574912,11485184,-0.3968625167348776,0.01,64,32,5000,uha,26
11579040,11489280,-0.5341621581591633,0.01,64,32,5000,uha,26
11583168,11493376,-0.3017295216515903,0.01,64,32,5000,uha,26
11587296,11497472,-0.5176505304829888,0.01,64,32,5000,uha,26
11591424,11501568,-0.650660044988034,0.01,64,32,5000,uha,26
11595552,11505664,-0.7339057045438357,0.01,64,32,5000,uha,26
11599680,11509760,-0.36291963029205565,0.01,64,32,5000,uha,26
11603808,11513856,-0.2859727707394484,0.01,64,32,5000,uha,26
11607936,11517952,-0.4559475705934153,0.01,64,32,5000,uha,26
11612064,11522048,-0.5259601819507127,0.01,64,32,5000,uha,26
11616192,11526144,-0.5442718004199323,0.01,64,32,5000,uha,26
11620320,11530240,-0.4141351122937911,0.01,64,32,5000,uha,26
11624448,11534336,-0.49831069288664764,0.01,64,32,5000,uha,26
11628576,11538432,-0.5817946643470124,0.01,64,32,5000,uha,26
11632704,11542528,-0.5706765858797089,0.01,64,32,5000,uha,26
11636832,11546624,-0.3888859950973522,0.01,64,32,5000,uha,26
11640960,11550720,-0.5764088963939331,0.01,64,32,5000,uha,26
11645088,11554816,-0.5317166918840348,0.01,64,32,5000,uha,26
11649216,11558912,-0.4566773312659569,0.01,64,32,5000,uha,26
11653344,11563008,-0.11441004879757077,0.01,64,32,5000,uha,26
11657472,11567104,-0.5281752825701167,0.01,64,32,5000,uha,26
11661600,11571200,-0.3224038950592485,0.01,64,32,5000,uha,26
11665728,11575296,-0.5773982815776764,0.01,64,32,5000,uha,26
11669856,11579392,-0.4529617892357427,0.01,64,32,5000,uha,26
11673984,11583488,1.6813725073393426,0.01,64,32,5000,uha,26
11678112,11587584,-0.5067211525127897,0.01,64,32,5000,uha,26
11682240,11591680,-0.23018339109066055,0.01,64,32,5000,uha,26
11686368,11595776,-0.4333885384950049,0.01,64,32,5000,uha,26
11690496,11599872,-0.5351113395370772,0.01,64,32,5000,uha,26
11694624,11603968,-0.38115991524031845,0.01,64,32,5000,uha,26
11698752,11608064,-0.40259273949992025,0.01,64,32,5000,uha,26
11702880,11612160,-0.24020721265211709,0.01,64,32,5000,uha,26
11707008,11616256,-0.31103728077330484,0.01,64,32,5000,uha,26
11711136,11620352,-0.5087518588354962,0.01,64,32,5000,uha,26
11715264,11624448,-0.3933740711422855,0.01,64,32,5000,uha,26
11719392,11628544,-0.4564953908650944,0.01,64,32,5000,uha,26
11723520,11632640,-0.5631979459114316,0.01,64,32,5000,uha,26
11727648,11636736,-0.2904261653872302,0.01,64,32,5000,uha,26
11731776,11640832,-0.45517401173916117,0.01,64,32,5000,uha,26
11735904,11644928,-0.5916012889126918,0.01,64,32,5000,uha,26
11740032,11649024,-0.5778954712817423,0.01,64,32,5000,uha,26
11744160,11653120,-0.5365651324960243,0.01,64,32,5000,uha,26
11748288,11657216,-0.37331822767299183,0.01,64,32,5000,uha,26
11752416,11661312,-0.4840123729495476,0.01,64,32,5000,uha,26
11756544,11665408,-0.412558285025324,0.01,64,32,5000,uha,26
11760672,11669504,-0.45873584663299916,0.01,64,32,5000,uha,26
11764800,11673600,-0.29212105453346293,0.01,64,32,5000,uha,26
11768928,11677696,-0.5263710123059697,0.01,64,32,5000,uha,26
11773056,11681792,-0.21303732376984374,0.01,64,32,5000,uha,26
11777184,11685888,-0.5723277515165934,0.01,64,32,5000,uha,26
11781312,11689984,-0.49699393602207387,0.01,64,32,5000,uha,26
11785440,11694080,0.005706534130895946,0.01,64,32,5000,uha,26
11789568,11698176,-0.38339986048644636,0.01,64,32,5000,uha,26
11793696,11702272,-0.20674022173183548,0.01,64,32,5000,uha,26
11797824,11706368,-0.5921595744923405,0.01,64,32,5000,uha,26
11801952,11710464,-0.5917615030694359,0.01,64,32,5000,uha,26
11806080,11714560,0.08034872957332961,0.01,64,32,5000,uha,26
11810208,11718656,-0.4796538382851363,0.01,64,32,5000,uha,26
11814336,11722752,-0.2658478219306346,0.01,64,32,5000,uha,26
11818464,11726848,-0.13763445214749126,0.01,64,32,5000,uha,26
11822592,11730944,0.373464298417292,0.01,64,32,5000,uha,26
11826720,11735040,-0.5065098195003115,0.01,64,32,5000,uha,26
11830848,11739136,-0.3207325501407423,0.01,64,32,5000,uha,26
11834976,11743232,-0.3819258670824395,0.01,64,32,5000,uha,26
11839104,11747328,-0.3431991149399254,0.01,64,32,5000,uha,26
11843232,11751424,-0.6110458305123219,0.01,64,32,5000,uha,26
11847360,11755520,-0.4460985526814527,0.01,64,32,5000,uha,26
11851488,11759616,-0.5128379572090731,0.01,64,32,5000,uha,26
11855616,11763712,-0.46703715897601494,0.01,64,32,5000,uha,26
11859744,11767808,-0.30815227007875556,0.01,64,32,5000,uha,26
11863872,11771904,-0.47554012740137974,0.01,64,32,5000,uha,26
11868000,11776000,-0.5049010678636412,0.01,64,32,5000,uha,26
11872128,11780096,-0.3717727422077255,0.01,64,32,5000,uha,26
11876256,11784192,-0.3111707951194491,0.01,64,32,5000,uha,26
11880384,11788288,-0.6006468613217972,0.01,64,32,5000,uha,26
11884512,11792384,-0.589437592352227,0.01,64,32,5000,uha,26
11888640,11796480,-0.3077978014691114,0.01,64,32,5000,uha,26
11892768,11800576,0.19785003542247281,0.01,64,32,5000,uha,26
11896896,11804672,-0.155614699653694,0.01,64,32,5000,uha,26
11901024,11808768,-0.3674004970846001,0.01,64,32,5000,uha,26
11905152,11812864,-0.6198143256570718,0.01,64,32,5000,uha,26
11909280,11816960,-0.38306550004349216,0.01,64,32,5000,uha,26
11913408,11821056,-0.5167977830087027,0.01,64,32,5000,uha,26
11917536,11825152,-0.21775594459373426,0.01,64,32,5000,uha,26
11921664,11829248,-0.41516355043445685,0.01,64,32,5000,uha,26
11925792,11833344,-0.4338126223875687,0.01,64,32,5000,uha,26
11929920,11837440,-0.14273285892268817,0.01,64,32,5000,uha,26
11934048,11841536,-0.4435669480721609,0.01,64,32,5000,uha,26
11938176,11845632,-0.3578916869446429,0.01,64,32,5000,uha,26
11942304,11849728,-0.3990578019417379,0.01,64,32,5000,uha,26
11946432,11853824,-0.48370181108926147,0.01,64,32,5000,uha,26
11950560,11857920,-0.4592234495893175,0.01,64,32,5000,uha,26
11954688,11862016,-0.2714723713258982,0.01,64,32,5000,uha,26
11958816,11866112,-0.41205813931482727,0.01,64,32,5000,uha,26
11962944,11870208,-0.40653134485311515,0.01,64,32,5000,uha,26
11967072,11874304,-0.5423800717527856,0.01,64,32,5000,uha,26
11971200,11878400,-0.521980965494687,0.01,64,32,5000,uha,26
11975328,11882496,-0.14843073254617423,0.01,64,32,5000,uha,26
11979456,11886592,0.5851601017956574,0.01,64,32,5000,uha,26
11983584,11890688,-0.10047022652888327,0.01,64,32,5000,uha,26
11987712,11894784,-0.48221848616910723,0.01,64,32,5000,uha,26
11991840,11898880,0.028223581523180385,0.01,64,32,5000,uha,26
11995968,11902976,-0.18451099556812078,0.01,64,32,5000,uha,26
12000096,11907072,-0.4524151220315167,0.01,64,32,5000,uha,26
12004224,11911168,-0.3969304361640402,0.01,64,32,5000,uha,26
12008352,11915264,-0.5075917209214511,0.01,64,32,5000,uha,26
12012480,11919360,1.3400677527618425,0.01,64,32,5000,uha,26
12016608,11923456,-0.33746446486525716,0.01,64,32,5000,uha,26
12020736,11927552,-0.588420825070739,0.01,64,32,5000,uha,26
12024864,11931648,-0.280564907773722,0.01,64,32,5000,uha,26
12028992,11935744,-0.49712239695353766,0.01,64,32,5000,uha,26
12033120,11939840,-0.3665242034098606,0.01,64,32,5000,uha,26
12037248,11943936,-0.39883944693136186,0.01,64,32,5000,uha,26
12041376,11948032,-0.3973469950624624,0.01,64,32,5000,uha,26
12045504,11952128,-0.6278078393211066,0.01,64,32,5000,uha,26
12049632,11956224,-0.3584568174562559,0.01,64,32,5000,uha,26
12053760,11960320,-0.47375156310772315,0.01,64,32,5000,uha,26
12057888,11964416,-0.3947236298997199,0.01,64,32,5000,uha,26
12062016,11968512,-0.5350149589808995,0.01,64,32,5000,uha,26
12066144,11972608,-0.48020154132700643,0.01,64,32,5000,uha,26
12070272,11976704,-0.3500176087105764,0.01,64,32,5000,uha,26
12074400,11980800,-0.524782943089237,0.01,64,32,5000,uha,26
12078528,11984896,-0.6155070874358639,0.01,64,32,5000,uha,26
12082656,11988992,-0.32416444128663535,0.01,64,32,5000,uha,26
12086784,11993088,-0.580028077714581,0.01,64,32,5000,uha,26
12090912,11997184,-0.5577192141087348,0.01,64,32,5000,uha,26
12095040,12001280,-0.5319279151482244,0.01,64,32,5000,uha,26
12099168,12005376,-0.4447655755601376,0.01,64,32,5000,uha,26
12103296,12009472,-0.6229784633691731,0.01,64,32,5000,uha,26
12107424,12013568,-0.4886287993433269,0.01,64,32,5000,uha,26
12111552,12017664,-0.5114006644907496,0.01,64,32,5000,uha,26
12115680,12021760,-0.5170862235358902,0.01,64,32,5000,uha,26
12119808,12025856,-0.2120439485119725,0.01,64,32,5000,uha,26
12123936,12029952,-0.4791189842598582,0.01,64,32,5000,uha,26
12128064,12034048,-0.480603321444776,0.01,64,32,5000,uha,26
12132192,12038144,-0.32205849845633594,0.01,64,32,5000,uha,26
12136320,12042240,-0.34297959485063156,0.01,64,32,5000,uha,26
12140448,12046336,1.186220754116884,0.01,64,32,5000,uha,26
12144576,12050432,-0.38566943760451267,0.01,64,32,5000,uha,26
12148704,12054528,-0.5875552263161721,0.01,64,32,5000,uha,26
12152832,12058624,-0.5688778173317859,0.01,64,32,5000,uha,26
12156960,12062720,-0.5698845102222903,0.01,64,32,5000,uha,26
12161088,12066816,-0.37963480597984667,0.01,64,32,5000,uha,26
12165216,12070912,-0.36481566329370096,0.01,64,32,5000,uha,26
12169344,12075008,-0.49114030857954294,0.01,64,32,5000,uha,26
12173472,12079104,-0.5854352961385905,0.01,64,32,5000,uha,26
12177600,12083200,-0.5664696470783595,0.01,64,32,5000,uha,26
12181728,12087296,-0.009781326677252622,0.01,64,32,5000,uha,26
12185856,12091392,-0.5026656474370617,0.01,64,32,5000,uha,26
12189984,12095488,-0.2682037694430477,0.01,64,32,5000,uha,26
12194112,12099584,-0.4229768016414619,0.01,64,32,5000,uha,26
12198240,12103680,-0.5406819438472104,0.01,64,32,5000,uha,26
12202368,12107776,-0.4837716167163224,0.01,64,32,5000,uha,26
12206496,12111872,-0.3955644180237412,0.01,64,32,5000,uha,26
12210624,12115968,0.04107916411260426,0.01,64,32,5000,uha,26
12214752,12120064,-0.5607585983993024,0.01,64,32,5000,uha,26
12218880,12124160,-0.36924845552757457,0.01,64,32,5000,uha,26
12223008,12128256,-0.4172437046958395,0.01,64,32,5000,uha,26
12227136,12132352,-0.5297662173279898,0.01,64,32,5000,uha,26
12231264,12136448,-0.4568375367977575,0.01,64,32,5000,uha,26
12235392,12140544,-0.3555962028336923,0.01,64,32,5000,uha,26
12239520,12144640,-0.3009049256278411,0.01,64,32,5000,uha,26
12243648,12148736,-0.6330380251254768,0.01,64,32,5000,uha,26
12247776,12152832,-0.41593307679050806,0.01,64,32,5000,uha,26
12251904,12156928,1.7159361692228385,0.01,64,32,5000,uha,26
12256032,12161024,-0.37202224887046587,0.01,64,32,5000,uha,26
12260160,12165120,-0.48840608384535233,0.01,64,32,5000,uha,26
12264288,12169216,-0.09948294022640436,0.01,64,32,5000,uha,26
12268416,12173312,-0.5149238348891272,0.01,64,32,5000,uha,26
12272544,12177408,-0.5687717543179724,0.01,64,32,5000,uha,26
12276672,12181504,-0.5461014004691043,0.01,64,32,5000,uha,26
12280800,12185600,-0.22105867366581045,0.01,64,32,5000,uha,26
12284928,12189696,1.6968986545560503,0.01,64,32,5000,uha,26
12289056,12193792,-0.42805593087101723,0.01,64,32,5000,uha,26
12293184,12197888,0.16555054801794356,0.01,64,32,5000,uha,26
12297312,12201984,-0.4727373547284843,0.01,64,32,5000,uha,26
12301440,12206080,-0.2477261601913101,0.01,64,32,5000,uha,26
12305568,12210176,-0.55437418258773,0.01,64,32,5000,uha,26
12309696,12214272,-0.4909234779088445,0.01,64,32,5000,uha,26
12313824,12218368,-0.5158176387915328,0.01,64,32,5000,uha,26
12317952,12222464,-0.3175121489477837,0.01,64,32,5000,uha,26
12322080,12226560,-0.46977856581480815,0.01,64,32,5000,uha,26
12326208,12230656,0.011684874114901156,0.01,64,32,5000,uha,26
12330336,12234752,-0.5072669558591523,0.01,64,32,5000,uha,26
12334464,12238848,-0.547738578129672,0.01,64,32,5000,uha,26
12338592,12242944,-0.5669830527625539,0.01,64,32,5000,uha,26
12342720,12247040,0.7614309116597768,0.01,64,32,5000,uha,26
12346848,12251136,-0.6102990920633795,0.01,64,32,5000,uha,26
12350976,12255232,-0.5587939787038589,0.01,64,32,5000,uha,26
12355104,12259328,-0.4077686684015722,0.01,64,32,5000,uha,26
12359232,12263424,-0.20184312577073005,0.01,64,32,5000,uha,26
12363360,12267520,-0.5138787447849857,0.01,64,32,5000,uha,26
12367488,12271616,-0.5017930855427757,0.01,64,32,5000,uha,26
12371616,12275712,0.180979412474926,0.01,64,32,5000,uha,26
12375744,12279808,-0.5027338978329388,0.01,64,32,5000,uha,26
12379872,12283904,-0.434042140731008,0.01,64,32,5000,uha,26
12384000,12288000,-0.5280860869073978,0.01,64,32,5000,uha,26
12388128,12292096,-0.6617874591788908,0.01,64,32,5000,uha,26
12392256,12296192,-0.3922638779507297,0.01,64,32,5000,uha,26
12396384,12300288,-0.3738239257502354,0.01,64,32,5000,uha,26
12400512,12304384,-0.34322654585136725,0.01,64,32,5000,uha,26
12404640,12308480,-0.4898802003779723,0.01,64,32,5000,uha,26
12408768,12312576,-0.3144253218651034,0.01,64,32,5000,uha,26
12412896,12316672,-0.48434995423306404,0.01,64,32,5000,uha,26
12417024,12320768,-0.5646338523646497,0.01,64,32,5000,uha,26
12421152,12324864,-0.2892101457449705,0.01,64,32,5000,uha,26
12425280,12328960,-0.4780312882221702,0.01,64,32,5000,uha,26
12429408,12333056,-0.47671321829776847,0.01,64,32,5000,uha,26
12433536,12337152,-0.5123230598559427,0.01,64,32,5000,uha,26
12437664,12341248,-0.6561600737277669,0.01,64,32,5000,uha,26
12441792,12345344,-0.5222640450173825,0.01,64,32,5000,uha,26
12445920,12349440,-0.44793815392071323,0.01,64,32,5000,uha,26
12450048,12353536,-0.3879201892824602,0.01,64,32,5000,uha,26
12454176,12357632,-0.5136986231395069,0.01,64,32,5000,uha,26
12458304,12361728,-0.4996602483933854,0.01,64,32,5000,uha,26
12462432,12365824,-0.34867212674126247,0.01,64,32,5000,uha,26
12466560,12369920,-0.45319210738183635,0.01,64,32,5000,uha,26
12470688,12374016,-0.35361250437147884,0.01,64,32,5000,uha,26
12474816,12378112,-0.5014536809418688,0.01,64,32,5000,uha,26
12478944,12382208,-0.2627482771230465,0.01,64,32,5000,uha,26
12483072,12386304,-0.5854704902118462,0.01,64,32,5000,uha,26
12487200,12390400,-0.5167079488703283,0.01,64,32,5000,uha,26
12491328,12394496,-0.4626863488238735,0.01,64,32,5000,uha,26
12495456,12398592,-0.36168862185310413,0.01,64,32,5000,uha,26
12499584,12402688,-0.40742504557377135,0.01,64,32,5000,uha,26
12503712,12406784,-0.5972572253587449,0.01,64,32,5000,uha,26
12507840,12410880,-0.33096600697273004,0.01,64,32,5000,uha,26
12511968,12414976,-0.5950732979285975,0.01,64,32,5000,uha,26
12516096,12419072,-0.31642102003810013,0.01,64,32,5000,uha,26
12520224,12423168,-0.3646873127082362,0.01,64,32,5000,uha,26
12524352,12427264,-0.2590016211079602,0.01,64,32,5000,uha,26
12528480,12431360,-0.5417320351163166,0.01,64,32,5000,uha,26
12532608,12435456,-0.6085466243210034,0.01,64,32,5000,uha,26
12536736,12439552,-0.2163021043708273,0.01,64,32,5000,uha,26
12540864,12443648,-0.47705209272002147,0.01,64,32,5000,uha,26
12544992,12447744,-0.4744948656552239,0.01,64,32,5000,uha,26
12549120,12451840,-0.4339070794729132,0.01,64,32,5000,uha,26
12553248,12455936,-0.3423866889446483,0.01,64,32,5000,uha,26
12557376,12460032,-0.4221448616166681,0.01,64,32,5000,uha,26
12561504,12464128,-0.22755331788175948,0.01,64,32,5000,uha,26
12565632,12468224,-0.483151585140134,0.01,64,32,5000,uha,26
12569760,12472320,-0.5276940371039904,0.01,64,32,5000,uha,26
12573888,12476416,-0.3875881159158432,0.01,64,32,5000,uha,26
12578016,12480512,4.502253055143503,0.01,64,32,5000,uha,26
12582144,12484608,-0.4763427813827841,0.01,64,32,5000,uha,26
12586272,12488704,-0.5359874674314211,0.01,64,32,5000,uha,26
12590400,12492800,-0.24344877448624036,0.01,64,32,5000,uha,26
12594528,12496896,-0.5027139751913667,0.01,64,32,5000,uha,26
12598656,12500992,-0.542271724193113,0.01,64,32,5000,uha,26
12602784,12505088,-0.41299737663566827,0.01,64,32,5000,uha,26
12606912,12509184,-0.15476178792955508,0.01,64,32,5000,uha,26
12611040,12513280,-0.5258213064546391,0.01,64,32,5000,uha,26
12615168,12517376,-0.484773068874639,0.01,64,32,5000,uha,26
12619296,12521472,-0.4468416957829584,0.01,64,32,5000,uha,26
12623424,12525568,-0.5008834289836246,0.01,64,32,5000,uha,26
12627552,12529664,-0.6640377567703863,0.01,64,32,5000,uha,26
12631680,12533760,-0.5433701723863775,0.01,64,32,5000,uha,26
12635808,12537856,-0.2265718150363467,0.01,64,32,5000,uha,26
12639936,12541952,-0.6144718640403086,0.01,64,32,5000,uha,26
12644064,12546048,-0.3657430792319145,0.01,64,32,5000,uha,26
12648192,12550144,-0.5239254448530497,0.01,64,32,5000,uha,26
12652320,12554240,-0.02545202412820302,0.01,64,32,5000,uha,26
12656448,12558336,-0.49510742627493354,0.01,64,32,5000,uha,26
12660576,12562432,-0.533011132948265,0.01,64,32,5000,uha,26
12664704,12566528,-0.05880097678845786,0.01,64,32,5000,uha,26
12668832,12570624,-0.41758157015395714,0.01,64,32,5000,uha,26
12672960,12574720,-0.554941603309314,0.01,64,32,5000,uha,26
12677088,12578816,-0.5421308254853328,0.01,64,32,5000,uha,26
12681216,12582912,-0.12970875613222788,0.01,64,32,5000,uha,26
12685344,12587008,-0.12023960331087036,0.01,64,32,5000,uha,26
12689472,12591104,-0.5644713340839536,0.01,64,32,5000,uha,26
12693600,12595200,-0.40827221573069483,0.01,64,32,5000,uha,26
12697728,12599296,-0.4164807484748776,0.01,64,32,5000,uha,26
12701856,12603392,-0.5953959506496771,0.01,64,32,5000,uha,26
12705984,12607488,-0.5103313933535221,0.01,64,32,5000,uha,26
12710112,12611584,-0.49117247550124166,0.01,64,32,5000,uha,26
12714240,12615680,-0.08173696933260377,0.01,64,32,5000,uha,26
12718368,12619776,-0.459373304863127,0.01,64,32,5000,uha,26
12722496,12623872,-0.1193869575511668,0.01,64,32,5000,uha,26
12726624,12627968,-0.07982535113491451,0.01,64,32,5000,uha,26
12730752,12632064,-0.23779268135995668,0.01,64,32,5000,uha,26
12734880,12636160,-0.6159716894901974,0.01,64,32,5000,uha,26
12739008,12640256,-0.4883664270213828,0.01,64,32,5000,uha,26
12743136,12644352,-0.47731532368843954,0.01,64,32,5000,uha,26
12747264,12648448,-0.05087081358801626,0.01,64,32,5000,uha,26
12751392,12652544,-0.2587749501113539,0.01,64,32,5000,uha,26
12755520,12656640,-0.5430650774266015,0.01,64,32,5000,uha,26
12759648,12660736,-0.5194415382702555,0.01,64,32,5000,uha,26
12763776,12664832,-0.5276924518191661,0.01,64,32,5000,uha,26
12767904,12668928,-0.5457210144990361,0.01,64,32,5000,uha,26
12772032,12673024,-0.5255292439029455,0.01,64,32,5000,uha,26
12776160,12677120,-0.5978320061311857,0.01,64,32,5000,uha,26
12780288,12681216,-0.36010845889185106,0.01,64,32,5000,uha,26
12784416,12685312,-0.4423832232869156,0.01,64,32,5000,uha,26
12788544,12689408,-0.4623512027701713,0.01,64,32,5000,uha,26
12792672,12693504,-0.4215494366088386,0.01,64,32,5000,uha,26
12796800,12697600,-0.3513307478356218,0.01,64,32,5000,uha,26
12800928,12701696,-0.47134114270720673,0.01,64,32,5000,uha,26
12805056,12705792,-0.47077351876957163,0.01,64,32,5000,uha,26
12809184,12709888,-0.47041178886935153,0.01,64,32,5000,uha,26
12813312,12713984,-0.4592838947406017,0.01,64,32,5000,uha,26
12817440,12718080,-0.5315808226719998,0.01,64,32,5000,uha,26
12821568,12722176,-0.4480974729276257,0.01,64,32,5000,uha,26
12825696,12726272,-0.397925070361711,0.01,64,32,5000,uha,26
12829824,12730368,-0.3002362951611284,0.01,64,32,5000,uha,26
12833952,12734464,-0.3242878498216788,0.01,64,32,5000,uha,26
12838080,12738560,-0.4680188772250409,0.01,64,32,5000,uha,26
12842208,12742656,-0.36680572848349957,0.01,64,32,5000,uha,26
12846336,12746752,-0.07089431162089088,0.01,64,32,5000,uha,26
12850464,12750848,-0.4186837747358494,0.01,64,32,5000,uha,26
12854592,12754944,-0.45552683424570173,0.01,64,32,5000,uha,26
12858720,12759040,-0.5109570126914766,0.01,64,32,5000,uha,26
12862848,12763136,-0.568903983809931,0.01,64,32,5000,uha,26
12866976,12767232,-0.04563063525906763,0.01,64,32,5000,uha,26
12871104,12771328,-0.3586923360116616,0.01,64,32,5000,uha,26
12875232,12775424,0.012351018543609094,0.01,64,32,5000,uha,26
12879360,12779520,-0.4425146894879779,0.01,64,32,5000,uha,26
12883488,12783616,-0.3180366419883862,0.01,64,32,5000,uha,26
12887616,12787712,-0.324274773296616,0.01,64,32,5000,uha,26
12891744,12791808,-0.24187744558931001,0.01,64,32,5000,uha,26
12895872,12795904,-0.5954865219176684,0.01,64,32,5000,uha,26
12900000,12800000,-0.32196396612154476,0.01,64,32,5000,uha,26
12904128,12804096,-0.5811471517824751,0.01,64,32,5000,uha,26
12908256,12808192,-0.5568775236831023,0.01,64,32,5000,uha,26
12912384,12812288,-0.5199953924011416,0.01,64,32,5000,uha,26
12916512,12816384,-0.5233562920894004,0.01,64,32,5000,uha,26
12920640,12820480,-0.14965622055047856,0.01,64,32,5000,uha,26
12924768,12824576,-0.5114227262117703,0.01,64,32,5000,uha,26
12928896,12828672,-0.47657236554471094,0.01,64,32,5000,uha,26
12933024,12832768,-0.45497122469881557,0.01,64,32,5000,uha,26
12937152,12836864,-0.44797157836635737,0.01,64,32,5000,uha,26
12941280,12840960,-0.5985496981345939,0.01,64,32,5000,uha,26
12945408,12845056,-0.4747906279451515,0.01,64,32,5000,uha,26
12949536,12849152,-0.3123939631779997,0.01,64,32,5000,uha,26
12953664,12853248,-0.33002926665812726,0.01,64,32,5000,uha,26
12957792,12857344,-0.49980711027152047,0.01,64,32,5000,uha,26
12961920,12861440,-0.48025432955812875,0.01,64,32,5000,uha,26
12966048,12865536,-0.37487187259218135,0.01,64,32,5000,uha,26
12970176,12869632,-0.3894655460083891,0.01,64,32,5000,uha,26
12974304,12873728,-0.5085003048662378,0.01,64,32,5000,uha,26
12978432,12877824,-0.5674116920694763,0.01,64,32,5000,uha,26
12982560,12881920,-0.4998052198849736,0.01,64,32,5000,uha,26
12986688,12886016,-0.4679956687625664,0.01,64,32,5000,uha,26
12990816,12890112,-0.4802599555388758,0.01,64,32,5000,uha,26
12994944,12894208,-0.414109677495186,0.01,64,32,5000,uha,26
12999072,12898304,0.8524363750952677,0.01,64,32,5000,uha,26
13003200,12902400,-0.5005076778558122,0.01,64,32,5000,uha,26
13007328,12906496,-0.5115991439371479,0.01,64,32,5000,uha,26
13011456,12910592,-0.2980207966036277,0.01,64,32,5000,uha,26
13015584,12914688,-0.5588727051026909,0.01,64,32,5000,uha,26
13019712,12918784,-0.5495022470510831,0.01,64,32,5000,uha,26
13023840,12922880,-0.5498215989969184,0.01,64,32,5000,uha,26
13027968,12926976,-0.049128548073681166,0.01,64,32,5000,uha,26
13032096,12931072,-0.5372261579282034,0.01,64,32,5000,uha,26
13036224,12935168,-0.32430175224727886,0.01,64,32,5000,uha,26
13040352,12939264,-0.37033093585838817,0.01,64,32,5000,uha,26
13044480,12943360,-0.43024041358070875,0.01,64,32,5000,uha,26
13048608,12947456,-0.35597185769950546,0.01,64,32,5000,uha,26
13052736,12951552,-0.5355542480141091,0.01,64,32,5000,uha,26
13056864,12955648,-0.22048043909190973,0.01,64,32,5000,uha,26
13060992,12959744,-0.49402034829617936,0.01,64,32,5000,uha,26
13065120,12963840,-0.5854710295929504,0.01,64,32,5000,uha,26
13069248,12967936,-0.5557517794674771,0.01,64,32,5000,uha,26
13073376,12972032,-0.40999591647328426,0.01,64,32,5000,uha,26
13077504,12976128,-0.5534830936642665,0.01,64,32,5000,uha,26
13081632,12980224,-0.5254069065789739,0.01,64,32,5000,uha,26
13085760,12984320,-0.5191117353645671,0.01,64,32,5000,uha,26
13089888,12988416,0.8434687941009269,0.01,64,32,5000,uha,26
