n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4665440,4593664,-0.5288521586172514,0.001,32,32,5000,uha,5
4667520,4595712,0.05665165095208202,0.001,32,32,5000,uha,5
4669600,4597760,-0.13384359632835796,0.001,32,32,5000,uha,5
4671680,4599808,-0.17974008679321418,0.001,32,32,5000,uha,5
4673760,4601856,-0.6449445435918824,0.001,32,32,5000,uha,5
4675840,4603904,-0.5102952169071804,0.001,32,32,5000,uha,5
4677920,4605952,-0.04522016906023563,0.001,32,32,5000,uha,5
4680000,4608000,-0.4557347547173416,0.001,32,32,5000,uha,5
4682080,4610048,-0.6055840659437282,0.001,32,32,5000,uha,5
4684160,4612096,-0.3864226361807228,0.001,32,32,5000,uha,5
4686240,4614144,-0.5430406941154615,0.001,32,32,5000,uha,5
4688320,4616192,-0.531361328621311,0.001,32,32,5000,uha,5
4690400,4618240,-0.5739765031450199,0.001,32,32,5000,uha,5
4692480,4620288,-0.5121676017872803,0.001,32,32,5000,uha,5
4694560,4622336,-0.5517193530923388,0.001,32,32,5000,uha,5
4696640,4624384,-0.5432768344745886,0.001,32,32,5000,uha,5
4698720,4626432,-0.5412205626569557,0.001,32,32,5000,uha,5
4700800,4628480,-0.5946036220068143,0.001,32,32,5000,uha,5
4702880,4630528,-0.5314751068120476,0.001,32,32,5000,uha,5
4704960,4632576,-0.5388313561095126,0.001,32,32,5000,uha,5
4707040,4634624,-0.550780215057384,0.001,32,32,5000,uha,5
4709120,4636672,-0.3690807945368748,0.001,32,32,5000,uha,5
4711200,4638720,-0.34125424974172613,0.001,32,32,5000,uha,5
4713280,4640768,-0.661686783390306,0.001,32,32,5000,uha,5
4715360,4642816,-0.40035837090398285,0.001,32,32,5000,uha,5
4717440,4644864,-0.4384073106863893,0.001,32,32,5000,uha,5
4719520,4646912,-0.5869182959069565,0.001,32,32,5000,uha,5
4721600,4648960,-0.4356668464999176,0.001,32,32,5000,uha,5
4723680,4651008,-0.6908713479321911,0.001,32,32,5000,uha,5
4725760,4653056,-0.5443454816455775,0.001,32,32,5000,uha,5
4727840,4655104,-0.4405990129793631,0.001,32,32,5000,uha,5
4729920,4657152,-0.44431072848986464,0.001,32,32,5000,uha,5
4732000,4659200,-0.4551850486107858,0.001,32,32,5000,uha,5
4734080,4661248,-0.35662448256588153,0.001,32,32,5000,uha,5
4736160,4663296,-0.415403497857489,0.001,32,32,5000,uha,5
4738240,4665344,-0.6566212707155934,0.001,32,32,5000,uha,5
4740320,4667392,-0.17234170862594755,0.001,32,32,5000,uha,5
4742400,4669440,-0.5901036114677405,0.001,32,32,5000,uha,5
4744480,4671488,-0.2600811252977131,0.001,32,32,5000,uha,5
4746560,4673536,-0.6856451253953937,0.001,32,32,5000,uha,5
4748640,4675584,-0.6345733386540227,0.001,32,32,5000,uha,5
4750720,4677632,-0.6088772088778551,0.001,32,32,5000,uha,5
4752800,4679680,-0.4723678795867565,0.001,32,32,5000,uha,5
4754880,4681728,-0.6405472797977669,0.001,32,32,5000,uha,5
4756960,4683776,-0.3741960764677552,0.001,32,32,5000,uha,5
4759040,4685824,-0.3794032933484841,0.001,32,32,5000,uha,5
4761120,4687872,-0.04340012438467866,0.001,32,32,5000,uha,5
4763200,4689920,-0.6011632529808457,0.001,32,32,5000,uha,5
4765280,4691968,-0.4054220719446038,0.001,32,32,5000,uha,5
4767360,4694016,-0.5713228795088101,0.001,32,32,5000,uha,5
4769440,4696064,-0.4289988200773953,0.001,32,32,5000,uha,5
4771520,4698112,-0.6660915776519216,0.001,32,32,5000,uha,5
4773600,4700160,-0.62236902100737,0.001,32,32,5000,uha,5
4775680,4702208,-0.1280818481271604,0.001,32,32,5000,uha,5
4777760,4704256,-0.6270934452663921,0.001,32,32,5000,uha,5
4779840,4706304,-0.4916218358364626,0.001,32,32,5000,uha,5
4781920,4708352,-0.5371906003337772,0.001,32,32,5000,uha,5
4784000,4710400,0.2616278444764273,0.001,32,32,5000,uha,5
4786080,4712448,-0.4970214372850075,0.001,32,32,5000,uha,5
4788160,4714496,-0.6218304659843543,0.001,32,32,5000,uha,5
4790240,4716544,-0.4235539069513914,0.001,32,32,5000,uha,5
4792320,4718592,0.033596291171173576,0.001,32,32,5000,uha,5
4794400,4720640,-0.35717925844759524,0.001,32,32,5000,uha,5
4796480,4722688,-0.4630724368047856,0.001,32,32,5000,uha,5
4798560,4724736,-0.5471001204246759,0.001,32,32,5000,uha,5
4800640,4726784,-0.5679720664451322,0.001,32,32,5000,uha,5
4802720,4728832,-0.5694821547384734,0.001,32,32,5000,uha,5
4804800,4730880,-0.6340428721375213,0.001,32,32,5000,uha,5
4806880,4732928,-0.4138629939254388,0.001,32,32,5000,uha,5
4808960,4734976,-0.3262904350848581,0.001,32,32,5000,uha,5
4811040,4737024,-0.5043107977547097,0.001,32,32,5000,uha,5
4813120,4739072,-0.4456759849106753,0.001,32,32,5000,uha,5
4815200,4741120,-0.5766000842637746,0.001,32,32,5000,uha,5
4817280,4743168,-0.4234746963878342,0.001,32,32,5000,uha,5
4819360,4745216,-0.37663998936827703,0.001,32,32,5000,uha,5
4821440,4747264,-0.2018070861882455,0.001,32,32,5000,uha,5
4823520,4749312,-0.5183807819160773,0.001,32,32,5000,uha,5
4825600,4751360,-0.5687674190493928,0.001,32,32,5000,uha,5
4827680,4753408,-0.4680946498104541,0.001,32,32,5000,uha,5
4829760,4755456,-0.57795488059406,0.001,32,32,5000,uha,5
4831840,4757504,-0.25200202992628107,0.001,32,32,5000,uha,5
4833920,4759552,-0.5899330464130879,0.001,32,32,5000,uha,5
4836000,4761600,-0.5158476587525369,0.001,32,32,5000,uha,5
4838080,4763648,-0.7074387876226726,0.001,32,32,5000,uha,5
4840160,4765696,-0.60380301234028,0.001,32,32,5000,uha,5
4842240,4767744,0.2490698328858496,0.001,32,32,5000,uha,5
4844320,4769792,-0.3259932241011603,0.001,32,32,5000,uha,5
4846400,4771840,0.045782266030225394,0.001,32,32,5000,uha,5
4848480,4773888,-0.5029912335597713,0.001,32,32,5000,uha,5
4850560,4775936,-0.5966613343618574,0.001,32,32,5000,uha,5
4852640,4777984,0.8191095898617684,0.001,32,32,5000,uha,5
4854720,4780032,-0.7251424442473366,0.001,32,32,5000,uha,5
4856800,4782080,-0.4401761914088622,0.001,32,32,5000,uha,5
4858880,4784128,-0.6147578065458141,0.001,32,32,5000,uha,5
4860960,4786176,-0.3940549459908098,0.001,32,32,5000,uha,5
4863040,4788224,-0.29724150992712506,0.001,32,32,5000,uha,5
4865120,4790272,-0.3053539283698763,0.001,32,32,5000,uha,5
4867200,4792320,-0.4959770768255174,0.001,32,32,5000,uha,5
4869280,4794368,-0.025995285949810487,0.001,32,32,5000,uha,5
4871360,4796416,-0.6423409464463861,0.001,32,32,5000,uha,5
4873440,4798464,-0.3297760888276473,0.001,32,32,5000,uha,5
4875520,4800512,-0.1580856280602072,0.001,32,32,5000,uha,5
4877600,4802560,0.12093754849199456,0.001,32,32,5000,uha,5
4879680,4804608,-0.4538887037221988,0.001,32,32,5000,uha,5
4881760,4806656,-0.395906016366701,0.001,32,32,5000,uha,5
4883840,4808704,-0.507526748393583,0.001,32,32,5000,uha,5
4885920,4810752,-0.3868915677195979,0.001,32,32,5000,uha,5
4888000,4812800,-0.12268197941327319,0.001,32,32,5000,uha,5
4890080,4814848,-0.45035488208154817,0.001,32,32,5000,uha,5
4892160,4816896,-0.5709195498133761,0.001,32,32,5000,uha,5
4894240,4818944,-0.639682834839995,0.001,32,32,5000,uha,5
4896320,4820992,-0.4898798180329491,0.001,32,32,5000,uha,5
4898400,4823040,-0.5181741521252521,0.001,32,32,5000,uha,5
4900480,4825088,-0.5056482437817786,0.001,32,32,5000,uha,5
4902560,4827136,-0.6421157302010121,0.001,32,32,5000,uha,5
4904640,4829184,0.7199884520587041,0.001,32,32,5000,uha,5
4906720,4831232,0.2377594757804502,0.001,32,32,5000,uha,5
4908800,4833280,0.8197073568348507,0.001,32,32,5000,uha,5
4910880,4835328,-0.5818118310720246,0.001,32,32,5000,uha,5
4912960,4837376,-0.7038123318762226,0.001,32,32,5000,uha,5
4915040,4839424,-0.49029928432207814,0.001,32,32,5000,uha,5
4917120,4841472,-0.42280719912413467,0.001,32,32,5000,uha,5
4919200,4843520,-0.5498187943660371,0.001,32,32,5000,uha,5
4921280,4845568,-0.43651323287792376,0.001,32,32,5000,uha,5
4923360,4847616,-0.5893241092690831,0.001,32,32,5000,uha,5
4925440,4849664,-0.5874818265124242,0.001,32,32,5000,uha,5
4927520,4851712,-0.5515630374426577,0.001,32,32,5000,uha,5
4929600,4853760,-0.48437511897739327,0.001,32,32,5000,uha,5
4931680,4855808,-0.6815434963007982,0.001,32,32,5000,uha,5
4933760,4857856,-0.18659498937739283,0.001,32,32,5000,uha,5
4935840,4859904,-0.6415557804538619,0.001,32,32,5000,uha,5
4937920,4861952,-0.5776822918893849,0.001,32,32,5000,uha,5
4940000,4864000,-0.48547435842561004,0.001,32,32,5000,uha,5
4942080,4866048,-0.4565353113496071,0.001,32,32,5000,uha,5
4944160,4868096,-0.23678282141792728,0.001,32,32,5000,uha,5
4946240,4870144,-0.7328446336816565,0.001,32,32,5000,uha,5
4948320,4872192,-0.5283022187401736,0.001,32,32,5000,uha,5
4950400,4874240,-0.2538403514898411,0.001,32,32,5000,uha,5
4952480,4876288,-0.536770832781789,0.001,32,32,5000,uha,5
4954560,4878336,-0.6440614797760986,0.001,32,32,5000,uha,5
4956640,4880384,-0.42566918264152687,0.001,32,32,5000,uha,5
4958720,4882432,0.8536222569841989,0.001,32,32,5000,uha,5
4960800,4884480,-0.3730896683064584,0.001,32,32,5000,uha,5
4962880,4886528,-0.55845123069565,0.001,32,32,5000,uha,5
4964960,4888576,-0.2749186551344218,0.001,32,32,5000,uha,5
4967040,4890624,-0.6168938492679681,0.001,32,32,5000,uha,5
4969120,4892672,-0.6324387729459762,0.001,32,32,5000,uha,5
4971200,4894720,-0.6240504235500666,0.001,32,32,5000,uha,5
4973280,4896768,-0.35213126782077975,0.001,32,32,5000,uha,5
4975360,4898816,-0.57173306254621,0.001,32,32,5000,uha,5
4977440,4900864,-0.3203481792130036,0.001,32,32,5000,uha,5
4979520,4902912,-0.39946826784096867,0.001,32,32,5000,uha,5
4981600,4904960,-0.494631210646606,0.001,32,32,5000,uha,5
4983680,4907008,-0.6268175606290116,0.001,32,32,5000,uha,5
4985760,4909056,-0.42106383447257745,0.001,32,32,5000,uha,5
4987840,4911104,-0.5508359786463854,0.001,32,32,5000,uha,5
4989920,4913152,-0.5475539129085547,0.001,32,32,5000,uha,5
4992000,4915200,-0.5278967495230624,0.001,32,32,5000,uha,5
4994080,4917248,-0.5086777529658031,0.001,32,32,5000,uha,5
4996160,4919296,-0.292313436969426,0.001,32,32,5000,uha,5
4998240,4921344,-0.37209596756517715,0.001,32,32,5000,uha,5
5000320,4923392,-0.40378045738192014,0.001,32,32,5000,uha,5
5002400,4925440,-0.48005971040300377,0.001,32,32,5000,uha,5
5004480,4927488,-0.1880724579724946,0.001,32,32,5000,uha,5
5006560,4929536,-0.5636358339960443,0.001,32,32,5000,uha,5
5008640,4931584,-0.6336388256524899,0.001,32,32,5000,uha,5
5010720,4933632,-0.48741848753660033,0.001,32,32,5000,uha,5
5012800,4935680,-0.5598131797382147,0.001,32,32,5000,uha,5
5014880,4937728,-0.6230086837020403,0.001,32,32,5000,uha,5
5016960,4939776,0.1702736166442289,0.001,32,32,5000,uha,5
5019040,4941824,-0.4095213297709499,0.001,32,32,5000,uha,5
5021120,4943872,-0.4929639584115302,0.001,32,32,5000,uha,5
5023200,4945920,-0.4062120636487956,0.001,32,32,5000,uha,5
5025280,4947968,-0.39480257645471006,0.001,32,32,5000,uha,5
5027360,4950016,-0.6698066034633294,0.001,32,32,5000,uha,5
5029440,4952064,-0.6333596788309892,0.001,32,32,5000,uha,5
5031520,4954112,-0.49647918335987296,0.001,32,32,5000,uha,5
5033600,4956160,-0.31755986613061093,0.001,32,32,5000,uha,5
5035680,4958208,-0.5289480930942805,0.001,32,32,5000,uha,5
5037760,4960256,-0.14253416660430407,0.001,32,32,5000,uha,5
5039840,4962304,-0.49038074464210535,0.001,32,32,5000,uha,5
5041920,4964352,-0.37142660859693866,0.001,32,32,5000,uha,5
5044000,4966400,-0.5609636770062387,0.001,32,32,5000,uha,5
5046080,4968448,-0.15847190536017575,0.001,32,32,5000,uha,5
5048160,4970496,-0.6151216318826203,0.001,32,32,5000,uha,5
5050240,4972544,-0.254552920459985,0.001,32,32,5000,uha,5
5052320,4974592,-0.23163858391892855,0.001,32,32,5000,uha,5
5054400,4976640,0.02129085450064938,0.001,32,32,5000,uha,5
5056480,4978688,-0.5444542102053465,0.001,32,32,5000,uha,5
5058560,4980736,-0.347386457738442,0.001,32,32,5000,uha,5
5060640,4982784,-0.4116313245058718,0.001,32,32,5000,uha,5
5062720,4984832,-0.27367118360716614,0.001,32,32,5000,uha,5
5064800,4986880,-0.5880219589868325,0.001,32,32,5000,uha,5
5066880,4988928,-0.29961503575995696,0.001,32,32,5000,uha,5
5068960,4990976,-0.5737662179478891,0.001,32,32,5000,uha,5
5071040,4993024,-0.4798303699823965,0.001,32,32,5000,uha,5
5073120,4995072,-0.11774424053170751,0.001,32,32,5000,uha,5
5075200,4997120,-0.7512571065244886,0.001,32,32,5000,uha,5
5077280,4999168,-0.48092714903180056,0.001,32,32,5000,uha,5
5079360,5001216,-0.4125039584197632,0.001,32,32,5000,uha,5
5081440,5003264,-0.5444473092293647,0.001,32,32,5000,uha,5
5083520,5005312,-0.3892155809090809,0.001,32,32,5000,uha,5
5085600,5007360,-0.2517828131554678,0.001,32,32,5000,uha,5
5087680,5009408,-0.5598595528222381,0.001,32,32,5000,uha,5
5089760,5011456,-0.5241869716826058,0.001,32,32,5000,uha,5
5091840,5013504,-0.49290407900284805,0.001,32,32,5000,uha,5
5093920,5015552,0.2936940407569395,0.001,32,32,5000,uha,5
5096000,5017600,-0.23894743389055062,0.001,32,32,5000,uha,5
5098080,5019648,-0.22785772146712535,0.001,32,32,5000,uha,5
5100160,5021696,-0.2909350746294628,0.001,32,32,5000,uha,5
5102240,5023744,-0.44593519332539877,0.001,32,32,5000,uha,5
5104320,5025792,-0.5657287043728862,0.001,32,32,5000,uha,5
5106400,5027840,-0.5038339921432957,0.001,32,32,5000,uha,5
5108480,5029888,-0.46205714604156345,0.001,32,32,5000,uha,5
5110560,5031936,-0.5030337525844866,0.001,32,32,5000,uha,5
5112640,5033984,-0.45131090310529487,0.001,32,32,5000,uha,5
5114720,5036032,-0.5685253070000398,0.001,32,32,5000,uha,5
5116800,5038080,-0.24311029021445574,0.001,32,32,5000,uha,5
5118880,5040128,-0.581383630222005,0.001,32,32,5000,uha,5
5120960,5042176,-0.5773514766556316,0.001,32,32,5000,uha,5
5123040,5044224,-0.1743431828636215,0.001,32,32,5000,uha,5
5125120,5046272,-0.4040941331917116,0.001,32,32,5000,uha,5
5127200,5048320,-0.5573224855281191,0.001,32,32,5000,uha,5
5129280,5050368,-0.4669097379155511,0.001,32,32,5000,uha,5
5131360,5052416,-0.4557636047864806,0.001,32,32,5000,uha,5
5133440,5054464,-0.2591335728674151,0.001,32,32,5000,uha,5
5135520,5056512,-0.42604745574380765,0.001,32,32,5000,uha,5
5137600,5058560,0.03560674079726578,0.001,32,32,5000,uha,5
5139680,5060608,0.11670043695253352,0.001,32,32,5000,uha,5
5141760,5062656,-0.39341098451656986,0.001,32,32,5000,uha,5
5143840,5064704,-0.5885300745855213,0.001,32,32,5000,uha,5
5145920,5066752,-0.5145777821831397,0.001,32,32,5000,uha,5
5148000,5068800,-0.553452313048937,0.001,32,32,5000,uha,5
5150080,5070848,-0.40898618417381183,0.001,32,32,5000,uha,5
5152160,5072896,-0.6353941217584342,0.001,32,32,5000,uha,5
5154240,5074944,-0.5385195642748402,0.001,32,32,5000,uha,5
5156320,5076992,-0.5401179075796856,0.001,32,32,5000,uha,5
5158400,5079040,-0.4879772790066257,0.001,32,32,5000,uha,5
5160480,5081088,-0.6301280430144525,0.001,32,32,5000,uha,5
5162560,5083136,-0.5212244707133342,0.001,32,32,5000,uha,5
5164640,5085184,-0.4451535333143566,0.001,32,32,5000,uha,5
5166720,5087232,-0.39797571246532026,0.001,32,32,5000,uha,5
5168800,5089280,-0.5431917037326235,0.001,32,32,5000,uha,5
5170880,5091328,-0.561353737215601,0.001,32,32,5000,uha,5
5172960,5093376,-0.6092483973949268,0.001,32,32,5000,uha,5
5175040,5095424,-0.45593361255683806,0.001,32,32,5000,uha,5
5177120,5097472,-0.5711498830658899,0.001,32,32,5000,uha,5
5179200,5099520,-0.6783761057557243,0.001,32,32,5000,uha,5
5181280,5101568,-0.27476652256476974,0.001,32,32,5000,uha,5
5183360,5103616,-0.39377364707601803,0.001,32,32,5000,uha,5
5185440,5105664,-0.6484906184715538,0.001,32,32,5000,uha,5
5187520,5107712,-0.5971735010770027,0.001,32,32,5000,uha,5
5189600,5109760,0.23293710645709798,0.001,32,32,5000,uha,5
5191680,5111808,-0.6843162698609175,0.001,32,32,5000,uha,5
5193760,5113856,0.4635685179011144,0.001,32,32,5000,uha,5
5195840,5115904,-0.5117298018179284,0.001,32,32,5000,uha,5
5197920,5117952,-0.36402011793947064,0.001,32,32,5000,uha,5
5200000,5120000,-0.5640366535346226,0.001,32,32,5000,uha,5
5202080,5122048,-0.5405089183949707,0.001,32,32,5000,uha,5
5204160,5124096,-0.4388107620618795,0.001,32,32,5000,uha,5
5206240,5126144,0.29673938794410937,0.001,32,32,5000,uha,5
5208320,5128192,-0.11886848093923685,0.001,32,32,5000,uha,5
5210400,5130240,-0.30848891704153214,0.001,32,32,5000,uha,5
5212480,5132288,0.1276171215776989,0.001,32,32,5000,uha,5
5214560,5134336,-0.4743278715543626,0.001,32,32,5000,uha,5
5216640,5136384,-0.3971361332779617,0.001,32,32,5000,uha,5
5218720,5138432,-0.5184694757897175,0.001,32,32,5000,uha,5
5220800,5140480,-0.5911280990187189,0.001,32,32,5000,uha,5
5222880,5142528,-0.6059433419081435,0.001,32,32,5000,uha,5
5224960,5144576,-0.40079606065585427,0.001,32,32,5000,uha,5
5227040,5146624,-0.43899989728380095,0.001,32,32,5000,uha,5
5229120,5148672,-0.5364297235968847,0.001,32,32,5000,uha,5
5231200,5150720,-0.5991059995754613,0.001,32,32,5000,uha,5
5233280,5152768,-0.4983405178858238,0.001,32,32,5000,uha,5
5235360,5154816,-0.5323992929760575,0.001,32,32,5000,uha,5
5237440,5156864,-0.3267522397169733,0.001,32,32,5000,uha,5
5239520,5158912,-0.4862965255076164,0.001,32,32,5000,uha,5
5241600,5160960,-0.2008006304765262,0.001,32,32,5000,uha,5
5243680,5163008,-0.7538558366517734,0.001,32,32,5000,uha,5
5245760,5165056,-0.391868250576918,0.001,32,32,5000,uha,5
5247840,5167104,-0.3524917297142496,0.001,32,32,5000,uha,5
5249920,5169152,-0.5655474543994128,0.001,32,32,5000,uha,5
5252000,5171200,-0.4076577705143096,0.001,32,32,5000,uha,5
5254080,5173248,-0.413356020601948,0.001,32,32,5000,uha,5
5256160,5175296,-0.6228807887380521,0.001,32,32,5000,uha,5
5258240,5177344,0.22957169501041186,0.001,32,32,5000,uha,5
5260320,5179392,-0.3539869416958954,0.001,32,32,5000,uha,5
5262400,5181440,-0.10173407560421843,0.001,32,32,5000,uha,5
5264480,5183488,-0.4502311775859633,0.001,32,32,5000,uha,5
5266560,5185536,-0.47289114113669495,0.001,32,32,5000,uha,5
5268640,5187584,-0.3129155225022746,0.001,32,32,5000,uha,5
5270720,5189632,-0.44429789695715716,0.001,32,32,5000,uha,5
5272800,5191680,-0.5299713010889535,0.001,32,32,5000,uha,5
5274880,5193728,-0.12115892611632884,0.001,32,32,5000,uha,5
5276960,5195776,-0.4722177654885229,0.001,32,32,5000,uha,5
5279040,5197824,-0.40589131174125814,0.001,32,32,5000,uha,5
5281120,5199872,-0.5823935824674766,0.001,32,32,5000,uha,5
5283200,5201920,-0.5781940642043271,0.001,32,32,5000,uha,5
5285280,5203968,-0.47100830585093423,0.001,32,32,5000,uha,5
5287360,5206016,-0.44086971381802265,0.001,32,32,5000,uha,5
5289440,5208064,-0.6298875539483815,0.001,32,32,5000,uha,5
5291520,5210112,-0.30552389042658934,0.001,32,32,5000,uha,5
5293600,5212160,-0.5459429288346866,0.001,32,32,5000,uha,5
5295680,5214208,-0.4042100354647209,0.001,32,32,5000,uha,5
5297760,5216256,-0.48143936284739386,0.001,32,32,5000,uha,5
5299840,5218304,-0.5094607912687845,0.001,32,32,5000,uha,5
5301920,5220352,-0.46830708329507065,0.001,32,32,5000,uha,5
5304000,5222400,-0.25635750071825036,0.001,32,32,5000,uha,5
5306080,5224448,-0.49945001113872145,0.001,32,32,5000,uha,5
5308160,5226496,-0.5932839657056528,0.001,32,32,5000,uha,5
5310240,5228544,-0.42210284230607,0.001,32,32,5000,uha,5
5312320,5230592,-0.20834712365636499,0.001,32,32,5000,uha,5
5314400,5232640,-0.5834325626207066,0.001,32,32,5000,uha,5
5316480,5234688,-0.474304314562656,0.001,32,32,5000,uha,5
5318560,5236736,-0.39745445941768676,0.001,32,32,5000,uha,5
5320640,5238784,-0.6405687478560589,0.001,32,32,5000,uha,5
5322720,5240832,-0.4661365983091281,0.001,32,32,5000,uha,5
5324800,5242880,-0.47805737171017526,0.001,32,32,5000,uha,5
5326880,5244928,-0.41991212820216095,0.001,32,32,5000,uha,5
5328960,5246976,0.34503194976122753,0.001,32,32,5000,uha,5
5331040,5249024,-0.40055179220086323,0.001,32,32,5000,uha,5
5333120,5251072,-0.33394710621279966,0.001,32,32,5000,uha,5
5335200,5253120,-0.6133349902731462,0.001,32,32,5000,uha,5
5337280,5255168,-0.5457053401221881,0.001,32,32,5000,uha,5
5339360,5257216,-0.5816366504054704,0.001,32,32,5000,uha,5
5341440,5259264,-0.37129356320960394,0.001,32,32,5000,uha,5
5343520,5261312,-0.33687717137715456,0.001,32,32,5000,uha,5
5345600,5263360,-0.10770290193936116,0.001,32,32,5000,uha,5
5347680,5265408,-0.5550559938261097,0.001,32,32,5000,uha,5
5349760,5267456,-0.5305076709662568,0.001,32,32,5000,uha,5
5351840,5269504,-0.6523639113760877,0.001,32,32,5000,uha,5
5353920,5271552,-0.6607613677278268,0.001,32,32,5000,uha,5
5356000,5273600,-0.4785949921058128,0.001,32,32,5000,uha,5
5358080,5275648,-0.5899776247630708,0.001,32,32,5000,uha,5
5360160,5277696,-0.6735837180349469,0.001,32,32,5000,uha,5
5362240,5279744,-0.4980766703045747,0.001,32,32,5000,uha,5
5364320,5281792,-0.6682929158485917,0.001,32,32,5000,uha,5
5366400,5283840,-0.1922381588521418,0.001,32,32,5000,uha,5
5368480,5285888,-0.5398053739551134,0.001,32,32,5000,uha,5
5370560,5287936,0.13597726898680396,0.001,32,32,5000,uha,5
5372640,5289984,-0.1681082657408295,0.001,32,32,5000,uha,5
5374720,5292032,-0.4791621623880591,0.001,32,32,5000,uha,5
5376800,5294080,-0.6498381443055505,0.001,32,32,5000,uha,5
5378880,5296128,-0.33441010354838685,0.001,32,32,5000,uha,5
5380960,5298176,-0.4497764799674462,0.001,32,32,5000,uha,5
5383040,5300224,-0.4953882718003664,0.001,32,32,5000,uha,5
5385120,5302272,-0.5717495829680148,0.001,32,32,5000,uha,5
5387200,5304320,-0.5640042179651026,0.001,32,32,5000,uha,5
5389280,5306368,-0.3857042678671396,0.001,32,32,5000,uha,5
5391360,5308416,-0.5067866133775469,0.001,32,32,5000,uha,5
5393440,5310464,-0.6131971881166516,0.001,32,32,5000,uha,5
5395520,5312512,-0.03109618255328872,0.001,32,32,5000,uha,5
5397600,5314560,-0.35327681744353523,0.001,32,32,5000,uha,5
5399680,5316608,-0.46165662741287505,0.001,32,32,5000,uha,5
5401760,5318656,-0.17994271626399172,0.001,32,32,5000,uha,5
5403840,5320704,-0.503959801469823,0.001,32,32,5000,uha,5
5405920,5322752,-0.7136317173793136,0.001,32,32,5000,uha,5
5408000,5324800,-0.6030674518771795,0.001,32,32,5000,uha,5
5410080,5326848,-0.561919013267774,0.001,32,32,5000,uha,5
5412160,5328896,-0.5388545063986081,0.001,32,32,5000,uha,5
5414240,5330944,-0.5780580725259332,0.001,32,32,5000,uha,5
5416320,5332992,-0.46059158797498423,0.001,32,32,5000,uha,5
5418400,5335040,-0.6499915621808379,0.001,32,32,5000,uha,5
5420480,5337088,-0.4665441765967371,0.001,32,32,5000,uha,5
5422560,5339136,-0.6644058568768907,0.001,32,32,5000,uha,5
5424640,5341184,-0.3837799610673489,0.001,32,32,5000,uha,5
5426720,5343232,-0.1961170802598966,0.001,32,32,5000,uha,5
5428800,5345280,-0.4915155220029819,0.001,32,32,5000,uha,5
5430880,5347328,-0.39703888988518,0.001,32,32,5000,uha,5
5432960,5349376,-0.580437432500923,0.001,32,32,5000,uha,5
5435040,5351424,-0.5022936222802583,0.001,32,32,5000,uha,5
5437120,5353472,-0.5615458283336983,0.001,32,32,5000,uha,5
5439200,5355520,-0.3008973554670007,0.001,32,32,5000,uha,5
5441280,5357568,-0.5368013113090724,0.001,32,32,5000,uha,5
5443360,5359616,-0.5783334431001146,0.001,32,32,5000,uha,5
5445440,5361664,-0.4368707578378226,0.001,32,32,5000,uha,5
5447520,5363712,-0.5522463040693326,0.001,32,32,5000,uha,5
5449600,5365760,-0.5650437121203513,0.001,32,32,5000,uha,5
5451680,5367808,-0.7006140532048342,0.001,32,32,5000,uha,5
5453760,5369856,-0.5672883780304181,0.001,32,32,5000,uha,5
5455840,5371904,-0.5569854195166721,0.001,32,32,5000,uha,5
5457920,5373952,-0.3191139261318652,0.001,32,32,5000,uha,5
5460000,5376000,-0.07888904850287748,0.001,32,32,5000,uha,5
5462080,5378048,-0.4782592650315367,0.001,32,32,5000,uha,5
5464160,5380096,-0.08354626702598278,0.001,32,32,5000,uha,5
5466240,5382144,-0.6974625839452058,0.001,32,32,5000,uha,5
5468320,5384192,-0.5513215506291766,0.001,32,32,5000,uha,5
5470400,5386240,-0.5611091786011615,0.001,32,32,5000,uha,5
5472480,5388288,-0.4890910808757072,0.001,32,32,5000,uha,5
5474560,5390336,-0.5296242295811258,0.001,32,32,5000,uha,5
5476640,5392384,-0.5091663555914776,0.001,32,32,5000,uha,5
5478720,5394432,-0.5979494334299291,0.001,32,32,5000,uha,5
5480800,5396480,-0.34584729846908946,0.001,32,32,5000,uha,5
5482880,5398528,-0.42753153312718783,0.001,32,32,5000,uha,5
5484960,5400576,-0.6870255739427815,0.001,32,32,5000,uha,5
5487040,5402624,-0.12122773617896154,0.001,32,32,5000,uha,5
5489120,5404672,-0.5260890723217608,0.001,32,32,5000,uha,5
5491200,5406720,-0.6306724496727991,0.001,32,32,5000,uha,5
5493280,5408768,-0.44734032913853383,0.001,32,32,5000,uha,5
5495360,5410816,-0.5676701700802793,0.001,32,32,5000,uha,5
5497440,5412864,-0.6545405925350058,0.001,32,32,5000,uha,5
5499520,5414912,-0.07216224839684227,0.001,32,32,5000,uha,5
5501600,5416960,-0.4551867172513875,0.001,32,32,5000,uha,5
5503680,5419008,-0.5735517515510145,0.001,32,32,5000,uha,5
5505760,5421056,-0.3302394919318621,0.001,32,32,5000,uha,5
5507840,5423104,-0.5287419089582857,0.001,32,32,5000,uha,5
5509920,5425152,-0.3870417324840032,0.001,32,32,5000,uha,5
5512000,5427200,-0.2199994631465101,0.001,32,32,5000,uha,5
5514080,5429248,-0.2612364101863873,0.001,32,32,5000,uha,5
5516160,5431296,-0.5088750866851584,0.001,32,32,5000,uha,5
5518240,5433344,-0.5036851045746724,0.001,32,32,5000,uha,5
