n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11343744,11255808,-0.3260254377967433,0.001,64,32,5000,uha,3
11347872,11259904,-0.47259450316705465,0.001,64,32,5000,uha,3
11352000,11264000,-0.5930543096834588,0.001,64,32,5000,uha,3
11356128,11268096,-0.5432799689850851,0.001,64,32,5000,uha,3
11360256,11272192,-0.42263995841689184,0.001,64,32,5000,uha,3
11364384,11276288,-0.40356488212254593,0.001,64,32,5000,uha,3
11368512,11280384,-0.37543094384440057,0.001,64,32,5000,uha,3
11372640,11284480,-0.3978803545320311,0.001,64,32,5000,uha,3
11376768,11288576,-0.4262177728269263,0.001,64,32,5000,uha,3
11380896,11292672,-0.4205145379995061,0.001,64,32,5000,uha,3
11385024,11296768,-0.2725893001516084,0.001,64,32,5000,uha,3
11389152,11300864,-0.2327859108715442,0.001,64,32,5000,uha,3
11393280,11304960,-0.4335346863544993,0.001,64,32,5000,uha,3
11397408,11309056,0.030640301110413937,0.001,64,32,5000,uha,3
11401536,11313152,-0.42733101300791265,0.001,64,32,5000,uha,3
11405664,11317248,-0.6042815609342362,0.001,64,32,5000,uha,3
11409792,11321344,-0.4037422573635965,0.001,64,32,5000,uha,3
11413920,11325440,-0.4769010655598125,0.001,64,32,5000,uha,3
11418048,11329536,-0.4028624954706137,0.001,64,32,5000,uha,3
11422176,11333632,-0.006064541000084134,0.001,64,32,5000,uha,3
11426304,11337728,-0.5170938607364617,0.001,64,32,5000,uha,3
11430432,11341824,-0.4158071434178039,0.001,64,32,5000,uha,3
11434560,11345920,-0.505814939419369,0.001,64,32,5000,uha,3
11438688,11350016,-0.515459735249169,0.001,64,32,5000,uha,3
11442816,11354112,0.22951299102063327,0.001,64,32,5000,uha,3
11446944,11358208,-0.4814973355867398,0.001,64,32,5000,uha,3
11451072,11362304,-0.5484823552214557,0.001,64,32,5000,uha,3
11455200,11366400,-0.3623853063460549,0.001,64,32,5000,uha,3
11459328,11370496,-0.35520598121515423,0.001,64,32,5000,uha,3
11463456,11374592,-0.3788043615142618,0.001,64,32,5000,uha,3
11467584,11378688,-0.3130361547977296,0.001,64,32,5000,uha,3
11471712,11382784,-0.47833977559175533,0.001,64,32,5000,uha,3
11475840,11386880,-0.4836145687123006,0.001,64,32,5000,uha,3
11479968,11390976,-0.47449739918189504,0.001,64,32,5000,uha,3
11484096,11395072,0.7720750776974041,0.001,64,32,5000,uha,3
11488224,11399168,-0.3442657084055254,0.001,64,32,5000,uha,3
11492352,11403264,-0.42777724079999935,0.001,64,32,5000,uha,3
11496480,11407360,-0.2940941667187298,0.001,64,32,5000,uha,3
11500608,11411456,-0.5290737342199927,0.001,64,32,5000,uha,3
11504736,11415552,-0.49396948779143646,0.001,64,32,5000,uha,3
11508864,11419648,-0.44498820958732654,0.001,64,32,5000,uha,3
11512992,11423744,-0.5606443670636745,0.001,64,32,5000,uha,3
11517120,11427840,-0.5328270036441065,0.001,64,32,5000,uha,3
11521248,11431936,-0.18837317246111684,0.001,64,32,5000,uha,3
11525376,11436032,-0.3571388733697045,0.001,64,32,5000,uha,3
11529504,11440128,-0.4232071328091953,0.001,64,32,5000,uha,3
11533632,11444224,-0.5645417115505591,0.001,64,32,5000,uha,3
11537760,11448320,-0.47175916373875193,0.001,64,32,5000,uha,3
11541888,11452416,-0.44791747183247477,0.001,64,32,5000,uha,3
11546016,11456512,-0.5018682404892703,0.001,64,32,5000,uha,3
11550144,11460608,-0.35555794611001446,0.001,64,32,5000,uha,3
11554272,11464704,-0.41525090203439774,0.001,64,32,5000,uha,3
11558400,11468800,-0.45526850973608024,0.001,64,32,5000,uha,3
11562528,11472896,-0.3672274259872017,0.001,64,32,5000,uha,3
11566656,11476992,-0.5527194414116794,0.001,64,32,5000,uha,3
11570784,11481088,-0.40327608139415627,0.001,64,32,5000,uha,3
11574912,11485184,0.016081597195864994,0.001,64,32,5000,uha,3
11579040,11489280,-0.48838345572273045,0.001,64,32,5000,uha,3
11583168,11493376,-0.09924227799236629,0.001,64,32,5000,uha,3
11587296,11497472,-0.530505183154478,0.001,64,32,5000,uha,3
11591424,11501568,-0.5397126503704959,0.001,64,32,5000,uha,3
11595552,11505664,-0.29401444942840715,0.001,64,32,5000,uha,3
11599680,11509760,0.44714837429312393,0.001,64,32,5000,uha,3
11603808,11513856,-0.200955198178848,0.001,64,32,5000,uha,3
11607936,11517952,-0.03345175621684415,0.001,64,32,5000,uha,3
11612064,11522048,0.2645424643413916,0.001,64,32,5000,uha,3
11616192,11526144,-0.5795170843506599,0.001,64,32,5000,uha,3
11620320,11530240,-0.4040735343185622,0.001,64,32,5000,uha,3
11624448,11534336,-0.3384503400977845,0.001,64,32,5000,uha,3
11628576,11538432,0.13632819922812178,0.001,64,32,5000,uha,3
11632704,11542528,-0.36648975137702333,0.001,64,32,5000,uha,3
11636832,11546624,-0.40036305722208,0.001,64,32,5000,uha,3
11640960,11550720,-0.41007810517764387,0.001,64,32,5000,uha,3
11645088,11554816,0.4746334475987979,0.001,64,32,5000,uha,3
11649216,11558912,-0.136936387053737,0.001,64,32,5000,uha,3
11653344,11563008,-0.4029000340408073,0.001,64,32,5000,uha,3
11657472,11567104,-0.5303326721077415,0.001,64,32,5000,uha,3
11661600,11571200,-0.399732283480275,0.001,64,32,5000,uha,3
11665728,11575296,-0.4056692166446014,0.001,64,32,5000,uha,3
11669856,11579392,-0.22325638584077723,0.001,64,32,5000,uha,3
11673984,11583488,-0.5450426283674057,0.001,64,32,5000,uha,3
11678112,11587584,-0.3719998837425127,0.001,64,32,5000,uha,3
11682240,11591680,-0.49374338213355085,0.001,64,32,5000,uha,3
11686368,11595776,-0.4697679556123955,0.001,64,32,5000,uha,3
11690496,11599872,-0.31512204410072364,0.001,64,32,5000,uha,3
11694624,11603968,-0.5486306727105665,0.001,64,32,5000,uha,3
11698752,11608064,-0.4008680562042475,0.001,64,32,5000,uha,3
11702880,11612160,-0.3140482019598254,0.001,64,32,5000,uha,3
11707008,11616256,-0.46732307453039734,0.001,64,32,5000,uha,3
11711136,11620352,-0.6324467495299793,0.001,64,32,5000,uha,3
11715264,11624448,-0.43532902776596494,0.001,64,32,5000,uha,3
11719392,11628544,0.03708937574509541,0.001,64,32,5000,uha,3
11723520,11632640,-0.4446888726617475,0.001,64,32,5000,uha,3
11727648,11636736,-0.38540559370620997,0.001,64,32,5000,uha,3
11731776,11640832,-0.3615647827852655,0.001,64,32,5000,uha,3
11735904,11644928,-0.03601075875368398,0.001,64,32,5000,uha,3
11740032,11649024,-0.39919204293436295,0.001,64,32,5000,uha,3
11744160,11653120,-0.4527031687260843,0.001,64,32,5000,uha,3
11748288,11657216,-0.5853347457481375,0.001,64,32,5000,uha,3
11752416,11661312,-0.4627223294607701,0.001,64,32,5000,uha,3
11756544,11665408,-0.1898755547311124,0.001,64,32,5000,uha,3
11760672,11669504,-0.5150537275581657,0.001,64,32,5000,uha,3
11764800,11673600,-0.0706301576555104,0.001,64,32,5000,uha,3
11768928,11677696,-0.5227533774039088,0.001,64,32,5000,uha,3
11773056,11681792,-0.4804548354473859,0.001,64,32,5000,uha,3
11777184,11685888,-0.6148370856714349,0.001,64,32,5000,uha,3
11781312,11689984,-0.5576906421344914,0.001,64,32,5000,uha,3
11785440,11694080,-0.5135984919142258,0.001,64,32,5000,uha,3
11789568,11698176,-0.3690649086248685,0.001,64,32,5000,uha,3
11793696,11702272,-0.23990514880535407,0.001,64,32,5000,uha,3
11797824,11706368,-0.379351765981899,0.001,64,32,5000,uha,3
11801952,11710464,-0.028506277917542455,0.001,64,32,5000,uha,3
11806080,11714560,-0.1518308270402331,0.001,64,32,5000,uha,3
11810208,11718656,-0.5587945329693866,0.001,64,32,5000,uha,3
11814336,11722752,-0.39471273050264877,0.001,64,32,5000,uha,3
11818464,11726848,-0.4536838211398093,0.001,64,32,5000,uha,3
11822592,11730944,-0.4110961529756674,0.001,64,32,5000,uha,3
11826720,11735040,-0.5650879832037221,0.001,64,32,5000,uha,3
11830848,11739136,-0.3534363382596597,0.001,64,32,5000,uha,3
11834976,11743232,0.9368362891986219,0.001,64,32,5000,uha,3
11839104,11747328,-0.46969325656084404,0.001,64,32,5000,uha,3
11843232,11751424,-0.5174514051325332,0.001,64,32,5000,uha,3
11847360,11755520,-0.348565569719935,0.001,64,32,5000,uha,3
11851488,11759616,-0.4808876662895285,0.001,64,32,5000,uha,3
11855616,11763712,-0.4326903010490648,0.001,64,32,5000,uha,3
11859744,11767808,-0.2625991365031446,0.001,64,32,5000,uha,3
11863872,11771904,-0.5265209341811348,0.001,64,32,5000,uha,3
11868000,11776000,-0.1837388869207084,0.001,64,32,5000,uha,3
11872128,11780096,-0.3943208162349334,0.001,64,32,5000,uha,3
11876256,11784192,-0.47264650125628993,0.001,64,32,5000,uha,3
11880384,11788288,0.5520767220156468,0.001,64,32,5000,uha,3
11884512,11792384,-0.1566856704934354,0.001,64,32,5000,uha,3
11888640,11796480,-0.5245512203346783,0.001,64,32,5000,uha,3
11892768,11800576,-0.46968921014205645,0.001,64,32,5000,uha,3
11896896,11804672,-0.3571497419715586,0.001,64,32,5000,uha,3
11901024,11808768,-0.3939049672294139,0.001,64,32,5000,uha,3
11905152,11812864,0.4358309670439837,0.001,64,32,5000,uha,3
11909280,11816960,-0.3638127655392056,0.001,64,32,5000,uha,3
11913408,11821056,-0.5806727332102701,0.001,64,32,5000,uha,3
11917536,11825152,-0.3101279606285692,0.001,64,32,5000,uha,3
11921664,11829248,-0.25947754499694486,0.001,64,32,5000,uha,3
11925792,11833344,-0.4915541898962088,0.001,64,32,5000,uha,3
11929920,11837440,-0.44965923795974483,0.001,64,32,5000,uha,3
11934048,11841536,-0.4156484770295501,0.001,64,32,5000,uha,3
11938176,11845632,-0.43850904412111724,0.001,64,32,5000,uha,3
11942304,11849728,-0.4189905523711479,0.001,64,32,5000,uha,3
11946432,11853824,-0.187451510680809,0.001,64,32,5000,uha,3
11950560,11857920,-0.5587188659773927,0.001,64,32,5000,uha,3
11954688,11862016,-0.388331830858081,0.001,64,32,5000,uha,3
11958816,11866112,-0.5996292380560346,0.001,64,32,5000,uha,3
11962944,11870208,-0.27166661005262327,0.001,64,32,5000,uha,3
11967072,11874304,-0.4099095302618183,0.001,64,32,5000,uha,3
11971200,11878400,-0.42564093332410735,0.001,64,32,5000,uha,3
11975328,11882496,-0.5351897312525358,0.001,64,32,5000,uha,3
11979456,11886592,0.623858206267192,0.001,64,32,5000,uha,3
11983584,11890688,-0.4719449044313482,0.001,64,32,5000,uha,3
11987712,11894784,-0.3040131327882998,0.001,64,32,5000,uha,3
11991840,11898880,-0.3861272314693105,0.001,64,32,5000,uha,3
11995968,11902976,-0.22846455018052136,0.001,64,32,5000,uha,3
12000096,11907072,-0.27679357088167844,0.001,64,32,5000,uha,3
12004224,11911168,-0.2266224964424408,0.001,64,32,5000,uha,3
12008352,11915264,-0.32401371102398446,0.001,64,32,5000,uha,3
12012480,11919360,-0.1770605411510635,0.001,64,32,5000,uha,3
12016608,11923456,-0.57366655672769,0.001,64,32,5000,uha,3
12020736,11927552,-0.47061140021774506,0.001,64,32,5000,uha,3
12024864,11931648,-0.5655671700283671,0.001,64,32,5000,uha,3
12028992,11935744,-0.18502762786300853,0.001,64,32,5000,uha,3
12033120,11939840,-0.5040689392099269,0.001,64,32,5000,uha,3
12037248,11943936,-0.4733965380677434,0.001,64,32,5000,uha,3
12041376,11948032,-0.14644996418891232,0.001,64,32,5000,uha,3
12045504,11952128,-0.21431992334502947,0.001,64,32,5000,uha,3
12049632,11956224,-0.14384285323555623,0.001,64,32,5000,uha,3
12053760,11960320,-0.25785206436871544,0.001,64,32,5000,uha,3
12057888,11964416,-0.29611157888020845,0.001,64,32,5000,uha,3
12062016,11968512,-0.4220628188077393,0.001,64,32,5000,uha,3
12066144,11972608,-0.45997549540096916,0.001,64,32,5000,uha,3
12070272,11976704,-0.3186645401945789,0.001,64,32,5000,uha,3
12074400,11980800,-0.3984571130600445,0.001,64,32,5000,uha,3
12078528,11984896,-0.47240711227681675,0.001,64,32,5000,uha,3
12082656,11988992,-0.45437751014554717,0.001,64,32,5000,uha,3
12086784,11993088,-0.2530335999241382,0.001,64,32,5000,uha,3
12090912,11997184,-0.23379023005785804,0.001,64,32,5000,uha,3
12095040,12001280,-0.40809527760221975,0.001,64,32,5000,uha,3
12099168,12005376,-0.3531070857074754,0.001,64,32,5000,uha,3
12103296,12009472,-0.482294082313814,0.001,64,32,5000,uha,3
12107424,12013568,-0.014804780131804307,0.001,64,32,5000,uha,3
12111552,12017664,-0.4765249575995911,0.001,64,32,5000,uha,3
12115680,12021760,-0.3102436759261682,0.001,64,32,5000,uha,3
12119808,12025856,-0.44166059239906463,0.001,64,32,5000,uha,3
12123936,12029952,-0.4247738820784539,0.001,64,32,5000,uha,3
12128064,12034048,-0.4482169089722676,0.001,64,32,5000,uha,3
12132192,12038144,-0.4595333610858443,0.001,64,32,5000,uha,3
12136320,12042240,-0.03269137663986221,0.001,64,32,5000,uha,3
12140448,12046336,-0.4321999249716697,0.001,64,32,5000,uha,3
12144576,12050432,-0.15691308112085434,0.001,64,32,5000,uha,3
12148704,12054528,-0.5159855223901522,0.001,64,32,5000,uha,3
12152832,12058624,-0.12750827255170716,0.001,64,32,5000,uha,3
12156960,12062720,-0.20855172713230985,0.001,64,32,5000,uha,3
12161088,12066816,-0.10800553210884001,0.001,64,32,5000,uha,3
12165216,12070912,-0.5071709709963459,0.001,64,32,5000,uha,3
12169344,12075008,-0.36580523365154693,0.001,64,32,5000,uha,3
12173472,12079104,-0.5568294149546125,0.001,64,32,5000,uha,3
12177600,12083200,-0.4543879477765973,0.001,64,32,5000,uha,3
12181728,12087296,-0.5659216516174066,0.001,64,32,5000,uha,3
12185856,12091392,-0.4364708348604607,0.001,64,32,5000,uha,3
12189984,12095488,-0.5523969635147736,0.001,64,32,5000,uha,3
12194112,12099584,-0.4682259685898291,0.001,64,32,5000,uha,3
12198240,12103680,-0.4382316029200597,0.001,64,32,5000,uha,3
12202368,12107776,-0.4389713317426809,0.001,64,32,5000,uha,3
12206496,12111872,-0.5897092687281464,0.001,64,32,5000,uha,3
12210624,12115968,-0.4027940072138705,0.001,64,32,5000,uha,3
12214752,12120064,-0.4768206984768293,0.001,64,32,5000,uha,3
12218880,12124160,-0.5655703570818389,0.001,64,32,5000,uha,3
12223008,12128256,-0.5228775231833902,0.001,64,32,5000,uha,3
12227136,12132352,-0.5820086230988233,0.001,64,32,5000,uha,3
12231264,12136448,-0.37466602693757967,0.001,64,32,5000,uha,3
12235392,12140544,0.07163480495363217,0.001,64,32,5000,uha,3
12239520,12144640,-0.3179969085363288,0.001,64,32,5000,uha,3
12243648,12148736,-0.46468128836457456,0.001,64,32,5000,uha,3
12247776,12152832,-0.5529659861546277,0.001,64,32,5000,uha,3
12251904,12156928,-0.5116393089574904,0.001,64,32,5000,uha,3
12256032,12161024,-0.2660009979823865,0.001,64,32,5000,uha,3
12260160,12165120,-0.270800664802203,0.001,64,32,5000,uha,3
12264288,12169216,-0.33887196163082756,0.001,64,32,5000,uha,3
12268416,12173312,-0.48125189270407365,0.001,64,32,5000,uha,3
12272544,12177408,0.3574141593838229,0.001,64,32,5000,uha,3
12276672,12181504,-0.6189013570703468,0.001,64,32,5000,uha,3
12280800,12185600,-0.5637338716606761,0.001,64,32,5000,uha,3
12284928,12189696,-0.34157109624722093,0.001,64,32,5000,uha,3
12289056,12193792,-0.3027787412440306,0.001,64,32,5000,uha,3
12293184,12197888,-0.4544334919815407,0.001,64,32,5000,uha,3
12297312,12201984,2.107373558291992,0.001,64,32,5000,uha,3
12301440,12206080,-0.590633488068935,0.001,64,32,5000,uha,3
12305568,12210176,-0.4631439168677973,0.001,64,32,5000,uha,3
12309696,12214272,-0.41281211413493235,0.001,64,32,5000,uha,3
12313824,12218368,-0.25355449377160166,0.001,64,32,5000,uha,3
12317952,12222464,0.8013660698571874,0.001,64,32,5000,uha,3
12322080,12226560,-0.5872649119819373,0.001,64,32,5000,uha,3
12326208,12230656,-0.3895902122082173,0.001,64,32,5000,uha,3
12330336,12234752,-0.3243021659211536,0.001,64,32,5000,uha,3
12334464,12238848,-0.4271899695542043,0.001,64,32,5000,uha,3
12338592,12242944,-0.4166885783113434,0.001,64,32,5000,uha,3
12342720,12247040,-0.6082953167681344,0.001,64,32,5000,uha,3
12346848,12251136,-0.5457637185687876,0.001,64,32,5000,uha,3
12350976,12255232,-0.3009361112696505,0.001,64,32,5000,uha,3
12355104,12259328,-0.5599277156262721,0.001,64,32,5000,uha,3
12359232,12263424,-0.6156596666374341,0.001,64,32,5000,uha,3
12363360,12267520,-0.4928043345093025,0.001,64,32,5000,uha,3
12367488,12271616,-0.3391659972095269,0.001,64,32,5000,uha,3
12371616,12275712,-0.511293047631173,0.001,64,32,5000,uha,3
12375744,12279808,-0.5439218891463833,0.001,64,32,5000,uha,3
12379872,12283904,-0.49385486599768846,0.001,64,32,5000,uha,3
12384000,12288000,-0.24663457534492395,0.001,64,32,5000,uha,3
12388128,12292096,-0.2162422931550152,0.001,64,32,5000,uha,3
12392256,12296192,-0.6458368010384499,0.001,64,32,5000,uha,3
12396384,12300288,-0.46314693163643295,0.001,64,32,5000,uha,3
12400512,12304384,-0.4566138546459788,0.001,64,32,5000,uha,3
12404640,12308480,-0.35620541577944476,0.001,64,32,5000,uha,3
12408768,12312576,-0.23998419408136318,0.001,64,32,5000,uha,3
12412896,12316672,-0.4674728046520782,0.001,64,32,5000,uha,3
12417024,12320768,-0.3060118623473702,0.001,64,32,5000,uha,3
12421152,12324864,0.042134282454922456,0.001,64,32,5000,uha,3
12425280,12328960,-0.4546034743520009,0.001,64,32,5000,uha,3
12429408,12333056,-0.4821357335122203,0.001,64,32,5000,uha,3
12433536,12337152,-0.4597415481607987,0.001,64,32,5000,uha,3
12437664,12341248,-0.5733344088159837,0.001,64,32,5000,uha,3
12441792,12345344,-0.4830678534721953,0.001,64,32,5000,uha,3
12445920,12349440,-0.5136956102622987,0.001,64,32,5000,uha,3
12450048,12353536,-0.3872297541647205,0.001,64,32,5000,uha,3
12454176,12357632,-0.5867321219330295,0.001,64,32,5000,uha,3
12458304,12361728,-0.5296904812887115,0.001,64,32,5000,uha,3
12462432,12365824,0.15372290345010686,0.001,64,32,5000,uha,3
12466560,12369920,-0.5456896236198956,0.001,64,32,5000,uha,3
12470688,12374016,-0.37356164247554613,0.001,64,32,5000,uha,3
12474816,12378112,-0.4855310369148862,0.001,64,32,5000,uha,3
12478944,12382208,-0.45568640943095406,0.001,64,32,5000,uha,3
12483072,12386304,-0.501104074188258,0.001,64,32,5000,uha,3
12487200,12390400,-0.49155740013398574,0.001,64,32,5000,uha,3
12491328,12394496,-0.45443732639935686,0.001,64,32,5000,uha,3
12495456,12398592,0.3574155652755424,0.001,64,32,5000,uha,3
12499584,12402688,-0.42386266817939866,0.001,64,32,5000,uha,3
12503712,12406784,-0.27276524967992355,0.001,64,32,5000,uha,3
12507840,12410880,-0.4503490791603868,0.001,64,32,5000,uha,3
12511968,12414976,-0.5592326706358728,0.001,64,32,5000,uha,3
12516096,12419072,-0.44718756136267235,0.001,64,32,5000,uha,3
12520224,12423168,-0.4215675592645747,0.001,64,32,5000,uha,3
12524352,12427264,-0.5311427427283126,0.001,64,32,5000,uha,3
12528480,12431360,-0.5031231308622024,0.001,64,32,5000,uha,3
12532608,12435456,-0.4837845762129449,0.001,64,32,5000,uha,3
12536736,12439552,-0.5258767508593589,0.001,64,32,5000,uha,3
12540864,12443648,-0.2711814590464421,0.001,64,32,5000,uha,3
12544992,12447744,-0.5628752091115024,0.001,64,32,5000,uha,3
12549120,12451840,-0.580153546210429,0.001,64,32,5000,uha,3
12553248,12455936,-0.39590587188709936,0.001,64,32,5000,uha,3
12557376,12460032,-0.4559985320129476,0.001,64,32,5000,uha,3
12561504,12464128,-0.41104071474158044,0.001,64,32,5000,uha,3
12565632,12468224,-0.24912997596307562,0.001,64,32,5000,uha,3
12569760,12472320,-0.5234577487334029,0.001,64,32,5000,uha,3
12573888,12476416,-0.5268630581022071,0.001,64,32,5000,uha,3
12578016,12480512,0.0037416911976615452,0.001,64,32,5000,uha,3
12582144,12484608,-0.5351753540358564,0.001,64,32,5000,uha,3
12586272,12488704,-0.23062948800460692,0.001,64,32,5000,uha,3
12590400,12492800,-0.4408957592210374,0.001,64,32,5000,uha,3
12594528,12496896,-0.6069602015737825,0.001,64,32,5000,uha,3
12598656,12500992,-0.49240488332476584,0.001,64,32,5000,uha,3
12602784,12505088,-0.4940386681856568,0.001,64,32,5000,uha,3
12606912,12509184,-0.20043193020435268,0.001,64,32,5000,uha,3
12611040,12513280,-0.25127199911607345,0.001,64,32,5000,uha,3
12615168,12517376,-0.5189476915255975,0.001,64,32,5000,uha,3
12619296,12521472,-0.284543248848653,0.001,64,32,5000,uha,3
12623424,12525568,-0.30047158443347577,0.001,64,32,5000,uha,3
12627552,12529664,-0.44044516282899693,0.001,64,32,5000,uha,3
12631680,12533760,-0.522902578055203,0.001,64,32,5000,uha,3
12635808,12537856,-0.5512689956683312,0.001,64,32,5000,uha,3
12639936,12541952,-0.36074804868041355,0.001,64,32,5000,uha,3
12644064,12546048,-0.417363339402848,0.001,64,32,5000,uha,3
12648192,12550144,-0.18109343459156957,0.001,64,32,5000,uha,3
12652320,12554240,-0.2622602706448687,0.001,64,32,5000,uha,3
12656448,12558336,-0.11277727665550863,0.001,64,32,5000,uha,3
12660576,12562432,-0.4504234466127315,0.001,64,32,5000,uha,3
12664704,12566528,-0.0965517662816433,0.001,64,32,5000,uha,3
12668832,12570624,-0.1840055680242827,0.001,64,32,5000,uha,3
12672960,12574720,-0.5900194676227262,0.001,64,32,5000,uha,3
12677088,12578816,-0.45563840144680245,0.001,64,32,5000,uha,3
12681216,12582912,-0.3230491357962748,0.001,64,32,5000,uha,3
12685344,12587008,-0.48851441811386653,0.001,64,32,5000,uha,3
12689472,12591104,-0.4622548415333556,0.001,64,32,5000,uha,3
12693600,12595200,-0.24230628956447386,0.001,64,32,5000,uha,3
12697728,12599296,0.3471141078538551,0.001,64,32,5000,uha,3
12701856,12603392,-0.4567277686431934,0.001,64,32,5000,uha,3
12705984,12607488,-0.4968789581355617,0.001,64,32,5000,uha,3
12710112,12611584,-0.543565565006106,0.001,64,32,5000,uha,3
12714240,12615680,-0.3275755297041778,0.001,64,32,5000,uha,3
12718368,12619776,-0.2458767659363481,0.001,64,32,5000,uha,3
12722496,12623872,-0.4814149635836875,0.001,64,32,5000,uha,3
12726624,12627968,-0.46163787002174583,0.001,64,32,5000,uha,3
12730752,12632064,-0.39850653889855625,0.001,64,32,5000,uha,3
12734880,12636160,-0.43238879320432133,0.001,64,32,5000,uha,3
12739008,12640256,-0.526872471184892,0.001,64,32,5000,uha,3
12743136,12644352,-0.10890380888262907,0.001,64,32,5000,uha,3
12747264,12648448,-0.5020279292353722,0.001,64,32,5000,uha,3
12751392,12652544,-0.45593497753443213,0.001,64,32,5000,uha,3
12755520,12656640,-0.36320668149161417,0.001,64,32,5000,uha,3
12759648,12660736,-0.2835947862339703,0.001,64,32,5000,uha,3
12763776,12664832,-0.31819855669193853,0.001,64,32,5000,uha,3
12767904,12668928,-0.3849848658955386,0.001,64,32,5000,uha,3
12772032,12673024,-0.28525967572393807,0.001,64,32,5000,uha,3
12776160,12677120,-0.4505945624586838,0.001,64,32,5000,uha,3
12780288,12681216,-0.36537117787095585,0.001,64,32,5000,uha,3
12784416,12685312,-0.5850376981405034,0.001,64,32,5000,uha,3
12788544,12689408,-0.3792222305482804,0.001,64,32,5000,uha,3
12792672,12693504,-0.40800934172249637,0.001,64,32,5000,uha,3
12796800,12697600,-0.4073172507893146,0.001,64,32,5000,uha,3
12800928,12701696,-0.5505520129521413,0.001,64,32,5000,uha,3
12805056,12705792,-0.492569612397868,0.001,64,32,5000,uha,3
12809184,12709888,-0.6087811743740241,0.001,64,32,5000,uha,3
12813312,12713984,-0.5740720560743586,0.001,64,32,5000,uha,3
12817440,12718080,-0.3848718007522889,0.001,64,32,5000,uha,3
12821568,12722176,-0.5627908336449865,0.001,64,32,5000,uha,3
12825696,12726272,-0.40084474475029896,0.001,64,32,5000,uha,3
12829824,12730368,-0.4939211996987005,0.001,64,32,5000,uha,3
12833952,12734464,-0.536757073263213,0.001,64,32,5000,uha,3
12838080,12738560,-0.39972654487252335,0.001,64,32,5000,uha,3
12842208,12742656,-0.3883608428276233,0.001,64,32,5000,uha,3
12846336,12746752,-0.5120243902492687,0.001,64,32,5000,uha,3
12850464,12750848,0.011034113290730119,0.001,64,32,5000,uha,3
12854592,12754944,-0.3508057717562165,0.001,64,32,5000,uha,3
12858720,12759040,2.5703243242358083,0.001,64,32,5000,uha,3
12862848,12763136,-0.3828636204554554,0.001,64,32,5000,uha,3
12866976,12767232,-0.5021221028654645,0.001,64,32,5000,uha,3
12871104,12771328,-0.4785003115533444,0.001,64,32,5000,uha,3
12875232,12775424,-0.3671213734577998,0.001,64,32,5000,uha,3
12879360,12779520,-0.4257414736631846,0.001,64,32,5000,uha,3
12883488,12783616,1.430779698255864,0.001,64,32,5000,uha,3
12887616,12787712,-0.38543693870192275,0.001,64,32,5000,uha,3
12891744,12791808,-0.5339243773742774,0.001,64,32,5000,uha,3
12895872,12795904,-0.5552681662259671,0.001,64,32,5000,uha,3
12900000,12800000,-0.3483659245241819,0.001,64,32,5000,uha,3
12904128,12804096,-0.4383875582354717,0.001,64,32,5000,uha,3
12908256,12808192,-0.44099963595611325,0.001,64,32,5000,uha,3
12912384,12812288,-0.47689054042313916,0.001,64,32,5000,uha,3
12916512,12816384,-0.4471534936030306,0.001,64,32,5000,uha,3
12920640,12820480,-0.4666549869462271,0.001,64,32,5000,uha,3
12924768,12824576,-0.3868197902569088,0.001,64,32,5000,uha,3
12928896,12828672,-0.47326756544367843,0.001,64,32,5000,uha,3
12933024,12832768,-0.38897440212549395,0.001,64,32,5000,uha,3
12937152,12836864,-0.5657033397682403,0.001,64,32,5000,uha,3
12941280,12840960,-0.5621315667088274,0.001,64,32,5000,uha,3
12945408,12845056,-0.4705021987702622,0.001,64,32,5000,uha,3
12949536,12849152,-0.3630240155453439,0.001,64,32,5000,uha,3
12953664,12853248,-0.5134143555861348,0.001,64,32,5000,uha,3
12957792,12857344,-0.4304904161796097,0.001,64,32,5000,uha,3
12961920,12861440,-0.39053789669279215,0.001,64,32,5000,uha,3
12966048,12865536,-0.5368950175422986,0.001,64,32,5000,uha,3
12970176,12869632,-0.5876983329795129,0.001,64,32,5000,uha,3
12974304,12873728,-0.508763002685602,0.001,64,32,5000,uha,3
12978432,12877824,-0.43603727615165866,0.001,64,32,5000,uha,3
12982560,12881920,-0.4014253624512323,0.001,64,32,5000,uha,3
12986688,12886016,-0.24343303414600204,0.001,64,32,5000,uha,3
12990816,12890112,-0.29587954641144965,0.001,64,32,5000,uha,3
12994944,12894208,-0.14126727096866265,0.001,64,32,5000,uha,3
12999072,12898304,-0.4160173806157763,0.001,64,32,5000,uha,3
13003200,12902400,-0.311197448534144,0.001,64,32,5000,uha,3
13007328,12906496,-0.014720790732098976,0.001,64,32,5000,uha,3
13011456,12910592,-0.28658939712887754,0.001,64,32,5000,uha,3
13015584,12914688,0.0436363168687528,0.001,64,32,5000,uha,3
13019712,12918784,0.6036961916299672,0.001,64,32,5000,uha,3
13023840,12922880,-0.5555124657206756,0.001,64,32,5000,uha,3
13027968,12926976,-0.5265354528112702,0.001,64,32,5000,uha,3
13032096,12931072,-0.5611609652767156,0.001,64,32,5000,uha,3
13036224,12935168,-0.4313919470212948,0.001,64,32,5000,uha,3
13040352,12939264,-0.40230046453858126,0.001,64,32,5000,uha,3
