n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
851136,825344,-0.5420036315917969,0.001,16,32,5000,uha,13
852192,826368,-0.7959461212158203,0.001,16,32,5000,uha,13
853248,827392,-0.23411083221435547,0.001,16,32,5000,uha,13
854304,828416,-0.5931892395019531,0.001,16,32,5000,uha,13
855360,829440,-0.5209031105041504,0.001,16,32,5000,uha,13
856416,830464,-0.829249382019043,0.001,16,32,5000,uha,13
857472,831488,-0.8140144348144531,0.001,16,32,5000,uha,13
858528,832512,-0.48044824600219727,0.001,16,32,5000,uha,13
859584,833536,-0.01528024673461914,0.001,16,32,5000,uha,13
860640,834560,-0.7307677268981934,0.001,16,32,5000,uha,13
861696,835584,-0.668093204498291,0.001,16,32,5000,uha,13
862752,836608,-0.5961980819702148,0.001,16,32,5000,uha,13
863808,837632,-0.6506948471069336,0.001,16,32,5000,uha,13
864864,838656,-0.8052272796630859,0.001,16,32,5000,uha,13
865920,839680,-0.710944652557373,0.001,16,32,5000,uha,13
866976,840704,-0.4944891929626465,0.001,16,32,5000,uha,13
868032,841728,-0.6885743141174316,0.001,16,32,5000,uha,13
869088,842752,-0.8180198669433594,0.001,16,32,5000,uha,13
870144,843776,-0.1877303123474121,0.001,16,32,5000,uha,13
871200,844800,-0.5091772079467773,0.001,16,32,5000,uha,13
872256,845824,-0.7990226745605469,0.001,16,32,5000,uha,13
873312,846848,0.5699901580810547,0.001,16,32,5000,uha,13
874368,847872,-0.7725009918212891,0.001,16,32,5000,uha,13
875424,848896,-0.6828036308288574,0.001,16,32,5000,uha,13
876480,849920,-0.6577119827270508,0.001,16,32,5000,uha,13
877536,850944,-0.4105544090270996,0.001,16,32,5000,uha,13
878592,851968,-0.9522523880004883,0.001,16,32,5000,uha,13
879648,852992,-0.7529878616333008,0.001,16,32,5000,uha,13
880704,854016,-0.5722103118896484,0.001,16,32,5000,uha,13
881760,855040,-0.7208905220031738,0.001,16,32,5000,uha,13
882816,856064,-0.6151347160339355,0.001,16,32,5000,uha,13
883872,857088,-0.9171185493469238,0.001,16,32,5000,uha,13
884928,858112,-0.5279231071472168,0.001,16,32,5000,uha,13
885984,859136,-0.8864364624023438,0.001,16,32,5000,uha,13
887040,860160,-0.5136265754699707,0.001,16,32,5000,uha,13
888096,861184,-0.5992722511291504,0.001,16,32,5000,uha,13
889152,862208,-0.5191659927368164,0.001,16,32,5000,uha,13
890208,863232,-0.9355030059814453,0.001,16,32,5000,uha,13
891264,864256,-0.4461822509765625,0.001,16,32,5000,uha,13
892320,865280,-0.547217845916748,0.001,16,32,5000,uha,13
893376,866304,-0.6043415069580078,0.001,16,32,5000,uha,13
894432,867328,0.06416606903076172,0.001,16,32,5000,uha,13
895488,868352,-0.8023891448974609,0.001,16,32,5000,uha,13
896544,869376,-0.564415454864502,0.001,16,32,5000,uha,13
897600,870400,-0.5219950675964355,0.001,16,32,5000,uha,13
898656,871424,-0.6894683837890625,0.001,16,32,5000,uha,13
899712,872448,-0.8487644195556641,0.001,16,32,5000,uha,13
900768,873472,-0.6515336036682129,0.001,16,32,5000,uha,13
901824,874496,0.16121912002563477,0.001,16,32,5000,uha,13
902880,875520,-0.4877490997314453,0.001,16,32,5000,uha,13
903936,876544,-0.8372354507446289,0.001,16,32,5000,uha,13
904992,877568,-0.7874469757080078,0.001,16,32,5000,uha,13
906048,878592,-0.8480625152587891,0.001,16,32,5000,uha,13
907104,879616,-0.6634120941162109,0.001,16,32,5000,uha,13
908160,880640,-0.8244113922119141,0.001,16,32,5000,uha,13
909216,881664,-0.8018994331359863,0.001,16,32,5000,uha,13
910272,882688,-0.8600077629089355,0.001,16,32,5000,uha,13
911328,883712,-0.7769145965576172,0.001,16,32,5000,uha,13
912384,884736,-0.566230297088623,0.001,16,32,5000,uha,13
913440,885760,-0.6132440567016602,0.001,16,32,5000,uha,13
914496,886784,-0.6465163230895996,0.001,16,32,5000,uha,13
915552,887808,-0.5650539398193359,0.001,16,32,5000,uha,13
916608,888832,-0.6439743041992188,0.001,16,32,5000,uha,13
917664,889856,-0.8681182861328125,0.001,16,32,5000,uha,13
918720,890880,-0.7585015296936035,0.001,16,32,5000,uha,13
919776,891904,-0.5736284255981445,0.001,16,32,5000,uha,13
920832,892928,-0.8523054122924805,0.001,16,32,5000,uha,13
921888,893952,-0.8744373321533203,0.001,16,32,5000,uha,13
922944,894976,-0.6634492874145508,0.001,16,32,5000,uha,13
924000,896000,-0.6959857940673828,0.001,16,32,5000,uha,13
925056,897024,-0.7173848152160645,0.001,16,32,5000,uha,13
926112,898048,-0.6447362899780273,0.001,16,32,5000,uha,13
927168,899072,-0.11907768249511719,0.001,16,32,5000,uha,13
928224,900096,-0.5842480659484863,0.001,16,32,5000,uha,13
929280,901120,-0.481997013092041,0.001,16,32,5000,uha,13
930336,902144,-0.4052743911743164,0.001,16,32,5000,uha,13
931392,903168,-0.8155193328857422,0.001,16,32,5000,uha,13
932448,904192,-0.5783185958862305,0.001,16,32,5000,uha,13
933504,905216,-0.8691849708557129,0.001,16,32,5000,uha,13
934560,906240,-0.5194940567016602,0.001,16,32,5000,uha,13
935616,907264,-0.5634880065917969,0.001,16,32,5000,uha,13
936672,908288,-0.7513623237609863,0.001,16,32,5000,uha,13
937728,909312,-0.6697888374328613,0.001,16,32,5000,uha,13
938784,910336,-0.8636932373046875,0.001,16,32,5000,uha,13
939840,911360,-0.5607509613037109,0.001,16,32,5000,uha,13
940896,912384,-0.8083219528198242,0.001,16,32,5000,uha,13
941952,913408,-0.6427860260009766,0.001,16,32,5000,uha,13
943008,914432,-0.8490214347839355,0.001,16,32,5000,uha,13
944064,915456,-0.7132139205932617,0.001,16,32,5000,uha,13
945120,916480,-0.552098274230957,0.001,16,32,5000,uha,13
946176,917504,-0.5341010093688965,0.001,16,32,5000,uha,13
947232,918528,-0.6152276992797852,0.001,16,32,5000,uha,13
948288,919552,-0.6032867431640625,0.001,16,32,5000,uha,13
949344,920576,-0.7485637664794922,0.001,16,32,5000,uha,13
950400,921600,-0.5130252838134766,0.001,16,32,5000,uha,13
951456,922624,-0.6123771667480469,0.001,16,32,5000,uha,13
952512,923648,-0.6119346618652344,0.001,16,32,5000,uha,13
953568,924672,-0.7064337730407715,0.001,16,32,5000,uha,13
954624,925696,-0.6039023399353027,0.001,16,32,5000,uha,13
955680,926720,-0.9024209976196289,0.001,16,32,5000,uha,13
956736,927744,-0.8155689239501953,0.001,16,32,5000,uha,13
957792,928768,-0.8577089309692383,0.001,16,32,5000,uha,13
958848,929792,-0.5935583114624023,0.001,16,32,5000,uha,13
959904,930816,-0.4922828674316406,0.001,16,32,5000,uha,13
960960,931840,-0.6182231903076172,0.001,16,32,5000,uha,13
962016,932864,-0.735774040222168,0.001,16,32,5000,uha,13
963072,933888,-0.632598876953125,0.001,16,32,5000,uha,13
964128,934912,-0.829648494720459,0.001,16,32,5000,uha,13
965184,935936,-0.607170581817627,0.001,16,32,5000,uha,13
966240,936960,-0.41094398498535156,0.001,16,32,5000,uha,13
967296,937984,-0.5817031860351562,0.001,16,32,5000,uha,13
968352,939008,-0.625309944152832,0.001,16,32,5000,uha,13
969408,940032,-0.7917137145996094,0.001,16,32,5000,uha,13
970464,941056,-0.5996894836425781,0.001,16,32,5000,uha,13
971520,942080,-0.7487778663635254,0.001,16,32,5000,uha,13
972576,943104,-0.7315235137939453,0.001,16,32,5000,uha,13
973632,944128,-0.10817527770996094,0.001,16,32,5000,uha,13
974688,945152,-0.1040639877319336,0.001,16,32,5000,uha,13
975744,946176,-0.74658203125,0.001,16,32,5000,uha,13
976800,947200,-0.7604107856750488,0.001,16,32,5000,uha,13
977856,948224,-0.6294455528259277,0.001,16,32,5000,uha,13
978912,949248,-0.6362485885620117,0.001,16,32,5000,uha,13
979968,950272,0.28624963760375977,0.001,16,32,5000,uha,13
981024,951296,-0.6683063507080078,0.001,16,32,5000,uha,13
982080,952320,-0.4311995506286621,0.001,16,32,5000,uha,13
983136,953344,-0.7320661544799805,0.001,16,32,5000,uha,13
984192,954368,-0.8066706657409668,0.001,16,32,5000,uha,13
985248,955392,-0.7637414932250977,0.001,16,32,5000,uha,13
986304,956416,-0.5890884399414062,0.001,16,32,5000,uha,13
987360,957440,-0.6577434539794922,0.001,16,32,5000,uha,13
988416,958464,-0.643608570098877,0.001,16,32,5000,uha,13
989472,959488,-0.646111011505127,0.001,16,32,5000,uha,13
990528,960512,-0.3100004196166992,0.001,16,32,5000,uha,13
991584,961536,-0.6507434844970703,0.001,16,32,5000,uha,13
992640,962560,-0.8738307952880859,0.001,16,32,5000,uha,13
993696,963584,-0.5924282073974609,0.001,16,32,5000,uha,13
994752,964608,-0.7842321395874023,0.001,16,32,5000,uha,13
995808,965632,-0.3847818374633789,0.001,16,32,5000,uha,13
996864,966656,-0.7023730278015137,0.001,16,32,5000,uha,13
997920,967680,-0.13890314102172852,0.001,16,32,5000,uha,13
998976,968704,-0.6662206649780273,0.001,16,32,5000,uha,13
1000032,969728,-0.4099721908569336,0.001,16,32,5000,uha,13
1001088,970752,-0.5729117393493652,0.001,16,32,5000,uha,13
1002144,971776,-0.21410799026489258,0.001,16,32,5000,uha,13
1003200,972800,1.478377342224121,0.001,16,32,5000,uha,13
1004256,973824,-0.7137608528137207,0.001,16,32,5000,uha,13
1005312,974848,-0.5055088996887207,0.001,16,32,5000,uha,13
1006368,975872,-0.6554698944091797,0.001,16,32,5000,uha,13
1007424,976896,-0.5654029846191406,0.001,16,32,5000,uha,13
1008480,977920,-0.7931928634643555,0.001,16,32,5000,uha,13
1009536,978944,-0.7872533798217773,0.001,16,32,5000,uha,13
1010592,979968,-0.5956754684448242,0.001,16,32,5000,uha,13
1011648,980992,-0.7015523910522461,0.001,16,32,5000,uha,13
1012704,982016,-0.5614519119262695,0.001,16,32,5000,uha,13
1013760,983040,-0.6877222061157227,0.001,16,32,5000,uha,13
1014816,984064,-0.485565185546875,0.001,16,32,5000,uha,13
1015872,985088,-0.6752824783325195,0.001,16,32,5000,uha,13
1016928,986112,-0.5298366546630859,0.001,16,32,5000,uha,13
1017984,987136,-0.8231511116027832,0.001,16,32,5000,uha,13
1019040,988160,-0.8416824340820312,0.001,16,32,5000,uha,13
1020096,989184,-0.1119832992553711,0.001,16,32,5000,uha,13
1021152,990208,-0.6846885681152344,0.001,16,32,5000,uha,13
1022208,991232,-0.7273154258728027,0.001,16,32,5000,uha,13
1023264,992256,-0.5497574806213379,0.001,16,32,5000,uha,13
1024320,993280,-0.4585423469543457,0.001,16,32,5000,uha,13
1025376,994304,-0.6096429824829102,0.001,16,32,5000,uha,13
1026432,995328,-0.5609159469604492,0.001,16,32,5000,uha,13
1027488,996352,-0.7771768569946289,0.001,16,32,5000,uha,13
1028544,997376,-0.493560791015625,0.001,16,32,5000,uha,13
1029600,998400,-0.7410249710083008,0.001,16,32,5000,uha,13
1030656,999424,-0.685889720916748,0.001,16,32,5000,uha,13
1031712,1000448,-0.8757762908935547,0.001,16,32,5000,uha,13
1032768,1001472,-0.6080322265625,0.001,16,32,5000,uha,13
1033824,1002496,-0.5119533538818359,0.001,16,32,5000,uha,13
1034880,1003520,-0.6692094802856445,0.001,16,32,5000,uha,13
1035936,1004544,-0.7581043243408203,0.001,16,32,5000,uha,13
1036992,1005568,-0.371490478515625,0.001,16,32,5000,uha,13
1038048,1006592,-0.696197509765625,0.001,16,32,5000,uha,13
1039104,1007616,-0.7989020347595215,0.001,16,32,5000,uha,13
1040160,1008640,-0.7185802459716797,0.001,16,32,5000,uha,13
1041216,1009664,-0.49599170684814453,0.001,16,32,5000,uha,13
1042272,1010688,-0.17110013961791992,0.001,16,32,5000,uha,13
1043328,1011712,-0.30220699310302734,0.001,16,32,5000,uha,13
1044384,1012736,-0.5790019035339355,0.001,16,32,5000,uha,13
1045440,1013760,-0.478851318359375,0.001,16,32,5000,uha,13
1046496,1014784,-0.7780847549438477,0.001,16,32,5000,uha,13
1047552,1015808,-0.5627956390380859,0.001,16,32,5000,uha,13
1048608,1016832,-0.7421836853027344,0.001,16,32,5000,uha,13
1049664,1017856,-0.7054252624511719,0.001,16,32,5000,uha,13
1050720,1018880,-0.8896846771240234,0.001,16,32,5000,uha,13
1051776,1019904,-0.6342306137084961,0.001,16,32,5000,uha,13
1052832,1020928,-0.7571134567260742,0.001,16,32,5000,uha,13
1053888,1021952,-0.6598820686340332,0.001,16,32,5000,uha,13
1054944,1022976,-0.6848196983337402,0.001,16,32,5000,uha,13
1056000,1024000,-0.6286630630493164,0.001,16,32,5000,uha,13
1057056,1025024,-0.7039055824279785,0.001,16,32,5000,uha,13
1058112,1026048,-0.6272797584533691,0.001,16,32,5000,uha,13
1059168,1027072,-0.7208824157714844,0.001,16,32,5000,uha,13
1060224,1028096,-0.2710142135620117,0.001,16,32,5000,uha,13
1061280,1029120,-0.6977548599243164,0.001,16,32,5000,uha,13
1062336,1030144,-0.8302755355834961,0.001,16,32,5000,uha,13
1063392,1031168,-0.782109260559082,0.001,16,32,5000,uha,13
1064448,1032192,-0.18880748748779297,0.001,16,32,5000,uha,13
1065504,1033216,-0.47199106216430664,0.001,16,32,5000,uha,13
1066560,1034240,-0.8511476516723633,0.001,16,32,5000,uha,13
1067616,1035264,-0.7422657012939453,0.001,16,32,5000,uha,13
1068672,1036288,-0.7039175033569336,0.001,16,32,5000,uha,13
1069728,1037312,-0.914496898651123,0.001,16,32,5000,uha,13
1070784,1038336,-0.7557063102722168,0.001,16,32,5000,uha,13
1071840,1039360,-0.4301595687866211,0.001,16,32,5000,uha,13
1072896,1040384,-0.8351049423217773,0.001,16,32,5000,uha,13
1073952,1041408,-0.5037884712219238,0.001,16,32,5000,uha,13
1075008,1042432,-0.15558719635009766,0.001,16,32,5000,uha,13
1076064,1043456,-0.13359928131103516,0.001,16,32,5000,uha,13
1077120,1044480,-0.6567378044128418,0.001,16,32,5000,uha,13
1078176,1045504,-0.46798133850097656,0.001,16,32,5000,uha,13
1079232,1046528,-0.5027613639831543,0.001,16,32,5000,uha,13
1080288,1047552,-0.8676023483276367,0.001,16,32,5000,uha,13
1081344,1048576,-0.7319540977478027,0.001,16,32,5000,uha,13
1082400,1049600,-0.5491533279418945,0.001,16,32,5000,uha,13
1083456,1050624,-0.7983436584472656,0.001,16,32,5000,uha,13
1084512,1051648,-0.2972240447998047,0.001,16,32,5000,uha,13
1085568,1052672,-0.3512763977050781,0.001,16,32,5000,uha,13
1086624,1053696,-0.7647719383239746,0.001,16,32,5000,uha,13
1087680,1054720,-0.9443502426147461,0.001,16,32,5000,uha,13
1088736,1055744,-0.6349897384643555,0.001,16,32,5000,uha,13
1089792,1056768,-0.5255007743835449,0.001,16,32,5000,uha,13
1090848,1057792,-0.8057904243469238,0.001,16,32,5000,uha,13
1091904,1058816,-0.7396950721740723,0.001,16,32,5000,uha,13
1092960,1059840,-0.6519756317138672,0.001,16,32,5000,uha,13
1094016,1060864,-0.7371115684509277,0.001,16,32,5000,uha,13
1095072,1061888,-0.5061936378479004,0.001,16,32,5000,uha,13
1096128,1062912,-0.5505876541137695,0.001,16,32,5000,uha,13
1097184,1063936,-0.6739330291748047,0.001,16,32,5000,uha,13
1098240,1064960,-0.05676603317260742,0.001,16,32,5000,uha,13
1099296,1065984,-0.6998748779296875,0.001,16,32,5000,uha,13
1100352,1067008,-0.8454957008361816,0.001,16,32,5000,uha,13
1101408,1068032,-0.7538433074951172,0.001,16,32,5000,uha,13
1102464,1069056,-0.6079449653625488,0.001,16,32,5000,uha,13
1103520,1070080,-0.24691438674926758,0.001,16,32,5000,uha,13
1104576,1071104,-0.5969324111938477,0.001,16,32,5000,uha,13
1105632,1072128,-0.5778112411499023,0.001,16,32,5000,uha,13
1106688,1073152,-0.34468698501586914,0.001,16,32,5000,uha,13
1107744,1074176,-0.835667610168457,0.001,16,32,5000,uha,13
1108800,1075200,0.1431140899658203,0.001,16,32,5000,uha,13
1109856,1076224,-0.8573389053344727,0.001,16,32,5000,uha,13
1110912,1077248,-0.6856231689453125,0.001,16,32,5000,uha,13
1111968,1078272,-0.49921083450317383,0.001,16,32,5000,uha,13
1113024,1079296,-0.8423166275024414,0.001,16,32,5000,uha,13
1114080,1080320,-0.7449722290039062,0.001,16,32,5000,uha,13
1115136,1081344,-0.7715716361999512,0.001,16,32,5000,uha,13
1116192,1082368,-0.6912627220153809,0.001,16,32,5000,uha,13
1117248,1083392,-0.7387356758117676,0.001,16,32,5000,uha,13
1118304,1084416,-0.6256828308105469,0.001,16,32,5000,uha,13
1119360,1085440,-0.6089057922363281,0.001,16,32,5000,uha,13
1120416,1086464,-0.7165622711181641,0.001,16,32,5000,uha,13
1121472,1087488,-0.7573728561401367,0.001,16,32,5000,uha,13
1122528,1088512,-0.6324934959411621,0.001,16,32,5000,uha,13
1123584,1089536,-0.5420370101928711,0.001,16,32,5000,uha,13
1124640,1090560,-0.9168891906738281,0.001,16,32,5000,uha,13
1125696,1091584,-0.8271832466125488,0.001,16,32,5000,uha,13
1126752,1092608,-0.9274158477783203,0.001,16,32,5000,uha,13
1127808,1093632,-0.6595549583435059,0.001,16,32,5000,uha,13
1128864,1094656,-0.05078744888305664,0.001,16,32,5000,uha,13
1129920,1095680,-0.8448638916015625,0.001,16,32,5000,uha,13
1130976,1096704,-0.770965576171875,0.001,16,32,5000,uha,13
1132032,1097728,-0.7521934509277344,0.001,16,32,5000,uha,13
1133088,1098752,-0.8581714630126953,0.001,16,32,5000,uha,13
1134144,1099776,-0.5759811401367188,0.001,16,32,5000,uha,13
1135200,1100800,-0.7598628997802734,0.001,16,32,5000,uha,13
1136256,1101824,-0.7009701728820801,0.001,16,32,5000,uha,13
1137312,1102848,-0.553553581237793,0.001,16,32,5000,uha,13
1138368,1103872,-0.7367525100708008,0.001,16,32,5000,uha,13
1139424,1104896,-0.1703624725341797,0.001,16,32,5000,uha,13
1140480,1105920,-0.6128377914428711,0.001,16,32,5000,uha,13
1141536,1106944,-0.5316753387451172,0.001,16,32,5000,uha,13
1142592,1107968,-0.5335369110107422,0.001,16,32,5000,uha,13
1143648,1108992,-0.4791755676269531,0.001,16,32,5000,uha,13
1144704,1110016,-0.5789260864257812,0.001,16,32,5000,uha,13
1145760,1111040,-0.5190906524658203,0.001,16,32,5000,uha,13
1146816,1112064,0.13561773300170898,0.001,16,32,5000,uha,13
1147872,1113088,-0.291259765625,0.001,16,32,5000,uha,13
1148928,1114112,-0.8453140258789062,0.001,16,32,5000,uha,13
1149984,1115136,-0.7640781402587891,0.001,16,32,5000,uha,13
1151040,1116160,0.5228934288024902,0.001,16,32,5000,uha,13
1152096,1117184,-0.8139972686767578,0.001,16,32,5000,uha,13
1153152,1118208,-0.8110380172729492,0.001,16,32,5000,uha,13
1154208,1119232,-0.7238683700561523,0.001,16,32,5000,uha,13
1155264,1120256,-0.671290397644043,0.001,16,32,5000,uha,13
1156320,1121280,0.23511838912963867,0.001,16,32,5000,uha,13
1157376,1122304,-0.8297858238220215,0.001,16,32,5000,uha,13
1158432,1123328,-0.7332196235656738,0.001,16,32,5000,uha,13
1159488,1124352,-0.6999053955078125,0.001,16,32,5000,uha,13
1160544,1125376,-0.8382186889648438,0.001,16,32,5000,uha,13
1161600,1126400,-0.7636094093322754,0.001,16,32,5000,uha,13
1162656,1127424,-0.5068583488464355,0.001,16,32,5000,uha,13
1163712,1128448,-0.6859951019287109,0.001,16,32,5000,uha,13
1164768,1129472,-0.22791528701782227,0.001,16,32,5000,uha,13
1165824,1130496,-0.47220277786254883,0.001,16,32,5000,uha,13
1166880,1131520,-0.21651983261108398,0.001,16,32,5000,uha,13
1167936,1132544,-0.5320425033569336,0.001,16,32,5000,uha,13
1168992,1133568,-0.7982692718505859,0.001,16,32,5000,uha,13
1170048,1134592,-0.8314032554626465,0.001,16,32,5000,uha,13
1171104,1135616,0.3759894371032715,0.001,16,32,5000,uha,13
1172160,1136640,-0.5450677871704102,0.001,16,32,5000,uha,13
1173216,1137664,-0.6171207427978516,0.001,16,32,5000,uha,13
1174272,1138688,-0.8549542427062988,0.001,16,32,5000,uha,13
1175328,1139712,-0.8058667182922363,0.001,16,32,5000,uha,13
1176384,1140736,-0.747593879699707,0.001,16,32,5000,uha,13
1177440,1141760,0.016206741333007812,0.001,16,32,5000,uha,13
1178496,1142784,-0.6256093978881836,0.001,16,32,5000,uha,13
1179552,1143808,-0.7712268829345703,0.001,16,32,5000,uha,13
1180608,1144832,-0.8431081771850586,0.001,16,32,5000,uha,13
1181664,1145856,-0.5929651260375977,0.001,16,32,5000,uha,13
1182720,1146880,-0.5408639907836914,0.001,16,32,5000,uha,13
1183776,1147904,-0.5871200561523438,0.001,16,32,5000,uha,13
1184832,1148928,-0.6624679565429688,0.001,16,32,5000,uha,13
1185888,1149952,-0.3349895477294922,0.001,16,32,5000,uha,13
1186944,1150976,-0.5134778022766113,0.001,16,32,5000,uha,13
1188000,1152000,-0.7488203048706055,0.001,16,32,5000,uha,13
1189056,1153024,-0.5610456466674805,0.001,16,32,5000,uha,13
1190112,1154048,-0.5370378494262695,0.001,16,32,5000,uha,13
1191168,1155072,0.5254216194152832,0.001,16,32,5000,uha,13
1192224,1156096,-0.6036443710327148,0.001,16,32,5000,uha,13
1193280,1157120,-0.5782980918884277,0.001,16,32,5000,uha,13
1194336,1158144,-0.8753662109375,0.001,16,32,5000,uha,13
1195392,1159168,-0.6006860733032227,0.001,16,32,5000,uha,13
1196448,1160192,-0.8787522315979004,0.001,16,32,5000,uha,13
1197504,1161216,-0.7642440795898438,0.001,16,32,5000,uha,13
1198560,1162240,0.17438840866088867,0.001,16,32,5000,uha,13
1199616,1163264,-0.501957893371582,0.001,16,32,5000,uha,13
1200672,1164288,-0.7314300537109375,0.001,16,32,5000,uha,13
1201728,1165312,-0.7222695350646973,0.001,16,32,5000,uha,13
1202784,1166336,-0.7671651840209961,0.001,16,32,5000,uha,13
1203840,1167360,-0.7344040870666504,0.001,16,32,5000,uha,13
1204896,1168384,-0.7472438812255859,0.001,16,32,5000,uha,13
1205952,1169408,-0.7910189628601074,0.001,16,32,5000,uha,13
1207008,1170432,-0.5803918838500977,0.001,16,32,5000,uha,13
1208064,1171456,-0.7950935363769531,0.001,16,32,5000,uha,13
1209120,1172480,-0.7788243293762207,0.001,16,32,5000,uha,13
1210176,1173504,-0.3390798568725586,0.001,16,32,5000,uha,13
1211232,1174528,-0.34263134002685547,0.001,16,32,5000,uha,13
1212288,1175552,-0.6986556053161621,0.001,16,32,5000,uha,13
1213344,1176576,-0.28807640075683594,0.001,16,32,5000,uha,13
1214400,1177600,-0.1982269287109375,0.001,16,32,5000,uha,13
1215456,1178624,-0.761448860168457,0.001,16,32,5000,uha,13
1216512,1179648,-0.5083255767822266,0.001,16,32,5000,uha,13
1217568,1180672,-0.4263753890991211,0.001,16,32,5000,uha,13
1218624,1181696,-0.7783927917480469,0.001,16,32,5000,uha,13
1219680,1182720,-0.5400781631469727,0.001,16,32,5000,uha,13
1220736,1183744,-0.8279762268066406,0.001,16,32,5000,uha,13
1221792,1184768,-0.7306013107299805,0.001,16,32,5000,uha,13
1222848,1185792,-0.7661733627319336,0.001,16,32,5000,uha,13
1223904,1186816,-0.6201190948486328,0.001,16,32,5000,uha,13
1224960,1187840,-0.6964969635009766,0.001,16,32,5000,uha,13
1226016,1188864,-0.47569942474365234,0.001,16,32,5000,uha,13
1227072,1189888,-0.5715208053588867,0.001,16,32,5000,uha,13
1228128,1190912,-0.7309956550598145,0.001,16,32,5000,uha,13
1229184,1191936,-0.6453404426574707,0.001,16,32,5000,uha,13
1230240,1192960,-0.5882964134216309,0.001,16,32,5000,uha,13
1231296,1193984,-0.7760252952575684,0.001,16,32,5000,uha,13
1232352,1195008,-0.26819515228271484,0.001,16,32,5000,uha,13
1233408,1196032,-0.5810565948486328,0.001,16,32,5000,uha,13
1234464,1197056,-0.4443235397338867,0.001,16,32,5000,uha,13
1235520,1198080,-0.6462364196777344,0.001,16,32,5000,uha,13
1236576,1199104,-0.42888879776000977,0.001,16,32,5000,uha,13
1237632,1200128,-0.4877796173095703,0.001,16,32,5000,uha,13
1238688,1201152,-0.770606517791748,0.001,16,32,5000,uha,13
1239744,1202176,-0.8513393402099609,0.001,16,32,5000,uha,13
1240800,1203200,-0.6276493072509766,0.001,16,32,5000,uha,13
1241856,1204224,-0.4734349250793457,0.001,16,32,5000,uha,13
1242912,1205248,-0.3286709785461426,0.001,16,32,5000,uha,13
1243968,1206272,-0.817723274230957,0.001,16,32,5000,uha,13
1245024,1207296,-0.5046606063842773,0.001,16,32,5000,uha,13
1246080,1208320,-0.7262120246887207,0.001,16,32,5000,uha,13
1247136,1209344,-0.6652297973632812,0.001,16,32,5000,uha,13
1248192,1210368,-0.9246110916137695,0.001,16,32,5000,uha,13
1249248,1211392,-0.4583601951599121,0.001,16,32,5000,uha,13
1250304,1212416,-0.5592517852783203,0.001,16,32,5000,uha,13
1251360,1213440,-0.7661800384521484,0.001,16,32,5000,uha,13
1252416,1214464,-0.8145241737365723,0.001,16,32,5000,uha,13
1253472,1215488,-0.3552389144897461,0.001,16,32,5000,uha,13
1254528,1216512,-0.5358486175537109,0.001,16,32,5000,uha,13
1255584,1217536,-0.8042201995849609,0.001,16,32,5000,uha,13
1256640,1218560,-0.1596088409423828,0.001,16,32,5000,uha,13
1257696,1219584,-0.8277444839477539,0.001,16,32,5000,uha,13
1258752,1220608,-0.34819889068603516,0.001,16,32,5000,uha,13
1259808,1221632,-0.797551155090332,0.001,16,32,5000,uha,13
1260864,1222656,1.1291389465332031,0.001,16,32,5000,uha,13
1261920,1223680,-0.6543731689453125,0.001,16,32,5000,uha,13
1262976,1224704,0.07189464569091797,0.001,16,32,5000,uha,13
1264032,1225728,0.19681310653686523,0.001,16,32,5000,uha,13
1265088,1226752,-0.6215724945068359,0.001,16,32,5000,uha,13
1266144,1227776,-0.8615150451660156,0.001,16,32,5000,uha,13
1267200,1228800,-0.35733747482299805,0.001,16,32,5000,uha,13
1268256,1229824,-0.5491442680358887,0.001,16,32,5000,uha,13
1269312,1230848,-0.7240095138549805,0.001,16,32,5000,uha,13
1270368,1231872,-0.8342761993408203,0.001,16,32,5000,uha,13
1271424,1232896,-0.582366943359375,0.001,16,32,5000,uha,13
1272480,1233920,1.0916919708251953,0.001,16,32,5000,uha,13
1273536,1234944,-0.6744847297668457,0.001,16,32,5000,uha,13
1274592,1235968,-0.31689882278442383,0.001,16,32,5000,uha,13
1275648,1236992,-0.8501558303833008,0.001,16,32,5000,uha,13
1276704,1238016,-0.5606260299682617,0.001,16,32,5000,uha,13
1277760,1239040,-0.7704801559448242,0.001,16,32,5000,uha,13
1278816,1240064,-0.1560688018798828,0.001,16,32,5000,uha,13
1279872,1241088,-0.5109739303588867,0.001,16,32,5000,uha,13
1280928,1242112,-0.7388782501220703,0.001,16,32,5000,uha,13
1281984,1243136,-0.5199580192565918,0.001,16,32,5000,uha,13
1283040,1244160,-0.7519912719726562,0.001,16,32,5000,uha,13
1284096,1245184,-0.8622264862060547,0.001,16,32,5000,uha,13
1285152,1246208,0.1381206512451172,0.001,16,32,5000,uha,13
1286208,1247232,-0.7441434860229492,0.001,16,32,5000,uha,13
1287264,1248256,-0.6251163482666016,0.001,16,32,5000,uha,13
1288320,1249280,-0.4319295883178711,0.001,16,32,5000,uha,13
1289376,1250304,-0.8331046104431152,0.001,16,32,5000,uha,13
1290432,1251328,-0.6507844924926758,0.001,16,32,5000,uha,13
1291488,1252352,-0.881744384765625,0.001,16,32,5000,uha,13
1292544,1253376,-0.5358505249023438,0.001,16,32,5000,uha,13
1293600,1254400,-0.6689372062683105,0.001,16,32,5000,uha,13
1294656,1255424,-0.9268426895141602,0.001,16,32,5000,uha,13
