n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5004480,4927488,2.137160293372772,0.01,32,32,5000,uha,6
5006560,4929536,-0.34948402546371593,0.01,32,32,5000,uha,6
5008640,4931584,-0.31228579627312403,0.01,32,32,5000,uha,6
5010720,4933632,-0.26933572438771325,0.01,32,32,5000,uha,6
5012800,4935680,-0.5875648184146831,0.01,32,32,5000,uha,6
5014880,4937728,-0.19224368109468948,0.01,32,32,5000,uha,6
5016960,4939776,-0.4682011995955575,0.01,32,32,5000,uha,6
5019040,4941824,-0.3715826971417835,0.01,32,32,5000,uha,6
5021120,4943872,-0.5383305619630638,0.01,32,32,5000,uha,6
5023200,4945920,-0.42869917807740965,0.01,32,32,5000,uha,6
5025280,4947968,-0.5088321044123001,0.01,32,32,5000,uha,6
5027360,4950016,-0.763284148317382,0.01,32,32,5000,uha,6
5029440,4952064,0.7109355425733845,0.01,32,32,5000,uha,6
5031520,4954112,-0.6080863422711991,0.01,32,32,5000,uha,6
5033600,4956160,-0.13821181785235037,0.01,32,32,5000,uha,6
5035680,4958208,-0.34201562670833763,0.01,32,32,5000,uha,6
5037760,4960256,-0.6662110951636349,0.01,32,32,5000,uha,6
5039840,4962304,-0.5045654768419174,0.01,32,32,5000,uha,6
5041920,4964352,-0.4823070999387076,0.01,32,32,5000,uha,6
5044000,4966400,-0.32985239088943796,0.01,32,32,5000,uha,6
5046080,4968448,-0.7061912283542293,0.01,32,32,5000,uha,6
5048160,4970496,-0.41223569837897234,0.01,32,32,5000,uha,6
5050240,4972544,-0.5471582359786158,0.01,32,32,5000,uha,6
5052320,4974592,-0.567683266737995,0.01,32,32,5000,uha,6
5054400,4976640,-0.6444572516631153,0.01,32,32,5000,uha,6
5056480,4978688,-0.5031018549512583,0.01,32,32,5000,uha,6
5058560,4980736,-0.6331226987551881,0.01,32,32,5000,uha,6
5060640,4982784,-0.5463658732675789,0.01,32,32,5000,uha,6
5062720,4984832,-0.584256525308505,0.01,32,32,5000,uha,6
5064800,4986880,-0.6311950416151237,0.01,32,32,5000,uha,6
5066880,4988928,-0.6813185619624393,0.01,32,32,5000,uha,6
5068960,4990976,-0.26041307694843496,0.01,32,32,5000,uha,6
5071040,4993024,-0.5921510803949497,0.01,32,32,5000,uha,6
5073120,4995072,-0.6692110734052612,0.01,32,32,5000,uha,6
5075200,4997120,-0.4489906438900304,0.01,32,32,5000,uha,6
5077280,4999168,-0.47354810839111217,0.01,32,32,5000,uha,6
5079360,5001216,-0.10186748135335577,0.01,32,32,5000,uha,6
5081440,5003264,-0.6131462144200679,0.01,32,32,5000,uha,6
5083520,5005312,-0.4866967422949964,0.01,32,32,5000,uha,6
5085600,5007360,-0.48439251058704524,0.01,32,32,5000,uha,6
5087680,5009408,-0.4879180874495761,0.01,32,32,5000,uha,6
5089760,5011456,-0.5450275794058737,0.01,32,32,5000,uha,6
5091840,5013504,-0.597622571955319,0.01,32,32,5000,uha,6
5093920,5015552,-0.38659139214501703,0.01,32,32,5000,uha,6
5096000,5017600,-0.4227905790658504,0.01,32,32,5000,uha,6
5098080,5019648,-0.6349499052142926,0.01,32,32,5000,uha,6
5100160,5021696,-0.45011192561777147,0.01,32,32,5000,uha,6
5102240,5023744,-0.35532214539154605,0.01,32,32,5000,uha,6
5104320,5025792,-0.6250713248345896,0.01,32,32,5000,uha,6
5106400,5027840,-0.5519131780252851,0.01,32,32,5000,uha,6
5108480,5029888,-0.5623816262250587,0.01,32,32,5000,uha,6
5110560,5031936,-0.3053437916003041,0.01,32,32,5000,uha,6
5112640,5033984,-0.39518282397839055,0.01,32,32,5000,uha,6
5114720,5036032,-0.4293095215826588,0.01,32,32,5000,uha,6
5116800,5038080,-0.5629839293189702,0.01,32,32,5000,uha,6
5118880,5040128,-0.5974964819351394,0.01,32,32,5000,uha,6
5120960,5042176,-0.4531380946210932,0.01,32,32,5000,uha,6
5123040,5044224,-0.19372793715474845,0.01,32,32,5000,uha,6
5125120,5046272,-0.3768854412005007,0.01,32,32,5000,uha,6
5127200,5048320,-0.48335025444003055,0.01,32,32,5000,uha,6
5129280,5050368,-0.49003317685897585,0.01,32,32,5000,uha,6
5131360,5052416,-0.5858079714432458,0.01,32,32,5000,uha,6
5133440,5054464,-0.3378558564696723,0.01,32,32,5000,uha,6
5135520,5056512,-0.4003619369456777,0.01,32,32,5000,uha,6
5137600,5058560,-0.5502593939315075,0.01,32,32,5000,uha,6
5139680,5060608,-0.6577495694741637,0.01,32,32,5000,uha,6
5141760,5062656,-0.6998965251069826,0.01,32,32,5000,uha,6
5143840,5064704,-0.48615641478352867,0.01,32,32,5000,uha,6
5145920,5066752,-0.29090786575677985,0.01,32,32,5000,uha,6
5148000,5068800,-0.5022873730657249,0.01,32,32,5000,uha,6
5150080,5070848,-0.12972768502679255,0.01,32,32,5000,uha,6
5152160,5072896,-0.7647791074926591,0.01,32,32,5000,uha,6
5154240,5074944,-0.36413058024298106,0.01,32,32,5000,uha,6
5156320,5076992,-0.5556858679020085,0.01,32,32,5000,uha,6
5158400,5079040,-0.6441148076439065,0.01,32,32,5000,uha,6
5160480,5081088,-0.24402136158247512,0.01,32,32,5000,uha,6
5162560,5083136,-0.3251833938600841,0.01,32,32,5000,uha,6
5164640,5085184,-0.2510091514577857,0.01,32,32,5000,uha,6
5166720,5087232,-0.4347558221529946,0.01,32,32,5000,uha,6
5168800,5089280,-0.4240074830969789,0.01,32,32,5000,uha,6
5170880,5091328,-0.5208559222898019,0.01,32,32,5000,uha,6
5172960,5093376,-0.3218074906063064,0.01,32,32,5000,uha,6
5175040,5095424,0.35250785405297425,0.01,32,32,5000,uha,6
5177120,5097472,-0.5153714658361457,0.01,32,32,5000,uha,6
5179200,5099520,-0.43817647258362324,0.01,32,32,5000,uha,6
5181280,5101568,-0.37752899492547076,0.01,32,32,5000,uha,6
5183360,5103616,0.01534490063914351,0.01,32,32,5000,uha,6
5185440,5105664,-0.6076981223566866,0.01,32,32,5000,uha,6
5187520,5107712,-0.4200208463700781,0.01,32,32,5000,uha,6
5189600,5109760,-0.4535719284576336,0.01,32,32,5000,uha,6
5191680,5111808,-0.5026352027423107,0.01,32,32,5000,uha,6
5193760,5113856,-0.3241373951760389,0.01,32,32,5000,uha,6
5195840,5115904,-0.39439210589975815,0.01,32,32,5000,uha,6
5197920,5117952,-0.4438134668618625,0.01,32,32,5000,uha,6
5200000,5120000,-0.5685419413458312,0.01,32,32,5000,uha,6
5202080,5122048,-0.3419868210637018,0.01,32,32,5000,uha,6
5204160,5124096,-0.7278111830514673,0.01,32,32,5000,uha,6
5206240,5126144,-0.499479629335565,0.01,32,32,5000,uha,6
5208320,5128192,0.10995807525628276,0.01,32,32,5000,uha,6
5210400,5130240,-0.44667214338594885,0.01,32,32,5000,uha,6
5212480,5132288,-0.5292437860722226,0.01,32,32,5000,uha,6
5214560,5134336,-0.527608463944774,0.01,32,32,5000,uha,6
5216640,5136384,-0.6039162166166987,0.01,32,32,5000,uha,6
5218720,5138432,-0.6320252841414904,0.01,32,32,5000,uha,6
5220800,5140480,-0.22331614647923104,0.01,32,32,5000,uha,6
5222880,5142528,-0.6500751085926533,0.01,32,32,5000,uha,6
5224960,5144576,-0.21340955561320296,0.01,32,32,5000,uha,6
5227040,5146624,-0.508959924353622,0.01,32,32,5000,uha,6
5229120,5148672,-0.4855499980203719,0.01,32,32,5000,uha,6
5231200,5150720,-0.4264509227414477,0.01,32,32,5000,uha,6
5233280,5152768,-0.5504691782732491,0.01,32,32,5000,uha,6
5235360,5154816,-0.4429961139767693,0.01,32,32,5000,uha,6
5237440,5156864,-0.5204255548152004,0.01,32,32,5000,uha,6
5239520,5158912,-0.724684894584052,0.01,32,32,5000,uha,6
5241600,5160960,-0.5553454653656518,0.01,32,32,5000,uha,6
5243680,5163008,-0.01850580239972377,0.01,32,32,5000,uha,6
5245760,5165056,-0.4164809318488576,0.01,32,32,5000,uha,6
5247840,5167104,-0.11243253062542102,0.01,32,32,5000,uha,6
5249920,5169152,-0.5319941903676559,0.01,32,32,5000,uha,6
5252000,5171200,-0.35578388473385836,0.01,32,32,5000,uha,6
5254080,5173248,-0.4777626748557795,0.01,32,32,5000,uha,6
5256160,5175296,-0.5993131387926303,0.01,32,32,5000,uha,6
5258240,5177344,-0.5372633796799784,0.01,32,32,5000,uha,6
5260320,5179392,-0.6059101078886551,0.01,32,32,5000,uha,6
5262400,5181440,-0.594643700940658,0.01,32,32,5000,uha,6
5264480,5183488,-0.3273184271472198,0.01,32,32,5000,uha,6
5266560,5185536,-0.4369046498353244,0.01,32,32,5000,uha,6
5268640,5187584,-0.314570673168415,0.01,32,32,5000,uha,6
5270720,5189632,-0.5746107854693507,0.01,32,32,5000,uha,6
5272800,5191680,-0.44598221040626473,0.01,32,32,5000,uha,6
5274880,5193728,-0.3881621245413278,0.01,32,32,5000,uha,6
5276960,5195776,-0.022998545892556344,0.01,32,32,5000,uha,6
5279040,5197824,-0.4745450254745709,0.01,32,32,5000,uha,6
5281120,5199872,-0.3666113745340054,0.01,32,32,5000,uha,6
5283200,5201920,-0.07232788108170407,0.01,32,32,5000,uha,6
5285280,5203968,-0.6671510528391345,0.01,32,32,5000,uha,6
5287360,5206016,-0.544618361228534,0.01,32,32,5000,uha,6
5289440,5208064,-0.592257974454605,0.01,32,32,5000,uha,6
5291520,5210112,-0.4540027503004227,0.01,32,32,5000,uha,6
5293600,5212160,-0.48818071674822416,0.01,32,32,5000,uha,6
5295680,5214208,-0.49502008666745034,0.01,32,32,5000,uha,6
5297760,5216256,-0.5885871244642198,0.01,32,32,5000,uha,6
5299840,5218304,-0.5021633596875903,0.01,32,32,5000,uha,6
5301920,5220352,-0.1986494758968842,0.01,32,32,5000,uha,6
5304000,5222400,-0.3524194111309207,0.01,32,32,5000,uha,6
5306080,5224448,-0.527725652022661,0.01,32,32,5000,uha,6
5308160,5226496,-0.5634777866754836,0.01,32,32,5000,uha,6
5310240,5228544,-0.30342912484143625,0.01,32,32,5000,uha,6
5312320,5230592,-0.6101968918172203,0.01,32,32,5000,uha,6
5314400,5232640,-0.49986465720890916,0.01,32,32,5000,uha,6
5316480,5234688,0.03219688644640506,0.01,32,32,5000,uha,6
5318560,5236736,-0.6227281019494297,0.01,32,32,5000,uha,6
5320640,5238784,-0.3380323078091729,0.01,32,32,5000,uha,6
5322720,5240832,-0.036378072295607744,0.01,32,32,5000,uha,6
5324800,5242880,-0.5738745495779964,0.01,32,32,5000,uha,6
5326880,5244928,-0.4815370593539994,0.01,32,32,5000,uha,6
5328960,5246976,-0.6171766866407236,0.01,32,32,5000,uha,6
5331040,5249024,-0.5855109174894197,0.01,32,32,5000,uha,6
5333120,5251072,-0.336283936725164,0.01,32,32,5000,uha,6
5335200,5253120,-0.3657726201702314,0.01,32,32,5000,uha,6
5337280,5255168,-0.6526728877351209,0.01,32,32,5000,uha,6
5339360,5257216,-0.4243983813906391,0.01,32,32,5000,uha,6
5341440,5259264,-0.3570435278794122,0.01,32,32,5000,uha,6
5343520,5261312,-0.5785543869659859,0.01,32,32,5000,uha,6
5345600,5263360,-0.44163396210431305,0.01,32,32,5000,uha,6
5347680,5265408,-0.47083075937607877,0.01,32,32,5000,uha,6
5349760,5267456,-0.3739465044907151,0.01,32,32,5000,uha,6
5351840,5269504,-0.3325660091877092,0.01,32,32,5000,uha,6
5353920,5271552,-0.4147784862814152,0.01,32,32,5000,uha,6
5356000,5273600,-0.4569779363437254,0.01,32,32,5000,uha,6
5358080,5275648,-0.36786473636679506,0.01,32,32,5000,uha,6
5360160,5277696,-0.34917009120655873,0.01,32,32,5000,uha,6
5362240,5279744,-0.07908989960209478,0.01,32,32,5000,uha,6
5364320,5281792,-0.43950911807459914,0.01,32,32,5000,uha,6
5366400,5283840,-0.5606035185099758,0.01,32,32,5000,uha,6
5368480,5285888,-0.40984639844752024,0.01,32,32,5000,uha,6
5370560,5287936,-0.3363902191451409,0.01,32,32,5000,uha,6
5372640,5289984,-0.5088912323622381,0.01,32,32,5000,uha,6
5374720,5292032,-0.5036032422943739,0.01,32,32,5000,uha,6
5376800,5294080,-0.6172791188559463,0.01,32,32,5000,uha,6
5378880,5296128,-0.29288494062286574,0.01,32,32,5000,uha,6
5380960,5298176,-0.5392895529127566,0.01,32,32,5000,uha,6
5383040,5300224,-0.22881709614861023,0.01,32,32,5000,uha,6
5385120,5302272,-0.4379757760286198,0.01,32,32,5000,uha,6
5387200,5304320,-0.5120494660677908,0.01,32,32,5000,uha,6
5389280,5306368,-0.5488042725169029,0.01,32,32,5000,uha,6
5391360,5308416,-0.35807845973982744,0.01,32,32,5000,uha,6
5393440,5310464,-0.45020197039621834,0.01,32,32,5000,uha,6
5395520,5312512,-0.5367612067854841,0.01,32,32,5000,uha,6
5397600,5314560,-0.3234526202563659,0.01,32,32,5000,uha,6
5399680,5316608,-0.3861086365867754,0.01,32,32,5000,uha,6
5401760,5318656,-0.12455630203285928,0.01,32,32,5000,uha,6
5403840,5320704,-0.5952258617042085,0.01,32,32,5000,uha,6
5405920,5322752,-0.4362684577594118,0.01,32,32,5000,uha,6
5408000,5324800,-0.5147294897443695,0.01,32,32,5000,uha,6
5410080,5326848,1.0874633115510042,0.01,32,32,5000,uha,6
5412160,5328896,-0.5605094184937709,0.01,32,32,5000,uha,6
5414240,5330944,-0.2856995349573266,0.01,32,32,5000,uha,6
5416320,5332992,-0.6433705549955393,0.01,32,32,5000,uha,6
5418400,5335040,-0.4450091716298967,0.01,32,32,5000,uha,6
5420480,5337088,-0.45414787686138514,0.01,32,32,5000,uha,6
5422560,5339136,-0.5368855878149148,0.01,32,32,5000,uha,6
5424640,5341184,-0.49540596581066954,0.01,32,32,5000,uha,6
5426720,5343232,0.03030060449957883,0.01,32,32,5000,uha,6
5428800,5345280,-0.5180993811799643,0.01,32,32,5000,uha,6
5430880,5347328,-0.1455592616789625,0.01,32,32,5000,uha,6
5432960,5349376,-0.42602020253659934,0.01,32,32,5000,uha,6
5435040,5351424,-0.6755777180473315,0.01,32,32,5000,uha,6
5437120,5353472,-0.4920720371080458,0.01,32,32,5000,uha,6
5439200,5355520,-0.4688611516870349,0.01,32,32,5000,uha,6
5441280,5357568,-0.35674133297009636,0.01,32,32,5000,uha,6
5443360,5359616,0.6075646625134956,0.01,32,32,5000,uha,6
5445440,5361664,-0.5926083750380942,0.01,32,32,5000,uha,6
5447520,5363712,-0.28661075330105934,0.01,32,32,5000,uha,6
5449600,5365760,-0.34755599346826926,0.01,32,32,5000,uha,6
5451680,5367808,-0.5670839630105773,0.01,32,32,5000,uha,6
5453760,5369856,-0.3662824447981814,0.01,32,32,5000,uha,6
5455840,5371904,-0.5223079554254637,0.01,32,32,5000,uha,6
5457920,5373952,-0.02232961833192082,0.01,32,32,5000,uha,6
5460000,5376000,-0.5772717542378514,0.01,32,32,5000,uha,6
5462080,5378048,-0.5648016319761666,0.01,32,32,5000,uha,6
5464160,5380096,-0.6423072580113107,0.01,32,32,5000,uha,6
5466240,5382144,-0.5172057723955001,0.01,32,32,5000,uha,6
5468320,5384192,0.028835107259597592,0.01,32,32,5000,uha,6
5470400,5386240,0.09827239859333758,0.01,32,32,5000,uha,6
5472480,5388288,-0.5883014186464051,0.01,32,32,5000,uha,6
5474560,5390336,-0.4054976227908602,0.01,32,32,5000,uha,6
5476640,5392384,-0.28365753489764334,0.01,32,32,5000,uha,6
5478720,5394432,-0.4631702805288107,0.01,32,32,5000,uha,6
5480800,5396480,-0.5765587829305376,0.01,32,32,5000,uha,6
5482880,5398528,-0.6356898923040086,0.01,32,32,5000,uha,6
5484960,5400576,-0.13343652006837114,0.01,32,32,5000,uha,6
5487040,5402624,-0.5923365747507665,0.01,32,32,5000,uha,6
5489120,5404672,-0.50736459683087,0.01,32,32,5000,uha,6
5491200,5406720,-0.39719929662492337,0.01,32,32,5000,uha,6
5493280,5408768,-0.49829555171303674,0.01,32,32,5000,uha,6
5495360,5410816,-0.45009569613105693,0.01,32,32,5000,uha,6
5497440,5412864,-0.7392173067663945,0.01,32,32,5000,uha,6
5499520,5414912,-0.3601628843568445,0.01,32,32,5000,uha,6
5501600,5416960,-0.5731549026913436,0.01,32,32,5000,uha,6
5503680,5419008,-0.6576114840119756,0.01,32,32,5000,uha,6
5505760,5421056,-0.42634107756227113,0.01,32,32,5000,uha,6
5507840,5423104,-0.1060412312126573,0.01,32,32,5000,uha,6
5509920,5425152,-0.5249978353951823,0.01,32,32,5000,uha,6
5512000,5427200,0.659791438741899,0.01,32,32,5000,uha,6
5514080,5429248,-0.4576252995056356,0.01,32,32,5000,uha,6
5516160,5431296,-0.5638847800835736,0.01,32,32,5000,uha,6
5518240,5433344,-0.538999819568958,0.01,32,32,5000,uha,6
5520320,5435392,-0.511889778263634,0.01,32,32,5000,uha,6
5522400,5437440,-0.42236923946219473,0.01,32,32,5000,uha,6
5524480,5439488,-0.4776262232126287,0.01,32,32,5000,uha,6
5526560,5441536,-0.6121746567678628,0.01,32,32,5000,uha,6
5528640,5443584,-0.5713032924582437,0.01,32,32,5000,uha,6
5530720,5445632,-0.14467266557948832,0.01,32,32,5000,uha,6
5532800,5447680,-0.4532526111954738,0.01,32,32,5000,uha,6
5534880,5449728,-0.5577754579364518,0.01,32,32,5000,uha,6
5536960,5451776,-0.3136394152827515,0.01,32,32,5000,uha,6
5539040,5453824,-0.7137776332315022,0.01,32,32,5000,uha,6
5541120,5455872,-0.6882165713990132,0.01,32,32,5000,uha,6
5543200,5457920,-0.6451046629502484,0.01,32,32,5000,uha,6
5545280,5459968,-0.2391270348074812,0.01,32,32,5000,uha,6
5547360,5462016,-0.4561589855145902,0.01,32,32,5000,uha,6
5549440,5464064,-0.5306201559395349,0.01,32,32,5000,uha,6
5551520,5466112,-0.43267409668713963,0.01,32,32,5000,uha,6
5553600,5468160,-0.4843224512591098,0.01,32,32,5000,uha,6
5555680,5470208,-0.5889897955391623,0.01,32,32,5000,uha,6
5557760,5472256,-0.44111148234543407,0.01,32,32,5000,uha,6
5559840,5474304,-0.3170349477156753,0.01,32,32,5000,uha,6
5561920,5476352,-0.49348166439588237,0.01,32,32,5000,uha,6
5564000,5478400,-0.3537802828738368,0.01,32,32,5000,uha,6
5566080,5480448,-0.5602790373432951,0.01,32,32,5000,uha,6
5568160,5482496,-0.4096432064113138,0.01,32,32,5000,uha,6
5570240,5484544,-0.41111010131157855,0.01,32,32,5000,uha,6
5572320,5486592,1.1390763501014183,0.01,32,32,5000,uha,6
5574400,5488640,-0.4627206200514715,0.01,32,32,5000,uha,6
5576480,5490688,-0.1352418214440032,0.01,32,32,5000,uha,6
5578560,5492736,-0.4006366922756506,0.01,32,32,5000,uha,6
5580640,5494784,-0.4930631459958734,0.01,32,32,5000,uha,6
5582720,5496832,-0.3693369336909482,0.01,32,32,5000,uha,6
5584800,5498880,-0.5672218326596745,0.01,32,32,5000,uha,6
5586880,5500928,-0.4413629543518871,0.01,32,32,5000,uha,6
5588960,5502976,-0.6533854599826938,0.01,32,32,5000,uha,6
5591040,5505024,-0.5255403164586525,0.01,32,32,5000,uha,6
5593120,5507072,-0.44912353752958634,0.01,32,32,5000,uha,6
5595200,5509120,-0.39758997195740786,0.01,32,32,5000,uha,6
5597280,5511168,-0.3777126038149934,0.01,32,32,5000,uha,6
5599360,5513216,-0.15427692590600728,0.01,32,32,5000,uha,6
5601440,5515264,-0.6186286287725089,0.01,32,32,5000,uha,6
5603520,5517312,-0.5984132846035379,0.01,32,32,5000,uha,6
5605600,5519360,-0.1953549666815544,0.01,32,32,5000,uha,6
5607680,5521408,-0.4232869459983979,0.01,32,32,5000,uha,6
5609760,5523456,-0.567581356649435,0.01,32,32,5000,uha,6
5611840,5525504,-0.19176503056525096,0.01,32,32,5000,uha,6
5613920,5527552,-0.4693968245212039,0.01,32,32,5000,uha,6
5616000,5529600,-0.437069262508742,0.01,32,32,5000,uha,6
5618080,5531648,-0.34523880197787893,0.01,32,32,5000,uha,6
5620160,5533696,-0.43975890982678667,0.01,32,32,5000,uha,6
5622240,5535744,-0.5202153920178505,0.01,32,32,5000,uha,6
5624320,5537792,-0.3969597086606651,0.01,32,32,5000,uha,6
5626400,5539840,-0.6408288696760165,0.01,32,32,5000,uha,6
5628480,5541888,-0.5787755158357255,0.01,32,32,5000,uha,6
5630560,5543936,-0.5199867430445018,0.01,32,32,5000,uha,6
5632640,5545984,-0.6212180277199701,0.01,32,32,5000,uha,6
5634720,5548032,-0.3088460661982273,0.01,32,32,5000,uha,6
5636800,5550080,-0.5393741985213643,0.01,32,32,5000,uha,6
5638880,5552128,-0.43390447470595195,0.01,32,32,5000,uha,6
5640960,5554176,-0.4096954460440374,0.01,32,32,5000,uha,6
5643040,5556224,-0.25577975642584505,0.01,32,32,5000,uha,6
5645120,5558272,-0.5645922859144479,0.01,32,32,5000,uha,6
5647200,5560320,-0.3455772206295844,0.01,32,32,5000,uha,6
5649280,5562368,-0.664037372720955,0.01,32,32,5000,uha,6
5651360,5564416,-0.3743648760076317,0.01,32,32,5000,uha,6
5653440,5566464,-0.5017660092501197,0.01,32,32,5000,uha,6
5655520,5568512,-0.511347722721105,0.01,32,32,5000,uha,6
5657600,5570560,-0.21634747808963706,0.01,32,32,5000,uha,6
5659680,5572608,-0.6219633186903879,0.01,32,32,5000,uha,6
5661760,5574656,-0.6134031389637089,0.01,32,32,5000,uha,6
5663840,5576704,-0.37004993279788234,0.01,32,32,5000,uha,6
5665920,5578752,-0.1856887987634952,0.01,32,32,5000,uha,6
5668000,5580800,-0.24103661891350114,0.01,32,32,5000,uha,6
5670080,5582848,-0.4986930152604474,0.01,32,32,5000,uha,6
5672160,5584896,-0.5111602631412957,0.01,32,32,5000,uha,6
5674240,5586944,-0.29283275471067327,0.01,32,32,5000,uha,6
5676320,5588992,-0.4016628267307629,0.01,32,32,5000,uha,6
5678400,5591040,-0.662911369709648,0.01,32,32,5000,uha,6
5680480,5593088,-0.4576243705064025,0.01,32,32,5000,uha,6
5682560,5595136,-0.4476609700333496,0.01,32,32,5000,uha,6
5684640,5597184,-0.7211098327197449,0.01,32,32,5000,uha,6
5686720,5599232,-0.4841070647211998,0.01,32,32,5000,uha,6
5688800,5601280,-0.5210170434640018,0.01,32,32,5000,uha,6
5690880,5603328,-0.40276443125017636,0.01,32,32,5000,uha,6
5692960,5605376,-0.7007286955790564,0.01,32,32,5000,uha,6
5695040,5607424,-0.5761241650321578,0.01,32,32,5000,uha,6
5697120,5609472,-0.2729189554018321,0.01,32,32,5000,uha,6
5699200,5611520,-0.6181196197446637,0.01,32,32,5000,uha,6
5701280,5613568,-0.679426334968217,0.01,32,32,5000,uha,6
5703360,5615616,-0.6453490778497306,0.01,32,32,5000,uha,6
5705440,5617664,-0.5476645338701651,0.01,32,32,5000,uha,6
5707520,5619712,-0.6551232471985555,0.01,32,32,5000,uha,6
5709600,5621760,-0.17467263098649433,0.01,32,32,5000,uha,6
5711680,5623808,-0.5878911089614567,0.01,32,32,5000,uha,6
5713760,5625856,-0.7201114108037894,0.01,32,32,5000,uha,6
5715840,5627904,0.06564199219970934,0.01,32,32,5000,uha,6
5717920,5629952,-0.33722841268555825,0.01,32,32,5000,uha,6
5720000,5632000,-0.5166361255131884,0.01,32,32,5000,uha,6
5722080,5634048,-0.6037467192919204,0.01,32,32,5000,uha,6
5724160,5636096,1.718214356069974,0.01,32,32,5000,uha,6
5726240,5638144,-0.23463115131111056,0.01,32,32,5000,uha,6
5728320,5640192,-0.4557805656267311,0.01,32,32,5000,uha,6
5730400,5642240,-0.668429785712024,0.01,32,32,5000,uha,6
5732480,5644288,-0.5121843465014182,0.01,32,32,5000,uha,6
5734560,5646336,-0.5055788584869036,0.01,32,32,5000,uha,6
5736640,5648384,-0.7445802616293777,0.01,32,32,5000,uha,6
5738720,5650432,-0.6276988789049955,0.01,32,32,5000,uha,6
5740800,5652480,-0.6062404948464346,0.01,32,32,5000,uha,6
5742880,5654528,-0.2892096049991695,0.01,32,32,5000,uha,6
5744960,5656576,-0.624200393007448,0.01,32,32,5000,uha,6
5747040,5658624,-0.020070126477874872,0.01,32,32,5000,uha,6
5749120,5660672,-0.6853075451374506,0.01,32,32,5000,uha,6
5751200,5662720,-0.6003801834850817,0.01,32,32,5000,uha,6
5753280,5664768,-0.5825597519820773,0.01,32,32,5000,uha,6
5755360,5666816,-0.6172572360741215,0.01,32,32,5000,uha,6
5757440,5668864,-0.5735592894183013,0.01,32,32,5000,uha,6
5759520,5670912,0.45970341476567445,0.01,32,32,5000,uha,6
5761600,5672960,-0.5935814869766727,0.01,32,32,5000,uha,6
5763680,5675008,-0.3320608685217046,0.01,32,32,5000,uha,6
5765760,5677056,-0.34443910311289994,0.01,32,32,5000,uha,6
5767840,5679104,-0.42921953357198195,0.01,32,32,5000,uha,6
5769920,5681152,-0.2889057566051987,0.01,32,32,5000,uha,6
5772000,5683200,-0.5081513629983965,0.01,32,32,5000,uha,6
5774080,5685248,-0.513915115566272,0.01,32,32,5000,uha,6
5776160,5687296,-0.5382993571452834,0.01,32,32,5000,uha,6
5778240,5689344,-0.6622637642007527,0.01,32,32,5000,uha,6
5780320,5691392,-0.5201892837423729,0.01,32,32,5000,uha,6
5782400,5693440,-0.40470870090716016,0.01,32,32,5000,uha,6
5784480,5695488,-0.7323391446272494,0.01,32,32,5000,uha,6
5786560,5697536,-0.5068223809573533,0.01,32,32,5000,uha,6
5788640,5699584,-0.14949052333297086,0.01,32,32,5000,uha,6
5790720,5701632,-0.54771757983917,0.01,32,32,5000,uha,6
5792800,5703680,-0.5532634709484539,0.01,32,32,5000,uha,6
5794880,5705728,-0.44976126281169915,0.01,32,32,5000,uha,6
5796960,5707776,-0.6438947638536261,0.01,32,32,5000,uha,6
5799040,5709824,-0.6456720930473621,0.01,32,32,5000,uha,6
5801120,5711872,-0.35902929860053856,0.01,32,32,5000,uha,6
5803200,5713920,-0.021748380667460765,0.01,32,32,5000,uha,6
5805280,5715968,-0.38475032880831517,0.01,32,32,5000,uha,6
5807360,5718016,-0.24745358197812273,0.01,32,32,5000,uha,6
5809440,5720064,-0.2122320738513137,0.01,32,32,5000,uha,6
5811520,5722112,-0.10472635685017462,0.01,32,32,5000,uha,6
5813600,5724160,-0.38118490157657003,0.01,32,32,5000,uha,6
5815680,5726208,-0.6477746486744502,0.01,32,32,5000,uha,6
5817760,5728256,-0.6228808404712103,0.01,32,32,5000,uha,6
5819840,5730304,-0.09585748758780444,0.01,32,32,5000,uha,6
5821920,5732352,-0.5678315750037255,0.01,32,32,5000,uha,6
5824000,5734400,-0.4133255166693699,0.01,32,32,5000,uha,6
5826080,5736448,-0.5597852944894912,0.01,32,32,5000,uha,6
5828160,5738496,-0.1822467308514648,0.01,32,32,5000,uha,6
5830240,5740544,-0.499101338151811,0.01,32,32,5000,uha,6
5832320,5742592,-0.6670833926783546,0.01,32,32,5000,uha,6
5834400,5744640,-0.47991613516714704,0.01,32,32,5000,uha,6
5836480,5746688,-0.6293410324617588,0.01,32,32,5000,uha,6
5838560,5748736,-0.34989278443020044,0.01,32,32,5000,uha,6
5840640,5750784,-0.6144052020783874,0.01,32,32,5000,uha,6
5842720,5752832,-0.5330173616501268,0.01,32,32,5000,uha,6
5844800,5754880,-0.5728621045728319,0.01,32,32,5000,uha,6
5846880,5756928,-0.5273340157987567,0.01,32,32,5000,uha,6
5848960,5758976,-0.4876485689884271,0.01,32,32,5000,uha,6
5851040,5761024,-0.7665877645324253,0.01,32,32,5000,uha,6
5853120,5763072,-0.37639906828448044,0.01,32,32,5000,uha,6
5855200,5765120,-0.4588463656745221,0.01,32,32,5000,uha,6
5857280,5767168,-0.5796062377901512,0.01,32,32,5000,uha,6
