n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5274880,5193728,-0.860254774045047,0.0001,32,32,5000,uha,23
5276960,5195776,-0.41812389863776733,0.0001,32,32,5000,uha,23
5279040,5197824,-0.5420340725758033,0.0001,32,32,5000,uha,23
5281120,5199872,-0.514912779337358,0.0001,32,32,5000,uha,23
5283200,5201920,0.5201901785778373,0.0001,32,32,5000,uha,23
5285280,5203968,-0.5003756291152923,0.0001,32,32,5000,uha,23
5287360,5206016,-0.7388531613469445,0.0001,32,32,5000,uha,23
5289440,5208064,-0.8738031758716973,0.0001,32,32,5000,uha,23
5291520,5210112,-0.7714462618056332,0.0001,32,32,5000,uha,23
5293600,5212160,-0.7364103109633247,0.0001,32,32,5000,uha,23
5295680,5214208,0.7555944377843673,0.0001,32,32,5000,uha,23
5297760,5216256,-0.40586586999571583,0.0001,32,32,5000,uha,23
5299840,5218304,-0.7141009481206,0.0001,32,32,5000,uha,23
5301920,5220352,-0.9083353301950359,0.0001,32,32,5000,uha,23
5304000,5222400,-0.848251833911271,0.0001,32,32,5000,uha,23
5306080,5224448,-0.7906344343337528,0.0001,32,32,5000,uha,23
5308160,5226496,-0.6934081538143557,0.0001,32,32,5000,uha,23
5310240,5228544,-0.8940876405816738,0.0001,32,32,5000,uha,23
5312320,5230592,-0.9447609698581401,0.0001,32,32,5000,uha,23
5314400,5232640,-0.7407954981424281,0.0001,32,32,5000,uha,23
5316480,5234688,-0.8860734285834022,0.0001,32,32,5000,uha,23
5318560,5236736,-0.5239123479912795,0.0001,32,32,5000,uha,23
5320640,5238784,-0.7841222373172938,0.0001,32,32,5000,uha,23
5322720,5240832,-0.8648052567005475,0.0001,32,32,5000,uha,23
5324800,5242880,-0.5640041950028447,0.0001,32,32,5000,uha,23
5326880,5244928,-0.30156131049790513,0.0001,32,32,5000,uha,23
5328960,5246976,-0.848151324130602,0.0001,32,32,5000,uha,23
5331040,5249024,-0.5731185212627956,0.0001,32,32,5000,uha,23
5333120,5251072,0.004075599757630499,0.0001,32,32,5000,uha,23
5335200,5253120,-0.6050298076668659,0.0001,32,32,5000,uha,23
5337280,5255168,-0.7904494371237698,0.0001,32,32,5000,uha,23
5339360,5257216,-0.6069263141272367,0.0001,32,32,5000,uha,23
5341440,5259264,-0.37200619561912696,0.0001,32,32,5000,uha,23
5343520,5261312,-0.5303713709778313,0.0001,32,32,5000,uha,23
5345600,5263360,-0.5202267497490327,0.0001,32,32,5000,uha,23
5347680,5265408,-0.8281575129393364,0.0001,32,32,5000,uha,23
5349760,5267456,-0.6151525974823446,0.0001,32,32,5000,uha,23
5351840,5269504,-0.6874931386798089,0.0001,32,32,5000,uha,23
5353920,5271552,-0.5127120492826824,0.0001,32,32,5000,uha,23
5356000,5273600,-0.06154066746152509,0.0001,32,32,5000,uha,23
5358080,5275648,-0.8178700620937693,0.0001,32,32,5000,uha,23
5360160,5277696,-0.6322962296036279,0.0001,32,32,5000,uha,23
5362240,5279744,-0.826129391310575,0.0001,32,32,5000,uha,23
5364320,5281792,-0.8163298400690655,0.0001,32,32,5000,uha,23
5366400,5283840,-0.5128463719217722,0.0001,32,32,5000,uha,23
5368480,5285888,-0.628323087503273,0.0001,32,32,5000,uha,23
5370560,5287936,-0.15967300437980203,0.0001,32,32,5000,uha,23
5372640,5289984,-0.7215830930440967,0.0001,32,32,5000,uha,23
5374720,5292032,-0.22326447248890258,0.0001,32,32,5000,uha,23
5376800,5294080,-0.7595509827503841,0.0001,32,32,5000,uha,23
5378880,5296128,0.36101463402029577,0.0001,32,32,5000,uha,23
5380960,5298176,0.4637129302901428,0.0001,32,32,5000,uha,23
5383040,5300224,-0.820015029365246,0.0001,32,32,5000,uha,23
5385120,5302272,-0.3285471843123329,0.0001,32,32,5000,uha,23
5387200,5304320,-0.8180670663899408,0.0001,32,32,5000,uha,23
5389280,5306368,-0.2718060100785298,0.0001,32,32,5000,uha,23
5391360,5308416,-0.7151901679150976,0.0001,32,32,5000,uha,23
5393440,5310464,-0.8059928561305947,0.0001,32,32,5000,uha,23
5395520,5312512,-0.5761051798586623,0.0001,32,32,5000,uha,23
5397600,5314560,-0.6943401808644207,0.0001,32,32,5000,uha,23
5399680,5316608,-0.7959890951206452,0.0001,32,32,5000,uha,23
5401760,5318656,-0.6096832595461228,0.0001,32,32,5000,uha,23
5403840,5320704,-0.56403765675035,0.0001,32,32,5000,uha,23
5405920,5322752,-0.8417159572549453,0.0001,32,32,5000,uha,23
5408000,5324800,-0.5416718274211139,0.0001,32,32,5000,uha,23
5410080,5326848,-0.7598142763991786,0.0001,32,32,5000,uha,23
5412160,5328896,-0.7263514927764589,0.0001,32,32,5000,uha,23
5414240,5330944,-0.15983741420264597,0.0001,32,32,5000,uha,23
5416320,5332992,0.10689757417816281,0.0001,32,32,5000,uha,23
5418400,5335040,-0.7344776736000833,0.0001,32,32,5000,uha,23
5420480,5337088,-0.8685732379893087,0.0001,32,32,5000,uha,23
5422560,5339136,-0.43596206609187593,0.0001,32,32,5000,uha,23
5424640,5341184,0.363100793086339,0.0001,32,32,5000,uha,23
5426720,5343232,-0.5132447076300934,0.0001,32,32,5000,uha,23
5428800,5345280,-0.5450156591324378,0.0001,32,32,5000,uha,23
5430880,5347328,-0.7749046814412113,0.0001,32,32,5000,uha,23
5432960,5349376,-0.1603116192588372,0.0001,32,32,5000,uha,23
5435040,5351424,-0.7410060728674823,0.0001,32,32,5000,uha,23
5437120,5353472,-0.8144694074181924,0.0001,32,32,5000,uha,23
5439200,5355520,-0.5439199318103736,0.0001,32,32,5000,uha,23
5441280,5357568,-0.5655262042961251,0.0001,32,32,5000,uha,23
5443360,5359616,2.427441709529842,0.0001,32,32,5000,uha,23
5445440,5361664,0.20137546548316898,0.0001,32,32,5000,uha,23
5447520,5363712,-0.6978446640014013,0.0001,32,32,5000,uha,23
5449600,5365760,-0.6024216678283469,0.0001,32,32,5000,uha,23
5451680,5367808,0.18768416995837445,0.0001,32,32,5000,uha,23
5453760,5369856,0.8930120756037576,0.0001,32,32,5000,uha,23
5455840,5371904,-0.529004870740537,0.0001,32,32,5000,uha,23
5457920,5373952,-0.6663685956609706,0.0001,32,32,5000,uha,23
5460000,5376000,-0.8165132508408162,0.0001,32,32,5000,uha,23
5462080,5378048,-0.6379258100023097,0.0001,32,32,5000,uha,23
5464160,5380096,-0.6699839167723862,0.0001,32,32,5000,uha,23
5466240,5382144,-0.7248980934740343,0.0001,32,32,5000,uha,23
5468320,5384192,-0.6833729146800804,0.0001,32,32,5000,uha,23
5470400,5386240,-0.40012085750455384,0.0001,32,32,5000,uha,23
5472480,5388288,-0.7686798911741208,0.0001,32,32,5000,uha,23
5474560,5390336,-0.6856310795680463,0.0001,32,32,5000,uha,23
5476640,5392384,0.8688453385091401,0.0001,32,32,5000,uha,23
5478720,5394432,-0.38083527517299043,0.0001,32,32,5000,uha,23
5480800,5396480,-0.6511467579362931,0.0001,32,32,5000,uha,23
5482880,5398528,-0.5561459775114317,0.0001,32,32,5000,uha,23
5484960,5400576,-0.7859975481142492,0.0001,32,32,5000,uha,23
5487040,5402624,0.23742776840021662,0.0001,32,32,5000,uha,23
5489120,5404672,-0.2054727208422289,0.0001,32,32,5000,uha,23
5491200,5406720,-0.8741417448697044,0.0001,32,32,5000,uha,23
5493280,5408768,-0.6626842332996663,0.0001,32,32,5000,uha,23
5495360,5410816,-0.5867526011532131,0.0001,32,32,5000,uha,23
5497440,5412864,-0.7381402789979719,0.0001,32,32,5000,uha,23
5499520,5414912,-0.43376668025038523,0.0001,32,32,5000,uha,23
5501600,5416960,-0.38775215167927346,0.0001,32,32,5000,uha,23
5503680,5419008,-0.7464582735615126,0.0001,32,32,5000,uha,23
5505760,5421056,-0.45646235777146327,0.0001,32,32,5000,uha,23
5507840,5423104,-0.5766931369824873,0.0001,32,32,5000,uha,23
5509920,5425152,-0.6899885547752147,0.0001,32,32,5000,uha,23
5512000,5427200,-0.7582552280152122,0.0001,32,32,5000,uha,23
5514080,5429248,-0.3368782401960839,0.0001,32,32,5000,uha,23
5516160,5431296,-0.6689363160974944,0.0001,32,32,5000,uha,23
5518240,5433344,-0.7902097516677484,0.0001,32,32,5000,uha,23
5520320,5435392,-0.1873624747366689,0.0001,32,32,5000,uha,23
5522400,5437440,-0.7047811225040066,0.0001,32,32,5000,uha,23
5524480,5439488,-0.8204855866363836,0.0001,32,32,5000,uha,23
5526560,5441536,-0.002482818337165682,0.0001,32,32,5000,uha,23
5528640,5443584,-0.6437615935508543,0.0001,32,32,5000,uha,23
5530720,5445632,-0.7625737737728775,0.0001,32,32,5000,uha,23
5532800,5447680,-0.7352295196564205,0.0001,32,32,5000,uha,23
5534880,5449728,-0.6396962839343106,0.0001,32,32,5000,uha,23
5536960,5451776,-0.5805075811935394,0.0001,32,32,5000,uha,23
5539040,5453824,-0.44621644241256764,0.0001,32,32,5000,uha,23
5541120,5455872,0.6915136460655456,0.0001,32,32,5000,uha,23
5543200,5457920,-0.60052949281578,0.0001,32,32,5000,uha,23
5545280,5459968,-0.5265856731361565,0.0001,32,32,5000,uha,23
5547360,5462016,-0.8878808265875859,0.0001,32,32,5000,uha,23
5549440,5464064,-0.7750112632488699,0.0001,32,32,5000,uha,23
5551520,5466112,-0.7065826913932431,0.0001,32,32,5000,uha,23
5553600,5468160,-0.4233035298869696,0.0001,32,32,5000,uha,23
5555680,5470208,-0.6161619410791133,0.0001,32,32,5000,uha,23
5557760,5472256,-0.6423060237783407,0.0001,32,32,5000,uha,23
5559840,5474304,-0.8298561448120791,0.0001,32,32,5000,uha,23
5561920,5476352,-0.7426367314133167,0.0001,32,32,5000,uha,23
5564000,5478400,-0.7719796247615536,0.0001,32,32,5000,uha,23
5566080,5480448,-0.11832867616265652,0.0001,32,32,5000,uha,23
5568160,5482496,-0.8172379651649431,0.0001,32,32,5000,uha,23
5570240,5484544,0.03866765677141615,0.0001,32,32,5000,uha,23
5572320,5486592,0.30425852340787163,0.0001,32,32,5000,uha,23
5574400,5488640,-0.2850998770909374,0.0001,32,32,5000,uha,23
5576480,5490688,-0.7313547531921669,0.0001,32,32,5000,uha,23
5578560,5492736,-0.506179155850905,0.0001,32,32,5000,uha,23
5580640,5494784,-0.6035849577059489,0.0001,32,32,5000,uha,23
5582720,5496832,-0.5843094827505029,0.0001,32,32,5000,uha,23
5584800,5498880,-0.6910118409344692,0.0001,32,32,5000,uha,23
5586880,5500928,-0.8639135390600261,0.0001,32,32,5000,uha,23
5588960,5502976,-0.6876932752581837,0.0001,32,32,5000,uha,23
5591040,5505024,-0.42718124347960096,0.0001,32,32,5000,uha,23
5593120,5507072,-0.7968547078228214,0.0001,32,32,5000,uha,23
5595200,5509120,-0.7798596366989488,0.0001,32,32,5000,uha,23
5597280,5511168,-0.6294262019967007,0.0001,32,32,5000,uha,23
5599360,5513216,-0.8290567064681467,0.0001,32,32,5000,uha,23
5601440,5515264,-0.2335107431529604,0.0001,32,32,5000,uha,23
5603520,5517312,0.006430930882013186,0.0001,32,32,5000,uha,23
5605600,5519360,-0.470722078935105,0.0001,32,32,5000,uha,23
5607680,5521408,0.13833999565065902,0.0001,32,32,5000,uha,23
5609760,5523456,-0.7951339269758364,0.0001,32,32,5000,uha,23
5611840,5525504,1.7238143493373714,0.0001,32,32,5000,uha,23
5613920,5527552,-0.09338012616025804,0.0001,32,32,5000,uha,23
5616000,5529600,-0.6269774437074567,0.0001,32,32,5000,uha,23
5618080,5531648,-0.8753679350939017,0.0001,32,32,5000,uha,23
5620160,5533696,-0.6766119337670995,0.0001,32,32,5000,uha,23
5622240,5535744,-0.6804192596053555,0.0001,32,32,5000,uha,23
5624320,5537792,-0.7221721803009675,0.0001,32,32,5000,uha,23
5626400,5539840,-0.4568108631350585,0.0001,32,32,5000,uha,23
5628480,5541888,-0.6381363247642584,0.0001,32,32,5000,uha,23
5630560,5543936,-0.453700207539284,0.0001,32,32,5000,uha,23
5632640,5545984,-0.4350225391630884,0.0001,32,32,5000,uha,23
5634720,5548032,-0.6349038528830881,0.0001,32,32,5000,uha,23
5636800,5550080,-0.7550509261203535,0.0001,32,32,5000,uha,23
5638880,5552128,-0.4877578217235312,0.0001,32,32,5000,uha,23
5640960,5554176,-0.7528229182765882,0.0001,32,32,5000,uha,23
5643040,5556224,-0.670654114790163,0.0001,32,32,5000,uha,23
5645120,5558272,-0.7255225106483651,0.0001,32,32,5000,uha,23
5647200,5560320,-0.552285784051672,0.0001,32,32,5000,uha,23
5649280,5562368,-0.4770997698874444,0.0001,32,32,5000,uha,23
5651360,5564416,-0.6869197051067113,0.0001,32,32,5000,uha,23
5653440,5566464,-0.8084178360798138,0.0001,32,32,5000,uha,23
5655520,5568512,-0.7325126905266632,0.0001,32,32,5000,uha,23
5657600,5570560,-0.6114248781911593,0.0001,32,32,5000,uha,23
5659680,5572608,0.20692364457765766,0.0001,32,32,5000,uha,23
5661760,5574656,-0.5871730678124232,0.0001,32,32,5000,uha,23
5663840,5576704,-0.7605886197453877,0.0001,32,32,5000,uha,23
5665920,5578752,-0.371509255003045,0.0001,32,32,5000,uha,23
5668000,5580800,-0.7173842076853214,0.0001,32,32,5000,uha,23
5670080,5582848,-0.5787138777213139,0.0001,32,32,5000,uha,23
5672160,5584896,-0.632666680402437,0.0001,32,32,5000,uha,23
5674240,5586944,-0.6520894480154906,0.0001,32,32,5000,uha,23
5676320,5588992,-0.7110845316457874,0.0001,32,32,5000,uha,23
5678400,5591040,-0.12232883564194807,0.0001,32,32,5000,uha,23
5680480,5593088,-0.6307460462794783,0.0001,32,32,5000,uha,23
5682560,5595136,-0.8336798672931174,0.0001,32,32,5000,uha,23
5684640,5597184,-0.762085802126129,0.0001,32,32,5000,uha,23
5686720,5599232,0.8766769629009286,0.0001,32,32,5000,uha,23
5688800,5601280,-0.034682968853283036,0.0001,32,32,5000,uha,23
5690880,5603328,-0.5979220435388628,0.0001,32,32,5000,uha,23
5692960,5605376,-0.718607743392929,0.0001,32,32,5000,uha,23
5695040,5607424,-0.6618850932882525,0.0001,32,32,5000,uha,23
5697120,5609472,-0.24506886557383112,0.0001,32,32,5000,uha,23
5699200,5611520,-0.7519149237337137,0.0001,32,32,5000,uha,23
5701280,5613568,-0.7851645681738697,0.0001,32,32,5000,uha,23
5703360,5615616,-0.6565865005750675,0.0001,32,32,5000,uha,23
5705440,5617664,-0.11891773559252261,0.0001,32,32,5000,uha,23
5707520,5619712,-0.69524422360311,0.0001,32,32,5000,uha,23
5709600,5621760,0.10199762412204372,0.0001,32,32,5000,uha,23
5711680,5623808,-0.8585055868088043,0.0001,32,32,5000,uha,23
5713760,5625856,-0.6648362819076894,0.0001,32,32,5000,uha,23
5715840,5627904,0.31923088853727943,0.0001,32,32,5000,uha,23
5717920,5629952,-0.6957902989583964,0.0001,32,32,5000,uha,23
5720000,5632000,-0.1798732206270497,0.0001,32,32,5000,uha,23
5722080,5634048,-0.6372183283443205,0.0001,32,32,5000,uha,23
5724160,5636096,-0.6589820120765655,0.0001,32,32,5000,uha,23
5726240,5638144,-0.5484135151685674,0.0001,32,32,5000,uha,23
5728320,5640192,-0.8901765935854913,0.0001,32,32,5000,uha,23
5730400,5642240,-0.4222664175005093,0.0001,32,32,5000,uha,23
5732480,5644288,0.0860949965988933,0.0001,32,32,5000,uha,23
5734560,5646336,-0.9008296179465267,0.0001,32,32,5000,uha,23
5736640,5648384,-0.09668004443133871,0.0001,32,32,5000,uha,23
5738720,5650432,-0.7899393697188382,0.0001,32,32,5000,uha,23
5740800,5652480,-0.5319110529769722,0.0001,32,32,5000,uha,23
5742880,5654528,0.42542974309628523,0.0001,32,32,5000,uha,23
5744960,5656576,-0.6323818167615798,0.0001,32,32,5000,uha,23
5747040,5658624,-0.7451515459991951,0.0001,32,32,5000,uha,23
5749120,5660672,-0.4804179878309176,0.0001,32,32,5000,uha,23
5751200,5662720,-0.72504764494819,0.0001,32,32,5000,uha,23
5753280,5664768,-0.5628387695557153,0.0001,32,32,5000,uha,23
5755360,5666816,-0.7451368496039814,0.0001,32,32,5000,uha,23
5757440,5668864,-0.3666492353652764,0.0001,32,32,5000,uha,23
5759520,5670912,0.202494114964046,0.0001,32,32,5000,uha,23
5761600,5672960,-0.010854073937130337,0.0001,32,32,5000,uha,23
5763680,5675008,-0.7085570729840613,0.0001,32,32,5000,uha,23
5765760,5677056,-0.856269533074248,0.0001,32,32,5000,uha,23
5767840,5679104,-0.3823921878289678,0.0001,32,32,5000,uha,23
5769920,5681152,-0.8755015792356522,0.0001,32,32,5000,uha,23
5772000,5683200,-0.8557613691359798,0.0001,32,32,5000,uha,23
5774080,5685248,0.24610486404317466,0.0001,32,32,5000,uha,23
5776160,5687296,-0.7025823441084489,0.0001,32,32,5000,uha,23
5778240,5689344,-0.8053596432074732,0.0001,32,32,5000,uha,23
5780320,5691392,-0.71223569004861,0.0001,32,32,5000,uha,23
5782400,5693440,-0.7620669629250854,0.0001,32,32,5000,uha,23
5784480,5695488,-0.7895543430006589,0.0001,32,32,5000,uha,23
5786560,5697536,-0.5969823530395013,0.0001,32,32,5000,uha,23
5788640,5699584,-0.2286601551842491,0.0001,32,32,5000,uha,23
5790720,5701632,-0.7011265870545671,0.0001,32,32,5000,uha,23
5792800,5703680,-0.8138527733793781,0.0001,32,32,5000,uha,23
5794880,5705728,-0.7576613379219177,0.0001,32,32,5000,uha,23
5796960,5707776,-0.7745173198033699,0.0001,32,32,5000,uha,23
5799040,5709824,-0.8400130444632081,0.0001,32,32,5000,uha,23
5801120,5711872,-0.6683771888655388,0.0001,32,32,5000,uha,23
5803200,5713920,-0.799022862653616,0.0001,32,32,5000,uha,23
5805280,5715968,-0.6429719301967998,0.0001,32,32,5000,uha,23
5807360,5718016,-0.6348118148415081,0.0001,32,32,5000,uha,23
5809440,5720064,-0.9813712317474241,0.0001,32,32,5000,uha,23
5811520,5722112,-0.7180407113899134,0.0001,32,32,5000,uha,23
5813600,5724160,-0.4333960964900685,0.0001,32,32,5000,uha,23
5815680,5726208,-0.8324833640032905,0.0001,32,32,5000,uha,23
5817760,5728256,-0.8655755386723465,0.0001,32,32,5000,uha,23
5819840,5730304,-0.8120056552212551,0.0001,32,32,5000,uha,23
5821920,5732352,-0.8451514269855958,0.0001,32,32,5000,uha,23
5824000,5734400,-0.3069300580997929,0.0001,32,32,5000,uha,23
5826080,5736448,-0.772761527656308,0.0001,32,32,5000,uha,23
5828160,5738496,-0.5165033406336432,0.0001,32,32,5000,uha,23
5830240,5740544,-0.739441096342019,0.0001,32,32,5000,uha,23
5832320,5742592,-0.09858918847235199,0.0001,32,32,5000,uha,23
5834400,5744640,-0.5952405265418452,0.0001,32,32,5000,uha,23
5836480,5746688,-0.7656735983496246,0.0001,32,32,5000,uha,23
5838560,5748736,-0.6897483300045897,0.0001,32,32,5000,uha,23
5840640,5750784,-0.33211237910107183,0.0001,32,32,5000,uha,23
5842720,5752832,-0.7064560117280267,0.0001,32,32,5000,uha,23
5844800,5754880,-0.6474117872953506,0.0001,32,32,5000,uha,23
5846880,5756928,-0.8236204553441233,0.0001,32,32,5000,uha,23
5848960,5758976,-0.5908701054756245,0.0001,32,32,5000,uha,23
5851040,5761024,-0.8744733605873334,0.0001,32,32,5000,uha,23
5853120,5763072,-0.8656568528788062,0.0001,32,32,5000,uha,23
5855200,5765120,-0.4858068820532173,0.0001,32,32,5000,uha,23
5857280,5767168,-0.7284239018281609,0.0001,32,32,5000,uha,23
5859360,5769216,-0.6973444344448536,0.0001,32,32,5000,uha,23
5861440,5771264,-0.9480031905859558,0.0001,32,32,5000,uha,23
5863520,5773312,-0.646812198883258,0.0001,32,32,5000,uha,23
5865600,5775360,-0.6272434482290388,0.0001,32,32,5000,uha,23
5867680,5777408,-0.4134677593578209,0.0001,32,32,5000,uha,23
5869760,5779456,-0.71605443013038,0.0001,32,32,5000,uha,23
5871840,5781504,-0.7144961864191846,0.0001,32,32,5000,uha,23
5873920,5783552,-0.7054587905856673,0.0001,32,32,5000,uha,23
5876000,5785600,-0.6246325577558718,0.0001,32,32,5000,uha,23
5878080,5787648,-0.36486190044271094,0.0001,32,32,5000,uha,23
5880160,5789696,-0.20326770632513735,0.0001,32,32,5000,uha,23
5882240,5791744,-0.5655770255157018,0.0001,32,32,5000,uha,23
5884320,5793792,-0.6810642683721824,0.0001,32,32,5000,uha,23
5886400,5795840,-0.46277838275443717,0.0001,32,32,5000,uha,23
5888480,5797888,-0.43648833799166287,0.0001,32,32,5000,uha,23
5890560,5799936,-0.5065146517505186,0.0001,32,32,5000,uha,23
5892640,5801984,-0.6879610542744112,0.0001,32,32,5000,uha,23
5894720,5804032,-0.667627049153837,0.0001,32,32,5000,uha,23
5896800,5806080,-0.7882450458875683,0.0001,32,32,5000,uha,23
5898880,5808128,-0.46279189868519843,0.0001,32,32,5000,uha,23
5900960,5810176,-0.6834349908710076,0.0001,32,32,5000,uha,23
5903040,5812224,-0.9480432581468916,0.0001,32,32,5000,uha,23
5905120,5814272,0.003224915860572608,0.0001,32,32,5000,uha,23
5907200,5816320,-0.01389417535201698,0.0001,32,32,5000,uha,23
5909280,5818368,-0.7416470125564514,0.0001,32,32,5000,uha,23
5911360,5820416,-0.5686878633238015,0.0001,32,32,5000,uha,23
5913440,5822464,-0.867592011027221,0.0001,32,32,5000,uha,23
5915520,5824512,-0.5838508690706901,0.0001,32,32,5000,uha,23
5917600,5826560,-0.8022686411751421,0.0001,32,32,5000,uha,23
5919680,5828608,-0.6229042651251904,0.0001,32,32,5000,uha,23
5921760,5830656,-0.4060194115598321,0.0001,32,32,5000,uha,23
5923840,5832704,-0.5344540953427517,0.0001,32,32,5000,uha,23
5925920,5834752,-0.717560478065673,0.0001,32,32,5000,uha,23
5928000,5836800,-0.6326302095676963,0.0001,32,32,5000,uha,23
5930080,5838848,-0.6660309565901272,0.0001,32,32,5000,uha,23
5932160,5840896,-0.6976330092229004,0.0001,32,32,5000,uha,23
5934240,5842944,-0.6842853366918904,0.0001,32,32,5000,uha,23
5936320,5844992,-0.4353547078596085,0.0001,32,32,5000,uha,23
5938400,5847040,-0.4452603723813313,0.0001,32,32,5000,uha,23
5940480,5849088,-0.5903530781387127,0.0001,32,32,5000,uha,23
5942560,5851136,-0.4017100502331683,0.0001,32,32,5000,uha,23
5944640,5853184,-0.7706555822094829,0.0001,32,32,5000,uha,23
5946720,5855232,-0.6746556962443089,0.0001,32,32,5000,uha,23
5948800,5857280,-0.5022999513601789,0.0001,32,32,5000,uha,23
5950880,5859328,-0.77577173965435,0.0001,32,32,5000,uha,23
5952960,5861376,0.028586174119876517,0.0001,32,32,5000,uha,23
5955040,5863424,-0.7598710833282398,0.0001,32,32,5000,uha,23
5957120,5865472,-0.7252362622288713,0.0001,32,32,5000,uha,23
5959200,5867520,-0.7159656212470829,0.0001,32,32,5000,uha,23
5961280,5869568,-0.6279902286180867,0.0001,32,32,5000,uha,23
5963360,5871616,-0.8651567000990648,0.0001,32,32,5000,uha,23
5965440,5873664,-0.928202105917836,0.0001,32,32,5000,uha,23
5967520,5875712,-0.8972473985781342,0.0001,32,32,5000,uha,23
5969600,5877760,-0.7814654248999444,0.0001,32,32,5000,uha,23
5971680,5879808,-0.6592737668424142,0.0001,32,32,5000,uha,23
5973760,5881856,-0.7096875990785749,0.0001,32,32,5000,uha,23
5975840,5883904,-0.5701111120122011,0.0001,32,32,5000,uha,23
5977920,5885952,-0.7877364110601279,0.0001,32,32,5000,uha,23
5980000,5888000,-0.3476089311870849,0.0001,32,32,5000,uha,23
5982080,5890048,-0.8577735698239044,0.0001,32,32,5000,uha,23
5984160,5892096,-0.763659926215694,0.0001,32,32,5000,uha,23
5986240,5894144,-0.8857957557292773,0.0001,32,32,5000,uha,23
5988320,5896192,-0.5898632783540592,0.0001,32,32,5000,uha,23
5990400,5898240,-0.7282155013224685,0.0001,32,32,5000,uha,23
5992480,5900288,-0.40242521646932783,0.0001,32,32,5000,uha,23
5994560,5902336,-0.9322219276479409,0.0001,32,32,5000,uha,23
5996640,5904384,-0.4233366458781376,0.0001,32,32,5000,uha,23
5998720,5906432,-0.20330365581635323,0.0001,32,32,5000,uha,23
6000800,5908480,-0.26314831714224685,0.0001,32,32,5000,uha,23
6002880,5910528,-0.6437927691926246,0.0001,32,32,5000,uha,23
6004960,5912576,-0.5144220502339909,0.0001,32,32,5000,uha,23
6007040,5914624,-0.30481705287235084,0.0001,32,32,5000,uha,23
6009120,5916672,-0.4860335138453715,0.0001,32,32,5000,uha,23
6011200,5918720,-0.7355582785529213,0.0001,32,32,5000,uha,23
6013280,5920768,-0.6461005947850049,0.0001,32,32,5000,uha,23
6015360,5922816,-0.5656238394705682,0.0001,32,32,5000,uha,23
6017440,5924864,0.8578845703713176,0.0001,32,32,5000,uha,23
6019520,5926912,-0.7750139358873245,0.0001,32,32,5000,uha,23
6021600,5928960,-0.35203467009144873,0.0001,32,32,5000,uha,23
6023680,5931008,-0.7533217810379336,0.0001,32,32,5000,uha,23
6025760,5933056,-0.37006336649478566,0.0001,32,32,5000,uha,23
6027840,5935104,-0.8324691740136272,0.0001,32,32,5000,uha,23
6029920,5937152,-0.780024335871448,0.0001,32,32,5000,uha,23
6032000,5939200,-0.9394265803905961,0.0001,32,32,5000,uha,23
6034080,5941248,-0.3652159123391323,0.0001,32,32,5000,uha,23
6036160,5943296,-0.6491771335506984,0.0001,32,32,5000,uha,23
6038240,5945344,-0.5756106175222495,0.0001,32,32,5000,uha,23
6040320,5947392,-0.44460641336477114,0.0001,32,32,5000,uha,23
6042400,5949440,-0.6225054910116672,0.0001,32,32,5000,uha,23
6044480,5951488,-0.7824838570146957,0.0001,32,32,5000,uha,23
6046560,5953536,-0.5148908923008326,0.0001,32,32,5000,uha,23
6048640,5955584,-0.40514694038922094,0.0001,32,32,5000,uha,23
6050720,5957632,-0.5534241025061872,0.0001,32,32,5000,uha,23
6052800,5959680,-0.3646428824756258,0.0001,32,32,5000,uha,23
6054880,5961728,-0.43467313951210595,0.0001,32,32,5000,uha,23
6056960,5963776,-0.4177066695875302,0.0001,32,32,5000,uha,23
6059040,5965824,-0.6356073268908462,0.0001,32,32,5000,uha,23
6061120,5967872,-0.6554096771388318,0.0001,32,32,5000,uha,23
6063200,5969920,-0.5991163715021015,0.0001,32,32,5000,uha,23
6065280,5971968,-0.8106960995209898,0.0001,32,32,5000,uha,23
6067360,5974016,-0.3400962387069386,0.0001,32,32,5000,uha,23
6069440,5976064,-0.5142363584412672,0.0001,32,32,5000,uha,23
6071520,5978112,-0.676209911626219,0.0001,32,32,5000,uha,23
6073600,5980160,-0.4432309792864002,0.0001,32,32,5000,uha,23
6075680,5982208,-0.9404062073999979,0.0001,32,32,5000,uha,23
6077760,5984256,-0.6321297527957075,0.0001,32,32,5000,uha,23
6079840,5986304,-0.5433767944295225,0.0001,32,32,5000,uha,23
6081920,5988352,-0.5075549506519499,0.0001,32,32,5000,uha,23
6084000,5990400,0.9369774176524812,0.0001,32,32,5000,uha,23
6086080,5992448,-0.6266566854813327,0.0001,32,32,5000,uha,23
6088160,5994496,-0.8124255856097857,0.0001,32,32,5000,uha,23
6090240,5996544,-0.7816976334365968,0.0001,32,32,5000,uha,23
6092320,5998592,-0.7832606608483568,0.0001,32,32,5000,uha,23
6094400,6000640,0.425688935498445,0.0001,32,32,5000,uha,23
6096480,6002688,-0.946147676784939,0.0001,32,32,5000,uha,23
6098560,6004736,-0.6198073418697616,0.0001,32,32,5000,uha,23
6100640,6006784,-0.5848976714952796,0.0001,32,32,5000,uha,23
6102720,6008832,-0.6093018273672675,0.0001,32,32,5000,uha,23
6104800,6010880,-0.7181443494654358,0.0001,32,32,5000,uha,23
