n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11285952,11198464,-0.5390859785430768,0.0001,64,32,5000,uha,6
11290080,11202560,0.05909804136032726,0.0001,64,32,5000,uha,6
11294208,11206656,-0.6097957425271803,0.0001,64,32,5000,uha,6
11298336,11210752,-0.6867722657610251,0.0001,64,32,5000,uha,6
11302464,11214848,0.4817368620757527,0.0001,64,32,5000,uha,6
11306592,11218944,-0.46037445905513064,0.0001,64,32,5000,uha,6
11310720,11223040,-0.48203393523684834,0.0001,64,32,5000,uha,6
11314848,11227136,-0.011389454146395472,0.0001,64,32,5000,uha,6
11318976,11231232,-0.36402649332460246,0.0001,64,32,5000,uha,6
11323104,11235328,-0.6102366077278676,0.0001,64,32,5000,uha,6
11327232,11239424,-0.5565020736218544,0.0001,64,32,5000,uha,6
11331360,11243520,-0.3535034398053982,0.0001,64,32,5000,uha,6
11335488,11247616,-0.6239517978593225,0.0001,64,32,5000,uha,6
11339616,11251712,-0.5110860861299118,0.0001,64,32,5000,uha,6
11343744,11255808,-0.4986073620810565,0.0001,64,32,5000,uha,6
11347872,11259904,-0.251235124990699,0.0001,64,32,5000,uha,6
11352000,11264000,-0.5950025226113871,0.0001,64,32,5000,uha,6
11356128,11268096,-0.06320335455970572,0.0001,64,32,5000,uha,6
11360256,11272192,-0.6660789645794702,0.0001,64,32,5000,uha,6
11364384,11276288,-0.520474065305554,0.0001,64,32,5000,uha,6
11368512,11280384,-0.694967335997819,0.0001,64,32,5000,uha,6
11372640,11284480,-0.4436740974339566,0.0001,64,32,5000,uha,6
11376768,11288576,-0.6618060203848968,0.0001,64,32,5000,uha,6
11380896,11292672,-0.17657797549053722,0.0001,64,32,5000,uha,6
11385024,11296768,1.848209414973181,0.0001,64,32,5000,uha,6
11389152,11300864,-0.8179425248356251,0.0001,64,32,5000,uha,6
11393280,11304960,-0.5964110589344118,0.0001,64,32,5000,uha,6
11397408,11309056,-0.5811767969280375,0.0001,64,32,5000,uha,6
11401536,11313152,-0.3950552335302646,0.0001,64,32,5000,uha,6
11405664,11317248,-0.6206795770100371,0.0001,64,32,5000,uha,6
11409792,11321344,-0.7154274575310788,0.0001,64,32,5000,uha,6
11413920,11325440,-0.7006566875726259,0.0001,64,32,5000,uha,6
11418048,11329536,-0.5655969060849557,0.0001,64,32,5000,uha,6
11422176,11333632,-0.7033254881199875,0.0001,64,32,5000,uha,6
11426304,11337728,-0.10331703179956797,0.0001,64,32,5000,uha,6
11430432,11341824,-0.5178149271563184,0.0001,64,32,5000,uha,6
11434560,11345920,-0.5371863082406376,0.0001,64,32,5000,uha,6
11438688,11350016,-0.1985623653441566,0.0001,64,32,5000,uha,6
11442816,11354112,-0.598107143180254,0.0001,64,32,5000,uha,6
11446944,11358208,-0.6638577894715381,0.0001,64,32,5000,uha,6
11451072,11362304,-0.7477407910483977,0.0001,64,32,5000,uha,6
11455200,11366400,-0.3067951485224487,0.0001,64,32,5000,uha,6
11459328,11370496,-0.5914587340813364,0.0001,64,32,5000,uha,6
11463456,11374592,-0.4195480504755169,0.0001,64,32,5000,uha,6
11467584,11378688,-0.3407751702546058,0.0001,64,32,5000,uha,6
11471712,11382784,-0.7015701758235044,0.0001,64,32,5000,uha,6
11475840,11386880,-0.5177171296997285,0.0001,64,32,5000,uha,6
11479968,11390976,-0.5580748419529105,0.0001,64,32,5000,uha,6
11484096,11395072,-0.7005611934356368,0.0001,64,32,5000,uha,6
11488224,11399168,-0.10480734124098667,0.0001,64,32,5000,uha,6
11492352,11403264,-0.7552432717730087,0.0001,64,32,5000,uha,6
11496480,11407360,-0.5240531119933101,0.0001,64,32,5000,uha,6
11500608,11411456,-0.576908778117347,0.0001,64,32,5000,uha,6
11504736,11415552,-0.49834359658235794,0.0001,64,32,5000,uha,6
11508864,11419648,-0.7174226481688448,0.0001,64,32,5000,uha,6
11512992,11423744,-0.5238736731996001,0.0001,64,32,5000,uha,6
11517120,11427840,-0.7466218516311693,0.0001,64,32,5000,uha,6
11521248,11431936,0.625866952647641,0.0001,64,32,5000,uha,6
11525376,11436032,-0.36868461407694575,0.0001,64,32,5000,uha,6
11529504,11440128,-0.5846844712654073,0.0001,64,32,5000,uha,6
11533632,11444224,-0.5515137729678683,0.0001,64,32,5000,uha,6
11537760,11448320,-0.7414817608968027,0.0001,64,32,5000,uha,6
11541888,11452416,-0.6820665384110889,0.0001,64,32,5000,uha,6
11546016,11456512,-0.5437629345915083,0.0001,64,32,5000,uha,6
11550144,11460608,0.03774463872652678,0.0001,64,32,5000,uha,6
11554272,11464704,-0.7077244922334742,0.0001,64,32,5000,uha,6
11558400,11468800,-0.4640639518300036,0.0001,64,32,5000,uha,6
11562528,11472896,-0.4885140047359906,0.0001,64,32,5000,uha,6
11566656,11476992,0.20443281533087454,0.0001,64,32,5000,uha,6
11570784,11481088,-0.7251225754286486,0.0001,64,32,5000,uha,6
11574912,11485184,-0.5456773414144545,0.0001,64,32,5000,uha,6
11579040,11489280,-0.7239205564088911,0.0001,64,32,5000,uha,6
11583168,11493376,0.5037688719382567,0.0001,64,32,5000,uha,6
11587296,11497472,-0.7761571295874168,0.0001,64,32,5000,uha,6
11591424,11501568,-0.6200443029493332,0.0001,64,32,5000,uha,6
11595552,11505664,-0.6271235654638483,0.0001,64,32,5000,uha,6
11599680,11509760,-0.47320979329817625,0.0001,64,32,5000,uha,6
11603808,11513856,-0.7504415326386287,0.0001,64,32,5000,uha,6
11607936,11517952,-0.38739546945566605,0.0001,64,32,5000,uha,6
11612064,11522048,-0.7616470213936708,0.0001,64,32,5000,uha,6
11616192,11526144,-0.7115134591146202,0.0001,64,32,5000,uha,6
11620320,11530240,-0.3012171394790828,0.0001,64,32,5000,uha,6
11624448,11534336,-0.2268985608575127,0.0001,64,32,5000,uha,6
11628576,11538432,-0.5292304786728899,0.0001,64,32,5000,uha,6
11632704,11542528,-0.35988882657678456,0.0001,64,32,5000,uha,6
11636832,11546624,-0.5856474556123503,0.0001,64,32,5000,uha,6
11640960,11550720,-0.5284165300078003,0.0001,64,32,5000,uha,6
11645088,11554816,-0.45732128493682733,0.0001,64,32,5000,uha,6
11649216,11558912,0.12236450151805656,0.0001,64,32,5000,uha,6
11653344,11563008,-0.45565195151361326,0.0001,64,32,5000,uha,6
11657472,11567104,-0.6626208752043832,0.0001,64,32,5000,uha,6
11661600,11571200,-0.16669327177415028,0.0001,64,32,5000,uha,6
11665728,11575296,-0.5761421972753764,0.0001,64,32,5000,uha,6
11669856,11579392,-0.4452088430612591,0.0001,64,32,5000,uha,6
11673984,11583488,-0.2937258068432458,0.0001,64,32,5000,uha,6
11678112,11587584,0.22846874128028194,0.0001,64,32,5000,uha,6
11682240,11591680,-0.5099346047379472,0.0001,64,32,5000,uha,6
11686368,11595776,-0.5865904367312149,0.0001,64,32,5000,uha,6
11690496,11599872,-0.722541753422699,0.0001,64,32,5000,uha,6
11694624,11603968,-0.6989576581074148,0.0001,64,32,5000,uha,6
11698752,11608064,-0.6836499781792833,0.0001,64,32,5000,uha,6
11702880,11612160,-0.6920106679631681,0.0001,64,32,5000,uha,6
11707008,11616256,-0.6421460055332089,0.0001,64,32,5000,uha,6
11711136,11620352,-0.6750123953583325,0.0001,64,32,5000,uha,6
11715264,11624448,-0.3768174406058149,0.0001,64,32,5000,uha,6
11719392,11628544,-0.748875674381444,0.0001,64,32,5000,uha,6
11723520,11632640,-0.4043746770850012,0.0001,64,32,5000,uha,6
11727648,11636736,-0.09252304475604678,0.0001,64,32,5000,uha,6
11731776,11640832,-0.3912363670372425,0.0001,64,32,5000,uha,6
11735904,11644928,0.09160060516518964,0.0001,64,32,5000,uha,6
11740032,11649024,-0.7853429609439546,0.0001,64,32,5000,uha,6
11744160,11653120,-0.6708105841887031,0.0001,64,32,5000,uha,6
11748288,11657216,-0.5753790007381001,0.0001,64,32,5000,uha,6
11752416,11661312,-0.11633523623526276,0.0001,64,32,5000,uha,6
11756544,11665408,-0.7587461015684154,0.0001,64,32,5000,uha,6
11760672,11669504,-0.7070577776032634,0.0001,64,32,5000,uha,6
11764800,11673600,-0.6948852931263696,0.0001,64,32,5000,uha,6
11768928,11677696,0.8519339568408233,0.0001,64,32,5000,uha,6
11773056,11681792,-0.8373176930298074,0.0001,64,32,5000,uha,6
11777184,11685888,-0.45531794142798976,0.0001,64,32,5000,uha,6
11781312,11689984,-0.16933358881154081,0.0001,64,32,5000,uha,6
11785440,11694080,-0.7316173146920635,0.0001,64,32,5000,uha,6
11789568,11698176,-0.675394915807165,0.0001,64,32,5000,uha,6
11793696,11702272,-0.457995067574287,0.0001,64,32,5000,uha,6
11797824,11706368,-0.5092761489138473,0.0001,64,32,5000,uha,6
11801952,11710464,-0.29135530841075763,0.0001,64,32,5000,uha,6
11806080,11714560,-0.19438567447663768,0.0001,64,32,5000,uha,6
11810208,11718656,-0.46564464530724514,0.0001,64,32,5000,uha,6
11814336,11722752,-0.41122125566156154,0.0001,64,32,5000,uha,6
11818464,11726848,-0.16188307259302892,0.0001,64,32,5000,uha,6
11822592,11730944,-0.694063769232824,0.0001,64,32,5000,uha,6
11826720,11735040,-0.7524635880476396,0.0001,64,32,5000,uha,6
11830848,11739136,-0.44723499140546163,0.0001,64,32,5000,uha,6
11834976,11743232,-0.3549064582390651,0.0001,64,32,5000,uha,6
11839104,11747328,-0.7322760615711799,0.0001,64,32,5000,uha,6
11843232,11751424,-0.6987727447202525,0.0001,64,32,5000,uha,6
11847360,11755520,-0.5563210582436175,0.0001,64,32,5000,uha,6
11851488,11759616,0.07118016902570368,0.0001,64,32,5000,uha,6
11855616,11763712,-0.6042801418294976,0.0001,64,32,5000,uha,6
11859744,11767808,-0.6260145234198671,0.0001,64,32,5000,uha,6
11863872,11771904,-0.4116844442307235,0.0001,64,32,5000,uha,6
11868000,11776000,-0.32094662908099547,0.0001,64,32,5000,uha,6
11872128,11780096,-0.5898845166396507,0.0001,64,32,5000,uha,6
11876256,11784192,-0.2219691801129997,0.0001,64,32,5000,uha,6
11880384,11788288,-0.5553512068948976,0.0001,64,32,5000,uha,6
11884512,11792384,-0.5352836981364169,0.0001,64,32,5000,uha,6
11888640,11796480,-0.1373350134617084,0.0001,64,32,5000,uha,6
11892768,11800576,-0.7069632918585578,0.0001,64,32,5000,uha,6
11896896,11804672,-0.6495815827292075,0.0001,64,32,5000,uha,6
11901024,11808768,-0.5629046751786442,0.0001,64,32,5000,uha,6
11905152,11812864,-0.3382188058872959,0.0001,64,32,5000,uha,6
11909280,11816960,-0.5346096316725193,0.0001,64,32,5000,uha,6
11913408,11821056,-0.09373669129655937,0.0001,64,32,5000,uha,6
11917536,11825152,-0.646659550777005,0.0001,64,32,5000,uha,6
11921664,11829248,-0.3780929928333485,0.0001,64,32,5000,uha,6
11925792,11833344,-0.6226969799602742,0.0001,64,32,5000,uha,6
11929920,11837440,-0.7359808597961548,0.0001,64,32,5000,uha,6
11934048,11841536,-0.5771099799136827,0.0001,64,32,5000,uha,6
11938176,11845632,-0.5301432091405962,0.0001,64,32,5000,uha,6
11942304,11849728,-0.5359899502322518,0.0001,64,32,5000,uha,6
11946432,11853824,-0.5276200466452332,0.0001,64,32,5000,uha,6
11950560,11857920,0.16054450680589127,0.0001,64,32,5000,uha,6
11954688,11862016,-0.6495339905000224,0.0001,64,32,5000,uha,6
11958816,11866112,-0.5837988233910547,0.0001,64,32,5000,uha,6
11962944,11870208,-0.39978284918462315,0.0001,64,32,5000,uha,6
11967072,11874304,-0.20033119073725203,0.0001,64,32,5000,uha,6
11971200,11878400,-0.506982840801224,0.0001,64,32,5000,uha,6
11975328,11882496,-0.665936633459868,0.0001,64,32,5000,uha,6
11979456,11886592,-0.5813295167008228,0.0001,64,32,5000,uha,6
11983584,11890688,-0.6480546850255573,0.0001,64,32,5000,uha,6
11987712,11894784,-0.5880144096342557,0.0001,64,32,5000,uha,6
11991840,11898880,-0.2680739502313214,0.0001,64,32,5000,uha,6
11995968,11902976,-0.7511250530850049,0.0001,64,32,5000,uha,6
12000096,11907072,0.5602002915847857,0.0001,64,32,5000,uha,6
12004224,11911168,-0.34195455004610853,0.0001,64,32,5000,uha,6
12008352,11915264,-0.3926118453092782,0.0001,64,32,5000,uha,6
12012480,11919360,-0.24982484070223787,0.0001,64,32,5000,uha,6
12016608,11923456,-0.6144824277578111,0.0001,64,32,5000,uha,6
12020736,11927552,-0.6543601724999979,0.0001,64,32,5000,uha,6
12024864,11931648,-0.6440253208020064,0.0001,64,32,5000,uha,6
12028992,11935744,-0.3066958959600603,0.0001,64,32,5000,uha,6
12033120,11939840,-0.34221977319436725,0.0001,64,32,5000,uha,6
12037248,11943936,-0.4894621148560203,0.0001,64,32,5000,uha,6
12041376,11948032,-0.5515823756246041,0.0001,64,32,5000,uha,6
12045504,11952128,-0.7395551558896898,0.0001,64,32,5000,uha,6
12049632,11956224,-0.6811629125246901,0.0001,64,32,5000,uha,6
12053760,11960320,-0.4705767198045079,0.0001,64,32,5000,uha,6
12057888,11964416,-0.6235256050014018,0.0001,64,32,5000,uha,6
12062016,11968512,-0.6865050001838986,0.0001,64,32,5000,uha,6
12066144,11972608,-0.5881743832821824,0.0001,64,32,5000,uha,6
12070272,11976704,-0.765220561618376,0.0001,64,32,5000,uha,6
12074400,11980800,-0.7928608528172498,0.0001,64,32,5000,uha,6
12078528,11984896,-0.6917177251063027,0.0001,64,32,5000,uha,6
12082656,11988992,-0.6414647719484021,0.0001,64,32,5000,uha,6
12086784,11993088,-0.5149805819138917,0.0001,64,32,5000,uha,6
12090912,11997184,-0.39906234172398136,0.0001,64,32,5000,uha,6
12095040,12001280,-0.6943467886820551,0.0001,64,32,5000,uha,6
12099168,12005376,-0.5304108280957829,0.0001,64,32,5000,uha,6
12103296,12009472,-0.7507502896463132,0.0001,64,32,5000,uha,6
12107424,12013568,-0.7105123456688984,0.0001,64,32,5000,uha,6
12111552,12017664,-0.2981924786161736,0.0001,64,32,5000,uha,6
12115680,12021760,-0.6064612370033204,0.0001,64,32,5000,uha,6
12119808,12025856,-0.4057435445694839,0.0001,64,32,5000,uha,6
12123936,12029952,-0.588757088614126,0.0001,64,32,5000,uha,6
12128064,12034048,-0.5883697683772171,0.0001,64,32,5000,uha,6
12132192,12038144,-0.34405336965497124,0.0001,64,32,5000,uha,6
12136320,12042240,-0.5422510435298173,0.0001,64,32,5000,uha,6
12140448,12046336,-0.7006148364816633,0.0001,64,32,5000,uha,6
12144576,12050432,-0.7317096998794845,0.0001,64,32,5000,uha,6
12148704,12054528,-0.6824245208013506,0.0001,64,32,5000,uha,6
12152832,12058624,-0.6036163228194313,0.0001,64,32,5000,uha,6
12156960,12062720,-0.5667926776884897,0.0001,64,32,5000,uha,6
12161088,12066816,-0.4636095268517524,0.0001,64,32,5000,uha,6
12165216,12070912,-0.19826464478008798,0.0001,64,32,5000,uha,6
12169344,12075008,-0.4276747709421498,0.0001,64,32,5000,uha,6
12173472,12079104,-0.5583445755590102,0.0001,64,32,5000,uha,6
12177600,12083200,-0.632993683564373,0.0001,64,32,5000,uha,6
12181728,12087296,-0.558632982581801,0.0001,64,32,5000,uha,6
12185856,12091392,-0.4118951316362045,0.0001,64,32,5000,uha,6
12189984,12095488,-0.3167352683922582,0.0001,64,32,5000,uha,6
12194112,12099584,-0.5609363521092146,0.0001,64,32,5000,uha,6
12198240,12103680,-0.6310606315443632,0.0001,64,32,5000,uha,6
12202368,12107776,-0.5381669000427909,0.0001,64,32,5000,uha,6
12206496,12111872,-0.4774005527210692,0.0001,64,32,5000,uha,6
12210624,12115968,-0.6463781175664041,0.0001,64,32,5000,uha,6
12214752,12120064,-0.6195661287981098,0.0001,64,32,5000,uha,6
12218880,12124160,-0.6925500702225174,0.0001,64,32,5000,uha,6
12223008,12128256,-0.17764426765704666,0.0001,64,32,5000,uha,6
12227136,12132352,-0.6911272682977874,0.0001,64,32,5000,uha,6
12231264,12136448,-0.4564782393422293,0.0001,64,32,5000,uha,6
12235392,12140544,-0.4028096752490411,0.0001,64,32,5000,uha,6
12239520,12144640,-0.7666254148014167,0.0001,64,32,5000,uha,6
12243648,12148736,-0.530915358283135,0.0001,64,32,5000,uha,6
12247776,12152832,0.24090520493478795,0.0001,64,32,5000,uha,6
12251904,12156928,-0.6386116706652585,0.0001,64,32,5000,uha,6
12256032,12161024,-0.38836381871529024,0.0001,64,32,5000,uha,6
12260160,12165120,-0.7535556112965951,0.0001,64,32,5000,uha,6
12264288,12169216,-0.44933795027386036,0.0001,64,32,5000,uha,6
12268416,12173312,-0.5391488944541996,0.0001,64,32,5000,uha,6
12272544,12177408,-0.6181955233095247,0.0001,64,32,5000,uha,6
12276672,12181504,-0.5120771018915677,0.0001,64,32,5000,uha,6
12280800,12185600,-0.6097526287416288,0.0001,64,32,5000,uha,6
12284928,12189696,-0.5166366816435639,0.0001,64,32,5000,uha,6
12289056,12193792,-0.672753546209159,0.0001,64,32,5000,uha,6
12293184,12197888,-0.6195650720321444,0.0001,64,32,5000,uha,6
12297312,12201984,-0.22037103542104397,0.0001,64,32,5000,uha,6
12301440,12206080,-0.45339929204731266,0.0001,64,32,5000,uha,6
12305568,12210176,-0.604436626274854,0.0001,64,32,5000,uha,6
12309696,12214272,-0.41129832898093976,0.0001,64,32,5000,uha,6
12313824,12218368,-0.31261815073121735,0.0001,64,32,5000,uha,6
12317952,12222464,-0.4179277065456217,0.0001,64,32,5000,uha,6
12322080,12226560,-0.18723460378003498,0.0001,64,32,5000,uha,6
12326208,12230656,-0.6328567073995357,0.0001,64,32,5000,uha,6
12330336,12234752,-0.4520166617448682,0.0001,64,32,5000,uha,6
12334464,12238848,-0.32457133194498144,0.0001,64,32,5000,uha,6
12338592,12242944,-0.320574268802738,0.0001,64,32,5000,uha,6
12342720,12247040,-0.7264062976900485,0.0001,64,32,5000,uha,6
12346848,12251136,-0.34766889098160103,0.0001,64,32,5000,uha,6
12350976,12255232,-0.5364117741975116,0.0001,64,32,5000,uha,6
12355104,12259328,-0.6808238051415989,0.0001,64,32,5000,uha,6
12359232,12263424,-0.7565339875939605,0.0001,64,32,5000,uha,6
12363360,12267520,-0.7203996830073747,0.0001,64,32,5000,uha,6
12367488,12271616,-0.5382427544810877,0.0001,64,32,5000,uha,6
12371616,12275712,-0.6749031055801522,0.0001,64,32,5000,uha,6
12375744,12279808,-0.6554655981152555,0.0001,64,32,5000,uha,6
12379872,12283904,-0.4430250519671839,0.0001,64,32,5000,uha,6
12384000,12288000,-0.5121587539777943,0.0001,64,32,5000,uha,6
12388128,12292096,-0.5023732424357048,0.0001,64,32,5000,uha,6
12392256,12296192,-0.5550710751862864,0.0001,64,32,5000,uha,6
12396384,12300288,-0.5869282645234692,0.0001,64,32,5000,uha,6
12400512,12304384,-0.5082267838267507,0.0001,64,32,5000,uha,6
12404640,12308480,-0.514101457594184,0.0001,64,32,5000,uha,6
12408768,12312576,-0.6765701429697542,0.0001,64,32,5000,uha,6
12412896,12316672,-0.5898909135436776,0.0001,64,32,5000,uha,6
12417024,12320768,-0.5595066060919001,0.0001,64,32,5000,uha,6
12421152,12324864,-0.6552051912404488,0.0001,64,32,5000,uha,6
12425280,12328960,1.9432589846434754,0.0001,64,32,5000,uha,6
12429408,12333056,-0.6389296449116957,0.0001,64,32,5000,uha,6
12433536,12337152,-0.7361913082288849,0.0001,64,32,5000,uha,6
12437664,12341248,-0.5927640767017257,0.0001,64,32,5000,uha,6
12441792,12345344,-0.7131397643325919,0.0001,64,32,5000,uha,6
12445920,12349440,-0.5181913183223292,0.0001,64,32,5000,uha,6
12450048,12353536,-0.6440659266941884,0.0001,64,32,5000,uha,6
12454176,12357632,-0.6265833151298619,0.0001,64,32,5000,uha,6
12458304,12361728,-0.6247598651288486,0.0001,64,32,5000,uha,6
12462432,12365824,-0.4142663910092246,0.0001,64,32,5000,uha,6
12466560,12369920,-0.7047570931198504,0.0001,64,32,5000,uha,6
12470688,12374016,-0.2247503999769629,0.0001,64,32,5000,uha,6
12474816,12378112,-0.777306172977335,0.0001,64,32,5000,uha,6
12478944,12382208,-0.6768224065319126,0.0001,64,32,5000,uha,6
12483072,12386304,-0.27829479121444134,0.0001,64,32,5000,uha,6
12487200,12390400,-0.7354595445383092,0.0001,64,32,5000,uha,6
12491328,12394496,-0.7453420040262557,0.0001,64,32,5000,uha,6
12495456,12398592,-0.3823067868350565,0.0001,64,32,5000,uha,6
12499584,12402688,-0.5856015219084414,0.0001,64,32,5000,uha,6
12503712,12406784,-0.8434161341613491,0.0001,64,32,5000,uha,6
12507840,12410880,-0.646127794423653,0.0001,64,32,5000,uha,6
12511968,12414976,-0.6271891335738999,0.0001,64,32,5000,uha,6
12516096,12419072,-0.038465243570456664,0.0001,64,32,5000,uha,6
12520224,12423168,-0.4932000854095504,0.0001,64,32,5000,uha,6
12524352,12427264,-0.5309493362108508,0.0001,64,32,5000,uha,6
12528480,12431360,-0.5512249369342426,0.0001,64,32,5000,uha,6
12532608,12435456,-0.4730009375091351,0.0001,64,32,5000,uha,6
12536736,12439552,-0.6073424666217351,0.0001,64,32,5000,uha,6
12540864,12443648,-0.5600587163849697,0.0001,64,32,5000,uha,6
12544992,12447744,-0.5587263874011734,0.0001,64,32,5000,uha,6
12549120,12451840,-0.5839800570973184,0.0001,64,32,5000,uha,6
12553248,12455936,-0.5196446236423578,0.0001,64,32,5000,uha,6
12557376,12460032,-0.2696574227569357,0.0001,64,32,5000,uha,6
12561504,12464128,-0.36232013234028404,0.0001,64,32,5000,uha,6
12565632,12468224,-0.5364484760455879,0.0001,64,32,5000,uha,6
12569760,12472320,-0.38853644714358104,0.0001,64,32,5000,uha,6
12573888,12476416,0.11462866077092837,0.0001,64,32,5000,uha,6
12578016,12480512,-0.6022288567723502,0.0001,64,32,5000,uha,6
12582144,12484608,-0.7933131341014663,0.0001,64,32,5000,uha,6
12586272,12488704,-0.5746797623183086,0.0001,64,32,5000,uha,6
12590400,12492800,-0.4788604181176499,0.0001,64,32,5000,uha,6
12594528,12496896,-0.41658212895422597,0.0001,64,32,5000,uha,6
12598656,12500992,-0.5221372923944347,0.0001,64,32,5000,uha,6
12602784,12505088,0.16256892085483976,0.0001,64,32,5000,uha,6
12606912,12509184,-0.7805633881653753,0.0001,64,32,5000,uha,6
12611040,12513280,-0.5736432548313664,0.0001,64,32,5000,uha,6
12615168,12517376,-0.4835715768019311,0.0001,64,32,5000,uha,6
12619296,12521472,-0.3422684495385422,0.0001,64,32,5000,uha,6
12623424,12525568,-0.30283203649554746,0.0001,64,32,5000,uha,6
12627552,12529664,-0.605325189609836,0.0001,64,32,5000,uha,6
12631680,12533760,-0.5592405239910709,0.0001,64,32,5000,uha,6
12635808,12537856,-0.45966686846190186,0.0001,64,32,5000,uha,6
12639936,12541952,-0.34762120816265707,0.0001,64,32,5000,uha,6
12644064,12546048,-0.338546637164292,0.0001,64,32,5000,uha,6
12648192,12550144,-0.5378650195943289,0.0001,64,32,5000,uha,6
12652320,12554240,-0.5634593802083723,0.0001,64,32,5000,uha,6
12656448,12558336,-0.4552315048291016,0.0001,64,32,5000,uha,6
12660576,12562432,-0.6630328970749497,0.0001,64,32,5000,uha,6
12664704,12566528,-0.5960563553159224,0.0001,64,32,5000,uha,6
12668832,12570624,-0.8001060267446674,0.0001,64,32,5000,uha,6
12672960,12574720,-0.7197506759811612,0.0001,64,32,5000,uha,6
12677088,12578816,-0.4804451059814152,0.0001,64,32,5000,uha,6
12681216,12582912,0.38879840852188785,0.0001,64,32,5000,uha,6
12685344,12587008,-0.8733337384271662,0.0001,64,32,5000,uha,6
12689472,12591104,-0.36697918756501213,0.0001,64,32,5000,uha,6
12693600,12595200,-0.5408432187487024,0.0001,64,32,5000,uha,6
12697728,12599296,0.06914665825026312,0.0001,64,32,5000,uha,6
12701856,12603392,-0.6231319489334011,0.0001,64,32,5000,uha,6
12705984,12607488,0.1057768469612208,0.0001,64,32,5000,uha,6
12710112,12611584,-0.6013535623061346,0.0001,64,32,5000,uha,6
12714240,12615680,-0.5706302777510279,0.0001,64,32,5000,uha,6
12718368,12619776,-0.5978723685758967,0.0001,64,32,5000,uha,6
12722496,12623872,-0.758136895550618,0.0001,64,32,5000,uha,6
12726624,12627968,-0.5759074369642274,0.0001,64,32,5000,uha,6
12730752,12632064,-0.6071682221581911,0.0001,64,32,5000,uha,6
12734880,12636160,-0.5203107940919542,0.0001,64,32,5000,uha,6
12739008,12640256,-0.47776226352573037,0.0001,64,32,5000,uha,6
12743136,12644352,0.024985809402377157,0.0001,64,32,5000,uha,6
12747264,12648448,-0.6606646280894894,0.0001,64,32,5000,uha,6
12751392,12652544,-0.5068982951227836,0.0001,64,32,5000,uha,6
12755520,12656640,-0.429968343791308,0.0001,64,32,5000,uha,6
12759648,12660736,-0.753058761716491,0.0001,64,32,5000,uha,6
12763776,12664832,-0.7121235321213133,0.0001,64,32,5000,uha,6
12767904,12668928,-0.6554911697688084,0.0001,64,32,5000,uha,6
12772032,12673024,-0.731181843588284,0.0001,64,32,5000,uha,6
12776160,12677120,-0.6633187274307737,0.0001,64,32,5000,uha,6
12780288,12681216,-0.6775178178812036,0.0001,64,32,5000,uha,6
12784416,12685312,-0.09959887500478803,0.0001,64,32,5000,uha,6
12788544,12689408,-0.6964073436062383,0.0001,64,32,5000,uha,6
12792672,12693504,-0.671435572904608,0.0001,64,32,5000,uha,6
12796800,12697600,-0.7891756340860141,0.0001,64,32,5000,uha,6
12800928,12701696,-0.5810716005418373,0.0001,64,32,5000,uha,6
12805056,12705792,-0.5209454507871465,0.0001,64,32,5000,uha,6
12809184,12709888,-0.6552369756694754,0.0001,64,32,5000,uha,6
12813312,12713984,-0.5349288309609914,0.0001,64,32,5000,uha,6
12817440,12718080,-0.6255696659610743,0.0001,64,32,5000,uha,6
12821568,12722176,-0.2790332083794178,0.0001,64,32,5000,uha,6
12825696,12726272,-0.2928607860462442,0.0001,64,32,5000,uha,6
12829824,12730368,-0.6300250950630959,0.0001,64,32,5000,uha,6
12833952,12734464,-0.633533340369099,0.0001,64,32,5000,uha,6
12838080,12738560,-0.40688147830207644,0.0001,64,32,5000,uha,6
12842208,12742656,-0.27649167009757303,0.0001,64,32,5000,uha,6
12846336,12746752,-0.5810193480509227,0.0001,64,32,5000,uha,6
12850464,12750848,-0.7116001046612341,0.0001,64,32,5000,uha,6
12854592,12754944,-0.6753931357879885,0.0001,64,32,5000,uha,6
12858720,12759040,-0.6134572535018465,0.0001,64,32,5000,uha,6
12862848,12763136,-0.528221749461169,0.0001,64,32,5000,uha,6
12866976,12767232,-0.6139649925877864,0.0001,64,32,5000,uha,6
12871104,12771328,-0.6137523536775182,0.0001,64,32,5000,uha,6
12875232,12775424,-0.7840071650549261,0.0001,64,32,5000,uha,6
12879360,12779520,-0.5095824646520439,0.0001,64,32,5000,uha,6
12883488,12783616,-0.329614981791174,0.0001,64,32,5000,uha,6
12887616,12787712,-0.5862710708364469,0.0001,64,32,5000,uha,6
12891744,12791808,-0.40854714976036544,0.0001,64,32,5000,uha,6
12895872,12795904,-0.5822144673987113,0.0001,64,32,5000,uha,6
12900000,12800000,-0.5716603481346691,0.0001,64,32,5000,uha,6
12904128,12804096,-0.5416223160354958,0.0001,64,32,5000,uha,6
12908256,12808192,-0.16628272732236926,0.0001,64,32,5000,uha,6
12912384,12812288,-0.5220607636585477,0.0001,64,32,5000,uha,6
12916512,12816384,-0.564428937177138,0.0001,64,32,5000,uha,6
12920640,12820480,-0.7137754007845825,0.0001,64,32,5000,uha,6
12924768,12824576,-0.8134146544145837,0.0001,64,32,5000,uha,6
12928896,12828672,-0.20135105714746437,0.0001,64,32,5000,uha,6
12933024,12832768,-0.6215676099827734,0.0001,64,32,5000,uha,6
