n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5135520,5056512,-0.20244244267584666,0.001,32,32,5000,uha,8
5137600,5058560,-0.3617675028848728,0.001,32,32,5000,uha,8
5139680,5060608,-0.48720100179404735,0.001,32,32,5000,uha,8
5141760,5062656,-0.1791931059579719,0.001,32,32,5000,uha,8
5143840,5064704,-0.6502784193583802,0.001,32,32,5000,uha,8
5145920,5066752,-0.33012500709943193,0.001,32,32,5000,uha,8
5148000,5068800,-0.6515401742728235,0.001,32,32,5000,uha,8
5150080,5070848,-0.3728957989455397,0.001,32,32,5000,uha,8
5152160,5072896,-0.5833716834042342,0.001,32,32,5000,uha,8
5154240,5074944,-0.41298947198544145,0.001,32,32,5000,uha,8
5156320,5076992,-0.30775463333096376,0.001,32,32,5000,uha,8
5158400,5079040,-0.38445568794462126,0.001,32,32,5000,uha,8
5160480,5081088,-0.5257081852189032,0.001,32,32,5000,uha,8
5162560,5083136,0.23683642314854492,0.001,32,32,5000,uha,8
5164640,5085184,-0.666568526933621,0.001,32,32,5000,uha,8
5166720,5087232,-0.3283296634906039,0.001,32,32,5000,uha,8
5168800,5089280,-0.16410170606891317,0.001,32,32,5000,uha,8
5170880,5091328,-0.41612199512583903,0.001,32,32,5000,uha,8
5172960,5093376,-0.5680934158016635,0.001,32,32,5000,uha,8
5175040,5095424,-0.5487010129400369,0.001,32,32,5000,uha,8
5177120,5097472,-0.4603269492956503,0.001,32,32,5000,uha,8
5179200,5099520,-0.5436037487407575,0.001,32,32,5000,uha,8
5181280,5101568,-0.6537645525258844,0.001,32,32,5000,uha,8
5183360,5103616,-0.271530199656687,0.001,32,32,5000,uha,8
5185440,5105664,-0.39321082209444125,0.001,32,32,5000,uha,8
5187520,5107712,-0.4156564096192019,0.001,32,32,5000,uha,8
5189600,5109760,-0.515375705447914,0.001,32,32,5000,uha,8
5191680,5111808,-0.09497673750196078,0.001,32,32,5000,uha,8
5193760,5113856,-0.6051242126367642,0.001,32,32,5000,uha,8
5195840,5115904,-0.45525034206375814,0.001,32,32,5000,uha,8
5197920,5117952,-0.4065573722981002,0.001,32,32,5000,uha,8
5200000,5120000,-0.6423981879284808,0.001,32,32,5000,uha,8
5202080,5122048,0.45781441561864966,0.001,32,32,5000,uha,8
5204160,5124096,-0.33928594985192273,0.001,32,32,5000,uha,8
5206240,5126144,-0.5904703012776293,0.001,32,32,5000,uha,8
5208320,5128192,-0.3358711657801816,0.001,32,32,5000,uha,8
5210400,5130240,-0.5822226096453571,0.001,32,32,5000,uha,8
5212480,5132288,-0.5519238587746917,0.001,32,32,5000,uha,8
5214560,5134336,-0.23125587374658796,0.001,32,32,5000,uha,8
5216640,5136384,-0.18984292633204625,0.001,32,32,5000,uha,8
5218720,5138432,-0.5572589730887785,0.001,32,32,5000,uha,8
5220800,5140480,-0.5890828078577028,0.001,32,32,5000,uha,8
5222880,5142528,-0.3751489480105974,0.001,32,32,5000,uha,8
5224960,5144576,-0.6319117088779169,0.001,32,32,5000,uha,8
5227040,5146624,-0.6258606158089117,0.001,32,32,5000,uha,8
5229120,5148672,-0.4571548354985824,0.001,32,32,5000,uha,8
5231200,5150720,-0.5537536770706124,0.001,32,32,5000,uha,8
5233280,5152768,-0.5623774864205489,0.001,32,32,5000,uha,8
5235360,5154816,-0.3581712236132022,0.001,32,32,5000,uha,8
5237440,5156864,-0.5804453898692925,0.001,32,32,5000,uha,8
5239520,5158912,-0.37168051105749367,0.001,32,32,5000,uha,8
5241600,5160960,-0.5064755055102017,0.001,32,32,5000,uha,8
5243680,5163008,-0.22136827418601968,0.001,32,32,5000,uha,8
5245760,5165056,-0.4984722874001326,0.001,32,32,5000,uha,8
5247840,5167104,-0.5044614993117138,0.001,32,32,5000,uha,8
5249920,5169152,-0.24446396978911356,0.001,32,32,5000,uha,8
5252000,5171200,-0.47212892395641326,0.001,32,32,5000,uha,8
5254080,5173248,-0.3373905761098204,0.001,32,32,5000,uha,8
5256160,5175296,-0.4467617586905783,0.001,32,32,5000,uha,8
5258240,5177344,-0.5171865754387062,0.001,32,32,5000,uha,8
5260320,5179392,-0.3633344882469869,0.001,32,32,5000,uha,8
5262400,5181440,-0.49028915429447384,0.001,32,32,5000,uha,8
5264480,5183488,-0.42867490411796627,0.001,32,32,5000,uha,8
5266560,5185536,-0.3614927407248745,0.001,32,32,5000,uha,8
5268640,5187584,-0.47581151058219096,0.001,32,32,5000,uha,8
5270720,5189632,-0.6070457378082663,0.001,32,32,5000,uha,8
5272800,5191680,-0.5834203629748602,0.001,32,32,5000,uha,8
5274880,5193728,-0.0645224768709749,0.001,32,32,5000,uha,8
5276960,5195776,-0.48854381151003334,0.001,32,32,5000,uha,8
5279040,5197824,-0.2571347531067145,0.001,32,32,5000,uha,8
5281120,5199872,-0.5486933878687887,0.001,32,32,5000,uha,8
5283200,5201920,-0.2509952645185294,0.001,32,32,5000,uha,8
5285280,5203968,-0.49379717220887986,0.001,32,32,5000,uha,8
5287360,5206016,-0.619724992337571,0.001,32,32,5000,uha,8
5289440,5208064,-0.2778724761685858,0.001,32,32,5000,uha,8
5291520,5210112,-0.6310764842010057,0.001,32,32,5000,uha,8
5293600,5212160,-0.75593021182556,0.001,32,32,5000,uha,8
5295680,5214208,-0.5089108733506444,0.001,32,32,5000,uha,8
5297760,5216256,-0.5428953689284848,0.001,32,32,5000,uha,8
5299840,5218304,-0.18798687224107535,0.001,32,32,5000,uha,8
5301920,5220352,-0.46712438174424076,0.001,32,32,5000,uha,8
5304000,5222400,-0.38698020454924187,0.001,32,32,5000,uha,8
5306080,5224448,-0.708811366906156,0.001,32,32,5000,uha,8
5308160,5226496,-0.45020162989754997,0.001,32,32,5000,uha,8
5310240,5228544,-0.4690604846921165,0.001,32,32,5000,uha,8
5312320,5230592,-0.6089677388869426,0.001,32,32,5000,uha,8
5314400,5232640,-0.4452221840871067,0.001,32,32,5000,uha,8
5316480,5234688,-0.4189566468260937,0.001,32,32,5000,uha,8
5318560,5236736,-0.3536963782484488,0.001,32,32,5000,uha,8
5320640,5238784,-0.6824117242500574,0.001,32,32,5000,uha,8
5322720,5240832,-0.49818032904015563,0.001,32,32,5000,uha,8
5324800,5242880,-0.35238920604839663,0.001,32,32,5000,uha,8
5326880,5244928,-0.5622740088341693,0.001,32,32,5000,uha,8
5328960,5246976,-0.33882210901948895,0.001,32,32,5000,uha,8
5331040,5249024,-0.46241520579736584,0.001,32,32,5000,uha,8
5333120,5251072,-0.3597696619950401,0.001,32,32,5000,uha,8
5335200,5253120,-0.6311510925095876,0.001,32,32,5000,uha,8
5337280,5255168,-0.21311326935247088,0.001,32,32,5000,uha,8
5339360,5257216,-0.4263565443499884,0.001,32,32,5000,uha,8
5341440,5259264,-0.15416953014552437,0.001,32,32,5000,uha,8
5343520,5261312,-0.3581054324030051,0.001,32,32,5000,uha,8
5345600,5263360,-0.2497552490999686,0.001,32,32,5000,uha,8
5347680,5265408,-0.502296258743363,0.001,32,32,5000,uha,8
5349760,5267456,-0.39603262781367743,0.001,32,32,5000,uha,8
5351840,5269504,-0.01877181389098581,0.001,32,32,5000,uha,8
5353920,5271552,-0.49749305648008146,0.001,32,32,5000,uha,8
5356000,5273600,-0.4743627008087694,0.001,32,32,5000,uha,8
5358080,5275648,-0.3975934862647206,0.001,32,32,5000,uha,8
5360160,5277696,-0.6580499746877271,0.001,32,32,5000,uha,8
5362240,5279744,-0.5915372425931773,0.001,32,32,5000,uha,8
5364320,5281792,-0.580472675271114,0.001,32,32,5000,uha,8
5366400,5283840,-0.3697759781340766,0.001,32,32,5000,uha,8
5368480,5285888,-0.30548420780716246,0.001,32,32,5000,uha,8
5370560,5287936,-0.6757973669950195,0.001,32,32,5000,uha,8
5372640,5289984,-0.21887531285168915,0.001,32,32,5000,uha,8
5374720,5292032,-0.5640936978164399,0.001,32,32,5000,uha,8
5376800,5294080,-0.6451068986942294,0.001,32,32,5000,uha,8
5378880,5296128,-0.5268595294446392,0.001,32,32,5000,uha,8
5380960,5298176,-0.4644891523448953,0.001,32,32,5000,uha,8
5383040,5300224,-0.45721297459877075,0.001,32,32,5000,uha,8
5385120,5302272,-0.1742038114336264,0.001,32,32,5000,uha,8
5387200,5304320,-0.20997811055420268,0.001,32,32,5000,uha,8
5389280,5306368,-0.6336954960653562,0.001,32,32,5000,uha,8
5391360,5308416,-0.4787260843817194,0.001,32,32,5000,uha,8
5393440,5310464,-0.5120181038633147,0.001,32,32,5000,uha,8
5395520,5312512,-0.3752282133899225,0.001,32,32,5000,uha,8
5397600,5314560,-0.6070864655244828,0.001,32,32,5000,uha,8
5399680,5316608,-0.27248940444996084,0.001,32,32,5000,uha,8
5401760,5318656,-0.31038881101781346,0.001,32,32,5000,uha,8
5403840,5320704,-0.5372140684185913,0.001,32,32,5000,uha,8
5405920,5322752,-0.26520211077237477,0.001,32,32,5000,uha,8
5408000,5324800,-0.4686677848719851,0.001,32,32,5000,uha,8
5410080,5326848,-0.6668540542297725,0.001,32,32,5000,uha,8
5412160,5328896,-0.42309286285679537,0.001,32,32,5000,uha,8
5414240,5330944,-0.5139148181993614,0.001,32,32,5000,uha,8
5416320,5332992,-0.5134251375368297,0.001,32,32,5000,uha,8
5418400,5335040,-0.39851395227853725,0.001,32,32,5000,uha,8
5420480,5337088,-0.2558818747920304,0.001,32,32,5000,uha,8
5422560,5339136,-0.43029115266235785,0.001,32,32,5000,uha,8
5424640,5341184,-0.48340610902217307,0.001,32,32,5000,uha,8
5426720,5343232,-0.4650243817810038,0.001,32,32,5000,uha,8
5428800,5345280,-0.41317539481779164,0.001,32,32,5000,uha,8
5430880,5347328,-0.3669177922756557,0.001,32,32,5000,uha,8
5432960,5349376,-0.6919214922834662,0.001,32,32,5000,uha,8
5435040,5351424,-0.6125336746850838,0.001,32,32,5000,uha,8
5437120,5353472,-0.6092045376298101,0.001,32,32,5000,uha,8
5439200,5355520,-0.39953116427551993,0.001,32,32,5000,uha,8
5441280,5357568,-0.5057513765762378,0.001,32,32,5000,uha,8
5443360,5359616,-0.6184069034113362,0.001,32,32,5000,uha,8
5445440,5361664,-0.49308679762482743,0.001,32,32,5000,uha,8
5447520,5363712,-0.45316647712941727,0.001,32,32,5000,uha,8
5449600,5365760,-0.2624173372546368,0.001,32,32,5000,uha,8
5451680,5367808,-0.07083786882818455,0.001,32,32,5000,uha,8
5453760,5369856,-0.6408052727135649,0.001,32,32,5000,uha,8
5455840,5371904,-0.5374682282068468,0.001,32,32,5000,uha,8
5457920,5373952,-0.5578321779186144,0.001,32,32,5000,uha,8
5460000,5376000,-0.2667463915530215,0.001,32,32,5000,uha,8
5462080,5378048,-0.634386493227141,0.001,32,32,5000,uha,8
5464160,5380096,-0.4436494939404465,0.001,32,32,5000,uha,8
5466240,5382144,-0.5591222474008282,0.001,32,32,5000,uha,8
5468320,5384192,-0.5540322020317339,0.001,32,32,5000,uha,8
5470400,5386240,-0.5196846801469643,0.001,32,32,5000,uha,8
5472480,5388288,-0.48946709795087173,0.001,32,32,5000,uha,8
5474560,5390336,-0.6096928846231027,0.001,32,32,5000,uha,8
5476640,5392384,-0.15460626890385587,0.001,32,32,5000,uha,8
5478720,5394432,-0.595554062758489,0.001,32,32,5000,uha,8
5480800,5396480,-0.5586800889471073,0.001,32,32,5000,uha,8
5482880,5398528,-0.5352415876333838,0.001,32,32,5000,uha,8
5484960,5400576,-0.6254310857691445,0.001,32,32,5000,uha,8
5487040,5402624,-0.7678218831694004,0.001,32,32,5000,uha,8
5489120,5404672,0.11613522671344967,0.001,32,32,5000,uha,8
5491200,5406720,-0.014478186004800442,0.001,32,32,5000,uha,8
5493280,5408768,-0.45345045908131887,0.001,32,32,5000,uha,8
5495360,5410816,-0.39521423244269993,0.001,32,32,5000,uha,8
5497440,5412864,-0.29559341937088046,0.001,32,32,5000,uha,8
5499520,5414912,-0.608913693451048,0.001,32,32,5000,uha,8
5501600,5416960,-0.4980460311485455,0.001,32,32,5000,uha,8
5503680,5419008,-0.4318217710573151,0.001,32,32,5000,uha,8
5505760,5421056,-0.6012217795256136,0.001,32,32,5000,uha,8
5507840,5423104,-0.6058849901702654,0.001,32,32,5000,uha,8
5509920,5425152,-0.43800217841759004,0.001,32,32,5000,uha,8
5512000,5427200,-0.5597651144130076,0.001,32,32,5000,uha,8
5514080,5429248,0.4541336191772576,0.001,32,32,5000,uha,8
5516160,5431296,0.21022036635051933,0.001,32,32,5000,uha,8
5518240,5433344,-0.5304864659379485,0.001,32,32,5000,uha,8
5520320,5435392,-0.44543154799787654,0.001,32,32,5000,uha,8
5522400,5437440,-0.5258519737045804,0.001,32,32,5000,uha,8
5524480,5439488,-0.5862829647564487,0.001,32,32,5000,uha,8
5526560,5441536,-0.5513029330404065,0.001,32,32,5000,uha,8
5528640,5443584,-0.3002363882100063,0.001,32,32,5000,uha,8
5530720,5445632,-0.6243455453474258,0.001,32,32,5000,uha,8
5532800,5447680,-0.4754088386660529,0.001,32,32,5000,uha,8
5534880,5449728,-0.3607980857645945,0.001,32,32,5000,uha,8
5536960,5451776,-0.5424041291128523,0.001,32,32,5000,uha,8
5539040,5453824,0.04797448460628839,0.001,32,32,5000,uha,8
5541120,5455872,-0.3390798274957012,0.001,32,32,5000,uha,8
5543200,5457920,-0.5237861846835132,0.001,32,32,5000,uha,8
5545280,5459968,-0.18584943322529668,0.001,32,32,5000,uha,8
5547360,5462016,-0.7407606955174018,0.001,32,32,5000,uha,8
5549440,5464064,-0.4757366137212573,0.001,32,32,5000,uha,8
5551520,5466112,-0.594392137924193,0.001,32,32,5000,uha,8
5553600,5468160,-0.5198539702098959,0.001,32,32,5000,uha,8
5555680,5470208,-0.34500882937368615,0.001,32,32,5000,uha,8
5557760,5472256,-0.6195074801544953,0.001,32,32,5000,uha,8
5559840,5474304,-0.4310642781525855,0.001,32,32,5000,uha,8
5561920,5476352,-0.5738559521717432,0.001,32,32,5000,uha,8
5564000,5478400,-0.3885189685241821,0.001,32,32,5000,uha,8
5566080,5480448,-0.4922294115714214,0.001,32,32,5000,uha,8
5568160,5482496,-0.4834374005397315,0.001,32,32,5000,uha,8
5570240,5484544,-0.6154204734695812,0.001,32,32,5000,uha,8
5572320,5486592,-0.5601986888660262,0.001,32,32,5000,uha,8
5574400,5488640,-0.30078605703425776,0.001,32,32,5000,uha,8
5576480,5490688,-0.18201105877631107,0.001,32,32,5000,uha,8
5578560,5492736,-0.6033109839200765,0.001,32,32,5000,uha,8
5580640,5494784,-0.41693806269740374,0.001,32,32,5000,uha,8
5582720,5496832,-0.5602215075277952,0.001,32,32,5000,uha,8
5584800,5498880,-0.43772719801723614,0.001,32,32,5000,uha,8
5586880,5500928,-0.5146597701028472,0.001,32,32,5000,uha,8
5588960,5502976,-0.5345648062687411,0.001,32,32,5000,uha,8
5591040,5505024,-0.6423271966739561,0.001,32,32,5000,uha,8
5593120,5507072,-0.29539917682419503,0.001,32,32,5000,uha,8
5595200,5509120,-0.4703747842664763,0.001,32,32,5000,uha,8
5597280,5511168,-0.5255239616071661,0.001,32,32,5000,uha,8
5599360,5513216,-0.4582301565348468,0.001,32,32,5000,uha,8
5601440,5515264,-0.5048461230938885,0.001,32,32,5000,uha,8
5603520,5517312,-0.10828624734620096,0.001,32,32,5000,uha,8
5605600,5519360,-0.6961835602176425,0.001,32,32,5000,uha,8
5607680,5521408,0.5218238638379589,0.001,32,32,5000,uha,8
5609760,5523456,-0.2871332205831729,0.001,32,32,5000,uha,8
5611840,5525504,-0.399269743168289,0.001,32,32,5000,uha,8
5613920,5527552,-0.22142728480448692,0.001,32,32,5000,uha,8
5616000,5529600,-0.5058710692172248,0.001,32,32,5000,uha,8
5618080,5531648,-0.6619445834098121,0.001,32,32,5000,uha,8
5620160,5533696,-0.5735648102208026,0.001,32,32,5000,uha,8
5622240,5535744,-0.5526808824316349,0.001,32,32,5000,uha,8
5624320,5537792,-0.6074110845584837,0.001,32,32,5000,uha,8
5626400,5539840,-0.2066265712658355,0.001,32,32,5000,uha,8
5628480,5541888,-0.3852482490061826,0.001,32,32,5000,uha,8
5630560,5543936,-0.5450850193927854,0.001,32,32,5000,uha,8
5632640,5545984,-0.35268860768338595,0.001,32,32,5000,uha,8
5634720,5548032,-0.6916862191034054,0.001,32,32,5000,uha,8
5636800,5550080,-0.4438682046535307,0.001,32,32,5000,uha,8
5638880,5552128,-0.15153860145901188,0.001,32,32,5000,uha,8
5640960,5554176,-0.29558737017921466,0.001,32,32,5000,uha,8
5643040,5556224,-0.4385641240194049,0.001,32,32,5000,uha,8
5645120,5558272,-0.5771191576430654,0.001,32,32,5000,uha,8
5647200,5560320,-0.3278113422344111,0.001,32,32,5000,uha,8
5649280,5562368,-0.4856077844539177,0.001,32,32,5000,uha,8
5651360,5564416,-0.15054605437758095,0.001,32,32,5000,uha,8
5653440,5566464,-0.5211167205004115,0.001,32,32,5000,uha,8
5655520,5568512,-0.6870439948762534,0.001,32,32,5000,uha,8
5657600,5570560,0.05825578720158209,0.001,32,32,5000,uha,8
5659680,5572608,-0.45128074715911737,0.001,32,32,5000,uha,8
5661760,5574656,-0.6155803087201441,0.001,32,32,5000,uha,8
5663840,5576704,0.002439638042617709,0.001,32,32,5000,uha,8
5665920,5578752,-0.47015491081074057,0.001,32,32,5000,uha,8
5668000,5580800,-0.5519617274563204,0.001,32,32,5000,uha,8
5670080,5582848,-0.7000458412692536,0.001,32,32,5000,uha,8
5672160,5584896,-0.47465224420312246,0.001,32,32,5000,uha,8
5674240,5586944,-0.6163055723355013,0.001,32,32,5000,uha,8
5676320,5588992,-0.5770925120888935,0.001,32,32,5000,uha,8
5678400,5591040,0.19366709458238152,0.001,32,32,5000,uha,8
5680480,5593088,-0.6213345763003639,0.001,32,32,5000,uha,8
5682560,5595136,-0.46736098527918646,0.001,32,32,5000,uha,8
5684640,5597184,-0.6157375679535617,0.001,32,32,5000,uha,8
5686720,5599232,-0.6437811555922952,0.001,32,32,5000,uha,8
5688800,5601280,-0.46790771984229007,0.001,32,32,5000,uha,8
5690880,5603328,-0.5846290211157052,0.001,32,32,5000,uha,8
5692960,5605376,-0.38928003785833276,0.001,32,32,5000,uha,8
5695040,5607424,-0.7002245159556937,0.001,32,32,5000,uha,8
5697120,5609472,-0.5044851776869885,0.001,32,32,5000,uha,8
5699200,5611520,-0.39267850976280894,0.001,32,32,5000,uha,8
5701280,5613568,-0.4681505855832908,0.001,32,32,5000,uha,8
5703360,5615616,0.32896280327191363,0.001,32,32,5000,uha,8
5705440,5617664,-0.5615327362360345,0.001,32,32,5000,uha,8
5707520,5619712,-0.24952515923909768,0.001,32,32,5000,uha,8
5709600,5621760,-0.1041056194399479,0.001,32,32,5000,uha,8
5711680,5623808,-0.5895596064949506,0.001,32,32,5000,uha,8
5713760,5625856,-0.5757464801362753,0.001,32,32,5000,uha,8
5715840,5627904,-0.5017333008942098,0.001,32,32,5000,uha,8
5717920,5629952,-0.56772395580201,0.001,32,32,5000,uha,8
5720000,5632000,-0.5607483728389164,0.001,32,32,5000,uha,8
5722080,5634048,-0.5701861331829878,0.001,32,32,5000,uha,8
5724160,5636096,-0.4817420021686303,0.001,32,32,5000,uha,8
5726240,5638144,-0.28898561607263584,0.001,32,32,5000,uha,8
5728320,5640192,-0.5734660503721019,0.001,32,32,5000,uha,8
5730400,5642240,-0.3198149371642858,0.001,32,32,5000,uha,8
5732480,5644288,-0.2505224969355053,0.001,32,32,5000,uha,8
5734560,5646336,-0.5716090722144278,0.001,32,32,5000,uha,8
5736640,5648384,-0.5161866749733486,0.001,32,32,5000,uha,8
5738720,5650432,-0.5045636671902649,0.001,32,32,5000,uha,8
5740800,5652480,0.7541544611247115,0.001,32,32,5000,uha,8
5742880,5654528,-0.6070635696560682,0.001,32,32,5000,uha,8
5744960,5656576,-0.4884754680708232,0.001,32,32,5000,uha,8
5747040,5658624,-0.562807666192497,0.001,32,32,5000,uha,8
5749120,5660672,-0.6441736370438171,0.001,32,32,5000,uha,8
5751200,5662720,-0.28686558802922857,0.001,32,32,5000,uha,8
5753280,5664768,-0.5644392566516307,0.001,32,32,5000,uha,8
5755360,5666816,-0.5734334736962445,0.001,32,32,5000,uha,8
5757440,5668864,-0.5737343252234197,0.001,32,32,5000,uha,8
5759520,5670912,-0.6140170527131668,0.001,32,32,5000,uha,8
5761600,5672960,-0.624315536372321,0.001,32,32,5000,uha,8
5763680,5675008,-0.1974905561861826,0.001,32,32,5000,uha,8
5765760,5677056,-0.24417581266412913,0.001,32,32,5000,uha,8
5767840,5679104,-0.5648804681560753,0.001,32,32,5000,uha,8
5769920,5681152,-0.614643224756489,0.001,32,32,5000,uha,8
5772000,5683200,-0.6125346369506639,0.001,32,32,5000,uha,8
5774080,5685248,-0.46058074383101566,0.001,32,32,5000,uha,8
5776160,5687296,-0.11975959097186006,0.001,32,32,5000,uha,8
5778240,5689344,-0.25582263655907855,0.001,32,32,5000,uha,8
5780320,5691392,-0.31003718104690314,0.001,32,32,5000,uha,8
5782400,5693440,-0.4872810650285535,0.001,32,32,5000,uha,8
5784480,5695488,-0.47078932328363887,0.001,32,32,5000,uha,8
5786560,5697536,-0.41081429702928585,0.001,32,32,5000,uha,8
5788640,5699584,-0.32744378279192965,0.001,32,32,5000,uha,8
5790720,5701632,0.21310304860026985,0.001,32,32,5000,uha,8
5792800,5703680,-0.5316406521748025,0.001,32,32,5000,uha,8
5794880,5705728,-0.3464900830622186,0.001,32,32,5000,uha,8
5796960,5707776,-0.4444196791146249,0.001,32,32,5000,uha,8
5799040,5709824,0.05816634659613129,0.001,32,32,5000,uha,8
5801120,5711872,-0.5458201256030453,0.001,32,32,5000,uha,8
5803200,5713920,-0.2745573399522101,0.001,32,32,5000,uha,8
5805280,5715968,-0.5169962074007595,0.001,32,32,5000,uha,8
5807360,5718016,-0.4243238611760942,0.001,32,32,5000,uha,8
5809440,5720064,-0.5260671352832089,0.001,32,32,5000,uha,8
5811520,5722112,-0.4361915334754096,0.001,32,32,5000,uha,8
5813600,5724160,-0.5108287401228528,0.001,32,32,5000,uha,8
5815680,5726208,0.662095552885396,0.001,32,32,5000,uha,8
5817760,5728256,-0.6065829808737329,0.001,32,32,5000,uha,8
5819840,5730304,-0.6977568444946973,0.001,32,32,5000,uha,8
5821920,5732352,-0.5869733481564703,0.001,32,32,5000,uha,8
5824000,5734400,-0.2071021444808787,0.001,32,32,5000,uha,8
5826080,5736448,-0.7409385672709368,0.001,32,32,5000,uha,8
5828160,5738496,-0.4934322173463368,0.001,32,32,5000,uha,8
5830240,5740544,-0.20227701803151188,0.001,32,32,5000,uha,8
5832320,5742592,-0.5209592597532984,0.001,32,32,5000,uha,8
5834400,5744640,-0.6640163911458421,0.001,32,32,5000,uha,8
5836480,5746688,-0.5669553016362814,0.001,32,32,5000,uha,8
5838560,5748736,-0.46562963997750995,0.001,32,32,5000,uha,8
5840640,5750784,-0.5938182118417563,0.001,32,32,5000,uha,8
5842720,5752832,-0.0981720997379325,0.001,32,32,5000,uha,8
5844800,5754880,-0.30401394386293656,0.001,32,32,5000,uha,8
5846880,5756928,-0.3529707058965119,0.001,32,32,5000,uha,8
5848960,5758976,-0.4640367105180392,0.001,32,32,5000,uha,8
5851040,5761024,-0.33735175345349333,0.001,32,32,5000,uha,8
5853120,5763072,-0.48195377131515027,0.001,32,32,5000,uha,8
5855200,5765120,-0.3281948954099496,0.001,32,32,5000,uha,8
5857280,5767168,-0.39699340012016915,0.001,32,32,5000,uha,8
5859360,5769216,-0.3916437086417375,0.001,32,32,5000,uha,8
5861440,5771264,-0.47451630841814474,0.001,32,32,5000,uha,8
5863520,5773312,-0.2964093344858929,0.001,32,32,5000,uha,8
5865600,5775360,-0.6256332328067566,0.001,32,32,5000,uha,8
5867680,5777408,-0.28321560998381834,0.001,32,32,5000,uha,8
5869760,5779456,-0.4945075789175002,0.001,32,32,5000,uha,8
5871840,5781504,-0.6188136526397399,0.001,32,32,5000,uha,8
5873920,5783552,-0.465906590779519,0.001,32,32,5000,uha,8
5876000,5785600,-0.5908181251303093,0.001,32,32,5000,uha,8
5878080,5787648,-0.4642400702666327,0.001,32,32,5000,uha,8
5880160,5789696,0.060534756517318655,0.001,32,32,5000,uha,8
5882240,5791744,-0.5053998001150335,0.001,32,32,5000,uha,8
5884320,5793792,-0.4029659398705947,0.001,32,32,5000,uha,8
5886400,5795840,-0.3272847788009843,0.001,32,32,5000,uha,8
5888480,5797888,-0.6420310378369338,0.001,32,32,5000,uha,8
5890560,5799936,-0.4796868086311967,0.001,32,32,5000,uha,8
5892640,5801984,-0.5645175754905267,0.001,32,32,5000,uha,8
5894720,5804032,-0.4094559509885469,0.001,32,32,5000,uha,8
5896800,5806080,-0.46744856568972804,0.001,32,32,5000,uha,8
5898880,5808128,-0.5390496049038367,0.001,32,32,5000,uha,8
5900960,5810176,-0.3304120038152636,0.001,32,32,5000,uha,8
5903040,5812224,-0.4203736567026173,0.001,32,32,5000,uha,8
5905120,5814272,-0.49224519238693976,0.001,32,32,5000,uha,8
5907200,5816320,-0.6770054540245729,0.001,32,32,5000,uha,8
5909280,5818368,-0.5009801756004562,0.001,32,32,5000,uha,8
5911360,5820416,0.8002605866052486,0.001,32,32,5000,uha,8
5913440,5822464,-0.5838663725019169,0.001,32,32,5000,uha,8
5915520,5824512,-0.4596675083807744,0.001,32,32,5000,uha,8
5917600,5826560,-0.6548856032556598,0.001,32,32,5000,uha,8
5919680,5828608,-0.49496946423558086,0.001,32,32,5000,uha,8
5921760,5830656,-0.22167132079579588,0.001,32,32,5000,uha,8
5923840,5832704,-0.5233417010273067,0.001,32,32,5000,uha,8
5925920,5834752,-0.710940311599578,0.001,32,32,5000,uha,8
5928000,5836800,-0.4802616116995173,0.001,32,32,5000,uha,8
5930080,5838848,-0.4668224485947503,0.001,32,32,5000,uha,8
5932160,5840896,-0.4559094867160862,0.001,32,32,5000,uha,8
5934240,5842944,0.16024743255123308,0.001,32,32,5000,uha,8
5936320,5844992,-0.5215769022374044,0.001,32,32,5000,uha,8
5938400,5847040,-0.2321078386741391,0.001,32,32,5000,uha,8
5940480,5849088,-0.5536650144694297,0.001,32,32,5000,uha,8
5942560,5851136,-0.6323729508190583,0.001,32,32,5000,uha,8
5944640,5853184,-0.3397173727491021,0.001,32,32,5000,uha,8
5946720,5855232,-0.4433704929003932,0.001,32,32,5000,uha,8
5948800,5857280,-0.4640841070600308,0.001,32,32,5000,uha,8
5950880,5859328,-0.7224053143575029,0.001,32,32,5000,uha,8
5952960,5861376,-0.46401234214446685,0.001,32,32,5000,uha,8
5955040,5863424,-0.6040131808170086,0.001,32,32,5000,uha,8
5957120,5865472,-0.5562548005790147,0.001,32,32,5000,uha,8
5959200,5867520,-0.46986693913765,0.001,32,32,5000,uha,8
5961280,5869568,-0.2808582649867839,0.001,32,32,5000,uha,8
5963360,5871616,-0.405917894530166,0.001,32,32,5000,uha,8
5965440,5873664,-0.6796241998925856,0.001,32,32,5000,uha,8
5967520,5875712,-0.404553993884317,0.001,32,32,5000,uha,8
5969600,5877760,-0.02532159925898725,0.001,32,32,5000,uha,8
5971680,5879808,-0.531750639135713,0.001,32,32,5000,uha,8
5973760,5881856,-0.37520194344617774,0.001,32,32,5000,uha,8
5975840,5883904,1.6403293165748822,0.001,32,32,5000,uha,8
5977920,5885952,-0.556895624934227,0.001,32,32,5000,uha,8
5980000,5888000,-0.4164454710382053,0.001,32,32,5000,uha,8
5982080,5890048,-0.5630180962530682,0.001,32,32,5000,uha,8
5984160,5892096,-0.5419104434952535,0.001,32,32,5000,uha,8
5986240,5894144,-0.5091078490471679,0.001,32,32,5000,uha,8
5988320,5896192,-0.46680949948583805,0.001,32,32,5000,uha,8
