n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5486112,5443584,-0.47193806964563034,0.001,64,32,5000,uha,11
5490240,5447680,-0.49340791120294814,0.001,64,32,5000,uha,11
5494368,5451776,0.1363740497703274,0.001,64,32,5000,uha,11
5498496,5455872,-0.6512828628382712,0.001,64,32,5000,uha,11
5502624,5459968,-0.5702936478573912,0.001,64,32,5000,uha,11
5506752,5464064,-0.4500588865618145,0.001,64,32,5000,uha,11
5510880,5468160,-0.4899777895945636,0.001,64,32,5000,uha,11
5515008,5472256,-0.4114799986599289,0.001,64,32,5000,uha,11
5519136,5476352,-0.6111724032327546,0.001,64,32,5000,uha,11
5523264,5480448,-0.49815530463603164,0.001,64,32,5000,uha,11
5527392,5484544,-0.5697521118029281,0.001,64,32,5000,uha,11
5531520,5488640,-0.5645796834346939,0.001,64,32,5000,uha,11
5535648,5492736,-0.19993487344267358,0.001,64,32,5000,uha,11
5539776,5496832,-0.46674812981346125,0.001,64,32,5000,uha,11
5543904,5500928,-0.31481353338254614,0.001,64,32,5000,uha,11
5548032,5505024,-0.4743584355930315,0.001,64,32,5000,uha,11
5552160,5509120,-0.32170431724144155,0.001,64,32,5000,uha,11
5556288,5513216,-0.5197545122328888,0.001,64,32,5000,uha,11
5560416,5517312,-0.5606697880666713,0.001,64,32,5000,uha,11
5564544,5521408,-0.45737016406781894,0.001,64,32,5000,uha,11
5568672,5525504,-0.5752584650087069,0.001,64,32,5000,uha,11
5572800,5529600,-0.46646393408105613,0.001,64,32,5000,uha,11
5576928,5533696,-0.4367012778078747,0.001,64,32,5000,uha,11
5581056,5537792,-0.43095232780419845,0.001,64,32,5000,uha,11
5585184,5541888,-0.7209947925482743,0.001,64,32,5000,uha,11
5589312,5545984,-0.5318467642709281,0.001,64,32,5000,uha,11
5593440,5550080,-0.5666499579386945,0.001,64,32,5000,uha,11
5597568,5554176,-0.47231394354949874,0.001,64,32,5000,uha,11
5601696,5558272,-0.2286149234877639,0.001,64,32,5000,uha,11
5605824,5562368,-0.2338391799564521,0.001,64,32,5000,uha,11
5609952,5566464,-0.5548035586207067,0.001,64,32,5000,uha,11
5614080,5570560,-0.4087714590475544,0.001,64,32,5000,uha,11
5618208,5574656,-0.5080189608402863,0.001,64,32,5000,uha,11
5622336,5578752,-0.5685030051963276,0.001,64,32,5000,uha,11
5626464,5582848,-0.5143593022603783,0.001,64,32,5000,uha,11
5630592,5586944,-0.5265217020138007,0.001,64,32,5000,uha,11
5634720,5591040,-0.5137259274520742,0.001,64,32,5000,uha,11
5638848,5595136,-0.19957524033935847,0.001,64,32,5000,uha,11
5642976,5599232,-0.5773450381860625,0.001,64,32,5000,uha,11
5647104,5603328,-0.5692221990259796,0.001,64,32,5000,uha,11
5651232,5607424,-0.48222241808681865,0.001,64,32,5000,uha,11
5655360,5611520,-0.41079339616799704,0.001,64,32,5000,uha,11
5659488,5615616,-0.5102798451773589,0.001,64,32,5000,uha,11
5663616,5619712,-0.6176038538472293,0.001,64,32,5000,uha,11
5667744,5623808,-0.4294658864163585,0.001,64,32,5000,uha,11
5671872,5627904,-0.27494020842424494,0.001,64,32,5000,uha,11
5676000,5632000,-0.5183253293156378,0.001,64,32,5000,uha,11
5680128,5636096,-0.6296171813667248,0.001,64,32,5000,uha,11
5684256,5640192,-0.47221862260110203,0.001,64,32,5000,uha,11
5688384,5644288,-0.585459261957884,0.001,64,32,5000,uha,11
5692512,5648384,-0.5880719477803948,0.001,64,32,5000,uha,11
5696640,5652480,-0.47406067171013344,0.001,64,32,5000,uha,11
5700768,5656576,-0.5194839880446214,0.001,64,32,5000,uha,11
5704896,5660672,-0.6337139791832458,0.001,64,32,5000,uha,11
5709024,5664768,-0.5306940599989378,0.001,64,32,5000,uha,11
5713152,5668864,-0.5760353899937547,0.001,64,32,5000,uha,11
5717280,5672960,-0.5195010589336606,0.001,64,32,5000,uha,11
5721408,5677056,-0.651412108804668,0.001,64,32,5000,uha,11
5725536,5681152,-0.5908146602901132,0.001,64,32,5000,uha,11
5729664,5685248,-0.39664363334859676,0.001,64,32,5000,uha,11
5733792,5689344,-0.09960275219827164,0.001,64,32,5000,uha,11
5737920,5693440,-0.29964373779953046,0.001,64,32,5000,uha,11
5742048,5697536,-0.5808772474304904,0.001,64,32,5000,uha,11
5746176,5701632,-0.5357537381889683,0.001,64,32,5000,uha,11
5750304,5705728,-0.3194366167480265,0.001,64,32,5000,uha,11
5754432,5709824,-0.505565098803749,0.001,64,32,5000,uha,11
5758560,5713920,-0.41637415876899286,0.001,64,32,5000,uha,11
5762688,5718016,-0.4224102904872611,0.001,64,32,5000,uha,11
5766816,5722112,0.318127902026772,0.001,64,32,5000,uha,11
5770944,5726208,-0.5414935307609214,0.001,64,32,5000,uha,11
5775072,5730304,-0.352223671005949,0.001,64,32,5000,uha,11
5779200,5734400,-0.40862973213963194,0.001,64,32,5000,uha,11
5783328,5738496,-0.4210843584167083,0.001,64,32,5000,uha,11
5787456,5742592,-0.5719859810636772,0.001,64,32,5000,uha,11
5791584,5746688,-0.3028049970731077,0.001,64,32,5000,uha,11
5795712,5750784,-0.14350674302525146,0.001,64,32,5000,uha,11
5799840,5754880,-0.5122694886300403,0.001,64,32,5000,uha,11
5803968,5758976,0.18908402061203144,0.001,64,32,5000,uha,11
5808096,5763072,-0.6044845441728341,0.001,64,32,5000,uha,11
5812224,5767168,-0.41705231969010637,0.001,64,32,5000,uha,11
5816352,5771264,-0.5915551713267826,0.001,64,32,5000,uha,11
5820480,5775360,-0.5612433624611173,0.001,64,32,5000,uha,11
5824608,5779456,-0.6419263623875429,0.001,64,32,5000,uha,11
5828736,5783552,-0.5682547470112835,0.001,64,32,5000,uha,11
5832864,5787648,-0.3855689258491539,0.001,64,32,5000,uha,11
5836992,5791744,-0.553985388915609,0.001,64,32,5000,uha,11
5841120,5795840,-0.5491234606742825,0.001,64,32,5000,uha,11
5845248,5799936,-0.23838809901696312,0.001,64,32,5000,uha,11
5849376,5804032,0.062367515302793386,0.001,64,32,5000,uha,11
5853504,5808128,-0.43607006275491056,0.001,64,32,5000,uha,11
5857632,5812224,-0.5148207280256143,0.001,64,32,5000,uha,11
5861760,5816320,-0.6272583702081871,0.001,64,32,5000,uha,11
5865888,5820416,-0.3223361245433525,0.001,64,32,5000,uha,11
5870016,5824512,-0.6122493909121767,0.001,64,32,5000,uha,11
5874144,5828608,-0.387341307218505,0.001,64,32,5000,uha,11
5878272,5832704,-0.3510590417421824,0.001,64,32,5000,uha,11
5882400,5836800,-0.3674949373101386,0.001,64,32,5000,uha,11
5886528,5840896,-0.5785602136572416,0.001,64,32,5000,uha,11
5890656,5844992,-0.5023737949720308,0.001,64,32,5000,uha,11
5894784,5849088,-0.49415144970179536,0.001,64,32,5000,uha,11
5898912,5853184,-0.5344471751947149,0.001,64,32,5000,uha,11
5903040,5857280,-0.45352807904733705,0.001,64,32,5000,uha,11
5907168,5861376,0.27318748071890653,0.001,64,32,5000,uha,11
5911296,5865472,-0.49959636670791685,0.001,64,32,5000,uha,11
5915424,5869568,-0.5290735536335598,0.001,64,32,5000,uha,11
5919552,5873664,-0.4755176959406091,0.001,64,32,5000,uha,11
5923680,5877760,-0.4804118354869251,0.001,64,32,5000,uha,11
5927808,5881856,-0.036419427151829,0.001,64,32,5000,uha,11
5931936,5885952,-0.5120945524118916,0.001,64,32,5000,uha,11
5936064,5890048,-0.46174687413674054,0.001,64,32,5000,uha,11
5940192,5894144,-0.3478860188873485,0.001,64,32,5000,uha,11
5944320,5898240,-0.6497592821619635,0.001,64,32,5000,uha,11
5948448,5902336,-0.5883185945969833,0.001,64,32,5000,uha,11
5952576,5906432,-0.31359329991280926,0.001,64,32,5000,uha,11
5956704,5910528,-0.49901003220360973,0.001,64,32,5000,uha,11
5960832,5914624,-0.3842627813318389,0.001,64,32,5000,uha,11
5964960,5918720,-0.5811870748347561,0.001,64,32,5000,uha,11
5969088,5922816,-0.5509812574701689,0.001,64,32,5000,uha,11
5973216,5926912,-0.49054803692369564,0.001,64,32,5000,uha,11
5977344,5931008,-0.48977828869323137,0.001,64,32,5000,uha,11
5981472,5935104,-0.5050419116514968,0.001,64,32,5000,uha,11
5985600,5939200,-0.564446452851695,0.001,64,32,5000,uha,11
5989728,5943296,-0.24552091110104168,0.001,64,32,5000,uha,11
5993856,5947392,-0.280231279751459,0.001,64,32,5000,uha,11
5997984,5951488,-0.43174626094654034,0.001,64,32,5000,uha,11
6002112,5955584,-0.4675524592785836,0.001,64,32,5000,uha,11
6006240,5959680,-0.5199681124305648,0.001,64,32,5000,uha,11
6010368,5963776,-0.5088361029842616,0.001,64,32,5000,uha,11
6014496,5967872,-0.5901905777968315,0.001,64,32,5000,uha,11
6018624,5971968,-0.4022909123192724,0.001,64,32,5000,uha,11
6022752,5976064,-0.39156384565996927,0.001,64,32,5000,uha,11
6026880,5980160,0.5719769624936735,0.001,64,32,5000,uha,11
6031008,5984256,-0.5486527686264671,0.001,64,32,5000,uha,11
6035136,5988352,-0.5415701612581216,0.001,64,32,5000,uha,11
6039264,5992448,-0.4519516714360181,0.001,64,32,5000,uha,11
6043392,5996544,-0.6258068229228666,0.001,64,32,5000,uha,11
6047520,6000640,-0.5669334495832876,0.001,64,32,5000,uha,11
6051648,6004736,-0.5963016390425775,0.001,64,32,5000,uha,11
6055776,6008832,-0.5478611822353976,0.001,64,32,5000,uha,11
6059904,6012928,-0.514040045813366,0.001,64,32,5000,uha,11
6064032,6017024,-0.22081306235467402,0.001,64,32,5000,uha,11
6068160,6021120,-0.4891804983831518,0.001,64,32,5000,uha,11
6072288,6025216,-0.4805039410602294,0.001,64,32,5000,uha,11
6076416,6029312,-0.600897930457708,0.001,64,32,5000,uha,11
6080544,6033408,-0.4865574993855075,0.001,64,32,5000,uha,11
6084672,6037504,-0.2799660418803631,0.001,64,32,5000,uha,11
6088800,6041600,-0.4063086684810733,0.001,64,32,5000,uha,11
6092928,6045696,-0.6080878779045324,0.001,64,32,5000,uha,11
6097056,6049792,-0.44666301761423455,0.001,64,32,5000,uha,11
6101184,6053888,-0.4605739915572773,0.001,64,32,5000,uha,11
6105312,6057984,-0.6796923164509963,0.001,64,32,5000,uha,11
6109440,6062080,-0.5553391764634252,0.001,64,32,5000,uha,11
6113568,6066176,-0.6055188405294256,0.001,64,32,5000,uha,11
6117696,6070272,-0.07591479258507938,0.001,64,32,5000,uha,11
6121824,6074368,-0.5803102012311836,0.001,64,32,5000,uha,11
6125952,6078464,-0.1982746941207454,0.001,64,32,5000,uha,11
6130080,6082560,-0.6025734302234449,0.001,64,32,5000,uha,11
6134208,6086656,-0.4510300697986471,0.001,64,32,5000,uha,11
6138336,6090752,-0.4778947391073336,0.001,64,32,5000,uha,11
6142464,6094848,-0.3430448019584693,0.001,64,32,5000,uha,11
6146592,6098944,-0.5427604866930151,0.001,64,32,5000,uha,11
6150720,6103040,-0.4957714310742025,0.001,64,32,5000,uha,11
6154848,6107136,-0.6582686922530945,0.001,64,32,5000,uha,11
6158976,6111232,-0.5154404119633265,0.001,64,32,5000,uha,11
6163104,6115328,-0.5557132064208696,0.001,64,32,5000,uha,11
6167232,6119424,0.6777241578339117,0.001,64,32,5000,uha,11
6171360,6123520,-0.6430925011895923,0.001,64,32,5000,uha,11
6175488,6127616,-0.6249896124633061,0.001,64,32,5000,uha,11
6179616,6131712,0.13181847690414372,0.001,64,32,5000,uha,11
6183744,6135808,-0.5792110120420393,0.001,64,32,5000,uha,11
6187872,6139904,-0.5320186400830602,0.001,64,32,5000,uha,11
6192000,6144000,-0.48282714824628936,0.001,64,32,5000,uha,11
6196128,6148096,-0.42424718394201655,0.001,64,32,5000,uha,11
6200256,6152192,-0.5975720715223298,0.001,64,32,5000,uha,11
6204384,6156288,-0.37194005056379975,0.001,64,32,5000,uha,11
6208512,6160384,-0.5571171903825549,0.001,64,32,5000,uha,11
6212640,6164480,-0.3983179094308502,0.001,64,32,5000,uha,11
6216768,6168576,-0.44261929591735427,0.001,64,32,5000,uha,11
6220896,6172672,-0.5016199268975319,0.001,64,32,5000,uha,11
6225024,6176768,-0.31444976783265677,0.001,64,32,5000,uha,11
6229152,6180864,-0.5417403496285589,0.001,64,32,5000,uha,11
6233280,6184960,-0.21816016078388678,0.001,64,32,5000,uha,11
6237408,6189056,-0.4646493672007166,0.001,64,32,5000,uha,11
6241536,6193152,-0.35271697063586505,0.001,64,32,5000,uha,11
6245664,6197248,-0.5962646568449808,0.001,64,32,5000,uha,11
6249792,6201344,-0.4461233359735841,0.001,64,32,5000,uha,11
6253920,6205440,-0.6440895672847509,0.001,64,32,5000,uha,11
6258048,6209536,-0.46545745330263344,0.001,64,32,5000,uha,11
6262176,6213632,-0.5082101354446324,0.001,64,32,5000,uha,11
6266304,6217728,-0.6013889361667042,0.001,64,32,5000,uha,11
6270432,6221824,-0.5995264938772991,0.001,64,32,5000,uha,11
6274560,6225920,-0.5417352212088504,0.001,64,32,5000,uha,11
6278688,6230016,-0.31208839192170856,0.001,64,32,5000,uha,11
6282816,6234112,-0.5450976286524485,0.001,64,32,5000,uha,11
6286944,6238208,0.7295762860701682,0.001,64,32,5000,uha,11
6291072,6242304,-0.37668290686796624,0.001,64,32,5000,uha,11
6295200,6246400,-0.5098758314467977,0.001,64,32,5000,uha,11
6299328,6250496,-0.2317710724789137,0.001,64,32,5000,uha,11
6303456,6254592,-0.4727380405904329,0.001,64,32,5000,uha,11
6307584,6258688,-0.5486102961094579,0.001,64,32,5000,uha,11
6311712,6262784,-0.529182355138663,0.001,64,32,5000,uha,11
6315840,6266880,-0.601712696861493,0.001,64,32,5000,uha,11
6319968,6270976,-0.4749270913098149,0.001,64,32,5000,uha,11
6324096,6275072,-0.5896824126384654,0.001,64,32,5000,uha,11
6328224,6279168,-0.6094321519692754,0.001,64,32,5000,uha,11
6332352,6283264,-0.47308291992654716,0.001,64,32,5000,uha,11
6336480,6287360,-0.6248695641435482,0.001,64,32,5000,uha,11
6340608,6291456,-0.4363059110886356,0.001,64,32,5000,uha,11
6344736,6295552,-0.67486024994282,0.001,64,32,5000,uha,11
6348864,6299648,-0.3771081151742841,0.001,64,32,5000,uha,11
6352992,6303744,-0.2549599007507153,0.001,64,32,5000,uha,11
6357120,6307840,-0.29795395079801335,0.001,64,32,5000,uha,11
6361248,6311936,-0.45955026920361153,0.001,64,32,5000,uha,11
6365376,6316032,-0.37827866882546424,0.001,64,32,5000,uha,11
6369504,6320128,-0.5176034317920051,0.001,64,32,5000,uha,11
6373632,6324224,-0.623946676996284,0.001,64,32,5000,uha,11
6377760,6328320,-0.523737655277051,0.001,64,32,5000,uha,11
6381888,6332416,-0.584095612626581,0.001,64,32,5000,uha,11
6386016,6336512,0.6368851211567508,0.001,64,32,5000,uha,11
6390144,6340608,-0.575357901359931,0.001,64,32,5000,uha,11
6394272,6344704,-0.5049446342825377,0.001,64,32,5000,uha,11
6398400,6348800,-0.6083572811068683,0.001,64,32,5000,uha,11
6402528,6352896,-0.5442712158077976,0.001,64,32,5000,uha,11
6406656,6356992,-0.1967123228740979,0.001,64,32,5000,uha,11
6410784,6361088,-0.07752330425281162,0.001,64,32,5000,uha,11
6414912,6365184,-0.234156250782652,0.001,64,32,5000,uha,11
6419040,6369280,-0.03783606329299527,0.001,64,32,5000,uha,11
6423168,6373376,-0.3380710772031419,0.001,64,32,5000,uha,11
6427296,6377472,-0.4454660050121584,0.001,64,32,5000,uha,11
6431424,6381568,-0.43304566702139535,0.001,64,32,5000,uha,11
6435552,6385664,-0.5006151877806522,0.001,64,32,5000,uha,11
6439680,6389760,-0.01058040513939229,0.001,64,32,5000,uha,11
6443808,6393856,-0.4177403178966159,0.001,64,32,5000,uha,11
6447936,6397952,-0.32937158732304717,0.001,64,32,5000,uha,11
6452064,6402048,-0.5222905410527021,0.001,64,32,5000,uha,11
6456192,6406144,-0.4601233898911419,0.001,64,32,5000,uha,11
6460320,6410240,-0.5736577890729757,0.001,64,32,5000,uha,11
6464448,6414336,-0.07903168696332408,0.001,64,32,5000,uha,11
6468576,6418432,-0.45677972058972305,0.001,64,32,5000,uha,11
6472704,6422528,-0.3494073647077691,0.001,64,32,5000,uha,11
6476832,6426624,-0.5775552017391741,0.001,64,32,5000,uha,11
6480960,6430720,-0.48722843693620543,0.001,64,32,5000,uha,11
6485088,6434816,-0.46126325840115623,0.001,64,32,5000,uha,11
6489216,6438912,-0.4965960455543632,0.001,64,32,5000,uha,11
6493344,6443008,-0.460674905072211,0.001,64,32,5000,uha,11
6497472,6447104,-0.511726075254697,0.001,64,32,5000,uha,11
6501600,6451200,-0.5712055577084216,0.001,64,32,5000,uha,11
6505728,6455296,-0.5319510023784568,0.001,64,32,5000,uha,11
6509856,6459392,-0.5113631507398333,0.001,64,32,5000,uha,11
6513984,6463488,-0.4825506797384991,0.001,64,32,5000,uha,11
6518112,6467584,-0.5565878135854403,0.001,64,32,5000,uha,11
6522240,6471680,-0.3909066687788991,0.001,64,32,5000,uha,11
6526368,6475776,-0.6319799471370375,0.001,64,32,5000,uha,11
6530496,6479872,-0.5813969816882336,0.001,64,32,5000,uha,11
6534624,6483968,-0.5767335708771393,0.001,64,32,5000,uha,11
6538752,6488064,-0.4900815706776216,0.001,64,32,5000,uha,11
6542880,6492160,-0.4950706837813472,0.001,64,32,5000,uha,11
6547008,6496256,-0.4879501944136617,0.001,64,32,5000,uha,11
6551136,6500352,0.15291322621357128,0.001,64,32,5000,uha,11
6555264,6504448,-0.602721247700436,0.001,64,32,5000,uha,11
6559392,6508544,-0.6294340251853585,0.001,64,32,5000,uha,11
6563520,6512640,-0.2977485332221841,0.001,64,32,5000,uha,11
6567648,6516736,-0.49583118668797166,0.001,64,32,5000,uha,11
6571776,6520832,-0.5754241341914179,0.001,64,32,5000,uha,11
6575904,6524928,-0.5788770464373627,0.001,64,32,5000,uha,11
6580032,6529024,-0.6589904723493722,0.001,64,32,5000,uha,11
6584160,6533120,-0.5061923150423207,0.001,64,32,5000,uha,11
6588288,6537216,-0.47344953148605295,0.001,64,32,5000,uha,11
6592416,6541312,-0.6679005449874174,0.001,64,32,5000,uha,11
6596544,6545408,-0.5002790816788645,0.001,64,32,5000,uha,11
6600672,6549504,-0.49726595464302026,0.001,64,32,5000,uha,11
6604800,6553600,-0.6406085627315878,0.001,64,32,5000,uha,11
6608928,6557696,-0.6548915757445544,0.001,64,32,5000,uha,11
6613056,6561792,-0.5617814836832968,0.001,64,32,5000,uha,11
6617184,6565888,-0.40915538716191513,0.001,64,32,5000,uha,11
6621312,6569984,-0.6233300628585949,0.001,64,32,5000,uha,11
6625440,6574080,-0.3903876129734227,0.001,64,32,5000,uha,11
6629568,6578176,-0.3049896595797206,0.001,64,32,5000,uha,11
6633696,6582272,-0.3808182180051105,0.001,64,32,5000,uha,11
6637824,6586368,-0.5040339743723177,0.001,64,32,5000,uha,11
6641952,6590464,-0.3023687701961437,0.001,64,32,5000,uha,11
6646080,6594560,-0.48367272149864604,0.001,64,32,5000,uha,11
6650208,6598656,-0.18451283524095619,0.001,64,32,5000,uha,11
6654336,6602752,-0.5617172745486281,0.001,64,32,5000,uha,11
6658464,6606848,-0.5190071141948236,0.001,64,32,5000,uha,11
6662592,6610944,-0.6315247914812474,0.001,64,32,5000,uha,11
6666720,6615040,-0.005229807229589767,0.001,64,32,5000,uha,11
6670848,6619136,-0.5686842684590205,0.001,64,32,5000,uha,11
6674976,6623232,-0.2849718499435463,0.001,64,32,5000,uha,11
6679104,6627328,-0.595100820783041,0.001,64,32,5000,uha,11
6683232,6631424,-0.5863881567846869,0.001,64,32,5000,uha,11
6687360,6635520,-0.5198784658326678,0.001,64,32,5000,uha,11
6691488,6639616,1.6824058269401716,0.001,64,32,5000,uha,11
6695616,6643712,-0.39305533411611027,0.001,64,32,5000,uha,11
6699744,6647808,-0.5400351052777284,0.001,64,32,5000,uha,11
6703872,6651904,-0.4239859820056475,0.001,64,32,5000,uha,11
6708000,6656000,-0.3987346219612684,0.001,64,32,5000,uha,11
6712128,6660096,-0.43297636049212684,0.001,64,32,5000,uha,11
6716256,6664192,-0.46212605527011075,0.001,64,32,5000,uha,11
6720384,6668288,-0.6029185935747474,0.001,64,32,5000,uha,11
6724512,6672384,-0.5365451199931011,0.001,64,32,5000,uha,11
6728640,6676480,0.08452382732402253,0.001,64,32,5000,uha,11
6732768,6680576,-0.43678815651510927,0.001,64,32,5000,uha,11
6736896,6684672,-0.49416974763783283,0.001,64,32,5000,uha,11
6741024,6688768,-0.5275704622057225,0.001,64,32,5000,uha,11
6745152,6692864,-0.49000058188644324,0.001,64,32,5000,uha,11
6749280,6696960,1.658836858082915,0.001,64,32,5000,uha,11
6753408,6701056,-0.3428452194446612,0.001,64,32,5000,uha,11
6757536,6705152,-0.2011140646686016,0.001,64,32,5000,uha,11
6761664,6709248,-0.5833281205892318,0.001,64,32,5000,uha,11
6765792,6713344,-0.20473839796643123,0.001,64,32,5000,uha,11
6769920,6717440,-0.6347552033372308,0.001,64,32,5000,uha,11
6774048,6721536,0.2969410731844162,0.001,64,32,5000,uha,11
6778176,6725632,-0.4552349729629528,0.001,64,32,5000,uha,11
6782304,6729728,-0.6196063785398644,0.001,64,32,5000,uha,11
6786432,6733824,-0.6074703699151787,0.001,64,32,5000,uha,11
6790560,6737920,-0.46066728703665216,0.001,64,32,5000,uha,11
6794688,6742016,-0.45093576688905923,0.001,64,32,5000,uha,11
6798816,6746112,-0.5723068808667451,0.001,64,32,5000,uha,11
6802944,6750208,-0.6226552353240455,0.001,64,32,5000,uha,11
6807072,6754304,-0.5208379365738844,0.001,64,32,5000,uha,11
6811200,6758400,-0.6285046497385975,0.001,64,32,5000,uha,11
6815328,6762496,-0.5446374735662856,0.001,64,32,5000,uha,11
6819456,6766592,-0.6112862155673122,0.001,64,32,5000,uha,11
6823584,6770688,-0.3753946033713609,0.001,64,32,5000,uha,11
6827712,6774784,-0.287825876989543,0.001,64,32,5000,uha,11
6831840,6778880,-0.5375553767065346,0.001,64,32,5000,uha,11
6835968,6782976,-0.5866662342234301,0.001,64,32,5000,uha,11
6840096,6787072,-0.6142101284192609,0.001,64,32,5000,uha,11
6844224,6791168,-0.11108574653591408,0.001,64,32,5000,uha,11
6848352,6795264,-0.4106841619458068,0.001,64,32,5000,uha,11
6852480,6799360,-0.5482161741043434,0.001,64,32,5000,uha,11
6856608,6803456,-0.44908268412931207,0.001,64,32,5000,uha,11
6860736,6807552,-0.3182479112284744,0.001,64,32,5000,uha,11
6864864,6811648,-0.5252510757085167,0.001,64,32,5000,uha,11
6868992,6815744,-0.357610125270333,0.001,64,32,5000,uha,11
6873120,6819840,-0.45024919941168573,0.001,64,32,5000,uha,11
6877248,6823936,-0.40939021027747025,0.001,64,32,5000,uha,11
6881376,6828032,-0.5304368793545322,0.001,64,32,5000,uha,11
6885504,6832128,-0.5961129364938325,0.001,64,32,5000,uha,11
6889632,6836224,-0.3905835488600262,0.001,64,32,5000,uha,11
6893760,6840320,-0.6417061516042546,0.001,64,32,5000,uha,11
6897888,6844416,0.08368530487350068,0.001,64,32,5000,uha,11
6902016,6848512,-0.5780385419241316,0.001,64,32,5000,uha,11
6906144,6852608,-0.5631877001991539,0.001,64,32,5000,uha,11
6910272,6856704,-0.5312350176626852,0.001,64,32,5000,uha,11
6914400,6860800,-0.5863724894447584,0.001,64,32,5000,uha,11
6918528,6864896,-0.5211273346418563,0.001,64,32,5000,uha,11
6922656,6868992,-0.439372394757938,0.001,64,32,5000,uha,11
6926784,6873088,-0.4363960980291699,0.001,64,32,5000,uha,11
6930912,6877184,-0.4725803054694433,0.001,64,32,5000,uha,11
6935040,6881280,-0.5898735085268108,0.001,64,32,5000,uha,11
6939168,6885376,-0.5129225473128551,0.001,64,32,5000,uha,11
6943296,6889472,-0.5106767438198565,0.001,64,32,5000,uha,11
6947424,6893568,-0.4461036599330157,0.001,64,32,5000,uha,11
6951552,6897664,-0.6204860802588579,0.001,64,32,5000,uha,11
6955680,6901760,-0.35516522618448665,0.001,64,32,5000,uha,11
6959808,6905856,-0.5383282378696945,0.001,64,32,5000,uha,11
6963936,6909952,-0.6718559410311249,0.001,64,32,5000,uha,11
6968064,6914048,-0.4734295167955773,0.001,64,32,5000,uha,11
6972192,6918144,-0.5002290002799787,0.001,64,32,5000,uha,11
6976320,6922240,-0.27175226667854435,0.001,64,32,5000,uha,11
6980448,6926336,-0.6267697975706872,0.001,64,32,5000,uha,11
6984576,6930432,-0.34725253268377365,0.001,64,32,5000,uha,11
6988704,6934528,0.9369826133220434,0.001,64,32,5000,uha,11
6992832,6938624,-0.5167037407494695,0.001,64,32,5000,uha,11
6996960,6942720,-0.5757037571555985,0.001,64,32,5000,uha,11
7001088,6946816,-0.27131591121222165,0.001,64,32,5000,uha,11
7005216,6950912,-0.5887073063001607,0.001,64,32,5000,uha,11
7009344,6955008,-0.3437516063046884,0.001,64,32,5000,uha,11
7013472,6959104,-0.4625370985861279,0.001,64,32,5000,uha,11
7017600,6963200,-0.47068783744913034,0.001,64,32,5000,uha,11
7021728,6967296,-0.4798075589250095,0.001,64,32,5000,uha,11
7025856,6971392,-0.6328036883500756,0.001,64,32,5000,uha,11
7029984,6975488,-0.5002285243042204,0.001,64,32,5000,uha,11
7034112,6979584,-0.5531354160459792,0.001,64,32,5000,uha,11
7038240,6983680,-0.3190518492016805,0.001,64,32,5000,uha,11
7042368,6987776,-0.6037888586771354,0.001,64,32,5000,uha,11
7046496,6991872,-0.5586794338313945,0.001,64,32,5000,uha,11
7050624,6995968,0.6357379277758008,0.001,64,32,5000,uha,11
7054752,7000064,-0.34040956924333887,0.001,64,32,5000,uha,11
7058880,7004160,-0.2603753971298737,0.001,64,32,5000,uha,11
7063008,7008256,-0.0032566813055998622,0.001,64,32,5000,uha,11
7067136,7012352,-0.07966320214187572,0.001,64,32,5000,uha,11
7071264,7016448,-0.33635938528130804,0.001,64,32,5000,uha,11
7075392,7020544,-0.45193064015981843,0.001,64,32,5000,uha,11
7079520,7024640,-0.6028775647780114,0.001,64,32,5000,uha,11
7083648,7028736,-0.14807475673091197,0.001,64,32,5000,uha,11
7087776,7032832,-0.45307647848014465,0.001,64,32,5000,uha,11
7091904,7036928,-0.5219631381873402,0.001,64,32,5000,uha,11
7096032,7041024,-0.55302585063398,0.001,64,32,5000,uha,11
7100160,7045120,-0.5372819845251238,0.001,64,32,5000,uha,11
7104288,7049216,-0.5022279477894616,0.001,64,32,5000,uha,11
7108416,7053312,-0.4260453017475294,0.001,64,32,5000,uha,11
7112544,7057408,-0.5715172543273335,0.001,64,32,5000,uha,11
7116672,7061504,-0.5195725192774594,0.001,64,32,5000,uha,11
7120800,7065600,-0.17799150703340771,0.001,64,32,5000,uha,11
7124928,7069696,-0.43762751439838343,0.001,64,32,5000,uha,11
7129056,7073792,-0.5122718741017396,0.001,64,32,5000,uha,11
7133184,7077888,-0.5815000747466028,0.001,64,32,5000,uha,11
7137312,7081984,-0.43043838669651,0.001,64,32,5000,uha,11
7141440,7086080,0.49504229852728354,0.001,64,32,5000,uha,11
7145568,7090176,-0.4755418981130939,0.001,64,32,5000,uha,11
7149696,7094272,-0.34839577625921425,0.001,64,32,5000,uha,11
7153824,7098368,-0.32633246556828244,0.001,64,32,5000,uha,11
7157952,7102464,-0.4931109619646028,0.001,64,32,5000,uha,11
7162080,7106560,-0.41423085835565754,0.001,64,32,5000,uha,11
7166208,7110656,-0.432871132958609,0.001,64,32,5000,uha,11
7170336,7114752,-0.4328591793934704,0.001,64,32,5000,uha,11
7174464,7118848,-0.5209400490212825,0.001,64,32,5000,uha,11
7178592,7122944,-0.31783569237434595,0.001,64,32,5000,uha,11
