n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1587040,1562624,-0.4209578951107993,0.0001,32,32,5000,uha,24
1589120,1564672,-0.7389082230741844,0.0001,32,32,5000,uha,24
1591200,1566720,-0.5677899055925,0.0001,32,32,5000,uha,24
1593280,1568768,-0.7204721644143666,0.0001,32,32,5000,uha,24
1595360,1570816,-0.7144831574717072,0.0001,32,32,5000,uha,24
1597440,1572864,-0.6170388821081803,0.0001,32,32,5000,uha,24
1599520,1574912,-0.7527194515050075,0.0001,32,32,5000,uha,24
1601600,1576960,-0.8464417205741768,0.0001,32,32,5000,uha,24
1603680,1579008,-0.7739172373252847,0.0001,32,32,5000,uha,24
1605760,1581056,-0.7569930765199109,0.0001,32,32,5000,uha,24
1607840,1583104,-0.35502049790362644,0.0001,32,32,5000,uha,24
1609920,1585152,-0.7096854858508523,0.0001,32,32,5000,uha,24
1612000,1587200,0.4111579761341604,0.0001,32,32,5000,uha,24
1614080,1589248,-0.9435931472881451,0.0001,32,32,5000,uha,24
1616160,1591296,-0.9788467976375683,0.0001,32,32,5000,uha,24
1618240,1593344,-1.0401774655298395,0.0001,32,32,5000,uha,24
1620320,1595392,-0.713626971777253,0.0001,32,32,5000,uha,24
1622400,1597440,-0.6140753437338313,0.0001,32,32,5000,uha,24
1624480,1599488,-0.6225761335327809,0.0001,32,32,5000,uha,24
1626560,1601536,-0.9404590440740135,0.0001,32,32,5000,uha,24
1628640,1603584,-0.4108609164294368,0.0001,32,32,5000,uha,24
1630720,1605632,-0.3688444557660402,0.0001,32,32,5000,uha,24
1632800,1607680,-0.936655198254722,0.0001,32,32,5000,uha,24
1634880,1609728,-1.0431585774192422,0.0001,32,32,5000,uha,24
1636960,1611776,-0.5885454748795631,0.0001,32,32,5000,uha,24
1639040,1613824,-1.0003407295961537,0.0001,32,32,5000,uha,24
1641120,1615872,-0.26475799690813506,0.0001,32,32,5000,uha,24
1643200,1617920,0.2624805950923381,0.0001,32,32,5000,uha,24
1645280,1619968,-0.8271314445064686,0.0001,32,32,5000,uha,24
1647360,1622016,-0.5504696254598826,0.0001,32,32,5000,uha,24
1649440,1624064,-0.790521432503728,0.0001,32,32,5000,uha,24
1651520,1626112,-0.8532036438076576,0.0001,32,32,5000,uha,24
1653600,1628160,-0.9293723058339118,0.0001,32,32,5000,uha,24
1655680,1630208,-0.39728870118603066,0.0001,32,32,5000,uha,24
1657760,1632256,-1.0410646716012595,0.0001,32,32,5000,uha,24
1659840,1634304,-0.18069981846646055,0.0001,32,32,5000,uha,24
1661920,1636352,-0.9874230902949259,0.0001,32,32,5000,uha,24
1664000,1638400,-0.40602477513205937,0.0001,32,32,5000,uha,24
1666080,1640448,-0.7126546580805053,0.0001,32,32,5000,uha,24
1668160,1642496,-0.8172544834573605,0.0001,32,32,5000,uha,24
1670240,1644544,-0.1883277714781606,0.0001,32,32,5000,uha,24
1672320,1646592,-0.3318497118139003,0.0001,32,32,5000,uha,24
1674400,1648640,-0.9277986355903298,0.0001,32,32,5000,uha,24
1676480,1650688,-0.8730448617367266,0.0001,32,32,5000,uha,24
1678560,1652736,-0.8845288674665372,0.0001,32,32,5000,uha,24
1680640,1654784,-0.9984334599503919,0.0001,32,32,5000,uha,24
1682720,1656832,-0.5817888258459529,0.0001,32,32,5000,uha,24
1684800,1658880,-0.9492488860254094,0.0001,32,32,5000,uha,24
1686880,1660928,-0.9431159195357868,0.0001,32,32,5000,uha,24
1688960,1662976,-0.6798261002937194,0.0001,32,32,5000,uha,24
1691040,1665024,-0.8877312032922715,0.0001,32,32,5000,uha,24
1693120,1667072,-0.7508247646170316,0.0001,32,32,5000,uha,24
1695200,1669120,-0.9104083075049365,0.0001,32,32,5000,uha,24
1697280,1671168,-0.8183703973944674,0.0001,32,32,5000,uha,24
1699360,1673216,-0.5909440564499544,0.0001,32,32,5000,uha,24
1701440,1675264,-0.7936213632009101,0.0001,32,32,5000,uha,24
1703520,1677312,-0.5639923729466183,0.0001,32,32,5000,uha,24
1705600,1679360,-0.6802724392729198,0.0001,32,32,5000,uha,24
1707680,1681408,-0.7978313430308059,0.0001,32,32,5000,uha,24
1709760,1683456,-0.5278081515299826,0.0001,32,32,5000,uha,24
1711840,1685504,-1.1501165216791653,0.0001,32,32,5000,uha,24
1713920,1687552,0.07291588108205627,0.0001,32,32,5000,uha,24
1716000,1689600,-0.8356476561798809,0.0001,32,32,5000,uha,24
1718080,1691648,0.8380340929316406,0.0001,32,32,5000,uha,24
1720160,1693696,-0.8414856980657097,0.0001,32,32,5000,uha,24
1722240,1695744,-0.5625122125058715,0.0001,32,32,5000,uha,24
1724320,1697792,-0.6837302465563626,0.0001,32,32,5000,uha,24
1726400,1699840,-1.0132382645205888,0.0001,32,32,5000,uha,24
1728480,1701888,-1.0126613375197042,0.0001,32,32,5000,uha,24
1730560,1703936,-0.8353525497634715,0.0001,32,32,5000,uha,24
1732640,1705984,-0.8275475390643097,0.0001,32,32,5000,uha,24
1734720,1708032,-0.4466371856342706,0.0001,32,32,5000,uha,24
1736800,1710080,-0.5709556564817921,0.0001,32,32,5000,uha,24
1738880,1712128,-0.8593905269155941,0.0001,32,32,5000,uha,24
1740960,1714176,-0.8667447180060543,0.0001,32,32,5000,uha,24
1743040,1716224,-0.7543942387116962,0.0001,32,32,5000,uha,24
1745120,1718272,-1.0681881986220434,0.0001,32,32,5000,uha,24
1747200,1720320,-0.22911359445703017,0.0001,32,32,5000,uha,24
1749280,1722368,-0.6366401596184339,0.0001,32,32,5000,uha,24
1751360,1724416,0.006021377999518407,0.0001,32,32,5000,uha,24
1753440,1726464,-0.23863354616925925,0.0001,32,32,5000,uha,24
1755520,1728512,-0.8149800907256113,0.0001,32,32,5000,uha,24
1757600,1730560,-0.9694112344713863,0.0001,32,32,5000,uha,24
1759680,1732608,-1.0472298635700872,0.0001,32,32,5000,uha,24
1761760,1734656,-0.860399166518901,0.0001,32,32,5000,uha,24
1763840,1736704,-0.8089517539289908,0.0001,32,32,5000,uha,24
1765920,1738752,-0.3813050637070594,0.0001,32,32,5000,uha,24
1768000,1740800,-0.4858473032517585,0.0001,32,32,5000,uha,24
1770080,1742848,-0.8559485185481046,0.0001,32,32,5000,uha,24
1772160,1744896,-0.617168042628756,0.0001,32,32,5000,uha,24
1774240,1746944,-0.8791721053617403,0.0001,32,32,5000,uha,24
1776320,1748992,-0.1919094918008053,0.0001,32,32,5000,uha,24
1778400,1751040,-0.7832853055122948,0.0001,32,32,5000,uha,24
1780480,1753088,-0.6083657732131629,0.0001,32,32,5000,uha,24
1782560,1755136,-0.6368097574520801,0.0001,32,32,5000,uha,24
1784640,1757184,-0.47688249119245096,0.0001,32,32,5000,uha,24
1786720,1759232,-0.8922810614109382,0.0001,32,32,5000,uha,24
1788800,1761280,-0.6701050989829742,0.0001,32,32,5000,uha,24
1790880,1763328,-0.617456720767219,0.0001,32,32,5000,uha,24
1792960,1765376,-0.38303644505315315,0.0001,32,32,5000,uha,24
1795040,1767424,-0.7195158649207372,0.0001,32,32,5000,uha,24
1797120,1769472,-0.2601108696839516,0.0001,32,32,5000,uha,24
1799200,1771520,-0.3808459544646148,0.0001,32,32,5000,uha,24
1801280,1773568,-0.5196521710307644,0.0001,32,32,5000,uha,24
1803360,1775616,-0.6209111487201469,0.0001,32,32,5000,uha,24
1805440,1777664,-1.0283763933385384,0.0001,32,32,5000,uha,24
1807520,1779712,-0.7126107685486973,0.0001,32,32,5000,uha,24
1809600,1781760,-0.8889717090633562,0.0001,32,32,5000,uha,24
1811680,1783808,-0.631894057315848,0.0001,32,32,5000,uha,24
1813760,1785856,-0.8045421271169095,0.0001,32,32,5000,uha,24
1815840,1787904,-0.7759274634498805,0.0001,32,32,5000,uha,24
1817920,1789952,-0.210705594766341,0.0001,32,32,5000,uha,24
1820000,1792000,-0.6854621165379546,0.0001,32,32,5000,uha,24
1822080,1794048,-0.7407464163526862,0.0001,32,32,5000,uha,24
1824160,1796096,-0.37984147555344805,0.0001,32,32,5000,uha,24
1826240,1798144,-0.6306167977058346,0.0001,32,32,5000,uha,24
1828320,1800192,-0.7983204374769217,0.0001,32,32,5000,uha,24
1830400,1802240,-0.9284137593424999,0.0001,32,32,5000,uha,24
1832480,1804288,-0.9250060693993474,0.0001,32,32,5000,uha,24
1834560,1806336,-0.7053924386964212,0.0001,32,32,5000,uha,24
1836640,1808384,-0.8020666010275503,0.0001,32,32,5000,uha,24
1838720,1810432,-0.8380630111669003,0.0001,32,32,5000,uha,24
1840800,1812480,-0.4459704902397288,0.0001,32,32,5000,uha,24
1842880,1814528,-0.7730225044375372,0.0001,32,32,5000,uha,24
1844960,1816576,-0.8540918509531776,0.0001,32,32,5000,uha,24
1847040,1818624,-0.9976311443418817,0.0001,32,32,5000,uha,24
1849120,1820672,-0.2788425053487247,0.0001,32,32,5000,uha,24
1851200,1822720,-0.46031394862230535,0.0001,32,32,5000,uha,24
1853280,1824768,-0.8299155624915739,0.0001,32,32,5000,uha,24
1855360,1826816,-0.7585031267445999,0.0001,32,32,5000,uha,24
1857440,1828864,-0.967997430145572,0.0001,32,32,5000,uha,24
1859520,1830912,-0.6965194378859181,0.0001,32,32,5000,uha,24
1861600,1832960,-0.3157220737638058,0.0001,32,32,5000,uha,24
1863680,1835008,-0.7788643617547679,0.0001,32,32,5000,uha,24
1865760,1837056,-0.7358319774838504,0.0001,32,32,5000,uha,24
1867840,1839104,-0.8281051699835453,0.0001,32,32,5000,uha,24
1869920,1841152,-0.9291460384360608,0.0001,32,32,5000,uha,24
1872000,1843200,-0.6782946836728643,0.0001,32,32,5000,uha,24
1874080,1845248,1.227242646734676,0.0001,32,32,5000,uha,24
1876160,1847296,-0.7677534876190615,0.0001,32,32,5000,uha,24
1878240,1849344,-0.8682663683369212,0.0001,32,32,5000,uha,24
1880320,1851392,-0.9206152145402475,0.0001,32,32,5000,uha,24
1882400,1853440,-0.7930951083120101,0.0001,32,32,5000,uha,24
1884480,1855488,-0.7443188212951801,0.0001,32,32,5000,uha,24
1886560,1857536,0.41696412980980746,0.0001,32,32,5000,uha,24
1888640,1859584,-0.7648004721589663,0.0001,32,32,5000,uha,24
1890720,1861632,-0.542082944221856,0.0001,32,32,5000,uha,24
1892800,1863680,-0.7702063822748144,0.0001,32,32,5000,uha,24
1894880,1865728,-0.6726752188106087,0.0001,32,32,5000,uha,24
1896960,1867776,-0.33970754220761634,0.0001,32,32,5000,uha,24
1899040,1869824,-0.7631581115743371,0.0001,32,32,5000,uha,24
1901120,1871872,-0.8592747410915225,0.0001,32,32,5000,uha,24
1903200,1873920,-0.9411680395959214,0.0001,32,32,5000,uha,24
1905280,1875968,-1.009026945267462,0.0001,32,32,5000,uha,24
1907360,1878016,-0.44060599575625314,0.0001,32,32,5000,uha,24
1909440,1880064,-0.38940083178092344,0.0001,32,32,5000,uha,24
1911520,1882112,-0.10804326333199654,0.0001,32,32,5000,uha,24
1913600,1884160,-0.4683318890795096,0.0001,32,32,5000,uha,24
1915680,1886208,-0.9389144480243639,0.0001,32,32,5000,uha,24
1917760,1888256,0.09295801647108437,0.0001,32,32,5000,uha,24
1919840,1890304,-0.7690173575768755,0.0001,32,32,5000,uha,24
1921920,1892352,-0.8135221342368206,0.0001,32,32,5000,uha,24
1924000,1894400,-0.4571353142458703,0.0001,32,32,5000,uha,24
1926080,1896448,-0.8541677189336179,0.0001,32,32,5000,uha,24
1928160,1898496,-0.7633372515298023,0.0001,32,32,5000,uha,24
1930240,1900544,-0.8372731523964463,0.0001,32,32,5000,uha,24
1932320,1902592,-0.9809425671375065,0.0001,32,32,5000,uha,24
1934400,1904640,-0.8192101646679877,0.0001,32,32,5000,uha,24
1936480,1906688,-0.7918962616750784,0.0001,32,32,5000,uha,24
1938560,1908736,-0.9064864994926909,0.0001,32,32,5000,uha,24
1940640,1910784,-0.7026784364239935,0.0001,32,32,5000,uha,24
1942720,1912832,-0.6467485801762836,0.0001,32,32,5000,uha,24
1944800,1914880,-0.6476025384073942,0.0001,32,32,5000,uha,24
1946880,1916928,-0.869367272790158,0.0001,32,32,5000,uha,24
1948960,1918976,-0.5986283050111725,0.0001,32,32,5000,uha,24
1951040,1921024,-0.7164586960882291,0.0001,32,32,5000,uha,24
1953120,1923072,-0.8625873770864283,0.0001,32,32,5000,uha,24
1955200,1925120,-0.7480523460818729,0.0001,32,32,5000,uha,24
1957280,1927168,-0.5222152141466649,0.0001,32,32,5000,uha,24
1959360,1929216,-0.2322434183376627,0.0001,32,32,5000,uha,24
1961440,1931264,-0.7029636571936395,0.0001,32,32,5000,uha,24
1963520,1933312,-0.2356318047070891,0.0001,32,32,5000,uha,24
1965600,1935360,-0.8649527906456216,0.0001,32,32,5000,uha,24
1967680,1937408,-0.9664958221750837,0.0001,32,32,5000,uha,24
1969760,1939456,-0.9528429972349954,0.0001,32,32,5000,uha,24
1971840,1941504,-0.6807132454837106,0.0001,32,32,5000,uha,24
1973920,1943552,-0.7957918387305982,0.0001,32,32,5000,uha,24
1976000,1945600,-0.571736041220233,0.0001,32,32,5000,uha,24
1978080,1947648,-0.9624404778503344,0.0001,32,32,5000,uha,24
1980160,1949696,-0.8828143461684652,0.0001,32,32,5000,uha,24
1982240,1951744,-0.614941210156938,0.0001,32,32,5000,uha,24
1984320,1953792,-0.4675770565851076,0.0001,32,32,5000,uha,24
1986400,1955840,-0.6576215300261561,0.0001,32,32,5000,uha,24
1988480,1957888,-0.7324583030031588,0.0001,32,32,5000,uha,24
1990560,1959936,-0.24472728459654913,0.0001,32,32,5000,uha,24
1992640,1961984,-0.8568430322380465,0.0001,32,32,5000,uha,24
1994720,1964032,-0.20886408791332745,0.0001,32,32,5000,uha,24
1996800,1966080,-0.14787409443927402,0.0001,32,32,5000,uha,24
1998880,1968128,-0.818536267787473,0.0001,32,32,5000,uha,24
2000960,1970176,-0.8177053134187986,0.0001,32,32,5000,uha,24
2003040,1972224,-0.8380861471154626,0.0001,32,32,5000,uha,24
2005120,1974272,0.03394073665428632,0.0001,32,32,5000,uha,24
2007200,1976320,-0.7048032460493507,0.0001,32,32,5000,uha,24
2009280,1978368,-0.7554610417481484,0.0001,32,32,5000,uha,24
2011360,1980416,-0.7773673542406856,0.0001,32,32,5000,uha,24
2013440,1982464,-0.8122990725451169,0.0001,32,32,5000,uha,24
2015520,1984512,0.49841632959875604,0.0001,32,32,5000,uha,24
2017600,1986560,-0.6622974744740455,0.0001,32,32,5000,uha,24
2019680,1988608,-0.783608986413995,0.0001,32,32,5000,uha,24
2021760,1990656,-0.38796684863229114,0.0001,32,32,5000,uha,24
2023840,1992704,-0.8427509604136159,0.0001,32,32,5000,uha,24
2025920,1994752,-0.47163767618179886,0.0001,32,32,5000,uha,24
2028000,1996800,-0.6196621247043774,0.0001,32,32,5000,uha,24
2030080,1998848,-0.7695007992145717,0.0001,32,32,5000,uha,24
2032160,2000896,-0.8784064457987641,0.0001,32,32,5000,uha,24
2034240,2002944,-0.33233320284676804,0.0001,32,32,5000,uha,24
2036320,2004992,-0.6119120708388381,0.0001,32,32,5000,uha,24
2038400,2007040,-0.9320190141921882,0.0001,32,32,5000,uha,24
2040480,2009088,-0.5653872543143272,0.0001,32,32,5000,uha,24
2042560,2011136,-0.8404735600765365,0.0001,32,32,5000,uha,24
2044640,2013184,-0.21349537869644397,0.0001,32,32,5000,uha,24
2046720,2015232,-0.9504333977551367,0.0001,32,32,5000,uha,24
2048800,2017280,-0.6306545487939177,0.0001,32,32,5000,uha,24
2050880,2019328,-0.4101591518282124,0.0001,32,32,5000,uha,24
2052960,2021376,-0.7915860710943736,0.0001,32,32,5000,uha,24
2055040,2023424,-0.8262551753878391,0.0001,32,32,5000,uha,24
2057120,2025472,-0.5319913763573023,0.0001,32,32,5000,uha,24
2059200,2027520,-0.6180971413382528,0.0001,32,32,5000,uha,24
2061280,2029568,-0.8948934144300953,0.0001,32,32,5000,uha,24
2063360,2031616,-0.7622162946091882,0.0001,32,32,5000,uha,24
2065440,2033664,-0.45342853692664953,0.0001,32,32,5000,uha,24
2067520,2035712,-0.7130195831428869,0.0001,32,32,5000,uha,24
2069600,2037760,-0.6877592403509594,0.0001,32,32,5000,uha,24
2071680,2039808,-0.9222943566134836,0.0001,32,32,5000,uha,24
2073760,2041856,-0.1357747736559407,0.0001,32,32,5000,uha,24
2075840,2043904,-0.6518133422464185,0.0001,32,32,5000,uha,24
2077920,2045952,-0.9191507661268341,0.0001,32,32,5000,uha,24
2080000,2048000,-0.7990477455443434,0.0001,32,32,5000,uha,24
2082080,2050048,-0.7170076327742718,0.0001,32,32,5000,uha,24
2084160,2052096,-0.4808720643339113,0.0001,32,32,5000,uha,24
2086240,2054144,-0.1429834723585115,0.0001,32,32,5000,uha,24
2088320,2056192,-0.6195271441278445,0.0001,32,32,5000,uha,24
2090400,2058240,-0.29983618840759885,0.0001,32,32,5000,uha,24
2092480,2060288,-0.7229936273625359,0.0001,32,32,5000,uha,24
2094560,2062336,-0.5554438883637838,0.0001,32,32,5000,uha,24
2096640,2064384,-0.5658185728570553,0.0001,32,32,5000,uha,24
2098720,2066432,-0.6643216611876293,0.0001,32,32,5000,uha,24
2100800,2068480,-0.6828228018051528,0.0001,32,32,5000,uha,24
2102880,2070528,-0.5193178750010743,0.0001,32,32,5000,uha,24
2104960,2072576,-0.9830019007101178,0.0001,32,32,5000,uha,24
2107040,2074624,-0.8121318507134045,0.0001,32,32,5000,uha,24
2109120,2076672,-0.8443095666845446,0.0001,32,32,5000,uha,24
2111200,2078720,-0.4359997020739055,0.0001,32,32,5000,uha,24
2113280,2080768,-0.7311167926842606,0.0001,32,32,5000,uha,24
2115360,2082816,-0.7011956272683717,0.0001,32,32,5000,uha,24
2117440,2084864,0.5431081176555317,0.0001,32,32,5000,uha,24
2119520,2086912,-0.8177229646880564,0.0001,32,32,5000,uha,24
2121600,2088960,-0.9635654414190826,0.0001,32,32,5000,uha,24
2123680,2091008,-0.8811622859060764,0.0001,32,32,5000,uha,24
2125760,2093056,-0.8220826742054728,0.0001,32,32,5000,uha,24
2127840,2095104,-0.9245813568970158,0.0001,32,32,5000,uha,24
2129920,2097152,-0.6716210436271863,0.0001,32,32,5000,uha,24
2132000,2099200,-0.655773565803675,0.0001,32,32,5000,uha,24
2134080,2101248,-0.7730949784370527,0.0001,32,32,5000,uha,24
2136160,2103296,-0.6213453279032022,0.0001,32,32,5000,uha,24
2138240,2105344,-0.25194785074195725,0.0001,32,32,5000,uha,24
2140320,2107392,-0.8014570689661555,0.0001,32,32,5000,uha,24
2142400,2109440,-0.7966737474071666,0.0001,32,32,5000,uha,24
2144480,2111488,-0.7019362135720133,0.0001,32,32,5000,uha,24
2146560,2113536,3.260024233574609,0.0001,32,32,5000,uha,24
2148640,2115584,0.6387525357050698,0.0001,32,32,5000,uha,24
2150720,2117632,-0.28376795395494536,0.0001,32,32,5000,uha,24
2152800,2119680,-0.8543709588207138,0.0001,32,32,5000,uha,24
2154880,2121728,-0.9978799883493812,0.0001,32,32,5000,uha,24
2156960,2123776,-0.789701906520869,0.0001,32,32,5000,uha,24
2159040,2125824,-0.9306700491545854,0.0001,32,32,5000,uha,24
2161120,2127872,-0.9384384754594626,0.0001,32,32,5000,uha,24
2163200,2129920,-0.8617396190168316,0.0001,32,32,5000,uha,24
2165280,2131968,-0.7400046124566213,0.0001,32,32,5000,uha,24
2167360,2134016,-0.6079757698252237,0.0001,32,32,5000,uha,24
2169440,2136064,-0.7505473876192497,0.0001,32,32,5000,uha,24
2171520,2138112,-0.8291889786742521,0.0001,32,32,5000,uha,24
2173600,2140160,0.08912911533268009,0.0001,32,32,5000,uha,24
2175680,2142208,-0.8840528566314303,0.0001,32,32,5000,uha,24
2177760,2144256,-0.7079428670116901,0.0001,32,32,5000,uha,24
2179840,2146304,-0.6513056924300171,0.0001,32,32,5000,uha,24
2181920,2148352,0.3968205692310658,0.0001,32,32,5000,uha,24
2184000,2150400,-0.8031385672295155,0.0001,32,32,5000,uha,24
2186080,2152448,-0.77299059529149,0.0001,32,32,5000,uha,24
2188160,2154496,-0.7451579134865876,0.0001,32,32,5000,uha,24
2190240,2156544,-0.80795899546625,0.0001,32,32,5000,uha,24
2192320,2158592,-0.9031332003167352,0.0001,32,32,5000,uha,24
2194400,2160640,-0.9571359272094151,0.0001,32,32,5000,uha,24
2196480,2162688,-0.8057178943737613,0.0001,32,32,5000,uha,24
2198560,2164736,-0.598485645403656,0.0001,32,32,5000,uha,24
2200640,2166784,-0.7129033267044802,0.0001,32,32,5000,uha,24
2202720,2168832,-0.8215134647132194,0.0001,32,32,5000,uha,24
2204800,2170880,0.09773693139646333,0.0001,32,32,5000,uha,24
2206880,2172928,-0.8438005747665596,0.0001,32,32,5000,uha,24
2208960,2174976,-0.5398671099345629,0.0001,32,32,5000,uha,24
2211040,2177024,-0.3300868686643801,0.0001,32,32,5000,uha,24
2213120,2179072,-0.593213135959977,0.0001,32,32,5000,uha,24
2215200,2181120,-0.9043640366160366,0.0001,32,32,5000,uha,24
2217280,2183168,-0.830769243187218,0.0001,32,32,5000,uha,24
2219360,2185216,-0.9638266201439691,0.0001,32,32,5000,uha,24
2221440,2187264,-1.0141120793507818,0.0001,32,32,5000,uha,24
2223520,2189312,0.048153208384376534,0.0001,32,32,5000,uha,24
2225600,2191360,-0.9792001766374225,0.0001,32,32,5000,uha,24
2227680,2193408,-0.45713562524660745,0.0001,32,32,5000,uha,24
2229760,2195456,-0.7787092851512485,0.0001,32,32,5000,uha,24
2231840,2197504,-0.6628200517771257,0.0001,32,32,5000,uha,24
2233920,2199552,-0.6532669284412824,0.0001,32,32,5000,uha,24
2236000,2201600,0.26197424876766817,0.0001,32,32,5000,uha,24
2238080,2203648,-0.46715912643670787,0.0001,32,32,5000,uha,24
2240160,2205696,-0.7907379988408731,0.0001,32,32,5000,uha,24
2242240,2207744,-0.7303768060452036,0.0001,32,32,5000,uha,24
2244320,2209792,-0.4370801010453871,0.0001,32,32,5000,uha,24
2246400,2211840,-0.483299729852134,0.0001,32,32,5000,uha,24
2248480,2213888,-0.7209708605332397,0.0001,32,32,5000,uha,24
2250560,2215936,-0.7758331835437486,0.0001,32,32,5000,uha,24
2252640,2217984,-0.9085404413116569,0.0001,32,32,5000,uha,24
2254720,2220032,-0.5584029169740639,0.0001,32,32,5000,uha,24
2256800,2222080,-0.45548375873267144,0.0001,32,32,5000,uha,24
2258880,2224128,-0.9176468902511088,0.0001,32,32,5000,uha,24
2260960,2226176,-0.8554892338012161,0.0001,32,32,5000,uha,24
2263040,2228224,-0.44668077853137955,0.0001,32,32,5000,uha,24
2265120,2230272,-0.9587147823010627,0.0001,32,32,5000,uha,24
2267200,2232320,-0.9433856014525155,0.0001,32,32,5000,uha,24
2269280,2234368,-0.8728312194082308,0.0001,32,32,5000,uha,24
2271360,2236416,-0.6414562363973131,0.0001,32,32,5000,uha,24
2273440,2238464,-0.47438953428034747,0.0001,32,32,5000,uha,24
2275520,2240512,0.11145082543482676,0.0001,32,32,5000,uha,24
2277600,2242560,-0.7902272366952126,0.0001,32,32,5000,uha,24
2279680,2244608,-0.3696252366760744,0.0001,32,32,5000,uha,24
2281760,2246656,-0.5227977936006463,0.0001,32,32,5000,uha,24
2283840,2248704,-0.013660067278491894,0.0001,32,32,5000,uha,24
2285920,2250752,-0.5285814179783666,0.0001,32,32,5000,uha,24
2288000,2252800,-0.6784969339487672,0.0001,32,32,5000,uha,24
2290080,2254848,-0.9766925554704882,0.0001,32,32,5000,uha,24
2292160,2256896,0.41994614410002296,0.0001,32,32,5000,uha,24
2294240,2258944,-0.8373358539127222,0.0001,32,32,5000,uha,24
2296320,2260992,-0.4534980165141649,0.0001,32,32,5000,uha,24
2298400,2263040,-0.38880864364869705,0.0001,32,32,5000,uha,24
2300480,2265088,-0.8443183399749801,0.0001,32,32,5000,uha,24
2302560,2267136,-0.8814189693899692,0.0001,32,32,5000,uha,24
2304640,2269184,-0.8251784567231644,0.0001,32,32,5000,uha,24
2306720,2271232,-0.6479329001451726,0.0001,32,32,5000,uha,24
2308800,2273280,-0.6053772727496396,0.0001,32,32,5000,uha,24
2310880,2275328,-0.2668491302327771,0.0001,32,32,5000,uha,24
2312960,2277376,-0.6032707718593757,0.0001,32,32,5000,uha,24
2315040,2279424,-0.4241217344785291,0.0001,32,32,5000,uha,24
2317120,2281472,-0.7828050051075737,0.0001,32,32,5000,uha,24
2319200,2283520,-0.6682490735900979,0.0001,32,32,5000,uha,24
2321280,2285568,-0.736913526697176,0.0001,32,32,5000,uha,24
2323360,2287616,-0.49571471515482557,0.0001,32,32,5000,uha,24
2325440,2289664,-0.7454673690082201,0.0001,32,32,5000,uha,24
2327520,2291712,-0.4104240039290712,0.0001,32,32,5000,uha,24
2329600,2293760,-0.7856925033244844,0.0001,32,32,5000,uha,24
2331680,2295808,-0.7155594839838813,0.0001,32,32,5000,uha,24
2333760,2297856,-0.867901945745932,0.0001,32,32,5000,uha,24
2335840,2299904,-1.0251266112579982,0.0001,32,32,5000,uha,24
2337920,2301952,-0.6279692971479109,0.0001,32,32,5000,uha,24
2340000,2304000,-0.9294421142767364,0.0001,32,32,5000,uha,24
2342080,2306048,-0.9117387782518707,0.0001,32,32,5000,uha,24
2344160,2308096,-0.5724547327574685,0.0001,32,32,5000,uha,24
2346240,2310144,-1.075392602125305,0.0001,32,32,5000,uha,24
2348320,2312192,-0.712215706983252,0.0001,32,32,5000,uha,24
2350400,2314240,-0.8626406009841086,0.0001,32,32,5000,uha,24
2352480,2316288,-0.389596849758604,0.0001,32,32,5000,uha,24
2354560,2318336,-0.09725777833692106,0.0001,32,32,5000,uha,24
2356640,2320384,-0.5176555962009308,0.0001,32,32,5000,uha,24
2358720,2322432,-0.7696699406037935,0.0001,32,32,5000,uha,24
2360800,2324480,-0.5616090701787231,0.0001,32,32,5000,uha,24
2362880,2326528,-0.7384863793303555,0.0001,32,32,5000,uha,24
2364960,2328576,-0.8117415931335801,0.0001,32,32,5000,uha,24
2367040,2330624,-0.7271820156523949,0.0001,32,32,5000,uha,24
2369120,2332672,-0.6428577926749828,0.0001,32,32,5000,uha,24
2371200,2334720,-0.7702130505095006,0.0001,32,32,5000,uha,24
2373280,2336768,-0.497550355854405,0.0001,32,32,5000,uha,24
2375360,2338816,-0.8176714448501459,0.0001,32,32,5000,uha,24
2377440,2340864,-0.928071911086727,0.0001,32,32,5000,uha,24
2379520,2342912,-0.9588731534914379,0.0001,32,32,5000,uha,24
2381600,2344960,-0.9674110055049789,0.0001,32,32,5000,uha,24
2383680,2347008,-0.629123291116497,0.0001,32,32,5000,uha,24
2385760,2349056,-0.4724139082128378,0.0001,32,32,5000,uha,24
2387840,2351104,0.7079764077213584,0.0001,32,32,5000,uha,24
2389920,2353152,-0.036968047957264716,0.0001,32,32,5000,uha,24
2392000,2355200,-0.7446172371984634,0.0001,32,32,5000,uha,24
2394080,2357248,-0.5217550887658131,0.0001,32,32,5000,uha,24
2396160,2359296,-0.16746145469522933,0.0001,32,32,5000,uha,24
2398240,2361344,-0.8983963795223362,0.0001,32,32,5000,uha,24
2400320,2363392,-0.4690775306668522,0.0001,32,32,5000,uha,24
2402400,2365440,-1.0010215514258638,0.0001,32,32,5000,uha,24
2404480,2367488,-0.8954927760101699,0.0001,32,32,5000,uha,24
2406560,2369536,-0.7457514026463992,0.0001,32,32,5000,uha,24
2408640,2371584,-0.8517367590513052,0.0001,32,32,5000,uha,24
2410720,2373632,-0.28497325695693565,0.0001,32,32,5000,uha,24
2412800,2375680,-0.818004025369711,0.0001,32,32,5000,uha,24
2414880,2377728,-0.5486745573382263,0.0001,32,32,5000,uha,24
2416960,2379776,-0.7610542541109613,0.0001,32,32,5000,uha,24
