n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5112640,5033984,-0.17897789514736484,0.001,32,32,5000,uha,7
5114720,5036032,-0.6291849390686179,0.001,32,32,5000,uha,7
5116800,5038080,-0.6921962050183925,0.001,32,32,5000,uha,7
5118880,5040128,-0.3540639235754357,0.001,32,32,5000,uha,7
5120960,5042176,-0.5483234346850034,0.001,32,32,5000,uha,7
5123040,5044224,-0.3628883371507188,0.001,32,32,5000,uha,7
5125120,5046272,-0.5089470456392551,0.001,32,32,5000,uha,7
5127200,5048320,-0.46580387912819265,0.001,32,32,5000,uha,7
5129280,5050368,-0.5254717888433023,0.001,32,32,5000,uha,7
5131360,5052416,-0.4272372725807285,0.001,32,32,5000,uha,7
5133440,5054464,0.311896155413681,0.001,32,32,5000,uha,7
5135520,5056512,-0.6963306293436231,0.001,32,32,5000,uha,7
5137600,5058560,-0.3582911485375755,0.001,32,32,5000,uha,7
5139680,5060608,-0.6785874231400717,0.001,32,32,5000,uha,7
5141760,5062656,-0.5987966998368934,0.001,32,32,5000,uha,7
5143840,5064704,-0.21552801599598848,0.001,32,32,5000,uha,7
5145920,5066752,-0.5591549422091404,0.001,32,32,5000,uha,7
5148000,5068800,-0.5909078492916695,0.001,32,32,5000,uha,7
5150080,5070848,-0.5025562791008076,0.001,32,32,5000,uha,7
5152160,5072896,-0.5464467707131773,0.001,32,32,5000,uha,7
5154240,5074944,-0.4327441645707175,0.001,32,32,5000,uha,7
5156320,5076992,-0.5651097249783472,0.001,32,32,5000,uha,7
5158400,5079040,-0.5294423795133136,0.001,32,32,5000,uha,7
5160480,5081088,-0.34610766910428037,0.001,32,32,5000,uha,7
5162560,5083136,-0.5711147095055393,0.001,32,32,5000,uha,7
5164640,5085184,-0.67821400372189,0.001,32,32,5000,uha,7
5166720,5087232,-0.591627688412923,0.001,32,32,5000,uha,7
5168800,5089280,-0.45013760280769866,0.001,32,32,5000,uha,7
5170880,5091328,-0.5883594009551922,0.001,32,32,5000,uha,7
5172960,5093376,-0.6597649525345366,0.001,32,32,5000,uha,7
5175040,5095424,-0.3730990796281217,0.001,32,32,5000,uha,7
5177120,5097472,-0.37093983886717563,0.001,32,32,5000,uha,7
5179200,5099520,-0.5098312491799382,0.001,32,32,5000,uha,7
5181280,5101568,-0.42625884447591567,0.001,32,32,5000,uha,7
5183360,5103616,-0.4743216581968328,0.001,32,32,5000,uha,7
5185440,5105664,-0.5929050891876875,0.001,32,32,5000,uha,7
5187520,5107712,-0.6984911562128948,0.001,32,32,5000,uha,7
5189600,5109760,-0.6558441216478608,0.001,32,32,5000,uha,7
5191680,5111808,-0.739785401433136,0.001,32,32,5000,uha,7
5193760,5113856,-0.2468284502377074,0.001,32,32,5000,uha,7
5195840,5115904,-0.6026887012146647,0.001,32,32,5000,uha,7
5197920,5117952,-0.2405177622876975,0.001,32,32,5000,uha,7
5200000,5120000,-0.30072000803188725,0.001,32,32,5000,uha,7
5202080,5122048,-0.7168592179312752,0.001,32,32,5000,uha,7
5204160,5124096,-0.389904971046243,0.001,32,32,5000,uha,7
5206240,5126144,0.24420599528018005,0.001,32,32,5000,uha,7
5208320,5128192,-0.5861560409299891,0.001,32,32,5000,uha,7
5210400,5130240,-0.47546709449122293,0.001,32,32,5000,uha,7
5212480,5132288,-0.5452576310492372,0.001,32,32,5000,uha,7
5214560,5134336,-0.6554621307654687,0.001,32,32,5000,uha,7
5216640,5136384,-0.5442863033468273,0.001,32,32,5000,uha,7
5218720,5138432,-0.6213872773687461,0.001,32,32,5000,uha,7
5220800,5140480,-0.3638866127424967,0.001,32,32,5000,uha,7
5222880,5142528,-0.3878095060679341,0.001,32,32,5000,uha,7
5224960,5144576,-0.49709967417212564,0.001,32,32,5000,uha,7
5227040,5146624,-0.49158901233171814,0.001,32,32,5000,uha,7
5229120,5148672,-0.5594778013319157,0.001,32,32,5000,uha,7
5231200,5150720,-0.43904308209469445,0.001,32,32,5000,uha,7
5233280,5152768,-0.8308407205214161,0.001,32,32,5000,uha,7
5235360,5154816,-0.30568430391154955,0.001,32,32,5000,uha,7
5237440,5156864,-0.5563587326758208,0.001,32,32,5000,uha,7
5239520,5158912,-0.41452432797068717,0.001,32,32,5000,uha,7
5241600,5160960,-0.3313535761898718,0.001,32,32,5000,uha,7
5243680,5163008,-0.4666004534894741,0.001,32,32,5000,uha,7
5245760,5165056,-0.6768762291267958,0.001,32,32,5000,uha,7
5247840,5167104,-0.37945453981196575,0.001,32,32,5000,uha,7
5249920,5169152,-0.31346821844341566,0.001,32,32,5000,uha,7
5252000,5171200,-0.5356339714625706,0.001,32,32,5000,uha,7
5254080,5173248,-0.2227875833488815,0.001,32,32,5000,uha,7
5256160,5175296,-0.6558277857014252,0.001,32,32,5000,uha,7
5258240,5177344,0.060487844329984775,0.001,32,32,5000,uha,7
5260320,5179392,-0.5332142116791534,0.001,32,32,5000,uha,7
5262400,5181440,-0.34988817612066914,0.001,32,32,5000,uha,7
5264480,5183488,-0.6261922335287347,0.001,32,32,5000,uha,7
5266560,5185536,-0.6494365644175133,0.001,32,32,5000,uha,7
5268640,5187584,-0.6109706480804347,0.001,32,32,5000,uha,7
5270720,5189632,-0.2152951815526265,0.001,32,32,5000,uha,7
5272800,5191680,-0.4707432406416201,0.001,32,32,5000,uha,7
5274880,5193728,-0.42548333122281523,0.001,32,32,5000,uha,7
5276960,5195776,-0.7324222943167236,0.001,32,32,5000,uha,7
5279040,5197824,-0.5848103916062479,0.001,32,32,5000,uha,7
5281120,5199872,-0.3462238763905372,0.001,32,32,5000,uha,7
5283200,5201920,-0.1515329272177679,0.001,32,32,5000,uha,7
5285280,5203968,-0.5043799645532205,0.001,32,32,5000,uha,7
5287360,5206016,-0.5756046646410704,0.001,32,32,5000,uha,7
5289440,5208064,-0.5107914891582981,0.001,32,32,5000,uha,7
5291520,5210112,-0.49753396596734323,0.001,32,32,5000,uha,7
5293600,5212160,-0.5138077383074151,0.001,32,32,5000,uha,7
5295680,5214208,-0.4203925324169431,0.001,32,32,5000,uha,7
5297760,5216256,-0.6269459334377698,0.001,32,32,5000,uha,7
5299840,5218304,-0.0809599480856642,0.001,32,32,5000,uha,7
5301920,5220352,-0.4368687378554794,0.001,32,32,5000,uha,7
5304000,5222400,-0.5030769243816859,0.001,32,32,5000,uha,7
5306080,5224448,-0.2893013999246081,0.001,32,32,5000,uha,7
5308160,5226496,-0.5436297600024567,0.001,32,32,5000,uha,7
5310240,5228544,-0.3667477176791003,0.001,32,32,5000,uha,7
5312320,5230592,-0.5321356061871283,0.001,32,32,5000,uha,7
5314400,5232640,-0.5170928401076385,0.001,32,32,5000,uha,7
5316480,5234688,-0.5857070960640174,0.001,32,32,5000,uha,7
5318560,5236736,0.07179789513758283,0.001,32,32,5000,uha,7
5320640,5238784,-0.619211182526282,0.001,32,32,5000,uha,7
5322720,5240832,-0.5484487116475654,0.001,32,32,5000,uha,7
5324800,5242880,-0.39739548747281805,0.001,32,32,5000,uha,7
5326880,5244928,-0.42875141738872546,0.001,32,32,5000,uha,7
5328960,5246976,-0.4542855930988896,0.001,32,32,5000,uha,7
5331040,5249024,-0.4800968337906477,0.001,32,32,5000,uha,7
5333120,5251072,-0.20171334111774275,0.001,32,32,5000,uha,7
5335200,5253120,-0.015210457971199354,0.001,32,32,5000,uha,7
5337280,5255168,-0.4753774363222174,0.001,32,32,5000,uha,7
5339360,5257216,-0.6608671534878727,0.001,32,32,5000,uha,7
5341440,5259264,-0.41441237295518807,0.001,32,32,5000,uha,7
5343520,5261312,-0.5285426614498272,0.001,32,32,5000,uha,7
5345600,5263360,-0.3432384786842837,0.001,32,32,5000,uha,7
5347680,5265408,-0.5096510734123516,0.001,32,32,5000,uha,7
5349760,5267456,-0.4350547018572497,0.001,32,32,5000,uha,7
5351840,5269504,-0.7225542193413732,0.001,32,32,5000,uha,7
5353920,5271552,-0.48490926647061716,0.001,32,32,5000,uha,7
5356000,5273600,0.1004110965933096,0.001,32,32,5000,uha,7
5358080,5275648,-0.26293896453795984,0.001,32,32,5000,uha,7
5360160,5277696,-0.09678570797014441,0.001,32,32,5000,uha,7
5362240,5279744,-0.5918856182953833,0.001,32,32,5000,uha,7
5364320,5281792,-0.29220475150272396,0.001,32,32,5000,uha,7
5366400,5283840,-0.32232675817196643,0.001,32,32,5000,uha,7
5368480,5285888,-0.6033465712321817,0.001,32,32,5000,uha,7
5370560,5287936,-0.5525005764836255,0.001,32,32,5000,uha,7
5372640,5289984,-0.43226417585770527,0.001,32,32,5000,uha,7
5374720,5292032,-0.6417826814149032,0.001,32,32,5000,uha,7
5376800,5294080,-0.2689619896139366,0.001,32,32,5000,uha,7
5378880,5296128,-0.386570813933905,0.001,32,32,5000,uha,7
5380960,5298176,-0.49429470562827493,0.001,32,32,5000,uha,7
5383040,5300224,-0.5795801717651221,0.001,32,32,5000,uha,7
5385120,5302272,-0.4044018630880579,0.001,32,32,5000,uha,7
5387200,5304320,-0.6366225851107687,0.001,32,32,5000,uha,7
5389280,5306368,-0.4921419973444623,0.001,32,32,5000,uha,7
5391360,5308416,-0.5858263570948816,0.001,32,32,5000,uha,7
5393440,5310464,-0.5228040145192407,0.001,32,32,5000,uha,7
5395520,5312512,-0.24217826229220307,0.001,32,32,5000,uha,7
5397600,5314560,-0.5030444315056828,0.001,32,32,5000,uha,7
5399680,5316608,-0.6312588886260952,0.001,32,32,5000,uha,7
5401760,5318656,-0.5653374525474542,0.001,32,32,5000,uha,7
5403840,5320704,-0.5120556858703642,0.001,32,32,5000,uha,7
5405920,5322752,-0.5238492817713887,0.001,32,32,5000,uha,7
5408000,5324800,-0.3548747000018677,0.001,32,32,5000,uha,7
5410080,5326848,-0.1002785971290292,0.001,32,32,5000,uha,7
5412160,5328896,-0.502019980834862,0.001,32,32,5000,uha,7
5414240,5330944,-0.5171534180934962,0.001,32,32,5000,uha,7
5416320,5332992,-0.37467974481499944,0.001,32,32,5000,uha,7
5418400,5335040,-0.5568482385188736,0.001,32,32,5000,uha,7
5420480,5337088,-0.2909122735111085,0.001,32,32,5000,uha,7
5422560,5339136,-0.3720411560198418,0.001,32,32,5000,uha,7
5424640,5341184,-0.5773833304477272,0.001,32,32,5000,uha,7
5426720,5343232,-0.6083551961533393,0.001,32,32,5000,uha,7
5428800,5345280,-0.4993928601402171,0.001,32,32,5000,uha,7
5430880,5347328,-0.6115363318456248,0.001,32,32,5000,uha,7
5432960,5349376,-0.4675882566648921,0.001,32,32,5000,uha,7
5435040,5351424,-0.5334961024083862,0.001,32,32,5000,uha,7
5437120,5353472,-0.4451154212245525,0.001,32,32,5000,uha,7
5439200,5355520,-0.3497371106074585,0.001,32,32,5000,uha,7
5441280,5357568,-0.6069609697925751,0.001,32,32,5000,uha,7
5443360,5359616,-0.3906844465959045,0.001,32,32,5000,uha,7
5445440,5361664,-0.03940318778020124,0.001,32,32,5000,uha,7
5447520,5363712,-0.32069356750024713,0.001,32,32,5000,uha,7
5449600,5365760,-0.5717926524744756,0.001,32,32,5000,uha,7
5451680,5367808,-0.6527736063300003,0.001,32,32,5000,uha,7
5453760,5369856,-0.6079452632906204,0.001,32,32,5000,uha,7
5455840,5371904,-0.49457300333061216,0.001,32,32,5000,uha,7
5457920,5373952,-0.5501226365131933,0.001,32,32,5000,uha,7
5460000,5376000,-0.3499485620490619,0.001,32,32,5000,uha,7
5462080,5378048,-0.5574405636594735,0.001,32,32,5000,uha,7
5464160,5380096,-0.4950226723932696,0.001,32,32,5000,uha,7
5466240,5382144,-0.6169514771984348,0.001,32,32,5000,uha,7
5468320,5384192,-0.361215754956528,0.001,32,32,5000,uha,7
5470400,5386240,-0.20388804127832216,0.001,32,32,5000,uha,7
5472480,5388288,-0.4388519891681115,0.001,32,32,5000,uha,7
5474560,5390336,1.2532963184351908,0.001,32,32,5000,uha,7
5476640,5392384,-0.5812437341447092,0.001,32,32,5000,uha,7
5478720,5394432,-0.6366323690558966,0.001,32,32,5000,uha,7
5480800,5396480,-0.37654952333194647,0.001,32,32,5000,uha,7
5482880,5398528,-0.6446246145203594,0.001,32,32,5000,uha,7
5484960,5400576,-0.5478499328234809,0.001,32,32,5000,uha,7
5487040,5402624,-0.6149525298245839,0.001,32,32,5000,uha,7
5489120,5404672,-0.5839779412638935,0.001,32,32,5000,uha,7
5491200,5406720,-0.20543135230895615,0.001,32,32,5000,uha,7
5493280,5408768,-0.5570756110764643,0.001,32,32,5000,uha,7
5495360,5410816,-0.6690452038123631,0.001,32,32,5000,uha,7
5497440,5412864,-0.25638851547789,0.001,32,32,5000,uha,7
5499520,5414912,-0.5620050750455006,0.001,32,32,5000,uha,7
5501600,5416960,-0.5166387231337426,0.001,32,32,5000,uha,7
5503680,5419008,-0.5659267739387319,0.001,32,32,5000,uha,7
5505760,5421056,0.02643301645950924,0.001,32,32,5000,uha,7
5507840,5423104,-0.6851051337547966,0.001,32,32,5000,uha,7
5509920,5425152,-0.6562501674408727,0.001,32,32,5000,uha,7
5512000,5427200,-0.6617037002866164,0.001,32,32,5000,uha,7
5514080,5429248,-0.32227011086176116,0.001,32,32,5000,uha,7
5516160,5431296,-0.5650077668803206,0.001,32,32,5000,uha,7
5518240,5433344,-0.4718851860602671,0.001,32,32,5000,uha,7
5520320,5435392,0.11780362703462455,0.001,32,32,5000,uha,7
5522400,5437440,-0.5345343338022825,0.001,32,32,5000,uha,7
5524480,5439488,-0.4011242974186988,0.001,32,32,5000,uha,7
5526560,5441536,-0.38177815374786483,0.001,32,32,5000,uha,7
5528640,5443584,-0.32945787563707807,0.001,32,32,5000,uha,7
5530720,5445632,-0.4805547470219915,0.001,32,32,5000,uha,7
5532800,5447680,0.9002483590324069,0.001,32,32,5000,uha,7
5534880,5449728,-0.34739589699438156,0.001,32,32,5000,uha,7
5536960,5451776,-0.4870122791478453,0.001,32,32,5000,uha,7
5539040,5453824,-0.4680510911969744,0.001,32,32,5000,uha,7
5541120,5455872,-0.4714688539835903,0.001,32,32,5000,uha,7
5543200,5457920,-0.40409586391025076,0.001,32,32,5000,uha,7
5545280,5459968,-0.5350662111511983,0.001,32,32,5000,uha,7
5547360,5462016,-0.3366343597127912,0.001,32,32,5000,uha,7
5549440,5464064,-0.4835820068956078,0.001,32,32,5000,uha,7
5551520,5466112,-0.4527145768415819,0.001,32,32,5000,uha,7
5553600,5468160,-0.5915554622254495,0.001,32,32,5000,uha,7
5555680,5470208,-0.6377771903885288,0.001,32,32,5000,uha,7
5557760,5472256,-0.47454034603231765,0.001,32,32,5000,uha,7
5559840,5474304,-0.4953428106194844,0.001,32,32,5000,uha,7
5561920,5476352,-0.519575599042013,0.001,32,32,5000,uha,7
5564000,5478400,-0.11958325332324016,0.001,32,32,5000,uha,7
5566080,5480448,-0.5517705609013017,0.001,32,32,5000,uha,7
5568160,5482496,-0.43325883993521597,0.001,32,32,5000,uha,7
5570240,5484544,-0.5330601522360938,0.001,32,32,5000,uha,7
5572320,5486592,-0.3470564528126632,0.001,32,32,5000,uha,7
5574400,5488640,-0.5818291304495977,0.001,32,32,5000,uha,7
5576480,5490688,-0.5655704025858421,0.001,32,32,5000,uha,7
5578560,5492736,-0.4525709278157093,0.001,32,32,5000,uha,7
5580640,5494784,-0.5718783945862524,0.001,32,32,5000,uha,7
5582720,5496832,-0.6067108756626185,0.001,32,32,5000,uha,7
5584800,5498880,0.1538034084194697,0.001,32,32,5000,uha,7
5586880,5500928,-0.15602538045569592,0.001,32,32,5000,uha,7
5588960,5502976,-0.6080925023417398,0.001,32,32,5000,uha,7
5591040,5505024,-0.4224246867005439,0.001,32,32,5000,uha,7
5593120,5507072,-0.5620683675783322,0.001,32,32,5000,uha,7
5595200,5509120,-0.4190414771348099,0.001,32,32,5000,uha,7
5597280,5511168,-0.6308497653767704,0.001,32,32,5000,uha,7
5599360,5513216,-0.553464879728879,0.001,32,32,5000,uha,7
5601440,5515264,-0.5123191089376427,0.001,32,32,5000,uha,7
5603520,5517312,-0.5092671724611533,0.001,32,32,5000,uha,7
5605600,5519360,-0.43645017891885285,0.001,32,32,5000,uha,7
5607680,5521408,-0.3530820991054213,0.001,32,32,5000,uha,7
5609760,5523456,-0.4604778224112218,0.001,32,32,5000,uha,7
5611840,5525504,-0.5038796795436857,0.001,32,32,5000,uha,7
5613920,5527552,-0.33505977897618333,0.001,32,32,5000,uha,7
5616000,5529600,-0.661986058861868,0.001,32,32,5000,uha,7
5618080,5531648,-0.5156737888006822,0.001,32,32,5000,uha,7
5620160,5533696,-0.6916028379414039,0.001,32,32,5000,uha,7
5622240,5535744,-0.5168966720096853,0.001,32,32,5000,uha,7
5624320,5537792,-0.6096313661427546,0.001,32,32,5000,uha,7
5626400,5539840,-0.43577664144357176,0.001,32,32,5000,uha,7
5628480,5541888,-0.5664286133885605,0.001,32,32,5000,uha,7
5630560,5543936,-0.1714452091533234,0.001,32,32,5000,uha,7
5632640,5545984,0.049136037972183466,0.001,32,32,5000,uha,7
5634720,5548032,-0.11467965215558795,0.001,32,32,5000,uha,7
5636800,5550080,-0.46854766874277853,0.001,32,32,5000,uha,7
5638880,5552128,-0.5311999050574165,0.001,32,32,5000,uha,7
5640960,5554176,-0.17015532210301476,0.001,32,32,5000,uha,7
5643040,5556224,-0.545520095784938,0.001,32,32,5000,uha,7
5645120,5558272,-0.5414271934575057,0.001,32,32,5000,uha,7
5647200,5560320,-0.49074672619744053,0.001,32,32,5000,uha,7
5649280,5562368,-0.08677412189065681,0.001,32,32,5000,uha,7
5651360,5564416,-0.45826081839422894,0.001,32,32,5000,uha,7
5653440,5566464,-0.647507629961428,0.001,32,32,5000,uha,7
5655520,5568512,-0.6908682343200221,0.001,32,32,5000,uha,7
5657600,5570560,-0.09553238722797808,0.001,32,32,5000,uha,7
5659680,5572608,-0.5174723186908334,0.001,32,32,5000,uha,7
5661760,5574656,-0.3124784524932469,0.001,32,32,5000,uha,7
5663840,5576704,-0.6137012685801677,0.001,32,32,5000,uha,7
5665920,5578752,-0.2795940359886062,0.001,32,32,5000,uha,7
5668000,5580800,-0.579563888779906,0.001,32,32,5000,uha,7
5670080,5582848,-0.634257232734341,0.001,32,32,5000,uha,7
5672160,5584896,-0.16351692880590907,0.001,32,32,5000,uha,7
5674240,5586944,-0.387472454594187,0.001,32,32,5000,uha,7
5676320,5588992,-0.3388990549749904,0.001,32,32,5000,uha,7
5678400,5591040,-0.24331876708943678,0.001,32,32,5000,uha,7
5680480,5593088,-0.3867308035116723,0.001,32,32,5000,uha,7
5682560,5595136,-0.5766974592652128,0.001,32,32,5000,uha,7
5684640,5597184,-0.41868308603828464,0.001,32,32,5000,uha,7
5686720,5599232,-0.5542817271102214,0.001,32,32,5000,uha,7
5688800,5601280,-0.5858651753499826,0.001,32,32,5000,uha,7
5690880,5603328,-0.5638924984232352,0.001,32,32,5000,uha,7
5692960,5605376,-0.6657324416539927,0.001,32,32,5000,uha,7
5695040,5607424,-0.5531258391039859,0.001,32,32,5000,uha,7
5697120,5609472,-0.4657798189610256,0.001,32,32,5000,uha,7
5699200,5611520,-0.6098707390438074,0.001,32,32,5000,uha,7
5701280,5613568,-0.5986893439195748,0.001,32,32,5000,uha,7
5703360,5615616,-0.11454746450373676,0.001,32,32,5000,uha,7
5705440,5617664,0.11469626924817877,0.001,32,32,5000,uha,7
5707520,5619712,-0.5223316741115642,0.001,32,32,5000,uha,7
5709600,5621760,-0.4744009305930712,0.001,32,32,5000,uha,7
5711680,5623808,-0.41417609014066326,0.001,32,32,5000,uha,7
5713760,5625856,-0.39339788713255164,0.001,32,32,5000,uha,7
5715840,5627904,-0.4962064751486599,0.001,32,32,5000,uha,7
5717920,5629952,-0.4826041329500379,0.001,32,32,5000,uha,7
5720000,5632000,-0.6202484502311902,0.001,32,32,5000,uha,7
5722080,5634048,-0.4863105444743496,0.001,32,32,5000,uha,7
5724160,5636096,-0.3944747465815821,0.001,32,32,5000,uha,7
5726240,5638144,0.9177366324058349,0.001,32,32,5000,uha,7
5728320,5640192,-0.43577061919808546,0.001,32,32,5000,uha,7
5730400,5642240,-0.10318018060154888,0.001,32,32,5000,uha,7
5732480,5644288,-0.5924590593986947,0.001,32,32,5000,uha,7
5734560,5646336,-0.4544204261442468,0.001,32,32,5000,uha,7
5736640,5648384,-0.1440457132732229,0.001,32,32,5000,uha,7
5738720,5650432,-0.5608811695830829,0.001,32,32,5000,uha,7
5740800,5652480,-0.33457021446861646,0.001,32,32,5000,uha,7
5742880,5654528,-0.5638178768495026,0.001,32,32,5000,uha,7
5744960,5656576,-0.2732044156568927,0.001,32,32,5000,uha,7
5747040,5658624,-0.5054775424031055,0.001,32,32,5000,uha,7
5749120,5660672,-0.5501059045753509,0.001,32,32,5000,uha,7
5751200,5662720,-0.4352225129695624,0.001,32,32,5000,uha,7
5753280,5664768,-0.5837163739396276,0.001,32,32,5000,uha,7
5755360,5666816,-0.33300986240593033,0.001,32,32,5000,uha,7
5757440,5668864,-0.3397237308003156,0.001,32,32,5000,uha,7
5759520,5670912,-0.21021021995134337,0.001,32,32,5000,uha,7
5761600,5672960,-0.40212312700272435,0.001,32,32,5000,uha,7
5763680,5675008,-0.6005478311837065,0.001,32,32,5000,uha,7
5765760,5677056,-0.4600867971176035,0.001,32,32,5000,uha,7
5767840,5679104,-0.6515522231341597,0.001,32,32,5000,uha,7
5769920,5681152,-0.6225377336366416,0.001,32,32,5000,uha,7
5772000,5683200,-0.3578688166500612,0.001,32,32,5000,uha,7
5774080,5685248,-0.5852792079352787,0.001,32,32,5000,uha,7
5776160,5687296,-0.7440453112321359,0.001,32,32,5000,uha,7
5778240,5689344,-0.38644702197757663,0.001,32,32,5000,uha,7
5780320,5691392,-0.3738664346627978,0.001,32,32,5000,uha,7
5782400,5693440,0.3240915744776407,0.001,32,32,5000,uha,7
5784480,5695488,-0.662853853428115,0.001,32,32,5000,uha,7
5786560,5697536,-0.6693830837474097,0.001,32,32,5000,uha,7
5788640,5699584,-0.4960572359192854,0.001,32,32,5000,uha,7
5790720,5701632,-0.607647558418873,0.001,32,32,5000,uha,7
5792800,5703680,-0.19492220595700616,0.001,32,32,5000,uha,7
5794880,5705728,-0.5355181547483214,0.001,32,32,5000,uha,7
5796960,5707776,-0.39604611602413176,0.001,32,32,5000,uha,7
5799040,5709824,-0.5393922584084656,0.001,32,32,5000,uha,7
5801120,5711872,-0.5773852644729569,0.001,32,32,5000,uha,7
5803200,5713920,-0.364988570820846,0.001,32,32,5000,uha,7
5805280,5715968,-0.6467338973810524,0.001,32,32,5000,uha,7
5807360,5718016,-0.37331308958514686,0.001,32,32,5000,uha,7
5809440,5720064,-0.7511201420491966,0.001,32,32,5000,uha,7
5811520,5722112,-0.5313218190092668,0.001,32,32,5000,uha,7
5813600,5724160,-0.4373643925075159,0.001,32,32,5000,uha,7
5815680,5726208,-0.5970439225360451,0.001,32,32,5000,uha,7
5817760,5728256,-0.4017695849527172,0.001,32,32,5000,uha,7
5819840,5730304,-0.5735172853931241,0.001,32,32,5000,uha,7
5821920,5732352,-0.38997806837884763,0.001,32,32,5000,uha,7
5824000,5734400,-0.6201277048016784,0.001,32,32,5000,uha,7
5826080,5736448,-0.5824088935358427,0.001,32,32,5000,uha,7
5828160,5738496,-0.47008977219764425,0.001,32,32,5000,uha,7
5830240,5740544,-0.40312341617177605,0.001,32,32,5000,uha,7
5832320,5742592,-0.3475395451988339,0.001,32,32,5000,uha,7
5834400,5744640,-0.6771042982599207,0.001,32,32,5000,uha,7
5836480,5746688,-0.42432872557071555,0.001,32,32,5000,uha,7
5838560,5748736,-0.3523250723639455,0.001,32,32,5000,uha,7
5840640,5750784,-0.1557061102212698,0.001,32,32,5000,uha,7
5842720,5752832,-0.5290712327793932,0.001,32,32,5000,uha,7
5844800,5754880,-0.5173642680793487,0.001,32,32,5000,uha,7
5846880,5756928,-0.3028974031706122,0.001,32,32,5000,uha,7
5848960,5758976,-0.298050686780976,0.001,32,32,5000,uha,7
5851040,5761024,-0.5068930503096452,0.001,32,32,5000,uha,7
5853120,5763072,-0.026448841393677647,0.001,32,32,5000,uha,7
5855200,5765120,-0.6357791783488462,0.001,32,32,5000,uha,7
5857280,5767168,-0.5536939176169353,0.001,32,32,5000,uha,7
5859360,5769216,-0.47827527289469884,0.001,32,32,5000,uha,7
5861440,5771264,-0.6154903174925641,0.001,32,32,5000,uha,7
5863520,5773312,-0.4738527409326059,0.001,32,32,5000,uha,7
5865600,5775360,-0.489143785790211,0.001,32,32,5000,uha,7
5867680,5777408,-0.44582194792565666,0.001,32,32,5000,uha,7
5869760,5779456,-0.41503405660283565,0.001,32,32,5000,uha,7
5871840,5781504,-0.5691156914519651,0.001,32,32,5000,uha,7
5873920,5783552,-0.6554868851876607,0.001,32,32,5000,uha,7
5876000,5785600,-0.47722832563717965,0.001,32,32,5000,uha,7
5878080,5787648,-0.4474943178421382,0.001,32,32,5000,uha,7
5880160,5789696,-0.32625521254241185,0.001,32,32,5000,uha,7
5882240,5791744,-0.6302195753182271,0.001,32,32,5000,uha,7
5884320,5793792,-0.48039456216336074,0.001,32,32,5000,uha,7
5886400,5795840,-0.5129259939169879,0.001,32,32,5000,uha,7
5888480,5797888,-0.628279890523868,0.001,32,32,5000,uha,7
5890560,5799936,-0.5243324606553115,0.001,32,32,5000,uha,7
5892640,5801984,-0.6108639345616105,0.001,32,32,5000,uha,7
5894720,5804032,-0.47882655888186765,0.001,32,32,5000,uha,7
5896800,5806080,-0.5227736695676217,0.001,32,32,5000,uha,7
5898880,5808128,-0.6472791576335295,0.001,32,32,5000,uha,7
5900960,5810176,-0.5191440256467006,0.001,32,32,5000,uha,7
5903040,5812224,-0.37812024937715183,0.001,32,32,5000,uha,7
5905120,5814272,-0.27782908982145305,0.001,32,32,5000,uha,7
5907200,5816320,-0.5752494334790272,0.001,32,32,5000,uha,7
5909280,5818368,-0.5915478383117962,0.001,32,32,5000,uha,7
5911360,5820416,-0.5480273777938729,0.001,32,32,5000,uha,7
5913440,5822464,-0.30059309921557453,0.001,32,32,5000,uha,7
5915520,5824512,-0.5316521104672836,0.001,32,32,5000,uha,7
5917600,5826560,-0.49687855259699276,0.001,32,32,5000,uha,7
5919680,5828608,-0.5135910049808068,0.001,32,32,5000,uha,7
5921760,5830656,-0.5251493604953792,0.001,32,32,5000,uha,7
5923840,5832704,-0.11474032024775305,0.001,32,32,5000,uha,7
5925920,5834752,-0.28268628176905697,0.001,32,32,5000,uha,7
5928000,5836800,-0.3410478967404975,0.001,32,32,5000,uha,7
5930080,5838848,-0.24838635213508553,0.001,32,32,5000,uha,7
5932160,5840896,-0.44198207835044556,0.001,32,32,5000,uha,7
5934240,5842944,-0.5149514930068566,0.001,32,32,5000,uha,7
5936320,5844992,-0.5834076199314655,0.001,32,32,5000,uha,7
5938400,5847040,-0.3672067686784919,0.001,32,32,5000,uha,7
5940480,5849088,-0.63491373553114,0.001,32,32,5000,uha,7
5942560,5851136,-0.5183436963683787,0.001,32,32,5000,uha,7
5944640,5853184,-0.33687675182276333,0.001,32,32,5000,uha,7
5946720,5855232,-0.36407272829893156,0.001,32,32,5000,uha,7
5948800,5857280,-0.42847529214159596,0.001,32,32,5000,uha,7
5950880,5859328,-0.5658253551000589,0.001,32,32,5000,uha,7
5952960,5861376,-0.32476040619696533,0.001,32,32,5000,uha,7
5955040,5863424,-0.2989328228892907,0.001,32,32,5000,uha,7
5957120,5865472,-0.6118782213378031,0.001,32,32,5000,uha,7
5959200,5867520,-0.42818922859883823,0.001,32,32,5000,uha,7
5961280,5869568,0.7129131187759752,0.001,32,32,5000,uha,7
5963360,5871616,-0.41272314553669887,0.001,32,32,5000,uha,7
5965440,5873664,-0.5079680507305033,0.001,32,32,5000,uha,7
