n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9622368,9547776,-0.3162339892486594,0.01,64,32,5000,uha,11
9626496,9551872,-0.4254355679243558,0.01,64,32,5000,uha,11
9630624,9555968,-0.45616050899307137,0.01,64,32,5000,uha,11
9634752,9560064,-0.5335556358523936,0.01,64,32,5000,uha,11
9638880,9564160,-0.47378900550176173,0.01,64,32,5000,uha,11
9643008,9568256,-0.6032952710238915,0.01,64,32,5000,uha,11
9647136,9572352,-0.3559212051138507,0.01,64,32,5000,uha,11
9651264,9576448,-0.31839131612805005,0.01,64,32,5000,uha,11
9655392,9580544,-0.5032152052858923,0.01,64,32,5000,uha,11
9659520,9584640,-0.5920993728815072,0.01,64,32,5000,uha,11
9663648,9588736,-0.423709626162708,0.01,64,32,5000,uha,11
9667776,9592832,-0.5494119728473255,0.01,64,32,5000,uha,11
9671904,9596928,-0.5016327215627259,0.01,64,32,5000,uha,11
9676032,9601024,-0.5519125890083769,0.01,64,32,5000,uha,11
9680160,9605120,-0.5501952490223285,0.01,64,32,5000,uha,11
9684288,9609216,-0.6294371415574007,0.01,64,32,5000,uha,11
9688416,9613312,-0.31294925051980016,0.01,64,32,5000,uha,11
9692544,9617408,-0.5617385888426254,0.01,64,32,5000,uha,11
9696672,9621504,-0.42351653102383313,0.01,64,32,5000,uha,11
9700800,9625600,2.5760183106149883,0.01,64,32,5000,uha,11
9704928,9629696,-0.5222877960218293,0.01,64,32,5000,uha,11
9709056,9633792,-0.5788469668708602,0.01,64,32,5000,uha,11
9713184,9637888,-0.21995951392338497,0.01,64,32,5000,uha,11
9717312,9641984,-0.327496094555916,0.01,64,32,5000,uha,11
9721440,9646080,-0.1840712740000603,0.01,64,32,5000,uha,11
9725568,9650176,-0.5298766269321025,0.01,64,32,5000,uha,11
9729696,9654272,-0.6178889608637119,0.01,64,32,5000,uha,11
9733824,9658368,-0.5291152672788071,0.01,64,32,5000,uha,11
9737952,9662464,-0.5637812757408325,0.01,64,32,5000,uha,11
9742080,9666560,-0.5875298239741795,0.01,64,32,5000,uha,11
9746208,9670656,-0.2999762494748941,0.01,64,32,5000,uha,11
9750336,9674752,-0.45813945974814185,0.01,64,32,5000,uha,11
9754464,9678848,-0.2438778725704971,0.01,64,32,5000,uha,11
9758592,9682944,-0.5358663861928763,0.01,64,32,5000,uha,11
9762720,9687040,-0.5879871601690008,0.01,64,32,5000,uha,11
9766848,9691136,-0.3548632279328219,0.01,64,32,5000,uha,11
9770976,9695232,-0.46399252815279546,0.01,64,32,5000,uha,11
9775104,9699328,-0.3567658644693177,0.01,64,32,5000,uha,11
9779232,9703424,-0.41547015555443245,0.01,64,32,5000,uha,11
9783360,9707520,-0.5701857240092183,0.01,64,32,5000,uha,11
9787488,9711616,-0.5706974839617516,0.01,64,32,5000,uha,11
9791616,9715712,-0.6908434062801945,0.01,64,32,5000,uha,11
9795744,9719808,-0.5104665958091532,0.01,64,32,5000,uha,11
9799872,9723904,-0.4844187306183363,0.01,64,32,5000,uha,11
9804000,9728000,-0.49344197809683,0.01,64,32,5000,uha,11
9808128,9732096,-0.39309714095733206,0.01,64,32,5000,uha,11
9812256,9736192,-0.3832069666341509,0.01,64,32,5000,uha,11
9816384,9740288,-0.4567427505599273,0.01,64,32,5000,uha,11
9820512,9744384,-0.31469403025512666,0.01,64,32,5000,uha,11
9824640,9748480,-0.29680325191004275,0.01,64,32,5000,uha,11
9828768,9752576,-0.38864779163945595,0.01,64,32,5000,uha,11
9832896,9756672,-0.5541678959067005,0.01,64,32,5000,uha,11
9837024,9760768,0.7880067238348181,0.01,64,32,5000,uha,11
9841152,9764864,-0.28450483651450575,0.01,64,32,5000,uha,11
9845280,9768960,-0.5075822649169313,0.01,64,32,5000,uha,11
9849408,9773056,-0.30388242402433896,0.01,64,32,5000,uha,11
9853536,9777152,-0.5051216017436042,0.01,64,32,5000,uha,11
9857664,9781248,-0.47876310519843823,0.01,64,32,5000,uha,11
9861792,9785344,-0.5718745303795947,0.01,64,32,5000,uha,11
9865920,9789440,-0.38043369951079065,0.01,64,32,5000,uha,11
9870048,9793536,-0.42028897426717116,0.01,64,32,5000,uha,11
9874176,9797632,-0.3623528220734924,0.01,64,32,5000,uha,11
9878304,9801728,-0.3580255498029823,0.01,64,32,5000,uha,11
9882432,9805824,0.7512894645064225,0.01,64,32,5000,uha,11
9886560,9809920,-0.5750831296799559,0.01,64,32,5000,uha,11
9890688,9814016,-0.4201851726493997,0.01,64,32,5000,uha,11
9894816,9818112,-0.5037760885935478,0.01,64,32,5000,uha,11
9898944,9822208,-0.41979839377655015,0.01,64,32,5000,uha,11
9903072,9826304,1.7119445599903917,0.01,64,32,5000,uha,11
9907200,9830400,-0.06366406310225958,0.01,64,32,5000,uha,11
9911328,9834496,-0.45019908364831274,0.01,64,32,5000,uha,11
9915456,9838592,-0.48316626677307806,0.01,64,32,5000,uha,11
9919584,9842688,-0.4031286244157597,0.01,64,32,5000,uha,11
9923712,9846784,-0.40586412124449023,0.01,64,32,5000,uha,11
9927840,9850880,-0.3061786793601815,0.01,64,32,5000,uha,11
9931968,9854976,-0.4458021887898802,0.01,64,32,5000,uha,11
9936096,9859072,-0.2625211129361569,0.01,64,32,5000,uha,11
9940224,9863168,-0.48041403174708375,0.01,64,32,5000,uha,11
9944352,9867264,-0.5190456655813707,0.01,64,32,5000,uha,11
9948480,9871360,-0.44584936240214557,0.01,64,32,5000,uha,11
9952608,9875456,-0.44029639933962716,0.01,64,32,5000,uha,11
9956736,9879552,-0.40516803395870227,0.01,64,32,5000,uha,11
9960864,9883648,-0.6227320533953353,0.01,64,32,5000,uha,11
9964992,9887744,-0.4315953720591841,0.01,64,32,5000,uha,11
9969120,9891840,0.8261012145355409,0.01,64,32,5000,uha,11
9973248,9895936,-0.3491054889671039,0.01,64,32,5000,uha,11
9977376,9900032,-0.304871345664929,0.01,64,32,5000,uha,11
9981504,9904128,-0.45580514360631774,0.01,64,32,5000,uha,11
9985632,9908224,-0.3768119388384621,0.01,64,32,5000,uha,11
9989760,9912320,-0.4359614780220573,0.01,64,32,5000,uha,11
9993888,9916416,0.014865389695541964,0.01,64,32,5000,uha,11
9998016,9920512,-0.3738355507425437,0.01,64,32,5000,uha,11
10002144,9924608,-0.539174691170138,0.01,64,32,5000,uha,11
10006272,9928704,-0.401814134537557,0.01,64,32,5000,uha,11
10010400,9932800,-0.5905432770412453,0.01,64,32,5000,uha,11
10014528,9936896,-0.35312013941292886,0.01,64,32,5000,uha,11
10018656,9940992,-0.5558954466476287,0.01,64,32,5000,uha,11
10022784,9945088,0.11342992779033967,0.01,64,32,5000,uha,11
10026912,9949184,-0.4853122273223658,0.01,64,32,5000,uha,11
10031040,9953280,-0.3318028716318233,0.01,64,32,5000,uha,11
10035168,9957376,0.09724313410678587,0.01,64,32,5000,uha,11
10039296,9961472,-0.46171245820310425,0.01,64,32,5000,uha,11
10043424,9965568,-0.49991587319030995,0.01,64,32,5000,uha,11
10047552,9969664,-0.4047632378130457,0.01,64,32,5000,uha,11
10051680,9973760,-0.43640269207483673,0.01,64,32,5000,uha,11
10055808,9977856,-0.47839454033673423,0.01,64,32,5000,uha,11
10059936,9981952,-0.4930373405455972,0.01,64,32,5000,uha,11
10064064,9986048,-0.37334942977846275,0.01,64,32,5000,uha,11
10068192,9990144,-0.2756702379960956,0.01,64,32,5000,uha,11
10072320,9994240,-0.30380911475571626,0.01,64,32,5000,uha,11
10076448,9998336,-0.47598534428632,0.01,64,32,5000,uha,11
10080576,10002432,-0.5742790068637866,0.01,64,32,5000,uha,11
10084704,10006528,-0.5839380126698757,0.01,64,32,5000,uha,11
10088832,10010624,-0.5446694524602576,0.01,64,32,5000,uha,11
10092960,10014720,-0.38121229858554617,0.01,64,32,5000,uha,11
10097088,10018816,-0.5452390281590969,0.01,64,32,5000,uha,11
10101216,10022912,-0.6084542033188045,0.01,64,32,5000,uha,11
10105344,10027008,-0.5711767640014012,0.01,64,32,5000,uha,11
10109472,10031104,-0.36710188532492705,0.01,64,32,5000,uha,11
10113600,10035200,-0.48914154784874686,0.01,64,32,5000,uha,11
10117728,10039296,-0.4147381960424683,0.01,64,32,5000,uha,11
10121856,10043392,-0.21373344859584886,0.01,64,32,5000,uha,11
10125984,10047488,-0.47331683731857055,0.01,64,32,5000,uha,11
10130112,10051584,-0.513584662662173,0.01,64,32,5000,uha,11
10134240,10055680,-0.4957481852661507,0.01,64,32,5000,uha,11
10138368,10059776,-0.310070495297909,0.01,64,32,5000,uha,11
10142496,10063872,-0.5232932472821243,0.01,64,32,5000,uha,11
10146624,10067968,-0.5996162477468863,0.01,64,32,5000,uha,11
10150752,10072064,-0.5678082607614598,0.01,64,32,5000,uha,11
10154880,10076160,-0.41848815138261397,0.01,64,32,5000,uha,11
10159008,10080256,-0.5406807073876685,0.01,64,32,5000,uha,11
10163136,10084352,1.0056611402816094,0.01,64,32,5000,uha,11
10167264,10088448,-0.5182851375637343,0.01,64,32,5000,uha,11
10171392,10092544,-0.6658048715504208,0.01,64,32,5000,uha,11
10175520,10096640,-0.47297227454528556,0.01,64,32,5000,uha,11
10179648,10100736,-0.5284996532129496,0.01,64,32,5000,uha,11
10183776,10104832,-0.4887411635107073,0.01,64,32,5000,uha,11
10187904,10108928,-0.5588654121086121,0.01,64,32,5000,uha,11
10192032,10113024,-0.5121153452166949,0.01,64,32,5000,uha,11
10196160,10117120,-0.02334489752311697,0.01,64,32,5000,uha,11
10200288,10121216,-0.5481154913687796,0.01,64,32,5000,uha,11
10204416,10125312,-0.3882095370994678,0.01,64,32,5000,uha,11
10208544,10129408,-0.5741307601907577,0.01,64,32,5000,uha,11
10212672,10133504,-0.5976332415248855,0.01,64,32,5000,uha,11
10216800,10137600,-0.6054787378988271,0.01,64,32,5000,uha,11
10220928,10141696,-0.42832541951477054,0.01,64,32,5000,uha,11
10225056,10145792,-0.526761878232894,0.01,64,32,5000,uha,11
10229184,10149888,-0.6208646317174313,0.01,64,32,5000,uha,11
10233312,10153984,-0.518277670045717,0.01,64,32,5000,uha,11
10237440,10158080,-0.4382031046857948,0.01,64,32,5000,uha,11
10241568,10162176,-0.6027920634553725,0.01,64,32,5000,uha,11
10245696,10166272,-0.3021984134858693,0.01,64,32,5000,uha,11
10249824,10170368,-0.5740669025320111,0.01,64,32,5000,uha,11
10253952,10174464,-0.42849056440837874,0.01,64,32,5000,uha,11
10258080,10178560,-0.5054450771081722,0.01,64,32,5000,uha,11
10262208,10182656,-0.4930710257873008,0.01,64,32,5000,uha,11
10266336,10186752,-0.525721536496202,0.01,64,32,5000,uha,11
10270464,10190848,0.11051954339155667,0.01,64,32,5000,uha,11
10274592,10194944,-0.3111812022971483,0.01,64,32,5000,uha,11
10278720,10199040,-0.16810730351785264,0.01,64,32,5000,uha,11
10282848,10203136,-0.467640404009396,0.01,64,32,5000,uha,11
10286976,10207232,-0.41766793814670056,0.01,64,32,5000,uha,11
10291104,10211328,-0.22696530702074735,0.01,64,32,5000,uha,11
10295232,10215424,-0.4515352972330309,0.01,64,32,5000,uha,11
10299360,10219520,-0.40393085641358173,0.01,64,32,5000,uha,11
10303488,10223616,-0.6300583372379647,0.01,64,32,5000,uha,11
10307616,10227712,-0.1688986694124317,0.01,64,32,5000,uha,11
10311744,10231808,-0.4786635124469303,0.01,64,32,5000,uha,11
10315872,10235904,-0.5630821619287092,0.01,64,32,5000,uha,11
10320000,10240000,-0.5754918765526797,0.01,64,32,5000,uha,11
10324128,10244096,0.0774572091466208,0.01,64,32,5000,uha,11
10328256,10248192,-0.5068023270709405,0.01,64,32,5000,uha,11
10332384,10252288,-0.44088064835726204,0.01,64,32,5000,uha,11
10336512,10256384,-0.5492995159049956,0.01,64,32,5000,uha,11
10340640,10260480,0.3204559392075703,0.01,64,32,5000,uha,11
10344768,10264576,-0.3474481237389977,0.01,64,32,5000,uha,11
10348896,10268672,-0.5103181717440535,0.01,64,32,5000,uha,11
10353024,10272768,-0.08526456253207115,0.01,64,32,5000,uha,11
10357152,10276864,-0.6008812335554845,0.01,64,32,5000,uha,11
10361280,10280960,-0.3835324803614606,0.01,64,32,5000,uha,11
10365408,10285056,-0.585118875966784,0.01,64,32,5000,uha,11
10369536,10289152,-0.6341670388091787,0.01,64,32,5000,uha,11
10373664,10293248,-0.06234409914285255,0.01,64,32,5000,uha,11
10377792,10297344,-0.4150894086688375,0.01,64,32,5000,uha,11
10381920,10301440,-0.41389073442498603,0.01,64,32,5000,uha,11
10386048,10305536,-0.11897185341156824,0.01,64,32,5000,uha,11
10390176,10309632,-0.058292110638233474,0.01,64,32,5000,uha,11
10394304,10313728,-0.5273682608892143,0.01,64,32,5000,uha,11
10398432,10317824,-0.10453237208128652,0.01,64,32,5000,uha,11
10402560,10321920,-0.45183893403422903,0.01,64,32,5000,uha,11
10406688,10326016,-0.5409237405387612,0.01,64,32,5000,uha,11
10410816,10330112,-0.4937952159529493,0.01,64,32,5000,uha,11
10414944,10334208,-0.51458198959683,0.01,64,32,5000,uha,11
10419072,10338304,-0.5826212858841755,0.01,64,32,5000,uha,11
10423200,10342400,-0.2488983481713749,0.01,64,32,5000,uha,11
10427328,10346496,-0.5506818024400877,0.01,64,32,5000,uha,11
10431456,10350592,-0.30134082978646326,0.01,64,32,5000,uha,11
10435584,10354688,-0.548081985137082,0.01,64,32,5000,uha,11
10439712,10358784,-0.35072527837372647,0.01,64,32,5000,uha,11
10443840,10362880,-0.5421373426084566,0.01,64,32,5000,uha,11
10447968,10366976,-0.4549429178398414,0.01,64,32,5000,uha,11
10452096,10371072,-0.42596613549912377,0.01,64,32,5000,uha,11
10456224,10375168,-0.28279127995846487,0.01,64,32,5000,uha,11
10460352,10379264,-0.39572715596072694,0.01,64,32,5000,uha,11
10464480,10383360,-0.5181653725933195,0.01,64,32,5000,uha,11
10468608,10387456,-0.33445198310842006,0.01,64,32,5000,uha,11
10472736,10391552,-0.3437136116908013,0.01,64,32,5000,uha,11
10476864,10395648,-0.5453875269463042,0.01,64,32,5000,uha,11
10480992,10399744,-0.4487382842788943,0.01,64,32,5000,uha,11
10485120,10403840,-0.3763913627483575,0.01,64,32,5000,uha,11
10489248,10407936,-0.14523283561148403,0.01,64,32,5000,uha,11
10493376,10412032,-0.5186857890966303,0.01,64,32,5000,uha,11
10497504,10416128,-0.39026401927393106,0.01,64,32,5000,uha,11
10501632,10420224,-0.028404489996385784,0.01,64,32,5000,uha,11
10505760,10424320,-0.4083812070336892,0.01,64,32,5000,uha,11
10509888,10428416,-0.1041254148173989,0.01,64,32,5000,uha,11
10514016,10432512,-0.4324289598759643,0.01,64,32,5000,uha,11
10518144,10436608,-0.329056580256613,0.01,64,32,5000,uha,11
10522272,10440704,-0.4626712191552871,0.01,64,32,5000,uha,11
10526400,10444800,-0.4697963394591591,0.01,64,32,5000,uha,11
10530528,10448896,-0.3197916217804666,0.01,64,32,5000,uha,11
10534656,10452992,-0.6058726814972379,0.01,64,32,5000,uha,11
10538784,10457088,-0.5163874326434872,0.01,64,32,5000,uha,11
10542912,10461184,-0.33354706503433906,0.01,64,32,5000,uha,11
10547040,10465280,-0.35573512430903076,0.01,64,32,5000,uha,11
10551168,10469376,-0.5813560604326282,0.01,64,32,5000,uha,11
10555296,10473472,-0.23493572038085286,0.01,64,32,5000,uha,11
10559424,10477568,-0.20664421589730164,0.01,64,32,5000,uha,11
10563552,10481664,-0.4801870708840976,0.01,64,32,5000,uha,11
10567680,10485760,-0.4435986725300607,0.01,64,32,5000,uha,11
10571808,10489856,-0.44419464379411977,0.01,64,32,5000,uha,11
10575936,10493952,-0.38601968611688076,0.01,64,32,5000,uha,11
10580064,10498048,-0.4253635509655922,0.01,64,32,5000,uha,11
10584192,10502144,-0.2859710565297986,0.01,64,32,5000,uha,11
10588320,10506240,-0.2809070713076478,0.01,64,32,5000,uha,11
10592448,10510336,-0.5264958085204396,0.01,64,32,5000,uha,11
10596576,10514432,-0.3900285202502758,0.01,64,32,5000,uha,11
10600704,10518528,-0.322591034899804,0.01,64,32,5000,uha,11
10604832,10522624,-0.5673635723183574,0.01,64,32,5000,uha,11
10608960,10526720,-0.5142244319141351,0.01,64,32,5000,uha,11
10613088,10530816,-0.1481010567457295,0.01,64,32,5000,uha,11
10617216,10534912,-0.5260502587553484,0.01,64,32,5000,uha,11
10621344,10539008,-0.47828243124028447,0.01,64,32,5000,uha,11
10625472,10543104,-0.5368564320958358,0.01,64,32,5000,uha,11
10629600,10547200,-0.38570205914025113,0.01,64,32,5000,uha,11
10633728,10551296,-0.480042340806059,0.01,64,32,5000,uha,11
10637856,10555392,-0.1839824307993565,0.01,64,32,5000,uha,11
10641984,10559488,-0.5279155848400992,0.01,64,32,5000,uha,11
10646112,10563584,-0.3726921354192845,0.01,64,32,5000,uha,11
10650240,10567680,-0.270146477085369,0.01,64,32,5000,uha,11
10654368,10571776,-0.5220302607635299,0.01,64,32,5000,uha,11
10658496,10575872,-0.12388691764852844,0.01,64,32,5000,uha,11
10662624,10579968,-0.31230053340845476,0.01,64,32,5000,uha,11
10666752,10584064,-0.5284074252421656,0.01,64,32,5000,uha,11
10670880,10588160,-0.5146788068511841,0.01,64,32,5000,uha,11
10675008,10592256,-0.47131755930445784,0.01,64,32,5000,uha,11
10679136,10596352,-0.4212712067624844,0.01,64,32,5000,uha,11
10683264,10600448,-0.5216564307046054,0.01,64,32,5000,uha,11
10687392,10604544,-0.4467718082233807,0.01,64,32,5000,uha,11
10691520,10608640,-0.37940338658294515,0.01,64,32,5000,uha,11
10695648,10612736,-0.4464248708889249,0.01,64,32,5000,uha,11
10699776,10616832,-0.47827956613485245,0.01,64,32,5000,uha,11
10703904,10620928,-0.4739551372710613,0.01,64,32,5000,uha,11
10708032,10625024,-0.3158383614287317,0.01,64,32,5000,uha,11
10712160,10629120,-0.4994443031114155,0.01,64,32,5000,uha,11
10716288,10633216,-0.5394237972115663,0.01,64,32,5000,uha,11
10720416,10637312,-0.5316017396801316,0.01,64,32,5000,uha,11
10724544,10641408,-0.42966703314447585,0.01,64,32,5000,uha,11
10728672,10645504,-0.4003703127037177,0.01,64,32,5000,uha,11
10732800,10649600,-0.5120344967743513,0.01,64,32,5000,uha,11
10736928,10653696,-0.4811599170184371,0.01,64,32,5000,uha,11
10741056,10657792,-0.42631548877602743,0.01,64,32,5000,uha,11
10745184,10661888,-0.5146866279893763,0.01,64,32,5000,uha,11
10749312,10665984,-0.4134894404595162,0.01,64,32,5000,uha,11
10753440,10670080,-0.4064692332558346,0.01,64,32,5000,uha,11
10757568,10674176,-0.3616129717439778,0.01,64,32,5000,uha,11
10761696,10678272,-0.5178427054056653,0.01,64,32,5000,uha,11
10765824,10682368,-0.493166993820604,0.01,64,32,5000,uha,11
10769952,10686464,-0.46608903553069325,0.01,64,32,5000,uha,11
10774080,10690560,0.32464113010515216,0.01,64,32,5000,uha,11
10778208,10694656,-0.45857800292873296,0.01,64,32,5000,uha,11
10782336,10698752,-0.3238855124765374,0.01,64,32,5000,uha,11
10786464,10702848,-0.4163371886576561,0.01,64,32,5000,uha,11
10790592,10706944,-0.15851335656915833,0.01,64,32,5000,uha,11
10794720,10711040,-0.1853416981191769,0.01,64,32,5000,uha,11
10798848,10715136,-0.40325727550297863,0.01,64,32,5000,uha,11
10802976,10719232,-0.5144259769011956,0.01,64,32,5000,uha,11
10807104,10723328,-0.3502008235609706,0.01,64,32,5000,uha,11
10811232,10727424,-0.40347288923348223,0.01,64,32,5000,uha,11
10815360,10731520,-0.4249812002724065,0.01,64,32,5000,uha,11
10819488,10735616,-0.45033166894898446,0.01,64,32,5000,uha,11
10823616,10739712,-0.48046022999448024,0.01,64,32,5000,uha,11
10827744,10743808,-0.537676549872601,0.01,64,32,5000,uha,11
10831872,10747904,-0.41275183964859075,0.01,64,32,5000,uha,11
10836000,10752000,-0.453987492638416,0.01,64,32,5000,uha,11
10840128,10756096,-0.18474903514766883,0.01,64,32,5000,uha,11
10844256,10760192,-0.470603922394516,0.01,64,32,5000,uha,11
10848384,10764288,-0.3959165037121073,0.01,64,32,5000,uha,11
10852512,10768384,-0.3017849973827005,0.01,64,32,5000,uha,11
10856640,10772480,-0.4005899394517032,0.01,64,32,5000,uha,11
10860768,10776576,0.2531112501718802,0.01,64,32,5000,uha,11
10864896,10780672,-0.4000762055283493,0.01,64,32,5000,uha,11
10869024,10784768,-0.5529179587802462,0.01,64,32,5000,uha,11
10873152,10788864,-0.5235561719983872,0.01,64,32,5000,uha,11
10877280,10792960,-0.3557504396956679,0.01,64,32,5000,uha,11
10881408,10797056,-0.4660095715474952,0.01,64,32,5000,uha,11
10885536,10801152,-0.004094455112492845,0.01,64,32,5000,uha,11
10889664,10805248,1.7435243715162558,0.01,64,32,5000,uha,11
10893792,10809344,-0.33619989440610265,0.01,64,32,5000,uha,11
10897920,10813440,-0.09473854255377923,0.01,64,32,5000,uha,11
10902048,10817536,-0.47844333888982327,0.01,64,32,5000,uha,11
10906176,10821632,-0.43522449807959607,0.01,64,32,5000,uha,11
10910304,10825728,3.1913771680467606,0.01,64,32,5000,uha,11
10914432,10829824,-0.49911732732337466,0.01,64,32,5000,uha,11
10918560,10833920,-0.43353801780576884,0.01,64,32,5000,uha,11
10922688,10838016,-0.3502085109128066,0.01,64,32,5000,uha,11
10926816,10842112,-0.3100891916346953,0.01,64,32,5000,uha,11
10930944,10846208,-0.31183887947539723,0.01,64,32,5000,uha,11
10935072,10850304,-0.37319392899153225,0.01,64,32,5000,uha,11
10939200,10854400,-0.4386838676702496,0.01,64,32,5000,uha,11
10943328,10858496,-0.4660583053267162,0.01,64,32,5000,uha,11
10947456,10862592,-0.3364547300161336,0.01,64,32,5000,uha,11
10951584,10866688,-0.4722465992367395,0.01,64,32,5000,uha,11
10955712,10870784,-0.5062069965384817,0.01,64,32,5000,uha,11
10959840,10874880,0.06086858491483671,0.01,64,32,5000,uha,11
10963968,10878976,-0.3288987705299755,0.01,64,32,5000,uha,11
10968096,10883072,-0.5542963554069837,0.01,64,32,5000,uha,11
10972224,10887168,-0.35044349673041086,0.01,64,32,5000,uha,11
10976352,10891264,-0.2530141323022628,0.01,64,32,5000,uha,11
10980480,10895360,1.4073674880668934,0.01,64,32,5000,uha,11
10984608,10899456,-0.36360766331262173,0.01,64,32,5000,uha,11
10988736,10903552,-0.24490978805174723,0.01,64,32,5000,uha,11
10992864,10907648,0.686912906249673,0.01,64,32,5000,uha,11
10996992,10911744,-0.31620653550494016,0.01,64,32,5000,uha,11
11001120,10915840,-0.5105044053509875,0.01,64,32,5000,uha,11
11005248,10919936,-0.509969483855861,0.01,64,32,5000,uha,11
11009376,10924032,-0.503037175931504,0.01,64,32,5000,uha,11
11013504,10928128,-0.4393378888693329,0.01,64,32,5000,uha,11
11017632,10932224,-0.5184571108273621,0.01,64,32,5000,uha,11
11021760,10936320,-0.21008094487312778,0.01,64,32,5000,uha,11
11025888,10940416,-0.4210506040629527,0.01,64,32,5000,uha,11
11030016,10944512,-0.5159981969817364,0.01,64,32,5000,uha,11
11034144,10948608,-0.4778275298716954,0.01,64,32,5000,uha,11
11038272,10952704,-0.5595979343201849,0.01,64,32,5000,uha,11
11042400,10956800,-0.45610104351584724,0.01,64,32,5000,uha,11
11046528,10960896,-0.2508235810619288,0.01,64,32,5000,uha,11
11050656,10964992,-0.2630217681386986,0.01,64,32,5000,uha,11
11054784,10969088,-0.12771425771513467,0.01,64,32,5000,uha,11
11058912,10973184,-0.42872457390593066,0.01,64,32,5000,uha,11
11063040,10977280,-0.5794652355106917,0.01,64,32,5000,uha,11
11067168,10981376,-0.45134299458893956,0.01,64,32,5000,uha,11
11071296,10985472,-0.34374728018088785,0.01,64,32,5000,uha,11
11075424,10989568,-0.20039039155226757,0.01,64,32,5000,uha,11
11079552,10993664,-0.5783747306113574,0.01,64,32,5000,uha,11
11083680,10997760,-0.40136074260996946,0.01,64,32,5000,uha,11
11087808,11001856,-0.5123156066503123,0.01,64,32,5000,uha,11
11091936,11005952,-0.24556188327984962,0.01,64,32,5000,uha,11
11096064,11010048,-0.4135032408755217,0.01,64,32,5000,uha,11
11100192,11014144,-0.4616077746605871,0.01,64,32,5000,uha,11
11104320,11018240,-0.45167686338009627,0.01,64,32,5000,uha,11
11108448,11022336,-0.2366901004362818,0.01,64,32,5000,uha,11
11112576,11026432,-0.314074255568209,0.01,64,32,5000,uha,11
11116704,11030528,-0.476876721341962,0.01,64,32,5000,uha,11
11120832,11034624,-0.36909369420757177,0.01,64,32,5000,uha,11
11124960,11038720,-0.41287241570970945,0.01,64,32,5000,uha,11
11129088,11042816,-0.25597297649847395,0.01,64,32,5000,uha,11
11133216,11046912,-0.3761633122950041,0.01,64,32,5000,uha,11
11137344,11051008,-0.43857420080116416,0.01,64,32,5000,uha,11
11141472,11055104,-0.42009123627399614,0.01,64,32,5000,uha,11
11145600,11059200,-0.39212677153132613,0.01,64,32,5000,uha,11
11149728,11063296,-0.3570651875704227,0.01,64,32,5000,uha,11
11153856,11067392,-0.21223633228888694,0.01,64,32,5000,uha,11
11157984,11071488,-0.3758122405758737,0.01,64,32,5000,uha,11
11162112,11075584,-0.335292241103482,0.01,64,32,5000,uha,11
11166240,11079680,-0.4676714104785429,0.01,64,32,5000,uha,11
11170368,11083776,-0.2044259398783792,0.01,64,32,5000,uha,11
11174496,11087872,-0.3240521191311059,0.01,64,32,5000,uha,11
11178624,11091968,-0.5779662994943076,0.01,64,32,5000,uha,11
11182752,11096064,-0.2524879588338207,0.01,64,32,5000,uha,11
11186880,11100160,-0.2896792909656396,0.01,64,32,5000,uha,11
11191008,11104256,-0.5811252618454477,0.01,64,32,5000,uha,11
11195136,11108352,-0.1399978593103599,0.01,64,32,5000,uha,11
11199264,11112448,-0.47146230327522165,0.01,64,32,5000,uha,11
11203392,11116544,-0.5634151958923983,0.01,64,32,5000,uha,11
11207520,11120640,-0.49376838486440544,0.01,64,32,5000,uha,11
11211648,11124736,-0.5293101823559647,0.01,64,32,5000,uha,11
11215776,11128832,-0.29982674496455264,0.01,64,32,5000,uha,11
11219904,11132928,-0.5427333706334867,0.01,64,32,5000,uha,11
11224032,11137024,-0.12625119069535273,0.01,64,32,5000,uha,11
11228160,11141120,-0.34628102408377703,0.01,64,32,5000,uha,11
11232288,11145216,-0.43012806935918224,0.01,64,32,5000,uha,11
11236416,11149312,-0.26162777178846497,0.01,64,32,5000,uha,11
11240544,11153408,0.48334939526246945,0.01,64,32,5000,uha,11
11244672,11157504,-0.5273183170846485,0.01,64,32,5000,uha,11
11248800,11161600,-0.5485493285647376,0.01,64,32,5000,uha,11
11252928,11165696,-0.4390477706627083,0.01,64,32,5000,uha,11
11257056,11169792,-0.4485126904770622,0.01,64,32,5000,uha,11
11261184,11173888,-0.3342315839775827,0.01,64,32,5000,uha,11
11265312,11177984,-0.31573546450972767,0.01,64,32,5000,uha,11
11269440,11182080,-0.34285403204693754,0.01,64,32,5000,uha,11
11273568,11186176,-0.3207420916575261,0.01,64,32,5000,uha,11
11277696,11190272,-0.2551741848747051,0.01,64,32,5000,uha,11
11281824,11194368,-0.541467632618656,0.01,64,32,5000,uha,11
11285952,11198464,-0.44048938469221355,0.01,64,32,5000,uha,11
11290080,11202560,-0.3897576808896259,0.01,64,32,5000,uha,11
11294208,11206656,-0.2289595644991831,0.01,64,32,5000,uha,11
11298336,11210752,-0.5408881526357154,0.01,64,32,5000,uha,11
11302464,11214848,-0.3944024150248113,0.01,64,32,5000,uha,11
11306592,11218944,-0.4743082405991066,0.01,64,32,5000,uha,11
11310720,11223040,-0.560830169812216,0.01,64,32,5000,uha,11
11314848,11227136,-0.41783366600220084,0.01,64,32,5000,uha,11
11318976,11231232,-0.360415604101771,0.01,64,32,5000,uha,11
