n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1032768,1001472,-0.047419909546528416,0.0001,16,32,5000,uha,23
1033824,1002496,-0.6535151126811556,0.0001,16,32,5000,uha,23
1034880,1003520,-0.7941538233023193,0.0001,16,32,5000,uha,23
1035936,1004544,-0.764604562248075,0.0001,16,32,5000,uha,23
1036992,1005568,-0.8868938500692236,0.0001,16,32,5000,uha,23
1038048,1006592,-0.7085811419188337,0.0001,16,32,5000,uha,23
1039104,1007616,0.017725196638462393,0.0001,16,32,5000,uha,23
1040160,1008640,-1.0212272720384235,0.0001,16,32,5000,uha,23
1041216,1009664,0.09057128493048694,0.0001,16,32,5000,uha,23
1042272,1010688,-0.9795980746287611,0.0001,16,32,5000,uha,23
1043328,1011712,-0.819388225013836,0.0001,16,32,5000,uha,23
1044384,1012736,-0.8539761585968657,0.0001,16,32,5000,uha,23
1045440,1013760,-0.9136332349434815,0.0001,16,32,5000,uha,23
1046496,1014784,-0.7160793386942865,0.0001,16,32,5000,uha,23
1047552,1015808,-0.7371877015305985,0.0001,16,32,5000,uha,23
1048608,1016832,0.18660466438352064,0.0001,16,32,5000,uha,23
1049664,1017856,0.1676483094656005,0.0001,16,32,5000,uha,23
1050720,1018880,-0.9612438729546708,0.0001,16,32,5000,uha,23
1051776,1019904,-0.5504369393184261,0.0001,16,32,5000,uha,23
1052832,1020928,-0.7298586586688849,0.0001,16,32,5000,uha,23
1053888,1021952,-0.7845002247435433,0.0001,16,32,5000,uha,23
1054944,1022976,-0.7376665627887364,0.0001,16,32,5000,uha,23
1056000,1024000,-0.384898401224155,0.0001,16,32,5000,uha,23
1057056,1025024,-0.7369535129799862,0.0001,16,32,5000,uha,23
1058112,1026048,0.01619832416044442,0.0001,16,32,5000,uha,23
1059168,1027072,-0.5166568450016724,0.0001,16,32,5000,uha,23
1060224,1028096,-0.7096664322719084,0.0001,16,32,5000,uha,23
1061280,1029120,-0.9512654283350068,0.0001,16,32,5000,uha,23
1062336,1030144,-0.8734743269698839,0.0001,16,32,5000,uha,23
1063392,1031168,-0.5733839459382564,0.0001,16,32,5000,uha,23
1064448,1032192,-0.4352761585216518,0.0001,16,32,5000,uha,23
1065504,1033216,-0.6821928772135655,0.0001,16,32,5000,uha,23
1066560,1034240,-0.9642983159977225,0.0001,16,32,5000,uha,23
1067616,1035264,-0.9697794152468546,0.0001,16,32,5000,uha,23
1068672,1036288,-0.991303359456678,0.0001,16,32,5000,uha,23
1069728,1037312,-0.7388442708940914,0.0001,16,32,5000,uha,23
1070784,1038336,-1.005685981014775,0.0001,16,32,5000,uha,23
1071840,1039360,-0.8149992404770252,0.0001,16,32,5000,uha,23
1072896,1040384,-0.7448772164030055,0.0001,16,32,5000,uha,23
1073952,1041408,-0.763534021298292,0.0001,16,32,5000,uha,23
1075008,1042432,-0.4393348729632951,0.0001,16,32,5000,uha,23
1076064,1043456,-0.5784331070657549,0.0001,16,32,5000,uha,23
1077120,1044480,-0.5462272999479927,0.0001,16,32,5000,uha,23
1078176,1045504,-0.7920567391686228,0.0001,16,32,5000,uha,23
1079232,1046528,-0.9837763970019031,0.0001,16,32,5000,uha,23
1080288,1047552,-0.7485726032894755,0.0001,16,32,5000,uha,23
1081344,1048576,-0.5780332388276994,0.0001,16,32,5000,uha,23
1082400,1049600,-0.7134165465318096,0.0001,16,32,5000,uha,23
1083456,1050624,-0.6714165433470569,0.0001,16,32,5000,uha,23
1084512,1051648,-0.8372392225039045,0.0001,16,32,5000,uha,23
1085568,1052672,-0.8615303761332553,0.0001,16,32,5000,uha,23
1086624,1053696,-0.6899011192879057,0.0001,16,32,5000,uha,23
1087680,1054720,-0.6888390635496231,0.0001,16,32,5000,uha,23
1088736,1055744,-0.742814636299264,0.0001,16,32,5000,uha,23
1089792,1056768,-0.8932932355337178,0.0001,16,32,5000,uha,23
1090848,1057792,-0.9355787061399932,0.0001,16,32,5000,uha,23
1091904,1058816,-0.7752537410630707,0.0001,16,32,5000,uha,23
1092960,1059840,-0.9488409636665978,0.0001,16,32,5000,uha,23
1094016,1060864,-0.6669513429808598,0.0001,16,32,5000,uha,23
1095072,1061888,-0.09611399053043623,0.0001,16,32,5000,uha,23
1096128,1062912,-1.0389279898739767,0.0001,16,32,5000,uha,23
1097184,1063936,-1.0745514542470618,0.0001,16,32,5000,uha,23
1098240,1064960,-0.8194041177692819,0.0001,16,32,5000,uha,23
1099296,1065984,-0.6700991515254584,0.0001,16,32,5000,uha,23
1100352,1067008,-0.8387893272671532,0.0001,16,32,5000,uha,23
1101408,1068032,-0.9052474935338983,0.0001,16,32,5000,uha,23
1102464,1069056,-0.5002790228224265,0.0001,16,32,5000,uha,23
1103520,1070080,-0.8565390852267241,0.0001,16,32,5000,uha,23
1104576,1071104,-1.1075730344174426,0.0001,16,32,5000,uha,23
1105632,1072128,-0.9370259852399272,0.0001,16,32,5000,uha,23
1106688,1073152,-0.5968621720315426,0.0001,16,32,5000,uha,23
1107744,1074176,-0.9598910262167859,0.0001,16,32,5000,uha,23
1108800,1075200,-0.5818575939115069,0.0001,16,32,5000,uha,23
1109856,1076224,3.8728816996947524,0.0001,16,32,5000,uha,23
1110912,1077248,-1.068274493043785,0.0001,16,32,5000,uha,23
1111968,1078272,-0.658515104916173,0.0001,16,32,5000,uha,23
1113024,1079296,-0.9602539190669672,0.0001,16,32,5000,uha,23
1114080,1080320,-0.797216779961448,0.0001,16,32,5000,uha,23
1115136,1081344,-0.7012289054035898,0.0001,16,32,5000,uha,23
1116192,1082368,-0.8032432936545701,0.0001,16,32,5000,uha,23
1117248,1083392,-0.8841117936297707,0.0001,16,32,5000,uha,23
1118304,1084416,-0.5597321474248522,0.0001,16,32,5000,uha,23
1119360,1085440,0.18600440901286852,0.0001,16,32,5000,uha,23
1120416,1086464,-1.0625494809126792,0.0001,16,32,5000,uha,23
1121472,1087488,-0.7525125289485812,0.0001,16,32,5000,uha,23
1122528,1088512,-0.7426359717377347,0.0001,16,32,5000,uha,23
1123584,1089536,-0.9689216548532285,0.0001,16,32,5000,uha,23
1124640,1090560,-0.9089156868092649,0.0001,16,32,5000,uha,23
1125696,1091584,-0.9242706539934646,0.0001,16,32,5000,uha,23
1126752,1092608,-0.9729925467037068,0.0001,16,32,5000,uha,23
1127808,1093632,-0.6257687714529041,0.0001,16,32,5000,uha,23
1128864,1094656,-0.7122893116280347,0.0001,16,32,5000,uha,23
1129920,1095680,-0.2298899268021808,0.0001,16,32,5000,uha,23
1130976,1096704,-0.13026541102247347,0.0001,16,32,5000,uha,23
1132032,1097728,-0.004873261681852092,0.0001,16,32,5000,uha,23
1133088,1098752,-0.7566302773719871,0.0001,16,32,5000,uha,23
1134144,1099776,-0.3147360650865503,0.0001,16,32,5000,uha,23
1135200,1100800,-0.5261581430044355,0.0001,16,32,5000,uha,23
1136256,1101824,-0.9162563691629257,0.0001,16,32,5000,uha,23
1137312,1102848,-0.5662150847192313,0.0001,16,32,5000,uha,23
1138368,1103872,-0.9467946212366272,0.0001,16,32,5000,uha,23
1139424,1104896,-0.8195501080295875,0.0001,16,32,5000,uha,23
1140480,1105920,-0.9409572567631859,0.0001,16,32,5000,uha,23
1141536,1106944,-0.3042839166021505,0.0001,16,32,5000,uha,23
1142592,1107968,-0.7470504311011323,0.0001,16,32,5000,uha,23
1143648,1108992,-0.7251800122013643,0.0001,16,32,5000,uha,23
1144704,1110016,-0.71066324536734,0.0001,16,32,5000,uha,23
1145760,1111040,-0.7672380343452874,0.0001,16,32,5000,uha,23
1146816,1112064,-0.04535355768668392,0.0001,16,32,5000,uha,23
1147872,1113088,-0.8665539477191393,0.0001,16,32,5000,uha,23
1148928,1114112,-0.6210471144116481,0.0001,16,32,5000,uha,23
1149984,1115136,-0.9031155672258881,0.0001,16,32,5000,uha,23
1151040,1116160,-0.4916583647769208,0.0001,16,32,5000,uha,23
1152096,1117184,-0.9781859525596674,0.0001,16,32,5000,uha,23
1153152,1118208,-0.9960200413466778,0.0001,16,32,5000,uha,23
1154208,1119232,-0.3643079455564191,0.0001,16,32,5000,uha,23
1155264,1120256,-0.6659855863835551,0.0001,16,32,5000,uha,23
1156320,1121280,-0.7656147646481966,0.0001,16,32,5000,uha,23
1157376,1122304,-0.6454223147761153,0.0001,16,32,5000,uha,23
1158432,1123328,-0.8961604038245445,0.0001,16,32,5000,uha,23
1159488,1124352,-0.9411122823823286,0.0001,16,32,5000,uha,23
1160544,1125376,-1.0238454005273327,0.0001,16,32,5000,uha,23
1161600,1126400,-0.31066467000779063,0.0001,16,32,5000,uha,23
1162656,1127424,-0.752143387424316,0.0001,16,32,5000,uha,23
1163712,1128448,-0.5967356616852175,0.0001,16,32,5000,uha,23
1164768,1129472,-0.8517538467271768,0.0001,16,32,5000,uha,23
1165824,1130496,0.08154312354392967,0.0001,16,32,5000,uha,23
1166880,1131520,-0.9126323948107329,0.0001,16,32,5000,uha,23
1167936,1132544,-1.0045402436256898,0.0001,16,32,5000,uha,23
1168992,1133568,-0.8344012821192752,0.0001,16,32,5000,uha,23
1170048,1134592,-0.4662868062853036,0.0001,16,32,5000,uha,23
1171104,1135616,-0.7903285977991921,0.0001,16,32,5000,uha,23
1172160,1136640,-0.8886342850465754,0.0001,16,32,5000,uha,23
1173216,1137664,-0.8260959004995376,0.0001,16,32,5000,uha,23
1174272,1138688,-0.8046057723891735,0.0001,16,32,5000,uha,23
1175328,1139712,-0.9369906492530511,0.0001,16,32,5000,uha,23
1176384,1140736,-1.0177997532623513,0.0001,16,32,5000,uha,23
1177440,1141760,-0.6995002378376425,0.0001,16,32,5000,uha,23
1178496,1142784,-0.4555382752016568,0.0001,16,32,5000,uha,23
1179552,1143808,-0.7494128993471323,0.0001,16,32,5000,uha,23
1180608,1144832,-0.7893370678011307,0.0001,16,32,5000,uha,23
1181664,1145856,1.6893081221931778,0.0001,16,32,5000,uha,23
1182720,1146880,-0.527156878921847,0.0001,16,32,5000,uha,23
1183776,1147904,-1.058247064047725,0.0001,16,32,5000,uha,23
1184832,1148928,-0.8650541124062654,0.0001,16,32,5000,uha,23
1185888,1149952,-0.7559159740498318,0.0001,16,32,5000,uha,23
1186944,1150976,-1.1760622006377686,0.0001,16,32,5000,uha,23
1188000,1152000,-0.23879217567931832,0.0001,16,32,5000,uha,23
1189056,1153024,-0.5052202340568543,0.0001,16,32,5000,uha,23
1190112,1154048,-1.035559777423777,0.0001,16,32,5000,uha,23
1191168,1155072,-0.9789611892339458,0.0001,16,32,5000,uha,23
1192224,1156096,-0.5192090329565238,0.0001,16,32,5000,uha,23
1193280,1157120,-0.7983863576012977,0.0001,16,32,5000,uha,23
1194336,1158144,-0.8441093975009393,0.0001,16,32,5000,uha,23
1195392,1159168,-0.3205131246251449,0.0001,16,32,5000,uha,23
1196448,1160192,-1.0376120870383678,0.0001,16,32,5000,uha,23
1197504,1161216,-0.5394221883865784,0.0001,16,32,5000,uha,23
1198560,1162240,-1.1381342463085007,0.0001,16,32,5000,uha,23
1199616,1163264,-0.935140852725934,0.0001,16,32,5000,uha,23
1200672,1164288,-0.8381080996616577,0.0001,16,32,5000,uha,23
1201728,1165312,-0.1350239393935908,0.0001,16,32,5000,uha,23
1202784,1166336,-0.3867052352734843,0.0001,16,32,5000,uha,23
1203840,1167360,-0.8023057304232628,0.0001,16,32,5000,uha,23
1204896,1168384,0.12014383641497872,0.0001,16,32,5000,uha,23
1205952,1169408,-1.028893018866703,0.0001,16,32,5000,uha,23
1207008,1170432,-0.9688167991074286,0.0001,16,32,5000,uha,23
1208064,1171456,-0.9002511762560506,0.0001,16,32,5000,uha,23
1209120,1172480,-0.7270503997430442,0.0001,16,32,5000,uha,23
1210176,1173504,-0.4878101054019668,0.0001,16,32,5000,uha,23
1211232,1174528,-0.9055035355878003,0.0001,16,32,5000,uha,23
1212288,1175552,-0.7607542585567382,0.0001,16,32,5000,uha,23
1213344,1176576,-0.6848454180800418,0.0001,16,32,5000,uha,23
1214400,1177600,2.2635669303682073,0.0001,16,32,5000,uha,23
1215456,1178624,-0.7915748460698095,0.0001,16,32,5000,uha,23
1216512,1179648,-0.914070225341832,0.0001,16,32,5000,uha,23
1217568,1180672,-0.8813523754792882,0.0001,16,32,5000,uha,23
1218624,1181696,-0.8973112207901801,0.0001,16,32,5000,uha,23
1219680,1182720,0.20773274194817581,0.0001,16,32,5000,uha,23
1220736,1183744,-0.8488561823915992,0.0001,16,32,5000,uha,23
1221792,1184768,-0.9025288576689965,0.0001,16,32,5000,uha,23
1222848,1185792,-0.6145557782195654,0.0001,16,32,5000,uha,23
1223904,1186816,-0.7548042656416456,0.0001,16,32,5000,uha,23
1224960,1187840,-1.0089492582220254,0.0001,16,32,5000,uha,23
1226016,1188864,-1.080018631406297,0.0001,16,32,5000,uha,23
1227072,1189888,-0.9741517278593106,0.0001,16,32,5000,uha,23
1228128,1190912,-0.6047990080853607,0.0001,16,32,5000,uha,23
1229184,1191936,-0.7770029932127498,0.0001,16,32,5000,uha,23
1230240,1192960,-1.025380649391697,0.0001,16,32,5000,uha,23
1231296,1193984,-0.7033835542462983,0.0001,16,32,5000,uha,23
1232352,1195008,-0.8957982739653838,0.0001,16,32,5000,uha,23
1233408,1196032,-0.22688654577237255,0.0001,16,32,5000,uha,23
1234464,1197056,-0.42747702542884625,0.0001,16,32,5000,uha,23
1235520,1198080,0.6696004772166866,0.0001,16,32,5000,uha,23
1236576,1199104,-0.8780448362440731,0.0001,16,32,5000,uha,23
1237632,1200128,2.502057742818306,0.0001,16,32,5000,uha,23
1238688,1201152,-0.4359877108118484,0.0001,16,32,5000,uha,23
1239744,1202176,-0.5365511757995991,0.0001,16,32,5000,uha,23
1240800,1203200,-0.7546289984430254,0.0001,16,32,5000,uha,23
1241856,1204224,-0.6857508037799374,0.0001,16,32,5000,uha,23
1242912,1205248,-0.5107199916410208,0.0001,16,32,5000,uha,23
1243968,1206272,-0.8613065706872822,0.0001,16,32,5000,uha,23
1245024,1207296,-0.5835668847363644,0.0001,16,32,5000,uha,23
1246080,1208320,-0.49645012731784277,0.0001,16,32,5000,uha,23
1247136,1209344,-0.8060062787450564,0.0001,16,32,5000,uha,23
1248192,1210368,-0.5785823211166923,0.0001,16,32,5000,uha,23
1249248,1211392,-0.8593770490045385,0.0001,16,32,5000,uha,23
1250304,1212416,-0.7151891983660539,0.0001,16,32,5000,uha,23
1251360,1213440,-0.8109110947462765,0.0001,16,32,5000,uha,23
1252416,1214464,-1.0261139167104032,0.0001,16,32,5000,uha,23
1253472,1215488,-0.8947264368916006,0.0001,16,32,5000,uha,23
1254528,1216512,-0.9703260730093701,0.0001,16,32,5000,uha,23
1255584,1217536,-0.6589619842032493,0.0001,16,32,5000,uha,23
1256640,1218560,-0.4943824085568149,0.0001,16,32,5000,uha,23
1257696,1219584,-0.9061686297648928,0.0001,16,32,5000,uha,23
1258752,1220608,-0.8410841520515229,0.0001,16,32,5000,uha,23
1259808,1221632,-0.9734673403092264,0.0001,16,32,5000,uha,23
1260864,1222656,-0.5416265279306254,0.0001,16,32,5000,uha,23
1261920,1223680,-0.9036382863246528,0.0001,16,32,5000,uha,23
1262976,1224704,-0.9062358670218202,0.0001,16,32,5000,uha,23
1264032,1225728,-0.7136105231833456,0.0001,16,32,5000,uha,23
1265088,1226752,-0.847344300900831,0.0001,16,32,5000,uha,23
1266144,1227776,-0.6775196819679179,0.0001,16,32,5000,uha,23
1267200,1228800,-0.9644908796700316,0.0001,16,32,5000,uha,23
1268256,1229824,-0.8287343174607109,0.0001,16,32,5000,uha,23
1269312,1230848,-0.9606321189960587,0.0001,16,32,5000,uha,23
1270368,1231872,-0.8477295783599095,0.0001,16,32,5000,uha,23
1271424,1232896,-0.7958616087408732,0.0001,16,32,5000,uha,23
1272480,1233920,-1.026123975244361,0.0001,16,32,5000,uha,23
1273536,1234944,-0.9638266836778993,0.0001,16,32,5000,uha,23
1274592,1235968,-0.15682210172855182,0.0001,16,32,5000,uha,23
1275648,1236992,-1.0653318974617285,0.0001,16,32,5000,uha,23
1276704,1238016,-0.8950367379685291,0.0001,16,32,5000,uha,23
1277760,1239040,-1.014410994288176,0.0001,16,32,5000,uha,23
1278816,1240064,-0.9798394795572447,0.0001,16,32,5000,uha,23
1279872,1241088,-0.44490146384900786,0.0001,16,32,5000,uha,23
1280928,1242112,-0.5907745705766088,0.0001,16,32,5000,uha,23
1281984,1243136,-0.29190497140817406,0.0001,16,32,5000,uha,23
1283040,1244160,-0.6353955755286398,0.0001,16,32,5000,uha,23
1284096,1245184,-0.14371418853394946,0.0001,16,32,5000,uha,23
1285152,1246208,-0.9242053348996917,0.0001,16,32,5000,uha,23
1286208,1247232,-0.94217598812509,0.0001,16,32,5000,uha,23
1287264,1248256,-1.054877993012898,0.0001,16,32,5000,uha,23
1288320,1249280,-0.9112583066404136,0.0001,16,32,5000,uha,23
1289376,1250304,-1.045942191084987,0.0001,16,32,5000,uha,23
1290432,1251328,-0.5959864209676491,0.0001,16,32,5000,uha,23
1291488,1252352,-0.8538097227538257,0.0001,16,32,5000,uha,23
1292544,1253376,-0.39854689611403415,0.0001,16,32,5000,uha,23
1293600,1254400,-0.7746262040166716,0.0001,16,32,5000,uha,23
1294656,1255424,-0.9520937389281485,0.0001,16,32,5000,uha,23
1295712,1256448,-0.9391847452532245,0.0001,16,32,5000,uha,23
1296768,1257472,-0.9960755647686623,0.0001,16,32,5000,uha,23
1297824,1258496,-0.6158604686771714,0.0001,16,32,5000,uha,23
1298880,1259520,-0.7798596758516174,0.0001,16,32,5000,uha,23
1299936,1260544,0.06016749439808411,0.0001,16,32,5000,uha,23
1300992,1261568,-0.8980099248847901,0.0001,16,32,5000,uha,23
1302048,1262592,-1.0511637372007687,0.0001,16,32,5000,uha,23
1303104,1263616,-0.21516490869636673,0.0001,16,32,5000,uha,23
1304160,1264640,-0.6435979354717478,0.0001,16,32,5000,uha,23
1305216,1265664,-0.300611982635937,0.0001,16,32,5000,uha,23
1306272,1266688,-0.7188459227340784,0.0001,16,32,5000,uha,23
1307328,1267712,-0.9350020363030191,0.0001,16,32,5000,uha,23
1308384,1268736,-0.9125570248668797,0.0001,16,32,5000,uha,23
1309440,1269760,-0.528226410478406,0.0001,16,32,5000,uha,23
1310496,1270784,-0.8209338026832818,0.0001,16,32,5000,uha,23
1311552,1271808,-1.017847126765016,0.0001,16,32,5000,uha,23
1312608,1272832,-0.6881048669269054,0.0001,16,32,5000,uha,23
1313664,1273856,-1.0367120608144305,0.0001,16,32,5000,uha,23
1314720,1274880,-0.1681425265412413,0.0001,16,32,5000,uha,23
1315776,1275904,-0.6524478516296623,0.0001,16,32,5000,uha,23
1316832,1276928,-0.5980334099114764,0.0001,16,32,5000,uha,23
1317888,1277952,-0.5997057340264496,0.0001,16,32,5000,uha,23
1318944,1278976,-0.6427537308269287,0.0001,16,32,5000,uha,23
1320000,1280000,-0.9052802383020486,0.0001,16,32,5000,uha,23
1321056,1281024,-0.520473511499314,0.0001,16,32,5000,uha,23
1322112,1282048,-0.7359010943205879,0.0001,16,32,5000,uha,23
1323168,1283072,-0.5002513638576742,0.0001,16,32,5000,uha,23
1324224,1284096,-0.8420987437828611,0.0001,16,32,5000,uha,23
1325280,1285120,-0.9829403994850088,0.0001,16,32,5000,uha,23
1326336,1286144,-0.4210776504082334,0.0001,16,32,5000,uha,23
1327392,1287168,-0.9918910668380034,0.0001,16,32,5000,uha,23
1328448,1288192,-0.519923134150087,0.0001,16,32,5000,uha,23
1329504,1289216,-0.7765789868643411,0.0001,16,32,5000,uha,23
1330560,1290240,-0.7323915902811402,0.0001,16,32,5000,uha,23
1331616,1291264,-1.1627529528703517,0.0001,16,32,5000,uha,23
1332672,1292288,-0.9272061550662798,0.0001,16,32,5000,uha,23
1333728,1293312,-0.8052390641616309,0.0001,16,32,5000,uha,23
1334784,1294336,-0.7469195030156301,0.0001,16,32,5000,uha,23
1335840,1295360,-0.9231392267034826,0.0001,16,32,5000,uha,23
1336896,1296384,-0.6443300255083804,0.0001,16,32,5000,uha,23
1337952,1297408,-0.8549898426299452,0.0001,16,32,5000,uha,23
1339008,1298432,-0.955491806096652,0.0001,16,32,5000,uha,23
1340064,1299456,-0.45204000476370965,0.0001,16,32,5000,uha,23
1341120,1300480,-0.764606261996204,0.0001,16,32,5000,uha,23
1342176,1301504,-1.011029182752302,0.0001,16,32,5000,uha,23
1343232,1302528,-0.40322285375866507,0.0001,16,32,5000,uha,23
1344288,1303552,-0.4029942836666338,0.0001,16,32,5000,uha,23
1345344,1304576,-0.9094172210388187,0.0001,16,32,5000,uha,23
1346400,1305600,-0.6722039971450302,0.0001,16,32,5000,uha,23
1347456,1306624,-0.45688627214417377,0.0001,16,32,5000,uha,23
1348512,1307648,-0.762887627170616,0.0001,16,32,5000,uha,23
1349568,1308672,-0.7401042497312318,0.0001,16,32,5000,uha,23
1350624,1309696,-0.7410777495474283,0.0001,16,32,5000,uha,23
1351680,1310720,-0.8933847439650666,0.0001,16,32,5000,uha,23
1352736,1311744,-0.8397499815656984,0.0001,16,32,5000,uha,23
1353792,1312768,-0.7978948627587563,0.0001,16,32,5000,uha,23
1354848,1313792,-1.0323729645849316,0.0001,16,32,5000,uha,23
1355904,1314816,-0.6060739432455415,0.0001,16,32,5000,uha,23
1356960,1315840,-0.8616819374829765,0.0001,16,32,5000,uha,23
1358016,1316864,-0.40108766992230205,0.0001,16,32,5000,uha,23
1359072,1317888,-0.7659493870438778,0.0001,16,32,5000,uha,23
1360128,1318912,-0.8076450052803166,0.0001,16,32,5000,uha,23
1361184,1319936,-0.5473151446473166,0.0001,16,32,5000,uha,23
1362240,1320960,-0.719899749554842,0.0001,16,32,5000,uha,23
1363296,1321984,-0.5455029228026715,0.0001,16,32,5000,uha,23
1364352,1323008,-0.9272937355379893,0.0001,16,32,5000,uha,23
1365408,1324032,-0.3754260439298127,0.0001,16,32,5000,uha,23
1366464,1325056,-0.765882708300011,0.0001,16,32,5000,uha,23
1367520,1326080,-1.0081788159202159,0.0001,16,32,5000,uha,23
1368576,1327104,-0.619703163026764,0.0001,16,32,5000,uha,23
1369632,1328128,-0.9258393182766467,0.0001,16,32,5000,uha,23
1370688,1329152,-1.009472769123179,0.0001,16,32,5000,uha,23
1371744,1330176,-0.75188160924725,0.0001,16,32,5000,uha,23
1372800,1331200,-0.7242875131357343,0.0001,16,32,5000,uha,23
1373856,1332224,-0.6158994758869785,0.0001,16,32,5000,uha,23
1374912,1333248,-0.9125161393771863,0.0001,16,32,5000,uha,23
1375968,1334272,-0.9713255549981437,0.0001,16,32,5000,uha,23
1377024,1335296,-0.7502021910922627,0.0001,16,32,5000,uha,23
1378080,1336320,-0.6750746158557659,0.0001,16,32,5000,uha,23
1379136,1337344,-0.7277510834331045,0.0001,16,32,5000,uha,23
1380192,1338368,-0.4943637132438079,0.0001,16,32,5000,uha,23
1381248,1339392,-0.8969466669178905,0.0001,16,32,5000,uha,23
1382304,1340416,-0.9282810244379371,0.0001,16,32,5000,uha,23
1383360,1341440,-0.28356123859815163,0.0001,16,32,5000,uha,23
1384416,1342464,-0.9087155364639505,0.0001,16,32,5000,uha,23
1385472,1343488,-0.9780703630391647,0.0001,16,32,5000,uha,23
1386528,1344512,-0.9975552664013643,0.0001,16,32,5000,uha,23
1387584,1345536,-0.7770023581764525,0.0001,16,32,5000,uha,23
1388640,1346560,-0.5677949363410475,0.0001,16,32,5000,uha,23
1389696,1347584,-0.8430096394942277,0.0001,16,32,5000,uha,23
1390752,1348608,-0.8643255480110845,0.0001,16,32,5000,uha,23
1391808,1349632,-0.9683985700598656,0.0001,16,32,5000,uha,23
1392864,1350656,-1.0459620689461762,0.0001,16,32,5000,uha,23
1393920,1351680,-0.8194374832810336,0.0001,16,32,5000,uha,23
1394976,1352704,-0.7733814547702238,0.0001,16,32,5000,uha,23
1396032,1353728,-0.7221644256566337,0.0001,16,32,5000,uha,23
1397088,1354752,-0.07197538411059057,0.0001,16,32,5000,uha,23
1398144,1355776,-0.48620279879313877,0.0001,16,32,5000,uha,23
1399200,1356800,-0.6390530291045584,0.0001,16,32,5000,uha,23
1400256,1357824,-1.0063617396377529,0.0001,16,32,5000,uha,23
1401312,1358848,-0.027494566049280245,0.0001,16,32,5000,uha,23
1402368,1359872,-0.7367862615120133,0.0001,16,32,5000,uha,23
1403424,1360896,-0.8076979071986656,0.0001,16,32,5000,uha,23
1404480,1361920,-0.8392865563517704,0.0001,16,32,5000,uha,23
1405536,1362944,-0.4947320972338849,0.0001,16,32,5000,uha,23
1406592,1363968,-0.39344538951804964,0.0001,16,32,5000,uha,23
1407648,1364992,-1.004003333105051,0.0001,16,32,5000,uha,23
1408704,1366016,-0.9440290507522926,0.0001,16,32,5000,uha,23
1409760,1367040,-0.04104929762466547,0.0001,16,32,5000,uha,23
1410816,1368064,-1.0816079436948653,0.0001,16,32,5000,uha,23
1411872,1369088,-0.6436144831283839,0.0001,16,32,5000,uha,23
1412928,1370112,-0.6309253057574269,0.0001,16,32,5000,uha,23
1413984,1371136,-0.6605596435283827,0.0001,16,32,5000,uha,23
1415040,1372160,-1.0005490807808561,0.0001,16,32,5000,uha,23
1416096,1373184,-0.915598362909912,0.0001,16,32,5000,uha,23
1417152,1374208,-0.8488665784555414,0.0001,16,32,5000,uha,23
1418208,1375232,-0.6424312584675196,0.0001,16,32,5000,uha,23
1419264,1376256,-0.8998909511491497,0.0001,16,32,5000,uha,23
1420320,1377280,-0.7658784350397418,0.0001,16,32,5000,uha,23
1421376,1378304,-0.8942952824819921,0.0001,16,32,5000,uha,23
1422432,1379328,-0.6602344273905745,0.0001,16,32,5000,uha,23
1423488,1380352,-0.8978582987417836,0.0001,16,32,5000,uha,23
1424544,1381376,-0.051324898110748585,0.0001,16,32,5000,uha,23
1425600,1382400,-0.9679166877074019,0.0001,16,32,5000,uha,23
1426656,1383424,-0.8198674611915964,0.0001,16,32,5000,uha,23
1427712,1384448,-0.840156785219988,0.0001,16,32,5000,uha,23
1428768,1385472,-0.971355988957332,0.0001,16,32,5000,uha,23
1429824,1386496,-0.3037807445024514,0.0001,16,32,5000,uha,23
1430880,1387520,-0.633290066865543,0.0001,16,32,5000,uha,23
1431936,1388544,-1.096541843622906,0.0001,16,32,5000,uha,23
1432992,1389568,-0.7205601542353604,0.0001,16,32,5000,uha,23
1434048,1390592,-0.6944491297634707,0.0001,16,32,5000,uha,23
1435104,1391616,-0.8037203703109244,0.0001,16,32,5000,uha,23
1436160,1392640,-0.8033827604632036,0.0001,16,32,5000,uha,23
1437216,1393664,-0.824453018173906,0.0001,16,32,5000,uha,23
1438272,1394688,-0.6528138890811528,0.0001,16,32,5000,uha,23
1439328,1395712,-0.03116063885649556,0.0001,16,32,5000,uha,23
1440384,1396736,-0.9193499185639924,0.0001,16,32,5000,uha,23
1441440,1397760,-0.2926658364351207,0.0001,16,32,5000,uha,23
1442496,1398784,-1.0475159320417893,0.0001,16,32,5000,uha,23
1443552,1399808,-0.9393713703963371,0.0001,16,32,5000,uha,23
1444608,1400832,-0.8648649171468508,0.0001,16,32,5000,uha,23
1445664,1401856,-0.4943959722088085,0.0001,16,32,5000,uha,23
1446720,1402880,-0.6196396763025414,0.0001,16,32,5000,uha,23
1447776,1403904,-0.6353530238671992,0.0001,16,32,5000,uha,23
1448832,1404928,-0.8507265577921297,0.0001,16,32,5000,uha,23
1449888,1405952,-0.661583854195503,0.0001,16,32,5000,uha,23
1450944,1406976,-0.8259173402196742,0.0001,16,32,5000,uha,23
1452000,1408000,-0.7510208866309638,0.0001,16,32,5000,uha,23
1453056,1409024,-0.9376009742308211,0.0001,16,32,5000,uha,23
1454112,1410048,-0.023114425176483877,0.0001,16,32,5000,uha,23
