n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2543840,2504704,-0.5162629330750903,0.0001,32,32,5000,uha,29
2545920,2506752,-0.7976562926512658,0.0001,32,32,5000,uha,29
2548000,2508800,1.1153715238096842,0.0001,32,32,5000,uha,29
2550080,2510848,-0.959476358942239,0.0001,32,32,5000,uha,29
2552160,2512896,-0.6170511802493275,0.0001,32,32,5000,uha,29
2554240,2514944,-0.6172377866692704,0.0001,32,32,5000,uha,29
2556320,2516992,-0.6430786564044491,0.0001,32,32,5000,uha,29
2558400,2519040,-1.0427037763658111,0.0001,32,32,5000,uha,29
2560480,2521088,-0.7187395466593598,0.0001,32,32,5000,uha,29
2562560,2523136,-0.8045122651527548,0.0001,32,32,5000,uha,29
2564640,2525184,-0.9697621645474106,0.0001,32,32,5000,uha,29
2566720,2527232,-1.0051332676567748,0.0001,32,32,5000,uha,29
2568800,2529280,0.2548158799989304,0.0001,32,32,5000,uha,29
2570880,2531328,-0.8449807916217269,0.0001,32,32,5000,uha,29
2572960,2533376,-0.9259066770960489,0.0001,32,32,5000,uha,29
2575040,2535424,-0.8144835005620514,0.0001,32,32,5000,uha,29
2577120,2537472,-0.9233027666525659,0.0001,32,32,5000,uha,29
2579200,2539520,-0.945238752624233,0.0001,32,32,5000,uha,29
2581280,2541568,-0.5465539083754765,0.0001,32,32,5000,uha,29
2583360,2543616,-0.3254297369709045,0.0001,32,32,5000,uha,29
2585440,2545664,-0.7043383207173939,0.0001,32,32,5000,uha,29
2587520,2547712,-0.7216161261212966,0.0001,32,32,5000,uha,29
2589600,2549760,-0.8670773181578459,0.0001,32,32,5000,uha,29
2591680,2551808,-0.6789925245915152,0.0001,32,32,5000,uha,29
2593760,2553856,-0.5166747444365587,0.0001,32,32,5000,uha,29
2595840,2555904,2.0209691703705213,0.0001,32,32,5000,uha,29
2597920,2557952,-0.8545777371760765,0.0001,32,32,5000,uha,29
2600000,2560000,-0.6823193406337422,0.0001,32,32,5000,uha,29
2602080,2562048,-1.0097952320338583,0.0001,32,32,5000,uha,29
2604160,2564096,-0.13648389282760576,0.0001,32,32,5000,uha,29
2606240,2566144,-0.7119302910859533,0.0001,32,32,5000,uha,29
2608320,2568192,-0.5568640203352411,0.0001,32,32,5000,uha,29
2610400,2570240,-1.0201251240333615,0.0001,32,32,5000,uha,29
2612480,2572288,-0.4085066811247646,0.0001,32,32,5000,uha,29
2614560,2574336,-0.22042904667535712,0.0001,32,32,5000,uha,29
2616640,2576384,-0.5432846189841847,0.0001,32,32,5000,uha,29
2618720,2578432,-0.5945956537656061,0.0001,32,32,5000,uha,29
2620800,2580480,-0.8682854744792285,0.0001,32,32,5000,uha,29
2622880,2582528,-0.6539919068039213,0.0001,32,32,5000,uha,29
2624960,2584576,-0.6924305551816632,0.0001,32,32,5000,uha,29
2627040,2586624,-0.14354443552026375,0.0001,32,32,5000,uha,29
2629120,2588672,-1.0571039859186016,0.0001,32,32,5000,uha,29
2631200,2590720,-0.6222849308792195,0.0001,32,32,5000,uha,29
2633280,2592768,-0.6763098070225899,0.0001,32,32,5000,uha,29
2635360,2594816,-0.6601445395459962,0.0001,32,32,5000,uha,29
2637440,2596864,-0.8569548649896861,0.0001,32,32,5000,uha,29
2639520,2598912,-0.19353389721397551,0.0001,32,32,5000,uha,29
2641600,2600960,-0.7841204633774224,0.0001,32,32,5000,uha,29
2643680,2603008,-0.860443632992653,0.0001,32,32,5000,uha,29
2645760,2605056,-0.46746635334182773,0.0001,32,32,5000,uha,29
2647840,2607104,-0.9405177757261303,0.0001,32,32,5000,uha,29
2649920,2609152,0.20456102948273092,0.0001,32,32,5000,uha,29
2652000,2611200,-0.5404534572826059,0.0001,32,32,5000,uha,29
2654080,2613248,-0.7876021227795116,0.0001,32,32,5000,uha,29
2656160,2615296,-0.894241743412989,0.0001,32,32,5000,uha,29
2658240,2617344,-0.24387108384101897,0.0001,32,32,5000,uha,29
2660320,2619392,-0.18317457460881403,0.0001,32,32,5000,uha,29
2662400,2621440,-0.7689837987447339,0.0001,32,32,5000,uha,29
2664480,2623488,0.3715155028817074,0.0001,32,32,5000,uha,29
2666560,2625536,-0.7748610377318803,0.0001,32,32,5000,uha,29
2668640,2627584,-0.8122349650278089,0.0001,32,32,5000,uha,29
2670720,2629632,-0.9689492165598841,0.0001,32,32,5000,uha,29
2672800,2631680,-0.7971051412390961,0.0001,32,32,5000,uha,29
2674880,2633728,-0.34844336752397087,0.0001,32,32,5000,uha,29
2676960,2635776,-0.9031823116429933,0.0001,32,32,5000,uha,29
2679040,2637824,-0.792711871302779,0.0001,32,32,5000,uha,29
2681120,2639872,-0.6955607779670459,0.0001,32,32,5000,uha,29
2683200,2641920,-0.5346495722710998,0.0001,32,32,5000,uha,29
2685280,2643968,-0.4220156713686549,0.0001,32,32,5000,uha,29
2687360,2646016,-0.6796379508826105,0.0001,32,32,5000,uha,29
2689440,2648064,-0.21587607445952717,0.0001,32,32,5000,uha,29
2691520,2650112,-0.6637682307659638,0.0001,32,32,5000,uha,29
2693600,2652160,-1.0394957205013338,0.0001,32,32,5000,uha,29
2695680,2654208,-0.9172250619877476,0.0001,32,32,5000,uha,29
2697760,2656256,0.7614045351467738,0.0001,32,32,5000,uha,29
2699840,2658304,-0.9067818973128015,0.0001,32,32,5000,uha,29
2701920,2660352,-0.0011981151962618952,0.0001,32,32,5000,uha,29
2704000,2662400,-0.951345423746317,0.0001,32,32,5000,uha,29
2706080,2664448,-0.5847410887964548,0.0001,32,32,5000,uha,29
2708160,2666496,-0.690939166337631,0.0001,32,32,5000,uha,29
2710240,2668544,-0.4419715374993336,0.0001,32,32,5000,uha,29
2712320,2670592,-0.7348005443825256,0.0001,32,32,5000,uha,29
2714400,2672640,-0.5611782180615146,0.0001,32,32,5000,uha,29
2716480,2674688,-0.606828974562597,0.0001,32,32,5000,uha,29
2718560,2676736,-0.9404695793847742,0.0001,32,32,5000,uha,29
2720640,2678784,0.03880799937636148,0.0001,32,32,5000,uha,29
2722720,2680832,-0.5384111515153585,0.0001,32,32,5000,uha,29
2724800,2682880,0.07334209642115574,0.0001,32,32,5000,uha,29
2726880,2684928,-0.6352737870436069,0.0001,32,32,5000,uha,29
2728960,2686976,0.8712699220961744,0.0001,32,32,5000,uha,29
2731040,2689024,-0.8155250292148972,0.0001,32,32,5000,uha,29
2733120,2691072,-0.5806861837142616,0.0001,32,32,5000,uha,29
2735200,2693120,-0.04746312982097223,0.0001,32,32,5000,uha,29
2737280,2695168,-0.7930668927039255,0.0001,32,32,5000,uha,29
2739360,2697216,-0.8128804517584074,0.0001,32,32,5000,uha,29
2741440,2699264,-0.3972260016629754,0.0001,32,32,5000,uha,29
2743520,2701312,-0.9095004023213118,0.0001,32,32,5000,uha,29
2745600,2703360,-0.732202687881637,0.0001,32,32,5000,uha,29
2747680,2705408,-0.7296028644774255,0.0001,32,32,5000,uha,29
2749760,2707456,-0.35479186191057455,0.0001,32,32,5000,uha,29
2751840,2709504,-0.8316586998732962,0.0001,32,32,5000,uha,29
2753920,2711552,-0.7398901196774217,0.0001,32,32,5000,uha,29
2756000,2713600,-0.7063512876406781,0.0001,32,32,5000,uha,29
2758080,2715648,-0.11058666864286071,0.0001,32,32,5000,uha,29
2760160,2717696,-0.7392879533395114,0.0001,32,32,5000,uha,29
2762240,2719744,-0.9462709930814848,0.0001,32,32,5000,uha,29
2764320,2721792,-0.780716950893118,0.0001,32,32,5000,uha,29
2766400,2723840,-0.8845032424995933,0.0001,32,32,5000,uha,29
2768480,2725888,-0.893219251903127,0.0001,32,32,5000,uha,29
2770560,2727936,-0.6493567688591364,0.0001,32,32,5000,uha,29
2772640,2729984,-0.9545858026138196,0.0001,32,32,5000,uha,29
2774720,2732032,-0.7349546869098207,0.0001,32,32,5000,uha,29
2776800,2734080,-0.8008063748055481,0.0001,32,32,5000,uha,29
2778880,2736128,-0.872706734620297,0.0001,32,32,5000,uha,29
2780960,2738176,-0.6896306141902224,0.0001,32,32,5000,uha,29
2783040,2740224,-0.9318073963340625,0.0001,32,32,5000,uha,29
2785120,2742272,-0.8003219581465997,0.0001,32,32,5000,uha,29
2787200,2744320,-0.1682904820251041,0.0001,32,32,5000,uha,29
2789280,2746368,-1.0525429879143893,0.0001,32,32,5000,uha,29
2791360,2748416,-0.492930538433348,0.0001,32,32,5000,uha,29
2793440,2750464,-0.7409376151340945,0.0001,32,32,5000,uha,29
2795520,2752512,-0.05188098309135469,0.0001,32,32,5000,uha,29
2797600,2754560,-0.8733134718191069,0.0001,32,32,5000,uha,29
2799680,2756608,-0.670851592655576,0.0001,32,32,5000,uha,29
2801760,2758656,-0.8968163088026708,0.0001,32,32,5000,uha,29
2803840,2760704,-0.8970341347958941,0.0001,32,32,5000,uha,29
2805920,2762752,1.3900920839141842,0.0001,32,32,5000,uha,29
2808000,2764800,-0.5861919519795595,0.0001,32,32,5000,uha,29
2810080,2766848,-0.9061933101749977,0.0001,32,32,5000,uha,29
2812160,2768896,-0.11108012467469486,0.0001,32,32,5000,uha,29
2814240,2770944,-0.7758851831137896,0.0001,32,32,5000,uha,29
2816320,2772992,-0.914787757961455,0.0001,32,32,5000,uha,29
2818400,2775040,-0.8467272233559511,0.0001,32,32,5000,uha,29
2820480,2777088,-0.7716730190857684,0.0001,32,32,5000,uha,29
2822560,2779136,-0.6796437334790477,0.0001,32,32,5000,uha,29
2824640,2781184,-0.13010753718170598,0.0001,32,32,5000,uha,29
2826720,2783232,-0.7337281391484067,0.0001,32,32,5000,uha,29
2828800,2785280,-0.741627956240789,0.0001,32,32,5000,uha,29
2830880,2787328,-0.631990998193845,0.0001,32,32,5000,uha,29
2832960,2789376,-0.42405667603795294,0.0001,32,32,5000,uha,29
2835040,2791424,-0.7991860056828459,0.0001,32,32,5000,uha,29
2837120,2793472,-0.6338896562890532,0.0001,32,32,5000,uha,29
2839200,2795520,-0.47110780376794903,0.0001,32,32,5000,uha,29
2841280,2797568,-0.505929037191371,0.0001,32,32,5000,uha,29
2843360,2799616,-0.655963274602013,0.0001,32,32,5000,uha,29
2845440,2801664,-0.6691737879099708,0.0001,32,32,5000,uha,29
2847520,2803712,-0.6398639715403647,0.0001,32,32,5000,uha,29
2849600,2805760,-0.8391766069791116,0.0001,32,32,5000,uha,29
2851680,2807808,-0.8583313194066235,0.0001,32,32,5000,uha,29
2853760,2809856,-0.9310968006980902,0.0001,32,32,5000,uha,29
2855840,2811904,-0.711331461557851,0.0001,32,32,5000,uha,29
2857920,2813952,-0.6422064016675888,0.0001,32,32,5000,uha,29
2860000,2816000,-0.9599811060114076,0.0001,32,32,5000,uha,29
2862080,2818048,-1.0293368130950533,0.0001,32,32,5000,uha,29
2864160,2820096,-0.8228849286286684,0.0001,32,32,5000,uha,29
2866240,2822144,-0.6492476568758674,0.0001,32,32,5000,uha,29
2868320,2824192,-0.8383469393568417,0.0001,32,32,5000,uha,29
2870400,2826240,-0.8061482218821086,0.0001,32,32,5000,uha,29
2872480,2828288,-0.6784349510349745,0.0001,32,32,5000,uha,29
2874560,2830336,-0.8930726200370751,0.0001,32,32,5000,uha,29
2876640,2832384,-0.5638581642283258,0.0001,32,32,5000,uha,29
2878720,2834432,-0.7122154517290982,0.0001,32,32,5000,uha,29
2880800,2836480,-0.8993363953193656,0.0001,32,32,5000,uha,29
2882880,2838528,-0.6736018608871932,0.0001,32,32,5000,uha,29
2884960,2840576,-0.8154408151878778,0.0001,32,32,5000,uha,29
2887040,2842624,-0.6858802620485003,0.0001,32,32,5000,uha,29
2889120,2844672,-0.6325270996287236,0.0001,32,32,5000,uha,29
2891200,2846720,-0.8545662951716055,0.0001,32,32,5000,uha,29
2893280,2848768,-0.8895335847442292,0.0001,32,32,5000,uha,29
2895360,2850816,-0.6178621813728054,0.0001,32,32,5000,uha,29
2897440,2852864,-0.8217165872254331,0.0001,32,32,5000,uha,29
2899520,2854912,-0.9224585545643658,0.0001,32,32,5000,uha,29
2901600,2856960,-0.4830118162940975,0.0001,32,32,5000,uha,29
2903680,2859008,0.47017891961792735,0.0001,32,32,5000,uha,29
2905760,2861056,-0.62795617740026,0.0001,32,32,5000,uha,29
2907840,2863104,-0.37058577760348665,0.0001,32,32,5000,uha,29
2909920,2865152,-0.6883592185324909,0.0001,32,32,5000,uha,29
2912000,2867200,-0.7921453104191709,0.0001,32,32,5000,uha,29
2914080,2869248,-0.556563802846676,0.0001,32,32,5000,uha,29
2916160,2871296,-0.8317061700439519,0.0001,32,32,5000,uha,29
2918240,2873344,-0.8169517994725082,0.0001,32,32,5000,uha,29
2920320,2875392,-0.718751616707265,0.0001,32,32,5000,uha,29
2922400,2877440,-0.8889199408053337,0.0001,32,32,5000,uha,29
2924480,2879488,-0.41371586557336393,0.0001,32,32,5000,uha,29
2926560,2881536,-0.7723805979788674,0.0001,32,32,5000,uha,29
2928640,2883584,-0.7887349996772182,0.0001,32,32,5000,uha,29
2930720,2885632,-0.8287445046735522,0.0001,32,32,5000,uha,29
2932800,2887680,-0.7506645831876204,0.0001,32,32,5000,uha,29
2934880,2889728,-0.3715436762120232,0.0001,32,32,5000,uha,29
2936960,2891776,-0.5348611790993889,0.0001,32,32,5000,uha,29
2939040,2893824,-0.7311159098291702,0.0001,32,32,5000,uha,29
2941120,2895872,-0.6907939181786418,0.0001,32,32,5000,uha,29
2943200,2897920,-0.8215347036982825,0.0001,32,32,5000,uha,29
2945280,2899968,-0.6011205259773833,0.0001,32,32,5000,uha,29
2947360,2902016,-0.4860565722758743,0.0001,32,32,5000,uha,29
2949440,2904064,-0.9625405893967409,0.0001,32,32,5000,uha,29
2951520,2906112,-0.8667028274152413,0.0001,32,32,5000,uha,29
2953600,2908160,-0.49652045057024896,0.0001,32,32,5000,uha,29
2955680,2910208,-0.7981488505697714,0.0001,32,32,5000,uha,29
2957760,2912256,-1.007013700201382,0.0001,32,32,5000,uha,29
2959840,2914304,-0.7835670803801174,0.0001,32,32,5000,uha,29
2961920,2916352,-0.8919221818027578,0.0001,32,32,5000,uha,29
2964000,2918400,-0.7378096971328327,0.0001,32,32,5000,uha,29
2966080,2920448,-0.3690481925944118,0.0001,32,32,5000,uha,29
2968160,2922496,-0.8223985746198208,0.0001,32,32,5000,uha,29
2970240,2924544,-0.8622397063730025,0.0001,32,32,5000,uha,29
2972320,2926592,-0.2260028816493147,0.0001,32,32,5000,uha,29
2974400,2928640,-0.569584298745001,0.0001,32,32,5000,uha,29
2976480,2930688,-0.9041422384367435,0.0001,32,32,5000,uha,29
2978560,2932736,-0.8749411245183838,0.0001,32,32,5000,uha,29
2980640,2934784,-0.7394946739620076,0.0001,32,32,5000,uha,29
2982720,2936832,-0.8398266862859414,0.0001,32,32,5000,uha,29
2984800,2938880,-0.5461277472129833,0.0001,32,32,5000,uha,29
2986880,2940928,-0.767820324359243,0.0001,32,32,5000,uha,29
2988960,2942976,-0.7565452100832646,0.0001,32,32,5000,uha,29
2991040,2945024,-0.6138944469102983,0.0001,32,32,5000,uha,29
2993120,2947072,-0.6509192456598756,0.0001,32,32,5000,uha,29
2995200,2949120,-0.8632456375590278,0.0001,32,32,5000,uha,29
2997280,2951168,-0.6089151085715008,0.0001,32,32,5000,uha,29
2999360,2953216,-0.8435884716626072,0.0001,32,32,5000,uha,29
3001440,2955264,-0.5267854707262529,0.0001,32,32,5000,uha,29
3003520,2957312,-0.8806884058123794,0.0001,32,32,5000,uha,29
3005600,2959360,-0.8899458934077806,0.0001,32,32,5000,uha,29
3007680,2961408,-0.5242058843486292,0.0001,32,32,5000,uha,29
3009760,2963456,-0.8710992234226111,0.0001,32,32,5000,uha,29
3011840,2965504,-0.5794306029312297,0.0001,32,32,5000,uha,29
3013920,2967552,-0.23396797110414091,0.0001,32,32,5000,uha,29
3016000,2969600,-0.7043273120184832,0.0001,32,32,5000,uha,29
3018080,2971648,3.1353132544473654,0.0001,32,32,5000,uha,29
3020160,2973696,-0.9175292626003113,0.0001,32,32,5000,uha,29
3022240,2975744,-0.6446091774066058,0.0001,32,32,5000,uha,29
3024320,2977792,-0.9472951898640494,0.0001,32,32,5000,uha,29
3026400,2979840,-0.40985137804461047,0.0001,32,32,5000,uha,29
3028480,2981888,-0.6167290810842241,0.0001,32,32,5000,uha,29
3030560,2983936,-0.7394211957912775,0.0001,32,32,5000,uha,29
3032640,2985984,-0.3960117809308521,0.0001,32,32,5000,uha,29
3034720,2988032,-0.2556344078987065,0.0001,32,32,5000,uha,29
3036800,2990080,-0.49508914260416237,0.0001,32,32,5000,uha,29
3038880,2992128,-0.7347124083389556,0.0001,32,32,5000,uha,29
3040960,2994176,-0.9530301468824547,0.0001,32,32,5000,uha,29
3043040,2996224,-0.9223951615784127,0.0001,32,32,5000,uha,29
3045120,2998272,-0.7522454687787699,0.0001,32,32,5000,uha,29
3047200,3000320,-0.9253273221865603,0.0001,32,32,5000,uha,29
3049280,3002368,-0.9189051356356259,0.0001,32,32,5000,uha,29
3051360,3004416,-0.7914708701746909,0.0001,32,32,5000,uha,29
3053440,3006464,-0.8864212281299944,0.0001,32,32,5000,uha,29
3055520,3008512,-0.305707684775844,0.0001,32,32,5000,uha,29
3057600,3010560,-0.2909628217536637,0.0001,32,32,5000,uha,29
3059680,3012608,-0.9238674082420024,0.0001,32,32,5000,uha,29
3061760,3014656,-0.40635939238458363,0.0001,32,32,5000,uha,29
3063840,3016704,-0.4258910198449879,0.0001,32,32,5000,uha,29
3065920,3018752,-0.06972380518714605,0.0001,32,32,5000,uha,29
3068000,3020800,-0.9082244971863389,0.0001,32,32,5000,uha,29
3070080,3022848,-0.9240992456734967,0.0001,32,32,5000,uha,29
3072160,3024896,-0.9345076231972493,0.0001,32,32,5000,uha,29
3074240,3026944,-0.5418870701148899,0.0001,32,32,5000,uha,29
3076320,3028992,-0.7471214003742643,0.0001,32,32,5000,uha,29
3078400,3031040,-0.25371849264815616,0.0001,32,32,5000,uha,29
3080480,3033088,-0.30447486754823405,0.0001,32,32,5000,uha,29
3082560,3035136,-0.8514946958075207,0.0001,32,32,5000,uha,29
3084640,3037184,-0.7613029933418654,0.0001,32,32,5000,uha,29
3086720,3039232,-0.7873244145284302,0.0001,32,32,5000,uha,29
3088800,3041280,0.2251211599152203,0.0001,32,32,5000,uha,29
3090880,3043328,-0.685785814008498,0.0001,32,32,5000,uha,29
3092960,3045376,-0.7240490728766336,0.0001,32,32,5000,uha,29
3095040,3047424,-0.6749479780084977,0.0001,32,32,5000,uha,29
3097120,3049472,-0.7480017262966365,0.0001,32,32,5000,uha,29
3099200,3051520,-0.9951924105473902,0.0001,32,32,5000,uha,29
3101280,3053568,-0.6646812448058341,0.0001,32,32,5000,uha,29
3103360,3055616,3.1170307152331356,0.0001,32,32,5000,uha,29
3105440,3057664,-0.7421561255094611,0.0001,32,32,5000,uha,29
3107520,3059712,-0.5766955136114564,0.0001,32,32,5000,uha,29
3109600,3061760,-0.8588875850878717,0.0001,32,32,5000,uha,29
3111680,3063808,1.14499912123875,0.0001,32,32,5000,uha,29
3113760,3065856,-0.48341012470881584,0.0001,32,32,5000,uha,29
3115840,3067904,-0.8315725124457387,0.0001,32,32,5000,uha,29
3117920,3069952,-0.8427064361184451,0.0001,32,32,5000,uha,29
3120000,3072000,-0.4732462351451403,0.0001,32,32,5000,uha,29
3122080,3074048,-0.5369375064085249,0.0001,32,32,5000,uha,29
3124160,3076096,-0.842926350730246,0.0001,32,32,5000,uha,29
3126240,3078144,-0.9315980734037046,0.0001,32,32,5000,uha,29
3128320,3080192,-0.8187813127719261,0.0001,32,32,5000,uha,29
3130400,3082240,-0.7615917754542059,0.0001,32,32,5000,uha,29
3132480,3084288,-0.8737293373482311,0.0001,32,32,5000,uha,29
3134560,3086336,-0.8663320083367605,0.0001,32,32,5000,uha,29
3136640,3088384,-0.4495023400808149,0.0001,32,32,5000,uha,29
3138720,3090432,-0.38156535234967937,0.0001,32,32,5000,uha,29
3140800,3092480,-0.792988028269753,0.0001,32,32,5000,uha,29
3142880,3094528,-0.7818347408015178,0.0001,32,32,5000,uha,29
3144960,3096576,-0.5461521416318522,0.0001,32,32,5000,uha,29
3147040,3098624,-1.0500808978558522,0.0001,32,32,5000,uha,29
3149120,3100672,-0.5812270325526407,0.0001,32,32,5000,uha,29
3151200,3102720,-0.45117275798553536,0.0001,32,32,5000,uha,29
3153280,3104768,0.2272033445948125,0.0001,32,32,5000,uha,29
3155360,3106816,0.5422307233945913,0.0001,32,32,5000,uha,29
3157440,3108864,-0.6758998697251668,0.0001,32,32,5000,uha,29
3159520,3110912,-0.9430418913599974,0.0001,32,32,5000,uha,29
3161600,3112960,-0.7246881332869091,0.0001,32,32,5000,uha,29
3163680,3115008,-0.8702511743959302,0.0001,32,32,5000,uha,29
3165760,3117056,-0.7928075799150802,0.0001,32,32,5000,uha,29
3167840,3119104,-0.8169731189056035,0.0001,32,32,5000,uha,29
3169920,3121152,-0.7464698670127907,0.0001,32,32,5000,uha,29
3172000,3123200,-0.7983263745392728,0.0001,32,32,5000,uha,29
3174080,3125248,-0.7022651612661805,0.0001,32,32,5000,uha,29
3176160,3127296,-0.7818715653220467,0.0001,32,32,5000,uha,29
3178240,3129344,-0.4142493251952688,0.0001,32,32,5000,uha,29
3180320,3131392,-0.636950920645619,0.0001,32,32,5000,uha,29
3182400,3133440,0.20434413113024785,0.0001,32,32,5000,uha,29
3184480,3135488,-0.8300071036182404,0.0001,32,32,5000,uha,29
3186560,3137536,-0.7731317653755143,0.0001,32,32,5000,uha,29
3188640,3139584,-0.775928402452732,0.0001,32,32,5000,uha,29
3190720,3141632,-0.499927668959681,0.0001,32,32,5000,uha,29
3192800,3143680,-0.5819394340290307,0.0001,32,32,5000,uha,29
3194880,3145728,-0.9315937759408728,0.0001,32,32,5000,uha,29
3196960,3147776,-0.8305468464188399,0.0001,32,32,5000,uha,29
3199040,3149824,-0.9468772124542939,0.0001,32,32,5000,uha,29
3201120,3151872,-0.6350987775940773,0.0001,32,32,5000,uha,29
3203200,3153920,-0.39367888750810476,0.0001,32,32,5000,uha,29
3205280,3155968,-0.48244173659649103,0.0001,32,32,5000,uha,29
3207360,3158016,-0.8311948467079251,0.0001,32,32,5000,uha,29
3209440,3160064,0.5452115542844451,0.0001,32,32,5000,uha,29
3211520,3162112,-0.86220033990858,0.0001,32,32,5000,uha,29
3213600,3164160,-0.8332081590848075,0.0001,32,32,5000,uha,29
3215680,3166208,-0.3192758558945794,0.0001,32,32,5000,uha,29
3217760,3168256,-0.643483365125312,0.0001,32,32,5000,uha,29
3219840,3170304,-0.7349381256223131,0.0001,32,32,5000,uha,29
3221920,3172352,-0.6641266820312266,0.0001,32,32,5000,uha,29
3224000,3174400,-0.897077580235746,0.0001,32,32,5000,uha,29
3226080,3176448,-0.588291602444416,0.0001,32,32,5000,uha,29
3228160,3178496,-0.4564652361136412,0.0001,32,32,5000,uha,29
3230240,3180544,-0.8714153713622013,0.0001,32,32,5000,uha,29
3232320,3182592,-0.7432763423559736,0.0001,32,32,5000,uha,29
3234400,3184640,-0.58438685787866,0.0001,32,32,5000,uha,29
3236480,3186688,-0.7145854413281993,0.0001,32,32,5000,uha,29
3238560,3188736,-0.7295157181037331,0.0001,32,32,5000,uha,29
3240640,3190784,-0.7486266715642378,0.0001,32,32,5000,uha,29
3242720,3192832,-0.6509952373349464,0.0001,32,32,5000,uha,29
3244800,3194880,-0.323023293997875,0.0001,32,32,5000,uha,29
3246880,3196928,-0.7378338266359314,0.0001,32,32,5000,uha,29
3248960,3198976,-0.7280471106610191,0.0001,32,32,5000,uha,29
3251040,3201024,-0.44385030744579,0.0001,32,32,5000,uha,29
3253120,3203072,-0.7167250845209443,0.0001,32,32,5000,uha,29
3255200,3205120,-0.24739371325670856,0.0001,32,32,5000,uha,29
3257280,3207168,-0.7083636581825923,0.0001,32,32,5000,uha,29
3259360,3209216,-0.459019845507596,0.0001,32,32,5000,uha,29
3261440,3211264,0.06460698371464257,0.0001,32,32,5000,uha,29
3263520,3213312,-0.8695480270783476,0.0001,32,32,5000,uha,29
3265600,3215360,-0.04830244557005603,0.0001,32,32,5000,uha,29
3267680,3217408,-0.3707813518833696,0.0001,32,32,5000,uha,29
3269760,3219456,-0.7753271713183096,0.0001,32,32,5000,uha,29
3271840,3221504,-0.835021520173119,0.0001,32,32,5000,uha,29
3273920,3223552,-0.1604194236213612,0.0001,32,32,5000,uha,29
3276000,3225600,-0.9873127475893932,0.0001,32,32,5000,uha,29
3278080,3227648,-0.7655463402242964,0.0001,32,32,5000,uha,29
3280160,3229696,-0.6021360249811716,0.0001,32,32,5000,uha,29
3282240,3231744,-0.8275650877674057,0.0001,32,32,5000,uha,29
3284320,3233792,-0.8971284373478872,0.0001,32,32,5000,uha,29
3286400,3235840,-0.7418831369393155,0.0001,32,32,5000,uha,29
3288480,3237888,-0.7920739467342903,0.0001,32,32,5000,uha,29
3290560,3239936,0.3709480277886481,0.0001,32,32,5000,uha,29
3292640,3241984,-0.7207375926648405,0.0001,32,32,5000,uha,29
3294720,3244032,-0.826782426940734,0.0001,32,32,5000,uha,29
3296800,3246080,-0.5166701837956298,0.0001,32,32,5000,uha,29
3298880,3248128,-0.7192247446792654,0.0001,32,32,5000,uha,29
3300960,3250176,-0.7398846706711133,0.0001,32,32,5000,uha,29
3303040,3252224,-0.9317835872751496,0.0001,32,32,5000,uha,29
3305120,3254272,-0.8764791995538328,0.0001,32,32,5000,uha,29
3307200,3256320,-0.7764825489938163,0.0001,32,32,5000,uha,29
3309280,3258368,-0.7620954143413252,0.0001,32,32,5000,uha,29
3311360,3260416,-0.909302558421639,0.0001,32,32,5000,uha,29
3313440,3262464,-0.6610053109486991,0.0001,32,32,5000,uha,29
3315520,3264512,-0.49682698156548355,0.0001,32,32,5000,uha,29
3317600,3266560,-0.7704980608466361,0.0001,32,32,5000,uha,29
3319680,3268608,-0.4979803546372663,0.0001,32,32,5000,uha,29
3321760,3270656,-0.439593072227753,0.0001,32,32,5000,uha,29
3323840,3272704,-0.6180271589129065,0.0001,32,32,5000,uha,29
3325920,3274752,-0.6658199099177358,0.0001,32,32,5000,uha,29
3328000,3276800,-0.765779324375,0.0001,32,32,5000,uha,29
3330080,3278848,-0.8750100559813907,0.0001,32,32,5000,uha,29
3332160,3280896,-0.3862451821841306,0.0001,32,32,5000,uha,29
3334240,3282944,-0.8612018294777348,0.0001,32,32,5000,uha,29
3336320,3284992,-0.46774105446677083,0.0001,32,32,5000,uha,29
3338400,3287040,-0.8955290155632643,0.0001,32,32,5000,uha,29
3340480,3289088,-0.8414950259561058,0.0001,32,32,5000,uha,29
3342560,3291136,-0.5727296014988941,0.0001,32,32,5000,uha,29
3344640,3293184,-0.9308523707765017,0.0001,32,32,5000,uha,29
3346720,3295232,-0.5382632013945585,0.0001,32,32,5000,uha,29
3348800,3297280,-0.7670224002817099,0.0001,32,32,5000,uha,29
3350880,3299328,-0.4443199333091199,0.0001,32,32,5000,uha,29
3352960,3301376,-0.9044666268137602,0.0001,32,32,5000,uha,29
3355040,3303424,-0.7990410481564032,0.0001,32,32,5000,uha,29
3357120,3305472,-0.8824840049102587,0.0001,32,32,5000,uha,29
3359200,3307520,-0.9431264748067543,0.0001,32,32,5000,uha,29
3361280,3309568,-0.36435108993276,0.0001,32,32,5000,uha,29
3363360,3311616,-0.8663344879807076,0.0001,32,32,5000,uha,29
3365440,3313664,-0.3437350386391751,0.0001,32,32,5000,uha,29
3367520,3315712,-0.6090797404355346,0.0001,32,32,5000,uha,29
3369600,3317760,0.4596886568232659,0.0001,32,32,5000,uha,29
3371680,3319808,-0.8205197724154853,0.0001,32,32,5000,uha,29
3373760,3321856,-0.8835268021293441,0.0001,32,32,5000,uha,29
