n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2906112,2818048,-0.24175503260748865,0.0001,16,32,5000,uha,22
2907168,2819072,-0.6367524498273935,0.0001,16,32,5000,uha,22
2908224,2820096,-0.8534201315314531,0.0001,16,32,5000,uha,22
2909280,2821120,-0.8176242710086425,0.0001,16,32,5000,uha,22
2910336,2822144,-0.826234556231733,0.0001,16,32,5000,uha,22
2911392,2823168,-0.5232271884123687,0.0001,16,32,5000,uha,22
2912448,2824192,-0.8313253386230439,0.0001,16,32,5000,uha,22
2913504,2825216,-0.8641696487538901,0.0001,16,32,5000,uha,22
2914560,2826240,1.1241070900263876,0.0001,16,32,5000,uha,22
2915616,2827264,0.18992851278125844,0.0001,16,32,5000,uha,22
2916672,2828288,-0.8470654606121757,0.0001,16,32,5000,uha,22
2917728,2829312,-0.7580559130022353,0.0001,16,32,5000,uha,22
2918784,2830336,-0.7965222076217406,0.0001,16,32,5000,uha,22
2919840,2831360,-0.6339678200778183,0.0001,16,32,5000,uha,22
2920896,2832384,-0.8764100749414991,0.0001,16,32,5000,uha,22
2921952,2833408,-0.2249459594111416,0.0001,16,32,5000,uha,22
2923008,2834432,-0.11655746392333377,0.0001,16,32,5000,uha,22
2924064,2835456,-0.6475918081463083,0.0001,16,32,5000,uha,22
2925120,2836480,-0.6131125302969123,0.0001,16,32,5000,uha,22
2926176,2837504,-0.7983723761312547,0.0001,16,32,5000,uha,22
2927232,2838528,-0.8455610081202414,0.0001,16,32,5000,uha,22
2928288,2839552,-0.687385355726505,0.0001,16,32,5000,uha,22
2929344,2840576,-0.8865175240748542,0.0001,16,32,5000,uha,22
2930400,2841600,-0.7780625155278562,0.0001,16,32,5000,uha,22
2931456,2842624,-0.1757021300579611,0.0001,16,32,5000,uha,22
2932512,2843648,-0.31104985813459596,0.0001,16,32,5000,uha,22
2933568,2844672,-0.9079049679333311,0.0001,16,32,5000,uha,22
2934624,2845696,-0.9123876648345615,0.0001,16,32,5000,uha,22
2935680,2846720,-0.7757616255072932,0.0001,16,32,5000,uha,22
2936736,2847744,-0.8825806703530441,0.0001,16,32,5000,uha,22
2937792,2848768,-0.852584663122733,0.0001,16,32,5000,uha,22
2938848,2849792,-0.676495574860879,0.0001,16,32,5000,uha,22
2939904,2850816,-0.9275986795476614,0.0001,16,32,5000,uha,22
2940960,2851840,-0.28334653192574866,0.0001,16,32,5000,uha,22
2942016,2852864,-0.6456752890993664,0.0001,16,32,5000,uha,22
2943072,2853888,-0.7636554926739985,0.0001,16,32,5000,uha,22
2944128,2854912,-0.919914084179541,0.0001,16,32,5000,uha,22
2945184,2855936,-0.8196402565446279,0.0001,16,32,5000,uha,22
2946240,2856960,-0.7772427293020545,0.0001,16,32,5000,uha,22
2947296,2857984,-0.7058072951644929,0.0001,16,32,5000,uha,22
2948352,2859008,-0.6328921114954378,0.0001,16,32,5000,uha,22
2949408,2860032,-0.9562521118437166,0.0001,16,32,5000,uha,22
2950464,2861056,-0.6812071314140242,0.0001,16,32,5000,uha,22
2951520,2862080,-0.6409442960020293,0.0001,16,32,5000,uha,22
2952576,2863104,-0.9723667674253704,0.0001,16,32,5000,uha,22
2953632,2864128,-0.7590814774796897,0.0001,16,32,5000,uha,22
2954688,2865152,0.0894299255935147,0.0001,16,32,5000,uha,22
2955744,2866176,-0.5820099766470399,0.0001,16,32,5000,uha,22
2956800,2867200,-0.6213731646486336,0.0001,16,32,5000,uha,22
2957856,2868224,-0.7839470386427845,0.0001,16,32,5000,uha,22
2958912,2869248,-0.7072074516818381,0.0001,16,32,5000,uha,22
2959968,2870272,-0.7502369230827286,0.0001,16,32,5000,uha,22
2961024,2871296,-0.8578867372175933,0.0001,16,32,5000,uha,22
2962080,2872320,-0.949695305782364,0.0001,16,32,5000,uha,22
2963136,2873344,-0.9015238047975744,0.0001,16,32,5000,uha,22
2964192,2874368,-0.32112546118494123,0.0001,16,32,5000,uha,22
2965248,2875392,-0.8767320402246019,0.0001,16,32,5000,uha,22
2966304,2876416,-0.09410252481342685,0.0001,16,32,5000,uha,22
2967360,2877440,-0.5745917016155682,0.0001,16,32,5000,uha,22
2968416,2878464,-0.559161616403645,0.0001,16,32,5000,uha,22
2969472,2879488,-0.9263093222962988,0.0001,16,32,5000,uha,22
2970528,2880512,-0.5386685081717806,0.0001,16,32,5000,uha,22
2971584,2881536,-0.8516736836549805,0.0001,16,32,5000,uha,22
2972640,2882560,-0.7278599975209046,0.0001,16,32,5000,uha,22
2973696,2883584,-0.2309393329813192,0.0001,16,32,5000,uha,22
2974752,2884608,-0.8116927493721775,0.0001,16,32,5000,uha,22
2975808,2885632,2.6211465888833354,0.0001,16,32,5000,uha,22
2976864,2886656,-0.5739584925042687,0.0001,16,32,5000,uha,22
2977920,2887680,-0.7661504682252387,0.0001,16,32,5000,uha,22
2978976,2888704,-0.7715744641693822,0.0001,16,32,5000,uha,22
2980032,2889728,-0.5065813984744532,0.0001,16,32,5000,uha,22
2981088,2890752,1.5792485873585944,0.0001,16,32,5000,uha,22
2982144,2891776,-0.6977509995957396,0.0001,16,32,5000,uha,22
2983200,2892800,-0.49496214302759345,0.0001,16,32,5000,uha,22
2984256,2893824,-0.5134997231709901,0.0001,16,32,5000,uha,22
2985312,2894848,-0.4407755192607139,0.0001,16,32,5000,uha,22
2986368,2895872,-0.8717477166748457,0.0001,16,32,5000,uha,22
2987424,2896896,-0.4824052378653194,0.0001,16,32,5000,uha,22
2988480,2897920,-0.8762955533201771,0.0001,16,32,5000,uha,22
2989536,2898944,-0.8006459958728831,0.0001,16,32,5000,uha,22
2990592,2899968,-0.08312320800469752,0.0001,16,32,5000,uha,22
2991648,2900992,-0.5894247761828852,0.0001,16,32,5000,uha,22
2992704,2902016,-0.7529058535604021,0.0001,16,32,5000,uha,22
2993760,2903040,-0.7495706888729003,0.0001,16,32,5000,uha,22
2994816,2904064,-0.6392365561207471,0.0001,16,32,5000,uha,22
2995872,2905088,-0.978231232849196,0.0001,16,32,5000,uha,22
2996928,2906112,-0.9336098133439839,0.0001,16,32,5000,uha,22
2997984,2907136,-0.9447258420708957,0.0001,16,32,5000,uha,22
2999040,2908160,-0.3082599714763621,0.0001,16,32,5000,uha,22
3000096,2909184,-0.5492271943590694,0.0001,16,32,5000,uha,22
3001152,2910208,-0.05421662680808925,0.0001,16,32,5000,uha,22
3002208,2911232,-0.5638024325577726,0.0001,16,32,5000,uha,22
3003264,2912256,-0.6215956655831674,0.0001,16,32,5000,uha,22
3004320,2913280,-0.7650220963293153,0.0001,16,32,5000,uha,22
3005376,2914304,-0.3498142973094076,0.0001,16,32,5000,uha,22
3006432,2915328,-0.13267070097476363,0.0001,16,32,5000,uha,22
3007488,2916352,0.6456340860300251,0.0001,16,32,5000,uha,22
3008544,2917376,-0.795341562663979,0.0001,16,32,5000,uha,22
3009600,2918400,-0.38878134389133034,0.0001,16,32,5000,uha,22
3010656,2919424,-0.7224177821271702,0.0001,16,32,5000,uha,22
3011712,2920448,-0.40274982415453575,0.0001,16,32,5000,uha,22
3012768,2921472,-0.6796843784833255,0.0001,16,32,5000,uha,22
3013824,2922496,-0.7218543659814154,0.0001,16,32,5000,uha,22
3014880,2923520,-0.775364737144792,0.0001,16,32,5000,uha,22
3015936,2924544,-0.9094554057576332,0.0001,16,32,5000,uha,22
3016992,2925568,-0.46694817740179406,0.0001,16,32,5000,uha,22
3018048,2926592,0.37609669723729766,0.0001,16,32,5000,uha,22
3019104,2927616,-0.8236325760351155,0.0001,16,32,5000,uha,22
3020160,2928640,-0.5976591338838677,0.0001,16,32,5000,uha,22
3021216,2929664,-0.24392056286746477,0.0001,16,32,5000,uha,22
3022272,2930688,-0.8796661762928872,0.0001,16,32,5000,uha,22
3023328,2931712,-0.056094824354713246,0.0001,16,32,5000,uha,22
3024384,2932736,0.26496901332304734,0.0001,16,32,5000,uha,22
3025440,2933760,0.07382579908302844,0.0001,16,32,5000,uha,22
3026496,2934784,-0.8157668682098036,0.0001,16,32,5000,uha,22
3027552,2935808,-0.7111609715865201,0.0001,16,32,5000,uha,22
3028608,2936832,-0.9361800036560188,0.0001,16,32,5000,uha,22
3029664,2937856,-0.706285337624255,0.0001,16,32,5000,uha,22
3030720,2938880,-0.29640434714639774,0.0001,16,32,5000,uha,22
3031776,2939904,-0.6771777897967253,0.0001,16,32,5000,uha,22
3032832,2940928,-0.9571178074410307,0.0001,16,32,5000,uha,22
3033888,2941952,-0.8085912444937398,0.0001,16,32,5000,uha,22
3034944,2942976,-0.6765153007233868,0.0001,16,32,5000,uha,22
3036000,2944000,-0.10643513266005389,0.0001,16,32,5000,uha,22
3037056,2945024,-0.8514979124773312,0.0001,16,32,5000,uha,22
3038112,2946048,0.19246354903794494,0.0001,16,32,5000,uha,22
3039168,2947072,-0.8194049961264307,0.0001,16,32,5000,uha,22
3040224,2948096,-0.7826008970381411,0.0001,16,32,5000,uha,22
3041280,2949120,-0.7773728918209555,0.0001,16,32,5000,uha,22
3042336,2950144,-0.8494292741098279,0.0001,16,32,5000,uha,22
3043392,2951168,-0.9075335018018293,0.0001,16,32,5000,uha,22
3044448,2952192,-0.4740637030672916,0.0001,16,32,5000,uha,22
3045504,2953216,-0.921231614762207,0.0001,16,32,5000,uha,22
3046560,2954240,-0.8142929377872088,0.0001,16,32,5000,uha,22
3047616,2955264,-0.89173131197595,0.0001,16,32,5000,uha,22
3048672,2956288,-0.8059925468725329,0.0001,16,32,5000,uha,22
3049728,2957312,-0.7004465000408517,0.0001,16,32,5000,uha,22
3050784,2958336,-0.8127494819646035,0.0001,16,32,5000,uha,22
3051840,2959360,-0.7404701131917584,0.0001,16,32,5000,uha,22
3052896,2960384,-0.47747459618015764,0.0001,16,32,5000,uha,22
3053952,2961408,-0.9100388325428463,0.0001,16,32,5000,uha,22
3055008,2962432,-0.8619966328924225,0.0001,16,32,5000,uha,22
3056064,2963456,0.14574989035167363,0.0001,16,32,5000,uha,22
3057120,2964480,-0.8283743520369988,0.0001,16,32,5000,uha,22
3058176,2965504,-0.9823133268650972,0.0001,16,32,5000,uha,22
3059232,2966528,-0.6247932863040866,0.0001,16,32,5000,uha,22
3060288,2967552,0.4878381194967343,0.0001,16,32,5000,uha,22
3061344,2968576,-0.8208399811162392,0.0001,16,32,5000,uha,22
3062400,2969600,-0.7238568678628772,0.0001,16,32,5000,uha,22
3063456,2970624,-0.7867601940817552,0.0001,16,32,5000,uha,22
3064512,2971648,-0.12848106032231765,0.0001,16,32,5000,uha,22
3065568,2972672,-0.810815339553252,0.0001,16,32,5000,uha,22
3066624,2973696,-0.9245766400487634,0.0001,16,32,5000,uha,22
3067680,2974720,-1.0805180245022141,0.0001,16,32,5000,uha,22
3068736,2975744,-0.744718088726315,0.0001,16,32,5000,uha,22
3069792,2976768,-0.7609911487311409,0.0001,16,32,5000,uha,22
3070848,2977792,-0.547603420600498,0.0001,16,32,5000,uha,22
3071904,2978816,-0.7884732456477019,0.0001,16,32,5000,uha,22
3072960,2979840,-0.7915287131986624,0.0001,16,32,5000,uha,22
3074016,2980864,-0.8083735047806258,0.0001,16,32,5000,uha,22
3075072,2981888,-0.7028719359102862,0.0001,16,32,5000,uha,22
3076128,2982912,-0.6522549434423537,0.0001,16,32,5000,uha,22
3077184,2983936,-0.7859132342870963,0.0001,16,32,5000,uha,22
3078240,2984960,-0.7468586261813774,0.0001,16,32,5000,uha,22
3079296,2985984,-0.5941523956667059,0.0001,16,32,5000,uha,22
3080352,2987008,-0.7848418331069409,0.0001,16,32,5000,uha,22
3081408,2988032,-0.5982795394727303,0.0001,16,32,5000,uha,22
3082464,2989056,-0.891814076136451,0.0001,16,32,5000,uha,22
3083520,2990080,-0.7908247261968553,0.0001,16,32,5000,uha,22
3084576,2991104,-0.33422241952092424,0.0001,16,32,5000,uha,22
3085632,2992128,-0.5494836105854999,0.0001,16,32,5000,uha,22
3086688,2993152,-0.7690668937830631,0.0001,16,32,5000,uha,22
3087744,2994176,-0.7246420681152914,0.0001,16,32,5000,uha,22
3088800,2995200,-0.4770615632414801,0.0001,16,32,5000,uha,22
3089856,2996224,-0.17486179468601382,0.0001,16,32,5000,uha,22
3090912,2997248,-0.8032334704361377,0.0001,16,32,5000,uha,22
3091968,2998272,-0.8436083675043369,0.0001,16,32,5000,uha,22
3093024,2999296,-0.731200978861108,0.0001,16,32,5000,uha,22
3094080,3000320,-0.03491132682860698,0.0001,16,32,5000,uha,22
3095136,3001344,-0.8728130950158173,0.0001,16,32,5000,uha,22
3096192,3002368,-0.6775007129099375,0.0001,16,32,5000,uha,22
3097248,3003392,-0.4828498757928257,0.0001,16,32,5000,uha,22
3098304,3004416,-0.8077801670874152,0.0001,16,32,5000,uha,22
3099360,3005440,-0.6857153293012272,0.0001,16,32,5000,uha,22
3100416,3006464,-0.1991237391282139,0.0001,16,32,5000,uha,22
3101472,3007488,-0.7058968030597548,0.0001,16,32,5000,uha,22
3102528,3008512,-0.6985688855578429,0.0001,16,32,5000,uha,22
3103584,3009536,-0.01162724069212473,0.0001,16,32,5000,uha,22
3104640,3010560,-0.8224894533475275,0.0001,16,32,5000,uha,22
3105696,3011584,-0.7354047236058658,0.0001,16,32,5000,uha,22
3106752,3012608,-0.6580076268767678,0.0001,16,32,5000,uha,22
3107808,3013632,-0.6888088398622108,0.0001,16,32,5000,uha,22
3108864,3014656,-0.3379742404400936,0.0001,16,32,5000,uha,22
3109920,3015680,-0.20093176468221774,0.0001,16,32,5000,uha,22
3110976,3016704,-0.7546051584494089,0.0001,16,32,5000,uha,22
3112032,3017728,-0.7970128011525235,0.0001,16,32,5000,uha,22
3113088,3018752,-0.7996349603952204,0.0001,16,32,5000,uha,22
3114144,3019776,0.37269228134968735,0.0001,16,32,5000,uha,22
3115200,3020800,-0.9058380219690187,0.0001,16,32,5000,uha,22
3116256,3021824,-0.8748187862617645,0.0001,16,32,5000,uha,22
3117312,3022848,-0.7195895704603883,0.0001,16,32,5000,uha,22
3118368,3023872,-0.6606839214059512,0.0001,16,32,5000,uha,22
3119424,3024896,-0.03127626559251162,0.0001,16,32,5000,uha,22
3120480,3025920,-0.9312953994557622,0.0001,16,32,5000,uha,22
3121536,3026944,-0.7007059336559003,0.0001,16,32,5000,uha,22
3122592,3027968,-0.3881455533014968,0.0001,16,32,5000,uha,22
3123648,3028992,-0.8754344760550872,0.0001,16,32,5000,uha,22
3124704,3030016,-0.630158765142375,0.0001,16,32,5000,uha,22
3125760,3031040,-0.7968083417045557,0.0001,16,32,5000,uha,22
3126816,3032064,-0.778712630475261,0.0001,16,32,5000,uha,22
3127872,3033088,-0.6234664159555701,0.0001,16,32,5000,uha,22
3128928,3034112,-0.8113426035690638,0.0001,16,32,5000,uha,22
3129984,3035136,-0.20118822123804847,0.0001,16,32,5000,uha,22
3131040,3036160,-0.885878703862633,0.0001,16,32,5000,uha,22
3132096,3037184,-0.26287990989753585,0.0001,16,32,5000,uha,22
3133152,3038208,-0.43642750430584787,0.0001,16,32,5000,uha,22
3134208,3039232,-0.6297757359012452,0.0001,16,32,5000,uha,22
3135264,3040256,-0.9678089570825286,0.0001,16,32,5000,uha,22
3136320,3041280,-0.9242489215767051,0.0001,16,32,5000,uha,22
3137376,3042304,-0.8545900002459268,0.0001,16,32,5000,uha,22
3138432,3043328,-0.48731188099820955,0.0001,16,32,5000,uha,22
3139488,3044352,-0.541126562767702,0.0001,16,32,5000,uha,22
3140544,3045376,-0.9263575102123616,0.0001,16,32,5000,uha,22
3141600,3046400,-0.9942886061336651,0.0001,16,32,5000,uha,22
3142656,3047424,-0.4121744385292816,0.0001,16,32,5000,uha,22
3143712,3048448,-0.7905580020766889,0.0001,16,32,5000,uha,22
3144768,3049472,-0.8265842559726222,0.0001,16,32,5000,uha,22
3145824,3050496,-0.6352529199596733,0.0001,16,32,5000,uha,22
3146880,3051520,-0.7685266128863981,0.0001,16,32,5000,uha,22
3147936,3052544,-0.903421419966997,0.0001,16,32,5000,uha,22
3148992,3053568,-0.7651261224996864,0.0001,16,32,5000,uha,22
3150048,3054592,-0.8639968351947642,0.0001,16,32,5000,uha,22
3151104,3055616,-0.7452463341576623,0.0001,16,32,5000,uha,22
3152160,3056640,-0.1807760366645761,0.0001,16,32,5000,uha,22
3153216,3057664,-0.6859459923913551,0.0001,16,32,5000,uha,22
3154272,3058688,-0.7588965269522276,0.0001,16,32,5000,uha,22
3155328,3059712,-0.5969911829506094,0.0001,16,32,5000,uha,22
3156384,3060736,-0.4711618185349069,0.0001,16,32,5000,uha,22
3157440,3061760,-0.6732124713116745,0.0001,16,32,5000,uha,22
3158496,3062784,-0.6489445743807378,0.0001,16,32,5000,uha,22
3159552,3063808,-0.8803314087995142,0.0001,16,32,5000,uha,22
3160608,3064832,-1.0475136371366514,0.0001,16,32,5000,uha,22
3161664,3065856,-1.0138026337628867,0.0001,16,32,5000,uha,22
3162720,3066880,-0.8812783802201354,0.0001,16,32,5000,uha,22
3163776,3067904,-0.7622014334266156,0.0001,16,32,5000,uha,22
3164832,3068928,-0.44988531655133635,0.0001,16,32,5000,uha,22
3165888,3069952,-0.87297375777099,0.0001,16,32,5000,uha,22
3166944,3070976,-0.7988846730083337,0.0001,16,32,5000,uha,22
3168000,3072000,-0.7780911523340572,0.0001,16,32,5000,uha,22
3169056,3073024,-0.3621080123503546,0.0001,16,32,5000,uha,22
3170112,3074048,-0.7349215731074361,0.0001,16,32,5000,uha,22
3171168,3075072,-0.6342530494033296,0.0001,16,32,5000,uha,22
3172224,3076096,1.0593305505184238,0.0001,16,32,5000,uha,22
3173280,3077120,-0.7805212911660222,0.0001,16,32,5000,uha,22
3174336,3078144,-0.9274594495701551,0.0001,16,32,5000,uha,22
3175392,3079168,-0.8432161915917957,0.0001,16,32,5000,uha,22
3176448,3080192,-0.7167981864464528,0.0001,16,32,5000,uha,22
3177504,3081216,-0.0566135899227973,0.0001,16,32,5000,uha,22
3178560,3082240,-0.9192060023629756,0.0001,16,32,5000,uha,22
3179616,3083264,-0.7794026858046434,0.0001,16,32,5000,uha,22
3180672,3084288,-0.7335567351514589,0.0001,16,32,5000,uha,22
3181728,3085312,-0.7402387360117508,0.0001,16,32,5000,uha,22
3182784,3086336,-0.6844151286575402,0.0001,16,32,5000,uha,22
3183840,3087360,-0.7119166301171989,0.0001,16,32,5000,uha,22
3184896,3088384,0.26302829797111826,0.0001,16,32,5000,uha,22
3185952,3089408,1.3403954570630363,0.0001,16,32,5000,uha,22
3187008,3090432,-0.8136050687775613,0.0001,16,32,5000,uha,22
3188064,3091456,-0.39467635777877774,0.0001,16,32,5000,uha,22
3189120,3092480,-0.9916701891946316,0.0001,16,32,5000,uha,22
3190176,3093504,-0.5230318105249534,0.0001,16,32,5000,uha,22
3191232,3094528,-0.942536018721289,0.0001,16,32,5000,uha,22
3192288,3095552,-0.9859168781795713,0.0001,16,32,5000,uha,22
3193344,3096576,-0.23262839867674945,0.0001,16,32,5000,uha,22
3194400,3097600,-0.6203025255983441,0.0001,16,32,5000,uha,22
3195456,3098624,-0.6841865777965692,0.0001,16,32,5000,uha,22
3196512,3099648,-0.3948033871994223,0.0001,16,32,5000,uha,22
3197568,3100672,-0.9770746343377548,0.0001,16,32,5000,uha,22
3198624,3101696,-0.8735754187979667,0.0001,16,32,5000,uha,22
3199680,3102720,-0.2932292239727756,0.0001,16,32,5000,uha,22
3200736,3103744,-0.7325916932145313,0.0001,16,32,5000,uha,22
3201792,3104768,-0.9469401708188743,0.0001,16,32,5000,uha,22
3202848,3105792,-0.8660922242499653,0.0001,16,32,5000,uha,22
3203904,3106816,-0.792675567361437,0.0001,16,32,5000,uha,22
3204960,3107840,-0.860799087220788,0.0001,16,32,5000,uha,22
3206016,3108864,-0.7333701455619801,0.0001,16,32,5000,uha,22
3207072,3109888,-0.7741704256720867,0.0001,16,32,5000,uha,22
3208128,3110912,-0.7928481757330372,0.0001,16,32,5000,uha,22
3209184,3111936,-0.6905955999518687,0.0001,16,32,5000,uha,22
3210240,3112960,-0.6042888071969958,0.0001,16,32,5000,uha,22
3211296,3113984,-0.6200387288506466,0.0001,16,32,5000,uha,22
3212352,3115008,-0.496345038495698,0.0001,16,32,5000,uha,22
3213408,3116032,-0.4872309553780605,0.0001,16,32,5000,uha,22
3214464,3117056,0.2058444012937679,0.0001,16,32,5000,uha,22
3215520,3118080,-0.638156288755046,0.0001,16,32,5000,uha,22
3216576,3119104,-0.8323357494468562,0.0001,16,32,5000,uha,22
3217632,3120128,-0.6770564939758232,0.0001,16,32,5000,uha,22
3218688,3121152,-0.3175938731485397,0.0001,16,32,5000,uha,22
3219744,3122176,-0.7672347920101901,0.0001,16,32,5000,uha,22
3220800,3123200,-0.8610456854243393,0.0001,16,32,5000,uha,22
3221856,3124224,-0.37169138897815035,0.0001,16,32,5000,uha,22
3222912,3125248,-0.7472204820224944,0.0001,16,32,5000,uha,22
3223968,3126272,-0.5893612954836813,0.0001,16,32,5000,uha,22
3225024,3127296,-0.5315329473456574,0.0001,16,32,5000,uha,22
3226080,3128320,-0.9685791549140266,0.0001,16,32,5000,uha,22
3227136,3129344,-0.3833910343350313,0.0001,16,32,5000,uha,22
3228192,3130368,-0.38983969077764424,0.0001,16,32,5000,uha,22
3229248,3131392,-0.951869763519773,0.0001,16,32,5000,uha,22
3230304,3132416,-0.48272932717747263,0.0001,16,32,5000,uha,22
3231360,3133440,-0.7322402205066423,0.0001,16,32,5000,uha,22
3232416,3134464,-0.8546585769565036,0.0001,16,32,5000,uha,22
3233472,3135488,-0.7618862498161549,0.0001,16,32,5000,uha,22
3234528,3136512,-0.8096124869557597,0.0001,16,32,5000,uha,22
3235584,3137536,-0.9463985784613458,0.0001,16,32,5000,uha,22
3236640,3138560,-0.8639178218054786,0.0001,16,32,5000,uha,22
3237696,3139584,-0.8062606715188974,0.0001,16,32,5000,uha,22
3238752,3140608,-0.3983238192112344,0.0001,16,32,5000,uha,22
3239808,3141632,-0.9035153924910437,0.0001,16,32,5000,uha,22
3240864,3142656,-0.4715491147977344,0.0001,16,32,5000,uha,22
3241920,3143680,-0.42257402550577794,0.0001,16,32,5000,uha,22
3242976,3144704,-0.5304029341870491,0.0001,16,32,5000,uha,22
3244032,3145728,0.7419796629222155,0.0001,16,32,5000,uha,22
3245088,3146752,-0.49813359710920313,0.0001,16,32,5000,uha,22
3246144,3147776,-0.032502473270290544,0.0001,16,32,5000,uha,22
3247200,3148800,-0.8849541265433691,0.0001,16,32,5000,uha,22
3248256,3149824,-0.8266422622815401,0.0001,16,32,5000,uha,22
3249312,3150848,-0.9184251083146737,0.0001,16,32,5000,uha,22
3250368,3151872,-0.6864344384677459,0.0001,16,32,5000,uha,22
3251424,3152896,-0.41412927367155383,0.0001,16,32,5000,uha,22
3252480,3153920,-0.9899415403422216,0.0001,16,32,5000,uha,22
3253536,3154944,-0.8699079591047036,0.0001,16,32,5000,uha,22
3254592,3155968,0.49397727239474776,0.0001,16,32,5000,uha,22
3255648,3156992,-0.810146078065034,0.0001,16,32,5000,uha,22
3256704,3158016,-0.7945681998109198,0.0001,16,32,5000,uha,22
3257760,3159040,-0.8499188131931028,0.0001,16,32,5000,uha,22
3258816,3160064,-0.9490403474341589,0.0001,16,32,5000,uha,22
3259872,3161088,-0.9325928590545187,0.0001,16,32,5000,uha,22
3260928,3162112,-0.7401921351422747,0.0001,16,32,5000,uha,22
3261984,3163136,-0.8459178155534604,0.0001,16,32,5000,uha,22
3263040,3164160,-0.5502408866878215,0.0001,16,32,5000,uha,22
3264096,3165184,-0.7514311032660599,0.0001,16,32,5000,uha,22
3265152,3166208,-0.4788103828948911,0.0001,16,32,5000,uha,22
3266208,3167232,-0.9657821281359107,0.0001,16,32,5000,uha,22
3267264,3168256,-0.9333356078425199,0.0001,16,32,5000,uha,22
3268320,3169280,-0.7557546144900469,0.0001,16,32,5000,uha,22
3269376,3170304,-0.1238553676987717,0.0001,16,32,5000,uha,22
3270432,3171328,-0.8549124450115757,0.0001,16,32,5000,uha,22
3271488,3172352,-0.7029867090683846,0.0001,16,32,5000,uha,22
3272544,3173376,-0.9424516015697266,0.0001,16,32,5000,uha,22
3273600,3174400,-0.8104173115132847,0.0001,16,32,5000,uha,22
3274656,3175424,-0.7792298891120666,0.0001,16,32,5000,uha,22
3275712,3176448,-1.0605904921053924,0.0001,16,32,5000,uha,22
3276768,3177472,-0.33237201562479335,0.0001,16,32,5000,uha,22
3277824,3178496,-0.8244886421127982,0.0001,16,32,5000,uha,22
3278880,3179520,-0.7019956737586943,0.0001,16,32,5000,uha,22
3279936,3180544,-0.6377216829000227,0.0001,16,32,5000,uha,22
3280992,3181568,-0.8899657564864887,0.0001,16,32,5000,uha,22
3282048,3182592,-0.0708025078123331,0.0001,16,32,5000,uha,22
3283104,3183616,-0.6038129374534735,0.0001,16,32,5000,uha,22
3284160,3184640,-0.6611770780589996,0.0001,16,32,5000,uha,22
3285216,3185664,-0.8312261746789851,0.0001,16,32,5000,uha,22
3286272,3186688,-0.4284776722596213,0.0001,16,32,5000,uha,22
3287328,3187712,-0.33034021772481825,0.0001,16,32,5000,uha,22
3288384,3188736,-0.33663002806206865,0.0001,16,32,5000,uha,22
3289440,3189760,-0.7337749793055295,0.0001,16,32,5000,uha,22
3290496,3190784,-0.6406269334261196,0.0001,16,32,5000,uha,22
3291552,3191808,-0.5286508757976884,0.0001,16,32,5000,uha,22
3292608,3192832,-0.6077957499437074,0.0001,16,32,5000,uha,22
3293664,3193856,-0.6694008715207884,0.0001,16,32,5000,uha,22
3294720,3194880,-0.8506999745308184,0.0001,16,32,5000,uha,22
3295776,3195904,-0.922747287611192,0.0001,16,32,5000,uha,22
3296832,3196928,-0.9368071550053658,0.0001,16,32,5000,uha,22
3297888,3197952,-0.8316207599161558,0.0001,16,32,5000,uha,22
3298944,3198976,-0.7461991055072579,0.0001,16,32,5000,uha,22
3300000,3200000,-0.7873947720286791,0.0001,16,32,5000,uha,22
3301056,3201024,-1.0458197097367306,0.0001,16,32,5000,uha,22
3302112,3202048,0.37513461351257327,0.0001,16,32,5000,uha,22
3303168,3203072,-0.9438100384276442,0.0001,16,32,5000,uha,22
3304224,3204096,-0.46028365556172535,0.0001,16,32,5000,uha,22
3305280,3205120,-0.8386568400201666,0.0001,16,32,5000,uha,22
3306336,3206144,-0.5832600435861037,0.0001,16,32,5000,uha,22
3307392,3207168,-0.6653891267136638,0.0001,16,32,5000,uha,22
3308448,3208192,-0.47811186718855225,0.0001,16,32,5000,uha,22
3309504,3209216,-0.6330755934485826,0.0001,16,32,5000,uha,22
3310560,3210240,-0.32118128876604857,0.0001,16,32,5000,uha,22
3311616,3211264,1.5771781108707748,0.0001,16,32,5000,uha,22
3312672,3212288,-0.7823163951488619,0.0001,16,32,5000,uha,22
3313728,3213312,-0.8249557436011612,0.0001,16,32,5000,uha,22
3314784,3214336,-0.7646942730074917,0.0001,16,32,5000,uha,22
3315840,3215360,-0.7605715844459064,0.0001,16,32,5000,uha,22
3316896,3216384,-0.10396605306247864,0.0001,16,32,5000,uha,22
3317952,3217408,-0.8785054030639321,0.0001,16,32,5000,uha,22
3319008,3218432,-0.6281155437925188,0.0001,16,32,5000,uha,22
3320064,3219456,-0.35496677975611224,0.0001,16,32,5000,uha,22
3321120,3220480,-0.7710802707782252,0.0001,16,32,5000,uha,22
3322176,3221504,-0.7201600587127368,0.0001,16,32,5000,uha,22
3323232,3222528,0.9732969225779602,0.0001,16,32,5000,uha,22
3324288,3223552,-0.8790206430392855,0.0001,16,32,5000,uha,22
3325344,3224576,-0.82882097769133,0.0001,16,32,5000,uha,22
3326400,3225600,0.11307199165022119,0.0001,16,32,5000,uha,22
3327456,3226624,-0.8303343831235912,0.0001,16,32,5000,uha,22
