n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11789568,11698176,-0.8163666717283817,0.0001,64,32,5000,uha,17
11793696,11702272,-0.7218947237813422,0.0001,64,32,5000,uha,17
11797824,11706368,-0.7303854824912763,0.0001,64,32,5000,uha,17
11801952,11710464,-0.4892081042432581,0.0001,64,32,5000,uha,17
11806080,11714560,-0.18264381905983296,0.0001,64,32,5000,uha,17
11810208,11718656,-0.6061497717440885,0.0001,64,32,5000,uha,17
11814336,11722752,-0.6170871804632032,0.0001,64,32,5000,uha,17
11818464,11726848,-0.7374596870964121,0.0001,64,32,5000,uha,17
11822592,11730944,-0.8215967447768895,0.0001,64,32,5000,uha,17
11826720,11735040,-0.46045549852920065,0.0001,64,32,5000,uha,17
11830848,11739136,-0.6846321786867433,0.0001,64,32,5000,uha,17
11834976,11743232,-0.7019052976246316,0.0001,64,32,5000,uha,17
11839104,11747328,-0.6392421173581058,0.0001,64,32,5000,uha,17
11843232,11751424,-0.5307229917595562,0.0001,64,32,5000,uha,17
11847360,11755520,-0.5308862284683702,0.0001,64,32,5000,uha,17
11851488,11759616,-0.5681077433573885,0.0001,64,32,5000,uha,17
11855616,11763712,-0.5586927951366798,0.0001,64,32,5000,uha,17
11859744,11767808,-0.7899019155180076,0.0001,64,32,5000,uha,17
11863872,11771904,-0.5558823176164447,0.0001,64,32,5000,uha,17
11868000,11776000,-0.02566974176025827,0.0001,64,32,5000,uha,17
11872128,11780096,-0.6454424440840629,0.0001,64,32,5000,uha,17
11876256,11784192,-0.6196800155810065,0.0001,64,32,5000,uha,17
11880384,11788288,-0.4278479600495677,0.0001,64,32,5000,uha,17
11884512,11792384,-0.6006877781098217,0.0001,64,32,5000,uha,17
11888640,11796480,-0.7413932938195567,0.0001,64,32,5000,uha,17
11892768,11800576,-0.4858618460624422,0.0001,64,32,5000,uha,17
11896896,11804672,-0.7223112147784096,0.0001,64,32,5000,uha,17
11901024,11808768,-0.30265554840992515,0.0001,64,32,5000,uha,17
11905152,11812864,-0.36885946687969984,0.0001,64,32,5000,uha,17
11909280,11816960,-0.4096202904638462,0.0001,64,32,5000,uha,17
11913408,11821056,-0.6518961273163795,0.0001,64,32,5000,uha,17
11917536,11825152,-0.6152260263399763,0.0001,64,32,5000,uha,17
11921664,11829248,-0.6384281200997295,0.0001,64,32,5000,uha,17
11925792,11833344,-0.5549403570096141,0.0001,64,32,5000,uha,17
11929920,11837440,-0.5922349326291956,0.0001,64,32,5000,uha,17
11934048,11841536,2.6657437242122226,0.0001,64,32,5000,uha,17
11938176,11845632,-0.2510494824705347,0.0001,64,32,5000,uha,17
11942304,11849728,-0.305214947368353,0.0001,64,32,5000,uha,17
11946432,11853824,-0.4668564740631682,0.0001,64,32,5000,uha,17
11950560,11857920,-0.14322378703291339,0.0001,64,32,5000,uha,17
11954688,11862016,-0.6057555454542989,0.0001,64,32,5000,uha,17
11958816,11866112,-0.6915362615787748,0.0001,64,32,5000,uha,17
11962944,11870208,-0.5710957352695258,0.0001,64,32,5000,uha,17
11967072,11874304,-0.5332469601227112,0.0001,64,32,5000,uha,17
11971200,11878400,-0.577453972333676,0.0001,64,32,5000,uha,17
11975328,11882496,-0.7909695421777618,0.0001,64,32,5000,uha,17
11979456,11886592,-0.515563544397879,0.0001,64,32,5000,uha,17
11983584,11890688,-0.7781095104016513,0.0001,64,32,5000,uha,17
11987712,11894784,-0.5257725307962966,0.0001,64,32,5000,uha,17
11991840,11898880,-0.16692179264779838,0.0001,64,32,5000,uha,17
11995968,11902976,-0.34135289800950996,0.0001,64,32,5000,uha,17
12000096,11907072,0.2961934022716699,0.0001,64,32,5000,uha,17
12004224,11911168,-0.557522019544515,0.0001,64,32,5000,uha,17
12008352,11915264,-0.6149779377080256,0.0001,64,32,5000,uha,17
12012480,11919360,-0.45512469182168935,0.0001,64,32,5000,uha,17
12016608,11923456,-0.7298939975358101,0.0001,64,32,5000,uha,17
12020736,11927552,-0.7988177764555795,0.0001,64,32,5000,uha,17
12024864,11931648,-0.5671564564703448,0.0001,64,32,5000,uha,17
12028992,11935744,-0.2400796964893166,0.0001,64,32,5000,uha,17
12033120,11939840,-0.5000112291930536,0.0001,64,32,5000,uha,17
12037248,11943936,-0.8341730501100502,0.0001,64,32,5000,uha,17
12041376,11948032,-0.5798613671036899,0.0001,64,32,5000,uha,17
12045504,11952128,-0.4950504504455431,0.0001,64,32,5000,uha,17
12049632,11956224,-0.5390647339305676,0.0001,64,32,5000,uha,17
12053760,11960320,-0.5225582084609774,0.0001,64,32,5000,uha,17
12057888,11964416,-0.5912961480848695,0.0001,64,32,5000,uha,17
12062016,11968512,-0.35308407115814777,0.0001,64,32,5000,uha,17
12066144,11972608,-0.5620372147767707,0.0001,64,32,5000,uha,17
12070272,11976704,-0.49543868960471205,0.0001,64,32,5000,uha,17
12074400,11980800,-0.33404442206734775,0.0001,64,32,5000,uha,17
12078528,11984896,-0.7944458978062476,0.0001,64,32,5000,uha,17
12082656,11988992,-0.9025920979780002,0.0001,64,32,5000,uha,17
12086784,11993088,-0.569413933868943,0.0001,64,32,5000,uha,17
12090912,11997184,-0.6354247181158916,0.0001,64,32,5000,uha,17
12095040,12001280,-0.6608641669495166,0.0001,64,32,5000,uha,17
12099168,12005376,-0.11586257913049991,0.0001,64,32,5000,uha,17
12103296,12009472,-0.6586465313999534,0.0001,64,32,5000,uha,17
12107424,12013568,-0.619345096918356,0.0001,64,32,5000,uha,17
12111552,12017664,-0.5946096494799908,0.0001,64,32,5000,uha,17
12115680,12021760,-0.5329535262097354,0.0001,64,32,5000,uha,17
12119808,12025856,-0.5918235300773942,0.0001,64,32,5000,uha,17
12123936,12029952,-0.5728170177786858,0.0001,64,32,5000,uha,17
12128064,12034048,-0.537099345864064,0.0001,64,32,5000,uha,17
12132192,12038144,-0.5992846837296604,0.0001,64,32,5000,uha,17
12136320,12042240,-0.4286580546629244,0.0001,64,32,5000,uha,17
12140448,12046336,-0.6384263348362849,0.0001,64,32,5000,uha,17
12144576,12050432,-0.6660529355817468,0.0001,64,32,5000,uha,17
12148704,12054528,-0.5793467604734337,0.0001,64,32,5000,uha,17
12152832,12058624,-0.3686372887954317,0.0001,64,32,5000,uha,17
12156960,12062720,-0.7849977277082809,0.0001,64,32,5000,uha,17
12161088,12066816,-0.2353333806140725,0.0001,64,32,5000,uha,17
12165216,12070912,-0.2991203676839653,0.0001,64,32,5000,uha,17
12169344,12075008,-0.5964578895788613,0.0001,64,32,5000,uha,17
12173472,12079104,-0.22559072438688066,0.0001,64,32,5000,uha,17
12177600,12083200,-0.6738778305599267,0.0001,64,32,5000,uha,17
12181728,12087296,-0.7532848861145158,0.0001,64,32,5000,uha,17
12185856,12091392,-0.5418066064424449,0.0001,64,32,5000,uha,17
12189984,12095488,-0.726849130802238,0.0001,64,32,5000,uha,17
12194112,12099584,-0.729529088945644,0.0001,64,32,5000,uha,17
12198240,12103680,-0.43077860176571736,0.0001,64,32,5000,uha,17
12202368,12107776,-0.521595950094583,0.0001,64,32,5000,uha,17
12206496,12111872,-0.36773618719472445,0.0001,64,32,5000,uha,17
12210624,12115968,-0.464544568851748,0.0001,64,32,5000,uha,17
12214752,12120064,-0.707426766077325,0.0001,64,32,5000,uha,17
12218880,12124160,-0.5105955008145191,0.0001,64,32,5000,uha,17
12223008,12128256,-0.6518887737159504,0.0001,64,32,5000,uha,17
12227136,12132352,-0.5894331590129154,0.0001,64,32,5000,uha,17
12231264,12136448,-0.6125987368456451,0.0001,64,32,5000,uha,17
12235392,12140544,-0.4245584714719346,0.0001,64,32,5000,uha,17
12239520,12144640,-0.5982719182789955,0.0001,64,32,5000,uha,17
12243648,12148736,0.3951118579302735,0.0001,64,32,5000,uha,17
12247776,12152832,-0.25413098308091175,0.0001,64,32,5000,uha,17
12251904,12156928,-0.2847991140017836,0.0001,64,32,5000,uha,17
12256032,12161024,-0.45638072992854095,0.0001,64,32,5000,uha,17
12260160,12165120,-0.23338644456740365,0.0001,64,32,5000,uha,17
12264288,12169216,-0.7478562594174658,0.0001,64,32,5000,uha,17
12268416,12173312,-0.7585595527176991,0.0001,64,32,5000,uha,17
12272544,12177408,-0.5169894447979804,0.0001,64,32,5000,uha,17
12276672,12181504,-0.22183186970159863,0.0001,64,32,5000,uha,17
12280800,12185600,-0.47992953859923215,0.0001,64,32,5000,uha,17
12284928,12189696,-0.5843783016190143,0.0001,64,32,5000,uha,17
12289056,12193792,-0.622115147912246,0.0001,64,32,5000,uha,17
12293184,12197888,-0.6606077895834259,0.0001,64,32,5000,uha,17
12297312,12201984,-0.6156995889727925,0.0001,64,32,5000,uha,17
12301440,12206080,-0.5322221442782871,0.0001,64,32,5000,uha,17
12305568,12210176,-0.4376440303749298,0.0001,64,32,5000,uha,17
12309696,12214272,-0.5400491643749588,0.0001,64,32,5000,uha,17
12313824,12218368,-0.7613256697892146,0.0001,64,32,5000,uha,17
12317952,12222464,-0.7576763138609435,0.0001,64,32,5000,uha,17
12322080,12226560,-0.6878979796840321,0.0001,64,32,5000,uha,17
12326208,12230656,-0.6742303091431854,0.0001,64,32,5000,uha,17
12330336,12234752,-0.6926845031056299,0.0001,64,32,5000,uha,17
12334464,12238848,-0.7517468316277789,0.0001,64,32,5000,uha,17
12338592,12242944,-0.9067546485371931,0.0001,64,32,5000,uha,17
12342720,12247040,-0.40906155530461064,0.0001,64,32,5000,uha,17
12346848,12251136,0.21193582047101422,0.0001,64,32,5000,uha,17
12350976,12255232,-0.5441976042879793,0.0001,64,32,5000,uha,17
12355104,12259328,-0.48281904269157927,0.0001,64,32,5000,uha,17
12359232,12263424,-0.41075106823830954,0.0001,64,32,5000,uha,17
12363360,12267520,-0.71162096173948,0.0001,64,32,5000,uha,17
12367488,12271616,-0.6822263165162585,0.0001,64,32,5000,uha,17
12371616,12275712,-0.4936153328807311,0.0001,64,32,5000,uha,17
12375744,12279808,-0.6805258387978208,0.0001,64,32,5000,uha,17
12379872,12283904,-0.44133698654571507,0.0001,64,32,5000,uha,17
12384000,12288000,-0.5560864595657646,0.0001,64,32,5000,uha,17
12388128,12292096,-0.4278302757832,0.0001,64,32,5000,uha,17
12392256,12296192,-0.5375077632319707,0.0001,64,32,5000,uha,17
12396384,12300288,-0.20606407876825727,0.0001,64,32,5000,uha,17
12400512,12304384,-0.43545788978447053,0.0001,64,32,5000,uha,17
12404640,12308480,-0.5303542707064324,0.0001,64,32,5000,uha,17
12408768,12312576,0.00976561759675132,0.0001,64,32,5000,uha,17
12412896,12316672,-0.6140741529936964,0.0001,64,32,5000,uha,17
12417024,12320768,-0.4213091379433438,0.0001,64,32,5000,uha,17
12421152,12324864,-0.5485430373606919,0.0001,64,32,5000,uha,17
12425280,12328960,-0.7271305309071723,0.0001,64,32,5000,uha,17
12429408,12333056,0.040730327592685356,0.0001,64,32,5000,uha,17
12433536,12337152,-0.5698213647347741,0.0001,64,32,5000,uha,17
12437664,12341248,-0.48522643693662904,0.0001,64,32,5000,uha,17
12441792,12345344,-0.6519239829757462,0.0001,64,32,5000,uha,17
12445920,12349440,-0.5357371854587054,0.0001,64,32,5000,uha,17
12450048,12353536,-0.2605296902198724,0.0001,64,32,5000,uha,17
12454176,12357632,-0.521198132880655,0.0001,64,32,5000,uha,17
12458304,12361728,-0.3812058720650091,0.0001,64,32,5000,uha,17
12462432,12365824,-0.6363461275065072,0.0001,64,32,5000,uha,17
12466560,12369920,-0.6010918527692999,0.0001,64,32,5000,uha,17
12470688,12374016,-0.46118478680404085,0.0001,64,32,5000,uha,17
12474816,12378112,-0.6884731418702028,0.0001,64,32,5000,uha,17
12478944,12382208,-0.7150585611982097,0.0001,64,32,5000,uha,17
12483072,12386304,-0.23586709782564697,0.0001,64,32,5000,uha,17
12487200,12390400,-0.3132232478935082,0.0001,64,32,5000,uha,17
12491328,12394496,-0.6059355417220056,0.0001,64,32,5000,uha,17
12495456,12398592,-0.579041877767855,0.0001,64,32,5000,uha,17
12499584,12402688,-0.5976607697680523,0.0001,64,32,5000,uha,17
12503712,12406784,-0.42868588059710344,0.0001,64,32,5000,uha,17
12507840,12410880,-0.6311704467333277,0.0001,64,32,5000,uha,17
12511968,12414976,-0.5908547161274731,0.0001,64,32,5000,uha,17
12516096,12419072,-0.5730093967168202,0.0001,64,32,5000,uha,17
12520224,12423168,-0.5820531737734251,0.0001,64,32,5000,uha,17
12524352,12427264,-0.5823555918059027,0.0001,64,32,5000,uha,17
12528480,12431360,-0.6405563686655737,0.0001,64,32,5000,uha,17
12532608,12435456,-0.16790078567624178,0.0001,64,32,5000,uha,17
12536736,12439552,-0.7054496523531073,0.0001,64,32,5000,uha,17
12540864,12443648,0.04986950024735037,0.0001,64,32,5000,uha,17
12544992,12447744,-0.5336760270913308,0.0001,64,32,5000,uha,17
12549120,12451840,-0.607141551619681,0.0001,64,32,5000,uha,17
12553248,12455936,-0.4396884768530205,0.0001,64,32,5000,uha,17
12557376,12460032,-0.7425416740929398,0.0001,64,32,5000,uha,17
12561504,12464128,-0.6364087532402563,0.0001,64,32,5000,uha,17
12565632,12468224,-0.3038795252808937,0.0001,64,32,5000,uha,17
12569760,12472320,-0.4714879631607749,0.0001,64,32,5000,uha,17
12573888,12476416,-0.5341432545566329,0.0001,64,32,5000,uha,17
12578016,12480512,-0.49387148312296514,0.0001,64,32,5000,uha,17
12582144,12484608,-0.02622065200349155,0.0001,64,32,5000,uha,17
12586272,12488704,-0.6814840061451148,0.0001,64,32,5000,uha,17
12590400,12492800,-0.357777349902741,0.0001,64,32,5000,uha,17
12594528,12496896,-0.5497597108526051,0.0001,64,32,5000,uha,17
12598656,12500992,-0.40403845475426525,0.0001,64,32,5000,uha,17
12602784,12505088,-0.7264014810634754,0.0001,64,32,5000,uha,17
12606912,12509184,-0.5534542616974276,0.0001,64,32,5000,uha,17
12611040,12513280,-0.6199383713567164,0.0001,64,32,5000,uha,17
12615168,12517376,0.014478227990245784,0.0001,64,32,5000,uha,17
12619296,12521472,-0.43852095419880754,0.0001,64,32,5000,uha,17
12623424,12525568,-0.49574462012525355,0.0001,64,32,5000,uha,17
12627552,12529664,-0.6106595419083982,0.0001,64,32,5000,uha,17
12631680,12533760,-0.5567318741884568,0.0001,64,32,5000,uha,17
12635808,12537856,2.7112894362852495,0.0001,64,32,5000,uha,17
12639936,12541952,-0.770614687710526,0.0001,64,32,5000,uha,17
12644064,12546048,-0.6782289003031128,0.0001,64,32,5000,uha,17
12648192,12550144,-0.5656697929990759,0.0001,64,32,5000,uha,17
12652320,12554240,-0.6653888277038975,0.0001,64,32,5000,uha,17
12656448,12558336,-0.2173854230185448,0.0001,64,32,5000,uha,17
12660576,12562432,-0.31538140268219905,0.0001,64,32,5000,uha,17
12664704,12566528,-0.6771517252453974,0.0001,64,32,5000,uha,17
12668832,12570624,-0.44678220279635905,0.0001,64,32,5000,uha,17
12672960,12574720,-0.2395932426882581,0.0001,64,32,5000,uha,17
12677088,12578816,-0.5853401388582791,0.0001,64,32,5000,uha,17
12681216,12582912,-0.19157186086698097,0.0001,64,32,5000,uha,17
12685344,12587008,-0.2962919295299544,0.0001,64,32,5000,uha,17
12689472,12591104,-0.420620893951277,0.0001,64,32,5000,uha,17
12693600,12595200,-0.321357057918668,0.0001,64,32,5000,uha,17
12697728,12599296,-0.5406630930122018,0.0001,64,32,5000,uha,17
12701856,12603392,-0.6186252856240912,0.0001,64,32,5000,uha,17
12705984,12607488,-0.32973377574782603,0.0001,64,32,5000,uha,17
12710112,12611584,0.007169056181850486,0.0001,64,32,5000,uha,17
12714240,12615680,-0.564630504791638,0.0001,64,32,5000,uha,17
12718368,12619776,-0.6497631453925061,0.0001,64,32,5000,uha,17
12722496,12623872,-0.3785314602076353,0.0001,64,32,5000,uha,17
12726624,12627968,-0.5045123898502029,0.0001,64,32,5000,uha,17
12730752,12632064,-0.40787425752182127,0.0001,64,32,5000,uha,17
12734880,12636160,-0.7241065136944371,0.0001,64,32,5000,uha,17
12739008,12640256,-0.3568548068226258,0.0001,64,32,5000,uha,17
12743136,12644352,2.057561722246237,0.0001,64,32,5000,uha,17
12747264,12648448,-0.6165343647872872,0.0001,64,32,5000,uha,17
12751392,12652544,-0.6355624295776545,0.0001,64,32,5000,uha,17
12755520,12656640,-0.5756889595998205,0.0001,64,32,5000,uha,17
12759648,12660736,-0.2810279431362366,0.0001,64,32,5000,uha,17
12763776,12664832,-0.6507378964206518,0.0001,64,32,5000,uha,17
12767904,12668928,-0.7318890301481993,0.0001,64,32,5000,uha,17
12772032,12673024,-0.6341934182463254,0.0001,64,32,5000,uha,17
12776160,12677120,-0.5724685957556135,0.0001,64,32,5000,uha,17
12780288,12681216,-0.41450485994952047,0.0001,64,32,5000,uha,17
12784416,12685312,-0.640184644398702,0.0001,64,32,5000,uha,17
12788544,12689408,-0.6874924369364965,0.0001,64,32,5000,uha,17
12792672,12693504,-0.6807164970680253,0.0001,64,32,5000,uha,17
12796800,12697600,-0.6355496441120598,0.0001,64,32,5000,uha,17
12800928,12701696,-0.5795943390694562,0.0001,64,32,5000,uha,17
12805056,12705792,-0.3934520367454235,0.0001,64,32,5000,uha,17
12809184,12709888,-0.6024375081649085,0.0001,64,32,5000,uha,17
12813312,12713984,0.5499068567825365,0.0001,64,32,5000,uha,17
12817440,12718080,-0.5856808068434249,0.0001,64,32,5000,uha,17
12821568,12722176,-0.6027854446494816,0.0001,64,32,5000,uha,17
12825696,12726272,-0.28420078148915007,0.0001,64,32,5000,uha,17
12829824,12730368,-0.7566037941677184,0.0001,64,32,5000,uha,17
12833952,12734464,-0.6144490371533182,0.0001,64,32,5000,uha,17
12838080,12738560,-0.469133141753054,0.0001,64,32,5000,uha,17
12842208,12742656,-0.19201988940772008,0.0001,64,32,5000,uha,17
12846336,12746752,-0.5409305737857402,0.0001,64,32,5000,uha,17
12850464,12750848,-0.5623678977584943,0.0001,64,32,5000,uha,17
12854592,12754944,-0.5860498296728052,0.0001,64,32,5000,uha,17
12858720,12759040,-0.5111946569239221,0.0001,64,32,5000,uha,17
12862848,12763136,-0.5978609095365846,0.0001,64,32,5000,uha,17
12866976,12767232,-0.47829561957261824,0.0001,64,32,5000,uha,17
12871104,12771328,-0.6993298323204575,0.0001,64,32,5000,uha,17
12875232,12775424,-0.6602003175799078,0.0001,64,32,5000,uha,17
12879360,12779520,-0.14775109826179378,0.0001,64,32,5000,uha,17
12883488,12783616,-0.31940002683656044,0.0001,64,32,5000,uha,17
12887616,12787712,-0.4317860844062462,0.0001,64,32,5000,uha,17
12891744,12791808,-0.6072108895681598,0.0001,64,32,5000,uha,17
12895872,12795904,-0.655446853353582,0.0001,64,32,5000,uha,17
12900000,12800000,-0.5909505385193912,0.0001,64,32,5000,uha,17
12904128,12804096,-0.7155907041565168,0.0001,64,32,5000,uha,17
12908256,12808192,-0.4302866353505772,0.0001,64,32,5000,uha,17
12912384,12812288,-0.7229615016135904,0.0001,64,32,5000,uha,17
12916512,12816384,-0.6948775349071967,0.0001,64,32,5000,uha,17
12920640,12820480,-0.7646767342349063,0.0001,64,32,5000,uha,17
12924768,12824576,-0.028268784207177156,0.0001,64,32,5000,uha,17
12928896,12828672,-0.5289192381039927,0.0001,64,32,5000,uha,17
12933024,12832768,-0.8088081927283621,0.0001,64,32,5000,uha,17
12937152,12836864,-0.7013151880154824,0.0001,64,32,5000,uha,17
12941280,12840960,-0.5739587044275583,0.0001,64,32,5000,uha,17
12945408,12845056,-0.7382996820722907,0.0001,64,32,5000,uha,17
12949536,12849152,-0.6372606863735966,0.0001,64,32,5000,uha,17
12953664,12853248,-0.5033377426116763,0.0001,64,32,5000,uha,17
12957792,12857344,-0.24749764744811387,0.0001,64,32,5000,uha,17
12961920,12861440,0.4699628281974437,0.0001,64,32,5000,uha,17
12966048,12865536,-0.2889289659944785,0.0001,64,32,5000,uha,17
12970176,12869632,-0.6410161466301725,0.0001,64,32,5000,uha,17
12974304,12873728,-0.6195803785091174,0.0001,64,32,5000,uha,17
12978432,12877824,-0.5664746878853686,0.0001,64,32,5000,uha,17
12982560,12881920,-0.4407626280136876,0.0001,64,32,5000,uha,17
12986688,12886016,-0.5756053321336081,0.0001,64,32,5000,uha,17
12990816,12890112,-0.6833940552114912,0.0001,64,32,5000,uha,17
12994944,12894208,-0.33932418989573687,0.0001,64,32,5000,uha,17
12999072,12898304,-0.3127071968695363,0.0001,64,32,5000,uha,17
13003200,12902400,-0.6948129292610821,0.0001,64,32,5000,uha,17
13007328,12906496,-0.334031424625743,0.0001,64,32,5000,uha,17
13011456,12910592,-0.42258789425156973,0.0001,64,32,5000,uha,17
13015584,12914688,-0.42146650497210114,0.0001,64,32,5000,uha,17
13019712,12918784,-0.5958182229018449,0.0001,64,32,5000,uha,17
13023840,12922880,-0.4218079383376345,0.0001,64,32,5000,uha,17
13027968,12926976,-0.6165554268420861,0.0001,64,32,5000,uha,17
13032096,12931072,-0.5872739752883529,0.0001,64,32,5000,uha,17
13036224,12935168,-0.6695338389424865,0.0001,64,32,5000,uha,17
13040352,12939264,-0.6082874920018826,0.0001,64,32,5000,uha,17
13044480,12943360,-0.6177206021492276,0.0001,64,32,5000,uha,17
13048608,12947456,-0.38210243077997585,0.0001,64,32,5000,uha,17
13052736,12951552,-0.6074280380821344,0.0001,64,32,5000,uha,17
13056864,12955648,-0.5441592946710534,0.0001,64,32,5000,uha,17
13060992,12959744,-0.670664088542706,0.0001,64,32,5000,uha,17
13065120,12963840,-0.26889517775868743,0.0001,64,32,5000,uha,17
13069248,12967936,-0.4947952947987,0.0001,64,32,5000,uha,17
13073376,12972032,-0.5631118910717712,0.0001,64,32,5000,uha,17
13077504,12976128,1.9790447526639605,0.0001,64,32,5000,uha,17
13081632,12980224,-0.5702053788634966,0.0001,64,32,5000,uha,17
13085760,12984320,-0.6325204748249584,0.0001,64,32,5000,uha,17
13089888,12988416,-0.4737951241331757,0.0001,64,32,5000,uha,17
13094016,12992512,-0.6366445388734521,0.0001,64,32,5000,uha,17
13098144,12996608,-0.5417271274257391,0.0001,64,32,5000,uha,17
13102272,13000704,-0.709900385101812,0.0001,64,32,5000,uha,17
13106400,13004800,-0.5990371775828276,0.0001,64,32,5000,uha,17
13110528,13008896,-0.6690442103133067,0.0001,64,32,5000,uha,17
13114656,13012992,-0.3542490405402132,0.0001,64,32,5000,uha,17
13118784,13017088,-0.5807289952157211,0.0001,64,32,5000,uha,17
13122912,13021184,0.3079644619458817,0.0001,64,32,5000,uha,17
13127040,13025280,-0.7106850466546968,0.0001,64,32,5000,uha,17
13131168,13029376,-0.8246494069823509,0.0001,64,32,5000,uha,17
13135296,13033472,-0.5403697516188926,0.0001,64,32,5000,uha,17
13139424,13037568,-0.7797014865678094,0.0001,64,32,5000,uha,17
13143552,13041664,0.24352798479881077,0.0001,64,32,5000,uha,17
13147680,13045760,-0.5561134182109511,0.0001,64,32,5000,uha,17
13151808,13049856,-0.32154849256498075,0.0001,64,32,5000,uha,17
13155936,13053952,-0.6715609190383782,0.0001,64,32,5000,uha,17
13160064,13058048,-0.6574383748739825,0.0001,64,32,5000,uha,17
13164192,13062144,-0.3694378158899072,0.0001,64,32,5000,uha,17
13168320,13066240,-0.6605780974567379,0.0001,64,32,5000,uha,17
13172448,13070336,-0.1043445531285192,0.0001,64,32,5000,uha,17
13176576,13074432,-0.5707027823298425,0.0001,64,32,5000,uha,17
13180704,13078528,-0.12610683386436872,0.0001,64,32,5000,uha,17
13184832,13082624,-0.7415936011401341,0.0001,64,32,5000,uha,17
13188960,13086720,-0.6847435810895464,0.0001,64,32,5000,uha,17
13193088,13090816,-0.5006427178142419,0.0001,64,32,5000,uha,17
13197216,13094912,-0.5569324346168427,0.0001,64,32,5000,uha,17
13201344,13099008,-0.5849099162986491,0.0001,64,32,5000,uha,17
13205472,13103104,-0.4076142817168531,0.0001,64,32,5000,uha,17
13209600,13107200,-0.5729630926270532,0.0001,64,32,5000,uha,17
13213728,13111296,-0.13398582692210148,0.0001,64,32,5000,uha,17
13217856,13115392,-0.17093354191697863,0.0001,64,32,5000,uha,17
13221984,13119488,-0.3628770011844047,0.0001,64,32,5000,uha,17
13226112,13123584,-0.29719024734480826,0.0001,64,32,5000,uha,17
13230240,13127680,-0.7448717240936,0.0001,64,32,5000,uha,17
13234368,13131776,-0.04797579251127271,0.0001,64,32,5000,uha,17
13238496,13135872,-0.37298426669464124,0.0001,64,32,5000,uha,17
13242624,13139968,-0.5609360417308844,0.0001,64,32,5000,uha,17
13246752,13144064,-0.6880289422305177,0.0001,64,32,5000,uha,17
13250880,13148160,-0.3928418907675697,0.0001,64,32,5000,uha,17
13255008,13152256,-0.160440481987969,0.0001,64,32,5000,uha,17
13259136,13156352,-0.4629135673131817,0.0001,64,32,5000,uha,17
13263264,13160448,-0.5455921578384366,0.0001,64,32,5000,uha,17
13267392,13164544,-0.6665002603172416,0.0001,64,32,5000,uha,17
13271520,13168640,-0.7126671937420035,0.0001,64,32,5000,uha,17
13275648,13172736,-0.5749227259716543,0.0001,64,32,5000,uha,17
13279776,13176832,-0.6774631344782636,0.0001,64,32,5000,uha,17
13283904,13180928,-0.7102863368342396,0.0001,64,32,5000,uha,17
13288032,13185024,0.07915224469111681,0.0001,64,32,5000,uha,17
13292160,13189120,0.20174180643589512,0.0001,64,32,5000,uha,17
13296288,13193216,-0.4331199108189283,0.0001,64,32,5000,uha,17
13300416,13197312,-0.5037946005044143,0.0001,64,32,5000,uha,17
13304544,13201408,-0.5496795635232496,0.0001,64,32,5000,uha,17
13308672,13205504,-0.147945061923779,0.0001,64,32,5000,uha,17
13312800,13209600,-0.06899673233693093,0.0001,64,32,5000,uha,17
13316928,13213696,-0.24673133046782603,0.0001,64,32,5000,uha,17
13321056,13217792,-0.08644118838832693,0.0001,64,32,5000,uha,17
13325184,13221888,-0.6141275321426996,0.0001,64,32,5000,uha,17
13329312,13225984,-0.2559481734659732,0.0001,64,32,5000,uha,17
13333440,13230080,-0.6459413795520677,0.0001,64,32,5000,uha,17
13337568,13234176,-0.7753950528394489,0.0001,64,32,5000,uha,17
13341696,13238272,-0.16528970638256357,0.0001,64,32,5000,uha,17
13345824,13242368,-0.6013942491915207,0.0001,64,32,5000,uha,17
13349952,13246464,-0.5459377101342513,0.0001,64,32,5000,uha,17
13354080,13250560,-0.5626750466352437,0.0001,64,32,5000,uha,17
13358208,13254656,-0.6624363910342064,0.0001,64,32,5000,uha,17
13362336,13258752,-0.3822776351761137,0.0001,64,32,5000,uha,17
13366464,13262848,-0.5476908306480022,0.0001,64,32,5000,uha,17
13370592,13266944,-0.3482269693434423,0.0001,64,32,5000,uha,17
13374720,13271040,-0.6644316433321453,0.0001,64,32,5000,uha,17
13378848,13275136,-0.3928050697235035,0.0001,64,32,5000,uha,17
13382976,13279232,-0.5558273490250647,0.0001,64,32,5000,uha,17
13387104,13283328,-0.3707825234711839,0.0001,64,32,5000,uha,17
13391232,13287424,0.535948743915224,0.0001,64,32,5000,uha,17
13395360,13291520,-0.6896009371692697,0.0001,64,32,5000,uha,17
13399488,13295616,-0.412943898446688,0.0001,64,32,5000,uha,17
13403616,13299712,-0.4298511493487789,0.0001,64,32,5000,uha,17
13407744,13303808,-0.5598794797992852,0.0001,64,32,5000,uha,17
13411872,13307904,-0.5757233845638643,0.0001,64,32,5000,uha,17
13416000,13312000,-0.2662406634429946,0.0001,64,32,5000,uha,17
13420128,13316096,-0.11009086739314089,0.0001,64,32,5000,uha,17
13424256,13320192,-0.42035373829625833,0.0001,64,32,5000,uha,17
13428384,13324288,-0.5037746772157226,0.0001,64,32,5000,uha,17
13432512,13328384,-0.34794449845891595,0.0001,64,32,5000,uha,17
13436640,13332480,-0.4461629621833989,0.0001,64,32,5000,uha,17
