n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4923360,4847616,-0.5914905457119959,0.01,32,32,5000,uha,21
4925440,4849664,-0.26004522143467756,0.01,32,32,5000,uha,21
4927520,4851712,-0.6772458926613689,0.01,32,32,5000,uha,21
4929600,4853760,-0.2839743916984432,0.01,32,32,5000,uha,21
4931680,4855808,-0.5901282671624131,0.01,32,32,5000,uha,21
4933760,4857856,-0.27850028182680475,0.01,32,32,5000,uha,21
4935840,4859904,-0.4670736280357488,0.01,32,32,5000,uha,21
4937920,4861952,-0.6556017725630054,0.01,32,32,5000,uha,21
4940000,4864000,-0.6007001511368708,0.01,32,32,5000,uha,21
4942080,4866048,-0.2425404749554918,0.01,32,32,5000,uha,21
4944160,4868096,-0.32482894588672284,0.01,32,32,5000,uha,21
4946240,4870144,-0.7750522754643203,0.01,32,32,5000,uha,21
4948320,4872192,-0.6490469552070168,0.01,32,32,5000,uha,21
4950400,4874240,-0.6146434620953256,0.01,32,32,5000,uha,21
4952480,4876288,-0.404068975939329,0.01,32,32,5000,uha,21
4954560,4878336,-0.5851664962134189,0.01,32,32,5000,uha,21
4956640,4880384,-0.29732785620188196,0.01,32,32,5000,uha,21
4958720,4882432,0.46794132507750064,0.01,32,32,5000,uha,21
4960800,4884480,-0.3061552959537224,0.01,32,32,5000,uha,21
4962880,4886528,-0.5501367070244658,0.01,32,32,5000,uha,21
4964960,4888576,-0.6179124408969612,0.01,32,32,5000,uha,21
4967040,4890624,-0.442830923137449,0.01,32,32,5000,uha,21
4969120,4892672,-0.6415669426096988,0.01,32,32,5000,uha,21
4971200,4894720,-0.3614334813807867,0.01,32,32,5000,uha,21
4973280,4896768,-0.4412943536500986,0.01,32,32,5000,uha,21
4975360,4898816,-0.5174260394670336,0.01,32,32,5000,uha,21
4977440,4900864,-0.23353661026514239,0.01,32,32,5000,uha,21
4979520,4902912,-0.45251175862719695,0.01,32,32,5000,uha,21
4981600,4904960,-0.546505606259573,0.01,32,32,5000,uha,21
4983680,4907008,-0.25358580586080315,0.01,32,32,5000,uha,21
4985760,4909056,-0.4603226479010143,0.01,32,32,5000,uha,21
4987840,4911104,-0.8016160532567742,0.01,32,32,5000,uha,21
4989920,4913152,-0.7729702216377587,0.01,32,32,5000,uha,21
4992000,4915200,-0.6902151228168938,0.01,32,32,5000,uha,21
4994080,4917248,-0.16253025265163412,0.01,32,32,5000,uha,21
4996160,4919296,0.11234248413711612,0.01,32,32,5000,uha,21
4998240,4921344,-0.5987516601587766,0.01,32,32,5000,uha,21
5000320,4923392,-0.7173344121470331,0.01,32,32,5000,uha,21
5002400,4925440,-0.634715008490284,0.01,32,32,5000,uha,21
5004480,4927488,-0.23421485292309185,0.01,32,32,5000,uha,21
5006560,4929536,-0.6383917587660752,0.01,32,32,5000,uha,21
5008640,4931584,-0.5781499717822038,0.01,32,32,5000,uha,21
5010720,4933632,-0.47658557821412106,0.01,32,32,5000,uha,21
5012800,4935680,-0.6877530306691559,0.01,32,32,5000,uha,21
5014880,4937728,-0.7062537656899766,0.01,32,32,5000,uha,21
5016960,4939776,-0.6940116905290798,0.01,32,32,5000,uha,21
5019040,4941824,-0.5341564028419166,0.01,32,32,5000,uha,21
5021120,4943872,-0.5809775603161356,0.01,32,32,5000,uha,21
5023200,4945920,-0.5048102548152675,0.01,32,32,5000,uha,21
5025280,4947968,-0.270413876104314,0.01,32,32,5000,uha,21
5027360,4950016,-0.14649640580359424,0.01,32,32,5000,uha,21
5029440,4952064,-0.6134081704265233,0.01,32,32,5000,uha,21
5031520,4954112,-0.6031485835050043,0.01,32,32,5000,uha,21
5033600,4956160,-0.5666215931526422,0.01,32,32,5000,uha,21
5035680,4958208,-0.2842869092247353,0.01,32,32,5000,uha,21
5037760,4960256,-0.5762265903266686,0.01,32,32,5000,uha,21
5039840,4962304,-0.6655481034417834,0.01,32,32,5000,uha,21
5041920,4964352,-0.5459979306133915,0.01,32,32,5000,uha,21
5044000,4966400,-0.7681022372467874,0.01,32,32,5000,uha,21
5046080,4968448,-0.47201519855757734,0.01,32,32,5000,uha,21
5048160,4970496,-0.724542359009039,0.01,32,32,5000,uha,21
5050240,4972544,0.4142061263117949,0.01,32,32,5000,uha,21
5052320,4974592,-0.6464105880150957,0.01,32,32,5000,uha,21
5054400,4976640,-0.21471440577872336,0.01,32,32,5000,uha,21
5056480,4978688,-0.49985803326938694,0.01,32,32,5000,uha,21
5058560,4980736,-0.6993273250192207,0.01,32,32,5000,uha,21
5060640,4982784,-0.3083860557133198,0.01,32,32,5000,uha,21
5062720,4984832,-0.6029267297230314,0.01,32,32,5000,uha,21
5064800,4986880,-0.6699725762067219,0.01,32,32,5000,uha,21
5066880,4988928,-0.23580692584550267,0.01,32,32,5000,uha,21
5068960,4990976,-0.28905627767216036,0.01,32,32,5000,uha,21
5071040,4993024,-0.4942241830303731,0.01,32,32,5000,uha,21
5073120,4995072,-0.2723792142893231,0.01,32,32,5000,uha,21
5075200,4997120,-0.44972849468439247,0.01,32,32,5000,uha,21
5077280,4999168,-0.6942053696265935,0.01,32,32,5000,uha,21
5079360,5001216,-0.434783480539636,0.01,32,32,5000,uha,21
5081440,5003264,-0.4794339423242535,0.01,32,32,5000,uha,21
5083520,5005312,-0.2923663675585111,0.01,32,32,5000,uha,21
5085600,5007360,-0.030904989897567958,0.01,32,32,5000,uha,21
5087680,5009408,-0.48981661675644883,0.01,32,32,5000,uha,21
5089760,5011456,-0.6715934146002649,0.01,32,32,5000,uha,21
5091840,5013504,-0.6146095287401492,0.01,32,32,5000,uha,21
5093920,5015552,-0.6173593669079809,0.01,32,32,5000,uha,21
5096000,5017600,-0.3055658421521743,0.01,32,32,5000,uha,21
5098080,5019648,-0.5097264111967075,0.01,32,32,5000,uha,21
5100160,5021696,-0.1391259835861618,0.01,32,32,5000,uha,21
5102240,5023744,-0.5914583327439393,0.01,32,32,5000,uha,21
5104320,5025792,-0.434755790606264,0.01,32,32,5000,uha,21
5106400,5027840,-0.25719732077660495,0.01,32,32,5000,uha,21
5108480,5029888,-0.5321854878418204,0.01,32,32,5000,uha,21
5110560,5031936,-0.40550073449816093,0.01,32,32,5000,uha,21
5112640,5033984,-0.08084888006040547,0.01,32,32,5000,uha,21
5114720,5036032,-0.29426333705136276,0.01,32,32,5000,uha,21
5116800,5038080,-0.6340650351177812,0.01,32,32,5000,uha,21
5118880,5040128,-0.559285201362191,0.01,32,32,5000,uha,21
5120960,5042176,-0.3529316198885466,0.01,32,32,5000,uha,21
5123040,5044224,-0.4838720819749751,0.01,32,32,5000,uha,21
5125120,5046272,0.03443110130370908,0.01,32,32,5000,uha,21
5127200,5048320,-0.5748499168222301,0.01,32,32,5000,uha,21
5129280,5050368,-0.6071210643284788,0.01,32,32,5000,uha,21
5131360,5052416,-0.6006289373537168,0.01,32,32,5000,uha,21
5133440,5054464,-0.5432120140248262,0.01,32,32,5000,uha,21
5135520,5056512,-0.25329831719357454,0.01,32,32,5000,uha,21
5137600,5058560,-0.07016257333089904,0.01,32,32,5000,uha,21
5139680,5060608,-0.5818655675295368,0.01,32,32,5000,uha,21
5141760,5062656,-0.3972904629507754,0.01,32,32,5000,uha,21
5143840,5064704,-0.6080643893608118,0.01,32,32,5000,uha,21
5145920,5066752,-0.3730746676301413,0.01,32,32,5000,uha,21
5148000,5068800,-0.49156901284787136,0.01,32,32,5000,uha,21
5150080,5070848,-0.4019504259558371,0.01,32,32,5000,uha,21
5152160,5072896,-0.6304043755087987,0.01,32,32,5000,uha,21
5154240,5074944,-0.6041426130245382,0.01,32,32,5000,uha,21
5156320,5076992,-0.29985151535865207,0.01,32,32,5000,uha,21
5158400,5079040,-0.6417272047424296,0.01,32,32,5000,uha,21
5160480,5081088,-0.40724194009448755,0.01,32,32,5000,uha,21
5162560,5083136,-0.5613328521292411,0.01,32,32,5000,uha,21
5164640,5085184,-0.449141513896568,0.01,32,32,5000,uha,21
5166720,5087232,-0.33077211971716114,0.01,32,32,5000,uha,21
5168800,5089280,-0.6453416545815296,0.01,32,32,5000,uha,21
5170880,5091328,-0.5850836170368741,0.01,32,32,5000,uha,21
5172960,5093376,0.9496563023869662,0.01,32,32,5000,uha,21
5175040,5095424,-0.40215456924081394,0.01,32,32,5000,uha,21
5177120,5097472,-0.35149470510353975,0.01,32,32,5000,uha,21
5179200,5099520,-0.651815052499356,0.01,32,32,5000,uha,21
5181280,5101568,-0.41034446820938797,0.01,32,32,5000,uha,21
5183360,5103616,-0.5691343538236122,0.01,32,32,5000,uha,21
5185440,5105664,-0.3336775944069803,0.01,32,32,5000,uha,21
5187520,5107712,-0.5736999235704721,0.01,32,32,5000,uha,21
5189600,5109760,-0.3238947537583208,0.01,32,32,5000,uha,21
5191680,5111808,-0.005641163171807406,0.01,32,32,5000,uha,21
5193760,5113856,-0.4969845612199988,0.01,32,32,5000,uha,21
5195840,5115904,-0.4402840171313267,0.01,32,32,5000,uha,21
5197920,5117952,-0.49002401285892194,0.01,32,32,5000,uha,21
5200000,5120000,-0.574214670351199,0.01,32,32,5000,uha,21
5202080,5122048,-0.5663252654895263,0.01,32,32,5000,uha,21
5204160,5124096,-0.44492328885102506,0.01,32,32,5000,uha,21
5206240,5126144,1.8480914889455997,0.01,32,32,5000,uha,21
5208320,5128192,-0.4903634623708646,0.01,32,32,5000,uha,21
5210400,5130240,-0.6235592151589762,0.01,32,32,5000,uha,21
5212480,5132288,-0.4998485973228499,0.01,32,32,5000,uha,21
5214560,5134336,0.11868604816603145,0.01,32,32,5000,uha,21
5216640,5136384,-0.6647758051290582,0.01,32,32,5000,uha,21
5218720,5138432,-0.6991970292628764,0.01,32,32,5000,uha,21
5220800,5140480,0.28205381151220443,0.01,32,32,5000,uha,21
5222880,5142528,0.6697454972890879,0.01,32,32,5000,uha,21
5224960,5144576,-0.4448977016538054,0.01,32,32,5000,uha,21
5227040,5146624,-0.6148767170586185,0.01,32,32,5000,uha,21
5229120,5148672,-0.624212582978461,0.01,32,32,5000,uha,21
5231200,5150720,1.0618518114182436,0.01,32,32,5000,uha,21
5233280,5152768,-0.5724120049835948,0.01,32,32,5000,uha,21
5235360,5154816,0.782182159038058,0.01,32,32,5000,uha,21
5237440,5156864,-0.48302031569513826,0.01,32,32,5000,uha,21
5239520,5158912,-0.26956364781914477,0.01,32,32,5000,uha,21
5241600,5160960,-0.5433379145441011,0.01,32,32,5000,uha,21
5243680,5163008,-0.6486435787375298,0.01,32,32,5000,uha,21
5245760,5165056,-0.663687183595334,0.01,32,32,5000,uha,21
5247840,5167104,-0.4604146257691841,0.01,32,32,5000,uha,21
5249920,5169152,-0.10605193954727365,0.01,32,32,5000,uha,21
5252000,5171200,-0.7526932258985886,0.01,32,32,5000,uha,21
5254080,5173248,-0.6712306269353299,0.01,32,32,5000,uha,21
5256160,5175296,-0.4117562932487111,0.01,32,32,5000,uha,21
5258240,5177344,-0.4131440104813393,0.01,32,32,5000,uha,21
5260320,5179392,0.7209108652012661,0.01,32,32,5000,uha,21
5262400,5181440,-0.6122426393989198,0.01,32,32,5000,uha,21
5264480,5183488,-0.4371331191918033,0.01,32,32,5000,uha,21
5266560,5185536,-0.3609271078558498,0.01,32,32,5000,uha,21
5268640,5187584,-0.48117632276067557,0.01,32,32,5000,uha,21
5270720,5189632,-0.7462178907227894,0.01,32,32,5000,uha,21
5272800,5191680,-0.3760826347435531,0.01,32,32,5000,uha,21
5274880,5193728,-0.6049252868905137,0.01,32,32,5000,uha,21
5276960,5195776,0.5138842250224647,0.01,32,32,5000,uha,21
5279040,5197824,-0.3459898161028967,0.01,32,32,5000,uha,21
5281120,5199872,-0.5102097639545375,0.01,32,32,5000,uha,21
5283200,5201920,-0.6206275992094374,0.01,32,32,5000,uha,21
5285280,5203968,-0.7225955385603884,0.01,32,32,5000,uha,21
5287360,5206016,-0.41381809381371415,0.01,32,32,5000,uha,21
5289440,5208064,-0.7071169529928065,0.01,32,32,5000,uha,21
5291520,5210112,-0.4905187701785527,0.01,32,32,5000,uha,21
5293600,5212160,-0.42164741272887074,0.01,32,32,5000,uha,21
5295680,5214208,-0.5388930950692652,0.01,32,32,5000,uha,21
5297760,5216256,-0.42239472273804957,0.01,32,32,5000,uha,21
5299840,5218304,-0.04089491734606732,0.01,32,32,5000,uha,21
5301920,5220352,-0.1959424423588283,0.01,32,32,5000,uha,21
5304000,5222400,-0.5981942582329349,0.01,32,32,5000,uha,21
5306080,5224448,-0.661791412241195,0.01,32,32,5000,uha,21
5308160,5226496,-0.6897834317767835,0.01,32,32,5000,uha,21
5310240,5228544,-0.33169246446224765,0.01,32,32,5000,uha,21
5312320,5230592,-0.5378389248624424,0.01,32,32,5000,uha,21
5314400,5232640,0.11014718452242978,0.01,32,32,5000,uha,21
5316480,5234688,-0.5542226596266842,0.01,32,32,5000,uha,21
5318560,5236736,-0.21984831206017041,0.01,32,32,5000,uha,21
5320640,5238784,-0.5238236739969109,0.01,32,32,5000,uha,21
5322720,5240832,-0.5352043979706691,0.01,32,32,5000,uha,21
5324800,5242880,-0.25722499933176657,0.01,32,32,5000,uha,21
5326880,5244928,-0.7320026912257402,0.01,32,32,5000,uha,21
5328960,5246976,-0.6772568428110635,0.01,32,32,5000,uha,21
5331040,5249024,-0.3876892845325193,0.01,32,32,5000,uha,21
5333120,5251072,-0.6386626511167117,0.01,32,32,5000,uha,21
5335200,5253120,-0.6774580795082583,0.01,32,32,5000,uha,21
5337280,5255168,-0.602539151237127,0.01,32,32,5000,uha,21
5339360,5257216,-0.6526231131789411,0.01,32,32,5000,uha,21
5341440,5259264,-0.2848171130763246,0.01,32,32,5000,uha,21
5343520,5261312,-0.5464877008637181,0.01,32,32,5000,uha,21
5345600,5263360,-0.4770968986450894,0.01,32,32,5000,uha,21
5347680,5265408,-0.6206576685698879,0.01,32,32,5000,uha,21
5349760,5267456,-0.6541917773357282,0.01,32,32,5000,uha,21
5351840,5269504,-0.5811836810485635,0.01,32,32,5000,uha,21
5353920,5271552,-0.34433370020874055,0.01,32,32,5000,uha,21
5356000,5273600,-0.5380326606012007,0.01,32,32,5000,uha,21
5358080,5275648,-0.19730754394363448,0.01,32,32,5000,uha,21
5360160,5277696,-0.518627739321583,0.01,32,32,5000,uha,21
5362240,5279744,-0.3666605348501033,0.01,32,32,5000,uha,21
5364320,5281792,-0.553385969671047,0.01,32,32,5000,uha,21
5366400,5283840,-0.4862127563002021,0.01,32,32,5000,uha,21
5368480,5285888,-0.47495997154194836,0.01,32,32,5000,uha,21
5370560,5287936,-0.314842126416484,0.01,32,32,5000,uha,21
5372640,5289984,-0.6049430371306235,0.01,32,32,5000,uha,21
5374720,5292032,-0.4069194847476867,0.01,32,32,5000,uha,21
5376800,5294080,-0.6204965102155908,0.01,32,32,5000,uha,21
5378880,5296128,-0.6459882748251351,0.01,32,32,5000,uha,21
5380960,5298176,-0.5815517190521176,0.01,32,32,5000,uha,21
5383040,5300224,-0.05167201325102422,0.01,32,32,5000,uha,21
5385120,5302272,-0.390666318398984,0.01,32,32,5000,uha,21
5387200,5304320,-0.5593506298226449,0.01,32,32,5000,uha,21
5389280,5306368,-0.4810272346104876,0.01,32,32,5000,uha,21
5391360,5308416,-0.729392350261806,0.01,32,32,5000,uha,21
5393440,5310464,-0.5254286717405572,0.01,32,32,5000,uha,21
5395520,5312512,-0.6330874277902607,0.01,32,32,5000,uha,21
5397600,5314560,-0.6211717324443002,0.01,32,32,5000,uha,21
5399680,5316608,-0.6364462656205108,0.01,32,32,5000,uha,21
5401760,5318656,-0.29910682890611184,0.01,32,32,5000,uha,21
5403840,5320704,-0.45388911787828157,0.01,32,32,5000,uha,21
5405920,5322752,-0.5621835638546244,0.01,32,32,5000,uha,21
5408000,5324800,-0.5964289534532705,0.01,32,32,5000,uha,21
5410080,5326848,-0.4477849200599726,0.01,32,32,5000,uha,21
5412160,5328896,-0.5317612387629964,0.01,32,32,5000,uha,21
5414240,5330944,-0.2171956305430074,0.01,32,32,5000,uha,21
5416320,5332992,-0.593567043268993,0.01,32,32,5000,uha,21
5418400,5335040,-0.6687051476685282,0.01,32,32,5000,uha,21
5420480,5337088,-0.31417143615020837,0.01,32,32,5000,uha,21
5422560,5339136,-0.5636001338260135,0.01,32,32,5000,uha,21
5424640,5341184,-0.616743020464229,0.01,32,32,5000,uha,21
5426720,5343232,-0.3729033492806684,0.01,32,32,5000,uha,21
5428800,5345280,-0.5896361907593501,0.01,32,32,5000,uha,21
5430880,5347328,-0.5087666627832368,0.01,32,32,5000,uha,21
5432960,5349376,-0.4175588029654804,0.01,32,32,5000,uha,21
5435040,5351424,-0.536970014224571,0.01,32,32,5000,uha,21
5437120,5353472,0.4606017481997613,0.01,32,32,5000,uha,21
5439200,5355520,-0.47950489571437416,0.01,32,32,5000,uha,21
5441280,5357568,-0.43849783580097146,0.01,32,32,5000,uha,21
5443360,5359616,0.1543807559361543,0.01,32,32,5000,uha,21
5445440,5361664,-0.5707020564474377,0.01,32,32,5000,uha,21
5447520,5363712,-0.48160716805454395,0.01,32,32,5000,uha,21
5449600,5365760,-0.4911415417976732,0.01,32,32,5000,uha,21
5451680,5367808,-0.26225877676823295,0.01,32,32,5000,uha,21
5453760,5369856,-0.5230552133674715,0.01,32,32,5000,uha,21
5455840,5371904,-0.39866697949689733,0.01,32,32,5000,uha,21
5457920,5373952,-0.3798731511698641,0.01,32,32,5000,uha,21
5460000,5376000,-0.5886872447424105,0.01,32,32,5000,uha,21
5462080,5378048,-0.5150964248733851,0.01,32,32,5000,uha,21
5464160,5380096,0.5259184575486824,0.01,32,32,5000,uha,21
5466240,5382144,-0.5566033354081101,0.01,32,32,5000,uha,21
5468320,5384192,-0.042026563307993925,0.01,32,32,5000,uha,21
5470400,5386240,-0.3326632434957739,0.01,32,32,5000,uha,21
5472480,5388288,-0.5347710734255378,0.01,32,32,5000,uha,21
5474560,5390336,-0.4284650422215259,0.01,32,32,5000,uha,21
5476640,5392384,-0.3985984127781057,0.01,32,32,5000,uha,21
5478720,5394432,-0.674108070101469,0.01,32,32,5000,uha,21
5480800,5396480,-0.583937830493988,0.01,32,32,5000,uha,21
5482880,5398528,-0.4332592211780595,0.01,32,32,5000,uha,21
5484960,5400576,-0.49884607692568395,0.01,32,32,5000,uha,21
5487040,5402624,-0.10953881641012497,0.01,32,32,5000,uha,21
5489120,5404672,-0.43171503429909475,0.01,32,32,5000,uha,21
5491200,5406720,1.0536902252762843,0.01,32,32,5000,uha,21
5493280,5408768,-0.48204849295135244,0.01,32,32,5000,uha,21
5495360,5410816,-0.6681844875312892,0.01,32,32,5000,uha,21
5497440,5412864,-0.5314360206696502,0.01,32,32,5000,uha,21
5499520,5414912,-0.4458894742541233,0.01,32,32,5000,uha,21
5501600,5416960,0.09513676614027311,0.01,32,32,5000,uha,21
5503680,5419008,-0.48430624667169564,0.01,32,32,5000,uha,21
5505760,5421056,-0.20938812551886965,0.01,32,32,5000,uha,21
5507840,5423104,-0.3736793882414906,0.01,32,32,5000,uha,21
5509920,5425152,-0.6857713182703806,0.01,32,32,5000,uha,21
5512000,5427200,-0.5926662053637513,0.01,32,32,5000,uha,21
5514080,5429248,-0.5231373310614975,0.01,32,32,5000,uha,21
5516160,5431296,-0.5872326412754019,0.01,32,32,5000,uha,21
5518240,5433344,-0.5038179379806103,0.01,32,32,5000,uha,21
5520320,5435392,-0.5719841835878556,0.01,32,32,5000,uha,21
5522400,5437440,-0.5802283066518248,0.01,32,32,5000,uha,21
5524480,5439488,-0.6250763540845785,0.01,32,32,5000,uha,21
5526560,5441536,-0.2233426843606363,0.01,32,32,5000,uha,21
5528640,5443584,-0.5491930212433784,0.01,32,32,5000,uha,21
5530720,5445632,-0.6462743372014748,0.01,32,32,5000,uha,21
5532800,5447680,-0.4206003155523481,0.01,32,32,5000,uha,21
5534880,5449728,-0.2338413541884039,0.01,32,32,5000,uha,21
5536960,5451776,-0.5473431925008443,0.01,32,32,5000,uha,21
5539040,5453824,-0.6562819114785867,0.01,32,32,5000,uha,21
5541120,5455872,0.0633361404728996,0.01,32,32,5000,uha,21
5543200,5457920,-0.5157766913457182,0.01,32,32,5000,uha,21
5545280,5459968,-0.5190360781789636,0.01,32,32,5000,uha,21
5547360,5462016,-0.4691781186968811,0.01,32,32,5000,uha,21
5549440,5464064,-0.7162603786646953,0.01,32,32,5000,uha,21
5551520,5466112,-0.47065900525459536,0.01,32,32,5000,uha,21
5553600,5468160,-0.22808333552781068,0.01,32,32,5000,uha,21
5555680,5470208,-0.690560812277285,0.01,32,32,5000,uha,21
5557760,5472256,-0.5496139724796807,0.01,32,32,5000,uha,21
5559840,5474304,-0.6383284709809134,0.01,32,32,5000,uha,21
5561920,5476352,-0.5731838366513236,0.01,32,32,5000,uha,21
5564000,5478400,-0.6506866548550354,0.01,32,32,5000,uha,21
5566080,5480448,0.6783898983819574,0.01,32,32,5000,uha,21
5568160,5482496,1.202086105459668,0.01,32,32,5000,uha,21
5570240,5484544,-0.7117554738690464,0.01,32,32,5000,uha,21
5572320,5486592,-0.4245946879479119,0.01,32,32,5000,uha,21
5574400,5488640,-0.15974535086939223,0.01,32,32,5000,uha,21
5576480,5490688,-0.47569173735484593,0.01,32,32,5000,uha,21
5578560,5492736,-0.38844552962607004,0.01,32,32,5000,uha,21
5580640,5494784,0.12965450528347322,0.01,32,32,5000,uha,21
5582720,5496832,-0.4693447856321624,0.01,32,32,5000,uha,21
5584800,5498880,-0.5568048696289445,0.01,32,32,5000,uha,21
5586880,5500928,-0.4367057501570786,0.01,32,32,5000,uha,21
5588960,5502976,-0.4777725029817441,0.01,32,32,5000,uha,21
5591040,5505024,-0.4600493129148866,0.01,32,32,5000,uha,21
5593120,5507072,-0.017473693560984493,0.01,32,32,5000,uha,21
5595200,5509120,-0.4679204387221043,0.01,32,32,5000,uha,21
5597280,5511168,-0.713934885531609,0.01,32,32,5000,uha,21
5599360,5513216,-0.5370680047387202,0.01,32,32,5000,uha,21
5601440,5515264,-0.4460544302636693,0.01,32,32,5000,uha,21
5603520,5517312,-0.5846881315900028,0.01,32,32,5000,uha,21
5605600,5519360,-0.5595533819482315,0.01,32,32,5000,uha,21
5607680,5521408,0.17144320821509762,0.01,32,32,5000,uha,21
5609760,5523456,0.09829848474474545,0.01,32,32,5000,uha,21
5611840,5525504,-0.8005710219098061,0.01,32,32,5000,uha,21
5613920,5527552,-0.3576336945949654,0.01,32,32,5000,uha,21
5616000,5529600,-0.739613066800735,0.01,32,32,5000,uha,21
5618080,5531648,-0.5687618581977008,0.01,32,32,5000,uha,21
5620160,5533696,-0.37128152432759354,0.01,32,32,5000,uha,21
5622240,5535744,-0.6772596117313956,0.01,32,32,5000,uha,21
5624320,5537792,-0.49057035719075603,0.01,32,32,5000,uha,21
5626400,5539840,-0.28133591138949665,0.01,32,32,5000,uha,21
5628480,5541888,-0.7411972764146197,0.01,32,32,5000,uha,21
5630560,5543936,-0.5942741437436068,0.01,32,32,5000,uha,21
5632640,5545984,-0.5701910281522897,0.01,32,32,5000,uha,21
5634720,5548032,-0.5647036434767703,0.01,32,32,5000,uha,21
5636800,5550080,-0.3628225328457573,0.01,32,32,5000,uha,21
5638880,5552128,-0.06272770187670762,0.01,32,32,5000,uha,21
5640960,5554176,-0.25610235992811514,0.01,32,32,5000,uha,21
5643040,5556224,-0.5221580463237645,0.01,32,32,5000,uha,21
5645120,5558272,-0.6107529171994459,0.01,32,32,5000,uha,21
5647200,5560320,-0.5949977168417915,0.01,32,32,5000,uha,21
5649280,5562368,-0.4068527056436553,0.01,32,32,5000,uha,21
5651360,5564416,-0.7966203043922251,0.01,32,32,5000,uha,21
5653440,5566464,-0.5282438567518843,0.01,32,32,5000,uha,21
5655520,5568512,-0.6611270233426945,0.01,32,32,5000,uha,21
5657600,5570560,-0.634836815845369,0.01,32,32,5000,uha,21
5659680,5572608,-0.22301561384672386,0.01,32,32,5000,uha,21
5661760,5574656,-0.7250164982301657,0.01,32,32,5000,uha,21
5663840,5576704,-0.2782011096459538,0.01,32,32,5000,uha,21
5665920,5578752,-0.6118444706637947,0.01,32,32,5000,uha,21
5668000,5580800,-0.4968818814891254,0.01,32,32,5000,uha,21
5670080,5582848,-0.695619520804752,0.01,32,32,5000,uha,21
5672160,5584896,-0.6851197931369413,0.01,32,32,5000,uha,21
5674240,5586944,-0.5563717950629234,0.01,32,32,5000,uha,21
5676320,5588992,-0.5185045736054965,0.01,32,32,5000,uha,21
5678400,5591040,-0.11253197653420166,0.01,32,32,5000,uha,21
5680480,5593088,-0.29791277527064164,0.01,32,32,5000,uha,21
5682560,5595136,-0.4038718441777318,0.01,32,32,5000,uha,21
5684640,5597184,-0.40384028735142774,0.01,32,32,5000,uha,21
5686720,5599232,-0.4869076382765183,0.01,32,32,5000,uha,21
5688800,5601280,-0.2795636977672329,0.01,32,32,5000,uha,21
5690880,5603328,-0.6281490962220895,0.01,32,32,5000,uha,21
5692960,5605376,0.18392665698811506,0.01,32,32,5000,uha,21
5695040,5607424,-0.20945901311556625,0.01,32,32,5000,uha,21
5697120,5609472,-0.5605694456622503,0.01,32,32,5000,uha,21
5699200,5611520,-0.5090408269168956,0.01,32,32,5000,uha,21
5701280,5613568,-0.7205424458164984,0.01,32,32,5000,uha,21
5703360,5615616,-0.6523259261301639,0.01,32,32,5000,uha,21
5705440,5617664,-0.3568130855856273,0.01,32,32,5000,uha,21
5707520,5619712,0.255232289970027,0.01,32,32,5000,uha,21
5709600,5621760,-0.4850176075226482,0.01,32,32,5000,uha,21
5711680,5623808,-0.6816777404073369,0.01,32,32,5000,uha,21
5713760,5625856,-0.5879883804430186,0.01,32,32,5000,uha,21
5715840,5627904,-0.5274841132053538,0.01,32,32,5000,uha,21
5717920,5629952,-0.6982684760640838,0.01,32,32,5000,uha,21
5720000,5632000,-0.5965660812520275,0.01,32,32,5000,uha,21
5722080,5634048,-0.33553277695722894,0.01,32,32,5000,uha,21
5724160,5636096,-0.4331965244305849,0.01,32,32,5000,uha,21
5726240,5638144,-0.2105849152776491,0.01,32,32,5000,uha,21
5728320,5640192,-0.5540435535745489,0.01,32,32,5000,uha,21
5730400,5642240,-0.46792989584435496,0.01,32,32,5000,uha,21
5732480,5644288,-0.3824494400649616,0.01,32,32,5000,uha,21
5734560,5646336,-0.5259368959185329,0.01,32,32,5000,uha,21
5736640,5648384,-0.5879409665701152,0.01,32,32,5000,uha,21
5738720,5650432,-0.10589207480118734,0.01,32,32,5000,uha,21
5740800,5652480,-0.012130153992979231,0.01,32,32,5000,uha,21
5742880,5654528,-0.7134179164737064,0.01,32,32,5000,uha,21
5744960,5656576,-0.6105484922218549,0.01,32,32,5000,uha,21
5747040,5658624,-0.5810768834835907,0.01,32,32,5000,uha,21
5749120,5660672,-0.4958716978073481,0.01,32,32,5000,uha,21
5751200,5662720,-0.5907935695129511,0.01,32,32,5000,uha,21
5753280,5664768,-0.6327858956671832,0.01,32,32,5000,uha,21
5755360,5666816,-0.6508590278569244,0.01,32,32,5000,uha,21
5757440,5668864,-0.6016012982668011,0.01,32,32,5000,uha,21
5759520,5670912,-0.6333454059295489,0.01,32,32,5000,uha,21
5761600,5672960,-0.586280358844741,0.01,32,32,5000,uha,21
5763680,5675008,-0.5343309074044695,0.01,32,32,5000,uha,21
5765760,5677056,-0.4829152311988878,0.01,32,32,5000,uha,21
5767840,5679104,-0.18914318084828619,0.01,32,32,5000,uha,21
5769920,5681152,-0.3928214510982331,0.01,32,32,5000,uha,21
5772000,5683200,-0.46156114750100397,0.01,32,32,5000,uha,21
5774080,5685248,-0.7050052055558602,0.01,32,32,5000,uha,21
5776160,5687296,-0.551889779102285,0.01,32,32,5000,uha,21
5778240,5689344,-0.4231538875236831,0.01,32,32,5000,uha,21
