n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2848032,2761728,-0.8767451885513227,0.0001,16,32,5000,uha,2
2849088,2762752,-0.42356001772510776,0.0001,16,32,5000,uha,2
2850144,2763776,-0.8962475969019437,0.0001,16,32,5000,uha,2
2851200,2764800,-0.1690095760353918,0.0001,16,32,5000,uha,2
2852256,2765824,-0.5616187630381626,0.0001,16,32,5000,uha,2
2853312,2766848,-0.9460125435762068,0.0001,16,32,5000,uha,2
2854368,2767872,-0.8653127585248503,0.0001,16,32,5000,uha,2
2855424,2768896,-0.611362432769754,0.0001,16,32,5000,uha,2
2856480,2769920,-1.0271428642911271,0.0001,16,32,5000,uha,2
2857536,2770944,-0.2322540171748093,0.0001,16,32,5000,uha,2
2858592,2771968,-0.7279569156118582,0.0001,16,32,5000,uha,2
2859648,2772992,-0.6037864517095946,0.0001,16,32,5000,uha,2
2860704,2774016,-0.8852328059631436,0.0001,16,32,5000,uha,2
2861760,2775040,-0.09016315496949545,0.0001,16,32,5000,uha,2
2862816,2776064,-0.5692099194611275,0.0001,16,32,5000,uha,2
2863872,2777088,-0.27304485079072993,0.0001,16,32,5000,uha,2
2864928,2778112,-0.8071227918130406,0.0001,16,32,5000,uha,2
2865984,2779136,-0.8192102367191776,0.0001,16,32,5000,uha,2
2867040,2780160,-0.8175761070718996,0.0001,16,32,5000,uha,2
2868096,2781184,-0.48996594067561894,0.0001,16,32,5000,uha,2
2869152,2782208,-0.9199394057947048,0.0001,16,32,5000,uha,2
2870208,2783232,-0.6002396414254951,0.0001,16,32,5000,uha,2
2871264,2784256,-0.7777957819395764,0.0001,16,32,5000,uha,2
2872320,2785280,-0.7136443631732527,0.0001,16,32,5000,uha,2
2873376,2786304,-0.8651628536127118,0.0001,16,32,5000,uha,2
2874432,2787328,-0.5564010858685355,0.0001,16,32,5000,uha,2
2875488,2788352,-0.8311656733503581,0.0001,16,32,5000,uha,2
2876544,2789376,-1.0939426899868048,0.0001,16,32,5000,uha,2
2877600,2790400,-0.8197530262360582,0.0001,16,32,5000,uha,2
2878656,2791424,-0.407260326268311,0.0001,16,32,5000,uha,2
2879712,2792448,2.971233288798465,0.0001,16,32,5000,uha,2
2880768,2793472,-0.9036445043692494,0.0001,16,32,5000,uha,2
2881824,2794496,-0.7653104379940343,0.0001,16,32,5000,uha,2
2882880,2795520,-0.6397300731318145,0.0001,16,32,5000,uha,2
2883936,2796544,-1.0174670398949486,0.0001,16,32,5000,uha,2
2884992,2797568,-0.5630634555489724,0.0001,16,32,5000,uha,2
2886048,2798592,-0.48369681880400606,0.0001,16,32,5000,uha,2
2887104,2799616,-0.8299795143239939,0.0001,16,32,5000,uha,2
2888160,2800640,-0.7167335212409274,0.0001,16,32,5000,uha,2
2889216,2801664,-0.6894896533769828,0.0001,16,32,5000,uha,2
2890272,2802688,-1.0227076222393352,0.0001,16,32,5000,uha,2
2891328,2803712,-0.7137537504409854,0.0001,16,32,5000,uha,2
2892384,2804736,-0.7627229179258483,0.0001,16,32,5000,uha,2
2893440,2805760,0.15483453629523858,0.0001,16,32,5000,uha,2
2894496,2806784,-0.9647063374185683,0.0001,16,32,5000,uha,2
2895552,2807808,-0.42840602167538755,0.0001,16,32,5000,uha,2
2896608,2808832,-0.555773926872881,0.0001,16,32,5000,uha,2
2897664,2809856,-0.5421152468685309,0.0001,16,32,5000,uha,2
2898720,2810880,-0.7862351589567966,0.0001,16,32,5000,uha,2
2899776,2811904,-0.9556848846858541,0.0001,16,32,5000,uha,2
2900832,2812928,-0.5780232052447225,0.0001,16,32,5000,uha,2
2901888,2813952,-0.41011211613337384,0.0001,16,32,5000,uha,2
2902944,2814976,-0.5677732378791776,0.0001,16,32,5000,uha,2
2904000,2816000,-0.6107431231343421,0.0001,16,32,5000,uha,2
2905056,2817024,-0.1395024640473963,0.0001,16,32,5000,uha,2
2906112,2818048,-0.5912109261578182,0.0001,16,32,5000,uha,2
2907168,2819072,-0.8633099623537559,0.0001,16,32,5000,uha,2
2908224,2820096,-0.868033014822176,0.0001,16,32,5000,uha,2
2909280,2821120,-0.7748544112265536,0.0001,16,32,5000,uha,2
2910336,2822144,-0.5708656645732653,0.0001,16,32,5000,uha,2
2911392,2823168,-0.7132271553567167,0.0001,16,32,5000,uha,2
2912448,2824192,-1.0298389022115737,0.0001,16,32,5000,uha,2
2913504,2825216,-0.953513241765144,0.0001,16,32,5000,uha,2
2914560,2826240,-0.7160590819001174,0.0001,16,32,5000,uha,2
2915616,2827264,-0.6250226860221835,0.0001,16,32,5000,uha,2
2916672,2828288,-0.7753548461872697,0.0001,16,32,5000,uha,2
2917728,2829312,-0.948651278527902,0.0001,16,32,5000,uha,2
2918784,2830336,-0.9359458602894408,0.0001,16,32,5000,uha,2
2919840,2831360,-0.889447195660666,0.0001,16,32,5000,uha,2
2920896,2832384,-1.0287674971200795,0.0001,16,32,5000,uha,2
2921952,2833408,-0.40880356782145544,0.0001,16,32,5000,uha,2
2923008,2834432,-0.7537949201433944,0.0001,16,32,5000,uha,2
2924064,2835456,-0.28431036515325747,0.0001,16,32,5000,uha,2
2925120,2836480,-0.558182535962712,0.0001,16,32,5000,uha,2
2926176,2837504,-0.674985589175984,0.0001,16,32,5000,uha,2
2927232,2838528,2.963171055259733,0.0001,16,32,5000,uha,2
2928288,2839552,-0.8329963732581662,0.0001,16,32,5000,uha,2
2929344,2840576,-0.6677357255977787,0.0001,16,32,5000,uha,2
2930400,2841600,-0.8768256342739562,0.0001,16,32,5000,uha,2
2931456,2842624,-0.7530858233313049,0.0001,16,32,5000,uha,2
2932512,2843648,-0.579137018109674,0.0001,16,32,5000,uha,2
2933568,2844672,-0.7451250400175589,0.0001,16,32,5000,uha,2
2934624,2845696,-0.5564838562301286,0.0001,16,32,5000,uha,2
2935680,2846720,-0.7035425322649687,0.0001,16,32,5000,uha,2
2936736,2847744,-0.8745720461513455,0.0001,16,32,5000,uha,2
2937792,2848768,-0.7270575656189537,0.0001,16,32,5000,uha,2
2938848,2849792,-0.7405597691851193,0.0001,16,32,5000,uha,2
2939904,2850816,-0.776909798209271,0.0001,16,32,5000,uha,2
2940960,2851840,-0.5178346167802248,0.0001,16,32,5000,uha,2
2942016,2852864,-0.7746158108248276,0.0001,16,32,5000,uha,2
2943072,2853888,-0.8103779167733229,0.0001,16,32,5000,uha,2
2944128,2854912,-0.3680553324592699,0.0001,16,32,5000,uha,2
2945184,2855936,-0.638357987388618,0.0001,16,32,5000,uha,2
2946240,2856960,0.06494603503858176,0.0001,16,32,5000,uha,2
2947296,2857984,-0.797883319246373,0.0001,16,32,5000,uha,2
2948352,2859008,-0.8073352085706675,0.0001,16,32,5000,uha,2
2949408,2860032,-0.9025292457164236,0.0001,16,32,5000,uha,2
2950464,2861056,-0.7147055537117151,0.0001,16,32,5000,uha,2
2951520,2862080,-0.07487850246227623,0.0001,16,32,5000,uha,2
2952576,2863104,-0.8247269397946555,0.0001,16,32,5000,uha,2
2953632,2864128,-0.878585526012226,0.0001,16,32,5000,uha,2
2954688,2865152,-0.8443616290931031,0.0001,16,32,5000,uha,2
2955744,2866176,-0.9058750959313686,0.0001,16,32,5000,uha,2
2956800,2867200,-0.8164580335348619,0.0001,16,32,5000,uha,2
2957856,2868224,-0.8920997454264858,0.0001,16,32,5000,uha,2
2958912,2869248,-0.6795798377596949,0.0001,16,32,5000,uha,2
2959968,2870272,-0.731148006430165,0.0001,16,32,5000,uha,2
2961024,2871296,-0.8072536703880973,0.0001,16,32,5000,uha,2
2962080,2872320,-0.5349875972795974,0.0001,16,32,5000,uha,2
2963136,2873344,-0.6765945101824027,0.0001,16,32,5000,uha,2
2964192,2874368,-0.7146376680160147,0.0001,16,32,5000,uha,2
2965248,2875392,-0.7640234027293715,0.0001,16,32,5000,uha,2
2966304,2876416,-0.5311963667210344,0.0001,16,32,5000,uha,2
2967360,2877440,-0.4667180082391802,0.0001,16,32,5000,uha,2
2968416,2878464,-0.7871635753510606,0.0001,16,32,5000,uha,2
2969472,2879488,-0.04460952809444496,0.0001,16,32,5000,uha,2
2970528,2880512,-0.1747117569052845,0.0001,16,32,5000,uha,2
2971584,2881536,-0.7612270857107095,0.0001,16,32,5000,uha,2
2972640,2882560,-0.8677591058381173,0.0001,16,32,5000,uha,2
2973696,2883584,-0.44698041663729793,0.0001,16,32,5000,uha,2
2974752,2884608,-0.3693442661810904,0.0001,16,32,5000,uha,2
2975808,2885632,-0.5274369735696256,0.0001,16,32,5000,uha,2
2976864,2886656,-0.7670340033713048,0.0001,16,32,5000,uha,2
2977920,2887680,-0.920188330089867,0.0001,16,32,5000,uha,2
2978976,2888704,-0.7996468466232782,0.0001,16,32,5000,uha,2
2980032,2889728,-0.8388179968968421,0.0001,16,32,5000,uha,2
2981088,2890752,-0.4747185983676836,0.0001,16,32,5000,uha,2
2982144,2891776,-0.7980005207956147,0.0001,16,32,5000,uha,2
2983200,2892800,-0.9074856866573002,0.0001,16,32,5000,uha,2
2984256,2893824,-0.6319462124843422,0.0001,16,32,5000,uha,2
2985312,2894848,-0.7146792976823066,0.0001,16,32,5000,uha,2
2986368,2895872,-0.8599634429047525,0.0001,16,32,5000,uha,2
2987424,2896896,-0.872982162785962,0.0001,16,32,5000,uha,2
2988480,2897920,-0.6880920183649337,0.0001,16,32,5000,uha,2
2989536,2898944,-0.6734429258878079,0.0001,16,32,5000,uha,2
2990592,2899968,1.2040355460945493,0.0001,16,32,5000,uha,2
2991648,2900992,-0.877337656002009,0.0001,16,32,5000,uha,2
2992704,2902016,-0.7971376088742206,0.0001,16,32,5000,uha,2
2993760,2903040,-0.6272073882471831,0.0001,16,32,5000,uha,2
2994816,2904064,-0.5856308007752498,0.0001,16,32,5000,uha,2
2995872,2905088,-0.6960262245640054,0.0001,16,32,5000,uha,2
2996928,2906112,-0.9299193458361374,0.0001,16,32,5000,uha,2
2997984,2907136,-0.7888140292872459,0.0001,16,32,5000,uha,2
2999040,2908160,-0.783017097267007,0.0001,16,32,5000,uha,2
3000096,2909184,-0.7641114404385005,0.0001,16,32,5000,uha,2
3001152,2910208,-0.7868204785604496,0.0001,16,32,5000,uha,2
3002208,2911232,-0.491169498323516,0.0001,16,32,5000,uha,2
3003264,2912256,-0.8538176736374057,0.0001,16,32,5000,uha,2
3004320,2913280,-0.7125316648239997,0.0001,16,32,5000,uha,2
3005376,2914304,-0.6428919056983435,0.0001,16,32,5000,uha,2
3006432,2915328,-0.42132655399382113,0.0001,16,32,5000,uha,2
3007488,2916352,-0.5093416706101808,0.0001,16,32,5000,uha,2
3008544,2917376,-0.736204084049497,0.0001,16,32,5000,uha,2
3009600,2918400,-0.5200640078199052,0.0001,16,32,5000,uha,2
3010656,2919424,-0.6283799153522871,0.0001,16,32,5000,uha,2
3011712,2920448,-1.0127453993689413,0.0001,16,32,5000,uha,2
3012768,2921472,-0.9962551059608735,0.0001,16,32,5000,uha,2
3013824,2922496,-0.13891368487107503,0.0001,16,32,5000,uha,2
3014880,2923520,-0.2955309757191751,0.0001,16,32,5000,uha,2
3015936,2924544,-0.4544006235706073,0.0001,16,32,5000,uha,2
3016992,2925568,-0.8445686231617886,0.0001,16,32,5000,uha,2
3018048,2926592,-0.6082242541198601,0.0001,16,32,5000,uha,2
3019104,2927616,-0.9437543936508499,0.0001,16,32,5000,uha,2
3020160,2928640,-0.8491006669442909,0.0001,16,32,5000,uha,2
3021216,2929664,-0.8685791516119847,0.0001,16,32,5000,uha,2
3022272,2930688,-0.7650791057196047,0.0001,16,32,5000,uha,2
3023328,2931712,-0.18307498660223853,0.0001,16,32,5000,uha,2
3024384,2932736,-0.8990721277202152,0.0001,16,32,5000,uha,2
3025440,2933760,-0.6011774244759875,0.0001,16,32,5000,uha,2
3026496,2934784,-0.8512369717170234,0.0001,16,32,5000,uha,2
3027552,2935808,-0.3933468559735003,0.0001,16,32,5000,uha,2
3028608,2936832,-0.6775289035564862,0.0001,16,32,5000,uha,2
3029664,2937856,-0.6394022520235056,0.0001,16,32,5000,uha,2
3030720,2938880,-0.6910053617092391,0.0001,16,32,5000,uha,2
3031776,2939904,-0.8845808533211867,0.0001,16,32,5000,uha,2
3032832,2940928,0.47488028431673257,0.0001,16,32,5000,uha,2
3033888,2941952,-0.382077222109932,0.0001,16,32,5000,uha,2
3034944,2942976,-0.779384504337167,0.0001,16,32,5000,uha,2
3036000,2944000,-0.3838541771920534,0.0001,16,32,5000,uha,2
3037056,2945024,-0.7515247713503692,0.0001,16,32,5000,uha,2
3038112,2946048,-0.782533052282516,0.0001,16,32,5000,uha,2
3039168,2947072,-0.18864242028414058,0.0001,16,32,5000,uha,2
3040224,2948096,-0.38814681404627294,0.0001,16,32,5000,uha,2
3041280,2949120,-0.9614008639801668,0.0001,16,32,5000,uha,2
3042336,2950144,-0.5103394451206933,0.0001,16,32,5000,uha,2
3043392,2951168,-0.8171679464141421,0.0001,16,32,5000,uha,2
3044448,2952192,-0.6487935326000054,0.0001,16,32,5000,uha,2
3045504,2953216,-0.9874503924455871,0.0001,16,32,5000,uha,2
3046560,2954240,-0.9143220654897402,0.0001,16,32,5000,uha,2
3047616,2955264,-0.6943562518283164,0.0001,16,32,5000,uha,2
3048672,2956288,-0.7286543648806836,0.0001,16,32,5000,uha,2
3049728,2957312,-0.7738184604219756,0.0001,16,32,5000,uha,2
3050784,2958336,-0.7511843678824972,0.0001,16,32,5000,uha,2
3051840,2959360,-0.5721204489718348,0.0001,16,32,5000,uha,2
3052896,2960384,-0.7477747879515055,0.0001,16,32,5000,uha,2
3053952,2961408,-0.8412556592196134,0.0001,16,32,5000,uha,2
3055008,2962432,-0.9022006425546474,0.0001,16,32,5000,uha,2
3056064,2963456,-0.8484877824560586,0.0001,16,32,5000,uha,2
3057120,2964480,-0.7388133243895627,0.0001,16,32,5000,uha,2
3058176,2965504,-0.8478683717308497,0.0001,16,32,5000,uha,2
3059232,2966528,-0.7482118883228059,0.0001,16,32,5000,uha,2
3060288,2967552,-0.04345216134397223,0.0001,16,32,5000,uha,2
3061344,2968576,-0.7778012183023728,0.0001,16,32,5000,uha,2
3062400,2969600,-0.8197316438293534,0.0001,16,32,5000,uha,2
3063456,2970624,-0.8904896145826671,0.0001,16,32,5000,uha,2
3064512,2971648,-0.9507826099796972,0.0001,16,32,5000,uha,2
3065568,2972672,-0.7368482132495915,0.0001,16,32,5000,uha,2
3066624,2973696,-0.8738261955644449,0.0001,16,32,5000,uha,2
3067680,2974720,-0.5446973279083549,0.0001,16,32,5000,uha,2
3068736,2975744,-0.7245041970816519,0.0001,16,32,5000,uha,2
3069792,2976768,-0.924501930899873,0.0001,16,32,5000,uha,2
3070848,2977792,-0.8680141488254218,0.0001,16,32,5000,uha,2
3071904,2978816,-0.6739184910194522,0.0001,16,32,5000,uha,2
3072960,2979840,-0.4851838340863184,0.0001,16,32,5000,uha,2
3074016,2980864,-0.597459417891602,0.0001,16,32,5000,uha,2
3075072,2981888,-0.7759430119931165,0.0001,16,32,5000,uha,2
3076128,2982912,-0.5759585063352928,0.0001,16,32,5000,uha,2
3077184,2983936,-0.5581466243562172,0.0001,16,32,5000,uha,2
3078240,2984960,-0.7621130755416603,0.0001,16,32,5000,uha,2
3079296,2985984,-0.4976272872891174,0.0001,16,32,5000,uha,2
3080352,2987008,-0.5779684395350113,0.0001,16,32,5000,uha,2
3081408,2988032,-0.8626225642341554,0.0001,16,32,5000,uha,2
3082464,2989056,-0.9873967529082277,0.0001,16,32,5000,uha,2
3083520,2990080,-0.844022323227196,0.0001,16,32,5000,uha,2
3084576,2991104,-0.9763967303856704,0.0001,16,32,5000,uha,2
3085632,2992128,-0.8925174026901033,0.0001,16,32,5000,uha,2
3086688,2993152,-0.7714941883523174,0.0001,16,32,5000,uha,2
3087744,2994176,-0.7699214046078895,0.0001,16,32,5000,uha,2
3088800,2995200,-0.873400478201316,0.0001,16,32,5000,uha,2
3089856,2996224,-0.7748753896943112,0.0001,16,32,5000,uha,2
3090912,2997248,-0.5107196552694129,0.0001,16,32,5000,uha,2
3091968,2998272,3.4551908507097666,0.0001,16,32,5000,uha,2
3093024,2999296,-0.8324154838788926,0.0001,16,32,5000,uha,2
3094080,3000320,-0.8106047083182224,0.0001,16,32,5000,uha,2
3095136,3001344,-0.7888377491173406,0.0001,16,32,5000,uha,2
3096192,3002368,-1.0353476752432398,0.0001,16,32,5000,uha,2
3097248,3003392,-0.7490107902368814,0.0001,16,32,5000,uha,2
3098304,3004416,-0.8889401409458522,0.0001,16,32,5000,uha,2
3099360,3005440,-0.7008771934733842,0.0001,16,32,5000,uha,2
3100416,3006464,-0.3561327266608876,0.0001,16,32,5000,uha,2
3101472,3007488,-0.8700572015659995,0.0001,16,32,5000,uha,2
3102528,3008512,-0.778057167888651,0.0001,16,32,5000,uha,2
3103584,3009536,-0.5154202103164067,0.0001,16,32,5000,uha,2
3104640,3010560,-0.6545014664531523,0.0001,16,32,5000,uha,2
3105696,3011584,-0.8568397578440967,0.0001,16,32,5000,uha,2
3106752,3012608,-1.0037066042384195,0.0001,16,32,5000,uha,2
3107808,3013632,-0.584849030082581,0.0001,16,32,5000,uha,2
3108864,3014656,-0.8156505874524669,0.0001,16,32,5000,uha,2
3109920,3015680,-0.9883764768813377,0.0001,16,32,5000,uha,2
3110976,3016704,-0.07701812330275981,0.0001,16,32,5000,uha,2
3112032,3017728,-0.8732485937483778,0.0001,16,32,5000,uha,2
3113088,3018752,-0.5172640716080696,0.0001,16,32,5000,uha,2
3114144,3019776,-0.6117215994915473,0.0001,16,32,5000,uha,2
3115200,3020800,-0.7921053040259638,0.0001,16,32,5000,uha,2
3116256,3021824,-0.13496481830212037,0.0001,16,32,5000,uha,2
3117312,3022848,-0.9305607121138353,0.0001,16,32,5000,uha,2
3118368,3023872,0.015065506373155735,0.0001,16,32,5000,uha,2
3119424,3024896,-0.7165322298617527,0.0001,16,32,5000,uha,2
3120480,3025920,-0.38678122696352535,0.0001,16,32,5000,uha,2
3121536,3026944,-0.5143936406326031,0.0001,16,32,5000,uha,2
3122592,3027968,-0.911873630896836,0.0001,16,32,5000,uha,2
3123648,3028992,-0.8280618491024443,0.0001,16,32,5000,uha,2
3124704,3030016,-0.7439323207007593,0.0001,16,32,5000,uha,2
3125760,3031040,-0.7789381188606717,0.0001,16,32,5000,uha,2
3126816,3032064,-0.7804708609232458,0.0001,16,32,5000,uha,2
3127872,3033088,-0.6963873172529604,0.0001,16,32,5000,uha,2
3128928,3034112,-0.7819739382473019,0.0001,16,32,5000,uha,2
3129984,3035136,-0.9290628942565293,0.0001,16,32,5000,uha,2
3131040,3036160,-0.6334265157366863,0.0001,16,32,5000,uha,2
3132096,3037184,-0.8222783897651835,0.0001,16,32,5000,uha,2
3133152,3038208,-0.9708610968389086,0.0001,16,32,5000,uha,2
3134208,3039232,-0.675665038473305,0.0001,16,32,5000,uha,2
3135264,3040256,-0.673660259856951,0.0001,16,32,5000,uha,2
3136320,3041280,-1.0585508839262259,0.0001,16,32,5000,uha,2
3137376,3042304,-0.6238032149072561,0.0001,16,32,5000,uha,2
3138432,3043328,-1.0179751293082129,0.0001,16,32,5000,uha,2
3139488,3044352,-0.8313762765963295,0.0001,16,32,5000,uha,2
3140544,3045376,-0.7266983226098267,0.0001,16,32,5000,uha,2
3141600,3046400,0.032420573292336385,0.0001,16,32,5000,uha,2
3142656,3047424,-0.8988619074212307,0.0001,16,32,5000,uha,2
3143712,3048448,-0.557892996198869,0.0001,16,32,5000,uha,2
3144768,3049472,-0.7864839147758751,0.0001,16,32,5000,uha,2
3145824,3050496,-0.826174784738682,0.0001,16,32,5000,uha,2
3146880,3051520,-0.873034485402969,0.0001,16,32,5000,uha,2
3147936,3052544,-0.8123404427107142,0.0001,16,32,5000,uha,2
3148992,3053568,-0.3217808220622205,0.0001,16,32,5000,uha,2
3150048,3054592,-0.823669565302068,0.0001,16,32,5000,uha,2
3151104,3055616,-0.8979678049813176,0.0001,16,32,5000,uha,2
3152160,3056640,-0.8513674054285021,0.0001,16,32,5000,uha,2
3153216,3057664,-0.8922149632346033,0.0001,16,32,5000,uha,2
3154272,3058688,-0.47887084320858175,0.0001,16,32,5000,uha,2
3155328,3059712,-0.6058581422998612,0.0001,16,32,5000,uha,2
3156384,3060736,-0.5788912568555826,0.0001,16,32,5000,uha,2
3157440,3061760,-1.0282079761106901,0.0001,16,32,5000,uha,2
3158496,3062784,-0.7890138154435826,0.0001,16,32,5000,uha,2
3159552,3063808,-0.6656474753274884,0.0001,16,32,5000,uha,2
3160608,3064832,-0.8556189825957228,0.0001,16,32,5000,uha,2
3161664,3065856,-0.9791693701614159,0.0001,16,32,5000,uha,2
3162720,3066880,-0.9032872943271171,0.0001,16,32,5000,uha,2
3163776,3067904,0.2896545504699102,0.0001,16,32,5000,uha,2
3164832,3068928,-0.8986725948317842,0.0001,16,32,5000,uha,2
3165888,3069952,-0.43735055428933034,0.0001,16,32,5000,uha,2
3166944,3070976,-0.9030034846771224,0.0001,16,32,5000,uha,2
3168000,3072000,-0.5529540061372069,0.0001,16,32,5000,uha,2
3169056,3073024,-0.8325754925128699,0.0001,16,32,5000,uha,2
3170112,3074048,-0.8735892286501734,0.0001,16,32,5000,uha,2
3171168,3075072,-0.6460024532490047,0.0001,16,32,5000,uha,2
3172224,3076096,-0.11046720610448357,0.0001,16,32,5000,uha,2
3173280,3077120,-0.4237513310600276,0.0001,16,32,5000,uha,2
3174336,3078144,-0.820469093808998,0.0001,16,32,5000,uha,2
3175392,3079168,0.12547039430573026,0.0001,16,32,5000,uha,2
3176448,3080192,-0.5052539938830591,0.0001,16,32,5000,uha,2
3177504,3081216,-0.9177924153302177,0.0001,16,32,5000,uha,2
3178560,3082240,-0.9216987031567125,0.0001,16,32,5000,uha,2
3179616,3083264,-0.8943663838184968,0.0001,16,32,5000,uha,2
3180672,3084288,-0.8779963064050937,0.0001,16,32,5000,uha,2
3181728,3085312,-0.8840746237035191,0.0001,16,32,5000,uha,2
3182784,3086336,-0.31121428802752416,0.0001,16,32,5000,uha,2
3183840,3087360,-0.7957647758178803,0.0001,16,32,5000,uha,2
3184896,3088384,-0.019910874753144903,0.0001,16,32,5000,uha,2
3185952,3089408,-0.35653344917647356,0.0001,16,32,5000,uha,2
3187008,3090432,-0.3462604789619341,0.0001,16,32,5000,uha,2
3188064,3091456,-0.373904012598512,0.0001,16,32,5000,uha,2
3189120,3092480,-0.7940552372752752,0.0001,16,32,5000,uha,2
3190176,3093504,-0.8864514226001532,0.0001,16,32,5000,uha,2
3191232,3094528,-1.0217691440673695,0.0001,16,32,5000,uha,2
3192288,3095552,-0.5501189298674065,0.0001,16,32,5000,uha,2
3193344,3096576,-0.5888868708962738,0.0001,16,32,5000,uha,2
3194400,3097600,-0.8583386066273437,0.0001,16,32,5000,uha,2
3195456,3098624,0.2666923386810014,0.0001,16,32,5000,uha,2
3196512,3099648,-0.11310097617771309,0.0001,16,32,5000,uha,2
3197568,3100672,-0.715114396193159,0.0001,16,32,5000,uha,2
3198624,3101696,-0.7628354747407862,0.0001,16,32,5000,uha,2
3199680,3102720,-0.5290993009259237,0.0001,16,32,5000,uha,2
3200736,3103744,-0.3372237906521791,0.0001,16,32,5000,uha,2
3201792,3104768,-0.5992463029648052,0.0001,16,32,5000,uha,2
3202848,3105792,-0.6431206517424561,0.0001,16,32,5000,uha,2
3203904,3106816,-0.8502933832716666,0.0001,16,32,5000,uha,2
3204960,3107840,-0.5087082595262453,0.0001,16,32,5000,uha,2
3206016,3108864,-0.8319907467401846,0.0001,16,32,5000,uha,2
3207072,3109888,-0.5179162768199186,0.0001,16,32,5000,uha,2
3208128,3110912,-0.8108729490161384,0.0001,16,32,5000,uha,2
3209184,3111936,-0.5911814200011332,0.0001,16,32,5000,uha,2
3210240,3112960,-0.8242766909302244,0.0001,16,32,5000,uha,2
3211296,3113984,-0.45004614652500496,0.0001,16,32,5000,uha,2
3212352,3115008,-0.7702612246532929,0.0001,16,32,5000,uha,2
3213408,3116032,-0.6706608835011165,0.0001,16,32,5000,uha,2
3214464,3117056,-0.7796854080233331,0.0001,16,32,5000,uha,2
3215520,3118080,-0.9102351957774317,0.0001,16,32,5000,uha,2
3216576,3119104,-0.8889750638925671,0.0001,16,32,5000,uha,2
3217632,3120128,-0.8810160106541867,0.0001,16,32,5000,uha,2
3218688,3121152,-0.6218353243333459,0.0001,16,32,5000,uha,2
3219744,3122176,-0.7233260700400246,0.0001,16,32,5000,uha,2
3220800,3123200,-0.8738324779951272,0.0001,16,32,5000,uha,2
3221856,3124224,-0.9707822329902847,0.0001,16,32,5000,uha,2
3222912,3125248,-0.8972037251761469,0.0001,16,32,5000,uha,2
3223968,3126272,-0.625869319460918,0.0001,16,32,5000,uha,2
3225024,3127296,-0.5215136318316205,0.0001,16,32,5000,uha,2
3226080,3128320,-0.9224760795579572,0.0001,16,32,5000,uha,2
3227136,3129344,-0.8019322479794946,0.0001,16,32,5000,uha,2
3228192,3130368,-1.0281064767052266,0.0001,16,32,5000,uha,2
3229248,3131392,-0.9154074098458143,0.0001,16,32,5000,uha,2
3230304,3132416,0.6988578766512008,0.0001,16,32,5000,uha,2
3231360,3133440,-0.8359497673198648,0.0001,16,32,5000,uha,2
3232416,3134464,-0.5139418918040697,0.0001,16,32,5000,uha,2
3233472,3135488,-0.8423058913568697,0.0001,16,32,5000,uha,2
3234528,3136512,-0.8455154074273308,0.0001,16,32,5000,uha,2
3235584,3137536,-0.9204310428378291,0.0001,16,32,5000,uha,2
3236640,3138560,-0.8691678021115097,0.0001,16,32,5000,uha,2
3237696,3139584,-1.061681437208481,0.0001,16,32,5000,uha,2
3238752,3140608,-0.47558736499037657,0.0001,16,32,5000,uha,2
3239808,3141632,-0.2902228512695366,0.0001,16,32,5000,uha,2
3240864,3142656,-0.7804960329280766,0.0001,16,32,5000,uha,2
3241920,3143680,-0.7408134472680166,0.0001,16,32,5000,uha,2
3242976,3144704,-0.880895785271389,0.0001,16,32,5000,uha,2
3244032,3145728,-0.9158201258753218,0.0001,16,32,5000,uha,2
3245088,3146752,-0.37810209393535654,0.0001,16,32,5000,uha,2
3246144,3147776,-0.6695439134059713,0.0001,16,32,5000,uha,2
3247200,3148800,-0.858460066382075,0.0001,16,32,5000,uha,2
3248256,3149824,-0.7249937804997169,0.0001,16,32,5000,uha,2
3249312,3150848,-0.6975296152160535,0.0001,16,32,5000,uha,2
3250368,3151872,-0.16934682917657895,0.0001,16,32,5000,uha,2
3251424,3152896,-0.3014151532942364,0.0001,16,32,5000,uha,2
3252480,3153920,-0.7613157670945219,0.0001,16,32,5000,uha,2
3253536,3154944,-0.3328146878490523,0.0001,16,32,5000,uha,2
3254592,3155968,-0.05914040809823096,0.0001,16,32,5000,uha,2
3255648,3156992,-0.4570583539227391,0.0001,16,32,5000,uha,2
3256704,3158016,-0.6288409409832179,0.0001,16,32,5000,uha,2
3257760,3159040,-0.7883775669408761,0.0001,16,32,5000,uha,2
3258816,3160064,-0.22054392708421844,0.0001,16,32,5000,uha,2
3259872,3161088,-0.9339999626143181,0.0001,16,32,5000,uha,2
3260928,3162112,-0.9049463429934139,0.0001,16,32,5000,uha,2
3261984,3163136,-0.8263811783052697,0.0001,16,32,5000,uha,2
3263040,3164160,-0.5997473807552058,0.0001,16,32,5000,uha,2
3264096,3165184,-0.6153391011102132,0.0001,16,32,5000,uha,2
3265152,3166208,-0.615752777463352,0.0001,16,32,5000,uha,2
3266208,3167232,-0.22250983409981906,0.0001,16,32,5000,uha,2
3267264,3168256,-0.6390596461741156,0.0001,16,32,5000,uha,2
3268320,3169280,-0.44443670958219084,0.0001,16,32,5000,uha,2
3269376,3170304,-0.32580181449216905,0.0001,16,32,5000,uha,2
