n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11236416,11149312,-0.5085324876846462,0.001,64,32,5000,uha,2
11240544,11153408,-0.34978137558275524,0.001,64,32,5000,uha,2
11244672,11157504,-0.4777010622671325,0.001,64,32,5000,uha,2
11248800,11161600,-0.3810541738787814,0.001,64,32,5000,uha,2
11252928,11165696,-0.5026244356988867,0.001,64,32,5000,uha,2
11257056,11169792,-0.4490495738179314,0.001,64,32,5000,uha,2
11261184,11173888,-0.5332317301073655,0.001,64,32,5000,uha,2
11265312,11177984,0.02124745689551144,0.001,64,32,5000,uha,2
11269440,11182080,-0.6192331803303803,0.001,64,32,5000,uha,2
11273568,11186176,-0.4777392594896428,0.001,64,32,5000,uha,2
11277696,11190272,-0.49932988211603035,0.001,64,32,5000,uha,2
11281824,11194368,-0.5179026123002721,0.001,64,32,5000,uha,2
11285952,11198464,-0.2525334176547185,0.001,64,32,5000,uha,2
11290080,11202560,-0.2770314384597157,0.001,64,32,5000,uha,2
11294208,11206656,-0.4680150259108542,0.001,64,32,5000,uha,2
11298336,11210752,-0.5368055495911488,0.001,64,32,5000,uha,2
11302464,11214848,-0.4835213110638499,0.001,64,32,5000,uha,2
11306592,11218944,-0.5506279873216959,0.001,64,32,5000,uha,2
11310720,11223040,-0.3916176913200129,0.001,64,32,5000,uha,2
11314848,11227136,-0.4212561964128936,0.001,64,32,5000,uha,2
11318976,11231232,-0.5438759368317179,0.001,64,32,5000,uha,2
11323104,11235328,-0.4488812645562392,0.001,64,32,5000,uha,2
11327232,11239424,-0.35419066824951084,0.001,64,32,5000,uha,2
11331360,11243520,-0.5305595471160087,0.001,64,32,5000,uha,2
11335488,11247616,-0.4399325241985599,0.001,64,32,5000,uha,2
11339616,11251712,-0.42348782817753605,0.001,64,32,5000,uha,2
11343744,11255808,-0.43258430212700727,0.001,64,32,5000,uha,2
11347872,11259904,-0.5726967308774169,0.001,64,32,5000,uha,2
11352000,11264000,0.08586222187746717,0.001,64,32,5000,uha,2
11356128,11268096,-0.5711132313798783,0.001,64,32,5000,uha,2
11360256,11272192,-0.5122826547083994,0.001,64,32,5000,uha,2
11364384,11276288,-0.5410308359543663,0.001,64,32,5000,uha,2
11368512,11280384,-0.4838306100478844,0.001,64,32,5000,uha,2
11372640,11284480,-0.26587065508383656,0.001,64,32,5000,uha,2
11376768,11288576,-0.5822600477126247,0.001,64,32,5000,uha,2
11380896,11292672,-0.05720052387856178,0.001,64,32,5000,uha,2
11385024,11296768,-0.28557694595180916,0.001,64,32,5000,uha,2
11389152,11300864,-0.25702874324436475,0.001,64,32,5000,uha,2
11393280,11304960,-0.15487269876451482,0.001,64,32,5000,uha,2
11397408,11309056,-0.4727020844151868,0.001,64,32,5000,uha,2
11401536,11313152,-0.039356117843158955,0.001,64,32,5000,uha,2
11405664,11317248,-0.455713144012031,0.001,64,32,5000,uha,2
11409792,11321344,-0.5372056782671732,0.001,64,32,5000,uha,2
11413920,11325440,-0.46044490257802995,0.001,64,32,5000,uha,2
11418048,11329536,-0.5569281119795173,0.001,64,32,5000,uha,2
11422176,11333632,-0.48309349695304515,0.001,64,32,5000,uha,2
11426304,11337728,-0.43390153919417873,0.001,64,32,5000,uha,2
11430432,11341824,-0.4333545366812812,0.001,64,32,5000,uha,2
11434560,11345920,-0.5783922832860693,0.001,64,32,5000,uha,2
11438688,11350016,-0.4623872590069906,0.001,64,32,5000,uha,2
11442816,11354112,-0.11160981809325854,0.001,64,32,5000,uha,2
11446944,11358208,-0.4529049974877095,0.001,64,32,5000,uha,2
11451072,11362304,0.7605160162839502,0.001,64,32,5000,uha,2
11455200,11366400,-0.42029504533821704,0.001,64,32,5000,uha,2
11459328,11370496,-0.4813760766977433,0.001,64,32,5000,uha,2
11463456,11374592,0.25283485655013305,0.001,64,32,5000,uha,2
11467584,11378688,-0.38360327319221543,0.001,64,32,5000,uha,2
11471712,11382784,-0.3520368702249561,0.001,64,32,5000,uha,2
11475840,11386880,-0.4288306880583237,0.001,64,32,5000,uha,2
11479968,11390976,-0.4695741763286323,0.001,64,32,5000,uha,2
11484096,11395072,-0.47546861824822795,0.001,64,32,5000,uha,2
11488224,11399168,-0.40129849854964217,0.001,64,32,5000,uha,2
11492352,11403264,-0.488645914495331,0.001,64,32,5000,uha,2
11496480,11407360,-0.5364940249393646,0.001,64,32,5000,uha,2
11500608,11411456,-0.37768771397614564,0.001,64,32,5000,uha,2
11504736,11415552,-0.4541943098338592,0.001,64,32,5000,uha,2
11508864,11419648,-0.05657694888959153,0.001,64,32,5000,uha,2
11512992,11423744,-0.4932689072433023,0.001,64,32,5000,uha,2
11517120,11427840,-0.4779632216029226,0.001,64,32,5000,uha,2
11521248,11431936,-0.5235444447447017,0.001,64,32,5000,uha,2
11525376,11436032,-0.2991787763528855,0.001,64,32,5000,uha,2
11529504,11440128,-0.5075399510989103,0.001,64,32,5000,uha,2
11533632,11444224,-0.34233564610746026,0.001,64,32,5000,uha,2
11537760,11448320,-0.38477543740026565,0.001,64,32,5000,uha,2
11541888,11452416,-0.5738297030771582,0.001,64,32,5000,uha,2
11546016,11456512,-0.37472550991590037,0.001,64,32,5000,uha,2
11550144,11460608,-0.028309415965380502,0.001,64,32,5000,uha,2
11554272,11464704,-0.6155956576240227,0.001,64,32,5000,uha,2
11558400,11468800,-0.4464856013083063,0.001,64,32,5000,uha,2
11562528,11472896,0.3203225975057409,0.001,64,32,5000,uha,2
11566656,11476992,-0.5382458483257535,0.001,64,32,5000,uha,2
11570784,11481088,-0.3707828734969132,0.001,64,32,5000,uha,2
11574912,11485184,0.0015476570229742137,0.001,64,32,5000,uha,2
11579040,11489280,-0.1940689643242175,0.001,64,32,5000,uha,2
11583168,11493376,-0.2439350087857175,0.001,64,32,5000,uha,2
11587296,11497472,-0.5310911566886345,0.001,64,32,5000,uha,2
11591424,11501568,-0.4529200941833551,0.001,64,32,5000,uha,2
11595552,11505664,-0.5400275856581223,0.001,64,32,5000,uha,2
11599680,11509760,-0.42653517840188027,0.001,64,32,5000,uha,2
11603808,11513856,-0.43223961885668505,0.001,64,32,5000,uha,2
11607936,11517952,-0.43311122093344867,0.001,64,32,5000,uha,2
11612064,11522048,-0.36441987260571196,0.001,64,32,5000,uha,2
11616192,11526144,-0.45491348435506485,0.001,64,32,5000,uha,2
11620320,11530240,0.682725084983578,0.001,64,32,5000,uha,2
11624448,11534336,-0.3473600828280414,0.001,64,32,5000,uha,2
11628576,11538432,-0.05648411247211094,0.001,64,32,5000,uha,2
11632704,11542528,-0.4482730662343952,0.001,64,32,5000,uha,2
11636832,11546624,-0.44955998835866495,0.001,64,32,5000,uha,2
11640960,11550720,-0.5251011776308427,0.001,64,32,5000,uha,2
11645088,11554816,-0.45697978994862165,0.001,64,32,5000,uha,2
11649216,11558912,-0.45865811954274527,0.001,64,32,5000,uha,2
11653344,11563008,0.025045513780638906,0.001,64,32,5000,uha,2
11657472,11567104,-0.5767910803432539,0.001,64,32,5000,uha,2
11661600,11571200,-0.11978296744858241,0.001,64,32,5000,uha,2
11665728,11575296,-0.43278281355432124,0.001,64,32,5000,uha,2
11669856,11579392,-0.42387926162847567,0.001,64,32,5000,uha,2
11673984,11583488,-0.4355436028992665,0.001,64,32,5000,uha,2
11678112,11587584,-0.3564282201826572,0.001,64,32,5000,uha,2
11682240,11591680,-0.3363268383658875,0.001,64,32,5000,uha,2
11686368,11595776,-0.05730972155264613,0.001,64,32,5000,uha,2
11690496,11599872,-0.4035645333311111,0.001,64,32,5000,uha,2
11694624,11603968,1.1675089047040048,0.001,64,32,5000,uha,2
11698752,11608064,-0.40678070557790136,0.001,64,32,5000,uha,2
11702880,11612160,-0.158032534545951,0.001,64,32,5000,uha,2
11707008,11616256,-0.28866040253746483,0.001,64,32,5000,uha,2
11711136,11620352,-0.38491212045376244,0.001,64,32,5000,uha,2
11715264,11624448,-0.5032268397147508,0.001,64,32,5000,uha,2
11719392,11628544,0.06663794915847898,0.001,64,32,5000,uha,2
11723520,11632640,-0.37896634707116217,0.001,64,32,5000,uha,2
11727648,11636736,-0.5140730604143977,0.001,64,32,5000,uha,2
11731776,11640832,-0.5006176922810264,0.001,64,32,5000,uha,2
11735904,11644928,-0.38867219341193593,0.001,64,32,5000,uha,2
11740032,11649024,-0.5393594082467787,0.001,64,32,5000,uha,2
11744160,11653120,-0.4185943678763957,0.001,64,32,5000,uha,2
11748288,11657216,0.12708559261064423,0.001,64,32,5000,uha,2
11752416,11661312,-0.5931869275938473,0.001,64,32,5000,uha,2
11756544,11665408,-0.3690531478747241,0.001,64,32,5000,uha,2
11760672,11669504,-0.4277340398835676,0.001,64,32,5000,uha,2
11764800,11673600,-0.41335686854342857,0.001,64,32,5000,uha,2
11768928,11677696,-0.18125388209679283,0.001,64,32,5000,uha,2
11773056,11681792,-0.3786221603487343,0.001,64,32,5000,uha,2
11777184,11685888,-0.41196005971030747,0.001,64,32,5000,uha,2
11781312,11689984,-0.44771984169574264,0.001,64,32,5000,uha,2
11785440,11694080,-0.2691885772921374,0.001,64,32,5000,uha,2
11789568,11698176,-0.5145070468779966,0.001,64,32,5000,uha,2
11793696,11702272,-0.479065787778036,0.001,64,32,5000,uha,2
11797824,11706368,0.3875038215836346,0.001,64,32,5000,uha,2
11801952,11710464,-0.1519364118880313,0.001,64,32,5000,uha,2
11806080,11714560,-0.5006946894967692,0.001,64,32,5000,uha,2
11810208,11718656,-0.3083194870433337,0.001,64,32,5000,uha,2
11814336,11722752,-0.4978829214522973,0.001,64,32,5000,uha,2
11818464,11726848,-0.5353191585147021,0.001,64,32,5000,uha,2
11822592,11730944,-0.416318773925501,0.001,64,32,5000,uha,2
11826720,11735040,-0.51235094370747,0.001,64,32,5000,uha,2
11830848,11739136,-0.5192136909325713,0.001,64,32,5000,uha,2
11834976,11743232,-0.5508001852039177,0.001,64,32,5000,uha,2
11839104,11747328,-0.5381544682234249,0.001,64,32,5000,uha,2
11843232,11751424,-0.49391828488787937,0.001,64,32,5000,uha,2
11847360,11755520,-0.6224942027978919,0.001,64,32,5000,uha,2
11851488,11759616,-0.31546451923735486,0.001,64,32,5000,uha,2
11855616,11763712,-0.3844825579719595,0.001,64,32,5000,uha,2
11859744,11767808,-0.40818758361327045,0.001,64,32,5000,uha,2
11863872,11771904,-0.39158983048352614,0.001,64,32,5000,uha,2
11868000,11776000,-0.44722540672134325,0.001,64,32,5000,uha,2
11872128,11780096,-0.3803068265787486,0.001,64,32,5000,uha,2
11876256,11784192,-0.487575079942439,0.001,64,32,5000,uha,2
11880384,11788288,-0.27240213459420914,0.001,64,32,5000,uha,2
11884512,11792384,-0.4825619322345194,0.001,64,32,5000,uha,2
11888640,11796480,-0.24586427774486364,0.001,64,32,5000,uha,2
11892768,11800576,-0.5313039075299342,0.001,64,32,5000,uha,2
11896896,11804672,-0.3907464235738036,0.001,64,32,5000,uha,2
11901024,11808768,-0.2608456230946459,0.001,64,32,5000,uha,2
11905152,11812864,-0.4556745664743831,0.001,64,32,5000,uha,2
11909280,11816960,-0.3864895976185787,0.001,64,32,5000,uha,2
11913408,11821056,-0.4294738520597319,0.001,64,32,5000,uha,2
11917536,11825152,-0.5375781020934616,0.001,64,32,5000,uha,2
11921664,11829248,-0.46503376236723337,0.001,64,32,5000,uha,2
11925792,11833344,-0.5183979180096321,0.001,64,32,5000,uha,2
11929920,11837440,-0.5727516941923394,0.001,64,32,5000,uha,2
11934048,11841536,-0.46890867070605236,0.001,64,32,5000,uha,2
11938176,11845632,-0.4200209645056425,0.001,64,32,5000,uha,2
11942304,11849728,-0.3749354301906269,0.001,64,32,5000,uha,2
11946432,11853824,-0.5808071742482621,0.001,64,32,5000,uha,2
11950560,11857920,-0.377823045804381,0.001,64,32,5000,uha,2
11954688,11862016,-0.3571922046312421,0.001,64,32,5000,uha,2
11958816,11866112,-0.2521698175241811,0.001,64,32,5000,uha,2
11962944,11870208,-0.4793910043181846,0.001,64,32,5000,uha,2
11967072,11874304,-0.4083419415095175,0.001,64,32,5000,uha,2
11971200,11878400,-0.6086806068389556,0.001,64,32,5000,uha,2
11975328,11882496,-0.17106337868495647,0.001,64,32,5000,uha,2
11979456,11886592,0.6354976243204336,0.001,64,32,5000,uha,2
11983584,11890688,-0.45279106195583374,0.001,64,32,5000,uha,2
11987712,11894784,-0.08133227641840701,0.001,64,32,5000,uha,2
11991840,11898880,-0.432525281588263,0.001,64,32,5000,uha,2
11995968,11902976,-0.0862430133969232,0.001,64,32,5000,uha,2
12000096,11907072,-0.5023578738636321,0.001,64,32,5000,uha,2
12004224,11911168,-0.5924792012849283,0.001,64,32,5000,uha,2
12008352,11915264,-0.32627726930610645,0.001,64,32,5000,uha,2
12012480,11919360,-0.2755556456831654,0.001,64,32,5000,uha,2
12016608,11923456,-0.5559559925676885,0.001,64,32,5000,uha,2
12020736,11927552,-0.3835015609113013,0.001,64,32,5000,uha,2
12024864,11931648,-0.45218096378381656,0.001,64,32,5000,uha,2
12028992,11935744,-0.4507580439066876,0.001,64,32,5000,uha,2
12033120,11939840,-0.5360086316926873,0.001,64,32,5000,uha,2
12037248,11943936,-0.37773090365270345,0.001,64,32,5000,uha,2
12041376,11948032,0.6744378797438184,0.001,64,32,5000,uha,2
12045504,11952128,-0.48402683527238555,0.001,64,32,5000,uha,2
12049632,11956224,-0.4968412530591939,0.001,64,32,5000,uha,2
12053760,11960320,-0.5076977868555161,0.001,64,32,5000,uha,2
12057888,11964416,-0.2676965805841114,0.001,64,32,5000,uha,2
12062016,11968512,-0.4710707533905376,0.001,64,32,5000,uha,2
12066144,11972608,-0.5049775885703394,0.001,64,32,5000,uha,2
12070272,11976704,-0.3781820402326117,0.001,64,32,5000,uha,2
12074400,11980800,-0.32990310139716517,0.001,64,32,5000,uha,2
12078528,11984896,-0.48216377249052567,0.001,64,32,5000,uha,2
12082656,11988992,-0.04897813535426376,0.001,64,32,5000,uha,2
12086784,11993088,-0.5064585339612142,0.001,64,32,5000,uha,2
12090912,11997184,-0.41157794312139995,0.001,64,32,5000,uha,2
12095040,12001280,-0.4788384100808196,0.001,64,32,5000,uha,2
12099168,12005376,-0.3356346672435526,0.001,64,32,5000,uha,2
12103296,12009472,-0.556278037474959,0.001,64,32,5000,uha,2
12107424,12013568,-0.5658690261491994,0.001,64,32,5000,uha,2
12111552,12017664,-0.45015418104654525,0.001,64,32,5000,uha,2
12115680,12021760,-0.4236173694403993,0.001,64,32,5000,uha,2
12119808,12025856,-0.42866739989120095,0.001,64,32,5000,uha,2
12123936,12029952,-0.512788971621867,0.001,64,32,5000,uha,2
12128064,12034048,-0.46920224809361954,0.001,64,32,5000,uha,2
12132192,12038144,0.559820291159494,0.001,64,32,5000,uha,2
12136320,12042240,-0.49869468026619845,0.001,64,32,5000,uha,2
12140448,12046336,1.2160393567185865,0.001,64,32,5000,uha,2
12144576,12050432,-0.3947218798643002,0.001,64,32,5000,uha,2
12148704,12054528,-0.40033193797344513,0.001,64,32,5000,uha,2
12152832,12058624,-0.5889211989467729,0.001,64,32,5000,uha,2
12156960,12062720,-0.4058452448625589,0.001,64,32,5000,uha,2
12161088,12066816,-0.4257794278287941,0.001,64,32,5000,uha,2
12165216,12070912,-0.4585026667275498,0.001,64,32,5000,uha,2
12169344,12075008,-0.4487565112072156,0.001,64,32,5000,uha,2
12173472,12079104,-0.005658968421168531,0.001,64,32,5000,uha,2
12177600,12083200,-0.5522864226844773,0.001,64,32,5000,uha,2
12181728,12087296,-0.4305079046395379,0.001,64,32,5000,uha,2
12185856,12091392,-0.38358828402253753,0.001,64,32,5000,uha,2
12189984,12095488,-0.4113335564520897,0.001,64,32,5000,uha,2
12194112,12099584,-0.3610352787457991,0.001,64,32,5000,uha,2
12198240,12103680,-0.3961808449924318,0.001,64,32,5000,uha,2
12202368,12107776,-0.349303102380067,0.001,64,32,5000,uha,2
12206496,12111872,-0.4230793775403221,0.001,64,32,5000,uha,2
12210624,12115968,-0.45971252415339503,0.001,64,32,5000,uha,2
12214752,12120064,-0.4664766389121455,0.001,64,32,5000,uha,2
12218880,12124160,-0.16286498399645755,0.001,64,32,5000,uha,2
12223008,12128256,-0.39042386065519974,0.001,64,32,5000,uha,2
12227136,12132352,-0.6254927207875944,0.001,64,32,5000,uha,2
12231264,12136448,-0.5200783018186117,0.001,64,32,5000,uha,2
12235392,12140544,-0.40384015651579386,0.001,64,32,5000,uha,2
12239520,12144640,-0.4548235464222339,0.001,64,32,5000,uha,2
12243648,12148736,-0.32256835088149316,0.001,64,32,5000,uha,2
12247776,12152832,-0.25945763513006526,0.001,64,32,5000,uha,2
12251904,12156928,-0.5299061533411056,0.001,64,32,5000,uha,2
12256032,12161024,-0.4269475027776073,0.001,64,32,5000,uha,2
12260160,12165120,0.26726911337121173,0.001,64,32,5000,uha,2
12264288,12169216,-0.16015178689427945,0.001,64,32,5000,uha,2
12268416,12173312,-0.5016976446660921,0.001,64,32,5000,uha,2
12272544,12177408,-0.40736753594779085,0.001,64,32,5000,uha,2
12276672,12181504,-0.5364175906342581,0.001,64,32,5000,uha,2
12280800,12185600,-0.2710495121124241,0.001,64,32,5000,uha,2
12284928,12189696,-0.5167028382633534,0.001,64,32,5000,uha,2
12289056,12193792,-0.3693019428256763,0.001,64,32,5000,uha,2
12293184,12197888,-0.2057050165074008,0.001,64,32,5000,uha,2
12297312,12201984,0.219862884462378,0.001,64,32,5000,uha,2
12301440,12206080,0.46218052427915524,0.001,64,32,5000,uha,2
12305568,12210176,-0.3905312440535109,0.001,64,32,5000,uha,2
12309696,12214272,-0.4572311895121217,0.001,64,32,5000,uha,2
12313824,12218368,-0.3810547878001165,0.001,64,32,5000,uha,2
12317952,12222464,-0.4405412180155368,0.001,64,32,5000,uha,2
12322080,12226560,-0.42000359770338225,0.001,64,32,5000,uha,2
12326208,12230656,-0.0051529750349130765,0.001,64,32,5000,uha,2
12330336,12234752,-0.5280825012435395,0.001,64,32,5000,uha,2
12334464,12238848,-0.27992721702760903,0.001,64,32,5000,uha,2
12338592,12242944,-0.01797786869579099,0.001,64,32,5000,uha,2
12342720,12247040,-0.3873103381116927,0.001,64,32,5000,uha,2
12346848,12251136,-0.5097218040520541,0.001,64,32,5000,uha,2
12350976,12255232,-0.43367246136390314,0.001,64,32,5000,uha,2
12355104,12259328,-0.5043183874380768,0.001,64,32,5000,uha,2
12359232,12263424,-0.522759944253627,0.001,64,32,5000,uha,2
12363360,12267520,-0.2629155604603399,0.001,64,32,5000,uha,2
12367488,12271616,-0.41056899578987416,0.001,64,32,5000,uha,2
12371616,12275712,-0.6556267301662659,0.001,64,32,5000,uha,2
12375744,12279808,-0.053879562253361435,0.001,64,32,5000,uha,2
12379872,12283904,-0.343678620519575,0.001,64,32,5000,uha,2
12384000,12288000,-0.4614277551178114,0.001,64,32,5000,uha,2
12388128,12292096,-0.29569691944959065,0.001,64,32,5000,uha,2
12392256,12296192,-0.2730706359981996,0.001,64,32,5000,uha,2
12396384,12300288,-0.6186306269970574,0.001,64,32,5000,uha,2
12400512,12304384,-0.38851887810994246,0.001,64,32,5000,uha,2
12404640,12308480,-0.32241146028480383,0.001,64,32,5000,uha,2
12408768,12312576,-0.43356442062274514,0.001,64,32,5000,uha,2
12412896,12316672,-0.5845320406420447,0.001,64,32,5000,uha,2
12417024,12320768,-0.35717401949237004,0.001,64,32,5000,uha,2
12421152,12324864,-0.5510371355254113,0.001,64,32,5000,uha,2
12425280,12328960,-0.40674527895042534,0.001,64,32,5000,uha,2
12429408,12333056,-0.39269788481720713,0.001,64,32,5000,uha,2
12433536,12337152,-0.4516767928547285,0.001,64,32,5000,uha,2
12437664,12341248,-0.5260329449728571,0.001,64,32,5000,uha,2
12441792,12345344,-0.461821590862594,0.001,64,32,5000,uha,2
12445920,12349440,-0.4543184538615508,0.001,64,32,5000,uha,2
12450048,12353536,-0.5598817748854179,0.001,64,32,5000,uha,2
12454176,12357632,0.09276631279913516,0.001,64,32,5000,uha,2
12458304,12361728,-0.5169298464027454,0.001,64,32,5000,uha,2
12462432,12365824,-0.22606557127867877,0.001,64,32,5000,uha,2
12466560,12369920,-0.5028603184433411,0.001,64,32,5000,uha,2
12470688,12374016,-0.5772783875162455,0.001,64,32,5000,uha,2
12474816,12378112,-0.4692651493484705,0.001,64,32,5000,uha,2
12478944,12382208,-0.42609964162859537,0.001,64,32,5000,uha,2
12483072,12386304,-0.48257225337275056,0.001,64,32,5000,uha,2
12487200,12390400,-0.33512053729457403,0.001,64,32,5000,uha,2
12491328,12394496,-0.03928206306677051,0.001,64,32,5000,uha,2
12495456,12398592,-0.4324384280373543,0.001,64,32,5000,uha,2
12499584,12402688,0.03156466047536455,0.001,64,32,5000,uha,2
12503712,12406784,-0.44959903483343755,0.001,64,32,5000,uha,2
12507840,12410880,-0.4888419769190131,0.001,64,32,5000,uha,2
12511968,12414976,-0.5326562323826147,0.001,64,32,5000,uha,2
12516096,12419072,-0.20632340593162368,0.001,64,32,5000,uha,2
12520224,12423168,-0.3442142452245678,0.001,64,32,5000,uha,2
12524352,12427264,-0.41160280295831875,0.001,64,32,5000,uha,2
12528480,12431360,-0.4337255637664752,0.001,64,32,5000,uha,2
12532608,12435456,-0.5361808369980903,0.001,64,32,5000,uha,2
12536736,12439552,-0.4275958622107545,0.001,64,32,5000,uha,2
12540864,12443648,-0.502084834320434,0.001,64,32,5000,uha,2
12544992,12447744,-0.42481672557249706,0.001,64,32,5000,uha,2
12549120,12451840,-0.5427334170574207,0.001,64,32,5000,uha,2
12553248,12455936,-0.40243426711399,0.001,64,32,5000,uha,2
12557376,12460032,-0.17285627720815633,0.001,64,32,5000,uha,2
12561504,12464128,-0.0031467866076146933,0.001,64,32,5000,uha,2
12565632,12468224,-0.4876375753167359,0.001,64,32,5000,uha,2
12569760,12472320,-0.5060924751353841,0.001,64,32,5000,uha,2
12573888,12476416,-0.4232752964325375,0.001,64,32,5000,uha,2
12578016,12480512,-0.3163265711642458,0.001,64,32,5000,uha,2
12582144,12484608,-0.4489364250187382,0.001,64,32,5000,uha,2
12586272,12488704,-0.49656348228149927,0.001,64,32,5000,uha,2
12590400,12492800,-0.5146463574471598,0.001,64,32,5000,uha,2
12594528,12496896,-0.28184679572797133,0.001,64,32,5000,uha,2
12598656,12500992,-0.41974001243255454,0.001,64,32,5000,uha,2
12602784,12505088,-0.5453684126590392,0.001,64,32,5000,uha,2
12606912,12509184,-0.329825206355995,0.001,64,32,5000,uha,2
12611040,12513280,-0.47890480527913315,0.001,64,32,5000,uha,2
12615168,12517376,-0.45632249259544455,0.001,64,32,5000,uha,2
12619296,12521472,-0.297341621584315,0.001,64,32,5000,uha,2
12623424,12525568,-0.256109319347928,0.001,64,32,5000,uha,2
12627552,12529664,-0.4895032067509364,0.001,64,32,5000,uha,2
12631680,12533760,-0.5516510164411104,0.001,64,32,5000,uha,2
12635808,12537856,-0.37082078834328236,0.001,64,32,5000,uha,2
12639936,12541952,-0.6176753227717908,0.001,64,32,5000,uha,2
12644064,12546048,-0.5719429461060095,0.001,64,32,5000,uha,2
12648192,12550144,-0.19292377472112854,0.001,64,32,5000,uha,2
12652320,12554240,-0.47035177409498186,0.001,64,32,5000,uha,2
12656448,12558336,-0.462256669638097,0.001,64,32,5000,uha,2
12660576,12562432,-0.6107948953084756,0.001,64,32,5000,uha,2
12664704,12566528,-0.36390656495738494,0.001,64,32,5000,uha,2
12668832,12570624,-0.49924347711023387,0.001,64,32,5000,uha,2
12672960,12574720,-0.4980287352324515,0.001,64,32,5000,uha,2
12677088,12578816,-0.19490099547636586,0.001,64,32,5000,uha,2
12681216,12582912,-0.4071114191195848,0.001,64,32,5000,uha,2
12685344,12587008,-0.3343403614621998,0.001,64,32,5000,uha,2
12689472,12591104,-0.4548852174466216,0.001,64,32,5000,uha,2
12693600,12595200,0.16576965370825025,0.001,64,32,5000,uha,2
12697728,12599296,-0.4385394638502298,0.001,64,32,5000,uha,2
12701856,12603392,-0.3549612400271629,0.001,64,32,5000,uha,2
12705984,12607488,-0.36792782053432393,0.001,64,32,5000,uha,2
12710112,12611584,-0.47519353223161875,0.001,64,32,5000,uha,2
12714240,12615680,-0.678691966034199,0.001,64,32,5000,uha,2
12718368,12619776,-0.22082287622496022,0.001,64,32,5000,uha,2
12722496,12623872,-0.4519645973671791,0.001,64,32,5000,uha,2
12726624,12627968,-0.4242057240066801,0.001,64,32,5000,uha,2
12730752,12632064,-0.16693427130790806,0.001,64,32,5000,uha,2
12734880,12636160,-0.4132352353508155,0.001,64,32,5000,uha,2
12739008,12640256,-0.4150387169813783,0.001,64,32,5000,uha,2
12743136,12644352,-0.4465467816219322,0.001,64,32,5000,uha,2
12747264,12648448,-0.12561847416141436,0.001,64,32,5000,uha,2
12751392,12652544,-0.15686285505672704,0.001,64,32,5000,uha,2
12755520,12656640,-0.3552286675459291,0.001,64,32,5000,uha,2
12759648,12660736,-0.5882750027052088,0.001,64,32,5000,uha,2
12763776,12664832,-0.3866133957338844,0.001,64,32,5000,uha,2
12767904,12668928,-0.47281952093391766,0.001,64,32,5000,uha,2
12772032,12673024,-0.09797260521331275,0.001,64,32,5000,uha,2
12776160,12677120,-0.475734324318986,0.001,64,32,5000,uha,2
12780288,12681216,-0.49730956591283526,0.001,64,32,5000,uha,2
12784416,12685312,-0.5858829413575632,0.001,64,32,5000,uha,2
12788544,12689408,-0.39451058703584696,0.001,64,32,5000,uha,2
12792672,12693504,-0.5246627292895658,0.001,64,32,5000,uha,2
12796800,12697600,-0.5270681318692363,0.001,64,32,5000,uha,2
12800928,12701696,-0.4519143090929214,0.001,64,32,5000,uha,2
12805056,12705792,-0.2678912895570047,0.001,64,32,5000,uha,2
12809184,12709888,-0.4167224436563499,0.001,64,32,5000,uha,2
12813312,12713984,-0.48392904277564863,0.001,64,32,5000,uha,2
12817440,12718080,-0.5118627382457221,0.001,64,32,5000,uha,2
12821568,12722176,1.330633389812781,0.001,64,32,5000,uha,2
12825696,12726272,-0.45154069430290367,0.001,64,32,5000,uha,2
12829824,12730368,-0.44443824724811787,0.001,64,32,5000,uha,2
12833952,12734464,-0.45835465771823714,0.001,64,32,5000,uha,2
12838080,12738560,0.5889762080621415,0.001,64,32,5000,uha,2
12842208,12742656,-0.46695464889724203,0.001,64,32,5000,uha,2
12846336,12746752,-0.41324741548559896,0.001,64,32,5000,uha,2
12850464,12750848,-0.5214848825236507,0.001,64,32,5000,uha,2
12854592,12754944,-0.5621052181973711,0.001,64,32,5000,uha,2
12858720,12759040,-0.5690247254601584,0.001,64,32,5000,uha,2
12862848,12763136,-0.5760158898607264,0.001,64,32,5000,uha,2
12866976,12767232,-0.27984360898302985,0.001,64,32,5000,uha,2
12871104,12771328,-0.5019841678333155,0.001,64,32,5000,uha,2
12875232,12775424,-0.35684059622980335,0.001,64,32,5000,uha,2
12879360,12779520,-0.45258074547082483,0.001,64,32,5000,uha,2
12883488,12783616,-0.5038650910450819,0.001,64,32,5000,uha,2
12887616,12787712,-0.5273598123778074,0.001,64,32,5000,uha,2
12891744,12791808,-0.32973665091344184,0.001,64,32,5000,uha,2
12895872,12795904,-0.5129478391454585,0.001,64,32,5000,uha,2
12900000,12800000,-0.4829350589113197,0.001,64,32,5000,uha,2
12904128,12804096,-0.4871329478966251,0.001,64,32,5000,uha,2
12908256,12808192,-0.2719866496854477,0.001,64,32,5000,uha,2
12912384,12812288,-0.21001746209886818,0.001,64,32,5000,uha,2
12916512,12816384,-0.4741755277931441,0.001,64,32,5000,uha,2
12920640,12820480,-0.6151281537266486,0.001,64,32,5000,uha,2
12924768,12824576,-0.5737309010493163,0.001,64,32,5000,uha,2
12928896,12828672,-0.4467202673948414,0.001,64,32,5000,uha,2
