n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11847360,11755520,-0.27213986991444283,0.0001,64,32,5000,uha,9
11851488,11759616,-0.5500556189129595,0.0001,64,32,5000,uha,9
11855616,11763712,-0.5101109728017228,0.0001,64,32,5000,uha,9
11859744,11767808,-0.6291421305540998,0.0001,64,32,5000,uha,9
11863872,11771904,-0.4997657503460715,0.0001,64,32,5000,uha,9
11868000,11776000,-0.6715471574124852,0.0001,64,32,5000,uha,9
11872128,11780096,-0.5207642130298735,0.0001,64,32,5000,uha,9
11876256,11784192,-0.6504638395991202,0.0001,64,32,5000,uha,9
11880384,11788288,-0.6230028327545414,0.0001,64,32,5000,uha,9
11884512,11792384,0.4885026338240026,0.0001,64,32,5000,uha,9
11888640,11796480,-0.5730423258019384,0.0001,64,32,5000,uha,9
11892768,11800576,-0.12981178381344538,0.0001,64,32,5000,uha,9
11896896,11804672,-0.25538644394870946,0.0001,64,32,5000,uha,9
11901024,11808768,-0.7118693499311481,0.0001,64,32,5000,uha,9
11905152,11812864,-0.7934763420615853,0.0001,64,32,5000,uha,9
11909280,11816960,-0.3453076505631367,0.0001,64,32,5000,uha,9
11913408,11821056,-0.6700342341072085,0.0001,64,32,5000,uha,9
11917536,11825152,-0.5248397039576682,0.0001,64,32,5000,uha,9
11921664,11829248,-0.7659992220504543,0.0001,64,32,5000,uha,9
11925792,11833344,-0.7318195034477188,0.0001,64,32,5000,uha,9
11929920,11837440,-0.5258904214503088,0.0001,64,32,5000,uha,9
11934048,11841536,-0.5548397660304749,0.0001,64,32,5000,uha,9
11938176,11845632,-0.4907533716540655,0.0001,64,32,5000,uha,9
11942304,11849728,-0.6990215526995236,0.0001,64,32,5000,uha,9
11946432,11853824,-0.6413135026883783,0.0001,64,32,5000,uha,9
11950560,11857920,-0.674250238711859,0.0001,64,32,5000,uha,9
11954688,11862016,-0.3205840508568434,0.0001,64,32,5000,uha,9
11958816,11866112,-0.5825495934368297,0.0001,64,32,5000,uha,9
11962944,11870208,-0.5727491888591372,0.0001,64,32,5000,uha,9
11967072,11874304,-0.4182834885836604,0.0001,64,32,5000,uha,9
11971200,11878400,-0.17774590147191027,0.0001,64,32,5000,uha,9
11975328,11882496,-0.17296797167530542,0.0001,64,32,5000,uha,9
11979456,11886592,-0.6740770688540474,0.0001,64,32,5000,uha,9
11983584,11890688,-0.6576911268659567,0.0001,64,32,5000,uha,9
11987712,11894784,-0.09141125020498997,0.0001,64,32,5000,uha,9
11991840,11898880,-0.7626385339788513,0.0001,64,32,5000,uha,9
11995968,11902976,-0.5793332961654132,0.0001,64,32,5000,uha,9
12000096,11907072,-0.4466742867711053,0.0001,64,32,5000,uha,9
12004224,11911168,-0.7409467209104443,0.0001,64,32,5000,uha,9
12008352,11915264,-0.6440824062584953,0.0001,64,32,5000,uha,9
12012480,11919360,-0.5586729591562767,0.0001,64,32,5000,uha,9
12016608,11923456,-0.6124347750045445,0.0001,64,32,5000,uha,9
12020736,11927552,-0.8204945572071765,0.0001,64,32,5000,uha,9
12024864,11931648,-0.724689587752132,0.0001,64,32,5000,uha,9
12028992,11935744,-0.7327953978012882,0.0001,64,32,5000,uha,9
12033120,11939840,-0.6960976019492273,0.0001,64,32,5000,uha,9
12037248,11943936,-0.489349984752784,0.0001,64,32,5000,uha,9
12041376,11948032,-0.3678562165609449,0.0001,64,32,5000,uha,9
12045504,11952128,-0.2821982552843796,0.0001,64,32,5000,uha,9
12049632,11956224,-0.48364637745851535,0.0001,64,32,5000,uha,9
12053760,11960320,-0.4821223126847567,0.0001,64,32,5000,uha,9
12057888,11964416,0.9132118598960446,0.0001,64,32,5000,uha,9
12062016,11968512,-0.6450710518215601,0.0001,64,32,5000,uha,9
12066144,11972608,0.14881892813773323,0.0001,64,32,5000,uha,9
12070272,11976704,-0.6020512471246535,0.0001,64,32,5000,uha,9
12074400,11980800,-0.5297694454181556,0.0001,64,32,5000,uha,9
12078528,11984896,-0.27910742316848136,0.0001,64,32,5000,uha,9
12082656,11988992,-0.5587698029719972,0.0001,64,32,5000,uha,9
12086784,11993088,-0.8494991111303412,0.0001,64,32,5000,uha,9
12090912,11997184,-0.7566865793122775,0.0001,64,32,5000,uha,9
12095040,12001280,-0.4679315274186946,0.0001,64,32,5000,uha,9
12099168,12005376,0.8703745342357303,0.0001,64,32,5000,uha,9
12103296,12009472,-0.11416767967511365,0.0001,64,32,5000,uha,9
12107424,12013568,-0.7243604305032054,0.0001,64,32,5000,uha,9
12111552,12017664,-0.762023728536529,0.0001,64,32,5000,uha,9
12115680,12021760,-0.5793302739761907,0.0001,64,32,5000,uha,9
12119808,12025856,-0.5987416938048877,0.0001,64,32,5000,uha,9
12123936,12029952,-0.2798880044304788,0.0001,64,32,5000,uha,9
12128064,12034048,-0.5121286611741551,0.0001,64,32,5000,uha,9
12132192,12038144,-0.6615222322600962,0.0001,64,32,5000,uha,9
12136320,12042240,-0.6297819327443319,0.0001,64,32,5000,uha,9
12140448,12046336,-0.4361720274020868,0.0001,64,32,5000,uha,9
12144576,12050432,-0.8105057660107802,0.0001,64,32,5000,uha,9
12148704,12054528,-0.29190926038003173,0.0001,64,32,5000,uha,9
12152832,12058624,0.7866711727207187,0.0001,64,32,5000,uha,9
12156960,12062720,-0.5767564823110822,0.0001,64,32,5000,uha,9
12161088,12066816,-0.6452982527249942,0.0001,64,32,5000,uha,9
12165216,12070912,-0.4574217433122447,0.0001,64,32,5000,uha,9
12169344,12075008,-0.5332402846130693,0.0001,64,32,5000,uha,9
12173472,12079104,-0.5880319310318933,0.0001,64,32,5000,uha,9
12177600,12083200,-0.5634456498700251,0.0001,64,32,5000,uha,9
12181728,12087296,-0.45529830280325534,0.0001,64,32,5000,uha,9
12185856,12091392,-0.6804695361671831,0.0001,64,32,5000,uha,9
12189984,12095488,-0.5105998237617033,0.0001,64,32,5000,uha,9
12194112,12099584,-0.3173020547609475,0.0001,64,32,5000,uha,9
12198240,12103680,-0.4137567393789423,0.0001,64,32,5000,uha,9
12202368,12107776,-0.35355617875438305,0.0001,64,32,5000,uha,9
12206496,12111872,-0.5723088827139735,0.0001,64,32,5000,uha,9
12210624,12115968,-0.5232140952589814,0.0001,64,32,5000,uha,9
12214752,12120064,0.34190993378008994,0.0001,64,32,5000,uha,9
12218880,12124160,-0.6003420762662204,0.0001,64,32,5000,uha,9
12223008,12128256,-0.5904499582790299,0.0001,64,32,5000,uha,9
12227136,12132352,-0.5986001013185458,0.0001,64,32,5000,uha,9
12231264,12136448,-0.6816891792286333,0.0001,64,32,5000,uha,9
12235392,12140544,0.03620705445265493,0.0001,64,32,5000,uha,9
12239520,12144640,-0.6271900373372752,0.0001,64,32,5000,uha,9
12243648,12148736,-0.6246583302957633,0.0001,64,32,5000,uha,9
12247776,12152832,-0.587306733361463,0.0001,64,32,5000,uha,9
12251904,12156928,-0.5731683294051546,0.0001,64,32,5000,uha,9
12256032,12161024,-0.31484733505412255,0.0001,64,32,5000,uha,9
12260160,12165120,-0.5681378564267945,0.0001,64,32,5000,uha,9
12264288,12169216,0.11883057186509483,0.0001,64,32,5000,uha,9
12268416,12173312,-0.7268574718211687,0.0001,64,32,5000,uha,9
12272544,12177408,-0.2636391326195966,0.0001,64,32,5000,uha,9
12276672,12181504,-0.6719480076886866,0.0001,64,32,5000,uha,9
12280800,12185600,-0.4062166008778698,0.0001,64,32,5000,uha,9
12284928,12189696,-0.1842178456879653,0.0001,64,32,5000,uha,9
12289056,12193792,-0.7825071854770842,0.0001,64,32,5000,uha,9
12293184,12197888,-0.4051593127509223,0.0001,64,32,5000,uha,9
12297312,12201984,-0.7436079579650654,0.0001,64,32,5000,uha,9
12301440,12206080,-0.6159304224688311,0.0001,64,32,5000,uha,9
12305568,12210176,-0.3632138044063824,0.0001,64,32,5000,uha,9
12309696,12214272,-0.5381436842327547,0.0001,64,32,5000,uha,9
12313824,12218368,-0.3304266885305065,0.0001,64,32,5000,uha,9
12317952,12222464,-0.7303775219507358,0.0001,64,32,5000,uha,9
12322080,12226560,-0.6702535259334761,0.0001,64,32,5000,uha,9
12326208,12230656,-0.49437294974600565,0.0001,64,32,5000,uha,9
12330336,12234752,-0.6826482608845827,0.0001,64,32,5000,uha,9
12334464,12238848,-0.6909066366837076,0.0001,64,32,5000,uha,9
12338592,12242944,-0.782306965470795,0.0001,64,32,5000,uha,9
12342720,12247040,-0.6181817050492668,0.0001,64,32,5000,uha,9
12346848,12251136,0.23327486762413407,0.0001,64,32,5000,uha,9
12350976,12255232,-0.827163997509774,0.0001,64,32,5000,uha,9
12355104,12259328,-0.7184905862126474,0.0001,64,32,5000,uha,9
12359232,12263424,-0.6284790922288694,0.0001,64,32,5000,uha,9
12363360,12267520,-0.6946028344111621,0.0001,64,32,5000,uha,9
12367488,12271616,-0.3804024769126979,0.0001,64,32,5000,uha,9
12371616,12275712,-0.7804182648013098,0.0001,64,32,5000,uha,9
12375744,12279808,-0.5979950486349681,0.0001,64,32,5000,uha,9
12379872,12283904,-0.5523025998432702,0.0001,64,32,5000,uha,9
12384000,12288000,0.09408362590482611,0.0001,64,32,5000,uha,9
12388128,12292096,-0.3654261713587674,0.0001,64,32,5000,uha,9
12392256,12296192,-0.5615422260687248,0.0001,64,32,5000,uha,9
12396384,12300288,-0.6587714356527856,0.0001,64,32,5000,uha,9
12400512,12304384,-0.453586387943659,0.0001,64,32,5000,uha,9
12404640,12308480,-0.37012677591134047,0.0001,64,32,5000,uha,9
12408768,12312576,-0.7804863721765827,0.0001,64,32,5000,uha,9
12412896,12316672,-0.7161242811949888,0.0001,64,32,5000,uha,9
12417024,12320768,-0.6064077524659846,0.0001,64,32,5000,uha,9
12421152,12324864,-0.6501073881692259,0.0001,64,32,5000,uha,9
12425280,12328960,-0.3817384859481132,0.0001,64,32,5000,uha,9
12429408,12333056,-0.5549564000685905,0.0001,64,32,5000,uha,9
12433536,12337152,-0.5800810763932089,0.0001,64,32,5000,uha,9
12437664,12341248,-0.17969642415862808,0.0001,64,32,5000,uha,9
12441792,12345344,-0.26273923711758496,0.0001,64,32,5000,uha,9
12445920,12349440,-0.6729243163256173,0.0001,64,32,5000,uha,9
12450048,12353536,-0.5536821927249838,0.0001,64,32,5000,uha,9
12454176,12357632,-0.4603108007729029,0.0001,64,32,5000,uha,9
12458304,12361728,-0.23018868911150125,0.0001,64,32,5000,uha,9
12462432,12365824,-0.48148254444523886,0.0001,64,32,5000,uha,9
12466560,12369920,-0.7322408441157817,0.0001,64,32,5000,uha,9
12470688,12374016,-0.65082982181828,0.0001,64,32,5000,uha,9
12474816,12378112,-0.5072281194410024,0.0001,64,32,5000,uha,9
12478944,12382208,-0.11587573494743086,0.0001,64,32,5000,uha,9
12483072,12386304,0.1363752836844112,0.0001,64,32,5000,uha,9
12487200,12390400,-0.5744784683426003,0.0001,64,32,5000,uha,9
12491328,12394496,-0.5801744111146343,0.0001,64,32,5000,uha,9
12495456,12398592,-0.4278767160013155,0.0001,64,32,5000,uha,9
12499584,12402688,-0.34306494942983257,0.0001,64,32,5000,uha,9
12503712,12406784,-0.7467883201322598,0.0001,64,32,5000,uha,9
12507840,12410880,-0.6590971525857041,0.0001,64,32,5000,uha,9
12511968,12414976,-0.6846660672905482,0.0001,64,32,5000,uha,9
12516096,12419072,-0.5135170352102927,0.0001,64,32,5000,uha,9
12520224,12423168,-0.6446866177405539,0.0001,64,32,5000,uha,9
12524352,12427264,-0.6332382418491838,0.0001,64,32,5000,uha,9
12528480,12431360,-0.31264260135343935,0.0001,64,32,5000,uha,9
12532608,12435456,-0.5782382781435089,0.0001,64,32,5000,uha,9
12536736,12439552,-0.6720817670590113,0.0001,64,32,5000,uha,9
12540864,12443648,0.47087270372669643,0.0001,64,32,5000,uha,9
12544992,12447744,-0.647140762010948,0.0001,64,32,5000,uha,9
12549120,12451840,-0.512295278507529,0.0001,64,32,5000,uha,9
12553248,12455936,-0.720469212597874,0.0001,64,32,5000,uha,9
12557376,12460032,-0.5479163605581077,0.0001,64,32,5000,uha,9
12561504,12464128,-0.647390612097543,0.0001,64,32,5000,uha,9
12565632,12468224,-0.5598142243357165,0.0001,64,32,5000,uha,9
12569760,12472320,-0.5324865763174893,0.0001,64,32,5000,uha,9
12573888,12476416,-0.7227695686235576,0.0001,64,32,5000,uha,9
12578016,12480512,-0.3663935578536881,0.0001,64,32,5000,uha,9
12582144,12484608,-0.606017530829777,0.0001,64,32,5000,uha,9
12586272,12488704,-0.7563755020920526,0.0001,64,32,5000,uha,9
12590400,12492800,-0.7426039087718488,0.0001,64,32,5000,uha,9
12594528,12496896,-0.558207619795037,0.0001,64,32,5000,uha,9
12598656,12500992,-0.6729548384318527,0.0001,64,32,5000,uha,9
12602784,12505088,-0.2606677605417218,0.0001,64,32,5000,uha,9
12606912,12509184,-0.5667353920760023,0.0001,64,32,5000,uha,9
12611040,12513280,-0.6158625558875181,0.0001,64,32,5000,uha,9
12615168,12517376,-0.43700686439015346,0.0001,64,32,5000,uha,9
12619296,12521472,-0.7050519912967426,0.0001,64,32,5000,uha,9
12623424,12525568,-0.5920051930614827,0.0001,64,32,5000,uha,9
12627552,12529664,-0.7093256960199108,0.0001,64,32,5000,uha,9
12631680,12533760,0.374837908971819,0.0001,64,32,5000,uha,9
12635808,12537856,-0.5684159418533534,0.0001,64,32,5000,uha,9
12639936,12541952,-0.6151954530456898,0.0001,64,32,5000,uha,9
12644064,12546048,-0.6527896947732765,0.0001,64,32,5000,uha,9
12648192,12550144,-0.19590819952611138,0.0001,64,32,5000,uha,9
12652320,12554240,-0.7051306350785191,0.0001,64,32,5000,uha,9
12656448,12558336,-0.04520913064360421,0.0001,64,32,5000,uha,9
12660576,12562432,-0.651103102286692,0.0001,64,32,5000,uha,9
12664704,12566528,-0.48511595887503045,0.0001,64,32,5000,uha,9
12668832,12570624,-0.2274215538882176,0.0001,64,32,5000,uha,9
12672960,12574720,-0.4899404429991625,0.0001,64,32,5000,uha,9
12677088,12578816,-0.433119649319857,0.0001,64,32,5000,uha,9
12681216,12582912,-0.5090480634352739,0.0001,64,32,5000,uha,9
12685344,12587008,-0.3993801576324154,0.0001,64,32,5000,uha,9
12689472,12591104,-0.6619627529201635,0.0001,64,32,5000,uha,9
12693600,12595200,-0.6093352361982243,0.0001,64,32,5000,uha,9
12697728,12599296,-0.4226107306896063,0.0001,64,32,5000,uha,9
12701856,12603392,-0.41772506025887335,0.0001,64,32,5000,uha,9
12705984,12607488,-0.6292647058579481,0.0001,64,32,5000,uha,9
12710112,12611584,-0.5506312344753441,0.0001,64,32,5000,uha,9
12714240,12615680,0.3175085067139243,0.0001,64,32,5000,uha,9
12718368,12619776,-0.6705963233268513,0.0001,64,32,5000,uha,9
12722496,12623872,-0.7871780206208792,0.0001,64,32,5000,uha,9
12726624,12627968,-0.5922086952570877,0.0001,64,32,5000,uha,9
12730752,12632064,-0.6375959667301183,0.0001,64,32,5000,uha,9
12734880,12636160,-0.42543599864067794,0.0001,64,32,5000,uha,9
12739008,12640256,-0.4319892812227222,0.0001,64,32,5000,uha,9
12743136,12644352,-0.5330377058397451,0.0001,64,32,5000,uha,9
12747264,12648448,-0.1362884442795158,0.0001,64,32,5000,uha,9
12751392,12652544,-0.4656300402185485,0.0001,64,32,5000,uha,9
12755520,12656640,-0.5530436612390153,0.0001,64,32,5000,uha,9
12759648,12660736,-0.7494671473360883,0.0001,64,32,5000,uha,9
12763776,12664832,-0.6251859516230516,0.0001,64,32,5000,uha,9
12767904,12668928,-0.5441995950285632,0.0001,64,32,5000,uha,9
12772032,12673024,-0.5459304690754418,0.0001,64,32,5000,uha,9
12776160,12677120,-0.786438318825696,0.0001,64,32,5000,uha,9
12780288,12681216,0.55095802878692,0.0001,64,32,5000,uha,9
12784416,12685312,-0.7125605928437979,0.0001,64,32,5000,uha,9
12788544,12689408,-0.7132616753808909,0.0001,64,32,5000,uha,9
12792672,12693504,-0.6415978697451541,0.0001,64,32,5000,uha,9
12796800,12697600,-0.5998758120734218,0.0001,64,32,5000,uha,9
12800928,12701696,-0.6712993434002188,0.0001,64,32,5000,uha,9
12805056,12705792,0.8412481900934061,0.0001,64,32,5000,uha,9
12809184,12709888,-0.6547770513270512,0.0001,64,32,5000,uha,9
12813312,12713984,-0.5771329419985545,0.0001,64,32,5000,uha,9
12817440,12718080,-0.6900732790283985,0.0001,64,32,5000,uha,9
12821568,12722176,-0.7460758293303131,0.0001,64,32,5000,uha,9
12825696,12726272,-0.5202266749769437,0.0001,64,32,5000,uha,9
12829824,12730368,-0.7342381135455351,0.0001,64,32,5000,uha,9
12833952,12734464,-0.728118099401331,0.0001,64,32,5000,uha,9
12838080,12738560,-0.38018189290101123,0.0001,64,32,5000,uha,9
12842208,12742656,-0.6493443579483253,0.0001,64,32,5000,uha,9
12846336,12746752,-0.7912257495012804,0.0001,64,32,5000,uha,9
12850464,12750848,-0.6487851846739536,0.0001,64,32,5000,uha,9
12854592,12754944,-0.40272388217285116,0.0001,64,32,5000,uha,9
12858720,12759040,-0.31809467888540244,0.0001,64,32,5000,uha,9
12862848,12763136,-0.7279324571662675,0.0001,64,32,5000,uha,9
12866976,12767232,-0.6422432396684083,0.0001,64,32,5000,uha,9
12871104,12771328,-0.6171645595173443,0.0001,64,32,5000,uha,9
12875232,12775424,-0.6495720754532268,0.0001,64,32,5000,uha,9
12879360,12779520,0.3941270428416468,0.0001,64,32,5000,uha,9
12883488,12783616,-0.548020419001868,0.0001,64,32,5000,uha,9
12887616,12787712,-0.6635276338357121,0.0001,64,32,5000,uha,9
12891744,12791808,-0.6289243829871554,0.0001,64,32,5000,uha,9
12895872,12795904,-0.6616085042341826,0.0001,64,32,5000,uha,9
12900000,12800000,-0.3693006734564639,0.0001,64,32,5000,uha,9
12904128,12804096,-0.7368712217351474,0.0001,64,32,5000,uha,9
12908256,12808192,-0.6414144685475156,0.0001,64,32,5000,uha,9
12912384,12812288,-0.5942020588610708,0.0001,64,32,5000,uha,9
12916512,12816384,-0.2268915878295461,0.0001,64,32,5000,uha,9
12920640,12820480,-0.37077970670570437,0.0001,64,32,5000,uha,9
12924768,12824576,-0.5183638880807901,0.0001,64,32,5000,uha,9
12928896,12828672,-0.2293640667593042,0.0001,64,32,5000,uha,9
12933024,12832768,-0.7974490159334211,0.0001,64,32,5000,uha,9
12937152,12836864,-0.5813331452679984,0.0001,64,32,5000,uha,9
12941280,12840960,-0.7015797856561523,0.0001,64,32,5000,uha,9
12945408,12845056,0.012710702258424966,0.0001,64,32,5000,uha,9
12949536,12849152,-0.40200872809700794,0.0001,64,32,5000,uha,9
12953664,12853248,-0.45870621339213624,0.0001,64,32,5000,uha,9
12957792,12857344,-0.5407104894096832,0.0001,64,32,5000,uha,9
12961920,12861440,-0.7544142803021137,0.0001,64,32,5000,uha,9
12966048,12865536,-0.5337680825681597,0.0001,64,32,5000,uha,9
12970176,12869632,-0.5807713184590266,0.0001,64,32,5000,uha,9
12974304,12873728,-0.4681477760683661,0.0001,64,32,5000,uha,9
12978432,12877824,-0.7224925407261056,0.0001,64,32,5000,uha,9
12982560,12881920,-0.3939591830230933,0.0001,64,32,5000,uha,9
12986688,12886016,-0.5020431419885343,0.0001,64,32,5000,uha,9
12990816,12890112,-0.5719633438499061,0.0001,64,32,5000,uha,9
12994944,12894208,-0.7940349752737648,0.0001,64,32,5000,uha,9
12999072,12898304,-0.6878409606051861,0.0001,64,32,5000,uha,9
13003200,12902400,-0.6627447088348868,0.0001,64,32,5000,uha,9
13007328,12906496,-0.34808191172526026,0.0001,64,32,5000,uha,9
13011456,12910592,-0.6694979725118317,0.0001,64,32,5000,uha,9
13015584,12914688,-0.4456536738189767,0.0001,64,32,5000,uha,9
13019712,12918784,-0.7482141302158283,0.0001,64,32,5000,uha,9
13023840,12922880,-0.5727728324564394,0.0001,64,32,5000,uha,9
13027968,12926976,-0.6641811623633878,0.0001,64,32,5000,uha,9
13032096,12931072,-0.5304752515728612,0.0001,64,32,5000,uha,9
13036224,12935168,-0.4263925932360184,0.0001,64,32,5000,uha,9
13040352,12939264,-0.381932194871033,0.0001,64,32,5000,uha,9
13044480,12943360,1.9837595126867074,0.0001,64,32,5000,uha,9
13048608,12947456,-0.6059703469693778,0.0001,64,32,5000,uha,9
13052736,12951552,-0.6846063897253734,0.0001,64,32,5000,uha,9
13056864,12955648,-0.677460573150829,0.0001,64,32,5000,uha,9
13060992,12959744,-0.6188738042390947,0.0001,64,32,5000,uha,9
13065120,12963840,-0.5814053715656629,0.0001,64,32,5000,uha,9
13069248,12967936,-0.6730731088898301,0.0001,64,32,5000,uha,9
13073376,12972032,0.050815620270559414,0.0001,64,32,5000,uha,9
13077504,12976128,-0.5027400153559141,0.0001,64,32,5000,uha,9
13081632,12980224,-0.5885929534047678,0.0001,64,32,5000,uha,9
13085760,12984320,-0.10193364650147352,0.0001,64,32,5000,uha,9
13089888,12988416,-0.42988794916390827,0.0001,64,32,5000,uha,9
13094016,12992512,-0.6701659627424137,0.0001,64,32,5000,uha,9
13098144,12996608,-0.09373592824742616,0.0001,64,32,5000,uha,9
13102272,13000704,-0.5747995086781854,0.0001,64,32,5000,uha,9
13106400,13004800,-0.44066303696950637,0.0001,64,32,5000,uha,9
13110528,13008896,-0.7041831685719506,0.0001,64,32,5000,uha,9
13114656,13012992,-0.8760580654297376,0.0001,64,32,5000,uha,9
13118784,13017088,-0.31344315841893167,0.0001,64,32,5000,uha,9
13122912,13021184,0.5500398222764913,0.0001,64,32,5000,uha,9
13127040,13025280,0.07034858282266132,0.0001,64,32,5000,uha,9
13131168,13029376,-0.5279428541351381,0.0001,64,32,5000,uha,9
13135296,13033472,-0.7045312130420909,0.0001,64,32,5000,uha,9
13139424,13037568,-0.6041356378901979,0.0001,64,32,5000,uha,9
13143552,13041664,-0.6319522221980467,0.0001,64,32,5000,uha,9
13147680,13045760,-0.6187576925373017,0.0001,64,32,5000,uha,9
13151808,13049856,-0.591097141909553,0.0001,64,32,5000,uha,9
13155936,13053952,0.26403179877476024,0.0001,64,32,5000,uha,9
13160064,13058048,-0.5920036032179281,0.0001,64,32,5000,uha,9
13164192,13062144,-0.47323757993690574,0.0001,64,32,5000,uha,9
13168320,13066240,-0.6328720169166253,0.0001,64,32,5000,uha,9
13172448,13070336,-0.5772682459722684,0.0001,64,32,5000,uha,9
13176576,13074432,-0.7044466856973246,0.0001,64,32,5000,uha,9
13180704,13078528,-0.683850019409161,0.0001,64,32,5000,uha,9
13184832,13082624,-0.553960629786391,0.0001,64,32,5000,uha,9
13188960,13086720,-0.5511069863023792,0.0001,64,32,5000,uha,9
13193088,13090816,-0.627936009741819,0.0001,64,32,5000,uha,9
13197216,13094912,-0.4216787571884275,0.0001,64,32,5000,uha,9
13201344,13099008,-0.7743805474924503,0.0001,64,32,5000,uha,9
13205472,13103104,-0.5779445458760986,0.0001,64,32,5000,uha,9
13209600,13107200,-0.7808204347477785,0.0001,64,32,5000,uha,9
13213728,13111296,0.12542971412216541,0.0001,64,32,5000,uha,9
13217856,13115392,-0.7103854204080511,0.0001,64,32,5000,uha,9
13221984,13119488,-0.3320777240965551,0.0001,64,32,5000,uha,9
13226112,13123584,-0.6163536378400787,0.0001,64,32,5000,uha,9
13230240,13127680,-0.6823635786676734,0.0001,64,32,5000,uha,9
13234368,13131776,-0.572610069357121,0.0001,64,32,5000,uha,9
13238496,13135872,0.03802650151163878,0.0001,64,32,5000,uha,9
13242624,13139968,-0.722736961866099,0.0001,64,32,5000,uha,9
13246752,13144064,-0.35186406943022686,0.0001,64,32,5000,uha,9
13250880,13148160,-0.45868373827156006,0.0001,64,32,5000,uha,9
13255008,13152256,-0.5157039895039626,0.0001,64,32,5000,uha,9
13259136,13156352,-0.7451418389442486,0.0001,64,32,5000,uha,9
13263264,13160448,-0.3568447153093466,0.0001,64,32,5000,uha,9
13267392,13164544,-0.6300852450631353,0.0001,64,32,5000,uha,9
13271520,13168640,-0.71022104292049,0.0001,64,32,5000,uha,9
13275648,13172736,-0.42277483805264016,0.0001,64,32,5000,uha,9
13279776,13176832,-0.7521559781700544,0.0001,64,32,5000,uha,9
13283904,13180928,-0.2615800838741942,0.0001,64,32,5000,uha,9
13288032,13185024,-0.23674845426358626,0.0001,64,32,5000,uha,9
13292160,13189120,-0.3618405228405388,0.0001,64,32,5000,uha,9
13296288,13193216,-0.42107680180477747,0.0001,64,32,5000,uha,9
13300416,13197312,-0.3183221142716537,0.0001,64,32,5000,uha,9
13304544,13201408,-0.78506503729756,0.0001,64,32,5000,uha,9
13308672,13205504,-0.5579127205387353,0.0001,64,32,5000,uha,9
13312800,13209600,-0.40476385993450403,0.0001,64,32,5000,uha,9
13316928,13213696,-0.30604037675243756,0.0001,64,32,5000,uha,9
13321056,13217792,-0.3880832754901471,0.0001,64,32,5000,uha,9
13325184,13221888,-0.44516386233983685,0.0001,64,32,5000,uha,9
13329312,13225984,-0.6665448497031079,0.0001,64,32,5000,uha,9
13333440,13230080,-0.5787105765101552,0.0001,64,32,5000,uha,9
13337568,13234176,-0.6212623223335223,0.0001,64,32,5000,uha,9
13341696,13238272,0.18285633366564458,0.0001,64,32,5000,uha,9
13345824,13242368,-0.6852488705136439,0.0001,64,32,5000,uha,9
13349952,13246464,-0.5389789001192975,0.0001,64,32,5000,uha,9
13354080,13250560,-0.6610081769689478,0.0001,64,32,5000,uha,9
13358208,13254656,-0.2590034503523162,0.0001,64,32,5000,uha,9
13362336,13258752,-0.28755823297786787,0.0001,64,32,5000,uha,9
13366464,13262848,-0.022030692816269237,0.0001,64,32,5000,uha,9
13370592,13266944,-0.46114042377126907,0.0001,64,32,5000,uha,9
13374720,13271040,-0.40868549481312844,0.0001,64,32,5000,uha,9
13378848,13275136,-0.36301100542768516,0.0001,64,32,5000,uha,9
13382976,13279232,-0.6505820308856931,0.0001,64,32,5000,uha,9
13387104,13283328,-0.19332391380391467,0.0001,64,32,5000,uha,9
13391232,13287424,0.6638695498008325,0.0001,64,32,5000,uha,9
13395360,13291520,-0.6374441455031823,0.0001,64,32,5000,uha,9
13399488,13295616,-0.18197665698097598,0.0001,64,32,5000,uha,9
13403616,13299712,-0.6901206032764158,0.0001,64,32,5000,uha,9
13407744,13303808,-0.6297528213559787,0.0001,64,32,5000,uha,9
13411872,13307904,-0.6937871672732108,0.0001,64,32,5000,uha,9
13416000,13312000,0.29876198227875594,0.0001,64,32,5000,uha,9
13420128,13316096,-0.7058100534927494,0.0001,64,32,5000,uha,9
13424256,13320192,-0.682487410585991,0.0001,64,32,5000,uha,9
13428384,13324288,-0.3069124050434846,0.0001,64,32,5000,uha,9
13432512,13328384,-0.3132059641168894,0.0001,64,32,5000,uha,9
13436640,13332480,-0.6373179660738488,0.0001,64,32,5000,uha,9
13440768,13336576,-0.48776078456417604,0.0001,64,32,5000,uha,9
13444896,13340672,-0.4223442064069234,0.0001,64,32,5000,uha,9
13449024,13344768,-0.14299245856231035,0.0001,64,32,5000,uha,9
13453152,13348864,-0.5648314462791566,0.0001,64,32,5000,uha,9
13457280,13352960,-0.5192522935834862,0.0001,64,32,5000,uha,9
13461408,13357056,-0.3531680213949988,0.0001,64,32,5000,uha,9
13465536,13361152,0.10655994780208733,0.0001,64,32,5000,uha,9
13469664,13365248,-0.4880687529300465,0.0001,64,32,5000,uha,9
13473792,13369344,-0.5790625313797131,0.0001,64,32,5000,uha,9
13477920,13373440,-0.5198644362813623,0.0001,64,32,5000,uha,9
13482048,13377536,-0.4672496198752141,0.0001,64,32,5000,uha,9
13486176,13381632,-0.3158408257003238,0.0001,64,32,5000,uha,9
13490304,13385728,-0.3634520479404211,0.0001,64,32,5000,uha,9
13494432,13389824,-0.5994006128110607,0.0001,64,32,5000,uha,9
