n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10072320,9994240,-0.3835814192496345,0.01,64,32,5000,uha,21
10076448,9998336,-0.41877743516057375,0.01,64,32,5000,uha,21
10080576,10002432,-0.41854576291207124,0.01,64,32,5000,uha,21
10084704,10006528,-0.3473130970785583,0.01,64,32,5000,uha,21
10088832,10010624,-0.4316309824527673,0.01,64,32,5000,uha,21
10092960,10014720,-0.22786629139225312,0.01,64,32,5000,uha,21
10097088,10018816,-0.21851318638596062,0.01,64,32,5000,uha,21
10101216,10022912,-0.47285931987693086,0.01,64,32,5000,uha,21
10105344,10027008,-0.5922459756423919,0.01,64,32,5000,uha,21
10109472,10031104,-0.4698591506484755,0.01,64,32,5000,uha,21
10113600,10035200,-0.5291210634966177,0.01,64,32,5000,uha,21
10117728,10039296,-0.46561881906519886,0.01,64,32,5000,uha,21
10121856,10043392,-0.46936982563288066,0.01,64,32,5000,uha,21
10125984,10047488,-0.5410715350798236,0.01,64,32,5000,uha,21
10130112,10051584,-0.44335004681367973,0.01,64,32,5000,uha,21
10134240,10055680,-0.5698829641536767,0.01,64,32,5000,uha,21
10138368,10059776,-0.5457274655635835,0.01,64,32,5000,uha,21
10142496,10063872,-0.4442343658697281,0.01,64,32,5000,uha,21
10146624,10067968,-0.31266897899661483,0.01,64,32,5000,uha,21
10150752,10072064,-0.4572668046513124,0.01,64,32,5000,uha,21
10154880,10076160,-0.4337571474546005,0.01,64,32,5000,uha,21
10159008,10080256,-0.565691621895124,0.01,64,32,5000,uha,21
10163136,10084352,-0.5324744102602574,0.01,64,32,5000,uha,21
10167264,10088448,-0.4536889928779759,0.01,64,32,5000,uha,21
10171392,10092544,-0.22323154943398915,0.01,64,32,5000,uha,21
10175520,10096640,-0.35500394985797623,0.01,64,32,5000,uha,21
10179648,10100736,-0.4847983728228247,0.01,64,32,5000,uha,21
10183776,10104832,-0.4806393727589997,0.01,64,32,5000,uha,21
10187904,10108928,0.4820306311991098,0.01,64,32,5000,uha,21
10192032,10113024,-0.31079808453084645,0.01,64,32,5000,uha,21
10196160,10117120,-0.45528560252722006,0.01,64,32,5000,uha,21
10200288,10121216,-0.4622038364649308,0.01,64,32,5000,uha,21
10204416,10125312,-0.48086167670570124,0.01,64,32,5000,uha,21
10208544,10129408,-0.48236951926772154,0.01,64,32,5000,uha,21
10212672,10133504,-0.29291652247623645,0.01,64,32,5000,uha,21
10216800,10137600,-0.315310797462363,0.01,64,32,5000,uha,21
10220928,10141696,-0.4481868049536013,0.01,64,32,5000,uha,21
10225056,10145792,-0.5488127994754555,0.01,64,32,5000,uha,21
10229184,10149888,-0.45836752967170824,0.01,64,32,5000,uha,21
10233312,10153984,-0.4030042149888313,0.01,64,32,5000,uha,21
10237440,10158080,-0.43776413333845543,0.01,64,32,5000,uha,21
10241568,10162176,-0.4001874519409112,0.01,64,32,5000,uha,21
10245696,10166272,-0.5218483650578696,0.01,64,32,5000,uha,21
10249824,10170368,-0.5309129970874809,0.01,64,32,5000,uha,21
10253952,10174464,-0.5618263077955996,0.01,64,32,5000,uha,21
10258080,10178560,-0.4711146614675821,0.01,64,32,5000,uha,21
10262208,10182656,-0.6021133703081523,0.01,64,32,5000,uha,21
10266336,10186752,-0.24822619696786496,0.01,64,32,5000,uha,21
10270464,10190848,-0.19399123231920168,0.01,64,32,5000,uha,21
10274592,10194944,-0.5015949245800408,0.01,64,32,5000,uha,21
10278720,10199040,-0.2771770114897585,0.01,64,32,5000,uha,21
10282848,10203136,-0.43666972033420937,0.01,64,32,5000,uha,21
10286976,10207232,-0.32877269305561807,0.01,64,32,5000,uha,21
10291104,10211328,-0.49245216859583163,0.01,64,32,5000,uha,21
10295232,10215424,-0.6380112897642141,0.01,64,32,5000,uha,21
10299360,10219520,-0.45609633398990557,0.01,64,32,5000,uha,21
10303488,10223616,-0.3959740847754949,0.01,64,32,5000,uha,21
10307616,10227712,-0.5021407449511175,0.01,64,32,5000,uha,21
10311744,10231808,-0.3828396019759932,0.01,64,32,5000,uha,21
10315872,10235904,-0.4168237238706185,0.01,64,32,5000,uha,21
10320000,10240000,-0.5750389141660621,0.01,64,32,5000,uha,21
10324128,10244096,-0.4431124323634448,0.01,64,32,5000,uha,21
10328256,10248192,0.5737833445287093,0.01,64,32,5000,uha,21
10332384,10252288,-0.22070954764607098,0.01,64,32,5000,uha,21
10336512,10256384,-0.35912100455351226,0.01,64,32,5000,uha,21
10340640,10260480,-0.5063221979487116,0.01,64,32,5000,uha,21
10344768,10264576,-0.45619890808864927,0.01,64,32,5000,uha,21
10348896,10268672,-0.3689281957512174,0.01,64,32,5000,uha,21
10353024,10272768,-0.5793096995472453,0.01,64,32,5000,uha,21
10357152,10276864,-0.4198554802650909,0.01,64,32,5000,uha,21
10361280,10280960,-0.4113943372796811,0.01,64,32,5000,uha,21
10365408,10285056,-0.4159168410333711,0.01,64,32,5000,uha,21
10369536,10289152,-0.34966165911108416,0.01,64,32,5000,uha,21
10373664,10293248,-0.48781381180490957,0.01,64,32,5000,uha,21
10377792,10297344,-0.41186792392309624,0.01,64,32,5000,uha,21
10381920,10301440,-0.39839656016328373,0.01,64,32,5000,uha,21
10386048,10305536,-0.450913123481711,0.01,64,32,5000,uha,21
10390176,10309632,-0.49933225395172975,0.01,64,32,5000,uha,21
10394304,10313728,0.17041575075591364,0.01,64,32,5000,uha,21
10398432,10317824,-0.5205888498605225,0.01,64,32,5000,uha,21
10402560,10321920,-0.4844691380653652,0.01,64,32,5000,uha,21
10406688,10326016,-0.013404055896869771,0.01,64,32,5000,uha,21
10410816,10330112,-0.22253945135993902,0.01,64,32,5000,uha,21
10414944,10334208,-0.45667848284179957,0.01,64,32,5000,uha,21
10419072,10338304,-0.5429129262618497,0.01,64,32,5000,uha,21
10423200,10342400,-0.40473109443367417,0.01,64,32,5000,uha,21
10427328,10346496,-0.44805455088942114,0.01,64,32,5000,uha,21
10431456,10350592,-0.4693907190435276,0.01,64,32,5000,uha,21
10435584,10354688,-0.4018717070956983,0.01,64,32,5000,uha,21
10439712,10358784,-0.4270236847279376,0.01,64,32,5000,uha,21
10443840,10362880,-0.4890401021564017,0.01,64,32,5000,uha,21
10447968,10366976,-0.5148558789629343,0.01,64,32,5000,uha,21
10452096,10371072,-0.44193696363981516,0.01,64,32,5000,uha,21
10456224,10375168,-0.14294114283354542,0.01,64,32,5000,uha,21
10460352,10379264,-0.5659829390454325,0.01,64,32,5000,uha,21
10464480,10383360,-0.4512191455895218,0.01,64,32,5000,uha,21
10468608,10387456,-0.5390656750567313,0.01,64,32,5000,uha,21
10472736,10391552,-0.5200064192002136,0.01,64,32,5000,uha,21
10476864,10395648,-0.5251737506643641,0.01,64,32,5000,uha,21
10480992,10399744,-0.4487145402806769,0.01,64,32,5000,uha,21
10485120,10403840,-0.5876294479817821,0.01,64,32,5000,uha,21
10489248,10407936,-0.3178778203966566,0.01,64,32,5000,uha,21
10493376,10412032,-0.45590532896118585,0.01,64,32,5000,uha,21
10497504,10416128,-0.4148408886374497,0.01,64,32,5000,uha,21
10501632,10420224,-0.4163116384682075,0.01,64,32,5000,uha,21
10505760,10424320,-0.28804138125570145,0.01,64,32,5000,uha,21
10509888,10428416,-0.2256208261051338,0.01,64,32,5000,uha,21
10514016,10432512,0.44615525383025645,0.01,64,32,5000,uha,21
10518144,10436608,-0.28538717820922965,0.01,64,32,5000,uha,21
10522272,10440704,-0.41517827875136515,0.01,64,32,5000,uha,21
10526400,10444800,-0.4714761496782147,0.01,64,32,5000,uha,21
10530528,10448896,-0.33821097828092483,0.01,64,32,5000,uha,21
10534656,10452992,-0.4557147446287777,0.01,64,32,5000,uha,21
10538784,10457088,-0.3094538950594199,0.01,64,32,5000,uha,21
10542912,10461184,-0.4759299569952793,0.01,64,32,5000,uha,21
10547040,10465280,-0.20782083423178754,0.01,64,32,5000,uha,21
10551168,10469376,-0.4332748574596845,0.01,64,32,5000,uha,21
10555296,10473472,-0.5032852573926396,0.01,64,32,5000,uha,21
10559424,10477568,-0.509375453774247,0.01,64,32,5000,uha,21
10563552,10481664,-0.34839669527761163,0.01,64,32,5000,uha,21
10567680,10485760,-0.3141497873835535,0.01,64,32,5000,uha,21
10571808,10489856,-0.268679238621524,0.01,64,32,5000,uha,21
10575936,10493952,-0.14250078750028816,0.01,64,32,5000,uha,21
10580064,10498048,-0.2998083066167858,0.01,64,32,5000,uha,21
10584192,10502144,-0.10104709270731771,0.01,64,32,5000,uha,21
10588320,10506240,-0.3947345208782158,0.01,64,32,5000,uha,21
10592448,10510336,-0.4354787265293618,0.01,64,32,5000,uha,21
10596576,10514432,-0.6256647262972708,0.01,64,32,5000,uha,21
10600704,10518528,-0.43927672372763116,0.01,64,32,5000,uha,21
10604832,10522624,-0.18282041785564385,0.01,64,32,5000,uha,21
10608960,10526720,-0.49231691283374435,0.01,64,32,5000,uha,21
10613088,10530816,-0.04025884147038372,0.01,64,32,5000,uha,21
10617216,10534912,-0.569288165088893,0.01,64,32,5000,uha,21
10621344,10539008,-0.344446259645415,0.01,64,32,5000,uha,21
10625472,10543104,-0.3803227882397291,0.01,64,32,5000,uha,21
10629600,10547200,-0.4227227290557307,0.01,64,32,5000,uha,21
10633728,10551296,-0.3365018169491458,0.01,64,32,5000,uha,21
10637856,10555392,-0.5317639686310223,0.01,64,32,5000,uha,21
10641984,10559488,-0.5647450791881639,0.01,64,32,5000,uha,21
10646112,10563584,-0.22700336649088726,0.01,64,32,5000,uha,21
10650240,10567680,-0.3680517249422204,0.01,64,32,5000,uha,21
10654368,10571776,-0.2100221285769459,0.01,64,32,5000,uha,21
10658496,10575872,-0.5123118435968479,0.01,64,32,5000,uha,21
10662624,10579968,-0.398914047354169,0.01,64,32,5000,uha,21
10666752,10584064,-0.5050236000027235,0.01,64,32,5000,uha,21
10670880,10588160,-0.0764981669809286,0.01,64,32,5000,uha,21
10675008,10592256,-0.2377205250311727,0.01,64,32,5000,uha,21
10679136,10596352,-0.3223107801160081,0.01,64,32,5000,uha,21
10683264,10600448,-0.474337258007429,0.01,64,32,5000,uha,21
10687392,10604544,-0.16594792386640478,0.01,64,32,5000,uha,21
10691520,10608640,-0.21720186209943115,0.01,64,32,5000,uha,21
10695648,10612736,-0.23383331548124708,0.01,64,32,5000,uha,21
10699776,10616832,-0.24882405620982784,0.01,64,32,5000,uha,21
10703904,10620928,-0.46300054201976515,0.01,64,32,5000,uha,21
10708032,10625024,-0.4878521027457472,0.01,64,32,5000,uha,21
10712160,10629120,-0.5286372685134921,0.01,64,32,5000,uha,21
10716288,10633216,-0.19100699670574972,0.01,64,32,5000,uha,21
10720416,10637312,-0.6484337941916651,0.01,64,32,5000,uha,21
10724544,10641408,-0.4921469103197724,0.01,64,32,5000,uha,21
10728672,10645504,-0.13228502411944643,0.01,64,32,5000,uha,21
10732800,10649600,-0.568752705579711,0.01,64,32,5000,uha,21
10736928,10653696,-0.42384415072238824,0.01,64,32,5000,uha,21
10741056,10657792,-0.4668889538469623,0.01,64,32,5000,uha,21
10745184,10661888,-0.5118830394642879,0.01,64,32,5000,uha,21
10749312,10665984,-0.501951356838922,0.01,64,32,5000,uha,21
10753440,10670080,-0.4496652253846003,0.01,64,32,5000,uha,21
10757568,10674176,-0.20440230850335794,0.01,64,32,5000,uha,21
10761696,10678272,-0.5093983046821471,0.01,64,32,5000,uha,21
10765824,10682368,0.014275529211854376,0.01,64,32,5000,uha,21
10769952,10686464,-0.2961277190006717,0.01,64,32,5000,uha,21
10774080,10690560,-0.43219613113455146,0.01,64,32,5000,uha,21
10778208,10694656,-0.4612235943093106,0.01,64,32,5000,uha,21
10782336,10698752,-0.2828303397890446,0.01,64,32,5000,uha,21
10786464,10702848,-0.52997418304862,0.01,64,32,5000,uha,21
10790592,10706944,-0.4597939666338382,0.01,64,32,5000,uha,21
10794720,10711040,-0.5151034894742095,0.01,64,32,5000,uha,21
10798848,10715136,-0.48441425126868776,0.01,64,32,5000,uha,21
10802976,10719232,-0.3836027064208274,0.01,64,32,5000,uha,21
10807104,10723328,-0.42191158136439366,0.01,64,32,5000,uha,21
10811232,10727424,-0.5037127098792435,0.01,64,32,5000,uha,21
10815360,10731520,-0.5428471104429446,0.01,64,32,5000,uha,21
10819488,10735616,-0.6120320866837252,0.01,64,32,5000,uha,21
10823616,10739712,-0.4034437083339846,0.01,64,32,5000,uha,21
10827744,10743808,-0.5347064012019009,0.01,64,32,5000,uha,21
10831872,10747904,-0.41771524170992613,0.01,64,32,5000,uha,21
10836000,10752000,-0.605137544632794,0.01,64,32,5000,uha,21
10840128,10756096,-0.593167188567798,0.01,64,32,5000,uha,21
10844256,10760192,0.15979521063619817,0.01,64,32,5000,uha,21
10848384,10764288,-0.27924493920830784,0.01,64,32,5000,uha,21
10852512,10768384,-0.6151633781824897,0.01,64,32,5000,uha,21
10856640,10772480,-0.4766670581944332,0.01,64,32,5000,uha,21
10860768,10776576,-0.566191605430924,0.01,64,32,5000,uha,21
10864896,10780672,-0.5287980773394443,0.01,64,32,5000,uha,21
10869024,10784768,-0.5370361859584412,0.01,64,32,5000,uha,21
10873152,10788864,-0.5148511181923086,0.01,64,32,5000,uha,21
10877280,10792960,-0.5475612775858645,0.01,64,32,5000,uha,21
10881408,10797056,-0.19857882929212956,0.01,64,32,5000,uha,21
10885536,10801152,-0.6016090154331257,0.01,64,32,5000,uha,21
10889664,10805248,-0.23910449092071584,0.01,64,32,5000,uha,21
10893792,10809344,-0.6093103655402841,0.01,64,32,5000,uha,21
10897920,10813440,-0.5149507200313979,0.01,64,32,5000,uha,21
10902048,10817536,-0.5614500692027864,0.01,64,32,5000,uha,21
10906176,10821632,-0.439627552603878,0.01,64,32,5000,uha,21
10910304,10825728,-0.4612090527306485,0.01,64,32,5000,uha,21
10914432,10829824,-0.5734582011582763,0.01,64,32,5000,uha,21
10918560,10833920,-0.32601970213810016,0.01,64,32,5000,uha,21
10922688,10838016,-0.5145160934512569,0.01,64,32,5000,uha,21
10926816,10842112,-0.636546999465998,0.01,64,32,5000,uha,21
10930944,10846208,-0.5219266254345127,0.01,64,32,5000,uha,21
10935072,10850304,-0.5972184292022762,0.01,64,32,5000,uha,21
10939200,10854400,-0.502909119695965,0.01,64,32,5000,uha,21
10943328,10858496,-0.4756493173088687,0.01,64,32,5000,uha,21
10947456,10862592,-0.5650553749905347,0.01,64,32,5000,uha,21
10951584,10866688,-0.48591562496261265,0.01,64,32,5000,uha,21
10955712,10870784,-0.4659635918688467,0.01,64,32,5000,uha,21
10959840,10874880,-0.6476347229875374,0.01,64,32,5000,uha,21
10963968,10878976,-0.48332666401012236,0.01,64,32,5000,uha,21
10968096,10883072,-0.5123243615055184,0.01,64,32,5000,uha,21
10972224,10887168,-0.5667084719659625,0.01,64,32,5000,uha,21
10976352,10891264,-0.5069493554575581,0.01,64,32,5000,uha,21
10980480,10895360,-0.504066479550894,0.01,64,32,5000,uha,21
10984608,10899456,-0.33954560195965655,0.01,64,32,5000,uha,21
10988736,10903552,-0.00630751573092958,0.01,64,32,5000,uha,21
10992864,10907648,0.45660143716690893,0.01,64,32,5000,uha,21
10996992,10911744,-0.5166179597535203,0.01,64,32,5000,uha,21
11001120,10915840,-0.5514279403712168,0.01,64,32,5000,uha,21
11005248,10919936,-0.3998772629395928,0.01,64,32,5000,uha,21
11009376,10924032,-0.415561658676995,0.01,64,32,5000,uha,21
11013504,10928128,-0.5652041794935707,0.01,64,32,5000,uha,21
11017632,10932224,-0.4552406141554215,0.01,64,32,5000,uha,21
11021760,10936320,-0.4109843664587265,0.01,64,32,5000,uha,21
11025888,10940416,-0.6706155812015071,0.01,64,32,5000,uha,21
11030016,10944512,-0.6227255466709991,0.01,64,32,5000,uha,21
11034144,10948608,-0.39746160333554936,0.01,64,32,5000,uha,21
11038272,10952704,-0.5078191133580328,0.01,64,32,5000,uha,21
11042400,10956800,-0.5695522124987251,0.01,64,32,5000,uha,21
11046528,10960896,-0.4155463995463142,0.01,64,32,5000,uha,21
11050656,10964992,-0.5718473380430886,0.01,64,32,5000,uha,21
11054784,10969088,-0.517933118946786,0.01,64,32,5000,uha,21
11058912,10973184,-0.5034990542791471,0.01,64,32,5000,uha,21
11063040,10977280,-0.5424393215692724,0.01,64,32,5000,uha,21
11067168,10981376,-0.5357628040652598,0.01,64,32,5000,uha,21
11071296,10985472,-0.4233188852760561,0.01,64,32,5000,uha,21
11075424,10989568,-0.4828431115049776,0.01,64,32,5000,uha,21
11079552,10993664,-0.01738945978885198,0.01,64,32,5000,uha,21
11083680,10997760,-0.5114558538464111,0.01,64,32,5000,uha,21
11087808,11001856,-0.5406468265938873,0.01,64,32,5000,uha,21
11091936,11005952,-0.6177155923466424,0.01,64,32,5000,uha,21
11096064,11010048,-0.4949886289848653,0.01,64,32,5000,uha,21
11100192,11014144,-0.4316735972786452,0.01,64,32,5000,uha,21
11104320,11018240,-0.6014092580176502,0.01,64,32,5000,uha,21
11108448,11022336,-0.3947715130660523,0.01,64,32,5000,uha,21
11112576,11026432,-0.4789217999640032,0.01,64,32,5000,uha,21
11116704,11030528,-0.01278279454862119,0.01,64,32,5000,uha,21
11120832,11034624,-0.4232375243466553,0.01,64,32,5000,uha,21
11124960,11038720,-0.33208423997356196,0.01,64,32,5000,uha,21
11129088,11042816,-0.2363664126852738,0.01,64,32,5000,uha,21
11133216,11046912,-0.49344773618496074,0.01,64,32,5000,uha,21
11137344,11051008,-0.4704968893367667,0.01,64,32,5000,uha,21
11141472,11055104,0.09404688733429278,0.01,64,32,5000,uha,21
11145600,11059200,-0.5674637254127157,0.01,64,32,5000,uha,21
11149728,11063296,-0.4797657885078257,0.01,64,32,5000,uha,21
11153856,11067392,-0.5460530586823751,0.01,64,32,5000,uha,21
11157984,11071488,-0.45727687637016334,0.01,64,32,5000,uha,21
11162112,11075584,-0.4399141210525457,0.01,64,32,5000,uha,21
11166240,11079680,-0.5494821615237457,0.01,64,32,5000,uha,21
11170368,11083776,-0.547009724389472,0.01,64,32,5000,uha,21
11174496,11087872,-0.49393220805162574,0.01,64,32,5000,uha,21
11178624,11091968,-0.5011957312333655,0.01,64,32,5000,uha,21
11182752,11096064,-0.18304079648092664,0.01,64,32,5000,uha,21
11186880,11100160,-0.3398860896018592,0.01,64,32,5000,uha,21
11191008,11104256,-0.35173755650900684,0.01,64,32,5000,uha,21
11195136,11108352,0.6455761255794998,0.01,64,32,5000,uha,21
11199264,11112448,-0.4606539729261927,0.01,64,32,5000,uha,21
11203392,11116544,-0.5092050495550771,0.01,64,32,5000,uha,21
11207520,11120640,-0.4855576451521175,0.01,64,32,5000,uha,21
11211648,11124736,-0.02851036289205222,0.01,64,32,5000,uha,21
11215776,11128832,-0.5914675892741599,0.01,64,32,5000,uha,21
11219904,11132928,-0.41956489926145757,0.01,64,32,5000,uha,21
11224032,11137024,-0.43230806862693694,0.01,64,32,5000,uha,21
11228160,11141120,-0.5026323727020596,0.01,64,32,5000,uha,21
11232288,11145216,-0.4766465402439737,0.01,64,32,5000,uha,21
11236416,11149312,-0.511159125154113,0.01,64,32,5000,uha,21
11240544,11153408,-0.44307420391748753,0.01,64,32,5000,uha,21
11244672,11157504,-0.5008211377573906,0.01,64,32,5000,uha,21
11248800,11161600,-0.456404611475139,0.01,64,32,5000,uha,21
11252928,11165696,-0.6133550446884533,0.01,64,32,5000,uha,21
11257056,11169792,-0.6162781661119512,0.01,64,32,5000,uha,21
11261184,11173888,-0.4263049661791092,0.01,64,32,5000,uha,21
11265312,11177984,-0.4140026036888935,0.01,64,32,5000,uha,21
11269440,11182080,-0.4447698625480463,0.01,64,32,5000,uha,21
11273568,11186176,-0.4834172708310289,0.01,64,32,5000,uha,21
11277696,11190272,-0.6869866097610737,0.01,64,32,5000,uha,21
11281824,11194368,-0.36284331079963916,0.01,64,32,5000,uha,21
11285952,11198464,-0.5707715286474597,0.01,64,32,5000,uha,21
11290080,11202560,-0.3331854270841932,0.01,64,32,5000,uha,21
11294208,11206656,-0.40988951046033595,0.01,64,32,5000,uha,21
11298336,11210752,-0.47766688972953375,0.01,64,32,5000,uha,21
11302464,11214848,-0.2692283716625328,0.01,64,32,5000,uha,21
11306592,11218944,-0.15752068962991306,0.01,64,32,5000,uha,21
11310720,11223040,-0.5175214646619404,0.01,64,32,5000,uha,21
11314848,11227136,-0.23904669671672885,0.01,64,32,5000,uha,21
11318976,11231232,-0.37153747742037435,0.01,64,32,5000,uha,21
11323104,11235328,-0.5068849929598152,0.01,64,32,5000,uha,21
11327232,11239424,-0.6206647565139694,0.01,64,32,5000,uha,21
11331360,11243520,-0.4130493353438638,0.01,64,32,5000,uha,21
11335488,11247616,-0.3581047060032727,0.01,64,32,5000,uha,21
11339616,11251712,-0.41690953707204503,0.01,64,32,5000,uha,21
11343744,11255808,-0.48685696274401735,0.01,64,32,5000,uha,21
11347872,11259904,1.359619773162195,0.01,64,32,5000,uha,21
11352000,11264000,-0.39710812567955767,0.01,64,32,5000,uha,21
11356128,11268096,-0.5040847365751224,0.01,64,32,5000,uha,21
11360256,11272192,-0.3079221906034162,0.01,64,32,5000,uha,21
11364384,11276288,-0.13847433508521778,0.01,64,32,5000,uha,21
11368512,11280384,-0.18783759798123345,0.01,64,32,5000,uha,21
11372640,11284480,-0.5928710219102076,0.01,64,32,5000,uha,21
11376768,11288576,-0.3133197958558007,0.01,64,32,5000,uha,21
11380896,11292672,-0.42740775228219086,0.01,64,32,5000,uha,21
11385024,11296768,-0.5606589641928004,0.01,64,32,5000,uha,21
11389152,11300864,-0.3919214333026373,0.01,64,32,5000,uha,21
11393280,11304960,-0.5428804452245872,0.01,64,32,5000,uha,21
11397408,11309056,-0.5885262989416074,0.01,64,32,5000,uha,21
11401536,11313152,-0.534623203450308,0.01,64,32,5000,uha,21
11405664,11317248,-0.2145521939995616,0.01,64,32,5000,uha,21
11409792,11321344,-0.6078922865710181,0.01,64,32,5000,uha,21
11413920,11325440,-0.48427449439360704,0.01,64,32,5000,uha,21
11418048,11329536,-0.4176860985818349,0.01,64,32,5000,uha,21
11422176,11333632,-0.30283162725773405,0.01,64,32,5000,uha,21
11426304,11337728,-0.27193584920664016,0.01,64,32,5000,uha,21
11430432,11341824,-0.5256815462071298,0.01,64,32,5000,uha,21
11434560,11345920,-0.45892816341110265,0.01,64,32,5000,uha,21
11438688,11350016,-0.028961184237036086,0.01,64,32,5000,uha,21
11442816,11354112,-0.5118198228933961,0.01,64,32,5000,uha,21
11446944,11358208,-0.39724159288222793,0.01,64,32,5000,uha,21
11451072,11362304,-0.5564532771656454,0.01,64,32,5000,uha,21
11455200,11366400,-0.3865214515733131,0.01,64,32,5000,uha,21
11459328,11370496,-0.4529845942328281,0.01,64,32,5000,uha,21
11463456,11374592,-0.5299918363438554,0.01,64,32,5000,uha,21
11467584,11378688,-0.5049864209192565,0.01,64,32,5000,uha,21
11471712,11382784,-0.568106173849114,0.01,64,32,5000,uha,21
11475840,11386880,-0.5318401179834931,0.01,64,32,5000,uha,21
11479968,11390976,-0.41663653554892566,0.01,64,32,5000,uha,21
11484096,11395072,-0.5359844292204521,0.01,64,32,5000,uha,21
11488224,11399168,-0.5301871871160646,0.01,64,32,5000,uha,21
11492352,11403264,-0.3579700794748062,0.01,64,32,5000,uha,21
11496480,11407360,-0.13384979490058502,0.01,64,32,5000,uha,21
11500608,11411456,-0.5560057337781954,0.01,64,32,5000,uha,21
11504736,11415552,-0.5884686247343671,0.01,64,32,5000,uha,21
11508864,11419648,-0.37277456002015885,0.01,64,32,5000,uha,21
11512992,11423744,-0.34372891580763465,0.01,64,32,5000,uha,21
11517120,11427840,-0.4504328799455184,0.01,64,32,5000,uha,21
11521248,11431936,-0.4637825847943935,0.01,64,32,5000,uha,21
11525376,11436032,-0.4917223106551436,0.01,64,32,5000,uha,21
11529504,11440128,-0.5289341987837384,0.01,64,32,5000,uha,21
11533632,11444224,-0.4758655893719208,0.01,64,32,5000,uha,21
11537760,11448320,-0.45265671355375314,0.01,64,32,5000,uha,21
11541888,11452416,-0.48269238371872714,0.01,64,32,5000,uha,21
11546016,11456512,0.7614567072154426,0.01,64,32,5000,uha,21
11550144,11460608,-0.4758711044187516,0.01,64,32,5000,uha,21
11554272,11464704,0.2135948654977664,0.01,64,32,5000,uha,21
11558400,11468800,-0.4685613747474351,0.01,64,32,5000,uha,21
11562528,11472896,-0.6014479578036358,0.01,64,32,5000,uha,21
11566656,11476992,-0.5153208969889223,0.01,64,32,5000,uha,21
11570784,11481088,-0.513976289704039,0.01,64,32,5000,uha,21
11574912,11485184,-0.5579628579255962,0.01,64,32,5000,uha,21
11579040,11489280,-0.48213928935875305,0.01,64,32,5000,uha,21
11583168,11493376,-0.26251544418269557,0.01,64,32,5000,uha,21
11587296,11497472,-0.34048950858574845,0.01,64,32,5000,uha,21
11591424,11501568,-0.4727368040872646,0.01,64,32,5000,uha,21
11595552,11505664,-0.6181904115307413,0.01,64,32,5000,uha,21
11599680,11509760,-0.47212032290394834,0.01,64,32,5000,uha,21
11603808,11513856,-0.5071815400764113,0.01,64,32,5000,uha,21
11607936,11517952,-0.17067421905881286,0.01,64,32,5000,uha,21
11612064,11522048,-0.4315622069690983,0.01,64,32,5000,uha,21
11616192,11526144,-0.3847011452854945,0.01,64,32,5000,uha,21
11620320,11530240,-0.19362193106714987,0.01,64,32,5000,uha,21
11624448,11534336,-0.587756129205034,0.01,64,32,5000,uha,21
11628576,11538432,-0.4977949164592035,0.01,64,32,5000,uha,21
11632704,11542528,-0.40289496338594866,0.01,64,32,5000,uha,21
11636832,11546624,-0.48427924925004806,0.01,64,32,5000,uha,21
11640960,11550720,-0.4555856328101733,0.01,64,32,5000,uha,21
11645088,11554816,-0.3997084535187403,0.01,64,32,5000,uha,21
11649216,11558912,-0.3767413180966166,0.01,64,32,5000,uha,21
11653344,11563008,0.13555459476670695,0.01,64,32,5000,uha,21
11657472,11567104,-0.43223736438095184,0.01,64,32,5000,uha,21
11661600,11571200,-0.18042176881126615,0.01,64,32,5000,uha,21
11665728,11575296,-0.532076783694408,0.01,64,32,5000,uha,21
11669856,11579392,-0.14519469033183618,0.01,64,32,5000,uha,21
11673984,11583488,-0.3126674649738934,0.01,64,32,5000,uha,21
11678112,11587584,-0.48910696270008636,0.01,64,32,5000,uha,21
11682240,11591680,0.009491261935492545,0.01,64,32,5000,uha,21
11686368,11595776,0.14527938860849776,0.01,64,32,5000,uha,21
11690496,11599872,-0.47399543170638836,0.01,64,32,5000,uha,21
11694624,11603968,-0.43840392696265074,0.01,64,32,5000,uha,21
11698752,11608064,-0.4570297827687879,0.01,64,32,5000,uha,21
11702880,11612160,-0.5526052517336097,0.01,64,32,5000,uha,21
11707008,11616256,-0.43667688459733256,0.01,64,32,5000,uha,21
11711136,11620352,-0.5283755738182405,0.01,64,32,5000,uha,21
11715264,11624448,-0.43931687869094294,0.01,64,32,5000,uha,21
11719392,11628544,-0.5064202923059584,0.01,64,32,5000,uha,21
11723520,11632640,-0.4755205798939377,0.01,64,32,5000,uha,21
11727648,11636736,-0.35834722820225373,0.01,64,32,5000,uha,21
11731776,11640832,-0.5375382292686242,0.01,64,32,5000,uha,21
11735904,11644928,-0.37551037704148804,0.01,64,32,5000,uha,21
11740032,11649024,-0.28385103153854896,0.01,64,32,5000,uha,21
11744160,11653120,-0.3872531559786436,0.01,64,32,5000,uha,21
11748288,11657216,-0.3525165777470436,0.01,64,32,5000,uha,21
11752416,11661312,-0.015498559032463,0.01,64,32,5000,uha,21
11756544,11665408,-0.5077985278021648,0.01,64,32,5000,uha,21
11760672,11669504,-0.5025800821298931,0.01,64,32,5000,uha,21
11764800,11673600,-0.4911400056671207,0.01,64,32,5000,uha,21
