n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9510912,9437184,-0.4393138658760316,0.001,64,32,5000,uha,26
9515040,9441280,-0.47128387264806815,0.001,64,32,5000,uha,26
9519168,9445376,-0.5560463431169298,0.001,64,32,5000,uha,26
9523296,9449472,-0.351360098785757,0.001,64,32,5000,uha,26
9527424,9453568,1.6783787623669033,0.001,64,32,5000,uha,26
9531552,9457664,-0.38038860270676,0.001,64,32,5000,uha,26
9535680,9461760,-0.42984712955994286,0.001,64,32,5000,uha,26
9539808,9465856,-0.5983900277319396,0.001,64,32,5000,uha,26
9543936,9469952,-0.3908387656139185,0.001,64,32,5000,uha,26
9548064,9474048,-0.5904343216046142,0.001,64,32,5000,uha,26
9552192,9478144,-0.34406036227659786,0.001,64,32,5000,uha,26
9556320,9482240,-0.3190603192846382,0.001,64,32,5000,uha,26
9560448,9486336,-0.5361664984699219,0.001,64,32,5000,uha,26
9564576,9490432,-0.39637455139397115,0.001,64,32,5000,uha,26
9568704,9494528,-0.4871037059611778,0.001,64,32,5000,uha,26
9572832,9498624,-0.42940365568738326,0.001,64,32,5000,uha,26
9576960,9502720,-0.009703918401864797,0.001,64,32,5000,uha,26
9581088,9506816,-0.4869257659121269,0.001,64,32,5000,uha,26
9585216,9510912,-0.3637523855515026,0.001,64,32,5000,uha,26
9589344,9515008,-0.16922878811851483,0.001,64,32,5000,uha,26
9593472,9519104,-0.18963192105109528,0.001,64,32,5000,uha,26
9597600,9523200,-0.20949236904394475,0.001,64,32,5000,uha,26
9601728,9527296,0.18815840681553553,0.001,64,32,5000,uha,26
9605856,9531392,-0.5034027067144011,0.001,64,32,5000,uha,26
9609984,9535488,-0.4066514345618497,0.001,64,32,5000,uha,26
9614112,9539584,-0.5969326953286602,0.001,64,32,5000,uha,26
9618240,9543680,-0.4784957083542274,0.001,64,32,5000,uha,26
9622368,9547776,-0.6041284275511396,0.001,64,32,5000,uha,26
9626496,9551872,-0.30329260517626633,0.001,64,32,5000,uha,26
9630624,9555968,-0.539399901820631,0.001,64,32,5000,uha,26
9634752,9560064,-0.4964937492004422,0.001,64,32,5000,uha,26
9638880,9564160,-0.2968513033517963,0.001,64,32,5000,uha,26
9643008,9568256,-0.531250907804603,0.001,64,32,5000,uha,26
9647136,9572352,-0.41161502521160287,0.001,64,32,5000,uha,26
9651264,9576448,-0.4227391039244184,0.001,64,32,5000,uha,26
9655392,9580544,-0.4224989090213018,0.001,64,32,5000,uha,26
9659520,9584640,-0.5455371580175692,0.001,64,32,5000,uha,26
9663648,9588736,-0.2965281570883542,0.001,64,32,5000,uha,26
9667776,9592832,-0.46036319695532857,0.001,64,32,5000,uha,26
9671904,9596928,-0.37786589616509136,0.001,64,32,5000,uha,26
9676032,9601024,-0.2769834837568661,0.001,64,32,5000,uha,26
9680160,9605120,-0.535279347639479,0.001,64,32,5000,uha,26
9684288,9609216,-0.4356776519292467,0.001,64,32,5000,uha,26
9688416,9613312,-0.40672219338055715,0.001,64,32,5000,uha,26
9692544,9617408,-0.4295229057914183,0.001,64,32,5000,uha,26
9696672,9621504,-0.5047714592681158,0.001,64,32,5000,uha,26
9700800,9625600,-0.413628496645587,0.001,64,32,5000,uha,26
9704928,9629696,-0.29894511185819006,0.001,64,32,5000,uha,26
9709056,9633792,-0.3515008942211262,0.001,64,32,5000,uha,26
9713184,9637888,-0.5374689177827685,0.001,64,32,5000,uha,26
9717312,9641984,-0.39500780459147045,0.001,64,32,5000,uha,26
9721440,9646080,-0.522679491556695,0.001,64,32,5000,uha,26
9725568,9650176,-0.4428523424006441,0.001,64,32,5000,uha,26
9729696,9654272,-0.2443710843040785,0.001,64,32,5000,uha,26
9733824,9658368,-0.5249024279304946,0.001,64,32,5000,uha,26
9737952,9662464,-0.5130909688370133,0.001,64,32,5000,uha,26
9742080,9666560,-0.24070465969623012,0.001,64,32,5000,uha,26
9746208,9670656,-0.22345600162227974,0.001,64,32,5000,uha,26
9750336,9674752,-0.4457592398245831,0.001,64,32,5000,uha,26
9754464,9678848,-0.42589356810092394,0.001,64,32,5000,uha,26
9758592,9682944,-0.5819211951890457,0.001,64,32,5000,uha,26
9762720,9687040,-0.500972924352376,0.001,64,32,5000,uha,26
9766848,9691136,-0.5437152570616552,0.001,64,32,5000,uha,26
9770976,9695232,-0.44900041128127377,0.001,64,32,5000,uha,26
9775104,9699328,-0.35306936672560685,0.001,64,32,5000,uha,26
9779232,9703424,-0.4033487878412698,0.001,64,32,5000,uha,26
9783360,9707520,-0.39646745882479273,0.001,64,32,5000,uha,26
9787488,9711616,-0.3621917122803362,0.001,64,32,5000,uha,26
9791616,9715712,-0.3564031802506822,0.001,64,32,5000,uha,26
9795744,9719808,-0.3152526909660649,0.001,64,32,5000,uha,26
9799872,9723904,0.22359628039205326,0.001,64,32,5000,uha,26
9804000,9728000,-0.5159885339270653,0.001,64,32,5000,uha,26
9808128,9732096,-0.575576608793809,0.001,64,32,5000,uha,26
9812256,9736192,-0.5354849881232875,0.001,64,32,5000,uha,26
9816384,9740288,-0.18452641342655518,0.001,64,32,5000,uha,26
9820512,9744384,0.16640061504947123,0.001,64,32,5000,uha,26
9824640,9748480,-0.5020308196136805,0.001,64,32,5000,uha,26
9828768,9752576,-0.38308401410045434,0.001,64,32,5000,uha,26
9832896,9756672,-0.49961334298562665,0.001,64,32,5000,uha,26
9837024,9760768,-0.4318771935925172,0.001,64,32,5000,uha,26
9841152,9764864,-0.2962329357777067,0.001,64,32,5000,uha,26
9845280,9768960,-0.3453602931434592,0.001,64,32,5000,uha,26
9849408,9773056,-0.4052296394967998,0.001,64,32,5000,uha,26
9853536,9777152,-0.29070838130535126,0.001,64,32,5000,uha,26
9857664,9781248,-0.536930311696012,0.001,64,32,5000,uha,26
9861792,9785344,-0.42119611419789127,0.001,64,32,5000,uha,26
9865920,9789440,-0.38436904191216303,0.001,64,32,5000,uha,26
9870048,9793536,-0.34103264663811306,0.001,64,32,5000,uha,26
9874176,9797632,-0.5845159186202133,0.001,64,32,5000,uha,26
9878304,9801728,0.1264425640647655,0.001,64,32,5000,uha,26
9882432,9805824,-0.30667983722392034,0.001,64,32,5000,uha,26
9886560,9809920,-0.40401458960130565,0.001,64,32,5000,uha,26
9890688,9814016,-0.3908412711794549,0.001,64,32,5000,uha,26
9894816,9818112,-0.5146404576898984,0.001,64,32,5000,uha,26
9898944,9822208,-0.3509741191667137,0.001,64,32,5000,uha,26
9903072,9826304,-0.4284526738093346,0.001,64,32,5000,uha,26
9907200,9830400,-0.03899575230697927,0.001,64,32,5000,uha,26
9911328,9834496,-0.4224448988830831,0.001,64,32,5000,uha,26
9915456,9838592,-0.5140600382821976,0.001,64,32,5000,uha,26
9919584,9842688,-0.4612653380680021,0.001,64,32,5000,uha,26
9923712,9846784,-0.4826832253237541,0.001,64,32,5000,uha,26
9927840,9850880,-0.5094787612089231,0.001,64,32,5000,uha,26
9931968,9854976,-0.30724284167524996,0.001,64,32,5000,uha,26
9936096,9859072,-0.5180016322074215,0.001,64,32,5000,uha,26
9940224,9863168,-0.4184044476063784,0.001,64,32,5000,uha,26
9944352,9867264,-0.4182842218368874,0.001,64,32,5000,uha,26
9948480,9871360,-0.43250697817963246,0.001,64,32,5000,uha,26
9952608,9875456,-0.5977602138537632,0.001,64,32,5000,uha,26
9956736,9879552,-0.5283743880229643,0.001,64,32,5000,uha,26
9960864,9883648,-0.48290210835402103,0.001,64,32,5000,uha,26
9964992,9887744,-0.4670794496706021,0.001,64,32,5000,uha,26
9969120,9891840,-0.4276394976398228,0.001,64,32,5000,uha,26
9973248,9895936,-0.31623782061449557,0.001,64,32,5000,uha,26
9977376,9900032,-0.6121308582607314,0.001,64,32,5000,uha,26
9981504,9904128,-0.1341625825255095,0.001,64,32,5000,uha,26
9985632,9908224,-0.4746856024224302,0.001,64,32,5000,uha,26
9989760,9912320,-0.5225709736229573,0.001,64,32,5000,uha,26
9993888,9916416,-0.5018014778588986,0.001,64,32,5000,uha,26
9998016,9920512,-0.35344116461097475,0.001,64,32,5000,uha,26
10002144,9924608,-0.40390415964487847,0.001,64,32,5000,uha,26
10006272,9928704,-0.570530489346103,0.001,64,32,5000,uha,26
10010400,9932800,-0.33571911229454354,0.001,64,32,5000,uha,26
10014528,9936896,-0.5163508380780852,0.001,64,32,5000,uha,26
10018656,9940992,-0.14893782078804918,0.001,64,32,5000,uha,26
10022784,9945088,-0.3963436007014538,0.001,64,32,5000,uha,26
10026912,9949184,-0.3593381493426806,0.001,64,32,5000,uha,26
10031040,9953280,-0.3221696474373177,0.001,64,32,5000,uha,26
10035168,9957376,-0.36967578500046727,0.001,64,32,5000,uha,26
10039296,9961472,-0.4333196967681321,0.001,64,32,5000,uha,26
10043424,9965568,-0.4537707851078432,0.001,64,32,5000,uha,26
10047552,9969664,-0.3726142342941552,0.001,64,32,5000,uha,26
10051680,9973760,-0.2929050991384736,0.001,64,32,5000,uha,26
10055808,9977856,-0.39909829345835757,0.001,64,32,5000,uha,26
10059936,9981952,-0.5226302503640996,0.001,64,32,5000,uha,26
10064064,9986048,-0.5207352253152999,0.001,64,32,5000,uha,26
10068192,9990144,-0.13858494050995862,0.001,64,32,5000,uha,26
10072320,9994240,-0.29234311914335986,0.001,64,32,5000,uha,26
10076448,9998336,-0.35183219416671374,0.001,64,32,5000,uha,26
10080576,10002432,-0.30171061001039146,0.001,64,32,5000,uha,26
10084704,10006528,-0.5203827132838006,0.001,64,32,5000,uha,26
10088832,10010624,-0.37807866048920413,0.001,64,32,5000,uha,26
10092960,10014720,-0.47837379987800777,0.001,64,32,5000,uha,26
10097088,10018816,-0.5836157120502223,0.001,64,32,5000,uha,26
10101216,10022912,-0.5324760112663309,0.001,64,32,5000,uha,26
10105344,10027008,-0.16174193816702598,0.001,64,32,5000,uha,26
10109472,10031104,-0.31755017319262446,0.001,64,32,5000,uha,26
10113600,10035200,-0.48501221676235673,0.001,64,32,5000,uha,26
10117728,10039296,-0.5211188987549003,0.001,64,32,5000,uha,26
10121856,10043392,-0.500453459578865,0.001,64,32,5000,uha,26
10125984,10047488,-0.5417492281080447,0.001,64,32,5000,uha,26
10130112,10051584,-0.476669397678422,0.001,64,32,5000,uha,26
10134240,10055680,-0.5301908243961666,0.001,64,32,5000,uha,26
10138368,10059776,-0.5555006623526415,0.001,64,32,5000,uha,26
10142496,10063872,-0.5215489387875776,0.001,64,32,5000,uha,26
10146624,10067968,-0.3287235138180691,0.001,64,32,5000,uha,26
10150752,10072064,-0.5072906089605285,0.001,64,32,5000,uha,26
10154880,10076160,-0.3792240751131386,0.001,64,32,5000,uha,26
10159008,10080256,-0.5530967438536427,0.001,64,32,5000,uha,26
10163136,10084352,-0.24809859749285135,0.001,64,32,5000,uha,26
10167264,10088448,-0.41287179971524335,0.001,64,32,5000,uha,26
10171392,10092544,-0.47496605758474697,0.001,64,32,5000,uha,26
10175520,10096640,-0.4586734874414917,0.001,64,32,5000,uha,26
10179648,10100736,-0.48838047101302795,0.001,64,32,5000,uha,26
10183776,10104832,-0.4051176392185942,0.001,64,32,5000,uha,26
10187904,10108928,-0.4784739768376154,0.001,64,32,5000,uha,26
10192032,10113024,-0.6117329269427456,0.001,64,32,5000,uha,26
10196160,10117120,-0.5135629134667559,0.001,64,32,5000,uha,26
10200288,10121216,-0.5462559594916794,0.001,64,32,5000,uha,26
10204416,10125312,-0.517224080079516,0.001,64,32,5000,uha,26
10208544,10129408,-0.5052282568446076,0.001,64,32,5000,uha,26
10212672,10133504,-0.4298890200375114,0.001,64,32,5000,uha,26
10216800,10137600,-0.4610554012192809,0.001,64,32,5000,uha,26
10220928,10141696,-0.4445448632514042,0.001,64,32,5000,uha,26
10225056,10145792,-0.4237065889149578,0.001,64,32,5000,uha,26
10229184,10149888,-0.5163752690664767,0.001,64,32,5000,uha,26
10233312,10153984,-0.48867193470972037,0.001,64,32,5000,uha,26
10237440,10158080,-0.30227948267469085,0.001,64,32,5000,uha,26
10241568,10162176,-0.36642055454049416,0.001,64,32,5000,uha,26
10245696,10166272,-0.4341471236170422,0.001,64,32,5000,uha,26
10249824,10170368,-0.4444695581726341,0.001,64,32,5000,uha,26
10253952,10174464,-0.4395665330366869,0.001,64,32,5000,uha,26
10258080,10178560,-0.5328842822770312,0.001,64,32,5000,uha,26
10262208,10182656,-0.4278271970022649,0.001,64,32,5000,uha,26
10266336,10186752,-0.039158003101557703,0.001,64,32,5000,uha,26
10270464,10190848,-0.5365073434667647,0.001,64,32,5000,uha,26
10274592,10194944,-0.438121313387815,0.001,64,32,5000,uha,26
10278720,10199040,-0.3826034114268948,0.001,64,32,5000,uha,26
10282848,10203136,-0.5434595941938438,0.001,64,32,5000,uha,26
10286976,10207232,-0.49501940635063146,0.001,64,32,5000,uha,26
10291104,10211328,-0.35824223476479755,0.001,64,32,5000,uha,26
10295232,10215424,-0.546685429862884,0.001,64,32,5000,uha,26
10299360,10219520,-0.4556601728214442,0.001,64,32,5000,uha,26
10303488,10223616,-0.44560698824264744,0.001,64,32,5000,uha,26
10307616,10227712,-0.20450973692980767,0.001,64,32,5000,uha,26
10311744,10231808,-0.42895635604261617,0.001,64,32,5000,uha,26
10315872,10235904,-0.4534401635470049,0.001,64,32,5000,uha,26
10320000,10240000,-0.3532862283648823,0.001,64,32,5000,uha,26
10324128,10244096,-0.5934416273774366,0.001,64,32,5000,uha,26
10328256,10248192,-0.02760881767980461,0.001,64,32,5000,uha,26
10332384,10252288,-0.3754877487837609,0.001,64,32,5000,uha,26
10336512,10256384,-0.4220530155013593,0.001,64,32,5000,uha,26
10340640,10260480,-0.5184172241574645,0.001,64,32,5000,uha,26
10344768,10264576,-0.2989768623873408,0.001,64,32,5000,uha,26
10348896,10268672,-0.4360286697345339,0.001,64,32,5000,uha,26
10353024,10272768,-0.44338963688102684,0.001,64,32,5000,uha,26
10357152,10276864,-0.5117135244424977,0.001,64,32,5000,uha,26
10361280,10280960,-0.44291237128773986,0.001,64,32,5000,uha,26
10365408,10285056,-0.43606911794433767,0.001,64,32,5000,uha,26
10369536,10289152,-0.3421827217692579,0.001,64,32,5000,uha,26
10373664,10293248,-0.29596427819971716,0.001,64,32,5000,uha,26
10377792,10297344,-0.4375075873258396,0.001,64,32,5000,uha,26
10381920,10301440,-0.5599807407263953,0.001,64,32,5000,uha,26
10386048,10305536,-0.4580764682993541,0.001,64,32,5000,uha,26
10390176,10309632,-0.42166529747247505,0.001,64,32,5000,uha,26
10394304,10313728,-0.48462609414896374,0.001,64,32,5000,uha,26
10398432,10317824,-0.5573131329941887,0.001,64,32,5000,uha,26
10402560,10321920,-0.5604804217947068,0.001,64,32,5000,uha,26
10406688,10326016,-0.4597721247829982,0.001,64,32,5000,uha,26
10410816,10330112,-0.573112477543904,0.001,64,32,5000,uha,26
10414944,10334208,-0.48863590793133405,0.001,64,32,5000,uha,26
10419072,10338304,-0.43847672844268093,0.001,64,32,5000,uha,26
10423200,10342400,-0.36145148344552247,0.001,64,32,5000,uha,26
10427328,10346496,-0.39110313394048646,0.001,64,32,5000,uha,26
10431456,10350592,-0.4283307079531662,0.001,64,32,5000,uha,26
10435584,10354688,-0.3944252084171245,0.001,64,32,5000,uha,26
10439712,10358784,-0.5265295787807149,0.001,64,32,5000,uha,26
10443840,10362880,0.6921895913006413,0.001,64,32,5000,uha,26
10447968,10366976,-0.35789020499231405,0.001,64,32,5000,uha,26
10452096,10371072,-0.5531054257825359,0.001,64,32,5000,uha,26
10456224,10375168,-0.3912429218277369,0.001,64,32,5000,uha,26
10460352,10379264,-0.48902351801582267,0.001,64,32,5000,uha,26
10464480,10383360,-0.5160604872275396,0.001,64,32,5000,uha,26
10468608,10387456,-0.4358370669145355,0.001,64,32,5000,uha,26
10472736,10391552,-0.2829603493268671,0.001,64,32,5000,uha,26
10476864,10395648,-0.23288265976731548,0.001,64,32,5000,uha,26
10480992,10399744,-0.45011410665122753,0.001,64,32,5000,uha,26
10485120,10403840,-0.599369133273739,0.001,64,32,5000,uha,26
10489248,10407936,-0.4120379146707416,0.001,64,32,5000,uha,26
10493376,10412032,-0.4795373831159937,0.001,64,32,5000,uha,26
10497504,10416128,-0.21436792952456774,0.001,64,32,5000,uha,26
10501632,10420224,-0.4103809557028937,0.001,64,32,5000,uha,26
10505760,10424320,-0.2736001782423978,0.001,64,32,5000,uha,26
10509888,10428416,-0.5710879602835455,0.001,64,32,5000,uha,26
10514016,10432512,-0.2819734545901831,0.001,64,32,5000,uha,26
10518144,10436608,-0.43074343442063245,0.001,64,32,5000,uha,26
10522272,10440704,-0.6564724751896458,0.001,64,32,5000,uha,26
10526400,10444800,-0.4995853356860005,0.001,64,32,5000,uha,26
10530528,10448896,-0.16042852194776458,0.001,64,32,5000,uha,26
10534656,10452992,-0.196246935007081,0.001,64,32,5000,uha,26
10538784,10457088,-0.36211994157522387,0.001,64,32,5000,uha,26
10542912,10461184,-0.5037427554337945,0.001,64,32,5000,uha,26
10547040,10465280,-0.6095573301003698,0.001,64,32,5000,uha,26
10551168,10469376,-0.4080017703673988,0.001,64,32,5000,uha,26
10555296,10473472,-0.44454540329336556,0.001,64,32,5000,uha,26
10559424,10477568,-0.6076119476710451,0.001,64,32,5000,uha,26
10563552,10481664,-0.5867027307678061,0.001,64,32,5000,uha,26
10567680,10485760,-0.44778188121585494,0.001,64,32,5000,uha,26
10571808,10489856,-0.4867495207424293,0.001,64,32,5000,uha,26
10575936,10493952,0.02320702476112313,0.001,64,32,5000,uha,26
10580064,10498048,-0.5546273596498965,0.001,64,32,5000,uha,26
10584192,10502144,-0.5186378932713378,0.001,64,32,5000,uha,26
10588320,10506240,-0.46065757776739247,0.001,64,32,5000,uha,26
10592448,10510336,-0.5175733994853138,0.001,64,32,5000,uha,26
10596576,10514432,-0.19552529714710065,0.001,64,32,5000,uha,26
10600704,10518528,-0.3972256833828238,0.001,64,32,5000,uha,26
10604832,10522624,-0.4167668324349263,0.001,64,32,5000,uha,26
10608960,10526720,-0.447862354256805,0.001,64,32,5000,uha,26
10613088,10530816,0.1485521698131551,0.001,64,32,5000,uha,26
10617216,10534912,-0.4445683746665168,0.001,64,32,5000,uha,26
10621344,10539008,-0.5852772802730977,0.001,64,32,5000,uha,26
10625472,10543104,-0.3666542895520921,0.001,64,32,5000,uha,26
10629600,10547200,0.4733569512455942,0.001,64,32,5000,uha,26
10633728,10551296,-0.5274235286025499,0.001,64,32,5000,uha,26
10637856,10555392,-0.5269161973603813,0.001,64,32,5000,uha,26
10641984,10559488,-0.39509803840991786,0.001,64,32,5000,uha,26
10646112,10563584,-0.4440783003108164,0.001,64,32,5000,uha,26
10650240,10567680,-0.4749137953630074,0.001,64,32,5000,uha,26
10654368,10571776,-0.49486566765689854,0.001,64,32,5000,uha,26
10658496,10575872,0.22927330693884507,0.001,64,32,5000,uha,26
10662624,10579968,-0.590496385777894,0.001,64,32,5000,uha,26
10666752,10584064,-0.34236914331841906,0.001,64,32,5000,uha,26
10670880,10588160,-0.04976757429716283,0.001,64,32,5000,uha,26
10675008,10592256,0.1085812988474757,0.001,64,32,5000,uha,26
10679136,10596352,-0.6035514330058636,0.001,64,32,5000,uha,26
10683264,10600448,-0.22506356390134652,0.001,64,32,5000,uha,26
10687392,10604544,0.03253999305327859,0.001,64,32,5000,uha,26
10691520,10608640,-0.32840558797725805,0.001,64,32,5000,uha,26
10695648,10612736,-0.5303001499834421,0.001,64,32,5000,uha,26
10699776,10616832,-0.5873655364919603,0.001,64,32,5000,uha,26
10703904,10620928,-0.3593076879296584,0.001,64,32,5000,uha,26
10708032,10625024,-0.491729900616531,0.001,64,32,5000,uha,26
10712160,10629120,-0.5828483589384517,0.001,64,32,5000,uha,26
10716288,10633216,-0.5819607592707516,0.001,64,32,5000,uha,26
10720416,10637312,-0.43538937277919487,0.001,64,32,5000,uha,26
10724544,10641408,-0.5834288498644806,0.001,64,32,5000,uha,26
10728672,10645504,-0.46740089633594106,0.001,64,32,5000,uha,26
10732800,10649600,-0.5728725568818911,0.001,64,32,5000,uha,26
10736928,10653696,-0.5069143089296553,0.001,64,32,5000,uha,26
10741056,10657792,-0.5905218907523802,0.001,64,32,5000,uha,26
10745184,10661888,0.9143306364515436,0.001,64,32,5000,uha,26
10749312,10665984,-0.44921200927385474,0.001,64,32,5000,uha,26
10753440,10670080,-0.540508983397479,0.001,64,32,5000,uha,26
10757568,10674176,-0.04620810314109214,0.001,64,32,5000,uha,26
10761696,10678272,-0.0793584302806627,0.001,64,32,5000,uha,26
10765824,10682368,-0.384379341302723,0.001,64,32,5000,uha,26
10769952,10686464,-0.5329513853363972,0.001,64,32,5000,uha,26
10774080,10690560,-0.36125352887514506,0.001,64,32,5000,uha,26
10778208,10694656,-0.24722648238601508,0.001,64,32,5000,uha,26
10782336,10698752,-0.4762155263391099,0.001,64,32,5000,uha,26
10786464,10702848,-0.5105652075676161,0.001,64,32,5000,uha,26
10790592,10706944,-0.41151331487317133,0.001,64,32,5000,uha,26
10794720,10711040,-0.49387872616386996,0.001,64,32,5000,uha,26
10798848,10715136,-0.6157210449904564,0.001,64,32,5000,uha,26
10802976,10719232,-0.23114964616761124,0.001,64,32,5000,uha,26
10807104,10723328,-0.4195773771829865,0.001,64,32,5000,uha,26
10811232,10727424,-0.5797786796993281,0.001,64,32,5000,uha,26
10815360,10731520,0.30077207928984784,0.001,64,32,5000,uha,26
10819488,10735616,-0.3895933110083929,0.001,64,32,5000,uha,26
10823616,10739712,-0.47276128730215294,0.001,64,32,5000,uha,26
10827744,10743808,-0.3790000238144877,0.001,64,32,5000,uha,26
10831872,10747904,-0.5624632744854337,0.001,64,32,5000,uha,26
10836000,10752000,-0.5515593963305765,0.001,64,32,5000,uha,26
10840128,10756096,-0.5950479034765639,0.001,64,32,5000,uha,26
10844256,10760192,-0.4407984989951528,0.001,64,32,5000,uha,26
10848384,10764288,-0.6309391361841952,0.001,64,32,5000,uha,26
10852512,10768384,-0.4280857597070922,0.001,64,32,5000,uha,26
10856640,10772480,-0.5293587147914343,0.001,64,32,5000,uha,26
10860768,10776576,-0.3096680787803008,0.001,64,32,5000,uha,26
10864896,10780672,-0.0542444229464083,0.001,64,32,5000,uha,26
10869024,10784768,-0.5085504141492114,0.001,64,32,5000,uha,26
10873152,10788864,-0.4183236746598107,0.001,64,32,5000,uha,26
10877280,10792960,-0.4074372467239824,0.001,64,32,5000,uha,26
10881408,10797056,-0.49764578169656026,0.001,64,32,5000,uha,26
10885536,10801152,-0.5588587948974197,0.001,64,32,5000,uha,26
10889664,10805248,-0.4271312905786324,0.001,64,32,5000,uha,26
10893792,10809344,-0.5666848614454301,0.001,64,32,5000,uha,26
10897920,10813440,-0.44502378600926296,0.001,64,32,5000,uha,26
10902048,10817536,-0.5328084282886385,0.001,64,32,5000,uha,26
10906176,10821632,-0.2962304234075823,0.001,64,32,5000,uha,26
10910304,10825728,-0.43436497507705774,0.001,64,32,5000,uha,26
10914432,10829824,-0.4429230622772211,0.001,64,32,5000,uha,26
10918560,10833920,-0.5832695523648015,0.001,64,32,5000,uha,26
10922688,10838016,-0.49017688668982284,0.001,64,32,5000,uha,26
10926816,10842112,-0.47503928878133905,0.001,64,32,5000,uha,26
10930944,10846208,-0.4559040096006415,0.001,64,32,5000,uha,26
10935072,10850304,-0.21196035132154645,0.001,64,32,5000,uha,26
10939200,10854400,-0.49930057303806574,0.001,64,32,5000,uha,26
10943328,10858496,-0.48704372023644193,0.001,64,32,5000,uha,26
10947456,10862592,-0.5787910129667004,0.001,64,32,5000,uha,26
10951584,10866688,-0.35887153735957344,0.001,64,32,5000,uha,26
10955712,10870784,-0.5102427821916171,0.001,64,32,5000,uha,26
10959840,10874880,0.6534537062874559,0.001,64,32,5000,uha,26
10963968,10878976,-0.4290241400584618,0.001,64,32,5000,uha,26
10968096,10883072,-0.5411142983399904,0.001,64,32,5000,uha,26
10972224,10887168,-0.47000988059669435,0.001,64,32,5000,uha,26
10976352,10891264,-0.49747604499777776,0.001,64,32,5000,uha,26
10980480,10895360,0.07142133840412512,0.001,64,32,5000,uha,26
10984608,10899456,-0.5445898050011664,0.001,64,32,5000,uha,26
10988736,10903552,-0.501623274317156,0.001,64,32,5000,uha,26
10992864,10907648,-0.018425334925734838,0.001,64,32,5000,uha,26
10996992,10911744,-0.4324429708471893,0.001,64,32,5000,uha,26
11001120,10915840,-0.46668437855101086,0.001,64,32,5000,uha,26
11005248,10919936,-0.46095865954197546,0.001,64,32,5000,uha,26
11009376,10924032,-0.5642869956857322,0.001,64,32,5000,uha,26
11013504,10928128,-0.5728957362781459,0.001,64,32,5000,uha,26
11017632,10932224,-0.462191205674924,0.001,64,32,5000,uha,26
11021760,10936320,-0.3934635765126693,0.001,64,32,5000,uha,26
11025888,10940416,-0.43895756917751694,0.001,64,32,5000,uha,26
11030016,10944512,-0.24759711592152467,0.001,64,32,5000,uha,26
11034144,10948608,-0.4311109921829521,0.001,64,32,5000,uha,26
11038272,10952704,0.20379819658663134,0.001,64,32,5000,uha,26
11042400,10956800,-0.15102971337897753,0.001,64,32,5000,uha,26
11046528,10960896,-0.37673118363836533,0.001,64,32,5000,uha,26
11050656,10964992,-0.5235123681669087,0.001,64,32,5000,uha,26
11054784,10969088,-0.32060875848951564,0.001,64,32,5000,uha,26
11058912,10973184,0.8354583490926792,0.001,64,32,5000,uha,26
11063040,10977280,-0.4052881685831453,0.001,64,32,5000,uha,26
11067168,10981376,-0.25621709677963,0.001,64,32,5000,uha,26
11071296,10985472,-0.2744912073732335,0.001,64,32,5000,uha,26
11075424,10989568,-0.49988380475156635,0.001,64,32,5000,uha,26
11079552,10993664,-0.5468864939602192,0.001,64,32,5000,uha,26
11083680,10997760,-0.3924255173873954,0.001,64,32,5000,uha,26
11087808,11001856,0.11923842412504992,0.001,64,32,5000,uha,26
11091936,11005952,-0.3727487397783458,0.001,64,32,5000,uha,26
11096064,11010048,-0.557749344431925,0.001,64,32,5000,uha,26
11100192,11014144,-0.4555649519007341,0.001,64,32,5000,uha,26
11104320,11018240,-0.5324318081827188,0.001,64,32,5000,uha,26
11108448,11022336,-0.37868257954543605,0.001,64,32,5000,uha,26
11112576,11026432,-0.4771203420008723,0.001,64,32,5000,uha,26
11116704,11030528,-0.42171153641993886,0.001,64,32,5000,uha,26
11120832,11034624,-0.3190818842039418,0.001,64,32,5000,uha,26
11124960,11038720,-0.31005139457927555,0.001,64,32,5000,uha,26
11129088,11042816,-0.42549595340716273,0.001,64,32,5000,uha,26
11133216,11046912,-0.28450618680093864,0.001,64,32,5000,uha,26
11137344,11051008,-0.5831670557284054,0.001,64,32,5000,uha,26
11141472,11055104,-0.32997109301203853,0.001,64,32,5000,uha,26
11145600,11059200,-0.4542020493332384,0.001,64,32,5000,uha,26
11149728,11063296,-0.5669873149751075,0.001,64,32,5000,uha,26
11153856,11067392,-0.31831149677409076,0.001,64,32,5000,uha,26
11157984,11071488,-0.42042425311655673,0.001,64,32,5000,uha,26
11162112,11075584,-0.20751484187678937,0.001,64,32,5000,uha,26
11166240,11079680,-0.5270925589174338,0.001,64,32,5000,uha,26
11170368,11083776,-0.4361543809337558,0.001,64,32,5000,uha,26
11174496,11087872,-0.4516602091465671,0.001,64,32,5000,uha,26
11178624,11091968,-0.37798370815494575,0.001,64,32,5000,uha,26
11182752,11096064,-0.3051730279676246,0.001,64,32,5000,uha,26
11186880,11100160,-0.38484457968693686,0.001,64,32,5000,uha,26
11191008,11104256,-0.5113857493472329,0.001,64,32,5000,uha,26
11195136,11108352,-0.5722758788636382,0.001,64,32,5000,uha,26
11199264,11112448,-0.39374512668305073,0.001,64,32,5000,uha,26
11203392,11116544,-0.13956680484944606,0.001,64,32,5000,uha,26
