n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5591040,5505024,-0.608281758364055,0.001,32,32,5000,uha,4
5593120,5507072,-0.3100072212362006,0.001,32,32,5000,uha,4
5595200,5509120,-0.597596775013046,0.001,32,32,5000,uha,4
5597280,5511168,0.2818852074973508,0.001,32,32,5000,uha,4
5599360,5513216,-0.14062365599094573,0.001,32,32,5000,uha,4
5601440,5515264,-0.4398117256352654,0.001,32,32,5000,uha,4
5603520,5517312,-0.202601737691662,0.001,32,32,5000,uha,4
5605600,5519360,-0.6527731399027763,0.001,32,32,5000,uha,4
5607680,5521408,-0.3335918603349226,0.001,32,32,5000,uha,4
5609760,5523456,-0.5011748192478764,0.001,32,32,5000,uha,4
5611840,5525504,-0.2844660990869956,0.001,32,32,5000,uha,4
5613920,5527552,-0.556223057855382,0.001,32,32,5000,uha,4
5616000,5529600,-0.43342575564638874,0.001,32,32,5000,uha,4
5618080,5531648,-0.49076965734461453,0.001,32,32,5000,uha,4
5620160,5533696,-0.4906077700709792,0.001,32,32,5000,uha,4
5622240,5535744,-0.42584849967876437,0.001,32,32,5000,uha,4
5624320,5537792,0.05526370894788446,0.001,32,32,5000,uha,4
5626400,5539840,-0.4274548121693078,0.001,32,32,5000,uha,4
5628480,5541888,-0.2263676188081183,0.001,32,32,5000,uha,4
5630560,5543936,-0.5258039100450018,0.001,32,32,5000,uha,4
5632640,5545984,-0.2752879965734403,0.001,32,32,5000,uha,4
5634720,5548032,-0.28044637898339264,0.001,32,32,5000,uha,4
5636800,5550080,0.11436297076914492,0.001,32,32,5000,uha,4
5638880,5552128,-0.40375904628519077,0.001,32,32,5000,uha,4
5640960,5554176,-0.4999417348202133,0.001,32,32,5000,uha,4
5643040,5556224,-0.1953487852031337,0.001,32,32,5000,uha,4
5645120,5558272,-0.3322944540810395,0.001,32,32,5000,uha,4
5647200,5560320,-0.4106004050680827,0.001,32,32,5000,uha,4
5649280,5562368,-0.6044810253492452,0.001,32,32,5000,uha,4
5651360,5564416,-0.44217408124551927,0.001,32,32,5000,uha,4
5653440,5566464,-0.6429343913095229,0.001,32,32,5000,uha,4
5655520,5568512,-0.6545179705790707,0.001,32,32,5000,uha,4
5657600,5570560,-0.4905691126671856,0.001,32,32,5000,uha,4
5659680,5572608,-0.2870325258666151,0.001,32,32,5000,uha,4
5661760,5574656,-0.6555045281449638,0.001,32,32,5000,uha,4
5663840,5576704,-0.5373603386377903,0.001,32,32,5000,uha,4
5665920,5578752,-0.364539698979117,0.001,32,32,5000,uha,4
5668000,5580800,-0.5703512882162309,0.001,32,32,5000,uha,4
5670080,5582848,-0.23215452990698537,0.001,32,32,5000,uha,4
5672160,5584896,-0.5504377832416578,0.001,32,32,5000,uha,4
5674240,5586944,-0.5857700998324935,0.001,32,32,5000,uha,4
5676320,5588992,-0.25305922618859444,0.001,32,32,5000,uha,4
5678400,5591040,-0.6152266926709373,0.001,32,32,5000,uha,4
5680480,5593088,-0.49939428262444974,0.001,32,32,5000,uha,4
5682560,5595136,-0.3776653992449779,0.001,32,32,5000,uha,4
5684640,5597184,-0.30139898647343344,0.001,32,32,5000,uha,4
5686720,5599232,-0.5203372073496455,0.001,32,32,5000,uha,4
5688800,5601280,-0.5230386952911887,0.001,32,32,5000,uha,4
5690880,5603328,-0.3810741497907557,0.001,32,32,5000,uha,4
5692960,5605376,-0.4215228844848342,0.001,32,32,5000,uha,4
5695040,5607424,-0.5616614481968893,0.001,32,32,5000,uha,4
5697120,5609472,-0.32503101084406794,0.001,32,32,5000,uha,4
5699200,5611520,-0.46973789884328276,0.001,32,32,5000,uha,4
5701280,5613568,-0.05086966691265271,0.001,32,32,5000,uha,4
5703360,5615616,-0.21203963426753347,0.001,32,32,5000,uha,4
5705440,5617664,-0.505119068453145,0.001,32,32,5000,uha,4
5707520,5619712,-0.5369443431879146,0.001,32,32,5000,uha,4
5709600,5621760,0.10694105296211731,0.001,32,32,5000,uha,4
5711680,5623808,-0.41098332942603566,0.001,32,32,5000,uha,4
5713760,5625856,-0.5421055415425302,0.001,32,32,5000,uha,4
5715840,5627904,-0.3696795007180711,0.001,32,32,5000,uha,4
5717920,5629952,-0.15216703517787167,0.001,32,32,5000,uha,4
5720000,5632000,-0.31272248493191146,0.001,32,32,5000,uha,4
5722080,5634048,-0.14958778269897532,0.001,32,32,5000,uha,4
5724160,5636096,-0.5370151441212201,0.001,32,32,5000,uha,4
5726240,5638144,0.24726645157021654,0.001,32,32,5000,uha,4
5728320,5640192,-0.524586685294242,0.001,32,32,5000,uha,4
5730400,5642240,-0.6590319692609246,0.001,32,32,5000,uha,4
5732480,5644288,-0.6510618298655784,0.001,32,32,5000,uha,4
5734560,5646336,-0.6101347411105627,0.001,32,32,5000,uha,4
5736640,5648384,-0.46312875856308633,0.001,32,32,5000,uha,4
5738720,5650432,-0.5245423058080947,0.001,32,32,5000,uha,4
5740800,5652480,-0.5757546387753072,0.001,32,32,5000,uha,4
5742880,5654528,-0.5083822082539031,0.001,32,32,5000,uha,4
5744960,5656576,-0.5245549798963944,0.001,32,32,5000,uha,4
5747040,5658624,-0.5549242796059213,0.001,32,32,5000,uha,4
5749120,5660672,-0.08712531769602805,0.001,32,32,5000,uha,4
5751200,5662720,-0.39511148019280906,0.001,32,32,5000,uha,4
5753280,5664768,-0.2031760198065662,0.001,32,32,5000,uha,4
5755360,5666816,-0.6005043902044971,0.001,32,32,5000,uha,4
5757440,5668864,-0.29061648309200194,0.001,32,32,5000,uha,4
5759520,5670912,-0.5493584112124914,0.001,32,32,5000,uha,4
5761600,5672960,-0.6925701021661643,0.001,32,32,5000,uha,4
5763680,5675008,-0.32272449257562563,0.001,32,32,5000,uha,4
5765760,5677056,-0.512119538262108,0.001,32,32,5000,uha,4
5767840,5679104,-0.24599856663121233,0.001,32,32,5000,uha,4
5769920,5681152,-0.6770258624224113,0.001,32,32,5000,uha,4
5772000,5683200,-0.4039794663316467,0.001,32,32,5000,uha,4
5774080,5685248,0.5182667709066893,0.001,32,32,5000,uha,4
5776160,5687296,-0.5203079687591545,0.001,32,32,5000,uha,4
5778240,5689344,-0.511267658784802,0.001,32,32,5000,uha,4
5780320,5691392,-0.4862490754096571,0.001,32,32,5000,uha,4
5782400,5693440,-0.17529466740355115,0.001,32,32,5000,uha,4
5784480,5695488,-0.09905044232980931,0.001,32,32,5000,uha,4
5786560,5697536,-0.5842343539835912,0.001,32,32,5000,uha,4
5788640,5699584,-0.27141832838229174,0.001,32,32,5000,uha,4
5790720,5701632,-0.5255739010423435,0.001,32,32,5000,uha,4
5792800,5703680,-0.23526503496529116,0.001,32,32,5000,uha,4
5794880,5705728,-0.3437725808057648,0.001,32,32,5000,uha,4
5796960,5707776,-0.6704438341069014,0.001,32,32,5000,uha,4
5799040,5709824,-0.508210594815675,0.001,32,32,5000,uha,4
5801120,5711872,-0.6360360037967325,0.001,32,32,5000,uha,4
5803200,5713920,-0.38172485310690707,0.001,32,32,5000,uha,4
5805280,5715968,-0.5950494757320026,0.001,32,32,5000,uha,4
5807360,5718016,-0.43017833019742824,0.001,32,32,5000,uha,4
5809440,5720064,-0.1969888221977918,0.001,32,32,5000,uha,4
5811520,5722112,-0.19961931918612041,0.001,32,32,5000,uha,4
5813600,5724160,-0.55951846197806,0.001,32,32,5000,uha,4
5815680,5726208,-0.3577487780262647,0.001,32,32,5000,uha,4
5817760,5728256,-0.5560048419450769,0.001,32,32,5000,uha,4
5819840,5730304,-0.35513605766663847,0.001,32,32,5000,uha,4
5821920,5732352,-0.6582249720505517,0.001,32,32,5000,uha,4
5824000,5734400,-0.03485218294244152,0.001,32,32,5000,uha,4
5826080,5736448,-0.507799216652626,0.001,32,32,5000,uha,4
5828160,5738496,-0.4634537299381689,0.001,32,32,5000,uha,4
5830240,5740544,-0.18264356157398876,0.001,32,32,5000,uha,4
5832320,5742592,-0.013158973562322984,0.001,32,32,5000,uha,4
5834400,5744640,-0.4566338157408145,0.001,32,32,5000,uha,4
5836480,5746688,0.43503392934698937,0.001,32,32,5000,uha,4
5838560,5748736,-0.4304421708659385,0.001,32,32,5000,uha,4
5840640,5750784,0.17402580757363761,0.001,32,32,5000,uha,4
5842720,5752832,-0.2379812902015752,0.001,32,32,5000,uha,4
5844800,5754880,-0.416746871013407,0.001,32,32,5000,uha,4
5846880,5756928,-0.32115291393772427,0.001,32,32,5000,uha,4
5848960,5758976,-0.3882574899509157,0.001,32,32,5000,uha,4
5851040,5761024,-0.6103000362042339,0.001,32,32,5000,uha,4
5853120,5763072,-0.6098501923332948,0.001,32,32,5000,uha,4
5855200,5765120,-0.5559161664282142,0.001,32,32,5000,uha,4
5857280,5767168,-0.49568088529711485,0.001,32,32,5000,uha,4
5859360,5769216,-0.5544840317345612,0.001,32,32,5000,uha,4
5861440,5771264,-0.546946991248606,0.001,32,32,5000,uha,4
5863520,5773312,-0.5538667377458877,0.001,32,32,5000,uha,4
5865600,5775360,-0.32975024219191695,0.001,32,32,5000,uha,4
5867680,5777408,-0.4127159042763715,0.001,32,32,5000,uha,4
5869760,5779456,-0.5116940818524096,0.001,32,32,5000,uha,4
5871840,5781504,-0.6468152667042082,0.001,32,32,5000,uha,4
5873920,5783552,-0.7202694206449047,0.001,32,32,5000,uha,4
5876000,5785600,-0.6043997568329305,0.001,32,32,5000,uha,4
5878080,5787648,-0.6878942811074475,0.001,32,32,5000,uha,4
5880160,5789696,-0.7108059861769354,0.001,32,32,5000,uha,4
5882240,5791744,-0.4328701159310979,0.001,32,32,5000,uha,4
5884320,5793792,-0.04749621309322993,0.001,32,32,5000,uha,4
5886400,5795840,0.5970332283270112,0.001,32,32,5000,uha,4
5888480,5797888,-0.4141805476046878,0.001,32,32,5000,uha,4
5890560,5799936,-0.6023174984318933,0.001,32,32,5000,uha,4
5892640,5801984,-0.6343441044410456,0.001,32,32,5000,uha,4
5894720,5804032,-0.45466520201921323,0.001,32,32,5000,uha,4
5896800,5806080,-0.5155581362641586,0.001,32,32,5000,uha,4
5898880,5808128,-0.7126104209777839,0.001,32,32,5000,uha,4
5900960,5810176,-0.2484100289780784,0.001,32,32,5000,uha,4
5903040,5812224,-0.5171910418894115,0.001,32,32,5000,uha,4
5905120,5814272,-0.41602988296721044,0.001,32,32,5000,uha,4
5907200,5816320,-0.4354608249481098,0.001,32,32,5000,uha,4
5909280,5818368,-0.5799559128351488,0.001,32,32,5000,uha,4
5911360,5820416,-0.2636463823120003,0.001,32,32,5000,uha,4
5913440,5822464,-0.6452070113650139,0.001,32,32,5000,uha,4
5915520,5824512,-0.5735088604863234,0.001,32,32,5000,uha,4
5917600,5826560,-0.15891993469968568,0.001,32,32,5000,uha,4
5919680,5828608,-0.31032089117486894,0.001,32,32,5000,uha,4
5921760,5830656,-0.5156153737232261,0.001,32,32,5000,uha,4
5923840,5832704,-0.5225520402158095,0.001,32,32,5000,uha,4
5925920,5834752,-0.43145453860453653,0.001,32,32,5000,uha,4
5928000,5836800,-0.41161810956738965,0.001,32,32,5000,uha,4
5930080,5838848,-0.33485243481180405,0.001,32,32,5000,uha,4
5932160,5840896,-0.4017415950656593,0.001,32,32,5000,uha,4
5934240,5842944,-0.5200937475797831,0.001,32,32,5000,uha,4
5936320,5844992,-0.386995715051035,0.001,32,32,5000,uha,4
5938400,5847040,-0.3876557302772774,0.001,32,32,5000,uha,4
5940480,5849088,-0.45977521752959394,0.001,32,32,5000,uha,4
5942560,5851136,-0.5001517973229506,0.001,32,32,5000,uha,4
5944640,5853184,-0.46363430001090844,0.001,32,32,5000,uha,4
5946720,5855232,-0.37214685114033585,0.001,32,32,5000,uha,4
5948800,5857280,-0.582179462505553,0.001,32,32,5000,uha,4
5950880,5859328,-0.6554330577870031,0.001,32,32,5000,uha,4
5952960,5861376,-0.10125238334951714,0.001,32,32,5000,uha,4
5955040,5863424,-0.6004294051334069,0.001,32,32,5000,uha,4
5957120,5865472,-0.3703196103182682,0.001,32,32,5000,uha,4
5959200,5867520,-0.3624338544574357,0.001,32,32,5000,uha,4
5961280,5869568,-0.5412270378592199,0.001,32,32,5000,uha,4
5963360,5871616,-0.6539452918902322,0.001,32,32,5000,uha,4
5965440,5873664,-0.5559750419941061,0.001,32,32,5000,uha,4
5967520,5875712,-0.5966760284145787,0.001,32,32,5000,uha,4
5969600,5877760,-0.5711928848293502,0.001,32,32,5000,uha,4
5971680,5879808,-0.5468622577409592,0.001,32,32,5000,uha,4
5973760,5881856,-0.5972068815101972,0.001,32,32,5000,uha,4
5975840,5883904,-0.453017467835374,0.001,32,32,5000,uha,4
5977920,5885952,-0.3938210827766744,0.001,32,32,5000,uha,4
5980000,5888000,-0.38665607809383307,0.001,32,32,5000,uha,4
5982080,5890048,-0.5706490362501944,0.001,32,32,5000,uha,4
5984160,5892096,-0.5242622875753442,0.001,32,32,5000,uha,4
5986240,5894144,-0.41026822030660437,0.001,32,32,5000,uha,4
5988320,5896192,-0.39011163645009184,0.001,32,32,5000,uha,4
5990400,5898240,-0.15572479193388933,0.001,32,32,5000,uha,4
5992480,5900288,-0.2533290780725954,0.001,32,32,5000,uha,4
5994560,5902336,-0.538207382053332,0.001,32,32,5000,uha,4
5996640,5904384,-0.530743223723495,0.001,32,32,5000,uha,4
5998720,5906432,0.02375063273745237,0.001,32,32,5000,uha,4
6000800,5908480,-0.4031596392509025,0.001,32,32,5000,uha,4
6002880,5910528,-0.4834020701905173,0.001,32,32,5000,uha,4
6004960,5912576,-0.45025217743415435,0.001,32,32,5000,uha,4
6007040,5914624,-0.5074756961816655,0.001,32,32,5000,uha,4
6009120,5916672,-0.09683756808013566,0.001,32,32,5000,uha,4
6011200,5918720,-0.6001543870687387,0.001,32,32,5000,uha,4
6013280,5920768,-0.6255292680123086,0.001,32,32,5000,uha,4
6015360,5922816,-0.31341648957780777,0.001,32,32,5000,uha,4
6017440,5924864,-0.13140953167913683,0.001,32,32,5000,uha,4
6019520,5926912,-0.5177994232473955,0.001,32,32,5000,uha,4
6021600,5928960,-0.44632310039140766,0.001,32,32,5000,uha,4
6023680,5931008,-0.46396303286562546,0.001,32,32,5000,uha,4
6025760,5933056,-0.5306112653421895,0.001,32,32,5000,uha,4
6027840,5935104,-0.3838723065695122,0.001,32,32,5000,uha,4
6029920,5937152,0.038150931843647484,0.001,32,32,5000,uha,4
6032000,5939200,-0.6287406983728507,0.001,32,32,5000,uha,4
6034080,5941248,-0.5323951236409528,0.001,32,32,5000,uha,4
6036160,5943296,-0.11839909661908088,0.001,32,32,5000,uha,4
6038240,5945344,-0.3330553406449228,0.001,32,32,5000,uha,4
6040320,5947392,-0.49575077367471376,0.001,32,32,5000,uha,4
6042400,5949440,-0.5889566158830979,0.001,32,32,5000,uha,4
6044480,5951488,-0.18689648904028555,0.001,32,32,5000,uha,4
6046560,5953536,0.07214905503394764,0.001,32,32,5000,uha,4
6048640,5955584,-0.5545210400716716,0.001,32,32,5000,uha,4
6050720,5957632,-0.379530609261991,0.001,32,32,5000,uha,4
6052800,5959680,-0.5952073945094538,0.001,32,32,5000,uha,4
6054880,5961728,-0.3449090201382461,0.001,32,32,5000,uha,4
6056960,5963776,-0.38386122391223854,0.001,32,32,5000,uha,4
6059040,5965824,-0.3293930213351519,0.001,32,32,5000,uha,4
6061120,5967872,-0.6342314114272876,0.001,32,32,5000,uha,4
6063200,5969920,-0.4410696037154871,0.001,32,32,5000,uha,4
6065280,5971968,-0.3366444092019716,0.001,32,32,5000,uha,4
6067360,5974016,-0.7109767586821656,0.001,32,32,5000,uha,4
6069440,5976064,-0.5576046954439686,0.001,32,32,5000,uha,4
6071520,5978112,-0.536818278139191,0.001,32,32,5000,uha,4
6073600,5980160,-0.7496384136378413,0.001,32,32,5000,uha,4
6075680,5982208,-0.4751611959985178,0.001,32,32,5000,uha,4
6077760,5984256,-0.5558465002823256,0.001,32,32,5000,uha,4
6079840,5986304,-0.3455546753258547,0.001,32,32,5000,uha,4
6081920,5988352,-0.5682633456623813,0.001,32,32,5000,uha,4
6084000,5990400,-0.41241302933005564,0.001,32,32,5000,uha,4
6086080,5992448,-0.57273968379869,0.001,32,32,5000,uha,4
6088160,5994496,-0.6582750244074136,0.001,32,32,5000,uha,4
6090240,5996544,-0.5789937042340396,0.001,32,32,5000,uha,4
6092320,5998592,-0.2551135996231535,0.001,32,32,5000,uha,4
6094400,6000640,-0.535800824170269,0.001,32,32,5000,uha,4
6096480,6002688,-0.48398877821842046,0.001,32,32,5000,uha,4
6098560,6004736,0.5630080854948183,0.001,32,32,5000,uha,4
6100640,6006784,-0.6840725658188651,0.001,32,32,5000,uha,4
6102720,6008832,-0.41543405194559124,0.001,32,32,5000,uha,4
6104800,6010880,-0.21722477457367884,0.001,32,32,5000,uha,4
6106880,6012928,-0.559723498600218,0.001,32,32,5000,uha,4
6108960,6014976,-0.48841912052690706,0.001,32,32,5000,uha,4
6111040,6017024,-0.24704350095137162,0.001,32,32,5000,uha,4
6113120,6019072,-0.4152484956280942,0.001,32,32,5000,uha,4
6115200,6021120,-0.17127023333986902,0.001,32,32,5000,uha,4
6117280,6023168,-0.599976561719723,0.001,32,32,5000,uha,4
6119360,6025216,-0.34318759178270763,0.001,32,32,5000,uha,4
6121440,6027264,-0.43195964445621193,0.001,32,32,5000,uha,4
6123520,6029312,-0.6091749229331107,0.001,32,32,5000,uha,4
6125600,6031360,-0.598971191095945,0.001,32,32,5000,uha,4
6127680,6033408,-0.6590743215774895,0.001,32,32,5000,uha,4
6129760,6035456,-0.25430808213675693,0.001,32,32,5000,uha,4
6131840,6037504,-0.536518663146329,0.001,32,32,5000,uha,4
6133920,6039552,-0.44666686348941287,0.001,32,32,5000,uha,4
6136000,6041600,-0.5548507887211462,0.001,32,32,5000,uha,4
6138080,6043648,-0.6064677996376124,0.001,32,32,5000,uha,4
6140160,6045696,-0.5024779753812298,0.001,32,32,5000,uha,4
6142240,6047744,-0.6031089399968543,0.001,32,32,5000,uha,4
6144320,6049792,-0.4507819721180679,0.001,32,32,5000,uha,4
6146400,6051840,-0.5108314399088965,0.001,32,32,5000,uha,4
6148480,6053888,-0.4554425799950268,0.001,32,32,5000,uha,4
6150560,6055936,-0.3391974960316242,0.001,32,32,5000,uha,4
6152640,6057984,-0.5133024238064161,0.001,32,32,5000,uha,4
6154720,6060032,-0.6565146394020038,0.001,32,32,5000,uha,4
6156800,6062080,-0.4991260896619458,0.001,32,32,5000,uha,4
6158880,6064128,-0.5576152136774857,0.001,32,32,5000,uha,4
6160960,6066176,-0.41171798178368224,0.001,32,32,5000,uha,4
6163040,6068224,-0.6671657534243609,0.001,32,32,5000,uha,4
6165120,6070272,-0.5364061507958526,0.001,32,32,5000,uha,4
6167200,6072320,-0.4091362199477695,0.001,32,32,5000,uha,4
6169280,6074368,-0.458532660539686,0.001,32,32,5000,uha,4
6171360,6076416,-0.5305849000983214,0.001,32,32,5000,uha,4
6173440,6078464,-0.33979932278570857,0.001,32,32,5000,uha,4
6175520,6080512,-0.4724814761073217,0.001,32,32,5000,uha,4
6177600,6082560,-0.5319637712816254,0.001,32,32,5000,uha,4
6179680,6084608,-0.6270174841046723,0.001,32,32,5000,uha,4
6181760,6086656,-0.6273497976262528,0.001,32,32,5000,uha,4
6183840,6088704,-0.5991914949889994,0.001,32,32,5000,uha,4
6185920,6090752,-0.044354638296846716,0.001,32,32,5000,uha,4
6188000,6092800,-0.5419716920526705,0.001,32,32,5000,uha,4
6190080,6094848,-0.43521444783982144,0.001,32,32,5000,uha,4
6192160,6096896,-0.7266473982993826,0.001,32,32,5000,uha,4
6194240,6098944,-0.3793096864709584,0.001,32,32,5000,uha,4
6196320,6100992,-0.6670341208538888,0.001,32,32,5000,uha,4
6198400,6103040,-0.4693145056482182,0.001,32,32,5000,uha,4
6200480,6105088,-0.5170883304771712,0.001,32,32,5000,uha,4
6202560,6107136,-0.4353605120750723,0.001,32,32,5000,uha,4
6204640,6109184,-0.5506530058310224,0.001,32,32,5000,uha,4
6206720,6111232,-0.6443717147003145,0.001,32,32,5000,uha,4
6208800,6113280,-0.6015684469687352,0.001,32,32,5000,uha,4
6210880,6115328,-0.4717682142016981,0.001,32,32,5000,uha,4
6212960,6117376,-0.41630908407023615,0.001,32,32,5000,uha,4
6215040,6119424,-0.5750403434441722,0.001,32,32,5000,uha,4
6217120,6121472,-0.355455515069818,0.001,32,32,5000,uha,4
6219200,6123520,-0.39473696426087557,0.001,32,32,5000,uha,4
6221280,6125568,-0.6627664437648173,0.001,32,32,5000,uha,4
6223360,6127616,-0.31268510349037815,0.001,32,32,5000,uha,4
6225440,6129664,-0.478241616724417,0.001,32,32,5000,uha,4
6227520,6131712,0.06211909328217846,0.001,32,32,5000,uha,4
6229600,6133760,-0.5113151606960153,0.001,32,32,5000,uha,4
6231680,6135808,0.039781392412082894,0.001,32,32,5000,uha,4
6233760,6137856,-0.5839740293590641,0.001,32,32,5000,uha,4
6235840,6139904,0.37176124146480927,0.001,32,32,5000,uha,4
6237920,6141952,-0.5413575389461611,0.001,32,32,5000,uha,4
6240000,6144000,-0.5199995087396241,0.001,32,32,5000,uha,4
6242080,6146048,0.12334800669063473,0.001,32,32,5000,uha,4
6244160,6148096,-0.3528527613106549,0.001,32,32,5000,uha,4
6246240,6150144,0.14035932954945274,0.001,32,32,5000,uha,4
6248320,6152192,-0.4200984796387104,0.001,32,32,5000,uha,4
6250400,6154240,-0.04901123712284061,0.001,32,32,5000,uha,4
6252480,6156288,-0.6059801943921768,0.001,32,32,5000,uha,4
6254560,6158336,-0.5315649444833648,0.001,32,32,5000,uha,4
6256640,6160384,-0.3291997146516872,0.001,32,32,5000,uha,4
6258720,6162432,-0.4506771727564569,0.001,32,32,5000,uha,4
6260800,6164480,-0.18333090494900972,0.001,32,32,5000,uha,4
6262880,6166528,-0.6112135872385585,0.001,32,32,5000,uha,4
6264960,6168576,-0.21184319068990565,0.001,32,32,5000,uha,4
6267040,6170624,-0.321417619804369,0.001,32,32,5000,uha,4
6269120,6172672,-0.5188357057708108,0.001,32,32,5000,uha,4
6271200,6174720,-0.4677103102783997,0.001,32,32,5000,uha,4
6273280,6176768,-0.6321440890021792,0.001,32,32,5000,uha,4
6275360,6178816,1.2010395212177913,0.001,32,32,5000,uha,4
6277440,6180864,-0.5067955885374804,0.001,32,32,5000,uha,4
6279520,6182912,-0.2578648945928368,0.001,32,32,5000,uha,4
6281600,6184960,-0.31311791624446794,0.001,32,32,5000,uha,4
6283680,6187008,-0.5690808524814228,0.001,32,32,5000,uha,4
6285760,6189056,-0.45995147830165717,0.001,32,32,5000,uha,4
6287840,6191104,-0.3857412194598062,0.001,32,32,5000,uha,4
6289920,6193152,-0.6577684023750505,0.001,32,32,5000,uha,4
6292000,6195200,-0.5024022705523601,0.001,32,32,5000,uha,4
6294080,6197248,-0.39978655121712237,0.001,32,32,5000,uha,4
6296160,6199296,-0.3339878505023295,0.001,32,32,5000,uha,4
6298240,6201344,-0.371612610293508,0.001,32,32,5000,uha,4
6300320,6203392,-0.41431470748735233,0.001,32,32,5000,uha,4
6302400,6205440,-0.5749962999747344,0.001,32,32,5000,uha,4
6304480,6207488,-0.4326405536644877,0.001,32,32,5000,uha,4
6306560,6209536,-0.5138825066839336,0.001,32,32,5000,uha,4
6308640,6211584,-0.5815658317824068,0.001,32,32,5000,uha,4
6310720,6213632,-0.5735585445341771,0.001,32,32,5000,uha,4
6312800,6215680,-0.4899176852655964,0.001,32,32,5000,uha,4
6314880,6217728,-0.5606715438943697,0.001,32,32,5000,uha,4
6316960,6219776,-0.4952056421034978,0.001,32,32,5000,uha,4
6319040,6221824,-0.05265411129260933,0.001,32,32,5000,uha,4
6321120,6223872,1.0353637161896003,0.001,32,32,5000,uha,4
6323200,6225920,-0.5900583064044858,0.001,32,32,5000,uha,4
6325280,6227968,-0.17149181455131046,0.001,32,32,5000,uha,4
6327360,6230016,-0.36689573544901233,0.001,32,32,5000,uha,4
6329440,6232064,-0.6553581404329618,0.001,32,32,5000,uha,4
6331520,6234112,-0.5438084261833458,0.001,32,32,5000,uha,4
6333600,6236160,-0.3657040556752307,0.001,32,32,5000,uha,4
6335680,6238208,-0.43985980025338645,0.001,32,32,5000,uha,4
6337760,6240256,-0.42595810856588034,0.001,32,32,5000,uha,4
6339840,6242304,0.3910589726172313,0.001,32,32,5000,uha,4
6341920,6244352,-0.45489632520944934,0.001,32,32,5000,uha,4
6344000,6246400,-0.45144391013121776,0.001,32,32,5000,uha,4
6346080,6248448,-0.6063000358687729,0.001,32,32,5000,uha,4
6348160,6250496,-0.5044694428873013,0.001,32,32,5000,uha,4
6350240,6252544,-0.13396988459616832,0.001,32,32,5000,uha,4
6352320,6254592,-0.6419164108198911,0.001,32,32,5000,uha,4
6354400,6256640,-0.6071161173413966,0.001,32,32,5000,uha,4
6356480,6258688,-0.6230815530074691,0.001,32,32,5000,uha,4
6358560,6260736,-0.5302654634819843,0.001,32,32,5000,uha,4
6360640,6262784,-0.6246673859252274,0.001,32,32,5000,uha,4
6362720,6264832,-0.6237563801429618,0.001,32,32,5000,uha,4
6364800,6266880,-0.5144643095759802,0.001,32,32,5000,uha,4
6366880,6268928,-0.525798206911694,0.001,32,32,5000,uha,4
6368960,6270976,-0.4097578926965655,0.001,32,32,5000,uha,4
6371040,6273024,-0.08553921800579634,0.001,32,32,5000,uha,4
6373120,6275072,-0.32676937722732635,0.001,32,32,5000,uha,4
6375200,6277120,-0.49928545444322925,0.001,32,32,5000,uha,4
6377280,6279168,-0.34692237789325286,0.001,32,32,5000,uha,4
6379360,6281216,-0.5579183370761056,0.001,32,32,5000,uha,4
6381440,6283264,-0.4496419666988265,0.001,32,32,5000,uha,4
6383520,6285312,-0.5106920767165972,0.001,32,32,5000,uha,4
6385600,6287360,0.15703032997631006,0.001,32,32,5000,uha,4
6387680,6289408,-0.26147257316109584,0.001,32,32,5000,uha,4
6389760,6291456,-0.5687212024818669,0.001,32,32,5000,uha,4
6391840,6293504,-0.46834429905100006,0.001,32,32,5000,uha,4
6393920,6295552,-0.572217295864955,0.001,32,32,5000,uha,4
6396000,6297600,-0.5795197408356403,0.001,32,32,5000,uha,4
6398080,6299648,-0.39882848683628414,0.001,32,32,5000,uha,4
6400160,6301696,-0.4707283670914757,0.001,32,32,5000,uha,4
6402240,6303744,-0.6169614247132342,0.001,32,32,5000,uha,4
6404320,6305792,-0.320780454485476,0.001,32,32,5000,uha,4
6406400,6307840,-0.5162721226773197,0.001,32,32,5000,uha,4
6408480,6309888,-0.663634544610539,0.001,32,32,5000,uha,4
6410560,6311936,-0.3789609143271635,0.001,32,32,5000,uha,4
6412640,6313984,-0.5796306025653459,0.001,32,32,5000,uha,4
6414720,6316032,-0.03475783625649509,0.001,32,32,5000,uha,4
6416800,6318080,-0.5497811854769816,0.001,32,32,5000,uha,4
6418880,6320128,-0.3983651378472848,0.001,32,32,5000,uha,4
6420960,6322176,-0.3588425745476842,0.001,32,32,5000,uha,4
6423040,6324224,-0.35652372804174437,0.001,32,32,5000,uha,4
6425120,6326272,-0.4415982474454889,0.001,32,32,5000,uha,4
6427200,6328320,-0.515640026033644,0.001,32,32,5000,uha,4
6429280,6330368,-0.39254517498102537,0.001,32,32,5000,uha,4
6431360,6332416,0.37481244980284334,0.001,32,32,5000,uha,4
6433440,6334464,-0.6478954807755324,0.001,32,32,5000,uha,4
6435520,6336512,-0.42984652656436406,0.001,32,32,5000,uha,4
6437600,6338560,-0.5114774287992008,0.001,32,32,5000,uha,4
6439680,6340608,-0.48664943436606745,0.001,32,32,5000,uha,4
6441760,6342656,-0.5786101724812927,0.001,32,32,5000,uha,4
6443840,6344704,-0.6628183312618576,0.001,32,32,5000,uha,4
6445920,6346752,-0.6941365715770074,0.001,32,32,5000,uha,4
