n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2430912,2357248,-0.22927172844165877,0.0001,16,32,5000,uha,29
2431968,2358272,-0.6676818547664682,0.0001,16,32,5000,uha,29
2433024,2359296,-0.49922144764131193,0.0001,16,32,5000,uha,29
2434080,2360320,-0.7935648632419703,0.0001,16,32,5000,uha,29
2435136,2361344,-0.8109133757430689,0.0001,16,32,5000,uha,29
2436192,2362368,-0.15577600191474428,0.0001,16,32,5000,uha,29
2437248,2363392,-0.8829285923227568,0.0001,16,32,5000,uha,29
2438304,2364416,-0.9704068435254269,0.0001,16,32,5000,uha,29
2439360,2365440,-0.8506378343978644,0.0001,16,32,5000,uha,29
2440416,2366464,-0.4351595844062457,0.0001,16,32,5000,uha,29
2441472,2367488,-0.5418179693783163,0.0001,16,32,5000,uha,29
2442528,2368512,-0.8635867340513466,0.0001,16,32,5000,uha,29
2443584,2369536,-0.8268271397779392,0.0001,16,32,5000,uha,29
2444640,2370560,-0.807801231593472,0.0001,16,32,5000,uha,29
2445696,2371584,-0.813609651751042,0.0001,16,32,5000,uha,29
2446752,2372608,-0.9010241190200103,0.0001,16,32,5000,uha,29
2447808,2373632,0.41003117204650597,0.0001,16,32,5000,uha,29
2448864,2374656,-0.5978673623610113,0.0001,16,32,5000,uha,29
2449920,2375680,-0.06786399226524242,0.0001,16,32,5000,uha,29
2450976,2376704,-0.7149430348489245,0.0001,16,32,5000,uha,29
2452032,2377728,-0.875228313148324,0.0001,16,32,5000,uha,29
2453088,2378752,-0.8142706492481251,0.0001,16,32,5000,uha,29
2454144,2379776,-0.7142280387852269,0.0001,16,32,5000,uha,29
2455200,2380800,-0.5465304916108913,0.0001,16,32,5000,uha,29
2456256,2381824,-0.1221670188182129,0.0001,16,32,5000,uha,29
2457312,2382848,-0.5930051160820282,0.0001,16,32,5000,uha,29
2458368,2383872,-0.5657614656781282,0.0001,16,32,5000,uha,29
2459424,2384896,-0.8582146148463208,0.0001,16,32,5000,uha,29
2460480,2385920,-0.6304907693548838,0.0001,16,32,5000,uha,29
2461536,2386944,-0.2616193935615865,0.0001,16,32,5000,uha,29
2462592,2387968,-0.8911625163193504,0.0001,16,32,5000,uha,29
2463648,2388992,-0.6233810089084759,0.0001,16,32,5000,uha,29
2464704,2390016,-0.9428695030119059,0.0001,16,32,5000,uha,29
2465760,2391040,-0.9247671734225653,0.0001,16,32,5000,uha,29
2466816,2392064,-0.9412487693306373,0.0001,16,32,5000,uha,29
2467872,2393088,0.37887204994195756,0.0001,16,32,5000,uha,29
2468928,2394112,-0.8964586354996902,0.0001,16,32,5000,uha,29
2469984,2395136,-0.8276164183709556,0.0001,16,32,5000,uha,29
2471040,2396160,-0.7309327440088476,0.0001,16,32,5000,uha,29
2472096,2397184,-0.7630822164664179,0.0001,16,32,5000,uha,29
2473152,2398208,-0.8150802330898967,0.0001,16,32,5000,uha,29
2474208,2399232,-0.9920751922741635,0.0001,16,32,5000,uha,29
2475264,2400256,-0.7665711473582109,0.0001,16,32,5000,uha,29
2476320,2401280,-0.7182003068185399,0.0001,16,32,5000,uha,29
2477376,2402304,-0.7460999363303342,0.0001,16,32,5000,uha,29
2478432,2403328,-0.6599851093733626,0.0001,16,32,5000,uha,29
2479488,2404352,-0.9299458348384624,0.0001,16,32,5000,uha,29
2480544,2405376,-0.6038991921855486,0.0001,16,32,5000,uha,29
2481600,2406400,-0.8943075520393808,0.0001,16,32,5000,uha,29
2482656,2407424,-0.34176620394256396,0.0001,16,32,5000,uha,29
2483712,2408448,-0.7520056691714059,0.0001,16,32,5000,uha,29
2484768,2409472,-0.9267420231088463,0.0001,16,32,5000,uha,29
2485824,2410496,-0.7731419565439834,0.0001,16,32,5000,uha,29
2486880,2411520,-0.9208336442257545,0.0001,16,32,5000,uha,29
2487936,2412544,-0.8685876057455699,0.0001,16,32,5000,uha,29
2488992,2413568,-0.7389295883082108,0.0001,16,32,5000,uha,29
2490048,2414592,-0.8912482350219424,0.0001,16,32,5000,uha,29
2491104,2415616,-0.945850002101607,0.0001,16,32,5000,uha,29
2492160,2416640,-0.4929868427777002,0.0001,16,32,5000,uha,29
2493216,2417664,-0.43569703533962656,0.0001,16,32,5000,uha,29
2494272,2418688,-0.742016032203682,0.0001,16,32,5000,uha,29
2495328,2419712,-0.9331250195055425,0.0001,16,32,5000,uha,29
2496384,2420736,0.024462333851836604,0.0001,16,32,5000,uha,29
2497440,2421760,-0.6869431391355496,0.0001,16,32,5000,uha,29
2498496,2422784,-0.828020063769003,0.0001,16,32,5000,uha,29
2499552,2423808,-0.46204022204384376,0.0001,16,32,5000,uha,29
2500608,2424832,-0.6882763182527674,0.0001,16,32,5000,uha,29
2501664,2425856,-0.5996365933745986,0.0001,16,32,5000,uha,29
2502720,2426880,-0.419544243198243,0.0001,16,32,5000,uha,29
2503776,2427904,-0.8804691000622755,0.0001,16,32,5000,uha,29
2504832,2428928,0.36723910056182074,0.0001,16,32,5000,uha,29
2505888,2429952,-0.6327877722080402,0.0001,16,32,5000,uha,29
2506944,2430976,-0.6335498470246828,0.0001,16,32,5000,uha,29
2508000,2432000,-0.780835144912726,0.0001,16,32,5000,uha,29
2509056,2433024,-0.42828814481814614,0.0001,16,32,5000,uha,29
2510112,2434048,-0.8124523614252217,0.0001,16,32,5000,uha,29
2511168,2435072,-0.6059466569780207,0.0001,16,32,5000,uha,29
2512224,2436096,-0.8239907528582782,0.0001,16,32,5000,uha,29
2513280,2437120,-0.9899002479839671,0.0001,16,32,5000,uha,29
2514336,2438144,-0.7823502901403643,0.0001,16,32,5000,uha,29
2515392,2439168,-0.8806798100272495,0.0001,16,32,5000,uha,29
2516448,2440192,-0.6429923455064683,0.0001,16,32,5000,uha,29
2517504,2441216,-0.7864778539087034,0.0001,16,32,5000,uha,29
2518560,2442240,-0.7555154693609749,0.0001,16,32,5000,uha,29
2519616,2443264,-1.0196195489322575,0.0001,16,32,5000,uha,29
2520672,2444288,-0.6929771096967547,0.0001,16,32,5000,uha,29
2521728,2445312,-0.9703455201627831,0.0001,16,32,5000,uha,29
2522784,2446336,-0.9924289052260589,0.0001,16,32,5000,uha,29
2523840,2447360,-0.7889359155775955,0.0001,16,32,5000,uha,29
2524896,2448384,-0.6817949892562494,0.0001,16,32,5000,uha,29
2525952,2449408,-0.9064921662585936,0.0001,16,32,5000,uha,29
2527008,2450432,-0.8272934335529349,0.0001,16,32,5000,uha,29
2528064,2451456,0.07961164701766332,0.0001,16,32,5000,uha,29
2529120,2452480,0.03499140457074024,0.0001,16,32,5000,uha,29
2530176,2453504,-0.8742812519870187,0.0001,16,32,5000,uha,29
2531232,2454528,-0.837898786519248,0.0001,16,32,5000,uha,29
2532288,2455552,-1.044109020169377,0.0001,16,32,5000,uha,29
2533344,2456576,-0.642347377668214,0.0001,16,32,5000,uha,29
2534400,2457600,-0.9044992845025535,0.0001,16,32,5000,uha,29
2535456,2458624,-0.8312225492291914,0.0001,16,32,5000,uha,29
2536512,2459648,-0.20244254109513804,0.0001,16,32,5000,uha,29
2537568,2460672,-0.32842909239705786,0.0001,16,32,5000,uha,29
2538624,2461696,-0.7226639114043252,0.0001,16,32,5000,uha,29
2539680,2462720,-0.7717908214962463,0.0001,16,32,5000,uha,29
2540736,2463744,-0.7656980717886794,0.0001,16,32,5000,uha,29
2541792,2464768,-0.8761482040454256,0.0001,16,32,5000,uha,29
2542848,2465792,-0.9342979079353464,0.0001,16,32,5000,uha,29
2543904,2466816,-0.570906939151115,0.0001,16,32,5000,uha,29
2544960,2467840,-0.8085516643456652,0.0001,16,32,5000,uha,29
2546016,2468864,-0.8532341346282442,0.0001,16,32,5000,uha,29
2547072,2469888,-0.6351594784012908,0.0001,16,32,5000,uha,29
2548128,2470912,-0.4057580551637967,0.0001,16,32,5000,uha,29
2549184,2471936,-0.6485641350864748,0.0001,16,32,5000,uha,29
2550240,2472960,-0.6169812498710199,0.0001,16,32,5000,uha,29
2551296,2473984,-0.6307275606110467,0.0001,16,32,5000,uha,29
2552352,2475008,-0.8165867251870687,0.0001,16,32,5000,uha,29
2553408,2476032,-0.9291079061755747,0.0001,16,32,5000,uha,29
2554464,2477056,-0.8304399799089515,0.0001,16,32,5000,uha,29
2555520,2478080,-0.6055232361369844,0.0001,16,32,5000,uha,29
2556576,2479104,-0.7066171038665408,0.0001,16,32,5000,uha,29
2557632,2480128,-0.7095823458971591,0.0001,16,32,5000,uha,29
2558688,2481152,-0.6040907642974132,0.0001,16,32,5000,uha,29
2559744,2482176,-0.6963519020842694,0.0001,16,32,5000,uha,29
2560800,2483200,2.055228417491029,0.0001,16,32,5000,uha,29
2561856,2484224,-0.358770500372362,0.0001,16,32,5000,uha,29
2562912,2485248,-0.9212690387734801,0.0001,16,32,5000,uha,29
2563968,2486272,-0.8133559839626887,0.0001,16,32,5000,uha,29
2565024,2487296,-0.849167885788547,0.0001,16,32,5000,uha,29
2566080,2488320,-0.988128461752912,0.0001,16,32,5000,uha,29
2567136,2489344,-0.6936596482895991,0.0001,16,32,5000,uha,29
2568192,2490368,-0.7184340438570773,0.0001,16,32,5000,uha,29
2569248,2491392,-1.0319184073084768,0.0001,16,32,5000,uha,29
2570304,2492416,-0.8028899095530155,0.0001,16,32,5000,uha,29
2571360,2493440,-0.722368102832144,0.0001,16,32,5000,uha,29
2572416,2494464,-0.8840208851051088,0.0001,16,32,5000,uha,29
2573472,2495488,-0.4111831120016207,0.0001,16,32,5000,uha,29
2574528,2496512,-1.0726908141925913,0.0001,16,32,5000,uha,29
2575584,2497536,-0.7190277340532658,0.0001,16,32,5000,uha,29
2576640,2498560,-0.7854418109175185,0.0001,16,32,5000,uha,29
2577696,2499584,-0.6137895312079067,0.0001,16,32,5000,uha,29
2578752,2500608,-0.9304011770269236,0.0001,16,32,5000,uha,29
2579808,2501632,-0.7047076305175759,0.0001,16,32,5000,uha,29
2580864,2502656,-0.8862384634336165,0.0001,16,32,5000,uha,29
2581920,2503680,-0.7520573895472653,0.0001,16,32,5000,uha,29
2582976,2504704,-0.6648782057256462,0.0001,16,32,5000,uha,29
2584032,2505728,-0.5697832586145868,0.0001,16,32,5000,uha,29
2585088,2506752,-0.8502476240185937,0.0001,16,32,5000,uha,29
2586144,2507776,-0.8642213511180072,0.0001,16,32,5000,uha,29
2587200,2508800,-0.7046463074474216,0.0001,16,32,5000,uha,29
2588256,2509824,-0.8714803187915452,0.0001,16,32,5000,uha,29
2589312,2510848,-0.9381295127931688,0.0001,16,32,5000,uha,29
2590368,2511872,-0.591492067098085,0.0001,16,32,5000,uha,29
2591424,2512896,-0.6826829820472238,0.0001,16,32,5000,uha,29
2592480,2513920,-0.9503116091957837,0.0001,16,32,5000,uha,29
2593536,2514944,-0.8252358777783977,0.0001,16,32,5000,uha,29
2594592,2515968,-0.9317384871110796,0.0001,16,32,5000,uha,29
2595648,2516992,-0.9083296574288893,0.0001,16,32,5000,uha,29
2596704,2518016,-0.692483230868759,0.0001,16,32,5000,uha,29
2597760,2519040,-0.36762238719669593,0.0001,16,32,5000,uha,29
2598816,2520064,-0.9280118999026659,0.0001,16,32,5000,uha,29
2599872,2521088,-0.41687703581221935,0.0001,16,32,5000,uha,29
2600928,2522112,-0.8801903640572641,0.0001,16,32,5000,uha,29
2601984,2523136,-0.27816005573513003,0.0001,16,32,5000,uha,29
2603040,2524160,-0.7101119612196056,0.0001,16,32,5000,uha,29
2604096,2525184,-0.6175954556337198,0.0001,16,32,5000,uha,29
2605152,2526208,-0.7011413230673229,0.0001,16,32,5000,uha,29
2606208,2527232,-1.0056687291731956,0.0001,16,32,5000,uha,29
2607264,2528256,-0.797014753157189,0.0001,16,32,5000,uha,29
2608320,2529280,-0.6341033411044021,0.0001,16,32,5000,uha,29
2609376,2530304,-0.5822494960649562,0.0001,16,32,5000,uha,29
2610432,2531328,-0.8502787552219866,0.0001,16,32,5000,uha,29
2611488,2532352,-0.6656659452693461,0.0001,16,32,5000,uha,29
2612544,2533376,-0.8657571447407841,0.0001,16,32,5000,uha,29
2613600,2534400,-0.6557025247352835,0.0001,16,32,5000,uha,29
2614656,2535424,-0.919923876539757,0.0001,16,32,5000,uha,29
2615712,2536448,-0.629630319254761,0.0001,16,32,5000,uha,29
2616768,2537472,-0.6144639274537518,0.0001,16,32,5000,uha,29
2617824,2538496,-0.6232304269406912,0.0001,16,32,5000,uha,29
2618880,2539520,-0.4881537875441495,0.0001,16,32,5000,uha,29
2619936,2540544,-0.7800055258208589,0.0001,16,32,5000,uha,29
2620992,2541568,-0.5797131365568324,0.0001,16,32,5000,uha,29
2622048,2542592,-0.4002353224188653,0.0001,16,32,5000,uha,29
2623104,2543616,-0.7868581216444523,0.0001,16,32,5000,uha,29
2624160,2544640,-0.7724511635309081,0.0001,16,32,5000,uha,29
2625216,2545664,-0.9606392703242657,0.0001,16,32,5000,uha,29
2626272,2546688,-0.5347385207782507,0.0001,16,32,5000,uha,29
2627328,2547712,-0.6992311398725191,0.0001,16,32,5000,uha,29
2628384,2548736,-0.7728051792960375,0.0001,16,32,5000,uha,29
2629440,2549760,-0.9081914577412018,0.0001,16,32,5000,uha,29
2630496,2550784,-0.8266582667710338,0.0001,16,32,5000,uha,29
2631552,2551808,0.10827090352591551,0.0001,16,32,5000,uha,29
2632608,2552832,-0.8052791843561868,0.0001,16,32,5000,uha,29
2633664,2553856,-0.5948968644227444,0.0001,16,32,5000,uha,29
2634720,2554880,-0.9937565913823887,0.0001,16,32,5000,uha,29
2635776,2555904,-0.9151959591843193,0.0001,16,32,5000,uha,29
2636832,2556928,-1.0665457919761785,0.0001,16,32,5000,uha,29
2637888,2557952,-0.7443365597571949,0.0001,16,32,5000,uha,29
2638944,2558976,-0.36548082349696553,0.0001,16,32,5000,uha,29
2640000,2560000,-0.5210332145669643,0.0001,16,32,5000,uha,29
2641056,2561024,-0.9718784806168062,0.0001,16,32,5000,uha,29
2642112,2562048,-0.619451488532536,0.0001,16,32,5000,uha,29
2643168,2563072,-0.8736499185993827,0.0001,16,32,5000,uha,29
2644224,2564096,-0.820056933082129,0.0001,16,32,5000,uha,29
2645280,2565120,-0.8494191413626409,0.0001,16,32,5000,uha,29
2646336,2566144,-0.46915466109193105,0.0001,16,32,5000,uha,29
2647392,2567168,-0.7000082201845341,0.0001,16,32,5000,uha,29
2648448,2568192,-0.5029712759011096,0.0001,16,32,5000,uha,29
2649504,2569216,-0.8789812651635271,0.0001,16,32,5000,uha,29
2650560,2570240,-0.5420320045843079,0.0001,16,32,5000,uha,29
2651616,2571264,-0.6112286679785965,0.0001,16,32,5000,uha,29
2652672,2572288,-0.46918617679899377,0.0001,16,32,5000,uha,29
2653728,2573312,-0.290582512597104,0.0001,16,32,5000,uha,29
2654784,2574336,-0.345058916533838,0.0001,16,32,5000,uha,29
2655840,2575360,-0.7660250550519745,0.0001,16,32,5000,uha,29
2656896,2576384,0.8443266577361994,0.0001,16,32,5000,uha,29
2657952,2577408,-0.05202781010732238,0.0001,16,32,5000,uha,29
2659008,2578432,-0.9073134563609218,0.0001,16,32,5000,uha,29
2660064,2579456,-0.825708396978877,0.0001,16,32,5000,uha,29
2661120,2580480,-1.005821680516477,0.0001,16,32,5000,uha,29
2662176,2581504,-0.6254339849578825,0.0001,16,32,5000,uha,29
2663232,2582528,0.699352754287192,0.0001,16,32,5000,uha,29
2664288,2583552,-0.30708537736290964,0.0001,16,32,5000,uha,29
2665344,2584576,-0.7908055396754916,0.0001,16,32,5000,uha,29
2666400,2585600,-0.7669375299547232,0.0001,16,32,5000,uha,29
2667456,2586624,-0.9252331674272378,0.0001,16,32,5000,uha,29
2668512,2587648,-0.9860083784888873,0.0001,16,32,5000,uha,29
2669568,2588672,-0.9629646064516759,0.0001,16,32,5000,uha,29
2670624,2589696,-0.7889722256889522,0.0001,16,32,5000,uha,29
2671680,2590720,-0.8986171456965844,0.0001,16,32,5000,uha,29
2672736,2591744,-0.5742436098768335,0.0001,16,32,5000,uha,29
2673792,2592768,-0.9757227551554699,0.0001,16,32,5000,uha,29
2674848,2593792,-0.7175050759526762,0.0001,16,32,5000,uha,29
2675904,2594816,-0.39669740653524777,0.0001,16,32,5000,uha,29
2676960,2595840,-0.42414975798053245,0.0001,16,32,5000,uha,29
2678016,2596864,-0.8325040196112772,0.0001,16,32,5000,uha,29
2679072,2597888,-0.9519822536869862,0.0001,16,32,5000,uha,29
2680128,2598912,-0.6559257484882473,0.0001,16,32,5000,uha,29
2681184,2599936,-0.5058704565752823,0.0001,16,32,5000,uha,29
2682240,2600960,-0.8088026982674235,0.0001,16,32,5000,uha,29
2683296,2601984,-0.8939485126799545,0.0001,16,32,5000,uha,29
2684352,2603008,-0.7733492506388444,0.0001,16,32,5000,uha,29
2685408,2604032,0.4544081661701398,0.0001,16,32,5000,uha,29
2686464,2605056,-1.011809434623605,0.0001,16,32,5000,uha,29
2687520,2606080,-0.7045378761662366,0.0001,16,32,5000,uha,29
2688576,2607104,-0.6364246058786378,0.0001,16,32,5000,uha,29
2689632,2608128,0.6941286643717497,0.0001,16,32,5000,uha,29
2690688,2609152,-0.7957921476261136,0.0001,16,32,5000,uha,29
2691744,2610176,-0.3895942522784468,0.0001,16,32,5000,uha,29
2692800,2611200,-0.702011811713243,0.0001,16,32,5000,uha,29
2693856,2612224,-0.7938236565823988,0.0001,16,32,5000,uha,29
2694912,2613248,-0.2920155315913249,0.0001,16,32,5000,uha,29
2695968,2614272,-0.7185780273081175,0.0001,16,32,5000,uha,29
2697024,2615296,-0.9629835106467342,0.0001,16,32,5000,uha,29
2698080,2616320,-0.9288860048466558,0.0001,16,32,5000,uha,29
2699136,2617344,-0.004380073281225805,0.0001,16,32,5000,uha,29
2700192,2618368,-0.5687209696894113,0.0001,16,32,5000,uha,29
2701248,2619392,-0.9852813527122137,0.0001,16,32,5000,uha,29
2702304,2620416,-0.7068204361468462,0.0001,16,32,5000,uha,29
2703360,2621440,-0.4892366269372763,0.0001,16,32,5000,uha,29
2704416,2622464,-0.9312707597980889,0.0001,16,32,5000,uha,29
2705472,2623488,-0.8994098732459346,0.0001,16,32,5000,uha,29
2706528,2624512,-0.9340323568868047,0.0001,16,32,5000,uha,29
2707584,2625536,-0.3201324642909489,0.0001,16,32,5000,uha,29
2708640,2626560,-0.27628871098605323,0.0001,16,32,5000,uha,29
2709696,2627584,-0.9102008136148507,0.0001,16,32,5000,uha,29
2710752,2628608,-0.06030261530604264,0.0001,16,32,5000,uha,29
2711808,2629632,-0.7076994108925687,0.0001,16,32,5000,uha,29
2712864,2630656,-0.670556673936562,0.0001,16,32,5000,uha,29
2713920,2631680,0.28354655487557867,0.0001,16,32,5000,uha,29
2714976,2632704,-0.9047624285595548,0.0001,16,32,5000,uha,29
2716032,2633728,-0.6798418493886382,0.0001,16,32,5000,uha,29
2717088,2634752,-0.5998019705632043,0.0001,16,32,5000,uha,29
2718144,2635776,-0.8140777823122543,0.0001,16,32,5000,uha,29
2719200,2636800,-0.298735282342526,0.0001,16,32,5000,uha,29
2720256,2637824,-0.9189362659658871,0.0001,16,32,5000,uha,29
2721312,2638848,-0.7662465702721546,0.0001,16,32,5000,uha,29
2722368,2639872,-0.7828007778108459,0.0001,16,32,5000,uha,29
2723424,2640896,-0.7490389464592075,0.0001,16,32,5000,uha,29
2724480,2641920,-0.43101569632778425,0.0001,16,32,5000,uha,29
2725536,2642944,-0.741916572249993,0.0001,16,32,5000,uha,29
2726592,2643968,-0.8889345642744226,0.0001,16,32,5000,uha,29
2727648,2644992,-0.8145702782933775,0.0001,16,32,5000,uha,29
2728704,2646016,-0.2944626791310778,0.0001,16,32,5000,uha,29
2729760,2647040,-0.8606408632797473,0.0001,16,32,5000,uha,29
2730816,2648064,-0.06387628291426672,0.0001,16,32,5000,uha,29
2731872,2649088,-0.7098534430624417,0.0001,16,32,5000,uha,29
2732928,2650112,-0.7549277812728876,0.0001,16,32,5000,uha,29
2733984,2651136,-0.7197134261110891,0.0001,16,32,5000,uha,29
2735040,2652160,-0.9185864777143422,0.0001,16,32,5000,uha,29
2736096,2653184,-0.5690856711978176,0.0001,16,32,5000,uha,29
2737152,2654208,3.0877704893317537,0.0001,16,32,5000,uha,29
2738208,2655232,-0.8331166830068364,0.0001,16,32,5000,uha,29
2739264,2656256,-1.0138320093519608,0.0001,16,32,5000,uha,29
2740320,2657280,-0.9635212716953019,0.0001,16,32,5000,uha,29
2741376,2658304,-0.9284788289047468,0.0001,16,32,5000,uha,29
2742432,2659328,-0.880516484567397,0.0001,16,32,5000,uha,29
2743488,2660352,-0.8550523321563182,0.0001,16,32,5000,uha,29
2744544,2661376,-0.6389366271461538,0.0001,16,32,5000,uha,29
2745600,2662400,-0.8142199468167943,0.0001,16,32,5000,uha,29
2746656,2663424,-0.9186018089604264,0.0001,16,32,5000,uha,29
2747712,2664448,-1.0293566864649337,0.0001,16,32,5000,uha,29
2748768,2665472,-1.0329099119322533,0.0001,16,32,5000,uha,29
2749824,2666496,-0.7488889733664168,0.0001,16,32,5000,uha,29
2750880,2667520,-0.9717832060216702,0.0001,16,32,5000,uha,29
2751936,2668544,-0.9400295957525788,0.0001,16,32,5000,uha,29
2752992,2669568,-0.5146480783403584,0.0001,16,32,5000,uha,29
2754048,2670592,-0.6222212600766497,0.0001,16,32,5000,uha,29
2755104,2671616,-0.25071173252779655,0.0001,16,32,5000,uha,29
2756160,2672640,-0.49953649792866184,0.0001,16,32,5000,uha,29
2757216,2673664,-0.6461704438136202,0.0001,16,32,5000,uha,29
2758272,2674688,-0.1287844718949458,0.0001,16,32,5000,uha,29
2759328,2675712,-0.5332705616701254,0.0001,16,32,5000,uha,29
2760384,2676736,-0.8459772363652771,0.0001,16,32,5000,uha,29
2761440,2677760,-0.6885787770975531,0.0001,16,32,5000,uha,29
2762496,2678784,-0.7918348992874931,0.0001,16,32,5000,uha,29
2763552,2679808,-0.8277313098795487,0.0001,16,32,5000,uha,29
2764608,2680832,-0.9584120714239033,0.0001,16,32,5000,uha,29
2765664,2681856,-0.7690920325039334,0.0001,16,32,5000,uha,29
2766720,2682880,-0.7812983889476781,0.0001,16,32,5000,uha,29
2767776,2683904,-0.9561546082641721,0.0001,16,32,5000,uha,29
2768832,2684928,-0.844527571879115,0.0001,16,32,5000,uha,29
2769888,2685952,-0.7351104647381881,0.0001,16,32,5000,uha,29
2770944,2686976,-0.15880959708440923,0.0001,16,32,5000,uha,29
2772000,2688000,-0.2895938964596203,0.0001,16,32,5000,uha,29
2773056,2689024,-0.43471712822032504,0.0001,16,32,5000,uha,29
2774112,2690048,-0.449356386974336,0.0001,16,32,5000,uha,29
2775168,2691072,-0.682128094193442,0.0001,16,32,5000,uha,29
2776224,2692096,-0.27910301085355993,0.0001,16,32,5000,uha,29
2777280,2693120,-0.8053113106205929,0.0001,16,32,5000,uha,29
2778336,2694144,-0.9085568595430562,0.0001,16,32,5000,uha,29
2779392,2695168,-0.8002625717996805,0.0001,16,32,5000,uha,29
2780448,2696192,-0.7364741556314938,0.0001,16,32,5000,uha,29
2781504,2697216,-0.2997475488567032,0.0001,16,32,5000,uha,29
2782560,2698240,-0.7941868818525561,0.0001,16,32,5000,uha,29
2783616,2699264,-0.9093750008158556,0.0001,16,32,5000,uha,29
2784672,2700288,-0.6642068887880095,0.0001,16,32,5000,uha,29
2785728,2701312,2.468571265160622,0.0001,16,32,5000,uha,29
2786784,2702336,-0.3588193135959772,0.0001,16,32,5000,uha,29
2787840,2703360,-0.6595561407603459,0.0001,16,32,5000,uha,29
2788896,2704384,-0.39744121993002235,0.0001,16,32,5000,uha,29
2789952,2705408,-0.9090885645177016,0.0001,16,32,5000,uha,29
2791008,2706432,-0.8117825318665348,0.0001,16,32,5000,uha,29
2792064,2707456,-0.7856455199017551,0.0001,16,32,5000,uha,29
2793120,2708480,-1.0109025497687218,0.0001,16,32,5000,uha,29
2794176,2709504,-0.7887527460475878,0.0001,16,32,5000,uha,29
2795232,2710528,-0.7980993744007421,0.0001,16,32,5000,uha,29
2796288,2711552,-0.7269224000178687,0.0001,16,32,5000,uha,29
2797344,2712576,-0.8906645468103047,0.0001,16,32,5000,uha,29
2798400,2713600,-0.9053207428056522,0.0001,16,32,5000,uha,29
2799456,2714624,0.2040328089867165,0.0001,16,32,5000,uha,29
2800512,2715648,-0.8161404901752025,0.0001,16,32,5000,uha,29
2801568,2716672,-0.8689464969378013,0.0001,16,32,5000,uha,29
2802624,2717696,-0.6711320429626069,0.0001,16,32,5000,uha,29
2803680,2718720,-0.7528564353671969,0.0001,16,32,5000,uha,29
2804736,2719744,-0.8604821829955798,0.0001,16,32,5000,uha,29
2805792,2720768,-0.4672389254224676,0.0001,16,32,5000,uha,29
2806848,2721792,-0.9659664106622463,0.0001,16,32,5000,uha,29
2807904,2722816,-0.7482934941828416,0.0001,16,32,5000,uha,29
2808960,2723840,-0.6598397627939576,0.0001,16,32,5000,uha,29
2810016,2724864,-0.1741509714124021,0.0001,16,32,5000,uha,29
2811072,2725888,-0.41573204521119145,0.0001,16,32,5000,uha,29
2812128,2726912,-0.6154438627356713,0.0001,16,32,5000,uha,29
2813184,2727936,-0.5738239651047055,0.0001,16,32,5000,uha,29
2814240,2728960,-0.9300336084722263,0.0001,16,32,5000,uha,29
2815296,2729984,-0.8325661938482138,0.0001,16,32,5000,uha,29
2816352,2731008,-0.9993051218610658,0.0001,16,32,5000,uha,29
2817408,2732032,-0.8263903476370436,0.0001,16,32,5000,uha,29
2818464,2733056,-0.6793605373902514,0.0001,16,32,5000,uha,29
2819520,2734080,-0.8682800086567406,0.0001,16,32,5000,uha,29
2820576,2735104,-0.5636112241333251,0.0001,16,32,5000,uha,29
2821632,2736128,-0.6391193118622898,0.0001,16,32,5000,uha,29
2822688,2737152,-0.8254835224423456,0.0001,16,32,5000,uha,29
2823744,2738176,-0.958569790349201,0.0001,16,32,5000,uha,29
2824800,2739200,-0.9257520758349136,0.0001,16,32,5000,uha,29
2825856,2740224,-0.7068264437697023,0.0001,16,32,5000,uha,29
2826912,2741248,-0.6151008671397138,0.0001,16,32,5000,uha,29
2827968,2742272,-0.49205869248371403,0.0001,16,32,5000,uha,29
2829024,2743296,-0.9616408092894151,0.0001,16,32,5000,uha,29
2830080,2744320,-0.585024387134875,0.0001,16,32,5000,uha,29
2831136,2745344,-0.8457313630446484,0.0001,16,32,5000,uha,29
2832192,2746368,-0.48305490766434733,0.0001,16,32,5000,uha,29
2833248,2747392,-0.8846086141461944,0.0001,16,32,5000,uha,29
2834304,2748416,-0.6602801888043732,0.0001,16,32,5000,uha,29
2835360,2749440,-1.0149927306164104,0.0001,16,32,5000,uha,29
2836416,2750464,-0.7675401089643215,0.0001,16,32,5000,uha,29
2837472,2751488,-0.8335692960526426,0.0001,16,32,5000,uha,29
2838528,2752512,0.44128650056312324,0.0001,16,32,5000,uha,29
2839584,2753536,-0.8320583392240843,0.0001,16,32,5000,uha,29
2840640,2754560,-0.9367513341976563,0.0001,16,32,5000,uha,29
2841696,2755584,-0.8670512333628837,0.0001,16,32,5000,uha,29
2842752,2756608,-0.4512047236614398,0.0001,16,32,5000,uha,29
2843808,2757632,-0.8701895945719604,0.0001,16,32,5000,uha,29
2844864,2758656,-0.0774834712933119,0.0001,16,32,5000,uha,29
2845920,2759680,-0.5266500368511524,0.0001,16,32,5000,uha,29
2846976,2760704,0.06085873622653892,0.0001,16,32,5000,uha,29
2848032,2761728,-0.6110741588687949,0.0001,16,32,5000,uha,29
2849088,2762752,-0.5897052902455995,0.0001,16,32,5000,uha,29
2850144,2763776,-0.7961793110726445,0.0001,16,32,5000,uha,29
2851200,2764800,-0.8024526247112247,0.0001,16,32,5000,uha,29
2852256,2765824,-0.34584222842285683,0.0001,16,32,5000,uha,29
