n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2348544,2277376,-0.5877361297607422,0.01,16,32,5000,uha,21
2349600,2278400,-0.1851806640625,0.01,16,32,5000,uha,21
2350656,2279424,-0.6893548965454102,0.01,16,32,5000,uha,21
2351712,2280448,-0.7060389518737793,0.01,16,32,5000,uha,21
2352768,2281472,-0.7091183662414551,0.01,16,32,5000,uha,21
2353824,2282496,-0.468597412109375,0.01,16,32,5000,uha,21
2354880,2283520,-0.49761486053466797,0.01,16,32,5000,uha,21
2355936,2284544,-0.5786800384521484,0.01,16,32,5000,uha,21
2356992,2285568,-0.7838249206542969,0.01,16,32,5000,uha,21
2358048,2286592,-0.816279411315918,0.01,16,32,5000,uha,21
2359104,2287616,-0.5948238372802734,0.01,16,32,5000,uha,21
2360160,2288640,-0.4552755355834961,0.01,16,32,5000,uha,21
2361216,2289664,-0.6288228034973145,0.01,16,32,5000,uha,21
2362272,2290688,-0.13208818435668945,0.01,16,32,5000,uha,21
2363328,2291712,-0.5592308044433594,0.01,16,32,5000,uha,21
2364384,2292736,-0.6286797523498535,0.01,16,32,5000,uha,21
2365440,2293760,-0.5625381469726562,0.01,16,32,5000,uha,21
2366496,2294784,-0.5443596839904785,0.01,16,32,5000,uha,21
2367552,2295808,-0.7461585998535156,0.01,16,32,5000,uha,21
2368608,2296832,-0.37278175354003906,0.01,16,32,5000,uha,21
2369664,2297856,-0.5526771545410156,0.01,16,32,5000,uha,21
2370720,2298880,-0.6538233757019043,0.01,16,32,5000,uha,21
2371776,2299904,-0.40343475341796875,0.01,16,32,5000,uha,21
2372832,2300928,-0.7500119209289551,0.01,16,32,5000,uha,21
2373888,2301952,-0.6617436408996582,0.01,16,32,5000,uha,21
2374944,2302976,-0.5237617492675781,0.01,16,32,5000,uha,21
2376000,2304000,-0.17745018005371094,0.01,16,32,5000,uha,21
2377056,2305024,0.46392011642456055,0.01,16,32,5000,uha,21
2378112,2306048,-0.553612232208252,0.01,16,32,5000,uha,21
2379168,2307072,-0.6483430862426758,0.01,16,32,5000,uha,21
2380224,2308096,-0.6595373153686523,0.01,16,32,5000,uha,21
2381280,2309120,-0.6492938995361328,0.01,16,32,5000,uha,21
2382336,2310144,-0.7074689865112305,0.01,16,32,5000,uha,21
2383392,2311168,-0.5848312377929688,0.01,16,32,5000,uha,21
2384448,2312192,-0.7647910118103027,0.01,16,32,5000,uha,21
2385504,2313216,-0.7429828643798828,0.01,16,32,5000,uha,21
2386560,2314240,-0.6248993873596191,0.01,16,32,5000,uha,21
2387616,2315264,-0.5634946823120117,0.01,16,32,5000,uha,21
2388672,2316288,-0.19817543029785156,0.01,16,32,5000,uha,21
2389728,2317312,-0.797673225402832,0.01,16,32,5000,uha,21
2390784,2318336,-0.37572383880615234,0.01,16,32,5000,uha,21
2391840,2319360,-0.5175905227661133,0.01,16,32,5000,uha,21
2392896,2320384,-0.4339447021484375,0.01,16,32,5000,uha,21
2393952,2321408,-0.057047367095947266,0.01,16,32,5000,uha,21
2395008,2322432,-0.6932034492492676,0.01,16,32,5000,uha,21
2396064,2323456,-0.4285569190979004,0.01,16,32,5000,uha,21
2397120,2324480,-0.5252690315246582,0.01,16,32,5000,uha,21
2398176,2325504,-0.6268553733825684,0.01,16,32,5000,uha,21
2399232,2326528,-0.5566291809082031,0.01,16,32,5000,uha,21
2400288,2327552,-0.5854454040527344,0.01,16,32,5000,uha,21
2401344,2328576,-0.6013979911804199,0.01,16,32,5000,uha,21
2402400,2329600,-0.6065168380737305,0.01,16,32,5000,uha,21
2403456,2330624,-0.6151127815246582,0.01,16,32,5000,uha,21
2404512,2331648,-0.6169443130493164,0.01,16,32,5000,uha,21
2405568,2332672,0.10413265228271484,0.01,16,32,5000,uha,21
2406624,2333696,-0.5360107421875,0.01,16,32,5000,uha,21
2407680,2334720,-0.5156617164611816,0.01,16,32,5000,uha,21
2408736,2335744,-0.6516361236572266,0.01,16,32,5000,uha,21
2409792,2336768,-0.08326005935668945,0.01,16,32,5000,uha,21
2410848,2337792,-0.7431879043579102,0.01,16,32,5000,uha,21
2411904,2338816,-0.6068978309631348,0.01,16,32,5000,uha,21
2412960,2339840,-0.4998922348022461,0.01,16,32,5000,uha,21
2414016,2340864,-0.6581664085388184,0.01,16,32,5000,uha,21
2415072,2341888,-0.6629962921142578,0.01,16,32,5000,uha,21
2416128,2342912,-0.694328784942627,0.01,16,32,5000,uha,21
2417184,2343936,-0.6016025543212891,0.01,16,32,5000,uha,21
2418240,2344960,-0.6319675445556641,0.01,16,32,5000,uha,21
2419296,2345984,-0.6169219017028809,0.01,16,32,5000,uha,21
2420352,2347008,-0.2765188217163086,0.01,16,32,5000,uha,21
2421408,2348032,-0.6101841926574707,0.01,16,32,5000,uha,21
2422464,2349056,-0.6282315254211426,0.01,16,32,5000,uha,21
2423520,2350080,-0.4475059509277344,0.01,16,32,5000,uha,21
2424576,2351104,-0.375943660736084,0.01,16,32,5000,uha,21
2425632,2352128,-0.09859323501586914,0.01,16,32,5000,uha,21
2426688,2353152,-0.7023248672485352,0.01,16,32,5000,uha,21
2427744,2354176,-0.6550078392028809,0.01,16,32,5000,uha,21
2428800,2355200,-0.7195634841918945,0.01,16,32,5000,uha,21
2429856,2356224,-0.46154117584228516,0.01,16,32,5000,uha,21
2430912,2357248,-0.33584117889404297,0.01,16,32,5000,uha,21
2431968,2358272,-0.44834232330322266,0.01,16,32,5000,uha,21
2433024,2359296,-0.3484177589416504,0.01,16,32,5000,uha,21
2434080,2360320,-0.6193809509277344,0.01,16,32,5000,uha,21
2435136,2361344,-0.4344902038574219,0.01,16,32,5000,uha,21
2436192,2362368,-0.6372008323669434,0.01,16,32,5000,uha,21
2437248,2363392,-0.6401987075805664,0.01,16,32,5000,uha,21
2438304,2364416,-0.6162033081054688,0.01,16,32,5000,uha,21
2439360,2365440,-0.5514059066772461,0.01,16,32,5000,uha,21
2440416,2366464,-0.6684207916259766,0.01,16,32,5000,uha,21
2441472,2367488,-0.6464471817016602,0.01,16,32,5000,uha,21
2442528,2368512,-0.5984196662902832,0.01,16,32,5000,uha,21
2443584,2369536,-0.4519519805908203,0.01,16,32,5000,uha,21
2444640,2370560,-0.6037120819091797,0.01,16,32,5000,uha,21
2445696,2371584,-0.38112735748291016,0.01,16,32,5000,uha,21
2446752,2372608,-0.4352388381958008,0.01,16,32,5000,uha,21
2447808,2373632,-0.5411181449890137,0.01,16,32,5000,uha,21
2448864,2374656,-0.4909229278564453,0.01,16,32,5000,uha,21
2449920,2375680,-0.6148719787597656,0.01,16,32,5000,uha,21
2450976,2376704,-0.5176815986633301,0.01,16,32,5000,uha,21
2452032,2377728,-0.7524566650390625,0.01,16,32,5000,uha,21
2453088,2378752,-0.3737196922302246,0.01,16,32,5000,uha,21
2454144,2379776,-0.8139743804931641,0.01,16,32,5000,uha,21
2455200,2380800,-0.6392688751220703,0.01,16,32,5000,uha,21
2456256,2381824,-0.6123547554016113,0.01,16,32,5000,uha,21
2457312,2382848,-0.6806087493896484,0.01,16,32,5000,uha,21
2458368,2383872,0.3869915008544922,0.01,16,32,5000,uha,21
2459424,2384896,-0.5971221923828125,0.01,16,32,5000,uha,21
2460480,2385920,-0.8082528114318848,0.01,16,32,5000,uha,21
2461536,2386944,-0.5820775032043457,0.01,16,32,5000,uha,21
2462592,2387968,-0.35700559616088867,0.01,16,32,5000,uha,21
2463648,2388992,-0.5794486999511719,0.01,16,32,5000,uha,21
2464704,2390016,-0.6766843795776367,0.01,16,32,5000,uha,21
2465760,2391040,-0.7785682678222656,0.01,16,32,5000,uha,21
2466816,2392064,-0.7461328506469727,0.01,16,32,5000,uha,21
2467872,2393088,-0.5915651321411133,0.01,16,32,5000,uha,21
2468928,2394112,-0.47731590270996094,0.01,16,32,5000,uha,21
2469984,2395136,-0.555302619934082,0.01,16,32,5000,uha,21
2471040,2396160,-0.5811824798583984,0.01,16,32,5000,uha,21
2472096,2397184,-0.7253785133361816,0.01,16,32,5000,uha,21
2473152,2398208,-0.7014102935791016,0.01,16,32,5000,uha,21
2474208,2399232,-0.3307342529296875,0.01,16,32,5000,uha,21
2475264,2400256,-0.47331762313842773,0.01,16,32,5000,uha,21
2476320,2401280,-0.7574119567871094,0.01,16,32,5000,uha,21
2477376,2402304,-0.6819009780883789,0.01,16,32,5000,uha,21
2478432,2403328,-0.1481189727783203,0.01,16,32,5000,uha,21
2479488,2404352,-0.3691253662109375,0.01,16,32,5000,uha,21
2480544,2405376,-0.6109256744384766,0.01,16,32,5000,uha,21
2481600,2406400,-0.5913076400756836,0.01,16,32,5000,uha,21
2482656,2407424,-0.4854898452758789,0.01,16,32,5000,uha,21
2483712,2408448,-0.4004030227661133,0.01,16,32,5000,uha,21
2484768,2409472,-0.39766407012939453,0.01,16,32,5000,uha,21
2485824,2410496,-0.12504959106445312,0.01,16,32,5000,uha,21
2486880,2411520,0.21530437469482422,0.01,16,32,5000,uha,21
2487936,2412544,-0.49138784408569336,0.01,16,32,5000,uha,21
2488992,2413568,-0.5779285430908203,0.01,16,32,5000,uha,21
2490048,2414592,-0.29901552200317383,0.01,16,32,5000,uha,21
2491104,2415616,-0.5310802459716797,0.01,16,32,5000,uha,21
2492160,2416640,-0.5670700073242188,0.01,16,32,5000,uha,21
2493216,2417664,0.44994163513183594,0.01,16,32,5000,uha,21
2494272,2418688,-0.2650308609008789,0.01,16,32,5000,uha,21
2495328,2419712,-0.5630645751953125,0.01,16,32,5000,uha,21
2496384,2420736,-0.46381378173828125,0.01,16,32,5000,uha,21
2497440,2421760,-0.6341400146484375,0.01,16,32,5000,uha,21
2498496,2422784,-0.47367143630981445,0.01,16,32,5000,uha,21
2499552,2423808,-0.6315975189208984,0.01,16,32,5000,uha,21
2500608,2424832,-0.4937753677368164,0.01,16,32,5000,uha,21
2501664,2425856,-0.7558088302612305,0.01,16,32,5000,uha,21
2502720,2426880,-0.7054615020751953,0.01,16,32,5000,uha,21
2503776,2427904,-0.6628532409667969,0.01,16,32,5000,uha,21
2504832,2428928,-0.5454502105712891,0.01,16,32,5000,uha,21
2505888,2429952,-0.4326944351196289,0.01,16,32,5000,uha,21
2506944,2430976,-0.41391658782958984,0.01,16,32,5000,uha,21
2508000,2432000,-0.5567407608032227,0.01,16,32,5000,uha,21
2509056,2433024,-0.6630825996398926,0.01,16,32,5000,uha,21
2510112,2434048,-0.5969448089599609,0.01,16,32,5000,uha,21
2511168,2435072,-0.19335460662841797,0.01,16,32,5000,uha,21
2512224,2436096,-0.2867140769958496,0.01,16,32,5000,uha,21
2513280,2437120,-0.3259124755859375,0.01,16,32,5000,uha,21
2514336,2438144,-0.746342658996582,0.01,16,32,5000,uha,21
2515392,2439168,-0.019629955291748047,0.01,16,32,5000,uha,21
2516448,2440192,-0.6924014091491699,0.01,16,32,5000,uha,21
2517504,2441216,-0.5885372161865234,0.01,16,32,5000,uha,21
2518560,2442240,-0.7703027725219727,0.01,16,32,5000,uha,21
2519616,2443264,-0.632194995880127,0.01,16,32,5000,uha,21
2520672,2444288,0.09720230102539062,0.01,16,32,5000,uha,21
2521728,2445312,-0.701143741607666,0.01,16,32,5000,uha,21
2522784,2446336,-0.6721735000610352,0.01,16,32,5000,uha,21
2523840,2447360,-0.647493839263916,0.01,16,32,5000,uha,21
2524896,2448384,-0.7118210792541504,0.01,16,32,5000,uha,21
2525952,2449408,-0.577690601348877,0.01,16,32,5000,uha,21
2527008,2450432,-0.5602231025695801,0.01,16,32,5000,uha,21
2528064,2451456,-0.5518674850463867,0.01,16,32,5000,uha,21
2529120,2452480,-0.6203055381774902,0.01,16,32,5000,uha,21
2530176,2453504,-0.5929179191589355,0.01,16,32,5000,uha,21
2531232,2454528,-0.6233224868774414,0.01,16,32,5000,uha,21
2532288,2455552,0.05145883560180664,0.01,16,32,5000,uha,21
2533344,2456576,-0.6416077613830566,0.01,16,32,5000,uha,21
2534400,2457600,-0.35596275329589844,0.01,16,32,5000,uha,21
2535456,2458624,-0.5786781311035156,0.01,16,32,5000,uha,21
2536512,2459648,-0.5889191627502441,0.01,16,32,5000,uha,21
2537568,2460672,-0.632380485534668,0.01,16,32,5000,uha,21
2538624,2461696,-0.22802734375,0.01,16,32,5000,uha,21
2539680,2462720,-0.6611814498901367,0.01,16,32,5000,uha,21
2540736,2463744,-0.7460794448852539,0.01,16,32,5000,uha,21
2541792,2464768,-0.7825784683227539,0.01,16,32,5000,uha,21
2542848,2465792,-0.7101364135742188,0.01,16,32,5000,uha,21
2543904,2466816,-0.666691780090332,0.01,16,32,5000,uha,21
2544960,2467840,-0.49721240997314453,0.01,16,32,5000,uha,21
2546016,2468864,-0.4184427261352539,0.01,16,32,5000,uha,21
2547072,2469888,-0.6866130828857422,0.01,16,32,5000,uha,21
2548128,2470912,-0.06551790237426758,0.01,16,32,5000,uha,21
2549184,2471936,-0.5491781234741211,0.01,16,32,5000,uha,21
2550240,2472960,-0.5786466598510742,0.01,16,32,5000,uha,21
2551296,2473984,-0.6476430892944336,0.01,16,32,5000,uha,21
2552352,2475008,-0.5297636985778809,0.01,16,32,5000,uha,21
2553408,2476032,-0.3621234893798828,0.01,16,32,5000,uha,21
2554464,2477056,-0.6875724792480469,0.01,16,32,5000,uha,21
2555520,2478080,-0.6956915855407715,0.01,16,32,5000,uha,21
2556576,2479104,-0.5087890625,0.01,16,32,5000,uha,21
2557632,2480128,-0.5624895095825195,0.01,16,32,5000,uha,21
2558688,2481152,-0.4369831085205078,0.01,16,32,5000,uha,21
2559744,2482176,-0.2984137535095215,0.01,16,32,5000,uha,21
2560800,2483200,-0.7058138847351074,0.01,16,32,5000,uha,21
2561856,2484224,-0.8621444702148438,0.01,16,32,5000,uha,21
2562912,2485248,-0.5864706039428711,0.01,16,32,5000,uha,21
2563968,2486272,-0.3943300247192383,0.01,16,32,5000,uha,21
2565024,2487296,-0.5608644485473633,0.01,16,32,5000,uha,21
2566080,2488320,-0.7259154319763184,0.01,16,32,5000,uha,21
2567136,2489344,0.13577747344970703,0.01,16,32,5000,uha,21
2568192,2490368,-0.317718505859375,0.01,16,32,5000,uha,21
2569248,2491392,-0.13837385177612305,0.01,16,32,5000,uha,21
2570304,2492416,-0.2468557357788086,0.01,16,32,5000,uha,21
2571360,2493440,-0.6610937118530273,0.01,16,32,5000,uha,21
2572416,2494464,-0.7052569389343262,0.01,16,32,5000,uha,21
2573472,2495488,-0.7121553421020508,0.01,16,32,5000,uha,21
2574528,2496512,-0.5196037292480469,0.01,16,32,5000,uha,21
2575584,2497536,-0.6258182525634766,0.01,16,32,5000,uha,21
2576640,2498560,-0.44223785400390625,0.01,16,32,5000,uha,21
2577696,2499584,-0.5441269874572754,0.01,16,32,5000,uha,21
2578752,2500608,-0.5917191505432129,0.01,16,32,5000,uha,21
2579808,2501632,-0.7892246246337891,0.01,16,32,5000,uha,21
2580864,2502656,-0.6731462478637695,0.01,16,32,5000,uha,21
2581920,2503680,-0.4267921447753906,0.01,16,32,5000,uha,21
2582976,2504704,-0.3801412582397461,0.01,16,32,5000,uha,21
2584032,2505728,-0.6092696189880371,0.01,16,32,5000,uha,21
2585088,2506752,-0.5359082221984863,0.01,16,32,5000,uha,21
2586144,2507776,-0.38492679595947266,0.01,16,32,5000,uha,21
2587200,2508800,-0.6596570014953613,0.01,16,32,5000,uha,21
2588256,2509824,-0.5089216232299805,0.01,16,32,5000,uha,21
2589312,2510848,-0.6719183921813965,0.01,16,32,5000,uha,21
2590368,2511872,-0.5204839706420898,0.01,16,32,5000,uha,21
2591424,2512896,0.5992469787597656,0.01,16,32,5000,uha,21
2592480,2513920,-0.46907615661621094,0.01,16,32,5000,uha,21
2593536,2514944,-0.3706531524658203,0.01,16,32,5000,uha,21
2594592,2515968,-0.7575573921203613,0.01,16,32,5000,uha,21
2595648,2516992,0.5204281806945801,0.01,16,32,5000,uha,21
2596704,2518016,-0.012373924255371094,0.01,16,32,5000,uha,21
2597760,2519040,-0.5817251205444336,0.01,16,32,5000,uha,21
2598816,2520064,-0.6275577545166016,0.01,16,32,5000,uha,21
2599872,2521088,-0.3320178985595703,0.01,16,32,5000,uha,21
2600928,2522112,-0.7000570297241211,0.01,16,32,5000,uha,21
2601984,2523136,-0.4568061828613281,0.01,16,32,5000,uha,21
2603040,2524160,-0.4838399887084961,0.01,16,32,5000,uha,21
2604096,2525184,-0.014597415924072266,0.01,16,32,5000,uha,21
2605152,2526208,-0.43378543853759766,0.01,16,32,5000,uha,21
2606208,2527232,-0.5767593383789062,0.01,16,32,5000,uha,21
2607264,2528256,-0.6170177459716797,0.01,16,32,5000,uha,21
2608320,2529280,-0.7817392349243164,0.01,16,32,5000,uha,21
2609376,2530304,-0.623046875,0.01,16,32,5000,uha,21
2610432,2531328,-0.5763592720031738,0.01,16,32,5000,uha,21
2611488,2532352,-0.5886878967285156,0.01,16,32,5000,uha,21
2612544,2533376,-0.5684967041015625,0.01,16,32,5000,uha,21
2613600,2534400,-0.42857837677001953,0.01,16,32,5000,uha,21
2614656,2535424,-0.12120485305786133,0.01,16,32,5000,uha,21
2615712,2536448,-0.6993293762207031,0.01,16,32,5000,uha,21
2616768,2537472,-0.7017011642456055,0.01,16,32,5000,uha,21
2617824,2538496,-0.5037651062011719,0.01,16,32,5000,uha,21
2618880,2539520,-0.6647219657897949,0.01,16,32,5000,uha,21
2619936,2540544,-0.7864255905151367,0.01,16,32,5000,uha,21
2620992,2541568,-0.13295841217041016,0.01,16,32,5000,uha,21
2622048,2542592,-0.389132022857666,0.01,16,32,5000,uha,21
2623104,2543616,-0.27411985397338867,0.01,16,32,5000,uha,21
2624160,2544640,-0.5540356636047363,0.01,16,32,5000,uha,21
2625216,2545664,-0.5514507293701172,0.01,16,32,5000,uha,21
2626272,2546688,-0.7064752578735352,0.01,16,32,5000,uha,21
2627328,2547712,-0.6141424179077148,0.01,16,32,5000,uha,21
2628384,2548736,-0.6786489486694336,0.01,16,32,5000,uha,21
2629440,2549760,-0.5288333892822266,0.01,16,32,5000,uha,21
2630496,2550784,-0.396120548248291,0.01,16,32,5000,uha,21
2631552,2551808,-0.29751157760620117,0.01,16,32,5000,uha,21
2632608,2552832,-0.6556577682495117,0.01,16,32,5000,uha,21
2633664,2553856,-0.4360666275024414,0.01,16,32,5000,uha,21
2634720,2554880,-0.5483822822570801,0.01,16,32,5000,uha,21
2635776,2555904,-0.712407112121582,0.01,16,32,5000,uha,21
2636832,2556928,-0.09064197540283203,0.01,16,32,5000,uha,21
2637888,2557952,-0.32817602157592773,0.01,16,32,5000,uha,21
2638944,2558976,-0.615534782409668,0.01,16,32,5000,uha,21
2640000,2560000,0.12396907806396484,0.01,16,32,5000,uha,21
2641056,2561024,-0.5930042266845703,0.01,16,32,5000,uha,21
2642112,2562048,-0.6895256042480469,0.01,16,32,5000,uha,21
2643168,2563072,-0.8191180229187012,0.01,16,32,5000,uha,21
2644224,2564096,-0.6102323532104492,0.01,16,32,5000,uha,21
2645280,2565120,-0.6689949035644531,0.01,16,32,5000,uha,21
2646336,2566144,-0.3969411849975586,0.01,16,32,5000,uha,21
2647392,2567168,-0.2187032699584961,0.01,16,32,5000,uha,21
2648448,2568192,-0.5256834030151367,0.01,16,32,5000,uha,21
2649504,2569216,-0.5320172309875488,0.01,16,32,5000,uha,21
2650560,2570240,-0.4557619094848633,0.01,16,32,5000,uha,21
2651616,2571264,-0.4406089782714844,0.01,16,32,5000,uha,21
2652672,2572288,-0.6906051635742188,0.01,16,32,5000,uha,21
2653728,2573312,-0.3010411262512207,0.01,16,32,5000,uha,21
2654784,2574336,-0.5662508010864258,0.01,16,32,5000,uha,21
2655840,2575360,-0.6421966552734375,0.01,16,32,5000,uha,21
2656896,2576384,-0.37299251556396484,0.01,16,32,5000,uha,21
2657952,2577408,-0.5789475440979004,0.01,16,32,5000,uha,21
2659008,2578432,-0.5250735282897949,0.01,16,32,5000,uha,21
2660064,2579456,0.1685352325439453,0.01,16,32,5000,uha,21
2661120,2580480,-0.3927574157714844,0.01,16,32,5000,uha,21
2662176,2581504,-0.4373645782470703,0.01,16,32,5000,uha,21
2663232,2582528,-0.5423388481140137,0.01,16,32,5000,uha,21
2664288,2583552,-0.5383415222167969,0.01,16,32,5000,uha,21
2665344,2584576,1.9316177368164062,0.01,16,32,5000,uha,21
2666400,2585600,-0.5888004302978516,0.01,16,32,5000,uha,21
2667456,2586624,-0.48079729080200195,0.01,16,32,5000,uha,21
2668512,2587648,-0.5604963302612305,0.01,16,32,5000,uha,21
2669568,2588672,-0.6838855743408203,0.01,16,32,5000,uha,21
2670624,2589696,0.31926584243774414,0.01,16,32,5000,uha,21
2671680,2590720,-0.7002954483032227,0.01,16,32,5000,uha,21
2672736,2591744,-0.35569334030151367,0.01,16,32,5000,uha,21
2673792,2592768,-0.5485200881958008,0.01,16,32,5000,uha,21
2674848,2593792,-0.6103134155273438,0.01,16,32,5000,uha,21
2675904,2594816,-0.05013561248779297,0.01,16,32,5000,uha,21
2676960,2595840,-0.7333254814147949,0.01,16,32,5000,uha,21
2678016,2596864,-0.7185001373291016,0.01,16,32,5000,uha,21
2679072,2597888,-0.5238494873046875,0.01,16,32,5000,uha,21
2680128,2598912,-0.5843381881713867,0.01,16,32,5000,uha,21
2681184,2599936,-0.529975414276123,0.01,16,32,5000,uha,21
2682240,2600960,-0.6764993667602539,0.01,16,32,5000,uha,21
2683296,2601984,-0.6909852027893066,0.01,16,32,5000,uha,21
2684352,2603008,-0.3983616828918457,0.01,16,32,5000,uha,21
2685408,2604032,-0.6068992614746094,0.01,16,32,5000,uha,21
2686464,2605056,-0.5302019119262695,0.01,16,32,5000,uha,21
2687520,2606080,-0.7314729690551758,0.01,16,32,5000,uha,21
2688576,2607104,-0.43712329864501953,0.01,16,32,5000,uha,21
2689632,2608128,-0.682286262512207,0.01,16,32,5000,uha,21
2690688,2609152,-0.7449665069580078,0.01,16,32,5000,uha,21
2691744,2610176,-0.5085334777832031,0.01,16,32,5000,uha,21
2692800,2611200,-0.13854312896728516,0.01,16,32,5000,uha,21
2693856,2612224,-0.7272462844848633,0.01,16,32,5000,uha,21
2694912,2613248,-0.5890378952026367,0.01,16,32,5000,uha,21
2695968,2614272,-0.7584371566772461,0.01,16,32,5000,uha,21
2697024,2615296,-0.7172508239746094,0.01,16,32,5000,uha,21
2698080,2616320,-0.6790056228637695,0.01,16,32,5000,uha,21
2699136,2617344,-0.8085422515869141,0.01,16,32,5000,uha,21
2700192,2618368,-0.41368961334228516,0.01,16,32,5000,uha,21
2701248,2619392,0.04055976867675781,0.01,16,32,5000,uha,21
2702304,2620416,-0.6628737449645996,0.01,16,32,5000,uha,21
2703360,2621440,-0.42661142349243164,0.01,16,32,5000,uha,21
2704416,2622464,-0.45651674270629883,0.01,16,32,5000,uha,21
2705472,2623488,-0.617647647857666,0.01,16,32,5000,uha,21
2706528,2624512,-0.4762110710144043,0.01,16,32,5000,uha,21
2707584,2625536,-0.7409992218017578,0.01,16,32,5000,uha,21
2708640,2626560,-0.7837367057800293,0.01,16,32,5000,uha,21
2709696,2627584,-0.5790157318115234,0.01,16,32,5000,uha,21
2710752,2628608,-0.4794330596923828,0.01,16,32,5000,uha,21
2711808,2629632,-0.48925304412841797,0.01,16,32,5000,uha,21
2712864,2630656,-0.6478948593139648,0.01,16,32,5000,uha,21
2713920,2631680,-0.602203369140625,0.01,16,32,5000,uha,21
2714976,2632704,-0.7379956245422363,0.01,16,32,5000,uha,21
2716032,2633728,-0.6834030151367188,0.01,16,32,5000,uha,21
2717088,2634752,-0.4770216941833496,0.01,16,32,5000,uha,21
2718144,2635776,-0.38633251190185547,0.01,16,32,5000,uha,21
2719200,2636800,-0.9129824638366699,0.01,16,32,5000,uha,21
2720256,2637824,-0.39189720153808594,0.01,16,32,5000,uha,21
2721312,2638848,-0.20782470703125,0.01,16,32,5000,uha,21
2722368,2639872,-0.5399923324584961,0.01,16,32,5000,uha,21
2723424,2640896,-0.6144461631774902,0.01,16,32,5000,uha,21
2724480,2641920,-0.2641005516052246,0.01,16,32,5000,uha,21
2725536,2642944,-0.5258975028991699,0.01,16,32,5000,uha,21
2726592,2643968,-0.5815496444702148,0.01,16,32,5000,uha,21
2727648,2644992,-0.7227072715759277,0.01,16,32,5000,uha,21
2728704,2646016,-0.8121061325073242,0.01,16,32,5000,uha,21
2729760,2647040,-0.4857645034790039,0.01,16,32,5000,uha,21
2730816,2648064,-0.7300410270690918,0.01,16,32,5000,uha,21
2731872,2649088,-0.01736164093017578,0.01,16,32,5000,uha,21
2732928,2650112,-0.2831563949584961,0.01,16,32,5000,uha,21
2733984,2651136,0.459536075592041,0.01,16,32,5000,uha,21
2735040,2652160,-0.4518089294433594,0.01,16,32,5000,uha,21
2736096,2653184,-0.36809492111206055,0.01,16,32,5000,uha,21
2737152,2654208,-0.5791969299316406,0.01,16,32,5000,uha,21
2738208,2655232,-0.22612380981445312,0.01,16,32,5000,uha,21
2739264,2656256,-0.6367669105529785,0.01,16,32,5000,uha,21
2740320,2657280,-0.4085826873779297,0.01,16,32,5000,uha,21
2741376,2658304,0.2931995391845703,0.01,16,32,5000,uha,21
2742432,2659328,-0.6846499443054199,0.01,16,32,5000,uha,21
2743488,2660352,-0.5665755271911621,0.01,16,32,5000,uha,21
2744544,2661376,-0.013255596160888672,0.01,16,32,5000,uha,21
2745600,2662400,-0.6009273529052734,0.01,16,32,5000,uha,21
2746656,2663424,-0.762214183807373,0.01,16,32,5000,uha,21
2747712,2664448,-0.5854425430297852,0.01,16,32,5000,uha,21
2748768,2665472,-0.7446651458740234,0.01,16,32,5000,uha,21
2749824,2666496,-0.6058168411254883,0.01,16,32,5000,uha,21
2750880,2667520,-0.622037410736084,0.01,16,32,5000,uha,21
2751936,2668544,-0.37845468521118164,0.01,16,32,5000,uha,21
2752992,2669568,-0.6462697982788086,0.01,16,32,5000,uha,21
2754048,2670592,-0.6313371658325195,0.01,16,32,5000,uha,21
2755104,2671616,-0.4944887161254883,0.01,16,32,5000,uha,21
2756160,2672640,-0.5784382820129395,0.01,16,32,5000,uha,21
2757216,2673664,-0.5982379913330078,0.01,16,32,5000,uha,21
2758272,2674688,-0.4815225601196289,0.01,16,32,5000,uha,21
2759328,2675712,-0.564361572265625,0.01,16,32,5000,uha,21
2760384,2676736,-0.16375112533569336,0.01,16,32,5000,uha,21
2761440,2677760,2.8114099502563477,0.01,16,32,5000,uha,21
2762496,2678784,-0.6606502532958984,0.01,16,32,5000,uha,21
2763552,2679808,-0.5298166275024414,0.01,16,32,5000,uha,21
2764608,2680832,0.034773826599121094,0.01,16,32,5000,uha,21
2765664,2681856,-0.6427583694458008,0.01,16,32,5000,uha,21
2766720,2682880,-0.5744881629943848,0.01,16,32,5000,uha,21
2767776,2683904,0.04795074462890625,0.01,16,32,5000,uha,21
2768832,2684928,-0.6154351234436035,0.01,16,32,5000,uha,21
2769888,2685952,-0.6066422462463379,0.01,16,32,5000,uha,21
2770944,2686976,-0.7457494735717773,0.01,16,32,5000,uha,21
2772000,2688000,-0.23583078384399414,0.01,16,32,5000,uha,21
2773056,2689024,-0.6346864700317383,0.01,16,32,5000,uha,21
2774112,2690048,-0.8058767318725586,0.01,16,32,5000,uha,21
2775168,2691072,-0.6599559783935547,0.01,16,32,5000,uha,21
2776224,2692096,-0.14789390563964844,0.01,16,32,5000,uha,21
2777280,2693120,-0.7459907531738281,0.01,16,32,5000,uha,21
2778336,2694144,-0.49239635467529297,0.01,16,32,5000,uha,21
2779392,2695168,0.12006998062133789,0.01,16,32,5000,uha,21
2780448,2696192,-0.36473798751831055,0.01,16,32,5000,uha,21
2781504,2697216,-0.6773552894592285,0.01,16,32,5000,uha,21
2782560,2698240,-0.40579891204833984,0.01,16,32,5000,uha,21
