n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
862752,836608,-0.3692262119662644,0.0001,16,32,5000,uha,13
863808,837632,-0.7430210630176806,0.0001,16,32,5000,uha,13
864864,838656,-0.5835541211878397,0.0001,16,32,5000,uha,13
865920,839680,0.448501310048397,0.0001,16,32,5000,uha,13
866976,840704,-0.2687462661761275,0.0001,16,32,5000,uha,13
868032,841728,-0.5651885190694985,0.0001,16,32,5000,uha,13
869088,842752,-0.8977177557541927,0.0001,16,32,5000,uha,13
870144,843776,-0.6482734057237298,0.0001,16,32,5000,uha,13
871200,844800,-0.7757748680639862,0.0001,16,32,5000,uha,13
872256,845824,-0.7829732762538866,0.0001,16,32,5000,uha,13
873312,846848,-0.5874710598161998,0.0001,16,32,5000,uha,13
874368,847872,-0.39845523996754917,0.0001,16,32,5000,uha,13
875424,848896,-1.0463487780294853,0.0001,16,32,5000,uha,13
876480,849920,-0.8851928168779377,0.0001,16,32,5000,uha,13
877536,850944,-0.9528442690227577,0.0001,16,32,5000,uha,13
878592,851968,-0.5639685787172821,0.0001,16,32,5000,uha,13
879648,852992,-1.0574831425695521,0.0001,16,32,5000,uha,13
880704,854016,-0.8350585251680442,0.0001,16,32,5000,uha,13
881760,855040,-0.9087207566568836,0.0001,16,32,5000,uha,13
882816,856064,-0.8371033557395204,0.0001,16,32,5000,uha,13
883872,857088,-0.8416037319951526,0.0001,16,32,5000,uha,13
884928,858112,-0.7557420836061786,0.0001,16,32,5000,uha,13
885984,859136,-0.21351086356038973,0.0001,16,32,5000,uha,13
887040,860160,-0.7869796157991269,0.0001,16,32,5000,uha,13
888096,861184,-0.39824105711194324,0.0001,16,32,5000,uha,13
889152,862208,-0.5501876994105261,0.0001,16,32,5000,uha,13
890208,863232,-1.019936114455244,0.0001,16,32,5000,uha,13
891264,864256,-0.7666569817009252,0.0001,16,32,5000,uha,13
892320,865280,-0.8160881598259282,0.0001,16,32,5000,uha,13
893376,866304,-0.29101582929914827,0.0001,16,32,5000,uha,13
894432,867328,-0.997456536635811,0.0001,16,32,5000,uha,13
895488,868352,-0.45706698933721146,0.0001,16,32,5000,uha,13
896544,869376,-0.8132989375668283,0.0001,16,32,5000,uha,13
897600,870400,-0.27990548315684016,0.0001,16,32,5000,uha,13
898656,871424,-0.9920855151732892,0.0001,16,32,5000,uha,13
899712,872448,-1.0303927904346546,0.0001,16,32,5000,uha,13
900768,873472,-0.7799153298107688,0.0001,16,32,5000,uha,13
901824,874496,-0.7601854434877495,0.0001,16,32,5000,uha,13
902880,875520,-1.0510791887738336,0.0001,16,32,5000,uha,13
903936,876544,-0.7995963586030186,0.0001,16,32,5000,uha,13
904992,877568,-0.7157100627058703,0.0001,16,32,5000,uha,13
906048,878592,-0.760713712830003,0.0001,16,32,5000,uha,13
907104,879616,-0.8251357821781697,0.0001,16,32,5000,uha,13
908160,880640,-0.6171907553071359,0.0001,16,32,5000,uha,13
909216,881664,-0.8794988498200498,0.0001,16,32,5000,uha,13
910272,882688,-0.9785390491096599,0.0001,16,32,5000,uha,13
911328,883712,-0.5800237807070827,0.0001,16,32,5000,uha,13
912384,884736,-0.1986208772471718,0.0001,16,32,5000,uha,13
913440,885760,-0.9240892453647094,0.0001,16,32,5000,uha,13
914496,886784,-0.922872348034601,0.0001,16,32,5000,uha,13
915552,887808,-0.09463888571368528,0.0001,16,32,5000,uha,13
916608,888832,-0.6560206848581371,0.0001,16,32,5000,uha,13
917664,889856,-0.37705654438145775,0.0001,16,32,5000,uha,13
918720,890880,0.0031593651003580803,0.0001,16,32,5000,uha,13
919776,891904,-0.8687163779194416,0.0001,16,32,5000,uha,13
920832,892928,-0.6948337696183398,0.0001,16,32,5000,uha,13
921888,893952,-0.42361703199518264,0.0001,16,32,5000,uha,13
922944,894976,-0.5986429589827873,0.0001,16,32,5000,uha,13
924000,896000,-0.778707352408329,0.0001,16,32,5000,uha,13
925056,897024,-0.5158582297407177,0.0001,16,32,5000,uha,13
926112,898048,-1.0370611226135305,0.0001,16,32,5000,uha,13
927168,899072,-0.6026133020173896,0.0001,16,32,5000,uha,13
928224,900096,-0.8736487999004172,0.0001,16,32,5000,uha,13
929280,901120,-0.5047038949268687,0.0001,16,32,5000,uha,13
930336,902144,-0.688297133410388,0.0001,16,32,5000,uha,13
931392,903168,-0.7095558784600771,0.0001,16,32,5000,uha,13
932448,904192,-0.7357896479088026,0.0001,16,32,5000,uha,13
933504,905216,-0.1473251597883154,0.0001,16,32,5000,uha,13
934560,906240,-0.9504870437374491,0.0001,16,32,5000,uha,13
935616,907264,-0.8931702368899481,0.0001,16,32,5000,uha,13
936672,908288,-0.9091766206252947,0.0001,16,32,5000,uha,13
937728,909312,-0.13277004742375897,0.0001,16,32,5000,uha,13
938784,910336,-0.7680289318356737,0.0001,16,32,5000,uha,13
939840,911360,-0.9213037026364246,0.0001,16,32,5000,uha,13
940896,912384,1.5916063581953006,0.0001,16,32,5000,uha,13
941952,913408,-0.5979696671192718,0.0001,16,32,5000,uha,13
943008,914432,-0.9501320625027221,0.0001,16,32,5000,uha,13
944064,915456,-0.8039487290521485,0.0001,16,32,5000,uha,13
945120,916480,-0.4633079279143457,0.0001,16,32,5000,uha,13
946176,917504,-0.47417605463536106,0.0001,16,32,5000,uha,13
947232,918528,-0.9108120436776295,0.0001,16,32,5000,uha,13
948288,919552,-0.7317007741002328,0.0001,16,32,5000,uha,13
949344,920576,-0.9791149831950507,0.0001,16,32,5000,uha,13
950400,921600,-0.6176732449888558,0.0001,16,32,5000,uha,13
951456,922624,-1.153451453939006,0.0001,16,32,5000,uha,13
952512,923648,-0.9717395607350534,0.0001,16,32,5000,uha,13
953568,924672,-1.089270302827166,0.0001,16,32,5000,uha,13
954624,925696,-0.8437493077602127,0.0001,16,32,5000,uha,13
955680,926720,-0.9853395462610539,0.0001,16,32,5000,uha,13
956736,927744,-0.8706488180275853,0.0001,16,32,5000,uha,13
957792,928768,-0.9714594136470973,0.0001,16,32,5000,uha,13
958848,929792,-0.07522626313708702,0.0001,16,32,5000,uha,13
959904,930816,-0.9676746510894061,0.0001,16,32,5000,uha,13
960960,931840,-0.0023139159819836053,0.0001,16,32,5000,uha,13
962016,932864,0.6788724766213301,0.0001,16,32,5000,uha,13
963072,933888,-0.932003113360941,0.0001,16,32,5000,uha,13
964128,934912,-0.9225386656205155,0.0001,16,32,5000,uha,13
965184,935936,-0.08475211218836076,0.0001,16,32,5000,uha,13
966240,936960,-0.4923717761352462,0.0001,16,32,5000,uha,13
967296,937984,0.27062331804892725,0.0001,16,32,5000,uha,13
968352,939008,-0.8839566485086623,0.0001,16,32,5000,uha,13
969408,940032,-0.8210091234301986,0.0001,16,32,5000,uha,13
970464,941056,-0.8052542487345358,0.0001,16,32,5000,uha,13
971520,942080,-0.03880185294531202,0.0001,16,32,5000,uha,13
972576,943104,-0.5592030028746349,0.0001,16,32,5000,uha,13
973632,944128,-0.6165852942515802,0.0001,16,32,5000,uha,13
974688,945152,-0.9862126116954935,0.0001,16,32,5000,uha,13
975744,946176,-1.0200191605595093,0.0001,16,32,5000,uha,13
976800,947200,-0.7636311776912867,0.0001,16,32,5000,uha,13
977856,948224,-0.8148943289298645,0.0001,16,32,5000,uha,13
978912,949248,-0.9717075377316791,0.0001,16,32,5000,uha,13
979968,950272,-0.7994416152212178,0.0001,16,32,5000,uha,13
981024,951296,-0.8791993599287897,0.0001,16,32,5000,uha,13
982080,952320,-0.8817667130184708,0.0001,16,32,5000,uha,13
983136,953344,-0.9105053732129038,0.0001,16,32,5000,uha,13
984192,954368,0.16082504274188558,0.0001,16,32,5000,uha,13
985248,955392,-1.0570749322072492,0.0001,16,32,5000,uha,13
986304,956416,-0.960766191282798,0.0001,16,32,5000,uha,13
987360,957440,-0.37549443091076995,0.0001,16,32,5000,uha,13
988416,958464,-0.4651030371221596,0.0001,16,32,5000,uha,13
989472,959488,-0.9841219290306968,0.0001,16,32,5000,uha,13
990528,960512,-0.3569773487111245,0.0001,16,32,5000,uha,13
991584,961536,-0.5810689615424742,0.0001,16,32,5000,uha,13
992640,962560,-0.8842184227102985,0.0001,16,32,5000,uha,13
993696,963584,-1.0342849628345459,0.0001,16,32,5000,uha,13
994752,964608,-0.07600093587807688,0.0001,16,32,5000,uha,13
995808,965632,-0.7580602128566039,0.0001,16,32,5000,uha,13
996864,966656,-0.09174762626264243,0.0001,16,32,5000,uha,13
997920,967680,-0.30678106130230276,0.0001,16,32,5000,uha,13
998976,968704,-0.4189440228587591,0.0001,16,32,5000,uha,13
1000032,969728,-0.8214283143033949,0.0001,16,32,5000,uha,13
1001088,970752,-0.9279135218003587,0.0001,16,32,5000,uha,13
1002144,971776,-0.5090558221150623,0.0001,16,32,5000,uha,13
1003200,972800,-0.902749236472868,0.0001,16,32,5000,uha,13
1004256,973824,-0.7885201064776792,0.0001,16,32,5000,uha,13
1005312,974848,-1.1675179522714414,0.0001,16,32,5000,uha,13
1006368,975872,-0.916179213746565,0.0001,16,32,5000,uha,13
1007424,976896,-0.8323731079983654,0.0001,16,32,5000,uha,13
1008480,977920,-0.714525267157506,0.0001,16,32,5000,uha,13
1009536,978944,-1.014363914083865,0.0001,16,32,5000,uha,13
1010592,979968,-1.0139853787932838,0.0001,16,32,5000,uha,13
1011648,980992,-1.049980814634682,0.0001,16,32,5000,uha,13
1012704,982016,0.6394141329220622,0.0001,16,32,5000,uha,13
1013760,983040,-0.8699871990725807,0.0001,16,32,5000,uha,13
1014816,984064,-0.722276451468332,0.0001,16,32,5000,uha,13
1015872,985088,-1.0453396632604397,0.0001,16,32,5000,uha,13
1016928,986112,-0.6811291036672191,0.0001,16,32,5000,uha,13
1017984,987136,-0.9790143482713534,0.0001,16,32,5000,uha,13
1019040,988160,-0.2327010290780267,0.0001,16,32,5000,uha,13
1020096,989184,-1.066979240141138,0.0001,16,32,5000,uha,13
1021152,990208,-1.0602415529899032,0.0001,16,32,5000,uha,13
1022208,991232,-0.8653252502716615,0.0001,16,32,5000,uha,13
1023264,992256,-0.7505053998375919,0.0001,16,32,5000,uha,13
1024320,993280,-0.9675422599014363,0.0001,16,32,5000,uha,13
1025376,994304,-0.7771186398607606,0.0001,16,32,5000,uha,13
1026432,995328,-0.1970510373506018,0.0001,16,32,5000,uha,13
1027488,996352,-0.8114646805104453,0.0001,16,32,5000,uha,13
1028544,997376,-0.7868473950156778,0.0001,16,32,5000,uha,13
1029600,998400,-0.6697689579890271,0.0001,16,32,5000,uha,13
1030656,999424,-0.7518792732310571,0.0001,16,32,5000,uha,13
1031712,1000448,-0.7027606291258097,0.0001,16,32,5000,uha,13
1032768,1001472,-0.541132894093816,0.0001,16,32,5000,uha,13
1033824,1002496,-1.0608078048304561,0.0001,16,32,5000,uha,13
1034880,1003520,-0.955648138342597,0.0001,16,32,5000,uha,13
1035936,1004544,2.6738863468880707,0.0001,16,32,5000,uha,13
1036992,1005568,-0.12907635739760792,0.0001,16,32,5000,uha,13
1038048,1006592,-0.814923821279339,0.0001,16,32,5000,uha,13
1039104,1007616,-0.8977154729338217,0.0001,16,32,5000,uha,13
1040160,1008640,-1.0700607345547892,0.0001,16,32,5000,uha,13
1041216,1009664,-1.0150755162822724,0.0001,16,32,5000,uha,13
1042272,1010688,-0.6334606855490907,0.0001,16,32,5000,uha,13
1043328,1011712,-0.6378378160183233,0.0001,16,32,5000,uha,13
1044384,1012736,-0.9678835170172517,0.0001,16,32,5000,uha,13
1045440,1013760,-0.8193583623562288,0.0001,16,32,5000,uha,13
1046496,1014784,-0.1620666552237653,0.0001,16,32,5000,uha,13
1047552,1015808,-0.3299498959356253,0.0001,16,32,5000,uha,13
1048608,1016832,-0.7600689630523352,0.0001,16,32,5000,uha,13
1049664,1017856,-0.7803038276321113,0.0001,16,32,5000,uha,13
1050720,1018880,-0.2875528643311398,0.0001,16,32,5000,uha,13
1051776,1019904,-0.11512840860362061,0.0001,16,32,5000,uha,13
1052832,1020928,1.3407961049029078,0.0001,16,32,5000,uha,13
1053888,1021952,-0.8969669070625113,0.0001,16,32,5000,uha,13
1054944,1022976,-0.9091899249448216,0.0001,16,32,5000,uha,13
1056000,1024000,-0.5314945352608733,0.0001,16,32,5000,uha,13
1057056,1025024,-0.9959176360204225,0.0001,16,32,5000,uha,13
1058112,1026048,-0.6857514216764011,0.0001,16,32,5000,uha,13
1059168,1027072,-0.9306759014379038,0.0001,16,32,5000,uha,13
1060224,1028096,-0.3337964505296007,0.0001,16,32,5000,uha,13
1061280,1029120,-0.9670131497824164,0.0001,16,32,5000,uha,13
1062336,1030144,-0.8865862901444697,0.0001,16,32,5000,uha,13
1063392,1031168,-0.9478426564253324,0.0001,16,32,5000,uha,13
1064448,1032192,-0.7573636638879666,0.0001,16,32,5000,uha,13
1065504,1033216,-0.6911938929406478,0.0001,16,32,5000,uha,13
1066560,1034240,-0.8067734325065947,0.0001,16,32,5000,uha,13
1067616,1035264,-0.8660237914132631,0.0001,16,32,5000,uha,13
1068672,1036288,-0.9501487425064896,0.0001,16,32,5000,uha,13
1069728,1037312,-0.9051856649825547,0.0001,16,32,5000,uha,13
1070784,1038336,-0.5979531556224353,0.0001,16,32,5000,uha,13
1071840,1039360,-0.7835163406514312,0.0001,16,32,5000,uha,13
1072896,1040384,-0.6437091598693945,0.0001,16,32,5000,uha,13
1073952,1041408,-0.9638801177171041,0.0001,16,32,5000,uha,13
1075008,1042432,-0.9620967138452752,0.0001,16,32,5000,uha,13
1076064,1043456,0.05886359897077753,0.0001,16,32,5000,uha,13
1077120,1044480,-0.9322231793053986,0.0001,16,32,5000,uha,13
1078176,1045504,-1.04770222520858,0.0001,16,32,5000,uha,13
1079232,1046528,-0.833767743967381,0.0001,16,32,5000,uha,13
1080288,1047552,-1.1067556712565256,0.0001,16,32,5000,uha,13
1081344,1048576,-0.8811099937548974,0.0001,16,32,5000,uha,13
1082400,1049600,-0.5943045662644302,0.0001,16,32,5000,uha,13
1083456,1050624,0.779623385972716,0.0001,16,32,5000,uha,13
1084512,1051648,-0.8716485645851986,0.0001,16,32,5000,uha,13
1085568,1052672,-0.4094243005382223,0.0001,16,32,5000,uha,13
1086624,1053696,-0.8336581726740695,0.0001,16,32,5000,uha,13
1087680,1054720,-0.12391968538386511,0.0001,16,32,5000,uha,13
1088736,1055744,1.4534614941439292,0.0001,16,32,5000,uha,13
1089792,1056768,-0.5036844699083058,0.0001,16,32,5000,uha,13
1090848,1057792,-0.8948789682626179,0.0001,16,32,5000,uha,13
1091904,1058816,-0.49973419839878375,0.0001,16,32,5000,uha,13
1092960,1059840,-1.00705191081894,0.0001,16,32,5000,uha,13
1094016,1060864,-1.0269737864327988,0.0001,16,32,5000,uha,13
1095072,1061888,-0.815622749649374,0.0001,16,32,5000,uha,13
1096128,1062912,3.0569565833912877,0.0001,16,32,5000,uha,13
1097184,1063936,-0.8380833353607011,0.0001,16,32,5000,uha,13
1098240,1064960,-0.7008567749170735,0.0001,16,32,5000,uha,13
1099296,1065984,-0.8172496074413447,0.0001,16,32,5000,uha,13
1100352,1067008,-1.1079918736808336,0.0001,16,32,5000,uha,13
1101408,1068032,-1.1001815711190899,0.0001,16,32,5000,uha,13
1102464,1069056,-0.7424821104339676,0.0001,16,32,5000,uha,13
1103520,1070080,-0.8697280756508619,0.0001,16,32,5000,uha,13
1104576,1071104,-0.7076479541702474,0.0001,16,32,5000,uha,13
1105632,1072128,-0.685097336617611,0.0001,16,32,5000,uha,13
1106688,1073152,-0.8135463721678873,0.0001,16,32,5000,uha,13
1107744,1074176,-0.6637248102627602,0.0001,16,32,5000,uha,13
1108800,1075200,-0.8303461620562338,0.0001,16,32,5000,uha,13
1109856,1076224,-0.8783831580306103,0.0001,16,32,5000,uha,13
1110912,1077248,-0.753646917383457,0.0001,16,32,5000,uha,13
1111968,1078272,-0.37589550552885775,0.0001,16,32,5000,uha,13
1113024,1079296,-0.7013398980905095,0.0001,16,32,5000,uha,13
1114080,1080320,-0.7712425807633139,0.0001,16,32,5000,uha,13
1115136,1081344,-0.768836471019557,0.0001,16,32,5000,uha,13
1116192,1082368,-0.9402466626709103,0.0001,16,32,5000,uha,13
1117248,1083392,-0.10115401423009729,0.0001,16,32,5000,uha,13
1118304,1084416,-0.8929478508044921,0.0001,16,32,5000,uha,13
1119360,1085440,-0.708671594830049,0.0001,16,32,5000,uha,13
1120416,1086464,-0.9615788770216094,0.0001,16,32,5000,uha,13
1121472,1087488,-0.7907557801156644,0.0001,16,32,5000,uha,13
1122528,1088512,-0.8329704256653017,0.0001,16,32,5000,uha,13
1123584,1089536,-0.7531710916278769,0.0001,16,32,5000,uha,13
1124640,1090560,-0.8422001673995441,0.0001,16,32,5000,uha,13
1125696,1091584,-0.34460340294837,0.0001,16,32,5000,uha,13
1126752,1092608,-0.8496677742072212,0.0001,16,32,5000,uha,13
1127808,1093632,-0.6626030199323854,0.0001,16,32,5000,uha,13
1128864,1094656,-0.7383608494221656,0.0001,16,32,5000,uha,13
1129920,1095680,-0.5956347075954644,0.0001,16,32,5000,uha,13
1130976,1096704,-0.5771941458214664,0.0001,16,32,5000,uha,13
1132032,1097728,-0.9241037146454865,0.0001,16,32,5000,uha,13
1133088,1098752,-0.5962091468728277,0.0001,16,32,5000,uha,13
1134144,1099776,-0.20873635265411483,0.0001,16,32,5000,uha,13
1135200,1100800,-0.7562793815094251,0.0001,16,32,5000,uha,13
1136256,1101824,-0.8225787428665905,0.0001,16,32,5000,uha,13
1137312,1102848,-0.9473254782968148,0.0001,16,32,5000,uha,13
1138368,1103872,-0.8754969257064849,0.0001,16,32,5000,uha,13
1139424,1104896,-0.987188438015747,0.0001,16,32,5000,uha,13
1140480,1105920,-1.080270184761794,0.0001,16,32,5000,uha,13
1141536,1106944,-0.8613757207625312,0.0001,16,32,5000,uha,13
1142592,1107968,-0.9340743576902755,0.0001,16,32,5000,uha,13
1143648,1108992,-0.18459907817941623,0.0001,16,32,5000,uha,13
1144704,1110016,-0.45520131568953737,0.0001,16,32,5000,uha,13
1145760,1111040,-0.6347937251436111,0.0001,16,32,5000,uha,13
1146816,1112064,-0.5510083183574919,0.0001,16,32,5000,uha,13
1147872,1113088,-0.9180014231204501,0.0001,16,32,5000,uha,13
1148928,1114112,-1.048315971475379,0.0001,16,32,5000,uha,13
1149984,1115136,-0.454565267014166,0.0001,16,32,5000,uha,13
1151040,1116160,-0.8903858858514893,0.0001,16,32,5000,uha,13
1152096,1117184,2.1813527811486386,0.0001,16,32,5000,uha,13
1153152,1118208,-0.829162564369609,0.0001,16,32,5000,uha,13
1154208,1119232,-0.563133585655339,0.0001,16,32,5000,uha,13
1155264,1120256,-0.8971080910150055,0.0001,16,32,5000,uha,13
1156320,1121280,-0.769694542671516,0.0001,16,32,5000,uha,13
1157376,1122304,-0.8128521668214512,0.0001,16,32,5000,uha,13
1158432,1123328,-0.7219797034344362,0.0001,16,32,5000,uha,13
1159488,1124352,-0.537965880556885,0.0001,16,32,5000,uha,13
1160544,1125376,-0.3387416905574261,0.0001,16,32,5000,uha,13
1161600,1126400,-0.6968983899216283,0.0001,16,32,5000,uha,13
1162656,1127424,-0.9355763937444683,0.0001,16,32,5000,uha,13
1163712,1128448,-0.992829517158345,0.0001,16,32,5000,uha,13
1164768,1129472,-0.5695580635458679,0.0001,16,32,5000,uha,13
1165824,1130496,-0.8382206676607442,0.0001,16,32,5000,uha,13
1166880,1131520,-0.8099902990915604,0.0001,16,32,5000,uha,13
1167936,1132544,-0.8526238015153265,0.0001,16,32,5000,uha,13
1168992,1133568,-0.9195619883259409,0.0001,16,32,5000,uha,13
1170048,1134592,-0.8488536095514148,0.0001,16,32,5000,uha,13
1171104,1135616,-0.9756231043424934,0.0001,16,32,5000,uha,13
1172160,1136640,-0.9644690003534864,0.0001,16,32,5000,uha,13
1173216,1137664,-0.7861289284288526,0.0001,16,32,5000,uha,13
1174272,1138688,-0.9210545774408514,0.0001,16,32,5000,uha,13
1175328,1139712,0.05247131537511329,0.0001,16,32,5000,uha,13
1176384,1140736,-1.170376599570952,0.0001,16,32,5000,uha,13
1177440,1141760,-0.7470901768610796,0.0001,16,32,5000,uha,13
1178496,1142784,-0.6624651571447702,0.0001,16,32,5000,uha,13
1179552,1143808,-0.5364156623325718,0.0001,16,32,5000,uha,13
1180608,1144832,-0.7847381702582341,0.0001,16,32,5000,uha,13
1181664,1145856,-0.9086029603619474,0.0001,16,32,5000,uha,13
1182720,1146880,-0.9266978329844253,0.0001,16,32,5000,uha,13
1183776,1147904,-0.7110975670278732,0.0001,16,32,5000,uha,13
1184832,1148928,-0.9270490149893513,0.0001,16,32,5000,uha,13
1185888,1149952,-0.6566380322654739,0.0001,16,32,5000,uha,13
1186944,1150976,-0.6377355581681066,0.0001,16,32,5000,uha,13
1188000,1152000,-0.7251172615521781,0.0001,16,32,5000,uha,13
1189056,1153024,-0.7273160324982122,0.0001,16,32,5000,uha,13
1190112,1154048,-0.9042495913163213,0.0001,16,32,5000,uha,13
1191168,1155072,-0.8008300602791874,0.0001,16,32,5000,uha,13
1192224,1156096,-1.0560486337873973,0.0001,16,32,5000,uha,13
1193280,1157120,-0.3152799793914278,0.0001,16,32,5000,uha,13
1194336,1158144,-0.6872960459206778,0.0001,16,32,5000,uha,13
1195392,1159168,-1.0666092339688316,0.0001,16,32,5000,uha,13
1196448,1160192,-0.33728934774883434,0.0001,16,32,5000,uha,13
1197504,1161216,-0.9196970919476106,0.0001,16,32,5000,uha,13
1198560,1162240,-0.834896939634036,0.0001,16,32,5000,uha,13
1199616,1163264,-0.9580562503540673,0.0001,16,32,5000,uha,13
1200672,1164288,-0.6639699582627303,0.0001,16,32,5000,uha,13
1201728,1165312,-0.8032496901291122,0.0001,16,32,5000,uha,13
1202784,1166336,-0.9014885970431301,0.0001,16,32,5000,uha,13
1203840,1167360,-0.9997489401516644,0.0001,16,32,5000,uha,13
1204896,1168384,-0.8599789648279605,0.0001,16,32,5000,uha,13
1205952,1169408,-0.797665379820808,0.0001,16,32,5000,uha,13
1207008,1170432,-0.8352718743189538,0.0001,16,32,5000,uha,13
1208064,1171456,-0.7573970961779226,0.0001,16,32,5000,uha,13
1209120,1172480,-0.9259845179142578,0.0001,16,32,5000,uha,13
1210176,1173504,-0.5893529251884413,0.0001,16,32,5000,uha,13
1211232,1174528,-0.612479294724765,0.0001,16,32,5000,uha,13
1212288,1175552,-0.9472421746665551,0.0001,16,32,5000,uha,13
1213344,1176576,-0.711485064175216,0.0001,16,32,5000,uha,13
1214400,1177600,-0.9910709465022425,0.0001,16,32,5000,uha,13
1215456,1178624,-0.8195859621073298,0.0001,16,32,5000,uha,13
1216512,1179648,-0.9289178720047309,0.0001,16,32,5000,uha,13
1217568,1180672,-0.7699217397509761,0.0001,16,32,5000,uha,13
1218624,1181696,-0.9769240856934323,0.0001,16,32,5000,uha,13
1219680,1182720,-0.9071578871647565,0.0001,16,32,5000,uha,13
1220736,1183744,-0.9061902193924647,0.0001,16,32,5000,uha,13
1221792,1184768,-0.607567787069466,0.0001,16,32,5000,uha,13
1222848,1185792,-0.7601052120558771,0.0001,16,32,5000,uha,13
1223904,1186816,-0.45272706635182747,0.0001,16,32,5000,uha,13
1224960,1187840,-0.9982273154307935,0.0001,16,32,5000,uha,13
1226016,1188864,-0.8449169476845464,0.0001,16,32,5000,uha,13
1227072,1189888,-1.0768472329020087,0.0001,16,32,5000,uha,13
1228128,1190912,-0.552990854393653,0.0001,16,32,5000,uha,13
1229184,1191936,-0.894130993239048,0.0001,16,32,5000,uha,13
1230240,1192960,-1.05246404712174,0.0001,16,32,5000,uha,13
1231296,1193984,-0.6854543995337252,0.0001,16,32,5000,uha,13
1232352,1195008,-0.9867249996771212,0.0001,16,32,5000,uha,13
1233408,1196032,-0.9716590296868794,0.0001,16,32,5000,uha,13
1234464,1197056,-1.0495949177223158,0.0001,16,32,5000,uha,13
1235520,1198080,-0.4096679771001144,0.0001,16,32,5000,uha,13
1236576,1199104,-0.880280854770727,0.0001,16,32,5000,uha,13
1237632,1200128,-0.9809984095878397,0.0001,16,32,5000,uha,13
1238688,1201152,-0.7955041304223958,0.0001,16,32,5000,uha,13
1239744,1202176,-0.7928987711988293,0.0001,16,32,5000,uha,13
1240800,1203200,-0.9158385344973254,0.0001,16,32,5000,uha,13
1241856,1204224,-0.7716073509165531,0.0001,16,32,5000,uha,13
1242912,1205248,-0.9104499154004939,0.0001,16,32,5000,uha,13
1243968,1206272,-0.9383118018145682,0.0001,16,32,5000,uha,13
1245024,1207296,-0.7602851203209502,0.0001,16,32,5000,uha,13
1246080,1208320,-0.9464491251827933,0.0001,16,32,5000,uha,13
1247136,1209344,-1.0459515446844874,0.0001,16,32,5000,uha,13
1248192,1210368,-0.9994023417220275,0.0001,16,32,5000,uha,13
1249248,1211392,-0.8516976831469742,0.0001,16,32,5000,uha,13
1250304,1212416,-0.8258505265080798,0.0001,16,32,5000,uha,13
1251360,1213440,-0.2896315362614992,0.0001,16,32,5000,uha,13
1252416,1214464,-0.5558481788981195,0.0001,16,32,5000,uha,13
1253472,1215488,-0.8421137033652419,0.0001,16,32,5000,uha,13
1254528,1216512,-0.9542408378758482,0.0001,16,32,5000,uha,13
1255584,1217536,-0.19083096477647477,0.0001,16,32,5000,uha,13
1256640,1218560,-0.8700339782264654,0.0001,16,32,5000,uha,13
1257696,1219584,-0.8717952701792591,0.0001,16,32,5000,uha,13
1258752,1220608,-0.6190484572437676,0.0001,16,32,5000,uha,13
1259808,1221632,-0.8768995521256508,0.0001,16,32,5000,uha,13
1260864,1222656,-0.45903422818592166,0.0001,16,32,5000,uha,13
1261920,1223680,-0.9219134579143704,0.0001,16,32,5000,uha,13
1262976,1224704,-0.781254248959204,0.0001,16,32,5000,uha,13
1264032,1225728,-0.839812613761743,0.0001,16,32,5000,uha,13
1265088,1226752,0.062461800785322374,0.0001,16,32,5000,uha,13
1266144,1227776,-0.48608334920909346,0.0001,16,32,5000,uha,13
1267200,1228800,-0.6826933311214285,0.0001,16,32,5000,uha,13
1268256,1229824,-0.9097070011875674,0.0001,16,32,5000,uha,13
1269312,1230848,-0.9130712106830083,0.0001,16,32,5000,uha,13
1270368,1231872,-0.8065097183833734,0.0001,16,32,5000,uha,13
1271424,1232896,-0.8748380766604704,0.0001,16,32,5000,uha,13
1272480,1233920,-0.7647704737531109,0.0001,16,32,5000,uha,13
1273536,1234944,-0.9325174682591273,0.0001,16,32,5000,uha,13
1274592,1235968,-0.33086429433544673,0.0001,16,32,5000,uha,13
1275648,1236992,0.47824540782605407,0.0001,16,32,5000,uha,13
1276704,1238016,-0.653916912749362,0.0001,16,32,5000,uha,13
1277760,1239040,-0.9495423566377701,0.0001,16,32,5000,uha,13
1278816,1240064,-0.730246700382625,0.0001,16,32,5000,uha,13
1279872,1241088,-0.615310413486668,0.0001,16,32,5000,uha,13
1280928,1242112,-0.7618214600352937,0.0001,16,32,5000,uha,13
1281984,1243136,-0.834806087904064,0.0001,16,32,5000,uha,13
1283040,1244160,-0.897014772829908,0.0001,16,32,5000,uha,13
1284096,1245184,-0.30885658407298155,0.0001,16,32,5000,uha,13
1285152,1246208,-0.12804362377388312,0.0001,16,32,5000,uha,13
1286208,1247232,-0.5778126822419658,0.0001,16,32,5000,uha,13
1287264,1248256,-0.9593830674083224,0.0001,16,32,5000,uha,13
1288320,1249280,-0.6947955864436937,0.0001,16,32,5000,uha,13
1289376,1250304,-0.7244103898780958,0.0001,16,32,5000,uha,13
1290432,1251328,-0.3889262288996731,0.0001,16,32,5000,uha,13
1291488,1252352,-0.6988793059950353,0.0001,16,32,5000,uha,13
1292544,1253376,-0.9888897913742003,0.0001,16,32,5000,uha,13
1293600,1254400,-0.6640730946570654,0.0001,16,32,5000,uha,13
