n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2165280,2131968,0.16719740744358713,0.01,32,32,5000,uha,4
2167360,2134016,-0.5470639238745925,0.01,32,32,5000,uha,4
2169440,2136064,-0.542607905627432,0.01,32,32,5000,uha,4
2171520,2138112,-0.4184339150455436,0.01,32,32,5000,uha,4
2173600,2140160,-0.46393417890423905,0.01,32,32,5000,uha,4
2175680,2142208,-0.2579563678303627,0.01,32,32,5000,uha,4
2177760,2144256,-0.3830334659909047,0.01,32,32,5000,uha,4
2179840,2146304,-0.6612951220205119,0.01,32,32,5000,uha,4
2181920,2148352,-0.31254496425678635,0.01,32,32,5000,uha,4
2184000,2150400,0.12286485070647934,0.01,32,32,5000,uha,4
2186080,2152448,0.5065171027973152,0.01,32,32,5000,uha,4
2188160,2154496,-0.6668780752928454,0.01,32,32,5000,uha,4
2190240,2156544,-0.4843690851460183,0.01,32,32,5000,uha,4
2192320,2158592,-0.42235188609644236,0.01,32,32,5000,uha,4
2194400,2160640,0.0481098842165375,0.01,32,32,5000,uha,4
2196480,2162688,-0.6076219778214886,0.01,32,32,5000,uha,4
2198560,2164736,-0.2676123993098942,0.01,32,32,5000,uha,4
2200640,2166784,-0.6561570970646313,0.01,32,32,5000,uha,4
2202720,2168832,-0.6067317692945373,0.01,32,32,5000,uha,4
2204800,2170880,-0.4729489867032184,0.01,32,32,5000,uha,4
2206880,2172928,-0.559233027393085,0.01,32,32,5000,uha,4
2208960,2174976,-0.567290212045596,0.01,32,32,5000,uha,4
2211040,2177024,-0.5010116121872494,0.01,32,32,5000,uha,4
2213120,2179072,-0.5269742931079584,0.01,32,32,5000,uha,4
2215200,2181120,-0.5372265569402233,0.01,32,32,5000,uha,4
2217280,2183168,-0.5962381853903116,0.01,32,32,5000,uha,4
2219360,2185216,-0.6058861172216021,0.01,32,32,5000,uha,4
2221440,2187264,-0.453398125203174,0.01,32,32,5000,uha,4
2223520,2189312,-0.6909176463019691,0.01,32,32,5000,uha,4
2225600,2191360,-0.5839804819296157,0.01,32,32,5000,uha,4
2227680,2193408,0.023857726058993833,0.01,32,32,5000,uha,4
2229760,2195456,-0.6006259728882348,0.01,32,32,5000,uha,4
2231840,2197504,-0.6822781339913186,0.01,32,32,5000,uha,4
2233920,2199552,-0.14885976188246097,0.01,32,32,5000,uha,4
2236000,2201600,-0.2943457624579473,0.01,32,32,5000,uha,4
2238080,2203648,0.05254874814236565,0.01,32,32,5000,uha,4
2240160,2205696,0.5210710219053052,0.01,32,32,5000,uha,4
2242240,2207744,-0.3057607589915108,0.01,32,32,5000,uha,4
2244320,2209792,-0.5976504572277834,0.01,32,32,5000,uha,4
2246400,2211840,-0.5021406614056643,0.01,32,32,5000,uha,4
2248480,2213888,-0.4355276827781127,0.01,32,32,5000,uha,4
2250560,2215936,-0.3146412652352959,0.01,32,32,5000,uha,4
2252640,2217984,-0.6108887481053795,0.01,32,32,5000,uha,4
2254720,2220032,-0.6096551203880916,0.01,32,32,5000,uha,4
2256800,2222080,-0.4243502400151593,0.01,32,32,5000,uha,4
2258880,2224128,-0.6510885278122815,0.01,32,32,5000,uha,4
2260960,2226176,0.42690791831378583,0.01,32,32,5000,uha,4
2263040,2228224,-0.4416303063049378,0.01,32,32,5000,uha,4
2265120,2230272,-0.5999774249391097,0.01,32,32,5000,uha,4
2267200,2232320,-0.3968712076965737,0.01,32,32,5000,uha,4
2269280,2234368,-0.3700280105498308,0.01,32,32,5000,uha,4
2271360,2236416,-0.19720778791827165,0.01,32,32,5000,uha,4
2273440,2238464,-0.532913675203039,0.01,32,32,5000,uha,4
2275520,2240512,-0.5885102077606907,0.01,32,32,5000,uha,4
2277600,2242560,-0.6413491022421285,0.01,32,32,5000,uha,4
2279680,2244608,-0.36371025340144314,0.01,32,32,5000,uha,4
2281760,2246656,-0.053332857807851575,0.01,32,32,5000,uha,4
2283840,2248704,-0.6945830676624594,0.01,32,32,5000,uha,4
2285920,2250752,-0.5289867198357863,0.01,32,32,5000,uha,4
2288000,2252800,-0.36047859368778745,0.01,32,32,5000,uha,4
2290080,2254848,-0.45114927968501206,0.01,32,32,5000,uha,4
2292160,2256896,-0.09575334291381843,0.01,32,32,5000,uha,4
2294240,2258944,-0.14216337340078145,0.01,32,32,5000,uha,4
2296320,2260992,-0.44614439036452236,0.01,32,32,5000,uha,4
2298400,2263040,-0.20949712021841194,0.01,32,32,5000,uha,4
2300480,2265088,-0.12565013575457318,0.01,32,32,5000,uha,4
2302560,2267136,-0.2592206819536189,0.01,32,32,5000,uha,4
2304640,2269184,-0.4439247179794563,0.01,32,32,5000,uha,4
2306720,2271232,-0.40240147404172166,0.01,32,32,5000,uha,4
2308800,2273280,-0.5255047282730212,0.01,32,32,5000,uha,4
2310880,2275328,-0.5018133553394248,0.01,32,32,5000,uha,4
2312960,2277376,-0.6858353031536959,0.01,32,32,5000,uha,4
2315040,2279424,-0.629925629115804,0.01,32,32,5000,uha,4
2317120,2281472,-0.49795142158556516,0.01,32,32,5000,uha,4
2319200,2283520,-0.35104174877182626,0.01,32,32,5000,uha,4
2321280,2285568,-0.2348458154131352,0.01,32,32,5000,uha,4
2323360,2287616,-0.25838710756628913,0.01,32,32,5000,uha,4
2325440,2289664,-0.36875414658942685,0.01,32,32,5000,uha,4
2327520,2291712,-0.20429881934297267,0.01,32,32,5000,uha,4
2329600,2293760,-0.2862725342743433,0.01,32,32,5000,uha,4
2331680,2295808,-0.5726755196972668,0.01,32,32,5000,uha,4
2333760,2297856,-0.23290362263783937,0.01,32,32,5000,uha,4
2335840,2299904,-0.6671139000546615,0.01,32,32,5000,uha,4
2337920,2301952,-0.5206536839638121,0.01,32,32,5000,uha,4
2340000,2304000,0.35338779835244694,0.01,32,32,5000,uha,4
2342080,2306048,-0.2536586370536762,0.01,32,32,5000,uha,4
2344160,2308096,-0.4671770208465622,0.01,32,32,5000,uha,4
2346240,2310144,-0.2813758880604391,0.01,32,32,5000,uha,4
2348320,2312192,-0.5768019377124922,0.01,32,32,5000,uha,4
2350400,2314240,-0.40925325045828576,0.01,32,32,5000,uha,4
2352480,2316288,-0.31424980164673766,0.01,32,32,5000,uha,4
2354560,2318336,-0.5547695374015555,0.01,32,32,5000,uha,4
2356640,2320384,-0.49517339585576625,0.01,32,32,5000,uha,4
2358720,2322432,-0.43406971322486676,0.01,32,32,5000,uha,4
2360800,2324480,-0.09389161464308504,0.01,32,32,5000,uha,4
2362880,2326528,-0.5216108264847188,0.01,32,32,5000,uha,4
2364960,2328576,-0.44064250638717795,0.01,32,32,5000,uha,4
2367040,2330624,-0.3954842705384989,0.01,32,32,5000,uha,4
2369120,2332672,-0.4975739837157116,0.01,32,32,5000,uha,4
2371200,2334720,-0.43169910771791375,0.01,32,32,5000,uha,4
2373280,2336768,-0.38834009384694124,0.01,32,32,5000,uha,4
2375360,2338816,-0.16661927084983308,0.01,32,32,5000,uha,4
2377440,2340864,-0.4715648643777497,0.01,32,32,5000,uha,4
2379520,2342912,-0.33290928592913893,0.01,32,32,5000,uha,4
2381600,2344960,-0.35272574835685067,0.01,32,32,5000,uha,4
2383680,2347008,-0.3411102885637405,0.01,32,32,5000,uha,4
2385760,2349056,-0.43165057038180077,0.01,32,32,5000,uha,4
2387840,2351104,-0.4914945237781234,0.01,32,32,5000,uha,4
2389920,2353152,-0.5246134359821406,0.01,32,32,5000,uha,4
2392000,2355200,-0.41955303668532906,0.01,32,32,5000,uha,4
2394080,2357248,-0.4028427421229459,0.01,32,32,5000,uha,4
2396160,2359296,-0.6207977225208703,0.01,32,32,5000,uha,4
2398240,2361344,-0.48487003789163996,0.01,32,32,5000,uha,4
2400320,2363392,-0.36679817035838713,0.01,32,32,5000,uha,4
2402400,2365440,-0.47133066610011287,0.01,32,32,5000,uha,4
2404480,2367488,-0.49548386583437676,0.01,32,32,5000,uha,4
2406560,2369536,-0.1878912454414161,0.01,32,32,5000,uha,4
2408640,2371584,-0.09727892923586978,0.01,32,32,5000,uha,4
2410720,2373632,-0.4044820774181064,0.01,32,32,5000,uha,4
2412800,2375680,-0.5257298104329928,0.01,32,32,5000,uha,4
2414880,2377728,-0.2876016722117525,0.01,32,32,5000,uha,4
2416960,2379776,-0.6156421811945796,0.01,32,32,5000,uha,4
2419040,2381824,-0.3077125136494381,0.01,32,32,5000,uha,4
2421120,2383872,-0.6702209473163139,0.01,32,32,5000,uha,4
2423200,2385920,-0.7193201292095504,0.01,32,32,5000,uha,4
2425280,2387968,-0.22734735612063073,0.01,32,32,5000,uha,4
2427360,2390016,-0.4296475317665376,0.01,32,32,5000,uha,4
2429440,2392064,-0.5218289746357794,0.01,32,32,5000,uha,4
2431520,2394112,-0.3019835451688371,0.01,32,32,5000,uha,4
2433600,2396160,-0.7033931888530534,0.01,32,32,5000,uha,4
2435680,2398208,-0.49104373392684497,0.01,32,32,5000,uha,4
2437760,2400256,-0.2822998337582199,0.01,32,32,5000,uha,4
2439840,2402304,-0.5665332881174079,0.01,32,32,5000,uha,4
2441920,2404352,-0.4965778570188286,0.01,32,32,5000,uha,4
2444000,2406400,-0.22146272515471654,0.01,32,32,5000,uha,4
2446080,2408448,-0.41224789865589617,0.01,32,32,5000,uha,4
2448160,2410496,-0.5725406128680923,0.01,32,32,5000,uha,4
2450240,2412544,-0.17631476281435088,0.01,32,32,5000,uha,4
2452320,2414592,-0.1452691806958173,0.01,32,32,5000,uha,4
2454400,2416640,-0.24830399410808468,0.01,32,32,5000,uha,4
2456480,2418688,-0.05102431423496245,0.01,32,32,5000,uha,4
2458560,2420736,-0.5757949831826643,0.01,32,32,5000,uha,4
2460640,2422784,-0.3480536299157668,0.01,32,32,5000,uha,4
2462720,2424832,-0.23201196153393422,0.01,32,32,5000,uha,4
2464800,2426880,-0.6196992813501945,0.01,32,32,5000,uha,4
2466880,2428928,-0.3862738691103855,0.01,32,32,5000,uha,4
2468960,2430976,-0.5815311839344899,0.01,32,32,5000,uha,4
2471040,2433024,-0.16238179436107458,0.01,32,32,5000,uha,4
2473120,2435072,0.16347645574700032,0.01,32,32,5000,uha,4
2475200,2437120,-0.35615962806054746,0.01,32,32,5000,uha,4
2477280,2439168,-0.36487681036332464,0.01,32,32,5000,uha,4
2479360,2441216,-0.44744031740225765,0.01,32,32,5000,uha,4
2481440,2443264,0.26272750473061546,0.01,32,32,5000,uha,4
2483520,2445312,-0.5597887116815281,0.01,32,32,5000,uha,4
2485600,2447360,-0.5832783057548694,0.01,32,32,5000,uha,4
2487680,2449408,-0.5383981841757555,0.01,32,32,5000,uha,4
2489760,2451456,-0.5149596098514779,0.01,32,32,5000,uha,4
2491840,2453504,-0.40967732968863846,0.01,32,32,5000,uha,4
2493920,2455552,0.08349570362501701,0.01,32,32,5000,uha,4
2496000,2457600,-0.6014707672017936,0.01,32,32,5000,uha,4
2498080,2459648,-0.46128927155110677,0.01,32,32,5000,uha,4
2500160,2461696,-0.6019856907568206,0.01,32,32,5000,uha,4
2502240,2463744,-0.5308637498647633,0.01,32,32,5000,uha,4
2504320,2465792,-0.5359129047467972,0.01,32,32,5000,uha,4
2506400,2467840,-0.5435191919278735,0.01,32,32,5000,uha,4
2508480,2469888,-0.6056992747866818,0.01,32,32,5000,uha,4
2510560,2471936,-0.38101553230346674,0.01,32,32,5000,uha,4
2512640,2473984,-0.5405144516239835,0.01,32,32,5000,uha,4
2514720,2476032,-0.5306014781716177,0.01,32,32,5000,uha,4
2516800,2478080,-0.15278699293431153,0.01,32,32,5000,uha,4
2518880,2480128,-0.5404828218018336,0.01,32,32,5000,uha,4
2520960,2482176,-0.5770230743173368,0.01,32,32,5000,uha,4
2523040,2484224,-0.4254282280457726,0.01,32,32,5000,uha,4
2525120,2486272,-0.3032551904226226,0.01,32,32,5000,uha,4
2527200,2488320,-0.629220223437871,0.01,32,32,5000,uha,4
2529280,2490368,-0.47928918054417924,0.01,32,32,5000,uha,4
2531360,2492416,-0.2318133344102451,0.01,32,32,5000,uha,4
2533440,2494464,-0.44886787460370137,0.01,32,32,5000,uha,4
2535520,2496512,-0.49926745567312647,0.01,32,32,5000,uha,4
2537600,2498560,-0.22786130178532016,0.01,32,32,5000,uha,4
2539680,2500608,-0.6784160594306412,0.01,32,32,5000,uha,4
2541760,2502656,-0.5702532381180285,0.01,32,32,5000,uha,4
2543840,2504704,-0.36531958530049025,0.01,32,32,5000,uha,4
2545920,2506752,-0.673361056854124,0.01,32,32,5000,uha,4
2548000,2508800,-0.5247423476786297,0.01,32,32,5000,uha,4
2550080,2510848,-0.6476825491487981,0.01,32,32,5000,uha,4
2552160,2512896,-0.6237191980378558,0.01,32,32,5000,uha,4
2554240,2514944,-0.38018931361692676,0.01,32,32,5000,uha,4
2556320,2516992,-0.41365948978694966,0.01,32,32,5000,uha,4
2558400,2519040,-0.39608191404314486,0.01,32,32,5000,uha,4
2560480,2521088,-0.6516309102871851,0.01,32,32,5000,uha,4
2562560,2523136,-0.20761525114486545,0.01,32,32,5000,uha,4
2564640,2525184,-0.3626692882378313,0.01,32,32,5000,uha,4
2566720,2527232,-0.3732114528788255,0.01,32,32,5000,uha,4
2568800,2529280,-0.6656815221838634,0.01,32,32,5000,uha,4
2570880,2531328,-0.39296140197081364,0.01,32,32,5000,uha,4
2572960,2533376,-0.39959542967933004,0.01,32,32,5000,uha,4
2575040,2535424,-0.6411366777999055,0.01,32,32,5000,uha,4
2577120,2537472,-0.6591003671430338,0.01,32,32,5000,uha,4
2579200,2539520,-0.386158149810897,0.01,32,32,5000,uha,4
2581280,2541568,0.09533836003617857,0.01,32,32,5000,uha,4
2583360,2543616,-0.6623993234270271,0.01,32,32,5000,uha,4
2585440,2545664,-0.3660962897807636,0.01,32,32,5000,uha,4
2587520,2547712,-0.30504585195985,0.01,32,32,5000,uha,4
2589600,2549760,-0.45509406975038846,0.01,32,32,5000,uha,4
2591680,2551808,-0.6603750859087727,0.01,32,32,5000,uha,4
2593760,2553856,-0.36789408540012847,0.01,32,32,5000,uha,4
2595840,2555904,0.33380037309886035,0.01,32,32,5000,uha,4
2597920,2557952,-0.6347381056016284,0.01,32,32,5000,uha,4
2600000,2560000,-0.12976612094508422,0.01,32,32,5000,uha,4
2602080,2562048,-0.4061997613830348,0.01,32,32,5000,uha,4
2604160,2564096,-0.602761671871602,0.01,32,32,5000,uha,4
2606240,2566144,-0.5701770535281021,0.01,32,32,5000,uha,4
2608320,2568192,-0.39393043588093857,0.01,32,32,5000,uha,4
2610400,2570240,0.031029366837866057,0.01,32,32,5000,uha,4
2612480,2572288,-0.6554603258294884,0.01,32,32,5000,uha,4
2614560,2574336,-0.3846208633875685,0.01,32,32,5000,uha,4
2616640,2576384,0.09097941272146937,0.01,32,32,5000,uha,4
2618720,2578432,-0.5524593914486227,0.01,32,32,5000,uha,4
2620800,2580480,-0.5790639523234136,0.01,32,32,5000,uha,4
2622880,2582528,-0.3789456917274059,0.01,32,32,5000,uha,4
2624960,2584576,-0.3256185783070862,0.01,32,32,5000,uha,4
2627040,2586624,-0.4125110343204943,0.01,32,32,5000,uha,4
2629120,2588672,-0.3777075425083565,0.01,32,32,5000,uha,4
2631200,2590720,-0.3583329218407654,0.01,32,32,5000,uha,4
2633280,2592768,-0.47472623022356775,0.01,32,32,5000,uha,4
2635360,2594816,-0.5623740450771768,0.01,32,32,5000,uha,4
2637440,2596864,-0.5788659307819515,0.01,32,32,5000,uha,4
2639520,2598912,-0.5128728331581645,0.01,32,32,5000,uha,4
2641600,2600960,-0.35757441047038174,0.01,32,32,5000,uha,4
2643680,2603008,-0.2436712401872141,0.01,32,32,5000,uha,4
2645760,2605056,-0.491720432058548,0.01,32,32,5000,uha,4
2647840,2607104,-0.35364897927501016,0.01,32,32,5000,uha,4
2649920,2609152,-0.557883338805361,0.01,32,32,5000,uha,4
2652000,2611200,-0.4855603852815289,0.01,32,32,5000,uha,4
2654080,2613248,-0.654682939581547,0.01,32,32,5000,uha,4
2656160,2615296,-0.426532738210879,0.01,32,32,5000,uha,4
2658240,2617344,-0.4659537758616654,0.01,32,32,5000,uha,4
2660320,2619392,-0.525235476844534,0.01,32,32,5000,uha,4
2662400,2621440,-0.6276154938610494,0.01,32,32,5000,uha,4
2664480,2623488,-0.4835373361023505,0.01,32,32,5000,uha,4
2666560,2625536,-0.7123176897387609,0.01,32,32,5000,uha,4
2668640,2627584,-0.4303196279809045,0.01,32,32,5000,uha,4
2670720,2629632,-0.4036547418647123,0.01,32,32,5000,uha,4
2672800,2631680,-0.4677263554433644,0.01,32,32,5000,uha,4
2674880,2633728,-0.4618480078560321,0.01,32,32,5000,uha,4
2676960,2635776,-0.5176115925310505,0.01,32,32,5000,uha,4
2679040,2637824,-0.589530139779046,0.01,32,32,5000,uha,4
2681120,2639872,-0.2829796436069234,0.01,32,32,5000,uha,4
2683200,2641920,-0.34505216405317096,0.01,32,32,5000,uha,4
2685280,2643968,-0.5941240189413994,0.01,32,32,5000,uha,4
2687360,2646016,-0.6907631682317357,0.01,32,32,5000,uha,4
2689440,2648064,-0.27537387372390487,0.01,32,32,5000,uha,4
2691520,2650112,-0.3502444890172667,0.01,32,32,5000,uha,4
2693600,2652160,-0.5722792407065382,0.01,32,32,5000,uha,4
2695680,2654208,-0.23643916170355883,0.01,32,32,5000,uha,4
2697760,2656256,-0.27413397972158204,0.01,32,32,5000,uha,4
2699840,2658304,-0.4545102008104278,0.01,32,32,5000,uha,4
2701920,2660352,-0.21197927570246922,0.01,32,32,5000,uha,4
2704000,2662400,-0.5592789900956685,0.01,32,32,5000,uha,4
2706080,2664448,-0.48480342099148555,0.01,32,32,5000,uha,4
2708160,2666496,-0.5007951421810413,0.01,32,32,5000,uha,4
2710240,2668544,-0.3989798071474455,0.01,32,32,5000,uha,4
2712320,2670592,-0.4103835647145244,0.01,32,32,5000,uha,4
2714400,2672640,-0.5638380516680526,0.01,32,32,5000,uha,4
2716480,2674688,-0.5601264500348959,0.01,32,32,5000,uha,4
2718560,2676736,-0.5596391638393712,0.01,32,32,5000,uha,4
2720640,2678784,-0.3779609412048268,0.01,32,32,5000,uha,4
2722720,2680832,-0.6047926532341306,0.01,32,32,5000,uha,4
2724800,2682880,-0.6859961298381458,0.01,32,32,5000,uha,4
2726880,2684928,-0.49222988297059356,0.01,32,32,5000,uha,4
2728960,2686976,0.45247915903590386,0.01,32,32,5000,uha,4
2731040,2689024,-0.33127184242452135,0.01,32,32,5000,uha,4
2733120,2691072,-0.5094205681071751,0.01,32,32,5000,uha,4
2735200,2693120,-0.061701776940960684,0.01,32,32,5000,uha,4
2737280,2695168,-0.5040833327437673,0.01,32,32,5000,uha,4
2739360,2697216,-0.23932868358042736,0.01,32,32,5000,uha,4
2741440,2699264,-0.6047669820611086,0.01,32,32,5000,uha,4
2743520,2701312,-0.33591736905553216,0.01,32,32,5000,uha,4
2745600,2703360,-0.46434857715498534,0.01,32,32,5000,uha,4
2747680,2705408,-0.41367514110883175,0.01,32,32,5000,uha,4
2749760,2707456,-0.22263161010576304,0.01,32,32,5000,uha,4
2751840,2709504,-0.43103958992739333,0.01,32,32,5000,uha,4
2753920,2711552,-0.3093747024566271,0.01,32,32,5000,uha,4
2756000,2713600,-0.5578206711081384,0.01,32,32,5000,uha,4
2758080,2715648,-0.331927511403328,0.01,32,32,5000,uha,4
2760160,2717696,-0.36711323273610397,0.01,32,32,5000,uha,4
2762240,2719744,-0.5540878376791216,0.01,32,32,5000,uha,4
2764320,2721792,0.059738267724170235,0.01,32,32,5000,uha,4
2766400,2723840,-0.3470960653353137,0.01,32,32,5000,uha,4
2768480,2725888,-0.396284991804011,0.01,32,32,5000,uha,4
2770560,2727936,-0.5693324576993852,0.01,32,32,5000,uha,4
2772640,2729984,-0.3933964362468698,0.01,32,32,5000,uha,4
2774720,2732032,-0.473487763946558,0.01,32,32,5000,uha,4
2776800,2734080,0.2658026657916057,0.01,32,32,5000,uha,4
2778880,2736128,-0.5781873740367649,0.01,32,32,5000,uha,4
2780960,2738176,-0.38600066420826185,0.01,32,32,5000,uha,4
2783040,2740224,-0.5835080266453225,0.01,32,32,5000,uha,4
2785120,2742272,-0.3318938313964468,0.01,32,32,5000,uha,4
2787200,2744320,-0.45564528411474914,0.01,32,32,5000,uha,4
2789280,2746368,-0.6905594869446627,0.01,32,32,5000,uha,4
2791360,2748416,-0.5025314314279292,0.01,32,32,5000,uha,4
2793440,2750464,-0.6315472997036009,0.01,32,32,5000,uha,4
2795520,2752512,-0.6600824965849998,0.01,32,32,5000,uha,4
2797600,2754560,-0.19277497508576413,0.01,32,32,5000,uha,4
2799680,2756608,-0.34113672475056145,0.01,32,32,5000,uha,4
2801760,2758656,-0.01944972322217353,0.01,32,32,5000,uha,4
2803840,2760704,-0.4824031377546971,0.01,32,32,5000,uha,4
2805920,2762752,-0.49173960613812984,0.01,32,32,5000,uha,4
2808000,2764800,-0.3775867428865096,0.01,32,32,5000,uha,4
2810080,2766848,-0.6323974357956699,0.01,32,32,5000,uha,4
2812160,2768896,-0.34175390278446915,0.01,32,32,5000,uha,4
2814240,2770944,-0.5500936151830595,0.01,32,32,5000,uha,4
2816320,2772992,-0.38335317819195414,0.01,32,32,5000,uha,4
2818400,2775040,-0.545563439929281,0.01,32,32,5000,uha,4
2820480,2777088,-0.6787662322625954,0.01,32,32,5000,uha,4
2822560,2779136,-0.3737428389184876,0.01,32,32,5000,uha,4
2824640,2781184,-0.4409530480638377,0.01,32,32,5000,uha,4
2826720,2783232,-0.03572695238378554,0.01,32,32,5000,uha,4
2828800,2785280,-0.7196854189001369,0.01,32,32,5000,uha,4
2830880,2787328,-0.4868743582537185,0.01,32,32,5000,uha,4
2832960,2789376,-0.7048735798222223,0.01,32,32,5000,uha,4
2835040,2791424,-0.28366745762190604,0.01,32,32,5000,uha,4
2837120,2793472,-0.5409481703627597,0.01,32,32,5000,uha,4
2839200,2795520,-0.5406987285140383,0.01,32,32,5000,uha,4
2841280,2797568,-0.3034680452101197,0.01,32,32,5000,uha,4
2843360,2799616,-0.4282021492735888,0.01,32,32,5000,uha,4
2845440,2801664,-0.2445420429577876,0.01,32,32,5000,uha,4
2847520,2803712,-0.4947872768100119,0.01,32,32,5000,uha,4
2849600,2805760,-0.1820617362662782,0.01,32,32,5000,uha,4
2851680,2807808,-0.5710711123862433,0.01,32,32,5000,uha,4
2853760,2809856,0.3418109225531696,0.01,32,32,5000,uha,4
2855840,2811904,-0.677309087333696,0.01,32,32,5000,uha,4
2857920,2813952,-0.48006238175577476,0.01,32,32,5000,uha,4
2860000,2816000,-0.41856462519017423,0.01,32,32,5000,uha,4
2862080,2818048,-0.4804866807102792,0.01,32,32,5000,uha,4
2864160,2820096,-0.4407757190056083,0.01,32,32,5000,uha,4
2866240,2822144,-0.7296117777143243,0.01,32,32,5000,uha,4
2868320,2824192,-0.460759744761563,0.01,32,32,5000,uha,4
2870400,2826240,-0.4331527209385273,0.01,32,32,5000,uha,4
2872480,2828288,-0.6125282350146568,0.01,32,32,5000,uha,4
2874560,2830336,-0.6201218012882128,0.01,32,32,5000,uha,4
2876640,2832384,-0.6207226799933228,0.01,32,32,5000,uha,4
2878720,2834432,-0.42845293346884095,0.01,32,32,5000,uha,4
2880800,2836480,-0.5042373060135654,0.01,32,32,5000,uha,4
2882880,2838528,-0.7277850667676926,0.01,32,32,5000,uha,4
2884960,2840576,-0.5230502202853398,0.01,32,32,5000,uha,4
2887040,2842624,-0.31472494153855823,0.01,32,32,5000,uha,4
2889120,2844672,-0.4966269487276982,0.01,32,32,5000,uha,4
2891200,2846720,-0.49214018202509724,0.01,32,32,5000,uha,4
2893280,2848768,-0.3804493184380524,0.01,32,32,5000,uha,4
2895360,2850816,-0.1386438656209199,0.01,32,32,5000,uha,4
2897440,2852864,-0.46050492280116195,0.01,32,32,5000,uha,4
2899520,2854912,-0.4964084885452591,0.01,32,32,5000,uha,4
2901600,2856960,-0.3928764029346743,0.01,32,32,5000,uha,4
2903680,2859008,-0.3360433351321612,0.01,32,32,5000,uha,4
2905760,2861056,-0.27901996114743444,0.01,32,32,5000,uha,4
2907840,2863104,-0.5965171179712927,0.01,32,32,5000,uha,4
2909920,2865152,-0.6261029047318258,0.01,32,32,5000,uha,4
2912000,2867200,-0.5035668588381084,0.01,32,32,5000,uha,4
2914080,2869248,-0.24576808555436092,0.01,32,32,5000,uha,4
2916160,2871296,-0.6714765401616907,0.01,32,32,5000,uha,4
2918240,2873344,-0.3377633170019356,0.01,32,32,5000,uha,4
2920320,2875392,-0.4189798533312308,0.01,32,32,5000,uha,4
2922400,2877440,-0.6154473730026302,0.01,32,32,5000,uha,4
2924480,2879488,-0.5577535812246461,0.01,32,32,5000,uha,4
2926560,2881536,-0.5878158286294761,0.01,32,32,5000,uha,4
2928640,2883584,-0.6925578666310095,0.01,32,32,5000,uha,4
2930720,2885632,-0.510587239228232,0.01,32,32,5000,uha,4
2932800,2887680,-0.4848753575926317,0.01,32,32,5000,uha,4
2934880,2889728,-0.2743842263394436,0.01,32,32,5000,uha,4
2936960,2891776,-0.5778235716109181,0.01,32,32,5000,uha,4
2939040,2893824,-0.36476994902645554,0.01,32,32,5000,uha,4
2941120,2895872,-0.3354259453285131,0.01,32,32,5000,uha,4
2943200,2897920,-0.2629605668158499,0.01,32,32,5000,uha,4
2945280,2899968,-0.5480290913180328,0.01,32,32,5000,uha,4
2947360,2902016,-0.6430439110596948,0.01,32,32,5000,uha,4
2949440,2904064,-0.35501771438936736,0.01,32,32,5000,uha,4
2951520,2906112,1.640016426797918,0.01,32,32,5000,uha,4
2953600,2908160,-0.5346034360018637,0.01,32,32,5000,uha,4
2955680,2910208,-0.4066303234236388,0.01,32,32,5000,uha,4
2957760,2912256,-0.2791259195579734,0.01,32,32,5000,uha,4
2959840,2914304,-0.4203428410490586,0.01,32,32,5000,uha,4
2961920,2916352,-0.44113211648986983,0.01,32,32,5000,uha,4
2964000,2918400,-0.5933121353909572,0.01,32,32,5000,uha,4
2966080,2920448,-0.3807812762020859,0.01,32,32,5000,uha,4
2968160,2922496,-0.20105098464331217,0.01,32,32,5000,uha,4
2970240,2924544,-0.5219459074901112,0.01,32,32,5000,uha,4
2972320,2926592,-0.5073310966255349,0.01,32,32,5000,uha,4
2974400,2928640,-0.5259157848965428,0.01,32,32,5000,uha,4
2976480,2930688,-0.5897137674202275,0.01,32,32,5000,uha,4
2978560,2932736,-0.7175562152259092,0.01,32,32,5000,uha,4
2980640,2934784,-0.34380640863763556,0.01,32,32,5000,uha,4
2982720,2936832,-0.4923781340474003,0.01,32,32,5000,uha,4
2984800,2938880,-0.6310773769419624,0.01,32,32,5000,uha,4
2986880,2940928,-0.09808261500287596,0.01,32,32,5000,uha,4
2988960,2942976,-0.5974544598507032,0.01,32,32,5000,uha,4
2991040,2945024,-0.5070816637835796,0.01,32,32,5000,uha,4
2993120,2947072,-0.005118688374437852,0.01,32,32,5000,uha,4
2995200,2949120,-0.5799776304281865,0.01,32,32,5000,uha,4
2997280,2951168,-0.42870406234927483,0.01,32,32,5000,uha,4
2999360,2953216,-0.6241705898109009,0.01,32,32,5000,uha,4
3001440,2955264,-0.16027832362286354,0.01,32,32,5000,uha,4
3003520,2957312,-0.621054797248461,0.01,32,32,5000,uha,4
3005600,2959360,-0.6486842854406882,0.01,32,32,5000,uha,4
3007680,2961408,-0.44893263760419,0.01,32,32,5000,uha,4
3009760,2963456,-0.5080875599046122,0.01,32,32,5000,uha,4
3011840,2965504,-0.6356992360567011,0.01,32,32,5000,uha,4
3013920,2967552,-0.6568466844504117,0.01,32,32,5000,uha,4
3016000,2969600,-0.6402460376252899,0.01,32,32,5000,uha,4
3018080,2971648,-0.5370177311199704,0.01,32,32,5000,uha,4
