n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10765824,10682368,-0.4158271209420592,0.001,64,32,5000,uha,4
10769952,10686464,-0.5814998908933449,0.001,64,32,5000,uha,4
10774080,10690560,-0.5119738326661087,0.001,64,32,5000,uha,4
10778208,10694656,-0.3716213888194799,0.001,64,32,5000,uha,4
10782336,10698752,-0.5986426871278896,0.001,64,32,5000,uha,4
10786464,10702848,-0.40571742215599205,0.001,64,32,5000,uha,4
10790592,10706944,-0.4373711060764309,0.001,64,32,5000,uha,4
10794720,10711040,-0.48492846264898226,0.001,64,32,5000,uha,4
10798848,10715136,-0.5102679614821941,0.001,64,32,5000,uha,4
10802976,10719232,-0.5879660779494946,0.001,64,32,5000,uha,4
10807104,10723328,-0.5192920398015834,0.001,64,32,5000,uha,4
10811232,10727424,-0.527816911394356,0.001,64,32,5000,uha,4
10815360,10731520,-0.3102981881472262,0.001,64,32,5000,uha,4
10819488,10735616,-0.45875765160820237,0.001,64,32,5000,uha,4
10823616,10739712,-0.4898728608827758,0.001,64,32,5000,uha,4
10827744,10743808,-0.34206604249471706,0.001,64,32,5000,uha,4
10831872,10747904,-0.4143422522070006,0.001,64,32,5000,uha,4
10836000,10752000,-0.5351273438818795,0.001,64,32,5000,uha,4
10840128,10756096,-0.45174990516072455,0.001,64,32,5000,uha,4
10844256,10760192,-0.48702168745074115,0.001,64,32,5000,uha,4
10848384,10764288,-0.43736091778739183,0.001,64,32,5000,uha,4
10852512,10768384,-0.3958133472467953,0.001,64,32,5000,uha,4
10856640,10772480,-0.31219994195839806,0.001,64,32,5000,uha,4
10860768,10776576,-0.5878509214414454,0.001,64,32,5000,uha,4
10864896,10780672,-0.40584144063708916,0.001,64,32,5000,uha,4
10869024,10784768,-0.24599610956393203,0.001,64,32,5000,uha,4
10873152,10788864,-0.5704845392881994,0.001,64,32,5000,uha,4
10877280,10792960,-0.3506142704862869,0.001,64,32,5000,uha,4
10881408,10797056,-0.3286166496014937,0.001,64,32,5000,uha,4
10885536,10801152,-0.21586741409073174,0.001,64,32,5000,uha,4
10889664,10805248,-0.533271212029863,0.001,64,32,5000,uha,4
10893792,10809344,-0.47909323247211244,0.001,64,32,5000,uha,4
10897920,10813440,-0.2919927495081387,0.001,64,32,5000,uha,4
10902048,10817536,-0.26768094925601904,0.001,64,32,5000,uha,4
10906176,10821632,-0.5371018004066324,0.001,64,32,5000,uha,4
10910304,10825728,-0.22275692819187487,0.001,64,32,5000,uha,4
10914432,10829824,-0.405301412843758,0.001,64,32,5000,uha,4
10918560,10833920,-0.3458892696467002,0.001,64,32,5000,uha,4
10922688,10838016,-0.37421716176553055,0.001,64,32,5000,uha,4
10926816,10842112,-0.2905525090896628,0.001,64,32,5000,uha,4
10930944,10846208,-0.38714099767141086,0.001,64,32,5000,uha,4
10935072,10850304,-0.005368475160799413,0.001,64,32,5000,uha,4
10939200,10854400,-0.4643742784781928,0.001,64,32,5000,uha,4
10943328,10858496,-0.044555336589927386,0.001,64,32,5000,uha,4
10947456,10862592,-0.35297548921623445,0.001,64,32,5000,uha,4
10951584,10866688,-0.3880125771318754,0.001,64,32,5000,uha,4
10955712,10870784,-0.21178212066157265,0.001,64,32,5000,uha,4
10959840,10874880,-0.10535781217258933,0.001,64,32,5000,uha,4
10963968,10878976,-0.3257901105602832,0.001,64,32,5000,uha,4
10968096,10883072,-0.4730917323580348,0.001,64,32,5000,uha,4
10972224,10887168,-0.568958928574598,0.001,64,32,5000,uha,4
10976352,10891264,-0.5272231898490691,0.001,64,32,5000,uha,4
10980480,10895360,0.7380342923212053,0.001,64,32,5000,uha,4
10984608,10899456,-0.4402308444050753,0.001,64,32,5000,uha,4
10988736,10903552,-0.39618635797168356,0.001,64,32,5000,uha,4
10992864,10907648,-0.6056616207200518,0.001,64,32,5000,uha,4
10996992,10911744,-0.516435660667681,0.001,64,32,5000,uha,4
11001120,10915840,-0.33417804284074926,0.001,64,32,5000,uha,4
11005248,10919936,-0.47210738849602585,0.001,64,32,5000,uha,4
11009376,10924032,-0.5126463436398421,0.001,64,32,5000,uha,4
11013504,10928128,-0.27489512491390666,0.001,64,32,5000,uha,4
11017632,10932224,-0.34011689450626914,0.001,64,32,5000,uha,4
11021760,10936320,-0.17954681350622348,0.001,64,32,5000,uha,4
11025888,10940416,-0.47266507429050897,0.001,64,32,5000,uha,4
11030016,10944512,-0.24026931708648913,0.001,64,32,5000,uha,4
11034144,10948608,-0.359556818902969,0.001,64,32,5000,uha,4
11038272,10952704,-0.2859743911232755,0.001,64,32,5000,uha,4
11042400,10956800,-0.4869167364396745,0.001,64,32,5000,uha,4
11046528,10960896,-0.31411969493151304,0.001,64,32,5000,uha,4
11050656,10964992,-0.380306957479319,0.001,64,32,5000,uha,4
11054784,10969088,-0.31345318420978874,0.001,64,32,5000,uha,4
11058912,10973184,-0.48407312207736286,0.001,64,32,5000,uha,4
11063040,10977280,-0.49857378370232563,0.001,64,32,5000,uha,4
11067168,10981376,-0.5300975477630692,0.001,64,32,5000,uha,4
11071296,10985472,-0.3738514631226977,0.001,64,32,5000,uha,4
11075424,10989568,-0.47566919164958854,0.001,64,32,5000,uha,4
11079552,10993664,-0.5944990577644678,0.001,64,32,5000,uha,4
11083680,10997760,-0.455544300916352,0.001,64,32,5000,uha,4
11087808,11001856,-0.5315126958292238,0.001,64,32,5000,uha,4
11091936,11005952,-0.2683391256598684,0.001,64,32,5000,uha,4
11096064,11010048,-0.4074943215526581,0.001,64,32,5000,uha,4
11100192,11014144,-0.19132751851824992,0.001,64,32,5000,uha,4
11104320,11018240,-0.30756142223060845,0.001,64,32,5000,uha,4
11108448,11022336,0.3158797767543611,0.001,64,32,5000,uha,4
11112576,11026432,-0.5146337348778127,0.001,64,32,5000,uha,4
11116704,11030528,-0.5648317006662458,0.001,64,32,5000,uha,4
11120832,11034624,-0.49277514902438657,0.001,64,32,5000,uha,4
11124960,11038720,-0.4849245443175496,0.001,64,32,5000,uha,4
11129088,11042816,-0.6325169645468813,0.001,64,32,5000,uha,4
11133216,11046912,-0.5013124649166691,0.001,64,32,5000,uha,4
11137344,11051008,-0.3790355767186444,0.001,64,32,5000,uha,4
11141472,11055104,-0.44240238811373356,0.001,64,32,5000,uha,4
11145600,11059200,-0.19953929065586173,0.001,64,32,5000,uha,4
11149728,11063296,-0.44091142908195113,0.001,64,32,5000,uha,4
11153856,11067392,-0.45299122558325333,0.001,64,32,5000,uha,4
11157984,11071488,-0.47402445382487723,0.001,64,32,5000,uha,4
11162112,11075584,-0.5745996766354491,0.001,64,32,5000,uha,4
11166240,11079680,-0.34040821652340636,0.001,64,32,5000,uha,4
11170368,11083776,-0.5752094069965281,0.001,64,32,5000,uha,4
11174496,11087872,-0.528991593528156,0.001,64,32,5000,uha,4
11178624,11091968,-0.3698597624295745,0.001,64,32,5000,uha,4
11182752,11096064,-0.49860905223359797,0.001,64,32,5000,uha,4
11186880,11100160,-0.37176394406814595,0.001,64,32,5000,uha,4
11191008,11104256,-0.41584980477302746,0.001,64,32,5000,uha,4
11195136,11108352,-0.5741211974294087,0.001,64,32,5000,uha,4
11199264,11112448,-0.54056610964179,0.001,64,32,5000,uha,4
11203392,11116544,0.03403688259875626,0.001,64,32,5000,uha,4
11207520,11120640,-0.48692927511363315,0.001,64,32,5000,uha,4
11211648,11124736,-0.5323056628345979,0.001,64,32,5000,uha,4
11215776,11128832,-0.4566916716570253,0.001,64,32,5000,uha,4
11219904,11132928,-0.5391138730622922,0.001,64,32,5000,uha,4
11224032,11137024,-0.6142626946596215,0.001,64,32,5000,uha,4
11228160,11141120,-0.439309435605888,0.001,64,32,5000,uha,4
11232288,11145216,-0.47914507253028393,0.001,64,32,5000,uha,4
11236416,11149312,-0.10196779098477737,0.001,64,32,5000,uha,4
11240544,11153408,-0.4110722690438582,0.001,64,32,5000,uha,4
11244672,11157504,-0.20579803089747717,0.001,64,32,5000,uha,4
11248800,11161600,-0.2636648751625268,0.001,64,32,5000,uha,4
11252928,11165696,-0.4762212194643629,0.001,64,32,5000,uha,4
11257056,11169792,-0.5792865138707617,0.001,64,32,5000,uha,4
11261184,11173888,-0.30792916705378115,0.001,64,32,5000,uha,4
11265312,11177984,-0.5600369524435047,0.001,64,32,5000,uha,4
11269440,11182080,-0.502914640883735,0.001,64,32,5000,uha,4
11273568,11186176,-0.2951347330779317,0.001,64,32,5000,uha,4
11277696,11190272,-0.5225182838708866,0.001,64,32,5000,uha,4
11281824,11194368,-0.43516434103098955,0.001,64,32,5000,uha,4
11285952,11198464,-0.4437765921311785,0.001,64,32,5000,uha,4
11290080,11202560,-0.3022891721216956,0.001,64,32,5000,uha,4
11294208,11206656,0.44500405545488775,0.001,64,32,5000,uha,4
11298336,11210752,-0.3727977822657902,0.001,64,32,5000,uha,4
11302464,11214848,-0.4661891930559534,0.001,64,32,5000,uha,4
11306592,11218944,-0.4757444498560739,0.001,64,32,5000,uha,4
11310720,11223040,0.08511612528406687,0.001,64,32,5000,uha,4
11314848,11227136,-0.43151722550842475,0.001,64,32,5000,uha,4
11318976,11231232,-0.3988710933819224,0.001,64,32,5000,uha,4
11323104,11235328,-0.47285319417308624,0.001,64,32,5000,uha,4
11327232,11239424,-0.4343881923990489,0.001,64,32,5000,uha,4
11331360,11243520,-0.48898133518631237,0.001,64,32,5000,uha,4
11335488,11247616,-0.49753869002840556,0.001,64,32,5000,uha,4
11339616,11251712,-0.511345178667935,0.001,64,32,5000,uha,4
11343744,11255808,-0.4689642382602077,0.001,64,32,5000,uha,4
11347872,11259904,-0.3631217698401459,0.001,64,32,5000,uha,4
11352000,11264000,0.09755689962285441,0.001,64,32,5000,uha,4
11356128,11268096,-0.529616674228726,0.001,64,32,5000,uha,4
11360256,11272192,-0.2389554197224788,0.001,64,32,5000,uha,4
11364384,11276288,0.2477629035378266,0.001,64,32,5000,uha,4
11368512,11280384,0.20384846324665862,0.001,64,32,5000,uha,4
11372640,11284480,-0.32426406459662793,0.001,64,32,5000,uha,4
11376768,11288576,-0.25971614964632206,0.001,64,32,5000,uha,4
11380896,11292672,-0.5423437478740469,0.001,64,32,5000,uha,4
11385024,11296768,-0.43473025848665525,0.001,64,32,5000,uha,4
11389152,11300864,-0.36906910409795035,0.001,64,32,5000,uha,4
11393280,11304960,-0.32145859610447314,0.001,64,32,5000,uha,4
11397408,11309056,-0.49180641756569,0.001,64,32,5000,uha,4
11401536,11313152,-0.3701697556418564,0.001,64,32,5000,uha,4
11405664,11317248,-0.5280906436333996,0.001,64,32,5000,uha,4
11409792,11321344,-0.6206235780035438,0.001,64,32,5000,uha,4
11413920,11325440,-0.5806307307473615,0.001,64,32,5000,uha,4
11418048,11329536,-0.5735871251798406,0.001,64,32,5000,uha,4
11422176,11333632,-0.42576158016011423,0.001,64,32,5000,uha,4
11426304,11337728,-0.5562535061389253,0.001,64,32,5000,uha,4
11430432,11341824,-0.5865471577176082,0.001,64,32,5000,uha,4
11434560,11345920,-0.45698056755046146,0.001,64,32,5000,uha,4
11438688,11350016,-0.32081381402722897,0.001,64,32,5000,uha,4
11442816,11354112,-0.5220930601072569,0.001,64,32,5000,uha,4
11446944,11358208,-0.4306374631213439,0.001,64,32,5000,uha,4
11451072,11362304,-0.47027150819129826,0.001,64,32,5000,uha,4
11455200,11366400,-0.037675598229843565,0.001,64,32,5000,uha,4
11459328,11370496,-0.475490845993634,0.001,64,32,5000,uha,4
11463456,11374592,-0.4593080473140292,0.001,64,32,5000,uha,4
11467584,11378688,-0.31647568522670966,0.001,64,32,5000,uha,4
11471712,11382784,-0.44858558268161186,0.001,64,32,5000,uha,4
11475840,11386880,-0.46527490162282614,0.001,64,32,5000,uha,4
11479968,11390976,-0.5671857877419377,0.001,64,32,5000,uha,4
11484096,11395072,-0.5372817473505052,0.001,64,32,5000,uha,4
11488224,11399168,-0.44384577453347784,0.001,64,32,5000,uha,4
11492352,11403264,-0.35767231256995924,0.001,64,32,5000,uha,4
11496480,11407360,-0.4806823689677131,0.001,64,32,5000,uha,4
11500608,11411456,-0.36722912437830946,0.001,64,32,5000,uha,4
11504736,11415552,-0.43809813886559734,0.001,64,32,5000,uha,4
11508864,11419648,-0.2329621792581582,0.001,64,32,5000,uha,4
11512992,11423744,-0.5815650751101327,0.001,64,32,5000,uha,4
11517120,11427840,-0.43133987397946605,0.001,64,32,5000,uha,4
11521248,11431936,-0.5104712054796918,0.001,64,32,5000,uha,4
11525376,11436032,-0.4556197077220441,0.001,64,32,5000,uha,4
11529504,11440128,-0.3961556069086294,0.001,64,32,5000,uha,4
11533632,11444224,-0.4437984636948604,0.001,64,32,5000,uha,4
11537760,11448320,-0.42018862812581315,0.001,64,32,5000,uha,4
11541888,11452416,-0.5645621772644853,0.001,64,32,5000,uha,4
11546016,11456512,-0.4740087482891697,0.001,64,32,5000,uha,4
11550144,11460608,0.9354153377972922,0.001,64,32,5000,uha,4
11554272,11464704,-0.36884012717023573,0.001,64,32,5000,uha,4
11558400,11468800,-0.5185342489149152,0.001,64,32,5000,uha,4
11562528,11472896,-0.4660878057128661,0.001,64,32,5000,uha,4
11566656,11476992,-0.33980959881786266,0.001,64,32,5000,uha,4
11570784,11481088,-0.23077487378981854,0.001,64,32,5000,uha,4
11574912,11485184,-0.44587797766907755,0.001,64,32,5000,uha,4
11579040,11489280,-0.4643863356813194,0.001,64,32,5000,uha,4
11583168,11493376,0.8402406270665654,0.001,64,32,5000,uha,4
11587296,11497472,-0.6338989410079714,0.001,64,32,5000,uha,4
11591424,11501568,-0.5614650561433647,0.001,64,32,5000,uha,4
11595552,11505664,-0.4190723719457523,0.001,64,32,5000,uha,4
11599680,11509760,-0.6067393694528098,0.001,64,32,5000,uha,4
11603808,11513856,-0.4678688254358816,0.001,64,32,5000,uha,4
11607936,11517952,-0.49168445078534173,0.001,64,32,5000,uha,4
11612064,11522048,-0.24613824657331218,0.001,64,32,5000,uha,4
11616192,11526144,-0.4501410507907879,0.001,64,32,5000,uha,4
11620320,11530240,-0.3917192864808019,0.001,64,32,5000,uha,4
11624448,11534336,-0.16050150638751237,0.001,64,32,5000,uha,4
11628576,11538432,-0.4597127709897828,0.001,64,32,5000,uha,4
11632704,11542528,-0.30694221893746576,0.001,64,32,5000,uha,4
11636832,11546624,-0.5141355953783942,0.001,64,32,5000,uha,4
11640960,11550720,-0.3775539938416248,0.001,64,32,5000,uha,4
11645088,11554816,-0.5011115650527147,0.001,64,32,5000,uha,4
11649216,11558912,-0.560114046766155,0.001,64,32,5000,uha,4
11653344,11563008,-0.41304121486990475,0.001,64,32,5000,uha,4
11657472,11567104,-0.5689193123194904,0.001,64,32,5000,uha,4
11661600,11571200,-0.5710458978211292,0.001,64,32,5000,uha,4
11665728,11575296,-0.3860641216230354,0.001,64,32,5000,uha,4
11669856,11579392,-0.3550866392117209,0.001,64,32,5000,uha,4
11673984,11583488,-0.42437883917060404,0.001,64,32,5000,uha,4
11678112,11587584,-0.3933631339746624,0.001,64,32,5000,uha,4
11682240,11591680,-0.41657499839067835,0.001,64,32,5000,uha,4
11686368,11595776,-0.4693187520066511,0.001,64,32,5000,uha,4
11690496,11599872,-0.36811365985515376,0.001,64,32,5000,uha,4
11694624,11603968,-0.4087459370937596,0.001,64,32,5000,uha,4
11698752,11608064,-0.5238327847662276,0.001,64,32,5000,uha,4
11702880,11612160,-0.5080779774023734,0.001,64,32,5000,uha,4
11707008,11616256,-0.5610438772132911,0.001,64,32,5000,uha,4
11711136,11620352,-0.49582702425294567,0.001,64,32,5000,uha,4
11715264,11624448,-0.45581126333505484,0.001,64,32,5000,uha,4
11719392,11628544,0.09384711261272916,0.001,64,32,5000,uha,4
11723520,11632640,1.874585257898123,0.001,64,32,5000,uha,4
11727648,11636736,-0.33760208786560053,0.001,64,32,5000,uha,4
11731776,11640832,-0.6084093890835627,0.001,64,32,5000,uha,4
11735904,11644928,-0.5769340718965861,0.001,64,32,5000,uha,4
11740032,11649024,-0.018884288632232682,0.001,64,32,5000,uha,4
11744160,11653120,-0.5196422236226814,0.001,64,32,5000,uha,4
11748288,11657216,-0.3305331514210854,0.001,64,32,5000,uha,4
11752416,11661312,-0.35741681284344917,0.001,64,32,5000,uha,4
11756544,11665408,-0.5021649133590662,0.001,64,32,5000,uha,4
11760672,11669504,-0.2938589288733091,0.001,64,32,5000,uha,4
11764800,11673600,-0.4438772008663756,0.001,64,32,5000,uha,4
11768928,11677696,-0.28378719419775766,0.001,64,32,5000,uha,4
11773056,11681792,-0.4121986547678782,0.001,64,32,5000,uha,4
11777184,11685888,-0.5996559636482441,0.001,64,32,5000,uha,4
11781312,11689984,-0.4559566750417039,0.001,64,32,5000,uha,4
11785440,11694080,-0.40196754755836395,0.001,64,32,5000,uha,4
11789568,11698176,-0.5610146240012694,0.001,64,32,5000,uha,4
11793696,11702272,-0.5567310145985891,0.001,64,32,5000,uha,4
11797824,11706368,-0.5559089238375563,0.001,64,32,5000,uha,4
11801952,11710464,-0.3927478696620126,0.001,64,32,5000,uha,4
11806080,11714560,-0.6409111664901408,0.001,64,32,5000,uha,4
11810208,11718656,-0.47725800804297513,0.001,64,32,5000,uha,4
11814336,11722752,-0.5948145801620175,0.001,64,32,5000,uha,4
11818464,11726848,-0.26737702692409826,0.001,64,32,5000,uha,4
11822592,11730944,-0.5001766417271325,0.001,64,32,5000,uha,4
11826720,11735040,-0.5006023122675254,0.001,64,32,5000,uha,4
11830848,11739136,-0.06456166550931641,0.001,64,32,5000,uha,4
11834976,11743232,-0.5653315279173201,0.001,64,32,5000,uha,4
11839104,11747328,-0.6742418047349501,0.001,64,32,5000,uha,4
11843232,11751424,-0.4551601558740854,0.001,64,32,5000,uha,4
11847360,11755520,-0.16946789039976018,0.001,64,32,5000,uha,4
11851488,11759616,-0.19616882457817564,0.001,64,32,5000,uha,4
11855616,11763712,-0.02613831202993744,0.001,64,32,5000,uha,4
11859744,11767808,-0.5458936763110858,0.001,64,32,5000,uha,4
11863872,11771904,-0.5078411983174167,0.001,64,32,5000,uha,4
11868000,11776000,-0.3166716355904491,0.001,64,32,5000,uha,4
11872128,11780096,-0.45129527928128077,0.001,64,32,5000,uha,4
11876256,11784192,-0.563135037003673,0.001,64,32,5000,uha,4
11880384,11788288,-0.45379615724561884,0.001,64,32,5000,uha,4
11884512,11792384,-0.43561614549861805,0.001,64,32,5000,uha,4
11888640,11796480,-0.578674626299752,0.001,64,32,5000,uha,4
11892768,11800576,-0.41451535857190436,0.001,64,32,5000,uha,4
11896896,11804672,-0.16353880046149083,0.001,64,32,5000,uha,4
11901024,11808768,-0.43915164697779385,0.001,64,32,5000,uha,4
11905152,11812864,-0.15701870448431254,0.001,64,32,5000,uha,4
11909280,11816960,-0.48571086247307793,0.001,64,32,5000,uha,4
11913408,11821056,-0.47037604119469645,0.001,64,32,5000,uha,4
11917536,11825152,-0.4941825004226965,0.001,64,32,5000,uha,4
11921664,11829248,-0.4717989633159343,0.001,64,32,5000,uha,4
11925792,11833344,-0.40857187384518756,0.001,64,32,5000,uha,4
11929920,11837440,-0.47974241748360313,0.001,64,32,5000,uha,4
11934048,11841536,-0.38070059601381256,0.001,64,32,5000,uha,4
11938176,11845632,-0.4878922430484982,0.001,64,32,5000,uha,4
11942304,11849728,-0.5031422711986027,0.001,64,32,5000,uha,4
11946432,11853824,-0.3596369334028706,0.001,64,32,5000,uha,4
11950560,11857920,-0.37018602709728565,0.001,64,32,5000,uha,4
11954688,11862016,0.20402342107351057,0.001,64,32,5000,uha,4
11958816,11866112,-0.17387411959945887,0.001,64,32,5000,uha,4
11962944,11870208,-0.34590792230810496,0.001,64,32,5000,uha,4
11967072,11874304,-0.4633072640332285,0.001,64,32,5000,uha,4
11971200,11878400,-0.5521695525581984,0.001,64,32,5000,uha,4
11975328,11882496,-0.5792554473390625,0.001,64,32,5000,uha,4
11979456,11886592,0.09225914370979904,0.001,64,32,5000,uha,4
11983584,11890688,-0.32919892556033226,0.001,64,32,5000,uha,4
11987712,11894784,-0.4000547103532819,0.001,64,32,5000,uha,4
11991840,11898880,-0.0974487069760519,0.001,64,32,5000,uha,4
11995968,11902976,-0.367332410191187,0.001,64,32,5000,uha,4
12000096,11907072,-0.588737297240983,0.001,64,32,5000,uha,4
12004224,11911168,-0.3955171603571026,0.001,64,32,5000,uha,4
12008352,11915264,1.1721108858887783,0.001,64,32,5000,uha,4
12012480,11919360,-0.3670935973419205,0.001,64,32,5000,uha,4
12016608,11923456,-0.43132568189794807,0.001,64,32,5000,uha,4
12020736,11927552,-0.4247610365709198,0.001,64,32,5000,uha,4
12024864,11931648,-0.5086427408226735,0.001,64,32,5000,uha,4
12028992,11935744,-0.14687980530983413,0.001,64,32,5000,uha,4
12033120,11939840,-0.5618381577174576,0.001,64,32,5000,uha,4
12037248,11943936,-0.4596559878259372,0.001,64,32,5000,uha,4
12041376,11948032,-0.517485316403465,0.001,64,32,5000,uha,4
12045504,11952128,-0.4610148268796763,0.001,64,32,5000,uha,4
12049632,11956224,-0.3774780017290196,0.001,64,32,5000,uha,4
12053760,11960320,-0.5137762210165464,0.001,64,32,5000,uha,4
12057888,11964416,-0.6025063973632632,0.001,64,32,5000,uha,4
12062016,11968512,-0.602739555037032,0.001,64,32,5000,uha,4
12066144,11972608,-0.34113049170102894,0.001,64,32,5000,uha,4
12070272,11976704,-0.45172561718195325,0.001,64,32,5000,uha,4
12074400,11980800,-0.38481867429854333,0.001,64,32,5000,uha,4
12078528,11984896,-0.5221468361026336,0.001,64,32,5000,uha,4
12082656,11988992,-0.5148239930973242,0.001,64,32,5000,uha,4
12086784,11993088,-0.40833555622759743,0.001,64,32,5000,uha,4
12090912,11997184,-0.45373471943973787,0.001,64,32,5000,uha,4
12095040,12001280,-0.5537179013050286,0.001,64,32,5000,uha,4
12099168,12005376,-0.4893840875647255,0.001,64,32,5000,uha,4
12103296,12009472,-0.5014006926588754,0.001,64,32,5000,uha,4
12107424,12013568,-0.37362693865348096,0.001,64,32,5000,uha,4
12111552,12017664,-0.468326421929536,0.001,64,32,5000,uha,4
12115680,12021760,-0.4035719703917193,0.001,64,32,5000,uha,4
12119808,12025856,-0.3736484169954224,0.001,64,32,5000,uha,4
12123936,12029952,-0.4696053270223368,0.001,64,32,5000,uha,4
12128064,12034048,-0.4868129144046387,0.001,64,32,5000,uha,4
12132192,12038144,-0.4478493645605681,0.001,64,32,5000,uha,4
12136320,12042240,0.1244459796628794,0.001,64,32,5000,uha,4
12140448,12046336,-0.31427780372491565,0.001,64,32,5000,uha,4
12144576,12050432,-0.5108010894811166,0.001,64,32,5000,uha,4
12148704,12054528,-0.5309544329014537,0.001,64,32,5000,uha,4
12152832,12058624,-0.27927047799475613,0.001,64,32,5000,uha,4
12156960,12062720,-0.5106621434813317,0.001,64,32,5000,uha,4
12161088,12066816,-0.51711196505308,0.001,64,32,5000,uha,4
12165216,12070912,-0.5619430073600418,0.001,64,32,5000,uha,4
12169344,12075008,-0.36442968971421763,0.001,64,32,5000,uha,4
12173472,12079104,-0.20281958994169802,0.001,64,32,5000,uha,4
12177600,12083200,-0.517720908575634,0.001,64,32,5000,uha,4
12181728,12087296,-0.3861981413959432,0.001,64,32,5000,uha,4
12185856,12091392,-0.5330511812340282,0.001,64,32,5000,uha,4
12189984,12095488,-0.43752018458064423,0.001,64,32,5000,uha,4
12194112,12099584,-0.4730934587181741,0.001,64,32,5000,uha,4
12198240,12103680,-0.5437430192269934,0.001,64,32,5000,uha,4
12202368,12107776,-0.5178053696305991,0.001,64,32,5000,uha,4
12206496,12111872,-0.463813992993626,0.001,64,32,5000,uha,4
12210624,12115968,-0.4298939240722701,0.001,64,32,5000,uha,4
12214752,12120064,-0.4573267616240857,0.001,64,32,5000,uha,4
12218880,12124160,-0.49689301631542104,0.001,64,32,5000,uha,4
12223008,12128256,-0.3578297891282656,0.001,64,32,5000,uha,4
12227136,12132352,-0.5133582196838304,0.001,64,32,5000,uha,4
12231264,12136448,-0.1796419784955514,0.001,64,32,5000,uha,4
12235392,12140544,-0.45078243965959874,0.001,64,32,5000,uha,4
12239520,12144640,-0.5349336273328582,0.001,64,32,5000,uha,4
12243648,12148736,-0.4912494684218709,0.001,64,32,5000,uha,4
12247776,12152832,-0.3939304027155428,0.001,64,32,5000,uha,4
12251904,12156928,-0.2552439132120723,0.001,64,32,5000,uha,4
12256032,12161024,-0.6175833420677463,0.001,64,32,5000,uha,4
12260160,12165120,-0.5812704007848781,0.001,64,32,5000,uha,4
12264288,12169216,-0.5084679912998533,0.001,64,32,5000,uha,4
12268416,12173312,-0.5233151136811101,0.001,64,32,5000,uha,4
12272544,12177408,-0.545861171897644,0.001,64,32,5000,uha,4
12276672,12181504,-0.4175176405178327,0.001,64,32,5000,uha,4
12280800,12185600,-0.5332677052725909,0.001,64,32,5000,uha,4
12284928,12189696,-0.28123815173860667,0.001,64,32,5000,uha,4
12289056,12193792,-0.47778604187111373,0.001,64,32,5000,uha,4
12293184,12197888,-0.45269543004724344,0.001,64,32,5000,uha,4
12297312,12201984,-0.6134055965938954,0.001,64,32,5000,uha,4
12301440,12206080,-0.3180337389947141,0.001,64,32,5000,uha,4
12305568,12210176,-0.4201080442171472,0.001,64,32,5000,uha,4
12309696,12214272,-0.5709997938433791,0.001,64,32,5000,uha,4
12313824,12218368,1.3289996223318257,0.001,64,32,5000,uha,4
12317952,12222464,-0.3978867301311988,0.001,64,32,5000,uha,4
12322080,12226560,-0.29503608570780937,0.001,64,32,5000,uha,4
12326208,12230656,-0.5494240262256698,0.001,64,32,5000,uha,4
12330336,12234752,-0.4937038911328395,0.001,64,32,5000,uha,4
12334464,12238848,-0.47337827078092953,0.001,64,32,5000,uha,4
12338592,12242944,-0.4914184027043449,0.001,64,32,5000,uha,4
12342720,12247040,-0.4902229833392422,0.001,64,32,5000,uha,4
12346848,12251136,-0.4656297501371913,0.001,64,32,5000,uha,4
12350976,12255232,-0.5209032005610856,0.001,64,32,5000,uha,4
12355104,12259328,-0.6181209706621713,0.001,64,32,5000,uha,4
12359232,12263424,-0.48104986650200043,0.001,64,32,5000,uha,4
12363360,12267520,-0.48912345949168046,0.001,64,32,5000,uha,4
12367488,12271616,-0.2645704790504473,0.001,64,32,5000,uha,4
12371616,12275712,-0.4939536808293843,0.001,64,32,5000,uha,4
12375744,12279808,-0.38190135338069986,0.001,64,32,5000,uha,4
12379872,12283904,-0.5410269306152333,0.001,64,32,5000,uha,4
12384000,12288000,-0.3808303533368145,0.001,64,32,5000,uha,4
12388128,12292096,0.9493548827256415,0.001,64,32,5000,uha,4
12392256,12296192,-0.470010107686738,0.001,64,32,5000,uha,4
12396384,12300288,-0.25092909636250216,0.001,64,32,5000,uha,4
12400512,12304384,-0.5338006141282303,0.001,64,32,5000,uha,4
12404640,12308480,-0.15114383769975692,0.001,64,32,5000,uha,4
12408768,12312576,-0.31916626808213966,0.001,64,32,5000,uha,4
12412896,12316672,-0.32476315050905047,0.001,64,32,5000,uha,4
12417024,12320768,-0.41697340351860124,0.001,64,32,5000,uha,4
12421152,12324864,-0.3475043022432045,0.001,64,32,5000,uha,4
12425280,12328960,-0.2974565190545304,0.001,64,32,5000,uha,4
12429408,12333056,-0.4413796666723879,0.001,64,32,5000,uha,4
12433536,12337152,-0.538786696055717,0.001,64,32,5000,uha,4
12437664,12341248,-0.4984554830250749,0.001,64,32,5000,uha,4
12441792,12345344,-0.5844842141300566,0.001,64,32,5000,uha,4
12445920,12349440,-0.3529527511069839,0.001,64,32,5000,uha,4
12450048,12353536,-0.495840525824371,0.001,64,32,5000,uha,4
12454176,12357632,-0.5272630116355206,0.001,64,32,5000,uha,4
12458304,12361728,-0.28904604022504987,0.001,64,32,5000,uha,4
