n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3393216,3366912,-0.8146614143509119,0.0001,64,32,5000,uha,3
3397344,3371008,-0.08791756046916976,0.0001,64,32,5000,uha,3
3401472,3375104,-0.7937268830498212,0.0001,64,32,5000,uha,3
3405600,3379200,-0.8957582524417784,0.0001,64,32,5000,uha,3
3409728,3383296,-0.6847035485915942,0.0001,64,32,5000,uha,3
3413856,3387392,-0.39883950162741666,0.0001,64,32,5000,uha,3
3417984,3391488,-0.9352349314362245,0.0001,64,32,5000,uha,3
3422112,3395584,-0.5549008817924177,0.0001,64,32,5000,uha,3
3426240,3399680,-0.724231467495076,0.0001,64,32,5000,uha,3
3430368,3403776,-0.846414663860787,0.0001,64,32,5000,uha,3
3434496,3407872,-0.8635052380671437,0.0001,64,32,5000,uha,3
3438624,3411968,-0.5554613662254111,0.0001,64,32,5000,uha,3
3442752,3416064,-0.5063118610020929,0.0001,64,32,5000,uha,3
3446880,3420160,-0.8654382756300318,0.0001,64,32,5000,uha,3
3451008,3424256,-0.8470786494526239,0.0001,64,32,5000,uha,3
3455136,3428352,-0.7579212085177227,0.0001,64,32,5000,uha,3
3459264,3432448,-0.6067195020394687,0.0001,64,32,5000,uha,3
3463392,3436544,-0.3632866346625727,0.0001,64,32,5000,uha,3
3467520,3440640,-0.3660429164815904,0.0001,64,32,5000,uha,3
3471648,3444736,-0.6037467471591427,0.0001,64,32,5000,uha,3
3475776,3448832,-0.2736983266690105,0.0001,64,32,5000,uha,3
3479904,3452928,-0.467595276766156,0.0001,64,32,5000,uha,3
3484032,3457024,-0.43744073564967145,0.0001,64,32,5000,uha,3
3488160,3461120,-0.5852838797370916,0.0001,64,32,5000,uha,3
3492288,3465216,-0.9322609975038132,0.0001,64,32,5000,uha,3
3496416,3469312,-0.7497263023085532,0.0001,64,32,5000,uha,3
3500544,3473408,-0.12256102493699839,0.0001,64,32,5000,uha,3
3504672,3477504,-0.4703799886539537,0.0001,64,32,5000,uha,3
3508800,3481600,-0.7550433908073346,0.0001,64,32,5000,uha,3
3512928,3485696,-0.28323426435409527,0.0001,64,32,5000,uha,3
3517056,3489792,-0.675974140146864,0.0001,64,32,5000,uha,3
3521184,3493888,-0.6344634924933397,0.0001,64,32,5000,uha,3
3525312,3497984,-0.776661643910324,0.0001,64,32,5000,uha,3
3529440,3502080,-0.8054565399621039,0.0001,64,32,5000,uha,3
3533568,3506176,-0.6047888718760364,0.0001,64,32,5000,uha,3
3537696,3510272,-0.9623515314195359,0.0001,64,32,5000,uha,3
3541824,3514368,-0.815815730278115,0.0001,64,32,5000,uha,3
3545952,3518464,-0.5318968670596549,0.0001,64,32,5000,uha,3
3550080,3522560,-0.7165111785142662,0.0001,64,32,5000,uha,3
3554208,3526656,-0.5551015905709855,0.0001,64,32,5000,uha,3
3558336,3530752,-0.532988818332579,0.0001,64,32,5000,uha,3
3562464,3534848,-0.6009693473527777,0.0001,64,32,5000,uha,3
3566592,3538944,-0.7167448752192014,0.0001,64,32,5000,uha,3
3570720,3543040,-0.8878692938134067,0.0001,64,32,5000,uha,3
3574848,3547136,-0.08801142291612418,0.0001,64,32,5000,uha,3
3578976,3551232,-0.6817728345845584,0.0001,64,32,5000,uha,3
3583104,3555328,-0.44525191323963753,0.0001,64,32,5000,uha,3
3587232,3559424,-0.5332915183980784,0.0001,64,32,5000,uha,3
3591360,3563520,-0.790144963487661,0.0001,64,32,5000,uha,3
3595488,3567616,-0.8597417115991961,0.0001,64,32,5000,uha,3
3599616,3571712,-0.6553145190918972,0.0001,64,32,5000,uha,3
3603744,3575808,1.0310481952390091,0.0001,64,32,5000,uha,3
3607872,3579904,-0.5876350928212712,0.0001,64,32,5000,uha,3
3612000,3584000,-0.5229359135551244,0.0001,64,32,5000,uha,3
3616128,3588096,-0.7349013310849895,0.0001,64,32,5000,uha,3
3620256,3592192,-0.976801955493972,0.0001,64,32,5000,uha,3
3624384,3596288,0.20840035944321134,0.0001,64,32,5000,uha,3
3628512,3600384,0.21137690855459024,0.0001,64,32,5000,uha,3
3632640,3604480,-0.823841203184883,0.0001,64,32,5000,uha,3
3636768,3608576,-0.5000626230741423,0.0001,64,32,5000,uha,3
3640896,3612672,-0.8387208054266226,0.0001,64,32,5000,uha,3
3645024,3616768,-0.5940844859047179,0.0001,64,32,5000,uha,3
3649152,3620864,-0.5728157998509262,0.0001,64,32,5000,uha,3
3653280,3624960,-0.785510709640227,0.0001,64,32,5000,uha,3
3657408,3629056,0.7252293997333581,0.0001,64,32,5000,uha,3
3661536,3633152,-0.6113625181001421,0.0001,64,32,5000,uha,3
3665664,3637248,-0.6600372589936576,0.0001,64,32,5000,uha,3
3669792,3641344,-0.4634525478809941,0.0001,64,32,5000,uha,3
3673920,3645440,-0.6687534897196885,0.0001,64,32,5000,uha,3
3678048,3649536,-0.7437980276535843,0.0001,64,32,5000,uha,3
3682176,3653632,-0.6837899549076756,0.0001,64,32,5000,uha,3
3686304,3657728,-0.6856235954096173,0.0001,64,32,5000,uha,3
3690432,3661824,-0.6981573627039372,0.0001,64,32,5000,uha,3
3694560,3665920,-0.5099733881404012,0.0001,64,32,5000,uha,3
3698688,3670016,-0.9277411471101731,0.0001,64,32,5000,uha,3
3702816,3674112,-0.39172615136036715,0.0001,64,32,5000,uha,3
3706944,3678208,-0.5212391250254766,0.0001,64,32,5000,uha,3
3711072,3682304,-0.4495051434644992,0.0001,64,32,5000,uha,3
3715200,3686400,-0.27174691479278223,0.0001,64,32,5000,uha,3
3719328,3690496,-0.4438039226647481,0.0001,64,32,5000,uha,3
3723456,3694592,-0.5995126761013365,0.0001,64,32,5000,uha,3
3727584,3698688,-0.6545362663072636,0.0001,64,32,5000,uha,3
3731712,3702784,-0.7916966461555539,0.0001,64,32,5000,uha,3
3735840,3706880,-0.6967818341205527,0.0001,64,32,5000,uha,3
3739968,3710976,-0.8202588988246324,0.0001,64,32,5000,uha,3
3744096,3715072,-0.4102839872569142,0.0001,64,32,5000,uha,3
3748224,3719168,-0.6721925422741739,0.0001,64,32,5000,uha,3
3752352,3723264,-0.6157061466865406,0.0001,64,32,5000,uha,3
3756480,3727360,-0.51120631964009,0.0001,64,32,5000,uha,3
3760608,3731456,-0.8106013474388405,0.0001,64,32,5000,uha,3
3764736,3735552,-0.5998105105410128,0.0001,64,32,5000,uha,3
3768864,3739648,-0.34928600817233413,0.0001,64,32,5000,uha,3
3772992,3743744,-0.6590110257267598,0.0001,64,32,5000,uha,3
3777120,3747840,-0.7926901474826451,0.0001,64,32,5000,uha,3
3781248,3751936,-0.7393822578669322,0.0001,64,32,5000,uha,3
3785376,3756032,0.2189920297564285,0.0001,64,32,5000,uha,3
3789504,3760128,-0.822541201122541,0.0001,64,32,5000,uha,3
3793632,3764224,-0.4051874481049884,0.0001,64,32,5000,uha,3
3797760,3768320,-0.7124744552965563,0.0001,64,32,5000,uha,3
3801888,3772416,-0.9091945353657822,0.0001,64,32,5000,uha,3
3806016,3776512,-0.5000154969661841,0.0001,64,32,5000,uha,3
3810144,3780608,-0.7222042182422497,0.0001,64,32,5000,uha,3
3814272,3784704,-0.5743303187193476,0.0001,64,32,5000,uha,3
3818400,3788800,-0.5075097082314732,0.0001,64,32,5000,uha,3
3822528,3792896,-0.9484439706129173,0.0001,64,32,5000,uha,3
3826656,3796992,-0.6785232726598887,0.0001,64,32,5000,uha,3
3830784,3801088,-0.653424308786831,0.0001,64,32,5000,uha,3
3834912,3805184,-0.5981430781561512,0.0001,64,32,5000,uha,3
3839040,3809280,-0.3695827811526291,0.0001,64,32,5000,uha,3
3843168,3813376,-0.4932696876011349,0.0001,64,32,5000,uha,3
3847296,3817472,-0.5022728771140734,0.0001,64,32,5000,uha,3
3851424,3821568,-0.03954524366837475,0.0001,64,32,5000,uha,3
3855552,3825664,-0.7490048153641782,0.0001,64,32,5000,uha,3
3859680,3829760,-0.7829939874695944,0.0001,64,32,5000,uha,3
3863808,3833856,-0.7361328187885858,0.0001,64,32,5000,uha,3
3867936,3837952,-0.7882185923670635,0.0001,64,32,5000,uha,3
3872064,3842048,-0.48935328834786507,0.0001,64,32,5000,uha,3
3876192,3846144,-0.020180839798522143,0.0001,64,32,5000,uha,3
3880320,3850240,-0.7724882920122065,0.0001,64,32,5000,uha,3
3884448,3854336,-0.7033353878995827,0.0001,64,32,5000,uha,3
3888576,3858432,-0.6919043108401093,0.0001,64,32,5000,uha,3
3892704,3862528,-0.5914780040039167,0.0001,64,32,5000,uha,3
3896832,3866624,-0.7307851648210137,0.0001,64,32,5000,uha,3
3900960,3870720,-0.7305874875606007,0.0001,64,32,5000,uha,3
3905088,3874816,-0.015299927736547758,0.0001,64,32,5000,uha,3
3909216,3878912,-0.7581176303241088,0.0001,64,32,5000,uha,3
3913344,3883008,-0.8597390759331924,0.0001,64,32,5000,uha,3
3917472,3887104,-0.8398946079809848,0.0001,64,32,5000,uha,3
3921600,3891200,-0.20583262309279515,0.0001,64,32,5000,uha,3
3925728,3895296,-0.8377851476092681,0.0001,64,32,5000,uha,3
3929856,3899392,-0.9099201562037615,0.0001,64,32,5000,uha,3
3933984,3903488,-0.8041413419792516,0.0001,64,32,5000,uha,3
3938112,3907584,-0.9547330754102852,0.0001,64,32,5000,uha,3
3942240,3911680,-0.6206779401471705,0.0001,64,32,5000,uha,3
3946368,3915776,-0.8350782920226569,0.0001,64,32,5000,uha,3
3950496,3919872,-0.6105748216261819,0.0001,64,32,5000,uha,3
3954624,3923968,-0.36797257416840434,0.0001,64,32,5000,uha,3
3958752,3928064,-0.1271413272382853,0.0001,64,32,5000,uha,3
3962880,3932160,-0.5171218099436166,0.0001,64,32,5000,uha,3
3967008,3936256,-0.36667219826514863,0.0001,64,32,5000,uha,3
3971136,3940352,-0.7309665138277079,0.0001,64,32,5000,uha,3
3975264,3944448,-0.6918615958675085,0.0001,64,32,5000,uha,3
3979392,3948544,-0.9131454009398237,0.0001,64,32,5000,uha,3
3983520,3952640,-0.5555744066700301,0.0001,64,32,5000,uha,3
3987648,3956736,0.23608078312457526,0.0001,64,32,5000,uha,3
3991776,3960832,-0.8798354471909562,0.0001,64,32,5000,uha,3
3995904,3964928,-0.6409024487857966,0.0001,64,32,5000,uha,3
4000032,3969024,-0.8183672175355268,0.0001,64,32,5000,uha,3
4004160,3973120,-0.7038500327409256,0.0001,64,32,5000,uha,3
4008288,3977216,-0.8772113934526846,0.0001,64,32,5000,uha,3
4012416,3981312,-0.6034286408198559,0.0001,64,32,5000,uha,3
4016544,3985408,-0.6914580899626239,0.0001,64,32,5000,uha,3
4020672,3989504,-0.6067087757447958,0.0001,64,32,5000,uha,3
4024800,3993600,-0.5137110523959967,0.0001,64,32,5000,uha,3
4028928,3997696,-0.8405741213402811,0.0001,64,32,5000,uha,3
4033056,4001792,-0.7601246275203826,0.0001,64,32,5000,uha,3
4037184,4005888,-0.6072504612783272,0.0001,64,32,5000,uha,3
4041312,4009984,-0.49497786919059017,0.0001,64,32,5000,uha,3
4045440,4014080,-0.6877207679529382,0.0001,64,32,5000,uha,3
4049568,4018176,-0.5852974743981774,0.0001,64,32,5000,uha,3
4053696,4022272,-0.6481862396407161,0.0001,64,32,5000,uha,3
4057824,4026368,-0.6143067033473351,0.0001,64,32,5000,uha,3
4061952,4030464,-0.8718488269104334,0.0001,64,32,5000,uha,3
4066080,4034560,-0.6793441214312237,0.0001,64,32,5000,uha,3
4070208,4038656,-0.8491451569913115,0.0001,64,32,5000,uha,3
4074336,4042752,-0.6555262083045816,0.0001,64,32,5000,uha,3
4078464,4046848,-0.5403090293552095,0.0001,64,32,5000,uha,3
4082592,4050944,-0.8508811689875992,0.0001,64,32,5000,uha,3
4086720,4055040,-0.5361913524438622,0.0001,64,32,5000,uha,3
4090848,4059136,-0.12878692225357646,0.0001,64,32,5000,uha,3
4094976,4063232,-0.5068307620608294,0.0001,64,32,5000,uha,3
4099104,4067328,-0.45707709934325624,0.0001,64,32,5000,uha,3
4103232,4071424,-0.722226349690998,0.0001,64,32,5000,uha,3
4107360,4075520,-0.8720445473489766,0.0001,64,32,5000,uha,3
4111488,4079616,-0.4258913026827047,0.0001,64,32,5000,uha,3
4115616,4083712,-0.5956231012648177,0.0001,64,32,5000,uha,3
4119744,4087808,-0.8706640489340352,0.0001,64,32,5000,uha,3
4123872,4091904,-0.700567275619254,0.0001,64,32,5000,uha,3
4128000,4096000,-0.5432155384855273,0.0001,64,32,5000,uha,3
4132128,4100096,-0.7083506261807644,0.0001,64,32,5000,uha,3
4136256,4104192,1.5675936149763876,0.0001,64,32,5000,uha,3
4140384,4108288,-0.648873248611137,0.0001,64,32,5000,uha,3
4144512,4112384,-0.5895297148154004,0.0001,64,32,5000,uha,3
4148640,4116480,-0.8516580790120267,0.0001,64,32,5000,uha,3
4152768,4120576,-0.6673338405872125,0.0001,64,32,5000,uha,3
4156896,4124672,-0.42647649133928045,0.0001,64,32,5000,uha,3
4161024,4128768,-0.12528533550023369,0.0001,64,32,5000,uha,3
4165152,4132864,-0.07865124406254687,0.0001,64,32,5000,uha,3
4169280,4136960,-0.5541700902500031,0.0001,64,32,5000,uha,3
4173408,4141056,-0.781088183912801,0.0001,64,32,5000,uha,3
4177536,4145152,-0.7414928521669486,0.0001,64,32,5000,uha,3
4181664,4149248,-0.5803484431101351,0.0001,64,32,5000,uha,3
4185792,4153344,-0.8356969775419731,0.0001,64,32,5000,uha,3
4189920,4157440,-0.5077812947973008,0.0001,64,32,5000,uha,3
4194048,4161536,-0.767513665042209,0.0001,64,32,5000,uha,3
4198176,4165632,-0.45233038354647537,0.0001,64,32,5000,uha,3
4202304,4169728,-0.8947982893330453,0.0001,64,32,5000,uha,3
4206432,4173824,-0.8396418169645488,0.0001,64,32,5000,uha,3
4210560,4177920,-0.5456314929301023,0.0001,64,32,5000,uha,3
4214688,4182016,-0.8157165256132997,0.0001,64,32,5000,uha,3
4218816,4186112,0.46199359101043935,0.0001,64,32,5000,uha,3
4222944,4190208,1.03458455994034,0.0001,64,32,5000,uha,3
4227072,4194304,-0.6364229406684094,0.0001,64,32,5000,uha,3
4231200,4198400,-0.808308730960964,0.0001,64,32,5000,uha,3
4235328,4202496,-0.32172882834030236,0.0001,64,32,5000,uha,3
4239456,4206592,-0.43900888194283993,0.0001,64,32,5000,uha,3
4243584,4210688,-0.46400223310404787,0.0001,64,32,5000,uha,3
4247712,4214784,-0.8615581092829752,0.0001,64,32,5000,uha,3
4251840,4218880,-0.8396143859481251,0.0001,64,32,5000,uha,3
4255968,4222976,-0.6831881567179456,0.0001,64,32,5000,uha,3
4260096,4227072,-0.4187570839748682,0.0001,64,32,5000,uha,3
4264224,4231168,0.40939274525312275,0.0001,64,32,5000,uha,3
4268352,4235264,-0.4764379773152374,0.0001,64,32,5000,uha,3
4272480,4239360,-0.7257227942145548,0.0001,64,32,5000,uha,3
4276608,4243456,-0.7224194428052515,0.0001,64,32,5000,uha,3
4280736,4247552,-0.8386900558805115,0.0001,64,32,5000,uha,3
4284864,4251648,0.12836822453772978,0.0001,64,32,5000,uha,3
4288992,4255744,-0.6196692838857301,0.0001,64,32,5000,uha,3
4293120,4259840,-0.43446860562478307,0.0001,64,32,5000,uha,3
4297248,4263936,-0.5763801733471086,0.0001,64,32,5000,uha,3
4301376,4268032,-0.7419332865507995,0.0001,64,32,5000,uha,3
4305504,4272128,-0.9166372309076731,0.0001,64,32,5000,uha,3
4309632,4276224,-0.8013984809695431,0.0001,64,32,5000,uha,3
4313760,4280320,-0.7284456800698456,0.0001,64,32,5000,uha,3
4317888,4284416,-0.7212050725015287,0.0001,64,32,5000,uha,3
4322016,4288512,-0.13477813493762714,0.0001,64,32,5000,uha,3
4326144,4292608,-0.840133223855573,0.0001,64,32,5000,uha,3
4330272,4296704,0.05330191988152588,0.0001,64,32,5000,uha,3
4334400,4300800,-0.813323457544489,0.0001,64,32,5000,uha,3
4338528,4304896,-0.688285906574305,0.0001,64,32,5000,uha,3
4342656,4308992,-0.8445130600933366,0.0001,64,32,5000,uha,3
4346784,4313088,-0.6470984169555161,0.0001,64,32,5000,uha,3
4350912,4317184,-0.648210089818634,0.0001,64,32,5000,uha,3
4355040,4321280,-0.40932602718064626,0.0001,64,32,5000,uha,3
4359168,4325376,-0.7051281505210376,0.0001,64,32,5000,uha,3
4363296,4329472,-0.35622473193524495,0.0001,64,32,5000,uha,3
4367424,4333568,-0.3382204002601279,0.0001,64,32,5000,uha,3
4371552,4337664,-0.6872338464860217,0.0001,64,32,5000,uha,3
4375680,4341760,-0.8170834206778297,0.0001,64,32,5000,uha,3
4379808,4345856,-0.6061671290262334,0.0001,64,32,5000,uha,3
4383936,4349952,-0.8268702756150299,0.0001,64,32,5000,uha,3
4388064,4354048,-0.9042752929965969,0.0001,64,32,5000,uha,3
4392192,4358144,-0.848864180955581,0.0001,64,32,5000,uha,3
4396320,4362240,-0.9546957182320792,0.0001,64,32,5000,uha,3
4400448,4366336,-0.4113044261989556,0.0001,64,32,5000,uha,3
4404576,4370432,-0.8124899248464432,0.0001,64,32,5000,uha,3
4408704,4374528,4.01604873321304e-05,0.0001,64,32,5000,uha,3
4412832,4378624,-0.6086994550979314,0.0001,64,32,5000,uha,3
4416960,4382720,-0.8419155545438608,0.0001,64,32,5000,uha,3
4421088,4386816,-0.584007904985584,0.0001,64,32,5000,uha,3
4425216,4390912,-0.6622405432694798,0.0001,64,32,5000,uha,3
4429344,4395008,-0.677473392084381,0.0001,64,32,5000,uha,3
4433472,4399104,-0.6333676190809383,0.0001,64,32,5000,uha,3
4437600,4403200,-0.852149814789521,0.0001,64,32,5000,uha,3
4441728,4407296,-0.40468198550716306,0.0001,64,32,5000,uha,3
4445856,4411392,-0.7493223875705697,0.0001,64,32,5000,uha,3
4449984,4415488,-0.5587307368392862,0.0001,64,32,5000,uha,3
4454112,4419584,-0.5750120033821906,0.0001,64,32,5000,uha,3
4458240,4423680,-0.7254896961200066,0.0001,64,32,5000,uha,3
4462368,4427776,-0.48682654752217225,0.0001,64,32,5000,uha,3
4466496,4431872,-0.701410431585443,0.0001,64,32,5000,uha,3
4470624,4435968,-0.7658508698381761,0.0001,64,32,5000,uha,3
4474752,4440064,-0.6763613399739272,0.0001,64,32,5000,uha,3
4478880,4444160,-0.7198025746089582,0.0001,64,32,5000,uha,3
4483008,4448256,-0.43440847142224026,0.0001,64,32,5000,uha,3
4487136,4452352,-0.8730836818217371,0.0001,64,32,5000,uha,3
4491264,4456448,-0.688784038513826,0.0001,64,32,5000,uha,3
4495392,4460544,-0.2734745317620044,0.0001,64,32,5000,uha,3
4499520,4464640,-0.4371465508192278,0.0001,64,32,5000,uha,3
4503648,4468736,-0.4186241483176154,0.0001,64,32,5000,uha,3
4507776,4472832,-0.5480338113879126,0.0001,64,32,5000,uha,3
4511904,4476928,-0.2594544494680511,0.0001,64,32,5000,uha,3
4516032,4481024,-0.8190614215612131,0.0001,64,32,5000,uha,3
4520160,4485120,-0.4915929836140194,0.0001,64,32,5000,uha,3
4524288,4489216,-0.3900117342506615,0.0001,64,32,5000,uha,3
4528416,4493312,-0.09924817358299087,0.0001,64,32,5000,uha,3
4532544,4497408,-0.7813407749017189,0.0001,64,32,5000,uha,3
4536672,4501504,-0.5250864033983289,0.0001,64,32,5000,uha,3
4540800,4505600,-0.8988501589334232,0.0001,64,32,5000,uha,3
4544928,4509696,-0.7813074938253903,0.0001,64,32,5000,uha,3
4549056,4513792,-0.5422102504511024,0.0001,64,32,5000,uha,3
4553184,4517888,-0.47429242275860695,0.0001,64,32,5000,uha,3
4557312,4521984,-0.7756624871506839,0.0001,64,32,5000,uha,3
4561440,4526080,0.8987942821675681,0.0001,64,32,5000,uha,3
4565568,4530176,-0.7572580851255735,0.0001,64,32,5000,uha,3
4569696,4534272,-0.7838028471569993,0.0001,64,32,5000,uha,3
4573824,4538368,-0.7239397458616201,0.0001,64,32,5000,uha,3
4577952,4542464,-0.6385284822578514,0.0001,64,32,5000,uha,3
4582080,4546560,-0.5019365406090079,0.0001,64,32,5000,uha,3
4586208,4550656,-0.8005509158195929,0.0001,64,32,5000,uha,3
4590336,4554752,-0.814486362651567,0.0001,64,32,5000,uha,3
4594464,4558848,-0.6367758221870679,0.0001,64,32,5000,uha,3
4598592,4562944,-0.17480984916940212,0.0001,64,32,5000,uha,3
4602720,4567040,-0.406917699606951,0.0001,64,32,5000,uha,3
4606848,4571136,-0.34826568758011156,0.0001,64,32,5000,uha,3
4610976,4575232,-0.7951889360780386,0.0001,64,32,5000,uha,3
4615104,4579328,-0.19060535621173624,0.0001,64,32,5000,uha,3
4619232,4583424,-0.8171057379644511,0.0001,64,32,5000,uha,3
4623360,4587520,-0.6673141150949009,0.0001,64,32,5000,uha,3
4627488,4591616,-0.6758105099568823,0.0001,64,32,5000,uha,3
4631616,4595712,-0.7377162018092749,0.0001,64,32,5000,uha,3
4635744,4599808,-0.8906185928568497,0.0001,64,32,5000,uha,3
4639872,4603904,-0.7226208293577026,0.0001,64,32,5000,uha,3
4644000,4608000,-0.9176680951233553,0.0001,64,32,5000,uha,3
4648128,4612096,-0.5216661702892145,0.0001,64,32,5000,uha,3
4652256,4616192,-0.49898044993734114,0.0001,64,32,5000,uha,3
4656384,4620288,-0.6010579463713563,0.0001,64,32,5000,uha,3
4660512,4624384,-0.6480540641380932,0.0001,64,32,5000,uha,3
4664640,4628480,-0.8727065842759814,0.0001,64,32,5000,uha,3
4668768,4632576,-0.9198846831492711,0.0001,64,32,5000,uha,3
4672896,4636672,-0.6680666023617716,0.0001,64,32,5000,uha,3
4677024,4640768,-0.6654505045860146,0.0001,64,32,5000,uha,3
4681152,4644864,-0.743563590931811,0.0001,64,32,5000,uha,3
4685280,4648960,-0.7798349250235797,0.0001,64,32,5000,uha,3
4689408,4653056,-0.29538648572755744,0.0001,64,32,5000,uha,3
4693536,4657152,-0.09006722642672305,0.0001,64,32,5000,uha,3
4697664,4661248,-0.6504980901185862,0.0001,64,32,5000,uha,3
4701792,4665344,-0.5859845130124892,0.0001,64,32,5000,uha,3
4705920,4669440,0.1832187424159306,0.0001,64,32,5000,uha,3
4710048,4673536,-0.8357707642701477,0.0001,64,32,5000,uha,3
4714176,4677632,-0.5859717860429816,0.0001,64,32,5000,uha,3
4718304,4681728,-0.7904878380106402,0.0001,64,32,5000,uha,3
4722432,4685824,-0.42699977076994955,0.0001,64,32,5000,uha,3
4726560,4689920,-0.8007528823454804,0.0001,64,32,5000,uha,3
4730688,4694016,-0.7254550622692983,0.0001,64,32,5000,uha,3
4734816,4698112,-0.41534230063572064,0.0001,64,32,5000,uha,3
4738944,4702208,-0.5920055454285924,0.0001,64,32,5000,uha,3
4743072,4706304,-0.7057273341166175,0.0001,64,32,5000,uha,3
4747200,4710400,-0.7202819163797081,0.0001,64,32,5000,uha,3
4751328,4714496,-0.031090697094505515,0.0001,64,32,5000,uha,3
4755456,4718592,-0.6189765627938586,0.0001,64,32,5000,uha,3
4759584,4722688,0.3689773952973159,0.0001,64,32,5000,uha,3
4763712,4726784,-0.6532995933983772,0.0001,64,32,5000,uha,3
4767840,4730880,-0.2774459757068648,0.0001,64,32,5000,uha,3
4771968,4734976,-0.6222717053326585,0.0001,64,32,5000,uha,3
4776096,4739072,-0.4846590340989554,0.0001,64,32,5000,uha,3
4780224,4743168,-0.3885502117212205,0.0001,64,32,5000,uha,3
4784352,4747264,-0.6822789598100547,0.0001,64,32,5000,uha,3
4788480,4751360,-0.3169282742060915,0.0001,64,32,5000,uha,3
4792608,4755456,-0.3605623014419095,0.0001,64,32,5000,uha,3
4796736,4759552,-0.6734017559000938,0.0001,64,32,5000,uha,3
4800864,4763648,-0.5753356842087856,0.0001,64,32,5000,uha,3
4804992,4767744,0.11328099045220963,0.0001,64,32,5000,uha,3
4809120,4771840,0.17019302201376352,0.0001,64,32,5000,uha,3
4813248,4775936,-0.9192696370776003,0.0001,64,32,5000,uha,3
4817376,4780032,-0.7762221963608118,0.0001,64,32,5000,uha,3
4821504,4784128,-0.7965233698724878,0.0001,64,32,5000,uha,3
4825632,4788224,-0.6515796807813237,0.0001,64,32,5000,uha,3
4829760,4792320,-0.6642125454998196,0.0001,64,32,5000,uha,3
4833888,4796416,-0.40339681762104096,0.0001,64,32,5000,uha,3
4838016,4800512,-0.4630279181140198,0.0001,64,32,5000,uha,3
4842144,4804608,-0.8783473993865138,0.0001,64,32,5000,uha,3
4846272,4808704,-0.6172212746941597,0.0001,64,32,5000,uha,3
4850400,4812800,-0.3095449718870471,0.0001,64,32,5000,uha,3
4854528,4816896,-0.5809404432388501,0.0001,64,32,5000,uha,3
4858656,4820992,-0.48013481171455297,0.0001,64,32,5000,uha,3
4862784,4825088,-0.8540038437205384,0.0001,64,32,5000,uha,3
4866912,4829184,-0.5611753353665847,0.0001,64,32,5000,uha,3
4871040,4833280,-0.5668950846984577,0.0001,64,32,5000,uha,3
4875168,4837376,-0.3321428746493247,0.0001,64,32,5000,uha,3
4879296,4841472,-0.7043253727499641,0.0001,64,32,5000,uha,3
4883424,4845568,-0.8658342917028579,0.0001,64,32,5000,uha,3
4887552,4849664,-0.7562348391910225,0.0001,64,32,5000,uha,3
4891680,4853760,-0.3443925042097886,0.0001,64,32,5000,uha,3
4895808,4857856,-0.6183953525452193,0.0001,64,32,5000,uha,3
4899936,4861952,-0.6911640435555766,0.0001,64,32,5000,uha,3
4904064,4866048,-0.8555339116397471,0.0001,64,32,5000,uha,3
4908192,4870144,-0.08766558206200248,0.0001,64,32,5000,uha,3
4912320,4874240,-0.6314192944683006,0.0001,64,32,5000,uha,3
4916448,4878336,-0.9486313506780357,0.0001,64,32,5000,uha,3
4920576,4882432,-0.43251716122187656,0.0001,64,32,5000,uha,3
4924704,4886528,-0.6885579962211414,0.0001,64,32,5000,uha,3
4928832,4890624,-0.6216696931377728,0.0001,64,32,5000,uha,3
4932960,4894720,-0.15513937652679477,0.0001,64,32,5000,uha,3
4937088,4898816,-0.4701685380893279,0.0001,64,32,5000,uha,3
4941216,4902912,-0.6787543255955741,0.0001,64,32,5000,uha,3
4945344,4907008,-0.3718673292074657,0.0001,64,32,5000,uha,3
4949472,4911104,-0.9398332599002099,0.0001,64,32,5000,uha,3
4953600,4915200,-0.007254096817118416,0.0001,64,32,5000,uha,3
4957728,4919296,-0.44659779792569054,0.0001,64,32,5000,uha,3
4961856,4923392,0.0854670285228849,0.0001,64,32,5000,uha,3
4965984,4927488,-0.7791877479402425,0.0001,64,32,5000,uha,3
4970112,4931584,-0.2544361959664565,0.0001,64,32,5000,uha,3
4974240,4935680,-0.8555945005693593,0.0001,64,32,5000,uha,3
4978368,4939776,-0.8149935300758253,0.0001,64,32,5000,uha,3
4982496,4943872,-0.6830892783031937,0.0001,64,32,5000,uha,3
4986624,4947968,-0.4938333146922824,0.0001,64,32,5000,uha,3
4990752,4952064,0.1277097597709682,0.0001,64,32,5000,uha,3
4994880,4956160,-0.7272999941843219,0.0001,64,32,5000,uha,3
4999008,4960256,-0.786604631374975,0.0001,64,32,5000,uha,3
5003136,4964352,-0.38940542872392303,0.0001,64,32,5000,uha,3
5007264,4968448,-0.7170733953039319,0.0001,64,32,5000,uha,3
5011392,4972544,-0.828207103334667,0.0001,64,32,5000,uha,3
5015520,4976640,-0.7730209079899124,0.0001,64,32,5000,uha,3
5019648,4980736,-0.6287398596495342,0.0001,64,32,5000,uha,3
5023776,4984832,-0.11090448320339519,0.0001,64,32,5000,uha,3
5027904,4988928,-0.7978432369460604,0.0001,64,32,5000,uha,3
5032032,4993024,-0.7969959980433243,0.0001,64,32,5000,uha,3
5036160,4997120,-0.6420206271172333,0.0001,64,32,5000,uha,3
5040288,5001216,-0.5132390981525825,0.0001,64,32,5000,uha,3
