n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5275584,5234688,-0.35371666592333373,0.01,64,32,5000,uha,7
5279712,5238784,-0.3446592924848124,0.01,64,32,5000,uha,7
5283840,5242880,-0.3124665395961346,0.01,64,32,5000,uha,7
5287968,5246976,-0.5921341285098096,0.01,64,32,5000,uha,7
5292096,5251072,-0.6104186148348978,0.01,64,32,5000,uha,7
5296224,5255168,-0.49265146164319606,0.01,64,32,5000,uha,7
5300352,5259264,-0.5811146267760554,0.01,64,32,5000,uha,7
5304480,5263360,-0.3161674247808781,0.01,64,32,5000,uha,7
5308608,5267456,-0.41440856663228764,0.01,64,32,5000,uha,7
5312736,5271552,-0.503892569122729,0.01,64,32,5000,uha,7
5316864,5275648,-0.4078308862844926,0.01,64,32,5000,uha,7
5320992,5279744,-0.5233289558766634,0.01,64,32,5000,uha,7
5325120,5283840,1.1802374811771523,0.01,64,32,5000,uha,7
5329248,5287936,-0.5407234994497605,0.01,64,32,5000,uha,7
5333376,5292032,-0.5692893304445992,0.01,64,32,5000,uha,7
5337504,5296128,-0.35658890697424805,0.01,64,32,5000,uha,7
5341632,5300224,-0.49590137399266343,0.01,64,32,5000,uha,7
5345760,5304320,1.5724054656120723,0.01,64,32,5000,uha,7
5349888,5308416,-0.5086372910127972,0.01,64,32,5000,uha,7
5354016,5312512,-0.23404856736777813,0.01,64,32,5000,uha,7
5358144,5316608,-0.4687335909854369,0.01,64,32,5000,uha,7
5362272,5320704,-0.376472475947196,0.01,64,32,5000,uha,7
5366400,5324800,-0.6260079762933959,0.01,64,32,5000,uha,7
5370528,5328896,-0.25646926549777316,0.01,64,32,5000,uha,7
5374656,5332992,-0.3717170945145156,0.01,64,32,5000,uha,7
5378784,5337088,-0.3202660163242097,0.01,64,32,5000,uha,7
5382912,5341184,-0.3964003412094108,0.01,64,32,5000,uha,7
5387040,5345280,-0.5120042393546171,0.01,64,32,5000,uha,7
5391168,5349376,-0.5668528765233596,0.01,64,32,5000,uha,7
5395296,5353472,-0.23055164094531477,0.01,64,32,5000,uha,7
5399424,5357568,-0.10423325583274146,0.01,64,32,5000,uha,7
5403552,5361664,-0.2960648174390057,0.01,64,32,5000,uha,7
5407680,5365760,-0.3076442371352419,0.01,64,32,5000,uha,7
5411808,5369856,-0.45135431922585756,0.01,64,32,5000,uha,7
5415936,5373952,-0.4338774458509951,0.01,64,32,5000,uha,7
5420064,5378048,-0.5104854877551137,0.01,64,32,5000,uha,7
5424192,5382144,-0.4192224795600099,0.01,64,32,5000,uha,7
5428320,5386240,0.1278222529152515,0.01,64,32,5000,uha,7
5432448,5390336,-0.6047222482335908,0.01,64,32,5000,uha,7
5436576,5394432,-0.245354243666962,0.01,64,32,5000,uha,7
5440704,5398528,-0.40590532689622894,0.01,64,32,5000,uha,7
5444832,5402624,-0.42796180279467055,0.01,64,32,5000,uha,7
5448960,5406720,-0.5011683883409477,0.01,64,32,5000,uha,7
5453088,5410816,-0.6144953258910109,0.01,64,32,5000,uha,7
5457216,5414912,-0.5603453029372796,0.01,64,32,5000,uha,7
5461344,5419008,-0.4086694185873929,0.01,64,32,5000,uha,7
5465472,5423104,-0.49054379764950884,0.01,64,32,5000,uha,7
5469600,5427200,-0.35433528680046944,0.01,64,32,5000,uha,7
5473728,5431296,0.2880999136214273,0.01,64,32,5000,uha,7
5477856,5435392,-0.2645941358067354,0.01,64,32,5000,uha,7
5481984,5439488,-0.5550799045556438,0.01,64,32,5000,uha,7
5486112,5443584,-0.4183331253910447,0.01,64,32,5000,uha,7
5490240,5447680,-0.2953947052802972,0.01,64,32,5000,uha,7
5494368,5451776,-0.37981416421530145,0.01,64,32,5000,uha,7
5498496,5455872,-0.4197325440043427,0.01,64,32,5000,uha,7
5502624,5459968,-0.6287431151492076,0.01,64,32,5000,uha,7
5506752,5464064,-0.5384087715070001,0.01,64,32,5000,uha,7
5510880,5468160,-0.4435503269232628,0.01,64,32,5000,uha,7
5515008,5472256,-0.47293487802014145,0.01,64,32,5000,uha,7
5519136,5476352,-0.43295738766839165,0.01,64,32,5000,uha,7
5523264,5480448,-0.449848206183038,0.01,64,32,5000,uha,7
5527392,5484544,-0.5018886621358618,0.01,64,32,5000,uha,7
5531520,5488640,-0.47519842418481684,0.01,64,32,5000,uha,7
5535648,5492736,-0.4607243400952141,0.01,64,32,5000,uha,7
5539776,5496832,-0.5520383929551054,0.01,64,32,5000,uha,7
5543904,5500928,-0.48899819202539874,0.01,64,32,5000,uha,7
5548032,5505024,-0.5059609836901187,0.01,64,32,5000,uha,7
5552160,5509120,-0.4580245765841129,0.01,64,32,5000,uha,7
5556288,5513216,-0.5988224224834378,0.01,64,32,5000,uha,7
5560416,5517312,0.27607232778569735,0.01,64,32,5000,uha,7
5564544,5521408,-0.4993120214497422,0.01,64,32,5000,uha,7
5568672,5525504,-0.42434632678438167,0.01,64,32,5000,uha,7
5572800,5529600,-0.5535659638461281,0.01,64,32,5000,uha,7
5576928,5533696,-0.42095484246470516,0.01,64,32,5000,uha,7
5581056,5537792,-0.49527788334088374,0.01,64,32,5000,uha,7
5585184,5541888,-0.045253031523789566,0.01,64,32,5000,uha,7
5589312,5545984,-0.48204789453883823,0.01,64,32,5000,uha,7
5593440,5550080,-0.3848759107628723,0.01,64,32,5000,uha,7
5597568,5554176,-0.28778342316418115,0.01,64,32,5000,uha,7
5601696,5558272,-0.40883417796550336,0.01,64,32,5000,uha,7
5605824,5562368,-0.44950671268445674,0.01,64,32,5000,uha,7
5609952,5566464,-0.5578952055469939,0.01,64,32,5000,uha,7
5614080,5570560,-0.5651583620698153,0.01,64,32,5000,uha,7
5618208,5574656,-0.5607728454030028,0.01,64,32,5000,uha,7
5622336,5578752,-0.6080440596819425,0.01,64,32,5000,uha,7
5626464,5582848,-0.5232287074848054,0.01,64,32,5000,uha,7
5630592,5586944,-0.36907148416426505,0.01,64,32,5000,uha,7
5634720,5591040,-0.12521287842175344,0.01,64,32,5000,uha,7
5638848,5595136,-0.5409779106585999,0.01,64,32,5000,uha,7
5642976,5599232,-0.42126543101419234,0.01,64,32,5000,uha,7
5647104,5603328,-0.16908224522148352,0.01,64,32,5000,uha,7
5651232,5607424,-0.5501215204009968,0.01,64,32,5000,uha,7
5655360,5611520,-0.4804614619026033,0.01,64,32,5000,uha,7
5659488,5615616,-0.2222346517501732,0.01,64,32,5000,uha,7
5663616,5619712,-0.2959782952526355,0.01,64,32,5000,uha,7
5667744,5623808,-0.5503744587761306,0.01,64,32,5000,uha,7
5671872,5627904,-0.2708491229799739,0.01,64,32,5000,uha,7
5676000,5632000,-0.5185513774115096,0.01,64,32,5000,uha,7
5680128,5636096,-0.5568352548733628,0.01,64,32,5000,uha,7
5684256,5640192,-0.2646909540871496,0.01,64,32,5000,uha,7
5688384,5644288,-0.211242277409057,0.01,64,32,5000,uha,7
5692512,5648384,-0.4115769116889565,0.01,64,32,5000,uha,7
5696640,5652480,-0.4540992430158486,0.01,64,32,5000,uha,7
5700768,5656576,-0.4844438061167189,0.01,64,32,5000,uha,7
5704896,5660672,-0.5390725549182713,0.01,64,32,5000,uha,7
5709024,5664768,-0.44535825174841026,0.01,64,32,5000,uha,7
5713152,5668864,0.5517478023985358,0.01,64,32,5000,uha,7
5717280,5672960,-0.3941683319287286,0.01,64,32,5000,uha,7
5721408,5677056,-0.5769776360984933,0.01,64,32,5000,uha,7
5725536,5681152,-0.5834258388937341,0.01,64,32,5000,uha,7
5729664,5685248,-0.3492070574410322,0.01,64,32,5000,uha,7
5733792,5689344,-0.44091568272539927,0.01,64,32,5000,uha,7
5737920,5693440,0.8251597142499358,0.01,64,32,5000,uha,7
5742048,5697536,-0.41656273590998705,0.01,64,32,5000,uha,7
5746176,5701632,-0.360309000571319,0.01,64,32,5000,uha,7
5750304,5705728,-0.5418116732048519,0.01,64,32,5000,uha,7
5754432,5709824,0.8617843981068454,0.01,64,32,5000,uha,7
5758560,5713920,-0.5101958102214947,0.01,64,32,5000,uha,7
5762688,5718016,-0.3382296942181906,0.01,64,32,5000,uha,7
5766816,5722112,-0.3115806382171593,0.01,64,32,5000,uha,7
5770944,5726208,-0.3878592985915654,0.01,64,32,5000,uha,7
5775072,5730304,-0.5036146123988416,0.01,64,32,5000,uha,7
5779200,5734400,-9.016858558741347e-05,0.01,64,32,5000,uha,7
5783328,5738496,-0.47332592057173883,0.01,64,32,5000,uha,7
5787456,5742592,-0.07931746943995321,0.01,64,32,5000,uha,7
5791584,5746688,-0.3368392098433901,0.01,64,32,5000,uha,7
5795712,5750784,-0.46734897938627373,0.01,64,32,5000,uha,7
5799840,5754880,-0.502881542217124,0.01,64,32,5000,uha,7
5803968,5758976,-0.2775760471728024,0.01,64,32,5000,uha,7
5808096,5763072,-0.4782212479721002,0.01,64,32,5000,uha,7
5812224,5767168,-0.22115272979446043,0.01,64,32,5000,uha,7
5816352,5771264,-0.28157882598261974,0.01,64,32,5000,uha,7
5820480,5775360,-0.5828888222989939,0.01,64,32,5000,uha,7
5824608,5779456,-0.33781782811915395,0.01,64,32,5000,uha,7
5828736,5783552,0.5225475584960728,0.01,64,32,5000,uha,7
5832864,5787648,-0.480658035412298,0.01,64,32,5000,uha,7
5836992,5791744,-0.1785626027280074,0.01,64,32,5000,uha,7
5841120,5795840,-0.40591803144379224,0.01,64,32,5000,uha,7
5845248,5799936,0.3656660461961492,0.01,64,32,5000,uha,7
5849376,5804032,-0.5332526207844586,0.01,64,32,5000,uha,7
5853504,5808128,-0.3482281396857685,0.01,64,32,5000,uha,7
5857632,5812224,-0.23235580643932163,0.01,64,32,5000,uha,7
5861760,5816320,-0.5747364638767776,0.01,64,32,5000,uha,7
5865888,5820416,-0.4018340726803098,0.01,64,32,5000,uha,7
5870016,5824512,-0.12868359008170138,0.01,64,32,5000,uha,7
5874144,5828608,-0.13611541537589833,0.01,64,32,5000,uha,7
5878272,5832704,-0.2960717371895454,0.01,64,32,5000,uha,7
5882400,5836800,-0.5965723388282944,0.01,64,32,5000,uha,7
5886528,5840896,-0.41512393516832535,0.01,64,32,5000,uha,7
5890656,5844992,-0.5206059285881377,0.01,64,32,5000,uha,7
5894784,5849088,-0.37732460716108474,0.01,64,32,5000,uha,7
5898912,5853184,-0.4226787540607395,0.01,64,32,5000,uha,7
5903040,5857280,-0.569136182302703,0.01,64,32,5000,uha,7
5907168,5861376,-0.5523721637151997,0.01,64,32,5000,uha,7
5911296,5865472,-0.47329087187095187,0.01,64,32,5000,uha,7
5915424,5869568,-0.44157888079399754,0.01,64,32,5000,uha,7
5919552,5873664,-0.48841075015792157,0.01,64,32,5000,uha,7
5923680,5877760,0.0986208186811508,0.01,64,32,5000,uha,7
5927808,5881856,-0.42708294083895115,0.01,64,32,5000,uha,7
5931936,5885952,-0.502686789249414,0.01,64,32,5000,uha,7
5936064,5890048,-0.3456365186833077,0.01,64,32,5000,uha,7
5940192,5894144,-0.4980177269519732,0.01,64,32,5000,uha,7
5944320,5898240,-0.6469893401686884,0.01,64,32,5000,uha,7
5948448,5902336,-0.5017198423557989,0.01,64,32,5000,uha,7
5952576,5906432,-0.2821096672043204,0.01,64,32,5000,uha,7
5956704,5910528,-0.4336981302110363,0.01,64,32,5000,uha,7
5960832,5914624,-0.43540323788121515,0.01,64,32,5000,uha,7
5964960,5918720,-0.06683736966475085,0.01,64,32,5000,uha,7
5969088,5922816,-0.5452702104071747,0.01,64,32,5000,uha,7
5973216,5926912,-0.4243766366618198,0.01,64,32,5000,uha,7
5977344,5931008,-0.3861350338621019,0.01,64,32,5000,uha,7
5981472,5935104,-0.47695927821065265,0.01,64,32,5000,uha,7
5985600,5939200,-0.3141611046430368,0.01,64,32,5000,uha,7
5989728,5943296,-0.6288795668252671,0.01,64,32,5000,uha,7
5993856,5947392,-0.3176855970804313,0.01,64,32,5000,uha,7
5997984,5951488,-0.3749323450308717,0.01,64,32,5000,uha,7
6002112,5955584,-0.39607202611466796,0.01,64,32,5000,uha,7
6006240,5959680,-0.26189892602893305,0.01,64,32,5000,uha,7
6010368,5963776,-0.45446237635530995,0.01,64,32,5000,uha,7
6014496,5967872,-0.5433235512524677,0.01,64,32,5000,uha,7
6018624,5971968,-0.42539743017931375,0.01,64,32,5000,uha,7
6022752,5976064,-0.4133676669168933,0.01,64,32,5000,uha,7
6026880,5980160,-0.3408930739500713,0.01,64,32,5000,uha,7
6031008,5984256,-0.43363427343466565,0.01,64,32,5000,uha,7
6035136,5988352,-0.5964057808659469,0.01,64,32,5000,uha,7
6039264,5992448,-0.3666237872541531,0.01,64,32,5000,uha,7
6043392,5996544,-0.26664888412292864,0.01,64,32,5000,uha,7
6047520,6000640,-0.1578519003826182,0.01,64,32,5000,uha,7
6051648,6004736,0.2443540740174699,0.01,64,32,5000,uha,7
6055776,6008832,-0.4892786508558382,0.01,64,32,5000,uha,7
6059904,6012928,-0.49639216990499424,0.01,64,32,5000,uha,7
6064032,6017024,-0.39854224445032305,0.01,64,32,5000,uha,7
6068160,6021120,-0.525082002140393,0.01,64,32,5000,uha,7
6072288,6025216,-0.3703514556853751,0.01,64,32,5000,uha,7
6076416,6029312,-0.3760568043406325,0.01,64,32,5000,uha,7
6080544,6033408,-0.3363323135261762,0.01,64,32,5000,uha,7
6084672,6037504,-0.5047048142312542,0.01,64,32,5000,uha,7
6088800,6041600,-0.447794914941686,0.01,64,32,5000,uha,7
6092928,6045696,-0.2864736216257704,0.01,64,32,5000,uha,7
6097056,6049792,-0.39914609761459463,0.01,64,32,5000,uha,7
6101184,6053888,-0.37842084925516684,0.01,64,32,5000,uha,7
6105312,6057984,-0.4699356405003581,0.01,64,32,5000,uha,7
6109440,6062080,-0.48889008277723,0.01,64,32,5000,uha,7
6113568,6066176,-0.4580087546852427,0.01,64,32,5000,uha,7
6117696,6070272,-0.48003499608677913,0.01,64,32,5000,uha,7
6121824,6074368,-0.6409484863531381,0.01,64,32,5000,uha,7
6125952,6078464,-0.5333497430747487,0.01,64,32,5000,uha,7
6130080,6082560,-0.4140123003018008,0.01,64,32,5000,uha,7
6134208,6086656,-0.3535020169078962,0.01,64,32,5000,uha,7
6138336,6090752,-0.46713011789779113,0.01,64,32,5000,uha,7
6142464,6094848,-0.47947323993197166,0.01,64,32,5000,uha,7
6146592,6098944,-0.45892838976011685,0.01,64,32,5000,uha,7
6150720,6103040,-0.5448061869384588,0.01,64,32,5000,uha,7
6154848,6107136,-0.546586950933972,0.01,64,32,5000,uha,7
6158976,6111232,-0.4344417373134908,0.01,64,32,5000,uha,7
6163104,6115328,-0.4504070971516718,0.01,64,32,5000,uha,7
6167232,6119424,-0.21490824882492543,0.01,64,32,5000,uha,7
6171360,6123520,-0.4507376134818415,0.01,64,32,5000,uha,7
6175488,6127616,-0.42933352598818164,0.01,64,32,5000,uha,7
6179616,6131712,-0.48920946214662653,0.01,64,32,5000,uha,7
6183744,6135808,-0.2867181782577424,0.01,64,32,5000,uha,7
6187872,6139904,-0.582862796714898,0.01,64,32,5000,uha,7
6192000,6144000,-0.3116516226172328,0.01,64,32,5000,uha,7
6196128,6148096,-0.5251338970716182,0.01,64,32,5000,uha,7
6200256,6152192,-0.5380165318263455,0.01,64,32,5000,uha,7
6204384,6156288,-0.5570591662752165,0.01,64,32,5000,uha,7
6208512,6160384,-0.47863180930076954,0.01,64,32,5000,uha,7
6212640,6164480,-0.578322114108631,0.01,64,32,5000,uha,7
6216768,6168576,-0.5045807052022377,0.01,64,32,5000,uha,7
6220896,6172672,-0.41795745942360174,0.01,64,32,5000,uha,7
6225024,6176768,-0.5738072709297954,0.01,64,32,5000,uha,7
6229152,6180864,-0.27271701148773264,0.01,64,32,5000,uha,7
6233280,6184960,-0.4642823098491471,0.01,64,32,5000,uha,7
6237408,6189056,-0.5626966170990082,0.01,64,32,5000,uha,7
6241536,6193152,-0.5797645557049087,0.01,64,32,5000,uha,7
6245664,6197248,-0.42727916241652064,0.01,64,32,5000,uha,7
6249792,6201344,-0.43487737438066265,0.01,64,32,5000,uha,7
6253920,6205440,-0.47108295905891406,0.01,64,32,5000,uha,7
6258048,6209536,-0.46793083739222663,0.01,64,32,5000,uha,7
6262176,6213632,-0.2965209697184319,0.01,64,32,5000,uha,7
6266304,6217728,-0.3016387732246697,0.01,64,32,5000,uha,7
6270432,6221824,-0.4651993174661788,0.01,64,32,5000,uha,7
6274560,6225920,-0.551913712240645,0.01,64,32,5000,uha,7
6278688,6230016,-0.37464546951774746,0.01,64,32,5000,uha,7
6282816,6234112,-0.3970008540491401,0.01,64,32,5000,uha,7
6286944,6238208,-0.43687685906034,0.01,64,32,5000,uha,7
6291072,6242304,-0.4227051818722005,0.01,64,32,5000,uha,7
6295200,6246400,-0.30426747552934863,0.01,64,32,5000,uha,7
6299328,6250496,0.13433492514542777,0.01,64,32,5000,uha,7
6303456,6254592,-0.4330486689705344,0.01,64,32,5000,uha,7
6307584,6258688,-0.5532961388025441,0.01,64,32,5000,uha,7
6311712,6262784,-0.4368925298876887,0.01,64,32,5000,uha,7
6315840,6266880,-0.3135431065275194,0.01,64,32,5000,uha,7
6319968,6270976,-0.4223528942400838,0.01,64,32,5000,uha,7
6324096,6275072,-0.23023905707720171,0.01,64,32,5000,uha,7
6328224,6279168,-0.13982046149168692,0.01,64,32,5000,uha,7
6332352,6283264,-0.32390957111115615,0.01,64,32,5000,uha,7
6336480,6287360,-0.43052791081516784,0.01,64,32,5000,uha,7
6340608,6291456,-0.30903843572365997,0.01,64,32,5000,uha,7
6344736,6295552,-0.198213326909789,0.01,64,32,5000,uha,7
6348864,6299648,-0.2941006523349463,0.01,64,32,5000,uha,7
6352992,6303744,-0.3843367202300785,0.01,64,32,5000,uha,7
6357120,6307840,-0.441639429081623,0.01,64,32,5000,uha,7
6361248,6311936,-0.4721030041899317,0.01,64,32,5000,uha,7
6365376,6316032,-0.2950934754056709,0.01,64,32,5000,uha,7
6369504,6320128,-0.23362404075714238,0.01,64,32,5000,uha,7
6373632,6324224,-0.5282264981842433,0.01,64,32,5000,uha,7
6377760,6328320,-0.49463670874171584,0.01,64,32,5000,uha,7
6381888,6332416,-0.5423274099399142,0.01,64,32,5000,uha,7
6386016,6336512,-0.4108430951110398,0.01,64,32,5000,uha,7
6390144,6340608,-0.5127699080286181,0.01,64,32,5000,uha,7
6394272,6344704,-0.4617740104195649,0.01,64,32,5000,uha,7
6398400,6348800,-0.4418300104583581,0.01,64,32,5000,uha,7
6402528,6352896,-0.03606592012635357,0.01,64,32,5000,uha,7
6406656,6356992,-0.47600687874223624,0.01,64,32,5000,uha,7
6410784,6361088,-0.4716337184485333,0.01,64,32,5000,uha,7
6414912,6365184,-0.4609384163568455,0.01,64,32,5000,uha,7
6419040,6369280,-0.43862178231804894,0.01,64,32,5000,uha,7
6423168,6373376,-0.2811256291559401,0.01,64,32,5000,uha,7
6427296,6377472,-0.5860713867979799,0.01,64,32,5000,uha,7
6431424,6381568,-0.4217390968332735,0.01,64,32,5000,uha,7
6435552,6385664,-0.4651470562428299,0.01,64,32,5000,uha,7
6439680,6389760,-0.4282696923818232,0.01,64,32,5000,uha,7
6443808,6393856,-0.48467600136688915,0.01,64,32,5000,uha,7
6447936,6397952,-0.3811154654822362,0.01,64,32,5000,uha,7
6452064,6402048,-0.5450716491431891,0.01,64,32,5000,uha,7
6456192,6406144,0.506415604079197,0.01,64,32,5000,uha,7
6460320,6410240,-0.5511130930235995,0.01,64,32,5000,uha,7
6464448,6414336,-0.3860668492212129,0.01,64,32,5000,uha,7
6468576,6418432,-0.40890189928646503,0.01,64,32,5000,uha,7
6472704,6422528,-0.497634170400592,0.01,64,32,5000,uha,7
6476832,6426624,-0.4784074202102069,0.01,64,32,5000,uha,7
6480960,6430720,-0.3353017246405603,0.01,64,32,5000,uha,7
6485088,6434816,-0.31039781558002044,0.01,64,32,5000,uha,7
6489216,6438912,-0.23230502497833694,0.01,64,32,5000,uha,7
6493344,6443008,-0.4910522576154266,0.01,64,32,5000,uha,7
6497472,6447104,-0.40148471293935284,0.01,64,32,5000,uha,7
6501600,6451200,-0.47747292793230667,0.01,64,32,5000,uha,7
6505728,6455296,-0.39973158247394647,0.01,64,32,5000,uha,7
6509856,6459392,0.3575943068122731,0.01,64,32,5000,uha,7
6513984,6463488,-0.4889658867168736,0.01,64,32,5000,uha,7
6518112,6467584,-0.5448841584822448,0.01,64,32,5000,uha,7
6522240,6471680,-0.5213237596632707,0.01,64,32,5000,uha,7
6526368,6475776,-0.32851371001850804,0.01,64,32,5000,uha,7
6530496,6479872,0.085801989065172,0.01,64,32,5000,uha,7
6534624,6483968,-0.464273811084813,0.01,64,32,5000,uha,7
6538752,6488064,-0.3652502777618549,0.01,64,32,5000,uha,7
6542880,6492160,-0.5718513803394005,0.01,64,32,5000,uha,7
6547008,6496256,-0.43291969386471063,0.01,64,32,5000,uha,7
6551136,6500352,-0.40215118612547496,0.01,64,32,5000,uha,7
6555264,6504448,-0.4910622069974062,0.01,64,32,5000,uha,7
6559392,6508544,-0.4642961730805881,0.01,64,32,5000,uha,7
6563520,6512640,-0.5222173102072842,0.01,64,32,5000,uha,7
6567648,6516736,-0.3830955976747825,0.01,64,32,5000,uha,7
6571776,6520832,-0.22153347934265266,0.01,64,32,5000,uha,7
6575904,6524928,-0.5224300336727712,0.01,64,32,5000,uha,7
6580032,6529024,-0.17297007983961787,0.01,64,32,5000,uha,7
6584160,6533120,-0.4322348552504218,0.01,64,32,5000,uha,7
6588288,6537216,-0.4328553526862047,0.01,64,32,5000,uha,7
6592416,6541312,-0.33871773103961633,0.01,64,32,5000,uha,7
6596544,6545408,-0.3436686792867585,0.01,64,32,5000,uha,7
6600672,6549504,-0.5148744541290586,0.01,64,32,5000,uha,7
6604800,6553600,-0.4145274119060387,0.01,64,32,5000,uha,7
6608928,6557696,-0.41065515764067495,0.01,64,32,5000,uha,7
6613056,6561792,-0.1494924935738018,0.01,64,32,5000,uha,7
6617184,6565888,-0.46935638885713704,0.01,64,32,5000,uha,7
6621312,6569984,-0.5464627584269968,0.01,64,32,5000,uha,7
6625440,6574080,-0.42768986146831534,0.01,64,32,5000,uha,7
6629568,6578176,-0.4464536126080416,0.01,64,32,5000,uha,7
6633696,6582272,-0.4788663601850187,0.01,64,32,5000,uha,7
6637824,6586368,-0.43792531992710515,0.01,64,32,5000,uha,7
6641952,6590464,-0.39978132674576283,0.01,64,32,5000,uha,7
6646080,6594560,-0.5346279256417938,0.01,64,32,5000,uha,7
6650208,6598656,-0.6166266854507318,0.01,64,32,5000,uha,7
6654336,6602752,-0.40787970242888694,0.01,64,32,5000,uha,7
6658464,6606848,-0.5345338312404584,0.01,64,32,5000,uha,7
6662592,6610944,-0.2747916285007994,0.01,64,32,5000,uha,7
6666720,6615040,-0.4617875871663113,0.01,64,32,5000,uha,7
6670848,6619136,-0.6130892548952467,0.01,64,32,5000,uha,7
6674976,6623232,-0.520030162478772,0.01,64,32,5000,uha,7
6679104,6627328,-0.562391110973345,0.01,64,32,5000,uha,7
6683232,6631424,-0.37728677420014645,0.01,64,32,5000,uha,7
6687360,6635520,-0.24641986307613184,0.01,64,32,5000,uha,7
6691488,6639616,-0.01607502781003234,0.01,64,32,5000,uha,7
6695616,6643712,-0.29040648395748914,0.01,64,32,5000,uha,7
6699744,6647808,-0.12706260267231162,0.01,64,32,5000,uha,7
6703872,6651904,-0.26601574159061947,0.01,64,32,5000,uha,7
6708000,6656000,-0.48981270038701563,0.01,64,32,5000,uha,7
6712128,6660096,-0.5304058796151345,0.01,64,32,5000,uha,7
6716256,6664192,-0.35744050366312674,0.01,64,32,5000,uha,7
6720384,6668288,-0.23417594922869167,0.01,64,32,5000,uha,7
6724512,6672384,-0.473561962502262,0.01,64,32,5000,uha,7
6728640,6676480,-0.32085884607146564,0.01,64,32,5000,uha,7
6732768,6680576,-0.5098176169996824,0.01,64,32,5000,uha,7
6736896,6684672,-0.6081398173597412,0.01,64,32,5000,uha,7
6741024,6688768,-0.36710898431827044,0.01,64,32,5000,uha,7
6745152,6692864,-0.26051104402318526,0.01,64,32,5000,uha,7
6749280,6696960,-0.4161434749869546,0.01,64,32,5000,uha,7
6753408,6701056,-0.4053973919705429,0.01,64,32,5000,uha,7
6757536,6705152,-0.37579141023307994,0.01,64,32,5000,uha,7
6761664,6709248,-0.5779328254067257,0.01,64,32,5000,uha,7
6765792,6713344,-0.4278680956741656,0.01,64,32,5000,uha,7
6769920,6717440,-0.07900335021024052,0.01,64,32,5000,uha,7
6774048,6721536,-0.15431731684928796,0.01,64,32,5000,uha,7
6778176,6725632,-0.41511782860588564,0.01,64,32,5000,uha,7
6782304,6729728,-0.41376289519513954,0.01,64,32,5000,uha,7
6786432,6733824,-0.5953003923356279,0.01,64,32,5000,uha,7
6790560,6737920,-0.494666324982485,0.01,64,32,5000,uha,7
6794688,6742016,-0.34042880709187084,0.01,64,32,5000,uha,7
6798816,6746112,-0.44343987491549,0.01,64,32,5000,uha,7
6802944,6750208,-0.4213739110654382,0.01,64,32,5000,uha,7
6807072,6754304,-0.5002899558478928,0.01,64,32,5000,uha,7
6811200,6758400,-0.5476407389325137,0.01,64,32,5000,uha,7
6815328,6762496,-0.6005563183332656,0.01,64,32,5000,uha,7
6819456,6766592,-0.6339731227783671,0.01,64,32,5000,uha,7
6823584,6770688,-0.45595940387688305,0.01,64,32,5000,uha,7
6827712,6774784,-0.5109610567069689,0.01,64,32,5000,uha,7
6831840,6778880,-0.39645681025380863,0.01,64,32,5000,uha,7
6835968,6782976,-0.46630869544405584,0.01,64,32,5000,uha,7
6840096,6787072,-0.3409571432358698,0.01,64,32,5000,uha,7
6844224,6791168,-0.3560902290896806,0.01,64,32,5000,uha,7
6848352,6795264,-0.2860150596569637,0.01,64,32,5000,uha,7
6852480,6799360,-0.2972354275053597,0.01,64,32,5000,uha,7
6856608,6803456,-0.4890201473820559,0.01,64,32,5000,uha,7
6860736,6807552,-0.47614123166158695,0.01,64,32,5000,uha,7
6864864,6811648,-0.3691555541527185,0.01,64,32,5000,uha,7
6868992,6815744,-0.48638862109650205,0.01,64,32,5000,uha,7
6873120,6819840,-0.5023941772470195,0.01,64,32,5000,uha,7
6877248,6823936,-0.312784970864711,0.01,64,32,5000,uha,7
6881376,6828032,-0.36750655904107,0.01,64,32,5000,uha,7
6885504,6832128,-0.4302845250734775,0.01,64,32,5000,uha,7
6889632,6836224,-0.6057372924186195,0.01,64,32,5000,uha,7
6893760,6840320,-0.3738709538749765,0.01,64,32,5000,uha,7
6897888,6844416,-0.17482784306297283,0.01,64,32,5000,uha,7
6902016,6848512,-0.5533835891648078,0.01,64,32,5000,uha,7
6906144,6852608,0.09161781759106358,0.01,64,32,5000,uha,7
6910272,6856704,-0.40336219698837095,0.01,64,32,5000,uha,7
6914400,6860800,1.3161918240471264,0.01,64,32,5000,uha,7
6918528,6864896,-0.4593248661276004,0.01,64,32,5000,uha,7
6922656,6868992,-0.585811293395067,0.01,64,32,5000,uha,7
6926784,6873088,-0.2870079220499866,0.01,64,32,5000,uha,7
6930912,6877184,-0.4468030053174372,0.01,64,32,5000,uha,7
6935040,6881280,-0.5838430752364294,0.01,64,32,5000,uha,7
6939168,6885376,-0.6131888659316909,0.01,64,32,5000,uha,7
6943296,6889472,-0.008998450796670276,0.01,64,32,5000,uha,7
6947424,6893568,-0.24744568206766626,0.01,64,32,5000,uha,7
6951552,6897664,0.11994716341665868,0.01,64,32,5000,uha,7
6955680,6901760,-0.30887057134593565,0.01,64,32,5000,uha,7
6959808,6905856,-0.5721326125922443,0.01,64,32,5000,uha,7
6963936,6909952,-0.4201372139302979,0.01,64,32,5000,uha,7
6968064,6914048,-0.4853326186019906,0.01,64,32,5000,uha,7
