n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5343520,5261312,-0.47929742910513706,0.001,32,32,5000,uha,29
5345600,5263360,0.8779496725943892,0.001,32,32,5000,uha,29
5347680,5265408,-0.5205700282126182,0.001,32,32,5000,uha,29
5349760,5267456,-0.48129854037276676,0.001,32,32,5000,uha,29
5351840,5269504,-0.39059244001628546,0.001,32,32,5000,uha,29
5353920,5271552,-0.19455177487424535,0.001,32,32,5000,uha,29
5356000,5273600,-0.555922475208587,0.001,32,32,5000,uha,29
5358080,5275648,-0.3559316723699526,0.001,32,32,5000,uha,29
5360160,5277696,-0.4433231551189678,0.001,32,32,5000,uha,29
5362240,5279744,-0.4978440707456846,0.001,32,32,5000,uha,29
5364320,5281792,-0.5246765380643854,0.001,32,32,5000,uha,29
5366400,5283840,-0.6363001740778991,0.001,32,32,5000,uha,29
5368480,5285888,-0.49024886462011974,0.001,32,32,5000,uha,29
5370560,5287936,1.103762161021872,0.001,32,32,5000,uha,29
5372640,5289984,-0.4161004258439549,0.001,32,32,5000,uha,29
5374720,5292032,-0.3566984022842643,0.001,32,32,5000,uha,29
5376800,5294080,-0.5100078875262843,0.001,32,32,5000,uha,29
5378880,5296128,-0.3235804891804621,0.001,32,32,5000,uha,29
5380960,5298176,-0.488006363961369,0.001,32,32,5000,uha,29
5383040,5300224,-0.6120290726296416,0.001,32,32,5000,uha,29
5385120,5302272,-0.5197121130998017,0.001,32,32,5000,uha,29
5387200,5304320,-0.43368158567638293,0.001,32,32,5000,uha,29
5389280,5306368,0.1665066856709725,0.001,32,32,5000,uha,29
5391360,5308416,-0.47327102446937364,0.001,32,32,5000,uha,29
5393440,5310464,-0.5965855671953291,0.001,32,32,5000,uha,29
5395520,5312512,-0.5436822255240541,0.001,32,32,5000,uha,29
5397600,5314560,-0.4893210607250955,0.001,32,32,5000,uha,29
5399680,5316608,0.9251880799745589,0.001,32,32,5000,uha,29
5401760,5318656,-0.5990559149528716,0.001,32,32,5000,uha,29
5403840,5320704,-0.5971782241279513,0.001,32,32,5000,uha,29
5405920,5322752,-0.5255864516977722,0.001,32,32,5000,uha,29
5408000,5324800,-0.35082987104711805,0.001,32,32,5000,uha,29
5410080,5326848,-0.511361218554991,0.001,32,32,5000,uha,29
5412160,5328896,-0.5325815618367464,0.001,32,32,5000,uha,29
5414240,5330944,-0.46061061115068025,0.001,32,32,5000,uha,29
5416320,5332992,-0.49207040347312336,0.001,32,32,5000,uha,29
5418400,5335040,-0.7264857334224439,0.001,32,32,5000,uha,29
5420480,5337088,-0.46527311266474936,0.001,32,32,5000,uha,29
5422560,5339136,-0.4179414147392233,0.001,32,32,5000,uha,29
5424640,5341184,-0.548390492275801,0.001,32,32,5000,uha,29
5426720,5343232,-0.5225162056152,0.001,32,32,5000,uha,29
5428800,5345280,-0.46577198112492635,0.001,32,32,5000,uha,29
5430880,5347328,-0.3591708984723203,0.001,32,32,5000,uha,29
5432960,5349376,-0.38521036671380404,0.001,32,32,5000,uha,29
5435040,5351424,-0.32281070500684006,0.001,32,32,5000,uha,29
5437120,5353472,-0.5364551260901154,0.001,32,32,5000,uha,29
5439200,5355520,-0.2722827930944671,0.001,32,32,5000,uha,29
5441280,5357568,-0.4183078676723637,0.001,32,32,5000,uha,29
5443360,5359616,-0.5258072289689188,0.001,32,32,5000,uha,29
5445440,5361664,-0.6226724952549052,0.001,32,32,5000,uha,29
5447520,5363712,-0.6292919238390313,0.001,32,32,5000,uha,29
5449600,5365760,-0.4112894878762283,0.001,32,32,5000,uha,29
5451680,5367808,-0.45804525165128407,0.001,32,32,5000,uha,29
5453760,5369856,-0.34210982518248567,0.001,32,32,5000,uha,29
5455840,5371904,-0.2887497601312443,0.001,32,32,5000,uha,29
5457920,5373952,-0.46030332266529594,0.001,32,32,5000,uha,29
5460000,5376000,-0.6025918015164482,0.001,32,32,5000,uha,29
5462080,5378048,-0.6949337332241887,0.001,32,32,5000,uha,29
5464160,5380096,-0.5536319282328206,0.001,32,32,5000,uha,29
5466240,5382144,-0.44533381250618564,0.001,32,32,5000,uha,29
5468320,5384192,-0.6300986645318192,0.001,32,32,5000,uha,29
5470400,5386240,-0.5051203057907099,0.001,32,32,5000,uha,29
5472480,5388288,-0.39442985768373084,0.001,32,32,5000,uha,29
5474560,5390336,-0.6093782147892552,0.001,32,32,5000,uha,29
5476640,5392384,-0.49087898013236586,0.001,32,32,5000,uha,29
5478720,5394432,-0.4361609691803041,0.001,32,32,5000,uha,29
5480800,5396480,-0.5254211717014821,0.001,32,32,5000,uha,29
5482880,5398528,-0.28970043025564873,0.001,32,32,5000,uha,29
5484960,5400576,-0.5605292036290441,0.001,32,32,5000,uha,29
5487040,5402624,-0.6025217417099347,0.001,32,32,5000,uha,29
5489120,5404672,-0.0835913436974689,0.001,32,32,5000,uha,29
5491200,5406720,-0.5061058950912178,0.001,32,32,5000,uha,29
5493280,5408768,-0.4665601894597087,0.001,32,32,5000,uha,29
5495360,5410816,-0.7474653214883302,0.001,32,32,5000,uha,29
5497440,5412864,-0.616486971954866,0.001,32,32,5000,uha,29
5499520,5414912,-0.4005854957699748,0.001,32,32,5000,uha,29
5501600,5416960,0.4782278220013074,0.001,32,32,5000,uha,29
5503680,5419008,-0.4974272456498232,0.001,32,32,5000,uha,29
5505760,5421056,-0.38326841950486834,0.001,32,32,5000,uha,29
5507840,5423104,-0.616209338607935,0.001,32,32,5000,uha,29
5509920,5425152,-0.4026491900386624,0.001,32,32,5000,uha,29
5512000,5427200,-0.5761562310272526,0.001,32,32,5000,uha,29
5514080,5429248,-0.6211646007869902,0.001,32,32,5000,uha,29
5516160,5431296,-0.5301693142430333,0.001,32,32,5000,uha,29
5518240,5433344,-0.4794069159759653,0.001,32,32,5000,uha,29
5520320,5435392,-0.5543079712599246,0.001,32,32,5000,uha,29
5522400,5437440,-0.11432453423157707,0.001,32,32,5000,uha,29
5524480,5439488,-0.6321162796642117,0.001,32,32,5000,uha,29
5526560,5441536,-0.4459296850454342,0.001,32,32,5000,uha,29
5528640,5443584,0.00324604261790018,0.001,32,32,5000,uha,29
5530720,5445632,-0.5102870152378642,0.001,32,32,5000,uha,29
5532800,5447680,-0.48691659355820427,0.001,32,32,5000,uha,29
5534880,5449728,-0.5837360092860777,0.001,32,32,5000,uha,29
5536960,5451776,-0.21769305870357503,0.001,32,32,5000,uha,29
5539040,5453824,-0.5894128397616756,0.001,32,32,5000,uha,29
5541120,5455872,-0.3264613754861818,0.001,32,32,5000,uha,29
5543200,5457920,-0.24694667293268235,0.001,32,32,5000,uha,29
5545280,5459968,-0.3701952083428184,0.001,32,32,5000,uha,29
5547360,5462016,-0.5533742976669336,0.001,32,32,5000,uha,29
5549440,5464064,-0.5492238060412129,0.001,32,32,5000,uha,29
5551520,5466112,-0.2561694585907981,0.001,32,32,5000,uha,29
5553600,5468160,-0.4626524974256183,0.001,32,32,5000,uha,29
5555680,5470208,-0.45009755194896695,0.001,32,32,5000,uha,29
5557760,5472256,-0.6018760019505889,0.001,32,32,5000,uha,29
5559840,5474304,-0.468869733070318,0.001,32,32,5000,uha,29
5561920,5476352,-0.6600011273094424,0.001,32,32,5000,uha,29
5564000,5478400,-0.5566494109742175,0.001,32,32,5000,uha,29
5566080,5480448,-0.3976609662752786,0.001,32,32,5000,uha,29
5568160,5482496,-0.500735275133052,0.001,32,32,5000,uha,29
5570240,5484544,-0.48927717173123586,0.001,32,32,5000,uha,29
5572320,5486592,-0.5523734843855141,0.001,32,32,5000,uha,29
5574400,5488640,-0.5761360011518022,0.001,32,32,5000,uha,29
5576480,5490688,-0.30582401061680287,0.001,32,32,5000,uha,29
5578560,5492736,-0.5507021274637287,0.001,32,32,5000,uha,29
5580640,5494784,-0.5653472487595819,0.001,32,32,5000,uha,29
5582720,5496832,-0.6952477327059166,0.001,32,32,5000,uha,29
5584800,5498880,-0.46585200435678775,0.001,32,32,5000,uha,29
5586880,5500928,-0.5879972602030472,0.001,32,32,5000,uha,29
5588960,5502976,-0.4856106265052853,0.001,32,32,5000,uha,29
5591040,5505024,1.3162062555898268,0.001,32,32,5000,uha,29
5593120,5507072,-0.5259003301312175,0.001,32,32,5000,uha,29
5595200,5509120,-0.4286642496394899,0.001,32,32,5000,uha,29
5597280,5511168,-0.6156007912996451,0.001,32,32,5000,uha,29
5599360,5513216,-0.4957741969586591,0.001,32,32,5000,uha,29
5601440,5515264,-0.22145034976487743,0.001,32,32,5000,uha,29
5603520,5517312,-0.27598022997185456,0.001,32,32,5000,uha,29
5605600,5519360,-0.543904494623825,0.001,32,32,5000,uha,29
5607680,5521408,-0.566217442189596,0.001,32,32,5000,uha,29
5609760,5523456,-0.5176237431837984,0.001,32,32,5000,uha,29
5611840,5525504,-0.5040740473171565,0.001,32,32,5000,uha,29
5613920,5527552,0.4418217341640309,0.001,32,32,5000,uha,29
5616000,5529600,-0.5981178118335881,0.001,32,32,5000,uha,29
5618080,5531648,-0.38345490119443415,0.001,32,32,5000,uha,29
5620160,5533696,-0.43326003727557083,0.001,32,32,5000,uha,29
5622240,5535744,-0.7220157287250677,0.001,32,32,5000,uha,29
5624320,5537792,-0.6461803976079272,0.001,32,32,5000,uha,29
5626400,5539840,-0.5846074421869858,0.001,32,32,5000,uha,29
5628480,5541888,-0.4483562001847501,0.001,32,32,5000,uha,29
5630560,5543936,-0.48080246148901207,0.001,32,32,5000,uha,29
5632640,5545984,-0.2418001810970809,0.001,32,32,5000,uha,29
5634720,5548032,-0.3949617360014859,0.001,32,32,5000,uha,29
5636800,5550080,-0.4241671425706288,0.001,32,32,5000,uha,29
5638880,5552128,-0.7103971993663647,0.001,32,32,5000,uha,29
5640960,5554176,-0.5467392707152596,0.001,32,32,5000,uha,29
5643040,5556224,-0.5549700807681228,0.001,32,32,5000,uha,29
5645120,5558272,-0.26963822176048247,0.001,32,32,5000,uha,29
5647200,5560320,-0.6237383612019434,0.001,32,32,5000,uha,29
5649280,5562368,-0.5549820732309927,0.001,32,32,5000,uha,29
5651360,5564416,-0.5293346063040429,0.001,32,32,5000,uha,29
5653440,5566464,-0.45381093111880677,0.001,32,32,5000,uha,29
5655520,5568512,-0.6549361910893783,0.001,32,32,5000,uha,29
5657600,5570560,-0.5339894762265001,0.001,32,32,5000,uha,29
5659680,5572608,-0.46194634264865453,0.001,32,32,5000,uha,29
5661760,5574656,-0.6458995051078684,0.001,32,32,5000,uha,29
5663840,5576704,-0.4999522055882881,0.001,32,32,5000,uha,29
5665920,5578752,-0.5101156043722943,0.001,32,32,5000,uha,29
5668000,5580800,-0.5581600100918429,0.001,32,32,5000,uha,29
5670080,5582848,-0.5909067109356405,0.001,32,32,5000,uha,29
5672160,5584896,-0.4924229184780975,0.001,32,32,5000,uha,29
5674240,5586944,-0.18191790368631278,0.001,32,32,5000,uha,29
5676320,5588992,-0.6096262230779743,0.001,32,32,5000,uha,29
5678400,5591040,-0.30511563588372237,0.001,32,32,5000,uha,29
5680480,5593088,-0.6214386385889838,0.001,32,32,5000,uha,29
5682560,5595136,-0.35441965869306014,0.001,32,32,5000,uha,29
5684640,5597184,-0.3512698212165146,0.001,32,32,5000,uha,29
5686720,5599232,-0.6375587942133896,0.001,32,32,5000,uha,29
5688800,5601280,-0.21850965227611763,0.001,32,32,5000,uha,29
5690880,5603328,-0.5783625837839983,0.001,32,32,5000,uha,29
5692960,5605376,-0.6304565018888857,0.001,32,32,5000,uha,29
5695040,5607424,-0.37024293704383116,0.001,32,32,5000,uha,29
5697120,5609472,-0.5555232432099162,0.001,32,32,5000,uha,29
5699200,5611520,-0.5599562224126666,0.001,32,32,5000,uha,29
5701280,5613568,-0.6073944709104131,0.001,32,32,5000,uha,29
5703360,5615616,-0.461068804486259,0.001,32,32,5000,uha,29
5705440,5617664,-0.27099482152995424,0.001,32,32,5000,uha,29
5707520,5619712,0.014026143788638201,0.001,32,32,5000,uha,29
5709600,5621760,-0.45412255966925485,0.001,32,32,5000,uha,29
5711680,5623808,-0.49718690811586885,0.001,32,32,5000,uha,29
5713760,5625856,-0.3484233484189412,0.001,32,32,5000,uha,29
5715840,5627904,-0.6159577879375764,0.001,32,32,5000,uha,29
5717920,5629952,-0.6446464240359067,0.001,32,32,5000,uha,29
5720000,5632000,-0.49797317635155824,0.001,32,32,5000,uha,29
5722080,5634048,-0.04910624259567253,0.001,32,32,5000,uha,29
5724160,5636096,-0.10413047945398368,0.001,32,32,5000,uha,29
5726240,5638144,-0.3467022093019123,0.001,32,32,5000,uha,29
5728320,5640192,-0.6010855427751132,0.001,32,32,5000,uha,29
5730400,5642240,-0.49141066913557196,0.001,32,32,5000,uha,29
5732480,5644288,-0.5914724403316107,0.001,32,32,5000,uha,29
5734560,5646336,-0.32870808493501436,0.001,32,32,5000,uha,29
5736640,5648384,-0.6701747128615931,0.001,32,32,5000,uha,29
5738720,5650432,-0.012165912813123292,0.001,32,32,5000,uha,29
5740800,5652480,-0.5323757608663655,0.001,32,32,5000,uha,29
5742880,5654528,0.19642222050040292,0.001,32,32,5000,uha,29
5744960,5656576,-0.4416502503419002,0.001,32,32,5000,uha,29
5747040,5658624,-0.681080905023534,0.001,32,32,5000,uha,29
5749120,5660672,-0.5180098899680194,0.001,32,32,5000,uha,29
5751200,5662720,-0.5655016864931817,0.001,32,32,5000,uha,29
5753280,5664768,-0.3357761792576488,0.001,32,32,5000,uha,29
5755360,5666816,-0.6169201870952108,0.001,32,32,5000,uha,29
5757440,5668864,-0.6420497592398444,0.001,32,32,5000,uha,29
5759520,5670912,-0.5573626552734634,0.001,32,32,5000,uha,29
5761600,5672960,-0.2570942686162425,0.001,32,32,5000,uha,29
5763680,5675008,-0.49614603619984354,0.001,32,32,5000,uha,29
5765760,5677056,-0.6019779502065843,0.001,32,32,5000,uha,29
5767840,5679104,-0.5628762227113624,0.001,32,32,5000,uha,29
5769920,5681152,-0.6125064830279152,0.001,32,32,5000,uha,29
5772000,5683200,-0.5510545057017646,0.001,32,32,5000,uha,29
5774080,5685248,-0.5420525796399298,0.001,32,32,5000,uha,29
5776160,5687296,-0.5439397394313934,0.001,32,32,5000,uha,29
5778240,5689344,-0.5450651277678853,0.001,32,32,5000,uha,29
5780320,5691392,-0.6488549973714273,0.001,32,32,5000,uha,29
5782400,5693440,0.04966218477348505,0.001,32,32,5000,uha,29
5784480,5695488,-0.4878450262339742,0.001,32,32,5000,uha,29
5786560,5697536,-0.026915631827665543,0.001,32,32,5000,uha,29
5788640,5699584,-0.4555160799094873,0.001,32,32,5000,uha,29
5790720,5701632,-0.4843209386838234,0.001,32,32,5000,uha,29
5792800,5703680,-0.5117625482430261,0.001,32,32,5000,uha,29
5794880,5705728,-0.48864021600672825,0.001,32,32,5000,uha,29
5796960,5707776,-0.5066931510237476,0.001,32,32,5000,uha,29
5799040,5709824,-0.4540256530583031,0.001,32,32,5000,uha,29
5801120,5711872,-0.5059021596424467,0.001,32,32,5000,uha,29
5803200,5713920,-0.680211846333945,0.001,32,32,5000,uha,29
5805280,5715968,-0.5700384483106307,0.001,32,32,5000,uha,29
5807360,5718016,-0.5760984748852653,0.001,32,32,5000,uha,29
5809440,5720064,-0.4258633859088681,0.001,32,32,5000,uha,29
5811520,5722112,-0.5841221655299149,0.001,32,32,5000,uha,29
5813600,5724160,-0.4835997115791981,0.001,32,32,5000,uha,29
5815680,5726208,0.4206451766860928,0.001,32,32,5000,uha,29
5817760,5728256,0.12482126102604241,0.001,32,32,5000,uha,29
5819840,5730304,-0.3540949853259816,0.001,32,32,5000,uha,29
5821920,5732352,-0.6584027333214628,0.001,32,32,5000,uha,29
5824000,5734400,-0.47934502093956954,0.001,32,32,5000,uha,29
5826080,5736448,-0.5908177668074526,0.001,32,32,5000,uha,29
5828160,5738496,-0.55649385512148,0.001,32,32,5000,uha,29
5830240,5740544,0.0011143611591934999,0.001,32,32,5000,uha,29
5832320,5742592,0.22036387737627994,0.001,32,32,5000,uha,29
5834400,5744640,-0.682758233244928,0.001,32,32,5000,uha,29
5836480,5746688,-0.5531237427703557,0.001,32,32,5000,uha,29
5838560,5748736,-0.44220086027736727,0.001,32,32,5000,uha,29
5840640,5750784,-0.39527805433479557,0.001,32,32,5000,uha,29
5842720,5752832,-0.025326557379924175,0.001,32,32,5000,uha,29
5844800,5754880,-0.5497954981353468,0.001,32,32,5000,uha,29
5846880,5756928,-0.5394597357139341,0.001,32,32,5000,uha,29
5848960,5758976,-0.5501704145276873,0.001,32,32,5000,uha,29
5851040,5761024,-0.6702609314534778,0.001,32,32,5000,uha,29
5853120,5763072,-0.5492738952981773,0.001,32,32,5000,uha,29
5855200,5765120,-0.527291936991829,0.001,32,32,5000,uha,29
5857280,5767168,-0.38548875826609397,0.001,32,32,5000,uha,29
5859360,5769216,0.13303978209596323,0.001,32,32,5000,uha,29
5861440,5771264,-0.2944582191330154,0.001,32,32,5000,uha,29
5863520,5773312,-0.4212456504429678,0.001,32,32,5000,uha,29
5865600,5775360,-0.3610919074168395,0.001,32,32,5000,uha,29
5867680,5777408,-0.5210616732029321,0.001,32,32,5000,uha,29
5869760,5779456,-0.36406824064466203,0.001,32,32,5000,uha,29
5871840,5781504,0.20822263707660227,0.001,32,32,5000,uha,29
5873920,5783552,-0.4582764267003743,0.001,32,32,5000,uha,29
5876000,5785600,-0.5190082853838875,0.001,32,32,5000,uha,29
5878080,5787648,-0.6676953302188027,0.001,32,32,5000,uha,29
5880160,5789696,-0.5955196689000033,0.001,32,32,5000,uha,29
5882240,5791744,-0.5524934052579225,0.001,32,32,5000,uha,29
5884320,5793792,-0.5738884248311189,0.001,32,32,5000,uha,29
5886400,5795840,-0.6092611626025866,0.001,32,32,5000,uha,29
5888480,5797888,-0.6217458178071515,0.001,32,32,5000,uha,29
5890560,5799936,-0.6558163322759762,0.001,32,32,5000,uha,29
5892640,5801984,-0.480658017818425,0.001,32,32,5000,uha,29
5894720,5804032,-0.10204281589501019,0.001,32,32,5000,uha,29
5896800,5806080,-0.4259895100637108,0.001,32,32,5000,uha,29
5898880,5808128,-0.36118713487396015,0.001,32,32,5000,uha,29
5900960,5810176,-0.6388910571967532,0.001,32,32,5000,uha,29
5903040,5812224,-0.4452297071639526,0.001,32,32,5000,uha,29
5905120,5814272,-0.6140817052505545,0.001,32,32,5000,uha,29
5907200,5816320,-0.27211215819774726,0.001,32,32,5000,uha,29
5909280,5818368,-0.6544122496791624,0.001,32,32,5000,uha,29
5911360,5820416,-0.6489112402032111,0.001,32,32,5000,uha,29
5913440,5822464,-0.5530660832381615,0.001,32,32,5000,uha,29
5915520,5824512,-0.5000882920935519,0.001,32,32,5000,uha,29
5917600,5826560,-0.34893983997863653,0.001,32,32,5000,uha,29
5919680,5828608,-0.5639278209028076,0.001,32,32,5000,uha,29
5921760,5830656,-0.5105411542258054,0.001,32,32,5000,uha,29
5923840,5832704,-0.5582801289657731,0.001,32,32,5000,uha,29
5925920,5834752,-0.5221688052745188,0.001,32,32,5000,uha,29
5928000,5836800,-0.2834246609713471,0.001,32,32,5000,uha,29
5930080,5838848,-0.37963158741589265,0.001,32,32,5000,uha,29
5932160,5840896,-0.4403906600569307,0.001,32,32,5000,uha,29
5934240,5842944,-0.13262363630748641,0.001,32,32,5000,uha,29
5936320,5844992,-0.44860457418918287,0.001,32,32,5000,uha,29
5938400,5847040,-0.5353732187508662,0.001,32,32,5000,uha,29
5940480,5849088,-0.3988612362457049,0.001,32,32,5000,uha,29
5942560,5851136,-0.5254826490815443,0.001,32,32,5000,uha,29
5944640,5853184,-0.40172702820750406,0.001,32,32,5000,uha,29
5946720,5855232,-0.34828601871284537,0.001,32,32,5000,uha,29
5948800,5857280,-0.6903630609523406,0.001,32,32,5000,uha,29
5950880,5859328,-0.5518879653364861,0.001,32,32,5000,uha,29
5952960,5861376,-0.659194090010403,0.001,32,32,5000,uha,29
5955040,5863424,-0.19063621378994178,0.001,32,32,5000,uha,29
5957120,5865472,-0.5885208467362526,0.001,32,32,5000,uha,29
5959200,5867520,-0.5311937282786969,0.001,32,32,5000,uha,29
5961280,5869568,-0.4145176137138291,0.001,32,32,5000,uha,29
5963360,5871616,-0.7067309705804607,0.001,32,32,5000,uha,29
5965440,5873664,-0.13031348939708653,0.001,32,32,5000,uha,29
5967520,5875712,-0.5508296112047466,0.001,32,32,5000,uha,29
5969600,5877760,-0.6222611788450712,0.001,32,32,5000,uha,29
5971680,5879808,-0.6594529106191729,0.001,32,32,5000,uha,29
5973760,5881856,-0.5095764307392807,0.001,32,32,5000,uha,29
5975840,5883904,-0.5663799428917695,0.001,32,32,5000,uha,29
5977920,5885952,-0.4083023887483863,0.001,32,32,5000,uha,29
5980000,5888000,-0.5497676315115188,0.001,32,32,5000,uha,29
5982080,5890048,-0.26109792208928884,0.001,32,32,5000,uha,29
5984160,5892096,-0.47286761108357656,0.001,32,32,5000,uha,29
5986240,5894144,-0.527911911091409,0.001,32,32,5000,uha,29
5988320,5896192,-0.49359308893888887,0.001,32,32,5000,uha,29
5990400,5898240,-0.5802210932332423,0.001,32,32,5000,uha,29
5992480,5900288,-0.608016975590302,0.001,32,32,5000,uha,29
5994560,5902336,-0.6659909840843383,0.001,32,32,5000,uha,29
5996640,5904384,-0.5577927620099894,0.001,32,32,5000,uha,29
5998720,5906432,-0.4325323012336799,0.001,32,32,5000,uha,29
6000800,5908480,-0.46898588234604155,0.001,32,32,5000,uha,29
6002880,5910528,-0.5994771565810639,0.001,32,32,5000,uha,29
6004960,5912576,-0.48881758310689083,0.001,32,32,5000,uha,29
6007040,5914624,-0.4694146875487908,0.001,32,32,5000,uha,29
6009120,5916672,-0.6334720448239031,0.001,32,32,5000,uha,29
6011200,5918720,-0.38188597451866446,0.001,32,32,5000,uha,29
6013280,5920768,-0.4737214839648214,0.001,32,32,5000,uha,29
6015360,5922816,-0.45856547599719644,0.001,32,32,5000,uha,29
6017440,5924864,-0.5048561305528994,0.001,32,32,5000,uha,29
6019520,5926912,-0.39232528609168593,0.001,32,32,5000,uha,29
6021600,5928960,-0.42330608647210255,0.001,32,32,5000,uha,29
6023680,5931008,-0.6708769750217085,0.001,32,32,5000,uha,29
6025760,5933056,-0.5288898539855333,0.001,32,32,5000,uha,29
6027840,5935104,-0.7207351927875898,0.001,32,32,5000,uha,29
6029920,5937152,-0.5512713372246729,0.001,32,32,5000,uha,29
6032000,5939200,0.08998027477411519,0.001,32,32,5000,uha,29
6034080,5941248,-0.3991650277611738,0.001,32,32,5000,uha,29
6036160,5943296,-0.48397206903138734,0.001,32,32,5000,uha,29
6038240,5945344,-0.16332320798905897,0.001,32,32,5000,uha,29
6040320,5947392,-0.20924756373941644,0.001,32,32,5000,uha,29
6042400,5949440,-0.5182451768590566,0.001,32,32,5000,uha,29
6044480,5951488,-0.44609324930124483,0.001,32,32,5000,uha,29
6046560,5953536,-0.4941183916894891,0.001,32,32,5000,uha,29
6048640,5955584,-0.6286735958940843,0.001,32,32,5000,uha,29
6050720,5957632,-0.47558977724289253,0.001,32,32,5000,uha,29
6052800,5959680,-0.5426941029643393,0.001,32,32,5000,uha,29
6054880,5961728,-0.1719417806051693,0.001,32,32,5000,uha,29
6056960,5963776,-0.4904865953457369,0.001,32,32,5000,uha,29
6059040,5965824,-0.3266967362291586,0.001,32,32,5000,uha,29
6061120,5967872,-0.46453862764198384,0.001,32,32,5000,uha,29
6063200,5969920,-0.2649344976163004,0.001,32,32,5000,uha,29
6065280,5971968,-0.5256639224960109,0.001,32,32,5000,uha,29
6067360,5974016,-0.48881748505012457,0.001,32,32,5000,uha,29
6069440,5976064,-0.6291162908242791,0.001,32,32,5000,uha,29
6071520,5978112,-0.6166227007691116,0.001,32,32,5000,uha,29
6073600,5980160,-0.4100795506104502,0.001,32,32,5000,uha,29
6075680,5982208,-0.5995595581971624,0.001,32,32,5000,uha,29
6077760,5984256,-0.5897488898814016,0.001,32,32,5000,uha,29
6079840,5986304,-0.4284923410614043,0.001,32,32,5000,uha,29
6081920,5988352,-0.611608100175828,0.001,32,32,5000,uha,29
6084000,5990400,-0.38532609158438014,0.001,32,32,5000,uha,29
6086080,5992448,-0.3609272883980248,0.001,32,32,5000,uha,29
6088160,5994496,-0.3567402662708572,0.001,32,32,5000,uha,29
6090240,5996544,-0.5055539071209303,0.001,32,32,5000,uha,29
6092320,5998592,-0.6129652926231444,0.001,32,32,5000,uha,29
6094400,6000640,-0.512740129972042,0.001,32,32,5000,uha,29
6096480,6002688,-0.5365992826200028,0.001,32,32,5000,uha,29
6098560,6004736,-0.615582256747568,0.001,32,32,5000,uha,29
6100640,6006784,-0.5004395599102942,0.001,32,32,5000,uha,29
6102720,6008832,-0.44683839104394707,0.001,32,32,5000,uha,29
6104800,6010880,-0.5851893238066301,0.001,32,32,5000,uha,29
6106880,6012928,-0.45530000766375434,0.001,32,32,5000,uha,29
6108960,6014976,-0.4904592150357203,0.001,32,32,5000,uha,29
6111040,6017024,-0.5705468625166175,0.001,32,32,5000,uha,29
6113120,6019072,-0.30375841836159356,0.001,32,32,5000,uha,29
6115200,6021120,-0.5483088223422206,0.001,32,32,5000,uha,29
6117280,6023168,-0.6557969365639211,0.001,32,32,5000,uha,29
6119360,6025216,-0.6193286974172336,0.001,32,32,5000,uha,29
6121440,6027264,-0.5839879905166594,0.001,32,32,5000,uha,29
6123520,6029312,-0.5957676503685985,0.001,32,32,5000,uha,29
6125600,6031360,-0.5376321515492704,0.001,32,32,5000,uha,29
6127680,6033408,-0.47485653356671165,0.001,32,32,5000,uha,29
6129760,6035456,-0.6792830227811217,0.001,32,32,5000,uha,29
6131840,6037504,-0.35567156071900285,0.001,32,32,5000,uha,29
6133920,6039552,-0.4852860495623581,0.001,32,32,5000,uha,29
6136000,6041600,-0.46360823878897417,0.001,32,32,5000,uha,29
6138080,6043648,-0.32134599215576376,0.001,32,32,5000,uha,29
6140160,6045696,-0.5743172938176615,0.001,32,32,5000,uha,29
6142240,6047744,-0.6077933348465541,0.001,32,32,5000,uha,29
6144320,6049792,-0.4131416715765299,0.001,32,32,5000,uha,29
6146400,6051840,-0.27641799533012534,0.001,32,32,5000,uha,29
6148480,6053888,-0.4793530353898925,0.001,32,32,5000,uha,29
6150560,6055936,-0.22688873616955707,0.001,32,32,5000,uha,29
6152640,6057984,-0.6482870322742142,0.001,32,32,5000,uha,29
6154720,6060032,-0.5924260231846148,0.001,32,32,5000,uha,29
6156800,6062080,-0.6496862427937788,0.001,32,32,5000,uha,29
6158880,6064128,-0.18008619796534475,0.001,32,32,5000,uha,29
6160960,6066176,-0.5962235893193242,0.001,32,32,5000,uha,29
6163040,6068224,-0.2509111103251094,0.001,32,32,5000,uha,29
6165120,6070272,-0.2728405792969584,0.001,32,32,5000,uha,29
6167200,6072320,-0.45181776681390495,0.001,32,32,5000,uha,29
6169280,6074368,-0.4355463161862412,0.001,32,32,5000,uha,29
6171360,6076416,-0.569402882861282,0.001,32,32,5000,uha,29
6173440,6078464,-0.6601883276747653,0.001,32,32,5000,uha,29
6175520,6080512,-0.4229227209275006,0.001,32,32,5000,uha,29
6177600,6082560,-0.46578083574116036,0.001,32,32,5000,uha,29
6179680,6084608,-0.23805098020004944,0.001,32,32,5000,uha,29
6181760,6086656,-0.031821021565851204,0.001,32,32,5000,uha,29
6183840,6088704,-0.6281710847589306,0.001,32,32,5000,uha,29
6185920,6090752,-0.2453005182132646,0.001,32,32,5000,uha,29
6188000,6092800,-0.5997457510087916,0.001,32,32,5000,uha,29
6190080,6094848,-0.19179344000711485,0.001,32,32,5000,uha,29
6192160,6096896,-0.6023044128224813,0.001,32,32,5000,uha,29
6194240,6098944,-0.3593814044066681,0.001,32,32,5000,uha,29
6196320,6100992,-0.383282249534294,0.001,32,32,5000,uha,29
