n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
995808,965632,-0.6787574405085328,0.0001,16,32,5000,uha,18
996864,966656,-0.9758369094761177,0.0001,16,32,5000,uha,18
997920,967680,0.18766384236723876,0.0001,16,32,5000,uha,18
998976,968704,0.00030055484779634156,0.0001,16,32,5000,uha,18
1000032,969728,-0.9218452447507621,0.0001,16,32,5000,uha,18
1001088,970752,-0.6636654582058483,0.0001,16,32,5000,uha,18
1002144,971776,-0.7382720844097159,0.0001,16,32,5000,uha,18
1003200,972800,-0.9945163243802808,0.0001,16,32,5000,uha,18
1004256,973824,-0.7549994385929306,0.0001,16,32,5000,uha,18
1005312,974848,-1.0072670289877133,0.0001,16,32,5000,uha,18
1006368,975872,-0.7798268064318341,0.0001,16,32,5000,uha,18
1007424,976896,-0.8548964890129014,0.0001,16,32,5000,uha,18
1008480,977920,-0.90117569264683,0.0001,16,32,5000,uha,18
1009536,978944,-0.8585212430397169,0.0001,16,32,5000,uha,18
1010592,979968,-0.8754164615497864,0.0001,16,32,5000,uha,18
1011648,980992,-0.6983268018434483,0.0001,16,32,5000,uha,18
1012704,982016,-0.049452153673458454,0.0001,16,32,5000,uha,18
1013760,983040,-0.7258676593269326,0.0001,16,32,5000,uha,18
1014816,984064,-0.8845693746980308,0.0001,16,32,5000,uha,18
1015872,985088,-0.4975373551723523,0.0001,16,32,5000,uha,18
1016928,986112,-0.9435189018065344,0.0001,16,32,5000,uha,18
1017984,987136,-0.8766079294510991,0.0001,16,32,5000,uha,18
1019040,988160,-0.6917892436884374,0.0001,16,32,5000,uha,18
1020096,989184,-0.9061204780116645,0.0001,16,32,5000,uha,18
1021152,990208,-0.6896589399750548,0.0001,16,32,5000,uha,18
1022208,991232,-0.08640409820073369,0.0001,16,32,5000,uha,18
1023264,992256,-0.8421854890609266,0.0001,16,32,5000,uha,18
1024320,993280,-0.6972570204857798,0.0001,16,32,5000,uha,18
1025376,994304,-0.523144369839101,0.0001,16,32,5000,uha,18
1026432,995328,-0.7413862928763129,0.0001,16,32,5000,uha,18
1027488,996352,-1.1166162193396465,0.0001,16,32,5000,uha,18
1028544,997376,-0.5569804075394424,0.0001,16,32,5000,uha,18
1029600,998400,-0.7235202975167505,0.0001,16,32,5000,uha,18
1030656,999424,-0.6510437796062787,0.0001,16,32,5000,uha,18
1031712,1000448,-0.8550824284756979,0.0001,16,32,5000,uha,18
1032768,1001472,-0.9334776682858763,0.0001,16,32,5000,uha,18
1033824,1002496,-0.8078805149515178,0.0001,16,32,5000,uha,18
1034880,1003520,-1.0065495227930272,0.0001,16,32,5000,uha,18
1035936,1004544,-0.5121276155874339,0.0001,16,32,5000,uha,18
1036992,1005568,1.492425872510439,0.0001,16,32,5000,uha,18
1038048,1006592,-0.8893232791971437,0.0001,16,32,5000,uha,18
1039104,1007616,-0.8374841216900313,0.0001,16,32,5000,uha,18
1040160,1008640,-0.05441126250461714,0.0001,16,32,5000,uha,18
1041216,1009664,-0.26036096046419477,0.0001,16,32,5000,uha,18
1042272,1010688,-0.9730301871899787,0.0001,16,32,5000,uha,18
1043328,1011712,-1.0389773352717446,0.0001,16,32,5000,uha,18
1044384,1012736,-0.8161291871189622,0.0001,16,32,5000,uha,18
1045440,1013760,-0.8709543844347802,0.0001,16,32,5000,uha,18
1046496,1014784,-1.0371952988888795,0.0001,16,32,5000,uha,18
1047552,1015808,-0.8061546612505532,0.0001,16,32,5000,uha,18
1048608,1016832,-0.7550330633203162,0.0001,16,32,5000,uha,18
1049664,1017856,-0.9605485525212174,0.0001,16,32,5000,uha,18
1050720,1018880,-0.48973111208657283,0.0001,16,32,5000,uha,18
1051776,1019904,0.3143573062335463,0.0001,16,32,5000,uha,18
1052832,1020928,-0.74862749380127,0.0001,16,32,5000,uha,18
1053888,1021952,-1.1407757511872996,0.0001,16,32,5000,uha,18
1054944,1022976,0.09719316337922201,0.0001,16,32,5000,uha,18
1056000,1024000,-1.0287229126385542,0.0001,16,32,5000,uha,18
1057056,1025024,-0.20502791871527926,0.0001,16,32,5000,uha,18
1058112,1026048,-0.7698348233890195,0.0001,16,32,5000,uha,18
1059168,1027072,-0.6945707913830921,0.0001,16,32,5000,uha,18
1060224,1028096,-0.7918552279744517,0.0001,16,32,5000,uha,18
1061280,1029120,-0.8265722400316937,0.0001,16,32,5000,uha,18
1062336,1030144,-0.44501162066829547,0.0001,16,32,5000,uha,18
1063392,1031168,-0.846450616126913,0.0001,16,32,5000,uha,18
1064448,1032192,-0.783175744878549,0.0001,16,32,5000,uha,18
1065504,1033216,-0.7568882332405469,0.0001,16,32,5000,uha,18
1066560,1034240,-0.947078202978962,0.0001,16,32,5000,uha,18
1067616,1035264,-0.7515152621735366,0.0001,16,32,5000,uha,18
1068672,1036288,-0.884358168209725,0.0001,16,32,5000,uha,18
1069728,1037312,-0.8944087504532936,0.0001,16,32,5000,uha,18
1070784,1038336,-0.6377065981548347,0.0001,16,32,5000,uha,18
1071840,1039360,-0.7413933514524587,0.0001,16,32,5000,uha,18
1072896,1040384,-0.8547377160468175,0.0001,16,32,5000,uha,18
1073952,1041408,-0.8957207493464994,0.0001,16,32,5000,uha,18
1075008,1042432,-0.7464592026908798,0.0001,16,32,5000,uha,18
1076064,1043456,-0.5539697688211387,0.0001,16,32,5000,uha,18
1077120,1044480,-0.9818603802608736,0.0001,16,32,5000,uha,18
1078176,1045504,-0.7899479843059192,0.0001,16,32,5000,uha,18
1079232,1046528,-0.7360543246820548,0.0001,16,32,5000,uha,18
1080288,1047552,2.2674355161870574,0.0001,16,32,5000,uha,18
1081344,1048576,-0.27897193442854995,0.0001,16,32,5000,uha,18
1082400,1049600,-0.5598932936820775,0.0001,16,32,5000,uha,18
1083456,1050624,-0.8923134675550637,0.0001,16,32,5000,uha,18
1084512,1051648,-0.6413419949751367,0.0001,16,32,5000,uha,18
1085568,1052672,-0.8230819662984521,0.0001,16,32,5000,uha,18
1086624,1053696,-0.6629686477440879,0.0001,16,32,5000,uha,18
1087680,1054720,-0.9358721478832761,0.0001,16,32,5000,uha,18
1088736,1055744,-0.6842777136198954,0.0001,16,32,5000,uha,18
1089792,1056768,-0.7263375191453756,0.0001,16,32,5000,uha,18
1090848,1057792,-0.7068445912449599,0.0001,16,32,5000,uha,18
1091904,1058816,-0.9857752830394899,0.0001,16,32,5000,uha,18
1092960,1059840,-0.5246177167273798,0.0001,16,32,5000,uha,18
1094016,1060864,-0.8527566312884032,0.0001,16,32,5000,uha,18
1095072,1061888,-0.9373408669458856,0.0001,16,32,5000,uha,18
1096128,1062912,-0.569940878604263,0.0001,16,32,5000,uha,18
1097184,1063936,-0.8758773859579936,0.0001,16,32,5000,uha,18
1098240,1064960,-0.8373001453917261,0.0001,16,32,5000,uha,18
1099296,1065984,-0.8931012559198184,0.0001,16,32,5000,uha,18
1100352,1067008,-1.0437048826587398,0.0001,16,32,5000,uha,18
1101408,1068032,-0.6558421486017059,0.0001,16,32,5000,uha,18
1102464,1069056,-0.9376951767146968,0.0001,16,32,5000,uha,18
1103520,1070080,-0.3380784518658766,0.0001,16,32,5000,uha,18
1104576,1071104,-0.7553199197457765,0.0001,16,32,5000,uha,18
1105632,1072128,-1.0935727123436658,0.0001,16,32,5000,uha,18
1106688,1073152,-0.6933002952644323,0.0001,16,32,5000,uha,18
1107744,1074176,-0.6722924170904525,0.0001,16,32,5000,uha,18
1108800,1075200,-0.857544067250692,0.0001,16,32,5000,uha,18
1109856,1076224,-0.309800601751971,0.0001,16,32,5000,uha,18
1110912,1077248,-1.0011821779197954,0.0001,16,32,5000,uha,18
1111968,1078272,-0.791096253252821,0.0001,16,32,5000,uha,18
1113024,1079296,-0.6790718592289391,0.0001,16,32,5000,uha,18
1114080,1080320,-0.870183243263587,0.0001,16,32,5000,uha,18
1115136,1081344,-0.7345922097144477,0.0001,16,32,5000,uha,18
1116192,1082368,-0.6566602170148643,0.0001,16,32,5000,uha,18
1117248,1083392,-0.24888897447053537,0.0001,16,32,5000,uha,18
1118304,1084416,-0.2567892467032342,0.0001,16,32,5000,uha,18
1119360,1085440,-0.9575446523393856,0.0001,16,32,5000,uha,18
1120416,1086464,-1.0080286660995421,0.0001,16,32,5000,uha,18
1121472,1087488,-0.7222601703173845,0.0001,16,32,5000,uha,18
1122528,1088512,-0.9256677929443518,0.0001,16,32,5000,uha,18
1123584,1089536,-0.8075039364229211,0.0001,16,32,5000,uha,18
1124640,1090560,-0.9704303284881384,0.0001,16,32,5000,uha,18
1125696,1091584,-0.9645939104021233,0.0001,16,32,5000,uha,18
1126752,1092608,2.1828771228794794,0.0001,16,32,5000,uha,18
1127808,1093632,-0.7176353526657069,0.0001,16,32,5000,uha,18
1128864,1094656,-0.8738837688127958,0.0001,16,32,5000,uha,18
1129920,1095680,-0.7711707845915265,0.0001,16,32,5000,uha,18
1130976,1096704,-0.7682067610440351,0.0001,16,32,5000,uha,18
1132032,1097728,-0.972568633834169,0.0001,16,32,5000,uha,18
1133088,1098752,-0.9347660010285468,0.0001,16,32,5000,uha,18
1134144,1099776,-0.613866987369164,0.0001,16,32,5000,uha,18
1135200,1100800,-0.9172024294888619,0.0001,16,32,5000,uha,18
1136256,1101824,-0.8092663365836286,0.0001,16,32,5000,uha,18
1137312,1102848,-1.0283712012065616,0.0001,16,32,5000,uha,18
1138368,1103872,-0.4402364871802975,0.0001,16,32,5000,uha,18
1139424,1104896,-0.9249588721344297,0.0001,16,32,5000,uha,18
1140480,1105920,-0.9057558042742144,0.0001,16,32,5000,uha,18
1141536,1106944,-0.9946704353334903,0.0001,16,32,5000,uha,18
1142592,1107968,-0.9038873693296612,0.0001,16,32,5000,uha,18
1143648,1108992,-0.8986043502086432,0.0001,16,32,5000,uha,18
1144704,1110016,-0.8659050158647945,0.0001,16,32,5000,uha,18
1145760,1111040,-0.4171768204063291,0.0001,16,32,5000,uha,18
1146816,1112064,-1.014785270414369,0.0001,16,32,5000,uha,18
1147872,1113088,-1.1949723362292257,0.0001,16,32,5000,uha,18
1148928,1114112,-0.8924433330057093,0.0001,16,32,5000,uha,18
1149984,1115136,-0.38194965572753503,0.0001,16,32,5000,uha,18
1151040,1116160,-0.8667303671294588,0.0001,16,32,5000,uha,18
1152096,1117184,-1.004716966524854,0.0001,16,32,5000,uha,18
1153152,1118208,-0.37309057488572694,0.0001,16,32,5000,uha,18
1154208,1119232,-0.9607697119116434,0.0001,16,32,5000,uha,18
1155264,1120256,-0.4786186411519404,0.0001,16,32,5000,uha,18
1156320,1121280,-0.7335611491666585,0.0001,16,32,5000,uha,18
1157376,1122304,-0.8099540573711943,0.0001,16,32,5000,uha,18
1158432,1123328,-0.5569945325243131,0.0001,16,32,5000,uha,18
1159488,1124352,-0.5642358051835012,0.0001,16,32,5000,uha,18
1160544,1125376,-0.9103641351282574,0.0001,16,32,5000,uha,18
1161600,1126400,-0.9082334501798011,0.0001,16,32,5000,uha,18
1162656,1127424,-0.3756468635867236,0.0001,16,32,5000,uha,18
1163712,1128448,-0.4305730805294399,0.0001,16,32,5000,uha,18
1164768,1129472,-0.028776063378903594,0.0001,16,32,5000,uha,18
1165824,1130496,-0.7199558266662605,0.0001,16,32,5000,uha,18
1166880,1131520,-0.22360607646033337,0.0001,16,32,5000,uha,18
1167936,1132544,-0.5859844999263242,0.0001,16,32,5000,uha,18
1168992,1133568,-1.0157078975069949,0.0001,16,32,5000,uha,18
1170048,1134592,-0.7557302023280625,0.0001,16,32,5000,uha,18
1171104,1135616,0.32014754464477235,0.0001,16,32,5000,uha,18
1172160,1136640,-0.8742001200117686,0.0001,16,32,5000,uha,18
1173216,1137664,-1.115927510942183,0.0001,16,32,5000,uha,18
1174272,1138688,-0.9764390014107223,0.0001,16,32,5000,uha,18
1175328,1139712,-0.6346295930176415,0.0001,16,32,5000,uha,18
1176384,1140736,-0.5081763471698588,0.0001,16,32,5000,uha,18
1177440,1141760,-1.0414776311303635,0.0001,16,32,5000,uha,18
1178496,1142784,0.04207236995254515,0.0001,16,32,5000,uha,18
1179552,1143808,-0.6957854014138052,0.0001,16,32,5000,uha,18
1180608,1144832,-0.6490091690884361,0.0001,16,32,5000,uha,18
1181664,1145856,-0.8547085440496014,0.0001,16,32,5000,uha,18
1182720,1146880,-0.6945724118102019,0.0001,16,32,5000,uha,18
1183776,1147904,-0.8924059352953124,0.0001,16,32,5000,uha,18
1184832,1148928,-0.7130960932641752,0.0001,16,32,5000,uha,18
1185888,1149952,-0.20037066929365377,0.0001,16,32,5000,uha,18
1186944,1150976,-0.9982798493404808,0.0001,16,32,5000,uha,18
1188000,1152000,-0.7261056295127419,0.0001,16,32,5000,uha,18
1189056,1153024,-0.6288349695613489,0.0001,16,32,5000,uha,18
1190112,1154048,-0.017222577964070673,0.0001,16,32,5000,uha,18
1191168,1155072,-0.7650647401190147,0.0001,16,32,5000,uha,18
1192224,1156096,-1.1247250809723992,0.0001,16,32,5000,uha,18
1193280,1157120,-0.34595633884474886,0.0001,16,32,5000,uha,18
1194336,1158144,-0.49103358769907235,0.0001,16,32,5000,uha,18
1195392,1159168,-0.8582534703897613,0.0001,16,32,5000,uha,18
1196448,1160192,-0.7917796678969538,0.0001,16,32,5000,uha,18
1197504,1161216,-0.6462385744032391,0.0001,16,32,5000,uha,18
1198560,1162240,-0.4732886728887804,0.0001,16,32,5000,uha,18
1199616,1163264,-0.7554149302738224,0.0001,16,32,5000,uha,18
1200672,1164288,-1.1472087978976129,0.0001,16,32,5000,uha,18
1201728,1165312,-0.16704763409502288,0.0001,16,32,5000,uha,18
1202784,1166336,-0.9493929313394549,0.0001,16,32,5000,uha,18
1203840,1167360,-0.020764110907433242,0.0001,16,32,5000,uha,18
1204896,1168384,-1.045313825298937,0.0001,16,32,5000,uha,18
1205952,1169408,-0.6310952071037654,0.0001,16,32,5000,uha,18
1207008,1170432,-0.7010865200321623,0.0001,16,32,5000,uha,18
1208064,1171456,-0.6455121547130247,0.0001,16,32,5000,uha,18
1209120,1172480,-0.8851875042279485,0.0001,16,32,5000,uha,18
1210176,1173504,-0.8602597806753964,0.0001,16,32,5000,uha,18
1211232,1174528,-0.6449377196864932,0.0001,16,32,5000,uha,18
1212288,1175552,-0.8577815489298404,0.0001,16,32,5000,uha,18
1213344,1176576,-0.7228135558316628,0.0001,16,32,5000,uha,18
1214400,1177600,-1.041940079304692,0.0001,16,32,5000,uha,18
1215456,1178624,-0.943830980244182,0.0001,16,32,5000,uha,18
1216512,1179648,-0.2021433511542332,0.0001,16,32,5000,uha,18
1217568,1180672,-0.6530152768266051,0.0001,16,32,5000,uha,18
1218624,1181696,-0.6340495767444656,0.0001,16,32,5000,uha,18
1219680,1182720,-0.4390874984021078,0.0001,16,32,5000,uha,18
1220736,1183744,-0.7038158546427233,0.0001,16,32,5000,uha,18
1221792,1184768,-0.5598453775355647,0.0001,16,32,5000,uha,18
1222848,1185792,-0.980226260032957,0.0001,16,32,5000,uha,18
1223904,1186816,-0.8383261952982943,0.0001,16,32,5000,uha,18
1224960,1187840,-0.63790688691192,0.0001,16,32,5000,uha,18
1226016,1188864,-0.8844288662210813,0.0001,16,32,5000,uha,18
1227072,1189888,-0.8189709309977422,0.0001,16,32,5000,uha,18
1228128,1190912,-0.7346821255495142,0.0001,16,32,5000,uha,18
1229184,1191936,-0.9992349619954277,0.0001,16,32,5000,uha,18
1230240,1192960,-1.003314417997129,0.0001,16,32,5000,uha,18
1231296,1193984,-0.7975195951466558,0.0001,16,32,5000,uha,18
1232352,1195008,-0.8072048947250066,0.0001,16,32,5000,uha,18
1233408,1196032,-0.8551256581185767,0.0001,16,32,5000,uha,18
1234464,1197056,-0.6093648080820797,0.0001,16,32,5000,uha,18
1235520,1198080,-0.7446030001643074,0.0001,16,32,5000,uha,18
1236576,1199104,-0.8584684871724635,0.0001,16,32,5000,uha,18
1237632,1200128,-0.8660948360170417,0.0001,16,32,5000,uha,18
1238688,1201152,-0.34292565980643186,0.0001,16,32,5000,uha,18
1239744,1202176,1.73908366930437,0.0001,16,32,5000,uha,18
1240800,1203200,-0.9023934326060319,0.0001,16,32,5000,uha,18
1241856,1204224,-0.9877732476612193,0.0001,16,32,5000,uha,18
1242912,1205248,-0.901090974408719,0.0001,16,32,5000,uha,18
1243968,1206272,-0.747790790478926,0.0001,16,32,5000,uha,18
1245024,1207296,-0.6898485674761945,0.0001,16,32,5000,uha,18
1246080,1208320,-0.7437754054578063,0.0001,16,32,5000,uha,18
1247136,1209344,-0.550870487944449,0.0001,16,32,5000,uha,18
1248192,1210368,-0.899199001591354,0.0001,16,32,5000,uha,18
1249248,1211392,-0.7774321172165672,0.0001,16,32,5000,uha,18
1250304,1212416,-1.003737164142314,0.0001,16,32,5000,uha,18
1251360,1213440,-0.995010219474211,0.0001,16,32,5000,uha,18
1252416,1214464,0.44013608938499793,0.0001,16,32,5000,uha,18
1253472,1215488,-0.7482648059024237,0.0001,16,32,5000,uha,18
1254528,1216512,-0.901441693717473,0.0001,16,32,5000,uha,18
1255584,1217536,-0.7817224177553532,0.0001,16,32,5000,uha,18
1256640,1218560,-0.8105424581724288,0.0001,16,32,5000,uha,18
1257696,1219584,-0.8450893877685379,0.0001,16,32,5000,uha,18
1258752,1220608,-0.9643505869323716,0.0001,16,32,5000,uha,18
1259808,1221632,-0.8005933191260057,0.0001,16,32,5000,uha,18
1260864,1222656,-0.5965573404821285,0.0001,16,32,5000,uha,18
1261920,1223680,-0.699316063747208,0.0001,16,32,5000,uha,18
1262976,1224704,-0.7947455673234733,0.0001,16,32,5000,uha,18
1264032,1225728,-0.9748871906172756,0.0001,16,32,5000,uha,18
1265088,1226752,-0.5889299944214459,0.0001,16,32,5000,uha,18
1266144,1227776,0.01596557240290597,0.0001,16,32,5000,uha,18
1267200,1228800,-0.8930325797008845,0.0001,16,32,5000,uha,18
1268256,1229824,-0.7312885323083664,0.0001,16,32,5000,uha,18
1269312,1230848,-0.457333403264073,0.0001,16,32,5000,uha,18
1270368,1231872,0.6403261820474722,0.0001,16,32,5000,uha,18
1271424,1232896,-0.26967029336802284,0.0001,16,32,5000,uha,18
1272480,1233920,-0.3038145213070367,0.0001,16,32,5000,uha,18
1273536,1234944,-0.9579677788518541,0.0001,16,32,5000,uha,18
1274592,1235968,-0.7634408161295276,0.0001,16,32,5000,uha,18
1275648,1236992,-0.8515326435501995,0.0001,16,32,5000,uha,18
1276704,1238016,-0.7075910347129568,0.0001,16,32,5000,uha,18
1277760,1239040,-0.8878361950819738,0.0001,16,32,5000,uha,18
1278816,1240064,-0.670004231245426,0.0001,16,32,5000,uha,18
1279872,1241088,-0.47293070175517826,0.0001,16,32,5000,uha,18
1280928,1242112,-0.2958662612595617,0.0001,16,32,5000,uha,18
1281984,1243136,0.058574733156361525,0.0001,16,32,5000,uha,18
1283040,1244160,-0.7894986160330388,0.0001,16,32,5000,uha,18
1284096,1245184,-1.0587704966264324,0.0001,16,32,5000,uha,18
1285152,1246208,-0.4931128636734776,0.0001,16,32,5000,uha,18
1286208,1247232,-0.7043871176010112,0.0001,16,32,5000,uha,18
1287264,1248256,-0.7657897007623777,0.0001,16,32,5000,uha,18
1288320,1249280,-0.08098326625543972,0.0001,16,32,5000,uha,18
1289376,1250304,-0.8832258045600163,0.0001,16,32,5000,uha,18
1290432,1251328,-0.7016385255009361,0.0001,16,32,5000,uha,18
1291488,1252352,-0.9666711793424403,0.0001,16,32,5000,uha,18
1292544,1253376,-0.7309517170377378,0.0001,16,32,5000,uha,18
1293600,1254400,-0.9507227915632841,0.0001,16,32,5000,uha,18
1294656,1255424,-0.9870418694488396,0.0001,16,32,5000,uha,18
1295712,1256448,-0.4260056052031649,0.0001,16,32,5000,uha,18
1296768,1257472,-0.6110220508955946,0.0001,16,32,5000,uha,18
1297824,1258496,-0.9940194389349859,0.0001,16,32,5000,uha,18
1298880,1259520,-0.9184528196873449,0.0001,16,32,5000,uha,18
1299936,1260544,-0.7515566378223966,0.0001,16,32,5000,uha,18
1300992,1261568,-0.6248005165268786,0.0001,16,32,5000,uha,18
1302048,1262592,-0.4222866592557901,0.0001,16,32,5000,uha,18
1303104,1263616,-0.4390299711623653,0.0001,16,32,5000,uha,18
1304160,1264640,-1.0668191804771459,0.0001,16,32,5000,uha,18
1305216,1265664,-1.019410311663945,0.0001,16,32,5000,uha,18
1306272,1266688,-1.0933298418278836,0.0001,16,32,5000,uha,18
1307328,1267712,-0.8065492954268878,0.0001,16,32,5000,uha,18
1308384,1268736,-0.8283933696838419,0.0001,16,32,5000,uha,18
1309440,1269760,-0.6584557654300154,0.0001,16,32,5000,uha,18
1310496,1270784,-1.0253205612472094,0.0001,16,32,5000,uha,18
1311552,1271808,-0.82899630861374,0.0001,16,32,5000,uha,18
1312608,1272832,-0.4005855882047298,0.0001,16,32,5000,uha,18
1313664,1273856,-0.5321582822861028,0.0001,16,32,5000,uha,18
1314720,1274880,-1.0358816161879618,0.0001,16,32,5000,uha,18
1315776,1275904,-0.5990544787212553,0.0001,16,32,5000,uha,18
1316832,1276928,-0.8276009631604166,0.0001,16,32,5000,uha,18
1317888,1277952,-0.9657269802012811,0.0001,16,32,5000,uha,18
1318944,1278976,0.020220687343009303,0.0001,16,32,5000,uha,18
1320000,1280000,-1.0121569959713907,0.0001,16,32,5000,uha,18
1321056,1281024,-0.6868616344955036,0.0001,16,32,5000,uha,18
1322112,1282048,-0.8637344959038122,0.0001,16,32,5000,uha,18
1323168,1283072,-0.24008410209093523,0.0001,16,32,5000,uha,18
1324224,1284096,0.19234423571942205,0.0001,16,32,5000,uha,18
1325280,1285120,-0.8437918107556515,0.0001,16,32,5000,uha,18
1326336,1286144,-0.9806358546975078,0.0001,16,32,5000,uha,18
1327392,1287168,-0.9184569356331753,0.0001,16,32,5000,uha,18
1328448,1288192,-0.6622030878763718,0.0001,16,32,5000,uha,18
1329504,1289216,-0.9790473452656414,0.0001,16,32,5000,uha,18
1330560,1290240,-1.0591600740675053,0.0001,16,32,5000,uha,18
1331616,1291264,-0.5048078635783915,0.0001,16,32,5000,uha,18
1332672,1292288,-1.0623149141115151,0.0001,16,32,5000,uha,18
1333728,1293312,-0.7450560945216109,0.0001,16,32,5000,uha,18
1334784,1294336,-0.41851748144696543,0.0001,16,32,5000,uha,18
1335840,1295360,-0.18709612525122843,0.0001,16,32,5000,uha,18
1336896,1296384,0.06162131232812129,0.0001,16,32,5000,uha,18
1337952,1297408,-1.0639042102392438,0.0001,16,32,5000,uha,18
1339008,1298432,-0.3762531782812797,0.0001,16,32,5000,uha,18
1340064,1299456,-0.5599327396475777,0.0001,16,32,5000,uha,18
1341120,1300480,-0.8559243515261539,0.0001,16,32,5000,uha,18
1342176,1301504,-0.8739041534576275,0.0001,16,32,5000,uha,18
1343232,1302528,-0.43619356736353954,0.0001,16,32,5000,uha,18
1344288,1303552,-0.7932197440195301,0.0001,16,32,5000,uha,18
1345344,1304576,-0.5212150941185643,0.0001,16,32,5000,uha,18
1346400,1305600,-1.112086462345129,0.0001,16,32,5000,uha,18
1347456,1306624,-0.6548043685025631,0.0001,16,32,5000,uha,18
1348512,1307648,-0.5192989536018136,0.0001,16,32,5000,uha,18
1349568,1308672,-0.9768267568537192,0.0001,16,32,5000,uha,18
1350624,1309696,-0.8245865932635335,0.0001,16,32,5000,uha,18
1351680,1310720,-0.6296246445525329,0.0001,16,32,5000,uha,18
1352736,1311744,-0.8164669004626219,0.0001,16,32,5000,uha,18
1353792,1312768,-1.0668074929646751,0.0001,16,32,5000,uha,18
1354848,1313792,-0.5800296668837461,0.0001,16,32,5000,uha,18
1355904,1314816,0.3672307736127536,0.0001,16,32,5000,uha,18
1356960,1315840,-0.8922901986943748,0.0001,16,32,5000,uha,18
1358016,1316864,-0.8090494148979053,0.0001,16,32,5000,uha,18
1359072,1317888,-0.8375392493541396,0.0001,16,32,5000,uha,18
1360128,1318912,-0.21348438837535788,0.0001,16,32,5000,uha,18
1361184,1319936,-0.8199424749382951,0.0001,16,32,5000,uha,18
1362240,1320960,-0.3361489632985135,0.0001,16,32,5000,uha,18
1363296,1321984,-0.770852346220777,0.0001,16,32,5000,uha,18
1364352,1323008,-0.7923703940689295,0.0001,16,32,5000,uha,18
1365408,1324032,-0.7240353174264564,0.0001,16,32,5000,uha,18
1366464,1325056,-0.5637649099664221,0.0001,16,32,5000,uha,18
1367520,1326080,-0.777915862663618,0.0001,16,32,5000,uha,18
1368576,1327104,-0.7197834369434135,0.0001,16,32,5000,uha,18
1369632,1328128,-0.6161428240746574,0.0001,16,32,5000,uha,18
1370688,1329152,-0.2935894614129637,0.0001,16,32,5000,uha,18
1371744,1330176,-0.8671822577905326,0.0001,16,32,5000,uha,18
1372800,1331200,-0.7553452214382839,0.0001,16,32,5000,uha,18
1373856,1332224,-0.7777784521616864,0.0001,16,32,5000,uha,18
1374912,1333248,0.07001661615540922,0.0001,16,32,5000,uha,18
1375968,1334272,-0.6253348364120184,0.0001,16,32,5000,uha,18
1377024,1335296,-0.42082079375467885,0.0001,16,32,5000,uha,18
1378080,1336320,-0.7327529992939299,0.0001,16,32,5000,uha,18
1379136,1337344,-0.5357994808406517,0.0001,16,32,5000,uha,18
1380192,1338368,0.08990289560333853,0.0001,16,32,5000,uha,18
1381248,1339392,-0.8732821300272109,0.0001,16,32,5000,uha,18
1382304,1340416,-0.5235328110187352,0.0001,16,32,5000,uha,18
1383360,1341440,-0.7234914317681076,0.0001,16,32,5000,uha,18
1384416,1342464,-0.8286300270089306,0.0001,16,32,5000,uha,18
1385472,1343488,0.5919937448903445,0.0001,16,32,5000,uha,18
1386528,1344512,-0.19236117703987343,0.0001,16,32,5000,uha,18
1387584,1345536,-0.7127646753978292,0.0001,16,32,5000,uha,18
1388640,1346560,-0.7630720912423596,0.0001,16,32,5000,uha,18
1389696,1347584,-0.8045383354375142,0.0001,16,32,5000,uha,18
1390752,1348608,-0.648887389789814,0.0001,16,32,5000,uha,18
1391808,1349632,-0.7694762373398598,0.0001,16,32,5000,uha,18
1392864,1350656,-0.41111182079103603,0.0001,16,32,5000,uha,18
1393920,1351680,-1.0292330360580975,0.0001,16,32,5000,uha,18
1394976,1352704,-0.6693897361785348,0.0001,16,32,5000,uha,18
1396032,1353728,-0.6672377820146087,0.0001,16,32,5000,uha,18
1397088,1354752,-0.0018228461259743867,0.0001,16,32,5000,uha,18
1398144,1355776,-0.9764159395222558,0.0001,16,32,5000,uha,18
1399200,1356800,-0.5613486108615833,0.0001,16,32,5000,uha,18
1400256,1357824,-0.5422881897178282,0.0001,16,32,5000,uha,18
1401312,1358848,-1.040266217803052,0.0001,16,32,5000,uha,18
1402368,1359872,-0.7219296296254747,0.0001,16,32,5000,uha,18
1403424,1360896,-1.145516378976624,0.0001,16,32,5000,uha,18
1404480,1361920,-0.5744328162322683,0.0001,16,32,5000,uha,18
1405536,1362944,-0.7672596798033817,0.0001,16,32,5000,uha,18
1406592,1363968,-0.9333614809211364,0.0001,16,32,5000,uha,18
1407648,1364992,-0.7445436880938194,0.0001,16,32,5000,uha,18
1408704,1366016,-0.6226050073262419,0.0001,16,32,5000,uha,18
1409760,1367040,-0.9291244967907915,0.0001,16,32,5000,uha,18
1410816,1368064,0.32399595502974154,0.0001,16,32,5000,uha,18
1411872,1369088,-0.6065772904945268,0.0001,16,32,5000,uha,18
1412928,1370112,-0.45762081052464954,0.0001,16,32,5000,uha,18
1413984,1371136,-0.960521071272022,0.0001,16,32,5000,uha,18
1415040,1372160,-1.0064857033587424,0.0001,16,32,5000,uha,18
1416096,1373184,-0.8190681030439455,0.0001,16,32,5000,uha,18
1417152,1374208,-0.9998175775020837,0.0001,16,32,5000,uha,18
1418208,1375232,-1.060906540604087,0.0001,16,32,5000,uha,18
