n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2333760,2263040,-0.5425291073239817,0.001,16,32,5000,uha,31
2334816,2264064,0.25584956969377703,0.001,16,32,5000,uha,31
2335872,2265088,-0.649858748675622,0.001,16,32,5000,uha,31
2336928,2266112,-0.6828703002974335,0.001,16,32,5000,uha,31
2337984,2267136,-0.6855122744957098,0.001,16,32,5000,uha,31
2339040,2268160,-0.8214505579543783,0.001,16,32,5000,uha,31
2340096,2269184,-0.5290209326646265,0.001,16,32,5000,uha,31
2341152,2270208,-0.622503577000793,0.001,16,32,5000,uha,31
2342208,2271232,-0.7127926918229486,0.001,16,32,5000,uha,31
2343264,2272256,-0.6152884066043702,0.001,16,32,5000,uha,31
2344320,2273280,-0.4412501241784694,0.001,16,32,5000,uha,31
2345376,2274304,-0.6769798204026758,0.001,16,32,5000,uha,31
2346432,2275328,-0.5860344853522328,0.001,16,32,5000,uha,31
2347488,2276352,-0.6979094047189021,0.001,16,32,5000,uha,31
2348544,2277376,-0.2389525430724042,0.001,16,32,5000,uha,31
2349600,2278400,-0.8237348987951032,0.001,16,32,5000,uha,31
2350656,2279424,-0.4808960729101175,0.001,16,32,5000,uha,31
2351712,2280448,-0.4709784855488266,0.001,16,32,5000,uha,31
2352768,2281472,-0.2082748044916496,0.001,16,32,5000,uha,31
2353824,2282496,-0.2907263613010551,0.001,16,32,5000,uha,31
2354880,2283520,-0.30506917034056436,0.001,16,32,5000,uha,31
2355936,2284544,-0.612833449771462,0.001,16,32,5000,uha,31
2356992,2285568,-0.8245146040459552,0.001,16,32,5000,uha,31
2358048,2286592,-0.5891176300032059,0.001,16,32,5000,uha,31
2359104,2287616,-0.604908303443831,0.001,16,32,5000,uha,31
2360160,2288640,-0.733864602855447,0.001,16,32,5000,uha,31
2361216,2289664,0.5194864127383685,0.001,16,32,5000,uha,31
2362272,2290688,-0.4902681896297034,0.001,16,32,5000,uha,31
2363328,2291712,-0.6129686604531548,0.001,16,32,5000,uha,31
2364384,2292736,-0.6716384163651297,0.001,16,32,5000,uha,31
2365440,2293760,-0.5584613436575081,0.001,16,32,5000,uha,31
2366496,2294784,-0.717329794507112,0.001,16,32,5000,uha,31
2367552,2295808,-0.7790894022029438,0.001,16,32,5000,uha,31
2368608,2296832,-0.2249038410724884,0.001,16,32,5000,uha,31
2369664,2297856,-0.7428207101771376,0.001,16,32,5000,uha,31
2370720,2298880,-0.5425994305585844,0.001,16,32,5000,uha,31
2371776,2299904,-0.06947158722923152,0.001,16,32,5000,uha,31
2372832,2300928,-0.26789022438050214,0.001,16,32,5000,uha,31
2373888,2301952,-0.5606420057337917,0.001,16,32,5000,uha,31
2374944,2302976,-0.8747537944840191,0.001,16,32,5000,uha,31
2376000,2304000,-0.6249224450104842,0.001,16,32,5000,uha,31
2377056,2305024,-0.5894062437877334,0.001,16,32,5000,uha,31
2378112,2306048,-0.5916674147241769,0.001,16,32,5000,uha,31
2379168,2307072,-0.7181797092518805,0.001,16,32,5000,uha,31
2380224,2308096,-0.7817939177985744,0.001,16,32,5000,uha,31
2381280,2309120,-0.6447099103349414,0.001,16,32,5000,uha,31
2382336,2310144,-0.43612751367479685,0.001,16,32,5000,uha,31
2383392,2311168,-0.6825977125557774,0.001,16,32,5000,uha,31
2384448,2312192,-0.8327573954831919,0.001,16,32,5000,uha,31
2385504,2313216,-0.1903113957797702,0.001,16,32,5000,uha,31
2386560,2314240,-0.21482928515949595,0.001,16,32,5000,uha,31
2387616,2315264,-0.5832292277765863,0.001,16,32,5000,uha,31
2388672,2316288,0.1383614765504806,0.001,16,32,5000,uha,31
2389728,2317312,-0.5276603961034008,0.001,16,32,5000,uha,31
2390784,2318336,-0.45992301997830154,0.001,16,32,5000,uha,31
2391840,2319360,-0.7149518780355413,0.001,16,32,5000,uha,31
2392896,2320384,-0.6139198166544722,0.001,16,32,5000,uha,31
2393952,2321408,-0.8108468523116565,0.001,16,32,5000,uha,31
2395008,2322432,-0.6828788389577722,0.001,16,32,5000,uha,31
2396064,2323456,-0.5178700478885689,0.001,16,32,5000,uha,31
2397120,2324480,-0.5137838643254513,0.001,16,32,5000,uha,31
2398176,2325504,-0.6819712628400554,0.001,16,32,5000,uha,31
2399232,2326528,-0.557229213246357,0.001,16,32,5000,uha,31
2400288,2327552,-0.6322379944111836,0.001,16,32,5000,uha,31
2401344,2328576,-0.5731259795148009,0.001,16,32,5000,uha,31
2402400,2329600,-0.4709848517515889,0.001,16,32,5000,uha,31
2403456,2330624,-0.7542219350248436,0.001,16,32,5000,uha,31
2404512,2331648,-0.4877085162166219,0.001,16,32,5000,uha,31
2405568,2332672,-0.4043312248533981,0.001,16,32,5000,uha,31
2406624,2333696,-0.5940284995876963,0.001,16,32,5000,uha,31
2407680,2334720,-0.22404255812619223,0.001,16,32,5000,uha,31
2408736,2335744,-0.8163405308130063,0.001,16,32,5000,uha,31
2409792,2336768,-0.4174295459273676,0.001,16,32,5000,uha,31
2410848,2337792,-0.7538321851904692,0.001,16,32,5000,uha,31
2411904,2338816,0.25215342856539635,0.001,16,32,5000,uha,31
2412960,2339840,-0.6774590467354171,0.001,16,32,5000,uha,31
2414016,2340864,-0.39101165548084893,0.001,16,32,5000,uha,31
2415072,2341888,-0.4518406283215546,0.001,16,32,5000,uha,31
2416128,2342912,-0.6836646941752198,0.001,16,32,5000,uha,31
2417184,2343936,-0.7098120668863608,0.001,16,32,5000,uha,31
2418240,2344960,-0.680943986769706,0.001,16,32,5000,uha,31
2419296,2345984,-0.2941957167033342,0.001,16,32,5000,uha,31
2420352,2347008,-0.650160860941515,0.001,16,32,5000,uha,31
2421408,2348032,-0.5551965712517903,0.001,16,32,5000,uha,31
2422464,2349056,-0.5052444621071475,0.001,16,32,5000,uha,31
2423520,2350080,-0.7139810094979788,0.001,16,32,5000,uha,31
2424576,2351104,-0.32489796279488115,0.001,16,32,5000,uha,31
2425632,2352128,-0.25217957962839943,0.001,16,32,5000,uha,31
2426688,2353152,-0.47954561143559715,0.001,16,32,5000,uha,31
2427744,2354176,-0.7361060212745372,0.001,16,32,5000,uha,31
2428800,2355200,-0.6304598064404967,0.001,16,32,5000,uha,31
2429856,2356224,-0.8223680986125341,0.001,16,32,5000,uha,31
2430912,2357248,-0.7190584449393453,0.001,16,32,5000,uha,31
2431968,2358272,-0.7549530929563835,0.001,16,32,5000,uha,31
2433024,2359296,-0.6393487613334514,0.001,16,32,5000,uha,31
2434080,2360320,-0.019691224172902366,0.001,16,32,5000,uha,31
2435136,2361344,-0.6544210903639094,0.001,16,32,5000,uha,31
2436192,2362368,-0.5061455593143958,0.001,16,32,5000,uha,31
2437248,2363392,-0.6437950281801514,0.001,16,32,5000,uha,31
2438304,2364416,-0.6918150909358181,0.001,16,32,5000,uha,31
2439360,2365440,-0.28872507468855435,0.001,16,32,5000,uha,31
2440416,2366464,-0.5159548575895965,0.001,16,32,5000,uha,31
2441472,2367488,-0.6866180918584517,0.001,16,32,5000,uha,31
2442528,2368512,-0.2498838099202354,0.001,16,32,5000,uha,31
2443584,2369536,0.14889553985815684,0.001,16,32,5000,uha,31
2444640,2370560,-0.5000101315127523,0.001,16,32,5000,uha,31
2445696,2371584,-0.6581969705305974,0.001,16,32,5000,uha,31
2446752,2372608,-0.7516447238368853,0.001,16,32,5000,uha,31
2447808,2373632,-0.43446942557946855,0.001,16,32,5000,uha,31
2448864,2374656,-0.6750605673675301,0.001,16,32,5000,uha,31
2449920,2375680,-0.6463929315759396,0.001,16,32,5000,uha,31
2450976,2376704,-0.2231703837798964,0.001,16,32,5000,uha,31
2452032,2377728,0.3640415434530144,0.001,16,32,5000,uha,31
2453088,2378752,-0.7562126953765764,0.001,16,32,5000,uha,31
2454144,2379776,-0.2300890373904112,0.001,16,32,5000,uha,31
2455200,2380800,-0.5199223920701561,0.001,16,32,5000,uha,31
2456256,2381824,-0.742717097719888,0.001,16,32,5000,uha,31
2457312,2382848,-0.7765623216916522,0.001,16,32,5000,uha,31
2458368,2383872,-0.5564237452693055,0.001,16,32,5000,uha,31
2459424,2384896,-0.4505492433485552,0.001,16,32,5000,uha,31
2460480,2385920,-0.6027834750800825,0.001,16,32,5000,uha,31
2461536,2386944,-0.2691825516117543,0.001,16,32,5000,uha,31
2462592,2387968,-0.6172838099899671,0.001,16,32,5000,uha,31
2463648,2388992,-0.7036039156365126,0.001,16,32,5000,uha,31
2464704,2390016,-0.5378121672676137,0.001,16,32,5000,uha,31
2465760,2391040,-0.4592702197174434,0.001,16,32,5000,uha,31
2466816,2392064,-0.5997421649663197,0.001,16,32,5000,uha,31
2467872,2393088,-0.28398224184762366,0.001,16,32,5000,uha,31
2468928,2394112,-0.7142257476523834,0.001,16,32,5000,uha,31
2469984,2395136,-0.5649618713828701,0.001,16,32,5000,uha,31
2471040,2396160,-0.6957478655144866,0.001,16,32,5000,uha,31
2472096,2397184,-0.666453290595066,0.001,16,32,5000,uha,31
2473152,2398208,0.9255869043392044,0.001,16,32,5000,uha,31
2474208,2399232,-0.7877221014884377,0.001,16,32,5000,uha,31
2475264,2400256,-0.7204578031969691,0.001,16,32,5000,uha,31
2476320,2401280,-0.2658407822363964,0.001,16,32,5000,uha,31
2477376,2402304,-0.8112614992759433,0.001,16,32,5000,uha,31
2478432,2403328,-0.6623390902476851,0.001,16,32,5000,uha,31
2479488,2404352,0.4381296020072325,0.001,16,32,5000,uha,31
2480544,2405376,0.49800444154897594,0.001,16,32,5000,uha,31
2481600,2406400,-0.7765618140631618,0.001,16,32,5000,uha,31
2482656,2407424,-0.39313662298507523,0.001,16,32,5000,uha,31
2483712,2408448,-0.49321939207966903,0.001,16,32,5000,uha,31
2484768,2409472,-0.37148480555503216,0.001,16,32,5000,uha,31
2485824,2410496,-0.6772138487990498,0.001,16,32,5000,uha,31
2486880,2411520,-0.739143629596426,0.001,16,32,5000,uha,31
2487936,2412544,-0.04533445626525623,0.001,16,32,5000,uha,31
2488992,2413568,-0.7421352361691262,0.001,16,32,5000,uha,31
2490048,2414592,0.3060469300238031,0.001,16,32,5000,uha,31
2491104,2415616,-0.6940922404494287,0.001,16,32,5000,uha,31
2492160,2416640,-0.73277133695973,0.001,16,32,5000,uha,31
2493216,2417664,-0.38752467192364914,0.001,16,32,5000,uha,31
2494272,2418688,-0.3062069204452742,0.001,16,32,5000,uha,31
2495328,2419712,-0.6851542184864101,0.001,16,32,5000,uha,31
2496384,2420736,-0.5515087723263887,0.001,16,32,5000,uha,31
2497440,2421760,-0.8144243843131713,0.001,16,32,5000,uha,31
2498496,2422784,-0.6336569655195721,0.001,16,32,5000,uha,31
2499552,2423808,-0.58390108656815,0.001,16,32,5000,uha,31
2500608,2424832,-0.7000531038039837,0.001,16,32,5000,uha,31
2501664,2425856,-0.7305505216890866,0.001,16,32,5000,uha,31
2502720,2426880,-0.7026847122101163,0.001,16,32,5000,uha,31
2503776,2427904,-0.712925813563138,0.001,16,32,5000,uha,31
2504832,2428928,-0.2727323623341924,0.001,16,32,5000,uha,31
2505888,2429952,-0.6106744896165752,0.001,16,32,5000,uha,31
2506944,2430976,-0.26763826597947116,0.001,16,32,5000,uha,31
2508000,2432000,-0.8878704048988277,0.001,16,32,5000,uha,31
2509056,2433024,-0.5318011085349008,0.001,16,32,5000,uha,31
2510112,2434048,-0.5897240238944388,0.001,16,32,5000,uha,31
2511168,2435072,-0.6998515986564744,0.001,16,32,5000,uha,31
2512224,2436096,0.1077614569502563,0.001,16,32,5000,uha,31
2513280,2437120,-0.8119743723401607,0.001,16,32,5000,uha,31
2514336,2438144,-0.10938901790783717,0.001,16,32,5000,uha,31
2515392,2439168,-0.738676681806381,0.001,16,32,5000,uha,31
2516448,2440192,-0.5553425791145878,0.001,16,32,5000,uha,31
2517504,2441216,-0.8124658058462275,0.001,16,32,5000,uha,31
2518560,2442240,0.03826254508523608,0.001,16,32,5000,uha,31
2519616,2443264,-0.5728504014492879,0.001,16,32,5000,uha,31
2520672,2444288,-0.7676302939132187,0.001,16,32,5000,uha,31
2521728,2445312,-0.6687551655974957,0.001,16,32,5000,uha,31
2522784,2446336,-0.6349052630127163,0.001,16,32,5000,uha,31
2523840,2447360,-0.7139364730742583,0.001,16,32,5000,uha,31
2524896,2448384,-0.6332612539439735,0.001,16,32,5000,uha,31
2525952,2449408,-0.6790857024888961,0.001,16,32,5000,uha,31
2527008,2450432,-0.785817925172835,0.001,16,32,5000,uha,31
2528064,2451456,-0.3894524949474656,0.001,16,32,5000,uha,31
2529120,2452480,-0.6942040312420383,0.001,16,32,5000,uha,31
2530176,2453504,-0.5107839778624408,0.001,16,32,5000,uha,31
2531232,2454528,-0.6910484599278881,0.001,16,32,5000,uha,31
2532288,2455552,-0.01194341773687757,0.001,16,32,5000,uha,31
2533344,2456576,-0.6207717758716074,0.001,16,32,5000,uha,31
2534400,2457600,-0.7273011447304158,0.001,16,32,5000,uha,31
2535456,2458624,-0.6528484493241473,0.001,16,32,5000,uha,31
2536512,2459648,0.1260834236682138,0.001,16,32,5000,uha,31
2537568,2460672,-0.6940621266995946,0.001,16,32,5000,uha,31
2538624,2461696,-0.5587951398731965,0.001,16,32,5000,uha,31
2539680,2462720,0.03773570078267774,0.001,16,32,5000,uha,31
2540736,2463744,-0.2636001783363584,0.001,16,32,5000,uha,31
2541792,2464768,-0.7377346318218638,0.001,16,32,5000,uha,31
2542848,2465792,-0.5000004175396118,0.001,16,32,5000,uha,31
2543904,2466816,-0.6688614938153332,0.001,16,32,5000,uha,31
2544960,2467840,-0.6659212543842488,0.001,16,32,5000,uha,31
2546016,2468864,-0.6898671369216123,0.001,16,32,5000,uha,31
2547072,2469888,-0.7850921470336081,0.001,16,32,5000,uha,31
2548128,2470912,-0.7725117521777589,0.001,16,32,5000,uha,31
2549184,2471936,-0.6379245454724822,0.001,16,32,5000,uha,31
2550240,2472960,-0.5451250836418629,0.001,16,32,5000,uha,31
2551296,2473984,-0.48505842347716843,0.001,16,32,5000,uha,31
2552352,2475008,-0.7761093282252398,0.001,16,32,5000,uha,31
2553408,2476032,-0.7135357963804401,0.001,16,32,5000,uha,31
2554464,2477056,-0.5684231230275083,0.001,16,32,5000,uha,31
2555520,2478080,-0.8110509284489256,0.001,16,32,5000,uha,31
2556576,2479104,-0.8830516295228987,0.001,16,32,5000,uha,31
2557632,2480128,0.21504600506852878,0.001,16,32,5000,uha,31
2558688,2481152,-0.551055390406531,0.001,16,32,5000,uha,31
2559744,2482176,-0.2560815624636561,0.001,16,32,5000,uha,31
2560800,2483200,-0.26843493068584046,0.001,16,32,5000,uha,31
2561856,2484224,-0.6683283949874541,0.001,16,32,5000,uha,31
2562912,2485248,0.35359352156260826,0.001,16,32,5000,uha,31
2563968,2486272,-0.32823299320159194,0.001,16,32,5000,uha,31
2565024,2487296,-0.18793931370186545,0.001,16,32,5000,uha,31
2566080,2488320,-0.7036233610903002,0.001,16,32,5000,uha,31
2567136,2489344,-0.5626372317616664,0.001,16,32,5000,uha,31
2568192,2490368,-0.5799177903917991,0.001,16,32,5000,uha,31
2569248,2491392,-0.8975769754989074,0.001,16,32,5000,uha,31
2570304,2492416,-0.4538964897324922,0.001,16,32,5000,uha,31
2571360,2493440,-0.32766117199898304,0.001,16,32,5000,uha,31
2572416,2494464,-0.5087369165874494,0.001,16,32,5000,uha,31
2573472,2495488,-0.605309734549869,0.001,16,32,5000,uha,31
2574528,2496512,-0.587211527167983,0.001,16,32,5000,uha,31
2575584,2497536,-0.7169487295361883,0.001,16,32,5000,uha,31
2576640,2498560,-0.6262931961031315,0.001,16,32,5000,uha,31
2577696,2499584,0.7478149294492233,0.001,16,32,5000,uha,31
2578752,2500608,-0.37948561590689067,0.001,16,32,5000,uha,31
2579808,2501632,-0.6633056860545983,0.001,16,32,5000,uha,31
2580864,2502656,-0.3417426654843503,0.001,16,32,5000,uha,31
2581920,2503680,-0.5281644650081132,0.001,16,32,5000,uha,31
2582976,2504704,0.44480132386531057,0.001,16,32,5000,uha,31
2584032,2505728,-0.5248803794391721,0.001,16,32,5000,uha,31
2585088,2506752,-0.5399410220562109,0.001,16,32,5000,uha,31
2586144,2507776,-0.6065528280019139,0.001,16,32,5000,uha,31
2587200,2508800,-0.689300422550839,0.001,16,32,5000,uha,31
2588256,2509824,-0.4371550010168521,0.001,16,32,5000,uha,31
2589312,2510848,-0.4564402949548034,0.001,16,32,5000,uha,31
2590368,2511872,-0.5093929376012136,0.001,16,32,5000,uha,31
2591424,2512896,-0.5288904887815233,0.001,16,32,5000,uha,31
2592480,2513920,-0.7400094304195273,0.001,16,32,5000,uha,31
2593536,2514944,-0.7213087079464211,0.001,16,32,5000,uha,31
2594592,2515968,-0.6588524193728711,0.001,16,32,5000,uha,31
2595648,2516992,-0.4827573705967856,0.001,16,32,5000,uha,31
2596704,2518016,-0.6122646359703161,0.001,16,32,5000,uha,31
2597760,2519040,-0.6323536123508147,0.001,16,32,5000,uha,31
2598816,2520064,-0.4758219281895064,0.001,16,32,5000,uha,31
2599872,2521088,-0.6963900860462795,0.001,16,32,5000,uha,31
2600928,2522112,-0.8010658288120531,0.001,16,32,5000,uha,31
2601984,2523136,-0.5740088240382493,0.001,16,32,5000,uha,31
2603040,2524160,-0.721179857091431,0.001,16,32,5000,uha,31
2604096,2525184,-0.5935106867403857,0.001,16,32,5000,uha,31
2605152,2526208,0.6888570453112948,0.001,16,32,5000,uha,31
2606208,2527232,-0.5096142323540223,0.001,16,32,5000,uha,31
2607264,2528256,-0.5158922403049582,0.001,16,32,5000,uha,31
2608320,2529280,-0.5117950535834721,0.001,16,32,5000,uha,31
2609376,2530304,-0.5998974932100287,0.001,16,32,5000,uha,31
2610432,2531328,0.2896377170521447,0.001,16,32,5000,uha,31
2611488,2532352,-0.529857894063892,0.001,16,32,5000,uha,31
2612544,2533376,-0.6813649480787278,0.001,16,32,5000,uha,31
2613600,2534400,-0.24771249427092545,0.001,16,32,5000,uha,31
2614656,2535424,-0.6649010859964806,0.001,16,32,5000,uha,31
2615712,2536448,-0.6597770336523903,0.001,16,32,5000,uha,31
2616768,2537472,-0.5391324035333103,0.001,16,32,5000,uha,31
2617824,2538496,-0.7833178204965519,0.001,16,32,5000,uha,31
2618880,2539520,-0.5423618873858587,0.001,16,32,5000,uha,31
2619936,2540544,0.41516995831448344,0.001,16,32,5000,uha,31
2620992,2541568,-0.5486259216211931,0.001,16,32,5000,uha,31
2622048,2542592,-0.7694515010518961,0.001,16,32,5000,uha,31
2623104,2543616,-0.49474736120947505,0.001,16,32,5000,uha,31
2624160,2544640,-0.5953139642283025,0.001,16,32,5000,uha,31
2625216,2545664,-0.6875745986068198,0.001,16,32,5000,uha,31
2626272,2546688,-0.7797509587816052,0.001,16,32,5000,uha,31
2627328,2547712,-0.7173924698135652,0.001,16,32,5000,uha,31
2628384,2548736,-0.4141717285274451,0.001,16,32,5000,uha,31
2629440,2549760,-0.6890840725370921,0.001,16,32,5000,uha,31
2630496,2550784,-0.5550220774526204,0.001,16,32,5000,uha,31
2631552,2551808,-0.6820485817897666,0.001,16,32,5000,uha,31
2632608,2552832,-0.6071685790126784,0.001,16,32,5000,uha,31
2633664,2553856,-0.7305813975773239,0.001,16,32,5000,uha,31
2634720,2554880,-0.5748652036235535,0.001,16,32,5000,uha,31
2635776,2555904,-0.6409795903871354,0.001,16,32,5000,uha,31
2636832,2556928,0.31547288658681794,0.001,16,32,5000,uha,31
2637888,2557952,-0.7132803981286076,0.001,16,32,5000,uha,31
2638944,2558976,-0.7538817905984176,0.001,16,32,5000,uha,31
2640000,2560000,-0.24619411155908733,0.001,16,32,5000,uha,31
2641056,2561024,-0.15401970687378697,0.001,16,32,5000,uha,31
2642112,2562048,0.005036767512656581,0.001,16,32,5000,uha,31
2643168,2563072,-0.6264570410587451,0.001,16,32,5000,uha,31
2644224,2564096,-0.50823465699703,0.001,16,32,5000,uha,31
2645280,2565120,-0.4977955371597309,0.001,16,32,5000,uha,31
2646336,2566144,-0.7704589893206988,0.001,16,32,5000,uha,31
2647392,2567168,-0.5442419381752988,0.001,16,32,5000,uha,31
2648448,2568192,-0.6905265385434776,0.001,16,32,5000,uha,31
2649504,2569216,-0.024442733676258932,0.001,16,32,5000,uha,31
2650560,2570240,-0.45423501221758933,0.001,16,32,5000,uha,31
2651616,2571264,-0.22688799226037748,0.001,16,32,5000,uha,31
2652672,2572288,-0.7179974261363924,0.001,16,32,5000,uha,31
2653728,2573312,-0.7005454892946057,0.001,16,32,5000,uha,31
2654784,2574336,-0.6545162849170323,0.001,16,32,5000,uha,31
2655840,2575360,-0.38167837023604534,0.001,16,32,5000,uha,31
2656896,2576384,-0.5663769863534496,0.001,16,32,5000,uha,31
2657952,2577408,-0.5767599884585621,0.001,16,32,5000,uha,31
2659008,2578432,-0.6819185533054268,0.001,16,32,5000,uha,31
2660064,2579456,-0.7632691625477683,0.001,16,32,5000,uha,31
2661120,2580480,-0.5824025137035216,0.001,16,32,5000,uha,31
2662176,2581504,-0.6056112020443054,0.001,16,32,5000,uha,31
2663232,2582528,-0.7488530123742665,0.001,16,32,5000,uha,31
2664288,2583552,-0.6497240231108092,0.001,16,32,5000,uha,31
2665344,2584576,0.013669562663495505,0.001,16,32,5000,uha,31
2666400,2585600,-0.6623802132015664,0.001,16,32,5000,uha,31
2667456,2586624,-0.8265142386034494,0.001,16,32,5000,uha,31
2668512,2587648,-0.6965969620272157,0.001,16,32,5000,uha,31
2669568,2588672,-0.5171904572116093,0.001,16,32,5000,uha,31
2670624,2589696,-0.07843226948053594,0.001,16,32,5000,uha,31
2671680,2590720,-0.4551177184604871,0.001,16,32,5000,uha,31
2672736,2591744,-0.41756930945468795,0.001,16,32,5000,uha,31
2673792,2592768,-0.31158918667001867,0.001,16,32,5000,uha,31
2674848,2593792,-0.8149960028690719,0.001,16,32,5000,uha,31
2675904,2594816,-0.3340968736986234,0.001,16,32,5000,uha,31
2676960,2595840,-0.7136736683538496,0.001,16,32,5000,uha,31
2678016,2596864,-0.5490500962529747,0.001,16,32,5000,uha,31
2679072,2597888,-0.28437414338195754,0.001,16,32,5000,uha,31
2680128,2598912,-0.7479890548178476,0.001,16,32,5000,uha,31
2681184,2599936,0.35215250626285766,0.001,16,32,5000,uha,31
2682240,2600960,-0.5541200200564163,0.001,16,32,5000,uha,31
2683296,2601984,-0.7007595801392226,0.001,16,32,5000,uha,31
2684352,2603008,-0.754631806388848,0.001,16,32,5000,uha,31
2685408,2604032,-0.2870257535193401,0.001,16,32,5000,uha,31
2686464,2605056,-0.7134327421879725,0.001,16,32,5000,uha,31
2687520,2606080,-0.6753857033172226,0.001,16,32,5000,uha,31
2688576,2607104,-0.45259885855636295,0.001,16,32,5000,uha,31
2689632,2608128,-0.5969288826351891,0.001,16,32,5000,uha,31
2690688,2609152,-0.5222364107884063,0.001,16,32,5000,uha,31
2691744,2610176,-0.7653286281033287,0.001,16,32,5000,uha,31
2692800,2611200,-0.5219551316805662,0.001,16,32,5000,uha,31
2693856,2612224,-0.1158640960452626,0.001,16,32,5000,uha,31
2694912,2613248,-0.5667610842540034,0.001,16,32,5000,uha,31
2695968,2614272,-0.6259180295739153,0.001,16,32,5000,uha,31
2697024,2615296,-0.5548417861520418,0.001,16,32,5000,uha,31
2698080,2616320,-0.6880136391400393,0.001,16,32,5000,uha,31
2699136,2617344,-0.722733133728032,0.001,16,32,5000,uha,31
2700192,2618368,-0.7443521791154408,0.001,16,32,5000,uha,31
2701248,2619392,-0.5717935746069944,0.001,16,32,5000,uha,31
2702304,2620416,-0.46923113402350314,0.001,16,32,5000,uha,31
2703360,2621440,-0.7647922717179805,0.001,16,32,5000,uha,31
2704416,2622464,-0.506427801221669,0.001,16,32,5000,uha,31
2705472,2623488,-0.7902550775799542,0.001,16,32,5000,uha,31
2706528,2624512,-0.5671678184650366,0.001,16,32,5000,uha,31
2707584,2625536,-0.6089623524522487,0.001,16,32,5000,uha,31
2708640,2626560,-0.5384877252045497,0.001,16,32,5000,uha,31
2709696,2627584,-0.5498918881867825,0.001,16,32,5000,uha,31
2710752,2628608,-0.7802543773219233,0.001,16,32,5000,uha,31
2711808,2629632,-0.17513873340981156,0.001,16,32,5000,uha,31
2712864,2630656,-0.3590977282819594,0.001,16,32,5000,uha,31
2713920,2631680,-0.4632857931214813,0.001,16,32,5000,uha,31
2714976,2632704,-0.7023642784868089,0.001,16,32,5000,uha,31
2716032,2633728,-0.7399474578887011,0.001,16,32,5000,uha,31
2717088,2634752,-0.4471816298281519,0.001,16,32,5000,uha,31
2718144,2635776,-0.6521518156449551,0.001,16,32,5000,uha,31
2719200,2636800,-0.6962058253313641,0.001,16,32,5000,uha,31
2720256,2637824,-0.5716111918609679,0.001,16,32,5000,uha,31
2721312,2638848,-0.5321336453393961,0.001,16,32,5000,uha,31
2722368,2639872,-0.5693711944289719,0.001,16,32,5000,uha,31
2723424,2640896,-0.7214672264219741,0.001,16,32,5000,uha,31
2724480,2641920,-0.7127729237467575,0.001,16,32,5000,uha,31
2725536,2642944,-0.7120422500326606,0.001,16,32,5000,uha,31
2726592,2643968,-0.560413272223129,0.001,16,32,5000,uha,31
2727648,2644992,-0.549886111037492,0.001,16,32,5000,uha,31
2728704,2646016,-0.7753698520267882,0.001,16,32,5000,uha,31
2729760,2647040,-0.7619923809936413,0.001,16,32,5000,uha,31
2730816,2648064,-0.5923295539628182,0.001,16,32,5000,uha,31
2731872,2649088,-0.7356856825227078,0.001,16,32,5000,uha,31
2732928,2650112,-0.6098285111969561,0.001,16,32,5000,uha,31
2733984,2651136,-0.5839448766893449,0.001,16,32,5000,uha,31
2735040,2652160,-0.697367861482971,0.001,16,32,5000,uha,31
2736096,2653184,-0.6028920063479273,0.001,16,32,5000,uha,31
2737152,2654208,-0.6072595150676081,0.001,16,32,5000,uha,31
2738208,2655232,-0.39966549189636247,0.001,16,32,5000,uha,31
2739264,2656256,-0.6568933444940521,0.001,16,32,5000,uha,31
2740320,2657280,-0.25794229999284823,0.001,16,32,5000,uha,31
2741376,2658304,-0.6335402147942979,0.001,16,32,5000,uha,31
2742432,2659328,-0.2094122957344844,0.001,16,32,5000,uha,31
2743488,2660352,-0.018543246529907798,0.001,16,32,5000,uha,31
2744544,2661376,-0.5976239347767942,0.001,16,32,5000,uha,31
2745600,2662400,-0.6516847626454938,0.001,16,32,5000,uha,31
2746656,2663424,-0.6580915714522098,0.001,16,32,5000,uha,31
2747712,2664448,-0.7844764288845125,0.001,16,32,5000,uha,31
2748768,2665472,-0.603609674115055,0.001,16,32,5000,uha,31
2749824,2666496,-0.6319749962938728,0.001,16,32,5000,uha,31
2750880,2667520,-0.04631248234682239,0.001,16,32,5000,uha,31
2751936,2668544,-0.45476327980165454,0.001,16,32,5000,uha,31
2752992,2669568,-0.6739784027731899,0.001,16,32,5000,uha,31
2754048,2670592,-0.4577090619011406,0.001,16,32,5000,uha,31
2755104,2671616,-0.6526895004778384,0.001,16,32,5000,uha,31
2756160,2672640,-0.6614721248210129,0.001,16,32,5000,uha,31
2757216,2673664,-0.6134150264688634,0.001,16,32,5000,uha,31
2758272,2674688,-0.5414576137797278,0.001,16,32,5000,uha,31
2759328,2675712,-0.6548348025077635,0.001,16,32,5000,uha,31
2760384,2676736,-0.21976539040040066,0.001,16,32,5000,uha,31
2761440,2677760,0.128532115767098,0.001,16,32,5000,uha,31
2762496,2678784,-0.7093281191920049,0.001,16,32,5000,uha,31
2763552,2679808,-0.789880429758191,0.001,16,32,5000,uha,31
2764608,2680832,-0.613273604702977,0.001,16,32,5000,uha,31
2765664,2681856,-0.8319039465760332,0.001,16,32,5000,uha,31
2766720,2682880,-0.2834521081112653,0.001,16,32,5000,uha,31
2767776,2683904,-0.7370376279609046,0.001,16,32,5000,uha,31
