n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5462080,5378048,-0.5309209921785305,0.001,32,32,5000,uha,13
5464160,5380096,-0.6319497509211773,0.001,32,32,5000,uha,13
5466240,5382144,-0.3396045506442036,0.001,32,32,5000,uha,13
5468320,5384192,-0.5677364609884918,0.001,32,32,5000,uha,13
5470400,5386240,-0.5243663267827161,0.001,32,32,5000,uha,13
5472480,5388288,-0.5919261603567705,0.001,32,32,5000,uha,13
5474560,5390336,-0.5734353219180974,0.001,32,32,5000,uha,13
5476640,5392384,-0.5254827599637677,0.001,32,32,5000,uha,13
5478720,5394432,-0.46577045457376354,0.001,32,32,5000,uha,13
5480800,5396480,-0.5158718773108877,0.001,32,32,5000,uha,13
5482880,5398528,-0.3526383682103216,0.001,32,32,5000,uha,13
5484960,5400576,-0.5347733874123355,0.001,32,32,5000,uha,13
5487040,5402624,-0.6739486268006258,0.001,32,32,5000,uha,13
5489120,5404672,-0.6059209373063377,0.001,32,32,5000,uha,13
5491200,5406720,-0.5266609891432878,0.001,32,32,5000,uha,13
5493280,5408768,0.7913276334124433,0.001,32,32,5000,uha,13
5495360,5410816,-0.6210361542867355,0.001,32,32,5000,uha,13
5497440,5412864,-0.584640109905231,0.001,32,32,5000,uha,13
5499520,5414912,-0.6700864692190747,0.001,32,32,5000,uha,13
5501600,5416960,-0.36236477981045834,0.001,32,32,5000,uha,13
5503680,5419008,-0.5181281802263866,0.001,32,32,5000,uha,13
5505760,5421056,-0.46776159656760985,0.001,32,32,5000,uha,13
5507840,5423104,-0.5174215751768205,0.001,32,32,5000,uha,13
5509920,5425152,-0.7025876147177552,0.001,32,32,5000,uha,13
5512000,5427200,-0.3594429884477366,0.001,32,32,5000,uha,13
5514080,5429248,-0.4570742274781656,0.001,32,32,5000,uha,13
5516160,5431296,-0.5463830140624211,0.001,32,32,5000,uha,13
5518240,5433344,-0.49938663369204317,0.001,32,32,5000,uha,13
5520320,5435392,-0.6164276927693111,0.001,32,32,5000,uha,13
5522400,5437440,-0.40202136238529906,0.001,32,32,5000,uha,13
5524480,5439488,-0.6017223246951913,0.001,32,32,5000,uha,13
5526560,5441536,-0.2606472135490421,0.001,32,32,5000,uha,13
5528640,5443584,-0.44755865840309106,0.001,32,32,5000,uha,13
5530720,5445632,-0.42547378465373153,0.001,32,32,5000,uha,13
5532800,5447680,-0.2688380656651308,0.001,32,32,5000,uha,13
5534880,5449728,-0.4134326046110042,0.001,32,32,5000,uha,13
5536960,5451776,-0.5635997325667192,0.001,32,32,5000,uha,13
5539040,5453824,-0.6717519475596854,0.001,32,32,5000,uha,13
5541120,5455872,-0.4922442421567901,0.001,32,32,5000,uha,13
5543200,5457920,-0.40765889040471226,0.001,32,32,5000,uha,13
5545280,5459968,-0.7158671038699724,0.001,32,32,5000,uha,13
5547360,5462016,-0.5646361641310849,0.001,32,32,5000,uha,13
5549440,5464064,-0.6566665560926603,0.001,32,32,5000,uha,13
5551520,5466112,-0.31709480020622394,0.001,32,32,5000,uha,13
5553600,5468160,-0.5648813969546032,0.001,32,32,5000,uha,13
5555680,5470208,-0.39254259931072344,0.001,32,32,5000,uha,13
5557760,5472256,-0.2582366055980616,0.001,32,32,5000,uha,13
5559840,5474304,-0.5157922785679272,0.001,32,32,5000,uha,13
5561920,5476352,-0.34429678431224264,0.001,32,32,5000,uha,13
5564000,5478400,-0.4993673125468172,0.001,32,32,5000,uha,13
5566080,5480448,-0.6671757456013356,0.001,32,32,5000,uha,13
5568160,5482496,-0.6282228768368698,0.001,32,32,5000,uha,13
5570240,5484544,-0.3187602438858459,0.001,32,32,5000,uha,13
5572320,5486592,-0.525793850661386,0.001,32,32,5000,uha,13
5574400,5488640,-0.585418535564048,0.001,32,32,5000,uha,13
5576480,5490688,-0.5723296604530157,0.001,32,32,5000,uha,13
5578560,5492736,-0.5081164848846589,0.001,32,32,5000,uha,13
5580640,5494784,-0.3163539862175666,0.001,32,32,5000,uha,13
5582720,5496832,-0.5594949035497239,0.001,32,32,5000,uha,13
5584800,5498880,-0.4470089828818473,0.001,32,32,5000,uha,13
5586880,5500928,-0.31806489689820694,0.001,32,32,5000,uha,13
5588960,5502976,-0.6370695032110776,0.001,32,32,5000,uha,13
5591040,5505024,-0.4475367875520133,0.001,32,32,5000,uha,13
5593120,5507072,-0.23982879926893919,0.001,32,32,5000,uha,13
5595200,5509120,-0.46219859743268277,0.001,32,32,5000,uha,13
5597280,5511168,-0.5094592614297655,0.001,32,32,5000,uha,13
5599360,5513216,-0.5291534040105219,0.001,32,32,5000,uha,13
5601440,5515264,-0.6076420213170364,0.001,32,32,5000,uha,13
5603520,5517312,-0.5941721764830072,0.001,32,32,5000,uha,13
5605600,5519360,-0.5234920880940743,0.001,32,32,5000,uha,13
5607680,5521408,-0.5274606859542557,0.001,32,32,5000,uha,13
5609760,5523456,-0.4780906131193632,0.001,32,32,5000,uha,13
5611840,5525504,-0.4040370390239536,0.001,32,32,5000,uha,13
5613920,5527552,-0.6754293988268181,0.001,32,32,5000,uha,13
5616000,5529600,-0.538487899524223,0.001,32,32,5000,uha,13
5618080,5531648,-0.5912743831325482,0.001,32,32,5000,uha,13
5620160,5533696,-0.08271491747836901,0.001,32,32,5000,uha,13
5622240,5535744,-0.42115618727924176,0.001,32,32,5000,uha,13
5624320,5537792,-0.5868091989470745,0.001,32,32,5000,uha,13
5626400,5539840,-0.469196992054564,0.001,32,32,5000,uha,13
5628480,5541888,-0.31571482619882385,0.001,32,32,5000,uha,13
5630560,5543936,-0.37817229611650216,0.001,32,32,5000,uha,13
5632640,5545984,-0.492644997129978,0.001,32,32,5000,uha,13
5634720,5548032,-0.27675265435375973,0.001,32,32,5000,uha,13
5636800,5550080,-0.5266828590435493,0.001,32,32,5000,uha,13
5638880,5552128,-0.5176895515302107,0.001,32,32,5000,uha,13
5640960,5554176,-0.5179336079750394,0.001,32,32,5000,uha,13
5643040,5556224,-0.5671960850841069,0.001,32,32,5000,uha,13
5645120,5558272,-0.467064320762808,0.001,32,32,5000,uha,13
5647200,5560320,-0.6521999327975889,0.001,32,32,5000,uha,13
5649280,5562368,-0.45741629490006996,0.001,32,32,5000,uha,13
5651360,5564416,-0.7134764402410836,0.001,32,32,5000,uha,13
5653440,5566464,-0.6280037455590239,0.001,32,32,5000,uha,13
5655520,5568512,-0.54385372844476,0.001,32,32,5000,uha,13
5657600,5570560,-0.5399125532233517,0.001,32,32,5000,uha,13
5659680,5572608,-0.5409222130216813,0.001,32,32,5000,uha,13
5661760,5574656,-0.376380704114184,0.001,32,32,5000,uha,13
5663840,5576704,-0.5849922767353695,0.001,32,32,5000,uha,13
5665920,5578752,-0.42552440392695345,0.001,32,32,5000,uha,13
5668000,5580800,-0.4153523082737527,0.001,32,32,5000,uha,13
5670080,5582848,-0.5874687944402606,0.001,32,32,5000,uha,13
5672160,5584896,0.7104463870398954,0.001,32,32,5000,uha,13
5674240,5586944,-0.4639359177319369,0.001,32,32,5000,uha,13
5676320,5588992,0.09177967089421912,0.001,32,32,5000,uha,13
5678400,5591040,-0.5131821711098867,0.001,32,32,5000,uha,13
5680480,5593088,-0.5067768065677116,0.001,32,32,5000,uha,13
5682560,5595136,-0.32037795521227697,0.001,32,32,5000,uha,13
5684640,5597184,-0.17006315237547653,0.001,32,32,5000,uha,13
5686720,5599232,-0.45996067631031323,0.001,32,32,5000,uha,13
5688800,5601280,-0.6209247897310988,0.001,32,32,5000,uha,13
5690880,5603328,-0.20667342806050026,0.001,32,32,5000,uha,13
5692960,5605376,-0.6731287810799707,0.001,32,32,5000,uha,13
5695040,5607424,-0.6261599672289284,0.001,32,32,5000,uha,13
5697120,5609472,-0.5274055341569825,0.001,32,32,5000,uha,13
5699200,5611520,-0.6818827291156033,0.001,32,32,5000,uha,13
5701280,5613568,-0.6090874281973617,0.001,32,32,5000,uha,13
5703360,5615616,-0.43910624422792477,0.001,32,32,5000,uha,13
5705440,5617664,-0.5150370280043335,0.001,32,32,5000,uha,13
5707520,5619712,-0.5684731528320262,0.001,32,32,5000,uha,13
5709600,5621760,-0.46127318627867275,0.001,32,32,5000,uha,13
5711680,5623808,-0.5244333541870825,0.001,32,32,5000,uha,13
5713760,5625856,-0.3208044892399222,0.001,32,32,5000,uha,13
5715840,5627904,-0.4994798796590265,0.001,32,32,5000,uha,13
5717920,5629952,-0.6727330453755194,0.001,32,32,5000,uha,13
5720000,5632000,-0.2024339773562156,0.001,32,32,5000,uha,13
5722080,5634048,-0.7027375698617595,0.001,32,32,5000,uha,13
5724160,5636096,-0.2486961185674783,0.001,32,32,5000,uha,13
5726240,5638144,-0.498854394588923,0.001,32,32,5000,uha,13
5728320,5640192,-0.4878025311390193,0.001,32,32,5000,uha,13
5730400,5642240,-0.31023919435484437,0.001,32,32,5000,uha,13
5732480,5644288,-0.4801197882393291,0.001,32,32,5000,uha,13
5734560,5646336,-0.6975173358996285,0.001,32,32,5000,uha,13
5736640,5648384,-0.6153596483290311,0.001,32,32,5000,uha,13
5738720,5650432,-0.06278145665449664,0.001,32,32,5000,uha,13
5740800,5652480,-0.6372983731035573,0.001,32,32,5000,uha,13
5742880,5654528,-0.4225399921026929,0.001,32,32,5000,uha,13
5744960,5656576,-0.4552216837986931,0.001,32,32,5000,uha,13
5747040,5658624,-0.3360006532635724,0.001,32,32,5000,uha,13
5749120,5660672,-0.46760620416847853,0.001,32,32,5000,uha,13
5751200,5662720,-0.4822054539959426,0.001,32,32,5000,uha,13
5753280,5664768,-0.3194042351777986,0.001,32,32,5000,uha,13
5755360,5666816,0.1440954652276636,0.001,32,32,5000,uha,13
5757440,5668864,-0.45002178420037087,0.001,32,32,5000,uha,13
5759520,5670912,-0.21917642865849363,0.001,32,32,5000,uha,13
5761600,5672960,-0.3712136489740159,0.001,32,32,5000,uha,13
5763680,5675008,-0.5770145687810313,0.001,32,32,5000,uha,13
5765760,5677056,-0.44649119443070706,0.001,32,32,5000,uha,13
5767840,5679104,-0.4842532371617425,0.001,32,32,5000,uha,13
5769920,5681152,-0.4223673815900524,0.001,32,32,5000,uha,13
5772000,5683200,-0.5441557446486351,0.001,32,32,5000,uha,13
5774080,5685248,-0.753437051161499,0.001,32,32,5000,uha,13
5776160,5687296,-0.15451156220198925,0.001,32,32,5000,uha,13
5778240,5689344,-0.20414628467988116,0.001,32,32,5000,uha,13
5780320,5691392,-0.5445509036356482,0.001,32,32,5000,uha,13
5782400,5693440,-0.5444793370407597,0.001,32,32,5000,uha,13
5784480,5695488,-0.5403903144540196,0.001,32,32,5000,uha,13
5786560,5697536,-0.42192182033925985,0.001,32,32,5000,uha,13
5788640,5699584,-0.48907983212098305,0.001,32,32,5000,uha,13
5790720,5701632,-0.5783990751346568,0.001,32,32,5000,uha,13
5792800,5703680,-0.5967674198030695,0.001,32,32,5000,uha,13
5794880,5705728,-0.4942319922215983,0.001,32,32,5000,uha,13
5796960,5707776,-0.42550015255116147,0.001,32,32,5000,uha,13
5799040,5709824,-0.6036120924570936,0.001,32,32,5000,uha,13
5801120,5711872,-0.36994238383976175,0.001,32,32,5000,uha,13
5803200,5713920,-0.22513903058332918,0.001,32,32,5000,uha,13
5805280,5715968,-0.5234565608858581,0.001,32,32,5000,uha,13
5807360,5718016,-0.44851552949923956,0.001,32,32,5000,uha,13
5809440,5720064,0.11335228959226118,0.001,32,32,5000,uha,13
5811520,5722112,0.0008493691912834223,0.001,32,32,5000,uha,13
5813600,5724160,-0.5150049003142199,0.001,32,32,5000,uha,13
5815680,5726208,-0.4905940031859757,0.001,32,32,5000,uha,13
5817760,5728256,-0.3311790397647103,0.001,32,32,5000,uha,13
5819840,5730304,-0.45003591385840824,0.001,32,32,5000,uha,13
5821920,5732352,-0.5757476223607556,0.001,32,32,5000,uha,13
5824000,5734400,-0.37789835260809035,0.001,32,32,5000,uha,13
5826080,5736448,-0.45140722939104805,0.001,32,32,5000,uha,13
5828160,5738496,-0.3883466068423873,0.001,32,32,5000,uha,13
5830240,5740544,-0.013195522126717485,0.001,32,32,5000,uha,13
5832320,5742592,-0.5011909023157104,0.001,32,32,5000,uha,13
5834400,5744640,-0.5017563012765462,0.001,32,32,5000,uha,13
5836480,5746688,-0.5832469993341691,0.001,32,32,5000,uha,13
5838560,5748736,0.04511365270178391,0.001,32,32,5000,uha,13
5840640,5750784,-0.40744099104389964,0.001,32,32,5000,uha,13
5842720,5752832,-0.5918786166623553,0.001,32,32,5000,uha,13
5844800,5754880,-0.42031156395410374,0.001,32,32,5000,uha,13
5846880,5756928,-0.3792474467166107,0.001,32,32,5000,uha,13
5848960,5758976,-0.5740030120853516,0.001,32,32,5000,uha,13
5851040,5761024,-0.36175598608728166,0.001,32,32,5000,uha,13
5853120,5763072,-0.553388161116029,0.001,32,32,5000,uha,13
5855200,5765120,-0.6176771163332582,0.001,32,32,5000,uha,13
5857280,5767168,-0.4006204142171379,0.001,32,32,5000,uha,13
5859360,5769216,0.5399598505696828,0.001,32,32,5000,uha,13
5861440,5771264,-0.6624107146570894,0.001,32,32,5000,uha,13
5863520,5773312,-0.5019123499471334,0.001,32,32,5000,uha,13
5865600,5775360,-0.4632640311066121,0.001,32,32,5000,uha,13
5867680,5777408,-0.43726493353186413,0.001,32,32,5000,uha,13
5869760,5779456,-0.3229958749339916,0.001,32,32,5000,uha,13
5871840,5781504,-0.5547921818138137,0.001,32,32,5000,uha,13
5873920,5783552,-0.382638843479322,0.001,32,32,5000,uha,13
5876000,5785600,-0.10638786857647187,0.001,32,32,5000,uha,13
5878080,5787648,-0.033427170577083665,0.001,32,32,5000,uha,13
5880160,5789696,-0.5053011056132624,0.001,32,32,5000,uha,13
5882240,5791744,-0.38926243713769715,0.001,32,32,5000,uha,13
5884320,5793792,-0.469829984404031,0.001,32,32,5000,uha,13
5886400,5795840,-0.5892712050598208,0.001,32,32,5000,uha,13
5888480,5797888,-0.667186076806833,0.001,32,32,5000,uha,13
5890560,5799936,-0.613055330084987,0.001,32,32,5000,uha,13
5892640,5801984,-0.39787333386273627,0.001,32,32,5000,uha,13
5894720,5804032,-0.23211656078758125,0.001,32,32,5000,uha,13
5896800,5806080,-0.5878338861046428,0.001,32,32,5000,uha,13
5898880,5808128,-0.6223795486639503,0.001,32,32,5000,uha,13
5900960,5810176,-0.30057485844608234,0.001,32,32,5000,uha,13
5903040,5812224,-0.39426919115531067,0.001,32,32,5000,uha,13
5905120,5814272,-0.5452093603837467,0.001,32,32,5000,uha,13
5907200,5816320,-0.3298715282393134,0.001,32,32,5000,uha,13
5909280,5818368,-0.4554757991045042,0.001,32,32,5000,uha,13
5911360,5820416,-0.24011171948500643,0.001,32,32,5000,uha,13
5913440,5822464,-0.5302984436588165,0.001,32,32,5000,uha,13
5915520,5824512,-0.409635081187143,0.001,32,32,5000,uha,13
5917600,5826560,-0.5817203817768357,0.001,32,32,5000,uha,13
5919680,5828608,-0.42402928951192553,0.001,32,32,5000,uha,13
5921760,5830656,-0.7168274531479719,0.001,32,32,5000,uha,13
5923840,5832704,-0.5972404303906815,0.001,32,32,5000,uha,13
5925920,5834752,-0.39590276766007637,0.001,32,32,5000,uha,13
5928000,5836800,-0.6036529700172286,0.001,32,32,5000,uha,13
5930080,5838848,-0.46288028985482654,0.001,32,32,5000,uha,13
5932160,5840896,-0.5617851351772218,0.001,32,32,5000,uha,13
5934240,5842944,-0.08722026092329926,0.001,32,32,5000,uha,13
5936320,5844992,-0.3260866130280471,0.001,32,32,5000,uha,13
5938400,5847040,-0.35901335736800544,0.001,32,32,5000,uha,13
5940480,5849088,-0.536142136314413,0.001,32,32,5000,uha,13
5942560,5851136,-0.14977540768749886,0.001,32,32,5000,uha,13
5944640,5853184,-0.35595461744309365,0.001,32,32,5000,uha,13
5946720,5855232,-0.6298242070229536,0.001,32,32,5000,uha,13
5948800,5857280,-0.4475966966145304,0.001,32,32,5000,uha,13
5950880,5859328,-0.5110077938828264,0.001,32,32,5000,uha,13
5952960,5861376,-0.38112726907087424,0.001,32,32,5000,uha,13
5955040,5863424,-0.6018022840441013,0.001,32,32,5000,uha,13
5957120,5865472,-0.5769897841658365,0.001,32,32,5000,uha,13
5959200,5867520,-0.5519397566629065,0.001,32,32,5000,uha,13
5961280,5869568,-0.5859818564363772,0.001,32,32,5000,uha,13
5963360,5871616,-0.4477328045438531,0.001,32,32,5000,uha,13
5965440,5873664,-0.4493362000579051,0.001,32,32,5000,uha,13
5967520,5875712,-0.6850148096506947,0.001,32,32,5000,uha,13
5969600,5877760,0.31421715198039557,0.001,32,32,5000,uha,13
5971680,5879808,-0.521860058442746,0.001,32,32,5000,uha,13
5973760,5881856,-0.5782412214224948,0.001,32,32,5000,uha,13
5975840,5883904,-0.6465989109016377,0.001,32,32,5000,uha,13
5977920,5885952,0.7423180997447512,0.001,32,32,5000,uha,13
5980000,5888000,-0.5166372380826116,0.001,32,32,5000,uha,13
5982080,5890048,-0.28954568850409945,0.001,32,32,5000,uha,13
5984160,5892096,-0.6038055490522085,0.001,32,32,5000,uha,13
5986240,5894144,-0.4494888850564971,0.001,32,32,5000,uha,13
5988320,5896192,0.20502577808498934,0.001,32,32,5000,uha,13
5990400,5898240,-0.5788627472934955,0.001,32,32,5000,uha,13
5992480,5900288,-0.35102058719554297,0.001,32,32,5000,uha,13
5994560,5902336,-0.598951053874865,0.001,32,32,5000,uha,13
5996640,5904384,-0.4755099148769082,0.001,32,32,5000,uha,13
5998720,5906432,-0.6367756646222835,0.001,32,32,5000,uha,13
6000800,5908480,-0.5022081264567948,0.001,32,32,5000,uha,13
6002880,5910528,-0.5132210896764597,0.001,32,32,5000,uha,13
6004960,5912576,-0.36304019828130674,0.001,32,32,5000,uha,13
6007040,5914624,-0.6061310985079542,0.001,32,32,5000,uha,13
6009120,5916672,-0.1462837129646104,0.001,32,32,5000,uha,13
6011200,5918720,-0.6038858227749744,0.001,32,32,5000,uha,13
6013280,5920768,-0.6461513399739465,0.001,32,32,5000,uha,13
6015360,5922816,-0.7240378473020721,0.001,32,32,5000,uha,13
6017440,5924864,-0.5897794590399972,0.001,32,32,5000,uha,13
6019520,5926912,-0.2262717137293455,0.001,32,32,5000,uha,13
6021600,5928960,-0.49368896436203347,0.001,32,32,5000,uha,13
6023680,5931008,-0.5737229741228509,0.001,32,32,5000,uha,13
6025760,5933056,-0.6385576404858542,0.001,32,32,5000,uha,13
6027840,5935104,-0.4759240041585633,0.001,32,32,5000,uha,13
6029920,5937152,-0.4796592186329187,0.001,32,32,5000,uha,13
6032000,5939200,-0.47171272574602785,0.001,32,32,5000,uha,13
6034080,5941248,-0.5294350636492142,0.001,32,32,5000,uha,13
6036160,5943296,-0.620126330467305,0.001,32,32,5000,uha,13
6038240,5945344,-0.473115334252463,0.001,32,32,5000,uha,13
6040320,5947392,-0.3805697333641911,0.001,32,32,5000,uha,13
6042400,5949440,-0.2911229349080884,0.001,32,32,5000,uha,13
6044480,5951488,-0.4893226487881561,0.001,32,32,5000,uha,13
6046560,5953536,-0.4341288977986997,0.001,32,32,5000,uha,13
6048640,5955584,-0.5594089419959447,0.001,32,32,5000,uha,13
6050720,5957632,-0.42090827085050453,0.001,32,32,5000,uha,13
6052800,5959680,-0.4085409813285352,0.001,32,32,5000,uha,13
6054880,5961728,-0.516796525894204,0.001,32,32,5000,uha,13
6056960,5963776,-0.44086912912494114,0.001,32,32,5000,uha,13
6059040,5965824,-0.5789403208997363,0.001,32,32,5000,uha,13
6061120,5967872,-0.49517655663960625,0.001,32,32,5000,uha,13
6063200,5969920,-0.5570347805309499,0.001,32,32,5000,uha,13
6065280,5971968,-0.17969835892795682,0.001,32,32,5000,uha,13
6067360,5974016,-0.4379446384322838,0.001,32,32,5000,uha,13
6069440,5976064,-0.5368082248793549,0.001,32,32,5000,uha,13
6071520,5978112,-0.5768805544402493,0.001,32,32,5000,uha,13
6073600,5980160,-0.538723426279156,0.001,32,32,5000,uha,13
6075680,5982208,-0.36770846718724126,0.001,32,32,5000,uha,13
6077760,5984256,-0.6581913748244004,0.001,32,32,5000,uha,13
6079840,5986304,-0.22941993173413788,0.001,32,32,5000,uha,13
6081920,5988352,-0.49908362203153267,0.001,32,32,5000,uha,13
6084000,5990400,-0.4271172629591051,0.001,32,32,5000,uha,13
6086080,5992448,-0.6168307728192923,0.001,32,32,5000,uha,13
6088160,5994496,-0.45966537542467467,0.001,32,32,5000,uha,13
6090240,5996544,-0.7052531589260518,0.001,32,32,5000,uha,13
6092320,5998592,-0.3214776532526198,0.001,32,32,5000,uha,13
6094400,6000640,-0.593617513115178,0.001,32,32,5000,uha,13
6096480,6002688,-0.5661450282643452,0.001,32,32,5000,uha,13
6098560,6004736,-0.25698560282598404,0.001,32,32,5000,uha,13
6100640,6006784,-0.5753947188993154,0.001,32,32,5000,uha,13
6102720,6008832,-0.5709709383740416,0.001,32,32,5000,uha,13
6104800,6010880,-0.30441345994893876,0.001,32,32,5000,uha,13
6106880,6012928,-0.6380395702470336,0.001,32,32,5000,uha,13
6108960,6014976,-0.2902175896336603,0.001,32,32,5000,uha,13
6111040,6017024,-0.5698094225874257,0.001,32,32,5000,uha,13
6113120,6019072,-0.440835679334846,0.001,32,32,5000,uha,13
6115200,6021120,-0.5232835182248605,0.001,32,32,5000,uha,13
6117280,6023168,-0.5547607554847138,0.001,32,32,5000,uha,13
6119360,6025216,-0.4118885501716436,0.001,32,32,5000,uha,13
6121440,6027264,-0.5971954301335778,0.001,32,32,5000,uha,13
6123520,6029312,-0.5084546066002327,0.001,32,32,5000,uha,13
6125600,6031360,-0.448640159280731,0.001,32,32,5000,uha,13
6127680,6033408,-0.07556120689545676,0.001,32,32,5000,uha,13
6129760,6035456,-0.09609659872747844,0.001,32,32,5000,uha,13
6131840,6037504,-0.5463019078910092,0.001,32,32,5000,uha,13
6133920,6039552,-0.23850566298023157,0.001,32,32,5000,uha,13
6136000,6041600,-0.34918843860762117,0.001,32,32,5000,uha,13
6138080,6043648,-0.5841258700938674,0.001,32,32,5000,uha,13
6140160,6045696,-0.5708940581921205,0.001,32,32,5000,uha,13
6142240,6047744,-0.3464158065997447,0.001,32,32,5000,uha,13
6144320,6049792,-0.5049383582703468,0.001,32,32,5000,uha,13
6146400,6051840,-0.4806524133913177,0.001,32,32,5000,uha,13
6148480,6053888,-0.3911035855525187,0.001,32,32,5000,uha,13
6150560,6055936,-0.5101563046863866,0.001,32,32,5000,uha,13
6152640,6057984,-0.4446740810513079,0.001,32,32,5000,uha,13
6154720,6060032,-0.3306085152578815,0.001,32,32,5000,uha,13
6156800,6062080,-0.347751682048675,0.001,32,32,5000,uha,13
6158880,6064128,-0.41704888408824914,0.001,32,32,5000,uha,13
6160960,6066176,-0.3663021187900215,0.001,32,32,5000,uha,13
6163040,6068224,-0.5708535852178853,0.001,32,32,5000,uha,13
6165120,6070272,-0.3736060247113544,0.001,32,32,5000,uha,13
6167200,6072320,-0.49865566271324724,0.001,32,32,5000,uha,13
6169280,6074368,-0.5502360062754343,0.001,32,32,5000,uha,13
6171360,6076416,-0.43379071195308594,0.001,32,32,5000,uha,13
6173440,6078464,-0.4671034507757055,0.001,32,32,5000,uha,13
6175520,6080512,-0.5675825226089772,0.001,32,32,5000,uha,13
6177600,6082560,0.5355485870672156,0.001,32,32,5000,uha,13
6179680,6084608,-0.32365068614820025,0.001,32,32,5000,uha,13
6181760,6086656,-0.5869677159120146,0.001,32,32,5000,uha,13
6183840,6088704,-0.5603814661582005,0.001,32,32,5000,uha,13
6185920,6090752,-0.4855731425762402,0.001,32,32,5000,uha,13
6188000,6092800,-0.30557689139328925,0.001,32,32,5000,uha,13
6190080,6094848,-0.3558301504043433,0.001,32,32,5000,uha,13
6192160,6096896,-0.3479214075322492,0.001,32,32,5000,uha,13
6194240,6098944,-0.4737738409269232,0.001,32,32,5000,uha,13
6196320,6100992,-0.4720814803233706,0.001,32,32,5000,uha,13
6198400,6103040,-0.6668071165300562,0.001,32,32,5000,uha,13
6200480,6105088,-0.42572649918236216,0.001,32,32,5000,uha,13
6202560,6107136,-0.22483049263767985,0.001,32,32,5000,uha,13
6204640,6109184,-0.46533280811918143,0.001,32,32,5000,uha,13
6206720,6111232,-0.556255945260312,0.001,32,32,5000,uha,13
6208800,6113280,-0.44037086787219604,0.001,32,32,5000,uha,13
6210880,6115328,-0.6189967097761242,0.001,32,32,5000,uha,13
6212960,6117376,-0.41721968682902144,0.001,32,32,5000,uha,13
6215040,6119424,-0.5591383369766101,0.001,32,32,5000,uha,13
6217120,6121472,-0.29576768619391736,0.001,32,32,5000,uha,13
6219200,6123520,-0.5619988929804727,0.001,32,32,5000,uha,13
6221280,6125568,-0.4406553717880932,0.001,32,32,5000,uha,13
6223360,6127616,-0.6245821248449479,0.001,32,32,5000,uha,13
6225440,6129664,-0.534038893093463,0.001,32,32,5000,uha,13
6227520,6131712,-0.32197786765229797,0.001,32,32,5000,uha,13
6229600,6133760,-0.6869382976799328,0.001,32,32,5000,uha,13
6231680,6135808,-0.29615479542849865,0.001,32,32,5000,uha,13
6233760,6137856,-0.5174314272471365,0.001,32,32,5000,uha,13
6235840,6139904,-0.39802671986641425,0.001,32,32,5000,uha,13
6237920,6141952,-0.38002549041747447,0.001,32,32,5000,uha,13
6240000,6144000,-0.41875081094454814,0.001,32,32,5000,uha,13
6242080,6146048,1.8128255737063936,0.001,32,32,5000,uha,13
6244160,6148096,0.8523494268430118,0.001,32,32,5000,uha,13
6246240,6150144,-0.2186399918235944,0.001,32,32,5000,uha,13
6248320,6152192,-0.5300313980935831,0.001,32,32,5000,uha,13
6250400,6154240,-0.6714160829340008,0.001,32,32,5000,uha,13
6252480,6156288,-0.5469092868421024,0.001,32,32,5000,uha,13
6254560,6158336,-0.586541698464706,0.001,32,32,5000,uha,13
6256640,6160384,-0.5677405578967525,0.001,32,32,5000,uha,13
6258720,6162432,-0.5450500348767422,0.001,32,32,5000,uha,13
6260800,6164480,-0.6078343750454005,0.001,32,32,5000,uha,13
6262880,6166528,-0.4855105498249488,0.001,32,32,5000,uha,13
6264960,6168576,-0.1653387059287832,0.001,32,32,5000,uha,13
6267040,6170624,-0.4304468194840396,0.001,32,32,5000,uha,13
6269120,6172672,-0.5744282154826807,0.001,32,32,5000,uha,13
6271200,6174720,-0.4589351133185966,0.001,32,32,5000,uha,13
6273280,6176768,-0.46528191589933865,0.001,32,32,5000,uha,13
6275360,6178816,-0.5760924058290664,0.001,32,32,5000,uha,13
6277440,6180864,-0.34864876503771125,0.001,32,32,5000,uha,13
6279520,6182912,-0.52667161166963,0.001,32,32,5000,uha,13
6281600,6184960,-0.5840456443920212,0.001,32,32,5000,uha,13
6283680,6187008,-0.6146762912524748,0.001,32,32,5000,uha,13
6285760,6189056,-0.380105941029691,0.001,32,32,5000,uha,13
6287840,6191104,-0.5035694600399596,0.001,32,32,5000,uha,13
6289920,6193152,-0.5011270818730891,0.001,32,32,5000,uha,13
6292000,6195200,-0.5067778055176779,0.001,32,32,5000,uha,13
6294080,6197248,-0.44998279208762604,0.001,32,32,5000,uha,13
6296160,6199296,-0.5526705179060896,0.001,32,32,5000,uha,13
6298240,6201344,0.35846700628052197,0.001,32,32,5000,uha,13
6300320,6203392,-0.5826379054345079,0.001,32,32,5000,uha,13
6302400,6205440,-0.32874694713579533,0.001,32,32,5000,uha,13
6304480,6207488,-0.4434447953790732,0.001,32,32,5000,uha,13
6306560,6209536,-0.34239309699345366,0.001,32,32,5000,uha,13
6308640,6211584,-0.5367809238263792,0.001,32,32,5000,uha,13
6310720,6213632,-0.48133696648604385,0.001,32,32,5000,uha,13
6312800,6215680,-0.48363384792934294,0.001,32,32,5000,uha,13
6314880,6217728,-0.5899259428700452,0.001,32,32,5000,uha,13
