n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2480544,2405376,-0.5227947006472444,0.0001,16,32,5000,uha,6
2481600,2406400,-0.8986021182626622,0.0001,16,32,5000,uha,6
2482656,2407424,-0.6205352572505234,0.0001,16,32,5000,uha,6
2483712,2408448,-0.6381356746354454,0.0001,16,32,5000,uha,6
2484768,2409472,-0.5515058521033493,0.0001,16,32,5000,uha,6
2485824,2410496,-0.9654265981728161,0.0001,16,32,5000,uha,6
2486880,2411520,-0.5611297630863108,0.0001,16,32,5000,uha,6
2487936,2412544,-1.031911303541773,0.0001,16,32,5000,uha,6
2488992,2413568,-0.9958759033983116,0.0001,16,32,5000,uha,6
2490048,2414592,-0.7804154241858923,0.0001,16,32,5000,uha,6
2491104,2415616,-0.7486621693988376,0.0001,16,32,5000,uha,6
2492160,2416640,0.35593521736051414,0.0001,16,32,5000,uha,6
2493216,2417664,-0.8080246070939241,0.0001,16,32,5000,uha,6
2494272,2418688,-0.6966894612063417,0.0001,16,32,5000,uha,6
2495328,2419712,-0.5017376724303615,0.0001,16,32,5000,uha,6
2496384,2420736,-0.7525797695846714,0.0001,16,32,5000,uha,6
2497440,2421760,-0.8442091076910376,0.0001,16,32,5000,uha,6
2498496,2422784,-0.9030516187325892,0.0001,16,32,5000,uha,6
2499552,2423808,-0.3932813214793578,0.0001,16,32,5000,uha,6
2500608,2424832,-0.8709576610899799,0.0001,16,32,5000,uha,6
2501664,2425856,-0.8368865764408673,0.0001,16,32,5000,uha,6
2502720,2426880,-0.9050416105008487,0.0001,16,32,5000,uha,6
2503776,2427904,-0.8193739578016084,0.0001,16,32,5000,uha,6
2504832,2428928,-0.8550842088280044,0.0001,16,32,5000,uha,6
2505888,2429952,-0.9254858949774007,0.0001,16,32,5000,uha,6
2506944,2430976,-0.25430778171590784,0.0001,16,32,5000,uha,6
2508000,2432000,-0.41923906190771554,0.0001,16,32,5000,uha,6
2509056,2433024,-0.9081685559350188,0.0001,16,32,5000,uha,6
2510112,2434048,-0.7534027971065536,0.0001,16,32,5000,uha,6
2511168,2435072,-0.3730162675562765,0.0001,16,32,5000,uha,6
2512224,2436096,-0.8095262238141343,0.0001,16,32,5000,uha,6
2513280,2437120,-0.21565449874064502,0.0001,16,32,5000,uha,6
2514336,2438144,-0.5857939946573669,0.0001,16,32,5000,uha,6
2515392,2439168,-0.47834481763368153,0.0001,16,32,5000,uha,6
2516448,2440192,-0.8584370869284319,0.0001,16,32,5000,uha,6
2517504,2441216,-0.6905997503122974,0.0001,16,32,5000,uha,6
2518560,2442240,-0.9819180362571638,0.0001,16,32,5000,uha,6
2519616,2443264,-1.0383358643136322,0.0001,16,32,5000,uha,6
2520672,2444288,-0.7454670669614734,0.0001,16,32,5000,uha,6
2521728,2445312,-0.9629100156296397,0.0001,16,32,5000,uha,6
2522784,2446336,-0.8963400432067816,0.0001,16,32,5000,uha,6
2523840,2447360,-0.7255562923366785,0.0001,16,32,5000,uha,6
2524896,2448384,-0.7591801032365249,0.0001,16,32,5000,uha,6
2525952,2449408,-0.3101795829603313,0.0001,16,32,5000,uha,6
2527008,2450432,-0.8546219641014909,0.0001,16,32,5000,uha,6
2528064,2451456,-0.8439253064469074,0.0001,16,32,5000,uha,6
2529120,2452480,0.04212871456761569,0.0001,16,32,5000,uha,6
2530176,2453504,-0.8693789502959888,0.0001,16,32,5000,uha,6
2531232,2454528,-0.5763349627880521,0.0001,16,32,5000,uha,6
2532288,2455552,-0.5483033494881857,0.0001,16,32,5000,uha,6
2533344,2456576,0.8229131728784944,0.0001,16,32,5000,uha,6
2534400,2457600,-0.7560386560319623,0.0001,16,32,5000,uha,6
2535456,2458624,-0.7791081264490893,0.0001,16,32,5000,uha,6
2536512,2459648,0.11802964488826007,0.0001,16,32,5000,uha,6
2537568,2460672,-0.22782687761627773,0.0001,16,32,5000,uha,6
2538624,2461696,-0.01260442122592309,0.0001,16,32,5000,uha,6
2539680,2462720,-0.5050821679701611,0.0001,16,32,5000,uha,6
2540736,2463744,-0.25082832368786345,0.0001,16,32,5000,uha,6
2541792,2464768,-0.9519799717364892,0.0001,16,32,5000,uha,6
2542848,2465792,0.5020928278067363,0.0001,16,32,5000,uha,6
2543904,2466816,-1.1200235508473542,0.0001,16,32,5000,uha,6
2544960,2467840,-0.571423109040599,0.0001,16,32,5000,uha,6
2546016,2468864,-0.7666149354951433,0.0001,16,32,5000,uha,6
2547072,2469888,-0.8512004495276004,0.0001,16,32,5000,uha,6
2548128,2470912,-0.3193513910659389,0.0001,16,32,5000,uha,6
2549184,2471936,-0.7267653526223752,0.0001,16,32,5000,uha,6
2550240,2472960,-0.9370044212843309,0.0001,16,32,5000,uha,6
2551296,2473984,-0.7336114899656705,0.0001,16,32,5000,uha,6
2552352,2475008,-0.5440276225751317,0.0001,16,32,5000,uha,6
2553408,2476032,-0.16827976666909095,0.0001,16,32,5000,uha,6
2554464,2477056,-0.9304823662022175,0.0001,16,32,5000,uha,6
2555520,2478080,-0.3123630154303987,0.0001,16,32,5000,uha,6
2556576,2479104,-0.8715476468247259,0.0001,16,32,5000,uha,6
2557632,2480128,-0.9004449620362935,0.0001,16,32,5000,uha,6
2558688,2481152,-0.9419157194424388,0.0001,16,32,5000,uha,6
2559744,2482176,-0.9711211308687089,0.0001,16,32,5000,uha,6
2560800,2483200,-0.34376790701697413,0.0001,16,32,5000,uha,6
2561856,2484224,-0.608441288522676,0.0001,16,32,5000,uha,6
2562912,2485248,-0.878902665369,0.0001,16,32,5000,uha,6
2563968,2486272,-0.8391763775070986,0.0001,16,32,5000,uha,6
2565024,2487296,-0.5913458469083661,0.0001,16,32,5000,uha,6
2566080,2488320,-0.4303469105325455,0.0001,16,32,5000,uha,6
2567136,2489344,0.3100674412967859,0.0001,16,32,5000,uha,6
2568192,2490368,-0.8359519638905804,0.0001,16,32,5000,uha,6
2569248,2491392,-0.7348248103853736,0.0001,16,32,5000,uha,6
2570304,2492416,-0.7281943037521712,0.0001,16,32,5000,uha,6
2571360,2493440,-0.8099189004408762,0.0001,16,32,5000,uha,6
2572416,2494464,-0.28347095071640194,0.0001,16,32,5000,uha,6
2573472,2495488,-0.8055200586102327,0.0001,16,32,5000,uha,6
2574528,2496512,-1.0382633774311785,0.0001,16,32,5000,uha,6
2575584,2497536,-0.8569109446571632,0.0001,16,32,5000,uha,6
2576640,2498560,-0.8105597715773625,0.0001,16,32,5000,uha,6
2577696,2499584,-0.7275570561724516,0.0001,16,32,5000,uha,6
2578752,2500608,-0.7714067165654628,0.0001,16,32,5000,uha,6
2579808,2501632,-0.6311836218750999,0.0001,16,32,5000,uha,6
2580864,2502656,-0.9458993900698447,0.0001,16,32,5000,uha,6
2581920,2503680,-0.6738328076888509,0.0001,16,32,5000,uha,6
2582976,2504704,-0.2540688195676406,0.0001,16,32,5000,uha,6
2584032,2505728,-0.053404200101114796,0.0001,16,32,5000,uha,6
2585088,2506752,-0.7130496927880996,0.0001,16,32,5000,uha,6
2586144,2507776,-1.0093531412823502,0.0001,16,32,5000,uha,6
2587200,2508800,-0.662561305714374,0.0001,16,32,5000,uha,6
2588256,2509824,0.17789748451228782,0.0001,16,32,5000,uha,6
2589312,2510848,-0.662133515579729,0.0001,16,32,5000,uha,6
2590368,2511872,-0.9965054156956077,0.0001,16,32,5000,uha,6
2591424,2512896,-0.92363814519135,0.0001,16,32,5000,uha,6
2592480,2513920,-0.7159084482937477,0.0001,16,32,5000,uha,6
2593536,2514944,-0.5389777411117533,0.0001,16,32,5000,uha,6
2594592,2515968,-0.27879064730730985,0.0001,16,32,5000,uha,6
2595648,2516992,-0.7512868282657879,0.0001,16,32,5000,uha,6
2596704,2518016,-0.77828357817019,0.0001,16,32,5000,uha,6
2597760,2519040,-0.8936198718628496,0.0001,16,32,5000,uha,6
2598816,2520064,-0.9918257803959145,0.0001,16,32,5000,uha,6
2599872,2521088,-0.6925678281102501,0.0001,16,32,5000,uha,6
2600928,2522112,-0.6342728991952162,0.0001,16,32,5000,uha,6
2601984,2523136,-0.6816476586553124,0.0001,16,32,5000,uha,6
2603040,2524160,-0.7749550525200855,0.0001,16,32,5000,uha,6
2604096,2525184,-0.8661467587911202,0.0001,16,32,5000,uha,6
2605152,2526208,-0.8122445027291656,0.0001,16,32,5000,uha,6
2606208,2527232,-0.6761739218514231,0.0001,16,32,5000,uha,6
2607264,2528256,-0.5043175694772106,0.0001,16,32,5000,uha,6
2608320,2529280,-0.8821077965744886,0.0001,16,32,5000,uha,6
2609376,2530304,-0.9547342047815617,0.0001,16,32,5000,uha,6
2610432,2531328,-0.9169974100582055,0.0001,16,32,5000,uha,6
2611488,2532352,-0.5827236101889435,0.0001,16,32,5000,uha,6
2612544,2533376,-0.9536252826263025,0.0001,16,32,5000,uha,6
2613600,2534400,-0.8077618590531097,0.0001,16,32,5000,uha,6
2614656,2535424,-0.559208286837416,0.0001,16,32,5000,uha,6
2615712,2536448,0.5035402202473191,0.0001,16,32,5000,uha,6
2616768,2537472,-0.80983021292906,0.0001,16,32,5000,uha,6
2617824,2538496,-0.04212838851354306,0.0001,16,32,5000,uha,6
2618880,2539520,-0.9137103786866136,0.0001,16,32,5000,uha,6
2619936,2540544,-0.4590317510067985,0.0001,16,32,5000,uha,6
2620992,2541568,-0.9477075628578957,0.0001,16,32,5000,uha,6
2622048,2542592,-0.538062720902083,0.0001,16,32,5000,uha,6
2623104,2543616,-0.9667419601794736,0.0001,16,32,5000,uha,6
2624160,2544640,-0.7536893426331623,0.0001,16,32,5000,uha,6
2625216,2545664,-0.9561923020570422,0.0001,16,32,5000,uha,6
2626272,2546688,-0.8657501910830883,0.0001,16,32,5000,uha,6
2627328,2547712,-1.0541437091068664,0.0001,16,32,5000,uha,6
2628384,2548736,-0.4795085856672463,0.0001,16,32,5000,uha,6
2629440,2549760,-0.8232260709505184,0.0001,16,32,5000,uha,6
2630496,2550784,-0.9814793145304641,0.0001,16,32,5000,uha,6
2631552,2551808,-0.3735102761308404,0.0001,16,32,5000,uha,6
2632608,2552832,-0.7308861011648267,0.0001,16,32,5000,uha,6
2633664,2553856,-0.055621223706942224,0.0001,16,32,5000,uha,6
2634720,2554880,-0.513833125520712,0.0001,16,32,5000,uha,6
2635776,2555904,-0.3997802416214036,0.0001,16,32,5000,uha,6
2636832,2556928,-0.7250517276845718,0.0001,16,32,5000,uha,6
2637888,2557952,1.0290149826917485,0.0001,16,32,5000,uha,6
2638944,2558976,-0.1942407013832339,0.0001,16,32,5000,uha,6
2640000,2560000,-1.0810627954685454,0.0001,16,32,5000,uha,6
2641056,2561024,-0.7744485493180724,0.0001,16,32,5000,uha,6
2642112,2562048,-0.7606774834441961,0.0001,16,32,5000,uha,6
2643168,2563072,-0.9598373059292822,0.0001,16,32,5000,uha,6
2644224,2564096,-0.028834087950001752,0.0001,16,32,5000,uha,6
2645280,2565120,-0.733059322841819,0.0001,16,32,5000,uha,6
2646336,2566144,-0.7888765936170321,0.0001,16,32,5000,uha,6
2647392,2567168,-0.6162965782931398,0.0001,16,32,5000,uha,6
2648448,2568192,-0.7351497458535539,0.0001,16,32,5000,uha,6
2649504,2569216,-0.5781663732134863,0.0001,16,32,5000,uha,6
2650560,2570240,-0.8723373402137042,0.0001,16,32,5000,uha,6
2651616,2571264,-0.9700859682145238,0.0001,16,32,5000,uha,6
2652672,2572288,-0.7892332982090968,0.0001,16,32,5000,uha,6
2653728,2573312,-0.40441143976054494,0.0001,16,32,5000,uha,6
2654784,2574336,-0.8408369109428495,0.0001,16,32,5000,uha,6
2655840,2575360,-0.3955878335283147,0.0001,16,32,5000,uha,6
2656896,2576384,0.03239403947815145,0.0001,16,32,5000,uha,6
2657952,2577408,-0.2265294947465959,0.0001,16,32,5000,uha,6
2659008,2578432,-1.0419772090578086,0.0001,16,32,5000,uha,6
2660064,2579456,-0.9366648866832987,0.0001,16,32,5000,uha,6
2661120,2580480,-0.7019268701831569,0.0001,16,32,5000,uha,6
2662176,2581504,-0.8253535038441884,0.0001,16,32,5000,uha,6
2663232,2582528,-0.48300095102463914,0.0001,16,32,5000,uha,6
2664288,2583552,-0.8022065334995396,0.0001,16,32,5000,uha,6
2665344,2584576,-0.47138867400666395,0.0001,16,32,5000,uha,6
2666400,2585600,-0.7588568961284983,0.0001,16,32,5000,uha,6
2667456,2586624,-0.6553795454829592,0.0001,16,32,5000,uha,6
2668512,2587648,-0.37319848253198984,0.0001,16,32,5000,uha,6
2669568,2588672,-0.35768120187355645,0.0001,16,32,5000,uha,6
2670624,2589696,-0.9187694510176874,0.0001,16,32,5000,uha,6
2671680,2590720,-0.4563359027718361,0.0001,16,32,5000,uha,6
2672736,2591744,-0.16880294687945607,0.0001,16,32,5000,uha,6
2673792,2592768,-0.9941554023231776,0.0001,16,32,5000,uha,6
2674848,2593792,-0.48350846743104103,0.0001,16,32,5000,uha,6
2675904,2594816,-0.7381762002259,0.0001,16,32,5000,uha,6
2676960,2595840,0.2647526880491524,0.0001,16,32,5000,uha,6
2678016,2596864,-0.3116054573683922,0.0001,16,32,5000,uha,6
2679072,2597888,-0.5137525142056729,0.0001,16,32,5000,uha,6
2680128,2598912,-0.8563994117979856,0.0001,16,32,5000,uha,6
2681184,2599936,-0.5538966374654768,0.0001,16,32,5000,uha,6
2682240,2600960,-0.2605446487223455,0.0001,16,32,5000,uha,6
2683296,2601984,-0.5657085848371457,0.0001,16,32,5000,uha,6
2684352,2603008,-0.7983091081046716,0.0001,16,32,5000,uha,6
2685408,2604032,-0.7683571071320072,0.0001,16,32,5000,uha,6
2686464,2605056,-0.4752535257996753,0.0001,16,32,5000,uha,6
2687520,2606080,-0.7276186470117612,0.0001,16,32,5000,uha,6
2688576,2607104,-0.9507839135755898,0.0001,16,32,5000,uha,6
2689632,2608128,-1.0126858220359907,0.0001,16,32,5000,uha,6
2690688,2609152,-0.9137625177365285,0.0001,16,32,5000,uha,6
2691744,2610176,-0.95051846105767,0.0001,16,32,5000,uha,6
2692800,2611200,0.6238488040203549,0.0001,16,32,5000,uha,6
2693856,2612224,-0.5656142437743767,0.0001,16,32,5000,uha,6
2694912,2613248,-0.7782663280245687,0.0001,16,32,5000,uha,6
2695968,2614272,-0.6148201316503581,0.0001,16,32,5000,uha,6
2697024,2615296,-0.764658321675971,0.0001,16,32,5000,uha,6
2698080,2616320,-0.3509885185450168,0.0001,16,32,5000,uha,6
2699136,2617344,-0.7966505015892453,0.0001,16,32,5000,uha,6
2700192,2618368,-0.8638974669422392,0.0001,16,32,5000,uha,6
2701248,2619392,-0.6422445507138983,0.0001,16,32,5000,uha,6
2702304,2620416,-0.5775551815094895,0.0001,16,32,5000,uha,6
2703360,2621440,-0.7623025400560399,0.0001,16,32,5000,uha,6
2704416,2622464,-0.903984371165035,0.0001,16,32,5000,uha,6
2705472,2623488,-0.843627730225248,0.0001,16,32,5000,uha,6
2706528,2624512,-0.5298529040419462,0.0001,16,32,5000,uha,6
2707584,2625536,-0.8256987136494303,0.0001,16,32,5000,uha,6
2708640,2626560,-0.7579588728255082,0.0001,16,32,5000,uha,6
2709696,2627584,-0.9666971272828979,0.0001,16,32,5000,uha,6
2710752,2628608,-0.9576390755943507,0.0001,16,32,5000,uha,6
2711808,2629632,-0.8339220523405508,0.0001,16,32,5000,uha,6
2712864,2630656,-0.8778546695057976,0.0001,16,32,5000,uha,6
2713920,2631680,-0.626953513796745,0.0001,16,32,5000,uha,6
2714976,2632704,-0.5650726813258098,0.0001,16,32,5000,uha,6
2716032,2633728,-0.7777825153775879,0.0001,16,32,5000,uha,6
2717088,2634752,-0.6278102732768343,0.0001,16,32,5000,uha,6
2718144,2635776,-0.8846648098519561,0.0001,16,32,5000,uha,6
2719200,2636800,0.32698414130964526,0.0001,16,32,5000,uha,6
2720256,2637824,-0.7882059099060195,0.0001,16,32,5000,uha,6
2721312,2638848,-0.8966048906691952,0.0001,16,32,5000,uha,6
2722368,2639872,-0.6959318497091491,0.0001,16,32,5000,uha,6
2723424,2640896,-0.7083569727661407,0.0001,16,32,5000,uha,6
2724480,2641920,-0.8182358711911588,0.0001,16,32,5000,uha,6
2725536,2642944,-0.8899394790173654,0.0001,16,32,5000,uha,6
2726592,2643968,-0.6974038728153973,0.0001,16,32,5000,uha,6
2727648,2644992,-0.7673323428237895,0.0001,16,32,5000,uha,6
2728704,2646016,-0.7971983889832108,0.0001,16,32,5000,uha,6
2729760,2647040,-0.5352726374211967,0.0001,16,32,5000,uha,6
2730816,2648064,-0.6649351813151645,0.0001,16,32,5000,uha,6
2731872,2649088,-0.9001965560366942,0.0001,16,32,5000,uha,6
2732928,2650112,-0.6663920983566145,0.0001,16,32,5000,uha,6
2733984,2651136,-0.9456149157588394,0.0001,16,32,5000,uha,6
2735040,2652160,-0.7405104162689078,0.0001,16,32,5000,uha,6
2736096,2653184,-1.0210381996808184,0.0001,16,32,5000,uha,6
2737152,2654208,-0.8640053146700923,0.0001,16,32,5000,uha,6
2738208,2655232,-0.5391963102369361,0.0001,16,32,5000,uha,6
2739264,2656256,-0.610304771786871,0.0001,16,32,5000,uha,6
2740320,2657280,-0.2895114457486523,0.0001,16,32,5000,uha,6
2741376,2658304,-0.9247041263507647,0.0001,16,32,5000,uha,6
2742432,2659328,-0.16675391722534183,0.0001,16,32,5000,uha,6
2743488,2660352,-0.8699078082400824,0.0001,16,32,5000,uha,6
2744544,2661376,-0.7118003023081467,0.0001,16,32,5000,uha,6
2745600,2662400,-0.8585854568645193,0.0001,16,32,5000,uha,6
2746656,2663424,-0.9681698000753665,0.0001,16,32,5000,uha,6
2747712,2664448,-0.9236389905724822,0.0001,16,32,5000,uha,6
2748768,2665472,-1.1651095865747827,0.0001,16,32,5000,uha,6
2749824,2666496,-0.9952846143763479,0.0001,16,32,5000,uha,6
2750880,2667520,-0.7816053396806426,0.0001,16,32,5000,uha,6
2751936,2668544,-0.866189004232842,0.0001,16,32,5000,uha,6
2752992,2669568,-0.7141872762384578,0.0001,16,32,5000,uha,6
2754048,2670592,-0.6972169408655153,0.0001,16,32,5000,uha,6
2755104,2671616,-0.8501663734006888,0.0001,16,32,5000,uha,6
2756160,2672640,0.43380068804858585,0.0001,16,32,5000,uha,6
2757216,2673664,-0.8920235180333878,0.0001,16,32,5000,uha,6
2758272,2674688,-0.7699602914240016,0.0001,16,32,5000,uha,6
2759328,2675712,0.42360692831465574,0.0001,16,32,5000,uha,6
2760384,2676736,-0.7703456288417483,0.0001,16,32,5000,uha,6
2761440,2677760,-0.13712391564964932,0.0001,16,32,5000,uha,6
2762496,2678784,-0.8445208280940433,0.0001,16,32,5000,uha,6
2763552,2679808,-0.4750296763155948,0.0001,16,32,5000,uha,6
2764608,2680832,-0.5338423396227023,0.0001,16,32,5000,uha,6
2765664,2681856,-0.4090323475895019,0.0001,16,32,5000,uha,6
2766720,2682880,-0.5786717561056305,0.0001,16,32,5000,uha,6
2767776,2683904,-0.83160557101652,0.0001,16,32,5000,uha,6
2768832,2684928,-0.9612338169737571,0.0001,16,32,5000,uha,6
2769888,2685952,-0.9083066297053888,0.0001,16,32,5000,uha,6
2770944,2686976,-0.18092204633585407,0.0001,16,32,5000,uha,6
2772000,2688000,-0.9448669436976695,0.0001,16,32,5000,uha,6
2773056,2689024,-0.7507272230094166,0.0001,16,32,5000,uha,6
2774112,2690048,-0.8631781296476708,0.0001,16,32,5000,uha,6
2775168,2691072,-0.7367522627252843,0.0001,16,32,5000,uha,6
2776224,2692096,-0.8913584621358384,0.0001,16,32,5000,uha,6
2777280,2693120,-0.9082234414187074,0.0001,16,32,5000,uha,6
2778336,2694144,-0.6973869299240789,0.0001,16,32,5000,uha,6
2779392,2695168,-0.6107329862683217,0.0001,16,32,5000,uha,6
2780448,2696192,-0.7395971486557853,0.0001,16,32,5000,uha,6
2781504,2697216,-0.7563713119136528,0.0001,16,32,5000,uha,6
2782560,2698240,-0.9419544542388598,0.0001,16,32,5000,uha,6
2783616,2699264,-0.4747654507428303,0.0001,16,32,5000,uha,6
2784672,2700288,-0.2817251467275774,0.0001,16,32,5000,uha,6
2785728,2701312,-0.9187131501312384,0.0001,16,32,5000,uha,6
2786784,2702336,-0.4169862965203581,0.0001,16,32,5000,uha,6
2787840,2703360,-0.6710126112808874,0.0001,16,32,5000,uha,6
2788896,2704384,-0.46198430792730516,0.0001,16,32,5000,uha,6
2789952,2705408,-0.810509906280501,0.0001,16,32,5000,uha,6
2791008,2706432,-0.6846478079656739,0.0001,16,32,5000,uha,6
2792064,2707456,0.269734358712415,0.0001,16,32,5000,uha,6
2793120,2708480,-0.8348828808667053,0.0001,16,32,5000,uha,6
2794176,2709504,-0.8982661670953194,0.0001,16,32,5000,uha,6
2795232,2710528,-0.2572688443264104,0.0001,16,32,5000,uha,6
2796288,2711552,-0.2751323454932919,0.0001,16,32,5000,uha,6
2797344,2712576,0.22046665890296158,0.0001,16,32,5000,uha,6
2798400,2713600,-0.8555231703759771,0.0001,16,32,5000,uha,6
2799456,2714624,-0.6360964656320034,0.0001,16,32,5000,uha,6
2800512,2715648,-0.5830577210189904,0.0001,16,32,5000,uha,6
2801568,2716672,-0.88520872893102,0.0001,16,32,5000,uha,6
2802624,2717696,-0.43676365069548595,0.0001,16,32,5000,uha,6
2803680,2718720,-0.7239351390658779,0.0001,16,32,5000,uha,6
2804736,2719744,-0.8450329411749458,0.0001,16,32,5000,uha,6
2805792,2720768,-0.7389888466840224,0.0001,16,32,5000,uha,6
2806848,2721792,-0.9209834917553446,0.0001,16,32,5000,uha,6
2807904,2722816,-0.8212687547407613,0.0001,16,32,5000,uha,6
2808960,2723840,-0.33510309336127087,0.0001,16,32,5000,uha,6
2810016,2724864,-0.9261818515005045,0.0001,16,32,5000,uha,6
2811072,2725888,-0.8184569001940956,0.0001,16,32,5000,uha,6
2812128,2726912,-0.7491534195710221,0.0001,16,32,5000,uha,6
2813184,2727936,-0.730486930694509,0.0001,16,32,5000,uha,6
2814240,2728960,-0.23667197101835757,0.0001,16,32,5000,uha,6
2815296,2729984,-0.6318721464023858,0.0001,16,32,5000,uha,6
2816352,2731008,-0.909040176692141,0.0001,16,32,5000,uha,6
2817408,2732032,-0.9120837138503184,0.0001,16,32,5000,uha,6
2818464,2733056,-0.7098490556107429,0.0001,16,32,5000,uha,6
2819520,2734080,-0.7587846474161077,0.0001,16,32,5000,uha,6
2820576,2735104,-0.8240059843589682,0.0001,16,32,5000,uha,6
2821632,2736128,-0.8884419477900751,0.0001,16,32,5000,uha,6
2822688,2737152,-0.9915570195451169,0.0001,16,32,5000,uha,6
2823744,2738176,-0.9522939256425689,0.0001,16,32,5000,uha,6
2824800,2739200,-0.6730342868469137,0.0001,16,32,5000,uha,6
2825856,2740224,-0.9895931575328527,0.0001,16,32,5000,uha,6
2826912,2741248,-0.6397346950903495,0.0001,16,32,5000,uha,6
2827968,2742272,-0.7995669558691416,0.0001,16,32,5000,uha,6
2829024,2743296,-0.7209751012499614,0.0001,16,32,5000,uha,6
2830080,2744320,-0.8495439785291445,0.0001,16,32,5000,uha,6
2831136,2745344,-0.8694912136302699,0.0001,16,32,5000,uha,6
2832192,2746368,-1.0913325445961375,0.0001,16,32,5000,uha,6
2833248,2747392,-0.27737190465224426,0.0001,16,32,5000,uha,6
2834304,2748416,-0.7166668411826214,0.0001,16,32,5000,uha,6
2835360,2749440,-0.19829023016320058,0.0001,16,32,5000,uha,6
2836416,2750464,-0.7491133717923857,0.0001,16,32,5000,uha,6
2837472,2751488,-0.8756041603973408,0.0001,16,32,5000,uha,6
2838528,2752512,-0.3422319786078063,0.0001,16,32,5000,uha,6
2839584,2753536,-0.6944083493907502,0.0001,16,32,5000,uha,6
2840640,2754560,0.7377476689488995,0.0001,16,32,5000,uha,6
2841696,2755584,-0.9082969859415657,0.0001,16,32,5000,uha,6
2842752,2756608,-0.44829612526495044,0.0001,16,32,5000,uha,6
2843808,2757632,-0.23675841102443496,0.0001,16,32,5000,uha,6
2844864,2758656,-0.29650329559870237,0.0001,16,32,5000,uha,6
2845920,2759680,-0.9742218829099851,0.0001,16,32,5000,uha,6
2846976,2760704,-0.7267801923147594,0.0001,16,32,5000,uha,6
2848032,2761728,-0.7269928933909986,0.0001,16,32,5000,uha,6
2849088,2762752,-0.7413382565489046,0.0001,16,32,5000,uha,6
2850144,2763776,-0.8759354477062216,0.0001,16,32,5000,uha,6
2851200,2764800,-0.7769191162250015,0.0001,16,32,5000,uha,6
2852256,2765824,-0.18034210685174834,0.0001,16,32,5000,uha,6
2853312,2766848,-0.7270281660691973,0.0001,16,32,5000,uha,6
2854368,2767872,-0.9049021328696556,0.0001,16,32,5000,uha,6
2855424,2768896,-0.9664915848213118,0.0001,16,32,5000,uha,6
2856480,2769920,-0.8425758637297553,0.0001,16,32,5000,uha,6
2857536,2770944,-0.24962085642498089,0.0001,16,32,5000,uha,6
2858592,2771968,-0.8796032072468583,0.0001,16,32,5000,uha,6
2859648,2772992,-0.8101676365635226,0.0001,16,32,5000,uha,6
2860704,2774016,-0.041002644424829704,0.0001,16,32,5000,uha,6
2861760,2775040,-0.995985226526507,0.0001,16,32,5000,uha,6
2862816,2776064,-0.8111120780511154,0.0001,16,32,5000,uha,6
2863872,2777088,-0.10164213878440354,0.0001,16,32,5000,uha,6
2864928,2778112,-0.9402387965922196,0.0001,16,32,5000,uha,6
2865984,2779136,-0.9258666842149079,0.0001,16,32,5000,uha,6
2867040,2780160,-0.43451948113581285,0.0001,16,32,5000,uha,6
2868096,2781184,-1.0265681587880335,0.0001,16,32,5000,uha,6
2869152,2782208,-0.7568910400595392,0.0001,16,32,5000,uha,6
2870208,2783232,-0.4959465403726222,0.0001,16,32,5000,uha,6
2871264,2784256,-0.9064224673446333,0.0001,16,32,5000,uha,6
2872320,2785280,-0.9270110780538854,0.0001,16,32,5000,uha,6
2873376,2786304,-0.8320560134541397,0.0001,16,32,5000,uha,6
2874432,2787328,-0.6686495729836333,0.0001,16,32,5000,uha,6
2875488,2788352,-0.9175641230766063,0.0001,16,32,5000,uha,6
2876544,2789376,-0.8365432092834455,0.0001,16,32,5000,uha,6
2877600,2790400,-0.7424770436199646,0.0001,16,32,5000,uha,6
2878656,2791424,-0.12731115575558594,0.0001,16,32,5000,uha,6
2879712,2792448,-1.0474660977836416,0.0001,16,32,5000,uha,6
2880768,2793472,-1.0644541050528638,0.0001,16,32,5000,uha,6
2881824,2794496,-0.5243681928758983,0.0001,16,32,5000,uha,6
2882880,2795520,-0.7888250974832847,0.0001,16,32,5000,uha,6
2883936,2796544,-0.6330403292116813,0.0001,16,32,5000,uha,6
2884992,2797568,-0.749393349496124,0.0001,16,32,5000,uha,6
2886048,2798592,-0.6909572221975431,0.0001,16,32,5000,uha,6
2887104,2799616,-0.9848772538879027,0.0001,16,32,5000,uha,6
2888160,2800640,-0.5949930818941063,0.0001,16,32,5000,uha,6
2889216,2801664,-0.9250332827712713,0.0001,16,32,5000,uha,6
2890272,2802688,-0.6980572970291776,0.0001,16,32,5000,uha,6
2891328,2803712,-0.12273107389317328,0.0001,16,32,5000,uha,6
2892384,2804736,-0.6933058527327285,0.0001,16,32,5000,uha,6
2893440,2805760,-0.3145026860204254,0.0001,16,32,5000,uha,6
2894496,2806784,-0.8088667310573419,0.0001,16,32,5000,uha,6
2895552,2807808,-0.7842040798743719,0.0001,16,32,5000,uha,6
2896608,2808832,-0.903444736623384,0.0001,16,32,5000,uha,6
2897664,2809856,0.21824568176896353,0.0001,16,32,5000,uha,6
2898720,2810880,0.008255496098225734,0.0001,16,32,5000,uha,6
2899776,2811904,-0.10176803334682116,0.0001,16,32,5000,uha,6
2900832,2812928,-0.7034936334681232,0.0001,16,32,5000,uha,6
2901888,2813952,0.5521331691989344,0.0001,16,32,5000,uha,6
