n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2997984,2907136,-0.9486622052182838,0.0001,16,32,5000,uha,8
2999040,2908160,-0.755127892289555,0.0001,16,32,5000,uha,8
3000096,2909184,-0.9614879301990582,0.0001,16,32,5000,uha,8
3001152,2910208,-0.5491519669932341,0.0001,16,32,5000,uha,8
3002208,2911232,-0.5214678355827029,0.0001,16,32,5000,uha,8
3003264,2912256,-0.2835004727329622,0.0001,16,32,5000,uha,8
3004320,2913280,-0.6903609451188872,0.0001,16,32,5000,uha,8
3005376,2914304,-0.7002532534818426,0.0001,16,32,5000,uha,8
3006432,2915328,-0.07817759694771897,0.0001,16,32,5000,uha,8
3007488,2916352,-0.11983461082381286,0.0001,16,32,5000,uha,8
3008544,2917376,-0.30543760033177936,0.0001,16,32,5000,uha,8
3009600,2918400,-0.639262136029302,0.0001,16,32,5000,uha,8
3010656,2919424,-0.8552330051558004,0.0001,16,32,5000,uha,8
3011712,2920448,-0.9205489570142733,0.0001,16,32,5000,uha,8
3012768,2921472,-0.8483574983661386,0.0001,16,32,5000,uha,8
3013824,2922496,-0.968107023397045,0.0001,16,32,5000,uha,8
3014880,2923520,-0.7504113293225005,0.0001,16,32,5000,uha,8
3015936,2924544,0.05029254251068771,0.0001,16,32,5000,uha,8
3016992,2925568,-0.8017275340419232,0.0001,16,32,5000,uha,8
3018048,2926592,-0.8313712754690252,0.0001,16,32,5000,uha,8
3019104,2927616,-0.9225147736734742,0.0001,16,32,5000,uha,8
3020160,2928640,-0.7717220326444894,0.0001,16,32,5000,uha,8
3021216,2929664,-0.7976908145548505,0.0001,16,32,5000,uha,8
3022272,2930688,-0.4091529027442373,0.0001,16,32,5000,uha,8
3023328,2931712,-0.009299831819274296,0.0001,16,32,5000,uha,8
3024384,2932736,-0.771605593182664,0.0001,16,32,5000,uha,8
3025440,2933760,-0.38950388567329775,0.0001,16,32,5000,uha,8
3026496,2934784,-0.5362352568243489,0.0001,16,32,5000,uha,8
3027552,2935808,-0.5938568253285554,0.0001,16,32,5000,uha,8
3028608,2936832,-0.43936936482821043,0.0001,16,32,5000,uha,8
3029664,2937856,-0.8880682545662317,0.0001,16,32,5000,uha,8
3030720,2938880,-0.5657774544805987,0.0001,16,32,5000,uha,8
3031776,2939904,-0.6399345603868598,0.0001,16,32,5000,uha,8
3032832,2940928,-0.809238478333401,0.0001,16,32,5000,uha,8
3033888,2941952,-0.9695129369988438,0.0001,16,32,5000,uha,8
3034944,2942976,-0.9762013608712268,0.0001,16,32,5000,uha,8
3036000,2944000,-0.8200325295659985,0.0001,16,32,5000,uha,8
3037056,2945024,-0.2292783039894104,0.0001,16,32,5000,uha,8
3038112,2946048,-0.5028270119013794,0.0001,16,32,5000,uha,8
3039168,2947072,-0.7025279640466389,0.0001,16,32,5000,uha,8
3040224,2948096,-0.9606679908590534,0.0001,16,32,5000,uha,8
3041280,2949120,-0.5661515196696998,0.0001,16,32,5000,uha,8
3042336,2950144,-0.9323741892379962,0.0001,16,32,5000,uha,8
3043392,2951168,-0.9201920073519929,0.0001,16,32,5000,uha,8
3044448,2952192,-1.1403411493531612,0.0001,16,32,5000,uha,8
3045504,2953216,-0.7027799350180794,0.0001,16,32,5000,uha,8
3046560,2954240,-0.7324448495834677,0.0001,16,32,5000,uha,8
3047616,2955264,-0.7951133259771703,0.0001,16,32,5000,uha,8
3048672,2956288,-0.43809818151195046,0.0001,16,32,5000,uha,8
3049728,2957312,-0.8742180174950809,0.0001,16,32,5000,uha,8
3050784,2958336,-0.815040923734804,0.0001,16,32,5000,uha,8
3051840,2959360,-0.8518792370569086,0.0001,16,32,5000,uha,8
3052896,2960384,-0.5553659074387403,0.0001,16,32,5000,uha,8
3053952,2961408,-0.5382596707291407,0.0001,16,32,5000,uha,8
3055008,2962432,-0.8191351540754361,0.0001,16,32,5000,uha,8
3056064,2963456,-0.6579552195144265,0.0001,16,32,5000,uha,8
3057120,2964480,-0.6964102331143662,0.0001,16,32,5000,uha,8
3058176,2965504,-0.6357988603628728,0.0001,16,32,5000,uha,8
3059232,2966528,-0.7519147743526053,0.0001,16,32,5000,uha,8
3060288,2967552,-0.3387821203818451,0.0001,16,32,5000,uha,8
3061344,2968576,-0.7756781838994327,0.0001,16,32,5000,uha,8
3062400,2969600,-0.8097488484242978,0.0001,16,32,5000,uha,8
3063456,2970624,-0.560576577522502,0.0001,16,32,5000,uha,8
3064512,2971648,-0.9463055925926573,0.0001,16,32,5000,uha,8
3065568,2972672,-0.8009010297265435,0.0001,16,32,5000,uha,8
3066624,2973696,-1.007213497947638,0.0001,16,32,5000,uha,8
3067680,2974720,-0.7970721255683584,0.0001,16,32,5000,uha,8
3068736,2975744,-0.48826143614828865,0.0001,16,32,5000,uha,8
3069792,2976768,-0.7753825482653607,0.0001,16,32,5000,uha,8
3070848,2977792,-0.4704547283766596,0.0001,16,32,5000,uha,8
3071904,2978816,-0.8379680642028662,0.0001,16,32,5000,uha,8
3072960,2979840,-0.8517246409545232,0.0001,16,32,5000,uha,8
3074016,2980864,-0.8196007823366349,0.0001,16,32,5000,uha,8
3075072,2981888,-0.7557905191118417,0.0001,16,32,5000,uha,8
3076128,2982912,-0.827418033509776,0.0001,16,32,5000,uha,8
3077184,2983936,-0.7749063795026734,0.0001,16,32,5000,uha,8
3078240,2984960,-0.8990159924392467,0.0001,16,32,5000,uha,8
3079296,2985984,-0.7352482471971165,0.0001,16,32,5000,uha,8
3080352,2987008,-0.54689524762001,0.0001,16,32,5000,uha,8
3081408,2988032,-0.9321555195256073,0.0001,16,32,5000,uha,8
3082464,2989056,-0.7167384826648799,0.0001,16,32,5000,uha,8
3083520,2990080,-0.49385129396916483,0.0001,16,32,5000,uha,8
3084576,2991104,-0.6406521107249548,0.0001,16,32,5000,uha,8
3085632,2992128,-0.49787303425517404,0.0001,16,32,5000,uha,8
3086688,2993152,-0.7444209378627162,0.0001,16,32,5000,uha,8
3087744,2994176,-0.375128940491698,0.0001,16,32,5000,uha,8
3088800,2995200,-0.8402695270667104,0.0001,16,32,5000,uha,8
3089856,2996224,-0.003787573346906825,0.0001,16,32,5000,uha,8
3090912,2997248,0.14032098383138436,0.0001,16,32,5000,uha,8
3091968,2998272,2.149353510783526,0.0001,16,32,5000,uha,8
3093024,2999296,-0.8213620093405742,0.0001,16,32,5000,uha,8
3094080,3000320,-0.056143579643751274,0.0001,16,32,5000,uha,8
3095136,3001344,-0.859812309184524,0.0001,16,32,5000,uha,8
3096192,3002368,-0.7981160872921507,0.0001,16,32,5000,uha,8
3097248,3003392,0.8053311970673969,0.0001,16,32,5000,uha,8
3098304,3004416,-0.799286459233695,0.0001,16,32,5000,uha,8
3099360,3005440,-0.3154050921020515,0.0001,16,32,5000,uha,8
3100416,3006464,-0.8604339693587209,0.0001,16,32,5000,uha,8
3101472,3007488,-0.797668013544583,0.0001,16,32,5000,uha,8
3102528,3008512,-0.42155721846827543,0.0001,16,32,5000,uha,8
3103584,3009536,-0.7113709974156466,0.0001,16,32,5000,uha,8
3104640,3010560,-0.7194151843918872,0.0001,16,32,5000,uha,8
3105696,3011584,-0.6464625446328442,0.0001,16,32,5000,uha,8
3106752,3012608,-0.6744296021127294,0.0001,16,32,5000,uha,8
3107808,3013632,-0.6505637072535277,0.0001,16,32,5000,uha,8
3108864,3014656,-0.7765194761880503,0.0001,16,32,5000,uha,8
3109920,3015680,-0.8572462086197623,0.0001,16,32,5000,uha,8
3110976,3016704,0.3646023055243477,0.0001,16,32,5000,uha,8
3112032,3017728,-1.1007047598695499,0.0001,16,32,5000,uha,8
3113088,3018752,-0.7652965739579098,0.0001,16,32,5000,uha,8
3114144,3019776,-0.2398724354669346,0.0001,16,32,5000,uha,8
3115200,3020800,0.35992530517653254,0.0001,16,32,5000,uha,8
3116256,3021824,-0.8686715926447865,0.0001,16,32,5000,uha,8
3117312,3022848,-0.8635894058504974,0.0001,16,32,5000,uha,8
3118368,3023872,-0.9912378498726033,0.0001,16,32,5000,uha,8
3119424,3024896,-0.7483629864960379,0.0001,16,32,5000,uha,8
3120480,3025920,-0.6286601103910376,0.0001,16,32,5000,uha,8
3121536,3026944,-0.69153793100753,0.0001,16,32,5000,uha,8
3122592,3027968,-0.9538178032191889,0.0001,16,32,5000,uha,8
3123648,3028992,-0.7077650006726941,0.0001,16,32,5000,uha,8
3124704,3030016,-0.630809529105476,0.0001,16,32,5000,uha,8
3125760,3031040,-0.7260207851025742,0.0001,16,32,5000,uha,8
3126816,3032064,-0.37744430949490493,0.0001,16,32,5000,uha,8
3127872,3033088,-0.8640905299536437,0.0001,16,32,5000,uha,8
3128928,3034112,-0.5941690879205508,0.0001,16,32,5000,uha,8
3129984,3035136,-0.8467740686784451,0.0001,16,32,5000,uha,8
3131040,3036160,-0.20710522471226867,0.0001,16,32,5000,uha,8
3132096,3037184,-0.8636331183577175,0.0001,16,32,5000,uha,8
3133152,3038208,-0.602527128273656,0.0001,16,32,5000,uha,8
3134208,3039232,-0.5291400164756324,0.0001,16,32,5000,uha,8
3135264,3040256,-0.8010652560623726,0.0001,16,32,5000,uha,8
3136320,3041280,-0.7851919056210273,0.0001,16,32,5000,uha,8
3137376,3042304,-0.8437448966361343,0.0001,16,32,5000,uha,8
3138432,3043328,-0.6706785917396294,0.0001,16,32,5000,uha,8
3139488,3044352,-0.0460285906838207,0.0001,16,32,5000,uha,8
3140544,3045376,-0.5961752874778332,0.0001,16,32,5000,uha,8
3141600,3046400,-0.9754397796634064,0.0001,16,32,5000,uha,8
3142656,3047424,-0.811208725953847,0.0001,16,32,5000,uha,8
3143712,3048448,-0.4390556936623975,0.0001,16,32,5000,uha,8
3144768,3049472,-0.2262065319664508,0.0001,16,32,5000,uha,8
3145824,3050496,-0.9302177286530009,0.0001,16,32,5000,uha,8
3146880,3051520,-0.8750758033413657,0.0001,16,32,5000,uha,8
3147936,3052544,-0.14250257334357386,0.0001,16,32,5000,uha,8
3148992,3053568,-0.25642799083918,0.0001,16,32,5000,uha,8
3150048,3054592,-0.4149194588236522,0.0001,16,32,5000,uha,8
3151104,3055616,-0.9301305546891996,0.0001,16,32,5000,uha,8
3152160,3056640,-0.5548144255565512,0.0001,16,32,5000,uha,8
3153216,3057664,-0.786132593361403,0.0001,16,32,5000,uha,8
3154272,3058688,-0.2606568556436075,0.0001,16,32,5000,uha,8
3155328,3059712,-0.7052871730269104,0.0001,16,32,5000,uha,8
3156384,3060736,-0.8791265190035817,0.0001,16,32,5000,uha,8
3157440,3061760,-0.6971686691998871,0.0001,16,32,5000,uha,8
3158496,3062784,-0.5884702157690835,0.0001,16,32,5000,uha,8
3159552,3063808,-0.654058731549445,0.0001,16,32,5000,uha,8
3160608,3064832,-0.833521734757265,0.0001,16,32,5000,uha,8
3161664,3065856,-0.657710293471327,0.0001,16,32,5000,uha,8
3162720,3066880,-0.8470610208906431,0.0001,16,32,5000,uha,8
3163776,3067904,-0.029575233714755456,0.0001,16,32,5000,uha,8
3164832,3068928,0.9154139572680675,0.0001,16,32,5000,uha,8
3165888,3069952,-0.7723536802099593,0.0001,16,32,5000,uha,8
3166944,3070976,-0.6349633416159799,0.0001,16,32,5000,uha,8
3168000,3072000,-0.8374654675771156,0.0001,16,32,5000,uha,8
3169056,3073024,-0.8859648585731454,0.0001,16,32,5000,uha,8
3170112,3074048,-0.6609598801936345,0.0001,16,32,5000,uha,8
3171168,3075072,-0.3756509607454701,0.0001,16,32,5000,uha,8
3172224,3076096,-0.45682406911673556,0.0001,16,32,5000,uha,8
3173280,3077120,-0.7100563225600709,0.0001,16,32,5000,uha,8
3174336,3078144,-0.33813158720166925,0.0001,16,32,5000,uha,8
3175392,3079168,-0.8139658015086795,0.0001,16,32,5000,uha,8
3176448,3080192,-0.8649495744163955,0.0001,16,32,5000,uha,8
3177504,3081216,-0.795161760840192,0.0001,16,32,5000,uha,8
3178560,3082240,-0.8231997583075694,0.0001,16,32,5000,uha,8
3179616,3083264,-0.47269406800547653,0.0001,16,32,5000,uha,8
3180672,3084288,-0.5774862782336498,0.0001,16,32,5000,uha,8
3181728,3085312,-0.9681039226437358,0.0001,16,32,5000,uha,8
3182784,3086336,-0.7485039994806915,0.0001,16,32,5000,uha,8
3183840,3087360,-1.0508376874422138,0.0001,16,32,5000,uha,8
3184896,3088384,-0.5781682929009273,0.0001,16,32,5000,uha,8
3185952,3089408,-0.7198592964940644,0.0001,16,32,5000,uha,8
3187008,3090432,0.27614358006761996,0.0001,16,32,5000,uha,8
3188064,3091456,-0.9164377997050774,0.0001,16,32,5000,uha,8
3189120,3092480,-0.9578540316878739,0.0001,16,32,5000,uha,8
3190176,3093504,-0.6212315350364603,0.0001,16,32,5000,uha,8
3191232,3094528,-0.9440521429281876,0.0001,16,32,5000,uha,8
3192288,3095552,-0.892061997816719,0.0001,16,32,5000,uha,8
3193344,3096576,-0.4994288214606426,0.0001,16,32,5000,uha,8
3194400,3097600,-0.5721795059685304,0.0001,16,32,5000,uha,8
3195456,3098624,-0.8192508816969291,0.0001,16,32,5000,uha,8
3196512,3099648,-0.7779826145200728,0.0001,16,32,5000,uha,8
3197568,3100672,-0.5380848035736001,0.0001,16,32,5000,uha,8
3198624,3101696,-1.0018826266727237,0.0001,16,32,5000,uha,8
3199680,3102720,-0.8225783921938223,0.0001,16,32,5000,uha,8
3200736,3103744,-0.7330252106137918,0.0001,16,32,5000,uha,8
3201792,3104768,-0.6275385092945429,0.0001,16,32,5000,uha,8
3202848,3105792,-0.4257528853746777,0.0001,16,32,5000,uha,8
3203904,3106816,0.3954016404786662,0.0001,16,32,5000,uha,8
3204960,3107840,-0.6775868168932915,0.0001,16,32,5000,uha,8
3206016,3108864,-0.37290972251319854,0.0001,16,32,5000,uha,8
3207072,3109888,-0.6738991328019734,0.0001,16,32,5000,uha,8
3208128,3110912,-0.40285597843682375,0.0001,16,32,5000,uha,8
3209184,3111936,1.3906324588184562,0.0001,16,32,5000,uha,8
3210240,3112960,-0.5435351573217604,0.0001,16,32,5000,uha,8
3211296,3113984,-0.6201502120778208,0.0001,16,32,5000,uha,8
3212352,3115008,-0.7839621481338188,0.0001,16,32,5000,uha,8
3213408,3116032,-0.7970037925588693,0.0001,16,32,5000,uha,8
3214464,3117056,-0.8436567188021566,0.0001,16,32,5000,uha,8
3215520,3118080,-0.6478567318002915,0.0001,16,32,5000,uha,8
3216576,3119104,-0.9024209525377529,0.0001,16,32,5000,uha,8
3217632,3120128,-0.8999000806879378,0.0001,16,32,5000,uha,8
3218688,3121152,-0.30857837959237333,0.0001,16,32,5000,uha,8
3219744,3122176,-0.8323733905456132,0.0001,16,32,5000,uha,8
3220800,3123200,-0.6170713036762336,0.0001,16,32,5000,uha,8
3221856,3124224,-0.7211771298659615,0.0001,16,32,5000,uha,8
3222912,3125248,-0.9775610531686816,0.0001,16,32,5000,uha,8
3223968,3126272,0.49670017757777973,0.0001,16,32,5000,uha,8
3225024,3127296,-0.9020789756453311,0.0001,16,32,5000,uha,8
3226080,3128320,-0.3916124197833417,0.0001,16,32,5000,uha,8
3227136,3129344,-1.0423190110050893,0.0001,16,32,5000,uha,8
3228192,3130368,-0.5738045012620443,0.0001,16,32,5000,uha,8
3229248,3131392,-0.6588764529820539,0.0001,16,32,5000,uha,8
3230304,3132416,-0.8046219378205004,0.0001,16,32,5000,uha,8
3231360,3133440,-0.8607126696389544,0.0001,16,32,5000,uha,8
3232416,3134464,-0.5453831736122874,0.0001,16,32,5000,uha,8
3233472,3135488,-0.9457145867126924,0.0001,16,32,5000,uha,8
3234528,3136512,-0.3051468726580806,0.0001,16,32,5000,uha,8
3235584,3137536,0.11085490314370539,0.0001,16,32,5000,uha,8
3236640,3138560,-0.6997741213459987,0.0001,16,32,5000,uha,8
3237696,3139584,-0.8233140186147034,0.0001,16,32,5000,uha,8
3238752,3140608,-0.9818403675813574,0.0001,16,32,5000,uha,8
3239808,3141632,-1.0201083950624108,0.0001,16,32,5000,uha,8
3240864,3142656,-0.6000509506014469,0.0001,16,32,5000,uha,8
3241920,3143680,-0.44178019003449176,0.0001,16,32,5000,uha,8
3242976,3144704,-0.5955657067816418,0.0001,16,32,5000,uha,8
3244032,3145728,-0.8621321697534956,0.0001,16,32,5000,uha,8
3245088,3146752,-0.6965688125400353,0.0001,16,32,5000,uha,8
3246144,3147776,-0.3988062144627973,0.0001,16,32,5000,uha,8
3247200,3148800,-0.6208069617225647,0.0001,16,32,5000,uha,8
3248256,3149824,-0.668988116787057,0.0001,16,32,5000,uha,8
3249312,3150848,-0.8072785533380804,0.0001,16,32,5000,uha,8
3250368,3151872,-0.7108909536085184,0.0001,16,32,5000,uha,8
3251424,3152896,-0.8544408397908496,0.0001,16,32,5000,uha,8
3252480,3153920,-0.6684483964337105,0.0001,16,32,5000,uha,8
3253536,3154944,-0.2602008095772277,0.0001,16,32,5000,uha,8
3254592,3155968,-0.8239155994007383,0.0001,16,32,5000,uha,8
3255648,3156992,-0.5656846703607892,0.0001,16,32,5000,uha,8
3256704,3158016,-0.5907519644054524,0.0001,16,32,5000,uha,8
3257760,3159040,-0.9561509237646666,0.0001,16,32,5000,uha,8
3258816,3160064,-0.6678589898760734,0.0001,16,32,5000,uha,8
3259872,3161088,-0.09629619297591496,0.0001,16,32,5000,uha,8
3260928,3162112,-0.5995352317735607,0.0001,16,32,5000,uha,8
3261984,3163136,-0.8564493301667477,0.0001,16,32,5000,uha,8
3263040,3164160,-0.7116559322941667,0.0001,16,32,5000,uha,8
3264096,3165184,-0.662868085221052,0.0001,16,32,5000,uha,8
3265152,3166208,-0.8601291734008187,0.0001,16,32,5000,uha,8
3266208,3167232,-0.9055700398882527,0.0001,16,32,5000,uha,8
3267264,3168256,-0.014624238850498905,0.0001,16,32,5000,uha,8
3268320,3169280,-0.7250225518767666,0.0001,16,32,5000,uha,8
3269376,3170304,-0.26878430703862577,0.0001,16,32,5000,uha,8
3270432,3171328,-0.6808914594341893,0.0001,16,32,5000,uha,8
3271488,3172352,-0.9350317247116529,0.0001,16,32,5000,uha,8
3272544,3173376,-0.17975562920840815,0.0001,16,32,5000,uha,8
3273600,3174400,-0.7857877026019571,0.0001,16,32,5000,uha,8
3274656,3175424,-0.686795338466216,0.0001,16,32,5000,uha,8
3275712,3176448,-0.4564198034459688,0.0001,16,32,5000,uha,8
3276768,3177472,-0.9079750945024649,0.0001,16,32,5000,uha,8
3277824,3178496,-0.4702820308877316,0.0001,16,32,5000,uha,8
3278880,3179520,-0.9676321571707538,0.0001,16,32,5000,uha,8
3279936,3180544,-0.7622645316085199,0.0001,16,32,5000,uha,8
3280992,3181568,-0.8262172439330415,0.0001,16,32,5000,uha,8
3282048,3182592,-0.7447728767076134,0.0001,16,32,5000,uha,8
3283104,3183616,-0.40325609801178164,0.0001,16,32,5000,uha,8
3284160,3184640,-0.5513960637920663,0.0001,16,32,5000,uha,8
3285216,3185664,-0.6073188843883139,0.0001,16,32,5000,uha,8
3286272,3186688,-0.6365491027483703,0.0001,16,32,5000,uha,8
3287328,3187712,-0.7738708767530023,0.0001,16,32,5000,uha,8
3288384,3188736,-0.8392443283774158,0.0001,16,32,5000,uha,8
3289440,3189760,-0.8189462039270614,0.0001,16,32,5000,uha,8
3290496,3190784,-0.7208922907565807,0.0001,16,32,5000,uha,8
3291552,3191808,-0.6887682819121173,0.0001,16,32,5000,uha,8
3292608,3192832,-0.7972960463322645,0.0001,16,32,5000,uha,8
3293664,3193856,-0.5911453872037473,0.0001,16,32,5000,uha,8
3294720,3194880,-0.7050027940969201,0.0001,16,32,5000,uha,8
3295776,3195904,-0.7639509814089207,0.0001,16,32,5000,uha,8
3296832,3196928,-0.7283136224494253,0.0001,16,32,5000,uha,8
3297888,3197952,-0.9097142956849238,0.0001,16,32,5000,uha,8
3298944,3198976,-0.628796272817663,0.0001,16,32,5000,uha,8
3300000,3200000,-0.7000425219000581,0.0001,16,32,5000,uha,8
3301056,3201024,-0.8983420201324677,0.0001,16,32,5000,uha,8
3302112,3202048,-0.24292921349465857,0.0001,16,32,5000,uha,8
3303168,3203072,-0.583075894982084,0.0001,16,32,5000,uha,8
3304224,3204096,-0.46643285993808004,0.0001,16,32,5000,uha,8
3305280,3205120,-0.8865776191309251,0.0001,16,32,5000,uha,8
3306336,3206144,-0.8071853945891148,0.0001,16,32,5000,uha,8
3307392,3207168,-0.8043917950362856,0.0001,16,32,5000,uha,8
3308448,3208192,-0.8624383895278491,0.0001,16,32,5000,uha,8
3309504,3209216,-0.8549815004146248,0.0001,16,32,5000,uha,8
3310560,3210240,-0.48907486527907285,0.0001,16,32,5000,uha,8
3311616,3211264,-0.6661227287798361,0.0001,16,32,5000,uha,8
3312672,3212288,-0.6728780889065664,0.0001,16,32,5000,uha,8
3313728,3213312,0.7009108638441299,0.0001,16,32,5000,uha,8
3314784,3214336,-0.590606754968034,0.0001,16,32,5000,uha,8
3315840,3215360,-0.7941661192510683,0.0001,16,32,5000,uha,8
3316896,3216384,-0.8403231580001913,0.0001,16,32,5000,uha,8
3317952,3217408,-0.9295467236727859,0.0001,16,32,5000,uha,8
3319008,3218432,-0.2220366271474452,0.0001,16,32,5000,uha,8
3320064,3219456,-0.705984813286352,0.0001,16,32,5000,uha,8
3321120,3220480,-0.9579492142850743,0.0001,16,32,5000,uha,8
3322176,3221504,-0.7621171418476047,0.0001,16,32,5000,uha,8
3323232,3222528,-0.5468653075213332,0.0001,16,32,5000,uha,8
3324288,3223552,-0.8451469840440948,0.0001,16,32,5000,uha,8
3325344,3224576,-0.8287502341751729,0.0001,16,32,5000,uha,8
3326400,3225600,-0.9040252171632686,0.0001,16,32,5000,uha,8
3327456,3226624,-0.5164635726097808,0.0001,16,32,5000,uha,8
3328512,3227648,-0.7696802212034379,0.0001,16,32,5000,uha,8
3329568,3228672,-0.7389738634431557,0.0001,16,32,5000,uha,8
3330624,3229696,-0.4116773069968209,0.0001,16,32,5000,uha,8
3331680,3230720,-0.6618879309806589,0.0001,16,32,5000,uha,8
3332736,3231744,-0.7100936727047422,0.0001,16,32,5000,uha,8
3333792,3232768,-0.8318750306713323,0.0001,16,32,5000,uha,8
3334848,3233792,-0.7319899592296055,0.0001,16,32,5000,uha,8
3335904,3234816,-0.9321662886806399,0.0001,16,32,5000,uha,8
3336960,3235840,-0.6239198900645571,0.0001,16,32,5000,uha,8
3338016,3236864,2.785618533890685,0.0001,16,32,5000,uha,8
3339072,3237888,-0.9113078647731516,0.0001,16,32,5000,uha,8
3340128,3238912,-0.39608134993658517,0.0001,16,32,5000,uha,8
3341184,3239936,-0.8208047642426264,0.0001,16,32,5000,uha,8
3342240,3240960,-0.7835018169198174,0.0001,16,32,5000,uha,8
3343296,3241984,-0.5548931282687928,0.0001,16,32,5000,uha,8
3344352,3243008,-0.886988932625373,0.0001,16,32,5000,uha,8
3345408,3244032,-0.3982368552500306,0.0001,16,32,5000,uha,8
3346464,3245056,-0.9034753868855576,0.0001,16,32,5000,uha,8
3347520,3246080,-0.6228451450793857,0.0001,16,32,5000,uha,8
3348576,3247104,-0.4562030830215429,0.0001,16,32,5000,uha,8
3349632,3248128,-0.9748534220932408,0.0001,16,32,5000,uha,8
3350688,3249152,-0.8476234045604949,0.0001,16,32,5000,uha,8
3351744,3250176,-0.8996198807488076,0.0001,16,32,5000,uha,8
3352800,3251200,-0.5347208951204303,0.0001,16,32,5000,uha,8
3353856,3252224,-0.847161800672537,0.0001,16,32,5000,uha,8
3354912,3253248,-0.9129916486219241,0.0001,16,32,5000,uha,8
3355968,3254272,-0.5474958564622368,0.0001,16,32,5000,uha,8
3357024,3255296,-0.7195429396862281,0.0001,16,32,5000,uha,8
3358080,3256320,-0.5603603378751707,0.0001,16,32,5000,uha,8
3359136,3257344,-1.0077465864541608,0.0001,16,32,5000,uha,8
3360192,3258368,-0.6649084936605734,0.0001,16,32,5000,uha,8
3361248,3259392,-0.7108977480192129,0.0001,16,32,5000,uha,8
3362304,3260416,-0.7501341136283202,0.0001,16,32,5000,uha,8
3363360,3261440,-0.6466175555516047,0.0001,16,32,5000,uha,8
3364416,3262464,-0.16307966831698995,0.0001,16,32,5000,uha,8
3365472,3263488,-0.6623168937734336,0.0001,16,32,5000,uha,8
3366528,3264512,-0.5434068406241037,0.0001,16,32,5000,uha,8
3367584,3265536,-0.6104603772807211,0.0001,16,32,5000,uha,8
3368640,3266560,-0.6297654102846293,0.0001,16,32,5000,uha,8
3369696,3267584,-0.7303468243389704,0.0001,16,32,5000,uha,8
3370752,3268608,-0.782708890652775,0.0001,16,32,5000,uha,8
3371808,3269632,-0.9257687300722823,0.0001,16,32,5000,uha,8
3372864,3270656,-0.5451986986224622,0.0001,16,32,5000,uha,8
3373920,3271680,0.07889236889653084,0.0001,16,32,5000,uha,8
3374976,3272704,-0.8319845015624869,0.0001,16,32,5000,uha,8
3376032,3273728,-0.7346148819197316,0.0001,16,32,5000,uha,8
3377088,3274752,-0.6108975372609082,0.0001,16,32,5000,uha,8
3378144,3275776,-0.9778188536775305,0.0001,16,32,5000,uha,8
3379200,3276800,-0.9080155164484083,0.0001,16,32,5000,uha,8
3380256,3277824,-0.9742191993736773,0.0001,16,32,5000,uha,8
3381312,3278848,-0.4757797530034962,0.0001,16,32,5000,uha,8
3382368,3279872,-0.8103117027282751,0.0001,16,32,5000,uha,8
3383424,3280896,-0.7555837228577618,0.0001,16,32,5000,uha,8
3384480,3281920,0.6833566676718723,0.0001,16,32,5000,uha,8
3385536,3282944,-0.6024625303187436,0.0001,16,32,5000,uha,8
3386592,3283968,-0.676278896680417,0.0001,16,32,5000,uha,8
3387648,3284992,-0.3975596760215625,0.0001,16,32,5000,uha,8
3388704,3286016,-0.21783603176698652,0.0001,16,32,5000,uha,8
3389760,3287040,-0.848970434849444,0.0001,16,32,5000,uha,8
3390816,3288064,-0.6536590693398434,0.0001,16,32,5000,uha,8
3391872,3289088,-0.7960369978317123,0.0001,16,32,5000,uha,8
3392928,3290112,-0.8301188929742596,0.0001,16,32,5000,uha,8
3393984,3291136,-0.6217713850050606,0.0001,16,32,5000,uha,8
3395040,3292160,-0.7240432674853965,0.0001,16,32,5000,uha,8
3396096,3293184,-0.6771463853078226,0.0001,16,32,5000,uha,8
3397152,3294208,-0.8512318389321685,0.0001,16,32,5000,uha,8
3398208,3295232,-0.8516003177380087,0.0001,16,32,5000,uha,8
3399264,3296256,-0.49461176129704487,0.0001,16,32,5000,uha,8
3400320,3297280,-0.3334214815632377,0.0001,16,32,5000,uha,8
3401376,3298304,-0.20258721534452118,0.0001,16,32,5000,uha,8
3402432,3299328,-0.8512103125335466,0.0001,16,32,5000,uha,8
3403488,3300352,-0.5289954839142217,0.0001,16,32,5000,uha,8
3404544,3301376,-0.6209436696536255,0.0001,16,32,5000,uha,8
3405600,3302400,-0.8738863533964532,0.0001,16,32,5000,uha,8
3406656,3303424,-0.4658710345413857,0.0001,16,32,5000,uha,8
3407712,3304448,-0.5724114773732563,0.0001,16,32,5000,uha,8
3408768,3305472,-0.6777664107175516,0.0001,16,32,5000,uha,8
3409824,3306496,-0.7509393065429029,0.0001,16,32,5000,uha,8
3410880,3307520,-0.7404370284379782,0.0001,16,32,5000,uha,8
3411936,3308544,-0.9955255364523268,0.0001,16,32,5000,uha,8
3412992,3309568,-0.8576632741800205,0.0001,16,32,5000,uha,8
3414048,3310592,-0.7923071793883567,0.0001,16,32,5000,uha,8
3415104,3311616,-0.6478053835054354,0.0001,16,32,5000,uha,8
3416160,3312640,-0.9551712484557839,0.0001,16,32,5000,uha,8
3417216,3313664,-0.9535105625984599,0.0001,16,32,5000,uha,8
3418272,3314688,-0.6028921329161365,0.0001,16,32,5000,uha,8
3419328,3315712,-0.5780455562762592,0.0001,16,32,5000,uha,8
