n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2617824,2538496,-0.9149050712585449,0.01,16,32,5000,uha,13
2618880,2539520,-0.6317949295043945,0.01,16,32,5000,uha,13
2619936,2540544,-0.6375870704650879,0.01,16,32,5000,uha,13
2620992,2541568,-0.5986671447753906,0.01,16,32,5000,uha,13
2622048,2542592,0.43866539001464844,0.01,16,32,5000,uha,13
2623104,2543616,-0.3068571090698242,0.01,16,32,5000,uha,13
2624160,2544640,-0.4144120216369629,0.01,16,32,5000,uha,13
2625216,2545664,-0.7797555923461914,0.01,16,32,5000,uha,13
2626272,2546688,-0.7704372406005859,0.01,16,32,5000,uha,13
2627328,2547712,-0.4143342971801758,0.01,16,32,5000,uha,13
2628384,2548736,-0.23459529876708984,0.01,16,32,5000,uha,13
2629440,2549760,-0.7115793228149414,0.01,16,32,5000,uha,13
2630496,2550784,-0.4742250442504883,0.01,16,32,5000,uha,13
2631552,2551808,-0.48427915573120117,0.01,16,32,5000,uha,13
2632608,2552832,0.2455120086669922,0.01,16,32,5000,uha,13
2633664,2553856,-0.5790514945983887,0.01,16,32,5000,uha,13
2634720,2554880,-0.4288511276245117,0.01,16,32,5000,uha,13
2635776,2555904,-0.5885372161865234,0.01,16,32,5000,uha,13
2636832,2556928,-0.586735725402832,0.01,16,32,5000,uha,13
2637888,2557952,-0.616337776184082,0.01,16,32,5000,uha,13
2638944,2558976,-0.8046703338623047,0.01,16,32,5000,uha,13
2640000,2560000,-0.48407983779907227,0.01,16,32,5000,uha,13
2641056,2561024,-0.40973997116088867,0.01,16,32,5000,uha,13
2642112,2562048,-0.5376238822937012,0.01,16,32,5000,uha,13
2643168,2563072,-0.648468017578125,0.01,16,32,5000,uha,13
2644224,2564096,-0.5716228485107422,0.01,16,32,5000,uha,13
2645280,2565120,-0.6330728530883789,0.01,16,32,5000,uha,13
2646336,2566144,-0.6480007171630859,0.01,16,32,5000,uha,13
2647392,2567168,-0.6820330619812012,0.01,16,32,5000,uha,13
2648448,2568192,-0.3088107109069824,0.01,16,32,5000,uha,13
2649504,2569216,-0.6461954116821289,0.01,16,32,5000,uha,13
2650560,2570240,-0.5773158073425293,0.01,16,32,5000,uha,13
2651616,2571264,-0.37648916244506836,0.01,16,32,5000,uha,13
2652672,2572288,-0.6703410148620605,0.01,16,32,5000,uha,13
2653728,2573312,-0.5218172073364258,0.01,16,32,5000,uha,13
2654784,2574336,-0.4903697967529297,0.01,16,32,5000,uha,13
2655840,2575360,-0.5862522125244141,0.01,16,32,5000,uha,13
2656896,2576384,-0.6446676254272461,0.01,16,32,5000,uha,13
2657952,2577408,0.022078990936279297,0.01,16,32,5000,uha,13
2659008,2578432,-0.7916231155395508,0.01,16,32,5000,uha,13
2660064,2579456,-0.6163897514343262,0.01,16,32,5000,uha,13
2661120,2580480,-0.44752979278564453,0.01,16,32,5000,uha,13
2662176,2581504,-0.5954036712646484,0.01,16,32,5000,uha,13
2663232,2582528,-0.5945882797241211,0.01,16,32,5000,uha,13
2664288,2583552,-0.41547298431396484,0.01,16,32,5000,uha,13
2665344,2584576,-0.5488252639770508,0.01,16,32,5000,uha,13
2666400,2585600,-0.5290622711181641,0.01,16,32,5000,uha,13
2667456,2586624,-0.6170129776000977,0.01,16,32,5000,uha,13
2668512,2587648,-0.750152587890625,0.01,16,32,5000,uha,13
2669568,2588672,-0.5379605293273926,0.01,16,32,5000,uha,13
2670624,2589696,-0.43816566467285156,0.01,16,32,5000,uha,13
2671680,2590720,-0.2445211410522461,0.01,16,32,5000,uha,13
2672736,2591744,-0.4512758255004883,0.01,16,32,5000,uha,13
2673792,2592768,-0.5852551460266113,0.01,16,32,5000,uha,13
2674848,2593792,-0.631434440612793,0.01,16,32,5000,uha,13
2675904,2594816,-0.7413244247436523,0.01,16,32,5000,uha,13
2676960,2595840,-0.5489158630371094,0.01,16,32,5000,uha,13
2678016,2596864,-0.5644855499267578,0.01,16,32,5000,uha,13
2679072,2597888,0.015962600708007812,0.01,16,32,5000,uha,13
2680128,2598912,-0.6758317947387695,0.01,16,32,5000,uha,13
2681184,2599936,-0.6813392639160156,0.01,16,32,5000,uha,13
2682240,2600960,-0.6578998565673828,0.01,16,32,5000,uha,13
2683296,2601984,-0.35447216033935547,0.01,16,32,5000,uha,13
2684352,2603008,-0.6102995872497559,0.01,16,32,5000,uha,13
2685408,2604032,-0.1378631591796875,0.01,16,32,5000,uha,13
2686464,2605056,-0.3950386047363281,0.01,16,32,5000,uha,13
2687520,2606080,-0.7189054489135742,0.01,16,32,5000,uha,13
2688576,2607104,-0.29551029205322266,0.01,16,32,5000,uha,13
2689632,2608128,-0.0921788215637207,0.01,16,32,5000,uha,13
2690688,2609152,0.0756993293762207,0.01,16,32,5000,uha,13
2691744,2610176,-0.4780263900756836,0.01,16,32,5000,uha,13
2692800,2611200,0.8145284652709961,0.01,16,32,5000,uha,13
2693856,2612224,3.060840606689453,0.01,16,32,5000,uha,13
2694912,2613248,-0.6264820098876953,0.01,16,32,5000,uha,13
2695968,2614272,-0.6877474784851074,0.01,16,32,5000,uha,13
2697024,2615296,-0.7744865417480469,0.01,16,32,5000,uha,13
2698080,2616320,-0.08179187774658203,0.01,16,32,5000,uha,13
2699136,2617344,-0.775479793548584,0.01,16,32,5000,uha,13
2700192,2618368,-0.6893558502197266,0.01,16,32,5000,uha,13
2701248,2619392,-0.7374229431152344,0.01,16,32,5000,uha,13
2702304,2620416,-0.5494694709777832,0.01,16,32,5000,uha,13
2703360,2621440,-0.40367794036865234,0.01,16,32,5000,uha,13
2704416,2622464,-0.4791250228881836,0.01,16,32,5000,uha,13
2705472,2623488,-0.7255878448486328,0.01,16,32,5000,uha,13
2706528,2624512,-0.621187686920166,0.01,16,32,5000,uha,13
2707584,2625536,-0.5290813446044922,0.01,16,32,5000,uha,13
2708640,2626560,-0.4006996154785156,0.01,16,32,5000,uha,13
2709696,2627584,-0.5880165100097656,0.01,16,32,5000,uha,13
2710752,2628608,-0.7219753265380859,0.01,16,32,5000,uha,13
2711808,2629632,-0.5310945510864258,0.01,16,32,5000,uha,13
2712864,2630656,-0.5932989120483398,0.01,16,32,5000,uha,13
2713920,2631680,-0.47362661361694336,0.01,16,32,5000,uha,13
2714976,2632704,-0.4963259696960449,0.01,16,32,5000,uha,13
2716032,2633728,-0.0026345252990722656,0.01,16,32,5000,uha,13
2717088,2634752,0.3742051124572754,0.01,16,32,5000,uha,13
2718144,2635776,0.10323905944824219,0.01,16,32,5000,uha,13
2719200,2636800,-0.7736101150512695,0.01,16,32,5000,uha,13
2720256,2637824,-0.10039854049682617,0.01,16,32,5000,uha,13
2721312,2638848,-0.1802225112915039,0.01,16,32,5000,uha,13
2722368,2639872,-0.48119401931762695,0.01,16,32,5000,uha,13
2723424,2640896,0.25275182723999023,0.01,16,32,5000,uha,13
2724480,2641920,-0.5908470153808594,0.01,16,32,5000,uha,13
2725536,2642944,-0.6242237091064453,0.01,16,32,5000,uha,13
2726592,2643968,-0.7422175407409668,0.01,16,32,5000,uha,13
2727648,2644992,-0.5936441421508789,0.01,16,32,5000,uha,13
2728704,2646016,-0.41373634338378906,0.01,16,32,5000,uha,13
2729760,2647040,-0.7057723999023438,0.01,16,32,5000,uha,13
2730816,2648064,-0.58465576171875,0.01,16,32,5000,uha,13
2731872,2649088,-0.5513134002685547,0.01,16,32,5000,uha,13
2732928,2650112,-0.06511306762695312,0.01,16,32,5000,uha,13
2733984,2651136,-0.38236570358276367,0.01,16,32,5000,uha,13
2735040,2652160,-0.6529989242553711,0.01,16,32,5000,uha,13
2736096,2653184,-0.7345767021179199,0.01,16,32,5000,uha,13
2737152,2654208,-0.5749626159667969,0.01,16,32,5000,uha,13
2738208,2655232,-0.6795854568481445,0.01,16,32,5000,uha,13
2739264,2656256,-0.6546392440795898,0.01,16,32,5000,uha,13
2740320,2657280,-0.6237649917602539,0.01,16,32,5000,uha,13
2741376,2658304,-0.6882295608520508,0.01,16,32,5000,uha,13
2742432,2659328,-0.5742425918579102,0.01,16,32,5000,uha,13
2743488,2660352,-0.4474754333496094,0.01,16,32,5000,uha,13
2744544,2661376,-0.5633549690246582,0.01,16,32,5000,uha,13
2745600,2662400,-0.5574979782104492,0.01,16,32,5000,uha,13
2746656,2663424,-0.6701421737670898,0.01,16,32,5000,uha,13
2747712,2664448,-0.6791925430297852,0.01,16,32,5000,uha,13
2748768,2665472,0.5685639381408691,0.01,16,32,5000,uha,13
2749824,2666496,-0.6036891937255859,0.01,16,32,5000,uha,13
2750880,2667520,-0.7105836868286133,0.01,16,32,5000,uha,13
2751936,2668544,-0.6890854835510254,0.01,16,32,5000,uha,13
2752992,2669568,-0.6327409744262695,0.01,16,32,5000,uha,13
2754048,2670592,-0.5760025978088379,0.01,16,32,5000,uha,13
2755104,2671616,-0.7566337585449219,0.01,16,32,5000,uha,13
2756160,2672640,-0.5313053131103516,0.01,16,32,5000,uha,13
2757216,2673664,-0.49344921112060547,0.01,16,32,5000,uha,13
2758272,2674688,-0.37251949310302734,0.01,16,32,5000,uha,13
2759328,2675712,-0.567939281463623,0.01,16,32,5000,uha,13
2760384,2676736,-0.29581689834594727,0.01,16,32,5000,uha,13
2761440,2677760,-0.6502556800842285,0.01,16,32,5000,uha,13
2762496,2678784,-0.373565673828125,0.01,16,32,5000,uha,13
2763552,2679808,0.21573543548583984,0.01,16,32,5000,uha,13
2764608,2680832,-0.505699634552002,0.01,16,32,5000,uha,13
2765664,2681856,-0.28695011138916016,0.01,16,32,5000,uha,13
2766720,2682880,-0.602409839630127,0.01,16,32,5000,uha,13
2767776,2683904,-0.6287117004394531,0.01,16,32,5000,uha,13
2768832,2684928,-0.6161589622497559,0.01,16,32,5000,uha,13
2769888,2685952,-0.6158967018127441,0.01,16,32,5000,uha,13
2770944,2686976,-0.11852264404296875,0.01,16,32,5000,uha,13
2772000,2688000,-0.518956184387207,0.01,16,32,5000,uha,13
2773056,2689024,-0.6025300025939941,0.01,16,32,5000,uha,13
2774112,2690048,-0.41134166717529297,0.01,16,32,5000,uha,13
2775168,2691072,-0.23386478424072266,0.01,16,32,5000,uha,13
2776224,2692096,-0.1076040267944336,0.01,16,32,5000,uha,13
2777280,2693120,-0.6789612770080566,0.01,16,32,5000,uha,13
2778336,2694144,0.05009269714355469,0.01,16,32,5000,uha,13
2779392,2695168,-0.7682886123657227,0.01,16,32,5000,uha,13
2780448,2696192,-0.450103759765625,0.01,16,32,5000,uha,13
2781504,2697216,-0.3405799865722656,0.01,16,32,5000,uha,13
2782560,2698240,-0.7105121612548828,0.01,16,32,5000,uha,13
2783616,2699264,-0.4891986846923828,0.01,16,32,5000,uha,13
2784672,2700288,-0.5053262710571289,0.01,16,32,5000,uha,13
2785728,2701312,-0.7547292709350586,0.01,16,32,5000,uha,13
2786784,2702336,0.5391097068786621,0.01,16,32,5000,uha,13
2787840,2703360,-0.6394171714782715,0.01,16,32,5000,uha,13
2788896,2704384,-0.48354148864746094,0.01,16,32,5000,uha,13
2789952,2705408,-0.4948892593383789,0.01,16,32,5000,uha,13
2791008,2706432,-0.5775094032287598,0.01,16,32,5000,uha,13
2792064,2707456,-0.5224142074584961,0.01,16,32,5000,uha,13
2793120,2708480,-0.5783863067626953,0.01,16,32,5000,uha,13
2794176,2709504,-0.4669380187988281,0.01,16,32,5000,uha,13
2795232,2710528,-0.595677375793457,0.01,16,32,5000,uha,13
2796288,2711552,-0.3915724754333496,0.01,16,32,5000,uha,13
2797344,2712576,-0.5986089706420898,0.01,16,32,5000,uha,13
2798400,2713600,-0.4165482521057129,0.01,16,32,5000,uha,13
2799456,2714624,-0.3306427001953125,0.01,16,32,5000,uha,13
2800512,2715648,-0.5243768692016602,0.01,16,32,5000,uha,13
2801568,2716672,-0.6220951080322266,0.01,16,32,5000,uha,13
2802624,2717696,-0.7535343170166016,0.01,16,32,5000,uha,13
2803680,2718720,-0.4481663703918457,0.01,16,32,5000,uha,13
2804736,2719744,-0.618617057800293,0.01,16,32,5000,uha,13
2805792,2720768,-0.6149396896362305,0.01,16,32,5000,uha,13
2806848,2721792,-0.24681711196899414,0.01,16,32,5000,uha,13
2807904,2722816,-0.31669139862060547,0.01,16,32,5000,uha,13
2808960,2723840,-0.6874933242797852,0.01,16,32,5000,uha,13
2810016,2724864,-0.5730390548706055,0.01,16,32,5000,uha,13
2811072,2725888,-0.7467403411865234,0.01,16,32,5000,uha,13
2812128,2726912,-0.5606851577758789,0.01,16,32,5000,uha,13
2813184,2727936,-0.7746686935424805,0.01,16,32,5000,uha,13
2814240,2728960,-0.06854057312011719,0.01,16,32,5000,uha,13
2815296,2729984,-0.6664314270019531,0.01,16,32,5000,uha,13
2816352,2731008,1.3992376327514648,0.01,16,32,5000,uha,13
2817408,2732032,-0.7014927864074707,0.01,16,32,5000,uha,13
2818464,2733056,-0.26999473571777344,0.01,16,32,5000,uha,13
2819520,2734080,-0.7379393577575684,0.01,16,32,5000,uha,13
2820576,2735104,-0.42226076126098633,0.01,16,32,5000,uha,13
2821632,2736128,-0.5611910820007324,0.01,16,32,5000,uha,13
2822688,2737152,-0.664391040802002,0.01,16,32,5000,uha,13
2823744,2738176,-0.6614131927490234,0.01,16,32,5000,uha,13
2824800,2739200,1.0765008926391602,0.01,16,32,5000,uha,13
2825856,2740224,-0.7286005020141602,0.01,16,32,5000,uha,13
2826912,2741248,0.033677101135253906,0.01,16,32,5000,uha,13
2827968,2742272,-0.5351414680480957,0.01,16,32,5000,uha,13
2829024,2743296,-0.7011280059814453,0.01,16,32,5000,uha,13
2830080,2744320,-0.4442567825317383,0.01,16,32,5000,uha,13
2831136,2745344,-0.47266149520874023,0.01,16,32,5000,uha,13
2832192,2746368,-0.6561074256896973,0.01,16,32,5000,uha,13
2833248,2747392,-0.6332740783691406,0.01,16,32,5000,uha,13
2834304,2748416,-0.38025617599487305,0.01,16,32,5000,uha,13
2835360,2749440,-0.1111612319946289,0.01,16,32,5000,uha,13
2836416,2750464,-0.5532493591308594,0.01,16,32,5000,uha,13
2837472,2751488,-0.4863710403442383,0.01,16,32,5000,uha,13
2838528,2752512,-0.7399625778198242,0.01,16,32,5000,uha,13
2839584,2753536,-0.5987405776977539,0.01,16,32,5000,uha,13
2840640,2754560,-0.1885380744934082,0.01,16,32,5000,uha,13
2841696,2755584,-0.674473762512207,0.01,16,32,5000,uha,13
2842752,2756608,-0.5759673118591309,0.01,16,32,5000,uha,13
2843808,2757632,0.38591718673706055,0.01,16,32,5000,uha,13
2844864,2758656,-0.519345760345459,0.01,16,32,5000,uha,13
2845920,2759680,-0.14980792999267578,0.01,16,32,5000,uha,13
2846976,2760704,-0.4177398681640625,0.01,16,32,5000,uha,13
2848032,2761728,-0.0836343765258789,0.01,16,32,5000,uha,13
2849088,2762752,-0.6769399642944336,0.01,16,32,5000,uha,13
2850144,2763776,-0.5378780364990234,0.01,16,32,5000,uha,13
2851200,2764800,-0.691502571105957,0.01,16,32,5000,uha,13
2852256,2765824,-0.4695596694946289,0.01,16,32,5000,uha,13
2853312,2766848,-0.00039958953857421875,0.01,16,32,5000,uha,13
2854368,2767872,-0.5693731307983398,0.01,16,32,5000,uha,13
2855424,2768896,0.7075810432434082,0.01,16,32,5000,uha,13
2856480,2769920,-0.43245553970336914,0.01,16,32,5000,uha,13
2857536,2770944,-0.5638418197631836,0.01,16,32,5000,uha,13
2858592,2771968,-0.29624366760253906,0.01,16,32,5000,uha,13
2859648,2772992,-0.6305942535400391,0.01,16,32,5000,uha,13
2860704,2774016,-0.702305793762207,0.01,16,32,5000,uha,13
2861760,2775040,0.49909353256225586,0.01,16,32,5000,uha,13
2862816,2776064,0.5068979263305664,0.01,16,32,5000,uha,13
2863872,2777088,-0.733245849609375,0.01,16,32,5000,uha,13
2864928,2778112,-0.05652284622192383,0.01,16,32,5000,uha,13
2865984,2779136,-0.6145648956298828,0.01,16,32,5000,uha,13
2867040,2780160,-0.5834445953369141,0.01,16,32,5000,uha,13
2868096,2781184,-0.49732112884521484,0.01,16,32,5000,uha,13
2869152,2782208,0.8207354545593262,0.01,16,32,5000,uha,13
2870208,2783232,-0.6929669380187988,0.01,16,32,5000,uha,13
2871264,2784256,-0.11623001098632812,0.01,16,32,5000,uha,13
2872320,2785280,-0.329129695892334,0.01,16,32,5000,uha,13
2873376,2786304,-0.5925102233886719,0.01,16,32,5000,uha,13
2874432,2787328,1.0585942268371582,0.01,16,32,5000,uha,13
2875488,2788352,-0.6397051811218262,0.01,16,32,5000,uha,13
2876544,2789376,-0.5220851898193359,0.01,16,32,5000,uha,13
2877600,2790400,-0.6216306686401367,0.01,16,32,5000,uha,13
2878656,2791424,-0.6649088859558105,0.01,16,32,5000,uha,13
2879712,2792448,-0.6944847106933594,0.01,16,32,5000,uha,13
2880768,2793472,-0.3445115089416504,0.01,16,32,5000,uha,13
2881824,2794496,-0.7468118667602539,0.01,16,32,5000,uha,13
2882880,2795520,-0.5502853393554688,0.01,16,32,5000,uha,13
2883936,2796544,-0.5538702011108398,0.01,16,32,5000,uha,13
2884992,2797568,-0.6480422019958496,0.01,16,32,5000,uha,13
2886048,2798592,-0.4001140594482422,0.01,16,32,5000,uha,13
2887104,2799616,-0.5370869636535645,0.01,16,32,5000,uha,13
2888160,2800640,-0.7770090103149414,0.01,16,32,5000,uha,13
2889216,2801664,-0.6334457397460938,0.01,16,32,5000,uha,13
2890272,2802688,-0.6923642158508301,0.01,16,32,5000,uha,13
2891328,2803712,-0.5810055732727051,0.01,16,32,5000,uha,13
2892384,2804736,-0.5651760101318359,0.01,16,32,5000,uha,13
2893440,2805760,-0.6640024185180664,0.01,16,32,5000,uha,13
2894496,2806784,-0.26239919662475586,0.01,16,32,5000,uha,13
2895552,2807808,-0.6628694534301758,0.01,16,32,5000,uha,13
2896608,2808832,-0.524073600769043,0.01,16,32,5000,uha,13
2897664,2809856,-0.47727203369140625,0.01,16,32,5000,uha,13
2898720,2810880,-0.46326589584350586,0.01,16,32,5000,uha,13
2899776,2811904,-0.41220998764038086,0.01,16,32,5000,uha,13
2900832,2812928,-0.6446185111999512,0.01,16,32,5000,uha,13
2901888,2813952,-0.7862129211425781,0.01,16,32,5000,uha,13
2902944,2814976,-0.5589084625244141,0.01,16,32,5000,uha,13
2904000,2816000,-0.4442291259765625,0.01,16,32,5000,uha,13
2905056,2817024,-0.678558349609375,0.01,16,32,5000,uha,13
2906112,2818048,-0.7928676605224609,0.01,16,32,5000,uha,13
2907168,2819072,-0.11458396911621094,0.01,16,32,5000,uha,13
2908224,2820096,-0.5644006729125977,0.01,16,32,5000,uha,13
2909280,2821120,-0.25235557556152344,0.01,16,32,5000,uha,13
2910336,2822144,-0.5178422927856445,0.01,16,32,5000,uha,13
2911392,2823168,-0.5641798973083496,0.01,16,32,5000,uha,13
2912448,2824192,-0.7247638702392578,0.01,16,32,5000,uha,13
2913504,2825216,-0.6581888198852539,0.01,16,32,5000,uha,13
2914560,2826240,-0.5363292694091797,0.01,16,32,5000,uha,13
2915616,2827264,-0.4541611671447754,0.01,16,32,5000,uha,13
2916672,2828288,-0.5224609375,0.01,16,32,5000,uha,13
2917728,2829312,2.124274253845215,0.01,16,32,5000,uha,13
2918784,2830336,-0.4710392951965332,0.01,16,32,5000,uha,13
2919840,2831360,-0.6257815361022949,0.01,16,32,5000,uha,13
2920896,2832384,-0.5514922142028809,0.01,16,32,5000,uha,13
2921952,2833408,-0.7743206024169922,0.01,16,32,5000,uha,13
2923008,2834432,-0.36871814727783203,0.01,16,32,5000,uha,13
2924064,2835456,-0.6674857139587402,0.01,16,32,5000,uha,13
2925120,2836480,-0.5257134437561035,0.01,16,32,5000,uha,13
2926176,2837504,-0.47649335861206055,0.01,16,32,5000,uha,13
2927232,2838528,-0.5511999130249023,0.01,16,32,5000,uha,13
2928288,2839552,-0.6790037155151367,0.01,16,32,5000,uha,13
2929344,2840576,-0.57196044921875,0.01,16,32,5000,uha,13
2930400,2841600,-0.7794551849365234,0.01,16,32,5000,uha,13
2931456,2842624,-0.7307024002075195,0.01,16,32,5000,uha,13
2932512,2843648,-0.43395042419433594,0.01,16,32,5000,uha,13
2933568,2844672,-0.4904060363769531,0.01,16,32,5000,uha,13
2934624,2845696,-0.5142302513122559,0.01,16,32,5000,uha,13
2935680,2846720,-0.34214115142822266,0.01,16,32,5000,uha,13
2936736,2847744,-0.6801595687866211,0.01,16,32,5000,uha,13
2937792,2848768,-0.3889756202697754,0.01,16,32,5000,uha,13
2938848,2849792,-0.4428539276123047,0.01,16,32,5000,uha,13
2939904,2850816,-0.41173458099365234,0.01,16,32,5000,uha,13
2940960,2851840,-0.2899508476257324,0.01,16,32,5000,uha,13
2942016,2852864,-0.14194011688232422,0.01,16,32,5000,uha,13
2943072,2853888,-0.5110869407653809,0.01,16,32,5000,uha,13
2944128,2854912,-0.3475961685180664,0.01,16,32,5000,uha,13
2945184,2855936,-0.4428272247314453,0.01,16,32,5000,uha,13
2946240,2856960,-0.4935331344604492,0.01,16,32,5000,uha,13
2947296,2857984,-0.5860204696655273,0.01,16,32,5000,uha,13
2948352,2859008,-0.35327816009521484,0.01,16,32,5000,uha,13
2949408,2860032,-0.6706199645996094,0.01,16,32,5000,uha,13
2950464,2861056,-0.4442458152770996,0.01,16,32,5000,uha,13
2951520,2862080,0.11382436752319336,0.01,16,32,5000,uha,13
2952576,2863104,-0.19758033752441406,0.01,16,32,5000,uha,13
2953632,2864128,-0.23887252807617188,0.01,16,32,5000,uha,13
2954688,2865152,-0.5298147201538086,0.01,16,32,5000,uha,13
2955744,2866176,-0.36940813064575195,0.01,16,32,5000,uha,13
2956800,2867200,-0.6468296051025391,0.01,16,32,5000,uha,13
2957856,2868224,-0.6753807067871094,0.01,16,32,5000,uha,13
2958912,2869248,-0.46047401428222656,0.01,16,32,5000,uha,13
2959968,2870272,-0.7389535903930664,0.01,16,32,5000,uha,13
2961024,2871296,-0.5447988510131836,0.01,16,32,5000,uha,13
2962080,2872320,-0.48753833770751953,0.01,16,32,5000,uha,13
2963136,2873344,-0.6874632835388184,0.01,16,32,5000,uha,13
2964192,2874368,-0.4888591766357422,0.01,16,32,5000,uha,13
2965248,2875392,-0.3464937210083008,0.01,16,32,5000,uha,13
2966304,2876416,-0.4585857391357422,0.01,16,32,5000,uha,13
2967360,2877440,-0.22679519653320312,0.01,16,32,5000,uha,13
2968416,2878464,-0.6556119918823242,0.01,16,32,5000,uha,13
2969472,2879488,-0.5985050201416016,0.01,16,32,5000,uha,13
2970528,2880512,-0.6116733551025391,0.01,16,32,5000,uha,13
2971584,2881536,-0.7911758422851562,0.01,16,32,5000,uha,13
2972640,2882560,-0.3327808380126953,0.01,16,32,5000,uha,13
2973696,2883584,-0.47046566009521484,0.01,16,32,5000,uha,13
2974752,2884608,-0.7566132545471191,0.01,16,32,5000,uha,13
2975808,2885632,-0.6758294105529785,0.01,16,32,5000,uha,13
2976864,2886656,-0.5997791290283203,0.01,16,32,5000,uha,13
2977920,2887680,-0.7842502593994141,0.01,16,32,5000,uha,13
2978976,2888704,-0.7345142364501953,0.01,16,32,5000,uha,13
2980032,2889728,-0.4689974784851074,0.01,16,32,5000,uha,13
2981088,2890752,-0.3459038734436035,0.01,16,32,5000,uha,13
2982144,2891776,-0.5684752464294434,0.01,16,32,5000,uha,13
2983200,2892800,-0.6490306854248047,0.01,16,32,5000,uha,13
2984256,2893824,-0.5603246688842773,0.01,16,32,5000,uha,13
2985312,2894848,-0.5676593780517578,0.01,16,32,5000,uha,13
2986368,2895872,-0.5578088760375977,0.01,16,32,5000,uha,13
2987424,2896896,-0.5861372947692871,0.01,16,32,5000,uha,13
2988480,2897920,-0.4766683578491211,0.01,16,32,5000,uha,13
2989536,2898944,-0.5256071090698242,0.01,16,32,5000,uha,13
2990592,2899968,0.2601041793823242,0.01,16,32,5000,uha,13
2991648,2900992,-0.6293239593505859,0.01,16,32,5000,uha,13
2992704,2902016,-0.6351189613342285,0.01,16,32,5000,uha,13
2993760,2903040,-0.7686705589294434,0.01,16,32,5000,uha,13
2994816,2904064,0.8673591613769531,0.01,16,32,5000,uha,13
2995872,2905088,-0.7926130294799805,0.01,16,32,5000,uha,13
2996928,2906112,-0.4274473190307617,0.01,16,32,5000,uha,13
2997984,2907136,-0.4021310806274414,0.01,16,32,5000,uha,13
2999040,2908160,-0.175048828125,0.01,16,32,5000,uha,13
3000096,2909184,0.052414894104003906,0.01,16,32,5000,uha,13
3001152,2910208,-0.48311328887939453,0.01,16,32,5000,uha,13
3002208,2911232,-0.293947696685791,0.01,16,32,5000,uha,13
3003264,2912256,-0.35939502716064453,0.01,16,32,5000,uha,13
3004320,2913280,-0.6875600814819336,0.01,16,32,5000,uha,13
3005376,2914304,-0.6724586486816406,0.01,16,32,5000,uha,13
3006432,2915328,-0.6617507934570312,0.01,16,32,5000,uha,13
3007488,2916352,-0.6017966270446777,0.01,16,32,5000,uha,13
3008544,2917376,-0.4676227569580078,0.01,16,32,5000,uha,13
3009600,2918400,-0.2626371383666992,0.01,16,32,5000,uha,13
3010656,2919424,-0.15327835083007812,0.01,16,32,5000,uha,13
3011712,2920448,-0.36571216583251953,0.01,16,32,5000,uha,13
3012768,2921472,-0.6821670532226562,0.01,16,32,5000,uha,13
3013824,2922496,-0.16544628143310547,0.01,16,32,5000,uha,13
3014880,2923520,-0.7417507171630859,0.01,16,32,5000,uha,13
3015936,2924544,-0.4288148880004883,0.01,16,32,5000,uha,13
3016992,2925568,-0.4623246192932129,0.01,16,32,5000,uha,13
3018048,2926592,-0.49167776107788086,0.01,16,32,5000,uha,13
3019104,2927616,0.016512393951416016,0.01,16,32,5000,uha,13
3020160,2928640,-0.44248008728027344,0.01,16,32,5000,uha,13
3021216,2929664,-0.523777961730957,0.01,16,32,5000,uha,13
3022272,2930688,-0.4653596878051758,0.01,16,32,5000,uha,13
3023328,2931712,0.31195497512817383,0.01,16,32,5000,uha,13
3024384,2932736,-0.5418167114257812,0.01,16,32,5000,uha,13
3025440,2933760,-0.6146163940429688,0.01,16,32,5000,uha,13
3026496,2934784,-0.7815732955932617,0.01,16,32,5000,uha,13
3027552,2935808,-0.7418794631958008,0.01,16,32,5000,uha,13
3028608,2936832,-0.4853830337524414,0.01,16,32,5000,uha,13
3029664,2937856,-0.7684636116027832,0.01,16,32,5000,uha,13
3030720,2938880,-0.6554975509643555,0.01,16,32,5000,uha,13
3031776,2939904,-0.4502263069152832,0.01,16,32,5000,uha,13
3032832,2940928,-0.7365932464599609,0.01,16,32,5000,uha,13
3033888,2941952,-0.5811805725097656,0.01,16,32,5000,uha,13
3034944,2942976,-0.47560691833496094,0.01,16,32,5000,uha,13
3036000,2944000,-0.5142879486083984,0.01,16,32,5000,uha,13
3037056,2945024,-0.43912744522094727,0.01,16,32,5000,uha,13
3038112,2946048,-0.4849672317504883,0.01,16,32,5000,uha,13
3039168,2947072,-0.538299560546875,0.01,16,32,5000,uha,13
3040224,2948096,-0.5903100967407227,0.01,16,32,5000,uha,13
3041280,2949120,-0.7045450210571289,0.01,16,32,5000,uha,13
3042336,2950144,-0.4396209716796875,0.01,16,32,5000,uha,13
3043392,2951168,-0.3840599060058594,0.01,16,32,5000,uha,13
3044448,2952192,-0.0011153221130371094,0.01,16,32,5000,uha,13
3045504,2953216,-0.7123336791992188,0.01,16,32,5000,uha,13
3046560,2954240,-0.7765045166015625,0.01,16,32,5000,uha,13
3047616,2955264,-0.7101888656616211,0.01,16,32,5000,uha,13
3048672,2956288,-0.7154202461242676,0.01,16,32,5000,uha,13
3049728,2957312,-0.6520624160766602,0.01,16,32,5000,uha,13
3050784,2958336,-0.7635517120361328,0.01,16,32,5000,uha,13
3051840,2959360,-0.5620641708374023,0.01,16,32,5000,uha,13
