n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10745184,10661888,-0.5881247975989563,0.01,64,32,5000,uha,20
10749312,10665984,-0.6381056955319906,0.01,64,32,5000,uha,20
10753440,10670080,-0.7308350630375644,0.01,64,32,5000,uha,20
10757568,10674176,-0.46174379610728256,0.01,64,32,5000,uha,20
10761696,10678272,-0.48137179232238747,0.01,64,32,5000,uha,20
10765824,10682368,-0.3998975606309392,0.01,64,32,5000,uha,20
10769952,10686464,-0.45624944417384317,0.01,64,32,5000,uha,20
10774080,10690560,-0.526433032598626,0.01,64,32,5000,uha,20
10778208,10694656,-0.21782551951477025,0.01,64,32,5000,uha,20
10782336,10698752,-0.4426783109871719,0.01,64,32,5000,uha,20
10786464,10702848,-0.5160343655692143,0.01,64,32,5000,uha,20
10790592,10706944,-0.3788668861815081,0.01,64,32,5000,uha,20
10794720,10711040,-0.5272197875050937,0.01,64,32,5000,uha,20
10798848,10715136,-0.27725043967588636,0.01,64,32,5000,uha,20
10802976,10719232,-0.46054624253480725,0.01,64,32,5000,uha,20
10807104,10723328,-0.3199593557259641,0.01,64,32,5000,uha,20
10811232,10727424,-0.5933589970756641,0.01,64,32,5000,uha,20
10815360,10731520,-0.5023623414557017,0.01,64,32,5000,uha,20
10819488,10735616,-0.3858135553656874,0.01,64,32,5000,uha,20
10823616,10739712,-0.5333829024187704,0.01,64,32,5000,uha,20
10827744,10743808,-0.3094912752601404,0.01,64,32,5000,uha,20
10831872,10747904,-0.3816034815474767,0.01,64,32,5000,uha,20
10836000,10752000,-0.5736202239179198,0.01,64,32,5000,uha,20
10840128,10756096,-0.49129059238315076,0.01,64,32,5000,uha,20
10844256,10760192,-0.1866386150157071,0.01,64,32,5000,uha,20
10848384,10764288,-0.39416016957160505,0.01,64,32,5000,uha,20
10852512,10768384,-0.4069912520344223,0.01,64,32,5000,uha,20
10856640,10772480,-0.45239265002553086,0.01,64,32,5000,uha,20
10860768,10776576,-0.4880359407618169,0.01,64,32,5000,uha,20
10864896,10780672,-0.5479746661233245,0.01,64,32,5000,uha,20
10869024,10784768,-0.5389474047127409,0.01,64,32,5000,uha,20
10873152,10788864,-0.3187626217656456,0.01,64,32,5000,uha,20
10877280,10792960,-0.5100700994822462,0.01,64,32,5000,uha,20
10881408,10797056,0.17813869772832458,0.01,64,32,5000,uha,20
10885536,10801152,-0.44447158784700935,0.01,64,32,5000,uha,20
10889664,10805248,-0.21378356011854116,0.01,64,32,5000,uha,20
10893792,10809344,-0.31953783743164,0.01,64,32,5000,uha,20
10897920,10813440,-0.31282238563432685,0.01,64,32,5000,uha,20
10902048,10817536,0.8117870412856174,0.01,64,32,5000,uha,20
10906176,10821632,-0.4689061580656997,0.01,64,32,5000,uha,20
10910304,10825728,-0.4120370009355083,0.01,64,32,5000,uha,20
10914432,10829824,-0.4646162447974662,0.01,64,32,5000,uha,20
10918560,10833920,-0.570861847735542,0.01,64,32,5000,uha,20
10922688,10838016,-0.5094468269960037,0.01,64,32,5000,uha,20
10926816,10842112,-0.5337700568077297,0.01,64,32,5000,uha,20
10930944,10846208,-0.3772859953028087,0.01,64,32,5000,uha,20
10935072,10850304,-0.3877256491199228,0.01,64,32,5000,uha,20
10939200,10854400,-0.40604815264513494,0.01,64,32,5000,uha,20
10943328,10858496,-0.5310309720427311,0.01,64,32,5000,uha,20
10947456,10862592,-0.5576629331791692,0.01,64,32,5000,uha,20
10951584,10866688,-0.591034390344455,0.01,64,32,5000,uha,20
10955712,10870784,-0.5607377012909796,0.01,64,32,5000,uha,20
10959840,10874880,-0.35928942626760296,0.01,64,32,5000,uha,20
10963968,10878976,-0.3229837453997204,0.01,64,32,5000,uha,20
10968096,10883072,-0.45233495888495767,0.01,64,32,5000,uha,20
10972224,10887168,0.3883189627139547,0.01,64,32,5000,uha,20
10976352,10891264,0.1204983544381042,0.01,64,32,5000,uha,20
10980480,10895360,-0.48390724791816364,0.01,64,32,5000,uha,20
10984608,10899456,-0.23540676642925717,0.01,64,32,5000,uha,20
10988736,10903552,-0.37922826967795675,0.01,64,32,5000,uha,20
10992864,10907648,-0.47597802828449876,0.01,64,32,5000,uha,20
10996992,10911744,-0.4565922187045226,0.01,64,32,5000,uha,20
11001120,10915840,-0.20874566049004262,0.01,64,32,5000,uha,20
11005248,10919936,-0.5786756843196299,0.01,64,32,5000,uha,20
11009376,10924032,-0.618397416781491,0.01,64,32,5000,uha,20
11013504,10928128,-0.3414521020107637,0.01,64,32,5000,uha,20
11017632,10932224,-0.44391463338455406,0.01,64,32,5000,uha,20
11021760,10936320,-0.2393777239615016,0.01,64,32,5000,uha,20
11025888,10940416,-0.27562693830285756,0.01,64,32,5000,uha,20
11030016,10944512,-0.5927348173075337,0.01,64,32,5000,uha,20
11034144,10948608,-0.4119802793902556,0.01,64,32,5000,uha,20
11038272,10952704,-0.5120195712181514,0.01,64,32,5000,uha,20
11042400,10956800,-0.5445441982859274,0.01,64,32,5000,uha,20
11046528,10960896,-0.46021642633711846,0.01,64,32,5000,uha,20
11050656,10964992,-0.24387553652034466,0.01,64,32,5000,uha,20
11054784,10969088,-0.4681560373933502,0.01,64,32,5000,uha,20
11058912,10973184,-0.5757954677655519,0.01,64,32,5000,uha,20
11063040,10977280,-0.07957946131444427,0.01,64,32,5000,uha,20
11067168,10981376,-0.6534771123308092,0.01,64,32,5000,uha,20
11071296,10985472,-0.340624066562337,0.01,64,32,5000,uha,20
11075424,10989568,-0.6101443681091974,0.01,64,32,5000,uha,20
11079552,10993664,-0.6174460913608035,0.01,64,32,5000,uha,20
11083680,10997760,-0.35085853595570793,0.01,64,32,5000,uha,20
11087808,11001856,-0.47418506936839844,0.01,64,32,5000,uha,20
11091936,11005952,-0.398972073193006,0.01,64,32,5000,uha,20
11096064,11010048,-0.48816938682057387,0.01,64,32,5000,uha,20
11100192,11014144,-0.6770235274845726,0.01,64,32,5000,uha,20
11104320,11018240,-0.5492017556258668,0.01,64,32,5000,uha,20
11108448,11022336,-0.4656754085209469,0.01,64,32,5000,uha,20
11112576,11026432,-0.5353534484097358,0.01,64,32,5000,uha,20
11116704,11030528,-0.5134823264307196,0.01,64,32,5000,uha,20
11120832,11034624,-0.41398287444424486,0.01,64,32,5000,uha,20
11124960,11038720,-0.4866068749013186,0.01,64,32,5000,uha,20
11129088,11042816,-0.5349482192417554,0.01,64,32,5000,uha,20
11133216,11046912,-0.3435192187232241,0.01,64,32,5000,uha,20
11137344,11051008,-0.5580826505858569,0.01,64,32,5000,uha,20
11141472,11055104,-0.41289385500910747,0.01,64,32,5000,uha,20
11145600,11059200,-0.4790571478551966,0.01,64,32,5000,uha,20
11149728,11063296,-0.5704020106446732,0.01,64,32,5000,uha,20
11153856,11067392,-0.36286579422761545,0.01,64,32,5000,uha,20
11157984,11071488,-0.5288219604464075,0.01,64,32,5000,uha,20
11162112,11075584,-0.20625157693565743,0.01,64,32,5000,uha,20
11166240,11079680,-0.5877418377187533,0.01,64,32,5000,uha,20
11170368,11083776,-0.194586423495136,0.01,64,32,5000,uha,20
11174496,11087872,0.13086118354475662,0.01,64,32,5000,uha,20
11178624,11091968,-0.3612323753224951,0.01,64,32,5000,uha,20
11182752,11096064,0.636624878460335,0.01,64,32,5000,uha,20
11186880,11100160,-0.6025101950066247,0.01,64,32,5000,uha,20
11191008,11104256,-0.5177131636595762,0.01,64,32,5000,uha,20
11195136,11108352,-0.5640433867003312,0.01,64,32,5000,uha,20
11199264,11112448,-0.5078142686871141,0.01,64,32,5000,uha,20
11203392,11116544,-0.4524115997773439,0.01,64,32,5000,uha,20
11207520,11120640,-0.4130037528934958,0.01,64,32,5000,uha,20
11211648,11124736,-0.4911715443911584,0.01,64,32,5000,uha,20
11215776,11128832,-0.3211987573794852,0.01,64,32,5000,uha,20
11219904,11132928,-0.4582434817408849,0.01,64,32,5000,uha,20
11224032,11137024,-0.4013738572558525,0.01,64,32,5000,uha,20
11228160,11141120,-0.7186655477209918,0.01,64,32,5000,uha,20
11232288,11145216,-0.43244519943769255,0.01,64,32,5000,uha,20
11236416,11149312,-0.5020069678795069,0.01,64,32,5000,uha,20
11240544,11153408,-0.6266093269499455,0.01,64,32,5000,uha,20
11244672,11157504,-0.5809923975692675,0.01,64,32,5000,uha,20
11248800,11161600,-0.5468595987529197,0.01,64,32,5000,uha,20
11252928,11165696,-0.4192845580629134,0.01,64,32,5000,uha,20
11257056,11169792,-0.2820855861863931,0.01,64,32,5000,uha,20
11261184,11173888,0.02615161640713115,0.01,64,32,5000,uha,20
11265312,11177984,-0.07958523380929083,0.01,64,32,5000,uha,20
11269440,11182080,-0.35634415764414573,0.01,64,32,5000,uha,20
11273568,11186176,-0.24558206832000007,0.01,64,32,5000,uha,20
11277696,11190272,-0.4797686894317623,0.01,64,32,5000,uha,20
11281824,11194368,-0.4329449228921982,0.01,64,32,5000,uha,20
11285952,11198464,-0.36084353479699427,0.01,64,32,5000,uha,20
11290080,11202560,-0.4862146895209518,0.01,64,32,5000,uha,20
11294208,11206656,-0.4324206939653843,0.01,64,32,5000,uha,20
11298336,11210752,-0.6411245164622033,0.01,64,32,5000,uha,20
11302464,11214848,-0.39648483194666273,0.01,64,32,5000,uha,20
11306592,11218944,-0.4325879648139823,0.01,64,32,5000,uha,20
11310720,11223040,-0.5222060362501724,0.01,64,32,5000,uha,20
11314848,11227136,-0.4926482501795464,0.01,64,32,5000,uha,20
11318976,11231232,-0.4869103012891527,0.01,64,32,5000,uha,20
11323104,11235328,-0.5357293687208813,0.01,64,32,5000,uha,20
11327232,11239424,-0.2555681463373567,0.01,64,32,5000,uha,20
11331360,11243520,-0.5963848955631494,0.01,64,32,5000,uha,20
11335488,11247616,-0.46349856278277723,0.01,64,32,5000,uha,20
11339616,11251712,-0.3724809172696375,0.01,64,32,5000,uha,20
11343744,11255808,-0.30111607889043146,0.01,64,32,5000,uha,20
11347872,11259904,-0.3964710526086792,0.01,64,32,5000,uha,20
11352000,11264000,-0.39421664245587973,0.01,64,32,5000,uha,20
11356128,11268096,-0.43587748893562317,0.01,64,32,5000,uha,20
11360256,11272192,-0.4167101440733072,0.01,64,32,5000,uha,20
11364384,11276288,-0.5381298966940511,0.01,64,32,5000,uha,20
11368512,11280384,-0.37703480816878443,0.01,64,32,5000,uha,20
11372640,11284480,-0.033755189688159604,0.01,64,32,5000,uha,20
11376768,11288576,-0.5033323765055622,0.01,64,32,5000,uha,20
11380896,11292672,-0.5231754943886289,0.01,64,32,5000,uha,20
11385024,11296768,-0.4443747801766209,0.01,64,32,5000,uha,20
11389152,11300864,-0.3435415216329716,0.01,64,32,5000,uha,20
11393280,11304960,-0.20558894901186786,0.01,64,32,5000,uha,20
11397408,11309056,-0.2708923135555237,0.01,64,32,5000,uha,20
11401536,11313152,-0.5742985817402539,0.01,64,32,5000,uha,20
11405664,11317248,-0.39099632127087247,0.01,64,32,5000,uha,20
11409792,11321344,-0.45436343888959296,0.01,64,32,5000,uha,20
11413920,11325440,-0.30316979823519485,0.01,64,32,5000,uha,20
11418048,11329536,-0.44471551526526376,0.01,64,32,5000,uha,20
11422176,11333632,-0.41125913745377396,0.01,64,32,5000,uha,20
11426304,11337728,-0.16814088941735594,0.01,64,32,5000,uha,20
11430432,11341824,-0.5666706294273842,0.01,64,32,5000,uha,20
11434560,11345920,0.17360647625075565,0.01,64,32,5000,uha,20
11438688,11350016,-0.4095413022146728,0.01,64,32,5000,uha,20
11442816,11354112,-0.561756921433683,0.01,64,32,5000,uha,20
11446944,11358208,-0.6207476422492038,0.01,64,32,5000,uha,20
11451072,11362304,-0.09570539409444567,0.01,64,32,5000,uha,20
11455200,11366400,0.5119391443312011,0.01,64,32,5000,uha,20
11459328,11370496,-0.5121523705799458,0.01,64,32,5000,uha,20
11463456,11374592,-0.550006693781679,0.01,64,32,5000,uha,20
11467584,11378688,-0.0993346475352288,0.01,64,32,5000,uha,20
11471712,11382784,-0.6745369159126637,0.01,64,32,5000,uha,20
11475840,11386880,-0.622613339303431,0.01,64,32,5000,uha,20
11479968,11390976,-0.3256693696720605,0.01,64,32,5000,uha,20
11484096,11395072,-0.09891600434365788,0.01,64,32,5000,uha,20
11488224,11399168,-0.3470661196258886,0.01,64,32,5000,uha,20
11492352,11403264,-0.3934313349180094,0.01,64,32,5000,uha,20
11496480,11407360,-0.5226713368763365,0.01,64,32,5000,uha,20
11500608,11411456,-0.4526076984290812,0.01,64,32,5000,uha,20
11504736,11415552,-0.4410924361181614,0.01,64,32,5000,uha,20
11508864,11419648,-0.5210035747559241,0.01,64,32,5000,uha,20
11512992,11423744,-0.44671764366303623,0.01,64,32,5000,uha,20
11517120,11427840,-0.624900965661614,0.01,64,32,5000,uha,20
11521248,11431936,-0.3949459497205803,0.01,64,32,5000,uha,20
11525376,11436032,-0.5436059319169395,0.01,64,32,5000,uha,20
11529504,11440128,-0.5541900491885912,0.01,64,32,5000,uha,20
11533632,11444224,-0.4720541880869451,0.01,64,32,5000,uha,20
11537760,11448320,-0.4162095168959432,0.01,64,32,5000,uha,20
11541888,11452416,-0.46725145466422635,0.01,64,32,5000,uha,20
11546016,11456512,-0.5396245654077338,0.01,64,32,5000,uha,20
11550144,11460608,-0.4216923477955863,0.01,64,32,5000,uha,20
11554272,11464704,-0.4747584904911726,0.01,64,32,5000,uha,20
11558400,11468800,-0.5267766562984741,0.01,64,32,5000,uha,20
11562528,11472896,-0.40024387513699633,0.01,64,32,5000,uha,20
11566656,11476992,-0.3219948547086,0.01,64,32,5000,uha,20
11570784,11481088,-0.2421623376747819,0.01,64,32,5000,uha,20
11574912,11485184,-0.45189865746113345,0.01,64,32,5000,uha,20
11579040,11489280,-0.537179456780807,0.01,64,32,5000,uha,20
11583168,11493376,-0.500498532183288,0.01,64,32,5000,uha,20
11587296,11497472,0.3719662586914243,0.01,64,32,5000,uha,20
11591424,11501568,-0.3163661582061268,0.01,64,32,5000,uha,20
11595552,11505664,-0.18131507420854742,0.01,64,32,5000,uha,20
11599680,11509760,-0.366618633067211,0.01,64,32,5000,uha,20
11603808,11513856,-0.39835354930130773,0.01,64,32,5000,uha,20
11607936,11517952,-0.48950805824131827,0.01,64,32,5000,uha,20
11612064,11522048,-0.47383485354353727,0.01,64,32,5000,uha,20
11616192,11526144,-0.5732506755598381,0.01,64,32,5000,uha,20
11620320,11530240,-0.46499396289149164,0.01,64,32,5000,uha,20
11624448,11534336,-0.5205743666423848,0.01,64,32,5000,uha,20
11628576,11538432,-0.3851972223238489,0.01,64,32,5000,uha,20
11632704,11542528,-0.5649293752837155,0.01,64,32,5000,uha,20
11636832,11546624,-0.3980331595503861,0.01,64,32,5000,uha,20
11640960,11550720,-0.5627960423749032,0.01,64,32,5000,uha,20
11645088,11554816,-0.4472818980251816,0.01,64,32,5000,uha,20
11649216,11558912,-0.36854052123055503,0.01,64,32,5000,uha,20
11653344,11563008,-0.4056462259156941,0.01,64,32,5000,uha,20
11657472,11567104,-0.41894337368520773,0.01,64,32,5000,uha,20
11661600,11571200,-0.5789017766180633,0.01,64,32,5000,uha,20
11665728,11575296,-0.5178526281202771,0.01,64,32,5000,uha,20
11669856,11579392,-0.4647579731322127,0.01,64,32,5000,uha,20
11673984,11583488,-0.28455685500651295,0.01,64,32,5000,uha,20
11678112,11587584,-0.5982474808407536,0.01,64,32,5000,uha,20
11682240,11591680,-0.49925531584059346,0.01,64,32,5000,uha,20
11686368,11595776,-0.5337737352900911,0.01,64,32,5000,uha,20
11690496,11599872,-0.386183286387074,0.01,64,32,5000,uha,20
11694624,11603968,-0.26018116366635,0.01,64,32,5000,uha,20
11698752,11608064,-0.45290439764283263,0.01,64,32,5000,uha,20
11702880,11612160,-0.5109320979760037,0.01,64,32,5000,uha,20
11707008,11616256,-0.5360733678954857,0.01,64,32,5000,uha,20
11711136,11620352,-0.6272265546052864,0.01,64,32,5000,uha,20
11715264,11624448,-0.501083032030242,0.01,64,32,5000,uha,20
11719392,11628544,-0.33518538402777587,0.01,64,32,5000,uha,20
11723520,11632640,-0.5331747714653083,0.01,64,32,5000,uha,20
11727648,11636736,-0.38491347697391287,0.01,64,32,5000,uha,20
11731776,11640832,-0.584689617625064,0.01,64,32,5000,uha,20
11735904,11644928,-0.2119638180355503,0.01,64,32,5000,uha,20
11740032,11649024,-0.582181825436769,0.01,64,32,5000,uha,20
11744160,11653120,-0.4057774429726795,0.01,64,32,5000,uha,20
11748288,11657216,-0.5093295332326422,0.01,64,32,5000,uha,20
11752416,11661312,-0.2544912618232926,0.01,64,32,5000,uha,20
11756544,11665408,-0.48505658204784385,0.01,64,32,5000,uha,20
11760672,11669504,-0.42844867543843446,0.01,64,32,5000,uha,20
11764800,11673600,-0.5952897164674189,0.01,64,32,5000,uha,20
11768928,11677696,-0.018729020757064063,0.01,64,32,5000,uha,20
11773056,11681792,0.24388567887429513,0.01,64,32,5000,uha,20
11777184,11685888,-0.4296188559073233,0.01,64,32,5000,uha,20
11781312,11689984,-0.6522773308006657,0.01,64,32,5000,uha,20
11785440,11694080,-0.2559437040132613,0.01,64,32,5000,uha,20
11789568,11698176,-0.5070935860302832,0.01,64,32,5000,uha,20
11793696,11702272,-0.5172901075912124,0.01,64,32,5000,uha,20
11797824,11706368,-0.49559535776371355,0.01,64,32,5000,uha,20
11801952,11710464,-0.6180585446241214,0.01,64,32,5000,uha,20
11806080,11714560,-0.6108629586432537,0.01,64,32,5000,uha,20
11810208,11718656,-0.5698318298567626,0.01,64,32,5000,uha,20
11814336,11722752,-0.5429182143046862,0.01,64,32,5000,uha,20
11818464,11726848,-0.4411615102991009,0.01,64,32,5000,uha,20
11822592,11730944,-0.5587640174556148,0.01,64,32,5000,uha,20
11826720,11735040,-0.5693423168617278,0.01,64,32,5000,uha,20
11830848,11739136,-0.4588259242290862,0.01,64,32,5000,uha,20
11834976,11743232,-0.5051128801650728,0.01,64,32,5000,uha,20
11839104,11747328,-0.36847640628004097,0.01,64,32,5000,uha,20
11843232,11751424,-0.24409401665636654,0.01,64,32,5000,uha,20
11847360,11755520,-0.5485828022671111,0.01,64,32,5000,uha,20
11851488,11759616,-0.5529633370752878,0.01,64,32,5000,uha,20
11855616,11763712,-0.3011258569919635,0.01,64,32,5000,uha,20
11859744,11767808,-0.14997661216306035,0.01,64,32,5000,uha,20
11863872,11771904,-0.22763610570075077,0.01,64,32,5000,uha,20
11868000,11776000,-0.3853876657025861,0.01,64,32,5000,uha,20
11872128,11780096,-0.5339394990902422,0.01,64,32,5000,uha,20
11876256,11784192,-0.5347030397502017,0.01,64,32,5000,uha,20
11880384,11788288,0.14221726508666244,0.01,64,32,5000,uha,20
11884512,11792384,-0.3930777266233063,0.01,64,32,5000,uha,20
11888640,11796480,-0.6271636670665606,0.01,64,32,5000,uha,20
11892768,11800576,-0.6051417284828231,0.01,64,32,5000,uha,20
11896896,11804672,-0.3914475833817219,0.01,64,32,5000,uha,20
11901024,11808768,-0.5062401033564514,0.01,64,32,5000,uha,20
11905152,11812864,-0.26324307394567725,0.01,64,32,5000,uha,20
11909280,11816960,-0.4992464970459487,0.01,64,32,5000,uha,20
11913408,11821056,-0.44829541141603624,0.01,64,32,5000,uha,20
11917536,11825152,-0.37987169638308416,0.01,64,32,5000,uha,20
11921664,11829248,-0.17222970966344686,0.01,64,32,5000,uha,20
11925792,11833344,-0.615177821685517,0.01,64,32,5000,uha,20
11929920,11837440,-0.16706610385612564,0.01,64,32,5000,uha,20
11934048,11841536,-0.5742178153681996,0.01,64,32,5000,uha,20
11938176,11845632,-0.2988109070402549,0.01,64,32,5000,uha,20
11942304,11849728,-0.323864239006487,0.01,64,32,5000,uha,20
11946432,11853824,-0.4453514624602084,0.01,64,32,5000,uha,20
11950560,11857920,-0.49847994961160325,0.01,64,32,5000,uha,20
11954688,11862016,-0.5515252540255631,0.01,64,32,5000,uha,20
11958816,11866112,-0.40171429326974906,0.01,64,32,5000,uha,20
11962944,11870208,-0.5762053586153888,0.01,64,32,5000,uha,20
11967072,11874304,-0.1259439454521063,0.01,64,32,5000,uha,20
11971200,11878400,-0.48002370592708044,0.01,64,32,5000,uha,20
11975328,11882496,-0.5299447175847236,0.01,64,32,5000,uha,20
11979456,11886592,-0.012576139449415713,0.01,64,32,5000,uha,20
11983584,11890688,0.546478992613606,0.01,64,32,5000,uha,20
11987712,11894784,-0.525093209301529,0.01,64,32,5000,uha,20
11991840,11898880,-0.4959347772888467,0.01,64,32,5000,uha,20
11995968,11902976,-0.6420191044677166,0.01,64,32,5000,uha,20
12000096,11907072,-0.3701083766392381,0.01,64,32,5000,uha,20
12004224,11911168,-0.2500614604196363,0.01,64,32,5000,uha,20
12008352,11915264,-0.1306518793360345,0.01,64,32,5000,uha,20
12012480,11919360,-0.5241034395504016,0.01,64,32,5000,uha,20
12016608,11923456,-0.18348725511548558,0.01,64,32,5000,uha,20
12020736,11927552,-0.6404178254995516,0.01,64,32,5000,uha,20
12024864,11931648,-0.6475194852446728,0.01,64,32,5000,uha,20
12028992,11935744,-0.4275044090128137,0.01,64,32,5000,uha,20
12033120,11939840,-0.548113603163511,0.01,64,32,5000,uha,20
12037248,11943936,-0.5059092496675426,0.01,64,32,5000,uha,20
12041376,11948032,-0.5414719600427951,0.01,64,32,5000,uha,20
12045504,11952128,-0.5073068735421691,0.01,64,32,5000,uha,20
12049632,11956224,-0.5902632290402501,0.01,64,32,5000,uha,20
12053760,11960320,-0.23942839658933668,0.01,64,32,5000,uha,20
12057888,11964416,-0.5973786307924085,0.01,64,32,5000,uha,20
12062016,11968512,-0.5136079722016138,0.01,64,32,5000,uha,20
12066144,11972608,-0.5679656030813387,0.01,64,32,5000,uha,20
12070272,11976704,-0.5949434013182211,0.01,64,32,5000,uha,20
12074400,11980800,-0.4498557819436977,0.01,64,32,5000,uha,20
12078528,11984896,-0.5730284661481901,0.01,64,32,5000,uha,20
12082656,11988992,-0.5657638412570254,0.01,64,32,5000,uha,20
12086784,11993088,-0.3387043761822266,0.01,64,32,5000,uha,20
12090912,11997184,-0.3366280534377406,0.01,64,32,5000,uha,20
12095040,12001280,-0.518880998421694,0.01,64,32,5000,uha,20
12099168,12005376,-0.4752656321894779,0.01,64,32,5000,uha,20
12103296,12009472,-0.4462063613868006,0.01,64,32,5000,uha,20
12107424,12013568,-0.2911460272013029,0.01,64,32,5000,uha,20
12111552,12017664,-0.6196039284942865,0.01,64,32,5000,uha,20
12115680,12021760,-0.41680874249411026,0.01,64,32,5000,uha,20
12119808,12025856,-0.4156303855790968,0.01,64,32,5000,uha,20
12123936,12029952,-0.5043247032583178,0.01,64,32,5000,uha,20
12128064,12034048,-0.44214557594128134,0.01,64,32,5000,uha,20
12132192,12038144,-0.5408536184904591,0.01,64,32,5000,uha,20
12136320,12042240,-0.6236339847538757,0.01,64,32,5000,uha,20
12140448,12046336,-0.45508724742831586,0.01,64,32,5000,uha,20
12144576,12050432,-0.5516380356988515,0.01,64,32,5000,uha,20
12148704,12054528,-0.428140773662272,0.01,64,32,5000,uha,20
12152832,12058624,-0.5723432237770023,0.01,64,32,5000,uha,20
12156960,12062720,-0.22900183402121677,0.01,64,32,5000,uha,20
12161088,12066816,-0.23684349127515336,0.01,64,32,5000,uha,20
12165216,12070912,-0.48094373181773964,0.01,64,32,5000,uha,20
12169344,12075008,-0.29436900614176587,0.01,64,32,5000,uha,20
12173472,12079104,-0.3361870396739546,0.01,64,32,5000,uha,20
12177600,12083200,-0.22825500360823003,0.01,64,32,5000,uha,20
12181728,12087296,-0.36492546580241747,0.01,64,32,5000,uha,20
12185856,12091392,-0.5086064741864726,0.01,64,32,5000,uha,20
12189984,12095488,-0.31845538833890696,0.01,64,32,5000,uha,20
12194112,12099584,-0.5331183594686593,0.01,64,32,5000,uha,20
12198240,12103680,-0.3714463617223105,0.01,64,32,5000,uha,20
12202368,12107776,-0.5200233132555132,0.01,64,32,5000,uha,20
12206496,12111872,-0.3894807262258828,0.01,64,32,5000,uha,20
12210624,12115968,-0.4714419133935106,0.01,64,32,5000,uha,20
12214752,12120064,-0.41072895072191695,0.01,64,32,5000,uha,20
12218880,12124160,-0.34749804753429814,0.01,64,32,5000,uha,20
12223008,12128256,-0.5052219775375049,0.01,64,32,5000,uha,20
12227136,12132352,-0.393666200361805,0.01,64,32,5000,uha,20
12231264,12136448,-0.5717057328028403,0.01,64,32,5000,uha,20
12235392,12140544,-0.384580887558168,0.01,64,32,5000,uha,20
12239520,12144640,-0.5071500307986518,0.01,64,32,5000,uha,20
12243648,12148736,-0.37788452928462224,0.01,64,32,5000,uha,20
12247776,12152832,-0.5553500266370763,0.01,64,32,5000,uha,20
12251904,12156928,-0.48556818945232827,0.01,64,32,5000,uha,20
12256032,12161024,-0.5102166153224088,0.01,64,32,5000,uha,20
12260160,12165120,-0.5560677218175725,0.01,64,32,5000,uha,20
12264288,12169216,-0.1878231764324676,0.01,64,32,5000,uha,20
12268416,12173312,-0.47479926292598584,0.01,64,32,5000,uha,20
12272544,12177408,-0.3668449568436243,0.01,64,32,5000,uha,20
12276672,12181504,-0.0837270073505918,0.01,64,32,5000,uha,20
12280800,12185600,-0.40881597974635575,0.01,64,32,5000,uha,20
12284928,12189696,-0.3409527144196467,0.01,64,32,5000,uha,20
12289056,12193792,0.17448559789149076,0.01,64,32,5000,uha,20
12293184,12197888,-0.40147237937937774,0.01,64,32,5000,uha,20
12297312,12201984,-0.4994411539758685,0.01,64,32,5000,uha,20
12301440,12206080,-0.16829035558665684,0.01,64,32,5000,uha,20
12305568,12210176,-0.4906969443996738,0.01,64,32,5000,uha,20
12309696,12214272,0.22181053903606074,0.01,64,32,5000,uha,20
12313824,12218368,-0.3966800762184777,0.01,64,32,5000,uha,20
12317952,12222464,-0.5335009657717453,0.01,64,32,5000,uha,20
12322080,12226560,-0.20812741708778315,0.01,64,32,5000,uha,20
12326208,12230656,-0.48835603225028823,0.01,64,32,5000,uha,20
12330336,12234752,-0.4992779987309399,0.01,64,32,5000,uha,20
12334464,12238848,-0.37063589803355423,0.01,64,32,5000,uha,20
12338592,12242944,-0.30430638959334555,0.01,64,32,5000,uha,20
12342720,12247040,-0.028043400130838947,0.01,64,32,5000,uha,20
12346848,12251136,-0.6241489608392952,0.01,64,32,5000,uha,20
12350976,12255232,-0.4384501069496869,0.01,64,32,5000,uha,20
12355104,12259328,-0.20893662211412867,0.01,64,32,5000,uha,20
12359232,12263424,-0.6201696513281769,0.01,64,32,5000,uha,20
12363360,12267520,-0.4936519533028152,0.01,64,32,5000,uha,20
12367488,12271616,-0.33764310860141666,0.01,64,32,5000,uha,20
12371616,12275712,-0.5700949492451839,0.01,64,32,5000,uha,20
12375744,12279808,-0.38322272633771615,0.01,64,32,5000,uha,20
12379872,12283904,-0.6251891739871711,0.01,64,32,5000,uha,20
12384000,12288000,-0.5828618883419194,0.01,64,32,5000,uha,20
12388128,12292096,-0.0912238962715346,0.01,64,32,5000,uha,20
12392256,12296192,-0.5259259588072576,0.01,64,32,5000,uha,20
12396384,12300288,-0.402986063580534,0.01,64,32,5000,uha,20
12400512,12304384,-0.47874820195965384,0.01,64,32,5000,uha,20
12404640,12308480,-0.32414899060266666,0.01,64,32,5000,uha,20
12408768,12312576,-0.6705676521288808,0.01,64,32,5000,uha,20
12412896,12316672,-0.41050376839159686,0.01,64,32,5000,uha,20
12417024,12320768,-0.38477209586049455,0.01,64,32,5000,uha,20
12421152,12324864,-0.23010591411903114,0.01,64,32,5000,uha,20
12425280,12328960,-0.5684216788014558,0.01,64,32,5000,uha,20
12429408,12333056,-0.37017546580917493,0.01,64,32,5000,uha,20
12433536,12337152,-0.265653445949229,0.01,64,32,5000,uha,20
12437664,12341248,-0.40405686335863944,0.01,64,32,5000,uha,20
