n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2438304,2364416,-0.45856844488144155,0.0001,16,32,5000,uha,1
2439360,2365440,-0.5305224531682624,0.0001,16,32,5000,uha,1
2440416,2366464,-1.0326106505472472,0.0001,16,32,5000,uha,1
2441472,2367488,-0.83544366029962,0.0001,16,32,5000,uha,1
2442528,2368512,0.7271385802765487,0.0001,16,32,5000,uha,1
2443584,2369536,-0.7182228201075498,0.0001,16,32,5000,uha,1
2444640,2370560,-0.9631791423812155,0.0001,16,32,5000,uha,1
2445696,2371584,-0.6525408514444679,0.0001,16,32,5000,uha,1
2446752,2372608,-0.6909790093372008,0.0001,16,32,5000,uha,1
2447808,2373632,0.18191814610118584,0.0001,16,32,5000,uha,1
2448864,2374656,-0.19216664225900182,0.0001,16,32,5000,uha,1
2449920,2375680,-0.4686105345866709,0.0001,16,32,5000,uha,1
2450976,2376704,-0.9270465057450439,0.0001,16,32,5000,uha,1
2452032,2377728,-0.8614808024894147,0.0001,16,32,5000,uha,1
2453088,2378752,-0.4687986678632976,0.0001,16,32,5000,uha,1
2454144,2379776,-0.8880386357710188,0.0001,16,32,5000,uha,1
2455200,2380800,-0.6164308303665686,0.0001,16,32,5000,uha,1
2456256,2381824,-0.6755199273980468,0.0001,16,32,5000,uha,1
2457312,2382848,-0.48946204687847583,0.0001,16,32,5000,uha,1
2458368,2383872,-0.7532664071204715,0.0001,16,32,5000,uha,1
2459424,2384896,-0.04489686755657463,0.0001,16,32,5000,uha,1
2460480,2385920,-0.5987408675030244,0.0001,16,32,5000,uha,1
2461536,2386944,-0.8322311289046498,0.0001,16,32,5000,uha,1
2462592,2387968,-0.8080636542585653,0.0001,16,32,5000,uha,1
2463648,2388992,-0.5200020045909843,0.0001,16,32,5000,uha,1
2464704,2390016,0.9523940150109285,0.0001,16,32,5000,uha,1
2465760,2391040,-0.4780769759349619,0.0001,16,32,5000,uha,1
2466816,2392064,-0.5582436261200145,0.0001,16,32,5000,uha,1
2467872,2393088,-0.6772426290423077,0.0001,16,32,5000,uha,1
2468928,2394112,-0.7930327805755608,0.0001,16,32,5000,uha,1
2469984,2395136,-0.824005001998855,0.0001,16,32,5000,uha,1
2471040,2396160,-0.7303887073897775,0.0001,16,32,5000,uha,1
2472096,2397184,-0.5881058957524159,0.0001,16,32,5000,uha,1
2473152,2398208,-0.6647897438698509,0.0001,16,32,5000,uha,1
2474208,2399232,-0.7478362861843406,0.0001,16,32,5000,uha,1
2475264,2400256,-0.9259198438706226,0.0001,16,32,5000,uha,1
2476320,2401280,-0.978667341442713,0.0001,16,32,5000,uha,1
2477376,2402304,-0.7602913565286658,0.0001,16,32,5000,uha,1
2478432,2403328,-0.7119738086405034,0.0001,16,32,5000,uha,1
2479488,2404352,-0.4727568513376035,0.0001,16,32,5000,uha,1
2480544,2405376,-0.6524500438171748,0.0001,16,32,5000,uha,1
2481600,2406400,-0.9746767340753228,0.0001,16,32,5000,uha,1
2482656,2407424,-0.76465340183218,0.0001,16,32,5000,uha,1
2483712,2408448,-0.7205169737584667,0.0001,16,32,5000,uha,1
2484768,2409472,-0.4915741961571847,0.0001,16,32,5000,uha,1
2485824,2410496,-1.0137187713414733,0.0001,16,32,5000,uha,1
2486880,2411520,-0.7362440566090047,0.0001,16,32,5000,uha,1
2487936,2412544,-0.24845719034653957,0.0001,16,32,5000,uha,1
2488992,2413568,-0.8834178129883776,0.0001,16,32,5000,uha,1
2490048,2414592,-0.9724102131779278,0.0001,16,32,5000,uha,1
2491104,2415616,0.16436556019341797,0.0001,16,32,5000,uha,1
2492160,2416640,-0.7810085902591632,0.0001,16,32,5000,uha,1
2493216,2417664,-0.4145322563803697,0.0001,16,32,5000,uha,1
2494272,2418688,-0.6608063066028826,0.0001,16,32,5000,uha,1
2495328,2419712,-0.7162807714052137,0.0001,16,32,5000,uha,1
2496384,2420736,-0.5301441042090529,0.0001,16,32,5000,uha,1
2497440,2421760,-0.47461519081085246,0.0001,16,32,5000,uha,1
2498496,2422784,-0.8460041991847236,0.0001,16,32,5000,uha,1
2499552,2423808,0.06660716516002019,0.0001,16,32,5000,uha,1
2500608,2424832,-0.7662176275342629,0.0001,16,32,5000,uha,1
2501664,2425856,2.2235439434758666,0.0001,16,32,5000,uha,1
2502720,2426880,-0.4928304023841994,0.0001,16,32,5000,uha,1
2503776,2427904,-0.9122942381382702,0.0001,16,32,5000,uha,1
2504832,2428928,-0.8533584912012726,0.0001,16,32,5000,uha,1
2505888,2429952,-0.2700025629987257,0.0001,16,32,5000,uha,1
2506944,2430976,-0.8865484138566435,0.0001,16,32,5000,uha,1
2508000,2432000,-0.7461178867437797,0.0001,16,32,5000,uha,1
2509056,2433024,-0.7732573073310407,0.0001,16,32,5000,uha,1
2510112,2434048,-0.9851015292260898,0.0001,16,32,5000,uha,1
2511168,2435072,-0.5733633505166358,0.0001,16,32,5000,uha,1
2512224,2436096,-0.8746597780999457,0.0001,16,32,5000,uha,1
2513280,2437120,-0.6731637774051533,0.0001,16,32,5000,uha,1
2514336,2438144,-0.9024803772772785,0.0001,16,32,5000,uha,1
2515392,2439168,0.6791534613895172,0.0001,16,32,5000,uha,1
2516448,2440192,-0.865317029426584,0.0001,16,32,5000,uha,1
2517504,2441216,-0.6497524918694388,0.0001,16,32,5000,uha,1
2518560,2442240,-0.8045168204383186,0.0001,16,32,5000,uha,1
2519616,2443264,-0.30480846690825825,0.0001,16,32,5000,uha,1
2520672,2444288,-0.6559530954851036,0.0001,16,32,5000,uha,1
2521728,2445312,-0.8576233955351897,0.0001,16,32,5000,uha,1
2522784,2446336,-0.9083426012986342,0.0001,16,32,5000,uha,1
2523840,2447360,-0.9567010815250994,0.0001,16,32,5000,uha,1
2524896,2448384,-0.8610984875326277,0.0001,16,32,5000,uha,1
2525952,2449408,0.020105069467921233,0.0001,16,32,5000,uha,1
2527008,2450432,-0.7095386039377933,0.0001,16,32,5000,uha,1
2528064,2451456,-0.8107909722531934,0.0001,16,32,5000,uha,1
2529120,2452480,-0.7652054974977895,0.0001,16,32,5000,uha,1
2530176,2453504,-0.8765996830833354,0.0001,16,32,5000,uha,1
2531232,2454528,-0.7339480082452363,0.0001,16,32,5000,uha,1
2532288,2455552,-0.654585974886297,0.0001,16,32,5000,uha,1
2533344,2456576,-0.5017592740412615,0.0001,16,32,5000,uha,1
2534400,2457600,-0.8054510186060542,0.0001,16,32,5000,uha,1
2535456,2458624,0.7840658129109519,0.0001,16,32,5000,uha,1
2536512,2459648,-0.6879744344217782,0.0001,16,32,5000,uha,1
2537568,2460672,0.3354276918597181,0.0001,16,32,5000,uha,1
2538624,2461696,-0.8022114752625997,0.0001,16,32,5000,uha,1
2539680,2462720,-0.7297539562814626,0.0001,16,32,5000,uha,1
2540736,2463744,-0.2915879475714238,0.0001,16,32,5000,uha,1
2541792,2464768,-0.4060943846176963,0.0001,16,32,5000,uha,1
2542848,2465792,-0.7472139708280601,0.0001,16,32,5000,uha,1
2543904,2466816,-0.7115248971208814,0.0001,16,32,5000,uha,1
2544960,2467840,-0.8826640563446375,0.0001,16,32,5000,uha,1
2546016,2468864,-0.8612558632804799,0.0001,16,32,5000,uha,1
2547072,2469888,-0.8841552252711304,0.0001,16,32,5000,uha,1
2548128,2470912,-0.1912914355291475,0.0001,16,32,5000,uha,1
2549184,2471936,-0.9374550176640923,0.0001,16,32,5000,uha,1
2550240,2472960,-0.7243158786671442,0.0001,16,32,5000,uha,1
2551296,2473984,-0.6844179259165166,0.0001,16,32,5000,uha,1
2552352,2475008,-0.5685624446008957,0.0001,16,32,5000,uha,1
2553408,2476032,-0.5630171701575639,0.0001,16,32,5000,uha,1
2554464,2477056,-1.0193371599656373,0.0001,16,32,5000,uha,1
2555520,2478080,-0.3139644395023735,0.0001,16,32,5000,uha,1
2556576,2479104,-0.7024381310463346,0.0001,16,32,5000,uha,1
2557632,2480128,-0.9345200733296428,0.0001,16,32,5000,uha,1
2558688,2481152,-0.5252531076771767,0.0001,16,32,5000,uha,1
2559744,2482176,-0.8906530004629234,0.0001,16,32,5000,uha,1
2560800,2483200,-0.6047223023707193,0.0001,16,32,5000,uha,1
2561856,2484224,-0.8449058419537065,0.0001,16,32,5000,uha,1
2562912,2485248,-0.9095755656194147,0.0001,16,32,5000,uha,1
2563968,2486272,-0.510179751340206,0.0001,16,32,5000,uha,1
2565024,2487296,-0.6289192709697318,0.0001,16,32,5000,uha,1
2566080,2488320,-0.9891975392999717,0.0001,16,32,5000,uha,1
2567136,2489344,-0.8578549832178739,0.0001,16,32,5000,uha,1
2568192,2490368,-0.6556879793553678,0.0001,16,32,5000,uha,1
2569248,2491392,-0.8750528861316118,0.0001,16,32,5000,uha,1
2570304,2492416,-0.7845524376916364,0.0001,16,32,5000,uha,1
2571360,2493440,-0.6774746317680362,0.0001,16,32,5000,uha,1
2572416,2494464,-0.9160740212505001,0.0001,16,32,5000,uha,1
2573472,2495488,-0.8572470870924365,0.0001,16,32,5000,uha,1
2574528,2496512,-0.7723699870485312,0.0001,16,32,5000,uha,1
2575584,2497536,-0.8326781802579157,0.0001,16,32,5000,uha,1
2576640,2498560,-0.5920506346841021,0.0001,16,32,5000,uha,1
2577696,2499584,-1.0448698061580073,0.0001,16,32,5000,uha,1
2578752,2500608,-0.4760676281881411,0.0001,16,32,5000,uha,1
2579808,2501632,-0.19353368025154882,0.0001,16,32,5000,uha,1
2580864,2502656,-0.8083059165114372,0.0001,16,32,5000,uha,1
2581920,2503680,-0.6917852242566491,0.0001,16,32,5000,uha,1
2582976,2504704,-0.5219955333718724,0.0001,16,32,5000,uha,1
2584032,2505728,-0.6980528571382454,0.0001,16,32,5000,uha,1
2585088,2506752,-0.881597131488908,0.0001,16,32,5000,uha,1
2586144,2507776,-0.9293362598719783,0.0001,16,32,5000,uha,1
2587200,2508800,-0.8962933472279486,0.0001,16,32,5000,uha,1
2588256,2509824,-0.9239120488611112,0.0001,16,32,5000,uha,1
2589312,2510848,-0.7546661213200467,0.0001,16,32,5000,uha,1
2590368,2511872,-0.8091759746503824,0.0001,16,32,5000,uha,1
2591424,2512896,-0.8531725039845073,0.0001,16,32,5000,uha,1
2592480,2513920,-0.7603913393354187,0.0001,16,32,5000,uha,1
2593536,2514944,-0.8851092927567068,0.0001,16,32,5000,uha,1
2594592,2515968,-0.6688351898514773,0.0001,16,32,5000,uha,1
2595648,2516992,-0.5224743876211448,0.0001,16,32,5000,uha,1
2596704,2518016,-0.8003326613205051,0.0001,16,32,5000,uha,1
2597760,2519040,-0.5565232400307591,0.0001,16,32,5000,uha,1
2598816,2520064,-0.8681361014405944,0.0001,16,32,5000,uha,1
2599872,2521088,-0.7773919004372081,0.0001,16,32,5000,uha,1
2600928,2522112,-0.8881411453862844,0.0001,16,32,5000,uha,1
2601984,2523136,-0.8379349757514882,0.0001,16,32,5000,uha,1
2603040,2524160,-0.7454543518888057,0.0001,16,32,5000,uha,1
2604096,2525184,-0.9242140432129959,0.0001,16,32,5000,uha,1
2605152,2526208,-0.9537605448284907,0.0001,16,32,5000,uha,1
2606208,2527232,-0.5897061765461133,0.0001,16,32,5000,uha,1
2607264,2528256,-0.7804926643721508,0.0001,16,32,5000,uha,1
2608320,2529280,-0.5892191528994175,0.0001,16,32,5000,uha,1
2609376,2530304,-0.2893596972430572,0.0001,16,32,5000,uha,1
2610432,2531328,0.3216304861818644,0.0001,16,32,5000,uha,1
2611488,2532352,-0.7318715187567424,0.0001,16,32,5000,uha,1
2612544,2533376,-0.1834770606274425,0.0001,16,32,5000,uha,1
2613600,2534400,-0.6669612661709534,0.0001,16,32,5000,uha,1
2614656,2535424,-0.8704253619774045,0.0001,16,32,5000,uha,1
2615712,2536448,-1.0495911379097196,0.0001,16,32,5000,uha,1
2616768,2537472,-0.8774172581090482,0.0001,16,32,5000,uha,1
2617824,2538496,-0.8671582349998221,0.0001,16,32,5000,uha,1
2618880,2539520,-0.8386223166842219,0.0001,16,32,5000,uha,1
2619936,2540544,-0.7900058112715973,0.0001,16,32,5000,uha,1
2620992,2541568,3.1612880472054217,0.0001,16,32,5000,uha,1
2622048,2542592,-0.7422176777315483,0.0001,16,32,5000,uha,1
2623104,2543616,2.2021312539941045,0.0001,16,32,5000,uha,1
2624160,2544640,-0.8411601843532868,0.0001,16,32,5000,uha,1
2625216,2545664,-0.4372096481058376,0.0001,16,32,5000,uha,1
2626272,2546688,-0.9957802329602048,0.0001,16,32,5000,uha,1
2627328,2547712,-1.0186519900208735,0.0001,16,32,5000,uha,1
2628384,2548736,-0.61224656892598,0.0001,16,32,5000,uha,1
2629440,2549760,-0.2489048099351585,0.0001,16,32,5000,uha,1
2630496,2550784,-0.8560589595525245,0.0001,16,32,5000,uha,1
2631552,2551808,-0.9025371897803085,0.0001,16,32,5000,uha,1
2632608,2552832,-0.7542751342511016,0.0001,16,32,5000,uha,1
2633664,2553856,-0.39005622575823207,0.0001,16,32,5000,uha,1
2634720,2554880,-0.7281135609590477,0.0001,16,32,5000,uha,1
2635776,2555904,-0.739701677414895,0.0001,16,32,5000,uha,1
2636832,2556928,0.6350066910103012,0.0001,16,32,5000,uha,1
2637888,2557952,-0.9337733333904117,0.0001,16,32,5000,uha,1
2638944,2558976,-0.6225608255530224,0.0001,16,32,5000,uha,1
2640000,2560000,-0.9362032649763661,0.0001,16,32,5000,uha,1
2641056,2561024,-0.878597815745719,0.0001,16,32,5000,uha,1
2642112,2562048,-0.9705481277096846,0.0001,16,32,5000,uha,1
2643168,2563072,-0.6352291017880232,0.0001,16,32,5000,uha,1
2644224,2564096,0.42770053727169355,0.0001,16,32,5000,uha,1
2645280,2565120,-0.9956963717324676,0.0001,16,32,5000,uha,1
2646336,2566144,-0.4008523768906702,0.0001,16,32,5000,uha,1
2647392,2567168,-0.7989742721792537,0.0001,16,32,5000,uha,1
2648448,2568192,-0.37758259943535233,0.0001,16,32,5000,uha,1
2649504,2569216,-0.6825623761851558,0.0001,16,32,5000,uha,1
2650560,2570240,-0.594868794887982,0.0001,16,32,5000,uha,1
2651616,2571264,-0.9708420830679492,0.0001,16,32,5000,uha,1
2652672,2572288,-0.4533788060102557,0.0001,16,32,5000,uha,1
2653728,2573312,-0.929754467386446,0.0001,16,32,5000,uha,1
2654784,2574336,-0.8827581171337142,0.0001,16,32,5000,uha,1
2655840,2575360,-0.8565937675356858,0.0001,16,32,5000,uha,1
2656896,2576384,-0.7416309796181055,0.0001,16,32,5000,uha,1
2657952,2577408,-0.7856109940850589,0.0001,16,32,5000,uha,1
2659008,2578432,-0.7992579331566638,0.0001,16,32,5000,uha,1
2660064,2579456,1.1898447954935838,0.0001,16,32,5000,uha,1
2661120,2580480,-0.06709134419910256,0.0001,16,32,5000,uha,1
2662176,2581504,-0.9263466521402757,0.0001,16,32,5000,uha,1
2663232,2582528,-0.8445075824156927,0.0001,16,32,5000,uha,1
2664288,2583552,-0.7412960961523449,0.0001,16,32,5000,uha,1
2665344,2584576,-0.779409981885034,0.0001,16,32,5000,uha,1
2666400,2585600,1.1079985840554096,0.0001,16,32,5000,uha,1
2667456,2586624,-0.6884731910966719,0.0001,16,32,5000,uha,1
2668512,2587648,-0.6837162465016648,0.0001,16,32,5000,uha,1
2669568,2588672,-0.9035242669550572,0.0001,16,32,5000,uha,1
2670624,2589696,-0.5921651297004553,0.0001,16,32,5000,uha,1
2671680,2590720,-0.7819307989794977,0.0001,16,32,5000,uha,1
2672736,2591744,-0.5650427077917266,0.0001,16,32,5000,uha,1
2673792,2592768,-0.8022467107603246,0.0001,16,32,5000,uha,1
2674848,2593792,-0.9489788319407584,0.0001,16,32,5000,uha,1
2675904,2594816,-0.5347282103788089,0.0001,16,32,5000,uha,1
2676960,2595840,-0.8309297246009839,0.0001,16,32,5000,uha,1
2678016,2596864,-0.625060171224324,0.0001,16,32,5000,uha,1
2679072,2597888,-0.6927036429428899,0.0001,16,32,5000,uha,1
2680128,2598912,-0.5821824101253927,0.0001,16,32,5000,uha,1
2681184,2599936,-0.7011113381740453,0.0001,16,32,5000,uha,1
2682240,2600960,-0.5248321651125636,0.0001,16,32,5000,uha,1
2683296,2601984,-0.7118319373385598,0.0001,16,32,5000,uha,1
2684352,2603008,-0.3104032060022064,0.0001,16,32,5000,uha,1
2685408,2604032,-0.6809919396136834,0.0001,16,32,5000,uha,1
2686464,2605056,-0.7483725774261831,0.0001,16,32,5000,uha,1
2687520,2606080,-0.9362769203268133,0.0001,16,32,5000,uha,1
2688576,2607104,-0.6426797979644219,0.0001,16,32,5000,uha,1
2689632,2608128,-0.6123783383723262,0.0001,16,32,5000,uha,1
2690688,2609152,-0.7584395098391772,0.0001,16,32,5000,uha,1
2691744,2610176,-0.757509409868379,0.0001,16,32,5000,uha,1
2692800,2611200,-0.7014170632023555,0.0001,16,32,5000,uha,1
2693856,2612224,-0.6085968613902422,0.0001,16,32,5000,uha,1
2694912,2613248,-0.7057525695493796,0.0001,16,32,5000,uha,1
2695968,2614272,-0.6561359608122048,0.0001,16,32,5000,uha,1
2697024,2615296,-0.5277206965604346,0.0001,16,32,5000,uha,1
2698080,2616320,-0.7375265537472879,0.0001,16,32,5000,uha,1
2699136,2617344,-0.4810932947189448,0.0001,16,32,5000,uha,1
2700192,2618368,-1.0437303147435388,0.0001,16,32,5000,uha,1
2701248,2619392,-0.7725375756010244,0.0001,16,32,5000,uha,1
2702304,2620416,-0.8162077239834256,0.0001,16,32,5000,uha,1
2703360,2621440,-0.9003989009878373,0.0001,16,32,5000,uha,1
2704416,2622464,-0.5083928178802113,0.0001,16,32,5000,uha,1
2705472,2623488,-0.4291264263561487,0.0001,16,32,5000,uha,1
2706528,2624512,-0.8072689240687003,0.0001,16,32,5000,uha,1
2707584,2625536,-0.6667827057525129,0.0001,16,32,5000,uha,1
2708640,2626560,-0.7217662360191959,0.0001,16,32,5000,uha,1
2709696,2627584,-0.1580117863518451,0.0001,16,32,5000,uha,1
2710752,2628608,-0.4897278738355135,0.0001,16,32,5000,uha,1
2711808,2629632,-0.3403682897007876,0.0001,16,32,5000,uha,1
2712864,2630656,-0.866755670170833,0.0001,16,32,5000,uha,1
2713920,2631680,-0.4592144864691594,0.0001,16,32,5000,uha,1
2714976,2632704,-0.7383529600461562,0.0001,16,32,5000,uha,1
2716032,2633728,-0.8080510703552823,0.0001,16,32,5000,uha,1
2717088,2634752,-0.7543310741514642,0.0001,16,32,5000,uha,1
2718144,2635776,-0.39977302391197433,0.0001,16,32,5000,uha,1
2719200,2636800,-0.690926282958424,0.0001,16,32,5000,uha,1
2720256,2637824,-0.8592189953851355,0.0001,16,32,5000,uha,1
2721312,2638848,-0.6875702935158277,0.0001,16,32,5000,uha,1
2722368,2639872,-0.029698871163667206,0.0001,16,32,5000,uha,1
2723424,2640896,-0.7769470255727713,0.0001,16,32,5000,uha,1
2724480,2641920,-0.7120777979106316,0.0001,16,32,5000,uha,1
2725536,2642944,-0.36554988307084724,0.0001,16,32,5000,uha,1
2726592,2643968,-0.6912145880159422,0.0001,16,32,5000,uha,1
2727648,2644992,-0.6087771854305171,0.0001,16,32,5000,uha,1
2728704,2646016,-0.8446249568423196,0.0001,16,32,5000,uha,1
2729760,2647040,-0.8360524244966934,0.0001,16,32,5000,uha,1
2730816,2648064,-0.648119730016556,0.0001,16,32,5000,uha,1
2731872,2649088,-0.23493367661791797,0.0001,16,32,5000,uha,1
2732928,2650112,0.49049554860932965,0.0001,16,32,5000,uha,1
2733984,2651136,-0.6955998182835144,0.0001,16,32,5000,uha,1
2735040,2652160,-0.8844201547592077,0.0001,16,32,5000,uha,1
2736096,2653184,-1.021826319744286,0.0001,16,32,5000,uha,1
2737152,2654208,-0.6778185785063462,0.0001,16,32,5000,uha,1
2738208,2655232,-0.9022426347764236,0.0001,16,32,5000,uha,1
2739264,2656256,-0.5546160688589721,0.0001,16,32,5000,uha,1
2740320,2657280,-0.8097378490708476,0.0001,16,32,5000,uha,1
2741376,2658304,-0.8056140681603656,0.0001,16,32,5000,uha,1
2742432,2659328,-0.8289449570973062,0.0001,16,32,5000,uha,1
2743488,2660352,-0.6080376058956416,0.0001,16,32,5000,uha,1
2744544,2661376,-0.4420748955771625,0.0001,16,32,5000,uha,1
2745600,2662400,-0.831913907910077,0.0001,16,32,5000,uha,1
2746656,2663424,-0.8860346009133808,0.0001,16,32,5000,uha,1
2747712,2664448,-0.1578830659453443,0.0001,16,32,5000,uha,1
2748768,2665472,-0.43555020852226267,0.0001,16,32,5000,uha,1
2749824,2666496,-0.5634103049331172,0.0001,16,32,5000,uha,1
2750880,2667520,-0.5843250821429757,0.0001,16,32,5000,uha,1
2751936,2668544,-0.6811224109061795,0.0001,16,32,5000,uha,1
2752992,2669568,-0.41794548624914274,0.0001,16,32,5000,uha,1
2754048,2670592,-0.8246877008897737,0.0001,16,32,5000,uha,1
2755104,2671616,-0.6435679283107563,0.0001,16,32,5000,uha,1
2756160,2672640,-0.8081086419679204,0.0001,16,32,5000,uha,1
2757216,2673664,-0.6758575624455032,0.0001,16,32,5000,uha,1
2758272,2674688,-0.7736151459827623,0.0001,16,32,5000,uha,1
2759328,2675712,-0.875239613327488,0.0001,16,32,5000,uha,1
2760384,2676736,-0.849902175508432,0.0001,16,32,5000,uha,1
2761440,2677760,-0.6342515977036474,0.0001,16,32,5000,uha,1
2762496,2678784,-0.5300903204307721,0.0001,16,32,5000,uha,1
2763552,2679808,-0.7110051462903124,0.0001,16,32,5000,uha,1
2764608,2680832,-0.22443076362379344,0.0001,16,32,5000,uha,1
2765664,2681856,-0.5249561440168931,0.0001,16,32,5000,uha,1
2766720,2682880,-0.5476604118564294,0.0001,16,32,5000,uha,1
2767776,2683904,-0.7790992027077648,0.0001,16,32,5000,uha,1
2768832,2684928,-0.8046332338521109,0.0001,16,32,5000,uha,1
2769888,2685952,-0.7778101464479787,0.0001,16,32,5000,uha,1
2770944,2686976,-0.7291191482438464,0.0001,16,32,5000,uha,1
2772000,2688000,-0.8725219759739309,0.0001,16,32,5000,uha,1
2773056,2689024,-0.8819194830736565,0.0001,16,32,5000,uha,1
2774112,2690048,-0.8060842262201549,0.0001,16,32,5000,uha,1
2775168,2691072,-0.6614855956607704,0.0001,16,32,5000,uha,1
2776224,2692096,-0.5335863742264886,0.0001,16,32,5000,uha,1
2777280,2693120,-0.5087205108110213,0.0001,16,32,5000,uha,1
2778336,2694144,-0.3506166786702831,0.0001,16,32,5000,uha,1
2779392,2695168,-0.7027902677711682,0.0001,16,32,5000,uha,1
2780448,2696192,0.021601603830831984,0.0001,16,32,5000,uha,1
2781504,2697216,-0.5794767506144023,0.0001,16,32,5000,uha,1
2782560,2698240,-0.9068388936204084,0.0001,16,32,5000,uha,1
2783616,2699264,-0.928615573590867,0.0001,16,32,5000,uha,1
2784672,2700288,-0.9153332054486212,0.0001,16,32,5000,uha,1
2785728,2701312,-0.49592195860947275,0.0001,16,32,5000,uha,1
2786784,2702336,-0.799178352068302,0.0001,16,32,5000,uha,1
2787840,2703360,-0.566278444360071,0.0001,16,32,5000,uha,1
2788896,2704384,-0.9061481295184741,0.0001,16,32,5000,uha,1
2789952,2705408,-0.8349703561181636,0.0001,16,32,5000,uha,1
2791008,2706432,-0.30367913755664855,0.0001,16,32,5000,uha,1
2792064,2707456,-0.714186119774932,0.0001,16,32,5000,uha,1
2793120,2708480,-0.053219356496490455,0.0001,16,32,5000,uha,1
2794176,2709504,-0.5193724445958949,0.0001,16,32,5000,uha,1
2795232,2710528,-0.8115967723380102,0.0001,16,32,5000,uha,1
2796288,2711552,-0.8445242071954562,0.0001,16,32,5000,uha,1
2797344,2712576,-0.7897944972678941,0.0001,16,32,5000,uha,1
2798400,2713600,-1.0116152966677605,0.0001,16,32,5000,uha,1
2799456,2714624,-0.8616912458880082,0.0001,16,32,5000,uha,1
2800512,2715648,-0.5032616173561957,0.0001,16,32,5000,uha,1
2801568,2716672,-1.0039983349644084,0.0001,16,32,5000,uha,1
2802624,2717696,-0.8934546099678462,0.0001,16,32,5000,uha,1
2803680,2718720,-1.0085202332247567,0.0001,16,32,5000,uha,1
2804736,2719744,-0.7402105578779343,0.0001,16,32,5000,uha,1
2805792,2720768,-0.8446355590693893,0.0001,16,32,5000,uha,1
2806848,2721792,-0.9102551206799445,0.0001,16,32,5000,uha,1
2807904,2722816,-0.7804444187452795,0.0001,16,32,5000,uha,1
2808960,2723840,-0.8241774749244515,0.0001,16,32,5000,uha,1
2810016,2724864,-0.7709947807034796,0.0001,16,32,5000,uha,1
2811072,2725888,-0.6771868828460681,0.0001,16,32,5000,uha,1
2812128,2726912,-0.723488330853864,0.0001,16,32,5000,uha,1
2813184,2727936,-0.9378713441929003,0.0001,16,32,5000,uha,1
2814240,2728960,-0.6746452412125459,0.0001,16,32,5000,uha,1
2815296,2729984,-1.0600179847751665,0.0001,16,32,5000,uha,1
2816352,2731008,-0.7868713944973171,0.0001,16,32,5000,uha,1
2817408,2732032,-0.7308836621754962,0.0001,16,32,5000,uha,1
2818464,2733056,-0.5163997492778662,0.0001,16,32,5000,uha,1
2819520,2734080,-0.21179293500743412,0.0001,16,32,5000,uha,1
2820576,2735104,-0.9218844263222286,0.0001,16,32,5000,uha,1
2821632,2736128,-0.700937905623543,0.0001,16,32,5000,uha,1
2822688,2737152,-0.6062622902030883,0.0001,16,32,5000,uha,1
2823744,2738176,-0.5968125909403996,0.0001,16,32,5000,uha,1
2824800,2739200,-0.9368051868441416,0.0001,16,32,5000,uha,1
2825856,2740224,-0.5879599180307205,0.0001,16,32,5000,uha,1
2826912,2741248,-0.8292941720789182,0.0001,16,32,5000,uha,1
2827968,2742272,-0.8555923701745067,0.0001,16,32,5000,uha,1
2829024,2743296,-0.6388738220606216,0.0001,16,32,5000,uha,1
2830080,2744320,-0.660354169711348,0.0001,16,32,5000,uha,1
2831136,2745344,-1.0011004024616001,0.0001,16,32,5000,uha,1
2832192,2746368,-0.7413590760437643,0.0001,16,32,5000,uha,1
2833248,2747392,-0.892733488689208,0.0001,16,32,5000,uha,1
2834304,2748416,-0.5883277649035579,0.0001,16,32,5000,uha,1
2835360,2749440,-0.674696447713182,0.0001,16,32,5000,uha,1
2836416,2750464,-0.6011367330110255,0.0001,16,32,5000,uha,1
2837472,2751488,-0.9038317800359374,0.0001,16,32,5000,uha,1
2838528,2752512,-0.7340733170977822,0.0001,16,32,5000,uha,1
2839584,2753536,-0.9601110112887605,0.0001,16,32,5000,uha,1
2840640,2754560,-0.6948306832086901,0.0001,16,32,5000,uha,1
2841696,2755584,-0.9760880941927121,0.0001,16,32,5000,uha,1
2842752,2756608,-1.0186683460527357,0.0001,16,32,5000,uha,1
2843808,2757632,-0.856924498008401,0.0001,16,32,5000,uha,1
2844864,2758656,-0.8938613241342583,0.0001,16,32,5000,uha,1
2845920,2759680,-0.9539821342225556,0.0001,16,32,5000,uha,1
2846976,2760704,-0.8577178054472121,0.0001,16,32,5000,uha,1
2848032,2761728,-0.6653800749022221,0.0001,16,32,5000,uha,1
2849088,2762752,-0.284144869105762,0.0001,16,32,5000,uha,1
2850144,2763776,-0.24140484613065816,0.0001,16,32,5000,uha,1
2851200,2764800,-0.787870344066584,0.0001,16,32,5000,uha,1
2852256,2765824,-0.7619350854694202,0.0001,16,32,5000,uha,1
2853312,2766848,-0.9459045256887597,0.0001,16,32,5000,uha,1
2854368,2767872,-0.5566908382451166,0.0001,16,32,5000,uha,1
2855424,2768896,-0.4731464617143022,0.0001,16,32,5000,uha,1
2856480,2769920,-0.6922557870226642,0.0001,16,32,5000,uha,1
2857536,2770944,-0.894900170269266,0.0001,16,32,5000,uha,1
2858592,2771968,0.03359374934471848,0.0001,16,32,5000,uha,1
2859648,2772992,-0.738668979910476,0.0001,16,32,5000,uha,1
