n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2780960,2738176,-0.47241915086724706,0.01,32,32,5000,uha,17
2783040,2740224,-0.4434079233373618,0.01,32,32,5000,uha,17
2785120,2742272,-0.5200851596430818,0.01,32,32,5000,uha,17
2787200,2744320,-0.5741008562777372,0.01,32,32,5000,uha,17
2789280,2746368,-0.6997601723527636,0.01,32,32,5000,uha,17
2791360,2748416,-0.6504218314453496,0.01,32,32,5000,uha,17
2793440,2750464,-0.5236763229818795,0.01,32,32,5000,uha,17
2795520,2752512,-0.42575332356364815,0.01,32,32,5000,uha,17
2797600,2754560,-0.4550269998094647,0.01,32,32,5000,uha,17
2799680,2756608,-0.5625510890987355,0.01,32,32,5000,uha,17
2801760,2758656,-0.538841039356968,0.01,32,32,5000,uha,17
2803840,2760704,-0.34142879770061807,0.01,32,32,5000,uha,17
2805920,2762752,-0.565853305606999,0.01,32,32,5000,uha,17
2808000,2764800,-0.6378992042176082,0.01,32,32,5000,uha,17
2810080,2766848,-0.6296943333002867,0.01,32,32,5000,uha,17
2812160,2768896,-0.563672763111212,0.01,32,32,5000,uha,17
2814240,2770944,-0.5099463693577349,0.01,32,32,5000,uha,17
2816320,2772992,-0.5545355493159638,0.01,32,32,5000,uha,17
2818400,2775040,-0.6190171995418252,0.01,32,32,5000,uha,17
2820480,2777088,-0.7198627226480845,0.01,32,32,5000,uha,17
2822560,2779136,-0.4058987162358072,0.01,32,32,5000,uha,17
2824640,2781184,-0.6364214589707897,0.01,32,32,5000,uha,17
2826720,2783232,0.43515364424457115,0.01,32,32,5000,uha,17
2828800,2785280,-0.4725071677292467,0.01,32,32,5000,uha,17
2830880,2787328,-0.5448618369687708,0.01,32,32,5000,uha,17
2832960,2789376,-0.6063004733645974,0.01,32,32,5000,uha,17
2835040,2791424,-0.5729971751080187,0.01,32,32,5000,uha,17
2837120,2793472,-0.39834127912741746,0.01,32,32,5000,uha,17
2839200,2795520,-0.5652292825538696,0.01,32,32,5000,uha,17
2841280,2797568,-0.525445579801743,0.01,32,32,5000,uha,17
2843360,2799616,-0.25515458771616384,0.01,32,32,5000,uha,17
2845440,2801664,-0.5428939730307007,0.01,32,32,5000,uha,17
2847520,2803712,-0.6337500235733744,0.01,32,32,5000,uha,17
2849600,2805760,-0.4756334147729264,0.01,32,32,5000,uha,17
2851680,2807808,-0.4593425202283328,0.01,32,32,5000,uha,17
2853760,2809856,-0.49218771442558396,0.01,32,32,5000,uha,17
2855840,2811904,-0.40804729095882397,0.01,32,32,5000,uha,17
2857920,2813952,-0.2720052296982596,0.01,32,32,5000,uha,17
2860000,2816000,-0.5438839981752928,0.01,32,32,5000,uha,17
2862080,2818048,-0.38255185136064984,0.01,32,32,5000,uha,17
2864160,2820096,-0.3016847545419097,0.01,32,32,5000,uha,17
2866240,2822144,-0.5161302992814596,0.01,32,32,5000,uha,17
2868320,2824192,-0.46656841577446784,0.01,32,32,5000,uha,17
2870400,2826240,-0.4227610566658475,0.01,32,32,5000,uha,17
2872480,2828288,-0.5330520562308898,0.01,32,32,5000,uha,17
2874560,2830336,-0.6591348474641991,0.01,32,32,5000,uha,17
2876640,2832384,-0.5856102013817948,0.01,32,32,5000,uha,17
2878720,2834432,-0.5665939444710384,0.01,32,32,5000,uha,17
2880800,2836480,-0.5830352312784184,0.01,32,32,5000,uha,17
2882880,2838528,-0.5057639240964242,0.01,32,32,5000,uha,17
2884960,2840576,-0.008856211206897946,0.01,32,32,5000,uha,17
2887040,2842624,-0.3692901254941985,0.01,32,32,5000,uha,17
2889120,2844672,-0.6292883221572474,0.01,32,32,5000,uha,17
2891200,2846720,-0.29897027321256875,0.01,32,32,5000,uha,17
2893280,2848768,-0.060812242555230434,0.01,32,32,5000,uha,17
2895360,2850816,-0.2359975375841321,0.01,32,32,5000,uha,17
2897440,2852864,-0.5724585352586598,0.01,32,32,5000,uha,17
2899520,2854912,-0.4203243424584331,0.01,32,32,5000,uha,17
2901600,2856960,-0.6104752356789804,0.01,32,32,5000,uha,17
2903680,2859008,-0.6059234406087421,0.01,32,32,5000,uha,17
2905760,2861056,-0.682257044598356,0.01,32,32,5000,uha,17
2907840,2863104,0.08423963112384936,0.01,32,32,5000,uha,17
2909920,2865152,-0.5745749064832504,0.01,32,32,5000,uha,17
2912000,2867200,-0.18205295626641949,0.01,32,32,5000,uha,17
2914080,2869248,-0.45467021537232366,0.01,32,32,5000,uha,17
2916160,2871296,-0.6171673563125495,0.01,32,32,5000,uha,17
2918240,2873344,-0.5380965746003508,0.01,32,32,5000,uha,17
2920320,2875392,-0.4275882241659117,0.01,32,32,5000,uha,17
2922400,2877440,-0.1138188187277187,0.01,32,32,5000,uha,17
2924480,2879488,-0.59951555446745,0.01,32,32,5000,uha,17
2926560,2881536,-0.7281057165577289,0.01,32,32,5000,uha,17
2928640,2883584,-0.5443000599718957,0.01,32,32,5000,uha,17
2930720,2885632,-0.47969369560414155,0.01,32,32,5000,uha,17
2932800,2887680,-0.34825750029850777,0.01,32,32,5000,uha,17
2934880,2889728,-0.6792785797064953,0.01,32,32,5000,uha,17
2936960,2891776,-0.5090924339334642,0.01,32,32,5000,uha,17
2939040,2893824,-0.4400410891955504,0.01,32,32,5000,uha,17
2941120,2895872,-0.5229731155855228,0.01,32,32,5000,uha,17
2943200,2897920,-0.5660700460992514,0.01,32,32,5000,uha,17
2945280,2899968,-0.46353353814847686,0.01,32,32,5000,uha,17
2947360,2902016,-0.33517949772314193,0.01,32,32,5000,uha,17
2949440,2904064,-0.6131698746553731,0.01,32,32,5000,uha,17
2951520,2906112,-0.500970316939747,0.01,32,32,5000,uha,17
2953600,2908160,-0.63973935273569,0.01,32,32,5000,uha,17
2955680,2910208,-0.5227408408851977,0.01,32,32,5000,uha,17
2957760,2912256,-0.5199373598813244,0.01,32,32,5000,uha,17
2959840,2914304,-0.6547048867929499,0.01,32,32,5000,uha,17
2961920,2916352,-0.7191448620517145,0.01,32,32,5000,uha,17
2964000,2918400,-0.6140214693018669,0.01,32,32,5000,uha,17
2966080,2920448,-0.6432062978796695,0.01,32,32,5000,uha,17
2968160,2922496,-0.5318937085266287,0.01,32,32,5000,uha,17
2970240,2924544,-0.509766194705592,0.01,32,32,5000,uha,17
2972320,2926592,-0.5254830220599462,0.01,32,32,5000,uha,17
2974400,2928640,-0.6346129143953574,0.01,32,32,5000,uha,17
2976480,2930688,-0.1290288580166159,0.01,32,32,5000,uha,17
2978560,2932736,-0.5347841277083702,0.01,32,32,5000,uha,17
2980640,2934784,-0.4757402624785181,0.01,32,32,5000,uha,17
2982720,2936832,-0.5101219830396486,0.01,32,32,5000,uha,17
2984800,2938880,-0.727677544861737,0.01,32,32,5000,uha,17
2986880,2940928,-0.5059327308624395,0.01,32,32,5000,uha,17
2988960,2942976,-0.3787092275471169,0.01,32,32,5000,uha,17
2991040,2945024,-0.44942362111470047,0.01,32,32,5000,uha,17
2993120,2947072,-0.6117424257431772,0.01,32,32,5000,uha,17
2995200,2949120,-0.3376797172502721,0.01,32,32,5000,uha,17
2997280,2951168,-0.532785468316777,0.01,32,32,5000,uha,17
2999360,2953216,-0.3638106880873586,0.01,32,32,5000,uha,17
3001440,2955264,-0.49047354097326945,0.01,32,32,5000,uha,17
3003520,2957312,-0.5629240021794475,0.01,32,32,5000,uha,17
3005600,2959360,-0.3539201084807715,0.01,32,32,5000,uha,17
3007680,2961408,-0.41396894272055373,0.01,32,32,5000,uha,17
3009760,2963456,0.20822250175643475,0.01,32,32,5000,uha,17
3011840,2965504,-0.5765388173771981,0.01,32,32,5000,uha,17
3013920,2967552,-0.5573207556510669,0.01,32,32,5000,uha,17
3016000,2969600,-0.45635010038121226,0.01,32,32,5000,uha,17
3018080,2971648,-0.6540955064614353,0.01,32,32,5000,uha,17
3020160,2973696,-0.7750292150588427,0.01,32,32,5000,uha,17
3022240,2975744,0.6284923166422418,0.01,32,32,5000,uha,17
3024320,2977792,-0.6779707178633911,0.01,32,32,5000,uha,17
3026400,2979840,-0.3738232702936708,0.01,32,32,5000,uha,17
3028480,2981888,-0.6292832833831357,0.01,32,32,5000,uha,17
3030560,2983936,-0.4533520022487787,0.01,32,32,5000,uha,17
3032640,2985984,-0.47585901980364653,0.01,32,32,5000,uha,17
3034720,2988032,-0.4555569611858541,0.01,32,32,5000,uha,17
3036800,2990080,-0.4922994461502439,0.01,32,32,5000,uha,17
3038880,2992128,-0.4769837904631684,0.01,32,32,5000,uha,17
3040960,2994176,-0.4804640940915723,0.01,32,32,5000,uha,17
3043040,2996224,-0.6349815762019686,0.01,32,32,5000,uha,17
3045120,2998272,-0.4969928249802793,0.01,32,32,5000,uha,17
3047200,3000320,-0.422612390308168,0.01,32,32,5000,uha,17
3049280,3002368,-0.4569193519256549,0.01,32,32,5000,uha,17
3051360,3004416,-0.48679477421792683,0.01,32,32,5000,uha,17
3053440,3006464,-0.6039196305256143,0.01,32,32,5000,uha,17
3055520,3008512,0.18701017003182674,0.01,32,32,5000,uha,17
3057600,3010560,-0.3748781655210367,0.01,32,32,5000,uha,17
3059680,3012608,-0.32287647704091693,0.01,32,32,5000,uha,17
3061760,3014656,-0.5314082724271403,0.01,32,32,5000,uha,17
3063840,3016704,-0.5275815080819592,0.01,32,32,5000,uha,17
3065920,3018752,-0.6609197050844218,0.01,32,32,5000,uha,17
3068000,3020800,-0.17813976759653105,0.01,32,32,5000,uha,17
3070080,3022848,-0.5676139806171143,0.01,32,32,5000,uha,17
3072160,3024896,-0.7573642800926406,0.01,32,32,5000,uha,17
3074240,3026944,-0.11493647912711058,0.01,32,32,5000,uha,17
3076320,3028992,-0.5669338054173627,0.01,32,32,5000,uha,17
3078400,3031040,-0.5507615884679025,0.01,32,32,5000,uha,17
3080480,3033088,-0.3279612240496723,0.01,32,32,5000,uha,17
3082560,3035136,-0.46422522346551354,0.01,32,32,5000,uha,17
3084640,3037184,-0.8009479662667456,0.01,32,32,5000,uha,17
3086720,3039232,-0.47423509697299515,0.01,32,32,5000,uha,17
3088800,3041280,-0.6435685835859735,0.01,32,32,5000,uha,17
3090880,3043328,0.38391813539154196,0.01,32,32,5000,uha,17
3092960,3045376,-0.20871516634465692,0.01,32,32,5000,uha,17
3095040,3047424,-0.49229656244330844,0.01,32,32,5000,uha,17
3097120,3049472,-0.605964538577954,0.01,32,32,5000,uha,17
3099200,3051520,-0.4468102328504342,0.01,32,32,5000,uha,17
3101280,3053568,-0.5794241871672927,0.01,32,32,5000,uha,17
3103360,3055616,-0.18617428548298331,0.01,32,32,5000,uha,17
3105440,3057664,-0.701070618003631,0.01,32,32,5000,uha,17
3107520,3059712,-0.5098725030311977,0.01,32,32,5000,uha,17
3109600,3061760,-0.22946728080322032,0.01,32,32,5000,uha,17
3111680,3063808,-0.4225776322082444,0.01,32,32,5000,uha,17
3113760,3065856,-0.4573321329929527,0.01,32,32,5000,uha,17
3115840,3067904,-0.6913171244381138,0.01,32,32,5000,uha,17
3117920,3069952,-0.5335820150550745,0.01,32,32,5000,uha,17
3120000,3072000,-0.23664744504913937,0.01,32,32,5000,uha,17
3122080,3074048,-0.5394042848393426,0.01,32,32,5000,uha,17
3124160,3076096,-0.4529011467358215,0.01,32,32,5000,uha,17
3126240,3078144,-0.5420746505397922,0.01,32,32,5000,uha,17
3128320,3080192,-0.6555237669890062,0.01,32,32,5000,uha,17
3130400,3082240,-0.5340152200820887,0.01,32,32,5000,uha,17
3132480,3084288,-0.47939698386323304,0.01,32,32,5000,uha,17
3134560,3086336,-0.47462958028528757,0.01,32,32,5000,uha,17
3136640,3088384,-0.4779570001270894,0.01,32,32,5000,uha,17
3138720,3090432,-0.563269218242687,0.01,32,32,5000,uha,17
3140800,3092480,0.15961876105925477,0.01,32,32,5000,uha,17
3142880,3094528,0.19439688095501229,0.01,32,32,5000,uha,17
3144960,3096576,-0.3514659869901875,0.01,32,32,5000,uha,17
3147040,3098624,-0.1136093461152905,0.01,32,32,5000,uha,17
3149120,3100672,-0.05110288093247295,0.01,32,32,5000,uha,17
3151200,3102720,-0.20454899937416915,0.01,32,32,5000,uha,17
3153280,3104768,-0.33884619444074193,0.01,32,32,5000,uha,17
3155360,3106816,-0.5809072735561607,0.01,32,32,5000,uha,17
3157440,3108864,-0.494575869728747,0.01,32,32,5000,uha,17
3159520,3110912,-0.3400381827172909,0.01,32,32,5000,uha,17
3161600,3112960,-0.6708387786172105,0.01,32,32,5000,uha,17
3163680,3115008,-0.0025709976804044743,0.01,32,32,5000,uha,17
3165760,3117056,-0.6432651151171083,0.01,32,32,5000,uha,17
3167840,3119104,-0.620312785295428,0.01,32,32,5000,uha,17
3169920,3121152,-0.2061500125794522,0.01,32,32,5000,uha,17
3172000,3123200,-0.5340113764837158,0.01,32,32,5000,uha,17
3174080,3125248,-0.5862556295072405,0.01,32,32,5000,uha,17
3176160,3127296,-0.47054380709152444,0.01,32,32,5000,uha,17
3178240,3129344,-0.36023735221932807,0.01,32,32,5000,uha,17
3180320,3131392,-0.3138804005283031,0.01,32,32,5000,uha,17
3182400,3133440,-0.5387127536447318,0.01,32,32,5000,uha,17
3184480,3135488,-0.5047735372849695,0.01,32,32,5000,uha,17
3186560,3137536,-0.5647182619071094,0.01,32,32,5000,uha,17
3188640,3139584,-0.28625047396480774,0.01,32,32,5000,uha,17
3190720,3141632,-0.3183225343088276,0.01,32,32,5000,uha,17
3192800,3143680,-0.04508905771859251,0.01,32,32,5000,uha,17
3194880,3145728,-0.5761666776762642,0.01,32,32,5000,uha,17
3196960,3147776,-0.4313485656629714,0.01,32,32,5000,uha,17
3199040,3149824,-0.4328812946031837,0.01,32,32,5000,uha,17
3201120,3151872,0.20518675505966844,0.01,32,32,5000,uha,17
3203200,3153920,-0.5762866659976362,0.01,32,32,5000,uha,17
3205280,3155968,-0.6780580283345206,0.01,32,32,5000,uha,17
3207360,3158016,0.08130522849708743,0.01,32,32,5000,uha,17
3209440,3160064,0.5178085461951119,0.01,32,32,5000,uha,17
3211520,3162112,-0.3871087768082786,0.01,32,32,5000,uha,17
3213600,3164160,-0.47587051658721347,0.01,32,32,5000,uha,17
3215680,3166208,-0.5550691349421539,0.01,32,32,5000,uha,17
3217760,3168256,-0.5677209596651673,0.01,32,32,5000,uha,17
3219840,3170304,-0.45149152386224234,0.01,32,32,5000,uha,17
3221920,3172352,-0.420188421812429,0.01,32,32,5000,uha,17
3224000,3174400,-0.2639856492568695,0.01,32,32,5000,uha,17
3226080,3176448,-0.5046237661397379,0.01,32,32,5000,uha,17
3228160,3178496,-0.5681940862215464,0.01,32,32,5000,uha,17
3230240,3180544,-0.6693553671206258,0.01,32,32,5000,uha,17
3232320,3182592,-0.593314644143554,0.01,32,32,5000,uha,17
3234400,3184640,-0.4397405403040562,0.01,32,32,5000,uha,17
3236480,3186688,-0.3438446244695088,0.01,32,32,5000,uha,17
3238560,3188736,-0.45211241691355664,0.01,32,32,5000,uha,17
3240640,3190784,-0.5259187078234131,0.01,32,32,5000,uha,17
3242720,3192832,-0.45952472027638525,0.01,32,32,5000,uha,17
3244800,3194880,-0.5187924933448347,0.01,32,32,5000,uha,17
3246880,3196928,-0.5398630129444806,0.01,32,32,5000,uha,17
3248960,3198976,-0.4737934102346433,0.01,32,32,5000,uha,17
3251040,3201024,-0.6687475951451667,0.01,32,32,5000,uha,17
3253120,3203072,-0.5989672736878218,0.01,32,32,5000,uha,17
3255200,3205120,-0.6414002533520007,0.01,32,32,5000,uha,17
3257280,3207168,-0.49599003448899737,0.01,32,32,5000,uha,17
3259360,3209216,-0.4654898344933489,0.01,32,32,5000,uha,17
3261440,3211264,-0.5640266413595185,0.01,32,32,5000,uha,17
3263520,3213312,-0.5137442614759715,0.01,32,32,5000,uha,17
3265600,3215360,-0.28708367224431885,0.01,32,32,5000,uha,17
3267680,3217408,-0.6577911779630456,0.01,32,32,5000,uha,17
3269760,3219456,-0.4564615831964547,0.01,32,32,5000,uha,17
3271840,3221504,-0.5857360990502096,0.01,32,32,5000,uha,17
3273920,3223552,-0.6731820421302839,0.01,32,32,5000,uha,17
3276000,3225600,-0.5741528834774803,0.01,32,32,5000,uha,17
3278080,3227648,-0.47033562311802246,0.01,32,32,5000,uha,17
3280160,3229696,-0.05568105862020989,0.01,32,32,5000,uha,17
3282240,3231744,-0.472121006748238,0.01,32,32,5000,uha,17
3284320,3233792,-0.4993194024820671,0.01,32,32,5000,uha,17
3286400,3235840,-0.49086349531380247,0.01,32,32,5000,uha,17
3288480,3237888,-0.4096295634117517,0.01,32,32,5000,uha,17
3290560,3239936,-0.4893638581066986,0.01,32,32,5000,uha,17
3292640,3241984,-0.6081098188954384,0.01,32,32,5000,uha,17
3294720,3244032,-0.5323226700643495,0.01,32,32,5000,uha,17
3296800,3246080,-0.5506892955252436,0.01,32,32,5000,uha,17
3298880,3248128,-0.625109412250004,0.01,32,32,5000,uha,17
3300960,3250176,0.01534682861364356,0.01,32,32,5000,uha,17
3303040,3252224,-0.5264736729260688,0.01,32,32,5000,uha,17
3305120,3254272,-0.7340234486696113,0.01,32,32,5000,uha,17
3307200,3256320,-0.47527549659289736,0.01,32,32,5000,uha,17
3309280,3258368,-0.5029517107315771,0.01,32,32,5000,uha,17
3311360,3260416,-0.6703834198179885,0.01,32,32,5000,uha,17
3313440,3262464,-0.5902198568624648,0.01,32,32,5000,uha,17
3315520,3264512,-0.34336393629531337,0.01,32,32,5000,uha,17
3317600,3266560,-0.5810414735953886,0.01,32,32,5000,uha,17
3319680,3268608,-0.6811807229466611,0.01,32,32,5000,uha,17
3321760,3270656,-0.6007209097016277,0.01,32,32,5000,uha,17
3323840,3272704,-0.5089861725625271,0.01,32,32,5000,uha,17
3325920,3274752,-0.6539879242594795,0.01,32,32,5000,uha,17
3328000,3276800,-0.6243202870845392,0.01,32,32,5000,uha,17
3330080,3278848,-0.3553890496238301,0.01,32,32,5000,uha,17
3332160,3280896,0.10789070499916775,0.01,32,32,5000,uha,17
3334240,3282944,-0.616651182892455,0.01,32,32,5000,uha,17
3336320,3284992,-0.451536182200039,0.01,32,32,5000,uha,17
3338400,3287040,-0.13345108512084458,0.01,32,32,5000,uha,17
3340480,3289088,-0.7050693328240216,0.01,32,32,5000,uha,17
3342560,3291136,-0.27228535619931993,0.01,32,32,5000,uha,17
3344640,3293184,-0.5515501212382441,0.01,32,32,5000,uha,17
3346720,3295232,-0.6004170983036339,0.01,32,32,5000,uha,17
3348800,3297280,-0.012965160835279654,0.01,32,32,5000,uha,17
3350880,3299328,-0.6680671434289076,0.01,32,32,5000,uha,17
3352960,3301376,-0.4788529528327823,0.01,32,32,5000,uha,17
3355040,3303424,-0.7075770484905872,0.01,32,32,5000,uha,17
3357120,3305472,-0.2758478494774925,0.01,32,32,5000,uha,17
3359200,3307520,-0.22920576270004034,0.01,32,32,5000,uha,17
3361280,3309568,-0.3468286752333656,0.01,32,32,5000,uha,17
3363360,3311616,-0.5367713127351781,0.01,32,32,5000,uha,17
3365440,3313664,-0.5697764907740721,0.01,32,32,5000,uha,17
3367520,3315712,-0.6202781005939118,0.01,32,32,5000,uha,17
3369600,3317760,-0.43335256055603555,0.01,32,32,5000,uha,17
3371680,3319808,-0.6787404270566597,0.01,32,32,5000,uha,17
3373760,3321856,-0.5095880422897627,0.01,32,32,5000,uha,17
3375840,3323904,-0.6954101246242095,0.01,32,32,5000,uha,17
3377920,3325952,-0.4662917553274797,0.01,32,32,5000,uha,17
3380000,3328000,-0.42192642926887824,0.01,32,32,5000,uha,17
3382080,3330048,-0.5978194271559119,0.01,32,32,5000,uha,17
3384160,3332096,-0.3984235229213695,0.01,32,32,5000,uha,17
3386240,3334144,-0.5882028248199154,0.01,32,32,5000,uha,17
3388320,3336192,-0.22841977486166076,0.01,32,32,5000,uha,17
3390400,3338240,-0.49827835683111577,0.01,32,32,5000,uha,17
3392480,3340288,-0.5058235242747227,0.01,32,32,5000,uha,17
3394560,3342336,-0.5321065330635006,0.01,32,32,5000,uha,17
3396640,3344384,-0.2567927390050224,0.01,32,32,5000,uha,17
3398720,3346432,-0.48504361935603324,0.01,32,32,5000,uha,17
3400800,3348480,-0.5242818232416662,0.01,32,32,5000,uha,17
3402880,3350528,-0.5102096893415915,0.01,32,32,5000,uha,17
3404960,3352576,-0.7344649571502533,0.01,32,32,5000,uha,17
3407040,3354624,-0.5492271504866153,0.01,32,32,5000,uha,17
3409120,3356672,-0.6493397831463055,0.01,32,32,5000,uha,17
3411200,3358720,-0.6087701697880492,0.01,32,32,5000,uha,17
3413280,3360768,-0.5389267488590406,0.01,32,32,5000,uha,17
3415360,3362816,-0.4794878756779193,0.01,32,32,5000,uha,17
3417440,3364864,-0.6562284768048459,0.01,32,32,5000,uha,17
3419520,3366912,-0.49866473141048306,0.01,32,32,5000,uha,17
3421600,3368960,-0.5283851665041324,0.01,32,32,5000,uha,17
3423680,3371008,-0.327031698081913,0.01,32,32,5000,uha,17
3425760,3373056,-0.586398693037899,0.01,32,32,5000,uha,17
3427840,3375104,-0.49716835627646816,0.01,32,32,5000,uha,17
3429920,3377152,-0.5807007179708323,0.01,32,32,5000,uha,17
3432000,3379200,-0.633856117857051,0.01,32,32,5000,uha,17
3434080,3381248,0.42866552070119557,0.01,32,32,5000,uha,17
3436160,3383296,-0.6320829598763913,0.01,32,32,5000,uha,17
3438240,3385344,-0.47592788036509237,0.01,32,32,5000,uha,17
3440320,3387392,-0.11859628922097976,0.01,32,32,5000,uha,17
3442400,3389440,-0.45185485258505675,0.01,32,32,5000,uha,17
3444480,3391488,-0.30445644974406516,0.01,32,32,5000,uha,17
3446560,3393536,-0.7028345891771082,0.01,32,32,5000,uha,17
3448640,3395584,-0.42585620521945255,0.01,32,32,5000,uha,17
3450720,3397632,-0.4691021609687578,0.01,32,32,5000,uha,17
3452800,3399680,-0.4376227315729002,0.01,32,32,5000,uha,17
3454880,3401728,-0.32771706153444047,0.01,32,32,5000,uha,17
3456960,3403776,-0.5304719402624078,0.01,32,32,5000,uha,17
3459040,3405824,-0.5038989778576282,0.01,32,32,5000,uha,17
3461120,3407872,-0.1314539293517223,0.01,32,32,5000,uha,17
3463200,3409920,-0.5037657672727596,0.01,32,32,5000,uha,17
3465280,3411968,-0.6231105172223605,0.01,32,32,5000,uha,17
3467360,3414016,-0.511249412385399,0.01,32,32,5000,uha,17
3469440,3416064,-0.46228285063712526,0.01,32,32,5000,uha,17
3471520,3418112,-0.3076723330704816,0.01,32,32,5000,uha,17
3473600,3420160,0.4683827379094767,0.01,32,32,5000,uha,17
3475680,3422208,0.6394910050464935,0.01,32,32,5000,uha,17
3477760,3424256,-0.34703571655830956,0.01,32,32,5000,uha,17
3479840,3426304,-0.5479698552583789,0.01,32,32,5000,uha,17
3481920,3428352,-0.552545800513081,0.01,32,32,5000,uha,17
3484000,3430400,1.1310964636000564,0.01,32,32,5000,uha,17
3486080,3432448,-0.46138848083444817,0.01,32,32,5000,uha,17
3488160,3434496,-0.48305653442550067,0.01,32,32,5000,uha,17
3490240,3436544,-0.47900004719305667,0.01,32,32,5000,uha,17
3492320,3438592,-0.6019276736191639,0.01,32,32,5000,uha,17
3494400,3440640,-0.5896515285053114,0.01,32,32,5000,uha,17
3496480,3442688,-0.6678927660208531,0.01,32,32,5000,uha,17
3498560,3444736,-0.5187081598790924,0.01,32,32,5000,uha,17
3500640,3446784,-0.5142630664985726,0.01,32,32,5000,uha,17
3502720,3448832,-0.4890223444587152,0.01,32,32,5000,uha,17
3504800,3450880,-0.4522483959438892,0.01,32,32,5000,uha,17
3506880,3452928,-0.6010955621704976,0.01,32,32,5000,uha,17
3508960,3454976,-0.3854125454651349,0.01,32,32,5000,uha,17
3511040,3457024,-0.4547577785247858,0.01,32,32,5000,uha,17
3513120,3459072,1.1005232795341113,0.01,32,32,5000,uha,17
3515200,3461120,-0.6149442402530019,0.01,32,32,5000,uha,17
3517280,3463168,-0.42219328848159243,0.01,32,32,5000,uha,17
3519360,3465216,-0.36350283683001194,0.01,32,32,5000,uha,17
3521440,3467264,-0.42277651116538717,0.01,32,32,5000,uha,17
3523520,3469312,-0.4916317133134056,0.01,32,32,5000,uha,17
3525600,3471360,-0.33642595820872234,0.01,32,32,5000,uha,17
3527680,3473408,-0.4152420652702409,0.01,32,32,5000,uha,17
3529760,3475456,-0.13694529985702175,0.01,32,32,5000,uha,17
3531840,3477504,-0.3238857645808011,0.01,32,32,5000,uha,17
3533920,3479552,-0.6554859879378219,0.01,32,32,5000,uha,17
3536000,3481600,-0.5350400536643329,0.01,32,32,5000,uha,17
3538080,3483648,-0.6366022824470621,0.01,32,32,5000,uha,17
3540160,3485696,-0.517621127163431,0.01,32,32,5000,uha,17
3542240,3487744,-0.5450218690575062,0.01,32,32,5000,uha,17
3544320,3489792,-0.6740339238069941,0.01,32,32,5000,uha,17
3546400,3491840,-0.3931928581389643,0.01,32,32,5000,uha,17
3548480,3493888,-0.6533529804112623,0.01,32,32,5000,uha,17
3550560,3495936,1.1805439112923901,0.01,32,32,5000,uha,17
3552640,3497984,-0.37721134011098734,0.01,32,32,5000,uha,17
3554720,3500032,-0.4220421055101129,0.01,32,32,5000,uha,17
3556800,3502080,-0.5834401569404024,0.01,32,32,5000,uha,17
3558880,3504128,-0.5118326986249224,0.01,32,32,5000,uha,17
3560960,3506176,-0.5389433604419507,0.01,32,32,5000,uha,17
3563040,3508224,-0.45392740221720107,0.01,32,32,5000,uha,17
3565120,3510272,-0.5849827050096952,0.01,32,32,5000,uha,17
3567200,3512320,-0.5599364622094356,0.01,32,32,5000,uha,17
3569280,3514368,-0.4289356985153807,0.01,32,32,5000,uha,17
3571360,3516416,-0.5819873179678732,0.01,32,32,5000,uha,17
3573440,3518464,-0.5539451405301419,0.01,32,32,5000,uha,17
3575520,3520512,-0.5175674577745291,0.01,32,32,5000,uha,17
3577600,3522560,-0.5091623476703031,0.01,32,32,5000,uha,17
3579680,3524608,-0.46719827462923824,0.01,32,32,5000,uha,17
3581760,3526656,-0.5648821009200882,0.01,32,32,5000,uha,17
3583840,3528704,-0.5153567659915277,0.01,32,32,5000,uha,17
3585920,3530752,-0.6726818891287243,0.01,32,32,5000,uha,17
3588000,3532800,-0.3212392825406205,0.01,32,32,5000,uha,17
3590080,3534848,-0.5526203753556995,0.01,32,32,5000,uha,17
3592160,3536896,-0.47398759969112714,0.01,32,32,5000,uha,17
3594240,3538944,-0.6815065727697318,0.01,32,32,5000,uha,17
3596320,3540992,-0.4538134814610695,0.01,32,32,5000,uha,17
3598400,3543040,-0.49773494802418394,0.01,32,32,5000,uha,17
3600480,3545088,-0.5972153506492175,0.01,32,32,5000,uha,17
3602560,3547136,-0.44139451456866485,0.01,32,32,5000,uha,17
3604640,3549184,-0.5147013444897279,0.01,32,32,5000,uha,17
3606720,3551232,-0.13472850624402444,0.01,32,32,5000,uha,17
3608800,3553280,-0.34480236413890974,0.01,32,32,5000,uha,17
3610880,3555328,-0.6828690767125662,0.01,32,32,5000,uha,17
3612960,3557376,-0.5972692508472468,0.01,32,32,5000,uha,17
3615040,3559424,-0.31786666484006165,0.01,32,32,5000,uha,17
3617120,3561472,-0.7224884912719771,0.01,32,32,5000,uha,17
3619200,3563520,-0.5475048823766793,0.01,32,32,5000,uha,17
3621280,3565568,-0.7509255814214368,0.01,32,32,5000,uha,17
3623360,3567616,-0.39574025953722636,0.01,32,32,5000,uha,17
3625440,3569664,-0.6202467450764244,0.01,32,32,5000,uha,17
3627520,3571712,-0.7222152530305648,0.01,32,32,5000,uha,17
3629600,3573760,-0.2532523685739685,0.01,32,32,5000,uha,17
3631680,3575808,-0.3364990334722995,0.01,32,32,5000,uha,17
3633760,3577856,-0.5963834709980409,0.01,32,32,5000,uha,17
