n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3364320,3338240,-0.5953724761891985,0.001,64,32,5000,uha,1
3368448,3342336,-0.5912116797428846,0.001,64,32,5000,uha,1
3372576,3346432,-0.37251360249317766,0.001,64,32,5000,uha,1
3376704,3350528,-0.5482375436175628,0.001,64,32,5000,uha,1
3380832,3354624,-0.5298575846356046,0.001,64,32,5000,uha,1
3384960,3358720,-0.35085880541455605,0.001,64,32,5000,uha,1
3389088,3362816,-0.5791343940072595,0.001,64,32,5000,uha,1
3393216,3366912,-0.5147532936393917,0.001,64,32,5000,uha,1
3397344,3371008,-0.4767858639358975,0.001,64,32,5000,uha,1
3401472,3375104,-0.3356040232861419,0.001,64,32,5000,uha,1
3405600,3379200,-0.3086193680101319,0.001,64,32,5000,uha,1
3409728,3383296,-0.45919267379496453,0.001,64,32,5000,uha,1
3413856,3387392,-0.5393581369350064,0.001,64,32,5000,uha,1
3417984,3391488,-0.5267760747584695,0.001,64,32,5000,uha,1
3422112,3395584,-0.4509355971098712,0.001,64,32,5000,uha,1
3426240,3399680,-0.607047241258651,0.001,64,32,5000,uha,1
3430368,3403776,-0.36793814237284383,0.001,64,32,5000,uha,1
3434496,3407872,-0.5758962636674285,0.001,64,32,5000,uha,1
3438624,3411968,-0.6420076177702692,0.001,64,32,5000,uha,1
3442752,3416064,-0.4765349688432403,0.001,64,32,5000,uha,1
3446880,3420160,-0.3257197641267524,0.001,64,32,5000,uha,1
3451008,3424256,-0.555260481254285,0.001,64,32,5000,uha,1
3455136,3428352,-0.5809626330188893,0.001,64,32,5000,uha,1
3459264,3432448,-0.6122972643201319,0.001,64,32,5000,uha,1
3463392,3436544,-0.5923158148773435,0.001,64,32,5000,uha,1
3467520,3440640,-0.5433935818076963,0.001,64,32,5000,uha,1
3471648,3444736,-0.5570855930343761,0.001,64,32,5000,uha,1
3475776,3448832,-0.10305443645304191,0.001,64,32,5000,uha,1
3479904,3452928,-0.544639786354761,0.001,64,32,5000,uha,1
3484032,3457024,-0.38475950572558215,0.001,64,32,5000,uha,1
3488160,3461120,-0.3715903888268759,0.001,64,32,5000,uha,1
3492288,3465216,-0.41412003517504825,0.001,64,32,5000,uha,1
3496416,3469312,-0.6802018323756851,0.001,64,32,5000,uha,1
3500544,3473408,-0.48181014963440116,0.001,64,32,5000,uha,1
3504672,3477504,-0.4404374663310273,0.001,64,32,5000,uha,1
3508800,3481600,-0.5918881963600606,0.001,64,32,5000,uha,1
3512928,3485696,-0.5181607707414271,0.001,64,32,5000,uha,1
3517056,3489792,-0.5257932585269236,0.001,64,32,5000,uha,1
3521184,3493888,-0.22609170942180956,0.001,64,32,5000,uha,1
3525312,3497984,-0.22833926511068459,0.001,64,32,5000,uha,1
3529440,3502080,-0.5837580807112843,0.001,64,32,5000,uha,1
3533568,3506176,0.17716210968142931,0.001,64,32,5000,uha,1
3537696,3510272,-0.6162419453273662,0.001,64,32,5000,uha,1
3541824,3514368,-0.5161640199349016,0.001,64,32,5000,uha,1
3545952,3518464,-0.08390970846947265,0.001,64,32,5000,uha,1
3550080,3522560,-0.5693381082684548,0.001,64,32,5000,uha,1
3554208,3526656,-0.4969884077210338,0.001,64,32,5000,uha,1
3558336,3530752,-0.5769841015806456,0.001,64,32,5000,uha,1
3562464,3534848,-0.20493373803239034,0.001,64,32,5000,uha,1
3566592,3538944,-0.5550909315254762,0.001,64,32,5000,uha,1
3570720,3543040,-0.5706400225580923,0.001,64,32,5000,uha,1
3574848,3547136,-0.5307408799271931,0.001,64,32,5000,uha,1
3578976,3551232,-0.5850481645361816,0.001,64,32,5000,uha,1
3583104,3555328,-0.5682617870167066,0.001,64,32,5000,uha,1
3587232,3559424,-0.5915713257965161,0.001,64,32,5000,uha,1
3591360,3563520,-0.44911580255229655,0.001,64,32,5000,uha,1
3595488,3567616,-0.5106884738209851,0.001,64,32,5000,uha,1
3599616,3571712,-0.5694010515185202,0.001,64,32,5000,uha,1
3603744,3575808,-0.333612472008471,0.001,64,32,5000,uha,1
3607872,3579904,-0.4413850773570749,0.001,64,32,5000,uha,1
3612000,3584000,-0.18003128054830864,0.001,64,32,5000,uha,1
3616128,3588096,-0.5898999064873447,0.001,64,32,5000,uha,1
3620256,3592192,-0.6178197432859021,0.001,64,32,5000,uha,1
3624384,3596288,-0.4155736244843249,0.001,64,32,5000,uha,1
3628512,3600384,-0.6026173957182834,0.001,64,32,5000,uha,1
3632640,3604480,-0.5859311049145983,0.001,64,32,5000,uha,1
3636768,3608576,-0.43598381384704155,0.001,64,32,5000,uha,1
3640896,3612672,-0.5833980684753879,0.001,64,32,5000,uha,1
3645024,3616768,-0.477423734001845,0.001,64,32,5000,uha,1
3649152,3620864,-0.6398926670797325,0.001,64,32,5000,uha,1
3653280,3624960,-0.625187249317011,0.001,64,32,5000,uha,1
3657408,3629056,-0.2715520165422456,0.001,64,32,5000,uha,1
3661536,3633152,-0.5669815313009634,0.001,64,32,5000,uha,1
3665664,3637248,-0.561411517347036,0.001,64,32,5000,uha,1
3669792,3641344,-0.4510475532874727,0.001,64,32,5000,uha,1
3673920,3645440,-0.5190166921118626,0.001,64,32,5000,uha,1
3678048,3649536,-0.2329496839938665,0.001,64,32,5000,uha,1
3682176,3653632,-0.5420012489475949,0.001,64,32,5000,uha,1
3686304,3657728,-0.18036883659385783,0.001,64,32,5000,uha,1
3690432,3661824,-0.5694677958481345,0.001,64,32,5000,uha,1
3694560,3665920,-0.5946815991509071,0.001,64,32,5000,uha,1
3698688,3670016,-0.4687311343399587,0.001,64,32,5000,uha,1
3702816,3674112,-0.6747423447690997,0.001,64,32,5000,uha,1
3706944,3678208,-0.5293781495594532,0.001,64,32,5000,uha,1
3711072,3682304,-0.6081928168653814,0.001,64,32,5000,uha,1
3715200,3686400,-0.33023642059418457,0.001,64,32,5000,uha,1
3719328,3690496,-0.3888529343689866,0.001,64,32,5000,uha,1
3723456,3694592,-0.3670051618794625,0.001,64,32,5000,uha,1
3727584,3698688,-0.37177202298545087,0.001,64,32,5000,uha,1
3731712,3702784,-0.598930571248105,0.001,64,32,5000,uha,1
3735840,3706880,-0.5775068426934231,0.001,64,32,5000,uha,1
3739968,3710976,-0.39918100827884384,0.001,64,32,5000,uha,1
3744096,3715072,-0.5575835501015343,0.001,64,32,5000,uha,1
3748224,3719168,-0.39353065462555836,0.001,64,32,5000,uha,1
3752352,3723264,-0.16984385034288962,0.001,64,32,5000,uha,1
3756480,3727360,-0.5567186348610624,0.001,64,32,5000,uha,1
3760608,3731456,-0.34641444180617675,0.001,64,32,5000,uha,1
3764736,3735552,-0.41672532606475254,0.001,64,32,5000,uha,1
3768864,3739648,-0.5434480046397416,0.001,64,32,5000,uha,1
3772992,3743744,-0.30954492419006296,0.001,64,32,5000,uha,1
3777120,3747840,0.6008660454012347,0.001,64,32,5000,uha,1
3781248,3751936,-0.2348212149295179,0.001,64,32,5000,uha,1
3785376,3756032,-0.5900075060135661,0.001,64,32,5000,uha,1
3789504,3760128,0.007095754784198327,0.001,64,32,5000,uha,1
3793632,3764224,0.13147283021561496,0.001,64,32,5000,uha,1
3797760,3768320,-0.6403330547880914,0.001,64,32,5000,uha,1
3801888,3772416,-0.6506288324924681,0.001,64,32,5000,uha,1
3806016,3776512,-0.45090887810777414,0.001,64,32,5000,uha,1
3810144,3780608,-0.578364888948637,0.001,64,32,5000,uha,1
3814272,3784704,-0.4473036120531537,0.001,64,32,5000,uha,1
3818400,3788800,-0.14056596340533378,0.001,64,32,5000,uha,1
3822528,3792896,-0.3689895665388869,0.001,64,32,5000,uha,1
3826656,3796992,-0.4990353640401253,0.001,64,32,5000,uha,1
3830784,3801088,-0.2553549538752131,0.001,64,32,5000,uha,1
3834912,3805184,-0.09552254554752881,0.001,64,32,5000,uha,1
3839040,3809280,-0.6731394763689673,0.001,64,32,5000,uha,1
3843168,3813376,-0.43662626866572385,0.001,64,32,5000,uha,1
3847296,3817472,-0.4306975661053043,0.001,64,32,5000,uha,1
3851424,3821568,-0.3123983512701676,0.001,64,32,5000,uha,1
3855552,3825664,-0.6516198688941923,0.001,64,32,5000,uha,1
3859680,3829760,-0.32758086210095083,0.001,64,32,5000,uha,1
3863808,3833856,-0.22299096281113773,0.001,64,32,5000,uha,1
3867936,3837952,-0.49244284173331554,0.001,64,32,5000,uha,1
3872064,3842048,-0.12084754947931664,0.001,64,32,5000,uha,1
3876192,3846144,-0.4747617183968833,0.001,64,32,5000,uha,1
3880320,3850240,-0.6004817664809838,0.001,64,32,5000,uha,1
3884448,3854336,-0.31217418329358626,0.001,64,32,5000,uha,1
3888576,3858432,-0.5337215290158221,0.001,64,32,5000,uha,1
3892704,3862528,-0.23307598070213675,0.001,64,32,5000,uha,1
3896832,3866624,-0.5410725872563225,0.001,64,32,5000,uha,1
3900960,3870720,-0.4509588801664739,0.001,64,32,5000,uha,1
3905088,3874816,-0.054818177680170166,0.001,64,32,5000,uha,1
3909216,3878912,1.1187784349012189,0.001,64,32,5000,uha,1
3913344,3883008,-0.6151939678142346,0.001,64,32,5000,uha,1
3917472,3887104,-0.6338378332772407,0.001,64,32,5000,uha,1
3921600,3891200,-0.653649781845048,0.001,64,32,5000,uha,1
3925728,3895296,-0.618186920672839,0.001,64,32,5000,uha,1
3929856,3899392,-0.5950989783231257,0.001,64,32,5000,uha,1
3933984,3903488,-0.14938953497966345,0.001,64,32,5000,uha,1
3938112,3907584,-0.3704490415398478,0.001,64,32,5000,uha,1
3942240,3911680,0.0735129401296577,0.001,64,32,5000,uha,1
3946368,3915776,-0.6608775707444012,0.001,64,32,5000,uha,1
3950496,3919872,-0.6240082785543537,0.001,64,32,5000,uha,1
3954624,3923968,-0.14322995711073006,0.001,64,32,5000,uha,1
3958752,3928064,-0.4780234853071521,0.001,64,32,5000,uha,1
3962880,3932160,-0.44162365541090143,0.001,64,32,5000,uha,1
3967008,3936256,-0.18789644704602448,0.001,64,32,5000,uha,1
3971136,3940352,-0.5724619220497678,0.001,64,32,5000,uha,1
3975264,3944448,-0.6077030626134183,0.001,64,32,5000,uha,1
3979392,3948544,-0.4967751963043341,0.001,64,32,5000,uha,1
3983520,3952640,-0.37831088451896555,0.001,64,32,5000,uha,1
3987648,3956736,-0.5291315615556371,0.001,64,32,5000,uha,1
3991776,3960832,-0.5093490250489987,0.001,64,32,5000,uha,1
3995904,3964928,-0.31956562847093917,0.001,64,32,5000,uha,1
4000032,3969024,-0.42151749845720143,0.001,64,32,5000,uha,1
4004160,3973120,-0.4994814566466337,0.001,64,32,5000,uha,1
4008288,3977216,-0.649146181974456,0.001,64,32,5000,uha,1
4012416,3981312,-0.1063930332641414,0.001,64,32,5000,uha,1
4016544,3985408,-0.3566082128080579,0.001,64,32,5000,uha,1
4020672,3989504,-0.32459774559546517,0.001,64,32,5000,uha,1
4024800,3993600,0.1142539197095136,0.001,64,32,5000,uha,1
4028928,3997696,-0.5355475269598529,0.001,64,32,5000,uha,1
4033056,4001792,-0.5059081857341612,0.001,64,32,5000,uha,1
4037184,4005888,-0.3801700180655496,0.001,64,32,5000,uha,1
4041312,4009984,-0.21655327211806075,0.001,64,32,5000,uha,1
4045440,4014080,-0.35179983653856883,0.001,64,32,5000,uha,1
4049568,4018176,-0.3088575357447896,0.001,64,32,5000,uha,1
4053696,4022272,-0.39102255910463857,0.001,64,32,5000,uha,1
4057824,4026368,-0.563816524697109,0.001,64,32,5000,uha,1
4061952,4030464,-0.4984012387756822,0.001,64,32,5000,uha,1
4066080,4034560,-0.564956108637567,0.001,64,32,5000,uha,1
4070208,4038656,-0.4316097992323531,0.001,64,32,5000,uha,1
4074336,4042752,-0.24528354875739922,0.001,64,32,5000,uha,1
4078464,4046848,0.11264991485226172,0.001,64,32,5000,uha,1
4082592,4050944,-0.1563496986610513,0.001,64,32,5000,uha,1
4086720,4055040,-0.6223500656876473,0.001,64,32,5000,uha,1
4090848,4059136,-0.29355378394792364,0.001,64,32,5000,uha,1
4094976,4063232,-0.3839425519556139,0.001,64,32,5000,uha,1
4099104,4067328,-0.5056326425237918,0.001,64,32,5000,uha,1
4103232,4071424,-0.601596431660707,0.001,64,32,5000,uha,1
4107360,4075520,-0.22835700301063255,0.001,64,32,5000,uha,1
4111488,4079616,-0.4614525189920844,0.001,64,32,5000,uha,1
4115616,4083712,-0.20670270051272155,0.001,64,32,5000,uha,1
4119744,4087808,-0.5478243825683906,0.001,64,32,5000,uha,1
4123872,4091904,-0.49277370035697476,0.001,64,32,5000,uha,1
4128000,4096000,-0.5695703121831768,0.001,64,32,5000,uha,1
4132128,4100096,-0.4292791889440588,0.001,64,32,5000,uha,1
4136256,4104192,-0.40460589547444936,0.001,64,32,5000,uha,1
4140384,4108288,-0.4341994158853959,0.001,64,32,5000,uha,1
4144512,4112384,-0.4312904014611565,0.001,64,32,5000,uha,1
4148640,4116480,-0.34925571001357003,0.001,64,32,5000,uha,1
4152768,4120576,-0.375014189778649,0.001,64,32,5000,uha,1
4156896,4124672,-0.4083014445411388,0.001,64,32,5000,uha,1
4161024,4128768,-0.5256868251257378,0.001,64,32,5000,uha,1
4165152,4132864,-0.3290356522144826,0.001,64,32,5000,uha,1
4169280,4136960,-0.3554407150625165,0.001,64,32,5000,uha,1
4173408,4141056,-0.4368540502690985,0.001,64,32,5000,uha,1
4177536,4145152,-0.37336793473803365,0.001,64,32,5000,uha,1
4181664,4149248,-0.553067897566696,0.001,64,32,5000,uha,1
4185792,4153344,-0.2318826516630379,0.001,64,32,5000,uha,1
4189920,4157440,-0.49936032417906695,0.001,64,32,5000,uha,1
4194048,4161536,-0.24281993661380685,0.001,64,32,5000,uha,1
4198176,4165632,-0.2447587490047347,0.001,64,32,5000,uha,1
4202304,4169728,-0.5112592452273637,0.001,64,32,5000,uha,1
4206432,4173824,-0.40068678238941313,0.001,64,32,5000,uha,1
4210560,4177920,-0.5570578498914172,0.001,64,32,5000,uha,1
4214688,4182016,-0.3703734193604662,0.001,64,32,5000,uha,1
4218816,4186112,-0.17134162958051924,0.001,64,32,5000,uha,1
4222944,4190208,-0.4313134780634611,0.001,64,32,5000,uha,1
4227072,4194304,-0.5987564291020995,0.001,64,32,5000,uha,1
4231200,4198400,-0.3768499530114253,0.001,64,32,5000,uha,1
4235328,4202496,-0.26765901149270466,0.001,64,32,5000,uha,1
4239456,4206592,-0.4514767250285612,0.001,64,32,5000,uha,1
4243584,4210688,-0.415414055813244,0.001,64,32,5000,uha,1
4247712,4214784,-0.23815128344911685,0.001,64,32,5000,uha,1
4251840,4218880,-0.5196533415022122,0.001,64,32,5000,uha,1
4255968,4222976,-0.5616898580484149,0.001,64,32,5000,uha,1
4260096,4227072,-0.2968940753917666,0.001,64,32,5000,uha,1
4264224,4231168,-0.435619639535509,0.001,64,32,5000,uha,1
4268352,4235264,-0.43865845735643116,0.001,64,32,5000,uha,1
4272480,4239360,-0.48002418770944644,0.001,64,32,5000,uha,1
4276608,4243456,-0.48385359914821624,0.001,64,32,5000,uha,1
4280736,4247552,-0.38602663364488965,0.001,64,32,5000,uha,1
4284864,4251648,-0.4362761255526033,0.001,64,32,5000,uha,1
4288992,4255744,-0.5088671615330282,0.001,64,32,5000,uha,1
4293120,4259840,-0.5457364806182996,0.001,64,32,5000,uha,1
4297248,4263936,-0.5720756099078672,0.001,64,32,5000,uha,1
4301376,4268032,-0.34713559410381656,0.001,64,32,5000,uha,1
4305504,4272128,-0.5677494633951774,0.001,64,32,5000,uha,1
4309632,4276224,-0.38761568855680384,0.001,64,32,5000,uha,1
4313760,4280320,-0.17272154754089097,0.001,64,32,5000,uha,1
4317888,4284416,0.37655369743479117,0.001,64,32,5000,uha,1
4322016,4288512,-0.3553793770402942,0.001,64,32,5000,uha,1
4326144,4292608,-0.641030590688433,0.001,64,32,5000,uha,1
4330272,4296704,-0.4978286645634862,0.001,64,32,5000,uha,1
4334400,4300800,-0.5397490219362115,0.001,64,32,5000,uha,1
4338528,4304896,-0.5652087319789141,0.001,64,32,5000,uha,1
4342656,4308992,-0.4881621888834067,0.001,64,32,5000,uha,1
4346784,4313088,0.5138339619920975,0.001,64,32,5000,uha,1
4350912,4317184,-0.44830557413975747,0.001,64,32,5000,uha,1
4355040,4321280,-0.3959791249178002,0.001,64,32,5000,uha,1
4359168,4325376,-0.48582230658598125,0.001,64,32,5000,uha,1
4363296,4329472,-0.4522701393002526,0.001,64,32,5000,uha,1
4367424,4333568,-0.47392961630451147,0.001,64,32,5000,uha,1
4371552,4337664,-0.4623512527198512,0.001,64,32,5000,uha,1
4375680,4341760,-0.5027818676305005,0.001,64,32,5000,uha,1
4379808,4345856,-0.32362677542105,0.001,64,32,5000,uha,1
4383936,4349952,-0.5339444724735865,0.001,64,32,5000,uha,1
4388064,4354048,-0.6516662344804329,0.001,64,32,5000,uha,1
4392192,4358144,-0.4546277976305504,0.001,64,32,5000,uha,1
4396320,4362240,-0.39034603622159647,0.001,64,32,5000,uha,1
4400448,4366336,-0.6410704841466028,0.001,64,32,5000,uha,1
4404576,4370432,-0.42869099803974553,0.001,64,32,5000,uha,1
4408704,4374528,-0.43807860406996735,0.001,64,32,5000,uha,1
4412832,4378624,-0.5763286173875937,0.001,64,32,5000,uha,1
4416960,4382720,-0.4939390062924609,0.001,64,32,5000,uha,1
4421088,4386816,-0.3444494152223925,0.001,64,32,5000,uha,1
4425216,4390912,-0.49580662130160835,0.001,64,32,5000,uha,1
4429344,4395008,-0.23604316117868862,0.001,64,32,5000,uha,1
4433472,4399104,-0.3826265335664969,0.001,64,32,5000,uha,1
4437600,4403200,-0.3323858009905445,0.001,64,32,5000,uha,1
4441728,4407296,-0.5543476696313396,0.001,64,32,5000,uha,1
4445856,4411392,-0.5645745578532546,0.001,64,32,5000,uha,1
4449984,4415488,-0.5970219468549542,0.001,64,32,5000,uha,1
4454112,4419584,-0.5327106611185108,0.001,64,32,5000,uha,1
4458240,4423680,-0.6204273832869402,0.001,64,32,5000,uha,1
4462368,4427776,-0.5170298734098067,0.001,64,32,5000,uha,1
4466496,4431872,-0.1417527076554146,0.001,64,32,5000,uha,1
4470624,4435968,-0.4091874228297625,0.001,64,32,5000,uha,1
4474752,4440064,-0.4165733267012195,0.001,64,32,5000,uha,1
4478880,4444160,-0.49283921308287315,0.001,64,32,5000,uha,1
4483008,4448256,-0.5080537139307362,0.001,64,32,5000,uha,1
4487136,4452352,-0.43778308889688855,0.001,64,32,5000,uha,1
4491264,4456448,-0.5753007694329497,0.001,64,32,5000,uha,1
4495392,4460544,-0.6221307678283949,0.001,64,32,5000,uha,1
4499520,4464640,-0.2569853704159275,0.001,64,32,5000,uha,1
4503648,4468736,0.44534069804819154,0.001,64,32,5000,uha,1
4507776,4472832,-0.6511962263477296,0.001,64,32,5000,uha,1
4511904,4476928,-0.3377791659573681,0.001,64,32,5000,uha,1
4516032,4481024,0.8780432764789161,0.001,64,32,5000,uha,1
4520160,4485120,-0.5162389475358937,0.001,64,32,5000,uha,1
4524288,4489216,-0.38160423146315114,0.001,64,32,5000,uha,1
4528416,4493312,-0.22776448892838896,0.001,64,32,5000,uha,1
4532544,4497408,-0.6062710127380422,0.001,64,32,5000,uha,1
4536672,4501504,-0.4385145562381716,0.001,64,32,5000,uha,1
4540800,4505600,-0.14615735588123524,0.001,64,32,5000,uha,1
4544928,4509696,-0.44688064180242204,0.001,64,32,5000,uha,1
4549056,4513792,-0.4702443972152919,0.001,64,32,5000,uha,1
4553184,4517888,-0.3105815012884694,0.001,64,32,5000,uha,1
4557312,4521984,-0.5205631904810177,0.001,64,32,5000,uha,1
4561440,4526080,-0.6471921740338784,0.001,64,32,5000,uha,1
4565568,4530176,-0.4834082591225144,0.001,64,32,5000,uha,1
4569696,4534272,-0.5816102520990976,0.001,64,32,5000,uha,1
4573824,4538368,-0.5506239985035561,0.001,64,32,5000,uha,1
4577952,4542464,-0.6229790787023921,0.001,64,32,5000,uha,1
4582080,4546560,0.2875641973844303,0.001,64,32,5000,uha,1
4586208,4550656,-0.6029820120264011,0.001,64,32,5000,uha,1
4590336,4554752,-0.4584890457862594,0.001,64,32,5000,uha,1
4594464,4558848,-0.3087351170247823,0.001,64,32,5000,uha,1
4598592,4562944,-0.20115795813924198,0.001,64,32,5000,uha,1
4602720,4567040,-0.6048530426261323,0.001,64,32,5000,uha,1
4606848,4571136,-0.24783477645931207,0.001,64,32,5000,uha,1
4610976,4575232,-0.3756606192832468,0.001,64,32,5000,uha,1
4615104,4579328,-0.535162003232057,0.001,64,32,5000,uha,1
4619232,4583424,-0.5461476096476376,0.001,64,32,5000,uha,1
4623360,4587520,-0.5880502116847763,0.001,64,32,5000,uha,1
4627488,4591616,-0.246931453242488,0.001,64,32,5000,uha,1
4631616,4595712,-0.17534621842523723,0.001,64,32,5000,uha,1
4635744,4599808,-0.5828826968917893,0.001,64,32,5000,uha,1
4639872,4603904,-0.45373357875033804,0.001,64,32,5000,uha,1
4644000,4608000,-0.5765986154302167,0.001,64,32,5000,uha,1
4648128,4612096,0.12311495209856727,0.001,64,32,5000,uha,1
4652256,4616192,-0.041599003525331746,0.001,64,32,5000,uha,1
4656384,4620288,-0.20394055273158962,0.001,64,32,5000,uha,1
4660512,4624384,-0.49623020039246146,0.001,64,32,5000,uha,1
4664640,4628480,-0.4236988481866124,0.001,64,32,5000,uha,1
4668768,4632576,-0.44404249035893084,0.001,64,32,5000,uha,1
4672896,4636672,-0.2740353335601684,0.001,64,32,5000,uha,1
4677024,4640768,-0.3023867917683498,0.001,64,32,5000,uha,1
4681152,4644864,-0.6049500219218276,0.001,64,32,5000,uha,1
4685280,4648960,-0.3856123061149246,0.001,64,32,5000,uha,1
4689408,4653056,-0.5612553453536089,0.001,64,32,5000,uha,1
4693536,4657152,-0.4421807332423233,0.001,64,32,5000,uha,1
4697664,4661248,-0.5499907363343786,0.001,64,32,5000,uha,1
4701792,4665344,-0.4224575308862937,0.001,64,32,5000,uha,1
4705920,4669440,-0.5113175012624644,0.001,64,32,5000,uha,1
4710048,4673536,-0.2370905829030896,0.001,64,32,5000,uha,1
4714176,4677632,-0.5497044339477926,0.001,64,32,5000,uha,1
4718304,4681728,-0.561243978396023,0.001,64,32,5000,uha,1
4722432,4685824,-0.529709017178881,0.001,64,32,5000,uha,1
4726560,4689920,-0.3874599392269955,0.001,64,32,5000,uha,1
4730688,4694016,-0.4215603469918827,0.001,64,32,5000,uha,1
4734816,4698112,0.05022123103010312,0.001,64,32,5000,uha,1
4738944,4702208,-0.42409150173908916,0.001,64,32,5000,uha,1
4743072,4706304,-0.40297926829374386,0.001,64,32,5000,uha,1
4747200,4710400,-0.2519303519449423,0.001,64,32,5000,uha,1
4751328,4714496,-0.500778258132315,0.001,64,32,5000,uha,1
4755456,4718592,-0.33641381512651947,0.001,64,32,5000,uha,1
4759584,4722688,-0.6300229482304944,0.001,64,32,5000,uha,1
4763712,4726784,-0.41257170848954683,0.001,64,32,5000,uha,1
4767840,4730880,-0.5114554976757004,0.001,64,32,5000,uha,1
4771968,4734976,1.137977892769606,0.001,64,32,5000,uha,1
4776096,4739072,-0.4010213900196238,0.001,64,32,5000,uha,1
4780224,4743168,-0.5856464507676913,0.001,64,32,5000,uha,1
4784352,4747264,-0.3479593288889129,0.001,64,32,5000,uha,1
4788480,4751360,-0.6268108157341734,0.001,64,32,5000,uha,1
4792608,4755456,-0.5357780610596601,0.001,64,32,5000,uha,1
4796736,4759552,-0.4940868831582135,0.001,64,32,5000,uha,1
4800864,4763648,-0.5644499477545875,0.001,64,32,5000,uha,1
4804992,4767744,-0.4232681438643793,0.001,64,32,5000,uha,1
4809120,4771840,-0.49846271398596276,0.001,64,32,5000,uha,1
4813248,4775936,0.1192723215365552,0.001,64,32,5000,uha,1
4817376,4780032,-0.5360253532875836,0.001,64,32,5000,uha,1
4821504,4784128,-0.2296078418710783,0.001,64,32,5000,uha,1
4825632,4788224,-0.482695532941114,0.001,64,32,5000,uha,1
4829760,4792320,-0.5701909168261619,0.001,64,32,5000,uha,1
4833888,4796416,-0.39235652422742984,0.001,64,32,5000,uha,1
4838016,4800512,-0.5070400295313009,0.001,64,32,5000,uha,1
4842144,4804608,-0.4464699908545864,0.001,64,32,5000,uha,1
4846272,4808704,-0.3698836870305202,0.001,64,32,5000,uha,1
4850400,4812800,-0.5893401190842056,0.001,64,32,5000,uha,1
4854528,4816896,-0.2619030175721626,0.001,64,32,5000,uha,1
4858656,4820992,-0.4765184444966577,0.001,64,32,5000,uha,1
4862784,4825088,-0.6347308757478709,0.001,64,32,5000,uha,1
4866912,4829184,-0.4999632413996187,0.001,64,32,5000,uha,1
4871040,4833280,-0.3851487311937136,0.001,64,32,5000,uha,1
4875168,4837376,-0.5489691777825856,0.001,64,32,5000,uha,1
4879296,4841472,-0.30196143699177735,0.001,64,32,5000,uha,1
4883424,4845568,-0.4029199563828181,0.001,64,32,5000,uha,1
4887552,4849664,-0.10654697896196108,0.001,64,32,5000,uha,1
4891680,4853760,-0.4326512954582915,0.001,64,32,5000,uha,1
4895808,4857856,-0.010619987091250671,0.001,64,32,5000,uha,1
4899936,4861952,-0.6330139297424289,0.001,64,32,5000,uha,1
4904064,4866048,-0.5098731283942213,0.001,64,32,5000,uha,1
4908192,4870144,-0.39103807143620184,0.001,64,32,5000,uha,1
4912320,4874240,-0.4047815517558213,0.001,64,32,5000,uha,1
4916448,4878336,-0.5250466142107699,0.001,64,32,5000,uha,1
4920576,4882432,-0.5129550970093932,0.001,64,32,5000,uha,1
4924704,4886528,-0.5464456976843213,0.001,64,32,5000,uha,1
4928832,4890624,-0.38445714900725125,0.001,64,32,5000,uha,1
4932960,4894720,-0.3816968882239964,0.001,64,32,5000,uha,1
4937088,4898816,-0.5597438915090924,0.001,64,32,5000,uha,1
4941216,4902912,-0.3274986714963397,0.001,64,32,5000,uha,1
4945344,4907008,-0.3547845504485654,0.001,64,32,5000,uha,1
4949472,4911104,-0.44532698565610485,0.001,64,32,5000,uha,1
4953600,4915200,-0.5366520631512239,0.001,64,32,5000,uha,1
4957728,4919296,-0.44705278891594347,0.001,64,32,5000,uha,1
4961856,4923392,-0.4290415605350901,0.001,64,32,5000,uha,1
4965984,4927488,-0.5709789992002099,0.001,64,32,5000,uha,1
4970112,4931584,-0.3674593474877961,0.001,64,32,5000,uha,1
4974240,4935680,-0.5368591653539116,0.001,64,32,5000,uha,1
4978368,4939776,0.1935795398419895,0.001,64,32,5000,uha,1
4982496,4943872,-0.18614727124669184,0.001,64,32,5000,uha,1
4986624,4947968,-0.35567310985365896,0.001,64,32,5000,uha,1
4990752,4952064,-0.5456436451365159,0.001,64,32,5000,uha,1
4994880,4956160,-0.3544328451719361,0.001,64,32,5000,uha,1
4999008,4960256,-0.4239227559012866,0.001,64,32,5000,uha,1
5003136,4964352,-0.5829066799803719,0.001,64,32,5000,uha,1
5007264,4968448,-0.424314329518908,0.001,64,32,5000,uha,1
5011392,4972544,-0.015288882563532447,0.001,64,32,5000,uha,1
5015520,4976640,-0.5230287008543888,0.001,64,32,5000,uha,1
5019648,4980736,-0.3190871624643501,0.001,64,32,5000,uha,1
5023776,4984832,-0.29900551242795803,0.001,64,32,5000,uha,1
5027904,4988928,-0.43259060233723456,0.001,64,32,5000,uha,1
5032032,4993024,-0.38607502472811905,0.001,64,32,5000,uha,1
5036160,4997120,0.9693037455038391,0.001,64,32,5000,uha,1
5040288,5001216,-0.3872650803871638,0.001,64,32,5000,uha,1
5044416,5005312,-0.30109502373527075,0.001,64,32,5000,uha,1
5048544,5009408,-0.6376200726554293,0.001,64,32,5000,uha,1
5052672,5013504,-0.46253322346715997,0.001,64,32,5000,uha,1
5056800,5017600,-0.4104866807405214,0.001,64,32,5000,uha,1
