n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2557632,2480128,-0.9455189467632801,0.0001,16,32,5000,uha,16
2558688,2481152,-1.0797406597035337,0.0001,16,32,5000,uha,16
2559744,2482176,-0.7710170763495396,0.0001,16,32,5000,uha,16
2560800,2483200,-0.9503635917607829,0.0001,16,32,5000,uha,16
2561856,2484224,-0.8728051781860868,0.0001,16,32,5000,uha,16
2562912,2485248,-0.9303771779351662,0.0001,16,32,5000,uha,16
2563968,2486272,-0.010601802306266173,0.0001,16,32,5000,uha,16
2565024,2487296,-0.3111661072786278,0.0001,16,32,5000,uha,16
2566080,2488320,-0.9138061435329528,0.0001,16,32,5000,uha,16
2567136,2489344,-0.7941832468273438,0.0001,16,32,5000,uha,16
2568192,2490368,-0.665821262135295,0.0001,16,32,5000,uha,16
2569248,2491392,-0.14935802453786184,0.0001,16,32,5000,uha,16
2570304,2492416,-0.9844598692604665,0.0001,16,32,5000,uha,16
2571360,2493440,-1.103460923601185,0.0001,16,32,5000,uha,16
2572416,2494464,-0.5497733338910571,0.0001,16,32,5000,uha,16
2573472,2495488,-0.7450386817123142,0.0001,16,32,5000,uha,16
2574528,2496512,-0.689527248827031,0.0001,16,32,5000,uha,16
2575584,2497536,-0.713779385883762,0.0001,16,32,5000,uha,16
2576640,2498560,-0.5021668907610088,0.0001,16,32,5000,uha,16
2577696,2499584,-0.12524620770195938,0.0001,16,32,5000,uha,16
2578752,2500608,-0.6160269142507078,0.0001,16,32,5000,uha,16
2579808,2501632,-0.3734952359706698,0.0001,16,32,5000,uha,16
2580864,2502656,-0.8817429802449492,0.0001,16,32,5000,uha,16
2581920,2503680,-0.8079382895432401,0.0001,16,32,5000,uha,16
2582976,2504704,-0.7124848498421459,0.0001,16,32,5000,uha,16
2584032,2505728,-0.5594062145034737,0.0001,16,32,5000,uha,16
2585088,2506752,-0.7019968585918042,0.0001,16,32,5000,uha,16
2586144,2507776,-0.9038539196415014,0.0001,16,32,5000,uha,16
2587200,2508800,-0.637227996192884,0.0001,16,32,5000,uha,16
2588256,2509824,-0.6565519231443124,0.0001,16,32,5000,uha,16
2589312,2510848,-0.7980416649093129,0.0001,16,32,5000,uha,16
2590368,2511872,-0.1451313143897881,0.0001,16,32,5000,uha,16
2591424,2512896,-0.1746969064968722,0.0001,16,32,5000,uha,16
2592480,2513920,-0.47984940830451617,0.0001,16,32,5000,uha,16
2593536,2514944,-0.7462129514360605,0.0001,16,32,5000,uha,16
2594592,2515968,-0.4661734881178097,0.0001,16,32,5000,uha,16
2595648,2516992,-0.8269851800008521,0.0001,16,32,5000,uha,16
2596704,2518016,-0.7460341585633801,0.0001,16,32,5000,uha,16
2597760,2519040,-0.7832139829139226,0.0001,16,32,5000,uha,16
2598816,2520064,-0.5681260190325768,0.0001,16,32,5000,uha,16
2599872,2521088,-0.5511188115896575,0.0001,16,32,5000,uha,16
2600928,2522112,-0.7856509903146351,0.0001,16,32,5000,uha,16
2601984,2523136,-0.7216687749778394,0.0001,16,32,5000,uha,16
2603040,2524160,-0.3875319662547865,0.0001,16,32,5000,uha,16
2604096,2525184,-0.888283285279857,0.0001,16,32,5000,uha,16
2605152,2526208,0.9771885725518201,0.0001,16,32,5000,uha,16
2606208,2527232,0.05758800468870362,0.0001,16,32,5000,uha,16
2607264,2528256,-0.611757915288015,0.0001,16,32,5000,uha,16
2608320,2529280,-0.9833802721365155,0.0001,16,32,5000,uha,16
2609376,2530304,-0.7490281121786557,0.0001,16,32,5000,uha,16
2610432,2531328,-0.628243527264063,0.0001,16,32,5000,uha,16
2611488,2532352,-0.7488912651953168,0.0001,16,32,5000,uha,16
2612544,2533376,-0.6284608537991128,0.0001,16,32,5000,uha,16
2613600,2534400,-0.8925955988793186,0.0001,16,32,5000,uha,16
2614656,2535424,-0.9070178476492394,0.0001,16,32,5000,uha,16
2615712,2536448,-0.7239899437748667,0.0001,16,32,5000,uha,16
2616768,2537472,-0.7743483946818861,0.0001,16,32,5000,uha,16
2617824,2538496,-1.0216314429446074,0.0001,16,32,5000,uha,16
2618880,2539520,0.2279010385055411,0.0001,16,32,5000,uha,16
2619936,2540544,-0.7410030089786597,0.0001,16,32,5000,uha,16
2620992,2541568,-0.6875363303584967,0.0001,16,32,5000,uha,16
2622048,2542592,-0.4690268052333968,0.0001,16,32,5000,uha,16
2623104,2543616,-0.4807937512703253,0.0001,16,32,5000,uha,16
2624160,2544640,-0.8077807192666322,0.0001,16,32,5000,uha,16
2625216,2545664,-0.4653541086387136,0.0001,16,32,5000,uha,16
2626272,2546688,-0.5575168841207621,0.0001,16,32,5000,uha,16
2627328,2547712,-0.2842787304070624,0.0001,16,32,5000,uha,16
2628384,2548736,-0.7922895735550517,0.0001,16,32,5000,uha,16
2629440,2549760,-0.7539452334378209,0.0001,16,32,5000,uha,16
2630496,2550784,-0.9809964166012906,0.0001,16,32,5000,uha,16
2631552,2551808,-0.6120821704972252,0.0001,16,32,5000,uha,16
2632608,2552832,-0.6823502091136779,0.0001,16,32,5000,uha,16
2633664,2553856,-0.5887556289845843,0.0001,16,32,5000,uha,16
2634720,2554880,-1.125554447433534,0.0001,16,32,5000,uha,16
2635776,2555904,-0.8555196030937404,0.0001,16,32,5000,uha,16
2636832,2556928,-0.954632340209062,0.0001,16,32,5000,uha,16
2637888,2557952,-0.8194183090509517,0.0001,16,32,5000,uha,16
2638944,2558976,-0.7130865276717673,0.0001,16,32,5000,uha,16
2640000,2560000,0.25935172341148327,0.0001,16,32,5000,uha,16
2641056,2561024,-0.31284918152990127,0.0001,16,32,5000,uha,16
2642112,2562048,-0.5752006926543496,0.0001,16,32,5000,uha,16
2643168,2563072,-0.958139720512178,0.0001,16,32,5000,uha,16
2644224,2564096,-0.8081217880337812,0.0001,16,32,5000,uha,16
2645280,2565120,-0.7982633419777807,0.0001,16,32,5000,uha,16
2646336,2566144,-0.9179203464789216,0.0001,16,32,5000,uha,16
2647392,2567168,-0.9848110520182471,0.0001,16,32,5000,uha,16
2648448,2568192,-0.6790416294589816,0.0001,16,32,5000,uha,16
2649504,2569216,-0.8556761888596016,0.0001,16,32,5000,uha,16
2650560,2570240,-0.4990162536912326,0.0001,16,32,5000,uha,16
2651616,2571264,-0.7570677346090298,0.0001,16,32,5000,uha,16
2652672,2572288,-0.387660792870574,0.0001,16,32,5000,uha,16
2653728,2573312,-0.057404265574385605,0.0001,16,32,5000,uha,16
2654784,2574336,-0.7232686586640504,0.0001,16,32,5000,uha,16
2655840,2575360,-0.5140079347638347,0.0001,16,32,5000,uha,16
2656896,2576384,-0.7198563817821473,0.0001,16,32,5000,uha,16
2657952,2577408,-0.7583698412888191,0.0001,16,32,5000,uha,16
2659008,2578432,-0.6101208305820514,0.0001,16,32,5000,uha,16
2660064,2579456,-0.8867133883759051,0.0001,16,32,5000,uha,16
2661120,2580480,-0.3126553948786164,0.0001,16,32,5000,uha,16
2662176,2581504,-0.6584342295689227,0.0001,16,32,5000,uha,16
2663232,2582528,-0.3077253659603061,0.0001,16,32,5000,uha,16
2664288,2583552,-0.3416081497849861,0.0001,16,32,5000,uha,16
2665344,2584576,-0.48694467296479704,0.0001,16,32,5000,uha,16
2666400,2585600,-0.6106049975547325,0.0001,16,32,5000,uha,16
2667456,2586624,-0.6884481640892499,0.0001,16,32,5000,uha,16
2668512,2587648,-0.9167266783096872,0.0001,16,32,5000,uha,16
2669568,2588672,-0.5265864890044023,0.0001,16,32,5000,uha,16
2670624,2589696,-0.5300411449014613,0.0001,16,32,5000,uha,16
2671680,2590720,-0.7191113186197988,0.0001,16,32,5000,uha,16
2672736,2591744,-0.4526638723372507,0.0001,16,32,5000,uha,16
2673792,2592768,-0.8149583273712944,0.0001,16,32,5000,uha,16
2674848,2593792,-0.6536841156339408,0.0001,16,32,5000,uha,16
2675904,2594816,-0.8856265687118778,0.0001,16,32,5000,uha,16
2676960,2595840,-0.14463664637887153,0.0001,16,32,5000,uha,16
2678016,2596864,-0.13011672445110722,0.0001,16,32,5000,uha,16
2679072,2597888,-0.8374139155675424,0.0001,16,32,5000,uha,16
2680128,2598912,-0.7128989935526286,0.0001,16,32,5000,uha,16
2681184,2599936,-0.8557463827669549,0.0001,16,32,5000,uha,16
2682240,2600960,-0.6249973458094287,0.0001,16,32,5000,uha,16
2683296,2601984,-0.6101472186511101,0.0001,16,32,5000,uha,16
2684352,2603008,-0.8774556696893123,0.0001,16,32,5000,uha,16
2685408,2604032,-0.8322484193213162,0.0001,16,32,5000,uha,16
2686464,2605056,-0.7939529147809781,0.0001,16,32,5000,uha,16
2687520,2606080,-0.7282717937146641,0.0001,16,32,5000,uha,16
2688576,2607104,-0.5985607050201365,0.0001,16,32,5000,uha,16
2689632,2608128,-0.20459787673167273,0.0001,16,32,5000,uha,16
2690688,2609152,-0.7256704107563641,0.0001,16,32,5000,uha,16
2691744,2610176,-0.8072612965148576,0.0001,16,32,5000,uha,16
2692800,2611200,-0.6976998871642541,0.0001,16,32,5000,uha,16
2693856,2612224,-0.9809229889497706,0.0001,16,32,5000,uha,16
2694912,2613248,-0.62266832154112,0.0001,16,32,5000,uha,16
2695968,2614272,-0.7113129585485423,0.0001,16,32,5000,uha,16
2697024,2615296,-0.5210871159575339,0.0001,16,32,5000,uha,16
2698080,2616320,-0.9015496235264537,0.0001,16,32,5000,uha,16
2699136,2617344,-0.7713449202174241,0.0001,16,32,5000,uha,16
2700192,2618368,-0.4248234532337465,0.0001,16,32,5000,uha,16
2701248,2619392,0.29622740042152795,0.0001,16,32,5000,uha,16
2702304,2620416,0.482817804394748,0.0001,16,32,5000,uha,16
2703360,2621440,-0.6524571994529325,0.0001,16,32,5000,uha,16
2704416,2622464,-0.9920329271263695,0.0001,16,32,5000,uha,16
2705472,2623488,-0.9126895234483614,0.0001,16,32,5000,uha,16
2706528,2624512,-0.8177091594674417,0.0001,16,32,5000,uha,16
2707584,2625536,-0.38278649944742593,0.0001,16,32,5000,uha,16
2708640,2626560,-0.8147792582631572,0.0001,16,32,5000,uha,16
2709696,2627584,-0.5169062398376534,0.0001,16,32,5000,uha,16
2710752,2628608,-0.28312374232398874,0.0001,16,32,5000,uha,16
2711808,2629632,-0.7555750272211119,0.0001,16,32,5000,uha,16
2712864,2630656,-0.8234199502881223,0.0001,16,32,5000,uha,16
2713920,2631680,-1.046947868380868,0.0001,16,32,5000,uha,16
2714976,2632704,-0.7837286319016883,0.0001,16,32,5000,uha,16
2716032,2633728,-0.5407321601320394,0.0001,16,32,5000,uha,16
2717088,2634752,-0.7314931046530839,0.0001,16,32,5000,uha,16
2718144,2635776,-0.8948973174430694,0.0001,16,32,5000,uha,16
2719200,2636800,-0.4820440516821778,0.0001,16,32,5000,uha,16
2720256,2637824,-0.8133211062673125,0.0001,16,32,5000,uha,16
2721312,2638848,0.49138588673811423,0.0001,16,32,5000,uha,16
2722368,2639872,-0.7969941107956542,0.0001,16,32,5000,uha,16
2723424,2640896,-0.7647306892404888,0.0001,16,32,5000,uha,16
2724480,2641920,-0.5143667461998449,0.0001,16,32,5000,uha,16
2725536,2642944,-1.0019548854348441,0.0001,16,32,5000,uha,16
2726592,2643968,-0.5599800021400574,0.0001,16,32,5000,uha,16
2727648,2644992,-0.8811576027081163,0.0001,16,32,5000,uha,16
2728704,2646016,-0.7261374181358082,0.0001,16,32,5000,uha,16
2729760,2647040,1.2096589770747945,0.0001,16,32,5000,uha,16
2730816,2648064,-0.508180017549245,0.0001,16,32,5000,uha,16
2731872,2649088,-0.9267120057542391,0.0001,16,32,5000,uha,16
2732928,2650112,-0.8183016951851387,0.0001,16,32,5000,uha,16
2733984,2651136,-1.0046708450627913,0.0001,16,32,5000,uha,16
2735040,2652160,-0.17584504455766758,0.0001,16,32,5000,uha,16
2736096,2653184,0.06790624812168033,0.0001,16,32,5000,uha,16
2737152,2654208,-0.22838164746393907,0.0001,16,32,5000,uha,16
2738208,2655232,-0.6717095801103641,0.0001,16,32,5000,uha,16
2739264,2656256,-0.7827003180598782,0.0001,16,32,5000,uha,16
2740320,2657280,1.1336491666557036,0.0001,16,32,5000,uha,16
2741376,2658304,-0.8277858093639745,0.0001,16,32,5000,uha,16
2742432,2659328,-0.1907527690658135,0.0001,16,32,5000,uha,16
2743488,2660352,-0.7599242382817701,0.0001,16,32,5000,uha,16
2744544,2661376,-0.08083712821752886,0.0001,16,32,5000,uha,16
2745600,2662400,-0.6990586295391603,0.0001,16,32,5000,uha,16
2746656,2663424,-0.6951971663290317,0.0001,16,32,5000,uha,16
2747712,2664448,-0.8216663765969097,0.0001,16,32,5000,uha,16
2748768,2665472,-0.20781782913012048,0.0001,16,32,5000,uha,16
2749824,2666496,-1.001166290062291,0.0001,16,32,5000,uha,16
2750880,2667520,-0.7368659110520737,0.0001,16,32,5000,uha,16
2751936,2668544,-0.5830177970364465,0.0001,16,32,5000,uha,16
2752992,2669568,-0.6198777751272155,0.0001,16,32,5000,uha,16
2754048,2670592,0.08957852886721085,0.0001,16,32,5000,uha,16
2755104,2671616,-0.6496192759986572,0.0001,16,32,5000,uha,16
2756160,2672640,-0.7309345748946976,0.0001,16,32,5000,uha,16
2757216,2673664,-0.6556585004660276,0.0001,16,32,5000,uha,16
2758272,2674688,-0.8892743992176859,0.0001,16,32,5000,uha,16
2759328,2675712,-0.6554109035212763,0.0001,16,32,5000,uha,16
2760384,2676736,-0.7760739688878333,0.0001,16,32,5000,uha,16
2761440,2677760,-0.9146796069013003,0.0001,16,32,5000,uha,16
2762496,2678784,-0.4243675127154418,0.0001,16,32,5000,uha,16
2763552,2679808,-0.7857543359885266,0.0001,16,32,5000,uha,16
2764608,2680832,-0.8738353318207688,0.0001,16,32,5000,uha,16
2765664,2681856,-1.1208397737462912,0.0001,16,32,5000,uha,16
2766720,2682880,-0.9431457229159195,0.0001,16,32,5000,uha,16
2767776,2683904,-0.886839736335781,0.0001,16,32,5000,uha,16
2768832,2684928,-0.5952587264171525,0.0001,16,32,5000,uha,16
2769888,2685952,-0.8784787971696622,0.0001,16,32,5000,uha,16
2770944,2686976,-0.7121528145387286,0.0001,16,32,5000,uha,16
2772000,2688000,-0.8536239686881624,0.0001,16,32,5000,uha,16
2773056,2689024,-0.8106955846336801,0.0001,16,32,5000,uha,16
2774112,2690048,-0.8718169593389797,0.0001,16,32,5000,uha,16
2775168,2691072,-0.8678067689397508,0.0001,16,32,5000,uha,16
2776224,2692096,0.014195983499718956,0.0001,16,32,5000,uha,16
2777280,2693120,-0.6574159513565245,0.0001,16,32,5000,uha,16
2778336,2694144,-0.7141716869274477,0.0001,16,32,5000,uha,16
2779392,2695168,-0.8857589035826665,0.0001,16,32,5000,uha,16
2780448,2696192,-0.22506755301764692,0.0001,16,32,5000,uha,16
2781504,2697216,1.1916107202379331,0.0001,16,32,5000,uha,16
2782560,2698240,-0.04750822046620673,0.0001,16,32,5000,uha,16
2783616,2699264,-0.7572507374554425,0.0001,16,32,5000,uha,16
2784672,2700288,-0.32106828578170266,0.0001,16,32,5000,uha,16
2785728,2701312,-0.23025310217985062,0.0001,16,32,5000,uha,16
2786784,2702336,-0.7282407565818376,0.0001,16,32,5000,uha,16
2787840,2703360,-0.32469389040039154,0.0001,16,32,5000,uha,16
2788896,2704384,-0.6349650856595712,0.0001,16,32,5000,uha,16
2789952,2705408,-0.8640174098154842,0.0001,16,32,5000,uha,16
2791008,2706432,-0.7071130552039078,0.0001,16,32,5000,uha,16
2792064,2707456,-0.07428337551679487,0.0001,16,32,5000,uha,16
2793120,2708480,0.5320577260833268,0.0001,16,32,5000,uha,16
2794176,2709504,0.030116645703441414,0.0001,16,32,5000,uha,16
2795232,2710528,-0.9430160169289161,0.0001,16,32,5000,uha,16
2796288,2711552,-0.817495969014506,0.0001,16,32,5000,uha,16
2797344,2712576,-0.40628969538106574,0.0001,16,32,5000,uha,16
2798400,2713600,1.2459155856125053,0.0001,16,32,5000,uha,16
2799456,2714624,-0.46751482832281965,0.0001,16,32,5000,uha,16
2800512,2715648,-0.9849999585712963,0.0001,16,32,5000,uha,16
2801568,2716672,-0.7413786358711265,0.0001,16,32,5000,uha,16
2802624,2717696,-0.15038160175120385,0.0001,16,32,5000,uha,16
2803680,2718720,-0.5483498431609961,0.0001,16,32,5000,uha,16
2804736,2719744,-0.01500790921349271,0.0001,16,32,5000,uha,16
2805792,2720768,-0.7021859455451027,0.0001,16,32,5000,uha,16
2806848,2721792,-0.9015738472732968,0.0001,16,32,5000,uha,16
2807904,2722816,-0.8817778338845921,0.0001,16,32,5000,uha,16
2808960,2723840,-0.8196349616679095,0.0001,16,32,5000,uha,16
2810016,2724864,-0.6446708718349905,0.0001,16,32,5000,uha,16
2811072,2725888,-0.893710230839516,0.0001,16,32,5000,uha,16
2812128,2726912,-0.9959278472856701,0.0001,16,32,5000,uha,16
2813184,2727936,-0.5120657305915133,0.0001,16,32,5000,uha,16
2814240,2728960,-0.6129454688927973,0.0001,16,32,5000,uha,16
2815296,2729984,-0.8154253908959328,0.0001,16,32,5000,uha,16
2816352,2731008,-0.8113350585196102,0.0001,16,32,5000,uha,16
2817408,2732032,-0.5442108487947896,0.0001,16,32,5000,uha,16
2818464,2733056,-0.6777728413303441,0.0001,16,32,5000,uha,16
2819520,2734080,-0.27063848688897973,0.0001,16,32,5000,uha,16
2820576,2735104,-0.9925626521103936,0.0001,16,32,5000,uha,16
2821632,2736128,-0.43600217516380635,0.0001,16,32,5000,uha,16
2822688,2737152,-0.45704233914754777,0.0001,16,32,5000,uha,16
2823744,2738176,-0.5171799322500163,0.0001,16,32,5000,uha,16
2824800,2739200,-0.7088574654495909,0.0001,16,32,5000,uha,16
2825856,2740224,-1.0390433873240195,0.0001,16,32,5000,uha,16
2826912,2741248,-0.9107692798740317,0.0001,16,32,5000,uha,16
2827968,2742272,-0.8302147926076424,0.0001,16,32,5000,uha,16
2829024,2743296,-0.8046613477470652,0.0001,16,32,5000,uha,16
2830080,2744320,0.028705483513464358,0.0001,16,32,5000,uha,16
2831136,2745344,-1.0717719881278658,0.0001,16,32,5000,uha,16
2832192,2746368,-0.5969315382262046,0.0001,16,32,5000,uha,16
2833248,2747392,-0.6608023110473988,0.0001,16,32,5000,uha,16
2834304,2748416,-0.6764677095434157,0.0001,16,32,5000,uha,16
2835360,2749440,-0.8334812486692451,0.0001,16,32,5000,uha,16
2836416,2750464,-0.8885788534347219,0.0001,16,32,5000,uha,16
2837472,2751488,-0.37187325606318655,0.0001,16,32,5000,uha,16
2838528,2752512,-0.8901580768814883,0.0001,16,32,5000,uha,16
2839584,2753536,-0.5593646872918194,0.0001,16,32,5000,uha,16
2840640,2754560,-0.8810954034215852,0.0001,16,32,5000,uha,16
2841696,2755584,-0.8221644795251501,0.0001,16,32,5000,uha,16
2842752,2756608,-1.0489733266196923,0.0001,16,32,5000,uha,16
2843808,2757632,-0.07981838019639564,0.0001,16,32,5000,uha,16
2844864,2758656,-0.8868508444061067,0.0001,16,32,5000,uha,16
2845920,2759680,-0.9668214821431178,0.0001,16,32,5000,uha,16
2846976,2760704,-0.48695359542025596,0.0001,16,32,5000,uha,16
2848032,2761728,-0.8909730716812749,0.0001,16,32,5000,uha,16
2849088,2762752,-0.8255810717923469,0.0001,16,32,5000,uha,16
2850144,2763776,-0.009867510753164055,0.0001,16,32,5000,uha,16
2851200,2764800,-0.8353107454060922,0.0001,16,32,5000,uha,16
2852256,2765824,-0.8400420252471612,0.0001,16,32,5000,uha,16
2853312,2766848,-0.63966255285382,0.0001,16,32,5000,uha,16
2854368,2767872,-0.8405250007931819,0.0001,16,32,5000,uha,16
2855424,2768896,-0.5491340530565525,0.0001,16,32,5000,uha,16
2856480,2769920,-0.7229372583432525,0.0001,16,32,5000,uha,16
2857536,2770944,-0.8934684951388983,0.0001,16,32,5000,uha,16
2858592,2771968,-0.6136311537895516,0.0001,16,32,5000,uha,16
2859648,2772992,-0.8912228482128741,0.0001,16,32,5000,uha,16
2860704,2774016,-0.9510566422474662,0.0001,16,32,5000,uha,16
2861760,2775040,-0.9432763036904515,0.0001,16,32,5000,uha,16
2862816,2776064,-0.0507295124398075,0.0001,16,32,5000,uha,16
2863872,2777088,-0.7888956507239175,0.0001,16,32,5000,uha,16
2864928,2778112,-0.8550741948039802,0.0001,16,32,5000,uha,16
2865984,2779136,-0.8070669026838688,0.0001,16,32,5000,uha,16
2867040,2780160,1.67707164029476,0.0001,16,32,5000,uha,16
2868096,2781184,-0.9016424852920952,0.0001,16,32,5000,uha,16
2869152,2782208,0.46577130980990766,0.0001,16,32,5000,uha,16
2870208,2783232,-0.7331287032015252,0.0001,16,32,5000,uha,16
2871264,2784256,-0.7497878582664494,0.0001,16,32,5000,uha,16
2872320,2785280,-0.4431539473125845,0.0001,16,32,5000,uha,16
2873376,2786304,-0.6038579881539059,0.0001,16,32,5000,uha,16
2874432,2787328,-0.8216560393452772,0.0001,16,32,5000,uha,16
2875488,2788352,-0.7183542564188858,0.0001,16,32,5000,uha,16
2876544,2789376,0.03066069141101746,0.0001,16,32,5000,uha,16
2877600,2790400,-0.8153525557995218,0.0001,16,32,5000,uha,16
2878656,2791424,-0.8486179861742391,0.0001,16,32,5000,uha,16
2879712,2792448,-0.7088728067518097,0.0001,16,32,5000,uha,16
2880768,2793472,-0.7812852647054287,0.0001,16,32,5000,uha,16
2881824,2794496,-0.5518928670239811,0.0001,16,32,5000,uha,16
2882880,2795520,-0.8824294947790987,0.0001,16,32,5000,uha,16
2883936,2796544,-0.7448275646455018,0.0001,16,32,5000,uha,16
2884992,2797568,-0.9543501923555526,0.0001,16,32,5000,uha,16
2886048,2798592,-0.6652424964013042,0.0001,16,32,5000,uha,16
2887104,2799616,-0.8468708189708698,0.0001,16,32,5000,uha,16
2888160,2800640,1.0879219074719968,0.0001,16,32,5000,uha,16
2889216,2801664,-0.5674354550807523,0.0001,16,32,5000,uha,16
2890272,2802688,-0.7138749800157784,0.0001,16,32,5000,uha,16
2891328,2803712,-0.9930045544609971,0.0001,16,32,5000,uha,16
2892384,2804736,-0.7498479233281516,0.0001,16,32,5000,uha,16
2893440,2805760,-0.11772394146600185,0.0001,16,32,5000,uha,16
2894496,2806784,-0.9621663854410523,0.0001,16,32,5000,uha,16
2895552,2807808,-0.3299474695904241,0.0001,16,32,5000,uha,16
2896608,2808832,-0.762203995738381,0.0001,16,32,5000,uha,16
2897664,2809856,3.395547505999766,0.0001,16,32,5000,uha,16
2898720,2810880,-0.6748945516832867,0.0001,16,32,5000,uha,16
2899776,2811904,-0.20503338552850536,0.0001,16,32,5000,uha,16
2900832,2812928,-0.9820228572673306,0.0001,16,32,5000,uha,16
2901888,2813952,-0.7812942167368577,0.0001,16,32,5000,uha,16
2902944,2814976,-0.7744157589141301,0.0001,16,32,5000,uha,16
2904000,2816000,-0.7312020762357045,0.0001,16,32,5000,uha,16
2905056,2817024,-0.8106799536372149,0.0001,16,32,5000,uha,16
2906112,2818048,-0.5907444464528879,0.0001,16,32,5000,uha,16
2907168,2819072,-0.6722338652326467,0.0001,16,32,5000,uha,16
2908224,2820096,-0.285365627775529,0.0001,16,32,5000,uha,16
2909280,2821120,-0.8184460758090744,0.0001,16,32,5000,uha,16
2910336,2822144,0.23955604411235942,0.0001,16,32,5000,uha,16
2911392,2823168,-0.9941547929975973,0.0001,16,32,5000,uha,16
2912448,2824192,-0.6792178870557377,0.0001,16,32,5000,uha,16
2913504,2825216,-0.6837409887274282,0.0001,16,32,5000,uha,16
2914560,2826240,-0.69701988713937,0.0001,16,32,5000,uha,16
2915616,2827264,-0.873028213271188,0.0001,16,32,5000,uha,16
2916672,2828288,-0.14134776614767208,0.0001,16,32,5000,uha,16
2917728,2829312,-0.7210560037229028,0.0001,16,32,5000,uha,16
2918784,2830336,-0.8231619889448867,0.0001,16,32,5000,uha,16
2919840,2831360,-0.8202699854570765,0.0001,16,32,5000,uha,16
2920896,2832384,-0.734855538976471,0.0001,16,32,5000,uha,16
2921952,2833408,-0.6057195064873602,0.0001,16,32,5000,uha,16
2923008,2834432,-0.5656914885836208,0.0001,16,32,5000,uha,16
2924064,2835456,-0.46964235372871865,0.0001,16,32,5000,uha,16
2925120,2836480,-0.3824281543621426,0.0001,16,32,5000,uha,16
2926176,2837504,-0.7821966904595312,0.0001,16,32,5000,uha,16
2927232,2838528,-0.7996094219212271,0.0001,16,32,5000,uha,16
2928288,2839552,-0.7819541870516193,0.0001,16,32,5000,uha,16
2929344,2840576,-0.7432265298545051,0.0001,16,32,5000,uha,16
2930400,2841600,-0.18160635814492387,0.0001,16,32,5000,uha,16
2931456,2842624,-0.854763096558238,0.0001,16,32,5000,uha,16
2932512,2843648,0.8604786093890882,0.0001,16,32,5000,uha,16
2933568,2844672,-0.7444652843731259,0.0001,16,32,5000,uha,16
2934624,2845696,-0.8677592832033323,0.0001,16,32,5000,uha,16
2935680,2846720,-0.345631854870744,0.0001,16,32,5000,uha,16
2936736,2847744,2.618895231911174,0.0001,16,32,5000,uha,16
2937792,2848768,-0.6687877827526796,0.0001,16,32,5000,uha,16
2938848,2849792,0.20741019907628466,0.0001,16,32,5000,uha,16
2939904,2850816,-0.2783815525395612,0.0001,16,32,5000,uha,16
2940960,2851840,-0.8092105373746072,0.0001,16,32,5000,uha,16
2942016,2852864,-0.1018518202539278,0.0001,16,32,5000,uha,16
2943072,2853888,-0.5174128198716561,0.0001,16,32,5000,uha,16
2944128,2854912,-0.8098720889605975,0.0001,16,32,5000,uha,16
2945184,2855936,-0.9421470032778627,0.0001,16,32,5000,uha,16
2946240,2856960,-0.83382264500524,0.0001,16,32,5000,uha,16
2947296,2857984,-0.13283388862051648,0.0001,16,32,5000,uha,16
2948352,2859008,-0.8351991923514426,0.0001,16,32,5000,uha,16
2949408,2860032,-0.6769122032285013,0.0001,16,32,5000,uha,16
2950464,2861056,-0.8883863109093655,0.0001,16,32,5000,uha,16
2951520,2862080,-0.7324541568656766,0.0001,16,32,5000,uha,16
2952576,2863104,-0.4051163950773704,0.0001,16,32,5000,uha,16
2953632,2864128,-0.6551004416567379,0.0001,16,32,5000,uha,16
2954688,2865152,-0.6806270729888579,0.0001,16,32,5000,uha,16
2955744,2866176,-0.9514919054150024,0.0001,16,32,5000,uha,16
2956800,2867200,-0.8611336742751465,0.0001,16,32,5000,uha,16
2957856,2868224,-0.6755698143656135,0.0001,16,32,5000,uha,16
2958912,2869248,-0.9691561446176307,0.0001,16,32,5000,uha,16
2959968,2870272,-0.700225702265695,0.0001,16,32,5000,uha,16
2961024,2871296,-0.9607117323010019,0.0001,16,32,5000,uha,16
2962080,2872320,-0.300289759955886,0.0001,16,32,5000,uha,16
2963136,2873344,-0.9132015216664993,0.0001,16,32,5000,uha,16
2964192,2874368,-0.8168690762415443,0.0001,16,32,5000,uha,16
2965248,2875392,-0.537010883743231,0.0001,16,32,5000,uha,16
2966304,2876416,-0.689339417842243,0.0001,16,32,5000,uha,16
2967360,2877440,-0.9276791416461849,0.0001,16,32,5000,uha,16
2968416,2878464,0.009350255549361641,0.0001,16,32,5000,uha,16
2969472,2879488,-0.8014219658053383,0.0001,16,32,5000,uha,16
2970528,2880512,-0.4482913206184227,0.0001,16,32,5000,uha,16
2971584,2881536,-0.6770480301246042,0.0001,16,32,5000,uha,16
2972640,2882560,-0.8648532030970406,0.0001,16,32,5000,uha,16
2973696,2883584,-0.10818282734332829,0.0001,16,32,5000,uha,16
2974752,2884608,-0.846760792663396,0.0001,16,32,5000,uha,16
2975808,2885632,0.1880047281251045,0.0001,16,32,5000,uha,16
2976864,2886656,-0.7122590961964201,0.0001,16,32,5000,uha,16
2977920,2887680,-0.5958021707934025,0.0001,16,32,5000,uha,16
2978976,2888704,-0.4304560486930793,0.0001,16,32,5000,uha,16
