n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5358144,5316608,-0.2664508375385104,0.01,64,32,5000,uha,13
5362272,5320704,-0.6311458287424845,0.01,64,32,5000,uha,13
5366400,5324800,-0.35354529303071924,0.01,64,32,5000,uha,13
5370528,5328896,0.1444628697514423,0.01,64,32,5000,uha,13
5374656,5332992,-0.519827274711238,0.01,64,32,5000,uha,13
5378784,5337088,-0.5597507294099104,0.01,64,32,5000,uha,13
5382912,5341184,-0.45312119129095674,0.01,64,32,5000,uha,13
5387040,5345280,-0.4620434981213295,0.01,64,32,5000,uha,13
5391168,5349376,-0.26122950161241487,0.01,64,32,5000,uha,13
5395296,5353472,-0.35765087141208607,0.01,64,32,5000,uha,13
5399424,5357568,-0.46832136543630476,0.01,64,32,5000,uha,13
5403552,5361664,-0.4044370828444821,0.01,64,32,5000,uha,13
5407680,5365760,-0.4955979724620656,0.01,64,32,5000,uha,13
5411808,5369856,-0.42861370736149773,0.01,64,32,5000,uha,13
5415936,5373952,-0.6310113860470237,0.01,64,32,5000,uha,13
5420064,5378048,-0.4399509783509732,0.01,64,32,5000,uha,13
5424192,5382144,-0.5710621427927824,0.01,64,32,5000,uha,13
5428320,5386240,-0.5169850475927831,0.01,64,32,5000,uha,13
5432448,5390336,-0.5191042758226034,0.01,64,32,5000,uha,13
5436576,5394432,-0.5778977842271242,0.01,64,32,5000,uha,13
5440704,5398528,-0.3280852745653098,0.01,64,32,5000,uha,13
5444832,5402624,-0.5101628246700782,0.01,64,32,5000,uha,13
5448960,5406720,-0.43350759645566583,0.01,64,32,5000,uha,13
5453088,5410816,-0.5087827048371958,0.01,64,32,5000,uha,13
5457216,5414912,-0.043280310286029966,0.01,64,32,5000,uha,13
5461344,5419008,-0.678190036942941,0.01,64,32,5000,uha,13
5465472,5423104,-0.4419297928318846,0.01,64,32,5000,uha,13
5469600,5427200,-0.5044358852141038,0.01,64,32,5000,uha,13
5473728,5431296,-0.6375247578453802,0.01,64,32,5000,uha,13
5477856,5435392,-0.45766372482615747,0.01,64,32,5000,uha,13
5481984,5439488,-0.23018107495689488,0.01,64,32,5000,uha,13
5486112,5443584,-0.5615038186103138,0.01,64,32,5000,uha,13
5490240,5447680,-0.22308036918234286,0.01,64,32,5000,uha,13
5494368,5451776,-0.34017335524322245,0.01,64,32,5000,uha,13
5498496,5455872,-0.4606840861396444,0.01,64,32,5000,uha,13
5502624,5459968,-0.4108510837231547,0.01,64,32,5000,uha,13
5506752,5464064,-0.5359470396164019,0.01,64,32,5000,uha,13
5510880,5468160,-0.35902406014388344,0.01,64,32,5000,uha,13
5515008,5472256,-0.6616948738765398,0.01,64,32,5000,uha,13
5519136,5476352,-0.39805933743489863,0.01,64,32,5000,uha,13
5523264,5480448,-0.4705749531727612,0.01,64,32,5000,uha,13
5527392,5484544,-0.42364918126810114,0.01,64,32,5000,uha,13
5531520,5488640,-0.46449813433063714,0.01,64,32,5000,uha,13
5535648,5492736,-0.3231490651191864,0.01,64,32,5000,uha,13
5539776,5496832,-0.27979004476816893,0.01,64,32,5000,uha,13
5543904,5500928,-0.5322775049345454,0.01,64,32,5000,uha,13
5548032,5505024,-0.5442574272051042,0.01,64,32,5000,uha,13
5552160,5509120,-0.4206429553571249,0.01,64,32,5000,uha,13
5556288,5513216,0.08315729600622035,0.01,64,32,5000,uha,13
5560416,5517312,-0.5260885517758043,0.01,64,32,5000,uha,13
5564544,5521408,-0.503555039522003,0.01,64,32,5000,uha,13
5568672,5525504,-0.43147018587090447,0.01,64,32,5000,uha,13
5572800,5529600,-0.5549275015985957,0.01,64,32,5000,uha,13
5576928,5533696,-0.47874139826477435,0.01,64,32,5000,uha,13
5581056,5537792,-0.6128525196645791,0.01,64,32,5000,uha,13
5585184,5541888,-0.22738537238184087,0.01,64,32,5000,uha,13
5589312,5545984,-0.4633771501037982,0.01,64,32,5000,uha,13
5593440,5550080,-0.542174227610678,0.01,64,32,5000,uha,13
5597568,5554176,-0.588084150977985,0.01,64,32,5000,uha,13
5601696,5558272,-0.357047570442786,0.01,64,32,5000,uha,13
5605824,5562368,-0.3256715269310648,0.01,64,32,5000,uha,13
5609952,5566464,-0.47142554472835485,0.01,64,32,5000,uha,13
5614080,5570560,-0.5912066939645957,0.01,64,32,5000,uha,13
5618208,5574656,-0.42161378820680007,0.01,64,32,5000,uha,13
5622336,5578752,-0.3415061537613644,0.01,64,32,5000,uha,13
5626464,5582848,-0.41914667538787853,0.01,64,32,5000,uha,13
5630592,5586944,-0.29006444984094326,0.01,64,32,5000,uha,13
5634720,5591040,-0.6115550144845701,0.01,64,32,5000,uha,13
5638848,5595136,-0.3810658914338214,0.01,64,32,5000,uha,13
5642976,5599232,-0.08074285572986373,0.01,64,32,5000,uha,13
5647104,5603328,-0.4577446964125933,0.01,64,32,5000,uha,13
5651232,5607424,-0.15616978627790878,0.01,64,32,5000,uha,13
5655360,5611520,-0.6050815850756868,0.01,64,32,5000,uha,13
5659488,5615616,-0.5618895652278431,0.01,64,32,5000,uha,13
5663616,5619712,-0.34021346685914633,0.01,64,32,5000,uha,13
5667744,5623808,-0.27026546773054694,0.01,64,32,5000,uha,13
5671872,5627904,-0.35104893062493847,0.01,64,32,5000,uha,13
5676000,5632000,-0.29943066509019634,0.01,64,32,5000,uha,13
5680128,5636096,-0.5804253124985239,0.01,64,32,5000,uha,13
5684256,5640192,-0.16797500049624148,0.01,64,32,5000,uha,13
5688384,5644288,-0.3431128207835519,0.01,64,32,5000,uha,13
5692512,5648384,-0.44057079392308474,0.01,64,32,5000,uha,13
5696640,5652480,-0.5938735450602239,0.01,64,32,5000,uha,13
5700768,5656576,-0.5113411421477299,0.01,64,32,5000,uha,13
5704896,5660672,-0.3234061773107948,0.01,64,32,5000,uha,13
5709024,5664768,-0.6072550026939032,0.01,64,32,5000,uha,13
5713152,5668864,-0.17145162103138034,0.01,64,32,5000,uha,13
5717280,5672960,-0.543703867720529,0.01,64,32,5000,uha,13
5721408,5677056,-0.3569509373726314,0.01,64,32,5000,uha,13
5725536,5681152,-0.3346910641066376,0.01,64,32,5000,uha,13
5729664,5685248,-0.5955296739556157,0.01,64,32,5000,uha,13
5733792,5689344,-0.6131598069056601,0.01,64,32,5000,uha,13
5737920,5693440,-0.517785870537387,0.01,64,32,5000,uha,13
5742048,5697536,-0.25163117770465604,0.01,64,32,5000,uha,13
5746176,5701632,-0.590599896091879,0.01,64,32,5000,uha,13
5750304,5705728,0.2942632405087684,0.01,64,32,5000,uha,13
5754432,5709824,-0.26358824515068324,0.01,64,32,5000,uha,13
5758560,5713920,-0.45903905095607644,0.01,64,32,5000,uha,13
5762688,5718016,-0.5361079307910543,0.01,64,32,5000,uha,13
5766816,5722112,-0.3966973777895495,0.01,64,32,5000,uha,13
5770944,5726208,-0.19206245055849447,0.01,64,32,5000,uha,13
5775072,5730304,-0.4915721197913534,0.01,64,32,5000,uha,13
5779200,5734400,-0.4653118252890822,0.01,64,32,5000,uha,13
5783328,5738496,1.2775469027635689,0.01,64,32,5000,uha,13
5787456,5742592,-0.5015500291843074,0.01,64,32,5000,uha,13
5791584,5746688,-0.4074616151193746,0.01,64,32,5000,uha,13
5795712,5750784,-0.5113021997808511,0.01,64,32,5000,uha,13
5799840,5754880,-0.44879956823614187,0.01,64,32,5000,uha,13
5803968,5758976,-0.5056772147717812,0.01,64,32,5000,uha,13
5808096,5763072,-0.30081233211731284,0.01,64,32,5000,uha,13
5812224,5767168,-0.5380064967451164,0.01,64,32,5000,uha,13
5816352,5771264,-0.5206178940519317,0.01,64,32,5000,uha,13
5820480,5775360,-0.4031428674915931,0.01,64,32,5000,uha,13
5824608,5779456,-0.4248413624429759,0.01,64,32,5000,uha,13
5828736,5783552,-0.3522256335595033,0.01,64,32,5000,uha,13
5832864,5787648,-0.10972931914701345,0.01,64,32,5000,uha,13
5836992,5791744,-0.4033866014378491,0.01,64,32,5000,uha,13
5841120,5795840,-0.5677622668785967,0.01,64,32,5000,uha,13
5845248,5799936,-0.41503404243903574,0.01,64,32,5000,uha,13
5849376,5804032,-0.42218232720195115,0.01,64,32,5000,uha,13
5853504,5808128,-0.38914065005723586,0.01,64,32,5000,uha,13
5857632,5812224,-0.49245332776113404,0.01,64,32,5000,uha,13
5861760,5816320,-0.5182539901815781,0.01,64,32,5000,uha,13
5865888,5820416,-0.5071878626999142,0.01,64,32,5000,uha,13
5870016,5824512,1.2866982150377249,0.01,64,32,5000,uha,13
5874144,5828608,-0.3334771381705455,0.01,64,32,5000,uha,13
5878272,5832704,-0.3500266772237284,0.01,64,32,5000,uha,13
5882400,5836800,-0.5350031470925662,0.01,64,32,5000,uha,13
5886528,5840896,-0.4665486976448028,0.01,64,32,5000,uha,13
5890656,5844992,-0.6016807120228442,0.01,64,32,5000,uha,13
5894784,5849088,-0.46747068042085616,0.01,64,32,5000,uha,13
5898912,5853184,-0.43976910949244274,0.01,64,32,5000,uha,13
5903040,5857280,-0.5286366866140719,0.01,64,32,5000,uha,13
5907168,5861376,-0.5893140497786673,0.01,64,32,5000,uha,13
5911296,5865472,-0.45133701797141956,0.01,64,32,5000,uha,13
5915424,5869568,-0.5092116986720656,0.01,64,32,5000,uha,13
5919552,5873664,-0.22716737552980693,0.01,64,32,5000,uha,13
5923680,5877760,-0.35163324027753173,0.01,64,32,5000,uha,13
5927808,5881856,-0.421797359414974,0.01,64,32,5000,uha,13
5931936,5885952,-0.08367673083148564,0.01,64,32,5000,uha,13
5936064,5890048,-0.5428957813623407,0.01,64,32,5000,uha,13
5940192,5894144,-0.551860230300913,0.01,64,32,5000,uha,13
5944320,5898240,-0.549321174623965,0.01,64,32,5000,uha,13
5948448,5902336,-0.5063086864411606,0.01,64,32,5000,uha,13
5952576,5906432,-0.21051974744668822,0.01,64,32,5000,uha,13
5956704,5910528,-0.4270741991127256,0.01,64,32,5000,uha,13
5960832,5914624,-0.18048645959104181,0.01,64,32,5000,uha,13
5964960,5918720,-0.6352489387020546,0.01,64,32,5000,uha,13
5969088,5922816,-0.35859430574289153,0.01,64,32,5000,uha,13
5973216,5926912,-0.08548178238913984,0.01,64,32,5000,uha,13
5977344,5931008,-0.6187418918040679,0.01,64,32,5000,uha,13
5981472,5935104,-0.5051464669856722,0.01,64,32,5000,uha,13
5985600,5939200,-0.3386050796358173,0.01,64,32,5000,uha,13
5989728,5943296,-0.4922922476959002,0.01,64,32,5000,uha,13
5993856,5947392,-0.5270625959585784,0.01,64,32,5000,uha,13
5997984,5951488,-0.5408051679237742,0.01,64,32,5000,uha,13
6002112,5955584,-0.4050418533018334,0.01,64,32,5000,uha,13
6006240,5959680,-0.45942128422866535,0.01,64,32,5000,uha,13
6010368,5963776,-0.42856606663565433,0.01,64,32,5000,uha,13
6014496,5967872,-0.43120624300501564,0.01,64,32,5000,uha,13
6018624,5971968,-0.5620708944571788,0.01,64,32,5000,uha,13
6022752,5976064,-0.5282715795149429,0.01,64,32,5000,uha,13
6026880,5980160,-0.5288470366277904,0.01,64,32,5000,uha,13
6031008,5984256,-0.46546051429666147,0.01,64,32,5000,uha,13
6035136,5988352,-0.4853679211499289,0.01,64,32,5000,uha,13
6039264,5992448,-0.3584920104399565,0.01,64,32,5000,uha,13
6043392,5996544,-0.4582815667817899,0.01,64,32,5000,uha,13
6047520,6000640,-0.2937645284266184,0.01,64,32,5000,uha,13
6051648,6004736,-0.29801725423702674,0.01,64,32,5000,uha,13
6055776,6008832,-0.4235306538675765,0.01,64,32,5000,uha,13
6059904,6012928,-0.495561835798207,0.01,64,32,5000,uha,13
6064032,6017024,-0.06539124898527149,0.01,64,32,5000,uha,13
6068160,6021120,-0.355558315457321,0.01,64,32,5000,uha,13
6072288,6025216,-0.3698365084040489,0.01,64,32,5000,uha,13
6076416,6029312,-0.34569886677414186,0.01,64,32,5000,uha,13
6080544,6033408,-0.4451290970878814,0.01,64,32,5000,uha,13
6084672,6037504,-0.4742807293768587,0.01,64,32,5000,uha,13
6088800,6041600,-0.45107724858057363,0.01,64,32,5000,uha,13
6092928,6045696,-0.2750539924413369,0.01,64,32,5000,uha,13
6097056,6049792,-0.33714363131913316,0.01,64,32,5000,uha,13
6101184,6053888,-0.19125841966437118,0.01,64,32,5000,uha,13
6105312,6057984,-0.13321950461325383,0.01,64,32,5000,uha,13
6109440,6062080,-0.3392808915882899,0.01,64,32,5000,uha,13
6113568,6066176,-0.6116040136380745,0.01,64,32,5000,uha,13
6117696,6070272,0.4157905464877283,0.01,64,32,5000,uha,13
6121824,6074368,-0.527253643118569,0.01,64,32,5000,uha,13
6125952,6078464,-0.41079741233415046,0.01,64,32,5000,uha,13
6130080,6082560,-0.539744610298607,0.01,64,32,5000,uha,13
6134208,6086656,-0.5253281481595158,0.01,64,32,5000,uha,13
6138336,6090752,-0.4771398594473544,0.01,64,32,5000,uha,13
6142464,6094848,-0.5042423316035105,0.01,64,32,5000,uha,13
6146592,6098944,-0.6022902391034881,0.01,64,32,5000,uha,13
6150720,6103040,-0.09012454530382996,0.01,64,32,5000,uha,13
6154848,6107136,-0.43912759027059156,0.01,64,32,5000,uha,13
6158976,6111232,-0.4419525608164472,0.01,64,32,5000,uha,13
6163104,6115328,-0.515949642313589,0.01,64,32,5000,uha,13
6167232,6119424,-0.4564933572667451,0.01,64,32,5000,uha,13
6171360,6123520,-0.38431495908779834,0.01,64,32,5000,uha,13
6175488,6127616,-0.5257187900942784,0.01,64,32,5000,uha,13
6179616,6131712,-0.46051314222082507,0.01,64,32,5000,uha,13
6183744,6135808,-0.6798446002091234,0.01,64,32,5000,uha,13
6187872,6139904,-0.4775479022483369,0.01,64,32,5000,uha,13
6192000,6144000,-0.6489183592999295,0.01,64,32,5000,uha,13
6196128,6148096,-0.3833410846622689,0.01,64,32,5000,uha,13
6200256,6152192,-0.588698712836691,0.01,64,32,5000,uha,13
6204384,6156288,-0.35124927399700123,0.01,64,32,5000,uha,13
6208512,6160384,-0.5878817566076497,0.01,64,32,5000,uha,13
6212640,6164480,-0.4347578453860015,0.01,64,32,5000,uha,13
6216768,6168576,-0.4167972651727796,0.01,64,32,5000,uha,13
6220896,6172672,-0.598585820400511,0.01,64,32,5000,uha,13
6225024,6176768,-0.430916046734076,0.01,64,32,5000,uha,13
6229152,6180864,-0.5069278972159754,0.01,64,32,5000,uha,13
6233280,6184960,-0.6555028470030848,0.01,64,32,5000,uha,13
6237408,6189056,-0.6247849416854256,0.01,64,32,5000,uha,13
6241536,6193152,-0.3147844033064784,0.01,64,32,5000,uha,13
6245664,6197248,-0.5716631835469608,0.01,64,32,5000,uha,13
6249792,6201344,-0.6589318182265229,0.01,64,32,5000,uha,13
6253920,6205440,-0.023197205222374784,0.01,64,32,5000,uha,13
6258048,6209536,-0.39584624827274606,0.01,64,32,5000,uha,13
6262176,6213632,-0.5717160659389924,0.01,64,32,5000,uha,13
6266304,6217728,-0.4314944760612134,0.01,64,32,5000,uha,13
6270432,6221824,-0.39834138397315133,0.01,64,32,5000,uha,13
6274560,6225920,-0.6703734366694265,0.01,64,32,5000,uha,13
6278688,6230016,-0.5181115368935627,0.01,64,32,5000,uha,13
6282816,6234112,-0.4390703937620861,0.01,64,32,5000,uha,13
6286944,6238208,-0.5476671724543234,0.01,64,32,5000,uha,13
6291072,6242304,-0.6346685034920556,0.01,64,32,5000,uha,13
6295200,6246400,-0.371030472123806,0.01,64,32,5000,uha,13
6299328,6250496,-0.4302061322026951,0.01,64,32,5000,uha,13
6303456,6254592,-0.4324564536849236,0.01,64,32,5000,uha,13
6307584,6258688,-0.3834013822085929,0.01,64,32,5000,uha,13
6311712,6262784,-0.4801779878666883,0.01,64,32,5000,uha,13
6315840,6266880,-0.6379067135840559,0.01,64,32,5000,uha,13
6319968,6270976,-0.515645962674049,0.01,64,32,5000,uha,13
6324096,6275072,-0.23756136909615133,0.01,64,32,5000,uha,13
6328224,6279168,-0.5471540726929742,0.01,64,32,5000,uha,13
6332352,6283264,-0.4330072980566477,0.01,64,32,5000,uha,13
6336480,6287360,-0.2957272925278458,0.01,64,32,5000,uha,13
6340608,6291456,-0.27967918576287154,0.01,64,32,5000,uha,13
6344736,6295552,-0.577089808076285,0.01,64,32,5000,uha,13
6348864,6299648,-0.6938561259843743,0.01,64,32,5000,uha,13
6352992,6303744,-0.36629580768328474,0.01,64,32,5000,uha,13
6357120,6307840,-0.6759308103217458,0.01,64,32,5000,uha,13
6361248,6311936,-0.5122369860742237,0.01,64,32,5000,uha,13
6365376,6316032,-0.7180258140114466,0.01,64,32,5000,uha,13
6369504,6320128,-0.41772623074085047,0.01,64,32,5000,uha,13
6373632,6324224,-0.5720114276289658,0.01,64,32,5000,uha,13
6377760,6328320,1.7930158086433918,0.01,64,32,5000,uha,13
6381888,6332416,-0.6040409229141455,0.01,64,32,5000,uha,13
6386016,6336512,-0.6624257661387158,0.01,64,32,5000,uha,13
6390144,6340608,-0.6697495835365954,0.01,64,32,5000,uha,13
6394272,6344704,-0.6624883661429521,0.01,64,32,5000,uha,13
6398400,6348800,-0.4026870592554106,0.01,64,32,5000,uha,13
6402528,6352896,-0.5209251990221686,0.01,64,32,5000,uha,13
6406656,6356992,-0.5067108997185894,0.01,64,32,5000,uha,13
6410784,6361088,-0.6182593551372424,0.01,64,32,5000,uha,13
6414912,6365184,-0.5927904412579172,0.01,64,32,5000,uha,13
6419040,6369280,-0.5905038352062855,0.01,64,32,5000,uha,13
6423168,6373376,-0.5131990552865462,0.01,64,32,5000,uha,13
6427296,6377472,-0.4397731317028173,0.01,64,32,5000,uha,13
6431424,6381568,-0.6534857629971675,0.01,64,32,5000,uha,13
6435552,6385664,-0.36991516571710914,0.01,64,32,5000,uha,13
6439680,6389760,-0.4391455463110674,0.01,64,32,5000,uha,13
6443808,6393856,-0.45599966648679935,0.01,64,32,5000,uha,13
6447936,6397952,-0.27909126489324176,0.01,64,32,5000,uha,13
6452064,6402048,-0.4085803327706534,0.01,64,32,5000,uha,13
6456192,6406144,-0.6065277551009496,0.01,64,32,5000,uha,13
6460320,6410240,-0.19632473723063182,0.01,64,32,5000,uha,13
6464448,6414336,-0.599833003825962,0.01,64,32,5000,uha,13
6468576,6418432,-0.28999879024575304,0.01,64,32,5000,uha,13
6472704,6422528,-0.6642233556186552,0.01,64,32,5000,uha,13
6476832,6426624,-0.5790995988879724,0.01,64,32,5000,uha,13
6480960,6430720,-0.5745852370291553,0.01,64,32,5000,uha,13
6485088,6434816,-0.4022144335150655,0.01,64,32,5000,uha,13
6489216,6438912,-0.572879157486681,0.01,64,32,5000,uha,13
6493344,6443008,-0.6662580887058214,0.01,64,32,5000,uha,13
6497472,6447104,-0.5724065604604798,0.01,64,32,5000,uha,13
6501600,6451200,-0.6290045699110332,0.01,64,32,5000,uha,13
6505728,6455296,-0.6550133761617394,0.01,64,32,5000,uha,13
6509856,6459392,0.0928154388592679,0.01,64,32,5000,uha,13
6513984,6463488,-0.13873094628040672,0.01,64,32,5000,uha,13
6518112,6467584,-0.42570093163118994,0.01,64,32,5000,uha,13
6522240,6471680,-0.03334672301274644,0.01,64,32,5000,uha,13
6526368,6475776,-0.021443739865254052,0.01,64,32,5000,uha,13
6530496,6479872,-0.5729489982884699,0.01,64,32,5000,uha,13
6534624,6483968,-0.5946501992197311,0.01,64,32,5000,uha,13
6538752,6488064,-0.5917426522776239,0.01,64,32,5000,uha,13
6542880,6492160,3.497456076598085,0.01,64,32,5000,uha,13
6547008,6496256,-0.6379918526039985,0.01,64,32,5000,uha,13
6551136,6500352,-0.4655845233796958,0.01,64,32,5000,uha,13
6555264,6504448,-0.6514939617031068,0.01,64,32,5000,uha,13
6559392,6508544,-0.15409587070392838,0.01,64,32,5000,uha,13
6563520,6512640,-0.6105491105995586,0.01,64,32,5000,uha,13
6567648,6516736,-0.3489274968889635,0.01,64,32,5000,uha,13
6571776,6520832,-0.31089892169285793,0.01,64,32,5000,uha,13
6575904,6524928,-0.6346304903038318,0.01,64,32,5000,uha,13
6580032,6529024,-0.5990441112707741,0.01,64,32,5000,uha,13
6584160,6533120,-0.15350181706603028,0.01,64,32,5000,uha,13
6588288,6537216,-0.4070897297117977,0.01,64,32,5000,uha,13
6592416,6541312,-0.5777243404667507,0.01,64,32,5000,uha,13
6596544,6545408,-0.5761159560629476,0.01,64,32,5000,uha,13
6600672,6549504,-0.7106089571472358,0.01,64,32,5000,uha,13
6604800,6553600,-0.560930273125309,0.01,64,32,5000,uha,13
6608928,6557696,-0.5883946555197204,0.01,64,32,5000,uha,13
6613056,6561792,-0.10263593041090147,0.01,64,32,5000,uha,13
6617184,6565888,-0.6421383608948998,0.01,64,32,5000,uha,13
6621312,6569984,-0.45132844047880827,0.01,64,32,5000,uha,13
6625440,6574080,-0.5401955323965968,0.01,64,32,5000,uha,13
6629568,6578176,0.14386216978370392,0.01,64,32,5000,uha,13
6633696,6582272,-0.5701837823047793,0.01,64,32,5000,uha,13
6637824,6586368,1.3665209081930643,0.01,64,32,5000,uha,13
6641952,6590464,-0.44051697204997264,0.01,64,32,5000,uha,13
6646080,6594560,-0.45123501129238,0.01,64,32,5000,uha,13
6650208,6598656,0.23153172505046093,0.01,64,32,5000,uha,13
6654336,6602752,-0.607940282294952,0.01,64,32,5000,uha,13
6658464,6606848,-0.007199217485591269,0.01,64,32,5000,uha,13
6662592,6610944,0.10518828595324159,0.01,64,32,5000,uha,13
6666720,6615040,-0.038006237081876115,0.01,64,32,5000,uha,13
6670848,6619136,-0.6398938767877196,0.01,64,32,5000,uha,13
6674976,6623232,-0.54680258084091,0.01,64,32,5000,uha,13
6679104,6627328,-0.4232816622031903,0.01,64,32,5000,uha,13
6683232,6631424,-0.31076142492981607,0.01,64,32,5000,uha,13
6687360,6635520,-0.5157015083889158,0.01,64,32,5000,uha,13
6691488,6639616,-0.4804557721658007,0.01,64,32,5000,uha,13
6695616,6643712,-0.04014640491813637,0.01,64,32,5000,uha,13
6699744,6647808,0.02575482648371974,0.01,64,32,5000,uha,13
6703872,6651904,-0.2774032531054944,0.01,64,32,5000,uha,13
6708000,6656000,2.0846839638780805,0.01,64,32,5000,uha,13
6712128,6660096,-0.5288321453607328,0.01,64,32,5000,uha,13
6716256,6664192,-0.5683320643885734,0.01,64,32,5000,uha,13
6720384,6668288,-0.38388666647243674,0.01,64,32,5000,uha,13
6724512,6672384,-0.0698952478027266,0.01,64,32,5000,uha,13
6728640,6676480,0.11692636320943439,0.01,64,32,5000,uha,13
6732768,6680576,-0.5907374434366703,0.01,64,32,5000,uha,13
6736896,6684672,-0.38075662489316375,0.01,64,32,5000,uha,13
6741024,6688768,-0.6403906678017046,0.01,64,32,5000,uha,13
6745152,6692864,-0.324694617668964,0.01,64,32,5000,uha,13
6749280,6696960,-0.41421896495269994,0.01,64,32,5000,uha,13
6753408,6701056,-0.5956840430019659,0.01,64,32,5000,uha,13
6757536,6705152,-0.6524138838163216,0.01,64,32,5000,uha,13
6761664,6709248,-0.6209307985554178,0.01,64,32,5000,uha,13
6765792,6713344,-0.4502246625211379,0.01,64,32,5000,uha,13
6769920,6717440,-0.6152787149874479,0.01,64,32,5000,uha,13
6774048,6721536,-0.40359960225536273,0.01,64,32,5000,uha,13
6778176,6725632,-0.4638613247798098,0.01,64,32,5000,uha,13
6782304,6729728,-0.43671627821414827,0.01,64,32,5000,uha,13
6786432,6733824,-0.5110052972999908,0.01,64,32,5000,uha,13
6790560,6737920,-0.4129282412553179,0.01,64,32,5000,uha,13
6794688,6742016,-0.45364629366449005,0.01,64,32,5000,uha,13
6798816,6746112,-0.4578117817825209,0.01,64,32,5000,uha,13
6802944,6750208,-0.3820712668861086,0.01,64,32,5000,uha,13
6807072,6754304,-0.4088139250380243,0.01,64,32,5000,uha,13
6811200,6758400,-0.5771560753044023,0.01,64,32,5000,uha,13
6815328,6762496,-0.5109565411172836,0.01,64,32,5000,uha,13
6819456,6766592,-0.6138720151954349,0.01,64,32,5000,uha,13
6823584,6770688,-0.149793589729315,0.01,64,32,5000,uha,13
6827712,6774784,-0.42746833645411986,0.01,64,32,5000,uha,13
6831840,6778880,-0.5038813461959952,0.01,64,32,5000,uha,13
6835968,6782976,-0.4607996109837629,0.01,64,32,5000,uha,13
6840096,6787072,-0.4888126262246528,0.01,64,32,5000,uha,13
6844224,6791168,-0.6214283688108564,0.01,64,32,5000,uha,13
6848352,6795264,-0.5270290295807909,0.01,64,32,5000,uha,13
6852480,6799360,-0.6359921038729786,0.01,64,32,5000,uha,13
6856608,6803456,-0.3767835889621294,0.01,64,32,5000,uha,13
6860736,6807552,-0.3810632024145644,0.01,64,32,5000,uha,13
6864864,6811648,-0.540400851484315,0.01,64,32,5000,uha,13
6868992,6815744,-0.5228440171099953,0.01,64,32,5000,uha,13
6873120,6819840,-0.2779332285658995,0.01,64,32,5000,uha,13
6877248,6823936,-0.22203401078693208,0.01,64,32,5000,uha,13
6881376,6828032,-0.580994472912856,0.01,64,32,5000,uha,13
6885504,6832128,-0.5229853283699937,0.01,64,32,5000,uha,13
6889632,6836224,-0.5305821790868261,0.01,64,32,5000,uha,13
6893760,6840320,-0.46239237511156706,0.01,64,32,5000,uha,13
6897888,6844416,-0.34941554414267983,0.01,64,32,5000,uha,13
6902016,6848512,0.22312499665022756,0.01,64,32,5000,uha,13
6906144,6852608,-0.3838754010763976,0.01,64,32,5000,uha,13
6910272,6856704,-0.5810066117809649,0.01,64,32,5000,uha,13
6914400,6860800,-0.5471653061430377,0.01,64,32,5000,uha,13
6918528,6864896,-0.5591621794083768,0.01,64,32,5000,uha,13
6922656,6868992,-0.38617309520896104,0.01,64,32,5000,uha,13
6926784,6873088,0.10436741266142846,0.01,64,32,5000,uha,13
6930912,6877184,2.076525617586756,0.01,64,32,5000,uha,13
6935040,6881280,-0.2976068341580742,0.01,64,32,5000,uha,13
6939168,6885376,-0.4858412442493991,0.01,64,32,5000,uha,13
6943296,6889472,-0.335699435330719,0.01,64,32,5000,uha,13
6947424,6893568,-0.5078861838384441,0.01,64,32,5000,uha,13
6951552,6897664,-0.42765115250469954,0.01,64,32,5000,uha,13
6955680,6901760,-0.5633949630339563,0.01,64,32,5000,uha,13
6959808,6905856,-0.6832654156709763,0.01,64,32,5000,uha,13
6963936,6909952,-0.6314492566559915,0.01,64,32,5000,uha,13
6968064,6914048,-0.5990360288547505,0.01,64,32,5000,uha,13
6972192,6918144,-0.32779320195201134,0.01,64,32,5000,uha,13
6976320,6922240,-0.5803730658527391,0.01,64,32,5000,uha,13
6980448,6926336,-0.3423020956910854,0.01,64,32,5000,uha,13
6984576,6930432,-0.39524454161265776,0.01,64,32,5000,uha,13
6988704,6934528,-0.640279023273508,0.01,64,32,5000,uha,13
6992832,6938624,-0.40995791100485857,0.01,64,32,5000,uha,13
6996960,6942720,-0.653142281459326,0.01,64,32,5000,uha,13
7001088,6946816,-0.36893173385692624,0.01,64,32,5000,uha,13
7005216,6950912,-0.4770751715599406,0.01,64,32,5000,uha,13
7009344,6955008,-0.564574964016658,0.01,64,32,5000,uha,13
7013472,6959104,-0.28039283694120254,0.01,64,32,5000,uha,13
7017600,6963200,-0.35847826974767116,0.01,64,32,5000,uha,13
7021728,6967296,-0.4789792299240192,0.01,64,32,5000,uha,13
7025856,6971392,0.05039739508082608,0.01,64,32,5000,uha,13
7029984,6975488,-0.34647861373944,0.01,64,32,5000,uha,13
7034112,6979584,-0.5782037918121352,0.01,64,32,5000,uha,13
7038240,6983680,-0.3270043172519115,0.01,64,32,5000,uha,13
7042368,6987776,-0.5491627861510491,0.01,64,32,5000,uha,13
7046496,6991872,-0.35796638466032693,0.01,64,32,5000,uha,13
7050624,6995968,-0.44096070302660717,0.01,64,32,5000,uha,13
7054752,7000064,0.23520312950661726,0.01,64,32,5000,uha,13
