n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5374720,5292032,1.3666143611208534,0.01,32,32,5000,uha,11
5376800,5294080,-0.13563903696535462,0.01,32,32,5000,uha,11
5378880,5296128,-0.5896795977383,0.01,32,32,5000,uha,11
5380960,5298176,-0.49578507635617175,0.01,32,32,5000,uha,11
5383040,5300224,-0.5475955648080033,0.01,32,32,5000,uha,11
5385120,5302272,-0.29036601934868056,0.01,32,32,5000,uha,11
5387200,5304320,-0.4632043818604732,0.01,32,32,5000,uha,11
5389280,5306368,-0.4419613184604687,0.01,32,32,5000,uha,11
5391360,5308416,-0.6037444745848477,0.01,32,32,5000,uha,11
5393440,5310464,-0.4190253372744799,0.01,32,32,5000,uha,11
5395520,5312512,-0.5075664870970886,0.01,32,32,5000,uha,11
5397600,5314560,-0.4654021357205256,0.01,32,32,5000,uha,11
5399680,5316608,-0.3052226404398004,0.01,32,32,5000,uha,11
5401760,5318656,-0.5893220330160966,0.01,32,32,5000,uha,11
5403840,5320704,-0.5649811225812167,0.01,32,32,5000,uha,11
5405920,5322752,-0.52734401617891,0.01,32,32,5000,uha,11
5408000,5324800,-0.6056784935648647,0.01,32,32,5000,uha,11
5410080,5326848,-0.4920531651593132,0.01,32,32,5000,uha,11
5412160,5328896,-0.32069774022665687,0.01,32,32,5000,uha,11
5414240,5330944,-0.6220303838166865,0.01,32,32,5000,uha,11
5416320,5332992,-0.3842052123859725,0.01,32,32,5000,uha,11
5418400,5335040,-0.5149103435745053,0.01,32,32,5000,uha,11
5420480,5337088,-0.47914346518287143,0.01,32,32,5000,uha,11
5422560,5339136,-0.6040960928703916,0.01,32,32,5000,uha,11
5424640,5341184,-0.645442217504379,0.01,32,32,5000,uha,11
5426720,5343232,-0.661735530835986,0.01,32,32,5000,uha,11
5428800,5345280,-0.5882280231861667,0.01,32,32,5000,uha,11
5430880,5347328,-0.308605542975255,0.01,32,32,5000,uha,11
5432960,5349376,-0.40426079950298366,0.01,32,32,5000,uha,11
5435040,5351424,-0.2718500777464108,0.01,32,32,5000,uha,11
5437120,5353472,0.5417465204238523,0.01,32,32,5000,uha,11
5439200,5355520,-0.39428762144417995,0.01,32,32,5000,uha,11
5441280,5357568,-0.4073934206268257,0.01,32,32,5000,uha,11
5443360,5359616,-0.6424300934284792,0.01,32,32,5000,uha,11
5445440,5361664,-0.3840348639573081,0.01,32,32,5000,uha,11
5447520,5363712,-0.3589522894489763,0.01,32,32,5000,uha,11
5449600,5365760,-0.412276436156362,0.01,32,32,5000,uha,11
5451680,5367808,-0.3804933090430582,0.01,32,32,5000,uha,11
5453760,5369856,-0.6904015243351731,0.01,32,32,5000,uha,11
5455840,5371904,-0.6250013170818915,0.01,32,32,5000,uha,11
5457920,5373952,-0.3302376836417942,0.01,32,32,5000,uha,11
5460000,5376000,-0.662962202391971,0.01,32,32,5000,uha,11
5462080,5378048,-0.47937325253669716,0.01,32,32,5000,uha,11
5464160,5380096,-0.6175483167157187,0.01,32,32,5000,uha,11
5466240,5382144,-0.6189209342230528,0.01,32,32,5000,uha,11
5468320,5384192,-0.23305875444392665,0.01,32,32,5000,uha,11
5470400,5386240,-0.5479943982419107,0.01,32,32,5000,uha,11
5472480,5388288,-0.40639319186235046,0.01,32,32,5000,uha,11
5474560,5390336,-0.526678716175863,0.01,32,32,5000,uha,11
5476640,5392384,-0.6059061546938471,0.01,32,32,5000,uha,11
5478720,5394432,-0.6170617051359173,0.01,32,32,5000,uha,11
5480800,5396480,-0.5209249521755641,0.01,32,32,5000,uha,11
5482880,5398528,-0.20700472160895522,0.01,32,32,5000,uha,11
5484960,5400576,-0.6004053629025057,0.01,32,32,5000,uha,11
5487040,5402624,-0.3426404884398657,0.01,32,32,5000,uha,11
5489120,5404672,-0.1905154818852628,0.01,32,32,5000,uha,11
5491200,5406720,-0.4935696046310305,0.01,32,32,5000,uha,11
5493280,5408768,-0.12475770131142117,0.01,32,32,5000,uha,11
5495360,5410816,-0.6452109411826124,0.01,32,32,5000,uha,11
5497440,5412864,-0.3509344446332454,0.01,32,32,5000,uha,11
5499520,5414912,0.07737670251507112,0.01,32,32,5000,uha,11
5501600,5416960,-0.5460807194230144,0.01,32,32,5000,uha,11
5503680,5419008,-0.5768730495787979,0.01,32,32,5000,uha,11
5505760,5421056,-0.40966776903393143,0.01,32,32,5000,uha,11
5507840,5423104,-0.5159296287438453,0.01,32,32,5000,uha,11
5509920,5425152,-0.5315157617273121,0.01,32,32,5000,uha,11
5512000,5427200,-0.2705942015958849,0.01,32,32,5000,uha,11
5514080,5429248,-0.4713948544403417,0.01,32,32,5000,uha,11
5516160,5431296,-0.5741077292564816,0.01,32,32,5000,uha,11
5518240,5433344,-0.6833398972690867,0.01,32,32,5000,uha,11
5520320,5435392,-0.2766870798349519,0.01,32,32,5000,uha,11
5522400,5437440,-0.5732396139081004,0.01,32,32,5000,uha,11
5524480,5439488,-0.4297303688555081,0.01,32,32,5000,uha,11
5526560,5441536,-0.20147329910518685,0.01,32,32,5000,uha,11
5528640,5443584,-0.5597524286859299,0.01,32,32,5000,uha,11
5530720,5445632,-0.5952746236917301,0.01,32,32,5000,uha,11
5532800,5447680,-0.5733269946511728,0.01,32,32,5000,uha,11
5534880,5449728,0.0005902595646443132,0.01,32,32,5000,uha,11
5536960,5451776,-0.5213230791265593,0.01,32,32,5000,uha,11
5539040,5453824,0.01891267749778347,0.01,32,32,5000,uha,11
5541120,5455872,-0.5136860440460032,0.01,32,32,5000,uha,11
5543200,5457920,-0.41413532496382377,0.01,32,32,5000,uha,11
5545280,5459968,-0.2060278824647357,0.01,32,32,5000,uha,11
5547360,5462016,-0.3086849048538296,0.01,32,32,5000,uha,11
5549440,5464064,-0.41888707350951737,0.01,32,32,5000,uha,11
5551520,5466112,-0.5574365543618898,0.01,32,32,5000,uha,11
5553600,5468160,-0.37353961622123943,0.01,32,32,5000,uha,11
5555680,5470208,-0.6998427703491297,0.01,32,32,5000,uha,11
5557760,5472256,-0.5418836688001898,0.01,32,32,5000,uha,11
5559840,5474304,-0.3413136615471135,0.01,32,32,5000,uha,11
5561920,5476352,-0.4456947010404839,0.01,32,32,5000,uha,11
5564000,5478400,-0.45878430573647844,0.01,32,32,5000,uha,11
5566080,5480448,-0.2941421547352947,0.01,32,32,5000,uha,11
5568160,5482496,-0.38695110591982473,0.01,32,32,5000,uha,11
5570240,5484544,0.6144882061467323,0.01,32,32,5000,uha,11
5572320,5486592,-0.284385635761093,0.01,32,32,5000,uha,11
5574400,5488640,-0.4649335733501916,0.01,32,32,5000,uha,11
5576480,5490688,-0.3936922503965299,0.01,32,32,5000,uha,11
5578560,5492736,-0.20186348792798814,0.01,32,32,5000,uha,11
5580640,5494784,-0.4255337213880326,0.01,32,32,5000,uha,11
5582720,5496832,-0.41295628684702557,0.01,32,32,5000,uha,11
5584800,5498880,-0.48377975636886195,0.01,32,32,5000,uha,11
5586880,5500928,-0.5019943466896679,0.01,32,32,5000,uha,11
5588960,5502976,-0.5111900908980394,0.01,32,32,5000,uha,11
5591040,5505024,-0.4026738818348461,0.01,32,32,5000,uha,11
5593120,5507072,0.05749979803705241,0.01,32,32,5000,uha,11
5595200,5509120,-0.47899875102015077,0.01,32,32,5000,uha,11
5597280,5511168,-0.23699935940490935,0.01,32,32,5000,uha,11
5599360,5513216,-0.5736134579366281,0.01,32,32,5000,uha,11
5601440,5515264,-0.3000566412104604,0.01,32,32,5000,uha,11
5603520,5517312,0.10526582657156869,0.01,32,32,5000,uha,11
5605600,5519360,-0.42288106965160743,0.01,32,32,5000,uha,11
5607680,5521408,-0.587679264046117,0.01,32,32,5000,uha,11
5609760,5523456,-0.6686974959527516,0.01,32,32,5000,uha,11
5611840,5525504,-0.5563958449335624,0.01,32,32,5000,uha,11
5613920,5527552,-0.4083276550974704,0.01,32,32,5000,uha,11
5616000,5529600,-0.5091914904392167,0.01,32,32,5000,uha,11
5618080,5531648,-0.34309490280984,0.01,32,32,5000,uha,11
5620160,5533696,-0.6274854788038757,0.01,32,32,5000,uha,11
5622240,5535744,-0.31327404665114855,0.01,32,32,5000,uha,11
5624320,5537792,-0.6133208102676004,0.01,32,32,5000,uha,11
5626400,5539840,-0.31958094675709514,0.01,32,32,5000,uha,11
5628480,5541888,-0.3766847260896329,0.01,32,32,5000,uha,11
5630560,5543936,-0.4244813295449319,0.01,32,32,5000,uha,11
5632640,5545984,-0.45540430485031447,0.01,32,32,5000,uha,11
5634720,5548032,-0.5374269169575827,0.01,32,32,5000,uha,11
5636800,5550080,-0.5356816373624778,0.01,32,32,5000,uha,11
5638880,5552128,-0.5667754268564833,0.01,32,32,5000,uha,11
5640960,5554176,-0.35023177909852166,0.01,32,32,5000,uha,11
5643040,5556224,-0.4963757598167815,0.01,32,32,5000,uha,11
5645120,5558272,-0.362666852904888,0.01,32,32,5000,uha,11
5647200,5560320,-0.7014147064298841,0.01,32,32,5000,uha,11
5649280,5562368,-0.4820149308562103,0.01,32,32,5000,uha,11
5651360,5564416,-0.13414544120840421,0.01,32,32,5000,uha,11
5653440,5566464,-0.5781367630141618,0.01,32,32,5000,uha,11
5655520,5568512,0.3320435249430522,0.01,32,32,5000,uha,11
5657600,5570560,-0.5072845747670414,0.01,32,32,5000,uha,11
5659680,5572608,-0.573437790996242,0.01,32,32,5000,uha,11
5661760,5574656,-0.561812908075968,0.01,32,32,5000,uha,11
5663840,5576704,-0.5882589130505655,0.01,32,32,5000,uha,11
5665920,5578752,-0.4273133259349171,0.01,32,32,5000,uha,11
5668000,5580800,-0.4361402366949223,0.01,32,32,5000,uha,11
5670080,5582848,-0.4308048743491302,0.01,32,32,5000,uha,11
5672160,5584896,-0.014924927118309839,0.01,32,32,5000,uha,11
5674240,5586944,-0.40637761004966233,0.01,32,32,5000,uha,11
5676320,5588992,-0.2989257942452408,0.01,32,32,5000,uha,11
5678400,5591040,-0.5664744400155133,0.01,32,32,5000,uha,11
5680480,5593088,-0.24069108214443524,0.01,32,32,5000,uha,11
5682560,5595136,-0.5510701886432257,0.01,32,32,5000,uha,11
5684640,5597184,-0.44992410719799736,0.01,32,32,5000,uha,11
5686720,5599232,-0.47503555653211027,0.01,32,32,5000,uha,11
5688800,5601280,0.3569807952012747,0.01,32,32,5000,uha,11
5690880,5603328,-0.3534324921822778,0.01,32,32,5000,uha,11
5692960,5605376,-0.5450015486897453,0.01,32,32,5000,uha,11
5695040,5607424,-0.4271640649963713,0.01,32,32,5000,uha,11
5697120,5609472,-0.648617580507973,0.01,32,32,5000,uha,11
5699200,5611520,-0.3210212649963884,0.01,32,32,5000,uha,11
5701280,5613568,-0.3616696546842144,0.01,32,32,5000,uha,11
5703360,5615616,-0.4157692684015757,0.01,32,32,5000,uha,11
5705440,5617664,-0.39445488173869325,0.01,32,32,5000,uha,11
5707520,5619712,-0.6272031890664236,0.01,32,32,5000,uha,11
5709600,5621760,-0.6138252565965123,0.01,32,32,5000,uha,11
5711680,5623808,-0.6213745092884801,0.01,32,32,5000,uha,11
5713760,5625856,-0.3988666532580796,0.01,32,32,5000,uha,11
5715840,5627904,-0.4185937743784285,0.01,32,32,5000,uha,11
5717920,5629952,-0.37481788606129207,0.01,32,32,5000,uha,11
5720000,5632000,-0.6414755503573941,0.01,32,32,5000,uha,11
5722080,5634048,-0.4190086759067855,0.01,32,32,5000,uha,11
5724160,5636096,-0.28991031123575883,0.01,32,32,5000,uha,11
5726240,5638144,-0.11926521516731281,0.01,32,32,5000,uha,11
5728320,5640192,-0.3111379152946663,0.01,32,32,5000,uha,11
5730400,5642240,-0.3079983463990219,0.01,32,32,5000,uha,11
5732480,5644288,-0.6244672675228751,0.01,32,32,5000,uha,11
5734560,5646336,-0.6828147709550674,0.01,32,32,5000,uha,11
5736640,5648384,0.01249559674677414,0.01,32,32,5000,uha,11
5738720,5650432,-0.5102413706265425,0.01,32,32,5000,uha,11
5740800,5652480,-0.4994213397557976,0.01,32,32,5000,uha,11
5742880,5654528,-0.3287335976167123,0.01,32,32,5000,uha,11
5744960,5656576,-0.4720764651735774,0.01,32,32,5000,uha,11
5747040,5658624,-0.48246548682111534,0.01,32,32,5000,uha,11
5749120,5660672,-0.7010255140917572,0.01,32,32,5000,uha,11
5751200,5662720,-0.28825731814450073,0.01,32,32,5000,uha,11
5753280,5664768,-0.6794262576630725,0.01,32,32,5000,uha,11
5755360,5666816,-0.6419116205372868,0.01,32,32,5000,uha,11
5757440,5668864,-0.5571752415227138,0.01,32,32,5000,uha,11
5759520,5670912,-0.6007874022529336,0.01,32,32,5000,uha,11
5761600,5672960,-0.05752911286316209,0.01,32,32,5000,uha,11
5763680,5675008,-0.33093905868072415,0.01,32,32,5000,uha,11
5765760,5677056,-0.45465485617419965,0.01,32,32,5000,uha,11
5767840,5679104,-0.6592213785425072,0.01,32,32,5000,uha,11
5769920,5681152,-0.5309329034777983,0.01,32,32,5000,uha,11
5772000,5683200,-0.5727658374378306,0.01,32,32,5000,uha,11
5774080,5685248,-0.46217813150180564,0.01,32,32,5000,uha,11
5776160,5687296,-0.4044315046763822,0.01,32,32,5000,uha,11
5778240,5689344,-0.14327392338270695,0.01,32,32,5000,uha,11
5780320,5691392,-0.5070378725591693,0.01,32,32,5000,uha,11
5782400,5693440,-0.5760277116227579,0.01,32,32,5000,uha,11
5784480,5695488,-0.3668063895203906,0.01,32,32,5000,uha,11
5786560,5697536,-0.5587551829043553,0.01,32,32,5000,uha,11
5788640,5699584,-0.4999702573493794,0.01,32,32,5000,uha,11
5790720,5701632,-0.4887530727427052,0.01,32,32,5000,uha,11
5792800,5703680,-0.6426244888982025,0.01,32,32,5000,uha,11
5794880,5705728,-0.49823671954711113,0.01,32,32,5000,uha,11
5796960,5707776,-0.680248884716308,0.01,32,32,5000,uha,11
5799040,5709824,-0.488662420082866,0.01,32,32,5000,uha,11
5801120,5711872,-0.4606556531542205,0.01,32,32,5000,uha,11
5803200,5713920,-0.4396427191220402,0.01,32,32,5000,uha,11
5805280,5715968,-0.14882137703018206,0.01,32,32,5000,uha,11
5807360,5718016,-0.3561584158624722,0.01,32,32,5000,uha,11
5809440,5720064,-0.7253767201269978,0.01,32,32,5000,uha,11
5811520,5722112,-0.5103244052579567,0.01,32,32,5000,uha,11
5813600,5724160,-0.5623700645117422,0.01,32,32,5000,uha,11
5815680,5726208,-0.4299110709688323,0.01,32,32,5000,uha,11
5817760,5728256,-0.6072773162197871,0.01,32,32,5000,uha,11
5819840,5730304,-0.257963438902185,0.01,32,32,5000,uha,11
5821920,5732352,-0.5829987139677408,0.01,32,32,5000,uha,11
5824000,5734400,-0.6644545293295412,0.01,32,32,5000,uha,11
5826080,5736448,-0.40004979824292786,0.01,32,32,5000,uha,11
5828160,5738496,-0.664007666054089,0.01,32,32,5000,uha,11
5830240,5740544,0.048339132540511365,0.01,32,32,5000,uha,11
5832320,5742592,-0.3562457211470855,0.01,32,32,5000,uha,11
5834400,5744640,-0.6435209071714425,0.01,32,32,5000,uha,11
5836480,5746688,-0.33417087792926736,0.01,32,32,5000,uha,11
5838560,5748736,-0.22529528535359145,0.01,32,32,5000,uha,11
5840640,5750784,0.011224326845080235,0.01,32,32,5000,uha,11
5842720,5752832,-0.41508687206865513,0.01,32,32,5000,uha,11
5844800,5754880,-0.6710511342575378,0.01,32,32,5000,uha,11
5846880,5756928,-0.5647606833566021,0.01,32,32,5000,uha,11
5848960,5758976,-0.5213791374123238,0.01,32,32,5000,uha,11
5851040,5761024,-0.7434998990830399,0.01,32,32,5000,uha,11
5853120,5763072,-0.5712410411496762,0.01,32,32,5000,uha,11
5855200,5765120,-0.4955297103577516,0.01,32,32,5000,uha,11
5857280,5767168,-0.7125960959014632,0.01,32,32,5000,uha,11
5859360,5769216,-0.644332498596552,0.01,32,32,5000,uha,11
5861440,5771264,-0.7565258852908139,0.01,32,32,5000,uha,11
5863520,5773312,-0.4540489033860142,0.01,32,32,5000,uha,11
5865600,5775360,-0.6187507762026954,0.01,32,32,5000,uha,11
5867680,5777408,-0.0012855200064576522,0.01,32,32,5000,uha,11
5869760,5779456,-0.6464133928879789,0.01,32,32,5000,uha,11
5871840,5781504,-0.7102404081880458,0.01,32,32,5000,uha,11
5873920,5783552,-0.5364737886020992,0.01,32,32,5000,uha,11
5876000,5785600,-0.39834497867938357,0.01,32,32,5000,uha,11
5878080,5787648,-0.6640039624999368,0.01,32,32,5000,uha,11
5880160,5789696,-0.6826247436271222,0.01,32,32,5000,uha,11
5882240,5791744,-0.6290596387051464,0.01,32,32,5000,uha,11
5884320,5793792,-0.4081035724879012,0.01,32,32,5000,uha,11
5886400,5795840,-0.5202101476881804,0.01,32,32,5000,uha,11
5888480,5797888,-0.3932440816603071,0.01,32,32,5000,uha,11
5890560,5799936,-0.4493300469141088,0.01,32,32,5000,uha,11
5892640,5801984,-0.34623745535397266,0.01,32,32,5000,uha,11
5894720,5804032,0.3029296333660616,0.01,32,32,5000,uha,11
5896800,5806080,-0.6566849928018987,0.01,32,32,5000,uha,11
5898880,5808128,-0.719781750768937,0.01,32,32,5000,uha,11
5900960,5810176,-0.5944850038110392,0.01,32,32,5000,uha,11
5903040,5812224,0.1537760458611661,0.01,32,32,5000,uha,11
5905120,5814272,-0.5128660830933951,0.01,32,32,5000,uha,11
5907200,5816320,-0.4372647067531865,0.01,32,32,5000,uha,11
5909280,5818368,-0.47114618211430415,0.01,32,32,5000,uha,11
5911360,5820416,-0.028860235522939703,0.01,32,32,5000,uha,11
5913440,5822464,-0.28409308677722755,0.01,32,32,5000,uha,11
5915520,5824512,-0.564242479929308,0.01,32,32,5000,uha,11
5917600,5826560,-0.46115496265094524,0.01,32,32,5000,uha,11
5919680,5828608,-0.5319651571049784,0.01,32,32,5000,uha,11
5921760,5830656,-0.6650024795659268,0.01,32,32,5000,uha,11
5923840,5832704,-0.5142872130809124,0.01,32,32,5000,uha,11
5925920,5834752,-0.44441508317562217,0.01,32,32,5000,uha,11
5928000,5836800,-0.6325239634312547,0.01,32,32,5000,uha,11
5930080,5838848,-0.16483909575067823,0.01,32,32,5000,uha,11
5932160,5840896,-0.5237377599837272,0.01,32,32,5000,uha,11
5934240,5842944,-0.28190114424241575,0.01,32,32,5000,uha,11
5936320,5844992,-0.37212497231484765,0.01,32,32,5000,uha,11
5938400,5847040,-0.5995499442173129,0.01,32,32,5000,uha,11
5940480,5849088,-0.5791337369226257,0.01,32,32,5000,uha,11
5942560,5851136,-0.6307989053848306,0.01,32,32,5000,uha,11
5944640,5853184,-0.5540904581224568,0.01,32,32,5000,uha,11
5946720,5855232,-0.23669636120151072,0.01,32,32,5000,uha,11
5948800,5857280,-0.16213051301186976,0.01,32,32,5000,uha,11
5950880,5859328,-0.3060062998911528,0.01,32,32,5000,uha,11
5952960,5861376,-0.6769108942392608,0.01,32,32,5000,uha,11
5955040,5863424,-0.5559300787071448,0.01,32,32,5000,uha,11
5957120,5865472,-0.6362305122356302,0.01,32,32,5000,uha,11
5959200,5867520,-0.6633015643832723,0.01,32,32,5000,uha,11
5961280,5869568,-0.15915702227619288,0.01,32,32,5000,uha,11
5963360,5871616,-0.4225274065942921,0.01,32,32,5000,uha,11
5965440,5873664,-0.384519310886831,0.01,32,32,5000,uha,11
5967520,5875712,-0.4145541740781029,0.01,32,32,5000,uha,11
5969600,5877760,-0.5646363114381083,0.01,32,32,5000,uha,11
5971680,5879808,-0.7006147170294303,0.01,32,32,5000,uha,11
5973760,5881856,-0.4959442392211679,0.01,32,32,5000,uha,11
5975840,5883904,-0.7127878564977213,0.01,32,32,5000,uha,11
5977920,5885952,-0.44141869980929016,0.01,32,32,5000,uha,11
5980000,5888000,-0.0033864835421724138,0.01,32,32,5000,uha,11
5982080,5890048,-0.6938630189038859,0.01,32,32,5000,uha,11
5984160,5892096,-0.4580320799324369,0.01,32,32,5000,uha,11
5986240,5894144,-0.5562979850038356,0.01,32,32,5000,uha,11
5988320,5896192,-0.6558280026626893,0.01,32,32,5000,uha,11
5990400,5898240,-0.23484638317494788,0.01,32,32,5000,uha,11
5992480,5900288,-0.6958487717431714,0.01,32,32,5000,uha,11
5994560,5902336,-0.1576466330034778,0.01,32,32,5000,uha,11
5996640,5904384,-0.46111003143570617,0.01,32,32,5000,uha,11
5998720,5906432,-0.610027790027952,0.01,32,32,5000,uha,11
6000800,5908480,-0.6293620927933139,0.01,32,32,5000,uha,11
6002880,5910528,-0.24636188555037553,0.01,32,32,5000,uha,11
6004960,5912576,-0.39553820125097516,0.01,32,32,5000,uha,11
6007040,5914624,-0.6274540866075302,0.01,32,32,5000,uha,11
6009120,5916672,-0.6500991428896779,0.01,32,32,5000,uha,11
6011200,5918720,-0.2366249809572114,0.01,32,32,5000,uha,11
6013280,5920768,-0.5998793996648137,0.01,32,32,5000,uha,11
6015360,5922816,-0.545108473021183,0.01,32,32,5000,uha,11
6017440,5924864,-0.34255816533767636,0.01,32,32,5000,uha,11
6019520,5926912,-0.5101054694327756,0.01,32,32,5000,uha,11
6021600,5928960,-0.635506945935334,0.01,32,32,5000,uha,11
6023680,5931008,-0.621492813560363,0.01,32,32,5000,uha,11
6025760,5933056,-0.568073802921699,0.01,32,32,5000,uha,11
6027840,5935104,-0.35627463410165827,0.01,32,32,5000,uha,11
6029920,5937152,-0.5512058223196918,0.01,32,32,5000,uha,11
6032000,5939200,-0.45482516031132025,0.01,32,32,5000,uha,11
6034080,5941248,-0.5036241134013029,0.01,32,32,5000,uha,11
6036160,5943296,-0.6538234481685903,0.01,32,32,5000,uha,11
6038240,5945344,-0.47168737100758396,0.01,32,32,5000,uha,11
6040320,5947392,-0.13926317576934455,0.01,32,32,5000,uha,11
6042400,5949440,-0.3360556947612592,0.01,32,32,5000,uha,11
6044480,5951488,-0.41674863748974467,0.01,32,32,5000,uha,11
6046560,5953536,-0.5071193305739365,0.01,32,32,5000,uha,11
6048640,5955584,-0.6738568272648697,0.01,32,32,5000,uha,11
6050720,5957632,-0.004364845744032841,0.01,32,32,5000,uha,11
6052800,5959680,-0.6015346682569218,0.01,32,32,5000,uha,11
6054880,5961728,-0.3830407775232052,0.01,32,32,5000,uha,11
6056960,5963776,-0.5797736184150688,0.01,32,32,5000,uha,11
6059040,5965824,0.6949973042585347,0.01,32,32,5000,uha,11
6061120,5967872,-0.49889786997916996,0.01,32,32,5000,uha,11
6063200,5969920,-0.3253637260537543,0.01,32,32,5000,uha,11
6065280,5971968,-0.693295610769801,0.01,32,32,5000,uha,11
6067360,5974016,-0.4354898585947309,0.01,32,32,5000,uha,11
6069440,5976064,-0.5343339518072119,0.01,32,32,5000,uha,11
6071520,5978112,-0.10059453520025219,0.01,32,32,5000,uha,11
6073600,5980160,-0.13661301733274556,0.01,32,32,5000,uha,11
6075680,5982208,-0.5178117785966387,0.01,32,32,5000,uha,11
6077760,5984256,-0.14750444769716342,0.01,32,32,5000,uha,11
6079840,5986304,-0.5049118836194166,0.01,32,32,5000,uha,11
6081920,5988352,-0.6648207846707948,0.01,32,32,5000,uha,11
6084000,5990400,-0.4922492004052694,0.01,32,32,5000,uha,11
6086080,5992448,-0.44250484400439305,0.01,32,32,5000,uha,11
6088160,5994496,-0.6195513848013068,0.01,32,32,5000,uha,11
6090240,5996544,0.3323291138969253,0.01,32,32,5000,uha,11
6092320,5998592,-0.4271831913666295,0.01,32,32,5000,uha,11
6094400,6000640,0.9163709736472683,0.01,32,32,5000,uha,11
6096480,6002688,-0.5397787930149258,0.01,32,32,5000,uha,11
6098560,6004736,-0.749049196260815,0.01,32,32,5000,uha,11
6100640,6006784,-0.49945470444406315,0.01,32,32,5000,uha,11
6102720,6008832,-0.7035545740253886,0.01,32,32,5000,uha,11
6104800,6010880,-0.5742698646932132,0.01,32,32,5000,uha,11
6106880,6012928,-0.7246769492119167,0.01,32,32,5000,uha,11
6108960,6014976,-0.47624124265691403,0.01,32,32,5000,uha,11
6111040,6017024,-0.41829229960481484,0.01,32,32,5000,uha,11
6113120,6019072,-0.6802527820978828,0.01,32,32,5000,uha,11
6115200,6021120,-0.15222752113386928,0.01,32,32,5000,uha,11
6117280,6023168,-0.6270958453207474,0.01,32,32,5000,uha,11
6119360,6025216,-0.20594873410959558,0.01,32,32,5000,uha,11
6121440,6027264,-0.4553263244789614,0.01,32,32,5000,uha,11
6123520,6029312,0.12640820929157925,0.01,32,32,5000,uha,11
6125600,6031360,-0.5136129218782983,0.01,32,32,5000,uha,11
6127680,6033408,-0.38975417023381365,0.01,32,32,5000,uha,11
6129760,6035456,0.05360832439995633,0.01,32,32,5000,uha,11
6131840,6037504,-0.07722425774098429,0.01,32,32,5000,uha,11
6133920,6039552,-0.4573345722248279,0.01,32,32,5000,uha,11
6136000,6041600,-0.4074676152551886,0.01,32,32,5000,uha,11
6138080,6043648,-0.4511363356687257,0.01,32,32,5000,uha,11
6140160,6045696,-0.6913163381364251,0.01,32,32,5000,uha,11
6142240,6047744,-0.6359979581852473,0.01,32,32,5000,uha,11
6144320,6049792,-0.5837543092671496,0.01,32,32,5000,uha,11
6146400,6051840,-0.5957212824054636,0.01,32,32,5000,uha,11
6148480,6053888,-0.4859637996456465,0.01,32,32,5000,uha,11
6150560,6055936,-0.5330321350571117,0.01,32,32,5000,uha,11
6152640,6057984,-0.4583427664280082,0.01,32,32,5000,uha,11
6154720,6060032,-0.43472555588278095,0.01,32,32,5000,uha,11
6156800,6062080,-0.2761851737250467,0.01,32,32,5000,uha,11
6158880,6064128,-0.5438168128766057,0.01,32,32,5000,uha,11
6160960,6066176,-0.5985441556303268,0.01,32,32,5000,uha,11
6163040,6068224,-0.4311741927028043,0.01,32,32,5000,uha,11
6165120,6070272,-0.5440027341791636,0.01,32,32,5000,uha,11
6167200,6072320,-0.5321793319787096,0.01,32,32,5000,uha,11
6169280,6074368,-0.6925798213239238,0.01,32,32,5000,uha,11
6171360,6076416,-0.5658013507990356,0.01,32,32,5000,uha,11
6173440,6078464,-0.5523389271104184,0.01,32,32,5000,uha,11
6175520,6080512,0.05158885612375119,0.01,32,32,5000,uha,11
6177600,6082560,1.222262826424621,0.01,32,32,5000,uha,11
6179680,6084608,-0.30584303118621836,0.01,32,32,5000,uha,11
6181760,6086656,-0.57791694824519,0.01,32,32,5000,uha,11
6183840,6088704,-0.5431076500646528,0.01,32,32,5000,uha,11
6185920,6090752,-0.6027987846883756,0.01,32,32,5000,uha,11
6188000,6092800,-0.6203157293712236,0.01,32,32,5000,uha,11
6190080,6094848,-0.6625834885495117,0.01,32,32,5000,uha,11
6192160,6096896,-0.5450076509207529,0.01,32,32,5000,uha,11
6194240,6098944,-0.4627003177249298,0.01,32,32,5000,uha,11
6196320,6100992,-0.5400463975684469,0.01,32,32,5000,uha,11
6198400,6103040,-0.34517443710610163,0.01,32,32,5000,uha,11
6200480,6105088,-0.43180064313544175,0.01,32,32,5000,uha,11
6202560,6107136,-0.4980943259578252,0.01,32,32,5000,uha,11
6204640,6109184,-0.5960933767142329,0.01,32,32,5000,uha,11
6206720,6111232,-0.594504165375688,0.01,32,32,5000,uha,11
6208800,6113280,-0.30057573044808894,0.01,32,32,5000,uha,11
6210880,6115328,-0.485514716790175,0.01,32,32,5000,uha,11
6212960,6117376,0.01592847209537318,0.01,32,32,5000,uha,11
6215040,6119424,-0.46813180847886837,0.01,32,32,5000,uha,11
6217120,6121472,-0.5663034634526225,0.01,32,32,5000,uha,11
6219200,6123520,-0.3548611784649145,0.01,32,32,5000,uha,11
6221280,6125568,-0.37058527770758243,0.01,32,32,5000,uha,11
6223360,6127616,-0.4736896231748755,0.01,32,32,5000,uha,11
6225440,6129664,-0.4986383128885441,0.01,32,32,5000,uha,11
6227520,6131712,-0.3849344771177723,0.01,32,32,5000,uha,11
6229600,6133760,-0.27310051078328534,0.01,32,32,5000,uha,11
