n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2388672,2316288,-0.45048046112060547,0.01,16,32,5000,uha,15
2389728,2317312,-0.5634193420410156,0.01,16,32,5000,uha,15
2390784,2318336,-0.348966121673584,0.01,16,32,5000,uha,15
2391840,2319360,-0.5150976181030273,0.01,16,32,5000,uha,15
2392896,2320384,-0.3559145927429199,0.01,16,32,5000,uha,15
2393952,2321408,-0.26688623428344727,0.01,16,32,5000,uha,15
2395008,2322432,-0.6356878280639648,0.01,16,32,5000,uha,15
2396064,2323456,-0.4144611358642578,0.01,16,32,5000,uha,15
2397120,2324480,-0.35022592544555664,0.01,16,32,5000,uha,15
2398176,2325504,-0.3114743232727051,0.01,16,32,5000,uha,15
2399232,2326528,-0.45343685150146484,0.01,16,32,5000,uha,15
2400288,2327552,-0.5460014343261719,0.01,16,32,5000,uha,15
2401344,2328576,-0.2023482322692871,0.01,16,32,5000,uha,15
2402400,2329600,-0.5311222076416016,0.01,16,32,5000,uha,15
2403456,2330624,-0.762174129486084,0.01,16,32,5000,uha,15
2404512,2331648,0.10568523406982422,0.01,16,32,5000,uha,15
2405568,2332672,-0.42162370681762695,0.01,16,32,5000,uha,15
2406624,2333696,-0.374664306640625,0.01,16,32,5000,uha,15
2407680,2334720,-0.5439867973327637,0.01,16,32,5000,uha,15
2408736,2335744,-0.7924618721008301,0.01,16,32,5000,uha,15
2409792,2336768,-0.46501922607421875,0.01,16,32,5000,uha,15
2410848,2337792,-0.6664752960205078,0.01,16,32,5000,uha,15
2411904,2338816,-0.7725601196289062,0.01,16,32,5000,uha,15
2412960,2339840,0.539374828338623,0.01,16,32,5000,uha,15
2414016,2340864,-0.23589038848876953,0.01,16,32,5000,uha,15
2415072,2341888,-0.29807138442993164,0.01,16,32,5000,uha,15
2416128,2342912,-0.12827587127685547,0.01,16,32,5000,uha,15
2417184,2343936,-0.5506753921508789,0.01,16,32,5000,uha,15
2418240,2344960,-0.44736480712890625,0.01,16,32,5000,uha,15
2419296,2345984,0.1907510757446289,0.01,16,32,5000,uha,15
2420352,2347008,-0.36075639724731445,0.01,16,32,5000,uha,15
2421408,2348032,-0.5924892425537109,0.01,16,32,5000,uha,15
2422464,2349056,-0.5881204605102539,0.01,16,32,5000,uha,15
2423520,2350080,-0.7642221450805664,0.01,16,32,5000,uha,15
2424576,2351104,-0.32247495651245117,0.01,16,32,5000,uha,15
2425632,2352128,-0.735809326171875,0.01,16,32,5000,uha,15
2426688,2353152,-0.4357633590698242,0.01,16,32,5000,uha,15
2427744,2354176,0.09959650039672852,0.01,16,32,5000,uha,15
2428800,2355200,-0.5936846733093262,0.01,16,32,5000,uha,15
2429856,2356224,-0.7755026817321777,0.01,16,32,5000,uha,15
2430912,2357248,-0.553255558013916,0.01,16,32,5000,uha,15
2431968,2358272,-0.6999788284301758,0.01,16,32,5000,uha,15
2433024,2359296,-0.5325288772583008,0.01,16,32,5000,uha,15
2434080,2360320,-0.5540256500244141,0.01,16,32,5000,uha,15
2435136,2361344,-0.5656061172485352,0.01,16,32,5000,uha,15
2436192,2362368,-0.3976774215698242,0.01,16,32,5000,uha,15
2437248,2363392,-0.6912269592285156,0.01,16,32,5000,uha,15
2438304,2364416,-0.4499044418334961,0.01,16,32,5000,uha,15
2439360,2365440,-0.5169992446899414,0.01,16,32,5000,uha,15
2440416,2366464,-0.20169925689697266,0.01,16,32,5000,uha,15
2441472,2367488,-0.512080192565918,0.01,16,32,5000,uha,15
2442528,2368512,-0.577446460723877,0.01,16,32,5000,uha,15
2443584,2369536,-0.7514004707336426,0.01,16,32,5000,uha,15
2444640,2370560,-0.33704566955566406,0.01,16,32,5000,uha,15
2445696,2371584,-0.5425047874450684,0.01,16,32,5000,uha,15
2446752,2372608,0.9833855628967285,0.01,16,32,5000,uha,15
2447808,2373632,-0.6281542778015137,0.01,16,32,5000,uha,15
2448864,2374656,-0.3807716369628906,0.01,16,32,5000,uha,15
2449920,2375680,-0.4621744155883789,0.01,16,32,5000,uha,15
2450976,2376704,-0.6537055969238281,0.01,16,32,5000,uha,15
2452032,2377728,-0.4362926483154297,0.01,16,32,5000,uha,15
2453088,2378752,-0.5275969505310059,0.01,16,32,5000,uha,15
2454144,2379776,-0.3503108024597168,0.01,16,32,5000,uha,15
2455200,2380800,-0.6111903190612793,0.01,16,32,5000,uha,15
2456256,2381824,-0.5508098602294922,0.01,16,32,5000,uha,15
2457312,2382848,0.547210693359375,0.01,16,32,5000,uha,15
2458368,2383872,-0.5821533203125,0.01,16,32,5000,uha,15
2459424,2384896,-0.6861538887023926,0.01,16,32,5000,uha,15
2460480,2385920,-0.6753811836242676,0.01,16,32,5000,uha,15
2461536,2386944,-0.3615131378173828,0.01,16,32,5000,uha,15
2462592,2387968,-0.6476173400878906,0.01,16,32,5000,uha,15
2463648,2388992,-0.6049685478210449,0.01,16,32,5000,uha,15
2464704,2390016,-0.11995649337768555,0.01,16,32,5000,uha,15
2465760,2391040,-0.49143123626708984,0.01,16,32,5000,uha,15
2466816,2392064,-0.31983184814453125,0.01,16,32,5000,uha,15
2467872,2393088,-0.3293924331665039,0.01,16,32,5000,uha,15
2468928,2394112,-0.6163873672485352,0.01,16,32,5000,uha,15
2469984,2395136,-0.7824406623840332,0.01,16,32,5000,uha,15
2471040,2396160,-0.6278142929077148,0.01,16,32,5000,uha,15
2472096,2397184,-0.4628171920776367,0.01,16,32,5000,uha,15
2473152,2398208,0.46237945556640625,0.01,16,32,5000,uha,15
2474208,2399232,-0.6579294204711914,0.01,16,32,5000,uha,15
2475264,2400256,-0.8141002655029297,0.01,16,32,5000,uha,15
2476320,2401280,-0.3009319305419922,0.01,16,32,5000,uha,15
2477376,2402304,-0.5272560119628906,0.01,16,32,5000,uha,15
2478432,2403328,0.09994888305664062,0.01,16,32,5000,uha,15
2479488,2404352,-0.7033882141113281,0.01,16,32,5000,uha,15
2480544,2405376,-0.6132259368896484,0.01,16,32,5000,uha,15
2481600,2406400,-0.5146231651306152,0.01,16,32,5000,uha,15
2482656,2407424,-0.09737777709960938,0.01,16,32,5000,uha,15
2483712,2408448,-0.5614571571350098,0.01,16,32,5000,uha,15
2484768,2409472,-0.5024995803833008,0.01,16,32,5000,uha,15
2485824,2410496,-0.5265717506408691,0.01,16,32,5000,uha,15
2486880,2411520,-0.7088079452514648,0.01,16,32,5000,uha,15
2487936,2412544,-0.4063405990600586,0.01,16,32,5000,uha,15
2488992,2413568,-0.5190868377685547,0.01,16,32,5000,uha,15
2490048,2414592,-0.5712480545043945,0.01,16,32,5000,uha,15
2491104,2415616,-0.6748242378234863,0.01,16,32,5000,uha,15
2492160,2416640,-0.6460700035095215,0.01,16,32,5000,uha,15
2493216,2417664,-0.7364225387573242,0.01,16,32,5000,uha,15
2494272,2418688,-0.6195354461669922,0.01,16,32,5000,uha,15
2495328,2419712,-0.4800891876220703,0.01,16,32,5000,uha,15
2496384,2420736,-0.4756016731262207,0.01,16,32,5000,uha,15
2497440,2421760,-0.647369384765625,0.01,16,32,5000,uha,15
2498496,2422784,0.07224035263061523,0.01,16,32,5000,uha,15
2499552,2423808,-0.4134202003479004,0.01,16,32,5000,uha,15
2500608,2424832,-0.7036895751953125,0.01,16,32,5000,uha,15
2501664,2425856,-0.7224760055541992,0.01,16,32,5000,uha,15
2502720,2426880,-0.7653293609619141,0.01,16,32,5000,uha,15
2503776,2427904,-0.5933494567871094,0.01,16,32,5000,uha,15
2504832,2428928,-0.5808925628662109,0.01,16,32,5000,uha,15
2505888,2429952,-0.7047514915466309,0.01,16,32,5000,uha,15
2506944,2430976,-0.8049783706665039,0.01,16,32,5000,uha,15
2508000,2432000,-0.6152915954589844,0.01,16,32,5000,uha,15
2509056,2433024,-0.5389909744262695,0.01,16,32,5000,uha,15
2510112,2434048,-0.4813804626464844,0.01,16,32,5000,uha,15
2511168,2435072,-0.3585481643676758,0.01,16,32,5000,uha,15
2512224,2436096,-0.3879108428955078,0.01,16,32,5000,uha,15
2513280,2437120,-0.5529298782348633,0.01,16,32,5000,uha,15
2514336,2438144,-0.4248371124267578,0.01,16,32,5000,uha,15
2515392,2439168,-0.605015754699707,0.01,16,32,5000,uha,15
2516448,2440192,-0.6335306167602539,0.01,16,32,5000,uha,15
2517504,2441216,-0.2854776382446289,0.01,16,32,5000,uha,15
2518560,2442240,0.7053213119506836,0.01,16,32,5000,uha,15
2519616,2443264,-0.8924970626831055,0.01,16,32,5000,uha,15
2520672,2444288,-0.5389566421508789,0.01,16,32,5000,uha,15
2521728,2445312,-0.6570978164672852,0.01,16,32,5000,uha,15
2522784,2446336,-0.6647863388061523,0.01,16,32,5000,uha,15
2523840,2447360,-0.6888017654418945,0.01,16,32,5000,uha,15
2524896,2448384,-0.6865177154541016,0.01,16,32,5000,uha,15
2525952,2449408,-0.5218992233276367,0.01,16,32,5000,uha,15
2527008,2450432,-0.3233370780944824,0.01,16,32,5000,uha,15
2528064,2451456,-0.5362148284912109,0.01,16,32,5000,uha,15
2529120,2452480,-0.2049713134765625,0.01,16,32,5000,uha,15
2530176,2453504,-0.6215438842773438,0.01,16,32,5000,uha,15
2531232,2454528,0.9568624496459961,0.01,16,32,5000,uha,15
2532288,2455552,-0.3860907554626465,0.01,16,32,5000,uha,15
2533344,2456576,-0.6167631149291992,0.01,16,32,5000,uha,15
2534400,2457600,-0.35096263885498047,0.01,16,32,5000,uha,15
2535456,2458624,-0.5236320495605469,0.01,16,32,5000,uha,15
2536512,2459648,-0.6547317504882812,0.01,16,32,5000,uha,15
2537568,2460672,-0.34542369842529297,0.01,16,32,5000,uha,15
2538624,2461696,0.005836963653564453,0.01,16,32,5000,uha,15
2539680,2462720,-0.37322235107421875,0.01,16,32,5000,uha,15
2540736,2463744,-0.5894374847412109,0.01,16,32,5000,uha,15
2541792,2464768,-0.4901752471923828,0.01,16,32,5000,uha,15
2542848,2465792,-0.1515188217163086,0.01,16,32,5000,uha,15
2543904,2466816,-0.6701107025146484,0.01,16,32,5000,uha,15
2544960,2467840,-0.5518341064453125,0.01,16,32,5000,uha,15
2546016,2468864,-0.6031341552734375,0.01,16,32,5000,uha,15
2547072,2469888,-0.7865610122680664,0.01,16,32,5000,uha,15
2548128,2470912,-0.3060169219970703,0.01,16,32,5000,uha,15
2549184,2471936,-0.09703493118286133,0.01,16,32,5000,uha,15
2550240,2472960,0.009004592895507812,0.01,16,32,5000,uha,15
2551296,2473984,-0.6488513946533203,0.01,16,32,5000,uha,15
2552352,2475008,-0.5977988243103027,0.01,16,32,5000,uha,15
2553408,2476032,-0.5865488052368164,0.01,16,32,5000,uha,15
2554464,2477056,-0.5301451683044434,0.01,16,32,5000,uha,15
2555520,2478080,-0.6355276107788086,0.01,16,32,5000,uha,15
2556576,2479104,-0.6721925735473633,0.01,16,32,5000,uha,15
2557632,2480128,-0.48563671112060547,0.01,16,32,5000,uha,15
2558688,2481152,-0.6295804977416992,0.01,16,32,5000,uha,15
2559744,2482176,-0.609245777130127,0.01,16,32,5000,uha,15
2560800,2483200,-0.635744571685791,0.01,16,32,5000,uha,15
2561856,2484224,0.1622776985168457,0.01,16,32,5000,uha,15
2562912,2485248,-0.45221567153930664,0.01,16,32,5000,uha,15
2563968,2486272,-0.5535106658935547,0.01,16,32,5000,uha,15
2565024,2487296,-0.7060060501098633,0.01,16,32,5000,uha,15
2566080,2488320,-0.44936180114746094,0.01,16,32,5000,uha,15
2567136,2489344,-0.6607842445373535,0.01,16,32,5000,uha,15
2568192,2490368,-0.6630592346191406,0.01,16,32,5000,uha,15
2569248,2491392,0.28766393661499023,0.01,16,32,5000,uha,15
2570304,2492416,-0.43537092208862305,0.01,16,32,5000,uha,15
2571360,2493440,-0.46106910705566406,0.01,16,32,5000,uha,15
2572416,2494464,-0.7546825408935547,0.01,16,32,5000,uha,15
2573472,2495488,-0.44800853729248047,0.01,16,32,5000,uha,15
2574528,2496512,-0.6205692291259766,0.01,16,32,5000,uha,15
2575584,2497536,-0.7366104125976562,0.01,16,32,5000,uha,15
2576640,2498560,-0.5374975204467773,0.01,16,32,5000,uha,15
2577696,2499584,-0.7563138008117676,0.01,16,32,5000,uha,15
2578752,2500608,-0.26779603958129883,0.01,16,32,5000,uha,15
2579808,2501632,-0.760655403137207,0.01,16,32,5000,uha,15
2580864,2502656,-0.661095142364502,0.01,16,32,5000,uha,15
2581920,2503680,-0.4243612289428711,0.01,16,32,5000,uha,15
2582976,2504704,-0.6809473037719727,0.01,16,32,5000,uha,15
2584032,2505728,-0.5578336715698242,0.01,16,32,5000,uha,15
2585088,2506752,-0.509742259979248,0.01,16,32,5000,uha,15
2586144,2507776,-0.5749044418334961,0.01,16,32,5000,uha,15
2587200,2508800,-0.7209925651550293,0.01,16,32,5000,uha,15
2588256,2509824,-0.6185603141784668,0.01,16,32,5000,uha,15
2589312,2510848,-0.6546344757080078,0.01,16,32,5000,uha,15
2590368,2511872,-0.67974853515625,0.01,16,32,5000,uha,15
2591424,2512896,-0.6565389633178711,0.01,16,32,5000,uha,15
2592480,2513920,-0.6775116920471191,0.01,16,32,5000,uha,15
2593536,2514944,-0.5967869758605957,0.01,16,32,5000,uha,15
2594592,2515968,-0.4445466995239258,0.01,16,32,5000,uha,15
2595648,2516992,-0.4013943672180176,0.01,16,32,5000,uha,15
2596704,2518016,-0.6665410995483398,0.01,16,32,5000,uha,15
2597760,2519040,-0.7811098098754883,0.01,16,32,5000,uha,15
2598816,2520064,-0.2617015838623047,0.01,16,32,5000,uha,15
2599872,2521088,-0.5701532363891602,0.01,16,32,5000,uha,15
2600928,2522112,-0.6768441200256348,0.01,16,32,5000,uha,15
2601984,2523136,-0.7798900604248047,0.01,16,32,5000,uha,15
2603040,2524160,0.3505096435546875,0.01,16,32,5000,uha,15
2604096,2525184,-0.6946640014648438,0.01,16,32,5000,uha,15
2605152,2526208,-0.7035417556762695,0.01,16,32,5000,uha,15
2606208,2527232,-0.5729904174804688,0.01,16,32,5000,uha,15
2607264,2528256,-0.48495006561279297,0.01,16,32,5000,uha,15
2608320,2529280,-0.6488637924194336,0.01,16,32,5000,uha,15
2609376,2530304,-0.8923397064208984,0.01,16,32,5000,uha,15
2610432,2531328,-0.5847773551940918,0.01,16,32,5000,uha,15
2611488,2532352,-0.48081445693969727,0.01,16,32,5000,uha,15
2612544,2533376,0.0037550926208496094,0.01,16,32,5000,uha,15
2613600,2534400,-0.5039982795715332,0.01,16,32,5000,uha,15
2614656,2535424,-0.7504491806030273,0.01,16,32,5000,uha,15
2615712,2536448,-0.7372207641601562,0.01,16,32,5000,uha,15
2616768,2537472,-0.7745342254638672,0.01,16,32,5000,uha,15
2617824,2538496,-0.6054906845092773,0.01,16,32,5000,uha,15
2618880,2539520,-0.7625269889831543,0.01,16,32,5000,uha,15
2619936,2540544,-0.7078056335449219,0.01,16,32,5000,uha,15
2620992,2541568,-0.44614696502685547,0.01,16,32,5000,uha,15
2622048,2542592,-0.611788272857666,0.01,16,32,5000,uha,15
2623104,2543616,-0.461517333984375,0.01,16,32,5000,uha,15
2624160,2544640,-0.2931222915649414,0.01,16,32,5000,uha,15
2625216,2545664,0.05611705780029297,0.01,16,32,5000,uha,15
2626272,2546688,-0.13024187088012695,0.01,16,32,5000,uha,15
2627328,2547712,-0.4274411201477051,0.01,16,32,5000,uha,15
2628384,2548736,-0.524235725402832,0.01,16,32,5000,uha,15
2629440,2549760,-0.5783624649047852,0.01,16,32,5000,uha,15
2630496,2550784,-0.6647162437438965,0.01,16,32,5000,uha,15
2631552,2551808,0.008223533630371094,0.01,16,32,5000,uha,15
2632608,2552832,-0.7234420776367188,0.01,16,32,5000,uha,15
2633664,2553856,-0.6205844879150391,0.01,16,32,5000,uha,15
2634720,2554880,-0.27750444412231445,0.01,16,32,5000,uha,15
2635776,2555904,-0.47971534729003906,0.01,16,32,5000,uha,15
2636832,2556928,-0.5190668106079102,0.01,16,32,5000,uha,15
2637888,2557952,-0.4610404968261719,0.01,16,32,5000,uha,15
2638944,2558976,-0.49956607818603516,0.01,16,32,5000,uha,15
2640000,2560000,-0.5839681625366211,0.01,16,32,5000,uha,15
2641056,2561024,-0.43367958068847656,0.01,16,32,5000,uha,15
2642112,2562048,1.307154655456543,0.01,16,32,5000,uha,15
2643168,2563072,-0.6457147598266602,0.01,16,32,5000,uha,15
2644224,2564096,-0.4341011047363281,0.01,16,32,5000,uha,15
2645280,2565120,-0.6172943115234375,0.01,16,32,5000,uha,15
2646336,2566144,-0.3785867691040039,0.01,16,32,5000,uha,15
2647392,2567168,-0.6248989105224609,0.01,16,32,5000,uha,15
2648448,2568192,-0.5529971122741699,0.01,16,32,5000,uha,15
2649504,2569216,-0.6914510726928711,0.01,16,32,5000,uha,15
2650560,2570240,-0.5319595336914062,0.01,16,32,5000,uha,15
2651616,2571264,-0.6175651550292969,0.01,16,32,5000,uha,15
2652672,2572288,-0.5483131408691406,0.01,16,32,5000,uha,15
2653728,2573312,-0.5641918182373047,0.01,16,32,5000,uha,15
2654784,2574336,-0.23119449615478516,0.01,16,32,5000,uha,15
2655840,2575360,-0.6881537437438965,0.01,16,32,5000,uha,15
2656896,2576384,-0.6672821044921875,0.01,16,32,5000,uha,15
2657952,2577408,-0.6583676338195801,0.01,16,32,5000,uha,15
2659008,2578432,-0.41397953033447266,0.01,16,32,5000,uha,15
2660064,2579456,-0.750452995300293,0.01,16,32,5000,uha,15
2661120,2580480,-0.5118379592895508,0.01,16,32,5000,uha,15
2662176,2581504,-0.4812755584716797,0.01,16,32,5000,uha,15
2663232,2582528,-0.5392680168151855,0.01,16,32,5000,uha,15
2664288,2583552,-0.816215991973877,0.01,16,32,5000,uha,15
2665344,2584576,-0.5987148284912109,0.01,16,32,5000,uha,15
2666400,2585600,0.021053791046142578,0.01,16,32,5000,uha,15
2667456,2586624,-0.6025056838989258,0.01,16,32,5000,uha,15
2668512,2587648,-0.6900300979614258,0.01,16,32,5000,uha,15
2669568,2588672,-0.46926307678222656,0.01,16,32,5000,uha,15
2670624,2589696,-0.32601451873779297,0.01,16,32,5000,uha,15
2671680,2590720,-0.6107797622680664,0.01,16,32,5000,uha,15
2672736,2591744,-0.35419225692749023,0.01,16,32,5000,uha,15
2673792,2592768,-0.7382359504699707,0.01,16,32,5000,uha,15
2674848,2593792,-0.48053932189941406,0.01,16,32,5000,uha,15
2675904,2594816,-0.5917501449584961,0.01,16,32,5000,uha,15
2676960,2595840,-0.532015323638916,0.01,16,32,5000,uha,15
2678016,2596864,0.383145809173584,0.01,16,32,5000,uha,15
2679072,2597888,-0.7891902923583984,0.01,16,32,5000,uha,15
2680128,2598912,-0.5739583969116211,0.01,16,32,5000,uha,15
2681184,2599936,-0.5610013008117676,0.01,16,32,5000,uha,15
2682240,2600960,-0.37529468536376953,0.01,16,32,5000,uha,15
2683296,2601984,-0.4676356315612793,0.01,16,32,5000,uha,15
2684352,2603008,-0.7133784294128418,0.01,16,32,5000,uha,15
2685408,2604032,-0.5619497299194336,0.01,16,32,5000,uha,15
2686464,2605056,0.10717535018920898,0.01,16,32,5000,uha,15
2687520,2606080,-0.5932207107543945,0.01,16,32,5000,uha,15
2688576,2607104,-0.45078086853027344,0.01,16,32,5000,uha,15
2689632,2608128,-0.57366943359375,0.01,16,32,5000,uha,15
2690688,2609152,-0.07400369644165039,0.01,16,32,5000,uha,15
2691744,2610176,-0.5749001502990723,0.01,16,32,5000,uha,15
2692800,2611200,-0.46256446838378906,0.01,16,32,5000,uha,15
2693856,2612224,-0.6422843933105469,0.01,16,32,5000,uha,15
2694912,2613248,-0.5347228050231934,0.01,16,32,5000,uha,15
2695968,2614272,-0.48047351837158203,0.01,16,32,5000,uha,15
2697024,2615296,-0.6252288818359375,0.01,16,32,5000,uha,15
2698080,2616320,-0.5879421234130859,0.01,16,32,5000,uha,15
2699136,2617344,-0.5514450073242188,0.01,16,32,5000,uha,15
2700192,2618368,-0.6319236755371094,0.01,16,32,5000,uha,15
2701248,2619392,0.1616654396057129,0.01,16,32,5000,uha,15
2702304,2620416,-0.39138317108154297,0.01,16,32,5000,uha,15
2703360,2621440,-0.6927309036254883,0.01,16,32,5000,uha,15
2704416,2622464,-0.6141147613525391,0.01,16,32,5000,uha,15
2705472,2623488,-0.45770263671875,0.01,16,32,5000,uha,15
2706528,2624512,-0.5725564956665039,0.01,16,32,5000,uha,15
2707584,2625536,-0.5673580169677734,0.01,16,32,5000,uha,15
2708640,2626560,-0.6925086975097656,0.01,16,32,5000,uha,15
2709696,2627584,-0.5414104461669922,0.01,16,32,5000,uha,15
2710752,2628608,-0.641270637512207,0.01,16,32,5000,uha,15
2711808,2629632,-0.6103129386901855,0.01,16,32,5000,uha,15
2712864,2630656,-0.3518338203430176,0.01,16,32,5000,uha,15
2713920,2631680,-0.4915933609008789,0.01,16,32,5000,uha,15
2714976,2632704,0.4041609764099121,0.01,16,32,5000,uha,15
2716032,2633728,-0.512885570526123,0.01,16,32,5000,uha,15
2717088,2634752,-0.5726375579833984,0.01,16,32,5000,uha,15
2718144,2635776,-0.5402126312255859,0.01,16,32,5000,uha,15
2719200,2636800,-0.6521339416503906,0.01,16,32,5000,uha,15
2720256,2637824,-0.5231561660766602,0.01,16,32,5000,uha,15
2721312,2638848,-0.457761287689209,0.01,16,32,5000,uha,15
2722368,2639872,-0.44643497467041016,0.01,16,32,5000,uha,15
2723424,2640896,-0.36090993881225586,0.01,16,32,5000,uha,15
2724480,2641920,-0.21326589584350586,0.01,16,32,5000,uha,15
2725536,2642944,-0.3745708465576172,0.01,16,32,5000,uha,15
2726592,2643968,-0.5994815826416016,0.01,16,32,5000,uha,15
2727648,2644992,-0.43189239501953125,0.01,16,32,5000,uha,15
2728704,2646016,-0.43669605255126953,0.01,16,32,5000,uha,15
2729760,2647040,-0.6527194976806641,0.01,16,32,5000,uha,15
2730816,2648064,-0.4080076217651367,0.01,16,32,5000,uha,15
2731872,2649088,-0.6080169677734375,0.01,16,32,5000,uha,15
2732928,2650112,-0.36085033416748047,0.01,16,32,5000,uha,15
2733984,2651136,-0.731511116027832,0.01,16,32,5000,uha,15
2735040,2652160,-0.6238365173339844,0.01,16,32,5000,uha,15
2736096,2653184,0.1733551025390625,0.01,16,32,5000,uha,15
2737152,2654208,-0.506317138671875,0.01,16,32,5000,uha,15
2738208,2655232,-0.024192333221435547,0.01,16,32,5000,uha,15
2739264,2656256,-0.7352485656738281,0.01,16,32,5000,uha,15
2740320,2657280,-0.2534785270690918,0.01,16,32,5000,uha,15
2741376,2658304,-0.3185539245605469,0.01,16,32,5000,uha,15
2742432,2659328,-0.6072373390197754,0.01,16,32,5000,uha,15
2743488,2660352,-0.23604440689086914,0.01,16,32,5000,uha,15
2744544,2661376,-0.7591300010681152,0.01,16,32,5000,uha,15
2745600,2662400,-0.5521421432495117,0.01,16,32,5000,uha,15
2746656,2663424,-0.24326276779174805,0.01,16,32,5000,uha,15
2747712,2664448,-0.5883550643920898,0.01,16,32,5000,uha,15
2748768,2665472,-0.6941032409667969,0.01,16,32,5000,uha,15
2749824,2666496,0.2770099639892578,0.01,16,32,5000,uha,15
2750880,2667520,-0.5212259292602539,0.01,16,32,5000,uha,15
2751936,2668544,0.10067415237426758,0.01,16,32,5000,uha,15
2752992,2669568,-0.643895149230957,0.01,16,32,5000,uha,15
2754048,2670592,-0.5459575653076172,0.01,16,32,5000,uha,15
2755104,2671616,-0.6451735496520996,0.01,16,32,5000,uha,15
2756160,2672640,-0.7476806640625,0.01,16,32,5000,uha,15
2757216,2673664,0.29938745498657227,0.01,16,32,5000,uha,15
2758272,2674688,-0.569340705871582,0.01,16,32,5000,uha,15
2759328,2675712,-0.6500182151794434,0.01,16,32,5000,uha,15
2760384,2676736,-0.697230339050293,0.01,16,32,5000,uha,15
2761440,2677760,-0.5248193740844727,0.01,16,32,5000,uha,15
2762496,2678784,-0.46979618072509766,0.01,16,32,5000,uha,15
2763552,2679808,-0.6880912780761719,0.01,16,32,5000,uha,15
2764608,2680832,-0.6749906539916992,0.01,16,32,5000,uha,15
2765664,2681856,-0.6374197006225586,0.01,16,32,5000,uha,15
2766720,2682880,-0.6329855918884277,0.01,16,32,5000,uha,15
2767776,2683904,0.622718334197998,0.01,16,32,5000,uha,15
2768832,2684928,-0.17859935760498047,0.01,16,32,5000,uha,15
2769888,2685952,-0.3757948875427246,0.01,16,32,5000,uha,15
2770944,2686976,-0.7563886642456055,0.01,16,32,5000,uha,15
2772000,2688000,-0.5848217010498047,0.01,16,32,5000,uha,15
2773056,2689024,-0.3862953186035156,0.01,16,32,5000,uha,15
2774112,2690048,-0.2943406105041504,0.01,16,32,5000,uha,15
2775168,2691072,-0.6471443176269531,0.01,16,32,5000,uha,15
2776224,2692096,-0.25811100006103516,0.01,16,32,5000,uha,15
2777280,2693120,-0.7261390686035156,0.01,16,32,5000,uha,15
2778336,2694144,-0.36136960983276367,0.01,16,32,5000,uha,15
2779392,2695168,-0.63458251953125,0.01,16,32,5000,uha,15
2780448,2696192,-0.7605295181274414,0.01,16,32,5000,uha,15
2781504,2697216,-0.42458152770996094,0.01,16,32,5000,uha,15
2782560,2698240,-0.5583972930908203,0.01,16,32,5000,uha,15
2783616,2699264,-0.576378345489502,0.01,16,32,5000,uha,15
2784672,2700288,-0.6953716278076172,0.01,16,32,5000,uha,15
2785728,2701312,-0.2453765869140625,0.01,16,32,5000,uha,15
2786784,2702336,-0.5863056182861328,0.01,16,32,5000,uha,15
2787840,2703360,0.2929806709289551,0.01,16,32,5000,uha,15
2788896,2704384,-0.6328983306884766,0.01,16,32,5000,uha,15
2789952,2705408,-0.6282291412353516,0.01,16,32,5000,uha,15
2791008,2706432,-0.4973173141479492,0.01,16,32,5000,uha,15
2792064,2707456,-0.6105480194091797,0.01,16,32,5000,uha,15
2793120,2708480,-0.6656646728515625,0.01,16,32,5000,uha,15
2794176,2709504,-0.4938545227050781,0.01,16,32,5000,uha,15
2795232,2710528,-0.787722110748291,0.01,16,32,5000,uha,15
2796288,2711552,-0.6235418319702148,0.01,16,32,5000,uha,15
2797344,2712576,-0.6113338470458984,0.01,16,32,5000,uha,15
2798400,2713600,-0.6130781173706055,0.01,16,32,5000,uha,15
2799456,2714624,-0.5476336479187012,0.01,16,32,5000,uha,15
2800512,2715648,0.6776165962219238,0.01,16,32,5000,uha,15
2801568,2716672,-0.4027070999145508,0.01,16,32,5000,uha,15
2802624,2717696,-0.513850212097168,0.01,16,32,5000,uha,15
2803680,2718720,-0.47553348541259766,0.01,16,32,5000,uha,15
2804736,2719744,-0.5923819541931152,0.01,16,32,5000,uha,15
2805792,2720768,-0.5305337905883789,0.01,16,32,5000,uha,15
2806848,2721792,-0.6315279006958008,0.01,16,32,5000,uha,15
2807904,2722816,-0.649376392364502,0.01,16,32,5000,uha,15
2808960,2723840,0.023794174194335938,0.01,16,32,5000,uha,15
2810016,2724864,-0.8043193817138672,0.01,16,32,5000,uha,15
2811072,2725888,-0.49626636505126953,0.01,16,32,5000,uha,15
2812128,2726912,-0.553281307220459,0.01,16,32,5000,uha,15
2813184,2727936,-0.5995965003967285,0.01,16,32,5000,uha,15
2814240,2728960,-0.5149707794189453,0.01,16,32,5000,uha,15
2815296,2729984,-0.793581485748291,0.01,16,32,5000,uha,15
2816352,2731008,-0.677271842956543,0.01,16,32,5000,uha,15
2817408,2732032,-0.51568603515625,0.01,16,32,5000,uha,15
2818464,2733056,-0.4150829315185547,0.01,16,32,5000,uha,15
2819520,2734080,-0.5904655456542969,0.01,16,32,5000,uha,15
2820576,2735104,-0.6332206726074219,0.01,16,32,5000,uha,15
2821632,2736128,-0.3966102600097656,0.01,16,32,5000,uha,15
2822688,2737152,-0.700347900390625,0.01,16,32,5000,uha,15
