n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2698080,2616320,-0.3139371871948242,0.01,16,32,5000,uha,6
2699136,2617344,-0.41335487365722656,0.01,16,32,5000,uha,6
2700192,2618368,-0.7650103569030762,0.01,16,32,5000,uha,6
2701248,2619392,-0.6086649894714355,0.01,16,32,5000,uha,6
2702304,2620416,-0.6383867263793945,0.01,16,32,5000,uha,6
2703360,2621440,-0.5483579635620117,0.01,16,32,5000,uha,6
2704416,2622464,-0.477663516998291,0.01,16,32,5000,uha,6
2705472,2623488,-0.49912261962890625,0.01,16,32,5000,uha,6
2706528,2624512,-0.6884207725524902,0.01,16,32,5000,uha,6
2707584,2625536,-0.5007991790771484,0.01,16,32,5000,uha,6
2708640,2626560,-0.5230827331542969,0.01,16,32,5000,uha,6
2709696,2627584,-0.43176984786987305,0.01,16,32,5000,uha,6
2710752,2628608,-0.33730459213256836,0.01,16,32,5000,uha,6
2711808,2629632,-0.3097677230834961,0.01,16,32,5000,uha,6
2712864,2630656,-0.5503358840942383,0.01,16,32,5000,uha,6
2713920,2631680,-0.5307111740112305,0.01,16,32,5000,uha,6
2714976,2632704,-0.7525663375854492,0.01,16,32,5000,uha,6
2716032,2633728,-0.25717830657958984,0.01,16,32,5000,uha,6
2717088,2634752,-0.6807279586791992,0.01,16,32,5000,uha,6
2718144,2635776,-0.7493362426757812,0.01,16,32,5000,uha,6
2719200,2636800,-0.5729103088378906,0.01,16,32,5000,uha,6
2720256,2637824,-0.28433942794799805,0.01,16,32,5000,uha,6
2721312,2638848,-0.7278413772583008,0.01,16,32,5000,uha,6
2722368,2639872,-0.723200798034668,0.01,16,32,5000,uha,6
2723424,2640896,-0.49071693420410156,0.01,16,32,5000,uha,6
2724480,2641920,-0.46372127532958984,0.01,16,32,5000,uha,6
2725536,2642944,-0.6038398742675781,0.01,16,32,5000,uha,6
2726592,2643968,-0.1842021942138672,0.01,16,32,5000,uha,6
2727648,2644992,-0.6844654083251953,0.01,16,32,5000,uha,6
2728704,2646016,-0.4181380271911621,0.01,16,32,5000,uha,6
2729760,2647040,-0.7326459884643555,0.01,16,32,5000,uha,6
2730816,2648064,-0.583653450012207,0.01,16,32,5000,uha,6
2731872,2649088,-0.36038875579833984,0.01,16,32,5000,uha,6
2732928,2650112,-0.6124129295349121,0.01,16,32,5000,uha,6
2733984,2651136,-0.6160321235656738,0.01,16,32,5000,uha,6
2735040,2652160,-0.8299627304077148,0.01,16,32,5000,uha,6
2736096,2653184,-0.5394048690795898,0.01,16,32,5000,uha,6
2737152,2654208,-0.79034423828125,0.01,16,32,5000,uha,6
2738208,2655232,-0.6419177055358887,0.01,16,32,5000,uha,6
2739264,2656256,-0.7765293121337891,0.01,16,32,5000,uha,6
2740320,2657280,-0.4446144104003906,0.01,16,32,5000,uha,6
2741376,2658304,-0.23814105987548828,0.01,16,32,5000,uha,6
2742432,2659328,-0.6498003005981445,0.01,16,32,5000,uha,6
2743488,2660352,0.04607582092285156,0.01,16,32,5000,uha,6
2744544,2661376,-0.5179743766784668,0.01,16,32,5000,uha,6
2745600,2662400,-0.7184982299804688,0.01,16,32,5000,uha,6
2746656,2663424,-0.5347561836242676,0.01,16,32,5000,uha,6
2747712,2664448,-0.6151084899902344,0.01,16,32,5000,uha,6
2748768,2665472,-0.6463556289672852,0.01,16,32,5000,uha,6
2749824,2666496,-0.7833590507507324,0.01,16,32,5000,uha,6
2750880,2667520,-0.44910335540771484,0.01,16,32,5000,uha,6
2751936,2668544,-0.8202033042907715,0.01,16,32,5000,uha,6
2752992,2669568,-0.43647193908691406,0.01,16,32,5000,uha,6
2754048,2670592,-0.5086517333984375,0.01,16,32,5000,uha,6
2755104,2671616,-0.6402039527893066,0.01,16,32,5000,uha,6
2756160,2672640,-0.6226053237915039,0.01,16,32,5000,uha,6
2757216,2673664,-0.6101865768432617,0.01,16,32,5000,uha,6
2758272,2674688,-0.5592184066772461,0.01,16,32,5000,uha,6
2759328,2675712,-0.08406829833984375,0.01,16,32,5000,uha,6
2760384,2676736,-0.34173107147216797,0.01,16,32,5000,uha,6
2761440,2677760,-0.4951925277709961,0.01,16,32,5000,uha,6
2762496,2678784,-0.6886119842529297,0.01,16,32,5000,uha,6
2763552,2679808,-0.5026721954345703,0.01,16,32,5000,uha,6
2764608,2680832,-0.3579130172729492,0.01,16,32,5000,uha,6
2765664,2681856,-0.652557373046875,0.01,16,32,5000,uha,6
2766720,2682880,-0.5930299758911133,0.01,16,32,5000,uha,6
2767776,2683904,-0.504185676574707,0.01,16,32,5000,uha,6
2768832,2684928,-0.3378605842590332,0.01,16,32,5000,uha,6
2769888,2685952,0.47092533111572266,0.01,16,32,5000,uha,6
2770944,2686976,-0.5487561225891113,0.01,16,32,5000,uha,6
2772000,2688000,-0.19181537628173828,0.01,16,32,5000,uha,6
2773056,2689024,-0.5273532867431641,0.01,16,32,5000,uha,6
2774112,2690048,-0.6329751014709473,0.01,16,32,5000,uha,6
2775168,2691072,-0.5104475021362305,0.01,16,32,5000,uha,6
2776224,2692096,-0.6597557067871094,0.01,16,32,5000,uha,6
2777280,2693120,-0.7769289016723633,0.01,16,32,5000,uha,6
2778336,2694144,-0.49378013610839844,0.01,16,32,5000,uha,6
2779392,2695168,-0.6875367164611816,0.01,16,32,5000,uha,6
2780448,2696192,-0.36663818359375,0.01,16,32,5000,uha,6
2781504,2697216,-0.5680265426635742,0.01,16,32,5000,uha,6
2782560,2698240,-0.6610021591186523,0.01,16,32,5000,uha,6
2783616,2699264,-0.7073907852172852,0.01,16,32,5000,uha,6
2784672,2700288,-0.6838011741638184,0.01,16,32,5000,uha,6
2785728,2701312,0.2917003631591797,0.01,16,32,5000,uha,6
2786784,2702336,-0.6973037719726562,0.01,16,32,5000,uha,6
2787840,2703360,-0.4905862808227539,0.01,16,32,5000,uha,6
2788896,2704384,0.3126401901245117,0.01,16,32,5000,uha,6
2789952,2705408,-0.7523279190063477,0.01,16,32,5000,uha,6
2791008,2706432,-0.5317044258117676,0.01,16,32,5000,uha,6
2792064,2707456,-0.6006903648376465,0.01,16,32,5000,uha,6
2793120,2708480,-0.5210447311401367,0.01,16,32,5000,uha,6
2794176,2709504,0.338472843170166,0.01,16,32,5000,uha,6
2795232,2710528,-0.6264758110046387,0.01,16,32,5000,uha,6
2796288,2711552,-0.5374951362609863,0.01,16,32,5000,uha,6
2797344,2712576,-0.09766530990600586,0.01,16,32,5000,uha,6
2798400,2713600,-0.5152645111083984,0.01,16,32,5000,uha,6
2799456,2714624,-0.4662184715270996,0.01,16,32,5000,uha,6
2800512,2715648,-0.7110404968261719,0.01,16,32,5000,uha,6
2801568,2716672,-0.4546689987182617,0.01,16,32,5000,uha,6
2802624,2717696,-0.6582727432250977,0.01,16,32,5000,uha,6
2803680,2718720,-0.5817952156066895,0.01,16,32,5000,uha,6
2804736,2719744,-0.6157026290893555,0.01,16,32,5000,uha,6
2805792,2720768,-0.45479822158813477,0.01,16,32,5000,uha,6
2806848,2721792,-0.6753549575805664,0.01,16,32,5000,uha,6
2807904,2722816,-0.7855710983276367,0.01,16,32,5000,uha,6
2808960,2723840,-0.6633157730102539,0.01,16,32,5000,uha,6
2810016,2724864,-0.8259305953979492,0.01,16,32,5000,uha,6
2811072,2725888,-0.623112678527832,0.01,16,32,5000,uha,6
2812128,2726912,-0.25171804428100586,0.01,16,32,5000,uha,6
2813184,2727936,-0.3184976577758789,0.01,16,32,5000,uha,6
2814240,2728960,-0.5902214050292969,0.01,16,32,5000,uha,6
2815296,2729984,-0.5321226119995117,0.01,16,32,5000,uha,6
2816352,2731008,-0.5337581634521484,0.01,16,32,5000,uha,6
2817408,2732032,-0.7406988143920898,0.01,16,32,5000,uha,6
2818464,2733056,-0.6126847267150879,0.01,16,32,5000,uha,6
2819520,2734080,-0.48497676849365234,0.01,16,32,5000,uha,6
2820576,2735104,-0.7124080657958984,0.01,16,32,5000,uha,6
2821632,2736128,-0.5919332504272461,0.01,16,32,5000,uha,6
2822688,2737152,-0.7885169982910156,0.01,16,32,5000,uha,6
2823744,2738176,-0.3633556365966797,0.01,16,32,5000,uha,6
2824800,2739200,-0.07749509811401367,0.01,16,32,5000,uha,6
2825856,2740224,-0.7178144454956055,0.01,16,32,5000,uha,6
2826912,2741248,-0.18541574478149414,0.01,16,32,5000,uha,6
2827968,2742272,-0.4857807159423828,0.01,16,32,5000,uha,6
2829024,2743296,-0.5461206436157227,0.01,16,32,5000,uha,6
2830080,2744320,-0.8944563865661621,0.01,16,32,5000,uha,6
2831136,2745344,-0.32927751541137695,0.01,16,32,5000,uha,6
2832192,2746368,-0.6805715560913086,0.01,16,32,5000,uha,6
2833248,2747392,-0.631009578704834,0.01,16,32,5000,uha,6
2834304,2748416,-0.6123170852661133,0.01,16,32,5000,uha,6
2835360,2749440,-0.5183305740356445,0.01,16,32,5000,uha,6
2836416,2750464,0.3390011787414551,0.01,16,32,5000,uha,6
2837472,2751488,-0.7085905075073242,0.01,16,32,5000,uha,6
2838528,2752512,-0.5322647094726562,0.01,16,32,5000,uha,6
2839584,2753536,-0.40094470977783203,0.01,16,32,5000,uha,6
2840640,2754560,-0.5486297607421875,0.01,16,32,5000,uha,6
2841696,2755584,-0.6142826080322266,0.01,16,32,5000,uha,6
2842752,2756608,-0.6530532836914062,0.01,16,32,5000,uha,6
2843808,2757632,-0.47446346282958984,0.01,16,32,5000,uha,6
2844864,2758656,-0.008106231689453125,0.01,16,32,5000,uha,6
2845920,2759680,-0.8211264610290527,0.01,16,32,5000,uha,6
2846976,2760704,0.6693124771118164,0.01,16,32,5000,uha,6
2848032,2761728,-0.6469545364379883,0.01,16,32,5000,uha,6
2849088,2762752,-0.4318056106567383,0.01,16,32,5000,uha,6
2850144,2763776,-0.5967311859130859,0.01,16,32,5000,uha,6
2851200,2764800,-0.5445671081542969,0.01,16,32,5000,uha,6
2852256,2765824,-0.5352516174316406,0.01,16,32,5000,uha,6
2853312,2766848,-0.5952730178833008,0.01,16,32,5000,uha,6
2854368,2767872,0.3027644157409668,0.01,16,32,5000,uha,6
2855424,2768896,-0.5504341125488281,0.01,16,32,5000,uha,6
2856480,2769920,-0.5022687911987305,0.01,16,32,5000,uha,6
2857536,2770944,-0.0011320114135742188,0.01,16,32,5000,uha,6
2858592,2771968,-0.6565790176391602,0.01,16,32,5000,uha,6
2859648,2772992,-0.5582561492919922,0.01,16,32,5000,uha,6
2860704,2774016,-0.21200180053710938,0.01,16,32,5000,uha,6
2861760,2775040,-0.5396180152893066,0.01,16,32,5000,uha,6
2862816,2776064,-0.7547240257263184,0.01,16,32,5000,uha,6
2863872,2777088,-0.5483059883117676,0.01,16,32,5000,uha,6
2864928,2778112,-0.5841159820556641,0.01,16,32,5000,uha,6
2865984,2779136,-0.5908646583557129,0.01,16,32,5000,uha,6
2867040,2780160,-0.7985515594482422,0.01,16,32,5000,uha,6
2868096,2781184,0.6407833099365234,0.01,16,32,5000,uha,6
2869152,2782208,-0.4152536392211914,0.01,16,32,5000,uha,6
2870208,2783232,-0.5566835403442383,0.01,16,32,5000,uha,6
2871264,2784256,-0.7111868858337402,0.01,16,32,5000,uha,6
2872320,2785280,-0.6163415908813477,0.01,16,32,5000,uha,6
2873376,2786304,-0.6246886253356934,0.01,16,32,5000,uha,6
2874432,2787328,-0.4775524139404297,0.01,16,32,5000,uha,6
2875488,2788352,0.2264108657836914,0.01,16,32,5000,uha,6
2876544,2789376,-0.4317770004272461,0.01,16,32,5000,uha,6
2877600,2790400,-0.2866387367248535,0.01,16,32,5000,uha,6
2878656,2791424,-0.7628464698791504,0.01,16,32,5000,uha,6
2879712,2792448,-0.22805500030517578,0.01,16,32,5000,uha,6
2880768,2793472,-0.8791141510009766,0.01,16,32,5000,uha,6
2881824,2794496,-0.6982712745666504,0.01,16,32,5000,uha,6
2882880,2795520,-0.5713067054748535,0.01,16,32,5000,uha,6
2883936,2796544,-0.4339408874511719,0.01,16,32,5000,uha,6
2884992,2797568,-0.5397958755493164,0.01,16,32,5000,uha,6
2886048,2798592,-0.39479970932006836,0.01,16,32,5000,uha,6
2887104,2799616,-0.434995174407959,0.01,16,32,5000,uha,6
2888160,2800640,-0.7739496231079102,0.01,16,32,5000,uha,6
2889216,2801664,0.08389902114868164,0.01,16,32,5000,uha,6
2890272,2802688,-0.5251703262329102,0.01,16,32,5000,uha,6
2891328,2803712,-0.4725608825683594,0.01,16,32,5000,uha,6
2892384,2804736,-0.5512161254882812,0.01,16,32,5000,uha,6
2893440,2805760,-0.38181543350219727,0.01,16,32,5000,uha,6
2894496,2806784,-0.5498824119567871,0.01,16,32,5000,uha,6
2895552,2807808,-0.2781639099121094,0.01,16,32,5000,uha,6
2896608,2808832,-0.40702009201049805,0.01,16,32,5000,uha,6
2897664,2809856,-0.3396148681640625,0.01,16,32,5000,uha,6
2898720,2810880,-0.43208980560302734,0.01,16,32,5000,uha,6
2899776,2811904,-0.5999546051025391,0.01,16,32,5000,uha,6
2900832,2812928,-0.4329795837402344,0.01,16,32,5000,uha,6
2901888,2813952,-0.6013092994689941,0.01,16,32,5000,uha,6
2902944,2814976,-0.5113506317138672,0.01,16,32,5000,uha,6
2904000,2816000,-0.6454863548278809,0.01,16,32,5000,uha,6
2905056,2817024,-0.7946357727050781,0.01,16,32,5000,uha,6
2906112,2818048,-0.49141836166381836,0.01,16,32,5000,uha,6
2907168,2819072,-0.7378110885620117,0.01,16,32,5000,uha,6
2908224,2820096,-0.596653938293457,0.01,16,32,5000,uha,6
2909280,2821120,-0.585294246673584,0.01,16,32,5000,uha,6
2910336,2822144,-0.7035179138183594,0.01,16,32,5000,uha,6
2911392,2823168,-0.305389404296875,0.01,16,32,5000,uha,6
2912448,2824192,-0.5436334609985352,0.01,16,32,5000,uha,6
2913504,2825216,-0.6450624465942383,0.01,16,32,5000,uha,6
2914560,2826240,-0.7325401306152344,0.01,16,32,5000,uha,6
2915616,2827264,-0.5794377326965332,0.01,16,32,5000,uha,6
2916672,2828288,-0.4406251907348633,0.01,16,32,5000,uha,6
2917728,2829312,-0.49163055419921875,0.01,16,32,5000,uha,6
2918784,2830336,-0.16475963592529297,0.01,16,32,5000,uha,6
2919840,2831360,-0.6792731285095215,0.01,16,32,5000,uha,6
2920896,2832384,-0.4804258346557617,0.01,16,32,5000,uha,6
2921952,2833408,-0.3056497573852539,0.01,16,32,5000,uha,6
2923008,2834432,-0.5872592926025391,0.01,16,32,5000,uha,6
2924064,2835456,-0.5617389678955078,0.01,16,32,5000,uha,6
2925120,2836480,-0.5285730361938477,0.01,16,32,5000,uha,6
2926176,2837504,-0.3974490165710449,0.01,16,32,5000,uha,6
2927232,2838528,-0.6059389114379883,0.01,16,32,5000,uha,6
2928288,2839552,-0.7047643661499023,0.01,16,32,5000,uha,6
2929344,2840576,-0.4126243591308594,0.01,16,32,5000,uha,6
2930400,2841600,-0.551539421081543,0.01,16,32,5000,uha,6
2931456,2842624,-0.566469669342041,0.01,16,32,5000,uha,6
2932512,2843648,-0.6980834007263184,0.01,16,32,5000,uha,6
2933568,2844672,-0.4695248603820801,0.01,16,32,5000,uha,6
2934624,2845696,-0.5282831192016602,0.01,16,32,5000,uha,6
2935680,2846720,0.008190155029296875,0.01,16,32,5000,uha,6
2936736,2847744,-0.2181715965270996,0.01,16,32,5000,uha,6
2937792,2848768,-0.7278451919555664,0.01,16,32,5000,uha,6
2938848,2849792,-0.43009042739868164,0.01,16,32,5000,uha,6
2939904,2850816,-0.6537075042724609,0.01,16,32,5000,uha,6
2940960,2851840,-0.7305536270141602,0.01,16,32,5000,uha,6
2942016,2852864,-0.5019931793212891,0.01,16,32,5000,uha,6
2943072,2853888,-0.36987829208374023,0.01,16,32,5000,uha,6
2944128,2854912,0.2610898017883301,0.01,16,32,5000,uha,6
2945184,2855936,-0.6928920745849609,0.01,16,32,5000,uha,6
2946240,2856960,0.06518268585205078,0.01,16,32,5000,uha,6
2947296,2857984,-0.34305334091186523,0.01,16,32,5000,uha,6
2948352,2859008,-0.5380258560180664,0.01,16,32,5000,uha,6
2949408,2860032,-0.7260675430297852,0.01,16,32,5000,uha,6
2950464,2861056,-0.3687705993652344,0.01,16,32,5000,uha,6
2951520,2862080,1.4332284927368164,0.01,16,32,5000,uha,6
2952576,2863104,-0.40793657302856445,0.01,16,32,5000,uha,6
2953632,2864128,-0.38252782821655273,0.01,16,32,5000,uha,6
2954688,2865152,-0.42978668212890625,0.01,16,32,5000,uha,6
2955744,2866176,-0.7109527587890625,0.01,16,32,5000,uha,6
2956800,2867200,-0.6370606422424316,0.01,16,32,5000,uha,6
2957856,2868224,-0.7279882431030273,0.01,16,32,5000,uha,6
2958912,2869248,-0.7106366157531738,0.01,16,32,5000,uha,6
2959968,2870272,-0.4773111343383789,0.01,16,32,5000,uha,6
2961024,2871296,-0.5178842544555664,0.01,16,32,5000,uha,6
2962080,2872320,-0.5327892303466797,0.01,16,32,5000,uha,6
2963136,2873344,-0.5533690452575684,0.01,16,32,5000,uha,6
2964192,2874368,-0.26050567626953125,0.01,16,32,5000,uha,6
2965248,2875392,-0.5532989501953125,0.01,16,32,5000,uha,6
2966304,2876416,0.13089895248413086,0.01,16,32,5000,uha,6
2967360,2877440,-0.5471210479736328,0.01,16,32,5000,uha,6
2968416,2878464,-0.5149354934692383,0.01,16,32,5000,uha,6
2969472,2879488,-0.6755309104919434,0.01,16,32,5000,uha,6
2970528,2880512,-0.7559065818786621,0.01,16,32,5000,uha,6
2971584,2881536,-0.45795536041259766,0.01,16,32,5000,uha,6
2972640,2882560,-0.3763551712036133,0.01,16,32,5000,uha,6
2973696,2883584,-0.46916913986206055,0.01,16,32,5000,uha,6
2974752,2884608,-0.6805973052978516,0.01,16,32,5000,uha,6
2975808,2885632,-0.7164034843444824,0.01,16,32,5000,uha,6
2976864,2886656,-0.5199127197265625,0.01,16,32,5000,uha,6
2977920,2887680,-0.25075387954711914,0.01,16,32,5000,uha,6
2978976,2888704,-0.7020506858825684,0.01,16,32,5000,uha,6
2980032,2889728,-0.5644998550415039,0.01,16,32,5000,uha,6
2981088,2890752,-0.650360107421875,0.01,16,32,5000,uha,6
2982144,2891776,-0.5925254821777344,0.01,16,32,5000,uha,6
2983200,2892800,-0.5238332748413086,0.01,16,32,5000,uha,6
2984256,2893824,-0.4711732864379883,0.01,16,32,5000,uha,6
2985312,2894848,-0.7076597213745117,0.01,16,32,5000,uha,6
2986368,2895872,-0.36853981018066406,0.01,16,32,5000,uha,6
2987424,2896896,-0.5730843544006348,0.01,16,32,5000,uha,6
2988480,2897920,-0.6563858985900879,0.01,16,32,5000,uha,6
2989536,2898944,-0.4338088035583496,0.01,16,32,5000,uha,6
2990592,2899968,-0.7638759613037109,0.01,16,32,5000,uha,6
2991648,2900992,-0.5233664512634277,0.01,16,32,5000,uha,6
2992704,2902016,0.7687230110168457,0.01,16,32,5000,uha,6
2993760,2903040,-0.5158729553222656,0.01,16,32,5000,uha,6
2994816,2904064,-0.5188064575195312,0.01,16,32,5000,uha,6
2995872,2905088,-0.43361806869506836,0.01,16,32,5000,uha,6
2996928,2906112,-0.7465672492980957,0.01,16,32,5000,uha,6
2997984,2907136,-0.6920766830444336,0.01,16,32,5000,uha,6
2999040,2908160,-0.7086143493652344,0.01,16,32,5000,uha,6
3000096,2909184,-0.6646327972412109,0.01,16,32,5000,uha,6
3001152,2910208,-0.6726598739624023,0.01,16,32,5000,uha,6
3002208,2911232,-0.661034107208252,0.01,16,32,5000,uha,6
3003264,2912256,-0.6616535186767578,0.01,16,32,5000,uha,6
3004320,2913280,-0.5068225860595703,0.01,16,32,5000,uha,6
3005376,2914304,-0.5797786712646484,0.01,16,32,5000,uha,6
3006432,2915328,-0.6403264999389648,0.01,16,32,5000,uha,6
3007488,2916352,-0.6250462532043457,0.01,16,32,5000,uha,6
3008544,2917376,-0.5026025772094727,0.01,16,32,5000,uha,6
3009600,2918400,-0.7202444076538086,0.01,16,32,5000,uha,6
3010656,2919424,-0.653203010559082,0.01,16,32,5000,uha,6
3011712,2920448,-0.310546875,0.01,16,32,5000,uha,6
3012768,2921472,-0.4025230407714844,0.01,16,32,5000,uha,6
3013824,2922496,-0.5683069229125977,0.01,16,32,5000,uha,6
3014880,2923520,-0.5617947578430176,0.01,16,32,5000,uha,6
3015936,2924544,-0.5483675003051758,0.01,16,32,5000,uha,6
3016992,2925568,-0.10651540756225586,0.01,16,32,5000,uha,6
3018048,2926592,0.761988639831543,0.01,16,32,5000,uha,6
3019104,2927616,-0.31923389434814453,0.01,16,32,5000,uha,6
3020160,2928640,-0.7267570495605469,0.01,16,32,5000,uha,6
3021216,2929664,-0.7280149459838867,0.01,16,32,5000,uha,6
3022272,2930688,-0.5649557113647461,0.01,16,32,5000,uha,6
3023328,2931712,-0.4860672950744629,0.01,16,32,5000,uha,6
3024384,2932736,-0.05031585693359375,0.01,16,32,5000,uha,6
3025440,2933760,-0.5490002632141113,0.01,16,32,5000,uha,6
3026496,2934784,-0.07169246673583984,0.01,16,32,5000,uha,6
3027552,2935808,0.4438910484313965,0.01,16,32,5000,uha,6
3028608,2936832,-0.29090070724487305,0.01,16,32,5000,uha,6
3029664,2937856,-0.385927677154541,0.01,16,32,5000,uha,6
3030720,2938880,-0.6163005828857422,0.01,16,32,5000,uha,6
3031776,2939904,-0.45797157287597656,0.01,16,32,5000,uha,6
3032832,2940928,-0.21065235137939453,0.01,16,32,5000,uha,6
3033888,2941952,-0.2795090675354004,0.01,16,32,5000,uha,6
3034944,2942976,-0.36992931365966797,0.01,16,32,5000,uha,6
3036000,2944000,-0.6030292510986328,0.01,16,32,5000,uha,6
3037056,2945024,-0.35988807678222656,0.01,16,32,5000,uha,6
3038112,2946048,-0.42203712463378906,0.01,16,32,5000,uha,6
3039168,2947072,-0.22801876068115234,0.01,16,32,5000,uha,6
3040224,2948096,-0.25238895416259766,0.01,16,32,5000,uha,6
3041280,2949120,-0.3597450256347656,0.01,16,32,5000,uha,6
3042336,2950144,-0.20213747024536133,0.01,16,32,5000,uha,6
3043392,2951168,-0.6344552040100098,0.01,16,32,5000,uha,6
3044448,2952192,-0.4461812973022461,0.01,16,32,5000,uha,6
3045504,2953216,-0.6829996109008789,0.01,16,32,5000,uha,6
3046560,2954240,-0.35259151458740234,0.01,16,32,5000,uha,6
3047616,2955264,-0.33130836486816406,0.01,16,32,5000,uha,6
3048672,2956288,-0.7049741744995117,0.01,16,32,5000,uha,6
3049728,2957312,-0.6911745071411133,0.01,16,32,5000,uha,6
3050784,2958336,-0.557286262512207,0.01,16,32,5000,uha,6
3051840,2959360,-0.5740270614624023,0.01,16,32,5000,uha,6
3052896,2960384,-0.41094017028808594,0.01,16,32,5000,uha,6
3053952,2961408,-0.49412059783935547,0.01,16,32,5000,uha,6
3055008,2962432,-0.5078420639038086,0.01,16,32,5000,uha,6
3056064,2963456,-0.6306037902832031,0.01,16,32,5000,uha,6
3057120,2964480,0.14728403091430664,0.01,16,32,5000,uha,6
3058176,2965504,-0.5901632308959961,0.01,16,32,5000,uha,6
3059232,2966528,-0.6822457313537598,0.01,16,32,5000,uha,6
3060288,2967552,0.17514991760253906,0.01,16,32,5000,uha,6
3061344,2968576,-0.637749195098877,0.01,16,32,5000,uha,6
3062400,2969600,-0.46536731719970703,0.01,16,32,5000,uha,6
3063456,2970624,-0.49088239669799805,0.01,16,32,5000,uha,6
3064512,2971648,-0.6790733337402344,0.01,16,32,5000,uha,6
3065568,2972672,0.04497718811035156,0.01,16,32,5000,uha,6
3066624,2973696,-0.709320068359375,0.01,16,32,5000,uha,6
3067680,2974720,-0.8940887451171875,0.01,16,32,5000,uha,6
3068736,2975744,-0.8804426193237305,0.01,16,32,5000,uha,6
3069792,2976768,-0.49910831451416016,0.01,16,32,5000,uha,6
3070848,2977792,-0.4894685745239258,0.01,16,32,5000,uha,6
3071904,2978816,-0.46793413162231445,0.01,16,32,5000,uha,6
3072960,2979840,-0.2942485809326172,0.01,16,32,5000,uha,6
3074016,2980864,-0.5761837959289551,0.01,16,32,5000,uha,6
3075072,2981888,-0.42517662048339844,0.01,16,32,5000,uha,6
3076128,2982912,-0.6881728172302246,0.01,16,32,5000,uha,6
3077184,2983936,-0.2287755012512207,0.01,16,32,5000,uha,6
3078240,2984960,-0.14764165878295898,0.01,16,32,5000,uha,6
3079296,2985984,-0.6756892204284668,0.01,16,32,5000,uha,6
3080352,2987008,-0.5553383827209473,0.01,16,32,5000,uha,6
3081408,2988032,-0.6513895988464355,0.01,16,32,5000,uha,6
3082464,2989056,-0.5447149276733398,0.01,16,32,5000,uha,6
3083520,2990080,-0.2505011558532715,0.01,16,32,5000,uha,6
3084576,2991104,-0.6639938354492188,0.01,16,32,5000,uha,6
3085632,2992128,-0.7909417152404785,0.01,16,32,5000,uha,6
3086688,2993152,-0.7292990684509277,0.01,16,32,5000,uha,6
3087744,2994176,-0.49799394607543945,0.01,16,32,5000,uha,6
3088800,2995200,-0.7430210113525391,0.01,16,32,5000,uha,6
3089856,2996224,-0.6076488494873047,0.01,16,32,5000,uha,6
3090912,2997248,-0.6606059074401855,0.01,16,32,5000,uha,6
3091968,2998272,-0.5559086799621582,0.01,16,32,5000,uha,6
3093024,2999296,-0.3366279602050781,0.01,16,32,5000,uha,6
3094080,3000320,-0.6981468200683594,0.01,16,32,5000,uha,6
3095136,3001344,-0.8095674514770508,0.01,16,32,5000,uha,6
3096192,3002368,-0.6948795318603516,0.01,16,32,5000,uha,6
3097248,3003392,-0.5241966247558594,0.01,16,32,5000,uha,6
3098304,3004416,-0.7390861511230469,0.01,16,32,5000,uha,6
3099360,3005440,-0.6296501159667969,0.01,16,32,5000,uha,6
3100416,3006464,-0.22961950302124023,0.01,16,32,5000,uha,6
3101472,3007488,-0.13951969146728516,0.01,16,32,5000,uha,6
3102528,3008512,-0.6533432006835938,0.01,16,32,5000,uha,6
3103584,3009536,-0.49312400817871094,0.01,16,32,5000,uha,6
3104640,3010560,-0.6083779335021973,0.01,16,32,5000,uha,6
3105696,3011584,-0.4055147171020508,0.01,16,32,5000,uha,6
3106752,3012608,-0.30612945556640625,0.01,16,32,5000,uha,6
3107808,3013632,-0.6034555435180664,0.01,16,32,5000,uha,6
3108864,3014656,-0.8870396614074707,0.01,16,32,5000,uha,6
3109920,3015680,-0.6105871200561523,0.01,16,32,5000,uha,6
3110976,3016704,-0.44751834869384766,0.01,16,32,5000,uha,6
3112032,3017728,-0.6648979187011719,0.01,16,32,5000,uha,6
3113088,3018752,-0.5953874588012695,0.01,16,32,5000,uha,6
3114144,3019776,-0.13524818420410156,0.01,16,32,5000,uha,6
3115200,3020800,-0.6591682434082031,0.01,16,32,5000,uha,6
3116256,3021824,-0.5290985107421875,0.01,16,32,5000,uha,6
3117312,3022848,-0.4973421096801758,0.01,16,32,5000,uha,6
3118368,3023872,-0.6134090423583984,0.01,16,32,5000,uha,6
3119424,3024896,-0.6892685890197754,0.01,16,32,5000,uha,6
3120480,3025920,-0.3591146469116211,0.01,16,32,5000,uha,6
3121536,3026944,-0.5831732749938965,0.01,16,32,5000,uha,6
3122592,3027968,-0.4582676887512207,0.01,16,32,5000,uha,6
3123648,3028992,-0.5392770767211914,0.01,16,32,5000,uha,6
3124704,3030016,-0.3377804756164551,0.01,16,32,5000,uha,6
3125760,3031040,-0.6372308731079102,0.01,16,32,5000,uha,6
3126816,3032064,-0.732731819152832,0.01,16,32,5000,uha,6
3127872,3033088,-0.660590648651123,0.01,16,32,5000,uha,6
3128928,3034112,-0.6004505157470703,0.01,16,32,5000,uha,6
3129984,3035136,-0.7496051788330078,0.01,16,32,5000,uha,6
3131040,3036160,-0.5690536499023438,0.01,16,32,5000,uha,6
