n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1488960,1443840,-0.6685681343078613,0.01,16,32,5000,uha,26
1490016,1444864,-0.6632070541381836,0.01,16,32,5000,uha,26
1491072,1445888,-0.7389621734619141,0.01,16,32,5000,uha,26
1492128,1446912,-0.6184463500976562,0.01,16,32,5000,uha,26
1493184,1447936,-0.11869955062866211,0.01,16,32,5000,uha,26
1494240,1448960,-0.6394748687744141,0.01,16,32,5000,uha,26
1495296,1449984,-0.6450614929199219,0.01,16,32,5000,uha,26
1496352,1451008,-0.513495922088623,0.01,16,32,5000,uha,26
1497408,1452032,-0.6532039642333984,0.01,16,32,5000,uha,26
1498464,1453056,-0.585087776184082,0.01,16,32,5000,uha,26
1499520,1454080,-0.5238957405090332,0.01,16,32,5000,uha,26
1500576,1455104,-0.5182695388793945,0.01,16,32,5000,uha,26
1501632,1456128,-0.3257617950439453,0.01,16,32,5000,uha,26
1502688,1457152,-0.5930290222167969,0.01,16,32,5000,uha,26
1503744,1458176,-0.4068160057067871,0.01,16,32,5000,uha,26
1504800,1459200,-0.4731597900390625,0.01,16,32,5000,uha,26
1505856,1460224,-0.4942350387573242,0.01,16,32,5000,uha,26
1506912,1461248,-0.5326480865478516,0.01,16,32,5000,uha,26
1507968,1462272,-0.3437466621398926,0.01,16,32,5000,uha,26
1509024,1463296,-0.7933592796325684,0.01,16,32,5000,uha,26
1510080,1464320,-0.7150068283081055,0.01,16,32,5000,uha,26
1511136,1465344,-0.5200271606445312,0.01,16,32,5000,uha,26
1512192,1466368,-0.28115177154541016,0.01,16,32,5000,uha,26
1513248,1467392,-0.6879301071166992,0.01,16,32,5000,uha,26
1514304,1468416,0.2607760429382324,0.01,16,32,5000,uha,26
1515360,1469440,-0.4300422668457031,0.01,16,32,5000,uha,26
1516416,1470464,-0.14761781692504883,0.01,16,32,5000,uha,26
1517472,1471488,-0.23211288452148438,0.01,16,32,5000,uha,26
1518528,1472512,-0.5831093788146973,0.01,16,32,5000,uha,26
1519584,1473536,-0.4534893035888672,0.01,16,32,5000,uha,26
1520640,1474560,-0.8169565200805664,0.01,16,32,5000,uha,26
1521696,1475584,-0.6236567497253418,0.01,16,32,5000,uha,26
1522752,1476608,-0.5792856216430664,0.01,16,32,5000,uha,26
1523808,1477632,-0.43353748321533203,0.01,16,32,5000,uha,26
1524864,1478656,-0.648007869720459,0.01,16,32,5000,uha,26
1525920,1479680,-0.6998720169067383,0.01,16,32,5000,uha,26
1526976,1480704,-0.47276830673217773,0.01,16,32,5000,uha,26
1528032,1481728,-0.13145923614501953,0.01,16,32,5000,uha,26
1529088,1482752,-0.6629667282104492,0.01,16,32,5000,uha,26
1530144,1483776,-0.4970436096191406,0.01,16,32,5000,uha,26
1531200,1484800,0.08781909942626953,0.01,16,32,5000,uha,26
1532256,1485824,-0.4439854621887207,0.01,16,32,5000,uha,26
1533312,1486848,0.15042448043823242,0.01,16,32,5000,uha,26
1534368,1487872,-0.25313854217529297,0.01,16,32,5000,uha,26
1535424,1488896,-0.5414958000183105,0.01,16,32,5000,uha,26
1536480,1489920,-0.4673480987548828,0.01,16,32,5000,uha,26
1537536,1490944,-0.4034419059753418,0.01,16,32,5000,uha,26
1538592,1491968,-0.6793384552001953,0.01,16,32,5000,uha,26
1539648,1492992,-0.5269432067871094,0.01,16,32,5000,uha,26
1540704,1494016,-0.6797609329223633,0.01,16,32,5000,uha,26
1541760,1495040,-0.6634931564331055,0.01,16,32,5000,uha,26
1542816,1496064,-0.6357450485229492,0.01,16,32,5000,uha,26
1543872,1497088,0.5041313171386719,0.01,16,32,5000,uha,26
1544928,1498112,-0.5687007904052734,0.01,16,32,5000,uha,26
1545984,1499136,-0.6537513732910156,0.01,16,32,5000,uha,26
1547040,1500160,-0.6137590408325195,0.01,16,32,5000,uha,26
1548096,1501184,-0.4809226989746094,0.01,16,32,5000,uha,26
1549152,1502208,-0.43192481994628906,0.01,16,32,5000,uha,26
1550208,1503232,-0.3610248565673828,0.01,16,32,5000,uha,26
1551264,1504256,-0.6597051620483398,0.01,16,32,5000,uha,26
1552320,1505280,-0.675025463104248,0.01,16,32,5000,uha,26
1553376,1506304,-0.3406076431274414,0.01,16,32,5000,uha,26
1554432,1507328,-0.3974170684814453,0.01,16,32,5000,uha,26
1555488,1508352,-0.5069389343261719,0.01,16,32,5000,uha,26
1556544,1509376,-0.3685002326965332,0.01,16,32,5000,uha,26
1557600,1510400,-0.6828804016113281,0.01,16,32,5000,uha,26
1558656,1511424,-0.5433387756347656,0.01,16,32,5000,uha,26
1559712,1512448,-0.48464393615722656,0.01,16,32,5000,uha,26
1560768,1513472,0.44333696365356445,0.01,16,32,5000,uha,26
1561824,1514496,-0.3418421745300293,0.01,16,32,5000,uha,26
1562880,1515520,-0.3422837257385254,0.01,16,32,5000,uha,26
1563936,1516544,-0.5526719093322754,0.01,16,32,5000,uha,26
1564992,1517568,0.447113037109375,0.01,16,32,5000,uha,26
1566048,1518592,-0.5967636108398438,0.01,16,32,5000,uha,26
1567104,1519616,-0.6072201728820801,0.01,16,32,5000,uha,26
1568160,1520640,-0.47409868240356445,0.01,16,32,5000,uha,26
1569216,1521664,-0.6501078605651855,0.01,16,32,5000,uha,26
1570272,1522688,-0.7391462326049805,0.01,16,32,5000,uha,26
1571328,1523712,-0.5847969055175781,0.01,16,32,5000,uha,26
1572384,1524736,-0.5199546813964844,0.01,16,32,5000,uha,26
1573440,1525760,-0.730219841003418,0.01,16,32,5000,uha,26
1574496,1526784,-0.15987634658813477,0.01,16,32,5000,uha,26
1575552,1527808,-0.4878840446472168,0.01,16,32,5000,uha,26
1576608,1528832,1.1588468551635742,0.01,16,32,5000,uha,26
1577664,1529856,0.04069089889526367,0.01,16,32,5000,uha,26
1578720,1530880,-0.5245146751403809,0.01,16,32,5000,uha,26
1579776,1531904,-0.5447978973388672,0.01,16,32,5000,uha,26
1580832,1532928,-0.5862846374511719,0.01,16,32,5000,uha,26
1581888,1533952,-0.6200141906738281,0.01,16,32,5000,uha,26
1582944,1534976,-0.6015710830688477,0.01,16,32,5000,uha,26
1584000,1536000,-0.48633766174316406,0.01,16,32,5000,uha,26
1585056,1537024,-0.45073413848876953,0.01,16,32,5000,uha,26
1586112,1538048,-0.6867847442626953,0.01,16,32,5000,uha,26
1587168,1539072,0.37858104705810547,0.01,16,32,5000,uha,26
1588224,1540096,-0.6850614547729492,0.01,16,32,5000,uha,26
1589280,1541120,-0.6744842529296875,0.01,16,32,5000,uha,26
1590336,1542144,-0.6436033248901367,0.01,16,32,5000,uha,26
1591392,1543168,0.47959375381469727,0.01,16,32,5000,uha,26
1592448,1544192,-0.45592594146728516,0.01,16,32,5000,uha,26
1593504,1545216,-0.43239402770996094,0.01,16,32,5000,uha,26
1594560,1546240,-0.34505367279052734,0.01,16,32,5000,uha,26
1595616,1547264,-0.7179670333862305,0.01,16,32,5000,uha,26
1596672,1548288,-0.013048171997070312,0.01,16,32,5000,uha,26
1597728,1549312,-0.1721181869506836,0.01,16,32,5000,uha,26
1598784,1550336,-0.6399269104003906,0.01,16,32,5000,uha,26
1599840,1551360,-0.45597362518310547,0.01,16,32,5000,uha,26
1600896,1552384,-0.4968128204345703,0.01,16,32,5000,uha,26
1601952,1553408,-0.3970937728881836,0.01,16,32,5000,uha,26
1603008,1554432,-0.3888859748840332,0.01,16,32,5000,uha,26
1604064,1555456,-0.7669382095336914,0.01,16,32,5000,uha,26
1605120,1556480,-0.6357989311218262,0.01,16,32,5000,uha,26
1606176,1557504,-0.4773750305175781,0.01,16,32,5000,uha,26
1607232,1558528,-0.4854011535644531,0.01,16,32,5000,uha,26
1608288,1559552,0.18424272537231445,0.01,16,32,5000,uha,26
1609344,1560576,-0.23271656036376953,0.01,16,32,5000,uha,26
1610400,1561600,-0.7266998291015625,0.01,16,32,5000,uha,26
1611456,1562624,-0.6083984375,0.01,16,32,5000,uha,26
1612512,1563648,-0.5401239395141602,0.01,16,32,5000,uha,26
1613568,1564672,-0.4529895782470703,0.01,16,32,5000,uha,26
1614624,1565696,-0.7084541320800781,0.01,16,32,5000,uha,26
1615680,1566720,-0.568878173828125,0.01,16,32,5000,uha,26
1616736,1567744,-0.7394380569458008,0.01,16,32,5000,uha,26
1617792,1568768,0.4110994338989258,0.01,16,32,5000,uha,26
1618848,1569792,-0.4484386444091797,0.01,16,32,5000,uha,26
1619904,1570816,-0.6734294891357422,0.01,16,32,5000,uha,26
1620960,1571840,-0.5571441650390625,0.01,16,32,5000,uha,26
1622016,1572864,-0.7022242546081543,0.01,16,32,5000,uha,26
1623072,1573888,-0.2402200698852539,0.01,16,32,5000,uha,26
1624128,1574912,-0.10542869567871094,0.01,16,32,5000,uha,26
1625184,1575936,-0.4445810317993164,0.01,16,32,5000,uha,26
1626240,1576960,-0.3333587646484375,0.01,16,32,5000,uha,26
1627296,1577984,-0.45348644256591797,0.01,16,32,5000,uha,26
1628352,1579008,-0.5775947570800781,0.01,16,32,5000,uha,26
1629408,1580032,-0.7036714553833008,0.01,16,32,5000,uha,26
1630464,1581056,-0.45021629333496094,0.01,16,32,5000,uha,26
1631520,1582080,-0.4755439758300781,0.01,16,32,5000,uha,26
1632576,1583104,-0.5780172348022461,0.01,16,32,5000,uha,26
1633632,1584128,-0.4138050079345703,0.01,16,32,5000,uha,26
1634688,1585152,-0.6290616989135742,0.01,16,32,5000,uha,26
1635744,1586176,-0.5564632415771484,0.01,16,32,5000,uha,26
1636800,1587200,-0.4545764923095703,0.01,16,32,5000,uha,26
1637856,1588224,-0.2669525146484375,0.01,16,32,5000,uha,26
1638912,1589248,-0.20708847045898438,0.01,16,32,5000,uha,26
1639968,1590272,-0.5503931045532227,0.01,16,32,5000,uha,26
1641024,1591296,-0.7369251251220703,0.01,16,32,5000,uha,26
1642080,1592320,-0.6688365936279297,0.01,16,32,5000,uha,26
1643136,1593344,-0.5854687690734863,0.01,16,32,5000,uha,26
1644192,1594368,-0.4877738952636719,0.01,16,32,5000,uha,26
1645248,1595392,-0.5041823387145996,0.01,16,32,5000,uha,26
1646304,1596416,-0.7532787322998047,0.01,16,32,5000,uha,26
1647360,1597440,-0.48302221298217773,0.01,16,32,5000,uha,26
1648416,1598464,0.28821229934692383,0.01,16,32,5000,uha,26
1649472,1599488,-0.7165555953979492,0.01,16,32,5000,uha,26
1650528,1600512,-0.6439542770385742,0.01,16,32,5000,uha,26
1651584,1601536,-0.4155731201171875,0.01,16,32,5000,uha,26
1652640,1602560,-0.5127792358398438,0.01,16,32,5000,uha,26
1653696,1603584,-0.6712913513183594,0.01,16,32,5000,uha,26
1654752,1604608,-0.7392797470092773,0.01,16,32,5000,uha,26
1655808,1605632,-0.7229499816894531,0.01,16,32,5000,uha,26
1656864,1606656,-0.7196979522705078,0.01,16,32,5000,uha,26
1657920,1607680,-0.5748052597045898,0.01,16,32,5000,uha,26
1658976,1608704,-0.7948637008666992,0.01,16,32,5000,uha,26
1660032,1609728,-0.6742105484008789,0.01,16,32,5000,uha,26
1661088,1610752,-0.6178946495056152,0.01,16,32,5000,uha,26
1662144,1611776,-0.4379415512084961,0.01,16,32,5000,uha,26
1663200,1612800,-0.5902185440063477,0.01,16,32,5000,uha,26
1664256,1613824,-0.35520410537719727,0.01,16,32,5000,uha,26
1665312,1614848,-0.6217451095581055,0.01,16,32,5000,uha,26
1666368,1615872,-0.35964107513427734,0.01,16,32,5000,uha,26
1667424,1616896,-0.5419836044311523,0.01,16,32,5000,uha,26
1668480,1617920,-0.614802360534668,0.01,16,32,5000,uha,26
1669536,1618944,-0.5934572219848633,0.01,16,32,5000,uha,26
1670592,1619968,-0.42202186584472656,0.01,16,32,5000,uha,26
1671648,1620992,-0.5904445648193359,0.01,16,32,5000,uha,26
1672704,1622016,-0.7155618667602539,0.01,16,32,5000,uha,26
1673760,1623040,-0.503474235534668,0.01,16,32,5000,uha,26
1674816,1624064,-0.7035722732543945,0.01,16,32,5000,uha,26
1675872,1625088,-0.5479803085327148,0.01,16,32,5000,uha,26
1676928,1626112,-0.6380472183227539,0.01,16,32,5000,uha,26
1677984,1627136,-0.7065916061401367,0.01,16,32,5000,uha,26
1679040,1628160,-0.6600742340087891,0.01,16,32,5000,uha,26
1680096,1629184,-0.5425624847412109,0.01,16,32,5000,uha,26
1681152,1630208,-0.5076007843017578,0.01,16,32,5000,uha,26
1682208,1631232,-0.3780789375305176,0.01,16,32,5000,uha,26
1683264,1632256,-0.1981487274169922,0.01,16,32,5000,uha,26
1684320,1633280,-0.6230282783508301,0.01,16,32,5000,uha,26
1685376,1634304,-0.6777820587158203,0.01,16,32,5000,uha,26
1686432,1635328,-0.7078027725219727,0.01,16,32,5000,uha,26
1687488,1636352,-0.5763192176818848,0.01,16,32,5000,uha,26
1688544,1637376,-0.1636810302734375,0.01,16,32,5000,uha,26
1689600,1638400,-0.3480091094970703,0.01,16,32,5000,uha,26
1690656,1639424,-0.5486927032470703,0.01,16,32,5000,uha,26
1691712,1640448,-0.5556788444519043,0.01,16,32,5000,uha,26
1692768,1641472,-0.6409611701965332,0.01,16,32,5000,uha,26
1693824,1642496,-0.4755687713623047,0.01,16,32,5000,uha,26
1694880,1643520,-0.4896106719970703,0.01,16,32,5000,uha,26
1695936,1644544,-0.16254806518554688,0.01,16,32,5000,uha,26
1696992,1645568,-0.6930603981018066,0.01,16,32,5000,uha,26
1698048,1646592,-0.2295970916748047,0.01,16,32,5000,uha,26
1699104,1647616,-0.8212528228759766,0.01,16,32,5000,uha,26
1700160,1648640,-0.5293827056884766,0.01,16,32,5000,uha,26
1701216,1649664,-0.27042675018310547,0.01,16,32,5000,uha,26
1702272,1650688,-0.4951486587524414,0.01,16,32,5000,uha,26
1703328,1651712,-0.6908588409423828,0.01,16,32,5000,uha,26
1704384,1652736,-0.5364274978637695,0.01,16,32,5000,uha,26
1705440,1653760,-0.4503822326660156,0.01,16,32,5000,uha,26
1706496,1654784,-0.582402229309082,0.01,16,32,5000,uha,26
1707552,1655808,-0.353060245513916,0.01,16,32,5000,uha,26
1708608,1656832,-0.4078245162963867,0.01,16,32,5000,uha,26
1709664,1657856,-0.5006651878356934,0.01,16,32,5000,uha,26
1710720,1658880,-0.5044441223144531,0.01,16,32,5000,uha,26
1711776,1659904,-0.4740171432495117,0.01,16,32,5000,uha,26
1712832,1660928,-0.5410799980163574,0.01,16,32,5000,uha,26
1713888,1661952,-0.586573600769043,0.01,16,32,5000,uha,26
1714944,1662976,-0.6487340927124023,0.01,16,32,5000,uha,26
1716000,1664000,-0.42623186111450195,0.01,16,32,5000,uha,26
1717056,1665024,-0.6433143615722656,0.01,16,32,5000,uha,26
1718112,1666048,-0.4012641906738281,0.01,16,32,5000,uha,26
1719168,1667072,-0.42711925506591797,0.01,16,32,5000,uha,26
1720224,1668096,-0.100341796875,0.01,16,32,5000,uha,26
1721280,1669120,-0.7135496139526367,0.01,16,32,5000,uha,26
1722336,1670144,-0.7310638427734375,0.01,16,32,5000,uha,26
1723392,1671168,-0.6348099708557129,0.01,16,32,5000,uha,26
1724448,1672192,-0.42509031295776367,0.01,16,32,5000,uha,26
1725504,1673216,-0.4784669876098633,0.01,16,32,5000,uha,26
1726560,1674240,-0.5694723129272461,0.01,16,32,5000,uha,26
1727616,1675264,-0.6179065704345703,0.01,16,32,5000,uha,26
1728672,1676288,-0.07192850112915039,0.01,16,32,5000,uha,26
1729728,1677312,-0.695404052734375,0.01,16,32,5000,uha,26
1730784,1678336,-0.5207271575927734,0.01,16,32,5000,uha,26
1731840,1679360,-0.46517086029052734,0.01,16,32,5000,uha,26
1732896,1680384,-0.698481559753418,0.01,16,32,5000,uha,26
1733952,1681408,-0.6962966918945312,0.01,16,32,5000,uha,26
1735008,1682432,-0.544581413269043,0.01,16,32,5000,uha,26
1736064,1683456,-0.37519264221191406,0.01,16,32,5000,uha,26
1737120,1684480,-0.7325320243835449,0.01,16,32,5000,uha,26
1738176,1685504,-0.7020082473754883,0.01,16,32,5000,uha,26
1739232,1686528,-0.5182561874389648,0.01,16,32,5000,uha,26
1740288,1687552,-0.7335357666015625,0.01,16,32,5000,uha,26
1741344,1688576,-0.2286829948425293,0.01,16,32,5000,uha,26
1742400,1689600,-0.7699737548828125,0.01,16,32,5000,uha,26
1743456,1690624,-0.612309455871582,0.01,16,32,5000,uha,26
1744512,1691648,-0.5899877548217773,0.01,16,32,5000,uha,26
1745568,1692672,-0.6114363670349121,0.01,16,32,5000,uha,26
1746624,1693696,-0.5009679794311523,0.01,16,32,5000,uha,26
1747680,1694720,-0.5455827713012695,0.01,16,32,5000,uha,26
1748736,1695744,-0.6670198440551758,0.01,16,32,5000,uha,26
1749792,1696768,-0.5443506240844727,0.01,16,32,5000,uha,26
1750848,1697792,-0.5015354156494141,0.01,16,32,5000,uha,26
1751904,1698816,-0.3552560806274414,0.01,16,32,5000,uha,26
1752960,1699840,0.06887054443359375,0.01,16,32,5000,uha,26
1754016,1700864,-0.28493213653564453,0.01,16,32,5000,uha,26
1755072,1701888,-0.2590761184692383,0.01,16,32,5000,uha,26
1756128,1702912,-0.49522876739501953,0.01,16,32,5000,uha,26
1757184,1703936,-0.5644779205322266,0.01,16,32,5000,uha,26
1758240,1704960,-0.6401214599609375,0.01,16,32,5000,uha,26
1759296,1705984,-0.487576961517334,0.01,16,32,5000,uha,26
1760352,1707008,0.6936631202697754,0.01,16,32,5000,uha,26
1761408,1708032,-0.6810712814331055,0.01,16,32,5000,uha,26
1762464,1709056,0.30300283432006836,0.01,16,32,5000,uha,26
1763520,1710080,-0.5168685913085938,0.01,16,32,5000,uha,26
1764576,1711104,-0.7073831558227539,0.01,16,32,5000,uha,26
1765632,1712128,-0.4947657585144043,0.01,16,32,5000,uha,26
1766688,1713152,-0.5102877616882324,0.01,16,32,5000,uha,26
1767744,1714176,0.15649032592773438,0.01,16,32,5000,uha,26
1768800,1715200,-0.559485912322998,0.01,16,32,5000,uha,26
1769856,1716224,-0.7885832786560059,0.01,16,32,5000,uha,26
1770912,1717248,-0.5586276054382324,0.01,16,32,5000,uha,26
1771968,1718272,-0.6189432144165039,0.01,16,32,5000,uha,26
1773024,1719296,0.43906164169311523,0.01,16,32,5000,uha,26
1774080,1720320,-0.5620031356811523,0.01,16,32,5000,uha,26
1775136,1721344,-0.7515048980712891,0.01,16,32,5000,uha,26
1776192,1722368,-0.6016130447387695,0.01,16,32,5000,uha,26
1777248,1723392,-0.43092823028564453,0.01,16,32,5000,uha,26
1778304,1724416,-0.5082330703735352,0.01,16,32,5000,uha,26
1779360,1725440,-0.7650547027587891,0.01,16,32,5000,uha,26
1780416,1726464,-0.4394197463989258,0.01,16,32,5000,uha,26
1781472,1727488,-0.6153488159179688,0.01,16,32,5000,uha,26
1782528,1728512,-0.827970027923584,0.01,16,32,5000,uha,26
1783584,1729536,-0.6469893455505371,0.01,16,32,5000,uha,26
1784640,1730560,-0.15604686737060547,0.01,16,32,5000,uha,26
1785696,1731584,0.6751136779785156,0.01,16,32,5000,uha,26
1786752,1732608,-0.6179685592651367,0.01,16,32,5000,uha,26
1787808,1733632,-0.30640745162963867,0.01,16,32,5000,uha,26
1788864,1734656,-0.5926966667175293,0.01,16,32,5000,uha,26
1789920,1735680,-0.6438798904418945,0.01,16,32,5000,uha,26
1790976,1736704,-0.5460119247436523,0.01,16,32,5000,uha,26
1792032,1737728,-0.5852794647216797,0.01,16,32,5000,uha,26
1793088,1738752,-0.4507169723510742,0.01,16,32,5000,uha,26
1794144,1739776,-0.03804302215576172,0.01,16,32,5000,uha,26
1795200,1740800,-0.5214724540710449,0.01,16,32,5000,uha,26
1796256,1741824,-0.5275754928588867,0.01,16,32,5000,uha,26
1797312,1742848,-0.7513360977172852,0.01,16,32,5000,uha,26
1798368,1743872,1.0822324752807617,0.01,16,32,5000,uha,26
1799424,1744896,-0.4592318534851074,0.01,16,32,5000,uha,26
1800480,1745920,-0.544001579284668,0.01,16,32,5000,uha,26
1801536,1746944,-0.8262739181518555,0.01,16,32,5000,uha,26
1802592,1747968,-0.32583141326904297,0.01,16,32,5000,uha,26
1803648,1748992,-0.660374641418457,0.01,16,32,5000,uha,26
1804704,1750016,-0.37412261962890625,0.01,16,32,5000,uha,26
1805760,1751040,-0.580355167388916,0.01,16,32,5000,uha,26
1806816,1752064,-0.34075164794921875,0.01,16,32,5000,uha,26
1807872,1753088,-0.6032710075378418,0.01,16,32,5000,uha,26
1808928,1754112,-0.6242799758911133,0.01,16,32,5000,uha,26
1809984,1755136,-0.780156135559082,0.01,16,32,5000,uha,26
1811040,1756160,-0.1762247085571289,0.01,16,32,5000,uha,26
1812096,1757184,-0.779578685760498,0.01,16,32,5000,uha,26
1813152,1758208,-0.5639934539794922,0.01,16,32,5000,uha,26
1814208,1759232,-0.30118751525878906,0.01,16,32,5000,uha,26
1815264,1760256,-0.6766276359558105,0.01,16,32,5000,uha,26
1816320,1761280,-0.7076015472412109,0.01,16,32,5000,uha,26
1817376,1762304,-0.5378899574279785,0.01,16,32,5000,uha,26
1818432,1763328,-0.7573556900024414,0.01,16,32,5000,uha,26
1819488,1764352,-0.7429752349853516,0.01,16,32,5000,uha,26
1820544,1765376,-0.3764810562133789,0.01,16,32,5000,uha,26
1821600,1766400,-0.6721811294555664,0.01,16,32,5000,uha,26
1822656,1767424,-0.36777448654174805,0.01,16,32,5000,uha,26
1823712,1768448,0.524500846862793,0.01,16,32,5000,uha,26
1824768,1769472,-0.2201995849609375,0.01,16,32,5000,uha,26
1825824,1770496,0.6779656410217285,0.01,16,32,5000,uha,26
1826880,1771520,-0.7431221008300781,0.01,16,32,5000,uha,26
1827936,1772544,-0.7227554321289062,0.01,16,32,5000,uha,26
1828992,1773568,-0.6570053100585938,0.01,16,32,5000,uha,26
1830048,1774592,-0.5198988914489746,0.01,16,32,5000,uha,26
1831104,1775616,-0.3822188377380371,0.01,16,32,5000,uha,26
1832160,1776640,-0.65814208984375,0.01,16,32,5000,uha,26
1833216,1777664,-0.41253089904785156,0.01,16,32,5000,uha,26
1834272,1778688,-0.3733205795288086,0.01,16,32,5000,uha,26
1835328,1779712,-0.6233305931091309,0.01,16,32,5000,uha,26
1836384,1780736,-0.6519808769226074,0.01,16,32,5000,uha,26
1837440,1781760,-0.5471353530883789,0.01,16,32,5000,uha,26
1838496,1782784,-0.28692626953125,0.01,16,32,5000,uha,26
1839552,1783808,-0.31484222412109375,0.01,16,32,5000,uha,26
1840608,1784832,-0.6749839782714844,0.01,16,32,5000,uha,26
1841664,1785856,1.4944267272949219,0.01,16,32,5000,uha,26
1842720,1786880,-0.557746410369873,0.01,16,32,5000,uha,26
1843776,1787904,-0.4578824043273926,0.01,16,32,5000,uha,26
1844832,1788928,-0.4831690788269043,0.01,16,32,5000,uha,26
1845888,1789952,-0.6163983345031738,0.01,16,32,5000,uha,26
1846944,1790976,-0.5882220268249512,0.01,16,32,5000,uha,26
1848000,1792000,-0.43259668350219727,0.01,16,32,5000,uha,26
1849056,1793024,-0.7085781097412109,0.01,16,32,5000,uha,26
1850112,1794048,-0.7236104011535645,0.01,16,32,5000,uha,26
1851168,1795072,-0.7387099266052246,0.01,16,32,5000,uha,26
1852224,1796096,-0.17690563201904297,0.01,16,32,5000,uha,26
1853280,1797120,-0.4145164489746094,0.01,16,32,5000,uha,26
1854336,1798144,-0.5211138725280762,0.01,16,32,5000,uha,26
1855392,1799168,-0.7361011505126953,0.01,16,32,5000,uha,26
1856448,1800192,-0.5513801574707031,0.01,16,32,5000,uha,26
1857504,1801216,-0.7503452301025391,0.01,16,32,5000,uha,26
1858560,1802240,-0.47409820556640625,0.01,16,32,5000,uha,26
1859616,1803264,-0.6197347640991211,0.01,16,32,5000,uha,26
1860672,1804288,-0.5099024772644043,0.01,16,32,5000,uha,26
1861728,1805312,-0.6691594123840332,0.01,16,32,5000,uha,26
1862784,1806336,-0.6523780822753906,0.01,16,32,5000,uha,26
1863840,1807360,-0.5101494789123535,0.01,16,32,5000,uha,26
1864896,1808384,-0.47286319732666016,0.01,16,32,5000,uha,26
1865952,1809408,-0.48545074462890625,0.01,16,32,5000,uha,26
1867008,1810432,-0.6453104019165039,0.01,16,32,5000,uha,26
1868064,1811456,-0.6342992782592773,0.01,16,32,5000,uha,26
1869120,1812480,-0.5528106689453125,0.01,16,32,5000,uha,26
1870176,1813504,-0.7544145584106445,0.01,16,32,5000,uha,26
1871232,1814528,-0.40776538848876953,0.01,16,32,5000,uha,26
1872288,1815552,-0.3278212547302246,0.01,16,32,5000,uha,26
1873344,1816576,-0.7415995597839355,0.01,16,32,5000,uha,26
1874400,1817600,-0.7040081024169922,0.01,16,32,5000,uha,26
1875456,1818624,0.04648303985595703,0.01,16,32,5000,uha,26
1876512,1819648,-0.6598258018493652,0.01,16,32,5000,uha,26
1877568,1820672,-0.6343622207641602,0.01,16,32,5000,uha,26
1878624,1821696,-0.5716819763183594,0.01,16,32,5000,uha,26
1879680,1822720,-0.5049047470092773,0.01,16,32,5000,uha,26
1880736,1823744,-0.5819544792175293,0.01,16,32,5000,uha,26
1881792,1824768,-0.21420526504516602,0.01,16,32,5000,uha,26
1882848,1825792,-0.307281494140625,0.01,16,32,5000,uha,26
1883904,1826816,0.23429107666015625,0.01,16,32,5000,uha,26
1884960,1827840,-0.3875699043273926,0.01,16,32,5000,uha,26
1886016,1828864,-0.7351694107055664,0.01,16,32,5000,uha,26
1887072,1829888,-0.3812580108642578,0.01,16,32,5000,uha,26
1888128,1830912,-0.3748054504394531,0.01,16,32,5000,uha,26
1889184,1831936,-0.3587503433227539,0.01,16,32,5000,uha,26
1890240,1832960,-0.4743466377258301,0.01,16,32,5000,uha,26
1891296,1833984,-0.37041807174682617,0.01,16,32,5000,uha,26
1892352,1835008,-0.7837533950805664,0.01,16,32,5000,uha,26
1893408,1836032,-0.6373653411865234,0.01,16,32,5000,uha,26
1894464,1837056,-0.19279813766479492,0.01,16,32,5000,uha,26
1895520,1838080,-0.7045478820800781,0.01,16,32,5000,uha,26
1896576,1839104,-0.6819801330566406,0.01,16,32,5000,uha,26
1897632,1840128,-0.674046516418457,0.01,16,32,5000,uha,26
1898688,1841152,-0.5980358123779297,0.01,16,32,5000,uha,26
1899744,1842176,-0.22044134140014648,0.01,16,32,5000,uha,26
1900800,1843200,-0.4730243682861328,0.01,16,32,5000,uha,26
1901856,1844224,-0.6475830078125,0.01,16,32,5000,uha,26
1902912,1845248,-0.6218013763427734,0.01,16,32,5000,uha,26
1903968,1846272,-0.4535036087036133,0.01,16,32,5000,uha,26
1905024,1847296,0.056993961334228516,0.01,16,32,5000,uha,26
1906080,1848320,-0.36343812942504883,0.01,16,32,5000,uha,26
1907136,1849344,-0.7263622283935547,0.01,16,32,5000,uha,26
1908192,1850368,-0.8533420562744141,0.01,16,32,5000,uha,26
1909248,1851392,-0.6255416870117188,0.01,16,32,5000,uha,26
1910304,1852416,-0.6299896240234375,0.01,16,32,5000,uha,26
1911360,1853440,-0.6237425804138184,0.01,16,32,5000,uha,26
1912416,1854464,-0.5286593437194824,0.01,16,32,5000,uha,26
1913472,1855488,-0.6025104522705078,0.01,16,32,5000,uha,26
1914528,1856512,-0.6337590217590332,0.01,16,32,5000,uha,26
1915584,1857536,0.39701080322265625,0.01,16,32,5000,uha,26
1916640,1858560,-0.4049654006958008,0.01,16,32,5000,uha,26
1917696,1859584,-0.7854161262512207,0.01,16,32,5000,uha,26
1918752,1860608,-0.5141458511352539,0.01,16,32,5000,uha,26
1919808,1861632,-0.8539266586303711,0.01,16,32,5000,uha,26
1920864,1862656,-0.13929462432861328,0.01,16,32,5000,uha,26
1921920,1863680,-0.6021275520324707,0.01,16,32,5000,uha,26
1922976,1864704,-0.6152458190917969,0.01,16,32,5000,uha,26
