n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5335200,5253120,-0.5605001645045151,0.01,32,32,5000,uha,3
5337280,5255168,-0.1013735756906895,0.01,32,32,5000,uha,3
5339360,5257216,-0.48645450990549666,0.01,32,32,5000,uha,3
5341440,5259264,-0.5148954484260821,0.01,32,32,5000,uha,3
5343520,5261312,-0.6024188714105065,0.01,32,32,5000,uha,3
5345600,5263360,-0.7223443121492128,0.01,32,32,5000,uha,3
5347680,5265408,-0.6315603356323463,0.01,32,32,5000,uha,3
5349760,5267456,-0.23443977464141152,0.01,32,32,5000,uha,3
5351840,5269504,-0.09339720576138255,0.01,32,32,5000,uha,3
5353920,5271552,-0.5031922258390695,0.01,32,32,5000,uha,3
5356000,5273600,-0.3472641488864925,0.01,32,32,5000,uha,3
5358080,5275648,-0.6555998219975026,0.01,32,32,5000,uha,3
5360160,5277696,-0.1192488198511974,0.01,32,32,5000,uha,3
5362240,5279744,-0.5532428593903616,0.01,32,32,5000,uha,3
5364320,5281792,0.1502616737443132,0.01,32,32,5000,uha,3
5366400,5283840,-0.1715971750697145,0.01,32,32,5000,uha,3
5368480,5285888,-0.5821591086997921,0.01,32,32,5000,uha,3
5370560,5287936,-0.5758394792074304,0.01,32,32,5000,uha,3
5372640,5289984,-0.4801539019360588,0.01,32,32,5000,uha,3
5374720,5292032,-0.38612836255773875,0.01,32,32,5000,uha,3
5376800,5294080,-0.5039250598735192,0.01,32,32,5000,uha,3
5378880,5296128,-0.7133360332103402,0.01,32,32,5000,uha,3
5380960,5298176,-0.5984896798742243,0.01,32,32,5000,uha,3
5383040,5300224,-0.5982339333843578,0.01,32,32,5000,uha,3
5385120,5302272,-0.4943787990403461,0.01,32,32,5000,uha,3
5387200,5304320,-0.4716348964039758,0.01,32,32,5000,uha,3
5389280,5306368,-0.5815865969498146,0.01,32,32,5000,uha,3
5391360,5308416,-0.32949048750112286,0.01,32,32,5000,uha,3
5393440,5310464,-0.5321494756638527,0.01,32,32,5000,uha,3
5395520,5312512,0.6537305445228787,0.01,32,32,5000,uha,3
5397600,5314560,-0.3135647680482956,0.01,32,32,5000,uha,3
5399680,5316608,-0.4590478382760894,0.01,32,32,5000,uha,3
5401760,5318656,-0.527497120614453,0.01,32,32,5000,uha,3
5403840,5320704,-0.37471967396211614,0.01,32,32,5000,uha,3
5405920,5322752,-0.4794659564960453,0.01,32,32,5000,uha,3
5408000,5324800,-0.5960087463198454,0.01,32,32,5000,uha,3
5410080,5326848,-0.503733952462075,0.01,32,32,5000,uha,3
5412160,5328896,-0.26706302526170234,0.01,32,32,5000,uha,3
5414240,5330944,-0.5647029984665748,0.01,32,32,5000,uha,3
5416320,5332992,-0.45194533645098733,0.01,32,32,5000,uha,3
5418400,5335040,-0.4301685810503182,0.01,32,32,5000,uha,3
5420480,5337088,-0.4059323404268911,0.01,32,32,5000,uha,3
5422560,5339136,-0.4196721632513585,0.01,32,32,5000,uha,3
5424640,5341184,-0.4067323373748257,0.01,32,32,5000,uha,3
5426720,5343232,-0.41752947617803127,0.01,32,32,5000,uha,3
5428800,5345280,-0.5869917860948055,0.01,32,32,5000,uha,3
5430880,5347328,-0.12391791510903705,0.01,32,32,5000,uha,3
5432960,5349376,-0.4249708162240049,0.01,32,32,5000,uha,3
5435040,5351424,-0.505287744208009,0.01,32,32,5000,uha,3
5437120,5353472,-0.4537653028886224,0.01,32,32,5000,uha,3
5439200,5355520,-0.4976597326641423,0.01,32,32,5000,uha,3
5441280,5357568,-0.5172289291451717,0.01,32,32,5000,uha,3
5443360,5359616,-0.5012370387525742,0.01,32,32,5000,uha,3
5445440,5361664,-0.42633483032554587,0.01,32,32,5000,uha,3
5447520,5363712,-0.5006201199021216,0.01,32,32,5000,uha,3
5449600,5365760,-0.6165780056619683,0.01,32,32,5000,uha,3
5451680,5367808,-0.42920952277837365,0.01,32,32,5000,uha,3
5453760,5369856,-0.3846693022914307,0.01,32,32,5000,uha,3
5455840,5371904,-0.18527987845682592,0.01,32,32,5000,uha,3
5457920,5373952,-0.5595211036005265,0.01,32,32,5000,uha,3
5460000,5376000,-0.44497003338057173,0.01,32,32,5000,uha,3
5462080,5378048,-0.5249845521927483,0.01,32,32,5000,uha,3
5464160,5380096,-0.6190181528482244,0.01,32,32,5000,uha,3
5466240,5382144,-0.3195849553839052,0.01,32,32,5000,uha,3
5468320,5384192,-0.43554813706991613,0.01,32,32,5000,uha,3
5470400,5386240,-0.24561274366664243,0.01,32,32,5000,uha,3
5472480,5388288,0.2238872126524516,0.01,32,32,5000,uha,3
5474560,5390336,-0.3653972322879335,0.01,32,32,5000,uha,3
5476640,5392384,0.02188898601596012,0.01,32,32,5000,uha,3
5478720,5394432,-0.7128858211558624,0.01,32,32,5000,uha,3
5480800,5396480,-0.3179155078999445,0.01,32,32,5000,uha,3
5482880,5398528,0.08978412133783653,0.01,32,32,5000,uha,3
5484960,5400576,-0.3330479819951604,0.01,32,32,5000,uha,3
5487040,5402624,-0.4766192641594804,0.01,32,32,5000,uha,3
5489120,5404672,-0.32593402066739596,0.01,32,32,5000,uha,3
5491200,5406720,-0.32980811177035907,0.01,32,32,5000,uha,3
5493280,5408768,-0.6356519558701539,0.01,32,32,5000,uha,3
5495360,5410816,-0.7222479214848203,0.01,32,32,5000,uha,3
5497440,5412864,-0.233481124775202,0.01,32,32,5000,uha,3
5499520,5414912,-0.4995492959078556,0.01,32,32,5000,uha,3
5501600,5416960,-0.4169995484173734,0.01,32,32,5000,uha,3
5503680,5419008,-0.32149743776925366,0.01,32,32,5000,uha,3
5505760,5421056,-0.5346996590642057,0.01,32,32,5000,uha,3
5507840,5423104,-0.6014268748000662,0.01,32,32,5000,uha,3
5509920,5425152,-0.17902315059856022,0.01,32,32,5000,uha,3
5512000,5427200,-0.47266250866605297,0.01,32,32,5000,uha,3
5514080,5429248,-0.4121089604918611,0.01,32,32,5000,uha,3
5516160,5431296,-0.5711324621614136,0.01,32,32,5000,uha,3
5518240,5433344,-0.3550457832282543,0.01,32,32,5000,uha,3
5520320,5435392,-0.5099391742305732,0.01,32,32,5000,uha,3
5522400,5437440,-0.5746730358241487,0.01,32,32,5000,uha,3
5524480,5439488,-0.24112071829714754,0.01,32,32,5000,uha,3
5526560,5441536,-0.5191589238722214,0.01,32,32,5000,uha,3
5528640,5443584,-0.535205947349092,0.01,32,32,5000,uha,3
5530720,5445632,-0.4847835817737476,0.01,32,32,5000,uha,3
5532800,5447680,-0.334349810408038,0.01,32,32,5000,uha,3
5534880,5449728,-0.46696328513132723,0.01,32,32,5000,uha,3
5536960,5451776,-0.3898981599608531,0.01,32,32,5000,uha,3
5539040,5453824,-0.3431237529610556,0.01,32,32,5000,uha,3
5541120,5455872,-0.5374796087570362,0.01,32,32,5000,uha,3
5543200,5457920,-0.5718867872251598,0.01,32,32,5000,uha,3
5545280,5459968,-0.4581071062636006,0.01,32,32,5000,uha,3
5547360,5462016,0.1262058128921959,0.01,32,32,5000,uha,3
5549440,5464064,-0.5775806651445405,0.01,32,32,5000,uha,3
5551520,5466112,-0.5066342435437177,0.01,32,32,5000,uha,3
5553600,5468160,-0.4736966479604092,0.01,32,32,5000,uha,3
5555680,5470208,-0.37556663863371753,0.01,32,32,5000,uha,3
5557760,5472256,-0.38204927546378986,0.01,32,32,5000,uha,3
5559840,5474304,-0.325693972360364,0.01,32,32,5000,uha,3
5561920,5476352,-0.44299158673971917,0.01,32,32,5000,uha,3
5564000,5478400,-0.3477467369265206,0.01,32,32,5000,uha,3
5566080,5480448,-0.40843036373692776,0.01,32,32,5000,uha,3
5568160,5482496,-0.514022186313217,0.01,32,32,5000,uha,3
5570240,5484544,-0.2901848220062053,0.01,32,32,5000,uha,3
5572320,5486592,0.17133832050650444,0.01,32,32,5000,uha,3
5574400,5488640,-0.4608307739648465,0.01,32,32,5000,uha,3
5576480,5490688,-0.47805345757965956,0.01,32,32,5000,uha,3
5578560,5492736,-0.5407292064556879,0.01,32,32,5000,uha,3
5580640,5494784,-0.45484664845379097,0.01,32,32,5000,uha,3
5582720,5496832,-0.055164602479708336,0.01,32,32,5000,uha,3
5584800,5498880,-0.6924191959730672,0.01,32,32,5000,uha,3
5586880,5500928,-0.547779329688308,0.01,32,32,5000,uha,3
5588960,5502976,-0.5588336280182302,0.01,32,32,5000,uha,3
5591040,5505024,-0.48100514503442593,0.01,32,32,5000,uha,3
5593120,5507072,-0.6832970763191595,0.01,32,32,5000,uha,3
5595200,5509120,-0.34294915743262333,0.01,32,32,5000,uha,3
5597280,5511168,-0.5715139700593133,0.01,32,32,5000,uha,3
5599360,5513216,-0.1021434188647472,0.01,32,32,5000,uha,3
5601440,5515264,-0.5301453116810588,0.01,32,32,5000,uha,3
5603520,5517312,-0.6563247207969765,0.01,32,32,5000,uha,3
5605600,5519360,-0.6252959597522585,0.01,32,32,5000,uha,3
5607680,5521408,-0.4280669705781248,0.01,32,32,5000,uha,3
5609760,5523456,-0.21962114271099775,0.01,32,32,5000,uha,3
5611840,5525504,-0.41938618748853873,0.01,32,32,5000,uha,3
5613920,5527552,-0.5364004892962297,0.01,32,32,5000,uha,3
5616000,5529600,-0.49986103826888684,0.01,32,32,5000,uha,3
5618080,5531648,-0.4728653721753,0.01,32,32,5000,uha,3
5620160,5533696,-0.5520105699913964,0.01,32,32,5000,uha,3
5622240,5535744,-0.642334759806297,0.01,32,32,5000,uha,3
5624320,5537792,-0.46513077161988736,0.01,32,32,5000,uha,3
5626400,5539840,-0.41087441320716866,0.01,32,32,5000,uha,3
5628480,5541888,-0.4459972445831957,0.01,32,32,5000,uha,3
5630560,5543936,-0.6030988691944037,0.01,32,32,5000,uha,3
5632640,5545984,-0.32821520634726564,0.01,32,32,5000,uha,3
5634720,5548032,0.20996870986127458,0.01,32,32,5000,uha,3
5636800,5550080,-0.3711109510043977,0.01,32,32,5000,uha,3
5638880,5552128,-0.5665244960266946,0.01,32,32,5000,uha,3
5640960,5554176,-0.13268129409776286,0.01,32,32,5000,uha,3
5643040,5556224,-0.5274980882887519,0.01,32,32,5000,uha,3
5645120,5558272,-0.4014174636807013,0.01,32,32,5000,uha,3
5647200,5560320,-0.3970189727073281,0.01,32,32,5000,uha,3
5649280,5562368,1.9488788099798908,0.01,32,32,5000,uha,3
5651360,5564416,-0.4877246541006013,0.01,32,32,5000,uha,3
5653440,5566464,-0.6376350371164614,0.01,32,32,5000,uha,3
5655520,5568512,-0.48253334057091024,0.01,32,32,5000,uha,3
5657600,5570560,-0.38231907841231116,0.01,32,32,5000,uha,3
5659680,5572608,-0.3819255226933995,0.01,32,32,5000,uha,3
5661760,5574656,-0.2270922523894301,0.01,32,32,5000,uha,3
5663840,5576704,-0.45774528345936005,0.01,32,32,5000,uha,3
5665920,5578752,-0.16414299632190232,0.01,32,32,5000,uha,3
5668000,5580800,-0.4042455754494121,0.01,32,32,5000,uha,3
5670080,5582848,-0.355932051536473,0.01,32,32,5000,uha,3
5672160,5584896,-0.5023531696405072,0.01,32,32,5000,uha,3
5674240,5586944,-0.5817786601468358,0.01,32,32,5000,uha,3
5676320,5588992,-0.5201116346545964,0.01,32,32,5000,uha,3
5678400,5591040,0.036683362898982885,0.01,32,32,5000,uha,3
5680480,5593088,-0.3946723008494635,0.01,32,32,5000,uha,3
5682560,5595136,-0.7322896066903182,0.01,32,32,5000,uha,3
5684640,5597184,0.39104475785199533,0.01,32,32,5000,uha,3
5686720,5599232,-0.16655603467901425,0.01,32,32,5000,uha,3
5688800,5601280,-0.6063585994461365,0.01,32,32,5000,uha,3
5690880,5603328,-0.5036382049189809,0.01,32,32,5000,uha,3
5692960,5605376,-0.5935882515174571,0.01,32,32,5000,uha,3
5695040,5607424,-0.4879978845761732,0.01,32,32,5000,uha,3
5697120,5609472,-0.0038975135939187666,0.01,32,32,5000,uha,3
5699200,5611520,-0.40915419633239036,0.01,32,32,5000,uha,3
5701280,5613568,-0.611306096005662,0.01,32,32,5000,uha,3
5703360,5615616,-0.3897366704081362,0.01,32,32,5000,uha,3
5705440,5617664,-0.2632079731049357,0.01,32,32,5000,uha,3
5707520,5619712,-0.028801219679351675,0.01,32,32,5000,uha,3
5709600,5621760,-0.20463205554258668,0.01,32,32,5000,uha,3
5711680,5623808,0.13280297728728652,0.01,32,32,5000,uha,3
5713760,5625856,-0.3437021648267704,0.01,32,32,5000,uha,3
5715840,5627904,-0.5627741374138431,0.01,32,32,5000,uha,3
5717920,5629952,-0.42026556352413547,0.01,32,32,5000,uha,3
5720000,5632000,-0.5127597697926607,0.01,32,32,5000,uha,3
5722080,5634048,-0.3374118899587506,0.01,32,32,5000,uha,3
5724160,5636096,-0.1924264667376674,0.01,32,32,5000,uha,3
5726240,5638144,-0.5436377204169105,0.01,32,32,5000,uha,3
5728320,5640192,-0.4718471719760222,0.01,32,32,5000,uha,3
5730400,5642240,-0.5127788594969482,0.01,32,32,5000,uha,3
5732480,5644288,-0.45521270503207667,0.01,32,32,5000,uha,3
5734560,5646336,0.11011461500876418,0.01,32,32,5000,uha,3
5736640,5648384,-0.576963054363504,0.01,32,32,5000,uha,3
5738720,5650432,-0.5682659488711197,0.01,32,32,5000,uha,3
5740800,5652480,-0.22656274918155805,0.01,32,32,5000,uha,3
5742880,5654528,-0.2837365674306396,0.01,32,32,5000,uha,3
5744960,5656576,-0.4515816943745081,0.01,32,32,5000,uha,3
5747040,5658624,-0.7050127957620669,0.01,32,32,5000,uha,3
5749120,5660672,-0.4278113399161336,0.01,32,32,5000,uha,3
5751200,5662720,-0.08550613395906481,0.01,32,32,5000,uha,3
5753280,5664768,-0.5419498351381842,0.01,32,32,5000,uha,3
5755360,5666816,-0.5051194678944979,0.01,32,32,5000,uha,3
5757440,5668864,0.3519366337724792,0.01,32,32,5000,uha,3
5759520,5670912,-0.13776763777182932,0.01,32,32,5000,uha,3
5761600,5672960,-0.5956007499641478,0.01,32,32,5000,uha,3
5763680,5675008,-0.43118788911700356,0.01,32,32,5000,uha,3
5765760,5677056,-0.44723005455485865,0.01,32,32,5000,uha,3
5767840,5679104,-0.43790365256110597,0.01,32,32,5000,uha,3
5769920,5681152,-0.5971353200996292,0.01,32,32,5000,uha,3
5772000,5683200,-0.36304530439866145,0.01,32,32,5000,uha,3
5774080,5685248,-0.5469253341194067,0.01,32,32,5000,uha,3
5776160,5687296,-0.6120502546077491,0.01,32,32,5000,uha,3
5778240,5689344,-0.5667006189716108,0.01,32,32,5000,uha,3
5780320,5691392,-0.2200499723599325,0.01,32,32,5000,uha,3
5782400,5693440,-0.3112966003326898,0.01,32,32,5000,uha,3
5784480,5695488,-0.6495929300915373,0.01,32,32,5000,uha,3
5786560,5697536,-0.4707943377752155,0.01,32,32,5000,uha,3
5788640,5699584,-0.5383685114916075,0.01,32,32,5000,uha,3
5790720,5701632,-0.23569340980532782,0.01,32,32,5000,uha,3
5792800,5703680,-0.5887944007471981,0.01,32,32,5000,uha,3
5794880,5705728,-0.657711166045174,0.01,32,32,5000,uha,3
5796960,5707776,-0.5590098342395207,0.01,32,32,5000,uha,3
5799040,5709824,-0.4640933145724775,0.01,32,32,5000,uha,3
5801120,5711872,-0.6323061798572951,0.01,32,32,5000,uha,3
5803200,5713920,-0.45547590431307317,0.01,32,32,5000,uha,3
5805280,5715968,0.12227624835637307,0.01,32,32,5000,uha,3
5807360,5718016,-0.12892308036766398,0.01,32,32,5000,uha,3
5809440,5720064,-0.2466305733708385,0.01,32,32,5000,uha,3
5811520,5722112,-0.5243900171640794,0.01,32,32,5000,uha,3
5813600,5724160,-0.4921311589622155,0.01,32,32,5000,uha,3
5815680,5726208,-0.4219755892929191,0.01,32,32,5000,uha,3
5817760,5728256,-0.28704392294696923,0.01,32,32,5000,uha,3
5819840,5730304,-0.3739923311346045,0.01,32,32,5000,uha,3
5821920,5732352,-0.605423746509218,0.01,32,32,5000,uha,3
5824000,5734400,-0.2716213562308871,0.01,32,32,5000,uha,3
5826080,5736448,-0.43238715748458123,0.01,32,32,5000,uha,3
5828160,5738496,-0.6901842147038026,0.01,32,32,5000,uha,3
5830240,5740544,-0.6375123696828604,0.01,32,32,5000,uha,3
5832320,5742592,-0.5554097795209758,0.01,32,32,5000,uha,3
5834400,5744640,-0.37803834333696607,0.01,32,32,5000,uha,3
5836480,5746688,-0.3301505342902713,0.01,32,32,5000,uha,3
5838560,5748736,-0.6097366099760508,0.01,32,32,5000,uha,3
5840640,5750784,-0.529206818946192,0.01,32,32,5000,uha,3
5842720,5752832,-0.5079173441567351,0.01,32,32,5000,uha,3
5844800,5754880,-0.3690955334237822,0.01,32,32,5000,uha,3
5846880,5756928,-0.2132142065093552,0.01,32,32,5000,uha,3
5848960,5758976,-0.5274146163906472,0.01,32,32,5000,uha,3
5851040,5761024,-0.4044949282071455,0.01,32,32,5000,uha,3
5853120,5763072,-0.4446917209262766,0.01,32,32,5000,uha,3
5855200,5765120,-0.5483569170609579,0.01,32,32,5000,uha,3
5857280,5767168,-0.38576536891608537,0.01,32,32,5000,uha,3
5859360,5769216,-0.34173555886655915,0.01,32,32,5000,uha,3
5861440,5771264,-0.4209711544381358,0.01,32,32,5000,uha,3
5863520,5773312,-0.6389164311857831,0.01,32,32,5000,uha,3
5865600,5775360,-0.6749205848372926,0.01,32,32,5000,uha,3
5867680,5777408,-0.7246854322110323,0.01,32,32,5000,uha,3
5869760,5779456,-0.5411681085671507,0.01,32,32,5000,uha,3
5871840,5781504,-0.3805639502264926,0.01,32,32,5000,uha,3
5873920,5783552,-0.407008539463134,0.01,32,32,5000,uha,3
5876000,5785600,-0.2991921565073907,0.01,32,32,5000,uha,3
5878080,5787648,-0.5916402147204511,0.01,32,32,5000,uha,3
5880160,5789696,-0.42511386657744854,0.01,32,32,5000,uha,3
5882240,5791744,-0.3595317390047166,0.01,32,32,5000,uha,3
5884320,5793792,0.017933523793140616,0.01,32,32,5000,uha,3
5886400,5795840,-0.3813248519638064,0.01,32,32,5000,uha,3
5888480,5797888,-0.4940681785634302,0.01,32,32,5000,uha,3
5890560,5799936,-0.35168511941643565,0.01,32,32,5000,uha,3
5892640,5801984,-0.4868697908041888,0.01,32,32,5000,uha,3
5894720,5804032,-0.4852624577865523,0.01,32,32,5000,uha,3
5896800,5806080,-0.5697464898650839,0.01,32,32,5000,uha,3
5898880,5808128,-0.28854242782426986,0.01,32,32,5000,uha,3
5900960,5810176,-0.33865295053547584,0.01,32,32,5000,uha,3
5903040,5812224,-0.6031993247016274,0.01,32,32,5000,uha,3
5905120,5814272,-0.5787172932136881,0.01,32,32,5000,uha,3
5907200,5816320,-0.3988400979361151,0.01,32,32,5000,uha,3
5909280,5818368,-0.6035639305303233,0.01,32,32,5000,uha,3
5911360,5820416,-0.5913784136545504,0.01,32,32,5000,uha,3
5913440,5822464,-0.3565988895558503,0.01,32,32,5000,uha,3
5915520,5824512,-0.2627532718305581,0.01,32,32,5000,uha,3
5917600,5826560,-0.32471801986373006,0.01,32,32,5000,uha,3
5919680,5828608,-0.3743434836348323,0.01,32,32,5000,uha,3
5921760,5830656,-0.526740223737943,0.01,32,32,5000,uha,3
5923840,5832704,-0.31091821562014754,0.01,32,32,5000,uha,3
5925920,5834752,-0.5879153771044381,0.01,32,32,5000,uha,3
5928000,5836800,-0.6465398602953796,0.01,32,32,5000,uha,3
5930080,5838848,-0.21394722536555122,0.01,32,32,5000,uha,3
5932160,5840896,-0.15957073137749944,0.01,32,32,5000,uha,3
5934240,5842944,-0.2831156025810406,0.01,32,32,5000,uha,3
5936320,5844992,-0.3546902533385907,0.01,32,32,5000,uha,3
5938400,5847040,-0.4967246921895363,0.01,32,32,5000,uha,3
5940480,5849088,-0.5229529683531338,0.01,32,32,5000,uha,3
5942560,5851136,-0.5130021918354286,0.01,32,32,5000,uha,3
5944640,5853184,-0.3138017180775954,0.01,32,32,5000,uha,3
5946720,5855232,-0.3096443640047921,0.01,32,32,5000,uha,3
5948800,5857280,-0.48793864169179013,0.01,32,32,5000,uha,3
5950880,5859328,-0.5039011021424606,0.01,32,32,5000,uha,3
5952960,5861376,-0.02119390838341495,0.01,32,32,5000,uha,3
5955040,5863424,-0.5369914256664439,0.01,32,32,5000,uha,3
5957120,5865472,-0.5038323448884787,0.01,32,32,5000,uha,3
5959200,5867520,-0.5468538448154812,0.01,32,32,5000,uha,3
5961280,5869568,-0.4610266398603873,0.01,32,32,5000,uha,3
5963360,5871616,-0.6421126241625812,0.01,32,32,5000,uha,3
5965440,5873664,-0.4955762504801653,0.01,32,32,5000,uha,3
5967520,5875712,-0.5763957449757386,0.01,32,32,5000,uha,3
5969600,5877760,-0.5004045968200233,0.01,32,32,5000,uha,3
5971680,5879808,0.467686267051838,0.01,32,32,5000,uha,3
5973760,5881856,-0.5525120906826766,0.01,32,32,5000,uha,3
5975840,5883904,-0.2645175934074926,0.01,32,32,5000,uha,3
5977920,5885952,-0.1408527240322348,0.01,32,32,5000,uha,3
5980000,5888000,-0.35208960223176344,0.01,32,32,5000,uha,3
5982080,5890048,-0.5215235342455147,0.01,32,32,5000,uha,3
5984160,5892096,-0.28448216113956093,0.01,32,32,5000,uha,3
5986240,5894144,-0.38945186545612653,0.01,32,32,5000,uha,3
5988320,5896192,-0.3325286216746326,0.01,32,32,5000,uha,3
5990400,5898240,-0.5604991037790912,0.01,32,32,5000,uha,3
5992480,5900288,-0.49003101771767366,0.01,32,32,5000,uha,3
5994560,5902336,-0.6318245682509582,0.01,32,32,5000,uha,3
5996640,5904384,-0.596769200102055,0.01,32,32,5000,uha,3
5998720,5906432,-0.3945373903839773,0.01,32,32,5000,uha,3
6000800,5908480,-0.5286531378585861,0.01,32,32,5000,uha,3
6002880,5910528,-0.4736507673859389,0.01,32,32,5000,uha,3
6004960,5912576,-0.4801111797691746,0.01,32,32,5000,uha,3
6007040,5914624,-0.5639852295498198,0.01,32,32,5000,uha,3
6009120,5916672,-0.31111572370528595,0.01,32,32,5000,uha,3
6011200,5918720,-0.4591771232460955,0.01,32,32,5000,uha,3
6013280,5920768,-0.23286768130885438,0.01,32,32,5000,uha,3
6015360,5922816,-0.5890118001444007,0.01,32,32,5000,uha,3
6017440,5924864,-0.3826987937684043,0.01,32,32,5000,uha,3
6019520,5926912,-0.47623755182056016,0.01,32,32,5000,uha,3
6021600,5928960,-0.30115014107526594,0.01,32,32,5000,uha,3
6023680,5931008,-0.40329282023245216,0.01,32,32,5000,uha,3
6025760,5933056,-0.5250913954571876,0.01,32,32,5000,uha,3
6027840,5935104,-0.3907838272667812,0.01,32,32,5000,uha,3
6029920,5937152,-0.649424045143081,0.01,32,32,5000,uha,3
6032000,5939200,-0.5281655692171432,0.01,32,32,5000,uha,3
6034080,5941248,-0.47435024036383844,0.01,32,32,5000,uha,3
6036160,5943296,-0.4089320583825904,0.01,32,32,5000,uha,3
6038240,5945344,-0.6538418779832149,0.01,32,32,5000,uha,3
6040320,5947392,-0.5539680266232194,0.01,32,32,5000,uha,3
6042400,5949440,-0.5016220886099303,0.01,32,32,5000,uha,3
6044480,5951488,-0.6011908227091514,0.01,32,32,5000,uha,3
6046560,5953536,-0.44900890292496154,0.01,32,32,5000,uha,3
6048640,5955584,0.1008780469862165,0.01,32,32,5000,uha,3
6050720,5957632,-0.563917857869769,0.01,32,32,5000,uha,3
6052800,5959680,-0.3881284873416382,0.01,32,32,5000,uha,3
6054880,5961728,-0.6342337376811313,0.01,32,32,5000,uha,3
6056960,5963776,-0.20590538750388632,0.01,32,32,5000,uha,3
6059040,5965824,0.09145721555430963,0.01,32,32,5000,uha,3
6061120,5967872,-0.5264588937700188,0.01,32,32,5000,uha,3
6063200,5969920,-0.45411695893910764,0.01,32,32,5000,uha,3
6065280,5971968,-0.30135464950785096,0.01,32,32,5000,uha,3
6067360,5974016,-0.35061230579483205,0.01,32,32,5000,uha,3
6069440,5976064,-0.41875153980496993,0.01,32,32,5000,uha,3
6071520,5978112,0.26301767228181205,0.01,32,32,5000,uha,3
6073600,5980160,-0.07532053488800283,0.01,32,32,5000,uha,3
6075680,5982208,-0.5312075948462427,0.01,32,32,5000,uha,3
6077760,5984256,-0.5599221495841062,0.01,32,32,5000,uha,3
6079840,5986304,-0.5177989021934817,0.01,32,32,5000,uha,3
6081920,5988352,-0.555397501925257,0.01,32,32,5000,uha,3
6084000,5990400,-0.3853859780081903,0.01,32,32,5000,uha,3
6086080,5992448,-0.08060806014560118,0.01,32,32,5000,uha,3
6088160,5994496,-0.42125658081077777,0.01,32,32,5000,uha,3
6090240,5996544,-0.30593566682357043,0.01,32,32,5000,uha,3
6092320,5998592,-0.4623949143112567,0.01,32,32,5000,uha,3
6094400,6000640,-0.6168395441862105,0.01,32,32,5000,uha,3
6096480,6002688,-0.4192534238521146,0.01,32,32,5000,uha,3
6098560,6004736,-0.5374565245252096,0.01,32,32,5000,uha,3
6100640,6006784,-0.5304664184750978,0.01,32,32,5000,uha,3
6102720,6008832,-0.4603680339884715,0.01,32,32,5000,uha,3
6104800,6010880,-0.5966904300124742,0.01,32,32,5000,uha,3
6106880,6012928,-0.6325103661367217,0.01,32,32,5000,uha,3
6108960,6014976,-0.5132596857135825,0.01,32,32,5000,uha,3
6111040,6017024,-0.4681476059285883,0.01,32,32,5000,uha,3
6113120,6019072,-0.4116528636339174,0.01,32,32,5000,uha,3
6115200,6021120,-0.4838137622126091,0.01,32,32,5000,uha,3
6117280,6023168,-0.4448988894704007,0.01,32,32,5000,uha,3
6119360,6025216,-0.541913073962041,0.01,32,32,5000,uha,3
6121440,6027264,-0.40737638860279457,0.01,32,32,5000,uha,3
6123520,6029312,-0.2316344459966082,0.01,32,32,5000,uha,3
6125600,6031360,-0.3936411822848216,0.01,32,32,5000,uha,3
6127680,6033408,-0.382744145419907,0.01,32,32,5000,uha,3
6129760,6035456,-0.5459884943194098,0.01,32,32,5000,uha,3
6131840,6037504,-0.5662708183218301,0.01,32,32,5000,uha,3
6133920,6039552,-0.2952140785866968,0.01,32,32,5000,uha,3
6136000,6041600,-0.4751593272909336,0.01,32,32,5000,uha,3
6138080,6043648,-0.6525321685021508,0.01,32,32,5000,uha,3
6140160,6045696,-0.45731933119421786,0.01,32,32,5000,uha,3
6142240,6047744,-0.5181992562131486,0.01,32,32,5000,uha,3
6144320,6049792,-0.5692668919479464,0.01,32,32,5000,uha,3
6146400,6051840,-0.5308371468995192,0.01,32,32,5000,uha,3
6148480,6053888,-0.3385016428085805,0.01,32,32,5000,uha,3
6150560,6055936,-0.5590884806584944,0.01,32,32,5000,uha,3
6152640,6057984,-0.5094190305816317,0.01,32,32,5000,uha,3
6154720,6060032,-0.5774907779438756,0.01,32,32,5000,uha,3
6156800,6062080,-0.4338410864608635,0.01,32,32,5000,uha,3
6158880,6064128,-0.5242579556402456,0.01,32,32,5000,uha,3
6160960,6066176,-0.5915067555201423,0.01,32,32,5000,uha,3
6163040,6068224,0.04945043994150922,0.01,32,32,5000,uha,3
6165120,6070272,-0.6804318687162345,0.01,32,32,5000,uha,3
6167200,6072320,-0.4551773386923914,0.01,32,32,5000,uha,3
6169280,6074368,-0.1380301484042077,0.01,32,32,5000,uha,3
6171360,6076416,-0.40537548259442335,0.01,32,32,5000,uha,3
6173440,6078464,-0.34873884864720406,0.01,32,32,5000,uha,3
6175520,6080512,-0.4770873329500942,0.01,32,32,5000,uha,3
6177600,6082560,-0.2557702014243288,0.01,32,32,5000,uha,3
6179680,6084608,-0.10406551480412052,0.01,32,32,5000,uha,3
6181760,6086656,-0.350372148645266,0.01,32,32,5000,uha,3
6183840,6088704,-0.30827565037297777,0.01,32,32,5000,uha,3
6185920,6090752,-0.5277056925018488,0.01,32,32,5000,uha,3
6188000,6092800,-0.4002010773229179,0.01,32,32,5000,uha,3
