n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11682240,11591680,0.5021417495077545,0.001,64,32,5000,uha,18
11686368,11595776,-0.5008967859594611,0.001,64,32,5000,uha,18
11690496,11599872,-0.3481476272917634,0.001,64,32,5000,uha,18
11694624,11603968,-0.536266394795093,0.001,64,32,5000,uha,18
11698752,11608064,-0.4869002379610796,0.001,64,32,5000,uha,18
11702880,11612160,-0.07744926172118571,0.001,64,32,5000,uha,18
11707008,11616256,-0.4762849495365584,0.001,64,32,5000,uha,18
11711136,11620352,-0.3870193675195539,0.001,64,32,5000,uha,18
11715264,11624448,-0.545246418416709,0.001,64,32,5000,uha,18
11719392,11628544,-0.3640672116525261,0.001,64,32,5000,uha,18
11723520,11632640,-0.34360273356873705,0.001,64,32,5000,uha,18
11727648,11636736,-0.3858162758989705,0.001,64,32,5000,uha,18
11731776,11640832,-0.380067925765883,0.001,64,32,5000,uha,18
11735904,11644928,-0.403838864465782,0.001,64,32,5000,uha,18
11740032,11649024,-0.2937403668067864,0.001,64,32,5000,uha,18
11744160,11653120,0.07151719909617338,0.001,64,32,5000,uha,18
11748288,11657216,-0.526725236109999,0.001,64,32,5000,uha,18
11752416,11661312,-0.36042633351530373,0.001,64,32,5000,uha,18
11756544,11665408,-0.5130824431308101,0.001,64,32,5000,uha,18
11760672,11669504,-0.49739597690642157,0.001,64,32,5000,uha,18
11764800,11673600,-0.5305813927441676,0.001,64,32,5000,uha,18
11768928,11677696,-0.34152317575076285,0.001,64,32,5000,uha,18
11773056,11681792,0.2723934686005691,0.001,64,32,5000,uha,18
11777184,11685888,-0.4384409645350251,0.001,64,32,5000,uha,18
11781312,11689984,0.18551761004656253,0.001,64,32,5000,uha,18
11785440,11694080,-0.48552597959349253,0.001,64,32,5000,uha,18
11789568,11698176,-0.45037021236212826,0.001,64,32,5000,uha,18
11793696,11702272,-0.006198377398845878,0.001,64,32,5000,uha,18
11797824,11706368,-0.3377813313311373,0.001,64,32,5000,uha,18
11801952,11710464,-0.5904020669323664,0.001,64,32,5000,uha,18
11806080,11714560,-0.5557242678307643,0.001,64,32,5000,uha,18
11810208,11718656,-0.2892371454359681,0.001,64,32,5000,uha,18
11814336,11722752,-0.3630373837289884,0.001,64,32,5000,uha,18
11818464,11726848,-0.5962841902637672,0.001,64,32,5000,uha,18
11822592,11730944,-0.5323990396491185,0.001,64,32,5000,uha,18
11826720,11735040,-0.5428104516932555,0.001,64,32,5000,uha,18
11830848,11739136,-0.3957641866720758,0.001,64,32,5000,uha,18
11834976,11743232,-0.29881096794980433,0.001,64,32,5000,uha,18
11839104,11747328,-0.5320954429836027,0.001,64,32,5000,uha,18
11843232,11751424,-0.614709506421212,0.001,64,32,5000,uha,18
11847360,11755520,-0.5171356997927194,0.001,64,32,5000,uha,18
11851488,11759616,-0.4920494782412286,0.001,64,32,5000,uha,18
11855616,11763712,-0.5113628460998472,0.001,64,32,5000,uha,18
11859744,11767808,-0.4071318416514309,0.001,64,32,5000,uha,18
11863872,11771904,-0.5132345971063543,0.001,64,32,5000,uha,18
11868000,11776000,-0.25411273628377806,0.001,64,32,5000,uha,18
11872128,11780096,-0.3195553438736267,0.001,64,32,5000,uha,18
11876256,11784192,-0.489567049028266,0.001,64,32,5000,uha,18
11880384,11788288,-0.6049536629762278,0.001,64,32,5000,uha,18
11884512,11792384,-0.4119891912590754,0.001,64,32,5000,uha,18
11888640,11796480,-0.5203529912877398,0.001,64,32,5000,uha,18
11892768,11800576,-0.4282422030006918,0.001,64,32,5000,uha,18
11896896,11804672,-0.09243959690533643,0.001,64,32,5000,uha,18
11901024,11808768,-0.4907500818335899,0.001,64,32,5000,uha,18
11905152,11812864,-0.6278050281977396,0.001,64,32,5000,uha,18
11909280,11816960,-0.3490290184007394,0.001,64,32,5000,uha,18
11913408,11821056,-0.46439079210982737,0.001,64,32,5000,uha,18
11917536,11825152,-0.5471419747512698,0.001,64,32,5000,uha,18
11921664,11829248,-0.5870204316081855,0.001,64,32,5000,uha,18
11925792,11833344,-0.46078421563936534,0.001,64,32,5000,uha,18
11929920,11837440,-0.6091766012431039,0.001,64,32,5000,uha,18
11934048,11841536,-0.45232771644301195,0.001,64,32,5000,uha,18
11938176,11845632,-0.439922845378093,0.001,64,32,5000,uha,18
11942304,11849728,3.198000290607399,0.001,64,32,5000,uha,18
11946432,11853824,-0.5521345668895625,0.001,64,32,5000,uha,18
11950560,11857920,-0.44159643391075587,0.001,64,32,5000,uha,18
11954688,11862016,-0.45775482610626916,0.001,64,32,5000,uha,18
11958816,11866112,-0.41584579985964076,0.001,64,32,5000,uha,18
11962944,11870208,-0.08917149977926098,0.001,64,32,5000,uha,18
11967072,11874304,-0.11602465167055875,0.001,64,32,5000,uha,18
11971200,11878400,-0.5299865659451077,0.001,64,32,5000,uha,18
11975328,11882496,-0.47798238857711084,0.001,64,32,5000,uha,18
11979456,11886592,-0.6230182341966026,0.001,64,32,5000,uha,18
11983584,11890688,-0.42617323501225446,0.001,64,32,5000,uha,18
11987712,11894784,-0.4371481765163381,0.001,64,32,5000,uha,18
11991840,11898880,-0.2526505297694994,0.001,64,32,5000,uha,18
11995968,11902976,-0.18480563248982396,0.001,64,32,5000,uha,18
12000096,11907072,-0.5764995332294367,0.001,64,32,5000,uha,18
12004224,11911168,-0.4728966218029971,0.001,64,32,5000,uha,18
12008352,11915264,-0.25673125200084446,0.001,64,32,5000,uha,18
12012480,11919360,-0.1672638733886318,0.001,64,32,5000,uha,18
12016608,11923456,-0.5794454072271868,0.001,64,32,5000,uha,18
12020736,11927552,-0.17722461657753552,0.001,64,32,5000,uha,18
12024864,11931648,-0.35866225572509336,0.001,64,32,5000,uha,18
12028992,11935744,-0.4699907591932151,0.001,64,32,5000,uha,18
12033120,11939840,-0.4067069667969596,0.001,64,32,5000,uha,18
12037248,11943936,-0.4258573853082206,0.001,64,32,5000,uha,18
12041376,11948032,-0.1663935382221844,0.001,64,32,5000,uha,18
12045504,11952128,-0.4971469371608359,0.001,64,32,5000,uha,18
12049632,11956224,-0.5028977812294189,0.001,64,32,5000,uha,18
12053760,11960320,-0.4438813978084246,0.001,64,32,5000,uha,18
12057888,11964416,-0.5729780232729746,0.001,64,32,5000,uha,18
12062016,11968512,-0.4644263146172589,0.001,64,32,5000,uha,18
12066144,11972608,-0.3721281624032704,0.001,64,32,5000,uha,18
12070272,11976704,-0.3311188088872301,0.001,64,32,5000,uha,18
12074400,11980800,-0.324491163158787,0.001,64,32,5000,uha,18
12078528,11984896,-0.4199613401245701,0.001,64,32,5000,uha,18
12082656,11988992,-0.5535742448219212,0.001,64,32,5000,uha,18
12086784,11993088,-0.4202123975285561,0.001,64,32,5000,uha,18
12090912,11997184,-0.4755721316991357,0.001,64,32,5000,uha,18
12095040,12001280,-0.4057150622458643,0.001,64,32,5000,uha,18
12099168,12005376,-0.5388182392526684,0.001,64,32,5000,uha,18
12103296,12009472,-0.5693909822446344,0.001,64,32,5000,uha,18
12107424,12013568,-0.6154202371985127,0.001,64,32,5000,uha,18
12111552,12017664,1.6923327661329823,0.001,64,32,5000,uha,18
12115680,12021760,-0.37050197873637725,0.001,64,32,5000,uha,18
12119808,12025856,-0.4008721518693985,0.001,64,32,5000,uha,18
12123936,12029952,-0.6883728579915518,0.001,64,32,5000,uha,18
12128064,12034048,-0.5033293986652794,0.001,64,32,5000,uha,18
12132192,12038144,-0.39232176439300304,0.001,64,32,5000,uha,18
12136320,12042240,-0.20376277133254295,0.001,64,32,5000,uha,18
12140448,12046336,-0.33161706949743674,0.001,64,32,5000,uha,18
12144576,12050432,-0.3042180137777022,0.001,64,32,5000,uha,18
12148704,12054528,-0.4588984370316478,0.001,64,32,5000,uha,18
12152832,12058624,-0.48801051321342914,0.001,64,32,5000,uha,18
12156960,12062720,-0.48416738039044116,0.001,64,32,5000,uha,18
12161088,12066816,-0.45358044644023376,0.001,64,32,5000,uha,18
12165216,12070912,-0.47689242735637905,0.001,64,32,5000,uha,18
12169344,12075008,-0.4406039527895791,0.001,64,32,5000,uha,18
12173472,12079104,-0.43239064903337887,0.001,64,32,5000,uha,18
12177600,12083200,-0.45372767089704436,0.001,64,32,5000,uha,18
12181728,12087296,-0.45217066100082093,0.001,64,32,5000,uha,18
12185856,12091392,-0.5578738885094081,0.001,64,32,5000,uha,18
12189984,12095488,-0.3940377912723667,0.001,64,32,5000,uha,18
12194112,12099584,-0.4683780101470827,0.001,64,32,5000,uha,18
12198240,12103680,-0.4182168751015256,0.001,64,32,5000,uha,18
12202368,12107776,-0.45767431136778125,0.001,64,32,5000,uha,18
12206496,12111872,-0.5092647328597097,0.001,64,32,5000,uha,18
12210624,12115968,-0.48725140676431256,0.001,64,32,5000,uha,18
12214752,12120064,-0.5180857250851618,0.001,64,32,5000,uha,18
12218880,12124160,-0.49730058330572025,0.001,64,32,5000,uha,18
12223008,12128256,-0.5253059089749543,0.001,64,32,5000,uha,18
12227136,12132352,-0.45675069957134884,0.001,64,32,5000,uha,18
12231264,12136448,-0.4386161275718079,0.001,64,32,5000,uha,18
12235392,12140544,-0.44368193660310506,0.001,64,32,5000,uha,18
12239520,12144640,-0.17967857539786092,0.001,64,32,5000,uha,18
12243648,12148736,-0.369940209609374,0.001,64,32,5000,uha,18
12247776,12152832,-0.507806314773295,0.001,64,32,5000,uha,18
12251904,12156928,-0.4193384994355247,0.001,64,32,5000,uha,18
12256032,12161024,-0.43284261308405103,0.001,64,32,5000,uha,18
12260160,12165120,-0.2558537034509909,0.001,64,32,5000,uha,18
12264288,12169216,-0.2841848804428624,0.001,64,32,5000,uha,18
12268416,12173312,0.08713729875875931,0.001,64,32,5000,uha,18
12272544,12177408,-0.19053565506756254,0.001,64,32,5000,uha,18
12276672,12181504,-0.5420591878104508,0.001,64,32,5000,uha,18
12280800,12185600,-0.4459250459186155,0.001,64,32,5000,uha,18
12284928,12189696,-0.494271396824673,0.001,64,32,5000,uha,18
12289056,12193792,-0.43568133389652797,0.001,64,32,5000,uha,18
12293184,12197888,-0.5051620828946799,0.001,64,32,5000,uha,18
12297312,12201984,-0.3681869587577564,0.001,64,32,5000,uha,18
12301440,12206080,-0.35758012773244285,0.001,64,32,5000,uha,18
12305568,12210176,-0.47719437535359166,0.001,64,32,5000,uha,18
12309696,12214272,-0.21683849483366568,0.001,64,32,5000,uha,18
12313824,12218368,-0.4857141889155052,0.001,64,32,5000,uha,18
12317952,12222464,-0.5027092789465764,0.001,64,32,5000,uha,18
12322080,12226560,-0.4722662467518921,0.001,64,32,5000,uha,18
12326208,12230656,-0.4889538293117921,0.001,64,32,5000,uha,18
12330336,12234752,-0.5213887733794191,0.001,64,32,5000,uha,18
12334464,12238848,-0.5370612386970697,0.001,64,32,5000,uha,18
12338592,12242944,-0.45649291649821055,0.001,64,32,5000,uha,18
12342720,12247040,-0.5626215854722085,0.001,64,32,5000,uha,18
12346848,12251136,-0.5203402932080055,0.001,64,32,5000,uha,18
12350976,12255232,-0.6150339085001653,0.001,64,32,5000,uha,18
12355104,12259328,-0.23560309263061097,0.001,64,32,5000,uha,18
12359232,12263424,-0.5220240133122953,0.001,64,32,5000,uha,18
12363360,12267520,-0.3846631493608266,0.001,64,32,5000,uha,18
12367488,12271616,-0.595418385484229,0.001,64,32,5000,uha,18
12371616,12275712,-0.5368767877704359,0.001,64,32,5000,uha,18
12375744,12279808,-0.45192187997454436,0.001,64,32,5000,uha,18
12379872,12283904,-0.02524789667263949,0.001,64,32,5000,uha,18
12384000,12288000,-0.6395955867720717,0.001,64,32,5000,uha,18
12388128,12292096,-0.1791477058696147,0.001,64,32,5000,uha,18
12392256,12296192,-0.5827280742585952,0.001,64,32,5000,uha,18
12396384,12300288,-0.5097304768289534,0.001,64,32,5000,uha,18
12400512,12304384,-0.5246002657251383,0.001,64,32,5000,uha,18
12404640,12308480,-0.34367991929915576,0.001,64,32,5000,uha,18
12408768,12312576,-0.5221771405313502,0.001,64,32,5000,uha,18
12412896,12316672,-0.3583595533495627,0.001,64,32,5000,uha,18
12417024,12320768,-0.4980576620311101,0.001,64,32,5000,uha,18
12421152,12324864,-0.6151930122947826,0.001,64,32,5000,uha,18
12425280,12328960,0.1507028336831997,0.001,64,32,5000,uha,18
12429408,12333056,-0.48553278726829685,0.001,64,32,5000,uha,18
12433536,12337152,-0.39106828412281125,0.001,64,32,5000,uha,18
12437664,12341248,-0.47455137720238927,0.001,64,32,5000,uha,18
12441792,12345344,-0.4944164226205032,0.001,64,32,5000,uha,18
12445920,12349440,-0.5258543762627674,0.001,64,32,5000,uha,18
12450048,12353536,-0.6452146008506814,0.001,64,32,5000,uha,18
12454176,12357632,-0.11584284109277476,0.001,64,32,5000,uha,18
12458304,12361728,-0.4954126174411462,0.001,64,32,5000,uha,18
12462432,12365824,-0.2602754065455919,0.001,64,32,5000,uha,18
12466560,12369920,-0.6366370326832387,0.001,64,32,5000,uha,18
12470688,12374016,-0.35750481058215655,0.001,64,32,5000,uha,18
12474816,12378112,-0.4323029598649013,0.001,64,32,5000,uha,18
12478944,12382208,-0.47418664881051953,0.001,64,32,5000,uha,18
12483072,12386304,-0.6176162075292533,0.001,64,32,5000,uha,18
12487200,12390400,-0.2533572594905893,0.001,64,32,5000,uha,18
12491328,12394496,-0.4712726621241794,0.001,64,32,5000,uha,18
12495456,12398592,-0.47675760637587405,0.001,64,32,5000,uha,18
12499584,12402688,-0.5143116307876348,0.001,64,32,5000,uha,18
12503712,12406784,-0.4393050612865519,0.001,64,32,5000,uha,18
12507840,12410880,-0.4221327949471432,0.001,64,32,5000,uha,18
12511968,12414976,-0.5605486416944254,0.001,64,32,5000,uha,18
12516096,12419072,-0.484991080372553,0.001,64,32,5000,uha,18
12520224,12423168,-0.5129882483431132,0.001,64,32,5000,uha,18
12524352,12427264,-0.43952524781710256,0.001,64,32,5000,uha,18
12528480,12431360,-0.6293178508937816,0.001,64,32,5000,uha,18
12532608,12435456,-0.4594458591256432,0.001,64,32,5000,uha,18
12536736,12439552,-0.5838649100203241,0.001,64,32,5000,uha,18
12540864,12443648,-0.4879293715782884,0.001,64,32,5000,uha,18
12544992,12447744,0.6980774433041885,0.001,64,32,5000,uha,18
12549120,12451840,-0.4526209836775017,0.001,64,32,5000,uha,18
12553248,12455936,-0.27404746336080077,0.001,64,32,5000,uha,18
12557376,12460032,-0.2795841258756244,0.001,64,32,5000,uha,18
12561504,12464128,-0.41825690047232644,0.001,64,32,5000,uha,18
12565632,12468224,-0.37899478935274544,0.001,64,32,5000,uha,18
12569760,12472320,-0.5240891044485441,0.001,64,32,5000,uha,18
12573888,12476416,-0.22866671376995473,0.001,64,32,5000,uha,18
12578016,12480512,-0.37454587017711916,0.001,64,32,5000,uha,18
12582144,12484608,1.7445306006014336,0.001,64,32,5000,uha,18
12586272,12488704,-0.31583153298683,0.001,64,32,5000,uha,18
12590400,12492800,-0.45108320993089723,0.001,64,32,5000,uha,18
12594528,12496896,-0.391997696148759,0.001,64,32,5000,uha,18
12598656,12500992,0.03881874706150068,0.001,64,32,5000,uha,18
12602784,12505088,-0.31946777238513224,0.001,64,32,5000,uha,18
12606912,12509184,-0.4257959535721856,0.001,64,32,5000,uha,18
12611040,12513280,-0.4281289883352555,0.001,64,32,5000,uha,18
12615168,12517376,-0.43251275199384587,0.001,64,32,5000,uha,18
12619296,12521472,-0.41897925089196075,0.001,64,32,5000,uha,18
12623424,12525568,-0.513872001434108,0.001,64,32,5000,uha,18
12627552,12529664,-0.4134949583825671,0.001,64,32,5000,uha,18
12631680,12533760,-0.40176381509961256,0.001,64,32,5000,uha,18
12635808,12537856,-0.4359683032091839,0.001,64,32,5000,uha,18
12639936,12541952,-0.3339696338889455,0.001,64,32,5000,uha,18
12644064,12546048,-0.5003373494619554,0.001,64,32,5000,uha,18
12648192,12550144,-0.3748725683473042,0.001,64,32,5000,uha,18
12652320,12554240,-0.48935743065059345,0.001,64,32,5000,uha,18
12656448,12558336,-0.593342981651392,0.001,64,32,5000,uha,18
12660576,12562432,-0.549443785368962,0.001,64,32,5000,uha,18
12664704,12566528,-0.3173763490526387,0.001,64,32,5000,uha,18
12668832,12570624,-0.4761435706229227,0.001,64,32,5000,uha,18
12672960,12574720,-0.32191075039730777,0.001,64,32,5000,uha,18
12677088,12578816,-0.4159156007516662,0.001,64,32,5000,uha,18
12681216,12582912,-0.5027377496885785,0.001,64,32,5000,uha,18
12685344,12587008,-0.24454161742770975,0.001,64,32,5000,uha,18
12689472,12591104,-0.5076096774303869,0.001,64,32,5000,uha,18
12693600,12595200,-0.39931189732968075,0.001,64,32,5000,uha,18
12697728,12599296,-0.4526490144474229,0.001,64,32,5000,uha,18
12701856,12603392,-0.5618392707355229,0.001,64,32,5000,uha,18
12705984,12607488,-0.4244171435287143,0.001,64,32,5000,uha,18
12710112,12611584,-0.6408154875254626,0.001,64,32,5000,uha,18
12714240,12615680,-0.5693282573706897,0.001,64,32,5000,uha,18
12718368,12619776,-0.18607389482547365,0.001,64,32,5000,uha,18
12722496,12623872,-0.6040826809011426,0.001,64,32,5000,uha,18
12726624,12627968,-0.5708091320479047,0.001,64,32,5000,uha,18
12730752,12632064,-0.06594881322987334,0.001,64,32,5000,uha,18
12734880,12636160,-0.548462318520456,0.001,64,32,5000,uha,18
12739008,12640256,-0.4160607082194767,0.001,64,32,5000,uha,18
12743136,12644352,-0.2947015041224157,0.001,64,32,5000,uha,18
12747264,12648448,-0.3206998020555556,0.001,64,32,5000,uha,18
12751392,12652544,-0.0027941785006619924,0.001,64,32,5000,uha,18
12755520,12656640,-0.4898510665870601,0.001,64,32,5000,uha,18
12759648,12660736,-0.018862923169666423,0.001,64,32,5000,uha,18
12763776,12664832,-0.5560014916546487,0.001,64,32,5000,uha,18
12767904,12668928,-0.2625184578041022,0.001,64,32,5000,uha,18
12772032,12673024,-0.2803762624471746,0.001,64,32,5000,uha,18
12776160,12677120,-0.2364235336451186,0.001,64,32,5000,uha,18
12780288,12681216,-0.20394018421084592,0.001,64,32,5000,uha,18
12784416,12685312,-0.5086633754003502,0.001,64,32,5000,uha,18
12788544,12689408,-0.566899910049508,0.001,64,32,5000,uha,18
12792672,12693504,-0.39953488986445596,0.001,64,32,5000,uha,18
12796800,12697600,0.04345680817011033,0.001,64,32,5000,uha,18
12800928,12701696,-0.38465366234414144,0.001,64,32,5000,uha,18
12805056,12705792,-0.211485624779141,0.001,64,32,5000,uha,18
12809184,12709888,-0.3600030593395154,0.001,64,32,5000,uha,18
12813312,12713984,-0.44728520617417544,0.001,64,32,5000,uha,18
12817440,12718080,-0.6112912777058046,0.001,64,32,5000,uha,18
12821568,12722176,-0.4407248462794371,0.001,64,32,5000,uha,18
12825696,12726272,0.7930616538335435,0.001,64,32,5000,uha,18
12829824,12730368,-0.5796246660027364,0.001,64,32,5000,uha,18
12833952,12734464,-0.4683759710583528,0.001,64,32,5000,uha,18
12838080,12738560,-0.2981278411160746,0.001,64,32,5000,uha,18
12842208,12742656,-0.4066793990722557,0.001,64,32,5000,uha,18
12846336,12746752,-0.6159063562290905,0.001,64,32,5000,uha,18
12850464,12750848,-0.3598857563292084,0.001,64,32,5000,uha,18
12854592,12754944,-0.4789545371881134,0.001,64,32,5000,uha,18
12858720,12759040,-0.5504837463253258,0.001,64,32,5000,uha,18
12862848,12763136,-0.5138341537987321,0.001,64,32,5000,uha,18
12866976,12767232,-0.46501152434209914,0.001,64,32,5000,uha,18
12871104,12771328,-0.4706807129446249,0.001,64,32,5000,uha,18
12875232,12775424,-0.4634844243778806,0.001,64,32,5000,uha,18
12879360,12779520,-0.38924687426338966,0.001,64,32,5000,uha,18
12883488,12783616,-0.4110851455506923,0.001,64,32,5000,uha,18
12887616,12787712,-0.3598311448370781,0.001,64,32,5000,uha,18
12891744,12791808,-0.21020136243535337,0.001,64,32,5000,uha,18
12895872,12795904,-0.3997445301931082,0.001,64,32,5000,uha,18
12900000,12800000,-0.429081646838287,0.001,64,32,5000,uha,18
12904128,12804096,-0.4761642116275828,0.001,64,32,5000,uha,18
12908256,12808192,-0.4131097150562004,0.001,64,32,5000,uha,18
12912384,12812288,-0.5056107236461269,0.001,64,32,5000,uha,18
12916512,12816384,-0.4507019126228604,0.001,64,32,5000,uha,18
12920640,12820480,-0.10267351100853439,0.001,64,32,5000,uha,18
12924768,12824576,-0.3144260540250752,0.001,64,32,5000,uha,18
12928896,12828672,-0.47610534662943405,0.001,64,32,5000,uha,18
12933024,12832768,-0.5433555285314124,0.001,64,32,5000,uha,18
12937152,12836864,-0.11447034513465137,0.001,64,32,5000,uha,18
12941280,12840960,-0.502381559681992,0.001,64,32,5000,uha,18
12945408,12845056,-0.522805085168204,0.001,64,32,5000,uha,18
12949536,12849152,-0.41838531229996434,0.001,64,32,5000,uha,18
12953664,12853248,-0.4923519805843082,0.001,64,32,5000,uha,18
12957792,12857344,-0.3805028435552549,0.001,64,32,5000,uha,18
12961920,12861440,-0.5170075838371764,0.001,64,32,5000,uha,18
12966048,12865536,-0.4977750989158478,0.001,64,32,5000,uha,18
12970176,12869632,-0.4445740341125033,0.001,64,32,5000,uha,18
12974304,12873728,-0.41225803070890077,0.001,64,32,5000,uha,18
12978432,12877824,-0.5520171585248068,0.001,64,32,5000,uha,18
12982560,12881920,-0.5463360474369034,0.001,64,32,5000,uha,18
12986688,12886016,-0.28248641446347467,0.001,64,32,5000,uha,18
12990816,12890112,-0.5436680906202271,0.001,64,32,5000,uha,18
12994944,12894208,-0.5560456118364074,0.001,64,32,5000,uha,18
12999072,12898304,-0.5633118494439389,0.001,64,32,5000,uha,18
13003200,12902400,-0.49230531599281857,0.001,64,32,5000,uha,18
13007328,12906496,-0.284783702326318,0.001,64,32,5000,uha,18
13011456,12910592,-0.5204058874586162,0.001,64,32,5000,uha,18
13015584,12914688,-0.3255380340339462,0.001,64,32,5000,uha,18
13019712,12918784,-0.43963889534997325,0.001,64,32,5000,uha,18
13023840,12922880,-0.5536574929139242,0.001,64,32,5000,uha,18
13027968,12926976,-0.20540517122841084,0.001,64,32,5000,uha,18
13032096,12931072,-0.5641072102622511,0.001,64,32,5000,uha,18
13036224,12935168,-0.07463596870485834,0.001,64,32,5000,uha,18
13040352,12939264,-0.4724896803630285,0.001,64,32,5000,uha,18
13044480,12943360,-0.5304007508037349,0.001,64,32,5000,uha,18
13048608,12947456,-0.5449834361560875,0.001,64,32,5000,uha,18
13052736,12951552,-0.5926681876697781,0.001,64,32,5000,uha,18
13056864,12955648,-0.5485177966829999,0.001,64,32,5000,uha,18
13060992,12959744,-0.41587778467200387,0.001,64,32,5000,uha,18
13065120,12963840,-0.5208410221810409,0.001,64,32,5000,uha,18
13069248,12967936,-0.3544770862803981,0.001,64,32,5000,uha,18
13073376,12972032,-0.580135652139325,0.001,64,32,5000,uha,18
13077504,12976128,-0.5993570232386531,0.001,64,32,5000,uha,18
13081632,12980224,-0.38615105811196315,0.001,64,32,5000,uha,18
13085760,12984320,-0.3500288257946975,0.001,64,32,5000,uha,18
13089888,12988416,-0.34638549224115334,0.001,64,32,5000,uha,18
13094016,12992512,-0.09515767525251206,0.001,64,32,5000,uha,18
13098144,12996608,-0.4623239730678055,0.001,64,32,5000,uha,18
13102272,13000704,-0.6210648890148622,0.001,64,32,5000,uha,18
13106400,13004800,-0.3890681656684114,0.001,64,32,5000,uha,18
13110528,13008896,-0.23502847304328078,0.001,64,32,5000,uha,18
13114656,13012992,-0.4695232667778848,0.001,64,32,5000,uha,18
13118784,13017088,-0.5034446391349849,0.001,64,32,5000,uha,18
13122912,13021184,-0.5465240133400524,0.001,64,32,5000,uha,18
13127040,13025280,-0.5545105760090863,0.001,64,32,5000,uha,18
13131168,13029376,0.21150913637212465,0.001,64,32,5000,uha,18
13135296,13033472,-0.46847130502625856,0.001,64,32,5000,uha,18
13139424,13037568,-0.5175201314599338,0.001,64,32,5000,uha,18
13143552,13041664,-0.33396303384690196,0.001,64,32,5000,uha,18
13147680,13045760,-0.4088716755747859,0.001,64,32,5000,uha,18
13151808,13049856,-0.47071713318842523,0.001,64,32,5000,uha,18
13155936,13053952,-0.3762893584341498,0.001,64,32,5000,uha,18
13160064,13058048,-0.5370973409133688,0.001,64,32,5000,uha,18
13164192,13062144,-0.05359104318460162,0.001,64,32,5000,uha,18
13168320,13066240,-0.5152853520084806,0.001,64,32,5000,uha,18
13172448,13070336,-0.5032340086952045,0.001,64,32,5000,uha,18
13176576,13074432,-0.21337342885530663,0.001,64,32,5000,uha,18
13180704,13078528,-0.6408290350335486,0.001,64,32,5000,uha,18
13184832,13082624,-0.579880119110709,0.001,64,32,5000,uha,18
13188960,13086720,-0.533907266803344,0.001,64,32,5000,uha,18
13193088,13090816,-0.18055265771198759,0.001,64,32,5000,uha,18
13197216,13094912,-0.5493736495678361,0.001,64,32,5000,uha,18
13201344,13099008,0.5858298873694707,0.001,64,32,5000,uha,18
13205472,13103104,-0.5888036823525615,0.001,64,32,5000,uha,18
13209600,13107200,-0.3709082242971311,0.001,64,32,5000,uha,18
13213728,13111296,-0.479390348411294,0.001,64,32,5000,uha,18
13217856,13115392,-0.43058097344397606,0.001,64,32,5000,uha,18
13221984,13119488,-0.5313471557603391,0.001,64,32,5000,uha,18
13226112,13123584,-0.5388599228978466,0.001,64,32,5000,uha,18
13230240,13127680,-0.4965425232869727,0.001,64,32,5000,uha,18
13234368,13131776,-0.35583686997817043,0.001,64,32,5000,uha,18
13238496,13135872,-0.46506662443495994,0.001,64,32,5000,uha,18
13242624,13139968,-0.6015799729829228,0.001,64,32,5000,uha,18
13246752,13144064,-0.3087205623000795,0.001,64,32,5000,uha,18
13250880,13148160,-0.6021087046187166,0.001,64,32,5000,uha,18
13255008,13152256,-0.2670758385498688,0.001,64,32,5000,uha,18
13259136,13156352,-0.4906152097545169,0.001,64,32,5000,uha,18
13263264,13160448,-0.43912189126095047,0.001,64,32,5000,uha,18
13267392,13164544,-0.4176577360146725,0.001,64,32,5000,uha,18
13271520,13168640,-0.4848204926674997,0.001,64,32,5000,uha,18
13275648,13172736,-0.24016583195865682,0.001,64,32,5000,uha,18
13279776,13176832,-0.5701378411744162,0.001,64,32,5000,uha,18
13283904,13180928,-0.5272386709783525,0.001,64,32,5000,uha,18
13288032,13185024,-0.06391062842772222,0.001,64,32,5000,uha,18
13292160,13189120,-0.3212452176440115,0.001,64,32,5000,uha,18
13296288,13193216,0.12394327653082282,0.001,64,32,5000,uha,18
13300416,13197312,-0.5344309702161132,0.001,64,32,5000,uha,18
13304544,13201408,-0.6344406525758925,0.001,64,32,5000,uha,18
13308672,13205504,-0.14909572987987652,0.001,64,32,5000,uha,18
13312800,13209600,-0.4091630014833294,0.001,64,32,5000,uha,18
13316928,13213696,-0.37344855556052003,0.001,64,32,5000,uha,18
13321056,13217792,-0.6616959748117202,0.001,64,32,5000,uha,18
13325184,13221888,-0.4768175583353562,0.001,64,32,5000,uha,18
13329312,13225984,-0.525490439596477,0.001,64,32,5000,uha,18
13333440,13230080,-0.5354682987110087,0.001,64,32,5000,uha,18
13337568,13234176,-0.35930954277646254,0.001,64,32,5000,uha,18
13341696,13238272,-0.4963283101374101,0.001,64,32,5000,uha,18
13345824,13242368,-0.5195309112458828,0.001,64,32,5000,uha,18
13349952,13246464,-0.5604782142423472,0.001,64,32,5000,uha,18
13354080,13250560,-0.4679239716589043,0.001,64,32,5000,uha,18
13358208,13254656,-0.45559660425040693,0.001,64,32,5000,uha,18
13362336,13258752,-0.36846540617140633,0.001,64,32,5000,uha,18
13366464,13262848,-0.16486519682659306,0.001,64,32,5000,uha,18
13370592,13266944,-0.40015460702124184,0.001,64,32,5000,uha,18
13374720,13271040,-0.23406983489305855,0.001,64,32,5000,uha,18
