n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3003264,2912256,-0.7032412302171656,0.0001,16,32,5000,uha,15
3004320,2913280,-0.5797861219011704,0.0001,16,32,5000,uha,15
3005376,2914304,-0.6027669864193541,0.0001,16,32,5000,uha,15
3006432,2915328,-0.865887264654476,0.0001,16,32,5000,uha,15
3007488,2916352,-0.8826682301276021,0.0001,16,32,5000,uha,15
3008544,2917376,-0.9684360748203522,0.0001,16,32,5000,uha,15
3009600,2918400,-0.6668215514930411,0.0001,16,32,5000,uha,15
3010656,2919424,-0.684962414723973,0.0001,16,32,5000,uha,15
3011712,2920448,-0.7285577342997858,0.0001,16,32,5000,uha,15
3012768,2921472,-0.8750602801087828,0.0001,16,32,5000,uha,15
3013824,2922496,-0.7299796136763517,0.0001,16,32,5000,uha,15
3014880,2923520,0.06577020025370128,0.0001,16,32,5000,uha,15
3015936,2924544,-0.7272185055788336,0.0001,16,32,5000,uha,15
3016992,2925568,-0.6666549521121103,0.0001,16,32,5000,uha,15
3018048,2926592,-0.6421916660511178,0.0001,16,32,5000,uha,15
3019104,2927616,-0.8960262486925643,0.0001,16,32,5000,uha,15
3020160,2928640,-0.45363455334709624,0.0001,16,32,5000,uha,15
3021216,2929664,-0.9848794880082146,0.0001,16,32,5000,uha,15
3022272,2930688,-0.6630724287298575,0.0001,16,32,5000,uha,15
3023328,2931712,-0.6846848303727731,0.0001,16,32,5000,uha,15
3024384,2932736,0.5292736811525236,0.0001,16,32,5000,uha,15
3025440,2933760,-0.8659943264928875,0.0001,16,32,5000,uha,15
3026496,2934784,-0.1795576469508786,0.0001,16,32,5000,uha,15
3027552,2935808,-0.8177803229934844,0.0001,16,32,5000,uha,15
3028608,2936832,-0.7965787600122285,0.0001,16,32,5000,uha,15
3029664,2937856,-0.9834645619902362,0.0001,16,32,5000,uha,15
3030720,2938880,-0.23193620526251557,0.0001,16,32,5000,uha,15
3031776,2939904,-0.9350693261594989,0.0001,16,32,5000,uha,15
3032832,2940928,-0.896941751913257,0.0001,16,32,5000,uha,15
3033888,2941952,-0.7697635443796473,0.0001,16,32,5000,uha,15
3034944,2942976,-0.7295251281948092,0.0001,16,32,5000,uha,15
3036000,2944000,-0.8433415627016636,0.0001,16,32,5000,uha,15
3037056,2945024,-0.5317616794049416,0.0001,16,32,5000,uha,15
3038112,2946048,-0.40520358479552154,0.0001,16,32,5000,uha,15
3039168,2947072,-0.7576559410657309,0.0001,16,32,5000,uha,15
3040224,2948096,-0.6094821785180189,0.0001,16,32,5000,uha,15
3041280,2949120,-0.8523232138723271,0.0001,16,32,5000,uha,15
3042336,2950144,-0.7715641366715733,0.0001,16,32,5000,uha,15
3043392,2951168,-0.35480838899103695,0.0001,16,32,5000,uha,15
3044448,2952192,-0.4068093258311105,0.0001,16,32,5000,uha,15
3045504,2953216,0.4357375063227531,0.0001,16,32,5000,uha,15
3046560,2954240,-0.8595015480313144,0.0001,16,32,5000,uha,15
3047616,2955264,-0.8855115298314642,0.0001,16,32,5000,uha,15
3048672,2956288,-0.9253066885105037,0.0001,16,32,5000,uha,15
3049728,2957312,-0.7474255658585873,0.0001,16,32,5000,uha,15
3050784,2958336,-0.689524742961102,0.0001,16,32,5000,uha,15
3051840,2959360,-0.07791639358593372,0.0001,16,32,5000,uha,15
3052896,2960384,-0.19149202696923684,0.0001,16,32,5000,uha,15
3053952,2961408,-0.727704867986513,0.0001,16,32,5000,uha,15
3055008,2962432,-0.5561250476972432,0.0001,16,32,5000,uha,15
3056064,2963456,-0.9678659613223219,0.0001,16,32,5000,uha,15
3057120,2964480,-0.5461290146469162,0.0001,16,32,5000,uha,15
3058176,2965504,-0.8491217354561007,0.0001,16,32,5000,uha,15
3059232,2966528,-0.2063472889555351,0.0001,16,32,5000,uha,15
3060288,2967552,-0.8591400969798917,0.0001,16,32,5000,uha,15
3061344,2968576,-0.6895967565415928,0.0001,16,32,5000,uha,15
3062400,2969600,-0.10048741583096987,0.0001,16,32,5000,uha,15
3063456,2970624,-0.7803026781213616,0.0001,16,32,5000,uha,15
3064512,2971648,-0.7714658281374147,0.0001,16,32,5000,uha,15
3065568,2972672,-0.20121172579732782,0.0001,16,32,5000,uha,15
3066624,2973696,-0.8247383818206524,0.0001,16,32,5000,uha,15
3067680,2974720,-0.43564863922726094,0.0001,16,32,5000,uha,15
3068736,2975744,-0.6081784107477404,0.0001,16,32,5000,uha,15
3069792,2976768,-0.755769243768186,0.0001,16,32,5000,uha,15
3070848,2977792,-0.6565388411494428,0.0001,16,32,5000,uha,15
3071904,2978816,-0.46389431779225276,0.0001,16,32,5000,uha,15
3072960,2979840,-0.8867607189598923,0.0001,16,32,5000,uha,15
3074016,2980864,0.3920506919866611,0.0001,16,32,5000,uha,15
3075072,2981888,-0.6738139064863526,0.0001,16,32,5000,uha,15
3076128,2982912,-0.9438492491610555,0.0001,16,32,5000,uha,15
3077184,2983936,-0.8569020434573771,0.0001,16,32,5000,uha,15
3078240,2984960,-0.4660668639835439,0.0001,16,32,5000,uha,15
3079296,2985984,-0.8496682831340827,0.0001,16,32,5000,uha,15
3080352,2987008,-0.5056815778478132,0.0001,16,32,5000,uha,15
3081408,2988032,-0.7087017259660149,0.0001,16,32,5000,uha,15
3082464,2989056,-0.5666859126046138,0.0001,16,32,5000,uha,15
3083520,2990080,-0.7143596544330952,0.0001,16,32,5000,uha,15
3084576,2991104,-0.674362236433101,0.0001,16,32,5000,uha,15
3085632,2992128,-0.6557362991183462,0.0001,16,32,5000,uha,15
3086688,2993152,-0.8655725195723853,0.0001,16,32,5000,uha,15
3087744,2994176,-0.8959732036595511,0.0001,16,32,5000,uha,15
3088800,2995200,-0.7475984830196571,0.0001,16,32,5000,uha,15
3089856,2996224,-0.7523729201262945,0.0001,16,32,5000,uha,15
3090912,2997248,-0.7351980067163391,0.0001,16,32,5000,uha,15
3091968,2998272,-0.29391010069179746,0.0001,16,32,5000,uha,15
3093024,2999296,-0.7133609726887338,0.0001,16,32,5000,uha,15
3094080,3000320,-0.21870322794265373,0.0001,16,32,5000,uha,15
3095136,3001344,-0.7449082598852899,0.0001,16,32,5000,uha,15
3096192,3002368,-0.7279172629372583,0.0001,16,32,5000,uha,15
3097248,3003392,-0.8200369122566276,0.0001,16,32,5000,uha,15
3098304,3004416,-0.4527221474601397,0.0001,16,32,5000,uha,15
3099360,3005440,-0.8534720443992585,0.0001,16,32,5000,uha,15
3100416,3006464,-0.7312402854182096,0.0001,16,32,5000,uha,15
3101472,3007488,-0.938503125504548,0.0001,16,32,5000,uha,15
3102528,3008512,-0.924699171082028,0.0001,16,32,5000,uha,15
3103584,3009536,-0.5054802817844468,0.0001,16,32,5000,uha,15
3104640,3010560,-0.7952094520724033,0.0001,16,32,5000,uha,15
3105696,3011584,-0.5917076787182127,0.0001,16,32,5000,uha,15
3106752,3012608,-0.7419335714381177,0.0001,16,32,5000,uha,15
3107808,3013632,-0.6532492474084988,0.0001,16,32,5000,uha,15
3108864,3014656,0.5593360313342588,0.0001,16,32,5000,uha,15
3109920,3015680,-0.5692708381089053,0.0001,16,32,5000,uha,15
3110976,3016704,-0.4381835107053087,0.0001,16,32,5000,uha,15
3112032,3017728,-0.9244784772906218,0.0001,16,32,5000,uha,15
3113088,3018752,-0.6461152489003732,0.0001,16,32,5000,uha,15
3114144,3019776,-0.716541889320812,0.0001,16,32,5000,uha,15
3115200,3020800,-0.5879061124867926,0.0001,16,32,5000,uha,15
3116256,3021824,-0.5714842151913233,0.0001,16,32,5000,uha,15
3117312,3022848,-0.9151720482593602,0.0001,16,32,5000,uha,15
3118368,3023872,-0.8325854478800858,0.0001,16,32,5000,uha,15
3119424,3024896,-0.7666025266355865,0.0001,16,32,5000,uha,15
3120480,3025920,-0.3919677279819833,0.0001,16,32,5000,uha,15
3121536,3026944,-0.7488853062006715,0.0001,16,32,5000,uha,15
3122592,3027968,-0.6811314776450574,0.0001,16,32,5000,uha,15
3123648,3028992,-0.5990153902958966,0.0001,16,32,5000,uha,15
3124704,3030016,-0.9402115316104265,0.0001,16,32,5000,uha,15
3125760,3031040,-0.7133489394946873,0.0001,16,32,5000,uha,15
3126816,3032064,-0.8242552778762535,0.0001,16,32,5000,uha,15
3127872,3033088,-0.9379448987320416,0.0001,16,32,5000,uha,15
3128928,3034112,-0.6185867555376321,0.0001,16,32,5000,uha,15
3129984,3035136,-0.6223342232724978,0.0001,16,32,5000,uha,15
3131040,3036160,-0.18526459702026,0.0001,16,32,5000,uha,15
3132096,3037184,-0.7035381802594509,0.0001,16,32,5000,uha,15
3133152,3038208,-0.4498887208582003,0.0001,16,32,5000,uha,15
3134208,3039232,-0.6620132286730769,0.0001,16,32,5000,uha,15
3135264,3040256,-0.30391083230705185,0.0001,16,32,5000,uha,15
3136320,3041280,-0.8292411793651846,0.0001,16,32,5000,uha,15
3137376,3042304,0.274819780557201,0.0001,16,32,5000,uha,15
3138432,3043328,-0.7751350011337408,0.0001,16,32,5000,uha,15
3139488,3044352,-0.09844585726711674,0.0001,16,32,5000,uha,15
3140544,3045376,3.4309987120721095,0.0001,16,32,5000,uha,15
3141600,3046400,1.345016982818433,0.0001,16,32,5000,uha,15
3142656,3047424,-0.6833942226643801,0.0001,16,32,5000,uha,15
3143712,3048448,-0.6485612132912211,0.0001,16,32,5000,uha,15
3144768,3049472,-0.7938025619416686,0.0001,16,32,5000,uha,15
3145824,3050496,-0.5938024051858015,0.0001,16,32,5000,uha,15
3146880,3051520,-0.7990993313982919,0.0001,16,32,5000,uha,15
3147936,3052544,-0.4251687392046035,0.0001,16,32,5000,uha,15
3148992,3053568,-0.8420970114512896,0.0001,16,32,5000,uha,15
3150048,3054592,0.3284531149632759,0.0001,16,32,5000,uha,15
3151104,3055616,-0.6014411681976899,0.0001,16,32,5000,uha,15
3152160,3056640,-0.6871937294919208,0.0001,16,32,5000,uha,15
3153216,3057664,-0.6834184117846727,0.0001,16,32,5000,uha,15
3154272,3058688,-0.7869260142170464,0.0001,16,32,5000,uha,15
3155328,3059712,-0.30489000545457046,0.0001,16,32,5000,uha,15
3156384,3060736,0.309855522930099,0.0001,16,32,5000,uha,15
3157440,3061760,-0.7264504631324504,0.0001,16,32,5000,uha,15
3158496,3062784,-0.634337456365313,0.0001,16,32,5000,uha,15
3159552,3063808,-0.5423734463263168,0.0001,16,32,5000,uha,15
3160608,3064832,-0.7322479493364344,0.0001,16,32,5000,uha,15
3161664,3065856,-0.674236080200175,0.0001,16,32,5000,uha,15
3162720,3066880,-0.7690521234370751,0.0001,16,32,5000,uha,15
3163776,3067904,0.2053663194216897,0.0001,16,32,5000,uha,15
3164832,3068928,-0.005790968973381716,0.0001,16,32,5000,uha,15
3165888,3069952,-0.7382174491848383,0.0001,16,32,5000,uha,15
3166944,3070976,-0.7054824298576019,0.0001,16,32,5000,uha,15
3168000,3072000,-0.38435764306247844,0.0001,16,32,5000,uha,15
3169056,3073024,-0.6558036289621336,0.0001,16,32,5000,uha,15
3170112,3074048,-0.31419315861731345,0.0001,16,32,5000,uha,15
3171168,3075072,-0.8296918705902208,0.0001,16,32,5000,uha,15
3172224,3076096,-0.6735383695026762,0.0001,16,32,5000,uha,15
3173280,3077120,-0.5746383011725777,0.0001,16,32,5000,uha,15
3174336,3078144,-0.7981399169431524,0.0001,16,32,5000,uha,15
3175392,3079168,-0.7480035768143214,0.0001,16,32,5000,uha,15
3176448,3080192,-0.9466043609686832,0.0001,16,32,5000,uha,15
3177504,3081216,-0.6744053137015937,0.0001,16,32,5000,uha,15
3178560,3082240,-0.8406717454986756,0.0001,16,32,5000,uha,15
3179616,3083264,-0.15304639422693533,0.0001,16,32,5000,uha,15
3180672,3084288,-0.3963974571100861,0.0001,16,32,5000,uha,15
3181728,3085312,-0.8197535427736433,0.0001,16,32,5000,uha,15
3182784,3086336,-0.416531882702885,0.0001,16,32,5000,uha,15
3183840,3087360,-0.7012007916563494,0.0001,16,32,5000,uha,15
3184896,3088384,-0.1671427390060245,0.0001,16,32,5000,uha,15
3185952,3089408,-0.79922797542703,0.0001,16,32,5000,uha,15
3187008,3090432,-0.8199439086927063,0.0001,16,32,5000,uha,15
3188064,3091456,-0.9242535703137476,0.0001,16,32,5000,uha,15
3189120,3092480,-0.854038407675719,0.0001,16,32,5000,uha,15
3190176,3093504,-0.7385352141459212,0.0001,16,32,5000,uha,15
3191232,3094528,-0.4592392640052285,0.0001,16,32,5000,uha,15
3192288,3095552,-0.38628818108679663,0.0001,16,32,5000,uha,15
3193344,3096576,-0.6488588322175834,0.0001,16,32,5000,uha,15
3194400,3097600,-0.6595507186560541,0.0001,16,32,5000,uha,15
3195456,3098624,-0.16803613868749423,0.0001,16,32,5000,uha,15
3196512,3099648,-0.6186328567639165,0.0001,16,32,5000,uha,15
3197568,3100672,-0.9011889961313821,0.0001,16,32,5000,uha,15
3198624,3101696,-0.6911664958657067,0.0001,16,32,5000,uha,15
3199680,3102720,3.0092541942490483,0.0001,16,32,5000,uha,15
3200736,3103744,-0.5239667230974705,0.0001,16,32,5000,uha,15
3201792,3104768,-0.603546597948541,0.0001,16,32,5000,uha,15
3202848,3105792,-0.1679798721029826,0.0001,16,32,5000,uha,15
3203904,3106816,-0.6173730205497732,0.0001,16,32,5000,uha,15
3204960,3107840,-0.8535529754462177,0.0001,16,32,5000,uha,15
3206016,3108864,-0.8488661355391605,0.0001,16,32,5000,uha,15
3207072,3109888,-0.892211818481158,0.0001,16,32,5000,uha,15
3208128,3110912,-0.7223171706448381,0.0001,16,32,5000,uha,15
3209184,3111936,-0.2557251715407869,0.0001,16,32,5000,uha,15
3210240,3112960,-0.7757450744781567,0.0001,16,32,5000,uha,15
3211296,3113984,-0.819567077043664,0.0001,16,32,5000,uha,15
3212352,3115008,-0.7253113220224519,0.0001,16,32,5000,uha,15
3213408,3116032,-0.18423615752116884,0.0001,16,32,5000,uha,15
3214464,3117056,-0.7721488352878687,0.0001,16,32,5000,uha,15
3215520,3118080,-0.11967059137472269,0.0001,16,32,5000,uha,15
3216576,3119104,-0.5621217146828927,0.0001,16,32,5000,uha,15
3217632,3120128,-0.8928789314383119,0.0001,16,32,5000,uha,15
3218688,3121152,-0.8353934560236054,0.0001,16,32,5000,uha,15
3219744,3122176,-0.7023581756771664,0.0001,16,32,5000,uha,15
3220800,3123200,-0.7456180772158172,0.0001,16,32,5000,uha,15
3221856,3124224,-0.7600805059319642,0.0001,16,32,5000,uha,15
3222912,3125248,-0.8942294542847629,0.0001,16,32,5000,uha,15
3223968,3126272,1.2886050678148981,0.0001,16,32,5000,uha,15
3225024,3127296,-0.7601239793571777,0.0001,16,32,5000,uha,15
3226080,3128320,-0.5327343849645283,0.0001,16,32,5000,uha,15
3227136,3129344,-0.5083035139963403,0.0001,16,32,5000,uha,15
3228192,3130368,-0.7722707262525912,0.0001,16,32,5000,uha,15
3229248,3131392,-0.5439015363813171,0.0001,16,32,5000,uha,15
3230304,3132416,-0.8231344838604029,0.0001,16,32,5000,uha,15
3231360,3133440,-0.5310854623546408,0.0001,16,32,5000,uha,15
3232416,3134464,-0.5641233414591991,0.0001,16,32,5000,uha,15
3233472,3135488,-0.8597647888094864,0.0001,16,32,5000,uha,15
3234528,3136512,-0.7816845285385616,0.0001,16,32,5000,uha,15
3235584,3137536,-0.25159298999827584,0.0001,16,32,5000,uha,15
3236640,3138560,-0.662681946423711,0.0001,16,32,5000,uha,15
3237696,3139584,-0.7694626415217902,0.0001,16,32,5000,uha,15
3238752,3140608,-0.42565389526338837,0.0001,16,32,5000,uha,15
3239808,3141632,-0.6725281749242713,0.0001,16,32,5000,uha,15
3240864,3142656,-0.9083028465035516,0.0001,16,32,5000,uha,15
3241920,3143680,-0.758409173811871,0.0001,16,32,5000,uha,15
3242976,3144704,-0.4483115518365741,0.0001,16,32,5000,uha,15
3244032,3145728,-0.7457304440453845,0.0001,16,32,5000,uha,15
3245088,3146752,-0.7577617229180991,0.0001,16,32,5000,uha,15
3246144,3147776,-0.6527274605119002,0.0001,16,32,5000,uha,15
3247200,3148800,-0.7426722186479262,0.0001,16,32,5000,uha,15
3248256,3149824,-0.6577772333773808,0.0001,16,32,5000,uha,15
3249312,3150848,-0.32173343851578284,0.0001,16,32,5000,uha,15
3250368,3151872,-0.7057385065769397,0.0001,16,32,5000,uha,15
3251424,3152896,-0.9717154678940387,0.0001,16,32,5000,uha,15
3252480,3153920,-0.7223643295405493,0.0001,16,32,5000,uha,15
3253536,3154944,-0.8518001806200672,0.0001,16,32,5000,uha,15
3254592,3155968,-0.9288150614182706,0.0001,16,32,5000,uha,15
3255648,3156992,-0.7199217831918867,0.0001,16,32,5000,uha,15
3256704,3158016,-0.9613839300333149,0.0001,16,32,5000,uha,15
3257760,3159040,-0.6256599687455777,0.0001,16,32,5000,uha,15
3258816,3160064,-0.4784366389209618,0.0001,16,32,5000,uha,15
3259872,3161088,-0.8694801881678398,0.0001,16,32,5000,uha,15
3260928,3162112,-0.7442099189788776,0.0001,16,32,5000,uha,15
3261984,3163136,-0.02235049984964288,0.0001,16,32,5000,uha,15
3263040,3164160,-0.7072193670715201,0.0001,16,32,5000,uha,15
3264096,3165184,-0.8986482477905531,0.0001,16,32,5000,uha,15
3265152,3166208,-0.6072607410304949,0.0001,16,32,5000,uha,15
3266208,3167232,-0.7773086053349401,0.0001,16,32,5000,uha,15
3267264,3168256,-0.8659258232784834,0.0001,16,32,5000,uha,15
3268320,3169280,-0.8698199092196193,0.0001,16,32,5000,uha,15
3269376,3170304,-0.7664092608032957,0.0001,16,32,5000,uha,15
3270432,3171328,-0.4731815650282636,0.0001,16,32,5000,uha,15
3271488,3172352,-0.7352764849076969,0.0001,16,32,5000,uha,15
3272544,3173376,-0.8451135844619326,0.0001,16,32,5000,uha,15
3273600,3174400,0.17319538537417767,0.0001,16,32,5000,uha,15
3274656,3175424,-0.23166360791532448,0.0001,16,32,5000,uha,15
3275712,3176448,-0.6184033097511081,0.0001,16,32,5000,uha,15
3276768,3177472,3.411676556235361,0.0001,16,32,5000,uha,15
3277824,3178496,-0.7687258670310078,0.0001,16,32,5000,uha,15
3278880,3179520,-0.8764703846018049,0.0001,16,32,5000,uha,15
3279936,3180544,-0.3995857754096326,0.0001,16,32,5000,uha,15
3280992,3181568,-0.9276826113791321,0.0001,16,32,5000,uha,15
3282048,3182592,-0.810493500289148,0.0001,16,32,5000,uha,15
3283104,3183616,-0.6978479839683054,0.0001,16,32,5000,uha,15
3284160,3184640,-0.8581716675239948,0.0001,16,32,5000,uha,15
3285216,3185664,-0.8717994864199623,0.0001,16,32,5000,uha,15
3286272,3186688,0.46042285465125143,0.0001,16,32,5000,uha,15
3287328,3187712,-0.6147401971821749,0.0001,16,32,5000,uha,15
3288384,3188736,-0.7382290078508413,0.0001,16,32,5000,uha,15
3289440,3189760,-0.8864213698464303,0.0001,16,32,5000,uha,15
3290496,3190784,-0.7424219706262933,0.0001,16,32,5000,uha,15
3291552,3191808,-0.9253530976744377,0.0001,16,32,5000,uha,15
3292608,3192832,-0.8183090332337297,0.0001,16,32,5000,uha,15
3293664,3193856,0.942211780788651,0.0001,16,32,5000,uha,15
3294720,3194880,-0.9394347339961309,0.0001,16,32,5000,uha,15
3295776,3195904,-0.884669431909308,0.0001,16,32,5000,uha,15
3296832,3196928,-0.4459916659044634,0.0001,16,32,5000,uha,15
3297888,3197952,-0.7649186482071366,0.0001,16,32,5000,uha,15
3298944,3198976,-0.33567109500410286,0.0001,16,32,5000,uha,15
3300000,3200000,-0.7566564511264415,0.0001,16,32,5000,uha,15
3301056,3201024,-0.570447877524483,0.0001,16,32,5000,uha,15
3302112,3202048,-0.5617957610117168,0.0001,16,32,5000,uha,15
3303168,3203072,-0.2373265935170048,0.0001,16,32,5000,uha,15
3304224,3204096,-0.5976276968204433,0.0001,16,32,5000,uha,15
3305280,3205120,-0.2705066411964365,0.0001,16,32,5000,uha,15
3306336,3206144,-0.12120637490464059,0.0001,16,32,5000,uha,15
3307392,3207168,-0.5645890655749675,0.0001,16,32,5000,uha,15
3308448,3208192,-0.3645642408869625,0.0001,16,32,5000,uha,15
3309504,3209216,-0.9916871846099262,0.0001,16,32,5000,uha,15
3310560,3210240,-0.3901961493301478,0.0001,16,32,5000,uha,15
3311616,3211264,-0.8189448612195065,0.0001,16,32,5000,uha,15
3312672,3212288,-0.13219351166594961,0.0001,16,32,5000,uha,15
3313728,3213312,-0.5367835898943696,0.0001,16,32,5000,uha,15
3314784,3214336,-0.27784395953413377,0.0001,16,32,5000,uha,15
3315840,3215360,-0.6038151231158952,0.0001,16,32,5000,uha,15
3316896,3216384,-0.7147746183041024,0.0001,16,32,5000,uha,15
3317952,3217408,-0.5301767271946902,0.0001,16,32,5000,uha,15
3319008,3218432,-0.8529991108716937,0.0001,16,32,5000,uha,15
3320064,3219456,-0.9054327254122407,0.0001,16,32,5000,uha,15
3321120,3220480,-0.6880879484406934,0.0001,16,32,5000,uha,15
3322176,3221504,0.3194570056069992,0.0001,16,32,5000,uha,15
3323232,3222528,-0.9275682759578876,0.0001,16,32,5000,uha,15
3324288,3223552,-0.6781339195161591,0.0001,16,32,5000,uha,15
3325344,3224576,-0.5052402561495466,0.0001,16,32,5000,uha,15
3326400,3225600,-1.0120424089411886,0.0001,16,32,5000,uha,15
3327456,3226624,-0.9645201506773171,0.0001,16,32,5000,uha,15
3328512,3227648,-0.4077845109145457,0.0001,16,32,5000,uha,15
3329568,3228672,-0.8526652350293746,0.0001,16,32,5000,uha,15
3330624,3229696,-0.7087089103800084,0.0001,16,32,5000,uha,15
3331680,3230720,-0.7196533802046021,0.0001,16,32,5000,uha,15
3332736,3231744,-0.9964094439791316,0.0001,16,32,5000,uha,15
3333792,3232768,-0.2842774454438821,0.0001,16,32,5000,uha,15
3334848,3233792,-0.5468207032736769,0.0001,16,32,5000,uha,15
3335904,3234816,-0.07123778494723343,0.0001,16,32,5000,uha,15
3336960,3235840,-0.1872862422025099,0.0001,16,32,5000,uha,15
3338016,3236864,-0.8920616758336495,0.0001,16,32,5000,uha,15
3339072,3237888,-0.3843757798473195,0.0001,16,32,5000,uha,15
3340128,3238912,-0.9211136161754956,0.0001,16,32,5000,uha,15
3341184,3239936,-0.9549578885713617,0.0001,16,32,5000,uha,15
3342240,3240960,-0.6206745210749949,0.0001,16,32,5000,uha,15
3343296,3241984,-0.8303608509848983,0.0001,16,32,5000,uha,15
3344352,3243008,-0.5393440218119592,0.0001,16,32,5000,uha,15
3345408,3244032,-0.8818651384954697,0.0001,16,32,5000,uha,15
3346464,3245056,-0.6809004362025552,0.0001,16,32,5000,uha,15
3347520,3246080,-0.39489583604804945,0.0001,16,32,5000,uha,15
3348576,3247104,-0.4289740828970734,0.0001,16,32,5000,uha,15
3349632,3248128,-0.600493424336304,0.0001,16,32,5000,uha,15
3350688,3249152,-0.5728032640446257,0.0001,16,32,5000,uha,15
3351744,3250176,-0.44578183325759646,0.0001,16,32,5000,uha,15
3352800,3251200,-0.6165949268549555,0.0001,16,32,5000,uha,15
3353856,3252224,-0.745149544381353,0.0001,16,32,5000,uha,15
3354912,3253248,-0.6526563635587221,0.0001,16,32,5000,uha,15
3355968,3254272,-0.7388578867647402,0.0001,16,32,5000,uha,15
3357024,3255296,-0.45781197730223955,0.0001,16,32,5000,uha,15
3358080,3256320,-0.8716308930400407,0.0001,16,32,5000,uha,15
3359136,3257344,-0.6915424114758606,0.0001,16,32,5000,uha,15
3360192,3258368,-0.6094377356928158,0.0001,16,32,5000,uha,15
3361248,3259392,-0.1021121073531619,0.0001,16,32,5000,uha,15
3362304,3260416,-0.5078101625333646,0.0001,16,32,5000,uha,15
3363360,3261440,-0.3140112290377832,0.0001,16,32,5000,uha,15
3364416,3262464,-0.7903139009296041,0.0001,16,32,5000,uha,15
3365472,3263488,-0.8690728565065156,0.0001,16,32,5000,uha,15
3366528,3264512,-0.7414060951125032,0.0001,16,32,5000,uha,15
3367584,3265536,-0.8728989420308544,0.0001,16,32,5000,uha,15
3368640,3266560,-0.3655772120420977,0.0001,16,32,5000,uha,15
3369696,3267584,-0.5063661117982434,0.0001,16,32,5000,uha,15
3370752,3268608,-0.8442794369861035,0.0001,16,32,5000,uha,15
3371808,3269632,-0.65964987655975,0.0001,16,32,5000,uha,15
3372864,3270656,-0.3277061356025879,0.0001,16,32,5000,uha,15
3373920,3271680,-0.8512784131954048,0.0001,16,32,5000,uha,15
3374976,3272704,-0.8760610436843743,0.0001,16,32,5000,uha,15
3376032,3273728,-0.3345428319438932,0.0001,16,32,5000,uha,15
3377088,3274752,-0.16349052876011871,0.0001,16,32,5000,uha,15
3378144,3275776,-0.7195440977742287,0.0001,16,32,5000,uha,15
3379200,3276800,-0.007413700008699564,0.0001,16,32,5000,uha,15
3380256,3277824,-0.6533463390782774,0.0001,16,32,5000,uha,15
3381312,3278848,-0.30834099618124,0.0001,16,32,5000,uha,15
3382368,3279872,-0.10426975521509174,0.0001,16,32,5000,uha,15
3383424,3280896,-0.6229478787431955,0.0001,16,32,5000,uha,15
3384480,3281920,-0.47108903790207,0.0001,16,32,5000,uha,15
3385536,3282944,-0.9002651649358286,0.0001,16,32,5000,uha,15
3386592,3283968,-0.5783742702814205,0.0001,16,32,5000,uha,15
3387648,3284992,-0.3291330916594921,0.0001,16,32,5000,uha,15
3388704,3286016,-0.8508434729287861,0.0001,16,32,5000,uha,15
3389760,3287040,-0.7095136269421625,0.0001,16,32,5000,uha,15
3390816,3288064,-0.6440149508998685,0.0001,16,32,5000,uha,15
3391872,3289088,-0.5074787761662503,0.0001,16,32,5000,uha,15
3392928,3290112,-0.5398178017279038,0.0001,16,32,5000,uha,15
3393984,3291136,-0.7310398394298732,0.0001,16,32,5000,uha,15
3395040,3292160,-0.8755801129738412,0.0001,16,32,5000,uha,15
3396096,3293184,-0.5937013772808077,0.0001,16,32,5000,uha,15
3397152,3294208,-0.8025724398538223,0.0001,16,32,5000,uha,15
3398208,3295232,-0.360340901884487,0.0001,16,32,5000,uha,15
3399264,3296256,-0.20036340706856937,0.0001,16,32,5000,uha,15
3400320,3297280,-0.5763204750396751,0.0001,16,32,5000,uha,15
3401376,3298304,-0.9352848243405045,0.0001,16,32,5000,uha,15
3402432,3299328,-0.7380152784184721,0.0001,16,32,5000,uha,15
3403488,3300352,-0.7600902313053401,0.0001,16,32,5000,uha,15
3404544,3301376,-0.5965167586106688,0.0001,16,32,5000,uha,15
3405600,3302400,-0.8355128656940405,0.0001,16,32,5000,uha,15
3406656,3303424,-0.8636618275009846,0.0001,16,32,5000,uha,15
3407712,3304448,-0.8245511225878994,0.0001,16,32,5000,uha,15
3408768,3305472,-0.8334379635042266,0.0001,16,32,5000,uha,15
3409824,3306496,-0.3479069551404166,0.0001,16,32,5000,uha,15
3410880,3307520,-0.5197541129571492,0.0001,16,32,5000,uha,15
3411936,3308544,-0.6147028241396333,0.0001,16,32,5000,uha,15
3412992,3309568,-0.2696180899840117,0.0001,16,32,5000,uha,15
3414048,3310592,-0.7742671636164724,0.0001,16,32,5000,uha,15
3415104,3311616,-0.14206349794730055,0.0001,16,32,5000,uha,15
3416160,3312640,-0.24652106161288767,0.0001,16,32,5000,uha,15
3417216,3313664,-0.20720810680025625,0.0001,16,32,5000,uha,15
3418272,3314688,-0.4882942125928835,0.0001,16,32,5000,uha,15
3419328,3315712,-0.8442549676475108,0.0001,16,32,5000,uha,15
3420384,3316736,-0.9247738567716306,0.0001,16,32,5000,uha,15
3421440,3317760,-0.46277491636116963,0.0001,16,32,5000,uha,15
3422496,3318784,-0.5824392253251149,0.0001,16,32,5000,uha,15
3423552,3319808,-0.8151055460554231,0.0001,16,32,5000,uha,15
3424608,3320832,-0.7953619401138772,0.0001,16,32,5000,uha,15
