n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5052320,4974592,-0.10834322375805616,0.01,32,32,5000,uha,13
5054400,4976640,-0.4826222073572515,0.01,32,32,5000,uha,13
5056480,4978688,-0.527821756159935,0.01,32,32,5000,uha,13
5058560,4980736,-0.38763632559170613,0.01,32,32,5000,uha,13
5060640,4982784,-0.5368630605425038,0.01,32,32,5000,uha,13
5062720,4984832,-0.04755283130455634,0.01,32,32,5000,uha,13
5064800,4986880,0.18666133000840546,0.01,32,32,5000,uha,13
5066880,4988928,-0.15773191922793295,0.01,32,32,5000,uha,13
5068960,4990976,-0.5358138293078412,0.01,32,32,5000,uha,13
5071040,4993024,-0.5254377773510468,0.01,32,32,5000,uha,13
5073120,4995072,-0.43967559711457316,0.01,32,32,5000,uha,13
5075200,4997120,-0.3904349099879738,0.01,32,32,5000,uha,13
5077280,4999168,-0.667415777723602,0.01,32,32,5000,uha,13
5079360,5001216,-0.6195221712988213,0.01,32,32,5000,uha,13
5081440,5003264,-0.4434623626265868,0.01,32,32,5000,uha,13
5083520,5005312,-0.6110569744659982,0.01,32,32,5000,uha,13
5085600,5007360,-0.7130848979547988,0.01,32,32,5000,uha,13
5087680,5009408,-0.5936150879640776,0.01,32,32,5000,uha,13
5089760,5011456,-0.7007834890693347,0.01,32,32,5000,uha,13
5091840,5013504,-0.2849570008305564,0.01,32,32,5000,uha,13
5093920,5015552,-0.4900104992673997,0.01,32,32,5000,uha,13
5096000,5017600,-0.5516911627270167,0.01,32,32,5000,uha,13
5098080,5019648,-0.5854835579789386,0.01,32,32,5000,uha,13
5100160,5021696,-0.47040367306692676,0.01,32,32,5000,uha,13
5102240,5023744,-0.5260565589848953,0.01,32,32,5000,uha,13
5104320,5025792,-0.340024625703105,0.01,32,32,5000,uha,13
5106400,5027840,-0.6480840855689811,0.01,32,32,5000,uha,13
5108480,5029888,-0.24146536954735254,0.01,32,32,5000,uha,13
5110560,5031936,-0.6200484589645123,0.01,32,32,5000,uha,13
5112640,5033984,-0.254866382669813,0.01,32,32,5000,uha,13
5114720,5036032,-0.6718987902260336,0.01,32,32,5000,uha,13
5116800,5038080,-0.5062952911462721,0.01,32,32,5000,uha,13
5118880,5040128,-0.5816381318099664,0.01,32,32,5000,uha,13
5120960,5042176,-0.5098684171102077,0.01,32,32,5000,uha,13
5123040,5044224,-0.6047122181260569,0.01,32,32,5000,uha,13
5125120,5046272,-0.3699220589228682,0.01,32,32,5000,uha,13
5127200,5048320,0.05079953971137652,0.01,32,32,5000,uha,13
5129280,5050368,-0.35832619964893464,0.01,32,32,5000,uha,13
5131360,5052416,-0.4258381380432583,0.01,32,32,5000,uha,13
5133440,5054464,-0.5973635704276647,0.01,32,32,5000,uha,13
5135520,5056512,-0.49712931431640417,0.01,32,32,5000,uha,13
5137600,5058560,-0.2455848653225141,0.01,32,32,5000,uha,13
5139680,5060608,-0.3658893719645748,0.01,32,32,5000,uha,13
5141760,5062656,-0.47708407932258456,0.01,32,32,5000,uha,13
5143840,5064704,0.05756597615622461,0.01,32,32,5000,uha,13
5145920,5066752,-0.45238073493752484,0.01,32,32,5000,uha,13
5148000,5068800,-0.5874431662562509,0.01,32,32,5000,uha,13
5150080,5070848,-0.6296907005093173,0.01,32,32,5000,uha,13
5152160,5072896,-0.5994243021945662,0.01,32,32,5000,uha,13
5154240,5074944,-0.4932777829941486,0.01,32,32,5000,uha,13
5156320,5076992,-0.3692876052551126,0.01,32,32,5000,uha,13
5158400,5079040,-0.5889360048550083,0.01,32,32,5000,uha,13
5160480,5081088,-0.3220956642117798,0.01,32,32,5000,uha,13
5162560,5083136,-0.5075485241971993,0.01,32,32,5000,uha,13
5164640,5085184,-0.5244404037758121,0.01,32,32,5000,uha,13
5166720,5087232,-0.5869068838913547,0.01,32,32,5000,uha,13
5168800,5089280,-0.4714994311231351,0.01,32,32,5000,uha,13
5170880,5091328,-0.28537327440830307,0.01,32,32,5000,uha,13
5172960,5093376,0.32528884043399753,0.01,32,32,5000,uha,13
5175040,5095424,-0.546035370223013,0.01,32,32,5000,uha,13
5177120,5097472,-0.5272284910518374,0.01,32,32,5000,uha,13
5179200,5099520,-0.5153199750199002,0.01,32,32,5000,uha,13
5181280,5101568,-0.43423509957189577,0.01,32,32,5000,uha,13
5183360,5103616,-0.634205572391247,0.01,32,32,5000,uha,13
5185440,5105664,-0.4384702225413939,0.01,32,32,5000,uha,13
5187520,5107712,0.025949457350214367,0.01,32,32,5000,uha,13
5189600,5109760,-0.6593406426536061,0.01,32,32,5000,uha,13
5191680,5111808,-0.5614552862502267,0.01,32,32,5000,uha,13
5193760,5113856,-0.5465153308561286,0.01,32,32,5000,uha,13
5195840,5115904,-0.4435506128522233,0.01,32,32,5000,uha,13
5197920,5117952,-0.6237442112572618,0.01,32,32,5000,uha,13
5200000,5120000,-0.5497199061963487,0.01,32,32,5000,uha,13
5202080,5122048,-0.2307918603985355,0.01,32,32,5000,uha,13
5204160,5124096,-0.49799970485694356,0.01,32,32,5000,uha,13
5206240,5126144,-0.4481331091929759,0.01,32,32,5000,uha,13
5208320,5128192,-0.3367442604890236,0.01,32,32,5000,uha,13
5210400,5130240,-0.4635152525843411,0.01,32,32,5000,uha,13
5212480,5132288,-0.5390432814695831,0.01,32,32,5000,uha,13
5214560,5134336,-0.5527435336664803,0.01,32,32,5000,uha,13
5216640,5136384,0.18353059485159395,0.01,32,32,5000,uha,13
5218720,5138432,-0.18743264376440383,0.01,32,32,5000,uha,13
5220800,5140480,-0.7753538478662243,0.01,32,32,5000,uha,13
5222880,5142528,-0.32536996868038415,0.01,32,32,5000,uha,13
5224960,5144576,-0.5903785723985768,0.01,32,32,5000,uha,13
5227040,5146624,0.060435327026136854,0.01,32,32,5000,uha,13
5229120,5148672,-0.6031805466843414,0.01,32,32,5000,uha,13
5231200,5150720,-0.27067043313886874,0.01,32,32,5000,uha,13
5233280,5152768,-0.6243263034080675,0.01,32,32,5000,uha,13
5235360,5154816,-0.6320679145223691,0.01,32,32,5000,uha,13
5237440,5156864,-0.6269561537261596,0.01,32,32,5000,uha,13
5239520,5158912,-0.42461591002193266,0.01,32,32,5000,uha,13
5241600,5160960,0.8399115487684599,0.01,32,32,5000,uha,13
5243680,5163008,-0.4558024006892216,0.01,32,32,5000,uha,13
5245760,5165056,-0.1913353341980395,0.01,32,32,5000,uha,13
5247840,5167104,-0.5532483574512073,0.01,32,32,5000,uha,13
5249920,5169152,-0.49000381764810363,0.01,32,32,5000,uha,13
5252000,5171200,-0.19896851634538226,0.01,32,32,5000,uha,13
5254080,5173248,-0.15414424817766292,0.01,32,32,5000,uha,13
5256160,5175296,-0.6514181581444971,0.01,32,32,5000,uha,13
5258240,5177344,-0.49057981709292875,0.01,32,32,5000,uha,13
5260320,5179392,-0.5544605527004762,0.01,32,32,5000,uha,13
5262400,5181440,-0.548977134908891,0.01,32,32,5000,uha,13
5264480,5183488,-0.2656815479236272,0.01,32,32,5000,uha,13
5266560,5185536,-0.352997305323389,0.01,32,32,5000,uha,13
5268640,5187584,-0.544708159226384,0.01,32,32,5000,uha,13
5270720,5189632,-0.4555343816757409,0.01,32,32,5000,uha,13
5272800,5191680,-0.5782544729308539,0.01,32,32,5000,uha,13
5274880,5193728,-0.42205135504777136,0.01,32,32,5000,uha,13
5276960,5195776,-0.37264427621269913,0.01,32,32,5000,uha,13
5279040,5197824,-0.5043323911761641,0.01,32,32,5000,uha,13
5281120,5199872,-0.1819184763620747,0.01,32,32,5000,uha,13
5283200,5201920,-0.5820532791320607,0.01,32,32,5000,uha,13
5285280,5203968,-0.37234789486087205,0.01,32,32,5000,uha,13
5287360,5206016,-0.686679779166802,0.01,32,32,5000,uha,13
5289440,5208064,-0.6271550763325751,0.01,32,32,5000,uha,13
5291520,5210112,-0.33564300122863333,0.01,32,32,5000,uha,13
5293600,5212160,-0.5109352356767252,0.01,32,32,5000,uha,13
5295680,5214208,-0.47571457542556406,0.01,32,32,5000,uha,13
5297760,5216256,-0.5350520028482437,0.01,32,32,5000,uha,13
5299840,5218304,-0.5223869694597925,0.01,32,32,5000,uha,13
5301920,5220352,-0.34907209507640236,0.01,32,32,5000,uha,13
5304000,5222400,-0.4899839904376,0.01,32,32,5000,uha,13
5306080,5224448,-0.4566623569658619,0.01,32,32,5000,uha,13
5308160,5226496,-0.5881389091200457,0.01,32,32,5000,uha,13
5310240,5228544,-0.18895480060909353,0.01,32,32,5000,uha,13
5312320,5230592,-0.15225884731411732,0.01,32,32,5000,uha,13
5314400,5232640,-0.2931902385043408,0.01,32,32,5000,uha,13
5316480,5234688,-0.6627705243765165,0.01,32,32,5000,uha,13
5318560,5236736,-0.5165112890626498,0.01,32,32,5000,uha,13
5320640,5238784,-0.2799958963134346,0.01,32,32,5000,uha,13
5322720,5240832,0.05648478791840095,0.01,32,32,5000,uha,13
5324800,5242880,-0.41362205293897425,0.01,32,32,5000,uha,13
5326880,5244928,-0.4528128820255466,0.01,32,32,5000,uha,13
5328960,5246976,-0.524265207528205,0.01,32,32,5000,uha,13
5331040,5249024,-0.5499485149892624,0.01,32,32,5000,uha,13
5333120,5251072,-0.5485585148019139,0.01,32,32,5000,uha,13
5335200,5253120,-0.5405209798725084,0.01,32,32,5000,uha,13
5337280,5255168,-0.6039300611092697,0.01,32,32,5000,uha,13
5339360,5257216,-0.5654915912185343,0.01,32,32,5000,uha,13
5341440,5259264,0.4069042271786758,0.01,32,32,5000,uha,13
5343520,5261312,-0.28121345087978433,0.01,32,32,5000,uha,13
5345600,5263360,-0.43846833469645663,0.01,32,32,5000,uha,13
5347680,5265408,-0.4816916020765323,0.01,32,32,5000,uha,13
5349760,5267456,-0.4466437304173114,0.01,32,32,5000,uha,13
5351840,5269504,-0.47006885205304005,0.01,32,32,5000,uha,13
5353920,5271552,-0.5846278225021111,0.01,32,32,5000,uha,13
5356000,5273600,-0.4004595706156886,0.01,32,32,5000,uha,13
5358080,5275648,-0.6220304557667502,0.01,32,32,5000,uha,13
5360160,5277696,-0.4916266574683794,0.01,32,32,5000,uha,13
5362240,5279744,-0.3338255476376917,0.01,32,32,5000,uha,13
5364320,5281792,-0.5388334779182724,0.01,32,32,5000,uha,13
5366400,5283840,-0.41797000879374036,0.01,32,32,5000,uha,13
5368480,5285888,-0.3516641525573716,0.01,32,32,5000,uha,13
5370560,5287936,-0.35518668214626636,0.01,32,32,5000,uha,13
5372640,5289984,-0.6568106597468537,0.01,32,32,5000,uha,13
5374720,5292032,-0.4980413228824192,0.01,32,32,5000,uha,13
5376800,5294080,-0.45017333873556975,0.01,32,32,5000,uha,13
5378880,5296128,-0.43391182748154034,0.01,32,32,5000,uha,13
5380960,5298176,-0.6491454596355055,0.01,32,32,5000,uha,13
5383040,5300224,-0.21262685267515025,0.01,32,32,5000,uha,13
5385120,5302272,-0.4467888462570455,0.01,32,32,5000,uha,13
5387200,5304320,-0.4467734958578111,0.01,32,32,5000,uha,13
5389280,5306368,-0.5954018014825815,0.01,32,32,5000,uha,13
5391360,5308416,-0.5667633803503618,0.01,32,32,5000,uha,13
5393440,5310464,-0.3964723286987857,0.01,32,32,5000,uha,13
5395520,5312512,-0.4974888480114972,0.01,32,32,5000,uha,13
5397600,5314560,-0.5324769519977428,0.01,32,32,5000,uha,13
5399680,5316608,-0.39304251896416176,0.01,32,32,5000,uha,13
5401760,5318656,-0.5216704071495935,0.01,32,32,5000,uha,13
5403840,5320704,-0.289726628574555,0.01,32,32,5000,uha,13
5405920,5322752,-0.5305703744985086,0.01,32,32,5000,uha,13
5408000,5324800,-0.5496764402646184,0.01,32,32,5000,uha,13
5410080,5326848,-0.5485337515768789,0.01,32,32,5000,uha,13
5412160,5328896,-0.3952806927812036,0.01,32,32,5000,uha,13
5414240,5330944,-0.14529703513272363,0.01,32,32,5000,uha,13
5416320,5332992,-0.26645901620618595,0.01,32,32,5000,uha,13
5418400,5335040,-0.5623717345910935,0.01,32,32,5000,uha,13
5420480,5337088,-0.4949849670551254,0.01,32,32,5000,uha,13
5422560,5339136,-0.4494501447281216,0.01,32,32,5000,uha,13
5424640,5341184,-0.5999746357823925,0.01,32,32,5000,uha,13
5426720,5343232,-0.5722522869416942,0.01,32,32,5000,uha,13
5428800,5345280,0.39463671576132864,0.01,32,32,5000,uha,13
5430880,5347328,-0.4106859985275504,0.01,32,32,5000,uha,13
5432960,5349376,-0.5927886241534539,0.01,32,32,5000,uha,13
5435040,5351424,0.3047429455336532,0.01,32,32,5000,uha,13
5437120,5353472,-0.2382441356253855,0.01,32,32,5000,uha,13
5439200,5355520,0.36960137133323645,0.01,32,32,5000,uha,13
5441280,5357568,-0.3713278444311632,0.01,32,32,5000,uha,13
5443360,5359616,-0.5688387019375751,0.01,32,32,5000,uha,13
5445440,5361664,-0.2967072409854179,0.01,32,32,5000,uha,13
5447520,5363712,-0.15728000372527884,0.01,32,32,5000,uha,13
5449600,5365760,-0.4797311453128401,0.01,32,32,5000,uha,13
5451680,5367808,-0.5630161375793241,0.01,32,32,5000,uha,13
5453760,5369856,-0.12890161201338834,0.01,32,32,5000,uha,13
5455840,5371904,-0.2993162399901568,0.01,32,32,5000,uha,13
5457920,5373952,-0.4733688911449372,0.01,32,32,5000,uha,13
5460000,5376000,-0.564253630503238,0.01,32,32,5000,uha,13
5462080,5378048,-0.46164588236975046,0.01,32,32,5000,uha,13
5464160,5380096,-0.6488721217108209,0.01,32,32,5000,uha,13
5466240,5382144,-0.28330097964454026,0.01,32,32,5000,uha,13
5468320,5384192,-0.5770677227211021,0.01,32,32,5000,uha,13
5470400,5386240,-0.5114022842588186,0.01,32,32,5000,uha,13
5472480,5388288,-0.5793348636090352,0.01,32,32,5000,uha,13
5474560,5390336,-0.48387511515521364,0.01,32,32,5000,uha,13
5476640,5392384,-0.46304438964250494,0.01,32,32,5000,uha,13
5478720,5394432,-0.40365720892768575,0.01,32,32,5000,uha,13
5480800,5396480,-0.5410306319116911,0.01,32,32,5000,uha,13
5482880,5398528,-0.4340118904066719,0.01,32,32,5000,uha,13
5484960,5400576,-0.5325975154157669,0.01,32,32,5000,uha,13
5487040,5402624,-0.6062192450484067,0.01,32,32,5000,uha,13
5489120,5404672,-0.48543940610786773,0.01,32,32,5000,uha,13
5491200,5406720,-0.5038639049783695,0.01,32,32,5000,uha,13
5493280,5408768,0.10473381375413204,0.01,32,32,5000,uha,13
5495360,5410816,-0.5637238888254013,0.01,32,32,5000,uha,13
5497440,5412864,-0.5866545268600065,0.01,32,32,5000,uha,13
5499520,5414912,-0.626662778354901,0.01,32,32,5000,uha,13
5501600,5416960,-0.19599057305062928,0.01,32,32,5000,uha,13
5503680,5419008,-0.5448579000208804,0.01,32,32,5000,uha,13
5505760,5421056,-0.5021733468638514,0.01,32,32,5000,uha,13
5507840,5423104,-0.5899456658091244,0.01,32,32,5000,uha,13
5509920,5425152,-0.7393344775993791,0.01,32,32,5000,uha,13
5512000,5427200,-0.42764066839592285,0.01,32,32,5000,uha,13
5514080,5429248,-0.4166597803330667,0.01,32,32,5000,uha,13
5516160,5431296,-0.5645001488267711,0.01,32,32,5000,uha,13
5518240,5433344,-0.6010474444370724,0.01,32,32,5000,uha,13
5520320,5435392,-0.630258509662661,0.01,32,32,5000,uha,13
5522400,5437440,0.9407315201915214,0.01,32,32,5000,uha,13
5524480,5439488,-0.4275810632447161,0.01,32,32,5000,uha,13
5526560,5441536,-0.5534761560052575,0.01,32,32,5000,uha,13
5528640,5443584,-0.2364076228460874,0.01,32,32,5000,uha,13
5530720,5445632,-0.21093955828876787,0.01,32,32,5000,uha,13
5532800,5447680,-0.362436827309061,0.01,32,32,5000,uha,13
5534880,5449728,-0.415421720703697,0.01,32,32,5000,uha,13
5536960,5451776,-0.5474592708762236,0.01,32,32,5000,uha,13
5539040,5453824,-0.6143375543814917,0.01,32,32,5000,uha,13
5541120,5455872,-0.49859967647024117,0.01,32,32,5000,uha,13
5543200,5457920,-0.5767046679249423,0.01,32,32,5000,uha,13
5545280,5459968,-0.7350594411943545,0.01,32,32,5000,uha,13
5547360,5462016,-0.394654287917219,0.01,32,32,5000,uha,13
5549440,5464064,-0.620548256520828,0.01,32,32,5000,uha,13
5551520,5466112,-0.43606669203159765,0.01,32,32,5000,uha,13
5553600,5468160,-0.39045300953444784,0.01,32,32,5000,uha,13
5555680,5470208,-0.42845816400342507,0.01,32,32,5000,uha,13
5557760,5472256,-0.4067950907532447,0.01,32,32,5000,uha,13
5559840,5474304,-0.5667324690773947,0.01,32,32,5000,uha,13
5561920,5476352,-0.5301985059250987,0.01,32,32,5000,uha,13
5564000,5478400,-0.5877166679438579,0.01,32,32,5000,uha,13
5566080,5480448,-0.5278948634970346,0.01,32,32,5000,uha,13
5568160,5482496,-0.5427039011268819,0.01,32,32,5000,uha,13
5570240,5484544,-0.3556043383711929,0.01,32,32,5000,uha,13
5572320,5486592,-0.41081484400756896,0.01,32,32,5000,uha,13
5574400,5488640,-0.468294427950835,0.01,32,32,5000,uha,13
5576480,5490688,-0.32458637362241927,0.01,32,32,5000,uha,13
5578560,5492736,-0.6346035773296448,0.01,32,32,5000,uha,13
5580640,5494784,-0.06449137072823685,0.01,32,32,5000,uha,13
5582720,5496832,-0.23213718490902213,0.01,32,32,5000,uha,13
5584800,5498880,-0.4855234254291778,0.01,32,32,5000,uha,13
5586880,5500928,0.4176210194584744,0.01,32,32,5000,uha,13
5588960,5502976,-0.5735272563753151,0.01,32,32,5000,uha,13
5591040,5505024,-0.4534181536964059,0.01,32,32,5000,uha,13
5593120,5507072,-0.6190005006169486,0.01,32,32,5000,uha,13
5595200,5509120,-0.3711398407141342,0.01,32,32,5000,uha,13
5597280,5511168,0.14989352030714276,0.01,32,32,5000,uha,13
5599360,5513216,-0.49666657813725923,0.01,32,32,5000,uha,13
5601440,5515264,-0.6298784323089155,0.01,32,32,5000,uha,13
5603520,5517312,-0.373343204935761,0.01,32,32,5000,uha,13
5605600,5519360,-0.4964923825371015,0.01,32,32,5000,uha,13
5607680,5521408,-0.3845616374525056,0.01,32,32,5000,uha,13
5609760,5523456,-0.20869048364819598,0.01,32,32,5000,uha,13
5611840,5525504,-0.6461320949080767,0.01,32,32,5000,uha,13
5613920,5527552,-0.4061532570184623,0.01,32,32,5000,uha,13
5616000,5529600,-0.612035920758526,0.01,32,32,5000,uha,13
5618080,5531648,-0.4697542489260318,0.01,32,32,5000,uha,13
5620160,5533696,-0.5632574354947728,0.01,32,32,5000,uha,13
5622240,5535744,-0.33989561518616807,0.01,32,32,5000,uha,13
5624320,5537792,-0.45217337802934754,0.01,32,32,5000,uha,13
5626400,5539840,0.03752361028598994,0.01,32,32,5000,uha,13
5628480,5541888,0.40409563922091785,0.01,32,32,5000,uha,13
5630560,5543936,-0.34501258228269815,0.01,32,32,5000,uha,13
5632640,5545984,-0.3792097355719566,0.01,32,32,5000,uha,13
5634720,5548032,-0.3901032597975327,0.01,32,32,5000,uha,13
5636800,5550080,-0.5722057503033788,0.01,32,32,5000,uha,13
5638880,5552128,-0.6337506956345971,0.01,32,32,5000,uha,13
5640960,5554176,-0.44058593601672946,0.01,32,32,5000,uha,13
5643040,5556224,-0.4344139125557467,0.01,32,32,5000,uha,13
5645120,5558272,-0.5732528323586958,0.01,32,32,5000,uha,13
5647200,5560320,-0.6245939269920866,0.01,32,32,5000,uha,13
5649280,5562368,-0.22160214001237666,0.01,32,32,5000,uha,13
5651360,5564416,-0.6496907159151446,0.01,32,32,5000,uha,13
5653440,5566464,-0.7225287862909928,0.01,32,32,5000,uha,13
5655520,5568512,-0.5442887462905706,0.01,32,32,5000,uha,13
5657600,5570560,-0.5125039522494328,0.01,32,32,5000,uha,13
5659680,5572608,-0.5636210834991706,0.01,32,32,5000,uha,13
5661760,5574656,-0.4583839841135715,0.01,32,32,5000,uha,13
5663840,5576704,-0.5666737662154899,0.01,32,32,5000,uha,13
5665920,5578752,-0.491362116104221,0.01,32,32,5000,uha,13
5668000,5580800,-0.36907652697449667,0.01,32,32,5000,uha,13
5670080,5582848,-0.4567478770522575,0.01,32,32,5000,uha,13
5672160,5584896,-0.2689996861613144,0.01,32,32,5000,uha,13
5674240,5586944,-0.2837090895734944,0.01,32,32,5000,uha,13
5676320,5588992,-0.3282516588640716,0.01,32,32,5000,uha,13
5678400,5591040,-0.20698101578072148,0.01,32,32,5000,uha,13
5680480,5593088,-0.5843740820935235,0.01,32,32,5000,uha,13
5682560,5595136,-0.33122448151671247,0.01,32,32,5000,uha,13
5684640,5597184,-0.4112610254830287,0.01,32,32,5000,uha,13
5686720,5599232,-0.4905182537222226,0.01,32,32,5000,uha,13
5688800,5601280,-0.663878758943012,0.01,32,32,5000,uha,13
5690880,5603328,-0.2614755876776469,0.01,32,32,5000,uha,13
5692960,5605376,-0.20660717242836935,0.01,32,32,5000,uha,13
5695040,5607424,-0.5627324061207206,0.01,32,32,5000,uha,13
5697120,5609472,-0.47775691826507405,0.01,32,32,5000,uha,13
5699200,5611520,-0.37896266949518864,0.01,32,32,5000,uha,13
5701280,5613568,-0.6234936401346607,0.01,32,32,5000,uha,13
5703360,5615616,-0.33888959583639533,0.01,32,32,5000,uha,13
5705440,5617664,-0.5070388356235638,0.01,32,32,5000,uha,13
5707520,5619712,-0.5071048387111663,0.01,32,32,5000,uha,13
5709600,5621760,-0.5137435901294207,0.01,32,32,5000,uha,13
5711680,5623808,-0.40445610429961754,0.01,32,32,5000,uha,13
5713760,5625856,-0.21190557181514524,0.01,32,32,5000,uha,13
5715840,5627904,-0.5330192536125073,0.01,32,32,5000,uha,13
5717920,5629952,-0.6314808411072823,0.01,32,32,5000,uha,13
5720000,5632000,-0.281137286125575,0.01,32,32,5000,uha,13
5722080,5634048,-0.6222998811466338,0.01,32,32,5000,uha,13
5724160,5636096,-0.10856445042247209,0.01,32,32,5000,uha,13
5726240,5638144,-0.4748328707581715,0.01,32,32,5000,uha,13
5728320,5640192,-0.43022127712947533,0.01,32,32,5000,uha,13
5730400,5642240,-0.18598648655630168,0.01,32,32,5000,uha,13
5732480,5644288,-0.395179154050215,0.01,32,32,5000,uha,13
5734560,5646336,-0.6978609311607871,0.01,32,32,5000,uha,13
5736640,5648384,-0.6162046959581611,0.01,32,32,5000,uha,13
5738720,5650432,-0.12870450167840986,0.01,32,32,5000,uha,13
5740800,5652480,-0.5430204679582813,0.01,32,32,5000,uha,13
5742880,5654528,-0.5357482169443495,0.01,32,32,5000,uha,13
5744960,5656576,-0.5074699176186819,0.01,32,32,5000,uha,13
5747040,5658624,-0.5474445628731237,0.01,32,32,5000,uha,13
5749120,5660672,-0.42088683884288436,0.01,32,32,5000,uha,13
5751200,5662720,-0.4452913999002819,0.01,32,32,5000,uha,13
5753280,5664768,-0.6486274968207164,0.01,32,32,5000,uha,13
5755360,5666816,-0.050493819190018385,0.01,32,32,5000,uha,13
5757440,5668864,-0.5334454091478795,0.01,32,32,5000,uha,13
5759520,5670912,-0.39446862603298705,0.01,32,32,5000,uha,13
5761600,5672960,-0.313431679282802,0.01,32,32,5000,uha,13
5763680,5675008,-0.6736986877602655,0.01,32,32,5000,uha,13
5765760,5677056,-0.5953171443949641,0.01,32,32,5000,uha,13
5767840,5679104,-0.5236743991558628,0.01,32,32,5000,uha,13
5769920,5681152,-0.7253598665954373,0.01,32,32,5000,uha,13
5772000,5683200,-0.38779975225056873,0.01,32,32,5000,uha,13
5774080,5685248,-0.3650999190152371,0.01,32,32,5000,uha,13
5776160,5687296,-0.4021966354344064,0.01,32,32,5000,uha,13
5778240,5689344,-0.5442242926870229,0.01,32,32,5000,uha,13
5780320,5691392,-0.6515011625859701,0.01,32,32,5000,uha,13
5782400,5693440,-0.30465997031909264,0.01,32,32,5000,uha,13
5784480,5695488,-0.5189888086665659,0.01,32,32,5000,uha,13
5786560,5697536,0.1581147354456025,0.01,32,32,5000,uha,13
5788640,5699584,-0.5252185498106874,0.01,32,32,5000,uha,13
5790720,5701632,-0.5541159120873944,0.01,32,32,5000,uha,13
5792800,5703680,-0.5718499692851005,0.01,32,32,5000,uha,13
5794880,5705728,-0.5785960830173051,0.01,32,32,5000,uha,13
5796960,5707776,-0.4008104139844173,0.01,32,32,5000,uha,13
5799040,5709824,-0.4712508022041293,0.01,32,32,5000,uha,13
5801120,5711872,-0.4436035762309798,0.01,32,32,5000,uha,13
5803200,5713920,-0.25728722546701377,0.01,32,32,5000,uha,13
5805280,5715968,-0.4964523407734829,0.01,32,32,5000,uha,13
5807360,5718016,-0.3912039298745995,0.01,32,32,5000,uha,13
5809440,5720064,-0.3036009640392674,0.01,32,32,5000,uha,13
5811520,5722112,0.1774590131549303,0.01,32,32,5000,uha,13
5813600,5724160,-0.5544124581090548,0.01,32,32,5000,uha,13
5815680,5726208,-0.5375180688041343,0.01,32,32,5000,uha,13
5817760,5728256,-0.39180487693833044,0.01,32,32,5000,uha,13
5819840,5730304,-0.4723190675861053,0.01,32,32,5000,uha,13
5821920,5732352,-0.6046687786629983,0.01,32,32,5000,uha,13
5824000,5734400,-0.48906559321320753,0.01,32,32,5000,uha,13
5826080,5736448,-0.5109565839196835,0.01,32,32,5000,uha,13
5828160,5738496,-0.26514308108580753,0.01,32,32,5000,uha,13
5830240,5740544,-0.10694810843985714,0.01,32,32,5000,uha,13
5832320,5742592,-0.45483277749909146,0.01,32,32,5000,uha,13
5834400,5744640,-0.5615292653589945,0.01,32,32,5000,uha,13
5836480,5746688,-0.5790770493942476,0.01,32,32,5000,uha,13
5838560,5748736,-0.05062900328001074,0.01,32,32,5000,uha,13
5840640,5750784,-0.3123824847860357,0.01,32,32,5000,uha,13
5842720,5752832,-0.49139098780110757,0.01,32,32,5000,uha,13
5844800,5754880,-0.46379419735055905,0.01,32,32,5000,uha,13
5846880,5756928,-0.39627106459672223,0.01,32,32,5000,uha,13
5848960,5758976,-0.675121426949084,0.01,32,32,5000,uha,13
5851040,5761024,-0.14367099537546757,0.01,32,32,5000,uha,13
5853120,5763072,-0.6996773400857945,0.01,32,32,5000,uha,13
5855200,5765120,-0.5227603560122676,0.01,32,32,5000,uha,13
5857280,5767168,-0.36234767981459903,0.01,32,32,5000,uha,13
5859360,5769216,-0.12021025767435312,0.01,32,32,5000,uha,13
5861440,5771264,-0.16713920608475075,0.01,32,32,5000,uha,13
5863520,5773312,-0.43220411537517656,0.01,32,32,5000,uha,13
5865600,5775360,-0.32339199128367735,0.01,32,32,5000,uha,13
5867680,5777408,-0.526744353880181,0.01,32,32,5000,uha,13
5869760,5779456,-0.2898380487251604,0.01,32,32,5000,uha,13
5871840,5781504,-0.5089765742229675,0.01,32,32,5000,uha,13
5873920,5783552,-0.605147646545384,0.01,32,32,5000,uha,13
5876000,5785600,-0.2709553245613723,0.01,32,32,5000,uha,13
5878080,5787648,-0.2779964228159839,0.01,32,32,5000,uha,13
5880160,5789696,-0.08407963514284766,0.01,32,32,5000,uha,13
5882240,5791744,-0.3392846030369734,0.01,32,32,5000,uha,13
5884320,5793792,-0.5351397356215246,0.01,32,32,5000,uha,13
5886400,5795840,-0.5696476399216719,0.01,32,32,5000,uha,13
5888480,5797888,-0.47267897340274256,0.01,32,32,5000,uha,13
5890560,5799936,-0.5964657295823743,0.01,32,32,5000,uha,13
5892640,5801984,0.14491207817716845,0.01,32,32,5000,uha,13
5894720,5804032,-0.32674436569187737,0.01,32,32,5000,uha,13
5896800,5806080,-0.48396315105811194,0.01,32,32,5000,uha,13
5898880,5808128,-0.5043935049063384,0.01,32,32,5000,uha,13
5900960,5810176,-0.46181294483402713,0.01,32,32,5000,uha,13
5903040,5812224,-0.37449428084140113,0.01,32,32,5000,uha,13
5905120,5814272,-0.5733683001450762,0.01,32,32,5000,uha,13
5907200,5816320,-0.4106270421522735,0.01,32,32,5000,uha,13
