n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10939200,10854400,-0.43506973212206024,0.001,64,32,5000,uha,6
10943328,10858496,-0.5052564065869998,0.001,64,32,5000,uha,6
10947456,10862592,-0.4391011319701228,0.001,64,32,5000,uha,6
10951584,10866688,-0.5830819866795256,0.001,64,32,5000,uha,6
10955712,10870784,-0.4708396076003032,0.001,64,32,5000,uha,6
10959840,10874880,-0.44162676282719815,0.001,64,32,5000,uha,6
10963968,10878976,0.16434972430402883,0.001,64,32,5000,uha,6
10968096,10883072,-0.42227452554030176,0.001,64,32,5000,uha,6
10972224,10887168,-0.5001635628261161,0.001,64,32,5000,uha,6
10976352,10891264,-0.42722280119563916,0.001,64,32,5000,uha,6
10980480,10895360,-0.5593398265400529,0.001,64,32,5000,uha,6
10984608,10899456,-0.5198695224493664,0.001,64,32,5000,uha,6
10988736,10903552,-0.38746483332837744,0.001,64,32,5000,uha,6
10992864,10907648,-0.685303964225449,0.001,64,32,5000,uha,6
10996992,10911744,-0.3534503221562648,0.001,64,32,5000,uha,6
11001120,10915840,-0.5806780056286778,0.001,64,32,5000,uha,6
11005248,10919936,-0.3223949856376782,0.001,64,32,5000,uha,6
11009376,10924032,-0.5004980247563005,0.001,64,32,5000,uha,6
11013504,10928128,-0.40048739611186246,0.001,64,32,5000,uha,6
11017632,10932224,-0.36045275583394787,0.001,64,32,5000,uha,6
11021760,10936320,-0.48620135539691667,0.001,64,32,5000,uha,6
11025888,10940416,-0.36570423877162295,0.001,64,32,5000,uha,6
11030016,10944512,-0.36931138390666174,0.001,64,32,5000,uha,6
11034144,10948608,-0.30132684892380546,0.001,64,32,5000,uha,6
11038272,10952704,-0.4446022711560058,0.001,64,32,5000,uha,6
11042400,10956800,-0.5389725658641797,0.001,64,32,5000,uha,6
11046528,10960896,-0.4405176105497679,0.001,64,32,5000,uha,6
11050656,10964992,-0.397769434733644,0.001,64,32,5000,uha,6
11054784,10969088,-0.3764253489565492,0.001,64,32,5000,uha,6
11058912,10973184,-0.38403038761516317,0.001,64,32,5000,uha,6
11063040,10977280,-0.4737726983178172,0.001,64,32,5000,uha,6
11067168,10981376,-0.48039337053346465,0.001,64,32,5000,uha,6
11071296,10985472,6.0913350934427966,0.001,64,32,5000,uha,6
11075424,10989568,-0.44732232019917006,0.001,64,32,5000,uha,6
11079552,10993664,-0.4627853697015345,0.001,64,32,5000,uha,6
11083680,10997760,-0.48718192841954977,0.001,64,32,5000,uha,6
11087808,11001856,-0.37153591631238125,0.001,64,32,5000,uha,6
11091936,11005952,-0.3834535612652319,0.001,64,32,5000,uha,6
11096064,11010048,-0.28020718061310124,0.001,64,32,5000,uha,6
11100192,11014144,-0.4553363227957954,0.001,64,32,5000,uha,6
11104320,11018240,-0.51287722006919,0.001,64,32,5000,uha,6
11108448,11022336,-0.2724235744771528,0.001,64,32,5000,uha,6
11112576,11026432,-0.4528326473596733,0.001,64,32,5000,uha,6
11116704,11030528,-0.5362227311924599,0.001,64,32,5000,uha,6
11120832,11034624,-0.5452878613638354,0.001,64,32,5000,uha,6
11124960,11038720,-0.416788692264217,0.001,64,32,5000,uha,6
11129088,11042816,-0.21904441396950602,0.001,64,32,5000,uha,6
11133216,11046912,-0.4432642215661984,0.001,64,32,5000,uha,6
11137344,11051008,-0.5004104856767198,0.001,64,32,5000,uha,6
11141472,11055104,-0.4174411988504785,0.001,64,32,5000,uha,6
11145600,11059200,-0.29351489943227893,0.001,64,32,5000,uha,6
11149728,11063296,-0.38192618144901314,0.001,64,32,5000,uha,6
11153856,11067392,-0.42504082307741786,0.001,64,32,5000,uha,6
11157984,11071488,-0.4193380395035442,0.001,64,32,5000,uha,6
11162112,11075584,-0.5745829517448886,0.001,64,32,5000,uha,6
11166240,11079680,-0.4366728160548048,0.001,64,32,5000,uha,6
11170368,11083776,-0.49909573111947303,0.001,64,32,5000,uha,6
11174496,11087872,-0.20496516626732575,0.001,64,32,5000,uha,6
11178624,11091968,-0.498914115423287,0.001,64,32,5000,uha,6
11182752,11096064,-0.4966016376676494,0.001,64,32,5000,uha,6
11186880,11100160,-0.566587202665711,0.001,64,32,5000,uha,6
11191008,11104256,-0.38784415893351376,0.001,64,32,5000,uha,6
11195136,11108352,-0.4583279775237816,0.001,64,32,5000,uha,6
11199264,11112448,-0.48026850946401733,0.001,64,32,5000,uha,6
11203392,11116544,-0.4670640808034152,0.001,64,32,5000,uha,6
11207520,11120640,-0.3617129567845465,0.001,64,32,5000,uha,6
11211648,11124736,-0.4926417484881851,0.001,64,32,5000,uha,6
11215776,11128832,-0.35850706085634965,0.001,64,32,5000,uha,6
11219904,11132928,-0.3979671019078781,0.001,64,32,5000,uha,6
11224032,11137024,-0.39024351844567473,0.001,64,32,5000,uha,6
11228160,11141120,-0.4283341759352153,0.001,64,32,5000,uha,6
11232288,11145216,-0.4722408865472838,0.001,64,32,5000,uha,6
11236416,11149312,-0.47140210391956483,0.001,64,32,5000,uha,6
11240544,11153408,-0.4698746651016572,0.001,64,32,5000,uha,6
11244672,11157504,-0.5330449334933673,0.001,64,32,5000,uha,6
11248800,11161600,-0.21482391260928946,0.001,64,32,5000,uha,6
11252928,11165696,-0.5151699959055369,0.001,64,32,5000,uha,6
11257056,11169792,-0.4067840547891519,0.001,64,32,5000,uha,6
11261184,11173888,-0.4500379188808301,0.001,64,32,5000,uha,6
11265312,11177984,-0.5049542255430834,0.001,64,32,5000,uha,6
11269440,11182080,-0.13695396083054678,0.001,64,32,5000,uha,6
11273568,11186176,-0.5300225874119127,0.001,64,32,5000,uha,6
11277696,11190272,-0.50265388969179,0.001,64,32,5000,uha,6
11281824,11194368,-0.21071086283994056,0.001,64,32,5000,uha,6
11285952,11198464,-0.5621438280723039,0.001,64,32,5000,uha,6
11290080,11202560,-0.5386402176727279,0.001,64,32,5000,uha,6
11294208,11206656,-0.4899232344054809,0.001,64,32,5000,uha,6
11298336,11210752,-0.4524711880453749,0.001,64,32,5000,uha,6
11302464,11214848,-0.23964689357538127,0.001,64,32,5000,uha,6
11306592,11218944,-0.04448359739377761,0.001,64,32,5000,uha,6
11310720,11223040,-0.48847479096055313,0.001,64,32,5000,uha,6
11314848,11227136,-0.4208118120019515,0.001,64,32,5000,uha,6
11318976,11231232,-0.26736709607854614,0.001,64,32,5000,uha,6
11323104,11235328,-0.48273401859917975,0.001,64,32,5000,uha,6
11327232,11239424,-0.4613571169673021,0.001,64,32,5000,uha,6
11331360,11243520,-0.46553974294100353,0.001,64,32,5000,uha,6
11335488,11247616,-0.23918287272219008,0.001,64,32,5000,uha,6
11339616,11251712,-0.6509356451837318,0.001,64,32,5000,uha,6
11343744,11255808,-0.04747067731606602,0.001,64,32,5000,uha,6
11347872,11259904,-0.2745267003992282,0.001,64,32,5000,uha,6
11352000,11264000,-0.2772435375038702,0.001,64,32,5000,uha,6
11356128,11268096,-0.6153058808719605,0.001,64,32,5000,uha,6
11360256,11272192,-0.5327335949180734,0.001,64,32,5000,uha,6
11364384,11276288,-0.5346283777386871,0.001,64,32,5000,uha,6
11368512,11280384,-0.4598390526589746,0.001,64,32,5000,uha,6
11372640,11284480,-0.4235795618347886,0.001,64,32,5000,uha,6
11376768,11288576,-0.3072726826805132,0.001,64,32,5000,uha,6
11380896,11292672,-0.16208954022275712,0.001,64,32,5000,uha,6
11385024,11296768,-0.2901313272882726,0.001,64,32,5000,uha,6
11389152,11300864,-0.4361681568009761,0.001,64,32,5000,uha,6
11393280,11304960,-0.35947574424332895,0.001,64,32,5000,uha,6
11397408,11309056,-0.5439659567677966,0.001,64,32,5000,uha,6
11401536,11313152,-0.32538804691017376,0.001,64,32,5000,uha,6
11405664,11317248,-0.40094901815059725,0.001,64,32,5000,uha,6
11409792,11321344,0.22290965395528772,0.001,64,32,5000,uha,6
11413920,11325440,-0.4910762107665958,0.001,64,32,5000,uha,6
11418048,11329536,-0.010480985030163481,0.001,64,32,5000,uha,6
11422176,11333632,-0.4528092855523793,0.001,64,32,5000,uha,6
11426304,11337728,-0.3741240475180794,0.001,64,32,5000,uha,6
11430432,11341824,-0.34479667015293725,0.001,64,32,5000,uha,6
11434560,11345920,-0.5721877170802143,0.001,64,32,5000,uha,6
11438688,11350016,-0.3041267717081606,0.001,64,32,5000,uha,6
11442816,11354112,-0.3577848792812155,0.001,64,32,5000,uha,6
11446944,11358208,-0.4188163163752172,0.001,64,32,5000,uha,6
11451072,11362304,-0.4912543372993321,0.001,64,32,5000,uha,6
11455200,11366400,-0.4468340639406554,0.001,64,32,5000,uha,6
11459328,11370496,-0.522971833621539,0.001,64,32,5000,uha,6
11463456,11374592,-0.37725201178980594,0.001,64,32,5000,uha,6
11467584,11378688,0.4705699384571247,0.001,64,32,5000,uha,6
11471712,11382784,0.09148709635516905,0.001,64,32,5000,uha,6
11475840,11386880,-0.18997451256860565,0.001,64,32,5000,uha,6
11479968,11390976,-0.5160768376297051,0.001,64,32,5000,uha,6
11484096,11395072,-0.38532755967456644,0.001,64,32,5000,uha,6
11488224,11399168,-0.47536478576495167,0.001,64,32,5000,uha,6
11492352,11403264,-0.40141031422415185,0.001,64,32,5000,uha,6
11496480,11407360,-0.4177363380122978,0.001,64,32,5000,uha,6
11500608,11411456,-0.4667523621496068,0.001,64,32,5000,uha,6
11504736,11415552,-0.622248876584524,0.001,64,32,5000,uha,6
11508864,11419648,-0.56673801157556,0.001,64,32,5000,uha,6
11512992,11423744,-0.43544934179399686,0.001,64,32,5000,uha,6
11517120,11427840,-0.12199671410668866,0.001,64,32,5000,uha,6
11521248,11431936,-0.028860852661527936,0.001,64,32,5000,uha,6
11525376,11436032,-0.48559886262156926,0.001,64,32,5000,uha,6
11529504,11440128,-0.36613742836312557,0.001,64,32,5000,uha,6
11533632,11444224,-0.27575401090886054,0.001,64,32,5000,uha,6
11537760,11448320,-0.4888873561329836,0.001,64,32,5000,uha,6
11541888,11452416,-0.3693289586403514,0.001,64,32,5000,uha,6
11546016,11456512,-0.47912329248168906,0.001,64,32,5000,uha,6
11550144,11460608,-0.6248961613209021,0.001,64,32,5000,uha,6
11554272,11464704,-0.4933764296464833,0.001,64,32,5000,uha,6
11558400,11468800,-0.5145906463388679,0.001,64,32,5000,uha,6
11562528,11472896,-0.6067102490747569,0.001,64,32,5000,uha,6
11566656,11476992,-0.5734360912773857,0.001,64,32,5000,uha,6
11570784,11481088,-0.3859877676118808,0.001,64,32,5000,uha,6
11574912,11485184,-0.45687796460080765,0.001,64,32,5000,uha,6
11579040,11489280,-0.6342339739781346,0.001,64,32,5000,uha,6
11583168,11493376,-0.39022789969716687,0.001,64,32,5000,uha,6
11587296,11497472,-0.4402871288017334,0.001,64,32,5000,uha,6
11591424,11501568,-0.6045238396605317,0.001,64,32,5000,uha,6
11595552,11505664,-0.4115068795385577,0.001,64,32,5000,uha,6
11599680,11509760,-0.4565106189076351,0.001,64,32,5000,uha,6
11603808,11513856,-0.518333351988356,0.001,64,32,5000,uha,6
11607936,11517952,-0.5019780532193492,0.001,64,32,5000,uha,6
11612064,11522048,-0.41831797406141913,0.001,64,32,5000,uha,6
11616192,11526144,-0.5145412621036769,0.001,64,32,5000,uha,6
11620320,11530240,-0.3094382213321376,0.001,64,32,5000,uha,6
11624448,11534336,-0.5369963650455007,0.001,64,32,5000,uha,6
11628576,11538432,-0.5479326735997683,0.001,64,32,5000,uha,6
11632704,11542528,-0.49613434036938475,0.001,64,32,5000,uha,6
11636832,11546624,-0.48238141184455063,0.001,64,32,5000,uha,6
11640960,11550720,-0.3677363727226277,0.001,64,32,5000,uha,6
11645088,11554816,-0.5137735870847528,0.001,64,32,5000,uha,6
11649216,11558912,-0.36169946166347255,0.001,64,32,5000,uha,6
11653344,11563008,-0.45337305701619623,0.001,64,32,5000,uha,6
11657472,11567104,-0.34967327649225854,0.001,64,32,5000,uha,6
11661600,11571200,-0.4736344206396863,0.001,64,32,5000,uha,6
11665728,11575296,-0.40116194214684153,0.001,64,32,5000,uha,6
11669856,11579392,-0.520983532143342,0.001,64,32,5000,uha,6
11673984,11583488,-0.21189024246910737,0.001,64,32,5000,uha,6
11678112,11587584,0.4230981820244901,0.001,64,32,5000,uha,6
11682240,11591680,-0.531996058944527,0.001,64,32,5000,uha,6
11686368,11595776,-0.517053912147472,0.001,64,32,5000,uha,6
11690496,11599872,-0.4938330461148457,0.001,64,32,5000,uha,6
11694624,11603968,-0.4018857828832303,0.001,64,32,5000,uha,6
11698752,11608064,-0.43532948218092127,0.001,64,32,5000,uha,6
11702880,11612160,-0.4321495058510125,0.001,64,32,5000,uha,6
11707008,11616256,-0.4978143548377245,0.001,64,32,5000,uha,6
11711136,11620352,-0.5021609415286736,0.001,64,32,5000,uha,6
11715264,11624448,-0.4482288800027314,0.001,64,32,5000,uha,6
11719392,11628544,-0.3151471323144568,0.001,64,32,5000,uha,6
11723520,11632640,1.398196346231109,0.001,64,32,5000,uha,6
11727648,11636736,0.12780867891847425,0.001,64,32,5000,uha,6
11731776,11640832,-0.3910385387521229,0.001,64,32,5000,uha,6
11735904,11644928,-0.34183214188735267,0.001,64,32,5000,uha,6
11740032,11649024,-0.5897610059219902,0.001,64,32,5000,uha,6
11744160,11653120,-0.4510805893411689,0.001,64,32,5000,uha,6
11748288,11657216,-0.48631639427650963,0.001,64,32,5000,uha,6
11752416,11661312,-0.4424045210127465,0.001,64,32,5000,uha,6
11756544,11665408,-0.5752611038670894,0.001,64,32,5000,uha,6
11760672,11669504,-0.4805898603137768,0.001,64,32,5000,uha,6
11764800,11673600,-0.34812470530151085,0.001,64,32,5000,uha,6
11768928,11677696,-0.5925877031446323,0.001,64,32,5000,uha,6
11773056,11681792,-0.39546020869773546,0.001,64,32,5000,uha,6
11777184,11685888,-0.2901150808555082,0.001,64,32,5000,uha,6
11781312,11689984,-0.5367466316901925,0.001,64,32,5000,uha,6
11785440,11694080,-0.35223756042370713,0.001,64,32,5000,uha,6
11789568,11698176,-0.4228354239360108,0.001,64,32,5000,uha,6
11793696,11702272,-0.5686255861480669,0.001,64,32,5000,uha,6
11797824,11706368,-0.5223654375372169,0.001,64,32,5000,uha,6
11801952,11710464,0.5129048923533199,0.001,64,32,5000,uha,6
11806080,11714560,-0.30736010833900895,0.001,64,32,5000,uha,6
11810208,11718656,0.20822909892399988,0.001,64,32,5000,uha,6
11814336,11722752,-0.3414401210329556,0.001,64,32,5000,uha,6
11818464,11726848,-0.38452107761805454,0.001,64,32,5000,uha,6
11822592,11730944,-0.44225149207482506,0.001,64,32,5000,uha,6
11826720,11735040,-0.3932103139936016,0.001,64,32,5000,uha,6
11830848,11739136,-0.4875701910328667,0.001,64,32,5000,uha,6
11834976,11743232,-0.39106528458590173,0.001,64,32,5000,uha,6
11839104,11747328,-0.2970350514090203,0.001,64,32,5000,uha,6
11843232,11751424,-0.6182796954342997,0.001,64,32,5000,uha,6
11847360,11755520,-0.43391146907514955,0.001,64,32,5000,uha,6
11851488,11759616,-0.4905835544060695,0.001,64,32,5000,uha,6
11855616,11763712,-0.49993638275246166,0.001,64,32,5000,uha,6
11859744,11767808,-0.23345075347798883,0.001,64,32,5000,uha,6
11863872,11771904,-0.39986661643543364,0.001,64,32,5000,uha,6
11868000,11776000,-0.4992551699772294,0.001,64,32,5000,uha,6
11872128,11780096,-0.4698380748274191,0.001,64,32,5000,uha,6
11876256,11784192,-0.5379120254625587,0.001,64,32,5000,uha,6
11880384,11788288,-0.5457912317788365,0.001,64,32,5000,uha,6
11884512,11792384,-0.35970244599890666,0.001,64,32,5000,uha,6
11888640,11796480,0.8140415289775884,0.001,64,32,5000,uha,6
11892768,11800576,-0.4348008715080942,0.001,64,32,5000,uha,6
11896896,11804672,-0.1880843530025098,0.001,64,32,5000,uha,6
11901024,11808768,-0.452438035177253,0.001,64,32,5000,uha,6
11905152,11812864,-0.39790964351528846,0.001,64,32,5000,uha,6
11909280,11816960,-0.4710251441787614,0.001,64,32,5000,uha,6
11913408,11821056,-0.23489105842344138,0.001,64,32,5000,uha,6
11917536,11825152,-0.31463903745804433,0.001,64,32,5000,uha,6
11921664,11829248,-0.4137430917167384,0.001,64,32,5000,uha,6
11925792,11833344,-0.35486634269051276,0.001,64,32,5000,uha,6
11929920,11837440,-0.5413259171631983,0.001,64,32,5000,uha,6
11934048,11841536,-0.4249367902818877,0.001,64,32,5000,uha,6
11938176,11845632,-0.3222544606862874,0.001,64,32,5000,uha,6
11942304,11849728,-0.23240715386177424,0.001,64,32,5000,uha,6
11946432,11853824,-0.6063188968802757,0.001,64,32,5000,uha,6
11950560,11857920,-0.3234345811768202,0.001,64,32,5000,uha,6
11954688,11862016,-0.5489452230131091,0.001,64,32,5000,uha,6
11958816,11866112,-0.49251527239087256,0.001,64,32,5000,uha,6
11962944,11870208,-0.4170390249770817,0.001,64,32,5000,uha,6
11967072,11874304,-0.459186009444843,0.001,64,32,5000,uha,6
11971200,11878400,-0.5636652020536674,0.001,64,32,5000,uha,6
11975328,11882496,-0.24932652985315773,0.001,64,32,5000,uha,6
11979456,11886592,-0.5356857716265564,0.001,64,32,5000,uha,6
11983584,11890688,-0.5664176147028144,0.001,64,32,5000,uha,6
11987712,11894784,-0.3814126025855433,0.001,64,32,5000,uha,6
11991840,11898880,-0.4182843340944631,0.001,64,32,5000,uha,6
11995968,11902976,-0.5755165084032452,0.001,64,32,5000,uha,6
12000096,11907072,0.7827303281664442,0.001,64,32,5000,uha,6
12004224,11911168,-0.458982591215249,0.001,64,32,5000,uha,6
12008352,11915264,-0.4515563426751301,0.001,64,32,5000,uha,6
12012480,11919360,-0.5551144977206652,0.001,64,32,5000,uha,6
12016608,11923456,-0.33365858844021545,0.001,64,32,5000,uha,6
12020736,11927552,-0.5527735820261244,0.001,64,32,5000,uha,6
12024864,11931648,-0.5882362025662626,0.001,64,32,5000,uha,6
12028992,11935744,-0.3435210283922592,0.001,64,32,5000,uha,6
12033120,11939840,-0.2545240239241524,0.001,64,32,5000,uha,6
12037248,11943936,-0.19988824074109512,0.001,64,32,5000,uha,6
12041376,11948032,-0.4132560559505434,0.001,64,32,5000,uha,6
12045504,11952128,-0.604345819397798,0.001,64,32,5000,uha,6
12049632,11956224,0.35937411354111504,0.001,64,32,5000,uha,6
12053760,11960320,-0.49894511450936196,0.001,64,32,5000,uha,6
12057888,11964416,-0.4379001650788785,0.001,64,32,5000,uha,6
12062016,11968512,-0.3957930385973807,0.001,64,32,5000,uha,6
12066144,11972608,-0.49013440212118997,0.001,64,32,5000,uha,6
12070272,11976704,-0.4882512885832355,0.001,64,32,5000,uha,6
12074400,11980800,-0.6149354748156854,0.001,64,32,5000,uha,6
12078528,11984896,-0.3786080006272927,0.001,64,32,5000,uha,6
12082656,11988992,-0.34948155535596204,0.001,64,32,5000,uha,6
12086784,11993088,-0.5289426295858677,0.001,64,32,5000,uha,6
12090912,11997184,-0.44878337566704474,0.001,64,32,5000,uha,6
12095040,12001280,-0.47623482130471206,0.001,64,32,5000,uha,6
12099168,12005376,-0.6332756655589291,0.001,64,32,5000,uha,6
12103296,12009472,-0.47981239908662854,0.001,64,32,5000,uha,6
12107424,12013568,-0.5590544495415388,0.001,64,32,5000,uha,6
12111552,12017664,-0.5417334277524324,0.001,64,32,5000,uha,6
12115680,12021760,-0.4396819817355331,0.001,64,32,5000,uha,6
12119808,12025856,-0.587945589726167,0.001,64,32,5000,uha,6
12123936,12029952,-0.4574855536396045,0.001,64,32,5000,uha,6
12128064,12034048,-0.452719717292422,0.001,64,32,5000,uha,6
12132192,12038144,-0.22041706027414865,0.001,64,32,5000,uha,6
12136320,12042240,-0.36715500437730064,0.001,64,32,5000,uha,6
12140448,12046336,-0.41997962527112254,0.001,64,32,5000,uha,6
12144576,12050432,-0.5989050339236792,0.001,64,32,5000,uha,6
12148704,12054528,-0.469596820168916,0.001,64,32,5000,uha,6
12152832,12058624,-0.5741415729952335,0.001,64,32,5000,uha,6
12156960,12062720,-0.46371503901263456,0.001,64,32,5000,uha,6
12161088,12066816,-0.23953398097346668,0.001,64,32,5000,uha,6
12165216,12070912,-0.289882651789922,0.001,64,32,5000,uha,6
12169344,12075008,-0.5650183349720344,0.001,64,32,5000,uha,6
12173472,12079104,-0.3964042563360479,0.001,64,32,5000,uha,6
12177600,12083200,-0.4623871145122349,0.001,64,32,5000,uha,6
12181728,12087296,0.11481776495155493,0.001,64,32,5000,uha,6
12185856,12091392,-0.5076305871013123,0.001,64,32,5000,uha,6
12189984,12095488,-0.06768462808479292,0.001,64,32,5000,uha,6
12194112,12099584,-0.5015839388836723,0.001,64,32,5000,uha,6
12198240,12103680,-0.19923327635664378,0.001,64,32,5000,uha,6
12202368,12107776,-0.39574205043981436,0.001,64,32,5000,uha,6
12206496,12111872,-0.33767017173267977,0.001,64,32,5000,uha,6
12210624,12115968,-0.28753043146195,0.001,64,32,5000,uha,6
12214752,12120064,-0.3840295401597862,0.001,64,32,5000,uha,6
12218880,12124160,-0.5353165916707043,0.001,64,32,5000,uha,6
12223008,12128256,-0.5268897185993318,0.001,64,32,5000,uha,6
12227136,12132352,-0.4162095289865251,0.001,64,32,5000,uha,6
12231264,12136448,-0.3924834725874744,0.001,64,32,5000,uha,6
12235392,12140544,-0.43364684337236437,0.001,64,32,5000,uha,6
12239520,12144640,-0.2538185886907458,0.001,64,32,5000,uha,6
12243648,12148736,-0.4313071162671429,0.001,64,32,5000,uha,6
12247776,12152832,-0.6216829127258725,0.001,64,32,5000,uha,6
12251904,12156928,-0.6169170013365308,0.001,64,32,5000,uha,6
12256032,12161024,-0.3295929591209896,0.001,64,32,5000,uha,6
12260160,12165120,-0.4954569004927025,0.001,64,32,5000,uha,6
12264288,12169216,-0.32423417462198234,0.001,64,32,5000,uha,6
12268416,12173312,-0.30885284518741773,0.001,64,32,5000,uha,6
12272544,12177408,-0.5204152606589991,0.001,64,32,5000,uha,6
12276672,12181504,-0.5080348771721575,0.001,64,32,5000,uha,6
12280800,12185600,-0.3090837156834043,0.001,64,32,5000,uha,6
12284928,12189696,-0.5160495906795965,0.001,64,32,5000,uha,6
12289056,12193792,-0.411931239661131,0.001,64,32,5000,uha,6
12293184,12197888,-0.5216555969081034,0.001,64,32,5000,uha,6
12297312,12201984,-0.0737643753956867,0.001,64,32,5000,uha,6
12301440,12206080,-0.4797498314687685,0.001,64,32,5000,uha,6
12305568,12210176,-0.199138285256514,0.001,64,32,5000,uha,6
12309696,12214272,0.04674213959375084,0.001,64,32,5000,uha,6
12313824,12218368,-0.4508276328631391,0.001,64,32,5000,uha,6
12317952,12222464,-0.4605287279167962,0.001,64,32,5000,uha,6
12322080,12226560,-0.5670702819078555,0.001,64,32,5000,uha,6
12326208,12230656,-0.5062243611954598,0.001,64,32,5000,uha,6
12330336,12234752,-0.3813066824553255,0.001,64,32,5000,uha,6
12334464,12238848,0.018512640297263516,0.001,64,32,5000,uha,6
12338592,12242944,1.572294614512459,0.001,64,32,5000,uha,6
12342720,12247040,-0.4307859624795656,0.001,64,32,5000,uha,6
12346848,12251136,-0.5449411440772094,0.001,64,32,5000,uha,6
12350976,12255232,-0.46801068065324536,0.001,64,32,5000,uha,6
12355104,12259328,-0.12998980732995413,0.001,64,32,5000,uha,6
12359232,12263424,-0.5472614273957346,0.001,64,32,5000,uha,6
12363360,12267520,-0.4495554331680385,0.001,64,32,5000,uha,6
12367488,12271616,-0.5333168237376205,0.001,64,32,5000,uha,6
12371616,12275712,-0.39323772628417597,0.001,64,32,5000,uha,6
12375744,12279808,-0.4848117075454619,0.001,64,32,5000,uha,6
12379872,12283904,-0.1667687247135472,0.001,64,32,5000,uha,6
12384000,12288000,-0.4460856061736278,0.001,64,32,5000,uha,6
12388128,12292096,-0.08699726797551133,0.001,64,32,5000,uha,6
12392256,12296192,-0.16245402575028312,0.001,64,32,5000,uha,6
12396384,12300288,-0.2905547854149093,0.001,64,32,5000,uha,6
12400512,12304384,-0.47620307997535427,0.001,64,32,5000,uha,6
12404640,12308480,-0.40432023191813027,0.001,64,32,5000,uha,6
12408768,12312576,-0.5395664967458957,0.001,64,32,5000,uha,6
12412896,12316672,-0.04112875824699991,0.001,64,32,5000,uha,6
12417024,12320768,-0.5284634638060455,0.001,64,32,5000,uha,6
12421152,12324864,-0.4568456967485348,0.001,64,32,5000,uha,6
12425280,12328960,-0.4299006659688809,0.001,64,32,5000,uha,6
12429408,12333056,-0.4634462872244871,0.001,64,32,5000,uha,6
12433536,12337152,-0.4735131539731947,0.001,64,32,5000,uha,6
12437664,12341248,-0.023086973790743315,0.001,64,32,5000,uha,6
12441792,12345344,-0.014658832676581746,0.001,64,32,5000,uha,6
12445920,12349440,-0.410504626970984,0.001,64,32,5000,uha,6
12450048,12353536,-0.3932152144686585,0.001,64,32,5000,uha,6
12454176,12357632,-0.32726935859161266,0.001,64,32,5000,uha,6
12458304,12361728,-0.2646717448154119,0.001,64,32,5000,uha,6
12462432,12365824,-0.60035541347031,0.001,64,32,5000,uha,6
12466560,12369920,-0.5742583879482908,0.001,64,32,5000,uha,6
12470688,12374016,-0.5211474968318095,0.001,64,32,5000,uha,6
12474816,12378112,-0.4569712632176772,0.001,64,32,5000,uha,6
12478944,12382208,-0.4794505794689483,0.001,64,32,5000,uha,6
12483072,12386304,-0.2174269010569514,0.001,64,32,5000,uha,6
12487200,12390400,-0.43610577908700776,0.001,64,32,5000,uha,6
12491328,12394496,-0.577950226452665,0.001,64,32,5000,uha,6
12495456,12398592,-0.472968539613551,0.001,64,32,5000,uha,6
12499584,12402688,-0.36196090557774596,0.001,64,32,5000,uha,6
12503712,12406784,-0.4971110889528818,0.001,64,32,5000,uha,6
12507840,12410880,-0.4628096644987645,0.001,64,32,5000,uha,6
12511968,12414976,-0.07299645620036,0.001,64,32,5000,uha,6
12516096,12419072,-0.4932761761895925,0.001,64,32,5000,uha,6
12520224,12423168,-0.4464363064390202,0.001,64,32,5000,uha,6
12524352,12427264,-0.5508418420311498,0.001,64,32,5000,uha,6
12528480,12431360,-0.41190661687978025,0.001,64,32,5000,uha,6
12532608,12435456,-0.4270294699560253,0.001,64,32,5000,uha,6
12536736,12439552,-0.47103186898464067,0.001,64,32,5000,uha,6
12540864,12443648,-0.5210498487905015,0.001,64,32,5000,uha,6
12544992,12447744,-0.5171324474949675,0.001,64,32,5000,uha,6
12549120,12451840,-0.39890015140174473,0.001,64,32,5000,uha,6
12553248,12455936,-0.41636953265454224,0.001,64,32,5000,uha,6
12557376,12460032,-0.32297492480630385,0.001,64,32,5000,uha,6
12561504,12464128,-0.491931137627315,0.001,64,32,5000,uha,6
12565632,12468224,-0.38303933390574674,0.001,64,32,5000,uha,6
12569760,12472320,0.23894581640892998,0.001,64,32,5000,uha,6
12573888,12476416,-0.4662380000499988,0.001,64,32,5000,uha,6
12578016,12480512,-0.11441751567923575,0.001,64,32,5000,uha,6
12582144,12484608,-0.3899909912915849,0.001,64,32,5000,uha,6
12586272,12488704,-0.43143802616218707,0.001,64,32,5000,uha,6
12590400,12492800,-0.5474496666067257,0.001,64,32,5000,uha,6
12594528,12496896,-0.49469888339941637,0.001,64,32,5000,uha,6
12598656,12500992,-0.4890288738004491,0.001,64,32,5000,uha,6
12602784,12505088,-0.41290186459601674,0.001,64,32,5000,uha,6
12606912,12509184,-0.5062135993553314,0.001,64,32,5000,uha,6
12611040,12513280,-0.4840232193755982,0.001,64,32,5000,uha,6
12615168,12517376,-0.4289810327237804,0.001,64,32,5000,uha,6
12619296,12521472,-0.36646122161419026,0.001,64,32,5000,uha,6
12623424,12525568,-0.09840570937206206,0.001,64,32,5000,uha,6
12627552,12529664,-0.2790200959847491,0.001,64,32,5000,uha,6
12631680,12533760,0.9517347026059744,0.001,64,32,5000,uha,6
