n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4746560,4673536,-0.5673510713747083,0.001,32,32,5000,uha,23
4748640,4675584,-0.7022315342915126,0.001,32,32,5000,uha,23
4750720,4677632,-0.47192156913980554,0.001,32,32,5000,uha,23
4752800,4679680,-0.6050090263338888,0.001,32,32,5000,uha,23
4754880,4681728,-0.6395868352562273,0.001,32,32,5000,uha,23
4756960,4683776,-0.4036266400729014,0.001,32,32,5000,uha,23
4759040,4685824,-0.43118711638211327,0.001,32,32,5000,uha,23
4761120,4687872,-0.4862293227061345,0.001,32,32,5000,uha,23
4763200,4689920,-0.34842866050857424,0.001,32,32,5000,uha,23
4765280,4691968,-0.290046436714384,0.001,32,32,5000,uha,23
4767360,4694016,-0.6667072552281352,0.001,32,32,5000,uha,23
4769440,4696064,-0.6701926972456977,0.001,32,32,5000,uha,23
4771520,4698112,-0.4367272462930947,0.001,32,32,5000,uha,23
4773600,4700160,-0.766287510996178,0.001,32,32,5000,uha,23
4775680,4702208,-0.6607965339694122,0.001,32,32,5000,uha,23
4777760,4704256,-0.4378919589661301,0.001,32,32,5000,uha,23
4779840,4706304,0.07295176560963057,0.001,32,32,5000,uha,23
4781920,4708352,-0.5159624066663495,0.001,32,32,5000,uha,23
4784000,4710400,0.16203410697879939,0.001,32,32,5000,uha,23
4786080,4712448,-0.5421727997449866,0.001,32,32,5000,uha,23
4788160,4714496,-0.499128858858084,0.001,32,32,5000,uha,23
4790240,4716544,-0.4801995435521995,0.001,32,32,5000,uha,23
4792320,4718592,-0.4729894140392892,0.001,32,32,5000,uha,23
4794400,4720640,-0.5445547811022537,0.001,32,32,5000,uha,23
4796480,4722688,-0.3275662102546546,0.001,32,32,5000,uha,23
4798560,4724736,-0.4566298291216322,0.001,32,32,5000,uha,23
4800640,4726784,-0.5144228820802494,0.001,32,32,5000,uha,23
4802720,4728832,-0.38155230495241543,0.001,32,32,5000,uha,23
4804800,4730880,-0.5013261618786844,0.001,32,32,5000,uha,23
4806880,4732928,-0.4705082247119394,0.001,32,32,5000,uha,23
4808960,4734976,-0.36948734322799925,0.001,32,32,5000,uha,23
4811040,4737024,-0.5676398449537423,0.001,32,32,5000,uha,23
4813120,4739072,-0.5188409873445528,0.001,32,32,5000,uha,23
4815200,4741120,-0.42845552405880394,0.001,32,32,5000,uha,23
4817280,4743168,-0.6881900879359231,0.001,32,32,5000,uha,23
4819360,4745216,-0.24337824104721317,0.001,32,32,5000,uha,23
4821440,4747264,0.10868995468398346,0.001,32,32,5000,uha,23
4823520,4749312,-0.5980268813405862,0.001,32,32,5000,uha,23
4825600,4751360,-0.40675910940189297,0.001,32,32,5000,uha,23
4827680,4753408,-0.4632233555820706,0.001,32,32,5000,uha,23
4829760,4755456,-0.6371855595271088,0.001,32,32,5000,uha,23
4831840,4757504,-0.560638712009121,0.001,32,32,5000,uha,23
4833920,4759552,-0.49741260217118466,0.001,32,32,5000,uha,23
4836000,4761600,-0.689605597291151,0.001,32,32,5000,uha,23
4838080,4763648,-0.46197384801048536,0.001,32,32,5000,uha,23
4840160,4765696,-0.4648087579445157,0.001,32,32,5000,uha,23
4842240,4767744,-0.5797425557930227,0.001,32,32,5000,uha,23
4844320,4769792,-0.24432405735188834,0.001,32,32,5000,uha,23
4846400,4771840,-0.2732525007765654,0.001,32,32,5000,uha,23
4848480,4773888,-0.44031077865404544,0.001,32,32,5000,uha,23
4850560,4775936,-0.4862293173655159,0.001,32,32,5000,uha,23
4852640,4777984,-0.5350072076746804,0.001,32,32,5000,uha,23
4854720,4780032,0.09883819704904617,0.001,32,32,5000,uha,23
4856800,4782080,-0.36765621511345525,0.001,32,32,5000,uha,23
4858880,4784128,0.3469991379195543,0.001,32,32,5000,uha,23
4860960,4786176,-0.49783094159720065,0.001,32,32,5000,uha,23
4863040,4788224,-0.6803097902624327,0.001,32,32,5000,uha,23
4865120,4790272,-0.3481615497537778,0.001,32,32,5000,uha,23
4867200,4792320,-0.5693050147336285,0.001,32,32,5000,uha,23
4869280,4794368,-0.42064073239240507,0.001,32,32,5000,uha,23
4871360,4796416,-0.5664204978269831,0.001,32,32,5000,uha,23
4873440,4798464,-0.4898631754676517,0.001,32,32,5000,uha,23
4875520,4800512,-0.7112258105110625,0.001,32,32,5000,uha,23
4877600,4802560,-0.6719371012600179,0.001,32,32,5000,uha,23
4879680,4804608,-0.5409386143988533,0.001,32,32,5000,uha,23
4881760,4806656,-0.41393671228694284,0.001,32,32,5000,uha,23
4883840,4808704,-0.5262058894796082,0.001,32,32,5000,uha,23
4885920,4810752,-0.6338170739662194,0.001,32,32,5000,uha,23
4888000,4812800,-0.6363639003954011,0.001,32,32,5000,uha,23
4890080,4814848,-0.08072442192479112,0.001,32,32,5000,uha,23
4892160,4816896,-0.38014177527868487,0.001,32,32,5000,uha,23
4894240,4818944,-0.5102070870701239,0.001,32,32,5000,uha,23
4896320,4820992,-0.33089759450435263,0.001,32,32,5000,uha,23
4898400,4823040,-0.5639262247511487,0.001,32,32,5000,uha,23
4900480,4825088,-0.651183028541749,0.001,32,32,5000,uha,23
4902560,4827136,-0.3243247352400207,0.001,32,32,5000,uha,23
4904640,4829184,-0.29786259882208466,0.001,32,32,5000,uha,23
4906720,4831232,-0.5028361711802285,0.001,32,32,5000,uha,23
4908800,4833280,-0.5778147202373516,0.001,32,32,5000,uha,23
4910880,4835328,-0.4680641193589148,0.001,32,32,5000,uha,23
4912960,4837376,-0.6437821358653002,0.001,32,32,5000,uha,23
4915040,4839424,-0.45955594131227695,0.001,32,32,5000,uha,23
4917120,4841472,-0.48457398754817227,0.001,32,32,5000,uha,23
4919200,4843520,-0.46075680139056896,0.001,32,32,5000,uha,23
4921280,4845568,-0.46045480803061434,0.001,32,32,5000,uha,23
4923360,4847616,-0.48472134519329924,0.001,32,32,5000,uha,23
4925440,4849664,-0.3583133182293885,0.001,32,32,5000,uha,23
4927520,4851712,-0.5501937048582057,0.001,32,32,5000,uha,23
4929600,4853760,-0.4302830304809415,0.001,32,32,5000,uha,23
4931680,4855808,-0.2033041572398817,0.001,32,32,5000,uha,23
4933760,4857856,-0.5472579832861424,0.001,32,32,5000,uha,23
4935840,4859904,-0.49140083958335,0.001,32,32,5000,uha,23
4937920,4861952,-0.45668426402947215,0.001,32,32,5000,uha,23
4940000,4864000,-0.4094059280949134,0.001,32,32,5000,uha,23
4942080,4866048,-0.47582262747222526,0.001,32,32,5000,uha,23
4944160,4868096,-0.5430195731612448,0.001,32,32,5000,uha,23
4946240,4870144,-0.47624732043524975,0.001,32,32,5000,uha,23
4948320,4872192,-0.33228178977865586,0.001,32,32,5000,uha,23
4950400,4874240,-0.582802664982105,0.001,32,32,5000,uha,23
4952480,4876288,-0.18926351494803573,0.001,32,32,5000,uha,23
4954560,4878336,-0.5016870268338804,0.001,32,32,5000,uha,23
4956640,4880384,-0.4996401488037918,0.001,32,32,5000,uha,23
4958720,4882432,-0.4595563117180239,0.001,32,32,5000,uha,23
4960800,4884480,-0.6062960774692199,0.001,32,32,5000,uha,23
4962880,4886528,-0.7113523407745559,0.001,32,32,5000,uha,23
4964960,4888576,-0.46539052584440377,0.001,32,32,5000,uha,23
4967040,4890624,-0.1769484267493171,0.001,32,32,5000,uha,23
4969120,4892672,-0.6204021539848794,0.001,32,32,5000,uha,23
4971200,4894720,0.5075546307080172,0.001,32,32,5000,uha,23
4973280,4896768,-0.6116464280679841,0.001,32,32,5000,uha,23
4975360,4898816,-0.4640878117816083,0.001,32,32,5000,uha,23
4977440,4900864,-0.5905597248983687,0.001,32,32,5000,uha,23
4979520,4902912,-0.38185603426579107,0.001,32,32,5000,uha,23
4981600,4904960,-0.5762676341802377,0.001,32,32,5000,uha,23
4983680,4907008,-0.22484112937159484,0.001,32,32,5000,uha,23
4985760,4909056,-0.5925368241179756,0.001,32,32,5000,uha,23
4987840,4911104,-0.4409792550281191,0.001,32,32,5000,uha,23
4989920,4913152,-0.505129983208275,0.001,32,32,5000,uha,23
4992000,4915200,0.15043559381854088,0.001,32,32,5000,uha,23
4994080,4917248,-0.30235863523343287,0.001,32,32,5000,uha,23
4996160,4919296,-0.528045795878012,0.001,32,32,5000,uha,23
4998240,4921344,-0.5905313661416658,0.001,32,32,5000,uha,23
5000320,4923392,-0.45533490322328074,0.001,32,32,5000,uha,23
5002400,4925440,-0.5238450338977163,0.001,32,32,5000,uha,23
5004480,4927488,-0.35035974930187397,0.001,32,32,5000,uha,23
5006560,4929536,-0.13794859661033687,0.001,32,32,5000,uha,23
5008640,4931584,-0.5274115011707723,0.001,32,32,5000,uha,23
5010720,4933632,-0.10276594427806618,0.001,32,32,5000,uha,23
5012800,4935680,-0.41855704601713395,0.001,32,32,5000,uha,23
5014880,4937728,-0.6150953923986044,0.001,32,32,5000,uha,23
5016960,4939776,-0.5659162292769739,0.001,32,32,5000,uha,23
5019040,4941824,-0.606600912850003,0.001,32,32,5000,uha,23
5021120,4943872,-0.5091337400497089,0.001,32,32,5000,uha,23
5023200,4945920,-0.5244341909864216,0.001,32,32,5000,uha,23
5025280,4947968,-0.6214802764537195,0.001,32,32,5000,uha,23
5027360,4950016,-0.5801771067082822,0.001,32,32,5000,uha,23
5029440,4952064,-0.38091399387916436,0.001,32,32,5000,uha,23
5031520,4954112,-0.3334516964772307,0.001,32,32,5000,uha,23
5033600,4956160,-0.31109840415256595,0.001,32,32,5000,uha,23
5035680,4958208,-0.6578083013643665,0.001,32,32,5000,uha,23
5037760,4960256,0.020488232932522443,0.001,32,32,5000,uha,23
5039840,4962304,-0.5099308524705304,0.001,32,32,5000,uha,23
5041920,4964352,-0.31321685819005296,0.001,32,32,5000,uha,23
5044000,4966400,-0.25986836539112534,0.001,32,32,5000,uha,23
5046080,4968448,-0.16682646260704548,0.001,32,32,5000,uha,23
5048160,4970496,-0.397703312387117,0.001,32,32,5000,uha,23
5050240,4972544,-0.4755515263073882,0.001,32,32,5000,uha,23
5052320,4974592,-0.46884015621197417,0.001,32,32,5000,uha,23
5054400,4976640,-0.4735340353105615,0.001,32,32,5000,uha,23
5056480,4978688,-0.4903383170786473,0.001,32,32,5000,uha,23
5058560,4980736,-0.5702953025159454,0.001,32,32,5000,uha,23
5060640,4982784,-0.6356220493213431,0.001,32,32,5000,uha,23
5062720,4984832,0.8481170186532028,0.001,32,32,5000,uha,23
5064800,4986880,-0.08245900829602615,0.001,32,32,5000,uha,23
5066880,4988928,-0.3881058675980311,0.001,32,32,5000,uha,23
5068960,4990976,-0.10912397507030036,0.001,32,32,5000,uha,23
5071040,4993024,-0.4552636640491139,0.001,32,32,5000,uha,23
5073120,4995072,0.10038903136945443,0.001,32,32,5000,uha,23
5075200,4997120,-0.26503131671673863,0.001,32,32,5000,uha,23
5077280,4999168,-0.4820071840453224,0.001,32,32,5000,uha,23
5079360,5001216,-0.4326060561020748,0.001,32,32,5000,uha,23
5081440,5003264,-0.40215334303852046,0.001,32,32,5000,uha,23
5083520,5005312,0.36474028197772146,0.001,32,32,5000,uha,23
5085600,5007360,-0.4642699015989278,0.001,32,32,5000,uha,23
5087680,5009408,-0.5377432428680384,0.001,32,32,5000,uha,23
5089760,5011456,0.8443350265297465,0.001,32,32,5000,uha,23
5091840,5013504,-0.5509243053639823,0.001,32,32,5000,uha,23
5093920,5015552,-0.6738797099979941,0.001,32,32,5000,uha,23
5096000,5017600,-0.5729701955064348,0.001,32,32,5000,uha,23
5098080,5019648,-0.5420171816781432,0.001,32,32,5000,uha,23
5100160,5021696,-0.5591074432339527,0.001,32,32,5000,uha,23
5102240,5023744,-0.6568142217674451,0.001,32,32,5000,uha,23
5104320,5025792,-0.35958593652738546,0.001,32,32,5000,uha,23
5106400,5027840,-0.3502914556792094,0.001,32,32,5000,uha,23
5108480,5029888,-0.4839371953296787,0.001,32,32,5000,uha,23
5110560,5031936,-0.5017360343404969,0.001,32,32,5000,uha,23
5112640,5033984,-0.6107548738505466,0.001,32,32,5000,uha,23
5114720,5036032,-0.6045773415559896,0.001,32,32,5000,uha,23
5116800,5038080,-0.5398144499574986,0.001,32,32,5000,uha,23
5118880,5040128,-0.6314737867600781,0.001,32,32,5000,uha,23
5120960,5042176,-0.3684288857844864,0.001,32,32,5000,uha,23
5123040,5044224,-0.28649327073902686,0.001,32,32,5000,uha,23
5125120,5046272,-0.11009507758839998,0.001,32,32,5000,uha,23
5127200,5048320,-0.47161055156019405,0.001,32,32,5000,uha,23
5129280,5050368,-0.4442441904168559,0.001,32,32,5000,uha,23
5131360,5052416,-0.5667998776514418,0.001,32,32,5000,uha,23
5133440,5054464,-0.5143611464823019,0.001,32,32,5000,uha,23
5135520,5056512,-0.48117624663209124,0.001,32,32,5000,uha,23
5137600,5058560,-0.5939179518149791,0.001,32,32,5000,uha,23
5139680,5060608,-0.3578842711896266,0.001,32,32,5000,uha,23
5141760,5062656,-0.4622716840336887,0.001,32,32,5000,uha,23
5143840,5064704,-0.44734429227150496,0.001,32,32,5000,uha,23
5145920,5066752,-0.2675259902711895,0.001,32,32,5000,uha,23
5148000,5068800,-0.7093426908803018,0.001,32,32,5000,uha,23
5150080,5070848,-0.6994511099095702,0.001,32,32,5000,uha,23
5152160,5072896,-0.6117187256422136,0.001,32,32,5000,uha,23
5154240,5074944,-0.536993031538179,0.001,32,32,5000,uha,23
5156320,5076992,-0.428719766978932,0.001,32,32,5000,uha,23
5158400,5079040,-0.6326423397292009,0.001,32,32,5000,uha,23
5160480,5081088,-0.6231105616907291,0.001,32,32,5000,uha,23
5162560,5083136,-0.5142965204860426,0.001,32,32,5000,uha,23
5164640,5085184,0.03488832353777038,0.001,32,32,5000,uha,23
5166720,5087232,-0.5478384107333598,0.001,32,32,5000,uha,23
5168800,5089280,0.4591103343810774,0.001,32,32,5000,uha,23
5170880,5091328,-0.6230527904071526,0.001,32,32,5000,uha,23
5172960,5093376,-0.3212203838036638,0.001,32,32,5000,uha,23
5175040,5095424,-0.28188778531130865,0.001,32,32,5000,uha,23
5177120,5097472,-0.46389010083991256,0.001,32,32,5000,uha,23
5179200,5099520,-0.5556204963351243,0.001,32,32,5000,uha,23
5181280,5101568,-0.5195600590984863,0.001,32,32,5000,uha,23
5183360,5103616,-0.28412862116682813,0.001,32,32,5000,uha,23
5185440,5105664,-0.43766258310644357,0.001,32,32,5000,uha,23
5187520,5107712,-0.23008366517917178,0.001,32,32,5000,uha,23
5189600,5109760,-0.4715943851552513,0.001,32,32,5000,uha,23
5191680,5111808,-0.713145154925737,0.001,32,32,5000,uha,23
5193760,5113856,-0.6056041452959455,0.001,32,32,5000,uha,23
5195840,5115904,-0.47722805729405415,0.001,32,32,5000,uha,23
5197920,5117952,-0.5332076320639159,0.001,32,32,5000,uha,23
5200000,5120000,-0.31638594990482627,0.001,32,32,5000,uha,23
5202080,5122048,-0.11803643722184631,0.001,32,32,5000,uha,23
5204160,5124096,-0.5037441707023724,0.001,32,32,5000,uha,23
5206240,5126144,-0.5735492934607462,0.001,32,32,5000,uha,23
5208320,5128192,1.22240786077844,0.001,32,32,5000,uha,23
5210400,5130240,-0.624347448437848,0.001,32,32,5000,uha,23
5212480,5132288,-0.24948654245390411,0.001,32,32,5000,uha,23
5214560,5134336,-0.6420113163300476,0.001,32,32,5000,uha,23
5216640,5136384,-0.4575521985232127,0.001,32,32,5000,uha,23
5218720,5138432,-0.6642630872017081,0.001,32,32,5000,uha,23
5220800,5140480,-0.6272876676555548,0.001,32,32,5000,uha,23
5222880,5142528,-0.2315879562889771,0.001,32,32,5000,uha,23
5224960,5144576,-0.5062323318620665,0.001,32,32,5000,uha,23
5227040,5146624,-0.40095124509280833,0.001,32,32,5000,uha,23
5229120,5148672,-0.5182514190006406,0.001,32,32,5000,uha,23
5231200,5150720,-0.29839395263145096,0.001,32,32,5000,uha,23
5233280,5152768,-0.3038216816594268,0.001,32,32,5000,uha,23
5235360,5154816,-0.40319905248601007,0.001,32,32,5000,uha,23
5237440,5156864,-0.5205736280079174,0.001,32,32,5000,uha,23
5239520,5158912,-0.47056074387235736,0.001,32,32,5000,uha,23
5241600,5160960,-0.5848050215593537,0.001,32,32,5000,uha,23
5243680,5163008,-0.2839670165627064,0.001,32,32,5000,uha,23
5245760,5165056,-0.6571617337183921,0.001,32,32,5000,uha,23
5247840,5167104,-0.4650334940026246,0.001,32,32,5000,uha,23
5249920,5169152,-0.05476988493049628,0.001,32,32,5000,uha,23
5252000,5171200,-0.5491520245541652,0.001,32,32,5000,uha,23
5254080,5173248,-0.6029581696306119,0.001,32,32,5000,uha,23
5256160,5175296,-0.4811304909043921,0.001,32,32,5000,uha,23
5258240,5177344,-0.5986822257516407,0.001,32,32,5000,uha,23
5260320,5179392,-0.40140022070356984,0.001,32,32,5000,uha,23
5262400,5181440,-0.5306550389257483,0.001,32,32,5000,uha,23
5264480,5183488,-0.49089071536939155,0.001,32,32,5000,uha,23
5266560,5185536,-0.47000480101611597,0.001,32,32,5000,uha,23
5268640,5187584,-0.5782180883979846,0.001,32,32,5000,uha,23
5270720,5189632,-0.45670213979617547,0.001,32,32,5000,uha,23
5272800,5191680,-0.6569042876683975,0.001,32,32,5000,uha,23
5274880,5193728,-0.5648844771319004,0.001,32,32,5000,uha,23
5276960,5195776,-0.30489953683999893,0.001,32,32,5000,uha,23
5279040,5197824,-0.39314087879527637,0.001,32,32,5000,uha,23
5281120,5199872,-0.5077411479403828,0.001,32,32,5000,uha,23
5283200,5201920,-0.5967355559371708,0.001,32,32,5000,uha,23
5285280,5203968,-0.5403544469501762,0.001,32,32,5000,uha,23
5287360,5206016,-0.6509631885081566,0.001,32,32,5000,uha,23
5289440,5208064,-0.571024672203257,0.001,32,32,5000,uha,23
5291520,5210112,0.24620895227592943,0.001,32,32,5000,uha,23
5293600,5212160,-0.4607145013467795,0.001,32,32,5000,uha,23
5295680,5214208,-0.5055789604469663,0.001,32,32,5000,uha,23
5297760,5216256,-0.6471899077851537,0.001,32,32,5000,uha,23
5299840,5218304,0.2765879049590678,0.001,32,32,5000,uha,23
5301920,5220352,-0.44324499774234116,0.001,32,32,5000,uha,23
5304000,5222400,-0.6110855778147464,0.001,32,32,5000,uha,23
5306080,5224448,-0.5679588361203747,0.001,32,32,5000,uha,23
5308160,5226496,-0.5478648899446874,0.001,32,32,5000,uha,23
5310240,5228544,-0.25995374060862453,0.001,32,32,5000,uha,23
5312320,5230592,-0.608564290925945,0.001,32,32,5000,uha,23
5314400,5232640,-0.3101405438406548,0.001,32,32,5000,uha,23
5316480,5234688,-0.6516779704539033,0.001,32,32,5000,uha,23
5318560,5236736,-0.2312684263168796,0.001,32,32,5000,uha,23
5320640,5238784,-0.2609118245880975,0.001,32,32,5000,uha,23
5322720,5240832,-0.6395335190690465,0.001,32,32,5000,uha,23
5324800,5242880,-0.6059188379631593,0.001,32,32,5000,uha,23
5326880,5244928,-0.5640611197528278,0.001,32,32,5000,uha,23
5328960,5246976,-0.6744165342630826,0.001,32,32,5000,uha,23
5331040,5249024,-0.5725227386766285,0.001,32,32,5000,uha,23
5333120,5251072,-0.29408917568587345,0.001,32,32,5000,uha,23
5335200,5253120,-0.5854969328681667,0.001,32,32,5000,uha,23
5337280,5255168,-0.44057481896444184,0.001,32,32,5000,uha,23
5339360,5257216,-0.29800206737576485,0.001,32,32,5000,uha,23
5341440,5259264,0.2035103124195068,0.001,32,32,5000,uha,23
5343520,5261312,-0.5078436197710703,0.001,32,32,5000,uha,23
5345600,5263360,-0.6241809188699179,0.001,32,32,5000,uha,23
5347680,5265408,-0.6223288084434779,0.001,32,32,5000,uha,23
5349760,5267456,-0.4112128039845073,0.001,32,32,5000,uha,23
5351840,5269504,-0.6788255974127164,0.001,32,32,5000,uha,23
5353920,5271552,-0.5243703114089451,0.001,32,32,5000,uha,23
5356000,5273600,-0.5666192523593496,0.001,32,32,5000,uha,23
5358080,5275648,-0.5614573743116518,0.001,32,32,5000,uha,23
5360160,5277696,-0.6052548573195642,0.001,32,32,5000,uha,23
5362240,5279744,-0.5219693917832906,0.001,32,32,5000,uha,23
5364320,5281792,-0.18706766843560274,0.001,32,32,5000,uha,23
5366400,5283840,-0.6815426815461301,0.001,32,32,5000,uha,23
5368480,5285888,-0.5374528215055108,0.001,32,32,5000,uha,23
5370560,5287936,-0.5997374292118005,0.001,32,32,5000,uha,23
5372640,5289984,-0.39975166296264586,0.001,32,32,5000,uha,23
5374720,5292032,-0.5051421497825084,0.001,32,32,5000,uha,23
5376800,5294080,-0.47710354094181184,0.001,32,32,5000,uha,23
5378880,5296128,-0.48483497208885407,0.001,32,32,5000,uha,23
5380960,5298176,-0.5765534485383208,0.001,32,32,5000,uha,23
5383040,5300224,-0.6037532845742062,0.001,32,32,5000,uha,23
5385120,5302272,-0.5332786882413609,0.001,32,32,5000,uha,23
5387200,5304320,-0.7182458647197452,0.001,32,32,5000,uha,23
5389280,5306368,-0.5937987840850072,0.001,32,32,5000,uha,23
5391360,5308416,-0.41220179358687314,0.001,32,32,5000,uha,23
5393440,5310464,1.4893982024988448,0.001,32,32,5000,uha,23
5395520,5312512,-0.5756924221228097,0.001,32,32,5000,uha,23
5397600,5314560,0.5273055981919388,0.001,32,32,5000,uha,23
5399680,5316608,-0.4262149444641876,0.001,32,32,5000,uha,23
5401760,5318656,-0.6692866046152188,0.001,32,32,5000,uha,23
5403840,5320704,-0.35797892399573517,0.001,32,32,5000,uha,23
5405920,5322752,-0.5675472418952543,0.001,32,32,5000,uha,23
5408000,5324800,-0.3798466157307354,0.001,32,32,5000,uha,23
5410080,5326848,-0.5291666095841476,0.001,32,32,5000,uha,23
5412160,5328896,-0.43578997939432984,0.001,32,32,5000,uha,23
5414240,5330944,-0.4750464150191318,0.001,32,32,5000,uha,23
5416320,5332992,-0.5206486499718235,0.001,32,32,5000,uha,23
5418400,5335040,-0.0634527464395731,0.001,32,32,5000,uha,23
5420480,5337088,-0.6777542490849937,0.001,32,32,5000,uha,23
5422560,5339136,-0.3354167245316928,0.001,32,32,5000,uha,23
5424640,5341184,-0.5991906834112024,0.001,32,32,5000,uha,23
5426720,5343232,-0.6178969764757669,0.001,32,32,5000,uha,23
5428800,5345280,-0.2350748760525807,0.001,32,32,5000,uha,23
5430880,5347328,-0.5333047792143679,0.001,32,32,5000,uha,23
5432960,5349376,-0.4891750207708201,0.001,32,32,5000,uha,23
5435040,5351424,0.06247333464204097,0.001,32,32,5000,uha,23
5437120,5353472,-0.4043005719968784,0.001,32,32,5000,uha,23
5439200,5355520,-0.11292807454907372,0.001,32,32,5000,uha,23
5441280,5357568,-0.4211578546354309,0.001,32,32,5000,uha,23
5443360,5359616,-0.4421709677033352,0.001,32,32,5000,uha,23
5445440,5361664,-0.43578200068140216,0.001,32,32,5000,uha,23
5447520,5363712,-0.43799356588475735,0.001,32,32,5000,uha,23
5449600,5365760,-0.6517758935879945,0.001,32,32,5000,uha,23
5451680,5367808,-0.5412865639909574,0.001,32,32,5000,uha,23
5453760,5369856,-0.40419441642198084,0.001,32,32,5000,uha,23
5455840,5371904,-0.5537575582484013,0.001,32,32,5000,uha,23
5457920,5373952,-0.311837963675762,0.001,32,32,5000,uha,23
5460000,5376000,-0.2582642566556279,0.001,32,32,5000,uha,23
5462080,5378048,-0.47900281125957367,0.001,32,32,5000,uha,23
5464160,5380096,-0.2608904101167031,0.001,32,32,5000,uha,23
5466240,5382144,-0.4245169590061506,0.001,32,32,5000,uha,23
5468320,5384192,-0.49270418256432347,0.001,32,32,5000,uha,23
5470400,5386240,-0.47191655427352863,0.001,32,32,5000,uha,23
5472480,5388288,-0.3763119437089628,0.001,32,32,5000,uha,23
5474560,5390336,-0.5787857023297844,0.001,32,32,5000,uha,23
5476640,5392384,-0.44549046511000245,0.001,32,32,5000,uha,23
5478720,5394432,-0.38048653594516946,0.001,32,32,5000,uha,23
5480800,5396480,-0.7535185186350848,0.001,32,32,5000,uha,23
5482880,5398528,-0.5942855098346822,0.001,32,32,5000,uha,23
5484960,5400576,-0.568533486790801,0.001,32,32,5000,uha,23
5487040,5402624,-0.4273272149912737,0.001,32,32,5000,uha,23
5489120,5404672,-0.5944342469426465,0.001,32,32,5000,uha,23
5491200,5406720,-0.3756806469166749,0.001,32,32,5000,uha,23
5493280,5408768,-0.6178830403216979,0.001,32,32,5000,uha,23
5495360,5410816,-0.3449758595164978,0.001,32,32,5000,uha,23
5497440,5412864,-0.5727610795597213,0.001,32,32,5000,uha,23
5499520,5414912,-0.7168637855064715,0.001,32,32,5000,uha,23
5501600,5416960,-0.6285935716870901,0.001,32,32,5000,uha,23
5503680,5419008,-0.48232641526357156,0.001,32,32,5000,uha,23
5505760,5421056,-0.3876284751628143,0.001,32,32,5000,uha,23
5507840,5423104,-0.563119175457361,0.001,32,32,5000,uha,23
5509920,5425152,0.18899856994918718,0.001,32,32,5000,uha,23
5512000,5427200,-0.5985688579204931,0.001,32,32,5000,uha,23
5514080,5429248,-0.724574674334244,0.001,32,32,5000,uha,23
5516160,5431296,-0.5407823916789694,0.001,32,32,5000,uha,23
5518240,5433344,-0.4571154884050115,0.001,32,32,5000,uha,23
5520320,5435392,-0.5657017418485903,0.001,32,32,5000,uha,23
5522400,5437440,-0.5840751531943367,0.001,32,32,5000,uha,23
5524480,5439488,-0.37196446275653816,0.001,32,32,5000,uha,23
5526560,5441536,0.3001415085290535,0.001,32,32,5000,uha,23
5528640,5443584,-0.5457172192674156,0.001,32,32,5000,uha,23
5530720,5445632,-0.48648571988965816,0.001,32,32,5000,uha,23
5532800,5447680,-0.5785410093943666,0.001,32,32,5000,uha,23
5534880,5449728,-0.3530919490702571,0.001,32,32,5000,uha,23
5536960,5451776,-0.38289740029514174,0.001,32,32,5000,uha,23
5539040,5453824,-0.5019380662919248,0.001,32,32,5000,uha,23
5541120,5455872,-0.22935847932575548,0.001,32,32,5000,uha,23
5543200,5457920,-0.4686954547594473,0.001,32,32,5000,uha,23
5545280,5459968,-0.43446368366900145,0.001,32,32,5000,uha,23
5547360,5462016,-0.39862169570408934,0.001,32,32,5000,uha,23
5549440,5464064,-0.48001031570030595,0.001,32,32,5000,uha,23
5551520,5466112,-0.5524593966549025,0.001,32,32,5000,uha,23
5553600,5468160,-0.40848718191937206,0.001,32,32,5000,uha,23
5555680,5470208,-0.4986785710695303,0.001,32,32,5000,uha,23
5557760,5472256,-0.6673683943595643,0.001,32,32,5000,uha,23
5559840,5474304,-0.5457449509698895,0.001,32,32,5000,uha,23
5561920,5476352,-0.5352689875429908,0.001,32,32,5000,uha,23
5564000,5478400,-0.5546748129931265,0.001,32,32,5000,uha,23
5566080,5480448,-0.517067530474681,0.001,32,32,5000,uha,23
5568160,5482496,-0.5279186750105351,0.001,32,32,5000,uha,23
5570240,5484544,-0.12410818403978041,0.001,32,32,5000,uha,23
5572320,5486592,-0.2546023619125215,0.001,32,32,5000,uha,23
5574400,5488640,-0.5589486244726976,0.001,32,32,5000,uha,23
5576480,5490688,-0.6158767276865644,0.001,32,32,5000,uha,23
5578560,5492736,-0.403506462266785,0.001,32,32,5000,uha,23
5580640,5494784,-0.2627716164886946,0.001,32,32,5000,uha,23
5582720,5496832,-0.1195708661933228,0.001,32,32,5000,uha,23
5584800,5498880,-0.6035081064016863,0.001,32,32,5000,uha,23
5586880,5500928,-0.6835800501406544,0.001,32,32,5000,uha,23
5588960,5502976,-0.4305454872055128,0.001,32,32,5000,uha,23
5591040,5505024,0.0023935020871794777,0.001,32,32,5000,uha,23
5593120,5507072,-0.5436094652502765,0.001,32,32,5000,uha,23
5595200,5509120,-0.572637218343516,0.001,32,32,5000,uha,23
5597280,5511168,-0.5917024892547209,0.001,32,32,5000,uha,23
5599360,5513216,-0.6040055960720947,0.001,32,32,5000,uha,23
