n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11451072,11362304,-0.19271343390543105,0.0001,64,32,5000,uha,1
11455200,11366400,-0.24216323660383843,0.0001,64,32,5000,uha,1
11459328,11370496,-0.22377535287341654,0.0001,64,32,5000,uha,1
11463456,11374592,-0.41280258675657144,0.0001,64,32,5000,uha,1
11467584,11378688,-0.6147655096250562,0.0001,64,32,5000,uha,1
11471712,11382784,-0.7146880597133309,0.0001,64,32,5000,uha,1
11475840,11386880,-0.5197993535711944,0.0001,64,32,5000,uha,1
11479968,11390976,-0.6274371533528926,0.0001,64,32,5000,uha,1
11484096,11395072,-0.49012127971422625,0.0001,64,32,5000,uha,1
11488224,11399168,-0.28761994168281024,0.0001,64,32,5000,uha,1
11492352,11403264,-0.6163559359100885,0.0001,64,32,5000,uha,1
11496480,11407360,0.5534017002486173,0.0001,64,32,5000,uha,1
11500608,11411456,-0.26904391866001287,0.0001,64,32,5000,uha,1
11504736,11415552,-0.7029079912694494,0.0001,64,32,5000,uha,1
11508864,11419648,-0.4848269391218505,0.0001,64,32,5000,uha,1
11512992,11423744,-0.6361501942480556,0.0001,64,32,5000,uha,1
11517120,11427840,-0.7522235397675114,0.0001,64,32,5000,uha,1
11521248,11431936,-0.4451443996932536,0.0001,64,32,5000,uha,1
11525376,11436032,-0.30493843777414487,0.0001,64,32,5000,uha,1
11529504,11440128,-0.7126761831372876,0.0001,64,32,5000,uha,1
11533632,11444224,-0.5520794339565152,0.0001,64,32,5000,uha,1
11537760,11448320,-0.7086369972109692,0.0001,64,32,5000,uha,1
11541888,11452416,-0.584019804879591,0.0001,64,32,5000,uha,1
11546016,11456512,-0.8309656642468743,0.0001,64,32,5000,uha,1
11550144,11460608,0.019162944401625026,0.0001,64,32,5000,uha,1
11554272,11464704,-0.7106940193750182,0.0001,64,32,5000,uha,1
11558400,11468800,-0.6538959749498483,0.0001,64,32,5000,uha,1
11562528,11472896,0.48486377808187786,0.0001,64,32,5000,uha,1
11566656,11476992,-0.37614726381556896,0.0001,64,32,5000,uha,1
11570784,11481088,-0.6487933148317522,0.0001,64,32,5000,uha,1
11574912,11485184,-0.5984348802614923,0.0001,64,32,5000,uha,1
11579040,11489280,-0.7822826182592193,0.0001,64,32,5000,uha,1
11583168,11493376,-0.5687522442223285,0.0001,64,32,5000,uha,1
11587296,11497472,-0.5354718703633505,0.0001,64,32,5000,uha,1
11591424,11501568,0.04173602473813176,0.0001,64,32,5000,uha,1
11595552,11505664,-0.6004064020114903,0.0001,64,32,5000,uha,1
11599680,11509760,-0.6456676785195503,0.0001,64,32,5000,uha,1
11603808,11513856,-0.5055199395531735,0.0001,64,32,5000,uha,1
11607936,11517952,-0.6571064431722187,0.0001,64,32,5000,uha,1
11612064,11522048,-0.24052660484255473,0.0001,64,32,5000,uha,1
11616192,11526144,-0.5195153700510016,0.0001,64,32,5000,uha,1
11620320,11530240,-0.3844061235169631,0.0001,64,32,5000,uha,1
11624448,11534336,-0.43136921989993837,0.0001,64,32,5000,uha,1
11628576,11538432,-0.6607339009853233,0.0001,64,32,5000,uha,1
11632704,11542528,-0.523227872388369,0.0001,64,32,5000,uha,1
11636832,11546624,-0.5446056746768138,0.0001,64,32,5000,uha,1
11640960,11550720,-0.2313585204239823,0.0001,64,32,5000,uha,1
11645088,11554816,-0.6563705017760597,0.0001,64,32,5000,uha,1
11649216,11558912,-0.6664909281300222,0.0001,64,32,5000,uha,1
11653344,11563008,-0.2125455742228075,0.0001,64,32,5000,uha,1
11657472,11567104,-0.7477558890675597,0.0001,64,32,5000,uha,1
11661600,11571200,-0.4260857921562424,0.0001,64,32,5000,uha,1
11665728,11575296,-0.7278016721953664,0.0001,64,32,5000,uha,1
11669856,11579392,-0.7107502506521444,0.0001,64,32,5000,uha,1
11673984,11583488,-0.7047596628627639,0.0001,64,32,5000,uha,1
11678112,11587584,-0.3692451413033444,0.0001,64,32,5000,uha,1
11682240,11591680,-0.6147058496204343,0.0001,64,32,5000,uha,1
11686368,11595776,-0.7265357955203031,0.0001,64,32,5000,uha,1
11690496,11599872,-0.23614820244682466,0.0001,64,32,5000,uha,1
11694624,11603968,-0.48295635115304947,0.0001,64,32,5000,uha,1
11698752,11608064,-0.7871600148474576,0.0001,64,32,5000,uha,1
11702880,11612160,-0.4433186622845593,0.0001,64,32,5000,uha,1
11707008,11616256,-0.4512428237615662,0.0001,64,32,5000,uha,1
11711136,11620352,-0.6128925907423257,0.0001,64,32,5000,uha,1
11715264,11624448,-0.3972132734433158,0.0001,64,32,5000,uha,1
11719392,11628544,-0.7939240778013508,0.0001,64,32,5000,uha,1
11723520,11632640,-0.5722226045263907,0.0001,64,32,5000,uha,1
11727648,11636736,-0.7094332408145725,0.0001,64,32,5000,uha,1
11731776,11640832,-0.6865100374769337,0.0001,64,32,5000,uha,1
11735904,11644928,-0.5327712037086387,0.0001,64,32,5000,uha,1
11740032,11649024,-0.6512874050739734,0.0001,64,32,5000,uha,1
11744160,11653120,-0.5532750184803268,0.0001,64,32,5000,uha,1
11748288,11657216,-0.6386867742418643,0.0001,64,32,5000,uha,1
11752416,11661312,0.035054914050284935,0.0001,64,32,5000,uha,1
11756544,11665408,-0.7259389998062593,0.0001,64,32,5000,uha,1
11760672,11669504,-0.6523474061617724,0.0001,64,32,5000,uha,1
11764800,11673600,-0.48463699526298054,0.0001,64,32,5000,uha,1
11768928,11677696,-0.4574126230894384,0.0001,64,32,5000,uha,1
11773056,11681792,-0.0484128863882658,0.0001,64,32,5000,uha,1
11777184,11685888,-0.8308249241804786,0.0001,64,32,5000,uha,1
11781312,11689984,-0.008273043525024448,0.0001,64,32,5000,uha,1
11785440,11694080,-0.63189786758167,0.0001,64,32,5000,uha,1
11789568,11698176,-0.08776296508746473,0.0001,64,32,5000,uha,1
11793696,11702272,-0.6304938098510062,0.0001,64,32,5000,uha,1
11797824,11706368,-0.28025480041628814,0.0001,64,32,5000,uha,1
11801952,11710464,-0.12041467854912646,0.0001,64,32,5000,uha,1
11806080,11714560,-0.46588693794689906,0.0001,64,32,5000,uha,1
11810208,11718656,-0.5208948742462534,0.0001,64,32,5000,uha,1
11814336,11722752,-0.708390091460994,0.0001,64,32,5000,uha,1
11818464,11726848,-0.7586806499800636,0.0001,64,32,5000,uha,1
11822592,11730944,-0.526806677103818,0.0001,64,32,5000,uha,1
11826720,11735040,-0.37723823193199113,0.0001,64,32,5000,uha,1
11830848,11739136,-0.6300502855520937,0.0001,64,32,5000,uha,1
11834976,11743232,-0.6167261492469729,0.0001,64,32,5000,uha,1
11839104,11747328,-0.802765073404287,0.0001,64,32,5000,uha,1
11843232,11751424,-0.7301882484926887,0.0001,64,32,5000,uha,1
11847360,11755520,-0.0649281176155716,0.0001,64,32,5000,uha,1
11851488,11759616,-0.5027629182841844,0.0001,64,32,5000,uha,1
11855616,11763712,-0.6586514624108615,0.0001,64,32,5000,uha,1
11859744,11767808,-0.7652456571796638,0.0001,64,32,5000,uha,1
11863872,11771904,-0.4364515079819551,0.0001,64,32,5000,uha,1
11868000,11776000,-0.4674531091281189,0.0001,64,32,5000,uha,1
11872128,11780096,-0.26162938012192516,0.0001,64,32,5000,uha,1
11876256,11784192,0.13241619727840082,0.0001,64,32,5000,uha,1
11880384,11788288,-0.42258084437972077,0.0001,64,32,5000,uha,1
11884512,11792384,-0.5702027197869741,0.0001,64,32,5000,uha,1
11888640,11796480,-0.4278196237944334,0.0001,64,32,5000,uha,1
11892768,11800576,-0.6741466674811596,0.0001,64,32,5000,uha,1
11896896,11804672,-0.6456228022825483,0.0001,64,32,5000,uha,1
11901024,11808768,-0.24658117741780305,0.0001,64,32,5000,uha,1
11905152,11812864,-0.2067393087593512,0.0001,64,32,5000,uha,1
11909280,11816960,-0.7394615744231352,0.0001,64,32,5000,uha,1
11913408,11821056,-0.5770410930042607,0.0001,64,32,5000,uha,1
11917536,11825152,-0.35767325857238585,0.0001,64,32,5000,uha,1
11921664,11829248,-0.5362746717722535,0.0001,64,32,5000,uha,1
11925792,11833344,-0.5290546255356601,0.0001,64,32,5000,uha,1
11929920,11837440,-0.12184933573444212,0.0001,64,32,5000,uha,1
11934048,11841536,-0.49569567577692997,0.0001,64,32,5000,uha,1
11938176,11845632,-0.6240154996776921,0.0001,64,32,5000,uha,1
11942304,11849728,-0.5170966325907029,0.0001,64,32,5000,uha,1
11946432,11853824,-0.6327490450732514,0.0001,64,32,5000,uha,1
11950560,11857920,-0.6039511420858092,0.0001,64,32,5000,uha,1
11954688,11862016,-0.11250993857941438,0.0001,64,32,5000,uha,1
11958816,11866112,0.03628658490868819,0.0001,64,32,5000,uha,1
11962944,11870208,-0.41934529524028274,0.0001,64,32,5000,uha,1
11967072,11874304,-0.3259641746987558,0.0001,64,32,5000,uha,1
11971200,11878400,-0.5146996265392749,0.0001,64,32,5000,uha,1
11975328,11882496,-0.3791137768579853,0.0001,64,32,5000,uha,1
11979456,11886592,-0.7047288780643752,0.0001,64,32,5000,uha,1
11983584,11890688,-0.7553513076838838,0.0001,64,32,5000,uha,1
11987712,11894784,-0.4149082929027861,0.0001,64,32,5000,uha,1
11991840,11898880,0.18798345192059873,0.0001,64,32,5000,uha,1
11995968,11902976,-0.6002280701938414,0.0001,64,32,5000,uha,1
12000096,11907072,-0.6342430588641195,0.0001,64,32,5000,uha,1
12004224,11911168,-0.5514586869325777,0.0001,64,32,5000,uha,1
12008352,11915264,-0.6138767347335721,0.0001,64,32,5000,uha,1
12012480,11919360,-0.3908943661731099,0.0001,64,32,5000,uha,1
12016608,11923456,-0.5801446997065574,0.0001,64,32,5000,uha,1
12020736,11927552,-0.6878128608462744,0.0001,64,32,5000,uha,1
12024864,11931648,-0.5691740235173102,0.0001,64,32,5000,uha,1
12028992,11935744,-0.32033735552623366,0.0001,64,32,5000,uha,1
12033120,11939840,-0.533626172152549,0.0001,64,32,5000,uha,1
12037248,11943936,-0.7803384424352222,0.0001,64,32,5000,uha,1
12041376,11948032,-0.33108140151954846,0.0001,64,32,5000,uha,1
12045504,11952128,-0.4238538755709502,0.0001,64,32,5000,uha,1
12049632,11956224,-0.6558072713228471,0.0001,64,32,5000,uha,1
12053760,11960320,-0.7916044609378892,0.0001,64,32,5000,uha,1
12057888,11964416,-0.6223840112042716,0.0001,64,32,5000,uha,1
12062016,11968512,-0.5263591970098194,0.0001,64,32,5000,uha,1
12066144,11972608,-0.6553870764658916,0.0001,64,32,5000,uha,1
12070272,11976704,-0.1446211577822778,0.0001,64,32,5000,uha,1
12074400,11980800,-0.7089534905514556,0.0001,64,32,5000,uha,1
12078528,11984896,-0.6088720050204568,0.0001,64,32,5000,uha,1
12082656,11988992,-0.6052209804693263,0.0001,64,32,5000,uha,1
12086784,11993088,-0.525883074423013,0.0001,64,32,5000,uha,1
12090912,11997184,-0.6004254153505375,0.0001,64,32,5000,uha,1
12095040,12001280,-0.6427451493023186,0.0001,64,32,5000,uha,1
12099168,12005376,-0.8040898186349139,0.0001,64,32,5000,uha,1
12103296,12009472,-0.5029906477101891,0.0001,64,32,5000,uha,1
12107424,12013568,-0.6071660114141357,0.0001,64,32,5000,uha,1
12111552,12017664,-0.7412488832141211,0.0001,64,32,5000,uha,1
12115680,12021760,-0.2415925855510368,0.0001,64,32,5000,uha,1
12119808,12025856,-0.48340796772728023,0.0001,64,32,5000,uha,1
12123936,12029952,0.7609374765867969,0.0001,64,32,5000,uha,1
12128064,12034048,-0.6409035401644996,0.0001,64,32,5000,uha,1
12132192,12038144,-0.5496561704170135,0.0001,64,32,5000,uha,1
12136320,12042240,-0.40697199528106953,0.0001,64,32,5000,uha,1
12140448,12046336,-0.31813485199575275,0.0001,64,32,5000,uha,1
12144576,12050432,-0.6697319896017291,0.0001,64,32,5000,uha,1
12148704,12054528,-0.3500384940828134,0.0001,64,32,5000,uha,1
12152832,12058624,-0.5185714158452974,0.0001,64,32,5000,uha,1
12156960,12062720,1.944417585473306,0.0001,64,32,5000,uha,1
12161088,12066816,-0.4357425171375988,0.0001,64,32,5000,uha,1
12165216,12070912,-0.37856701537307913,0.0001,64,32,5000,uha,1
12169344,12075008,-0.609622132314871,0.0001,64,32,5000,uha,1
12173472,12079104,-0.5022249623867987,0.0001,64,32,5000,uha,1
12177600,12083200,-0.6467310367529748,0.0001,64,32,5000,uha,1
12181728,12087296,-0.32566860907633277,0.0001,64,32,5000,uha,1
12185856,12091392,-0.5293922645615217,0.0001,64,32,5000,uha,1
12189984,12095488,-0.7307910500549859,0.0001,64,32,5000,uha,1
12194112,12099584,-0.3638430648887132,0.0001,64,32,5000,uha,1
12198240,12103680,-0.5958143617587481,0.0001,64,32,5000,uha,1
12202368,12107776,-0.35959932771172376,0.0001,64,32,5000,uha,1
12206496,12111872,-0.5919744493335921,0.0001,64,32,5000,uha,1
12210624,12115968,-0.5980504842302574,0.0001,64,32,5000,uha,1
12214752,12120064,-0.41974341429750783,0.0001,64,32,5000,uha,1
12218880,12124160,-0.013564333011660601,0.0001,64,32,5000,uha,1
12223008,12128256,0.05492965953668438,0.0001,64,32,5000,uha,1
12227136,12132352,-0.44275472118915626,0.0001,64,32,5000,uha,1
12231264,12136448,-0.6493231059907103,0.0001,64,32,5000,uha,1
12235392,12140544,-0.6059313028496502,0.0001,64,32,5000,uha,1
12239520,12144640,-0.5293024574285523,0.0001,64,32,5000,uha,1
12243648,12148736,-0.7307990244968874,0.0001,64,32,5000,uha,1
12247776,12152832,-0.6250806648640985,0.0001,64,32,5000,uha,1
12251904,12156928,-0.6137776260230625,0.0001,64,32,5000,uha,1
12256032,12161024,-0.5521670599156403,0.0001,64,32,5000,uha,1
12260160,12165120,-0.7290692385022508,0.0001,64,32,5000,uha,1
12264288,12169216,-0.272505960415784,0.0001,64,32,5000,uha,1
12268416,12173312,-0.5377759215941031,0.0001,64,32,5000,uha,1
12272544,12177408,-0.5561668811767015,0.0001,64,32,5000,uha,1
12276672,12181504,-0.5982362210997856,0.0001,64,32,5000,uha,1
12280800,12185600,-0.2131598037457838,0.0001,64,32,5000,uha,1
12284928,12189696,-0.3826007791319208,0.0001,64,32,5000,uha,1
12289056,12193792,-0.12349609358294522,0.0001,64,32,5000,uha,1
12293184,12197888,-0.5709041024308386,0.0001,64,32,5000,uha,1
12297312,12201984,-0.7331106324303533,0.0001,64,32,5000,uha,1
12301440,12206080,-0.4243953924498616,0.0001,64,32,5000,uha,1
12305568,12210176,-0.6250175413231824,0.0001,64,32,5000,uha,1
12309696,12214272,-0.6089323899452941,0.0001,64,32,5000,uha,1
12313824,12218368,-0.6427093392123604,0.0001,64,32,5000,uha,1
12317952,12222464,-0.23737568713828505,0.0001,64,32,5000,uha,1
12322080,12226560,-0.45720765868153723,0.0001,64,32,5000,uha,1
12326208,12230656,-0.41518019579024124,0.0001,64,32,5000,uha,1
12330336,12234752,-0.697907197881805,0.0001,64,32,5000,uha,1
12334464,12238848,-0.5623867296090168,0.0001,64,32,5000,uha,1
12338592,12242944,-0.7474343997338959,0.0001,64,32,5000,uha,1
12342720,12247040,-0.7256020698348058,0.0001,64,32,5000,uha,1
12346848,12251136,-0.642860717454016,0.0001,64,32,5000,uha,1
12350976,12255232,-0.43693406172342897,0.0001,64,32,5000,uha,1
12355104,12259328,-0.5515340496904111,0.0001,64,32,5000,uha,1
12359232,12263424,-0.7865843097747991,0.0001,64,32,5000,uha,1
12363360,12267520,-0.7170009396113199,0.0001,64,32,5000,uha,1
12367488,12271616,-0.1496686888062948,0.0001,64,32,5000,uha,1
12371616,12275712,-0.6296324527383623,0.0001,64,32,5000,uha,1
12375744,12279808,-0.5994726302677416,0.0001,64,32,5000,uha,1
12379872,12283904,-0.684056003616333,0.0001,64,32,5000,uha,1
12384000,12288000,-0.445036268513344,0.0001,64,32,5000,uha,1
12388128,12292096,-0.6697967882749314,0.0001,64,32,5000,uha,1
12392256,12296192,-0.5766702667072634,0.0001,64,32,5000,uha,1
12396384,12300288,-0.5939378914513824,0.0001,64,32,5000,uha,1
12400512,12304384,0.5001927939068418,0.0001,64,32,5000,uha,1
12404640,12308480,-0.646311937210645,0.0001,64,32,5000,uha,1
12408768,12312576,-0.6466964530324253,0.0001,64,32,5000,uha,1
12412896,12316672,-0.5516561287969273,0.0001,64,32,5000,uha,1
12417024,12320768,-0.5785654917737926,0.0001,64,32,5000,uha,1
12421152,12324864,-0.35581158019533543,0.0001,64,32,5000,uha,1
12425280,12328960,-0.6691681319531924,0.0001,64,32,5000,uha,1
12429408,12333056,-0.6258784998691125,0.0001,64,32,5000,uha,1
12433536,12337152,0.042510782066560004,0.0001,64,32,5000,uha,1
12437664,12341248,-0.7511149899730638,0.0001,64,32,5000,uha,1
12441792,12345344,-0.6543271421521579,0.0001,64,32,5000,uha,1
12445920,12349440,-0.29503458704427654,0.0001,64,32,5000,uha,1
12450048,12353536,-0.6482368134338587,0.0001,64,32,5000,uha,1
12454176,12357632,-0.6700231594088963,0.0001,64,32,5000,uha,1
12458304,12361728,-0.5105543771131167,0.0001,64,32,5000,uha,1
12462432,12365824,-0.4033978035775636,0.0001,64,32,5000,uha,1
12466560,12369920,-0.533354406493963,0.0001,64,32,5000,uha,1
12470688,12374016,-0.5092828504322213,0.0001,64,32,5000,uha,1
12474816,12378112,-0.62199285818029,0.0001,64,32,5000,uha,1
12478944,12382208,-0.5511850998250969,0.0001,64,32,5000,uha,1
12483072,12386304,-0.6182902799991092,0.0001,64,32,5000,uha,1
12487200,12390400,-0.590963732345986,0.0001,64,32,5000,uha,1
12491328,12394496,-0.37303846058742884,0.0001,64,32,5000,uha,1
12495456,12398592,-0.5335141824607872,0.0001,64,32,5000,uha,1
12499584,12402688,-0.694651221570342,0.0001,64,32,5000,uha,1
12503712,12406784,-0.7602270190703004,0.0001,64,32,5000,uha,1
12507840,12410880,-0.23477132811849,0.0001,64,32,5000,uha,1
12511968,12414976,-0.734884433741489,0.0001,64,32,5000,uha,1
12516096,12419072,-0.6166625578882838,0.0001,64,32,5000,uha,1
12520224,12423168,-0.5343712679840849,0.0001,64,32,5000,uha,1
12524352,12427264,-0.7023138983034398,0.0001,64,32,5000,uha,1
12528480,12431360,-0.5373489721486715,0.0001,64,32,5000,uha,1
12532608,12435456,-0.4346650547475006,0.0001,64,32,5000,uha,1
12536736,12439552,-0.5734060594366053,0.0001,64,32,5000,uha,1
12540864,12443648,-0.5946078716459802,0.0001,64,32,5000,uha,1
12544992,12447744,-0.6512679704566855,0.0001,64,32,5000,uha,1
12549120,12451840,-0.41440703916767685,0.0001,64,32,5000,uha,1
12553248,12455936,-0.38802826105451693,0.0001,64,32,5000,uha,1
12557376,12460032,-0.6448445392059723,0.0001,64,32,5000,uha,1
12561504,12464128,-0.2862296664408559,0.0001,64,32,5000,uha,1
12565632,12468224,-0.6978100745772915,0.0001,64,32,5000,uha,1
12569760,12472320,-0.7631184465615091,0.0001,64,32,5000,uha,1
12573888,12476416,-0.597097481388233,0.0001,64,32,5000,uha,1
12578016,12480512,-0.6794774839193796,0.0001,64,32,5000,uha,1
12582144,12484608,-0.20835339227257155,0.0001,64,32,5000,uha,1
12586272,12488704,-0.5679154563209101,0.0001,64,32,5000,uha,1
12590400,12492800,-0.5966078061221145,0.0001,64,32,5000,uha,1
12594528,12496896,-0.5595457022885606,0.0001,64,32,5000,uha,1
12598656,12500992,-0.5479531661175079,0.0001,64,32,5000,uha,1
12602784,12505088,0.6231494258651127,0.0001,64,32,5000,uha,1
12606912,12509184,-0.7152270799134213,0.0001,64,32,5000,uha,1
12611040,12513280,-0.6960836968301907,0.0001,64,32,5000,uha,1
12615168,12517376,-0.582829460188373,0.0001,64,32,5000,uha,1
12619296,12521472,-0.7600172040201416,0.0001,64,32,5000,uha,1
12623424,12525568,-0.4845754624193681,0.0001,64,32,5000,uha,1
12627552,12529664,-0.6805776902853511,0.0001,64,32,5000,uha,1
12631680,12533760,-0.5615184247962981,0.0001,64,32,5000,uha,1
12635808,12537856,-0.2790103358250846,0.0001,64,32,5000,uha,1
12639936,12541952,-0.6404087799509037,0.0001,64,32,5000,uha,1
12644064,12546048,-0.6390899419683809,0.0001,64,32,5000,uha,1
12648192,12550144,-0.3574444085434365,0.0001,64,32,5000,uha,1
12652320,12554240,-0.7696369920895689,0.0001,64,32,5000,uha,1
12656448,12558336,-0.46829101872972334,0.0001,64,32,5000,uha,1
12660576,12562432,-0.562843226839882,0.0001,64,32,5000,uha,1
12664704,12566528,-0.8782377644400405,0.0001,64,32,5000,uha,1
12668832,12570624,-0.6870958274137626,0.0001,64,32,5000,uha,1
12672960,12574720,-0.41996529219523104,0.0001,64,32,5000,uha,1
12677088,12578816,-0.517443509963063,0.0001,64,32,5000,uha,1
12681216,12582912,-0.6941296180684624,0.0001,64,32,5000,uha,1
12685344,12587008,-0.28354340764709196,0.0001,64,32,5000,uha,1
12689472,12591104,-0.5627022203444065,0.0001,64,32,5000,uha,1
12693600,12595200,-0.6625397426156834,0.0001,64,32,5000,uha,1
12697728,12599296,-0.6169727856521767,0.0001,64,32,5000,uha,1
12701856,12603392,-0.6887365804117698,0.0001,64,32,5000,uha,1
12705984,12607488,-0.3605503957171612,0.0001,64,32,5000,uha,1
12710112,12611584,-0.6649360480575108,0.0001,64,32,5000,uha,1
12714240,12615680,-0.3831333662491412,0.0001,64,32,5000,uha,1
12718368,12619776,-0.5777258678240971,0.0001,64,32,5000,uha,1
12722496,12623872,-0.681988559076439,0.0001,64,32,5000,uha,1
12726624,12627968,-0.04445563225922111,0.0001,64,32,5000,uha,1
12730752,12632064,-0.47070434308298825,0.0001,64,32,5000,uha,1
12734880,12636160,-0.502866888187846,0.0001,64,32,5000,uha,1
12739008,12640256,-0.2827178169110942,0.0001,64,32,5000,uha,1
12743136,12644352,-0.682825632521963,0.0001,64,32,5000,uha,1
12747264,12648448,-0.693935006500694,0.0001,64,32,5000,uha,1
12751392,12652544,-0.5735208440942872,0.0001,64,32,5000,uha,1
12755520,12656640,-0.435483061977485,0.0001,64,32,5000,uha,1
12759648,12660736,-0.41289664491008704,0.0001,64,32,5000,uha,1
12763776,12664832,-0.5885691435944436,0.0001,64,32,5000,uha,1
12767904,12668928,-0.5645235104446451,0.0001,64,32,5000,uha,1
12772032,12673024,-0.4467995910671041,0.0001,64,32,5000,uha,1
12776160,12677120,-0.4885192408130248,0.0001,64,32,5000,uha,1
12780288,12681216,-0.4370264898335572,0.0001,64,32,5000,uha,1
12784416,12685312,-0.6453768232653969,0.0001,64,32,5000,uha,1
12788544,12689408,-0.8259175424029701,0.0001,64,32,5000,uha,1
12792672,12693504,-0.5673164602919281,0.0001,64,32,5000,uha,1
12796800,12697600,-0.46855596285371703,0.0001,64,32,5000,uha,1
12800928,12701696,-0.5549947027288633,0.0001,64,32,5000,uha,1
12805056,12705792,-0.21160556178658485,0.0001,64,32,5000,uha,1
12809184,12709888,-0.4920900451394985,0.0001,64,32,5000,uha,1
12813312,12713984,-0.7022689566240166,0.0001,64,32,5000,uha,1
12817440,12718080,-0.4520753404007616,0.0001,64,32,5000,uha,1
12821568,12722176,-0.6709349053515892,0.0001,64,32,5000,uha,1
12825696,12726272,0.5297963508489083,0.0001,64,32,5000,uha,1
12829824,12730368,-0.725497227181549,0.0001,64,32,5000,uha,1
12833952,12734464,-0.691119468700184,0.0001,64,32,5000,uha,1
12838080,12738560,-0.5493739426972803,0.0001,64,32,5000,uha,1
12842208,12742656,-0.1437115091019363,0.0001,64,32,5000,uha,1
12846336,12746752,-0.6984902832488684,0.0001,64,32,5000,uha,1
12850464,12750848,-0.6306345313437394,0.0001,64,32,5000,uha,1
12854592,12754944,-0.37308613209689856,0.0001,64,32,5000,uha,1
12858720,12759040,-0.5205846018681015,0.0001,64,32,5000,uha,1
12862848,12763136,-0.484658950919159,0.0001,64,32,5000,uha,1
12866976,12767232,-0.6947140791104465,0.0001,64,32,5000,uha,1
12871104,12771328,-0.3051875279039731,0.0001,64,32,5000,uha,1
12875232,12775424,-0.4336336337104898,0.0001,64,32,5000,uha,1
12879360,12779520,-0.41117236851733274,0.0001,64,32,5000,uha,1
12883488,12783616,-0.4844394798474374,0.0001,64,32,5000,uha,1
12887616,12787712,-0.6487846769516432,0.0001,64,32,5000,uha,1
12891744,12791808,-0.6763641942221401,0.0001,64,32,5000,uha,1
12895872,12795904,-0.6088541333144972,0.0001,64,32,5000,uha,1
12900000,12800000,-0.7337167270158078,0.0001,64,32,5000,uha,1
12904128,12804096,-0.4728126541679467,0.0001,64,32,5000,uha,1
12908256,12808192,-0.7356828802420834,0.0001,64,32,5000,uha,1
12912384,12812288,-0.7011923878646007,0.0001,64,32,5000,uha,1
12916512,12816384,0.2650662869032576,0.0001,64,32,5000,uha,1
12920640,12820480,-0.49901182486848406,0.0001,64,32,5000,uha,1
12924768,12824576,-0.6641314961851679,0.0001,64,32,5000,uha,1
12928896,12828672,-0.7915346616636567,0.0001,64,32,5000,uha,1
12933024,12832768,-0.4709019378101811,0.0001,64,32,5000,uha,1
12937152,12836864,-0.5427311427226815,0.0001,64,32,5000,uha,1
12941280,12840960,-0.6256650663339665,0.0001,64,32,5000,uha,1
12945408,12845056,-0.5257986991052821,0.0001,64,32,5000,uha,1
12949536,12849152,0.454795455483052,0.0001,64,32,5000,uha,1
12953664,12853248,-0.7326668842961643,0.0001,64,32,5000,uha,1
12957792,12857344,-0.13890505515587925,0.0001,64,32,5000,uha,1
12961920,12861440,-0.3133708274128324,0.0001,64,32,5000,uha,1
12966048,12865536,-0.5019172720440546,0.0001,64,32,5000,uha,1
12970176,12869632,-0.3861262866988815,0.0001,64,32,5000,uha,1
12974304,12873728,-0.6151062697711422,0.0001,64,32,5000,uha,1
12978432,12877824,-0.5864735583721208,0.0001,64,32,5000,uha,1
12982560,12881920,-0.662036922891156,0.0001,64,32,5000,uha,1
12986688,12886016,-0.5636456278858599,0.0001,64,32,5000,uha,1
12990816,12890112,-0.593570360015593,0.0001,64,32,5000,uha,1
12994944,12894208,-0.2963670273611356,0.0001,64,32,5000,uha,1
12999072,12898304,-0.43802877005154084,0.0001,64,32,5000,uha,1
13003200,12902400,-0.5294389746402661,0.0001,64,32,5000,uha,1
13007328,12906496,-0.4142100391243799,0.0001,64,32,5000,uha,1
13011456,12910592,-0.5559420905872061,0.0001,64,32,5000,uha,1
13015584,12914688,-0.4853028851031036,0.0001,64,32,5000,uha,1
13019712,12918784,-0.641775692579448,0.0001,64,32,5000,uha,1
13023840,12922880,-0.41843680118253435,0.0001,64,32,5000,uha,1
13027968,12926976,-0.6956459327567588,0.0001,64,32,5000,uha,1
13032096,12931072,-0.5452405805580627,0.0001,64,32,5000,uha,1
13036224,12935168,-0.259010277132357,0.0001,64,32,5000,uha,1
13040352,12939264,-0.3738751637790587,0.0001,64,32,5000,uha,1
13044480,12943360,0.2006588752630165,0.0001,64,32,5000,uha,1
13048608,12947456,-0.22996049576050037,0.0001,64,32,5000,uha,1
13052736,12951552,-0.24707606911571656,0.0001,64,32,5000,uha,1
13056864,12955648,-0.3408980396345198,0.0001,64,32,5000,uha,1
13060992,12959744,-0.5880115262821901,0.0001,64,32,5000,uha,1
13065120,12963840,-0.6107011720938091,0.0001,64,32,5000,uha,1
13069248,12967936,-0.765681409817252,0.0001,64,32,5000,uha,1
13073376,12972032,-0.10503451926738627,0.0001,64,32,5000,uha,1
13077504,12976128,-0.6741675826493827,0.0001,64,32,5000,uha,1
13081632,12980224,-0.6074594386607926,0.0001,64,32,5000,uha,1
13085760,12984320,-0.5665663556910241,0.0001,64,32,5000,uha,1
13089888,12988416,-0.3057476022678287,0.0001,64,32,5000,uha,1
13094016,12992512,-0.40130730201511344,0.0001,64,32,5000,uha,1
13098144,12996608,-0.49526287438650485,0.0001,64,32,5000,uha,1
